,X,v,theta,theta_dot,energy
314,-0.5023426309894253,-0.034899553149404454,-0.00873205182942645,-0.032882156774875035,0.0023779943481675833
315,-0.5030406220524134,-0.09852036593209848,-0.00938969496492395,0.05997823355430107,0.0010948606054595753
316,-0.5050110293710554,-0.08723528053032152,-0.008190130293837928,0.04029082191497218,0.0036209769369958617
317,-0.5067557349816618,-0.12848177994050816,-0.007384313855538485,0.09975062459820572,0.011918780059933371
318,-0.509325370580472,-0.22218992657863215,-0.00538930136357437,0.2381380437344292,0.023034811167540713
319,-0.5137691691120446,-0.11579030931989184,-0.0006265404888857861,0.07695648865805754,0.00028019673085171316
320,-0.5160849752984424,-0.11334694233686946,0.0009125892842753649,0.07310723601120632,0.0037419880958802065
321,-0.5183519141451798,-0.0801788689503656,0.0023747340044994914,0.023623447861041307,0.003581117003114954
322,-0.5199554915241871,-0.036046716688152326,0.0028472029617203176,-0.04187642273337717,0.0037674932258961688
323,-0.5206764258579502,0.06076576172583286,0.0020096745070527743,-0.18625747520251162,0.004769897910507906
324,-0.5194611106234335,-0.028241965546042684,-0.0017154749969974584,-0.05215530999999765,0.005805475032884342
325,-0.5200259499343544,-0.2132348671240429,-0.0027585811969974114,0.2248292846599669,0.002992483818628733
326,-0.5242906472768352,-0.1988147823985178,0.0017380044962019268,0.20238821802847418,0.023797809201777716
327,-0.5282669429248055,-0.07639509686909313,0.005785768856771411,0.019269940140056036,0.013044503668940981
328,-0.5297948448621873,0.09203950312236417,0.006171167659572532,-0.2316767245288113,0.010741670429777772
329,-0.52795405479974,-0.03661939944661943,0.0015376331689963057,-0.03687773370532371,0.0007822531060593312
330,-0.5286864427886724,-0.0565699120862341,0.0008000784948898314,-0.006499936149330497,0.005813826400096451
331,-0.5298178410303971,0.04316343771973191,0.0006700797719032215,-0.1558646899244772,0.0020982530783906473
332,-0.5289545722760024,-0.013585368445752685,-0.002447214026586322,-0.07054449634850686,0.00109881809111775
333,-0.5292262796449174,-0.07739153192916239,-0.0038581039535564594,0.0244449820766115,0.006471437414187364
334,-0.5307741102835006,-0.1601043912091098,-0.003369204312024229,0.1473790678657091,0.007675113440764363
335,-0.5339761981076828,-0.11124487791926481,-0.0004216229547100471,0.07309966970980396,0.0022188474857295195
336,-0.5362010956660681,-0.13129707908754865,0.001040370439486032,0.10305401164376914,0.009445531892428876
337,-0.5388270372478191,-0.058529842912238186,0.003101450672361415,-0.0057909146943296436,0.0027570865774072116
338,-0.5399976341060638,-0.012823369704869678,0.0029856323784748224,-0.07343846973198447,0.0010496758701691062
339,-0.5402541015001612,-0.07623127324114223,0.001516862983835133,0.02255073627435658,0.013631730670664978
340,-0.541778726964984,-0.25309003396419183,0.001967877709322265,0.2882845297080199,0.03310284849336133
341,-0.5468405276442678,-0.11854606488473549,0.007733568303482662,0.08704752253228304,0.0022590313332721693
342,-0.5492114489419625,-0.13789011716268723,0.009474518754128324,0.11833637967291291,0.01968557792850361
343,-0.5519692512852162,0.006907345039489726,0.01184124634758658,-0.09606459839194939,5.544830122892252e-05
344,-0.5518311043844264,-0.01455108776442154,0.009919954379747593,-0.06039796068618713,0.0005001812998775337
345,-0.5521221261397148,0.013519510782408456,0.00871199516602385,-0.09958536804240647,0.0007933728181414346
346,-0.5518517359240667,-0.07267390578518623,0.00672028780517572,0.03226114453213,0.0007403482989560792
347,-0.5533052140397704,-0.06262684336367581,0.00736551069581832,0.01916664095276594,0.0019214319280054539
348,-0.554557750907044,-0.032377997046940846,0.0077488435148736386,-0.02403995719601585,0.0004984223678673281
349,-0.5552053108479827,-0.01796107578973355,0.007268044370953321,-0.04338655264671808,0.0002591460738202144
350,-0.5555645323637775,-0.0053816725436095034,0.00640031331801896,-0.06011837291036427,0.00029879298374479665
351,-0.5556721658146496,-0.04139831138178175,0.005197945859811674,-0.004212841920227785,0.0043468408879101545
352,-0.5565001320422852,0.06049473369419778,0.0051136890214071185,-0.155522155578966,0.0016129367227904882
353,-0.5552902373684012,0.08987545084955176,0.0020032459098277985,-0.19808923706808196,0.0019367302695483554
354,-0.5534927283514102,0.11321095794619708,-0.0019585388315338406,-0.23250347357555512,0.014627614959266521
355,-0.5512285091924862,-0.025795167212775097,-0.0066086083030449435,-0.02457049579284029,0.0007207052137524865
356,-0.5517444125367418,-0.05182722747065459,-0.00710001821890175,0.012533825211088957,0.00010342877461596279
357,-0.5527809570861548,-0.04975680397967466,-0.006849341714679971,0.007340880433600793,0.0022443047993372265
358,-0.5537760931657483,-0.09396086927036124,-0.006702524106007955,0.07163173233159174,0.0055094319270995295
359,-0.5556553105511555,-0.15312327210622662,-0.005269889459376119,0.15840281590843364,0.009892717873687262
360,-0.55871777599328,-0.08690746734856979,-0.0021018331412074468,0.057531147634867275,0.00942748927569899
361,-0.5604559253402513,0.02223743486949238,-0.0009512101885101013,-0.1068037825536109,0.0018147587699467525
362,-0.5600111766428615,-0.07960269623613654,-0.003087285839582319,0.04567668924281204,0.0002969364785974339
363,-0.5616032305675842,-0.07582171765732351,-0.002173752054726078,0.03909758780793165,0.0002854109385457611
364,-0.5631196649207307,-0.07202997817998374,-0.001391800298567445,0.032770909428665985,0.008010529977162579
365,-0.5645602644843304,0.03877969441063871,-0.0007363821099941253,-0.1338526276252319,0.00322447077817078
366,-0.5637846705961176,-0.05742559800488395,-0.0034134346624987632,0.010238775551170504,0.002455359555131058
367,-0.5649331825562153,-0.015321479742004505,-0.003208659151475353,-0.05392058175222214,0.0002969325876312551
368,-0.5652396121510553,0.0010245285472726233,-0.004287070786519796,-0.07938281214041178,0.00030529194435565234
369,-0.5652191215801099,-0.11419112202113824,-0.005874727029328031,0.09217868060495184,0.002551352950382671
370,-0.5675029440205327,-0.09147882458807678,-0.004031153417228994,0.05638366253405131,0.003303937853569622
371,-0.5693325205122942,-0.05516937137960585,-0.002903480166547968,0.0007347693527721827,0.004082689068010537
372,-0.5704359079398863,-0.12736929270656094,-0.0028887847794925245,0.10818057287925419,0.01095439296707439
373,-0.5729832937940175,-0.040051197434238295,-0.0007251733219074408,-0.02364532506632734,0.0020960122290077047
374,-0.5737843177427022,-0.08976337288753358,-0.0011980798232339876,0.05070971756881895,0.0040419361833169175
375,-0.5755795852004529,-0.044657872370356066,-0.0001838854718576085,-0.017300720032551398,0.004658244632974961
376,-0.5764727426478601,0.055349213638507824,-0.0005298998725086364,-0.16736540883804904,0.006730808270937387
377,-0.57536575837509,-0.08218835960949215,-0.0038772080492696175,0.03878513151394378,0.005597501849102155
378,-0.5770095255672798,-0.014231689647407758,-0.003101505418990742,-0.06428900355933351,0.002340632582821113
379,-0.577294159360228,-0.14730813647244334,-0.004387285490177412,0.13441286546741402,0.0016869287975168495
380,-0.5802403220896769,-0.13558949153208172,-0.0016990281808291316,0.11554520943318636,0.02144797928242455
381,-0.5829521119203186,0.02497853982280232,0.0006118760078345957,-0.12580600401065098,0.0006884930568353084
382,-0.5824525411238626,-0.00990548413551462,-0.0019042440723784238,-0.07330008633332803,0.0028074729768872374
383,-0.5826506508065729,-0.21679338028221384,-0.0033702457990449847,0.23647134781375156,0.009757546199255987
384,-0.5869865184122172,-0.1705438520606796,0.0013591811572300468,0.16610659908785036,0.024720290174814193
385,-0.5903973954534307,-0.022598269047028552,0.004681313138987054,-0.05541197131241393,0.0004990350181152177
386,-0.5908493608343713,-0.0032815814537605938,0.0035730737127387755,-0.08301038417746087,9.131824023387742e-05
387,-0.5909149924634466,-0.015961267233072732,0.001912866029189558,-0.06294049548183532,0.000715809573512237
388,-0.591234217808108,0.021113810199349967,0.0006540561195528514,-0.11799062761603277,0.0008981771397025197
389,-0.590811941604121,-0.034529646473375725,-0.0017057564327678041,-0.03433316797426619,0.0029484427416918957
390,-0.5915025345335885,-0.11420896758363275,-0.002392419792253128,0.08468414766660474,0.002937341979844046
391,-0.5937867138852612,-0.14014156657685406,-0.000698736838921033,0.12287956408626807,0.006817672206047346
392,-0.5965895452167982,-0.09069949230200197,0.0017588544428043286,0.048511042164508106,0.003389692144070242
393,-0.5984035350628383,-0.053354955325235986,0.0027290752860944906,-0.006988573715169373,0.0011588951337644627
394,-0.599470634169343,-0.07445937572191147,0.0025893038117911034,0.025470286131119055,0.003959956621397972
395,-0.6009598216837813,-0.021791406141982127,0.0030987095344134847,-0.052770148934821084,0.0001996494887670902
396,-0.6013956498066209,-0.029887905017370583,0.002043306555717063,-0.03971443978345161,0.0020005044295621026
397,-0.6019934079069683,0.031664362317433026,0.0012490177600480309,-0.13144191633613173,0.0031846102337333352
398,-0.6013601206606196,-0.0892943200276452,-0.0013798205666746039,0.05036317678170665,0.0066170769209977975
399,-0.6031460070611725,-0.01507560716289362,-0.0003725570310404707,-0.06137045365429207,0.0014838203626289493
400,-0.6034475192044304,-0.09610108998569648,-0.0015999661041263121,0.060058230380643965,0.0016610094796983062
401,-0.6053695410041443,-0.11343357842399779,-0.00039880149651343286,0.0855865399272133,0.0025435648235713213
402,-0.6076382125726243,-0.09077447214652454,0.001312929302030833,0.05148063557695929,0.0009794888115809148
403,-0.6094537020155548,-0.0799875690056184,0.0023425420135700188,0.03568629591521112,0.004969248202615141
404,-0.6110534533956672,-0.01815660668324756,0.0030562679318742415,-0.056371186373155,0.00037213058381059826
405,-0.6114165855293321,-0.0006776090842185133,0.0019288442044111415,-0.08169101894814922,0.0004898578562886026
406,-0.6114301377110165,-0.1095478841947591,0.00029502382544815725,0.08218116977822955,0.00284230600739196
407,-0.6136210953949117,-0.13575870175680596,0.0019386472210127482,0.12158413141369971,0.01306977011434537
408,-0.6163362694300478,-0.037876794381140805,0.0043703298492867425,-0.024668491817852897,0.0011086208245333566
409,-0.6170938053176707,-0.010205286558098044,0.0038769600129296847,-0.06489048427765312,0.00032966624352250923
410,-0.6172979110488326,0.014188326696415138,0.002579150327376622,-0.10034080577939607,0.00015621406405750497
411,-0.6170141445149043,-0.0016788803741491186,0.0005723342117887006,-0.07578180497961913,0.0003275467393972319
412,-0.6170477221223873,-0.06405798593521962,-0.000943301887803682,0.0179551042860899,0.0030476042758620643
413,-0.6183288818410917,-0.11105877707299666,-0.0005841998020818841,0.08817892891224412,0.008266180655247646
414,-0.6205500573825516,-0.03571627775159798,0.0011793787761629983,-0.025006555516699086,0.0016138830331968177
415,-0.6212643829375836,-0.07845759689220903,0.0006792476658290165,0.03945211588625806,0.011383815287406625
416,-0.6228335348754277,0.06640006641274336,0.0014682899835541778,-0.17763463014723668,0.0012141140909312086
417,-0.6215055335471729,0.046070683518497954,-0.002084402619390556,-0.1467089115765183,0.0027591043216149327
418,-0.620584119876803,-0.02221576243095194,-0.005018580850920922,-0.04489227909345812,0.0011123616242687808
419,-0.6210284351254219,-0.06688390144656939,-0.005916426432790085,0.02063362909113617,0.006082091262079824
420,-0.6223661131543533,0.023179562670068474,-0.005503753850967362,-0.11619862187111996,0.0017181760862876392
421,-0.621902521900952,-0.07039855461509852,-0.00782772628838976,0.022548332646308178,0.0009003530803892884
422,-0.6233104929932539,-0.05762459040726764,-0.007376759635463597,0.001086645331800605,0.0026512036633475444
423,-0.6244629848013993,-0.012594425717177636,-0.007355026728827585,-0.06862551158430227,0.0028125352529627225
424,-0.6247148733157428,-0.18710934356040224,-0.00872753696051363,0.19097742637629408,0.002170650634772544
425,-0.6284570601869509,-0.17511591433066073,-0.004907988432987748,0.17042210438856498,0.0018480535327299796
426,-0.6319593784735641,-0.16427323887038406,-0.0014995463452164488,0.15271534427811811,0.007158799890572229
427,-0.6352448432509717,-0.11986022542534808,0.0015547605403459135,0.08565503255191508,0.007576289641037806
428,-0.6376420477594787,-0.05614444882724609,0.0032678611913842153,-0.009461417416385287,0.0019678915016559397
429,-0.6387649367360236,-0.0901269601928788,0.0030786328430565096,0.04247282694030241,0.0025558728011009194
430,-0.6405674759398812,-0.06189860205997463,0.003928089381862558,0.0010356070277293405,0.0016889034853075407
431,-0.6418054479810806,-0.08859467996466566,0.003948801522417145,0.04223427025546148,0.00022876496769680534
432,-0.6435773415803739,-0.0860763380686779,0.004793486927526375,0.039617731493360724,0.005253858273484852
433,-0.6452988683417475,-0.025324273713486396,0.005585841557393589,-0.05010003833302102,0.0019770846195172782
434,-0.6458053538160172,0.04447796923006928,0.004583840790733169,-0.1531595404171906,0.000539673680018162
435,-0.6449157944314159,0.058446540404229495,0.0015206499823893567,-0.17276453257922786,0.0019639743065541816
436,-0.6437468636233313,0.020552955344412926,-0.0019346406691952006,-0.11547714978514026,0.0007920672381669943
437,-0.6433358045164431,0.07107383533143474,-0.004244183664898006,-0.19182711194917956,0.004151213281010096
438,-0.6419143278098144,0.006184098174296465,-0.008080725903881597,-0.09574116911229537,0.00021035281162670887
439,-0.6417906458463285,-0.10569565923676383,-0.009995549286127505,0.06969728031914003,0.007388571037959654
440,-0.6439045590310638,-0.035246425140353185,-0.008601603679744704,-0.038909934434827445,0.0023720763452324337
441,-0.6446094875338708,-0.09764393091376086,-0.009379802368441253,0.0521540214682427,0.0008722628137428975
442,-0.646562366152146,-0.08857743683907385,-0.008336721939076398,0.03579725714948043,0.009843662499223433
443,-0.6483339148889274,-0.19890627581073722,-0.0076207767960867895,0.1988337968132757,0.005589734960446622
444,-0.6523120404051422,-0.17007542392109332,-0.0036441008598212758,0.15334828807191955,0.013626745625101553
445,-0.6557135488835641,-0.08851521528784005,-0.0005771350983828846,0.029937424146870242,0.0013409236937300243
446,-0.6574838531893209,-0.07349659101800982,2.161338455452025e-05,0.007239813784477699,0.0055396177017998215
447,-0.658953785009681,0.0003679253549615791,0.00016640966024407424,-0.10355060641404214,0.00015004757089816096
448,-0.6589464265025818,0.03410387883522554,-0.0019046024680367684,-0.15410561149388569,0.0021513726735542956
449,-0.6582643489258774,-0.04332152742669431,-0.004986714697914482,-0.03852766553411499,0.004720614207527379
450,-0.6591307794744112,-0.14542856387491354,-0.0057572680085967816,0.11316489675074332,0.0037335384545643755
451,-0.6620393507519095,-0.11938125738036456,-0.003493970073581915,0.07240195708896782,0.008116825203799385
452,-0.6644269758995167,-0.18754400343882088,-0.0020459309318025588,0.17361822697643572,0.016934594798301714
453,-0.6681778559682932,-0.09555066529206178,0.0014264336077261558,0.035027005283467666,0.005613642295847121
454,-0.6700888692741344,-0.1538598490623632,0.0021269737133955092,0.12291006329555604,0.02042197205753267
455,-0.6731660662553817,-0.019517503634627315,0.00458517497930663,-0.07797766922067326,0.0025024940663206444
456,-0.6735564163280742,0.08628193675318108,0.0030256215948931643,-0.23532712485283228,0.004964082882368256
457,-0.6718307775930106,0.022165313994694957,-0.0016809209021634818,-0.13826309953429278,0.0033704342290242027
458,-0.6713874713131167,-0.1848692533138049,-0.004446182892849338,0.17179412218468304,0.0032392186065970828
459,-0.6750848563793929,-0.20265380749579237,-0.001010300449155677,0.19716351631339588,0.00220775139021517
460,-0.6791379325293088,-0.19151909661414918,0.0029329698771122406,0.1801644302333664,0.029734537610955212
461,-0.6829683144615918,-0.03332562784935347,0.006536258481779569,-0.05626246038475649,0.003671005590815722
462,-0.6836348270185788,-0.13322874859573508,0.005411009274084439,0.09551066596039418,0.013979571240684427
463,-0.6862994019904936,-0.027488566718240223,0.007321222593292322,-0.06150645592116194,0.001333162671028715
464,-0.6868491733248584,0.015354248415780009,0.006091093474869083,-0.12361653612515608,0.0010666605362351506
465,-0.6865420883565428,-0.09162573946206981,0.0036187627523659614,0.038641239276958006,0.0030256393640854286
