,X,v,theta,theta_dot,energy
552,-1.03297519306551,-0.09657946174693119,-0.002966950617819643,0.12398991426283243,0.0015495422115036233
553,-1.0349067823004485,-0.07991403750565454,-0.0004871523325629943,0.09811960572569979,0.008898850273872272
554,-1.0365050630505617,0.03515375157878979,0.0014752397819510015,-0.07462528020038482,0.000909037932275351
555,-1.035801988018986,0.007210095876337804,-1.7265822056694883e-05,-0.03227612191913771,0.0004679093501701414
556,-1.035657786101459,-0.07227720416416818,-0.0006627882604394491,0.08694975197216498,0.0013236299121390032
557,-1.0371033301847425,-0.05336763406122859,0.0010762067790038507,0.05839054331351714,0.0007374197480803943
558,-1.0381706828659671,-0.0391968320416446,0.0022440176452741935,0.037450757325780015,0.0037331393930781728
559,-1.0389546195068,0.05790744454355667,0.002993032791789794,-0.1075455501833377,0.002158857201685874
560,-1.0377964706159288,0.01813917184860806,0.0008421217881230398,-0.04701345800418855,0.0016566399338069817
561,-1.0374336871789567,0.11912785664590422,-9.814737196073124e-05,-0.19824884771014947,0.013508742028311517
562,-1.0350511300460385,-0.0005553629650841829,-0.004063124326163721,-0.018752874485649884,1.2955811943735574e-05
563,-1.0350622373053402,0.00848157682551108,-0.004438181815876718,-0.03350272754377895,0.0002824598272503691
564,-1.03489260576883,-0.031055344228128112,-0.005108236366752297,0.024497248784764267,5.293720404393258e-06
565,-1.0355137126533924,-0.030809601514256966,-0.0046182913910570115,0.02262682456287708,0.0016720838865116176
566,-1.0361299046836776,-0.08551964667317187,-0.00416575489979947,0.10333324429328265,0.0018491914037159908
567,-1.037840297617141,-0.10778148313988362,-0.002099090013933817,0.13550098085464277,0.004842421757460337
568,-1.0399959272799386,-0.15424032509807684,0.0006109296031590384,0.20457195825161528,0.005909552485423961
569,-1.0430807337819001,-0.1940265692863667,0.004702368768191344,0.2644309266889926,0.01029242045790745
570,-1.0469612651676274,-0.13892354476091398,0.009990987301971196,0.18315979506176172,0.008595345376486289
571,-1.0497397360628458,-0.07485725899169812,0.013654183203206431,0.09000246408161591,0.011086065128759405
572,-1.0512368812426798,0.0777806591081667,0.015454232484838749,-0.13491886528880345,0.004807302939267979
573,-1.0496812680605165,0.14301728115132192,0.01275585517906268,-0.22821874958331378,0.0012821696433165278
574,-1.04682092243749,0.13340466114370567,0.008191480187396405,-0.2100508728987434,0.0019054630032884956
575,-1.0441528292146158,0.11827847535423726,0.003990462729421536,-0.18495408719725054,0.010505353176425536
576,-1.041787259707531,0.024938646762817138,0.0002913809854765254,-0.04377226612287799,0.002418911621798213
577,-1.0412884867722747,-0.07789850243276637,-0.0005840643369810344,0.11056911713063769,0.0018228662335797383
578,-1.0428464568209301,-0.05348582816264333,0.0016273180056317195,0.07377839706608613,0.006204856225617475
579,-1.043916173384183,0.06724174053415274,0.0031028859469534424,-0.10683428491687488,0.000912311616038604
580,-1.0425713385735,0.0529302199882077,0.0009662002486159446,-0.08445486043573844,0.008289290855366666
581,-1.0415127341737358,-0.11181957564132851,-0.0007228969600988242,0.16295378048671644,0.004088693721905914
582,-1.0437491256865623,-0.15001313659527443,0.0025361786496355043,0.220031575260484,0.030310795749503322
583,-1.0467493884184678,0.061157732645626905,0.006936810154845184,-0.09597807415748022,0.0021363512831887844
584,-1.0455262337655553,0.09775576345184006,0.0050172486716955796,-0.14883439373779045,0.010090262102639538
585,-1.0435711184965184,-0.010504610202197576,0.0020405607969397705,0.015029187757161805,0.0005920568437042445
586,-1.0437812107005624,0.0482777316669135,0.0023411445520830068,-0.07254421701627276,0.002613599171476325
587,-1.0428156560672242,-0.008444056538620341,0.0008902602117575517,0.013226527994396886,0.0002187056324611272
588,-1.0429845371979967,0.018749014525415726,0.0011547907716454894,-0.02730132596980387,0.0008216855899000147
589,-1.0426095569074882,-0.027054746596810314,0.000608764252249412,0.04174377831402593,0.0014257736584787066
590,-1.0431506518394245,0.028228564661214976,0.0014436398185299307,-0.04100219652816169,0.0014901483028373257
591,-1.0425860805462002,-0.026933892880949994,0.0006235958879666968,0.042165833521433306,0.0018770770401709829
592,-1.0431247584038192,0.04625839759054855,0.0014669125583953628,-0.0674392436598204,0.0007878665892124691
593,-1.0421995904520083,0.028441645149262562,0.00011812768519895486,-0.040282871614388566,0.003610763417717657
594,-1.0416307575490231,0.16081935209813955,-0.0006875297470888165,-0.23881470111292252,0.002520244138539172
595,-1.0384143705070603,0.14443342947187393,-0.005463823769347267,-0.21443795671242755,0.016692988906768867
596,-1.035525701917623,0.02359517190818909,-0.009752582903595819,-0.03478963212773176,0.0045905342074524765
597,-1.0350537984794592,-0.17970633859779972,-0.010448375546150454,0.26728091738143167,0.002378993414609809
598,-1.0386479252514151,-0.19340889343713075,-0.005102757198521821,0.2847618612147803,0.013795652963759862
599,-1.0425161031201577,-0.11875582863241284,0.0005924800257737853,0.17128351776832518,0.013715362471869205
600,-1.044891219692806,0.0018161433522813075,0.004018150381140289,-0.0094002193478126,8.778357433984032e-05
601,-1.0448548968257603,0.06342216023333345,0.0038301459941840373,-0.10062716564076027,0.000749042904263657
602,-1.0435864536210937,0.0757851940897584,0.0018176026813688318,-0.11804552023204909,0.002897311144553941
603,-1.0420707497392985,0.03561906620389252,-0.0005433077232721499,-0.05726205303114463,0.0012055667442255741
604,-1.0413583684152206,0.07125061019255377,-0.0016885487838950424,-0.11086909358854324,0.006204439170196981
605,-1.0399333562113695,-0.020146537604927975,-0.003905930655665907,0.02572999955771063,0.0013650145784799555
606,-1.040336286963468,-0.09026600035508912,-0.0033913306645116945,0.12976005066874655,0.009679314714609803
607,-1.0421416069705698,0.02171180086577633,-0.0007961296511367635,-0.03920273456473777,0.0006323679655901846
608,-1.0417073709532543,0.05267899573856503,-0.001580184342431519,-0.08588757424585335,0.005572121363704922
609,-1.040653791038483,-0.0587532328742189,-0.003297935827348586,0.08079598598678174,0.0005254961402462837
610,-1.0418288556959674,-0.04939818234238616,-0.0016820161076129513,0.06579389512515113,0.00044342482346615224
611,-1.0428168193428151,-0.05869603008969363,-0.0003661382051099286,0.07924613451470518,0.002676290489487072
612,-1.043990739944609,-0.10608284102794152,0.001218784485184175,0.15021870152777295,0.0043113261588539
613,-1.0461123967651678,-0.06372276059243813,0.0042231585157396345,0.0870369506168246,0.002072154341654867
614,-1.0473868519770164,-0.029958186465571246,0.005963897528076126,0.03763214598389097,4.1963729199313675e-05
615,-1.0479860157063279,-0.028594379669071614,0.006716540447753946,0.037339847649199065,0.001950274195675523
616,-1.0485579032997092,0.0420491357254423,0.007463337400737928,-0.06664838725846087,0.0010811884855665929
617,-1.0477169205852004,0.06897496506858349,0.0061303696555687105,-0.10484180559782386,0.0010133140322826698
618,-1.0463374212838288,0.053490694046701565,0.004033533543612234,-0.07981351811470139,0.0007565031120516408
619,-1.0452676074028948,0.03863124668671734,0.0024372631813182064,-0.0563386727438285,0.002700216316043704
620,-1.0444949824691605,0.11163003767889412,0.0013104897264416364,-0.1651199793429663,0.0034920714588583244
621,-1.0422623817155827,0.14433072195458874,-0.0019919098604176894,-0.21378567976751306,0.0015943448720698527
622,-1.039375767276491,0.13280418908584352,-0.006267623455767951,-0.19708153587649518,0.0013406662567669774
623,-1.036719683494774,0.12233264968888201,-0.010209254173297854,-0.1832172045276157,0.012886651969689676
624,-1.0342730305009964,0.012200881602935684,-0.013873598263850168,-0.021029630092656015,0.0011837114018875279
625,-1.0340290128689378,-0.09029609085445175,-0.014294190865703289,0.1286223255753385,0.00833162868595663
626,-1.0358349346860267,-0.18634103251441797,-0.011721744354196519,0.2684726711042537,0.01194620498109075
627,-1.039561755336315,-0.11924581024398222,-0.0063522909321114445,0.16439063782312907,0.006402176039531561
628,-1.0419466715411947,-0.17503576097126203,-0.003064478175648863,0.24620631453525477,0.016516540468533344
629,-1.04544738676062,-0.07664459772510937,0.0018596481150562325,0.09771930748750846,0.002044759239975045
630,-1.0469802787151221,-0.10430017474661428,0.0038140342648064016,0.13974933751970692,0.007012302298937739
631,-1.0490662822100545,-0.034508943831879385,0.00660902101520054,0.036184575934219684,0.001299981704230006
632,-1.049756461086692,0.003987505485094682,0.007332712533884934,-0.019615798893087774,0.00024427723266299655
633,-1.0496767109769902,0.08086101033715073,0.006940396556023178,-0.13276715797952449,0.006507296242990406
634,-1.0480594907702472,-0.00408242781822378,0.0042850533964326875,-0.00331460926495844,0.0001478462702328695
635,-1.0481411393266116,-0.03821829350119535,0.004218761211133518,0.049148521009465776,0.002263940216535995
636,-1.0489055051966354,0.023101306742014563,0.005201731631322834,-0.04158974871745792,0.0020734116168683605
637,-1.0484434790617951,-0.07234113393500316,0.004369936656973675,0.1031012776433506,0.0058610037375213435
638,-1.0498903017404952,0.012114203691173525,0.006431962209840687,-0.022295761918440446,0.00032084806924694237
639,-1.0496480176666718,-0.016176195308746793,0.005986046971471878,0.02202994265243908,0.0005227673030019873
640,-1.0499715415728468,0.01734721674645982,0.006426645824520659,-0.026494387206519365,0.0004808811800928138
641,-1.0496245972379177,0.046317340058956255,0.005896758080390272,-0.06805925392390948,0.0005642748476491717
642,-1.0486982504367386,0.03349650974304087,0.004535573001912083,-0.04709470597249257,0.0017759952495026749
643,-1.0480283202418779,0.08868990747524114,0.003593678882462231,-0.128550497126516,0.0069789370491436875
644,-1.0462545220923731,0.006453972158779769,0.001022668939931911,-0.004140851362355397,0.0002685052046892865
645,-1.0461254426491975,-0.03536833107219313,0.0009398519126848031,0.05889323529509126,0.0014047363931516544
646,-1.0468328092706414,0.0065397916184191385,0.0021177166185866285,-0.0036926045554161874,2.026082934393174e-05
647,-1.046702013438273,0.00961155839420419,0.002043864527478305,-0.007677636166585478,0.0005968983885061925
648,-1.0465097822703888,0.0724524172879685,0.0018903118041465952,-0.10133783187186961,0.0014624136704348017
649,-1.0450607339246294,0.09345444368155077,-0.00013644483329079693,-0.13228506383824612,0.008495467409500246
650,-1.0431916450509984,-0.00132996365042784,-0.0027821461100557194,0.009851431055394128,7.414700389949536e-06
651,-1.043218244324007,0.006909971937797863,-0.0025851174889478367,-0.003326374393220805,0.0003813830323710871
652,-1.043080044885251,0.061998574168902074,-0.002651644976812253,-0.08671902532433919,0.0003448966760474092
653,-1.0418400734018731,0.06783235939235031,-0.004386025483299036,-0.09624925510516666,0.00041569332347941965
654,-1.0404834262140261,0.07428617835967544,-0.0063110105854023695,-0.10721937779887643,0.0108657006652163
655,-1.0389977026468327,-0.07834258395423416,-0.008455398141379898,0.119863781620056,0.008512182930847162
656,-1.0405645543259174,0.035704013894785225,-0.006058122508978778,-0.053685857407799395,0.0007086650754826518
657,-1.0398504740480217,0.015006159181001944,-0.007131839657134766,-0.02442072218008827,0.00021149164903372923
658,-1.0395503508644017,0.029956606302595338,-0.007620254100736531,-0.0489425656295205,0.0018504494564893165
659,-1.0389512187383498,-0.035032492955524644,-0.008599105413326941,0.046297919894383865,0.005243853067899703
660,-1.0396518685974603,-0.1902757335612928,-0.007673147015439264,0.27662606547035756,0.025029690302658933
661,-1.0434573832686862,-0.05275021713471889,-0.002140625706032113,0.0680879805514551,0.0014725700334938382
662,-1.0445123876113807,-0.023787008391240972,-0.0007788660950030111,0.024013923497379505,0.0006113668833059709
663,-1.0449881277792055,0.0025049804483341237,-0.000298587625055421,-0.015653034408583746,0.0001590849566876873
664,-1.0449380281702387,0.08904767857900749,-0.000611648313227096,-0.14555486057829797,0.005067067448158373
665,-1.0431570745986585,0.029085717541800282,-0.0035227455247930557,-0.055791760439804425,0.0008660856441104939
666,-1.0425753602478225,-0.0026893396348997983,-0.004638580733589144,-0.009165155456692171,0.00014460188537221725
667,-1.0426291470405205,-0.0480438835712842,-0.004821883842722988,0.057502190703051854,0.0011606079199114314
668,-1.043590024711946,-0.023050816152410357,-0.0036718400286619504,0.018595397044775377,0.0006599079231980443
669,-1.0440510410349944,-0.05199141576541151,-0.0032999320877664428,0.060926485280180125,0.002544611956523956
670,-1.0450908693503025,-0.0015084379998917402,-0.00208140238216284,-0.015767747338723263,1.5809508458890765e-05
671,-1.0451210381103002,0.005453030867151464,-0.002396757328937305,-0.026821859878769144,0.0002055427628338551
672,-1.0450119774929572,-0.041875866564501776,-0.002933194526512688,0.04346663638002385,0.0006790894883626839
673,-1.0458494948242472,-0.058438417083148564,-0.0020638617989122113,0.0674479973303013,0.0018028797379803323
674,-1.0470182631659102,-0.0901737523402954,-0.0007149018523061853,0.11444412389483685,0.002159290387953228
675,-1.048821738212716,-0.06537144832123364,0.001573980625590552,0.07703049624662697,0.0029108677582271127
676,-1.0501291671791408,-0.11129456403997157,0.0031145905505230915,0.14637783460964224,0.0070225763165057435
677,-1.0523550584599404,-0.045864994888009464,0.006042147242715936,0.0491496450559058,0.0053674193027071476
678,-1.0532723583577006,0.07406616371870785,0.007025140143834052,-0.12896742858942117,0.007705365090600044
679,-1.0517910350833264,-0.03625367210871251,0.004445791572045629,0.0385736159545427,5.181725377868917e-05
680,-1.0525161085255006,-0.037782723585202065,0.005217263891136483,0.042174228919455194,0.0007910507949483614
681,-1.0532717629972046,-0.0163396401239839,0.006060748469525587,0.011543910110012642,0.0013525445854484697
682,-1.0535985557996843,0.0670105743209529,0.00629162667172584,-0.11169726616604086,0.001634757047800134
683,-1.0522583443132651,0.04116892444039742,0.004057681348405022,-0.07108583250255449,0.0020261708807749264
684,-1.0514349658244573,0.09321581369581858,0.0026359646983539326,-0.14796256863841162,0.0015633375344062178
685,-1.0495706495505408,0.07554363289907885,-0.0003232866744142999,-0.12067941681323328,0.0017784863688504037
686,-1.0480597768925592,0.050781595131116894,-0.0027368750106789657,-0.08363140838290231,0.008671224018178826
687,-1.0470441449899368,-0.12924924191015313,-0.004409503178337012,0.18560919554233005,0.007082921768043069
688,-1.04962912982814,-0.071988776264538,-0.0006973192674904114,0.09842294235651085,0.0037323840594450583
689,-1.0510689053534308,-0.01804484682340826,0.0012711395796398055,0.017302056019633014,0.0027495403732961353
690,-1.051429802289899,0.13736729771267803,0.0016171807000324658,-0.21544225751302748,0.011223129586698983
691,-1.0486824563356454,0.05151672484922472,-0.0026916644502280843,-0.0861911156912811,0.0022844237442089144
692,-1.047652121838661,0.004732764097554958,-0.004415486764053706,-0.016806777170793194,0.0003273916683649551
693,-1.0475574665567098,-0.07568260355008213,-0.00475162230746957,0.10251694954711181,0.005150416294756327
694,-1.0490711186277115,-0.14636347643538378,-0.002701283316527334,0.2071400903056872,0.013481884766926449
695,-1.0519983881564192,-0.050280735313333214,0.0014415184895864102,0.062222328124964366,0.0033756373228524387
696,-1.053004002862686,-0.11970359464245933,0.0026859650520856975,0.1667803152135806,0.011247428935556483
697,-1.0553980747555352,-0.02187523013977917,0.00602157135635731,0.020827970565371667,0.00022343736864404037
698,-1.0558355793583307,-0.011545793147817299,0.006438130767664743,0.007104427260585374,0.000306853223390455
699,-1.056066495221287,0.015036699176758025,0.0065802193128764504,-0.03087568748561241,0.0007456891652085468
700,-1.0557657612377518,-0.0384196527878456,0.005962705563164202,0.051241675018139185,0.0009510167036872371
701,-1.0565341542935087,-0.06421324015075157,0.006987539063526986,0.09168439331611294,0.0038191490649540426
702,-1.0578184190965239,-0.00226109504526098,0.008821226929849244,0.0008127640586996082,4.0979179812489587e-05
703,-1.0578636409974291,0.01558754517772552,0.008837482211023236,-0.023365747543216058,0.0023964748116276566
704,-1.0575518900938745,0.1764198249242733,0.008370167260158915,-0.26200656039232595,0.013929008048937918
705,-1.054023493595389,0.09369653508239327,0.003130036052312396,-0.13546517184035003,0.006559528017128888
706,-1.0521495628937412,0.020546778399939722,0.00042073261550539497,-0.024820845212473033,0.001993633958071106
707,-1.0517386273257423,0.1207031070687333,-7.568428874406567e-05,-0.17493162953340485,0.003207119985547941
708,-1.0493245651843677,0.14845452967092926,-0.003574316879412163,-0.21658101449834588,0.021156645934147726
709,-1.0463554745909491,-0.0004056638620352493,-0.007905937169379082,0.005657002528158067,8.274593172020387e-06
710,-1.0463635878681898,-0.05464122939123506,-0.00779279711881592,0.08468348707231314,0.007210143621878588
711,-1.0474564124560146,0.08396167535461102,-0.006099127377369657,-0.12550561646736053,0.013079579466696278
712,-1.0457771789489223,-0.07901016566235802,-0.008609239706716868,0.1171544659050191,0.0006665227080555775
713,-1.0473573822621696,-0.07006193488092541,-0.006266150388616486,0.10120153194870819,0.002760252604332289
714,-1.0487586209597881,-0.11110935237963179,-0.004242119749642322,0.1609292132582405,0.016521290040862266
715,-1.0509808080073808,0.04424210845218127,-0.0010235354844775118,-0.07334306072866309,0.0008270931200518658
716,-1.050095965838337,0.06398185686302077,-0.0024903966990507736,-0.10325358721492953,0.010998705859288731
717,-1.0488163287010768,-0.11696920005778513,-0.004555468443349364,0.16743998058991175,0.0077628367124608815
718,-1.0511557127022324,-0.047650120531571444,-0.0012066688315511293,0.06212313710603322,0.0027385805203994635
719,-1.0521087151128639,0.011970206495715438,3.579391056953503e-05,-0.027662048877671472,0.0005701898521459844
720,-1.0518693109829496,0.06389642233625996,-0.0005174470669838944,-0.105540849178887,0.006190744200067284
721,-1.0505913825362243,-0.03829312125245264,-0.0026282640505616343,0.04759131625222775,0.0011507874426122525
722,-1.0513572449612734,-0.06932995685702475,-0.0016764377255170794,0.09337370012139394,0.005893588847999959
723,-1.0527438440984138,0.019036693694654716,0.00019103627691079953,-0.03966896190450027,0.00018123704989812545
724,-1.0523631102245208,0.029293972854475298,-0.0006023429611792058,-0.054998715698407516,0.0016379443122992539
725,-1.0517772307674313,-0.03033732685652627,-0.0017023172751473564,0.03427112882177827,0.0011624398539583705
726,-1.0523839773045618,-0.06971893161110315,-0.001016894698711791,0.09284296932399885,0.002984877575826013
727,-1.053778355936784,-0.025244372802353636,0.0008399646877681861,0.025832198613492383,0.0013183244319904194
728,-1.054283243392831,0.028177744182043662,0.0013566086600380338,-0.05405399900533278,0.004111965476375166
729,-1.0537196885091902,-0.12781204494155002,0.00027552867993137805,0.18032931219261272,0.014270492735691438
730,-1.0562759294080213,-0.011422561761569083,0.003882114923783633,0.005826099480388869,0.0004592237801309396
731,-1.0565043806432526,0.028675295606381372,0.00399863691339141,-0.053178894420755615,0.000553243570054359
732,-1.055930874731125,0.00806242051741942,0.002935059024976298,-0.02108423285318585,0.00043189247360667305
733,-1.0557696263207765,-0.051292071689029065,0.0025133743679125807,0.0688100280860394,0.0001230206711620248
734,-1.056795467754557,-0.0538199917023155,0.0038895749296333684,0.07334082741541416,0.004112299160729623
735,-1.0578718675886034,0.025591165014426327,0.005356391477941652,-0.0446314744686825,0.0005746481460438002
736,-1.0573600442883149,0.04930773774849707,0.004463761988568002,-0.07863105166890569,0.002499032593478144
737,-1.056373889533345,-0.004066634699417433,0.002891140955189888,0.0027420510506867835,0.0007694767517820508
738,-1.0564552222273333,0.18633056239318127,0.002945981976203624,-0.2820025567281381,0.014396198423069084
739,-1.0527286109794698,0.10534290052948637,-0.002694069158359139,-0.1596554736414087,0.0004610341150645959
740,-1.0506217529688802,0.10079580457397534,-0.005887178631187313,-0.1536269098347061,0.01212779434842436
741,-1.0486058368774007,-0.02524282480463734,-0.008959716827881435,0.03369693745563054,0.0008928083892305228
742,-1.0491106933734935,-0.06184919478533846,-0.008285778078768824,0.08597016696323084,0.0017149641525846466
743,-1.0503476772692002,-0.03285431660463327,-0.006566374739504207,0.04004335176551358,0.0011194082673191507
744,-1.051004763601293,0.0024301230795201814,-0.005765507704193935,-0.014812667038449225,7.874277470054927e-05
745,-1.0509561611397025,-0.041214792678551306,-0.00606176104496292,0.048958568624484354,0.002900517442542785
746,-1.0517804569932736,0.03144987188155179,-0.0050825896724732336,-0.06181857251039189,0.0021826182194675165
747,-1.0511514595556426,-0.04282714756305598,-0.006318961122681072,0.048101242646499835,0.003277065754475084
748,-1.0520080025069036,-0.12140455115640539,-0.005356936269751075,0.16410723268377111,0.0027908134440448244
749,-1.0544360935300316,-0.09743270170718782,-0.002074791616075653,0.1265750427139232,8.253345456555394e-05
750,-1.0563847475641754,-0.09828126222934631,0.0004567092382028108,0.1272378924600409,0.0017887311698417832
751,-1.0583503728087624,-0.1171542512926304,0.0030014670874036293,0.15568164561388775,0.0055999530178453966
752,-1.060693457834615,-0.06756541397440305,0.006115099999681384,0.08218115468716271,0.004684638950936002
753,-1.062044766114103,0.003949109843031096,0.007758723093424638,-0.02329079716557307,0.00020139301010847272
754,-1.0619657839172425,-0.06413736404445726,0.007292907150113177,0.08111688139363848,0.006596195868417564
755,-1.0632485311981317,0.04221385090795379,0.008915244777985946,-0.07626160302167356,0.0030105779830253247
756,-1.0624042541799725,0.11788784659116042,0.0073900127175524745,-0.18714703831569685,0.0013542184106202929
757,-1.0600464972481494,0.12986081540443212,0.0036470719512385376,-0.20293335717109595,0.007480236811198579
758,-1.0574492809400606,0.06931469821166064,-0.0004115951921833819,-0.1110425486036081,0.008741562064991009
759,-1.0560629869758273,-0.06338065087551906,-0.0026324461642555437,0.08787944918407725,0.00040361821472163735
760,-1.0573305999933378,-0.05671218370948447,-0.0008748571805739986,0.07710284481480617,0.0004898325396156931
761,-1.0584648436675275,-0.047718102125677994,0.0006671997157221248,0.06335451962370195,0.00019000455413459692
762,-1.0594192057100411,-0.05186185842331494,0.0019342901081961638,0.06976630938856454,0.002693517316391365
763,-1.0604564428785075,0.002080108758720549,0.0033296162959674546,-0.010577809080322645,2.4474615004093357e-05
764,-1.0604148407033331,-0.01289769066923048,0.0031180601143610018,0.012867670907198734,0.0006231159665921293
765,-1.0606727945167178,0.036430409336549646,0.0033754135325049766,-0.060207411226662455,0.00075532204012939
766,-1.0599441863299868,0.05825252676641117,0.0021712653079717275,-0.09194803120613652,0.00569960611612221
767,-1.0587791357946585,0.1610561211551022,0.000332304683848997,-0.24551470779793355,0.004047368294836971
768,-1.0555580133715565,0.1347088334685388,-0.0045779894721096745,-0.205896080874912,0.008685440520903476
769,-1.0528638367021856,0.06717494971818483,-0.008695911089607915,-0.1059422409817294,0.010228814250283746
770,-1.051520337707822,-0.09272827428134481,-0.010814755909242503,0.13134696065962675,0.002917850407583836
771,-1.0533749031934487,-0.12538477045308072,-0.008187816696049968,0.1771493640846967,0.006612112446283672
772,-1.0558825986025104,-0.18024639320336783,-0.004644829414356034,0.2570318485571227,0.010863793123239948
773,-1.0594875264665777,-0.11730272774922737,0.0004958075567864199,0.161251793917289,0.008230527908362437
774,-1.0618335810215622,-0.04429395261072991,0.0037208434351322,0.051884412085809406,0.0012116573753025656
775,-1.0627194600737768,-0.016158753494507506,0.004758531676848388,0.01077583099892386,0.0007018545188457618
776,-1.063042635143667,0.027473124962418553,0.004974048296826865,-0.05327224266675522,0.0012556413452073562
777,-1.0624931726444187,0.0763012608331599,0.003908603443491761,-0.1250511762571705,0.003508528590589159
778,-1.0609671474277556,0.1247172252360078,0.0014075799183483509,-0.1965254416310852,0.005609507542624804
779,-1.0584728029230355,0.07743082734369647,-0.0025229289142733534,-0.12518208669900327,0.005549291376704043
780,-1.0569241863761616,0.002001655625863602,-0.005026570648253419,-0.012780429525617892,3.199981568214874e-05
781,-1.0568841532636444,-0.019900293377400347,-0.005282179238765777,0.01859427339496625,0.0007807546986585388
782,-1.0572821591311923,-0.059798612521663276,-0.004910293770866452,0.07688796372398352,0.0035282885669903497
783,-1.0584781313816256,-0.12086495957727343,-0.0033725344963867815,0.16704275946485517,0.0044958263016211236
784,-1.060895430573171,-0.08209428469859939,-3.1679307089678074e-05,0.1078955546171113,0.013922816953310109
785,-1.062537316267143,0.09387774706347427,0.002126231785252548,-0.15607180660983072,0.003051237811290442
786,-1.0606597613258735,0.05954569606106198,-0.0009952043469440663,-0.10394873484015005,0.0006839792092931922
787,-1.0594688474046523,0.07173229398594397,-0.0030741790437470674,-0.12252121270468233,0.006368698687151949
788,-1.0580342015249333,-0.022133274661465085,-0.005524603297840714,0.017372667738854874,8.096885257332842e-05
789,-1.0584768670181626,-0.025755098381561977,-0.005177149943063617,0.021181095304985558,6.79967702177981e-05
790,-1.0589919689857938,-0.028356608140244023,-0.004753528036963906,0.02356123236325151,0.0008111625144869897
791,-1.0595591011485987,0.0007149606168837704,-0.004282303389698876,-0.021443160076605624,3.773506458816888e-05
792,-1.059544801936261,-0.1409718338031568,-0.004711166591230989,0.18982608950547342,0.0002685713456115839
793,-1.0623642386123242,-0.14288428770615416,-0.0009146448011215203,0.19130966067055866,0.021685075554596724
794,-1.0652219243664474,0.014788998325762304,0.002911548412289653,-0.04546907498219921,0.0002416079420231332
795,-1.064926144399932,-0.0037805522596285855,0.0020021669126456688,-0.016758873142360804,0.000329760742870075
796,-1.0650017554451245,-0.07463603553638187,0.0016669894497984526,0.09011277542457038,0.001041354325740458
797,-1.0664944761558521,-0.060257391195526644,0.0034692449582898605,0.06903493355165083,0.0009177212556485821
798,-1.0676996239797627,-0.04463231517336977,0.0048499436293228775,0.046617416533618075,0.00459819829960708
799,-1.06859227028323,0.060818809693087436,0.005782291959995239,-0.11013153262029539,0.0034161552261471636
800,-1.0673758940893683,0.0010216748236586554,0.003579661307589331,-0.018737345432339667,1.4781033911838343e-06
801,-1.0673554605928952,-0.007513199990596258,0.003204914398942538,-0.004882697058306721,0.00014302295985822039
802,-1.067505724592707,-0.025598201978037992,0.0031072604577764037,0.023186909823472115,0.0017013293592972477
803,-1.0680176886322679,-0.09326885829063009,0.003570998654245846,0.12560593737373332,0.0013285417392802827
804,-1.0698830657980805,-0.07851709835244591,0.006083117401720513,0.1045283099254993,0.0016611511896819139
805,-1.0714534077651294,-0.05663436173229462,0.008173683600230498,0.07349323779634444,0.008238367785476607
806,-1.0725860949997754,0.09406110916756251,0.009643548356157387,-0.15013938150267503,0.008054164967393912
807,-1.0707048728164241,0.0038501863954638615,0.006640760726103886,-0.011994130101798062,5.899270234752799e-05
808,-1.070627869088515,-0.01365911478457698,0.006400878124067925,0.016221611857737787,0.0003540545069720598
809,-1.0709010513842065,-0.04048235561439574,0.00672531036122268,0.05833749418734487,0.0017377532255833843
810,-1.0717106984964944,0.0042356807387238585,0.007892060244969577,-0.006760817065994233,0.00020755646509284376
811,-1.0716259848817198,-0.0474237285344723,0.007756843903649693,0.0730461252924689,0.0013938624426640817
812,-1.0725744594524091,-0.016701601051186694,0.00921776640949907,0.029244809680296933,0.001987345239856326
813,-1.0729084914734328,0.10929275029996553,0.009802662603105009,-0.15702870341381733,0.002247253019581761
814,-1.0707226364674336,0.13061410658318795,0.006662088534828662,-0.1861272645894995,0.0019018617700326482
815,-1.0681103543357697,0.1457083931309262,0.0029395432430386723,-0.2068095524202362,0.006065484004255666
816,-1.0651961864731512,0.1890793844568984,-0.0011966478053660515,-0.27100153386678955,0.012694942442566793
817,-1.0614145987840131,0.11902844998193421,-0.006616678482701843,-0.16627702175806328,0.01081786630171944
818,-1.0590340297843743,0.02444370190497812,-0.009942218917863108,-0.026348294631872576,0.0009516560094482843
819,-1.0585451557462748,0.06452577063312734,-0.010469184810500558,-0.0893913904394068,0.006394270062949617
820,-1.0572546403336123,-0.03849941110411287,-0.012257012619288694,0.062060029168961,0.0016523996525811008
821,-1.0580246285556945,-0.0835069481750999,-0.011015812035909475,0.1259627920991397,0.007748067907946679
822,-1.0596947675191966,0.013833467624678311,-0.00849655619392668,-0.02327755587145064,0.0011387450054477254
823,-1.059418098166703,-0.07300569516580291,-0.008962107311355693,0.10447852909207159,0.004022302136132971
824,-1.060878212070019,-0.015385956436747984,-0.006872536729514262,0.015417567683011446,0.0010931313856310096
825,-1.0611859311987542,-0.08790934860213573,-0.006564185375854033,0.12217957699253908,0.008435952134838493
826,-1.0629441181707968,0.012119002215376581,-0.0041205938360032515,-0.029789573330733857,3.347461121782705e-05
827,-1.0627017381264894,0.009144346352547968,-0.004716385302617929,-0.02653907857661771,0.00020898484664889265
828,-1.0625188511994383,0.03489682810375565,-0.0052471668741502836,-0.06655398370822103,0.0012004336650679557
