,X,v,theta,theta_dot,energy
553,-0.41269452979464355,-0.12813164048412,-0.0011592829320135937,0.09615504345855301,0.005836349057246492
554,-0.41525716260432594,-0.08210698940289762,0.0007638179371574666,0.026777284121715136,0.0035097512139233415
555,-0.4168993023923839,-0.03978694719176058,0.0012993636195917694,-0.036478198225601915,0.00045568247362518205
556,-0.4176950413362191,-0.029078889109590098,0.0005697996550797311,-0.05215825899301575,0.0007689520692613132
557,-0.4182766191184109,-0.005233202580104929,-0.0004733655247805839,-0.08775926189120137,0.001248010628724529
558,-0.418381283170013,-0.1372517472046773,-0.0022285507626046116,0.1101293634000359,0.012361722228916069
559,-0.42112631811410656,-0.04602443435426215,-2.5963494603893373e-05,-0.027366459451474118,0.003048511902613929
560,-0.4220468068011918,-0.10894474723713045,-0.0005732926836333757,0.06700637657360457,0.0131632731964467
561,-0.4242257017459344,0.01233200908327553,0.0007668348478387159,-0.11507727605223735,0.00043375670956513585
562,-0.42397906156426884,-0.04727112267346622,-0.0015347106732060312,-0.025447155280530473,0.0011080928103334921
563,-0.4249244840177382,-0.0249258660341912,-0.002043653778816641,-0.05941620552729528,0.00017801682601818156
564,-0.42542300133842204,-0.031183075771045128,-0.0032319778893625463,-0.05063124431477179,0.0017830481671551172
565,-0.42604666285384296,-0.08308790243215261,-0.004244602775657982,0.02627538919607101,0.004445538548070651
566,-0.427708420902486,-0.13598729286371844,-0.0037190949917365623,0.10437585057318927,0.018987736069527906
567,-0.43042816675976037,0.005213408127615365,-0.001631577980272777,-0.10851714754158284,4.116635814583334e-05
568,-0.43032389859720804,-0.13777620443182256,-0.003801920931104434,0.10548730210049034,0.012658398253790244
569,-0.4330794226858445,-0.04485423563699316,-0.0016921748890946268,-0.03501240579129583,0.002960037006701532
570,-0.43397650739858434,-0.10700666228111971,-0.0023924230049205434,0.05771860151691244,0.0008460285834545205
571,-0.43611664064420674,-0.11487970665933092,-0.0012380509745822947,0.06882476259464293,0.009430614586540024
572,-0.4384142347773934,-0.19719296836199807,0.000138444277310564,0.19193057362962634,0.0099124953952308
573,-0.44235809414463334,-0.14588288179214695,0.003977055749903091,0.11500614712983727,0.006929202910531921
574,-0.4452757517804763,-0.09787779396434042,0.0062771786924998366,0.04416833616686999,0.005798643962704697
575,-0.4472333076597631,-0.038958873571693975,0.007160545415837236,-0.042362824826390796,0.003736862102407237
576,-0.44801248513119696,0.05010948452339664,0.0063132889193094205,-0.1738567544926174,0.004652090671272978
577,-0.447010295440729,-0.05751309676062753,0.0028361538294570726,-0.01057000512831105,0.0011156440644786477
578,-0.44816055737594157,-0.07632193728624598,0.0026247537268908514,0.018476970297728795,0.011883431267285334
579,-0.4496869961216665,0.07723430823721181,0.0029942931328454272,-0.21108492785328276,0.009155074192455695
580,-0.4481423099569223,-0.05485807663610595,-0.001227405424220228,-0.01206691791162226,0.0011810290824316003
581,-0.4492394714896444,-0.034044686171919414,-0.0014687437824526732,-0.043647837195113726,0.0027199030413985648
582,-0.44992036521308276,-0.10767505799595624,-0.002341700526354948,0.0663657908971359,0.009669822430996821
583,-0.4520738663730019,-0.01750092818846563,-0.0010143847084122298,-0.06958349228328584,0.0025776692732457974
584,-0.4524238849367712,-0.13918703509794011,-0.0024060545540779466,0.11264734511871252,0.011572103218121242
585,-0.45520762563873,-0.22336326192128475,-0.0001531076517036962,0.23820394051916974,0.02938338963266682
586,-0.45967489087715574,-0.08848161078406666,0.004610971158679698,0.03583645253533457,0.00037252016866785805
587,-0.46144452309283707,-0.09273221610066872,0.00532770020938639,0.04356791344807807,0.0032035879341473067
588,-0.46329916741485044,-0.05836916085578271,0.006199058478347951,-0.00640960143860464,0.002276667288508417
589,-0.4644665506319661,-0.02059386830733166,0.006070866449575859,-0.061248940013920464,0.0007545558766103329
590,-0.46487842799811274,0.010808277475577242,0.004845887649297449,-0.10656646691378553,6.644688143050491e-05
591,-0.4646622624486012,-0.00013003705622280197,0.0027145583110217385,-0.08873450236799396,0.0001669967402435212
592,-0.46466486318972566,0.038963236168182716,0.0009398682636618592,-0.14657611698777628,0.005795944163417527
593,-0.463885598466362,-0.13611086790660243,-0.0019916540760936663,0.1163112443641538,0.006661781881724248
594,-0.46660781582449407,-0.08640262709567526,0.00033457081118940966,0.04116348511919124,0.002704977587208039
595,-0.46833586836640756,-0.11762656458015386,0.0011578405135732345,0.08809775254121363,0.013677619148028236
596,-0.4706883996580106,-0.00020109373744307824,0.0029197955643975072,-0.08769993062296383,3.1983994112123494e-05
597,-0.4706924215327595,-0.007694715200637546,0.0011657969519382307,-0.07560112766540657,0.0003078717407003715
598,-0.4708463158367722,-0.034695451026482436,-0.0003462256013699006,-0.03475730722257389,0.0015056624383815525
599,-0.47154022485730185,-0.07518464565236133,-0.0010413717458213783,0.025874690751329747,0.0003328830498607315
600,-0.4730439177703491,-0.07955790791339822,-0.0005238779307947833,0.03212841734799569,0.0022023537749828502
601,-0.4746350759286171,-0.05203815584509063,0.00011869041616513042,-0.009305225194516924,0.001916493438166384
602,-0.4756758390455189,-0.016399183672694016,-6.741408772520805e-05,-0.0627287880942955,0.000748001792573386
603,-0.4760038227189728,-0.054306749372787455,-0.001321989849611118,-0.005887259415139262,2.3635157644401612e-05
604,-0.47708995770642854,-0.054710308944205296,-0.0014397350379139033,-0.005670585489552065,0.00048419444044886436
605,-0.47818416388531265,-0.04609585710107544,-0.0015531467477049447,-0.019015531816897652,0.000736420414542581
606,-0.47910608102733415,-0.061372897540997465,-0.0019334573840428977,0.0034433762435487313,0.0006476788130002019
607,-0.4803335389781541,-0.07166726925800072,-0.001864589859171923,0.018316468840055368,0.004529311052033707
608,-0.4817668843633141,-0.13402292914759545,-0.0014982604823708158,0.11130160697982164,0.0008307346053692131
609,-0.484447342946266,-0.12771696085306783,0.0007277716572256169,0.10140217673766631,0.0025216619562368533
610,-0.48700168216332734,-0.14771116436260404,0.002755815191978943,0.13160743890783633,0.0073439221674998
611,-0.48995590545057943,-0.09719785797666036,0.00538796397013567,0.056647975687792854,0.009272690941286174
612,-0.49189986261011265,-0.0016692949597236495,0.006520923483891527,-0.08505873519287434,0.00041514160319659
613,-0.49193324850930714,-0.07492907841243815,0.00481974878003404,0.026745741523046082,0.0007378508262118461
614,-0.4934318300775559,-0.08476376671464426,0.005354663610494962,0.04291460328715611,0.005419922727673199
615,-0.4951271054118488,-0.02098934552709869,0.006212955676238084,-0.05117139349361439,0.0001725276379576743
616,-0.49554689232239074,-0.028297694551677646,0.005189527806365796,-0.03838248431985136,0.0015552157486390667
617,-0.4961128462134243,-0.07887686459642228,0.004421878119968769,0.03901096345812437,0.006436799308312603
618,-0.4976903835053527,0.002505859468675542,0.005202097389131256,-0.08176190125310596,8.591135188769305e-05
619,-0.4976402663159792,0.07166881026576778,0.0035668593640691367,-0.18397551396127731,0.007974515133781597
620,-0.4962068901106638,-0.051276898256344086,-0.00011265091515640958,0.0014905301213194166,0.0010715859879017727
621,-0.4972324280757907,-0.030859988962333683,-8.284031273002125e-05,-0.029167952994360688,0.0017842623670958364
622,-0.4978496278550374,0.023225405492762433,-0.000666199372617235,-0.11032039945054817,0.0009495920373415276
623,-0.4973851197451821,-0.027637532306773772,-0.0028726073616281984,-0.03422187228285767,0.0008832076257711211
624,-0.4979378703913176,0.0019197642407013,-0.003557044807285352,-0.07940217957970588,1.426163018134904e-05
625,-0.49789947510650356,-0.006265213544814309,-0.00514508839887947,-0.06817055954015164,9.674456616595638e-06
626,-0.49802477937739986,-0.007199422756084703,-0.006508499589682503,-0.06828191358640666,0.0009067193913736785
627,-0.49816876783252156,-0.09296420442144876,-0.007874137861410637,0.058449048767766534,0.0009044087830504617
628,-0.5000280519209506,-0.08308084674455571,-0.006705156886055306,0.04130949923244992,0.008512034837508417
629,-0.5016896688558417,-0.18525159335162467,-0.0058789669014063075,0.19259087267204766,0.005473450956463672
630,-0.5053947007228742,-0.15491246342432494,-0.0020271494479653543,0.14535455790761528,0.005831184868323964
631,-0.5084929499913606,-0.11652368621146639,0.0008799417101869513,0.08717552887302263,0.0005994582801899549
632,-0.51082342371559,-0.12173202792696002,0.0026234522876474042,0.0952467412510686,0.0017053261023268489
633,-0.5132580642741291,-0.135940789369231,0.004528387112668776,0.11733110415847517,0.009850942955330172
634,-0.5159768800615138,-0.06242144897313236,0.006875009195838279,0.008384565530041105,0.0023914359113898645
635,-0.5172253090409764,-0.02491386661206755,0.007042700506439101,-0.04585424161780162,0.003023327603131961
636,-0.5177235863732178,-0.1342661224115881,0.006125615674083069,0.12024061105717147,0.017348910511692153
637,-0.5204089088214495,-0.002943823263691775,0.008530427895226499,-0.07493822220934097,0.00014888673903233783
638,-0.5204677852867233,-0.02594083583978013,0.007031663451039679,-0.037936043041149836,0.0017451787883932045
639,-0.520986602003519,0.0355017018638888,0.006272942590216683,-0.12803027910046827,0.00021117627547916483
640,-0.5202765679662412,0.02847081604032127,0.0037123370082073177,-0.11563992483601385,0.002502454231500149
641,-0.5197071516454348,0.13358547741431692,0.0013995385114870407,-0.2722194058507206,0.017654420758618786
642,-0.5170354420971485,-0.008531294295401087,-0.004044849605527371,-0.05863299287200344,0.0017927310467001074
643,-0.5172060679830565,-0.16468454683775455,-0.00521750946296744,0.17440578730770853,0.029959565461207316
644,-0.5204997589198116,0.021849264389055212,-0.0017293937168132694,-0.10692506193942689,0.0013707771289590317
645,-0.5200627736320305,0.1005919797682662,-0.003867894955601807,-0.225547399879649,0.01122269250420795
646,-0.5180509340366651,-0.020549919756279705,-0.008378842953194788,-0.04497306814030813,0.0017622141160126923
647,-0.5184619324317907,-0.09652162416960475,-0.00927830431600095,0.06651713730268495,0.0010850831491546517
648,-0.5203923649151828,-0.10771086623565787,-0.00794796156994725,0.0805724956405389,0.0012876883967027437
649,-0.5225465822398959,-0.11967086965212816,-0.006336511657136473,0.09617525803228802,0.002584736515947057
650,-0.5249399996329385,-0.09770927105324796,-0.004413006496490713,0.061370599512464194,0.0068210810438357515
651,-0.5268941850540034,-0.027537237653769975,-0.003185594506241429,-0.045183845356650154,0.000626299998086144
652,-0.5274449298070788,-0.04814051157803271,-0.004089271413374432,-0.01521565448262286,0.010352065253391942
653,-0.5284077400386394,-0.25490398609501536,-0.004393584503026889,0.29372472170568387,0.02309846749533145
654,-0.5335058197605398,-0.16154891035226382,0.0014809099310867883,0.15240174996698785,0.00442375969684317
655,-0.5367367979675851,-0.18948253189461314,0.004528944930426545,0.19473752369532074,0.013055688778600862
656,-0.5405264486054774,-0.11903208045640234,0.00842369540433296,0.0903944355688472,0.0005871214050056031
657,-0.5429070902146055,-0.11416864077767852,0.010231584115709904,0.08557607203655705,0.008126949559994986
658,-0.5451904630301591,-0.04241886390895684,0.011943105556441045,-0.019034926708194302,0.006518328966404166
659,-0.5460388403083382,0.10432963504421237,0.01156240702227716,-0.23563078685470473,0.000879263379260438
660,-0.5439522476074539,0.1133271684274649,0.006849791285183065,-0.2457269128621296,0.0004944102533826728
661,-0.5416857042389046,0.11795095083608893,0.0019352530279404725,-0.25064860087626184,0.0016940444626714925
662,-0.5393266852221829,0.10241318738253251,-0.003077718989584764,-0.22677303530492066,0.004814770819121932
663,-0.5372784214745322,0.05145766298525907,-0.007613179695683177,-0.1512449586647352,0.006284902941122724
664,-0.536249268214827,-0.08596470798964788,-0.010638078868977881,0.05264437081528556,0.0006873531649085881
665,-0.53796856237462,-0.09383620686721891,-0.00958519145267217,0.06132341483551996,0.009890675522302075
666,-0.5398452865119644,0.012281357515372585,-0.008358723155961771,-0.10066362269521476,0.00021813789836426493
667,-0.539599659361657,-0.015216041858082788,-0.010371995609866066,-0.06187640051457332,0.002467294117869785
668,-0.5399039801988187,-0.14858404858740523,-0.011609523620157533,0.13511553701368864,0.011418410988286063
669,-0.5428756611705668,-0.22662324866304856,-0.00890721287988376,0.24875332529001917,0.011068751958396385
670,-0.5474081261438278,-0.17634328188716988,-0.003932146374083377,0.17071768099777623,0.0009928166029774435
671,-0.5509349917815712,-0.1705414748863052,-0.0005177927541278526,0.16085898972118617,0.010111031816997419
672,-0.5543458212792973,-0.11010130787330852,0.002699387040295871,0.07004652029220951,3.160789923450961e-05
673,-0.5565478474367634,-0.11042842644839129,0.0041003174461400616,0.07133081519316296,0.007348366118392955
674,-0.5587564159657312,-0.043602367470603226,0.005526933750003321,-0.027701940683437495,0.0037424349200531576
675,-0.5596284633151433,0.03770543294256709,0.004972894936334571,-0.14803686827631957,0.0013014397511354285
676,-0.5588743546562919,-0.0033547161060912684,0.0020121575708081795,-0.0849853811697854,0.0004796857508715509
677,-0.5589414489784137,-0.06822234912795316,0.0003124499474124712,0.012907445313710908,0.006685226607409456
678,-0.5603058959609728,0.028204157091392013,0.0005705988536866893,-0.13164044667203623,0.0010255761831444096
679,-0.5597418128191449,-0.016832792066931168,-0.002062210079754035,-0.06391727787812088,0.002598788348841173
680,-0.5600784686604835,-0.1452553525765525,-0.0033405556373164525,0.1281098639447674,0.003676861707151856
681,-0.5629835757120145,-0.11948044614394242,-0.0007783583584211047,0.08846559848758274,0.001321673223185246
682,-0.5653731846348934,-0.10830139355903338,0.0009909536113305501,0.07146818735550212,0.005414331867407992
683,-0.5675392125060741,-0.058033531218356124,0.0024203173584405923,-0.0036422288195996494,0.002955797974707426
684,-0.5686998831304412,-0.00851928395494976,0.0023474727820485992,-0.07720180956768584,0.00040979974874677224
685,-0.5688702688095402,-0.041791166726525525,0.0008034365906948824,-0.026603966557941193,0.007640240408611386
686,-0.5697060921440706,-0.2151472634813703,0.0002713572595360585,0.2336663049792154,0.026486532603168834
687,-0.574009037413698,-0.08880776606833751,0.004944683359120366,0.04423684487022478,0.004727710039749036
688,-0.5757851927350648,-0.035738695481955185,0.005829420256524862,-0.03391205687785111,0.0017122217884461737
689,-0.5764999666447039,-0.08063050744820222,0.00515117911896784,0.03513835678358447,0.0030010008789457233
690,-0.578112576793668,-0.11774950446549767,0.005853946254639529,0.09233055357000236,0.027415547065500204
691,-0.580467566882978,0.11771180544017223,0.007700557326039576,-0.2591343092242456,0.009141611280075313
692,-0.5781133307741745,0.033410972801192665,0.0025178711415546643,-0.1304228679582515,0.0015557046318331773
693,-0.5774451113181507,-0.021851173145213863,-9.058621761036563e-05,-0.04678965846308472,0.0008957179015956016
694,-0.577882134781055,0.01459486755659805,-0.00102637938687206,-0.10148535163944021,0.001221301809135256
695,-0.577590237429923,0.13397693178961023,-0.003056086419660864,-0.28086010915303355,0.019090893066670965
696,-0.5749106987941308,-0.01963945217896923,-0.008673288602721535,-0.051335097252191486,0.0020549593403786444
697,-0.5753034878377102,-0.1107565560178318,-0.009699990547765365,0.08278550288235387,0.002439294551260901
698,-0.5775186189580669,-0.132859786429563,-0.008044280490118287,0.11308703624510112,0.003539424517975924
699,-0.5801758146866581,-0.15978094666562834,-0.005782539765216265,0.1511024770887016,0.011891604683122435
700,-0.5833714336199707,-0.08382782496652771,-0.0027604902234422335,0.035474642095199516,0.0026285545665024287
701,-0.5850479901193012,-0.11498000760538778,-0.002050997381538243,0.08139115491678395,0.00329028964985799
702,-0.5873475902714089,-0.08610422080241503,-0.00042317428320256395,0.03747457300633074,0.0009743010567673795
703,-0.5890696746874572,-0.07483596908285417,0.00032631717692405084,0.02044778370485021,0.0018470916387526718
704,-0.5905663940691143,-0.050457949451647235,0.000735272851021055,-0.016023306546765495,0.0019694147605123424
705,-0.5915755530581472,-0.08800550627920109,0.0004148067200857451,0.04051418366889454,0.002209119316646663
706,-0.5933356631837312,-0.06299822902996186,0.0012250903934636359,0.003125224194394198,0.00047470102982504647
707,-0.5945956277643304,-0.05564782029786237,0.0012875948773515198,-0.0075402041442964515,0.002267602549805348
708,-0.5957085841702876,-0.09517821641853347,0.0011367907944655907,0.05213389367295818,0.007586891322849025
709,-0.5976121484986583,-0.015440561214806622,0.002179468667924754,-0.06713829542772301,0.0010545900140118253
710,-0.5979209597229544,0.04016584019029931,0.0008367027593702938,-0.149906936153076,0.005080558406394164
711,-0.5971176429191485,-0.10846265085117895,-0.0021614359636912264,0.0732817129537702,0.014142200356494258
712,-0.599286895936172,0.022806283436241526,-0.0006958017046158223,-0.1242566902088828,0.0014559104441994337
713,-0.5988307702674471,-0.05996603999311442,-0.003180935508793478,-0.00030280080454354874,8.612057900117946e-05
714,-0.6000300910673094,-0.058519615955723164,-0.003186991524884349,-0.0034076193465512735,0.006367085128452978
715,-0.6012004833864238,-0.16434247054842388,-0.0032551439118153743,0.15438888249569266,0.01505598154612247
716,-0.6044873327973923,-0.07093009758336061,-0.00016736626190152126,0.013314054772903094,0.0034014389355803555
717,-0.6059059347490595,-0.11811548206149158,9.891483355654065e-05,0.0840429248180314,0.0014435922932506432
718,-0.6082682443902894,-0.13043921022193525,0.0017797733299171688,0.10255759792928223,0.004573405362515005
719,-0.610877028594728,-0.09499050860931887,0.0038309252885028134,0.049907882808385956,0.02011252715607561
720,-0.6127768387669144,0.11657594891736686,0.004829082944670533,-0.2663131854943933,0.0012323716696345916
721,-0.610445319788567,0.10499844121367535,-0.0004971807652173338,-0.2475273815618046,0.02457845933021861
722,-0.6083453509642934,-0.15077777305398016,-0.005447728396453425,0.13599072128198286,0.009547853274598611
723,-0.611360906425373,-0.08627935166214055,-0.002727913970813768,0.037642900590004025,0.006713348940002333
724,-0.6130864934586158,-0.16368774225285138,-0.0019750559590136878,0.15295304873685592,0.02400483815800488
725,-0.6163602483036728,-0.014239755213624222,0.0010840050157234307,-0.07179916066637049,0.0006842187954823699
726,-0.6166450434079452,0.023881997105422097,-0.00035197819760397916,-0.12866305813602946,0.002774397805331155
727,-0.6161674034658368,-0.12620593909339406,-0.0029252393603245684,0.09636535062859206,0.004375458467537842
728,-0.6186915222477046,-0.09112430467163243,-0.0009979323477527272,0.04288310499621451,0.0031725486399132494
729,-0.6205140083411372,-0.12581889982457967,-0.00014027024782843698,0.09463157975064182,0.007553686502942273
730,-0.6230303863376289,-0.18646208432438768,0.0017523613471843993,0.18555511615272777,0.0310229256420066
731,-0.6267596280241167,-0.016478547296705448,0.005463463670238955,-0.06890460393120076,0.0004735093351085356
732,-0.6270891989700508,0.006999812591326194,0.004085371591614939,-0.10251536782463955,0.00013345867296896672
733,-0.6269492027182243,-0.048700133578464797,0.0020350642351221484,-0.01776504989713691,0.003763376928276834
734,-0.6279232053897936,-0.12289133745671588,0.0016797632371794101,0.0941198339460652,0.008947502915462249
735,-0.6303810321389279,-0.04932098611834204,0.003562159916100714,-0.01574168721221554,0.0009506229739229126
736,-0.6313674518612947,-0.0308368837959386,0.0032473261718564033,-0.04242039198713207,0.003518213805597625
737,-0.6319841895372135,0.0738744651687935,0.0023989183321137617,-0.19853187507248543,0.005062495873346012
738,-0.6305067002338376,-0.002320149326854412,-0.0015717191693359472,-0.08353500087977409,0.0001758571854391319
739,-0.6305531032203747,0.025749269252594784,-0.003242419186931429,-0.12610116198955734,0.0011175265252940803
740,-0.6300381178353228,-0.028670186557671458,-0.0057644424267225755,-0.04542567693972725,0.004581406758383596
741,-0.6306115215664763,-0.1740133127651658,-0.006672955965517121,0.17089065351092947,0.0035069551190368897
742,-0.6340917878217796,-0.15333736841134415,-0.003255142895298531,0.13791559298251813,0.007703577636037697
743,-0.6371585351900064,-0.10218748121822097,-0.0004968310356481685,0.060234158357769366,0.006443469224966618
744,-0.6392022848143708,-0.03896931031405744,0.0007078521315072189,-0.034739154613316364,0.0006862336764334936
745,-0.639981671020652,-0.055490516624892405,1.3069039240891562e-05,-0.009749242846299806,0.0006560888410993421
746,-0.6410914813531498,-0.04404702876172417,-0.00018191581768510457,-0.026910632342049542,0.0015894566768473364
747,-0.6419724219283842,-0.0782984794272876,-0.0007201284645260954,0.024413059556069348,0.0017671553185482284
748,-0.6435383915169299,-0.10062369735218968,-0.00023186727340470845,0.05768916001000868,0.0011559807229530338
749,-0.6455508654639738,-0.0891125229666647,0.0009219159267954651,0.040354229918102606,0.004775708142220797
750,-0.6473331159233071,-0.03574213729341952,0.0017290005251575174,-0.03943027132690639,0.004630768329615203
751,-0.6480479586691755,0.08459783948227952,0.0009403950986193896,-0.21943164077728522,0.008363408014579033
752,-0.6463560018795299,-0.024756513673081487,-0.003448237716926315,-0.05512370745605699,0.00025839228445063755
753,-0.6468511321529915,-0.03395396273427058,-0.004550711866047455,-0.042341395764554306,0.0035998770600681926
754,-0.647530211407677,-0.13177644477829212,-0.005397539781338541,0.1030529032805092,0.0017861667271891846
755,-0.6501657403032428,-0.11798781114685958,-0.0033364817157283573,0.08078338512480258,0.005670295701224572
756,-0.65252549652618,-0.16633214467789978,-0.0017208140132323056,0.15231855798643645,0.011046916818179486
757,-0.655852139419738,-0.09869835892889353,0.0013255571464964237,0.0503621105006066,0.00483424243125505
758,-0.6578261065983159,-0.049797399492941485,0.0023327993565085557,-0.02259955052341775,0.0037419615321694177
759,-0.6588220545881747,-0.12166002950301916,0.0018808083460402007,0.08587994357580876,0.00758865394843743
760,-0.661255255178235,-0.058815145421945283,0.003598407217556376,-0.007834258485617723,0.008206077287293475
761,-0.662431558086674,0.07643412331367487,0.0034417220478440216,-0.209648918691746,0.011109850048801507
762,-0.6609028756204005,-0.085619813837382,-0.0007512563259908988,0.03444241161922218,0.0026781369222847787
763,-0.6626152718971482,-0.05452415837613031,-6.240809360645518e-05,-0.012421927749255338,0.004446392332164928
764,-0.6637057550646708,-0.13326784344573317,-0.00031084664859156195,0.10567525164562415,0.004782567197990447
765,-0.6663711119335854,-0.16958409890762602,0.001802658384320921,0.16005824329343826,0.011656590469093078
766,-0.669762793911738,-0.09954418643865312,0.005003823250189686,0.055528526567966724,0.005482420172870648
767,-0.6717536776405111,-0.04448624929585627,0.006114393781549021,-0.025586227336206538,0.0016958351243478514
768,-0.6726434026264282,-0.08081700585706994,0.00560266923482489,0.030706509388489678,0.005241904342519619
769,-0.6742597427435696,-0.1452886705024317,0.0062167994225946835,0.1290596646786068,0.013472937106235474
770,-0.6771655161536182,-0.0511010312344526,0.00879799271616682,-0.010391336810199575,0.0016262269005239399
771,-0.6781875367783072,-0.02046414127625882,0.008590165979962828,-0.05375831669066166,0.0033134914249896867
772,-0.6785968196038324,0.12052979573602166,0.007514999646149595,-0.2627159414612084,0.008215711006991309
773,-0.676186223689112,0.046608931565853856,0.0022606808169254268,-0.14962838711412846,0.0023183092532665464
774,-0.6752540450577948,-0.01024077483610529,-0.0007318869253571426,-0.06368940582244512,0.0005688970454758183
775,-0.675458860554517,-0.052483044220237356,-0.002005675041806045,-0.0005411934536633245,0.003295640437276438
776,-0.6765085214389217,-0.11368837416012575,-0.0020164989108793115,0.0906769487297899,0.009328152150620163
777,-0.6787822889221242,-0.030599254263603604,-0.00020295993628351335,-0.03454932799613303,0.0016481179148426107
778,-0.6793942740073963,0.01938612389436023,-0.0008939464962061739,-0.10958706390966061,0.001221049785091681
779,-0.6790065515295091,-0.06329984547381114,-0.003085687774399386,0.014179020349450025,0.00015934006708722315
780,-0.6802725484389853,-0.06077450216484458,-0.0028021073674103854,0.009483832653679122,0.004458192290996794
781,-0.6814880384822822,0.011344021454709086,-0.002612430714336803,-0.09951734656839378,9.841386858157455e-05
782,-0.6812611580531881,-0.002695654575699582,-0.004602777645704679,-0.07922595814254448,0.00022837177949283665
783,-0.6813150711447021,-0.0380130493021171,-0.006187296808555568,-0.027603639065803785,0.0019486141427676102
784,-0.6820753321307444,-0.0863376486669353,-0.006739369589871644,0.043062818835554066,0.0023510944591927756
785,-0.6838020851040831,-0.05905761146794502,-0.005878113213160563,0.00016233264890853222,0.0007413104054608434
786,-0.684983237333442,-0.07122098424710921,-0.005874866560182392,0.016678921282262674,0.00026498572917829714
787,-0.6864076570183842,-0.06746782241508968,-0.0055412881345371385,0.00932207485338304,0.0008793639702886617
788,-0.687757013466686,-0.08018462052104845,-0.005354846637469477,0.02676784877855652,0.006515097954891609
789,-0.6893607058771071,-0.1605984940539214,-0.004819489661898347,0.145812612330744,0.008364500396433832
790,-0.6925726757581855,-0.10752929543250048,-0.0019032374152834668,0.06479281441934029,0.0011355313883171575
791,-0.6947232616668355,-0.11809477048094373,-0.0006073811268966611,0.08008144682614185,0.00850846917433239
792,-0.6970851570764544,-0.19061209492323866,0.000994247809626176,0.18867884338488236,0.030774683801357228
793,-0.7008973989749191,-0.025691306506535727,0.004767824677323823,-0.05840990816061101,0.0013313675834997671
794,-0.7014112251050498,0.020062679391754754,0.003599626514111603,-0.12563837180022128,0.0014475064222911555
795,-0.7010099715172148,-0.07838727722780348,0.0010868590781071773,0.02309389430483444,0.012952940906071733
796,-0.7025777170617709,0.0849978884044365,0.001548736964203866,-0.22166417288688972,0.009676395744327496
797,-0.7008777592936821,-0.041026651456078644,-0.002884546493533928,-0.03217226132116002,0.004104791763286507
798,-0.7016982923228037,-0.13523722475617705,-0.0035279917199571285,0.10829495521938287,0.00920799013299105
799,-0.7044030368179273,-0.06625051904593678,-0.001362092615569471,0.0037783132333168296,0.004691742394190136
800,-0.705728047198846,-0.1355014697941901,-0.0012865263509031343,0.10725418788978724,0.004155202106313229
801,-0.7084380765947298,-0.16651702768178217,0.0008585574068926106,0.15339924757680376,0.023739025812614563
802,-0.7117684171483655,-0.02136577815446558,0.003926542358428686,-0.06407513062205361,0.0014765910485196958
803,-0.7121957327114548,0.037913913529610724,0.0026450397459876138,-0.15183958219312133,0.00612052835972339
804,-0.7114374544408626,-0.1546694503761566,-0.00039175189787481277,0.1378120939257883,0.0034237822200408638
805,-0.7145308434483857,-0.1321560455731326,0.0023644899806409534,0.10392681425756464,0.01324886470878044
806,-0.7171739643598484,-0.030757768011662245,0.004443026265792247,-0.04747501750418573,0.0015828315670985654
807,-0.7177891197200816,0.016093016918637182,0.0034935259157085324,-0.11644425583347394,0.0007353028837556298
808,-0.7174672593817089,-0.0503793168111769,0.0011646407990390534,-0.01570926916548411,4.440925189468872e-05
809,-0.7184748457179324,-0.04954804043887458,0.0008504554157293712,-0.016613778560775658,0.00036626835474224306
810,-0.7194658065267099,-0.05666385838058656,0.0005181798445138581,-0.0056900216461403166,0.0008956008403066014
811,-0.7205990836943216,-0.07202123043773781,0.0004043794115910517,0.017498378214345973,0.0009317646876881287
812,-0.7220395083030763,-0.08478979343426174,0.0007543469758779712,0.03677010868693703,0.002239592178365536
813,-0.7237353041717616,-0.1110880179164424,0.0014897491496167119,0.07643921217653965,0.028378814603684577
814,-0.7259570645300905,0.14616911907229785,0.003018533393147505,-0.3090080790104621,0.015102813978411912
815,-0.7230336821486445,0.03460573443556207,-0.0031616281870617377,-0.14077631697086807,0.004166453659586101
816,-0.7223415674599333,-0.10945672983893688,-0.005977154526479099,0.0743867822786333,0.008513587472957268
817,-0.724530702056712,-0.03106914943362754,-0.004489418880906433,-0.04494976092468381,0.00038744623925029563
818,-0.7251520850453845,-0.04242034599119636,-0.005388414099400109,-0.02924302239185113,0.005356695011167934
819,-0.7260004919652084,-0.1617964775894098,-0.005973274547237131,0.1482343893676351,0.002586221033850882
820,-0.7292364215169966,-0.14543880019613917,-0.003008586759884429,0.12194217873427443,0.002227741085869664
821,-0.7321451975209194,-0.1609315566445175,-0.0005697431851989401,0.14429668505829807,0.0044767187636775745
822,-0.7353638286538098,-0.13263126535403968,0.0023161905159670214,0.10167875052505568,0.008445735504801679
823,-0.7380164539608906,-0.06829629194637489,0.004349765526468135,0.005857508671506986,0.006211330728429764
824,-0.739382379799818,0.02071706856661075,0.004466915699898275,-0.126382441937552,0.000983038393216309
825,-0.7389680384284858,0.08470811664851223,0.001939266861147235,-0.22105478758742939,0.0018070110771812192
826,-0.7372738760955155,0.06106758104889628,-0.002481828890601353,-0.1850239067678834,0.003729962909375217
827,-0.7360525244745376,-0.00800363544020017,-0.006182307025959021,-0.08214705806066547,0.001256443643982702
