,X,v,theta,theta_dot,energy
565,-1.6128261574306302,-0.05981591414652223,0.0033820354192976992,0.12514131312934107,0.008027805879424213
566,-1.6140224757135606,0.08483038842472629,0.005884861681884521,-0.09083258334491703,0.002878796636005375
567,-1.612325867945066,0.11954797619703422,0.00406821001498618,-0.14117792391366396,0.00510189236113819
568,-1.6099349084211254,0.16348700600714894,0.0012446515367129005,-0.20588987278018855,0.001272550126367877
569,-1.6066651683009825,0.15541415518471302,-0.0028731459188908706,-0.1934146784688075,0.012731557076700602
570,-1.6035568851972883,0.07074105358445967,-0.006741439488267021,-0.06725025403632723,0.004642728851897232
571,-1.6021420641255992,0.003917071987877191,-0.008086444568993566,0.03100147245768388,0.00013376228542474254
572,-1.6020637226858416,-0.020468393565721433,-0.0074664151198398886,0.06520108606641233,0.0004325003846004579
573,-1.602473090557156,0.0037434925022606196,-0.0061623933985116425,0.02668916362130959,6.194388770614991e-05
574,-1.6023982207071108,-0.008360507860724304,-0.00562861012608545,0.04303308723665008,1.8622217710326196e-05
575,-1.6025654308643253,-0.011116555607047584,-0.004767948381352449,0.045512290730692004,0.00023939273509992754
576,-1.6027877619764663,-0.036861381293424936,-0.003857702566738609,0.0827273187988945,0.0005283018031533994
577,-1.603524989602335,-0.021235108592131548,-0.002203156190760719,0.05815392241630485,0.00043880770075398255
578,-1.6039496917741776,0.0018230840778597317,-0.0010400777424346217,0.022918989956773633,7.3961346672416296e-06
579,-1.6039132300926204,0.004356709410286553,-0.000581697943299149,0.018812771212572285,3.266654543565968e-05
580,-1.6038260959044146,0.010479941754910876,-0.00020544251904770333,0.009456905063900569,0.00024819310991073103
581,-1.6036164970693163,-0.011711798307523967,-1.630441776969194e-05,0.04268411435489879,0.0007485754892467533
582,-1.6038507330354668,0.06302713861420522,0.0008373778693282839,-0.06942908451161794,0.0024168321097120518
583,-1.6025901902631827,0.02363255695880387,-0.0005512038209040751,-0.010091043681364147,0.0006533948131443753
584,-1.6021175391240066,-0.003867167480041414,-0.000753024694531358,0.03099648279542288,0.00010930958986551378
585,-1.6021948824736074,0.03952574351231836,-0.0001330950386229004,-0.034314254478048235,0.0013466789798229812
586,-1.6014043676033611,0.07413316607773712,-0.0008193801281838651,-0.08626451780763156,0.00425804636621529
587,-1.5999217042818064,0.13331126415756145,-0.0025446704843364964,-0.1752725328596879,0.003042953358280151
588,-1.597255478998655,0.10966307019870902,-0.006050121141530255,-0.14054848908405063,0.010133335005709681
589,-1.595062217594681,0.01402292986668903,-0.008861090923211266,0.0011303710515001841,0.0003817272947670086
590,-1.5947817589973472,-0.01231060183816388,-0.008838483502181263,0.038023991219179265,0.0006370256447156404
591,-1.5950279710341104,-0.07091257588657289,-0.008078003677797678,0.12332503855999571,0.0006286659585095543
592,-1.5964462225518419,-0.06140536988955567,-0.005611502906597763,0.10668978759805797,0.0006264524094939853
593,-1.597674329949633,-0.05051844783017177,-0.0034777071546366035,0.08870988842550426,0.001307938456644879
594,-1.5986846989062364,-0.07791839174008917,-0.0017035093861265183,0.1287871119077746,0.008062864645795682
595,-1.6002430667410381,-0.1870491870459754,0.0008722328520289733,0.2919822358307599,0.014254430700043699
596,-1.6039840504819576,-0.10703532709999698,0.006711877568644171,0.17221792799308744,0.010321760417580574
597,-1.6061247570239576,-0.00562721627594602,0.01015623612850592,0.02208246520680207,0.00028540695844582144
598,-1.6062373013494766,0.054450437906702946,0.010597885432641962,-0.06504348629939212,0.003276087715279588
599,-1.6051482925913425,0.11636695894314099,0.00929701570665412,-0.1547973322865041,0.0035847203842841774
600,-1.6028209534124798,0.08424595980575364,0.006201069060924037,-0.10388463259496131,0.01323959406749767
601,-1.6011360342163647,0.2465815340413022,0.00412337640902481,-0.34556020959473843,0.02557892640791827
602,-1.5962044035355387,0.13843367202146645,-0.0027878277828699586,-0.1821275264003606,0.007414798757098279
603,-1.5934357300951094,0.08289419406670362,-0.00643037831087717,-0.09963825351343018,0.0003580118898150246
604,-1.5917778462137753,0.0785292906976921,-0.008423143381145774,-0.09498155201983138,0.007950662209032698
605,-1.5902072603998214,-0.025870675023634257,-0.010322774421542402,0.059136466392207515,0.00048772410255195985
606,-1.590724673900294,-0.046247597141313386,-0.009140045093698252,0.08666537928394874,0.002460700297367462
607,-1.5916496258431203,0.010625538820625502,-0.007406737508019277,-0.001327897122438651,0.0016273153943237363
608,-1.5914371150667077,0.16100068057091702,-0.0074332954504680495,-0.22906198353511564,0.015899875924035658
609,-1.5882171014552893,0.058098156526358996,-0.012014535121170362,-0.07689783050881724,0.0025847800774212826
610,-1.5870551383247622,0.10445292947901305,-0.013552491731346707,-0.14995715989362632,0.004235582559884237
611,-1.5849660797351819,0.06232489560012729,-0.016551634929219232,-0.0907552228294698,0.005104037445010506
612,-1.5837195818231793,-0.022995026185445362,-0.018366739385808628,0.03234117129596599,0.0018542246651791002
613,-1.5841794823468882,-0.1067706009593814,-0.01771991595988931,0.152583820803443,0.0014678104550655277
614,-1.5863148943660759,-0.09217361982281162,-0.01466823954382045,0.1254824038857404,0.01624699963119688
615,-1.588158366762532,-0.2752688291354112,-0.012158591466105642,0.3957833649032902,0.0030462710402118396
616,-1.5936637433452403,-0.2866477464885637,-0.004242924168039838,0.4092759415099966,0.05435989121582125
617,-1.5993966982750116,-0.08873237899667599,0.003942594662160095,0.11115814652003286,0.0015474545865545091
618,-1.6011713458549452,-0.07074736170233621,0.006165757592560752,0.08533995007606002,0.006303737216275837
619,-1.602586293088992,0.021135554273185087,0.007872556594081953,-0.050669082844180535,0.000872960009446303
620,-1.6021635820035283,0.0662458530220903,0.006859174937198342,-0.11601792639192166,0.003668845781025253
621,-1.6008386649430864,0.12485199718420478,0.004538816409359909,-0.20190849303578867,0.010142348935838775
622,-1.5983416249994022,0.03924558515988756,0.0005006465486441358,-0.07216579022827915,0.0031043771987643407
623,-1.5975567132962045,0.12344898805214045,-0.0009426692559214474,-0.1983236886585106,0.005869250014786313
624,-1.5950877335351616,0.17350075615261584,-0.004909143029091659,-0.27367845217146924,0.022446626331373412
625,-1.5916177184121094,0.037603175007809714,-0.010382712072521044,-0.0712778190194576,0.001556814823965204
626,-1.5908656549119533,0.08195102982053054,-0.011808268452910196,-0.14084847822876678,0.005386132501150469
627,-1.5892266343155428,0.012566821991599197,-0.01462523801748553,-0.04025097259972159,0.00139195705907116
628,-1.5889752978757108,-0.11369551314068385,-0.015430257469479963,0.14482260836120503,0.006490295545888197
629,-1.5912492081385246,-0.17258847279425435,-0.012533805302255861,0.22861521587564787,0.00026341952633590767
630,-1.5947009775944097,-0.17399381726504037,-0.007961500984742903,0.22703822472527935,0.0033950390242381743
631,-1.5981808539397104,-0.19411671066497535,-0.0034207364902373166,0.2548809516434701,0.014683722818961851
632,-1.6020631881530099,-0.1155850181014127,0.0016768825426320853,0.13607840743097907,0.004171999088267645
633,-1.6043748885150382,-0.07840378293383893,0.004398450691251667,0.08079963632949907,0.004701213272471846
634,-1.6059429641737148,-0.017092897921882115,0.006014443417841648,-0.00987266124901659,0.00011367903124492439
635,-1.6062848221321524,-0.010856707129033891,0.0058169901928613165,-0.01745854254577862,0.0005777225577390635
636,-1.6065019562747331,0.03743906204988007,0.005467819341945744,-0.08819078519410434,0.0008409544190795217
637,-1.6057531750337355,0.012818931183864402,0.0037040036380636574,-0.049653610069205004,0.0001125037388147023
638,-1.6054967964100582,0.002373844734164179,0.0027109314366795573,-0.03289711329214464,2.1343887413760692e-05
639,-1.605449319515375,-0.021367574937479573,0.0020529891708366645,0.0035118982221288217,0.001753177273124588
640,-1.6058766710141246,-0.10204681358760373,0.002123227135279241,0.1251340795566449,0.00371651576959093
641,-1.6079176072858767,-0.06444846359587217,0.004625908726412139,0.06936091000041539,0.00037470716700156205
642,-1.609206576557794,-0.07047877675419079,0.006013126926420447,0.07976629527098177,0.006069801334478306
643,-1.610616152092878,-0.15914336232903248,0.007608452831840083,0.21452861787294558,0.009626297320338434
644,-1.6137990193394585,-0.09638774762100971,0.011899025189298994,0.1226347839725831,0.0014412989764159996
645,-1.6157267742918786,-0.11204185242169082,0.014351720868750657,0.14961250973599652,0.00041373687199733366
646,-1.6179676113403125,-0.10841198989230466,0.017343971063470586,0.14838753775993258,0.017458643940136364
647,-1.6201358511381587,0.05886928275061795,0.020311721818669238,-0.09739775997380626,0.001831273073042295
648,-1.6189584654831464,0.025763096810142203,0.018363766619193114,-0.04177748897026276,0.002846942263378712
649,-1.6184432035469436,0.14188378255303113,0.017528216839787857,-0.2105305051113664,0.009490137290791937
650,-1.615605527895883,0.21160591132406162,0.01331760673756053,-0.3099446008202961,0.007672995149689546
651,-1.6113734096694017,0.17351715617216346,0.0071187147211546065,-0.2489012739009649,0.0026009370300880017
652,-1.6079030665459584,0.15777163899638647,0.002140689243135308,-0.22319071212443764,0.0014292150956620995
653,-1.6047476337660307,0.14829589087425768,-0.002323124999353445,-0.20834776035175143,0.02612071763408994
654,-1.6017817159485455,-0.035236527790778266,-0.006490080206388474,0.06626712662974713,0.0005879607217822868
655,-1.6024864465043611,-0.052944209625212055,-0.005164737673793531,0.0909200197969409,0.0005337681543567519
656,-1.6035453306968654,-0.04220162790195379,-0.003346337277854713,0.07328793600091821,0.0005415802200875767
657,-1.6043893632549044,-0.05574679839632621,-0.001880578557836349,0.09262175666018832,0.0016402755169550953
658,-1.605504299222831,-0.024668812297338104,-2.8143424632582573e-05,0.04545197017380565,0.00040367117446169843
659,-1.6059976754687777,-0.0420921475287857,0.0008808959788435305,0.07157869884378601,0.000146119716479091
660,-1.6068395184193534,-0.03843430664743337,0.002312469955719251,0.06635092303484544,0.0007178721892082435
661,-1.607608204552302,-0.018693460436486193,0.0036394884164161596,0.03741959845282574,0.0014535394516759798
662,-1.6079820737610315,0.06470757781868568,0.004387880385472675,-0.08661112315876701,0.0008431992118040877
663,-1.6066879222046577,0.07818133371745681,0.0026556579222973345,-0.10553152975086083,0.005129676458070488
664,-1.6051242955303087,0.1463397359626234,0.000545027327280118,-0.20698801009107154,0.0006481122362578258
665,-1.6021975008110563,0.15094962283804156,-0.0035947328745413133,-0.21374260135086998,0.010661797855420667
666,-1.5991785083542955,0.07735211809482831,-0.007869584901558712,-0.10440390670025652,0.003961307943605589
667,-1.597631465992399,0.13069241130295722,-0.009957663035563842,-0.18672550306748908,0.014669091305321656
668,-1.5950176177663398,0.013727159002683093,-0.013692173096913625,-0.014213827369477489,0.00037212037422391486
669,-1.594743074586286,-0.01382938816046355,-0.013976449644303175,0.023091745689331415,0.0008064278885196032
670,-1.5950196623494954,0.0479325312564556,-0.013514614730516548,-0.0736510275184388,0.00037750946731011833
671,-1.5940610117243663,0.0398657123218406,-0.014987635280885325,-0.06552507990320199,0.0017269591647137703
672,-1.5932636974779295,-0.005593531019876766,-0.016298136878949362,-0.0017500731608080106,0.00025775065816804806
673,-1.593375568098327,0.038965229557721914,-0.016333138342165522,-0.07337077725194908,0.004072016360548166
674,-1.5925962635071726,-0.07229506162733276,-0.017800553887204505,0.08869567005015501,0.0037669586593284845
675,-1.5940421647397194,-0.12587501594164383,-0.016026640486201404,0.1638197823873236,1.5159995902043658e-05
676,-1.5965596650585523,-0.12552074955847944,-0.012750244838454931,0.15857682045962956,0.012565236988123486
677,-1.599070080049722,-0.22894987417903429,-0.00957870842926234,0.3099594263876268,0.009931741988861936
678,-1.6036490775333025,-0.18371712060955597,-0.0033795199015098027,0.2392973114304709,0.004139070016458493
679,-1.6073234199454938,-0.20703215014290333,0.0014064263270996153,0.27327607905751955,0.01770561501336347
680,-1.6114640629483519,-0.11829155815592536,0.006871947908250006,0.14057881192988067,0.0030355271400786996
681,-1.6138298941114704,-0.14485495524826403,0.00968352414684762,0.18244330353995836,0.008907230198508658
682,-1.6167269932164356,-0.20862673482959893,0.013332390217646787,0.28094339961247183,0.04519266420483337
683,-1.6208995279130276,0.016294017071159878,0.018951258209896224,-0.05248813689009785,8.149689496537669e-05
684,-1.6205736475716044,0.01030595372789864,0.017901495472094266,-0.03793631837883821,9.909739570324397e-05
685,-1.6203675284970465,0.021314736320405682,0.0171427691045175,-0.04918408783193104,0.000851861392415843
686,-1.6199412337706383,0.06462727269468269,0.01615908734787888,-0.10910361902157795,0.004452586149319799
687,-1.6186486883167446,-0.008404757383442568,0.013977014967447323,0.005180688959933066,0.0010570237965462671
688,-1.6188167834644134,0.11762701031348732,0.014080628746645984,-0.1797393883931257,0.0035166542499860004
689,-1.6164642432581435,0.08608162415403835,0.01048584097878347,-0.1282864317543992,0.004684693434008382
690,-1.6147426107750629,0.1428829188588969,0.007920112343695487,-0.2104009090023483,0.00012546364873426035
691,-1.6118849523978849,0.1436877985690192,0.003712094163648521,-0.20927970201602486,0.007454705950991374
692,-1.6090111964265046,0.08943035371828492,-0.00047349987667197595,-0.1268027422977488,0.003077298914145386
693,-1.6072225893521388,0.053553729792077565,-0.003009554722626952,-0.0731270213996891,0.003388571574796407
694,-1.6061515147562972,-0.012219064909834404,-0.004472095150620734,0.02464691610189304,5.708090760000196e-05
695,-1.606395896054494,-0.0071373801234407355,-0.0039791568285828735,0.015709673554342718,2.50153108994108e-05
696,-1.6065386436569629,-0.010879782147632992,-0.003664963357496019,0.02015336312829329,0.00012705460487868602
697,-1.6067562392999155,0.0016134638549580912,-0.0032618960949301534,0.00033612316586592583,3.242373454436521e-05
698,-1.6067239700228164,-0.017761422428062994,-0.003255173631612835,0.028439302228140582,0.0012727299283657176
699,-1.6070791984713777,-0.09311136029495606,-0.0026863875870500233,0.14050659085670114,0.0029284810647655125
700,-1.6089414256772767,-0.060128947626779145,0.00012374423008399945,0.09024335337128384,0.002929623508946496
701,-1.6101440046298123,-0.11114488004366221,0.0019286112975096762,0.16680363221426905,0.010824504884647153
702,-1.6123669022306857,-0.009200789338652926,0.005264683941795057,0.014454791915590792,0.00046462711848083274
703,-1.6125509180174586,0.04377923627047672,0.005553779780106873,-0.06346633524042931,0.0008054358521555673
704,-1.611675333292049,0.024484544077848884,0.004284453075298287,-0.03289194043975581,7.900321317354082e-06
705,-1.611185642410492,0.024087836642474523,0.0036266142665031713,-0.03103725939791465,0.00039390854463363783
706,-1.6107038856776426,0.0070891597961563226,0.0030058690785448785,-0.0044731895502920505,0.0008304611906492984
707,-1.6105621024817194,0.12470870889482796,0.0029164052875390377,-0.18001799197915908,0.00043290421505270504
708,-1.6080679283038228,0.12829144617310653,-0.000683954552044144,-0.184534653103,0.02647140554086956
709,-1.6055020993803608,-0.08708658146880507,-0.004374647614104144,0.1383312301728627,0.0004638186241376027
710,-1.607243831009737,-0.08142353020657044,-0.0016080230106468901,0.1285505922657706,0.0074665684257994285
711,-1.6088723016138684,-0.17778081206586538,0.0009629888346685219,0.27261356962734734,0.007817781926667882
712,-1.6124279178551857,-0.22391059365602345,0.006415260227215469,0.34209132860246816,0.028313186442468892
713,-1.616906129728306,-0.09143177415439374,0.013257086799264833,0.14526326208604765,0.0066027181953455414
714,-1.618734765211394,-0.015685935920870656,0.016162352040985786,0.035551958210786244,0.000502257106092461
715,-1.6190484839298114,0.0189076433759695,0.01687339120520151,-0.01158010881188172,0.00010998711963411514
716,-1.618670331062292,0.012828145031326416,0.016641789028963877,0.002498382178777703,0.0001021324579519882
717,-1.6184137681616655,0.020288627953216745,0.016691756672539432,-0.003798332468950859,0.0030717694728884144
718,-1.6180079956026012,0.16902458871008724,0.016615790023160416,-0.22196404571549797,0.006438002342791462
719,-1.6146275038283995,0.1292691179548833,0.012176509108850457,-0.15745425380541028,0.0005344343560411591
720,-1.6120421214693017,0.12482502136289918,0.00902742403274225,-0.14720879788214172,0.006154459352565544
721,-1.6095456210420438,0.17552209886716388,0.006083248075099416,-0.22059728889699137,0.008003419173308376
722,-1.6060351790647005,0.22261597463394803,0.0016713022971595881,-0.28944833158409305,0.010626168122213129
723,-1.6015828595720216,0.27208621122737775,-0.004117664334522273,-0.3631622201905423,0.0012307917337593417
724,-1.5961411353474741,0.27684296507691103,-0.011380908738333119,-0.3715078803696726,0.03662921240042888
725,-1.590604276045936,0.13953839152229275,-0.01881106634572657,-0.16891027312155615,0.00422182452312598
726,-1.58781350821549,0.10857235931715632,-0.022189271808157694,-0.12799957006096613,0.013894804719898783
727,-1.5856420610291468,-0.02302865422461285,-0.024749263209377016,0.0628302449756192,0.0017386870524901937
728,-1.586102634113639,-0.10675449770713072,-0.023492658309864634,0.18110500838133653,0.004550063208696884
729,-1.5882377240677816,-0.0613645791090599,-0.019870558142237902,0.10613271157164303,0.003198746028703795
730,-1.5894650156499628,-0.11627216947136425,-0.01774790391080504,0.1826362782397723,0.007673985141446355
731,-1.59179045903939,-0.04667926632019698,-0.014095178346009596,0.0730457539578244,0.003855334899123328
732,-1.592724044365794,-0.133223260388174,-0.012634263266853109,0.1987050045206407,0.010664456885864919
733,-1.5953885095735574,-0.21681809635615484,-0.008660163176440295,0.32037287618000926,8.066697275203864e-05
734,-1.5997248715006804,-0.21630566471959614,-0.00225270565284011,0.3170582014001049,0.009042981955512328
735,-1.6040509847950724,-0.1725753029498116,0.004088458375161988,0.2508005302818638,0.01615220966824843
736,-1.6075024908540685,-0.0748630563188209,0.009104468980799264,0.10543538872848196,0.0028607902914382297
737,-1.6089997519804449,-0.035162400438303494,0.011213176755368903,0.048563549922641135,0.001381041355115558
738,-1.609702999989211,-0.07620741672462301,0.012184447753821725,0.11342380866786447,0.0016167936010454288
739,-1.6112271483237035,-0.0985817426374592,0.014452923927179014,0.15056494528932038,0.0036277865849336137
740,-1.6131987831764527,-0.0602090076795395,0.01746422283296542,0.09726086612595977,0.0005165909498672089
741,-1.6144029633300434,-0.05142554298878639,0.019409440155484615,0.08922189876509504,0.001043627654281838
742,-1.615431474189819,-0.07319675466998017,0.021193878130786516,0.1275785822599991,0.005826665246315418
743,-1.6168954092832186,0.010838494824879114,0.0237454497759865,0.0077845509096843984,0.00102447320190753
744,-1.616678639386721,0.09979613018283952,0.023901140794180188,-0.1186337788618657,0.01112118558944049
745,-1.6146827167830642,0.21437861755087947,0.021528465216942873,-0.2834321531949809,0.03493024669181275
746,-1.6103951444320466,0.3831909541546826,0.015859822153043254,-0.5302631002993019,0.015091433655241605
747,-1.602731325348953,0.3419667571808592,0.0052545601470572155,-0.4637719893991047,0.01458311405511786
748,-1.595891990205336,0.2975546790560715,-0.004020879640924879,-0.3956099583120173,0.0230171162546245
749,-1.5899408966242146,0.21729033251907198,-0.011933078807165225,-0.27639654718802237,0.01752416348136443
750,-1.5855950899738331,0.13395196746466748,-0.017461009750925672,-0.15490614184289597,0.009120113098954549
751,-1.5829160506245399,0.06409452947965297,-0.02055913258778359,-0.0552692344335481,0.004380033095343221
752,-1.5816341600349468,-0.004998127603816169,-0.02166451727645455,0.042303889821921487,0.00029387415594113556
753,-1.5817341225870232,-0.09790232606781352,-0.02081843948001612,0.17525861542089707,0.012182043612115338
754,-1.5836921691083794,-0.229746760588828,-0.01731326717159818,0.36686223288661346,0.0080918599213057
755,-1.5882871043201559,-0.1924508986187634,-0.009976022513865911,0.30583697801625276,0.0018217476696556567
756,-1.5921361222925312,-0.18235463982730069,-0.003859282953540856,0.2877604414443848,0.0030734666748345224
757,-1.5957832150890772,-0.16458578333816593,0.0018959258753468398,0.25997272882650985,0.004452352728829162
758,-1.5990749307558405,-0.13617934273296756,0.007095380451877037,0.21792054637306488,0.0006783192242687434
759,-1.6017985176104999,-0.13104001509903543,0.011453791379338335,0.21229777332318547,0.003960551323017842
760,-1.6044193179124806,-0.0993734338215041,0.015699746845802044,0.16816835814903608,0.0009294666315755166
761,-1.6064067865889107,-0.1094833748495133,0.019063114008782765,0.18794693674960597,0.017634760722758304
762,-1.608596454085901,0.060679971266010393,0.022822052743774884,-0.061647489439299846,0.0003217526674704136
763,-1.6073828546605808,0.06577619081800488,0.02158910295498889,-0.06258072702440413,0.011464059946051498
764,-1.6060673308442208,0.24318278853565234,0.020337488414500806,-0.3222819072928814,8.354338278229436e-05
765,-1.6012036750735077,0.24253663663051084,0.013891850268643178,-0.3153340704497685,0.007914960237569383
766,-1.5963529423408975,0.20850151733022848,0.007585168859647808,-0.2602022449663069,0.00438986669768541
767,-1.592182911994293,0.23016923628991548,0.002381123960321669,-0.2904728701639745,0.017448593969483187
768,-1.5875795272684947,0.3085946534971108,-0.003428333442957821,-0.4074106127026497,0.033868584078588795
769,-1.5814076341985526,0.19473370577692273,-0.011576545697010814,-0.23762812287511104,0.013592804914581631
770,-1.577512960083014,0.12280158614823622,-0.016329108154513036,-0.1331406018292009,0.002252116940064804
771,-1.5750569283600493,0.10421632833483327,-0.018991920191097054,-0.11006697615798394,0.0018067704386895043
772,-1.5729726017933525,0.12225455645033842,-0.021193259714256733,-0.14270272766033706,0.01535651111641889
773,-1.5705275106643457,-0.006849506040081554,-0.024047314267463475,0.04467952504025963,6.14061142861671e-05
774,-1.5706645007851474,-0.01893553495800375,-0.023153723766658283,0.055734097874414856,0.001018418572319724
775,-1.5710432114843076,0.04196764590733798,-0.022039041809169987,-0.042402773689547826,0.00244384262011798
776,-1.5702038585661608,-0.01725959835697779,-0.022887097282960945,0.03993756394571826,0.00027608131162150677
777,-1.5705490505333004,-0.03437032846088998,-0.02208834600404658,0.05886871802781449,0.0025311302276478467
778,-1.5712364571025181,0.043854439169179964,-0.02091097164349029,-0.06493325614975796,0.0054329782031616045
779,-1.5703593683191346,-0.08542601700033067,-0.02220963676648545,0.12279765429227453,0.0021630222060540767
780,-1.5720678886591413,-0.05867954561626,-0.01975368368063996,0.07615874527980682,0.0009292819883213393
781,-1.5732414795714664,-0.07481471169222326,-0.018230508775043824,0.09454956717867177,0.005763610230798602
782,-1.574737773805311,-0.15429094007768562,-0.01633951743147039,0.20838462707877975,0.0015934616566437487
783,-1.5778235926068647,-0.16479182739321274,-0.012171824889894794,0.21933025108107035,0.0005621176455601074
784,-1.581119429154729,-0.16107573153294336,-0.0077852198682733876,0.21017809204276017,0.0014389187313739243
785,-1.584340943785388,-0.15169966908737276,-0.0035816580274181838,0.19382559306190777,0.015539726822732426
786,-1.5873749371671353,-0.045547550487677266,0.0002948538338199717,0.03354543126395365,0.004740179315479346
787,-1.5882858881768889,-0.15060119637097052,0.0009657624590990447,0.1912125802648535,0.004649935847890798
788,-1.5912979121043083,-0.11864735499182932,0.004790014064396115,0.14356577466741968,0.0010383668477036087
789,-1.5936708592041449,-0.12775112222038174,0.007661329557744508,0.15862952760100013,0.010459727286677954
790,-1.5962258816485524,-0.04320439698795367,0.01083392010976451,0.03406557050349841,8.900855656035344e-05
791,-1.5970899695883114,-0.04127512983964311,0.011515231519834478,0.03435694981679278,0.0009281540558992203
792,-1.5979154721851043,-0.01863928279333365,0.012202370516170334,0.003790833614845418,0.00032412868631733903
793,-1.598288257840971,-0.0016907498310873882,0.012278187188467243,-0.0180426652479787,0.00023809045636717253
794,-1.5983220728375926,0.09064545404393029,0.011917333883507669,-0.1529268348250088,0.008389708396799162
795,-1.5965091637567141,-0.007321147333059622,0.008858797187007493,-0.0024837545295536,6.491716574081865e-05
796,-1.5966555867033754,-0.015967573083341985,0.00880912209641642,0.013089827488858565,0.0007329069755804503
797,-1.5969749381650422,-0.06260697823705824,0.009070918646193592,0.08563606920189325,2.0050122444892753e-05
798,-1.5982270777297833,-0.06307014909924429,0.010783640030231457,0.08899761042258234,0.006618242972040069
799,-1.5994884807117682,0.04616553246072046,0.012563592238683103,-0.07167605627779186,0.0030753614840691042
800,-1.5985651700625538,-0.023939398866347605,0.011130071113127266,0.03716664054551655,0.0008949154093715677
801,-1.5990439580398808,-0.06333834550827003,0.011873403924037598,0.09953357338252034,0.0003187027725627427
802,-1.6003107249500461,-0.05822193298790602,0.013864075391688005,0.09535019430461002,0.002232556029254387
803,-1.6014751636098041,-0.0180023325380695,0.015771079277780205,0.03910249916082787,0.0013191567294475429
804,-1.6018352102605655,0.06109017321114241,0.016553129260996762,-0.07488500034287662,0.0038281004183505153
805,-1.6006134067963427,0.1255932264892261,0.01505542925413923,-0.16675992713216553,0.0070320812058816415
806,-1.598101542266558,0.06724517433092209,0.01172023071149592,-0.07482163885734953,0.00070718054818064
807,-1.5967566387799397,0.05627081347847479,0.010223797934348928,-0.05491555923285269,0.00039741668786385826
808,-1.5956312225103702,0.06333431535085518,0.009125486749691873,-0.06250451407734724,0.0022403256126595256
809,-1.594364536203353,0.027072705862128385,0.007875396468144929,-0.005431508710855522,0.001192724124483427
810,-1.5938230820861103,0.07033692118157128,0.007766766293927818,-0.06801047657696799,0.005455529153146508
811,-1.592416343662479,0.14937488414640426,0.006406556762388459,-0.18428043887375023,0.013703899537963884
812,-1.589428845979551,0.054462286971043494,0.002720947984913454,-0.040030949989434045,0.0027555840748674115
813,-1.58833960024013,0.1054915677199095,0.0019203289851247732,-0.1157746300437557,0.0019781985153867407
814,-1.5862297688857319,0.0862086711546042,-0.00039516361575034093,-0.08628576215277353,0.004651628659104491
815,-1.5845055954626397,0.031063504520349748,-0.0021208788588058117,-0.0036841967597642383,0.003596168108748823
816,-1.5838843253722328,0.14465071923211578,-0.0021945627940010964,-0.17468817354728738,0.0026156020383257456
817,-1.5809913109875904,0.12601635104193312,-0.0056883262649468445,-0.14738188951434708,0.005088068306038884
818,-1.5784709839667517,0.1677007900804096,-0.008635964055233786,-0.21157989538859473,0.001680518846088465
819,-1.5751169681651436,0.15745305887675856,-0.012867561963005682,-0.1987478136584106,0.018551589174843605
820,-1.5719679069876085,0.03569338554739396,-0.016842518236173894,-0.01990638246837151,0.0038698067196158625
821,-1.5712540392766605,-0.07258728271634775,-0.017240645885541323,0.13754011719851764,0.0014621843863019976
822,-1.5727057849309876,-0.0938443329475892,-0.014489843541570971,0.16435245504229437,0.0045815467643110395
823,-1.5745826715899394,-0.04188857823149933,-0.011202794440725083,0.08216713919108384,0.001243215175865849
824,-1.5754204431545693,-0.07351718856411321,-0.009559451656903407,0.12631352494344752,0.0007330921908980945
825,-1.5768907869258515,-0.08393278466156423,-0.0070331811580344565,0.1391257692555669,0.0021038309277814824
826,-1.5785694426190828,-0.057385240609624674,-0.0042506657729231186,0.09723769985361902,0.002805834245119591
827,-1.5797171474312752,-0.0056415743290993275,-0.002305911775850738,0.01837320964242821,0.00021620817128151074
828,-1.5798299789178571,-0.049494447352525894,-0.001938447583002174,0.08347440683450726,0.003557513574185565
829,-1.5808198678649077,0.02647932988111666,-0.0002689594463120288,-0.03105594814041246,0.001062525308237259
830,-1.5802902812672854,-0.014869240468500945,-0.000890078409120278,0.030887831064410218,0.0019150167271719983
831,-1.5805876660766554,-0.15360689634105731,-0.0002723217878320736,0.23873254942042543,0.007018175813814785
832,-1.5836598040034764,-0.10563985804041834,0.004502329200576435,0.1667019320327302,0.00504722944531315
833,-1.5857726011642848,-0.15591831906177903,0.00783636784123104,0.24344253948415995,0.010527006576419758
834,-1.5888909675455203,-0.08512953979639776,0.012705218630914238,0.1395664994180847,0.005034222808443252
835,-1.5905935583414483,-0.02297346066718499,0.015496548619275931,0.05007513945280348,0.0002849816057418195
836,-1.591053027554792,-0.03662838275204186,0.016498051408332,0.07511086622688934,0.0016407868422436394
837,-1.591785595209833,0.011328657774992937,0.018000268732869786,0.008035302210671044,0.000639033840254876
838,-1.5915590220543332,0.06438350558995914,0.018160974777083207,-0.06624228391561747,0.0031442491630126004
839,-1.590271351942534,0.11410426611763008,0.016836129098770858,-0.13547209274613953,0.008955301472691553
840,-1.5879892666201814,0.032928229781342425,0.014126687243848067,-0.008775707047714187,0.0010027099548208726
841,-1.5873307020245546,0.06279815612625729,0.013951173102893783,-0.049423018021972284,0.004590884836803607
842,-1.5860747389020295,0.13656528284109093,0.012962712742454337,-0.15596142816812475,0.012463238735419883
