,X,v,theta,theta_dot,energy
292,4.184886689692747,0.19524540889900038,-0.013727636376402598,-0.01124582445425415,0.019569699706331645
293,4.188791597870727,0.09740031828398346,-0.013952552865487682,0.1314721843161574,0.0034563470869494813
294,4.190739604236407,0.130218971123423,-0.011323109179164534,0.07814707922630326,0.015528059904827914
295,4.193343983658876,0.017134050504772402,-0.009760167594638469,0.24443466310708398,0.0015781759887773515
296,4.193686664668971,0.07178594268847367,-0.004871474332496789,0.1595912857259942,0.0034562954356477217
297,4.19512238352274,0.11451747062920818,-0.001679648617976905,0.09406254657915251,0.015263483252258375
298,4.197412732935325,0.23989569543690037,0.00020160231360614534,-0.09449834180432161,0.014929835782973858
299,4.202210646844063,0.17806906150561502,-0.0016883645224802868,-0.001699121712232618,0.0029234210386829204
300,4.2057720280741755,0.19411714273744068,-0.001722346956724939,-0.02626758818406935,0.008349199619964883
301,4.2096543709289245,0.2363636193805072,-0.002247698720406326,-0.09014357891114795,0.019657928071286017
302,4.214381643316535,0.31896686494457116,-0.004050570298629285,-0.21470895713178384,0.009960330054363257
303,4.2207609806154265,0.2875980395126079,-0.008344749441264962,-0.16884696939871574,0.0011063307377094742
304,4.226512941405678,0.29157332106413064,-0.011721688829239277,-0.1772630119762743,0.01843335887504315
305,4.232344407826961,0.22831061596579647,-0.015266949068764763,-0.08582157098052663,0.007939154389252094
306,4.2369106201462765,0.19401500606556651,-0.016983380488375294,-0.038872459888301084,0.02537930960167744
307,4.240790920267588,0.06546789535760125,-0.017760829686141316,0.14892752487171834,0.0018234195904032373
308,4.24210027817474,0.0410960211131561,-0.014782279188706948,0.1802581609581242,0.001980828443939801
309,4.242922198597003,0.08051483354094865,-0.011177115969544463,0.11679057061783882,0.0023848503301295205
310,4.244532495267822,0.1077848995925603,-0.008841304557187686,0.07260202293320833,0.003965441242843819
311,4.246688193259673,0.1427381734783747,-0.00738926409852352,0.017574851603830148,0.008052414004324568
312,4.249542956729241,0.0881127321550261,-0.007037767066446917,0.09733835276172689,0.003238456014624272
313,4.251305211372341,0.12235619544289009,-0.005091000011212379,0.043905343450906645,0.0016187076798134766
314,4.253752335281199,0.13512883714068374,-0.0042128931421942465,0.023249881649612163,0.012887224044557116
315,4.2564549120240125,0.22751091586124816,-0.0037478955092020033,-0.11656059362269452,0.010603322511005897
316,4.261005130341237,0.18101151141480548,-0.006079107381655894,-0.047913855525639745,0.023282294038023003
317,4.264625360569533,0.054084710812924375,-0.0070373844921686884,0.14068558083900212,0.005443735900500481
318,4.265707054785792,0.14199955988984025,-0.0042236728753886465,0.006747598719834602,0.0026470856822427688
319,4.268547045983588,0.16020774643229646,-0.004088720900991954,-0.02180619361002139,0.010191716829134282
320,4.2717512009122345,0.22271670587294862,-0.004524844773192382,-0.1167709296160066,0.0016234081079765294
321,4.2762055350296935,0.2154966034019969,-0.0068602633655125145,-0.1072711866026983,0.009160506586811265
322,4.280515467097733,0.1731629709791643,-0.009005687097566481,-0.04578913383923492,0.005128679575791547
323,4.283978726517317,0.20253870473667945,-0.00992146977435118,-0.09249858387377027,0.005672297798733266
324,4.28802950061205,0.1747789964088755,-0.011771441451826585,-0.05377793503137824,0.010971513554113422
325,4.291525080540228,0.23705833041586544,-0.01284700015245415,-0.15065118759095864,0.005312006771099679
326,4.296266247148545,0.21473084487992652,-0.015860023904273324,-0.12093963718493532,0.017798879543485392
327,4.300560864046144,0.13196765130900923,-0.01827881664797203,-0.001473111761738699,0.0026614995384001945
328,4.303200217072324,0.15191515758684435,-0.018308278883206804,-0.03676304559006936,0.008258171094454494
329,4.306238520224061,0.09855464073598705,-0.01904353979500819,0.03788198221100089,0.0037920848544422277
330,4.30820961303878,0.13572070339949194,-0.01828590015078817,-0.023455465505713896,0.004561957011076774
331,4.31092402710677,0.16903467326967203,-0.018755009460902448,-0.07879382109321044,0.0012767984663496841
332,4.314304720572164,0.1617749281615235,-0.02033088588276666,-0.07341976811861041,0.014534339369736264
333,4.317540219135394,0.07257149633337281,-0.021799281245138868,0.054380858058762374,0.0061983141958699296
334,4.3189916490620615,0.15346365522268393,-0.02071166408396362,-0.07333703202287585,6.788287303021276e-06
335,4.322060922166515,0.1537163762954818,-0.022178404724421136,-0.07980482622459027,0.0016036791526831409
336,4.3251352496924245,0.16445800789888454,-0.023774501248912942,-0.10243322753740419,0.019224259887198468
337,4.3284244098504026,0.04743811647495949,-0.025823165799661027,0.06605795991696467,0.00102191357954907
338,4.329373172179902,0.028043214378961477,-0.024502006601321735,0.08754944668498554,0.0015588929675484156
339,4.329934036467481,-0.01909877546903494,-0.022751017667622025,0.15103833712258702,0.000989066830727039
340,4.3295520609581,0.06009167707293215,-0.019730250925170285,0.025595177061257968,0.0017190869671536726
341,4.330753894499559,0.03299532943629378,-0.019218347383945126,0.06043147023865519,0.0001479513757620207
342,4.331413801088285,0.02923241984268511,-0.018009717979172023,0.060424945977022526,0.0002763111744296156
343,4.3319984494851385,0.021061019037401086,-0.016801219059631573,0.06738548858422473,0.002383457039778803
344,4.332419669865886,-0.07508825455006378,-0.015453509287947078,0.2066497175959192,0.011821618513570886
345,4.330917904774885,0.10068518172976997,-0.011320514936028694,-0.061522105884391554,0.01128769276139376
346,4.33293160840948,-0.011650239706837762,-0.012550957053716526,0.10364206890178604,2.2685507677427868e-05
347,4.332698603615344,-0.014659641349499927,-0.010478115675680804,0.10446593132878075,0.0002116517777401853
348,4.332405410788354,-0.035342861406754994,-0.008388797049105189,0.13240854866884133,0.0011797781453950413
349,4.331698553560219,-0.07447313694441626,-0.0057406260757283615,0.18863561932701076,0.0004045760393610051
350,4.330209090821331,-0.06840141600659186,-0.001967913689188146,0.17784045319266323,0.0025562851076354246
351,4.328841062501199,-0.02702663000276264,0.0015888953746651183,0.11519982810930629,0.002340008721344868
352,4.328300529901143,0.0777190290255301,0.003892891936851244,-0.04145132705981147,0.00493534442345012
353,4.329854910481654,0.14115594731244607,0.0030638653956550146,-0.13546147613122228,0.0026061791159804853
354,4.332678029427902,0.15994641842899288,0.0003546358730305691,-0.16274627549569243,0.0033409756637051923
355,4.335876957796482,0.1813081891238017,-0.0029002896368832795,-0.1946846665784722,0.0014508839515337017
356,4.339503121578958,0.1731419530272756,-0.006793982968452723,-0.18328804791029554,0.013759104706104886
357,4.3429659606395035,0.09179149626546533,-0.010459743926658634,-0.06326259462647241,0.003237927822320193
358,4.344801790564813,0.12746852343755993,-0.011724995819188082,-0.11985031658521732,0.006747936006315485
359,4.347351161033564,0.07368452609842732,-0.014122002150892429,-0.042626935788805345,0.01097555110003936
360,4.348824851555532,-0.07535515851314467,-0.014974540866668535,0.1767585685233105,0.0066291603724507615
361,4.34731774838527,0.020926171193213813,-0.011439369496202325,0.027950415547230684,0.0018515419844825627
362,4.347736271809134,-0.06029018668152901,-0.010880361185257712,0.1464038802351208,0.009614304356838622
363,4.346530468075503,0.11474386377410122,-0.007952283580555296,-0.11933041798164018,0.006344365659440871
364,4.348825345350985,0.058238718458461056,-0.0103388919401881,-0.036913326713848824,0.0029213463972888576
365,4.349990119720154,0.10877637094940198,-0.011077158474465077,-0.11575533398552526,0.010128801366348469
366,4.352165647139142,0.013473992993404349,-0.013392265154175582,0.02393284460011466,0.0005344387654241708
367,4.352435126999009,0.04947192869252533,-0.01291360826217329,-0.03399642503526951,0.0029380387074618786
368,4.35342456557286,-0.010149652518082482,-0.01359353676287868,0.05163199464698647,0.00016898522905364367
369,4.353221572522498,-0.0310828660999395,-0.012560896869938951,0.07903253724072014,0.002609594077291993
370,4.3525999152005,0.06170716879688373,-0.010980246125124549,-0.0638343417812637,0.004815485638068826
371,4.353834058576438,-0.018025375379895126,-0.012256932960749823,0.05252913729965451,0.0007257937279443808
372,4.35347355106884,-0.06312975556914369,-0.011206350214756734,0.11657717747939689,0.001165769024021415
373,4.352210955957457,-0.043302865215576164,-0.008874806665168796,0.08354411135421383,0.0015986456564602881
374,4.351344898653145,-0.0036964876253130358,-0.007203924438084519,0.021527725658608332,0.0002175875234929504
375,4.351270968900638,0.07450887363225707,-0.006773369924912352,-0.09789520776668124,0.0021654927014775555
376,4.352761146373283,0.04445048041176199,-0.008731274080245977,-0.054800007739479586,0.00016544994832609733
377,4.353650155981518,0.04842254305249779,-0.00982727423503557,-0.06332483655778982,0.006404646162322346
378,4.3546186068425685,-0.0886302756196968,-0.011093770966191366,0.13935529246985218,0.009488665550370362
379,4.352846001330175,-0.20095710363166536,-0.008306665116794322,0.3045736646360019,0.025441798901366452
380,4.348826859257541,-0.06818555158829123,-0.0022151918240742845,0.10298107606817719,0.005627089249025556
381,4.347463148225776,0.018294126330590438,-0.00015557030271074086,-0.027389388402230652,0.0006894030505926741
382,4.347829030752388,-0.021153594605259812,-0.0007033580707553539,0.03173645461669344,0.0004363174681503714
383,4.347405958860283,-0.04273931539838803,-6.862897842148516e-05,0.06390824054158842,0.0006363501344125899
384,4.346551172552315,-0.05832359039303832,0.0012095358324102831,0.08726447605887307,0.002524904893315169
385,4.345384700744455,-0.10365836645669639,0.0029548253535877445,0.15562219385958959,0.006837783313554327
386,4.343311533415321,-0.03463172836337765,0.006067269230779536,0.052951406112422356,0.0022532266242390026
387,4.342618898848053,0.03349759746224022,0.007126297353027984,-0.047456935451815244,0.005007560031086595
388,4.343288850797298,-0.12248609058270742,0.006177158643991679,0.18860776920930955,0.0153294367803853
389,4.340839128985643,0.008714041781510098,0.00994931402817787,-0.006372601576060788,1.4734186019179869e-05
390,4.341013409821273,0.006865044610939484,0.009821861996656654,-0.0006741930258128788,8.281076984529191e-05
391,4.341150710713492,0.01854533700358498,0.009808378136140397,-0.015306205532716635,0.001225267486546321
392,4.341521617453564,-0.04856445422411123,0.009502254025486065,0.08823725609616136,0.003271906612340753
393,4.340550328369082,0.022944793003415002,0.011266999147409291,-0.01622815155985695,0.0018408608695252091
394,4.34100922422915,-0.05808899485542159,0.010942436116212153,0.10862724283343118,0.004169224361641257
395,4.339847444332041,0.01828039521682235,0.013114980972880776,-0.002702972149291244,4.33601990068339e-05
396,4.340213052236377,0.020422057206922483,0.01306092152989495,-0.0020594949874601074,2.3423863323488313e-05
397,4.340621493380516,0.019110616409426476,0.013019731630145748,0.003747300181588508,0.0009418712753917257
398,4.3410037057087045,-0.028733909651081337,0.013094677633777517,0.07933569959788353,0.00022791353038161943
399,4.3404290275156825,-0.037770339749469015,0.014681391625735188,0.09673890785364812,0.0020707275684506894
400,4.339673620720693,0.02255175693668579,0.01661616978280815,0.01058168824565306,5.4076592369448166e-05
401,4.340124655859427,0.024604017853308277,0.016827803547721214,0.012388650951516745,0.0020925970772099653
402,4.340616736216493,0.10548131339673238,0.01707557656675155,-0.1039629751986037,0.0010064451296410688
403,4.342726362484427,0.11498171963191851,0.014996317062779476,-0.1131915314867395,0.004464660402908945
404,4.345025996877066,0.15442280798265046,0.012732486433044686,-0.16793775975667768,0.01618111543573128
405,4.348114453036719,0.046697186962818465,0.009373731237911133,-0.002619176232937087,0.0005691827347828879
406,4.349048396775975,0.03464093277075478,0.009321347713252392,0.01822024717803907,0.0028742353801235686
407,4.349741215431391,-0.044550707481187626,0.009685752656813174,0.1397429835615458,0.002859378030666579
408,4.348850201281767,0.02833886151048433,0.01248061232804409,0.03326132532688113,4.386304463250123e-05
409,4.349416978511977,0.02672634272133903,0.013145838834581713,0.03934911989840725,0.0012879899067767887
410,4.349951505366404,-0.017529111978736675,0.013932821232549858,0.10959133139155103,0.00187553221133476
411,4.349600923126829,0.1280893123162748,0.016124647860380877,-0.10471898751053299,0.003290859079215792
412,4.352162709373155,0.15389035297189313,0.014030268110170217,-0.1386750762752073,0.005745409078755516
413,4.355240516432593,0.11571061351571728,0.01125676658466607,-0.07728634021886269,0.004754498906122167
414,4.357554728702907,0.15689135622825137,0.009711039780288817,-0.1357441211892042,0.0013704303499793016
415,4.360692555827472,0.16562291565742132,0.006996157356504733,-0.14598584194838238,0.01207061681159576
416,4.364005014140621,0.09145285526150546,0.004076440517537085,-0.032676620617831456,0.004435492519149349
417,4.3658340712458505,0.04329590261551391,0.003422908105180456,0.040756678363572524,0.0042042619425352
418,4.36669998929816,0.13409631811951653,0.004238041672451906,-0.09443681399169923,0.011715026675345734
419,4.369381915660551,0.04598512863767103,0.002349305392617922,0.03897476383107468,0.0009373870298357214
420,4.370301618233304,0.06510107857246461,0.0031288006692394158,0.010991613208002411,0.0002909861271436461
421,4.3716036398047535,0.06072868188011272,0.003348632933399464,0.018470042040155312,0.006736434776543092
422,4.372818213442356,0.1674260791722373,0.00371803377420257,-0.14059066033052203,0.03830447046445795
423,4.376166735025801,-0.0646887465123284,0.0009062205675921292,0.2086722710828815,0.002324718648405665
424,4.374872960095554,-0.02361716885845725,0.005079665989249759,0.14733135870956324,0.00038680024225685105
425,4.374400616718385,-0.0013875648825475012,0.008026293163441025,0.11548079831612218,0.00017000762612101407
426,4.374372865420734,0.041451520191960904,0.010335909129763468,0.053583945361997516,0.001846306073156216
427,4.375201895824573,0.08234645817110571,0.01140758803700342,-0.00471648182116207,0.0077905050870416374
428,4.376848824987995,0.17472186606976498,0.011313258400580178,-0.13991681980307694,0.011542118059031874
429,4.38034326230939,0.10767732112299692,0.00851492200451864,-0.03603041105937929,0.005293109462227273
430,4.38249680873185,0.15625382654559627,0.007794313783331054,-0.1063891709012363,0.011991042630122364
431,4.385621885262762,0.07888236004249381,0.005666530365306328,0.01195600860693695,0.0017329412591636593
432,4.387199532463612,0.05751493725419042,0.005905650537445067,0.045672579228631195,0.0002884003529622076
433,4.3883498312086955,0.06215187255779959,0.006819102122017691,0.04045354872915837,0.0029568819174240965
434,4.389592868659851,0.10713496273925834,0.007628173096600858,-0.025014717272117855,0.0011667034874486856
435,4.391735567914636,0.11776391565087876,0.007127878751158501,-0.03871502163495223,0.013298816391113135
436,4.394090846227654,0.005817407389811735,0.006353578318459456,0.1312960536617952,0.0008232165272302619
437,4.39420719437545,0.07387403127441562,0.00897949939169536,0.031081117766215208,0.003759940428178736
438,4.395684675000938,0.12246848947681754,0.009601121747019664,-0.03916769353354915,0.007627591525765987
439,4.398134044790474,0.18398971750813675,0.00881776787634868,-0.12862259584553853,0.0071311180840413855
440,4.401813839140637,0.14480976353647654,0.006245315959437909,-0.0672625594823795,0.004343356508999732
441,4.404710034411366,0.11482719940999095,0.004900064769790319,-0.020453479413022446,0.002468862456365404
442,4.4070065783995656,0.09360947689091428,0.00449099518152987,0.012813335555413537,0.005790951018984568
443,4.4088787679373835,0.15352581410540922,0.004747261892638141,-0.07573991578170247,0.011093834458692189
444,4.411949284219491,0.2255727024223108,0.0032324635770040917,-0.18241334074196647,0.015702506473794856
445,4.416460738267937,0.15502100643027483,-0.0004158032378352378,-0.0756360070033074,0.0048356169623778224
446,4.419561158396543,0.18614968485751243,-0.0019285233779013859,-0.12245126675613249,0.004060692111149221
447,4.423284152093693,0.1642392951629444,-0.004377548713024036,-0.09015272885278944,0.005025452414390506
448,4.426568937996952,0.19491792360442947,-0.0061806032900798245,-0.1374572258075374,0.013082435407807739
449,4.430467296469041,0.12735757306215587,-0.008929747806230572,-0.03793572138325964,0.00018925639994224374
450,4.433014447930284,0.12895528722435617,-0.009688462233895764,-0.042957508039576445,0.0024785089659259026
451,4.435593553674771,0.1481334838330891,-0.010547612394687293,-0.07457181615885228,0.0007645362136242048
452,4.438556223351433,0.14313156676044478,-0.012039048717864338,-0.07017029844703883,0.01095250378306654
453,4.441418854686641,0.21965889443159303,-0.013442454686805114,-0.18849236604843544,0.03001576062273044
454,4.445812032575273,0.08112839470597655,-0.017212302007773822,0.015332646863785687,0.003160373301134597
455,4.447434600469393,0.11905579063304553,-0.01690564907049811,-0.04661018678677464,0.027235639611307007
456,4.449815716282053,-0.1079241416056689,-0.017837852806233602,0.2888410353371472,0.01100334562285004
457,4.44765723344994,0.005569820037801418,-0.012061032099490658,0.11338312593594416,0.00037802768089050713
458,4.447768629850696,0.040135385772302565,-0.009793369580771774,0.05799269097173875,0.002846686884971403
459,4.448571337566142,0.10520802142322211,-0.008633515761336998,-0.04249078633250953,0.0029879242426264475
460,4.450675497994607,0.0771063589529813,-0.009483331487987188,-0.002878085691526998,0.006680891085290033
461,4.452217625173667,-0.007432586258900309,-0.009540893201817727,0.12113657233475195,4.730131065689119e-05
462,4.452068973448489,-0.031248985150823118,-0.007118161755122688,0.15405456465882,0.0028146292508922028
463,4.451443993745472,0.08210458690862174,-0.004037070461946288,-0.0180642077636482,0.0029428676636223295
464,4.453086085483644,0.1174843766761116,-0.0043983546172192516,-0.07232035544407212,0.006854091727537015
465,4.455435773017166,0.05899159074776049,-0.005844761726100694,0.01412486268152488,0.00024025437345159383
466,4.4566156048321215,0.05514484306201818,-0.005562264472470197,0.018176535489227454,0.00037486979644665
467,4.457718501693362,0.06175880790979615,-0.005198733762685648,0.00662044436567394,0.004075309424010482
468,4.458953677851558,-0.0022323934589647057,-0.005066324875372169,0.10107752847063588,0.00011346939060066307
469,4.458909029982379,0.04470794642816907,-0.003044774305959452,0.029178429132708114,0.006736522709731679
470,4.459803188910942,0.18751955030243805,-0.0024612057233052895,-0.1859331459749322,0.006075808743773746
471,4.463553579916991,0.15445219186811107,-0.006179868642803934,-0.1370558523054613,0.007188352179781213
472,4.466642623754353,0.20185473491833503,-0.00892098568891316,-0.2099751789464964,0.012814363733848809
473,4.47067971845272,0.1369743242942018,-0.013120489267843087,-0.1152811705701319,0.012140201040487646
474,4.473419204938604,0.22706981409809324,-0.015426112679245724,-0.25427008634705767,0.04569153554582328
475,4.477960601220565,0.020452702571860215,-0.020511514406186877,0.05108360869321188,0.0005197710168396822
476,4.478369655272003,0.04301216558982762,-0.01948984223232264,0.01122156997580017,0.0005000963038920295
477,4.4792298985837995,0.054501645065050834,-0.019265410832806636,-0.011739026959330639,0.0020295995916141596
478,4.4803199314851,0.018088754224805312,-0.01950019137199325,0.03720649304773965,0.0005151970145181243
479,4.480681706569596,0.04377913744322329,-0.018756061511038456,-0.007054448222786183,0.001837751470292155
480,4.481557289318461,0.002793053387570861,-0.01889715047549418,0.048899905533110286,2.5543989715263015e-05
481,4.481613150386212,0.008032709929081137,-0.017919152364831974,0.03548639241599706,0.0005825986996536959
482,4.481773804584794,-0.05063702059984051,-0.017209424516512032,0.11820891075951907,0.0028225848793071327
483,4.480761064172797,0.010444741705388179,-0.014845246301321651,0.021540513576980072,0.00023353322135410525
484,4.480969959006905,0.030601456965688514,-0.01441443602978205,-0.013055569856958674,1.7630694728036152e-05
485,4.481581988146218,0.030234954190660406,-0.014675547426921223,-0.016743570246864056,0.0035467599089997
486,4.4821866872300316,-0.08695309678692945,-0.015010418831858503,0.15470512124660712,0.002219014551577921
487,4.480447625294293,-0.059650988030417164,-0.01191631640692636,0.10934367423995972,0.004266723277588471
488,4.479254605533685,0.016645007822347284,-0.009729442922127166,-0.008595508303392202,0.0021328568047615463
489,4.479587505690132,-0.11123197798549456,-0.00990135308819501,0.18035048056597927,0.003973138631381094
490,4.477362866130422,-0.07346984774088906,-0.0062943434768754246,0.12079911149098199,0.003789239659075922
491,4.475893469175604,-0.01899808774280047,-0.0038783612470557846,0.037242565303291356,0.00018896072173315429
492,4.475513507420748,-0.008289539149565575,-0.0031335099409899574,0.02003962787113733,3.921278991875838e-05
493,4.475347716637757,-0.0030598663910063944,-0.002732717383567211,0.011273906830391093,0.00020513887757657508
494,4.475286519309937,-0.08158468938719414,-0.0025072392469593892,0.12825728361165736,0.0018108561022058785
495,4.473654825522193,-0.10486990386929218,5.790642527375798e-05,0.16244786798606506,0.014971692290677976
496,4.471557427444806,0.0449614576587794,0.003306863784995059,-0.06228214944021562,0.00122344963699188
497,4.472456656597982,0.01658279910886147,0.002061220796190747,-0.01874217818214296,0.0009455667031827304
498,4.4727883125801595,-0.04208960991871706,0.0016863772325478878,0.06987224688619084,0.0008765641667475708
499,4.471946520381785,-0.06409027222617691,0.0030838221702717047,0.10336898809352753,0.007332595867498005
500,4.470664714937262,0.056315772115348356,0.005151201932142255,-0.07633257734597974,0.006716824292284935
501,4.471791030379569,0.1802431573256244,0.00362455038522266,-0.2607067421975823,0.009548875230952202
502,4.475395893526081,0.12486860629142649,-0.001589584458728986,-0.17657984577245325,0.016940606353271267
503,4.47789326565191,-0.01655928578639218,-0.005121181374178051,0.035094386692530316,0.0005069695941916994
504,4.477562079936182,0.01656681711288939,-0.004419293640327445,-0.016099736814340765,0.0003760268061711684
505,4.47789341627844,0.03979751032734355,-0.00474128837661426,-0.05224470446336921,0.0003766961614587537
506,4.4786893664849865,0.04968592344001128,-0.005786182465881645,-0.06847109097555593,0.0012449970554238997
507,4.479683084953787,0.02368915559828051,-0.0071556042853927635,-0.03117772014083932,0.0007023317259278258
508,4.480156868065753,0.0545567764391493,-0.00777915868820955,-0.07958169573571972,0.0009778770248974145
509,4.481248003594535,0.03593977659875609,-0.009370792602923944,-0.05394409051825651,0.003003364336410218
510,4.481966799126511,-0.051422941267029926,-0.010449674413289074,0.07433926001239165,0.0011694231290994032
511,4.48093834030117,-0.07501992876440744,-0.00896288921304124,0.1066606603930512,0.0017250285252010439
512,4.479437941725882,-0.09887467695545984,-0.006829676005180217,0.13980629129194902,0.002308077483058455
513,4.477460448186773,-0.123115131472804,-0.004033550179341237,0.17415821592302388,0.01798611439796109
514,4.474998145557317,0.02926533451090013,-0.0005503858608807591,-0.05559648422362362,0.0003700008761096157
515,4.475583452247535,0.015772835504116282,-0.0016623155453532315,-0.03551955221378452,0.000539638782423566
516,4.4758989089576176,0.05298166468486209,-0.0023727065896289217,-0.09182143941600295,0.0045888898307917736
517,4.476958542251315,-0.03871037704641823,-0.00420913537794898,0.04501866094674632,0.0017172489423676754
518,4.4761843347103865,0.007044900444006241,-0.003308762159014054,-0.024851129458322782,0.0001541839034377503
519,4.476325232719266,-0.018337116300244198,-0.0038057847481805093,0.012248912948499342,0.0014045556988678872
520,4.475958490393261,-0.09535057184952564,-0.0035608064892105225,0.12664936166146407,0.012425277726412914
521,4.474051478956271,0.04000233678820289,-0.001027819255981241,-0.07742558905258126,0.0027322808621787343
522,4.474851525692035,-0.033048185169712474,-0.0025763310370328666,0.031847957197633475,0.001605668562380894
523,4.474190561988641,-0.08258331837489416,-0.001939371893080197,0.10539296992716973,0.012555650224151664
524,4.472538895621143,0.0749066379100905,0.0001684875054631975,-0.13141169522050428,0.0005022665377200239
525,4.474037028379344,0.06779567815786523,-0.002459746398946888,-0.1206957204171942,0.0023074760340986347
526,4.475392941942501,0.03170170208562388,-0.004873660807290773,-0.06727808480676054,0.001429423471839982
527,4.4760269759842135,-0.016914847891731574,-0.006219222503425983,0.00421302347998051,0.0011521587135844584
528,4.475688679026379,0.05038898840974819,-0.006134962033826373,-0.09856921818742208,0.002384759310008151
529,4.476696458794574,-0.00020169138764196404,-0.008106346397574814,-0.024488294100285316,9.450618241345587e-05
530,4.476692424966822,-0.07021301941177652,-0.00859611227958052,0.07814200773268144,0.00234427800942311
531,4.475288164578586,-0.10439892191517924,-0.007033272124926891,0.12689174103571363,0.0010993358442771908
532,4.473200186140283,-0.09342413689715479,-0.004495437304212618,0.10836220571661079,0.0009786197776646896
533,4.47133170340234,-0.08257141848341355,-0.0023281931898804027,0.09076163847142188,0.0023413521497919394
534,4.469680275032672,-0.11165678187408652,-0.0005129604204519651,0.13370507713548654,0.0017101451244503384
535,4.46744713939519,-0.1274521011865158,0.0021611411222577656,0.15724724262998366,0.021964995537055113
536,4.464898097371459,0.050642021861121767,0.005306085974857439,-0.10925794310077644,0.004415936237979838
537,4.465910937808681,0.14488774552750183,0.00312092711284191,-0.24906455656419016,0.003923454336829575
538,4.468808692719231,0.17350121131979498,-0.0018603640184418927,-0.2910669951457853,0.017117544340722324
539,4.4722787169456275,0.06932902055817323,-0.007681703921357599,-0.13535592611059577,0.005109045084615197
540,4.473665297356791,-0.009457290656906814,-0.010388822443569515,-0.01943834481371444,0.000490975931400983
541,4.473476151543653,0.03701276313818154,-0.010777589339843805,-0.09219392284593435,0.0005413944025280324
542,4.474216406806416,0.021075018900535872,-0.012621467796762492,-0.07145724485349492,0.0011693116152169415
543,4.474637907184427,-0.04273476708749875,-0.01405061269383239,0.02053919747347452,0.0030254132960417417
544,4.473783211842677,-0.11314313798846691,-0.013639828744362899,0.12201058478213969,0.008663964809305525
545,4.471520349082907,-0.0343908752563675,-0.011199617048720105,-0.00011680620064734304,9.178164496487967e-05
546,4.47083253157778,-0.036833532386204036,-0.01120195317273305,0.000254331128696676,0.0028112765586215276
547,4.470095860930056,0.037812080827010576,-0.011196866550159118,-0.11500036901143416,0.0027832216281310756
548,4.470852102546596,-0.045357168236777066,-0.013496873930387801,0.006453874498106332,0.00316007661824523
549,4.46994495918186,-0.11357681162818886,-0.013367796440425675,0.1048060588102212,0.006900228431469302
550,4.4676734229492965,-0.17525127453035746,-0.011271675264221251,0.19337947235661584,0.0003724453261426635
551,4.464168397458689,-0.17290721648437668,-0.007404085817088934,0.18654980628936724,0.027347626613861645
552,4.460710253129001,-0.010538567469095067,-0.0036730896913015894,-0.05917327275916423,8.49200389880415e-05
553,4.460499481779619,-0.016748924709039208,-0.004856555146484874,-0.050937685680872216,0.0027200982696521016
554,4.460164503285439,-0.15587968585816783,-0.0058753088601023185,0.15632817328045967,0.00014903552457347268
555,4.457046909568276,-0.1548182448242335,-0.002748745394493125,0.15300870834245928,0.016623536251889504
556,4.453950544671791,-0.04509599785611483,0.0003114287723560605,-0.012382170475279564,0.0036524536684581373
557,4.453048624714669,-0.12314385757215111,6.37853628504692e-05,0.10478117347909519,0.003570345860187887
558,4.450585747563226,-0.152568936008959,0.002159408832432373,0.1489375439411838,0.020801134296545478
559,4.447534368843047,-0.013409813424367784,0.005138159711256049,-0.05916578755346344,0.0003792824830838308
560,4.44726617257456,-0.036468003071032845,0.00395484396018678,-0.023068347338244165,0.00229215326412359
561,4.4465368125131395,0.023082149091722057,0.003493477013421897,-0.11123015593137539,0.0016740804745025324
562,4.446998455494974,-0.06757177659139936,0.001268873894794389,0.02577698296561748,0.007499438175915204
563,4.445647019963146,0.04259848341739522,0.0017844135541067387,-0.13910522518865323,0.00023283855844209576
564,4.446498989631494,0.04883498694830074,-0.000997690949666326,-0.14793534828513002,0.003384835926078875
565,4.44747568937046,-0.029569763100881677,-0.003956397915368927,-0.030621602834207368,0.0008309964794976166
566,4.446884294108442,-0.05569792279650799,-0.004568829972053074,0.007407152017355111,0.003708570834242789
567,4.4457703356525125,0.00972221341371677,-0.004420686931705972,-0.09206525944327332,0.00045216993370807265
568,4.445964779920787,-0.06987882340282767,-0.006261992120571438,0.02603545135785279,0.0037625441230687054
569,4.44456720345273,-0.1232243838621722,-0.005741283093414383,0.10421120953900316,0.023566099854514293
570,4.442102715775487,0.07089733837417429,-0.0036570589026343196,-0.18865450275669188,0.001166912828202634
571,4.44352066254297,0.05268250600435405,-0.0074301489577681575,-0.16240760982752037,0.0033985675570363566
572,4.4445743126630575,-0.02040351252358065,-0.010678301154318564,-0.05496605186677078,0.000716622085165033
573,4.444166242412586,-0.050778029133406274,-0.01177762219165398,-0.012546235420509748,0.007310655235968024
574,4.443150681829918,-0.18950912089206368,-0.012028546900064175,0.1920734287204034,0.004279090536225606
575,4.439360499412077,-0.1662443427976453,-0.008187078325656107,0.15364247860154534,0.029504797609256218
576,4.4360356125561236,0.01461437699946,-0.0051142287536252,-0.12004348330039988,0.001162817301191384
577,4.436327900096113,-0.10918852837068654,-0.0075150984196331976,0.06415486948107599,0.014202289442423348
578,4.434144129528699,-0.23946107496839555,-0.006232001030011678,0.25734875324208484,0.0031164318427469155
579,4.429354908029331,-0.22602311386235482,-0.0010850259651699811,0.23536000656475062,0.009863202123186128
