,X,v,theta,theta_dot,energy
576,4.443840741198204,0.010765286412578512,-0.005966663041376248,0.04880128383498407,3.126287920702696e-05
577,4.444056046926455,0.01319999991959878,-0.004990637364676566,0.04339509005743744,0.000933761216284531
578,4.444320046924847,-0.046770348855127875,-0.004122735563527817,0.1318822516904083,0.0023226335846030836
579,4.443384639947745,-0.10228311047899537,-0.001485090529719651,0.21393860564449013,0.014295722895940109
580,4.441338977738165,0.04842145953608447,0.0027936815831701516,-0.012554616549915215,0.0014006123870614123
581,4.442307406928887,0.07693787431195308,0.0025425892521718473,-0.05450773047613422,0.004780752720320261
582,4.443846164415126,0.1395408335686274,0.001452434642649163,-0.14766434539175957,0.0019187327468773282
583,4.446636981086498,0.15361286545220293,-0.0015008522651860285,-0.16834535531791012,0.019412058397792285
584,4.449709238395542,0.023883175908816362,-0.00486775937154423,0.025807709429212206,0.0011913227190357455
585,4.450186901913718,-0.022433225695470974,-0.004351605182959986,0.09385037313060743,0.00048254969598906036
586,4.449738237399809,-0.04828438674912096,-0.0024745977203478376,0.13134737967840862,0.0032450025440529493
587,4.4487725496648265,0.02656909761020125,0.000152349873220335,0.018339965933489882,0.0005657440721967259
588,4.44930393161703,0.04670889806415324,0.0005191491918901327,-0.011824943534293707,0.001586392834139941
589,4.450238109578313,0.08022220881450169,0.00028265032120425857,-0.061942273029979705,0.005179536110461268
590,4.451842553754603,0.14549944670546355,-0.0009561951393953356,-0.15977502676178706,0.004730857033977831
591,4.454752542688713,0.11212503542618306,-0.004151695674631077,-0.10999455405690522,0.0006572794703676249
592,4.456995043397236,0.1061985729664472,-0.006351586755769182,-0.10232553200299065,0.0011559986564819312
593,4.459119014856565,0.09518346629895474,-0.008398097395828995,-0.0876705592350798,0.005372130058546554
594,4.461022684182544,0.15277264342253752,-0.01015150858053059,-0.17652029031123254,0.012937852335668512
595,4.464078137050995,0.06571765087926125,-0.013681914386755242,-0.048929022167252506,0.007417258815485822
596,4.465392490068581,-0.048053975006872876,-0.014660494830100292,0.11769008648723706,0.0010592024033318635
597,4.4644314105684435,-0.023646458376916393,-0.01230669310035555,0.07677271482088183,0.0011945622115495402
598,4.463958481400905,0.034346702969953846,-0.010771238803937913,-0.013828516220919768,0.00024448591415352546
599,4.4646454154603035,0.04157511796640064,-0.011047809128356309,-0.02783719271804263,0.0015842988733421142
600,4.465476917819632,0.003389490431750089,-0.011604552982717162,0.02618976327451341,0.0001235438488831197
601,4.465544707628267,0.02987317351548034,-0.011080757717226894,-0.016944748552738573,0.002389574042400094
602,4.466142171098576,0.11013619013200301,-0.011419652688281665,-0.1405895584444036,0.0065228332079064096
603,4.4683448949012154,0.04896086725138059,-0.014231443857169738,-0.05218986231260701,0.000923752917918164
604,4.469324112246243,0.029821024037663995,-0.015275241103421879,-0.027666908054865227,0.0006687512955579185
605,4.469920532726996,0.007198757363359405,-0.015828579264519183,0.0017717869029368997,0.00016989716091106105
606,4.470064507874263,-0.015344419106233135,-0.015793143526460444,0.030928907669649282,0.0008942017738298855
607,4.469757619492139,-0.07770446571259913,-0.015174565373067458,0.11981432110195027,0.0023426990294224256
608,4.468203530177887,-0.045857467915462885,-0.012778278951028453,0.06758817329011171,0.0017032311576789174
609,4.467286380819578,-0.006837089210385894,-0.011426515485226219,0.005305671957954963,0.0003914495284170493
610,4.46714963903537,-0.0645722517824111,-0.011320402046067119,0.08854343977304627,0.002611219265421434
611,4.465858193999722,-0.10648433496419962,-0.009549533250606194,0.1480794091500253,0.00023173523040815596
612,4.463728507300438,-0.10408119504882929,-0.006587945067605688,0.14166734353500915,0.008106445169683518
613,4.461646883399461,-0.022989799299639777,-0.003754598196905505,0.01809604764900455,0.0014699225446773727
614,4.461187087413468,0.04175717661347288,-0.003392677243925414,-0.08012758094389966,0.001051106722380247
615,4.462022230945737,0.014901236048910058,-0.004995228862803407,-0.04084134713219045,0.0009331544269241279
616,4.462320255666715,-0.05481664642468845,-0.005812055805447216,0.062265580685996455,3.212811208505139e-05
617,4.461223922738221,-0.054130382405518186,-0.004566744191727287,0.059527467257098475,0.0015564640739615886
618,4.460141315090111,-0.02453625628697715,-0.0033761948465853174,0.013794122845387204,0.0019930802462469832
619,4.4596505899643715,0.05683912281311634,-0.0031003123896775732,-0.10926084952494478,0.00237043741431972
620,4.460787372420634,0.01230099720511802,-0.005285529380176469,-0.04336547256829587,0.0014344866358093568
621,4.461033392364736,-0.12310371968007991,-0.006152838831542386,0.15818482728072117,0.0063777492437917145
622,4.458571317971134,-0.06933618179349227,-0.0029891422859279625,0.07572612386855723,0.0072714583058316115
623,4.457184594335264,-0.1769524629903273,-0.0014746198085568178,0.23627101797965794,0.028773877682124343
624,4.4536455450754575,-0.008039131468044886,0.0032508005510363414,-0.01753224189342656,0.0003787697090176197
625,4.453484762446097,-0.049906612955449785,0.00290015571316781,0.04622438218428647,0.004439449994970182
626,4.452486630186988,0.040651558226472075,0.0038246433568535397,-0.08875965874757223,0.002611306433132978
627,4.453299661351518,-0.028977779888650183,0.0020494501819020954,0.016808026933501835,0.0020647756808418005
628,4.452720105753745,-0.1004054250585841,0.002385610720572132,0.12455180760989595,0.011197618415352658
629,4.450711997252573,0.014865846451461648,0.004876646872770051,-0.04765323875024355,9.28831912930015e-05
630,4.4510093141816025,0.007660570852973957,0.00392358209776518,-0.03541172536961967,0.000313237205877079
631,4.4511625255986615,-0.04289959138128968,0.003215347590372786,0.0415814643984134,0.00072528198349259
632,4.450304533771035,-0.025691379230232566,0.004046976878341054,0.016714590164249202,0.0017085988956297088
633,4.44979070618643,0.04111037621117432,0.004381268681626038,-0.0822974144840806,0.0002997658981233218
634,4.450612913710654,0.0332215836973429,0.0027353203919444264,-0.06917625041376238,0.00265559302058246
635,4.451277345384601,0.11932136323268769,0.0013517953836691787,-0.19752125337719406,0.010330059318949512
636,4.4536637726492545,0.027967799007965033,-0.002598629683874703,-0.06009360451958595,0.0003008310553858259
637,4.454223128629414,0.03963488248234031,-0.003800501774266422,-0.07835816690860054,0.0005123044674989152
638,4.455015826279061,0.025833955755581436,-0.0053676651124384325,-0.058774271153636565,0.0016233581033426674
639,4.455532505394173,-0.04246531215423166,-0.006543150535511164,0.042095068879410405,0.0034050795711185276
640,4.454683199151088,0.039548605763279565,-0.005701249157922956,-0.08284684710205308,0.00012480893710907988
641,4.455474171266354,0.036227462733410314,-0.007358186099964018,-0.07954137169247714,0.0011726321980895988
642,4.456198720521022,0.0012530759154627952,-0.008949013533813562,-0.02924449886242251,1.1622942473258638e-05
643,4.456223782039332,-0.1475023584817579,-0.009533903511062012,0.19124874313955967,0.014989095950161914
644,4.453273734869696,-0.04201719292157634,-0.005708928648270818,0.030225260655749348,0.0028408977369439314
645,4.452433391011264,0.0262579140160583,-0.005104423435155832,-0.07386414675080624,0.002811343269226953
646,4.452958549291585,-0.09343780096360735,-0.006581706370171957,0.10417639273431986,0.01064330489182767
647,4.451089793272313,0.023718258764052286,-0.00449817851548556,-0.07348889827318061,0.00017645766761386226
648,4.451564158447594,0.03223079692573611,-0.005967956480949172,-0.08758003636024367,0.003417133067454826
649,4.452208774386109,-0.08569364155004633,-0.007719557208154045,0.08754890253046613,0.003151301938143326
650,4.450494901555108,-0.12320712697586664,-0.005968579157544723,0.14154792678382547,0.003256385967343254
651,4.44803075901559,-0.15032783562714325,-0.0031376206218682134,0.18047351329932942,0.03053776528935302
652,4.445024202303047,0.05934256261013712,0.00047184964411837527,-0.13495299490630408,0.006303412965006217
653,4.44621105355525,-0.05624140051545656,-0.0022272102540077062,0.03856165427191893,0.0038087400174178078
654,4.445086225544941,-0.12440432273681552,-0.0014559771685693276,0.14015098474086696,0.014240137309688964
655,4.4425981390902045,-0.006681492420959501,0.0013470425262480114,-0.03686113070149247,0.00012693620813866846
656,4.442464509241785,0.008117932460196278,0.0006098199122181621,-0.05866421749985111,0.00043984682333058706
657,4.442626867890989,-0.07060832284011584,-0.0005634644377788601,0.05960443053613858,6.676921767571352e-05
658,4.441214701434187,-0.06964086790317092,0.0006286241729439115,0.05798758982514963,0.0008763546907287851
659,4.439821884076124,-0.08240981315405635,0.001788375969446904,0.07732581941173891,0.001006724974133894
660,4.438173687813043,-0.06998636851731642,0.0033348923576816823,0.05921646451169221,0.0021691710008787933
661,4.436773960442697,-0.10148185533718897,0.004519221647915527,0.1074398885695828,0.004095884946648311
662,4.434744323335953,-0.060179643900838214,0.0066680194193071834,0.04681585070346694,0.001546963212604124
663,4.433540730457936,-0.034277268306816586,0.007604336433376522,0.009923534254134815,0.0016305901806508438
664,4.4328551850918,-0.08141531990955117,0.007802807118459218,0.08286422068155272,0.0006069872089493642
665,4.431226878693608,-0.08915354550610838,0.009460091532090273,0.09676520774348826,0.007694328198482609
666,4.429443807783486,-0.0007211275698507935,0.011395395686960038,-0.03309625819489459,2.1923057567938982e-05
667,4.42942938523209,0.008726348917380415,0.010733470523062146,-0.04391637900914302,0.0004665112187522427
668,4.429603912210437,0.07619678328041973,0.009855142942879286,-0.14196062104826615,0.005263794344263729
669,4.431127847876046,0.14968711992441844,0.007015930521913963,-0.24929340768554836,0.01832811165398041
670,4.434121590274534,0.020347470209007096,0.002030062368202995,-0.05322604133281994,0.0024370916992320995
671,4.434528539678714,-0.11230298241337791,0.0009655415415465963,0.14634606552257665,0.0022039918863361687
672,4.432282480030447,-0.09196454035102548,0.0038924628519981293,0.11612228581885113,0.0008055704917301026
673,4.430443189223427,-0.10108658178565556,0.006214908568375152,0.1309496255017409,0.002175206671080704
674,4.428421457587714,-0.07886879879748006,0.008833901078409971,0.09945076599688858,0.009092284777110587
675,4.4268440816117645,0.040313907948024696,0.010822916398347742,-0.07671918546116994,0.0019309574960070693
676,4.427650359770725,-0.010995348385274988,0.009288532689124343,0.0034220667823171014,0.0001033453953296758
677,4.427430452803019,-0.0018272648489670792,0.009356974024770684,-0.007598675938561082,2.948716718425027e-05
678,4.42739390750604,0.011279459869549431,0.009205000505999462,-0.0245069921520288,8.147563461083236e-05
679,4.42761949670343,0.0033281166878217187,0.008714860662958887,-0.009874250745018576,3.3470456204570306e-05
680,4.427686059037187,-0.008137768057022758,0.008517375648058515,0.009886059864029784,0.0007259660853710795
681,4.427523303676047,0.08385992339228784,0.008715096845339112,-0.12560139364974207,0.009371708248877543
682,4.4292005021438925,-0.03325751080887451,0.00620306897234427,0.05263029217424853,0.001708915419749239
683,4.428535351927715,0.02066990112008687,0.007255674815829241,-0.02643557887488139,0.0008924419407728658
684,4.428948749950116,0.06528835858499173,0.006726963238331613,-0.09122835370287712,0.006939724392683853
685,4.430254517121816,0.17592556700614662,0.004902396164274071,-0.2552026991536239,0.009769968235725266
686,4.433773028461939,0.11785081956456861,-0.0002016578187984076,-0.16665032609418512,0.0029039088712356064
687,4.43613004485323,0.14354457567958143,-0.00353466434068211,-0.20525024688138493,0.002344289839629196
688,4.4390009363668215,0.12655450020207099,-0.007639669278309808,-0.1808044820208147,0.00018519484749461503
689,4.441532026370863,0.1251370076088802,-0.011255758918726103,-0.18092434609869218,0.017067430613401213
690,4.444034766523041,-0.017122990588246872,-0.014874245840699947,0.029143010677557035,0.00139666155928062
691,4.443692306711276,-0.10315707871481049,-0.014291385627148805,0.1538070002600714,0.00928981004783104
692,4.44162916513698,-0.00870862620734461,-0.011215245621947378,0.007947264780407082,8.363940180873302e-06
693,4.441454992612833,-0.009525331676902936,-0.011056300326339237,0.005875032850271307,0.0004590877688749191
694,4.441264485979295,-0.05774353114497961,-0.010938799669333811,0.07494742531783202,0.00010669625679350147
695,4.440109615356396,-0.05950241912934863,-0.00943985116297717,0.07436965648137576,0.0027175430969777143
696,4.438919566973809,-0.1066077389547126,-0.007952458033349655,0.1422492130249416,0.010316222278600072
697,4.436787412194715,-0.005990967732321231,-0.005107473772850824,-0.011009169478949282,0.0004547246871776965
698,4.4366675928400685,-0.07425960471191201,-0.00532765716242981,0.08989085957611875,1.6526607928017938e-05
699,4.4351824007458305,-0.0744130072922162,-0.003529839970907434,0.08855463638496448,0.008420779301925243
700,4.433694140599986,0.04235363708969486,-0.0017587472432081446,-0.08763200982124568,0.0017579621336327891
701,4.43454121334178,-0.0023192970728928147,-0.003511387439633058,-0.021139783636741113,0.0001674867978528734
702,4.434494827400322,0.04754574167772089,-0.003934183112367881,-0.09696922642791363,0.0012272548591095972
703,4.435445742233877,0.01984660709564119,-0.005873567640926153,-0.056577492946867626,0.0003642738315775346
704,4.435842674375789,-0.0006416298034291959,-0.0070051174998635056,-0.027572486668909303,0.0002450052594757143
705,4.435829841779721,-0.12668489866068558,-0.007556567233241692,0.15942829006944864,0.007956490057747118
706,4.433296143806507,-0.061585861771376926,-0.004368001431852718,0.059560913048401665,0.001515749527575082
707,4.432064426571079,-0.08663895953891726,-0.0031767831708846847,0.0958560128636837,0.004712993145771239
708,4.430331647380301,-0.030711882431256915,-0.0012596629136110108,0.011031847830537914,0.00039501539306529654
709,4.429717409731676,-0.017937270760200977,-0.0010390259570002525,-0.008500395272117284,0.0010234561865078119
710,4.429358664316473,-0.07241444211067953,-0.0012090338624425982,0.07290984406806834,0.003958963547108205
711,4.4279103754742595,-0.016501553938072053,0.0002491630189187686,-0.011314882761271405,0.0011705451761752383
712,4.427580344395498,-0.08361868056966507,2.2865363693340505e-05,0.08943405798783763,0.002775847716811169
713,4.425907970784104,-0.04957720961903194,0.0018115465234500932,0.03837857399216149,0.004570269798299789
714,4.424916426591723,-0.14281966252109027,0.002579118003293323,0.1787746182365287,0.027054187694246522
715,4.422060033341301,0.053101599820838424,0.006154610368023897,-0.11434803799548812,0.0010161831641449573
716,4.423122065337719,0.03231796379249735,0.003867649608114135,-0.08136373037743289,0.001356186331149899
717,4.423768424613568,-0.013968235305342525,0.002240375000565477,-0.0107978648666293,0.0006171857022881094
718,4.423489059907461,-0.05564434014213625,0.002024417703232891,0.052374805199750796,0.005111993024034709
719,4.4223761731046185,0.037960968254440744,0.003071913807227907,-0.08743769128233359,0.003581452914859966
720,4.423135392469708,-0.06489135828465024,0.001323159981581235,0.0677432118293623,0.0037234741459485797
721,4.421837565304014,-0.12367965741877847,0.002678024218168481,0.156314592258827,0.008558446074101996
722,4.419363972155638,-0.05209257680977078,0.0058043160633450205,0.049721694581023726,0.006854552940091533
723,4.418322120619443,0.08202067958394663,0.006798749954965495,-0.14973834196302194,0.009172634148788158
724,4.419962534211122,-0.03705482269022779,0.0038039831157050566,0.030869600531972186,0.0015557209766678293
725,4.419221437757318,0.005462965143762266,0.0044213751263445,-0.031788251447280036,7.159021442655637e-05
726,4.419330697060193,0.022782095819427747,0.0037856100973988993,-0.05646681348616339,0.0005617942185618971
727,4.419786338976581,-0.004384699624370169,0.0026562738276756314,-0.014603945602105727,0.00044313635431798804
728,4.419698644984094,0.08121190535718194,0.002364194915633517,-0.14221745652393308,0.0044954096949686335
729,4.421322883091237,0.022503644517027334,-0.0004801542148451447,-0.053460238714639036,0.0005822563661074658
730,4.421772955981578,-0.0057880313974442675,-0.0015493589891379255,-0.011163895068615232,1.4484077188413465e-05
731,4.421657195353629,-0.008010406594023878,-0.0017726368905102302,-0.008285847635438878,0.0012683986605750257
732,4.421496987221748,-0.15552959632291935,-0.0019383538432190077,0.2124714343294229,0.02176529541757601
733,4.41838639529529,-0.009932778734219966,0.0023110748433694504,-0.00649325744782514,0.0011844945904916143
734,4.418187739720605,0.10301925739947354,0.0021812096944129476,-0.1752414037861639,0.015215812041911176
735,4.4202481248685945,-0.05318349387546764,-0.0013236183813103305,0.05970344089660032,0.008320300793436305
736,4.419184454991085,0.10767189844935582,-0.0001295495633783241,-0.18196857992130547,0.003199851648681556
737,4.421337892960072,0.07626744414041123,-0.0037689211618044337,-0.1348999864247131,0.00492116136824123
738,4.42286324184288,0.007866597306789513,-0.006466920890298695,-0.03340750508524937,0.000285743727225769
739,4.4230205737890165,-0.035955080895811974,-0.007135070992003683,0.030422376231924564,0.0006436627506144821
740,4.4223014721711005,-0.01768903961234429,-0.006526623467365191,0.0009263186635633004,0.002075770042703099
741,4.421947691378854,0.09716302406147519,-0.006508097094093925,-0.17326692128798482,0.008926713398638386
742,4.423890951860083,-0.0002822237533071509,-0.009973435519853621,-0.02901551208766026,0.00019285983110924328
743,4.423885307385017,-0.11765933712373618,-0.010553745761606826,0.1441092600333321,0.011564482296591396
744,4.421532120642542,-0.015965486158949382,-0.007671560560940184,-0.011525765033766622,0.0023271232221157064
745,4.421212810919363,-0.15354141516566253,-0.007902075861615517,0.19257663927351565,0.0023967442494537607
746,4.41814198261605,-0.16957802413616813,-0.004050543076145203,0.21430761557964204,0.02915191652055418
747,4.414750422133327,0.008416753894903373,0.00023560923544763742,-0.05387321762117589,0.0001703877456052495
748,4.414918757211225,-0.019440636585889712,-0.0008418551169758804,-0.012017863945214091,8.05352110298912e-05
749,4.414529944479508,-0.015497442170257923,-0.0010822123958801623,-0.0181801588478518,0.00016033228996718447
750,4.414219995636103,-0.005899495627630048,-0.0014458155728371983,-0.032895240613358516,0.00045485870626823784
751,4.41410200572355,-0.06588966874522388,-0.0021037203851043684,0.056664855380913835,0.007837369607563654
752,4.412784212348646,-0.1866260358261464,-0.0009704232774860916,0.23715051191370706,0.01146466571838999
753,4.409051691632123,-0.12300533391264473,0.00377258696078805,0.14143419957937903,0.015847123025597463
754,4.40659158495387,0.00956237919111358,0.006601270952375631,-0.05630681707365032,0.0003670118044534306
755,4.406782832537692,0.060596943766386614,0.005475134610902625,-0.1309162364366063,0.000374331641824365
756,4.407994771413019,0.05383551812044057,0.002856809882170499,-0.11916456844993854,0.004972705792148218
757,4.409071481775428,-0.04640206640881754,0.00047351851317172823,0.03203109575080405,0.0026949878887024543
758,4.408143440447252,-0.10490683579597485,0.0011141404281878094,0.11992745443076526,0.006374995628517115
759,4.406045303731332,-0.042387284225070335,0.003512689516803115,0.026475742497079596,0.00035498047877928913
760,4.405197558046831,-0.050846831352946584,0.004042204366744706,0.040197713496421705,0.002315369078076102
761,4.404180621419772,-0.004823426739522116,0.004846158636673141,-0.027648424580302852,0.000272849933268235
762,4.404084152884981,0.038887932000161926,0.004293190145067084,-0.09178992769974059,0.0016415579728292573
763,4.404861911524985,-0.007306000157496176,0.002457391591072272,-0.021237474003940937,0.00023575651383784746
764,4.404715791521835,0.020466384615156624,0.0020326421109934534,-0.06217345297899542,0.0028010674170898028
765,4.405125119214138,-0.13447761433735753,0.0007891730514135451,0.1708396616901498,0.019835060819338102
766,4.402435566927391,0.018229435391632104,0.004205966285216542,-0.05798882472151809,0.00016413783618299125
767,4.402800155635224,0.028438361971962152,0.00304618979078618,-0.07206552870206076,0.0006119957418412013
768,4.403368922874663,0.004666337784836678,0.0016048792167449647,-0.03551207944812075,0.00017618143239311228
769,4.40346224963036,-0.05167241796429865,0.0008946376277825497,0.04946777963163232,0.00371383676803529
770,4.402428801271074,0.021624554808071683,0.0018839932204151961,-0.06021461210056428,0.001355414323437127
771,4.402861292367235,-0.04841453208366117,0.0006797009784039105,0.04539772546707323,0.00036892014952794776
772,4.401893001725562,-0.05618942010522956,0.0015876554877453752,0.05725988687772948,0.005248406435711064
773,4.400769213323458,-0.15176565783745094,0.002732853225299965,0.20109083330772343,0.024724795878592887
774,4.397733900166709,0.01732193695465592,0.006754669891454433,-0.05173615391154529,0.0006217632795818146
775,4.398080338905802,-0.023294788187357418,0.005719946813223528,0.011173401783000012,0.00055172341188811
776,4.397614443142055,0.0002448736710667053,0.005943414848883528,-0.02245385818885337,7.364047195040141e-05
777,4.397619340615477,-0.09245414467331119,0.0054943376851064605,0.11833956712555421,0.007985948426108877
778,4.395770257722011,-0.003056724080768916,0.007861129027617545,-0.014139212586129907,5.0613457808506584e-05
779,4.395709123240395,-0.01651724565624801,0.007578344775894947,0.008362094042026539,0.00010667166601990449
780,4.39537877832727,-0.010176867901344816,0.007745586656735478,0.0010798125482081762,0.0002760171391862817
781,4.395175240969244,-0.03687656071570266,0.007767182907699641,0.04340533011482543,0.0034906313006175037
782,4.394437709754929,0.06058003655101247,0.00863528950999615,-0.10049162738944743,0.0011665251121352265
783,4.3956493104859495,0.08077442501646753,0.006625456962207201,-0.128243337135808,0.001330372104955887
784,4.397264798986279,0.06336127928552462,0.004060590219491041,-0.10017632172578286,0.00230595196542205
785,4.398532024571989,0.10155830436475921,0.0020570637849753838,-0.15627757674575973,0.008051404883609935
786,4.400563190659285,0.018367087717976474,-0.0010684877499398111,-0.030886239467666776,1.6624865041387214e-05
787,4.4009305324136445,0.019338563033484826,-0.0016862125392931467,-0.03265758694781343,0.0010667647035694837
788,4.401317303674314,-0.038928855037149296,-0.0023393642782494153,0.054247669652173494,0.0010067162058592187
789,4.400538726573571,-0.06583111700727393,-0.0012544108852059453,0.09391317971742791,0.002763803898658542
790,4.399222104233425,-0.02201373372479696,0.000623852709142613,0.027818359801698084,0.0026732842768776625
791,4.39878182955893,-0.14771784705833105,0.0011802199051765747,0.21655790579429562,0.01367505121761335
792,4.395827472617763,-0.05096900145314434,0.005511378021062488,0.07178172303055289,0.00034385332261814165
793,4.3948080925887005,-0.05807991877558287,0.0069470124816735455,0.08406827395263104,0.0071578679642834014
794,4.393646494213189,0.07052345309323714,0.008628377960726167,-0.10678972373407909,0.000544718250800348
795,4.395056963275054,0.0784922970559054,0.0064925834860445845,-0.11620583308277539,0.0021192270368626145
796,4.396626809216172,0.05015826734018101,0.004168466824389077,-0.0717968781586053,0.0003839577816750118
797,4.397629974562975,0.04211057394928136,0.002732529261216971,-0.058499917253125214,0.00029509264735893116
798,4.398472186041961,0.049368839829331615,0.0015625309161544664,-0.06858391282361735,0.0024422814446167077
799,4.3994595628385476,-0.002170135062606597,0.0001908526596821193,0.009183839042311237,0.00015400669593963008
800,4.399416160137296,0.08355284795405446,0.000374529440528344,-0.11934452245924657,0.00499390908355348
801,4.401087217096377,0.0211869951655987,-0.0020123610086565874,-0.025685638184773082,0.000972975768568091
802,4.401510956999688,-0.026200205484443365,-0.002526073772352049,0.04480338512881364,0.0026083731277397586
803,4.400986952889999,-0.13147707210066928,-0.0016300060697757761,0.20197551632156974,0.02823548324285505
804,4.398357411447986,0.09379256134058989,0.0024095042566556184,-0.1364077065202136,0.013396166925732405
805,4.4002332626747975,-0.05544957225531014,-0.000318649873748654,0.08816323759745648,0.0005446745561950607
806,4.399124271229692,-0.06577485670673947,0.0014446148782004755,0.10355748042699922,0.001156158940187899
807,4.397808774095557,-0.04732492022893214,0.00351576448674046,0.07630732121429712,0.0008898456029954601
808,4.396862275690978,-0.02758025040028669,0.005041910911026402,0.04772413214282578,0.0013866288250787317
809,4.396310670682972,-0.08088956411291784,0.005996393553882918,0.12916940186478237,0.012611808665257601
810,4.394692879400714,0.08303994113145963,0.008579781591178566,-0.11495750609768143,0.0011635975381613993
811,4.396353678223344,0.09750564798471771,0.006280631469224937,-0.13413284289770572,0.0014367115434878934
812,4.398303791183038,0.08208164849063931,0.0035979746112708225,-0.10915080645790735,0.004786463648224016
813,4.39994542415285,0.021479000303775767,0.0014149584821126753,-0.017189620318659393,0.0015845210200486992
814,4.400375004158926,0.0961470707673269,0.0010711660757394875,-0.12877561623894745,0.0007967516473658353
815,4.402297945574272,0.08752293976427394,-0.0015043462490394617,-0.11552450438979846,0.001594598698671569
816,4.404048404369558,0.06863516193555116,-0.0038148363368354313,-0.08763514733520657,0.010022377588241057
817,4.4054211076082685,-0.08254987946251033,-0.005567539283539563,0.1380192054569585,0.00917883439068661
818,4.4037701100190185,0.0349311489842655,-0.002807155174400393,-0.03983645410014855,0.001140221230544323
819,4.404468732998704,0.0013845504224643326,-0.0036038842564033637,0.009657942941903488,7.543776497017319e-05
820,4.404496424007153,-0.038923475645468095,-0.003410725397565294,0.06906004972646526,2.6307054746534096e-05
821,4.403717954494244,-0.038157353972480386,-0.0020295244030359887,0.06690812257851883,0.0001765344373404022
822,4.402954807414794,-0.03322370366882106,-0.000691361951465612,0.058910982599315445,0.0013028136067058244
823,4.402290333341417,-0.07482448974391992,0.00048685770052069705,0.12110888640112605,0.004771256593675631
824,4.400793843546539,-0.007680357299541793,0.002909035428543218,0.020535835829258567,0.00025081879219150135
825,4.400640236400548,-0.04399066980387293,0.0033197521451283894,0.0758563293389799,0.00699427966919746
826,4.39976042300447,0.12427033247260358,0.0048368787319079875,-0.17555777796669192,0.0054760996671162675
827,4.402245829653922,0.07825988642053625,0.001325723172574149,-0.10512087940915302,0.00294344524927154
828,4.403811027382333,0.039161024741047226,-0.0007766944156089115,-0.04608287592976244,0.003461772665839883
829,4.404594247877154,-0.05194387849613237,-0.0016983519342041605,0.09034608957121602,0.0006285396359318978
830,4.403555370307231,-0.03910087615767155,0.00010856985722016007,0.07058229861815973,0.001652880283409481
831,4.402773352784077,0.005825117805844847,0.0015202158295833548,0.003225227608016107,0.00014849052668786973
832,4.402889855140194,0.03006245948416006,0.001584720381743677,-0.03268379961732568,0.00248013656680117
833,4.403491104329878,0.11471129135073711,0.0009310443893971633,-0.15919098038358587,0.0129520878131097
834,4.405785330156893,0.2322708114941474,-0.002252775218274554,-0.3352564571584774,0.02298247314999378
835,4.410430746386775,0.12899137210477418,-0.008957904361444103,-0.18100000653528628,0.009341461574645922
836,4.4130105738288705,0.05365397717831506,-0.012577904492149829,-0.07063203680887147,0.005006600944794983
837,4.414083653372437,-0.04299507438906794,-0.013990545228327258,0.0706322665987713,0.00013080846653010334
838,4.413223751884655,-0.03958686484810773,-0.012577899896351833,0.061407366494831944,0.00032401449172043506
839,4.412432014587693,-0.047997414488588346,-0.011349752566455195,0.07032438796776497,0.0007586864898661903
840,4.411472066297921,-0.03131333096764116,-0.009943264807099896,0.041963118947719764,0.002399279528121998
841,4.410845799678568,0.04843011440920943,-0.0091040024281455,-0.08056940776206367,0.004359674892492127
842,4.411814401966752,-0.04644722433202658,-0.010715390583386773,0.0590641628713168,0.0005117047036540427
843,4.410885457480111,-0.057701047610550504,-0.009534107325960437,0.07279366413344113,0.002214922439612317
844,4.4097314365279,-0.09729210339547373,-0.008078234043291615,0.12937456364619304,0.007398200176107394
845,4.40778559445999,-0.01821787779290583,-0.005490742770367754,0.008392120405099623,0.00019651514990416693
846,4.407421236904132,-0.00739024933744712,-0.005322900362265761,-0.00946334771633692,0.0003457065739524395
847,4.407273431917383,0.035813576301572204,-0.0055121673165925,-0.07583309341442068,0.002120782912405801
848,4.407989703443414,-0.02803275915175759,-0.007028829184880913,0.018314385855024137,0.0008295407296324281
849,4.407429048260379,0.001821566573642245,-0.00666254146778043,-0.028532455300337337,2.976205812141911e-06
850,4.407465479591852,-0.0036170680597168107,-0.007233190573787177,-0.022333457113140727,0.0001664078098516658
851,4.407393138230657,0.03153449203415976,-0.007679859716049992,-0.07718595742339951,0.0020755566506648897
852,4.40802382807134,0.10389580335052523,-0.009223578864517981,-0.18798258005930746,0.009240562326616738
853,4.410101744138351,0.00948168113878789,-0.01298323046570413,-0.04907911460458986,0.00016178537431345446
854,4.410291377761126,0.031435460859921716,-0.013964812757795927,-0.08582397127897254,0.0044155860475895235
855,4.410920086978325,-0.12481467062960588,-0.015681292183375377,0.14442285136316535,0.00802785699876458
856,4.408423793565733,-0.19082160145459268,-0.01279283515611207,0.23881096342057317,0.02859910070911962
857,4.404607361536641,-0.03560375690145798,-0.008016615887700605,0.0022422572044609734,0.0005606443753809024
858,4.403895286398612,-0.020082054558341212,-0.007971770743611386,-0.023396408000829923,0.0018199673255002114
859,4.403493645307445,-0.10393691376931088,-0.008439698903627984,0.10003820838400891,0.0044812749714156115
860,4.401414907032058,-0.14780388500243838,-0.006438934735947806,0.1633550797915545,0.003253527422764793
861,4.39845882933201,-0.12510028729431377,-0.0031718331401167153,0.127407355461785,0.0070446540519743415
