,X,v,theta,theta_dot,energy
281,0.46195893975295427,-0.1927175499953523,-0.005129490332438068,0.20884763705401915,0.02192595837043934
282,0.4581045887530472,-0.07589598370118435,-0.0009525375913576849,0.03210952939124431,0.0012989428298900685
283,0.4565866690790235,-0.09290706115128755,-0.0003103470035327986,0.05734608798092135,0.0005859200425084274
284,0.45472852785599777,-0.08657230533327911,0.0008365747560856283,0.047752712693934954,0.005805843098149291
285,0.4529970817493322,-0.019473864982674463,0.0017916290099643274,-0.05264895966287246,0.0011879435173417431
286,0.4526076044496787,-0.07250038486265062,0.0007386498167068782,0.027417431145513857,0.0050783422816421805
287,0.45115759675242567,-0.002978453709461343,0.0012869984396171553,-0.0766482741093476,3.177257220118187e-05
288,0.4510980276782364,0.0017996600647209064,-0.0002459670425697968,-0.0834370613981043,0.00015304827714922827
289,0.45113402087953086,-0.0731193201491998,-0.001914708270531883,0.028869091213553758,0.0013862201784905592
290,0.44967163447654684,-0.05425793403402374,-0.0013373264462608076,1.4140014099713744e-05,0.0010471731388945339
291,0.44858647579586636,-0.07306815405039478,-0.0013370436459788134,0.027836270949913186,0.0015914961618687152
292,0.44712511271485844,-0.0946731707812056,-0.0007803182269805497,0.059850676364101636,0.007035285500085575
293,0.4452316492992343,-0.16930572784482606,0.00041669530030148303,0.17157006434145425,0.01571144781552701
294,0.4418455347423378,-0.07440415636421423,0.0038480965871305678,0.029340227893953547,0.003275678058646536
295,0.4403574516150535,-0.11819489984511507,0.004434901145009639,0.09615719438542068,0.022175283134307913
296,0.43799355361815123,0.07181004450085109,0.006358045032718052,-0.18754356266306826,0.005679902958711074
297,0.43942975450816824,-0.01584218813239921,0.0026071737794566867,-0.054198618547503324,0.0009542712565493588
298,0.4391129107455202,-0.06673766550384774,0.00152320140850662,0.022910846266629453,0.0031248835234856265
299,0.4377781574354433,-0.02035403491874653,0.0019814183338392093,-0.046216697857629635,0.0013095041736838006
300,0.4373710767370684,0.03651252360481028,0.0010570843766866166,-0.13093383158967056,0.0018176849861538573
301,0.43810132720916456,-0.021529244798847158,-0.0015615922551067947,-0.043560444878409404,0.0003628107374407322
302,0.4376707423131876,-0.0064505886080550735,-0.002432801152674983,-0.06663750952323681,7.761106365872562e-05
303,0.43754173054102646,-0.014403226229258348,-0.0037655513431397196,-0.05542383122566269,0.000854098970984182
304,0.4372536660164413,-0.06358947750271385,-0.004874027967652973,0.017247953133722127,0.0009225387183546936
305,0.435981876466387,-0.07785011429304767,-0.00452906890497853,0.03720569568749231,0.00042543841501645945
306,0.434424874180526,-0.07233523485354215,-0.0037849549912286843,0.027601919665065908,0.006072918746589941
307,0.43297816948345513,-0.15563410357573115,-0.003232916597927366,0.15143655364144748,0.0031407053413358334
308,0.42986548741194053,-0.1349889047035781,-0.00020418552509841653,0.11951844134281638,0.010656960476081861
309,0.42716570931786896,-0.05473486144288274,0.002186183301757911,-0.0009226515827411297,0.0007433992119407211
310,0.4260710120890113,-0.04152580497007624,0.0021677302701030884,-0.02009345156473818,0.002055740311331406
311,0.4252404959896098,-0.08881514422586663,0.0017658612388083248,0.051477702857907565,0.005106881218170842
312,0.4234641931050924,-0.031224883616289043,0.002795415295966476,-0.03438839043578895,0.002637176816338654
313,0.4228396954327666,-0.1097343765191996,0.002107647487250697,0.084197239820222,0.015595455678499045
314,0.42064500790238263,0.03389955612055401,0.003791592283655137,-0.13063353270148426,0.0015576812647537408
315,0.4213229990247937,-0.020503673226671904,0.001178921629625452,-0.04791454980210538,0.0005664542346760816
316,0.4209129255602603,-0.04488561613951901,0.0002206306335833442,-0.010995057969556,0.0048770057489145174
317,0.4200152132374699,-0.14972547062276326,7.294741922241825e-07,0.14632958533352153,0.0074743840761324004
318,0.4170207038250146,-0.09875832418219946,0.002927321180862655,0.06987908013810867,0.011767482117781232
319,0.4150455373413706,0.02131081897864999,0.0043249027836248285,-0.10936323173248569,0.0010777486241726432
320,0.41547175372094364,-0.04310085941404902,0.0021376381489751147,-0.011475100292464346,0.000993536877301264
321,0.41460973653266264,-0.020911216317454625,0.0019081361431258278,-0.044131023753586435,0.00010342402471439029
322,0.41419151220631356,-0.02534145435479984,0.001025515668054099,-0.03692468710973083,0.0012318078129181687
323,0.4136846831192176,0.019120906452874946,0.00028702192585948244,-0.10331669169747425,0.001034858340842172
324,0.41406710124827506,-0.050875524836356635,-0.0017793119080900025,0.001762335356604472,0.002746281048847539
325,0.4130495907515479,-0.10359684746939554,-0.001744065200957913,0.08032107669640703,0.000845074098655225
326,0.41097765380216,-0.09532275931509039,-0.00013764366702977236,0.06739720843167354,0.009430853045008219
327,0.4090711986158582,0.004407234174348601,0.0012103005016036986,-0.0822382476233671,3.8271852518612684e-05
328,0.40915934329934517,0.06019105661476574,-0.00043446445086364337,-0.16555809173815028,0.006028763547130394
329,0.4103631644316405,-0.051482988939371956,-0.0037456262856266492,0.0018252282388801222,0.002420625669524488
330,0.40933350465285306,-0.09737445754253327,-0.003709121720849047,0.0695607367079514,0.007254289290458287
331,0.4073860155020024,-0.022200262439579274,-0.0023179069866900185,-0.04429025957142663,0.0013390783001306099
332,0.4069420102532108,-0.07612122983349381,-0.003203712178118551,0.035909510200077224,0.009156673833998354
333,0.4054195856565409,0.04385296418157353,-0.0024855219741170068,-0.14499274705165027,0.004298893883400231
334,0.40629664494017237,-0.06866555934154712,-0.005385376915150012,0.02305377418596352,0.0010220018907838133
335,0.40492333375334144,-0.053842585377679344,-0.004924301431430742,-0.0007636574953779375,0.0001192393944597995
336,0.4038464820457879,-0.05593114728948292,-0.004939574581338301,0.0009214086188014375,0.0010207027875305899
337,0.4027278590999982,-0.03804282858963472,-0.004921146408962272,-0.027362971104804873,0.0037435412429175133
338,0.4019670025282055,-0.13093602621956463,-0.00546840583105837,0.11052832689557368,0.011128038718509363
339,0.3993482820038142,-0.044634004504263525,-0.003257839293146896,-0.020530473436913554,0.002546239259879312
340,0.398455601913729,0.00992854569523171,-0.003668448761885167,-0.10333166746903732,0.00032020784290558954
341,0.3986541728276336,-0.04973127254568777,-0.005735082111265914,-0.014921063778669585,0.00667810309556251
342,0.3976595473767198,-0.17889466813632438,-0.006033503386839305,0.17713473846724095,0.006849186301221052
343,0.3940816540139933,-0.13969575604503617,-0.0024908086174944863,0.11656360131689669,0.0029397825831957215
344,0.3912877388930926,-0.1610003537338872,-0.00015953659115655258,0.14778810174156093,0.0013710288251681437
345,0.38806773181841486,-0.16966779622484512,0.002796225443674666,0.16074236155494442,0.01701973289118332
346,0.38467437589391795,-0.06743839638969981,0.006011072674773554,0.0082209505002796,0.004105914038702443
347,0.38332560796612397,-0.007794851613116681,0.006175491684779146,-0.07947550562084858,0.0002811299569477621
348,0.38316971093386165,0.016160159174490787,0.004585981572362174,-0.11359175361546942,0.0007954485165300023
349,0.3834929141173515,-0.05447489878664384,0.002314146500052786,-0.006292006971980152,0.0007474850402043431
350,0.3824034161416186,-0.06782513268862359,0.002188306360613183,0.01441364872415692,0.0006095886670382514
351,0.38104691348784614,-0.05900255224534173,0.0024765793350963214,0.001823171302182713,0.001603180988189529
352,0.3798668624429393,-0.03249213048236195,0.0025130427611399758,-0.03721422581197457,0.00196439440673409
353,0.3792170198332921,-0.08859238544578202,0.0017687582449004845,0.04767472470641409,0.008043852419977479
354,0.37744517212437645,-0.17942048982705977,0.0027222527390287662,0.18443668281405842,0.016272635287567203
355,0.37385676232783527,-0.08663903530006435,0.0064109863953099346,0.04606535801886949,0.0070857567430881955
356,0.37212398162183397,-0.004965091145999634,0.007332293555687324,-0.07455822348686357,0.0008579097225498221
357,0.37202467979891396,0.09511881537340305,0.005841129085950053,-0.22252437272162434,0.00986609082876888
358,0.373927056106382,-0.018199506897531623,0.0013906416315175663,-0.050832506833957486,0.0023333146329476088
359,0.37356306596843136,-0.12920901374180654,0.0003739914948384165,0.11609044093072529,0.011391896810481262
360,0.3709788856935952,-0.0395359229985002,0.0026958003134529224,-0.018309232280407955,0.004350404207880757
361,0.3701881672336252,0.06556507537647836,0.002329615667844763,-0.1751675926575764,0.0024240738539729
362,0.37149946874115475,0.024475670891664067,-0.0011737361853067646,-0.11284874679095622,0.003434745633745028
363,0.371988982158988,-0.1487183408218709,-0.003430711121125889,0.14659701346871065,0.005690477803642008
364,0.3690146153425506,-0.10958796414072366,-0.0004987708517516761,0.08689316677250397,0.012267656088423593
365,0.36682285605973614,0.0037156658466543785,0.0012390924836984034,-0.0832088956927898,2.787045277290659e-06
366,0.3668971693766692,-0.03715597718891416,-0.00042508543015739274,-0.021537185106656705,0.0043307966577286125
367,0.36615404983289096,-0.1479450605420717,-0.0008558291322905268,0.14452144979588438,0.019557726350013134
368,0.36319514862204955,-0.012968449955581551,0.002034599863627161,-0.058195005670977185,0.0008873061667933143
369,0.36293577962293794,-0.06844032250707197,0.0008706997502076171,0.02561080288014414,0.00020372628709440946
370,0.3615669731727965,-0.07140715771853819,0.0013829158078104999,0.03031703970465155,0.0040317601672805155
371,0.3601388300184257,-0.015258579241783803,0.001989256601903531,-0.05349917035632021,0.0012144923400415465
372,0.35983365843359005,-0.08226541408023755,0.0009192731947771267,0.04759572409000726,0.0016058179762767956
373,0.3581883501519853,-0.10183680911362775,0.001871187676577272,0.07722307051699319,0.011112086031918197
374,0.35615161396971273,0.008391858544022648,0.0034156490869171356,-0.08756951265237799,0.0003443503733589904
375,0.3563194511405932,-0.06781167495741999,0.0016642588338695759,0.02773931969891566,0.004935191372003002
376,0.35496321764144484,0.004512496179895534,0.002219045227847889,-0.08025749489549497,5.853004364552685e-05
377,0.35505346756504275,-0.061577074115805555,0.0006138953299379898,0.019529015232925037,0.001842568599561158
378,0.3538219260827266,-0.03196574533706174,0.0010044756345964907,-0.024707484349865624,7.220199520027251e-05
379,0.3531826111759854,-0.0341089958019376,0.0005103259475991782,-0.021197294487499848,0.0036700903993059416
380,0.3525004312599466,-0.13620697938603854,8.638005784918123e-05,0.13209969676850336,0.017681901097540195
381,0.34977629167222585,-0.0037173580051370336,0.0027283739932192487,-0.06660933882444292,0.00036718173481554636
382,0.3497019445121231,0.04935298359908157,0.0013961872167303903,-0.1454124139794437,0.000538161563384385
383,0.35068900418410476,0.03704953877720357,-0.001512061062858484,-0.12654678582595175,0.0032846966394863577
384,0.35142999495964883,-0.06531998776837983,-0.004042996779377519,0.02656278267158607,0.003500281134566045
385,0.3501235952042812,-0.011997836889830277,-0.0035117411259457977,-0.05460842776622046,0.0002282714466289478
386,0.3498836384664846,-0.027327552151438478,-0.004603909681270207,-0.03264644643088452,0.002124171717359524
387,0.34933708742345587,-0.09918982625100901,-0.005256838609887897,0.07379227766209805,0.0036543760028705514
388,0.3473532908984357,-0.061912889923341236,-0.003780993056645936,0.016332142328687196,0.003988954459403043
389,0.3461150330999689,0.0017611713459145528,-0.003454350210072192,-0.08028987617716679,0.000242968866780734
390,0.3461502565268872,-0.12371925180016269,-0.005060147733615528,0.10691405862635103,0.0032710091146642404
391,0.3436758714908839,-0.09679805873806757,-0.002921866561088507,0.0650451089369079,0.010490946021928464
392,0.34173991031612255,0.012311419838114457,-0.0016209643823503492,-0.09947743784891705,0.0015397535461522498
393,0.34198613871288486,-0.18050867337817672,-0.00361051313932869,0.18927575867610102,0.020314491148987715
394,0.3383759652453213,-0.06516678478068498,0.00017500203419333052,0.015202564902692867,0.007324008607689975
395,0.3370726295497076,0.04565335376208575,0.00047905333224718783,-0.15097618976821375,0.006730948361835338
396,0.3379856966249493,-0.12364049265098108,-0.002540470463117087,0.10310539238698108,0.0008686413735922977
397,0.3355128867719297,-0.13072831291889725,-0.00047836261537746554,0.11299019096758772,0.001579647002862988
398,0.3328983205135517,-0.11845065989337386,0.0017814412039742888,0.09443307493287416,0.0035179107236969365
399,0.33052930731568425,-0.0884117267248499,0.003670102702631772,0.049898490114172085,0.007001279001748049
400,0.32876107278118727,-0.009172251923551672,0.0046680725049152135,-0.06788091382019154,0.0005793718605565983
401,0.32857762774271626,-0.05535213789984378,0.0033104542285113826,0.0027605687517243266,0.0034325772950260227
402,0.32747058498471937,0.005238732878040643,0.003365665603545869,-0.08715196763368921,0.00012895256993616718
403,0.3275753596422802,0.10368575475842207,0.0016226262508720847,-0.23383216025163225,0.0090923031520185
404,0.32964907473744864,0.008338895428651197,-0.00305401695416056,-0.09033500762871796,2.701032980673049e-05
405,0.32981585264602165,0.014608236308879634,-0.004860717106734919,-0.1006368546821609,0.0013801291745957256
406,0.33010801737219925,-0.11951352959432149,-0.006873454200378137,0.09911437234714755,0.0022739705381039236
407,0.3277177467803128,-0.13870491778882627,-0.004891166753435186,0.12587999500468117,0.013308409833333685
408,0.32494364842453627,-0.040999976686794865,-0.002373566853341563,-0.022113660859683693,0.001832740302893417
409,0.32412364889080036,-0.08353307424774664,-0.002815840070535237,0.04098797776433663,0.0010708017679660865
410,0.32245298740584544,-0.09628422497802641,-0.0019960805152485044,0.05928677214559727,0.007558150927631359
411,0.3205273029062849,-0.01746671092238379,-0.0008103450723365589,-0.05952611069305,8.344005856242772e-06
412,0.3201779686878372,-0.01785863747287851,-0.0020008672861975586,-0.059176462485522566,0.0018294943948298187
413,0.31982079593837964,-0.10469151364360633,-0.0031843965359080097,0.07048433645641981,0.0008222807531516541
414,0.3177269656655075,-0.09674121214672214,-0.0017747098067796134,0.057622733676059884,0.009540626676683213
415,0.31579214142257306,0.002176376583641171,-0.0006222551332584157,-0.09127518016609881,6.158093876536902e-05
416,0.31583566895424586,-0.02827314515916026,-0.002447758736580392,-0.045783849391842636,0.0009660361362230793
417,0.31527020605106265,-0.05928723366735008,-0.0033634357244172446,1.750365436656992e-05,0.0036512719877586047
418,0.3140844613777157,0.0008458016529408127,-0.003363085651329913,-0.09117038736486732,0.0006533842232391114
419,0.3141013774107745,-0.1923733078686651,-0.00518649339862726,0.19766789257033357,0.008722583943610805
420,0.3102539112534012,-0.14589587094448575,-0.001233135547220589,0.12642785263131387,0.01093216124339614
421,0.3073359938345115,-0.0697769832811497,0.0012954215054056884,0.011887066188411871,0.0011946018424223053
422,0.3059404541688885,-0.08662862328547863,0.0015331628291739257,0.03754535880171184,0.0008213112624106083
423,0.3042078817031789,-0.07721513895859193,0.0022840700052081625,0.02387589860198712,0.000343310450002826
424,0.3026635789240071,-0.08164744064196677,0.002761587977247905,0.03119584978229939,0.0028702094181508
425,0.30103063011116776,-0.04678461487846148,0.0033855049728938927,-0.02028628362219928,0.001358405084227885
426,0.30009493781359853,-0.07461273805983863,0.0029797793004499072,0.022450998493728475,0.0016322376381334115
427,0.29860268305240173,-0.053016968522060226,0.003428799270324477,-0.009066458182140795,0.0021667029129837662
428,0.29754234368196053,-0.013502393521575541,0.003247470106681661,-0.06732990725328454,0.0009868596762304881
429,0.29727229581152903,-0.07167844771684403,0.0019008719616159702,0.02088846842702491,0.007264140523461096
430,0.29583872685719215,0.02849317684560433,0.0023186413301564683,-0.128809840932902,0.0034098328498291556
431,0.2964085903941042,-0.118489289068212,-0.00025755548850157125,0.09234494523429368,0.005427579439744012
432,0.29403880461273996,-0.07215506869817498,0.0015893434161843023,0.022767895671635285,0.003973546421831741
433,0.2925957032387765,-0.12668602998681108,0.002044701329617008,0.10503150106283186,0.0016517024818791177
434,0.29006198263904026,-0.11349745353051013,0.004145331350873646,0.0858498195045325,0.010376177642496522
435,0.2877920335684301,-0.02118892436701554,0.005862327740964296,-0.051393060659102416,9.086224856291885e-05
436,0.28736825508108976,-0.0175048154806932,0.0048344665277822475,-0.055195614546511,0.0011014382837771883
437,0.2870181587714759,0.036117737812154,0.003730554236852027,-0.13420717691260484,0.00143397045558893
438,0.287740513527719,-0.010541757686314476,0.0010464106985999303,-0.0631216402840664,0.000369696793309299
439,0.28752967837399274,0.016337718621647863,-0.00021602210708139774,-0.10313318798249446,2.0320361259438114e-05
440,0.2878564327464257,0.014639097988910563,-0.002278685866731287,-0.10064876759182678,0.0005468965161164512
441,0.2881492147062039,-0.03834373022010331,-0.004291661218567822,-0.02184466467467086,0.00031850680788822456
442,0.28738234010180186,-0.030382735639743967,-0.004728554512061239,-0.035047791099095,0.0017365218985446954
443,0.28677468538900697,-0.08329765432985078,-0.005429510334043139,0.04293350973924163,0.010680235587408974
444,0.28510873230240996,0.04487131557639987,-0.004570840139258306,-0.15091337954660242,0.0029094830993666937
445,0.28600615861393797,-0.02973793887847863,-0.007589107730190354,-0.04034448926870014,0.0006262591854796142
446,0.2854113998363684,-0.04898130834650019,-0.008395997515564357,-0.013711442552935,0.002169338959840892
447,0.2844317736694384,-0.09152671048759625,-0.008670226366623058,0.047636017045672885,0.00030330541388578
448,0.28260123945968646,-0.08809105559155218,-0.0077175060257096,0.039933713785905156,0.0010212698063511163
449,0.2808394183478554,-0.09952887839701262,-0.006918831749991497,0.054821012821365686,0.0007641027101912091
450,0.2788488407799152,-0.09174742127317125,-0.005822411493564184,0.041114986204173976,0.012070050944819373
451,0.27701389235445173,-0.22268101189351558,-0.005000111769480705,0.2358002638034687,0.024114920292530692
452,0.2725602721165814,-0.11161509359155351,-0.000284106493411331,0.067733442190435,0.004697767316255419
453,0.27032797024475036,-0.06938378728148123,0.001070562350397369,0.004302957973959701,0.0005758959637823246
454,0.2689402944991207,-0.07751974040561856,0.001156621509876563,0.016821625937576624,0.004349962303823623
455,0.26738989969100835,-0.022245354997850977,0.0014930540286280955,-0.06574985006754636,0.0023910607258051325
456,0.2669449925910513,-0.11471121254782066,0.00017805702727716828,0.07338773938438153,0.007332413823949122
457,0.2646507683400949,-0.050484375843202645,0.001645811814964799,-0.02290016537960221,0.005494047626116493
458,0.26364108082323084,-0.15453544120728616,0.0011878085073727548,0.13366008973965843,0.019385437439004838
459,0.2605503719990851,-0.027160432391652972,0.003861010302165923,-0.05705307308075311,0.00045482362940819064
460,0.260007163351252,-0.012302376206608871,0.002719948840550861,-0.07820485702876423,0.0002188480230899571
461,0.25976111582711986,0.001123242193882084,0.0011558516999755763,-0.09754354616315832,4.769502394443692e-05
462,0.2597835806709975,-0.012948892378979171,-0.0007950192232875901,-0.0760955380799449,0.001369926301914678
463,0.25952460282341794,-0.09439359725285643,-0.002316929984886488,0.04583774499566454,0.001042727531602263
464,0.2576367308783608,-0.08333996431023072,-0.0014001750849731973,0.028576163278885118,0.005847237438790596
465,0.2559699315921562,-0.15285362715251133,-0.0008286518193954949,0.1324349039912024,0.009919991902739895
466,0.252912859049106,-0.0869302552892065,0.0018200462604285527,0.033306256539618814,0.0011576861745284306
467,0.2511742539433219,-0.07373347919790932,0.002486171391220929,0.014046218494225177,0.003935728240355153
468,0.24969958435936368,-0.12629984223094592,0.002767095761105433,0.09362645299351748,0.014672931182093998
469,0.24717358751474477,-0.009045477708583424,0.004639624820975782,-0.08144089532828065,0.0014011920833474447
470,0.24699267796057311,-0.1163514439832904,0.0030108069144101695,0.08088036647976939,0.0008415754388203004
471,0.2446656490809073,-0.12368147291839979,0.004628414244005557,0.09276053594315434,0.01447835422443426
472,0.2421920196225393,-0.005510806448672231,0.006483624962868644,-0.08313281622710719,0.0010061763774224925
473,0.24208180349356587,-0.11127481364384635,0.004820968638326499,0.07741603242894221,0.0023180177144448413
474,0.23985630722068893,-0.13233094833329126,0.006369289286905343,0.11041722671727391,0.015114377727259572
475,0.2372096882540231,-0.01659906870025729,0.008577633821250822,-0.061304513110029824,0.0018067416893295881
476,0.23687770688001797,-0.10764881755281429,0.007351543559050226,0.07778687932524622,2.7396460849959092e-05
477,0.23472473052896167,-0.10801092391177544,0.00890728114555515,0.08049135852412263,0.008418511689390977
478,0.23256451205072617,-0.029432851208978594,0.010517108316037603,-0.03475236876436165,0.0014762375712757078
479,0.2319758550265466,0.01685644473570077,0.00982206094075037,-0.10109049984364545,0.002173972410392912
480,0.23231298392126062,0.18968931717149246,0.007800250943877461,-0.35743966384775866,0.030324291832798434
481,0.23610677026469049,0.019005539401468707,0.0006514576669222876,-0.09912853543287564,0.0011073528935054483
482,0.23648688105271987,-0.05551184548570551,-0.0013311130417352252,0.012839046719693242,0.006894809889374589
483,0.23537664414300574,0.0669695912850419,-0.0010743321073413603,-0.17127429279000697,0.00045386417951239947
484,0.23671603596870658,0.05950336692634605,-0.004499817963141499,-0.16039081629383997,0.006104511638372563
485,0.2379061033072335,-0.05449596114305252,-0.0077076342890182985,0.009283502571872798,0.0012817893419416815
486,0.23681618408437244,-0.031259326033507076,-0.007521964237580843,-0.02783643681688639,0.0010434820712024865
487,0.2361909975637023,-0.062451698058675814,-0.008078692973918571,0.016739360948180723,0.0015024030535359563
488,0.23494196360252878,-0.0860954831780231,-0.007743905754954957,0.0498287713960346,0.0053590701853818545
489,0.23322005393896833,-0.14835234623422844,-0.006747330327034264,0.14093458038904255,0.005784554687805473
490,0.23025300701428375,-0.10849808553065544,-0.003928638719253414,0.07917085008201115,0.005600108916758554
491,0.22808304530367063,-0.05635840845206517,-0.002345221717613191,-0.0001930787982400567,0.007196738069566763
492,0.22695587713462934,-0.1808867030979609,-0.002349083293577992,0.185909354932628,0.010582592588772201
493,0.2233381430726701,-0.12097894180279796,0.0013691038050745682,0.09535733107354066,0.005845988271994439
494,0.22091856423661416,-0.07210298255304894,0.0032762504265453816,0.022445977303330603,0.001635110609669234
495,0.21947650458555318,-0.09459183062829524,0.0037251699726119935,0.0571422842752179,0.0031943990104842867
496,0.21758466797298728,-0.06076838618328082,0.004868015658116351,0.007502667069440812,0.0062904057325170164
497,0.21636930024932166,0.04072126662461508,0.0050180689995051675,-0.14329881740101622,0.0016544053170687648
498,0.21718372558181395,-0.006534409912529182,0.002152092651484843,-0.07094088895868596,0.00022467945984883022
499,0.21705303738356338,-0.029026538557237292,0.0007332748723111238,-0.036570059369727986,0.0008173649769276265
500,0.21647250661241862,-0.05502141493996836,1.8736849165641115e-06,0.002637827514580464,0.0030846602366842763
501,0.21537207831361926,-0.10983640852483514,5.463023520817339e-05,0.08486086875510179,0.013798637050424174
502,0.21317535014312256,0.017188659742981588,0.0017518476103102092,-0.10566067207315388,0.0013435125157172424
503,0.21351912333798218,0.1229889843282833,-0.0003613658311528683,-0.263845872493659,0.009270160761385258
504,0.21597890302454784,0.04151323875509873,-0.005638283281026048,-0.14173850366557753,0.004829973332229355
505,0.21680916779964982,-0.0927675281304829,-0.008473053354337599,0.0580217985563275,0.0006273319320964116
506,0.21495381723704016,-0.09943652933713543,-0.007312617383211048,0.06553389340014229,0.002119378895278406
507,0.21296508665029745,-0.07789559044549128,-0.006001939515208202,0.03107345862510555,0.0052966445880697635
508,0.21140717484138763,-0.14537266669928228,-0.005380470342706091,0.13052269032893715,0.012247104740565319
509,0.20849972150740198,-0.059607265875341195,-0.002770016536127348,0.00029460058669236733,0.0035562315317021536
510,0.20730757618989515,-0.11778648076292844,-0.0027641245243935006,0.08674870429165607,0.00785856037675324
511,0.20495184657463658,-0.05040095976196948,-0.0010291504385603791,-0.015141842646908682,0.0013847017070112932
512,0.2039438273793972,-0.07682873201719494,-0.001331987291498553,0.02419722456716221,0.008631104851131461
513,0.2024072527390533,-0.18800355176664862,-0.0008480428001553088,0.19056770210950869,0.022899023883664445
514,0.19864718170372034,-0.0634216845088863,0.002963311242034865,0.00344564386677218,0.0003150129212112719
515,0.1973787480135426,-0.05860637518904442,0.0030322241193703084,-0.00290607616971253,0.0028343426234272192
516,0.1962066205097617,-0.011573208398045966,0.0029741025959760577,-0.07256402950073954,0.0014784685285897919
517,0.1959751563418008,-0.10860680741654796,0.001522822005961267,0.07386011018420338,0.0012351553572148238
518,0.19380302019346984,-0.0971793774863513,0.0030000242096453345,0.05716669466066329,0.00864832929304399
519,0.1918594326437428,-0.008014229102841566,0.0041433581028586,-0.07569842024598289,0.00021231302885317514
520,0.19169914806168598,0.010008744751522108,0.002629389697938942,-0.10151450517510163,0.00039953502592599574
521,0.1918993229567164,-0.06228646955932217,0.0005990995944369095,0.007700981101779497,0.0015882107888804814
522,0.19065359356552997,-0.03727789368057502,0.0007531192164724994,-0.02963574071404878,0.001135005329511409
523,0.18990803569191847,-0.06595725039792898,0.00016040440219152385,0.013604699190742635,0.0066628671655175
524,0.1885888906839599,-0.165446424986527,0.00043249838600637657,0.16288561804782134,0.01564594805198643
525,0.18527996218422935,-0.06886888793533393,0.0036902107469628034,0.01814648054152601,0.001507463866643976
526,0.18390258442552268,-0.04730794505860013,0.004053140357793324,-0.013109794069447775,0.0030658376067987905
527,0.18295642552435068,0.015072713481703054,0.0037909444764043683,-0.10548839328881174,0.0003531005840999615
528,0.18325787979398475,-0.018499274465837233,0.0016811766106281335,-0.05401623821438115,0.0007693433280374307
529,0.182887894304668,0.01729597427920255,0.0006008518463405104,-0.10721476976370772,0.0006512098550260357
530,0.18323381379025205,-0.033855539540528154,-0.0015434435489336442,-0.030310862452068765,0.005764642589707665
531,0.1825567029994415,-0.19345626809346717,-0.0021496607979750197,0.208636173001379,0.007179973147373174
532,0.17868757763757215,-0.15535006837757595,0.0020230626620525603,0.1508450057073855,0.003632442098214779
533,0.17558057627002063,-0.13151372096429464,0.00503996277620027,0.11568533777210405,0.020147617266667386
534,0.17295030185073473,0.024099881567676007,0.007353669531642351,-0.11625035866688335,0.002096897091273184
535,0.17343229948208824,-0.08472989652017361,0.005028662358304684,0.04915185399528277,0.005421066892292035
536,0.17173770155168477,-0.020691602816495264,0.00601169943821034,-0.04542595153675587,0.0022776966683464993
537,0.17132386949535486,0.07687114473044775,0.0051031804074752225,-0.18999999939925255,0.005986136949108044
538,0.1728612923899638,0.16238672456644015,0.0013031804194901715,-0.3167713703527001,0.023155639728171477
539,0.17610902688129262,0.009714882895054677,-0.00503224698756383,-0.08738066737026978,0.0006010558423927023
540,0.17630332453919373,-0.09231714970717891,-0.0067798603349692255,0.06418596931021323,0.0052460721076140375
541,0.17445698154505015,-0.14946962629035537,-0.005496140948764961,0.14791945019993713,0.004237708782538237
542,0.17146758901924306,-0.17835382697996904,-0.002537751944766218,0.18962923954124805,0.022445946133487462
543,0.1679005124796437,-0.04930133952684582,0.001254832846058743,-0.004694966568282888,0.003948013614372506
544,0.16691448568910677,0.028470020210750194,0.0011609335146930853,-0.12098299357035872,0.003397346588686935
545,0.16748388609332177,-0.11583784235267618,-0.0012587263567140892,0.09581996878145757,0.005515576009068332
546,0.16516712924626825,-0.06755164609778133,0.0006576730189150623,0.02302066632615403,0.0013199083503707845
547,0.16381609632431263,-0.08692369105767747,0.0011180863454381428,0.05227208333532252,0.01758831499324166
548,0.16207762250315907,0.11601471931350579,0.002163528012144593,-0.2518066246318236,0.018730633801168323
549,0.1643979168894292,-0.05876955999857758,-0.002872604480491878,0.011005257471181917,0.003689274843290122
550,0.16322252568945764,-0.12049826499168247,-0.0026524993310682397,0.10275338837303684,0.006332892367243126
551,0.160812560389624,-0.06711869138187722,-0.000597431563607503,0.02190447574339298,0.002474025708771019
552,0.15947018656198644,-0.030607207208882832,-0.00015934204873964338,-0.03303838561146914,0.0027798265299744437
553,0.1588580424178088,-0.11506815492457129,-0.0008201097609690261,0.09360618779159181,0.012297438934517029
554,0.15655667931931735,-0.006788729155579737,0.00105201399486281,-0.0690540084846618,1.0215232074563576e-05
555,0.15642090473620576,-0.007807692981976865,-0.000329066174830426,-0.06721627153341803,0.0012674612158179344
556,0.15626475087656622,-0.1216343460362407,-0.0016733916054987865,0.10342695335007299,0.0019975103759685775
557,0.1538320639558414,-0.10494451143087759,0.0003951474615026733,0.0779002595912626,0.00045779091843976534
558,0.15173317372722384,-0.10054574360751065,0.0019531526533279253,0.07141828172199342,0.010747875812119645
559,0.14972225885507362,0.007193850594925097,0.003381518287767794,-0.08961657481259348,3.999469157500062e-05
560,0.14986613586697212,-0.0053592299350597086,0.0015891867915159242,-0.06979289719078063,0.0008522163424515948
