,X,v,theta,theta_dot,energy
572,1.8935940043825996,-0.04761149588507389,-0.004638315264681433,0.16936401248070937,0.0013131172182106019
573,1.8926417744648982,-0.015448232463738304,-0.0012510350150672454,0.11975597651917075,0.0008668203432326851
574,1.8923328098156236,0.06909711346909722,0.0011440845153161696,-0.007429747337865805,0.008703094981695938
575,1.8937147520850055,0.19256670972828704,0.0009954895685588534,-0.19229765974280313,0.0013746507859307066
576,1.8975660862795714,0.19984808122807918,-0.0028504636262972095,-0.2029270376957989,0.0031472097233289577
577,1.901563047904133,0.1837815212647654,-0.006909004380213187,-0.1796653308293545,0.005602736067722132
578,1.9052386783294284,0.15275515288536418,-0.010502310996800279,-0.13515812015106185,0.01744750306285857
579,1.9082937813871357,0.03680448799366512,-0.013205473399821515,0.03567066271090227,0.0027618099463802242
580,1.909029871147009,0.10711385444807703,-0.01249206014560347,-0.07366648779694869,0.009184964059384708
581,1.9111721482359707,0.1936494016555807,-0.013965389901542443,-0.2071322508968051,0.009762553929288407
582,1.9150451362690823,0.24554544056320496,-0.018108034919478544,-0.28907440950701824,0.03751713872179359
583,1.9199560450803463,0.08831713343400421,-0.023889523109618907,-0.05859408556426665,0.0029049117047252404
584,1.9217223877490264,0.05557381158651565,-0.02506140482090424,-0.016515969064165588,0.0006526161622904154
585,1.9228338639807567,0.044319942086535676,-0.025391724202187552,-0.007007747495092052,0.0027890319022314857
586,1.9237202628224874,-0.017152101185371894,-0.025531879152089394,0.07770622915192382,0.0006602057267195908
587,1.92337722079878,0.03049870427199726,-0.023977754569050918,-0.0012522404157135486,0.0006137779690346933
588,1.92398719488422,0.011172684081714474,-0.02400279937736519,0.020679672529493286,0.000600906807923106
589,1.9242106485658543,-0.03688204291964209,-0.023589205926775325,0.08568485411984206,0.0008879933495328278
590,1.9234730077074615,-0.06280487714787511,-0.021875508844378486,0.11762370400548663,0.005324237562144526
591,1.9222169101645041,-0.15288908476570184,-0.019523034764268754,0.2462867985239494,0.009593878679213108
592,1.91915912846919,-0.21866462331912961,-0.014597298793789765,0.3391918966366697,0.014034190993639499
593,1.9147858360028074,-0.15109248278567644,-0.00781346086105637,0.2335530309689322,0.01496256798874208
594,1.9117639863470939,-0.047066306173819725,-0.0031424002416777256,0.07522139501920957,0.00020057113955845667
595,1.9108226602236176,-0.05150445869090663,-0.0016379723412935341,0.08095472677529299,0.0019317022638698947
596,1.9097925710497994,-0.09088712622172085,-1.887780578767426e-05,0.1395470851721312,0.0011687750134748939
597,1.907974828525365,-0.07739959242171965,0.0027720638976549503,0.11931023440083309,0.006587868642438197
598,1.9064268366769306,-0.1667349863936891,0.0051582685856716125,0.25412779623871673,0.019275443973323116
599,1.9030921369490568,-0.04562819615148769,0.010240824510445948,0.07398655189202807,0.0028955318878748975
600,1.902179573026027,0.02106192301356559,0.01172055554828651,-0.023032631552098712,0.0007376538116432934
601,1.9026008114862982,0.05684954250622769,0.011259902917244536,-0.0732646092478181,0.0018967212631280388
602,1.9037378023364229,0.09126323112022879,0.009794610732288173,-0.12157152833195026,0.007170017658908606
603,1.9055630669588275,0.009535581119424277,0.007363180165649168,0.003893635859653244,0.00037245020953148084
604,1.905753778581216,0.04684181297048779,0.007441052882842233,-0.049899439558289536,0.0006489739086105526
605,1.9066906148406257,0.03253072288208374,0.0064430640916764426,-0.026245749359543644,0.0008473754792084344
606,1.9073412292982674,0.05881881278649214,0.00591814910448557,-0.06378281800752264,0.004196263995018817
607,1.9085176055539972,0.13194448346156826,0.004642492744335117,-0.17172947745380757,0.004092785031463952
608,1.9111564952232285,0.164043323402694,0.0012079031952589654,-0.2185123305390148,0.0034967817250559775
609,1.9144373616912824,0.1861626654089695,-0.003162343415521331,-0.25133619589079104,0.01905281703710914
610,1.9181606149994619,0.07983114221743128,-0.008189067333337153,-0.09276943603696,0.003493648482294677
611,1.9197572378438106,0.034872238213301585,-0.010044456054076353,-0.02774090014096009,0.001798362926606862
612,1.9204546826080766,0.08721552089285267,-0.010599274056895555,-0.10920488388889804,0.005590002831487661
613,1.9221989930259338,0.021063640625417157,-0.012783371734673515,-0.01309876551624134,0.002188334837619658
614,1.9226202658384421,-0.08305756591818397,-0.01304534704499834,0.13931207434915918,0.0026851772625098077
615,1.9209591145200784,-0.04872762623213685,-0.010259105558015156,0.08398632323893081,0.0019704362867072624
616,1.9199845619954357,-0.005776035215197088,-0.00857937909323654,0.016546203024797076,0.000343346038700555
617,1.9198690412911317,0.06102146027314701,-0.008248455032740598,-0.08616865923117877,0.004220788779380467
618,1.9210894704965946,-0.01097014216214632,-0.009971828217364174,0.019390052591626808,0.00027930457026482865
619,1.9208700676533517,-0.037836283727509586,-0.009584027165531637,0.05675559242356569,0.0010848335225284568
620,1.9201133419788015,-0.06771785980579696,-0.008448915317060324,0.09875823715869053,0.004204734500831053
621,1.9187589847826856,-0.13247460364571817,-0.006473750573886513,0.19340593443388654,0.0013321252927719512
622,1.9161094927097713,-0.12187429058444077,-0.0026056318852087823,0.17560252865624995,5.6872861566863134e-05
623,1.9136720068980824,-0.12134982403559853,0.0009064186879162166,0.1740497765961435,0.012207740932106264
624,1.9112450104173704,-0.01637207054205339,0.004387414219839087,0.016849698100463273,0.0002942839483117971
625,1.9109175690065292,0.001961941335427264,0.004724408181848353,-0.009361159384751058,0.00015755754486223176
626,1.9109568078332377,0.10194011550338675,0.004537184994153331,-0.1579377761642472,0.0006958490615321762
627,1.9129956101433054,0.10903923275729531,0.0013784294708683873,-0.16725241462667023,0.002797854331369426
628,1.9151763947984513,0.13592898669719683,-0.0019666188216650175,-0.20718174908116282,0.011147665194367516
629,1.9178949745323952,0.049990624216706525,-0.006110253803288274,-0.07885264020195604,0.0018891904213222015
630,1.9188947870167294,0.010361633158904461,-0.007687306607327395,-0.021206666719013785,0.0006109475102918362
631,1.9191020196799076,-0.05295239720278185,-0.00811143994170767,0.07150152681247368,0.0013758032139314464
632,1.918042971735852,-0.07984165221404446,-0.006681409405458196,0.10944934525165906,0.0058123752887716445
633,1.9164461386915712,-0.15548836026074214,-0.004492422500425015,0.22095255485927837,0.01862719167733625
634,1.9133363714863563,-0.03047773755121655,-7.337140323944794e-05,0.032117745229442024,0.002191180442436403
635,1.912726816735332,-0.1041464387662981,0.0005689835013493926,0.1425992255620923,0.0008473979595272801
636,1.910643887960006,-0.09568960531799538,0.0034209680125912387,0.13008125858338446,0.0055713796445912836
637,1.9087300958536462,-0.15628300691589975,0.006022593184258928,0.22197659177027465,0.012266769657844442
638,1.9056044357153281,-0.2382300991028632,0.010462125019664422,0.3466656324837623,0.02907158585532244
639,1.9008398337332708,-0.1108930898090072,0.017395437669339667,0.1587463804472025,0.0032188349749191422
640,1.8986219719370907,-0.14143045334183935,0.020570365278283716,0.20965949618640062,0.005724400405372936
641,1.895793362870254,-0.09938571638883037,0.024763555202011726,0.15265299428944692,0.0030074985882639588
642,1.8938056485424772,-0.06800369555382543,0.027816615087800665,0.1128741368289014,0.01345384969569656
643,1.8924455746314008,0.14034421285421184,0.030074097824378695,-0.19134979425901055,0.0035575905548449016
644,1.8952524588884851,0.11355200706976079,0.026247101939198485,-0.14233920640452333,0.010113506302401305
645,1.8975234990298804,0.20531270206894434,0.023400317811108018,-0.2722170784674689,0.003922113875720812
646,1.9016297530712594,0.22481029341786624,0.01795597624175864,-0.29457639296711,0.00023264776670596214
647,1.9061259589396167,0.2256278909595654,0.012064448382416439,-0.29052381823612033,0.004021008373519377
648,1.910638516758808,0.2069885017939025,0.006253972017694032,-0.259019907416581,0.004190555513318782
649,1.914778286794686,0.22784195753385678,0.0010735738693624123,-0.288460823523127,0.007702889214664522
650,1.9193351259453633,0.19282917035935765,-0.004695642601100128,-0.23562604237018933,0.01862372351568074
651,1.9231917093525503,0.09312939915517235,-0.009408163448503915,-0.08745854812705622,0.003801149539784488
652,1.9250542973356537,0.05166874478937225,-0.01115733441104504,-0.028036278179302647,0.0014566793852592787
653,1.926087672231441,0.0800290133813051,-0.011718059974631092,-0.07385422150955422,0.004013268466097136
654,1.927688252499067,0.029131006564914734,-0.013195144404822176,-0.0009574837308749945,0.00029136605537490224
655,1.9282708726303655,0.03909266721449078,-0.013214294079439677,-0.019777933773732895,8.938893059510937e-05
656,1.9290527259746553,0.036998855121068853,-0.013609852754914335,-0.02052237923728712,0.0021332771047626246
657,1.9297927030770767,-0.020511628520749267,-0.014020300339660077,0.06173418374523169,0.001008471836614164
658,1.9293824705066618,0.03525656708774066,-0.012785616664755443,-0.026031721345254756,0.00037852339510155913
659,1.9300876018484165,0.024601927176130738,-0.013306251091660538,-0.013809936647317653,0.0003242901794873426
660,1.930579640391939,0.03798924082961592,-0.013582449824606891,-0.037801051802561145,0.002331925331481032
661,1.9313394252085314,-0.024538497194351812,-0.014338470860658115,0.051988786421754,0.0018593957314652402
662,1.9308486552646444,-0.10613534279701661,-0.013298695132223036,0.17015610732397712,0.00515124960009635
663,1.928725948408704,-0.05487319447805587,-0.009895572985743492,0.08935998310738515,0.0024576830830377607
664,1.927628484519143,-0.00754282779574332,-0.00810837332359579,0.015458658104479023,0.0002780434904483515
665,1.927477627963228,-0.047083473113535064,-0.007799200161506209,0.07238384073499007,0.0009352374709521099
666,1.9265359585009572,-0.0678063841902543,-0.006351523346806407,0.10117432036068785,0.004047787569385689
667,1.9251798308171522,-0.1301927862376989,-0.00432803693959265,0.1928847005424915,0.010041242694256122
668,1.922575975092398,-0.04945313780435123,-0.00047034292874281996,0.07050392330849407,0.002088641707059761
669,1.921586912336311,-0.0053865242202194505,0.0009397355374270615,0.004265729427738188,0.00014545211939372629
670,1.9214791818519066,0.02192806938122629,0.0010250501259818252,-0.03642986067589527,0.000486761754605391
671,1.9219177432395311,0.045339059938309376,0.00029645291246391974,-0.07124496337832498,0.002276780563780349
672,1.9228245244382973,-0.007425636766573297,-0.00112844635510258,0.007989235356094346,0.00028704316620721076
673,1.9226760117029658,-0.04706148749669587,-0.000968661647980693,0.06711121043933585,0.002046497127371243
674,1.921734781953032,-0.09241315406046421,0.00037356256080602404,0.13485389188973584,0.0004777908639819896
675,1.9198865188718226,-0.08701610746587979,0.003070640398600741,0.12686814995304607,0.008950512034608643
676,1.918146196722505,0.02041390356585443,0.005608003397661663,-0.03337334003195683,0.00016532058212919033
677,1.9185544747938221,0.011798352576404063,0.004940536597022526,-0.01880147240783843,0.00028389178988315935
678,1.9187904418453503,-0.013580744397240134,0.004564507148865757,0.020719220297128547,0.0005209653551875352
679,1.9185188269574056,0.026567358204335742,0.004978891554808328,-0.03816034580844239,0.0013216058502553446
680,1.9190501741214923,-0.02542602818029638,0.00421568463863948,0.04129255517774736,0.0008504457043353559
681,1.9185416535578863,-0.060719314136997465,0.005041535742194427,0.09547142130199499,0.0028762183644784624
682,1.9173272672751465,-0.011020867790928715,0.006950964168234327,0.02240690440232132,0.0016400924166315137
683,1.9171068499193278,0.14884953068782597,0.007399102256280754,-0.2153493331179155,0.022365813034786384
684,1.9200838405330842,-0.008167285362397747,0.0030921155939224437,0.02234476008541933,0.0004672543405833262
685,1.9199204948258364,0.05553023424207833,0.0035390107956308303,-0.07229198201816131,0.0020091268908236206
686,1.9210310995106779,0.09299792435581151,0.002093171155267604,-0.12745269823632024,0.0009189345701945069
687,1.922891057997794,0.1032486002933218,-0.0004558828094588011,-0.14221328658835733,0.0011570609572345762
688,1.9249560300036606,0.09159167662000124,-0.003300148541225948,-0.1248619324367011,0.007097147559915058
689,1.9267878635360607,0.011048320447622453,-0.00579738718995997,-0.005017797984591094,0.000129354365011578
690,1.9270088299450132,0.022794700096886736,-0.005897743149651791,-0.02434149365140135,0.0016702274150806186
691,1.927464723946951,-0.052252791511502555,-0.006384573022679818,0.08649385952912847,0.005255161038783973
692,1.926419668116721,0.053940376183176375,-0.004654695832097249,-0.07466969719425359,0.0024462667870353057
693,1.9274984756403846,0.0067910725905465374,-0.006148089775982321,-0.0053149835963838404,0.0008026097487096279
694,1.9276342970921956,-0.11267694972883907,-0.006254389447909997,0.17207613605685645,0.005511022940927745
695,1.9253807580976188,-0.16386369818336813,-0.0028128667267728683,0.2470159785150492,0.001714436073421866
696,1.9221034841339515,-0.1747817710526473,0.0021274528435281156,0.26256604130224437,0.0005855074674751648
697,1.9186078487128986,-0.1783198868213166,0.007378773669573003,0.2684986736091492,0.015106193725135705
698,1.9150414509764722,-0.08970592432321779,0.012748747141755987,0.13775068814573882,0.005689330101364532
699,1.913247332490008,-0.02337176116276113,0.015503760904670764,0.042005559421251656,0.002294689487538808
700,1.9127798972667527,0.08071185700890102,0.016343872093095797,-0.10954318143741497,0.0034711167983498513
701,1.9143941344069306,0.03576297418942936,0.014153008464347498,-0.037323977666064975,5.7160251132804766e-05
702,1.915109393890719,0.03392309935262895,0.013406528911026198,-0.030403596234929275,0.0027161579761110577
703,1.9157878558777717,0.11516217722475154,0.012798456986327613,-0.14830986064743845,0.005775893913621096
704,1.9180910994222666,0.06300617495569855,0.009832259773378843,-0.06631962090935195,0.0019874568793836435
705,1.9193512229213805,0.0951857936043503,0.008505867355191803,-0.11169607791965186,0.002504497594908259
706,1.9212549387934674,0.12218000606045078,0.006271945796798766,-0.1496852369955936,0.002942810002367975
707,1.9236985389146763,0.1469742343616528,0.003278241056886894,-0.18503190797128893,0.005482288547793133
708,1.9266380236019094,0.10832724938714108,-0.00042239710253888464,-0.12609794086525752,0.00963466326986063
709,1.9288045685896522,0.016714580744350394,-0.002944355919844035,0.01119686509537307,0.00030275688424308533
710,1.9291388602045392,0.03390616186437248,-0.002720418617936574,-0.015456034196084538,0.002071453083422806
711,1.9298169834418266,-0.026919539264596025,-0.003029539301858265,0.07498237779687045,0.00020545548604175643
712,1.9292785926565348,-0.018350650373065384,-0.001529891745920856,0.061238420251892196,0.0010339318346572785
713,1.9289115796490734,0.046469138962156,-0.00030512334088301195,-0.03644093796242264,0.0014455636254607988
714,1.9298409624283166,0.015002414900804423,-0.0010339421001314647,0.010669439671607099,0.0007073491097700684
715,1.9301410107263326,-0.0295413716243274,-0.0008205533066993227,0.07718110482183771,0.0003358395712077695
716,1.929550183293846,-0.01694379140655413,0.0007230687897374314,0.0580434982116157,0.0006633702539960443
717,1.929211307465715,0.02828666319428741,0.0018839387539697455,-0.009589583748161414,0.0025272383937227274
718,1.9297770407296007,-0.060269235532824664,0.0016921470790065172,0.12379790627998152,0.00423853681573219
719,1.928571656018944,0.015383668362349959,0.004168105204606148,0.010816203907215285,0.0006864545369257577
720,1.928879329386191,-0.026861797630041283,0.004384429282750454,0.07540927182746314,0.0006514006067473955
721,1.9283420934335902,-0.05404370258959449,0.005892614719299716,0.11747075545388669,0.0003006139486758611
722,1.9272612193817984,-0.06014980349505433,0.00824202982837745,0.12836216649801477,0.0011645165834863764
723,1.9260582233118972,-0.03935100903283244,0.010809273158337745,0.09958816379676856,0.002308327485750534
724,1.9252712031312407,0.025161254487394896,0.012801036434273116,0.006003286113612755,0.0023152681112056533
725,1.9257744282209885,0.1137864252217889,0.01292110215654537,-0.12316017618495634,0.012544801998242329
726,1.9280501567254242,0.000477770304094835,0.010457898632846244,0.0505873166443318,0.00021436907963591392
727,1.9280597121315062,0.07563740806854485,0.01146964496573288,-0.05907140887982931,0.003359345450773903
728,1.929572460292877,0.1203978000446195,0.010288216788136293,-0.12283557894156931,0.008862057019185281
729,1.9319804162937695,0.19555305484027835,0.007831505209304907,-0.23253781257025902,0.0030487592673707855
730,1.935891477390575,0.1793619462881458,0.003180748957899727,-0.20594945552315594,0.00690637395567386
731,1.939478716316338,0.13968177623038477,-0.0009382401525633915,-0.14549436290755402,0.0017119903964930385
732,1.9422723518409457,0.15224690978910874,-0.0038481274107144718,-0.16461789751425948,0.015619228551273947
733,1.945317290036728,0.2575644456226967,-0.007140485360999661,-0.3237243782694176,0.02529680349164716
734,1.9504685789491818,0.15604098066005967,-0.013614972926388013,-0.17354234791277054,0.009746285926411835
735,1.953589398562383,0.09205619685572788,-0.017085819884643423,-0.0815767459694459,0.010511297876497128
736,1.9554305224994974,-0.02376967103564255,-0.018717354804032343,0.0871137104653837,5.841847786475318e-05
737,1.9549551290787845,-0.020624590529051127,-0.01697508059472467,0.07689433506139019,0.0023539424606153613
738,1.9545426372682035,-0.15444437074300255,-0.015437193893496865,0.2726046515937716,0.014278980615408821
739,1.9514537498533435,-0.056159714546398926,-0.009985100861621432,0.12065687864180433,0.0018183493002375238
740,1.9503305555624155,-0.09102343600004767,-0.007571963288785346,0.1700142829783643,0.0012941316238898521
741,1.9485100868424146,-0.07575746108128191,-0.00417167762921806,0.14488984111450987,0.007103779212668851
742,1.946994937620789,0.02449526399527334,-0.0012738808069278624,-0.006714407652170934,0.0007162870360658765
743,1.9474848429006943,-0.004375045067008414,-0.001408168959971281,0.036216499947859755,0.0003547575514131173
744,1.9473973419993542,0.12247731271699963,-0.000683838961014086,-0.15447584961014807,0.004267941021547272
745,1.9498468882536941,0.08642266802896631,-0.0037733559532170473,-0.10059494386229606,0.007576058519530498
746,1.9515753416142734,-0.003825618892310284,-0.0057852548304629684,0.03366715877218693,4.383912032600038e-05
747,1.9514988292364273,-0.022376156409616998,-0.00511191165501923,0.059791643963662565,0.002395626388664045
748,1.9510513061082349,-0.14119321228389448,-0.003916078775745979,0.2365120036356489,0.010276747033918681
749,1.948227441862557,-0.06427527996380512,0.0008141612969669995,0.11998466562823429,0.0010638428286718616
750,1.9469419362632807,-0.04664209796822449,0.0032138546095316855,0.0937742647959571,0.0054781442679784735
751,1.9460090943039163,0.07942247727651747,0.005089339905450827,-0.09437674986572203,0.0063401573703255965
752,1.9475975438494466,-0.00297827739074788,0.0032018049081363863,0.030719040891630578,4.968678125313632e-06
753,1.9475379783016316,4.002440163069056e-05,0.003816185725968998,0.027132940444399768,9.614794916164308e-05
754,1.947538778789664,0.0736526178575533,0.0043588445348569935,-0.08216318983000634,0.0034870074346349893
755,1.9490118311468152,0.12224650795523131,0.0027155807382568667,-0.15377183629670377,0.0041515690218836745
756,1.9514567613059197,0.1573492046103862,-0.00035985598767720875,-0.20562730737833276,0.019052058204099904
757,1.9546037453981275,0.031766147014298945,-0.004472402135243863,-0.01735853083920441,0.0011419954601874787
758,1.9552390683384135,-0.004136255136021012,-0.0048195727520279515,0.03517965194274189,0.00021516706618863966
759,1.955156343235693,0.07866936612717071,-0.004115979713173114,-0.09044428628416029,0.0006972709904554776
760,1.9567297305582365,0.06960444926498566,-0.00592486543885632,-0.07805712078815803,0.0021972761839819783
761,1.9581218195435361,0.0372371753307163,-0.0074860078546194805,-0.031248962298284354,0.002897255653871744
762,1.9588665630501505,0.11626219519073792,-0.008110987100585167,-0.1519840364165792,0.0004809682154696427
763,1.9611918069539653,0.12066929686559935,-0.01115066782891675,-0.16097907553982868,0.00591263329270767
764,1.9636051928912772,0.06994021226030916,-0.014370249339713325,-0.08816840763079573,0.0026497911969373296
765,1.9650039971364834,0.10935448061656408,-0.01613361749232924,-0.1515084137643641,0.001805111317732745
766,1.9671910867488147,0.09239924291761023,-0.01916378576761652,-0.13082194492022184,0.010991158604782402
767,1.9690390716071668,-0.03135514841656416,-0.021780224666020958,0.04914174829623322,0.0014793235710628709
768,1.9684119686388355,-0.08059982943940533,-0.020797389700096293,0.11658837027852738,0.0054664688441059366
769,1.9667999720500473,-0.1511236329359797,-0.018465622294525745,0.21623720672676497,0.006123426746727173
770,1.9637774993913277,-0.10858020051176162,-0.014140878159990445,0.14700435316408983,0.0043073015785370025
771,1.9616058953810924,-0.14961655466375853,-0.01120079109670865,0.20439545051164587,0.007705166627821465
772,1.9586135642878173,-0.0958871756125842,-0.007112882086475732,0.12051347372931848,0.013101096451891786
773,1.9566958207755656,-0.23715897811326223,-0.004702612611889362,0.3303246472698087,0.03147338810611414
774,1.9519526412133004,-0.09886792107224665,0.0019038803335068117,0.12150779237693926,0.0012593708420675252
775,1.9499752827918555,-0.08573267290039406,0.004334036181045596,0.10236469630814109,0.006771412811376987
776,1.9482606293338476,-0.004316442873001633,0.0063813301072084185,-0.018484299102713098,0.00017864308027399755
777,1.9481743004763876,0.029390411516485034,0.006011644125154156,-0.06716745292979481,0.0018787946554593873
778,1.9487621087067173,0.098899793164856,0.00466829506655826,-0.16966222863619487,0.00316957267031829
779,1.9507401045700143,0.06492210925518759,0.0012750504938343625,-0.1173237843623864,0.00025983375841526083
780,1.952038546755118,0.06915790425848521,-0.0010714251934133656,-0.12330260695894947,0.0028676223745580016
781,1.9534217048402878,0.02515221983558904,-0.003537477332592355,-0.05760911715850611,0.0005717718755444845
782,1.9539247492369995,0.04995817623275142,-0.004689659675762477,-0.09585783510961249,0.004284053477516528
783,1.9549239127616547,-0.04162941771344056,-0.006606816377954726,0.04014329021345084,0.0011289909613778563
784,1.9540913244073859,-0.0692060215356725,-0.00580395057368571,0.07956490327639353,0.007617911634641457
785,1.9527072039766724,0.04418941321479873,-0.0042126525081578395,-0.09223173588045179,0.002761089132752474
786,1.9535909922409684,-0.023098608432654807,-0.006057287225766875,0.0074608848256838,0.002421811070518123
787,1.9531290200723153,-0.12682499688348883,-0.0059080695292532,0.1612667816087641,0.014667610123113552
788,1.9505925201346455,-0.006987663189840357,-0.0026827338970779177,-0.020223044060267092,2.478351867353901e-05
789,1.9504527668708487,-0.003891219966993607,-0.0030871947782832596,-0.025656415000237846,0.0004431718995270031
790,1.9503749424715089,-0.08933777741750445,-0.0036003230782880166,0.10160517657422438,0.0034273341789820217
791,1.9485881869231587,-0.04981779117683177,-0.0015682195468035287,0.04126708871775856,0.005525705138441015
792,1.947591831099622,-0.16224219883783278,-0.0007428777724483574,0.20944243648645544,0.0009603280786896735
793,1.9443469871228654,-0.15609686935634326,0.0034459709572807517,0.20000603876276496,0.016803063450159614
794,1.9412250497357384,-0.04463208160069869,0.007446091732536051,0.033822963294191544,0.0006647931298401737
795,1.9403324081037243,-0.02968884568527318,0.008122550998419882,0.013597861546027185,0.0007412394792555207
796,1.9397386311900189,-0.054681058656351395,0.008394508229340425,0.053472948082769436,0.0001830256751259434
797,1.938645010016892,-0.05821881128609178,0.009463967190995813,0.0612473464892856,0.00036968558556677716
798,1.93748063379117,-0.051848377714372444,0.010688914120781524,0.05447448888161869,0.0012515419473156555
799,1.9364436662368827,-0.02727109397105388,0.011778403898413899,0.020753150176897765,0.0018789458420925052
800,1.9358982443574617,0.04218590666252795,0.012193466901951854,-0.07996235330881213,0.0016219173704105315
801,1.9367419624907123,0.083056008848895,0.01059421983577561,-0.137678158764121,0.003975469892773657
802,1.9384030826676901,0.1334064599526172,0.00784065666049319,-0.21008495468532953,0.0028423193845506295
803,1.9410712118667424,0.11090583363542952,0.0036389575667865985,-0.17402992319917146,0.008844041142620182
804,1.943289328539451,0.19462763440329528,0.00015835910280316903,-0.29854194170459103,0.01420125192453868
805,1.947181881227517,0.11810343686471786,-0.005812479731288652,-0.1837090892599781,0.0035539456750523944
806,1.9495439499648113,0.08659523938901317,-0.009486661516488214,-0.13815645083931738,0.0024783733693226205
807,1.9512758547525915,0.05662607060615406,-0.012249790533274562,-0.09599375714699818,8.748723793402808e-05
808,1.9524083761647146,0.05843475152282166,-0.014169665676214525,-0.10230792331718486,0.009326770763347926
809,1.953577071195171,-0.11053886734529975,-0.016215824142558222,0.14696131828483514,0.004531959693533951
810,1.951366293848265,-0.06773632612409222,-0.01327659777686152,0.07799870419428291,0.0026636387457461075
811,1.9500115673257832,-0.027063245734761585,-0.011716623692975863,0.013091255479036362,0.0009623195939538251
812,1.949470302411088,-0.062365643397342574,-0.011454798583395136,0.06259660874668549,0.008811150580110656
813,1.948222989543141,0.08222209840524902,-0.010202866408461426,-0.15763841246960292,0.009180305345041773
814,1.949867431511246,-0.03695849863697072,-0.013355634657853485,0.018123587603617708,0.00044174297927610537
815,1.9491282615385066,-0.04869353834810852,-0.012993162905781131,0.031798137424664134,0.0017931381881539313
816,1.9481543907715444,-0.08553252580866533,-0.012357200157287848,0.08323207183769366,0.013634065182311535
817,1.9464437402553711,-0.24806439734059546,-0.010692558720533974,0.32337834097519547,0.024548379505568305
818,1.9414824523085592,-0.14528599122165073,-0.004224991901030065,0.16607599240455956,0.005111736794001505
819,1.938576732484126,-0.10901846891644937,-0.0009034720529388736,0.11043305056922724,0.007230687888430076
820,1.9363963631057972,-0.041174641284797184,0.0013051889584456714,0.008401729908059222,0.0006187099618152175
821,1.9355728702801012,-0.02639613537749283,0.001473223556606856,-0.013382284626473676,0.0019169959613446065
822,1.9350449475725513,0.042839534433139204,0.0012055778640773823,-0.11680254907229361,0.0015808393735535727
823,1.935901738261214,0.08391655078542909,-0.0011304731173684898,-0.17806358901799754,0.007038534990394616
824,1.9375800692769227,-0.006631897833424702,-0.004691744897728441,-0.04257336190403779,6.462870277188083e-05
825,1.9374474313202543,-0.013924502103698631,-0.005543212135809198,-0.033013943833951495,0.0012989270023620082
826,1.9371689412781803,-0.09599956360859066,-0.006203491012488228,0.0884670609536607,0.00118129440941477
827,1.9352489500060084,-0.10844053632564364,-0.0044341497934150135,0.10530434629323643,0.004052097740681273
828,1.9330801392794954,-0.14651599647819907,-0.0023280628675502847,0.16111333928492075,0.004916506894748552
829,1.9301498193499314,-0.18094274653746772,0.0008942039181481301,0.21206887456754406,0.001782945922054381
830,1.926530964419182,-0.19110979744061973,0.005135581409499011,0.22758234074198738,0.006790982629680533
831,1.9227087684703694,-0.22783475356670982,0.009687228224338758,0.2841789027868212,0.010324839007445291
832,1.9181520733990352,-0.1811042501605849,0.015370806280075183,0.21693443718213556,0.009503326174806188
833,1.9145299883958236,-0.12718297063202508,0.019709495023717893,0.14058091145382487,0.010919123802312357
834,1.911986328983183,-0.03927809429314588,0.022521113252794392,0.014543423418185292,0.004609861723123366
835,1.9112007670973201,0.07685645804151844,0.022811981721158097,-0.15299358172289937,0.00040640249223399525
836,1.9127378962581505,0.07085822101398366,0.01975211008670011,-0.13729242617147783,0.0072678020217805
837,1.91415506067843,0.18030113407124587,0.017006261563270553,-0.2956180300056677,0.010265228358552978
838,1.917761083359855,0.2400750862949682,0.0110939009631572,-0.38026639320375244,0.00371759591695509
839,1.9225625850857544,0.25619692050922593,0.0034885730990821514,-0.40118611641864715,0.008961140767390557
840,1.9276865234959388,0.21940797111928237,-0.0045351492292907926,-0.3449773897176859,0.024964621955559693
841,1.9320746829183244,0.09992226449885595,-0.01143469702364451,-0.16708400223546924,0.01908463583321655
842,1.9340731282083015,-0.10157488721295384,-0.014776377068353896,0.13178023822122628,0.009479843696581355
843,1.9320416304640424,-0.19811944010298563,-0.01214077230392937,0.2722371613237151,0.023557283245534785
844,1.9280792416619827,-0.07421532530476035,-0.0066960290774550684,0.08282538703384792,0.0023137767226379647
845,1.9265949351558875,-0.042077944404487845,-0.00503952133677811,0.0326517785449158,0.0024568220344693627
846,1.9257533762677979,-0.10105153324791659,-0.0043864857658797935,0.11962942550656896,0.0024038371295527273
847,1.9237323456028395,-0.07646082482702875,-0.0019938972557484143,0.08145409506228143,0.004394595012701923
848,1.9222031291062989,-0.13535891373302122,-0.0003648153545027855,0.1692148473989688,0.0012777479734684932
849,1.9194959508316385,-0.14511800118010795,0.003019481593476591,0.18374622188362472,0.018886920213098412
850,1.9165935908080363,-0.27988950342294944,0.006694406031149085,0.3867902799270889,0.03997065929568739
851,1.9109958007395773,-0.1313216427739002,0.014430211629690864,0.16591162316709399,0.013263265907840828
852,1.9083693678840994,-0.02699229679440454,0.017748444093032743,0.013676232353355827,0.0017497037548620756
853,1.9078295219482113,-0.09197715518454205,0.01802196874009986,0.1163559359286818,0.004948648351955101
854,1.9059899788445205,-0.03654402380498965,0.020349087458673497,0.038517913644007806,0.0006090947812771055
855,1.9052590983684208,-0.05391419897981632,0.02111944573155365,0.07055000087565697,0.0011578885701127774
