,X,v,theta,theta_dot,energy
274,-0.28495175269301604,-0.210868757970763,-0.007114709550287621,0.2272734224372676,0.006631637549666703
275,-0.2891691278524313,-0.2430295851577338,-0.0025692411015422693,0.2734217352980094,0.022955065094281912
276,-0.294029719555586,-0.14587651715833044,0.002899193604417919,0.1269372582263441,0.010960569044412397
277,-0.2969472498987526,-0.06959599207037237,0.005437938768944802,0.013369313191575971,0.0012952057601677103
278,-0.29833916974016006,-0.08799030919616213,0.005705325032776321,0.04255912704362062,0.004096556846246188
279,-0.3000989759240833,-0.04162981626504678,0.006556507573648734,-0.025303124095338983,0.003575824690076684
280,-0.3009315722493842,0.039823702587419234,0.006050445091741954,-0.14555317683723462,0.0008389486660731188
281,-0.30013509819763584,0.01508964876071681,0.003139381554997262,-0.10667395518738698,0.00043448750043955145
282,-0.2998333052224215,-0.026347429453614377,0.001005902451249522,-0.04359566749864366,0.00320541631621067
283,-0.3003602538114938,-0.13675154626794814,0.0001339891012766489,0.12230615921020382,0.006107481405916124
284,-0.30309528473685277,-0.09133522384306589,0.0025801122854807257,0.05422106898006003,0.0003925396973922274
285,-0.3049219892137141,-0.08706297385660157,0.0036645336650819264,0.04857126750088151,0.011676290246637624
286,-0.30666324869084616,0.04713070647259203,0.004635959015099556,-0.15164053096241759,0.002760282478138075
287,-0.3057206345613943,-0.019861338103316223,0.0016031483958512047,-0.04979057687896285,0.0019735216842826607
288,-0.30611786132346064,0.0671405880051341,0.0006073368582719476,-0.17982197291344057,0.005303251965030234
289,-0.30477504956335794,-0.020610658903619433,-0.0029891025999968642,-0.0480165698007706,0.0013141732478910186
290,-0.3051872627414303,-0.07681784040691594,-0.003949433996012277,0.03541503095151341,0.01100843539916647
291,-0.3067236195495686,-0.21956401341264334,-0.0032411333769820083,0.24837148996681332,0.04498620556126562
292,-0.3111148998178215,-0.008791179316107706,0.001726296422354258,-0.06873899210606696,0.0008864454502022566
293,-0.31129072340414365,0.06376279508234153,0.00035151658023291864,-0.1770622606441528,0.010142655154396713
294,-0.3100154675024968,-0.11384895602565956,-0.0031897286326501378,0.08945869543050794,0.005000323471956784
295,-0.31229244662301,-0.15823976516848115,-0.0014005547240399788,0.15510679178090186,0.00852109737051631
296,-0.3154572419263796,-0.10323396849211938,0.0017015811115780584,0.07218641473470529,0.0160058148453602
297,-0.317521921296222,0.05296966362503522,0.003145309406272164,-0.16161842963426115,0.0017336457709217082
298,-0.31646252802372127,0.0899968633231442,-8.705918641305904e-05,-0.2162342350091458,0.01031916357414827
299,-0.3146625907572584,-0.035581531201395775,-0.004411743886595975,-0.027892239336956337,0.006338203555074671
300,-0.3153742213812863,-0.20332597100543642,-0.004969588673335102,0.22242492320951002,0.0328811847207648
301,-0.319440740801395,-0.03722737525971559,-0.0005210902091449011,-0.02818094689216183,0.0016333249458308885
302,-0.3201852883065893,0.004160441076661789,-0.0010847091469881377,-0.09041586348260275,3.7997395889711985e-06
303,-0.3201020794850561,-0.06903145022994239,-0.0028930264166401928,0.01905300446278073,1.307666053502035e-05
304,-0.32148270848965493,-0.06880280315537307,-0.0025119663273845782,0.017859486706157245,0.0027311524029432904
305,-0.3228587645527624,-0.02957721982338018,-0.002154776593261433,-0.04171721998117662,0.0014965711695294982
306,-0.32345030894923,0.016844173488005994,-0.0029891209928849657,-0.11198265212344283,0.000985221916376747
307,-0.32311342547946986,0.09866202659441506,-0.005228774035353823,-0.23558768377437972,0.011818635043878523
308,-0.32114018494758156,-0.0323588123417696,-0.009940527710841418,-0.04059636451554449,0.0019137677739721574
309,-0.321787361194417,-0.08680278281162204,-0.010752455001152308,0.0381430893325842,0.0031412693516650516
310,-0.3235234168506494,-0.05062345425961183,-0.009989593214500624,-0.019283927219453434,0.00017206228084336157
311,-0.32453588593584165,-0.05373970924840232,-0.010375271758889693,-0.017546669525379966,0.004456086874488737
312,-0.3256106801208097,-0.13330467072402002,-0.010726205149397292,0.0987440739212244,0.002839233278292846
313,-0.32827677353529006,-0.15465410172411792,-0.008751323670972803,0.12761293438130866,0.0069795659213069084
314,-0.3313698555697724,-0.20027362491308018,-0.0061990649833466305,0.19346674251198098,0.008090053581176988
315,-0.335375328068034,-0.24140451647001984,-0.0023297301331070106,0.25333938097287917,0.0331807795273986
316,-0.3402034183974344,-0.10055779316490548,0.0027370574863505733,0.04138492932466212,0.0032625285325255777
317,-0.3422145742607325,-0.06834065466411979,0.0035647560728438157,-0.006135903514742878,0.001318107670832318
318,-0.3435813873540149,-0.049651384084586574,0.003442038002548958,-0.033121595198237916,0.0003540401888915469
319,-0.3445744150357066,-0.056452613665260234,0.0027796060985842,-0.0219078540864524,0.0013763295673257846
320,-0.34570346730901186,-0.0331191657258401,0.0023414490168551516,-0.0560906876456605,0.003353569095942985
321,-0.34636585062352865,-0.12487937377070286,0.0012196352639419416,0.08223763250527444,0.0005255721879449072
322,-0.3488634380989427,-0.12066416950750199,0.00286438791404743,0.07627340349179414,0.009424862094412421
323,-0.3512767214890928,-0.0422478921342464,0.004389855983883313,-0.040508401135672986,0.001631313369898858
324,-0.3521216793317777,-0.006213018792858557,0.0035796879611698536,-0.09326957681794998,7.288567941192767e-05
325,-0.35224593970763485,-0.013067264022578,0.001714296424810854,-0.08193584883395676,0.0012514933573969645
326,-0.3525072849880864,-0.08580482991184922,7.557944813171868e-05,0.027674342580485692,0.0027382749361565604
327,-0.3542233815863234,-0.05420821372760195,0.0006290662997414325,-0.019698361202789748,0.002397945910419277
328,-0.35530754586087543,-0.09667289557642006,0.0002350990756856375,0.044183594447130554,0.001744971737170679
329,-0.3572410037724038,-0.07869264528910422,0.0011187709646282486,0.017282338889119214,0.006776439156154776
330,-0.3588148566781859,-0.16356822762724754,0.001464417742410633,0.14492455131553347,0.0034013495849118053
331,-0.36208622123073086,-0.18472802559220403,0.004362908768721302,0.17709475289216317,0.01826941083567058
332,-0.36578078174257495,-0.08390779288574249,0.007904803826564565,0.027148534271650815,0.007190832817315718
333,-0.3674589376002898,0.0008354011874061179,0.008447774511997581,-0.09763829729411697,1.3052075509391886e-05
334,-0.36744222957654166,-0.002820264969635089,0.0064950085661152415,-0.08967137755628242,0.00016745250663227867
335,-0.36749863487593437,0.02077627399042342,0.004701581014989593,-0.12315592033876802,0.00022754884879702195
336,-0.36708310939612593,0.006082883358764614,0.0022384626082142325,-0.09973381826143282,5.5509863585827525e-06
337,-0.3669614517289506,0.002555815797220988,0.00024378624298557628,-0.09378512271674266,0.0002176704131653003
338,-0.3669103354130062,-0.12184348152859724,-0.001631916211349277,0.09288549088176323,0.004709926361250656
339,-0.36934720504357815,-0.08275365913537841,0.00022579360628598773,0.03377105221529749,0.0007368968404047379
340,-0.37100227822628573,-0.07390518542137038,0.0009012146505919375,0.02056472530230912,0.002573482832366211
341,-0.3724803819347131,-0.03951081744543042,0.00131250915663812,-0.030761848639178302,0.005079765567203968
342,-0.37327059828362175,-0.16067310777576238,0.0006972721838545538,0.1513673078946863,0.0025387491271943955
343,-0.376484060439137,-0.1445781218989569,0.0037246183417482797,0.1274298329538176,0.022325446370788156
344,-0.3793756228771161,0.012307350860958771,0.006273215000824632,-0.1068017085988899,0.0004757599574607625
345,-0.3791294758598969,0.07449674405156667,0.004137180828846834,-0.19823964976229164,0.011629941256482137
346,-0.3776395409788656,-0.0988252741464031,0.00017238783360100114,0.06295748026245673,0.003442540065040406
347,-0.37961604646179364,-0.06382930132734203,0.0014315374388501358,0.01051420383668912,0.0031010390925619007
348,-0.3808926324883405,-0.11160574898949202,0.0016418215155839181,0.08259967376201426,0.0006724830442968413
349,-0.38312474746813036,-0.10554608163032064,0.003293814990824203,0.07399288028270792,0.008223117709573177
350,-0.38523566910073676,-0.027081582301885593,0.004773672596478361,-0.042734850395452634,0.001035666471875697
351,-0.38577730074677447,0.007662625763131384,0.003918975588569309,-0.09344711426910482,0.00016989599549114832
352,-0.38562404823151186,-0.04092930461215643,0.002050033303187212,-0.019407602551301847,0.00022691852687238223
353,-0.386442634323755,-0.03566389225772296,0.001661881252161175,-0.026702995117521656,0.0024052033154953125
354,-0.38715591216890943,0.027942642560660133,0.0011278213498107418,-0.12162407272814706,0.0028082807409311483
355,-0.3865970593176962,-0.09430747378922003,-0.0013046601047521996,0.06208256457836746,0.004523474734586471
356,-0.38848320879348064,-0.14252748862628042,-6.300881318485043e-05,0.13402895531414516,0.0016358684553432908
357,-0.3913337585660063,-0.13082895685585963,0.002617570293098053,0.1164626331022832,0.0024209484202216635
358,-0.3939503377031235,-0.14968109754652129,0.004946822955143718,0.14551031204915488,0.01941170706883738
359,-0.39694395965405394,-0.017378993992878955,0.007857029196126814,-0.051486055089813576,0.0009095703985844444
360,-0.3972915395339115,-0.062492537584045126,0.006827308094330542,0.01849211438192007,0.00099547425009558
361,-0.3985413902855924,-0.046837656731864435,0.007197150381968944,-0.0029824466316681272,0.0024137291314144634
362,-0.3994781434202297,0.003190860973921468,0.007137501449335581,-0.07590733568443381,3.995291182148593e-06
363,-0.39941432620075124,0.018114762431888455,0.0056193547356469045,-0.0961942100530511,4.111722671182684e-06
364,-0.39905203095211345,0.01832612792042811,0.0036954705345858827,-0.09485917168255692,0.00026067690352991635
365,-0.39868550839370487,0.03642016256974323,0.0017982871009347443,-0.1209135724665418,0.003620242373999777
366,-0.39795710514231003,-0.07781891056681442,-0.0006199843483960918,0.050973456288228164,0.0035061372416848886
367,-0.39951348335364634,-0.03250493413334824,0.00039948477736847154,-0.017179770685362958,0.0030261124517975825
368,-0.4001635820363133,0.0561848764110905,5.5889363661212356e-05,-0.15009702736522085,0.0031657687186527144
369,-0.39903988450809147,-0.006385034740175009,-0.0029460511836432047,-0.05622572931199826,4.367864328278264e-05
370,-0.39916758520289497,-0.011108988578799703,-0.00407056576988317,-0.05000596709929648,0.0014624836531006672
371,-0.399389764974471,-0.11767261813110666,-0.0050706851118691,0.10864140991956059,0.005843841890082003
372,-0.4017432173370931,-0.06702712750536291,-0.0028978569134778883,0.03118337558626086,0.001584282014306426
373,-0.40308375988720035,-0.04342747111918241,-0.0022741894017526713,-0.005067929098355496,0.0030986998676193964
374,-0.403952309309584,-0.1126406393539308,-0.0023755479837197814,0.09808294367147186,0.0073984221743188736
375,-0.4062051220966626,-0.0458861784336235,-0.0004138891102903443,-0.0027468756264601712,0.0012430437107952264
376,-0.4071228456653351,-0.019522966581672314,-0.00046882662281954777,-0.04241337341224161,0.0016170033451701564
377,-0.40751330499696853,0.054026969287977275,-0.00131709409106438,-0.15287610011415706,0.005249072644260218
378,-0.406432765611209,-0.05473187284198647,-0.004374616093347521,0.009874796029013866,0.007121980237688967
379,-0.40752740306804874,-0.18266981486654021,-0.0041771201727672435,0.20049373975269869,0.008683934905957372
380,-0.41118079936537955,-0.13379530114226745,-0.0001672453777132694,0.125954538989959,0.001840018300756662
381,-0.4138567053882249,-0.11977605161608353,0.002351845402085911,0.10487649485396414,0.01223920482809076
382,-0.41625222642054654,-0.015985830068965548,0.004449375299165194,-0.05011696499456428,4.684909330181573e-05
383,-0.41657194302192585,-0.01855218722876184,0.003447035999273908,-0.044959355337480134,0.002070454481511486
384,-0.4169429867665011,0.0794744624626447,0.0025478488925243055,-0.19098502972991066,0.004750255778419781
385,-0.4153534975172482,0.1449017157109349,-0.0012718517020739077,-0.2883765242961206,0.026831249468789346
386,-0.4124554632030295,-0.05369966392083786,-0.00703938218799632,0.009151379907772317,0.0018289829751743439
387,-0.41352945648144623,-0.020110665625605192,-0.0068563545898408735,-0.04330043048703072,0.003185216165421982
388,-0.41393166979395835,-0.16075891435843137,-0.007722363199581488,0.16565123131234183,0.006786635004838712
389,-0.41714684808112695,-0.11743815549699205,-0.004409338573334651,0.09840167836702979,0.003293002571707166
390,-0.4194956111910668,-0.08893544401644457,-0.0024413050059940555,0.05435168542360773,0.004778250520504057
391,-0.4212743200713957,-0.03498602053716282,-0.0013542712975219008,-0.027289951601527557,0.0001400102032725828
392,-0.42197404048213893,-0.031196005722294924,-0.001900070329552452,-0.033373124250285706,0.0009131354014319032
393,-0.42259796059658483,-0.05840149812902021,-0.002567532814558166,0.00687642035474037,0.0008561406285865835
394,-0.42376599055916525,-0.043985711741975415,-0.0024300044074633586,-0.015502041769906535,0.00020353477589304654
395,-0.42464570479400476,-0.039507611696372916,-0.002740045242861489,-0.02293359259889255,0.0038000231885187514
396,-0.42543585702793224,-0.1308945492309319,-0.00319871709483934,0.11334072682046403,0.006040965127216389
397,-0.42805374801255086,-0.08397824262800979,-0.0009319025584300597,0.04202620572197652,0.00828927456005821
398,-0.4297333128651111,-0.18250633642784042,-9.137844399052927e-05,0.1895443029347255,0.019120302342408
399,-0.4333834395936679,-0.07523101732786193,0.0036995076147039807,0.028604459694075185,0.0025016517831556906
400,-0.4348880599402251,-0.04227167749626191,0.004271596808585484,-0.019746558976033828,0.0024405289260584816
401,-0.43573349349015034,0.0128220917144296,0.0038766656290648077,-0.10113061319767236,0.0004198939847033315
402,-0.43547705165586176,0.06257066949858962,0.0018540533651113605,-0.17461318229820333,0.006332702771675962
403,-0.43422563826588995,-0.05054071699490961,-0.0016382102808527063,-0.004401302797292395,0.0022568671800057122
404,-0.43523645260578814,-0.007123694949096093,-0.0017262363367985542,-0.07000838208340486,0.00029176532715891783
405,-0.43537892650477006,-0.03471899653382225,-0.0031264039784666513,-0.029123004610524778,0.003974527712065486
406,-0.4360733064354465,-0.14225707019475717,-0.003708864070677147,0.131264156268969,0.028312320717564596
407,-0.43891844783934164,0.06046419466400846,-0.001083580945297767,-0.1739060531329538,0.00775889253971536
408,-0.43770916394606146,-0.08354114459959416,-0.004561702007956843,0.04178325621423726,0.0012713696862530564
409,-0.43937998683805335,-0.0682830613365546,-0.0037260368836720976,0.017555233710770998,0.005268360781665634
410,-0.44074564806478445,-0.144392491839927,-0.0033749322094566775,0.1306231346672636,0.00011965412391910653
411,-0.44363349790158296,-0.14518727692350714,-0.0007624695161114053,0.13082307731711865,0.004807334129848912
412,-0.4465372434400531,-0.17885960388791317,0.0018539920302309675,0.18110738706590981,0.004850188598747868
413,-0.45011443551781133,-0.15115385246141397,0.0054761397715491645,0.14009390469521904,0.023726231435037024
414,-0.4531375125670396,0.008641434551295735,0.008278017865453546,-0.09798545481811402,0.00016825595210863176
415,-0.4529646838760137,0.04772153044077523,0.006318308769091265,-0.15416988071713525,0.0031921047432670216
416,-0.4520102532671982,-0.028859764246304535,0.0032349111547485604,-0.03744266116306026,0.00013349593645304008
417,-0.4525874485521243,-0.02464461470085484,0.002486057931487355,-0.04281429017797609,0.0013683245808266617
418,-0.4530803408461414,0.0255233610510577,0.001629772127927833,-0.11733512098021415,0.0014367308727359681
419,-0.45256987362512024,-0.04392504944857866,-0.0007169302916764501,-0.012683490786656898,0.00027840705807044715
420,-0.4534483746140918,-0.037811238892617755,-0.000970600107409588,-0.022064981751471292,0.0037221747606864712
421,-0.4542045993919442,0.05576097675324186,-0.0014118997424390138,-0.16270859549373856,0.008713243768763056
422,-0.45308937985687936,-0.1199800954637978,-0.004666071652313785,0.1004876516957866,0.0005274674103370818
423,-0.4554889817661553,-0.11545442218134565,-0.002656318618398053,0.09232739558461749,0.014976195972441708
424,-0.45779807020978225,0.015908601337932107,-0.0008097707067057035,-0.10549740127416894,0.0019647697655982765
425,-0.4574798981830236,-0.15656257299668175,-0.0029197187321890823,0.15297120284529253,0.0030983969154643556
426,-0.46061114964295724,-0.17672554911690483,0.00013970532471676818,0.18235714202469838,0.022654363487817214
427,-0.46414566062529533,-0.04551012388812459,0.003786848165210736,-0.014424920532383423,0.004525300855158636
428,-0.4650558631030578,0.050067471742641464,0.0034983497545630674,-0.15667695532735293,0.0016918512722119705
429,-0.464054513668205,0.011583247845801961,0.0003648106480160086,-0.09792245999226179,0.00015277144680527795
430,-0.4638228487112889,-0.009319419796230258,-0.0015936385518292274,-0.06646120628747776,0.0021548984752617255
431,-0.46400923710721353,-0.17965925670702731,-0.0029228626775787826,0.1885796950858707,0.02484041433144415
432,-0.46760242224135407,-0.037967462655100453,0.0008487312241386314,-0.024816408528163802,0.00254694804045094
433,-0.46836177149445607,-0.10153754786147944,0.00035240305357535535,0.0707882118870659,0.002595067601087808
434,-0.47039252245168567,-0.07579223587546911,0.0017681672913166732,0.03227385280159951,0.0035496456897827497
435,-0.47190836716919504,-0.029224160589531437,0.0024136443473486632,-0.03705831002119484,0.0030986096588510995
436,-0.47249285038098565,-0.1270642394603621,0.0016724781469247664,0.11041099154571243,0.002454161896579318
437,-0.4750341351701929,-0.10747009427182744,0.0038806979778390153,0.08151152321517319,0.005676444742270681
438,-0.47718353705562944,-0.05415527008220258,0.005510928442142479,0.002680811455393131,0.0037273241312734623
439,-0.47826664245727346,0.01306489740737575,0.005564544671250341,-0.0965277038977971,0.0006590444427686265
440,-0.47800534450912596,0.08708275114985846,0.003633990593294399,-0.20591679790001116,0.014187959277554733
441,-0.4762636894861288,-0.09106210388222895,-0.0004843453647058243,0.06236711111227494,0.005791345017754039
442,-0.47808493156377335,-0.02701492569634431,0.0007629968575396746,-0.03384604242956682,0.00019942761672867753
443,-0.47862523007770025,-0.020211839915829168,8.60760089483382e-05,-0.04382634707560353,0.0019306696694074785
444,-0.47902946687601683,0.06461780009356594,-0.0007904509325637324,-0.1710455002717145,0.0010793404236904905
445,-0.4777371108741455,0.04610415236903268,-0.004211360937998023,-0.14350742991055895,0.005663044308877784
446,-0.4768150278267648,-0.09341985834116703,-0.007081509536209202,0.06453859379911353,0.009767988265848357
447,-0.4786834249935882,0.011998214496178342,-0.005790737660226931,-0.09566649701465557,0.000862090828355792
448,-0.4784434607036646,-0.0978639005093122,-0.007704067600520043,0.06742144516865409,0.006020381260911835
449,-0.48040073871385086,-0.15971079803259286,-0.006355638697146961,0.1579240649148611,0.0034693826877083707
450,-0.4835949546745027,-0.13742943110661787,-0.0031971573988497388,0.1226341443539837,0.004618538815450425
451,-0.48634354329663504,-0.17155663810871777,-0.0007444745117700644,0.17288473055194226,0.019391991946147664
452,-0.4897746760588094,-0.055973482774101455,0.002713220099268781,-0.0007088298904212031,0.00033601995422903586
453,-0.49089414571429146,-0.06186580131062787,0.0026990435014603567,0.008927301112363268,0.0029256197882009125
454,-0.49213146174050404,-0.015463558912217498,0.0028775895237076222,-0.05988229113488058,0.0004853108479956806
455,-0.4924407329187484,-0.04154063603881092,0.0016799437010100106,-0.019920827241325025,0.0078038537564997425
456,-0.49327154563952463,0.13780415521309017,0.00128152715618351,-0.28844373129187534,0.03183175897211618
457,-0.49051546253526285,-0.11126854496420294,-0.004487347469653997,0.08554178106360999,0.0029266783484512005
458,-0.4927408334345469,-0.0846137642503895,-0.0027765118483817973,0.044240736809941034,0.003163336202510692
459,-0.4944331087195547,-0.12193562691426475,-0.0018916971121829766,0.09940702158508818,0.004712099249966897
460,-0.49687182125784,-0.08275605910096534,9.644331951878696e-05,0.04008161639942041,0.0018980536655205371
461,-0.49852694243985934,-0.10563726720521112,0.0008980756475071951,0.07443178273206469,0.007680877847794427
462,-0.5006396877839636,-0.03236657000351424,0.002386711302148489,-0.03521018454380498,0.001752694804635988
463,-0.501287019184034,-0.08274212665269537,0.0016825076112723894,0.041054627667569746,0.011146198227169163
464,-0.5029418617170879,0.051690641060889275,0.002503600164623784,-0.1600995814811208,0.009484438398771972
465,-0.50190804889587,-0.15668565188395459,-0.0006983914649986321,0.15319993603701149,0.02154827128429296
466,-0.5050417619335491,-0.016264090991229274,0.0023656072557415976,-0.05763768100806735,0.0009113954899810391
467,-0.5053670437533737,-0.06338373765960222,0.0012128536355802506,0.013737079114492859,0.001404357264964079
468,-0.5066347185065657,-0.08523222147474496,0.0014875952178701078,0.04686635961408021,0.007788037816680485
469,-0.5083393629360606,0.006177346762086172,0.002424922410151712,-0.08981048819556123,0.0001601195688580958
470,-0.5082158160008189,-0.06842060009248582,0.0006287126462404874,0.02279902958548484,0.007781729572835532
471,-0.5095842280026686,0.044236583065444715,0.0010846932379501842,-0.14600187024728067,0.00047598824766691746
472,-0.5086994963413597,0.03187059677564011,-0.0018353441669954292,-0.1271340019751377,0.004015513895369772
473,-0.5080620844058469,-0.11824884282211862,-0.004378024206498183,0.09750518728277269,0.005540758890210073
474,-0.5104270612622892,-0.0706921403431395,-0.0024279204608427286,0.024883682201193857,0.0007155437333851659
475,-0.511840904069152,-0.06062166251471014,-0.0019302468168188515,0.009064202066905523,0.0023150460913383027
476,-0.5130533373194461,-0.0981059190871434,-0.001748962775480741,0.06472298996822609,0.012690089127462978
477,-0.515015455701189,0.03201642636295356,-0.0004545029761162192,-0.1309744244802629,0.001146166681254473
478,-0.51437512717393,0.07492701530516371,-0.003073991465721477,-0.1954739251158305,0.011380286022634623
479,-0.5128765868678267,-0.0931450312080847,-0.006983469968038087,0.055729201449418786,0.006260054696695125
480,-0.5147394874919884,-0.1604460496309362,-0.005868885939049711,0.15462514396617627,0.01774652782577818
481,-0.5179484084846071,-0.04750906254599227,-0.0027763830597261857,-0.016502861744390834,4.5767457130565014e-05
482,-0.5188985897355269,-0.04654400984606757,-0.0031064402946140023,-0.018766690785993603,0.0016183720148669248
483,-0.5198294699324483,-0.07981163540256064,-0.0034817741103338744,0.03022121479747435,0.0007386909431592348
484,-0.5214257026404995,-0.08894952118247737,-0.0028773498143843876,0.042904320864984136,0.0033574783955029
485,-0.5232046930641491,-0.1265589733001811,-0.002019263397084705,0.09847232583305406,0.0016640508272818216
486,-0.5257358725301527,-0.1132319960557058,-4.98168804236236e-05,0.07788823768582993,0.0038490579409713854
487,-0.5280005124512669,-0.14746524015332327,0.0015079478732929752,0.12922345760569962,0.02070665060949587
488,-0.5309498172543333,-0.004811532561622395,0.004092417025406967,-0.0843135239892418,9.32515709677898e-05
489,-0.5310460479055658,-0.015395138358205286,0.0024061465456221313,-0.06723508098683198,0.0010399854978135328
490,-0.5313539506727298,-0.07041876961995358,0.0010614449258854917,0.016007533386540027,0.0038570150138262918
491,-0.5327623260651289,-0.016439462974435694,0.0013815955936162922,-0.0646493162196695,0.00018820856454544345
492,-0.5330911153246176,-0.006983708654567444,8.860926922290213e-05,-0.07842674518727039,0.0009312123317511986
493,-0.533230789497709,-0.09311046609448655,-0.0014799256345225057,0.05078944159055088,0.0053753594793946565
494,-0.5350929988195987,-0.15084414832586265,-0.0004641368027114882,0.13695477212454452,0.001827948289406025
495,-0.538109881786116,-0.16316897143544398,0.002274958639779402,0.15530554858253115,0.02499072371730598
496,-0.5413732612148249,-0.00702170984958847,0.005381069611430025,-0.07824590043562515,0.0006490092980100632
497,-0.5415136954118166,-0.06695518151187332,0.003816151602717522,0.013235032320673745,0.00045418508548648195
498,-0.5428527990420541,-0.06033194502232867,0.0040808522491309965,0.004422195775020893,0.0026488567345359605
499,-0.5440594379425007,-0.017413469494566708,0.004169296164631415,-0.05875521423369356,0.0013268561447798257
500,-0.544407707332392,0.04698019140801449,0.0029941918799575437,-0.15411909654992284,0.0029224072858235186
501,-0.5434681035042317,-0.024385815752768658,-8.819005104091339e-05,-0.04619027456810566,0.0025473785182433114
502,-0.5439558198192871,-0.11821926530026937,-0.0010119955424030267,0.09453397133083181,0.009422342063925263
503,-0.5463202051252924,-0.037513530862817876,0.0008786838842136096,-0.026822094973858485,0.002161120450913745
504,-0.5470704757425489,0.016908730059319033,0.0003422419847364398,-0.10819712181437607,0.0004633981445874363
505,-0.5467323011413625,-0.020800099475789688,-0.0018217004515510818,-0.05153326168277911,0.0014157237709968293
506,-0.5471483031308783,-0.08045606710911982,-0.002852365685206664,0.03741496165034304,0.001413119676266056
507,-0.5487574244730606,-0.06290966438635422,-0.002104066452199803,0.010256870259822793,0.005272773728997379
508,-0.5500156177607878,-0.14526071691227954,-0.0018989290470033473,0.13316458053630617,0.00827897953057475
509,-0.5529208320990334,-0.08721196886895873,0.0007643625637227763,0.04553333065683966,0.001667379934402736
510,-0.5546650714764126,-0.06811711926802155,0.0016750291768595697,0.01711578719441188,0.005703479319031887
511,-0.5560274138617731,0.014490889300916257,0.0020173449207478073,-0.10630359347994611,0.00030976222718207794
512,-0.5557375960757548,0.04574987119190997,-0.00010872694885111483,-0.15259887190150415,0.0020279233322150333
513,-0.5548225986519166,-0.005222026557156256,-0.003160704386881198,-0.07617299145272916,0.0001432156881697836
514,-0.5549270391830597,0.010912177348949576,-0.004684164215935781,-0.10130342196837322,8.77632044253157e-05
515,-0.5547087956360808,-0.0025952938295630158,-0.006710232655303246,-0.08241957672317529,0.0009827305049758621
516,-0.554760701512672,-0.15368629622973468,-0.008358624189766751,0.14223903089443585,0.007323870784956719
517,-0.5578344274372666,-0.10503274823537372,-0.005513843571878034,0.06680385143502483,0.0034918557260348133
518,-0.5599350824019741,-0.13835375893093302,-0.004177766543177537,0.11516354590343869,0.007176815824996934
519,-0.5627021575805927,-0.1908916404314852,-0.0018744956251087633,0.19274142062790503,0.014490073562329144
520,-0.5665199903892224,-0.11324663605722474,0.0019803327874493375,0.07572301729331984,0.006508833506495621
521,-0.5687849231103669,-0.055444348116477915,0.0034947931333157347,-0.010398027145692212,0.003864351968732727
522,-0.5698938100726965,0.011928626671104642,0.0032868325904018905,-0.11042940508914599,5.24556945186519e-05
523,-0.5696552375392744,0.004474472080347571,0.0010782444886189707,-0.09828190655822011,2.9467342176346134e-07
524,-0.5695657480976675,-0.03595554821942777,-0.0008873936425454316,-0.0373199075436202,0.0015806220570490294
525,-0.5702848590620561,-0.07689879147629615,-0.0016337917934178357,0.023834039463912146,0.00038602412962089095
526,-0.571822834891582,-0.08184280450103176,-0.0011571110041395927,0.030769714529743798,0.002990912663543277
527,-0.5734596909816027,-0.045553068653736616,-0.0005417167135447167,-0.024005043359100742,0.004789322104722922
528,-0.5743707523546774,-0.1457187130058529,-0.0010218175807267316,0.12608413641734967,0.011053602933994738
529,-0.5772851266147945,-0.22273947536089309,0.0014998651476202617,0.24131480531978058,0.029656939339286485
530,-0.5817399161220124,-0.0861339145892765,0.006326161254015874,0.03684765483081953,0.007618157970728568
531,-0.5834625944137979,0.0017745434790008702,0.007063114350632264,-0.09315251468404734,0.00012246419505175708
532,-0.5834271035442179,-0.04690276864750089,0.005200064056951318,-0.018061829428453274,0.001986520731971374
533,-0.5843651589171679,-0.08758741954111783,0.004838827468382252,0.04449313375148971,0.011953910390685772
534,-0.5861169073079903,0.048641065660809876,0.005728690143412046,-0.15842459206595044,0.0015432971774495545
535,-0.5851440859947741,0.012225755245044545,0.002560198302093037,-0.10211829705510517,0.00048322115867631605
536,-0.5848995708898732,0.07435068962751767,0.0005178323609909335,-0.19455269574665449,0.004220504084764389
537,-0.5834125570973229,0.011486796852937589,-0.0033732215539421565,-0.10010462652018806,0.0010107669420562043
538,-0.5831828211602641,-0.1306251249058713,-0.005375314084345918,0.1120703180845079,0.003582763902291222
539,-0.5857953236583815,-0.15839277944249472,-0.0031339077226557603,0.15214086342149657,0.007979956540340514
540,-0.5889631792472314,-0.1069519681435302,-9.109045422582866e-05,0.07405865802518782,0.0040872702351978955
541,-0.591102218610102,-0.06845517545457136,0.0013900827062779278,0.016286688637813726,0.0031412658997037493
542,-0.5924713221191935,-0.1137332514481285,0.0017158164790342023,0.08461242119305082,0.007934368779218685
543,-0.5947459871481561,-0.043314313096834325,0.0034080649028952184,-0.020511381050212454,0.0018336904060012296
544,-0.5956122734100927,-0.08379483766475794,0.0029978372818909695,0.04121102231070586,0.009909367177254737
545,-0.5972881701633879,0.0341733793236222,0.003822057728105087,-0.13485914519393963,0.0030499801753571536
546,-0.5966047025769154,-0.07198772302464979,0.001124874824226294,0.025505027455115348,0.002027980223052639
547,-0.5980444570374085,-0.04406990422118065,0.001634975373328601,-0.016040961127292697,0.0028809450213258155
548,-0.5989258551218322,-0.1068330344230168,0.001314156150782747,0.07858429088990657,0.006812956783784293
