,X,v,theta,theta_dot,energy
555,-1.0913522409138674,-0.09222834645962945,0.006010948610551245,0.11037305279237337,0.0003250855027091452
556,-1.09319680784306,-0.09595110546736656,0.008218409666398713,0.11772429867209899,0.0037847364205996067
557,-1.0951158299524073,-0.05531390845780781,0.010572895639840693,0.05918674693479697,0.005537017074145951
558,-1.0962221081215635,0.04718629224557989,0.011756630578536632,-0.09144658722017629,0.0018205658420709131
559,-1.0952783822766519,0.08829479363658962,0.009927698834133107,-0.14964870812695197,0.004430480993324161
560,-1.09351248640392,0.14119276515035686,0.0069347246715940674,-0.2260730597306056,0.01693613942508875
561,-1.090688631100913,0.014883731846361492,0.0024132634769819554,-0.03457527273360558,0.0017203244684352386
562,-1.0903909564639858,0.14092694721255739,0.0017217580223098435,-0.22293004646790518,0.011709913864867487
563,-1.0875724175197345,0.05355640813041414,-0.00273684290704826,-0.09136823549042342,0.00701682170732397
564,-1.0865012893571262,-0.08497144500848615,-0.004564207616856729,0.11561813519590139,0.003568652686062669
565,-1.088200718257296,-0.1285811236420482,-0.002251844912938701,0.17969009940973152,0.012633452367946914
566,-1.0907723407301368,-0.026190564725458568,0.0013419570752559295,0.025442608591750987,0.0013070094509401774
567,-1.091296152024646,0.024725987197734833,0.0018508092470909492,-0.05053761526158235,0.0012617778584091397
568,-1.0908016322806913,-0.030185390112313887,0.0008400569418593022,0.03237344723753793,0.0005421872090101785
569,-1.0914053400829375,-0.048619303213494766,0.001487525886610061,0.060271283844618634,0.0001571707983375826
570,-1.0923777261472074,-0.045298470654580175,0.002692951563502434,0.0557273729667132,9.5959866900804e-05
571,-1.093283695560299,-0.04314794695666052,0.0038074990228366976,0.05329332591924256,0.002777825592871098
572,-1.094146654499432,0.023342200383681996,0.004873365541221549,-0.04532177015092263,0.00034221099238316194
573,-1.0936798104917584,0.03895983127915444,0.003966930138203096,-0.06731517451142241,0.00012035065932516961
574,-1.0929006138661754,0.03563234713218867,0.002620626647974648,-0.06115771316145145,0.00392721950977452
575,-1.0921879669235317,0.1522201981020947,0.001397472384745619,-0.235268425747642,0.019510221899445658
576,-1.0891435629614898,0.01770668487497601,-0.0033078961302072216,-0.03308749618105805,0.0024581818711294353
577,-1.0887894292639904,-0.13025957901928648,-0.003969646053828383,0.18788816566797883,0.005879804690453411
578,-1.091394620844376,-0.17733082302549447,-0.0002118827404688061,0.25732740248867403,0.0076778728185164565
579,-1.094941237304886,-0.1321039921911627,0.004934665309304674,0.1894248642347647,0.013611082987194212
580,-1.0975833171487093,-0.02464641629661131,0.008723162593999969,0.029691248620142885,0.0012943370654519544
581,-1.0980762454746416,0.029431525016646122,0.009316987566402826,-0.04885799985407166,0.0021690579938156386
582,-1.0974876149743087,0.1070663697806837,0.008339827569321393,-0.16256605792913115,0.004089919619321697
583,-1.095346287578695,0.06691630576724256,0.005088506410738771,-0.09989117542391654,0.0037860167049497185
584,-1.0940079614633502,0.1260597046983642,0.00309068290226044,-0.18710911084888984,0.0037094622724380584
585,-1.0914867673693829,0.15680101312097636,-0.000651499314717357,-0.23231219391822472,0.021616098557802138
586,-1.0883507471069633,0.012604425066212788,-0.0052977431930818514,-0.016208898524382814,0.00040910159782163674
587,-1.0880986586056391,-0.02095069699446725,-0.005621921163569508,0.0325655490345419,0.0003641850402836095
588,-1.0885176725455286,-0.0026218421274362483,-0.00497061018287867,0.003419865093689557,0.00026513110659244217
589,-1.0885701093880773,-0.10742587449258023,-0.004902212881004879,0.15916261822704034,0.008208519345351502
590,-1.090718626877929,-0.18728579877351734,-0.0017189605164640719,0.2775098204601455,0.031811164729934734
591,-1.0944643428533993,-0.009583554674236383,0.003831235892738838,0.010451473977478087,0.0002901827903243477
592,-1.0946560139468842,-0.04071992132636585,0.004040265372288399,0.058282061779683696,0.001214857988739985
593,-1.0954704123734116,-0.07191003023133258,0.005205906607882073,0.10625467807092662,0.0008620461301906461
594,-1.0969086129780383,-0.05944714918872592,0.0073310001693006055,0.08909113945761227,0.0039496208624802695
595,-1.098097555961813,0.010004350724333248,0.009112822958452851,-0.012928016252076513,3.6043693269838072e-06
596,-1.0978974689473262,0.010247093112613709,0.008854262633411322,-0.010612981847315715,4.364160088801305e-05
597,-1.097692527085074,0.005759829374591793,0.008642002996465007,-0.0012792308821211532,0.00019999349168133232
598,-1.097577330497582,0.03985640358143108,0.008616418378822583,-0.04988146509189784,0.00324513446387142
599,-1.0967802024259534,0.12395845754368696,0.007618789076984626,-0.17349666743584558,3.5872977160330215e-05
600,-1.0943010332750798,0.12415093907365185,0.004148855728267715,-0.17154547903230907,0.0073484118595392054
601,-1.0918180144936067,0.06247607868043657,0.0007179461476215336,-0.07781422456373678,0.00041147529998385336
602,-1.090568492919998,0.06927687662911511,-0.0008383383436532021,-0.08780434270840055,0.005901455030275988
603,-1.0891829553874157,-0.018900555762373483,-0.0025944251978212134,0.04421528795560763,0.00062127133195086
604,-1.089560966502663,0.017021210245462368,-0.0017101194387090608,-0.010429939865521848,0.0005423665940510737
605,-1.089220542297754,0.04902338010618777,-0.0019187182360194978,-0.058935899333582675,0.00045979157841939233
606,-1.0882400746956302,0.039371701640867854,-0.0030974362226911514,-0.04502251110020556,0.003995349687642833
607,-1.0874526406628129,0.14384678313000074,-0.003997886444695262,-0.20264502636867918,0.018202336815096934
608,-1.084575705000213,0.01200476105345849,-0.008050786972068846,-0.0060589491682463414,0.0009366857806073588
609,-1.0843356097791437,-0.0657898501273347,-0.008171965955433774,0.10826228011907948,0.005214985868046114
610,-1.0856514067816905,0.017912811903869175,-0.006006720353052184,-0.01969005188882575,0.00022236553287017054
611,-1.0852931505436132,0.005251060554599127,-0.0064005213908286986,-0.0024637326616412866,0.00035346317712249325
612,-1.0851881293325212,-0.06175893131854036,-0.006449796044061524,0.0961674558319898,0.0038356032913596464
613,-1.086423307958892,-0.1268727537493857,-0.004526446927421728,0.19193993105067902,0.01181214463908652
614,-1.0889607630338798,-0.029269298574818817,-0.0006876483064081475,0.04420547726144461,0.002324529468778111
615,-1.0895461490053762,-0.112452286613059,0.00019646123882074474,0.16877776123221214,0.0012028371190082685
616,-1.0917951947376374,-0.1012555088168158,0.0035720164634649876,0.15204035446581077,0.009733023513510608
617,-1.0938203049139736,-0.0006584308357309582,0.006612823552781203,0.0021958707615193918,5.5167247096068565e-06
618,-1.0938334735306883,-0.01038798330368247,0.0066567409680115906,0.018734036318704544,5.6191630125765165e-06
619,-1.094041233196762,-0.009908588919708585,0.007031421694385681,0.019972028065810173,0.00027433433924571333
620,-1.094239404975156,0.019725987723122895,0.007430862255701885,-0.02241151708921469,0.0012578808395336772
621,-1.0938448852206937,0.08521923370464847,0.006982631913917591,-0.11846402038571033,0.0022735798150776325
622,-1.0921405005466007,0.05733526244691616,0.004613351506203385,-0.07458620605163868,0.0014974450366952235
623,-1.0909937952976625,0.030187477578698475,0.0031216273851706108,-0.032508641556805246,0.0003692951505520974
624,-1.0903900457460884,0.01759342752202949,0.002471454554034506,-0.012699901553595145,0.002414311313042188
625,-1.0900381771956478,-0.1208648127626542,0.002217456522962603,0.1957134314866457,0.0009837451615648985
626,-1.0924554734509009,-0.129468122496091,0.006131725152695517,0.20927029604270683,0.015854394955081907
627,-1.0950448359008227,-0.0006115298584256634,0.010317131073549653,0.017791756541015613,3.101104195890303e-05
628,-1.0950570664979913,0.15270588894049256,0.010672966204369964,-0.20913894934448402,0.007996281213885086
629,-1.0920029487191814,0.20703086618303954,0.006490187217480284,-0.2874839815526496,0.008413175946238648
630,-1.0878623313955205,0.2492552988619688,0.0007405075864272926,-0.3489111949795778,0.03692547691199529
631,-1.082877225418281,0.09489385844055753,-0.0062377163131642635,-0.11715138862018912,0.002826055398261952
632,-1.0809793482494698,0.12576532255112277,-0.008580744085568047,-0.16529156060678316,0.0025981985361888246
633,-1.0784640417984475,0.10445253488121095,-0.01188657529770371,-0.13584626383024015,0.00832241485140715
634,-1.0763749911008231,0.022006880138839224,-0.014603500574308514,-0.015681089059764633,0.0008245519933598744
635,-1.0759348534980464,-0.015560632296354182,-0.014917122355503807,0.03637089433513678,0.0027972152000445265
636,-1.0762460661439734,-0.21156673053089675,-0.014189704468801072,0.3259618594311162,0.03021510013803746
637,-1.0804774007545914,-0.061542457961019176,-0.007670467280178748,0.09677647236021802,0.0020167616533169554
638,-1.0817082499138118,-0.09586443026573406,-0.005734937832974387,0.14600282103055523,0.0007799348984939932
639,-1.0836255385191265,-0.1043100111822604,-0.0028148814123632824,0.1569849215970762,0.013678248819835087
640,-1.0857117387427717,0.033056922364920124,0.0003248170195782416,-0.04989223644049545,0.0022716464156529205
641,-1.0850506002954734,-0.038929078922774044,-0.0006730277092316674,0.05818225599690116,0.0037076489582095707
642,-1.085829181873929,0.060771220224503195,0.0004906174107063559,-0.09156602898493549,0.0019228246882010685
643,-1.084613757469439,0.027625956390717056,-0.001340703168992354,-0.04170389770497919,0.0014578058242546207
644,-1.0840612383416246,0.08292039516224291,-0.002174781123091938,-0.1250396479326854,0.0006936575639756761
645,-1.0824028304383797,0.074189682032258,-0.004675574081745646,-0.11258299435393399,0.005531930897193642
646,-1.0809190367977346,-0.0038787284342473582,-0.006927233968824326,0.0031437275868084064,0.00017416535730505896
647,-1.0809966113664196,-0.04926234235424228,-0.006864359417088158,0.0691809246217645,0.002114661112746643
648,-1.0819818582135043,-0.0938988555956089,-0.005480740924652868,0.1341160112348349,0.00951004119901101
649,-1.0838598353254165,0.011849126766914839,-0.0027984206999561697,-0.02611490969499186,0.0004192521892789534
650,-1.0836228527900782,-0.02647341339312935,-0.003320718893856007,0.030545940850850585,0.0004856643966724705
651,-1.0841523210579407,-0.045314338332540824,-0.0027098000768389953,0.05783088287798761,0.0018217937440138643
652,-1.0850586078245914,-0.003637182358211248,-0.001553182419279243,-0.005481301804199368,0.00021085917589826187
653,-1.0851313514717555,-0.056548166621885325,-0.0016628084553632304,0.07342844341278235,0.0012679143434713737
654,-1.0862623148041932,-0.033277241505458105,-0.00019423958710758338,0.03803323853442707,0.0023670010223524078
655,-1.0869278596343024,0.03992308005040708,0.000566425183580958,-0.07182434816628912,0.004467528358107119
656,-1.0861293980332942,-0.07898198143862531,-0.0008700617797448245,0.10669974445042728,0.003431185399736821
657,-1.0877090376620668,-0.03381360228696629,0.0012639331092637214,0.03869140323656703,0.0008599353103267242
658,-1.0883853097078062,-0.007659096551236061,0.002037761173995062,-0.000168727794953194,0.0002309006505144544
659,-1.088538491638831,0.02169419264695428,0.0020343866180959984,-0.043599468805238274,0.0005982506176939445
660,-1.0881046077858918,-0.007943699287709056,0.001162397241991233,0.0014553863525396324,0.00012147964724729749
661,-1.088263481771646,0.007084508752432104,0.0011915049690420256,-0.020745165766269454,0.00016916760063457364
662,-1.0881217915965973,0.033940381267427655,0.0007766016537166365,-0.060678643565613054,4.0821591898187074e-05
663,-1.0874429839712487,0.03265204781717363,-0.00043697121759562454,-0.05851782310974495,0.0006776439174019308
664,-1.0867899430149053,0.05470128223323478,-0.0016073276797905238,-0.09172014111009724,0.00710820210202186
665,-1.0856959173702405,-0.08251154515732789,-0.003441730501992469,0.11362627997418151,0.0013620027454763226
666,-1.087346148273387,-0.09964177969494027,-0.0011692049025088386,0.13830961282358814,0.0015089093372616595
667,-1.0893389838672858,-0.11539394580711701,0.0015969873539629243,0.16159409967845453,0.011157176727817283
668,-1.0916468627834282,-0.014674844554827718,0.004828869347532015,0.01098515453559798,0.0005778485530852924
669,-1.0919403596745247,0.02502541602591247,0.005048572438243974,-0.04714485996866775,0.0006935847390415436
670,-1.0914398513540065,-0.004618353321557186,0.004105675238870619,-0.0011954986268062281,7.20078474323957e-05
671,-1.0915322184204377,-0.019711703490805685,0.004081765266334495,0.022651400939817233,0.0015739217365511855
672,-1.0919264524902539,0.062422401376866055,0.00453479328513084,-0.09934869439168556,0.0023121431717975983
673,-1.0906780044627165,0.10131232942832796,0.002547819397297128,-0.15634976200399892,0.008317883648388773
674,-1.08865175787415,0.015134363670541287,-0.0005791758427828504,-0.026334174835371538,0.0007305706507883666
675,-1.088349070600739,0.06628234133241488,-0.0011058593394902812,-0.10322640614845381,0.007268601795819252
676,-1.0870234237740908,-0.04883884521063392,-0.0031703874624593575,0.06913014549816444,0.0005847918499177491
677,-1.0880002006783034,-0.061278534036060144,-0.0017877845524960686,0.08685749260707469,0.004210547739796683
678,-1.0892257713590245,0.010399227623977512,-5.063470035457482e-05,-0.02118458644054455,6.823911107521937e-05
679,-1.089017786806545,0.00334477313180811,-0.0004743264291654658,-0.010617791317753374,0.00010957193734346474
680,-1.0889508913439088,-0.03399782667601515,-0.0006866822555205333,0.04525665012787675,0.0030377540131674243
681,-1.089630847877429,-0.12677435289102187,0.00021845074703700173,0.18421952207276904,0.0017734055077821115
682,-1.0921663349352495,-0.11216480498981728,0.003902841188492383,0.16236942526296394,0.00956970168123776
683,-1.094409631035046,-0.02312081029053109,0.007150229693751661,0.029951882859078877,0.0013049277436142002
684,-1.0948720472408566,0.0352844994546561,0.007749267350933239,-0.055551692637761246,0.0008241020018695684
685,-1.0941663572517635,0.05971585198488316,0.006638233498178014,-0.08991935929162131,0.0012768033603847329
686,-1.0929720402120657,0.08201307267574362,0.004839846312345588,-0.12141282710126554,0.008155353387034879
687,-1.0913317787585508,-0.022069554976514152,0.002411589770320277,0.036132195109069384,0.0015568120927642822
688,-1.091773169858081,0.05224972641297633,0.0031342336725016648,-0.07463739610246692,0.002227132713393401
689,-1.0907281753298215,0.09667754538694762,0.0016414857504523264,-0.14035733404776357,0.00457322030728985
690,-1.0887946244220825,0.047243263207267384,-0.0011656609305029449,-0.06572341408390747,0.004985918670882522
691,-1.0878497591579372,-0.06265343244315824,-0.002480129212181094,0.09877881316291379,0.008191033214042891
692,-1.0891028278068005,0.0747749669617021,-0.0005045529489228185,-0.10809230918978963,0.006242923688277643
693,-1.0876073284675665,-0.01239945069639993,-0.002666399132718611,0.0225209620924402,0.00014199349105226063
694,-1.0878553174814944,-0.02453885997214577,-0.002215979890869807,0.03994609085945729,0.0018641253009338238
695,-1.0883460946809373,0.05552846119837066,-0.0014170580736806613,-0.08080609356919831,0.0017352612291238422
696,-1.0872355254569699,0.02290154207929776,-0.0030331799450646277,-0.03228237896226337,0.0008822080602409575
697,-1.0867774946153839,0.063100092667234,-0.003678827524309895,-0.09347168100540233,0.00659799865176775
698,-1.0855154927620392,-0.04622541771697508,-0.005548261144417942,0.06943390202975157,0.0013514996270063723
699,-1.0864400011163786,-0.015531699167771036,-0.00415958310382291,0.021762852434722132,0.0014147339950945246
700,-1.086750635099734,-0.1103819934905145,-0.0037243260551284674,0.16281414918039222,0.007066058620400803
701,-1.0889582749695443,-0.04338735969463234,-0.0004680430715206228,0.06122794609888292,0.0009741941470009956
702,-1.089826022163437,-0.0199734234315074,0.0007565158504570357,0.02596944089306088,0.00044616722683722004
703,-1.0902254906320672,-0.043146365334863754,0.0012759046683182532,0.060951259440226814,0.003611758696266983
704,-1.0910884179387645,0.04410696279374676,0.0024949298571227893,-0.06955351035008411,0.004357982407282283
705,-1.0902062786828897,-0.059766690945541545,0.001103859650121107,0.0869899939413169,0.00042794898205906264
706,-1.0914016125018005,-0.05230192505665487,0.002843659528947445,0.0761173866011111,0.0018339018012648476
707,-1.0924476510029335,-0.01571092059555315,0.004366007260969667,0.022067136601177186,0.00018569532877561217
708,-1.0927618694148447,-0.028091142696381122,0.004807349992993211,0.04192089481538301,0.0015725255019990076
709,-1.0933236922687724,0.030428012540408226,0.005645767889300871,-0.0444434682775436,0.000489762209683085
710,-1.0927151320179642,0.013527229291967972,0.004756898523749999,-0.017432850492725114,0.0008530344185249216
711,-1.092444587432125,0.0788094687259582,0.004408241513895497,-0.11395657884516958,8.870334212193356e-05
712,-1.0908683980576057,0.07757096689203977,0.002129109936992105,-0.11080282533716476,0.005028235923589577
713,-1.089316978719765,0.009909251708936098,-8.694656975119031e-05,-0.008684524752323272,1.803619518315997e-05
714,-1.0891187936855862,0.008061080774602495,-0.0002606370647976557,-0.0059378306527762305,0.0004796055281036169
715,-1.0889575720700941,0.06812091746141345,-0.00037939367785318033,-0.09610420991920145,0.004110897068418829
716,-1.087595153720866,0.005217005602735428,-0.002301477876237209,-0.00185989066056845,0.0006707883048341713
717,-1.0874908136088113,0.13275742534245633,-0.0023386756894485782,-0.19384664750154318,0.030203582236013386
718,-1.0848356651019622,-0.10494834410869519,-0.006215608639479442,0.16202346156803632,0.00531374456682382
719,-1.086934631984136,-0.05173445781739252,-0.0029751394081187154,0.08037679684319354,0.0028210321183910324
720,-1.0879693211404837,0.005549638817277443,-0.0013676034712548444,-0.006423657519017037,0.00021515555764575967
721,-1.087858328364138,0.0454934874002525,-0.0014960766216351852,-0.06674144965729006,0.00562864261758071
722,-1.086948458616133,-0.083815831198361,-0.0028309056147809864,0.12678246480851382,0.00482516013268898
723,-1.0886247752401004,-0.023464071475224252,-0.0002952563186107101,0.0354229028299369,0.0026417523227852476
724,-1.0890940566696048,-0.14139368859359688,0.000413201737988028,0.21223051544058544,0.0015136578960964879
725,-1.0919219304414767,-0.15260850952474037,0.004657812046799737,0.22917422670873477,0.01877504713131922
726,-1.0949741006319715,-0.02385543922793887,0.009241296580974431,0.03741610804391984,0.0010014601981850996
727,-1.0954512094165303,0.02011214719186899,0.009989618741852828,-0.025815552907265005,0.000984205757877135
728,-1.095048966472693,-0.03073100620448377,0.009473307683707528,0.053382270958328065,0.001807920481596455
729,-1.0956635865967828,0.031448464215478665,0.01054095310287409,-0.03709763874676207,0.001087765458704855
730,-1.0950346173124732,-0.004359406077402879,0.009799000327938848,0.019710165538020144,0.00031098429249981125
731,-1.0951218054340213,0.08309764153661683,0.010193203638699251,-0.10858824769505858,0.0007560760995710196
732,-1.093459852603289,0.09238877148079236,0.00802143868479808,-0.11952746862180257,0.0026311621153571603
733,-1.0916120771736733,0.1217942992875554,0.005630889312362029,-0.1612760636159188,0.0011005710378968218
734,-1.089176191187922,0.112333194881826,0.002405368040043652,-0.14542915928407107,0.006798464351952264
735,-1.0869295272902855,0.04956255133927347,-0.0005032151456377692,-0.05056628883184518,0.003973225901518424
736,-1.0859382762635,0.13158379693111572,-0.0015145409222746728,-0.17374608688878035,0.015623607618438432
737,-1.0833066003248777,0.008369983089378197,-0.00498946266005028,0.010629147038903303,2.176447688047618e-05
738,-1.0831392006630902,0.006043106669304101,-0.004776879719272214,0.012652522288165555,0.0007602684112521168
739,-1.083018338529704,-0.10596150874992241,-0.004523829273508903,0.17925313128456152,0.014302719965468332
740,-1.0851375687047025,0.03676070891480876,-0.0009387666478176725,-0.03615800587526399,0.0007950926492622817
741,-1.0844023545264063,0.014685254403361481,-0.0016619267653229523,-0.003320836053050849,0.0007760211378983202
742,-1.0841086494383392,-0.037381017791298266,-0.0017283434863839694,0.07428985813957525,0.000901030907289851
743,-1.084856269794165,-0.0632075808974786,-0.0002425463235924642,0.112521512205569,0.0032557310507720055
744,-1.0861204214121147,-0.00852755837668262,0.0020078839205189157,0.030430172218504734,8.61005741322926e-05
745,-1.0862909725796484,0.003201228304225319,0.0026164873648890103,0.013427345137422782,0.00011381141513153929
746,-1.0862269480135638,0.03229494632972592,0.002885034267637466,-0.029443836111518643,0.000581579843244039
747,-1.0855810490869693,0.05058228926707628,0.002296157545407093,-0.05602653745962775,0.0003479998868189133
748,-1.0845694033016278,0.04348144720952161,0.0011756267962145378,-0.04470023272667095,0.002456486919084507
749,-1.0836997743574373,0.10128351087862456,0.0002816221416811187,-0.13105763411575871,0.004824913711266567
750,-1.0816741041398648,0.05189928942975128,-0.0023395305406340556,-0.05689850797142411,0.0014818438893222582
751,-1.0806361183512698,0.0812496591959464,-0.003477500700062538,-0.10161176348745907,0.0029519276006799225
752,-1.0790111251673509,0.0437177469084105,-0.005509735969811719,-0.046336618606386985,0.0025039491539687445
753,-1.0781367702291826,-0.014909795871107918,-0.006436468341939458,0.03998350656126382,0.00015159068002099134
754,-1.0784349661466048,-0.026113590478762046,-0.005636798210714182,0.054896541733129176,0.0006245061196033363
755,-1.07895723795618,-0.00023615388962248268,-0.004538867376051599,0.014423793612194556,3.8441843297998055e-06
756,-1.0789619610339725,-0.00911198000720563,-0.004250391503807708,0.026402973221785482,0.0006086757617610588
757,-1.0791442006341165,-0.08410665480831764,-0.003722332039371999,0.13764435795474736,0.004848420651364988
758,-1.0808263337302828,-0.023293482624219174,-0.0009694448802770516,0.04533086854485123,0.001386163685419857
759,-1.0812922033827672,0.040411626210779365,-6.282750938002698e-05,-0.05051176655414448,0.0007060836952367769
760,-1.0804839708585516,0.02233957378662469,-0.0010730628404629166,-0.023422159259159848,0.0010420742020409808
761,-1.0800371793828192,-0.025431687978761372,-0.0015415060256461135,0.04791921171921007,0.0023681199255492173
762,-1.0805458131423944,0.07394562240851264,-0.000583121791261912,-0.10159977934547287,0.0034112065369493023
763,-1.0790669006942242,0.025949818527332337,-0.00261511737817137,-0.0297775235606641,0.0010094662142518705
764,-1.0785479043236774,0.06602767445143456,-0.0032106678493846515,-0.09066294551528319,0.010952665034105495
765,-1.0772273508346488,-0.1065332254886826,-0.005023926759690316,0.1672331355515247,0.015376507047930766
766,-1.0793580153444224,0.04517291939134535,-0.0016792640486598216,-0.06180023824943426,0.002058814827321309
767,-1.0784545569565955,-0.0022160844093129517,-0.0029152688136485066,0.00878946382813052,4.169658359211692e-05
768,-1.0784988786447818,0.020219401506989466,-0.002739479537085896,-0.02572070985770017,0.0011144356340502771
769,-1.078094490614642,0.07733152403359603,-0.0032538937342398997,-0.11219397816524737,0.00136636776927769
770,-1.07654786013397,0.09583317662720726,-0.005497773297544847,-0.1409029532063431,0.0071911033807315
771,-1.074631196601426,0.01746172222698529,-0.008315832361671709,-0.024963885421504683,0.00025176973544228546
772,-1.0742819621568862,0.002536743014179872,-0.008815110070101802,-0.0050220172151392885,0.00014140942009994588
773,-1.0742312272966026,-0.05709898970151412,-0.008915550414404588,0.08183649753650976,0.0039752725380079405
774,-1.0753732070906328,-0.12962658822825338,-0.007278820463674393,0.1880024345051004,0.002376697062559281
775,-1.0779657388551978,-0.14867258491112326,-0.003518771773572385,0.2144307184025674,0.013286532805596094
776,-1.0809391905534202,-0.055317339712222496,0.0007698425944789628,0.07336420076306618,0.00120386639947287
777,-1.0820455373476647,-0.07792254304642425,0.0022371266097402868,0.10749832941693022,0.008532526174495667
778,-1.0836039882085933,0.036021803479940606,0.004387093198078892,-0.06276004800216242,0.002120288125797456
779,-1.0828835521389946,-0.026405503657979834,0.003131892238035643,0.03216981283457501,0.0004421152516507515
780,-1.0834116622121541,-0.043742936655813164,0.0037752884947271433,0.059096609600238874,0.00017464218585414124
781,-1.0842865209452703,-0.03964714138634748,0.0049572206867319205,0.05406289265924925,0.0014794534320214875
782,-1.0850794637729972,-0.0009073749331860309,0.006038478539916905,-0.0025886261148370185,7.249550558784617e-05
783,-1.085097611271661,0.06800557369122674,0.005986706017620165,-0.10418086256420064,0.006908435791125716
784,-1.0837374997978364,0.17444586215407654,0.0039030887663361524,-0.2620783530448667,0.019308005865587233
785,-1.080248582554755,0.05849349138125351,-0.0013384782945611816,-0.08700361652286329,0.0021722663740782627
786,-1.07907871272713,0.019654390723002416,-0.0030785506250184474,-0.029138530222471898,0.00011030387822701352
787,-1.07868562491267,0.02556945738621242,-0.003661321229467885,-0.03891618062649127,0.0027150273935874327
788,-1.0781742357649458,-0.0856697608098074,-0.004439644841997711,0.12686510223821393,0.005967224797233181
789,-1.0798876309811418,-0.012747066942905422,-0.001902342797233432,0.016176888144532817,0.0005907588299621253
790,-1.08014257232,-0.060701944684628396,-0.0015788050343427758,0.08754978615388335,0.0008998753307460872
791,-1.0813566112136925,-0.07615691777125198,0.0001721906887348914,0.11026804840396792,0.00707148987541338
792,-1.0828797495691176,-0.17313092299338678,0.00237755165681425,0.25577967814297525,0.010426055003784703
793,-1.0863423680289854,-0.11018370060539662,0.007493145219673755,0.16205811095819442,0.007976169925541725
794,-1.0885460420410933,-0.03460754734304049,0.010734307438837644,0.050900027672642414,0.003540347530650109
795,-1.089238192987954,0.07219223465175345,0.011752307992290491,-0.1061345900949681,0.005192219919688987
796,-1.0877943482949188,0.14721552153190604,0.009629616190391129,-0.21520665001166323,0.003286505644256793
797,-1.0848500378642807,0.17040784470227482,0.005325483190157864,-0.24716245841449433,0.013532905294206693
798,-1.0814418809702353,0.0873856455574654,0.00038223402186797744,-0.12106524096609181,0.001004244204835884
799,-1.079694168059086,0.07541487419281787,-0.0020390707974538586,-0.10299670843115057,0.005909139543670997
800,-1.0781858705752296,-0.00605949699987747,-0.004099004966076869,0.01861510789275511,0.0004973671551190706
801,-1.0783070605152272,-0.09907608663192902,-0.003726702808221767,0.1569337161196033,0.006382275355900606
802,-1.0802885822478658,-0.03130011808075091,-0.0005880284858297011,0.05417482117296396,0.0013805216117828492
803,-1.0809145846094808,0.015412933090521386,0.0004954679376295782,-0.01606762383457419,0.00015685806809907595
804,-1.0806063259476704,0.02582853171743328,0.0001741154609380944,-0.03154535228955684,0.0001948280351165916
805,-1.0800897553133217,0.03361774786058631,-0.0004567915848530424,-0.043177986381924695,0.0008059574298163274
806,-1.0794174003561101,0.008784711866752833,-0.0013203513124915363,-0.006062732998669856,0.0001597271543272236
807,-1.0792417061187751,0.027117070572166425,-0.0014416059724649335,-0.033949430260397796,0.00038126648983421974
808,-1.0786993647073317,0.04168253337506711,-0.0021205945776728895,-0.05622143377109211,0.0037107440540525382
809,-1.0778657140398304,0.13423817283127326,-0.0032450232530947315,-0.19567803513250875,0.013310639337367022
810,-1.075180950583205,0.03068173382781092,-0.0071585839557449064,-0.041298229639285394,0.0035295456521712465
811,-1.074567315906649,-0.0887606492607249,-0.007984548548530614,0.13575614865770316,0.0018913283978621595
812,-1.0763425288918633,-0.06630473826239733,-0.005269425575376551,0.09972592354810507,0.00736281237304737
813,-1.0776686236571114,0.05005716202635985,-0.00327490710441445,-0.0763637075881425,0.003219706135645847
814,-1.076667480416584,-0.017323156827929093,-0.0048021812561773,0.023743407734849023,0.0008087769155703919
815,-1.0770139435531427,-0.06582934073145312,-0.004327313101480319,0.09509000878000123,0.0006669502698345925
816,-1.0783305303677717,-0.07634629961124498,-0.0024255129258802946,0.10959307331605497,0.00632221516099263
817,-1.0798574563599965,0.010117786266859524,-0.00023365145955919504,-0.020815774093801337,0.00041248228055825625
818,-1.0796551006346593,0.05399800727284895,-0.0006499669414352217,-0.08670479733460602,0.00015434999938666597
819,-1.0785751404892023,0.05099903939875943,-0.0023840628881273422,-0.08239743674100038,0.003469086759858558
820,-1.0775551597012272,-0.020590214893612756,-0.00403201162294735,0.024285225700681562,7.976807122708976e-05
821,-1.0779669639990994,-0.02452608185955573,-0.003546307108933719,0.02900356995501793,0.0013264327331181586
822,-1.0784574856362905,0.0312854493749022,-0.0029662357098333607,-0.055755812575204206,0.004401287132869351
823,-1.0778317766487924,-0.11802054891020951,-0.004081351961337445,0.16733012757562654,0.0005097251129525251
824,-1.0801921876269966,-0.11345826843607897,-0.0007347494098249143,0.15928684971588714,0.005315837126679232
825,-1.0824613529957183,-0.06462189987393493,0.0024509875844928287,0.08581630033909839,0.0005870884292494636
826,-1.0837537909931971,-0.055224262874900676,0.004167313591274796,0.07244047680999649,0.0017117368327232568
827,-1.084858276250695,-0.08744143146354943,0.005616123127474726,0.12199099671854757,0.016554940150839713
828,-1.0866071048799661,0.10969190791103584,0.008055943061845677,-0.17205321752263408,0.003660024203944974
829,-1.0844132667217454,0.07452520447585353,0.004614878711392996,-0.11693645241064472,0.005376782619280883
830,-1.0829227626322284,-0.001333980898759357,0.0022761496631801014,-0.001792116507121369,6.955389106890839e-05
831,-1.0829494422502035,0.046574232714637905,0.0022403073330376742,-0.07298506334993718,0.004101984095179738
