,X,v,theta,theta_dot,energy
564,-1.6072843841836046,0.1012536526894776,-0.01828232259510331,-0.08569219141106085,0.00021523762710876017
565,-1.605259311129815,0.0993588693472578,-0.019996166423324527,-0.08822519479500561,0.003322256280964427
566,-1.60327213374287,0.13363751503037702,-0.02176067031922464,-0.14551136517207625,0.021209688724894236
567,-1.6005993834422623,-0.02894518129594864,-0.024670897622666166,0.09190780897415865,0.0003005130424875148
568,-1.6011782870681812,-0.04042803704893738,-0.022832741443182994,0.10187434292347293,0.004206252217331234
569,-1.60198684780916,-0.15472880783809356,-0.020795254584713534,0.2665685666545675,0.0034037931845747015
570,-1.6050814239659217,-0.177716410829755,-0.015463883251622183,0.2949291515839247,0.01527214509812503
571,-1.6086357521825168,-0.0868183239509711,-0.009565300219943689,0.15405212291958104,0.0017724961958900287
572,-1.610372118661536,-0.06501593022498696,-0.006484257761552068,0.1185378730449953,0.0016991525699846027
573,-1.6116724372660358,-0.03712221578958064,-0.004113500300652162,0.07479182257191289,0.00014690012260267193
574,-1.6124148815818273,-0.041313124779904536,-0.002617663849213904,0.07986876719426232,0.0014488127126809532
575,-1.6132411440774255,-0.07878548936062785,-0.0010202885053286577,0.13530752919759303,0.003962043357951143
576,-1.6148168538646381,-0.13198764249373662,0.0016858620786232032,0.21481075259160898,0.0034554709409662437
577,-1.6174566067145129,-0.10442958724977648,0.005982077130455383,0.17396937168469076,0.005463384284485609
578,-1.6195451984595084,-0.04929348903869636,0.009461464564149199,0.09302542434475647,0.0001438242897485084
579,-1.6205310682402823,-0.052542695372197,0.011321973051044328,0.10068064477643855,0.004765691270019629
580,-1.6215819221477261,0.0442251357042544,0.013335585946573098,-0.0411332096865291,0.003821936773406078
581,-1.620697419433641,0.13206645302725714,0.012512921752842516,-0.16896292364893617,0.007661612096570586
582,-1.6180560903730958,0.19197943186274155,0.009133663279863792,-0.2551466534225037,0.005750500881602302
583,-1.614216501735841,0.16074722029466781,0.004030730211413718,-0.20561503052109814,0.0043521725908479214
584,-1.6110015573299477,0.13264475928885325,-8.157039900824527e-05,-0.1622766499695919,0.008679323050042218
585,-1.6083486621441705,0.0650500991947377,-0.0033271033984000834,-0.06090864186301785,0.0015239843246576436
586,-1.6070476601602757,0.04122535673430575,-0.00454527623566044,-0.02614989256474088,0.0023561178070968113
587,-1.6062231530255895,-0.016122930818560317,-0.0050682740869552574,0.058535343562299814,0.000895523526662251
588,-1.6065456116419607,-0.0809487130118369,-0.0038975672157092614,0.1542827017482079,0.0013155858857256575
589,-1.6081645859021976,-0.09825250241017548,-0.0008119131807451034,0.1790923068389491,0.001798141015301447
590,-1.6101296359504012,-0.07877305626058234,0.002769932956033879,0.14963444479632756,0.002057172435550784
591,-1.6117050970756128,-0.10669868766771164,0.00576262185196043,0.19233709045967767,0.0035639130257705182
592,-1.6138390708289672,-0.0712859271162431,0.009609363661153983,0.1409130330628715,0.00338429724326247
593,-1.615264789371292,-0.020534654449367487,0.012427624322411414,0.06761474824748911,0.0002605154974517429
594,-1.6156754824602793,-0.006157457053571029,0.013779919287361195,0.04970424500733716,0.0002472753930684737
595,-1.6157986316013506,0.055526960394830974,0.014774004187507938,-0.03876242848317373,6.15643471482895e-05
596,-1.614688092393454,0.05643224837025979,0.013998755617844463,-0.03577681302968271,0.005386805933022736
597,-1.6135594474260486,0.15212117082898208,0.01328321935725081,-0.17518063344345156,0.0011295162935189573
598,-1.610517024009469,0.1595751058603657,0.009779606688381778,-0.18245539795528712,0.0049730510291355915
599,-1.6073255218922617,0.1915059145872593,0.006130498729276036,-0.22747416211453436,0.008526721083178016
600,-1.6034954036005165,0.14550065397889902,0.0015810154869853486,-0.15666521262352104,0.005654648764117607
601,-1.6005853905209384,0.18534468184107278,-0.0015522887654850722,-0.2159663613613707,0.0011247550369104296
602,-1.596878496884117,0.1791153287835243,-0.005871615992712487,-0.2070787157465077,0.011695499390298379
603,-1.5932961903084466,0.11196289802376472,-0.010013190307642642,-0.10807805113880341,0.010647222748260778
604,-1.5910569323479713,0.015073184096390677,-0.01217475133041871,0.03430540514532897,0.0005905633055475921
605,-1.5907554686660434,-0.019392627372697542,-0.011488643227512132,0.08242100241969391,0.0016055393108125816
606,-1.5911433212134973,0.08088207362377983,-0.009840223179118254,-0.07135870962891544,0.013931912433157608
607,-1.5895256797410218,-0.09404442478383607,-0.011267397371696563,0.1881253555601275,0.005247463884475924
608,-1.5914065682366985,-0.15376404912704345,-0.007504890260494013,0.2743865611543246,0.013760196616494226
609,-1.5944818492192394,-0.05864438940090133,-0.002017159037407521,0.129504672617346,0.003100063804888146
610,-1.5956547370072574,-0.0012884130397921231,0.000572934414939399,0.04287783875391597,3.430017067698568e-05
611,-1.5956805052680532,0.04936135764977821,0.0014304911900177185,-0.03292836210217659,0.00039814237211633437
612,-1.5946932781150576,0.05745605627884594,0.0007719239479741867,-0.04464983335618193,0.0003484246019573965
613,-1.5935441569894806,0.0513120670109262,-0.00012107271914945197,-0.03520690658188441,0.0059530482203914116
614,-1.5925179156492622,0.16814436431834898,-0.0008252108507871402,-0.21049094663791287,0.01686234290970531
615,-1.5891550283628952,0.0644141156733091,-0.005035029783545398,-0.05513823861106604,0.006936427195785777
616,-1.5878667460494291,0.17379766370810223,-0.0061377945557667185,-0.2206917733895734,0.018448016829106996
617,-1.5843907927752672,0.06398497872179632,-0.010551630023558186,-0.05778034886030098,0.0048241444401234965
618,-1.5831110932008312,0.14083995469272517,-0.011707237000764205,-0.1761585169431235,0.015473289906785394
619,-1.5802942941069766,0.027363382235445974,-0.015230407339626675,-0.00939717195102957,0.002347856602045578
620,-1.5797470264622677,-0.05745418710315356,-0.015418350778647267,0.11333685964545116,0.0008746117326873733
621,-1.5808961102043309,-0.04091942870093562,-0.013151613585738244,0.08400485450490497,0.0008774516439302083
622,-1.5817144987783496,-0.01765790709301946,-0.011471516495640145,0.04524912668876542,0.0004045897254583874
623,-1.58206765692021,0.007806967409299238,-0.010566533961864836,0.0036817763288373856,0.00033033800568008645
624,-1.581911517572024,-0.03245607293469863,-0.010492898435288087,0.060966462124001336,0.00011422022754506878
625,-1.5825606390307179,-0.03605950355829907,-0.00927356919280806,0.06328645497469175,0.001560460418596299
626,-1.5832818291018838,-0.08180525195412751,-0.008007840093314225,0.12917573675573313,0.00613773635222928
627,-1.5849179341409663,-0.00283224150265185,-0.005424325358199563,0.008365739370551697,2.9295795969887874e-05
628,-1.5849745789710192,-0.01441079908356003,-0.005257010570788529,0.024138576398117322,0.00025478580451207723
629,-1.5852627949526905,0.0043350402785918615,-0.004774239042826182,-0.0055253480876673484,4.940945268804315e-05
630,-1.5851760941471187,-0.007400004640268363,-0.004884746004579529,0.010673397733819371,0.0002347874856448089
631,-1.585324094239924,0.025795910418667273,-0.004671278049903142,-0.04055599041057702,0.0014077482034538155
632,-1.5848081760315507,-0.03147608296593642,-0.005482397858114682,0.04397771162379113,0.0003943436449974714
633,-1.5854376976908693,-0.018345833106961768,-0.004602843625638859,0.022670815927493388,0.0010846430289799948
634,-1.5858046143530085,-0.07939245826032441,-0.004149427307088991,0.11288655240351338,0.0013604859692550259
635,-1.5873924635182148,-0.09720640453807707,-0.0018916962590187236,0.13838731365591617,0.007879748357240753
636,-1.5893365916089763,-0.18173594912210778,0.0008760500140995997,0.2646252452959163,0.008775006986236582
637,-1.5929713105914185,-0.13130297343828662,0.006168554920017926,0.1892333694704893,0.0077890319072410966
638,-1.5955973700601842,-0.06946027815315174,0.009953222309427712,0.0982846350679485,0.0045176965128725525
639,-1.5969865756232473,-0.13741749294645944,0.011918915010786683,0.203141607123814,0.015403010781087566
640,-1.5997349254821764,-0.020357302486574816,0.015981747153262962,0.03106787155789867,0.0007688590622600441
641,-1.600142071531908,0.019006057364608663,0.016603104584420936,-0.023271194200565164,0.0015158349583252362
642,-1.5997619503846157,0.10116153316739232,0.01613768070040963,-0.14160633438656256,0.0015928115646549037
643,-1.5977387197212678,0.0845258805291138,0.01330555401267838,-0.11191183241155521,0.0017518220320229764
644,-1.5960482021106854,0.06282106920746908,0.011067317364447275,-0.0754457798580217,0.003870526873714181
645,-1.5947917807265362,0.12624163402405508,0.009558401767286841,-0.1673170761851873,0.004037247394204307
646,-1.592266948046055,0.09290467035157055,0.006212060243583095,-0.11450378765510813,0.00020451172886922823
647,-1.5904088546390236,0.0950907253449363,0.003921984490480932,-0.11595647291068492,0.00049808355120579
648,-1.5885070401321248,0.0896244364417301,0.0016028550322672334,-0.10660404213334174,0.0014813512331920257
649,-1.5867145514032903,0.07255451087602383,-0.0005292258103996015,-0.0805279474983949,0.003420584054748684
650,-1.5852634611857699,0.1210009681852603,-0.0021397847603674995,-0.153353215666583,0.0029276794373318143
651,-1.5828434418220647,0.14607993702540487,-0.005206849073699159,-0.1916006790449013,0.0047896855757627735
652,-1.5799218430815567,0.11213812249228297,-0.009038862654597185,-0.14221945410874282,0.0016058513904608678
653,-1.5776790806317111,0.0974420133318287,-0.011883251736772042,-0.1228335803123218,0.0013578736013751414
654,-1.5757302403650746,0.11203368177463603,-0.014339923343018477,-0.1482131313958496,0.0026567420564657575
655,-1.5734895667295818,0.08762395184095827,-0.01730418597093547,-0.11581809399740911,0.0012587103299814602
656,-1.5717370876927628,0.07296196185713526,-0.019620547850883654,-0.09891557845952828,0.008381138534669376
657,-1.5702778484556201,-0.04617970046966727,-0.02159885942007422,0.07399444605999986,0.002674911958278889
658,-1.5712014424650134,-0.10681741038323248,-0.020118970498874223,0.1585802246963357,0.011916788805708612
659,-1.573337790672678,-0.22324200549340045,-0.01694736600494751,0.3272671961089821,0.011069233649460442
660,-1.577802630782546,-0.1711739913273207,-0.010402022082767868,0.24419410345669462,0.0018981869427125092
661,-1.5812261106090924,-0.15945660494930516,-0.005518140013633975,0.22356083542299554,0.005404575343951424
662,-1.5844152427080784,-0.19469540623683337,-0.0010469233051740648,0.2747959076629467,0.030841203802909764
663,-1.588309150832815,-0.02954216779852467,0.004448994848084869,0.02675839037193445,0.00016543082340427762
664,-1.5888999941887856,-0.023908153407860917,0.0049841626555235585,0.019615452594013212,0.0003690597580470531
665,-1.5893781572569428,-0.008336209026135218,0.005376471707403823,-0.002276836098176766,0.0002986832013394977
666,-1.5895448814374655,-0.04294032524410304,0.005330934985440287,0.051209263085684506,0.004694505093053117
667,-1.5904036879423475,-0.15578933965650413,0.0063551202471539775,0.22204766689133665,0.015533827892923664
668,-1.5935194747354777,-0.05186329825373147,0.01079607358498071,0.06803014554145789,4.847831093611361e-05
669,-1.5945567407005523,-0.052987809802291806,0.012156676495809867,0.07289079854025157,0.0006715778655338061
670,-1.5956164968965982,-0.03997248802931045,0.013614492466614898,0.05694323332129572,0.00039945071360210523
671,-1.5964159466571843,-0.029743468116321205,0.014753357133040813,0.04560366255980257,0.0005957091516213174
672,-1.5970108160195107,-0.008951978160461043,0.015665430384236866,0.018757151343483224,0.0006411350601949314
673,-1.59718985558272,0.06804883237499347,0.01604057341110653,-0.09212444426028218,0.0019291596976280393
674,-1.5958288789352202,0.038347972785985486,0.014198084525900885,-0.042863159926420306,0.000460248219903613
675,-1.5950619194795004,0.05048006986943649,0.013340821327372479,-0.05688537473263357,0.005880698808611909
676,-1.5940523180821116,0.1700767286559922,0.012203113832719808,-0.23234231388491644,0.00519850635448761
677,-1.5906507835089918,0.2016963745486954,0.007556267555021479,-0.276180624841924,0.006957335441232124
678,-1.5866168560180178,0.1657023892003593,0.002032655058182998,-0.21996966665776393,0.011743211007821684
679,-1.5833028082340106,0.09209266960150887,-0.0023667382749722812,-0.10895771518303854,0.00016669860998568976
680,-1.5814609548419805,0.09399292123130469,-0.004545892578633052,-0.11250390504785342,0.0036894583022903226
681,-1.5795810964173544,0.05355964679355923,-0.00679597067959012,-0.05319110787458279,0.0060453352274793025
682,-1.5785099034814833,0.16898060904961373,-0.007859792837081776,-0.22831655321740887,0.026164054225213704
683,-1.575130291300491,0.008151638913856729,-0.012426123901429954,0.010608695153054876,0.0001335597760578389
684,-1.5749672585222139,0.023421733633297026,-0.012213949998368856,-0.015947864985366267,0.0012455928382101064
685,-1.5744988238495479,-0.029943473290267655,-0.012532907298076181,0.06050316266696809,0.0002042658449749953
686,-1.5750976933153533,-0.03709206721401344,-0.011322844044736819,0.06754063313575064,0.0013779776596380096
687,-1.5758395346596337,0.002584316528860535,-0.009972031382021806,0.0047010275492491566,0.0003188257970166399
688,-1.5757878483290564,-0.10844084370493834,-0.009878010831036822,0.16829875895816943,0.0014145419804710633
689,-1.5779566652031551,-0.12199144679850842,-0.006512035651873433,0.1857195839995101,0.00030237278883370384
690,-1.5803964941391253,-0.11930032358831996,-0.002797643971883231,0.17976845982481537,0.0052814882802231615
691,-1.5827825006108918,-0.07289375406737969,0.0007977252246130768,0.10933637170004241,0.0008612121814897936
692,-1.5842403756922394,-0.08527500825787171,0.002984452658613925,0.12814277826768983,0.004781169551596132
693,-1.5859458758573968,-0.02660750677441534,0.005547308223967722,0.04101934573302447,0.0018198740210554377
694,-1.586478025992885,0.04506985404915352,0.006367695138628211,-0.06486414097767011,0.0003600283100266939
695,-1.585576628911902,0.03663968826946225,0.005070412319074809,-0.05034705895488117,0.001238276336808288
696,-1.5848438351465128,0.07173524320445968,0.004063471139977185,-0.10149901981858667,0.008570246991393343
697,-1.5834091302824236,-0.05289089908902446,0.0020334907436054517,0.08663330750001594,0.00080406008710064
698,-1.584466948264204,-0.06894456116186205,0.0037661568936057706,0.11131159668844727,0.00560964742944647
699,-1.5858458394874413,0.016668226397229396,0.005992388827374716,-0.01599942639723541,0.0006728289595021814
700,-1.5855124749594967,-0.024595619837533715,0.005672400299430008,0.047656983430684224,0.0008612157413239519
701,-1.5860043873562473,0.012783127548035234,0.006625539968043693,-0.006742558877877718,6.0595021679402304e-05
702,-1.5857487248052866,0.017426312853169937,0.006490688790486138,-0.01175928946783631,0.0018302785755636183
703,-1.5854001985482231,0.12304315827902844,0.006255503001129412,-0.16827297136048056,0.00926752933674783
704,-1.5829393353826426,0.04460093714943118,0.0028900435739198003,-0.04877283593135248,8.372858908511304e-05
705,-1.582047316639654,0.04648678968113794,0.0019145868552927505,-0.050751931287504375,0.0012117550130544747
706,-1.5811175808460314,0.07321811288652302,0.0008995482295426629,-0.09028595441342735,0.009151160524082304
707,-1.579653218588301,-0.0559717125475461,-0.0009061708587258842,0.10376317247745281,0.006081886755797262
708,-1.5807726528392518,0.05980605334405095,0.0011690925908231721,-0.07016981925314777,0.0007033495566011913
709,-1.579576531772371,0.07190933571574484,-0.00023430379423978348,-0.0879810172604142,0.0010934307162967795
710,-1.578138345058056,0.05620427829509389,-0.0019939241394480675,-0.06449231709094932,0.004477556865713908
711,-1.5770142594921541,0.138232411460294,-0.003283770481267054,-0.188120485555894,0.0033423796830680903
712,-1.5742496112629483,0.11313429960838803,-0.007046180192384934,-0.151438947541788,0.003952937234093132
713,-1.5719869252707805,0.07693895499043832,-0.010074959143220694,-0.09921883823169703,0.0046636573450109
714,-1.5704481461709718,0.014265155699131907,-0.012059335907854634,-0.008174898401238487,0.0011179030427426323
715,-1.5701628430569892,-0.064060344738365,-0.012222833875879404,0.10575945051911328,0.0032476032559873866
716,-1.5714440499517566,-0.117356549810193,-0.010107644865497138,0.1821043627715445,0.003478387473009858
717,-1.5737911809479603,-0.14832251922368156,-0.006465557610066248,0.22557934720400546,0.002923042304392751
718,-1.576757631332434,-0.12757566443992824,-0.001953970665986138,0.19255885479991555,0.0035068754020860914
719,-1.5793091446212326,-0.15634130536144916,0.0018972064300121732,0.23513276680153383,0.02849060910076125
720,-1.5824359707284616,0.03446599053386387,0.006599861766042849,-0.05051988359305243,0.00289076201633012
721,-1.5817466509177844,0.12203922450719751,0.0055894640941818,-0.17993652839289934,0.006163432449495709
722,-1.5793058664276405,0.0691481368063381,0.0019907335263238133,-0.09895784227322622,0.005375619722324744
723,-1.5779229036915137,-0.012001832747003408,1.1576680859288774e-05,0.02335214612781586,0.0008793093874820778
724,-1.5781629403464537,-0.09041458681634619,0.00047861960341560595,0.14097468076812097,0.0024421815343326717
725,-1.5799712320827806,-0.11878367099517825,0.0032981132187780257,0.1836690163203783,0.003046376797236295
726,-1.5823469055026842,-0.0919184942538256,0.006971493545185592,0.1443411139070717,0.003579057533298107
727,-1.5841852753877608,-0.05111108561509975,0.009858315823327026,0.08518109092553555,0.0030538883731800835
728,-1.5852074971000627,0.011817410984089088,0.011561937641837737,-0.006308769259621552,2.0495712695119616e-06
729,-1.5849711488803808,0.011825025246629761,0.011435762256645306,-0.0029210559563238076,0.001383900385545576
730,-1.5847346483754483,0.12713348608839253,0.01137734113751883,-0.17251039677790192,0.00011673514594254208
731,-1.5821919786536804,0.12601597819401025,0.007927133201960791,-0.16748937729482669,0.0008979554408847595
732,-1.5796716590898003,0.13330139908080685,0.004577345656064258,-0.1760866125152298,0.007792411233161761
733,-1.5770056311081841,0.07256156989029641,0.0010556134057596615,-0.08363208827417762,0.0010183071557569342
734,-1.5755543997103783,0.058098085812894995,-0.0006170283597238908,-0.0616265239621278,0.0017835962881924891
735,-1.5743924379941203,0.026638723066608555,-0.0018495588389664467,-0.014618895151946462,0.0022529260066438106
736,-1.5738596635327882,0.11128666207137027,-0.002141936742005376,-0.14213435647071648,0.003362959818190474
737,-1.5716339302913607,0.1426161926566327,-0.004984623871419706,-0.18975827346687849,0.0017242085927348817
738,-1.568781606438228,0.1552417143319732,-0.008779789340757276,-0.2101617940551322,0.0005150368626779447
739,-1.5656767721515885,0.15191831840877093,-0.01298302522185992,-0.20775811721005616,0.024372553497537475
740,-1.562638405783413,-0.014786154061803752,-0.017138187566061044,0.038460614960177636,0.00027152306221557836
741,-1.5629341288646492,-0.03485728862249665,-0.016368975266857492,0.06352451498467142,0.0020521108307476263
742,-1.563631274637099,-0.09724415014431514,-0.015098484967164063,0.1522800066193797,0.001597883606226435
743,-1.5655761576399854,-0.07976898632559956,-0.012052884834776468,0.12163146269054116,0.0025021629268455656
744,-1.5671715373664974,-0.11247736556791404,-0.009620255580965645,0.16714700554195688,0.0015091652492229255
745,-1.5694210846778556,-0.12637805607187697,-0.0062773154701265075,0.1851687649168297,0.0031123968044038572
746,-1.571948645799293,-0.10054697173414678,-0.0025739401717899133,0.14457738317930782,0.003733351802275859
747,-1.573959585233976,-0.06175212163313949,0.0003176074917962432,0.08562856321957028,0.0026033522260977856
748,-1.5751946276666389,-0.10565330985106532,0.0020301787561876486,0.15157371882609383,0.0004726316448182488
749,-1.57730769386366,-0.10101361826525407,0.005061653132709525,0.14521106793398142,0.006674031520032827
750,-1.5793279662289652,-0.03212080870865658,0.007965874491389153,0.043361297055415485,0.0020338805408686316
751,-1.5799703824031384,-0.09804831048808588,0.008833100432497463,0.1445913544934299,0.012417245290420539
752,-1.5819313486129,0.034256361346224756,0.011724927522366061,-0.05126101338006986,0.0010350193634517438
753,-1.5812462213859755,0.06571609070021937,0.010699707254764663,-0.095000314068457,0.0008300426308744449
754,-1.579931899571971,0.052373563844444346,0.008799700973395523,-0.07184201548953567,0.0003931314889678086
755,-1.5788844282950822,0.06005754287262735,0.007362860663604809,-0.0807804590819337,0.0008649975127912743
756,-1.5776832774376297,0.044985520384725274,0.005747251481966135,-0.05600837668083697,0.00101159541727842
757,-1.5767835670299353,0.06815774652698942,0.004627083948349395,-0.08907645921250099,0.00017984053132540009
758,-1.5754204120993955,0.0653546114829139,0.0028455547640993755,-0.0835114438308367,0.0023744867104563963
759,-1.5741133198697372,0.027681884515162125,0.0011753258874826415,-0.02616599018960937,0.0008030832370004601
760,-1.573559682179434,0.05723925275038855,0.0006520060836904541,-0.0701564661883777,0.0016778415055289256
761,-1.5724148971244263,0.08751498788683078,-0.0007511232400771,-0.11537836946508578,4.457084366378894e-05
762,-1.5706645973666897,0.08699720444152383,-0.0030586906293788158,-0.1148225247280378,0.005534449206337199
763,-1.5689246532778593,0.02101525637274962,-0.005355141123939572,-0.016749319242336178,0.0005234822751880834
764,-1.5685043481504044,0.046307565632039215,-0.005690127508786296,-0.056261643107138486,0.0015890606538492402
765,-1.5675781968377636,0.010953952206538192,-0.006815360370929066,-0.004904969924349141,0.0008224806350834676
766,-1.5673591177936328,0.0858272983226893,-0.0069134597694160485,-0.11921608119421576,0.009658050740580716
767,-1.565642571827179,-0.031255892319317746,-0.009297781393300364,0.054371966729954674,0.00321100525898475
768,-1.5662676896735652,-0.13995423152894215,-0.00821034205870127,0.2146789196249006,0.0071982303646544255
769,-1.569066774304144,-0.08589807544208336,-0.0039167636662032585,0.1311836049659221,0.0034365135080900956
770,-1.5707847358129856,-0.12778459321361546,-0.0012930915668848166,0.1928613741132605,0.004788739407697118
771,-1.573340427677258,-0.16702010171003584,0.0025641359153803934,0.25133441883932717,0.012373070455187514
772,-1.5766808297114587,-0.08947577315400577,0.007590824292166937,0.1357721635165512,0.002534888489578705
773,-1.5784703451745388,-0.05989762820046175,0.01030626756249796,0.09363790522318899,0.005673873733486511
774,-1.579668297738548,0.039438515372955146,0.01217902566696174,-0.05232840763412025,0.0025508891370560616
775,-1.578879527431089,0.10641548585813426,0.011132457514279336,-0.14920586747215392,0.0003906031698602911
776,-1.5767512177139262,0.11008082386064874,0.008148340164836258,-0.15143065888490229,0.0024663353368802113
777,-1.5745496012367133,0.08664805640558178,0.005119726987138212,-0.11388708906872758,0.0032245223795286083
778,-1.5728166401086017,0.047961529945717785,0.0028419852057636604,-0.05435286674560583,0.005833027496500754
779,-1.5718574095096873,0.17301719887386086,0.001754927870851544,-0.24110007006788461,0.0068854924817996445
780,-1.5683970655322101,0.13154063161069146,-0.003067073530506148,-0.17836936644768225,0.007383439849910086
781,-1.5657662528999963,0.07322614917826725,-0.006634460859459793,-0.09179977242358567,0.0009371318080529479
782,-1.564301729916431,0.06008119618397177,-0.008470456307931506,-0.07403329405602853,9.454150171530129e-05
783,-1.5631001059927516,0.05857636573476807,-0.009951122189052076,-0.07426641373408174,0.002483614661793096
784,-1.5619285786780563,0.014824350507339983,-0.01143645046373371,-0.011567221906938555,0.0006347480782910557
785,-1.5616320916679096,-0.028320813589423073,-0.011667794901872482,0.04978404884711218,0.0034996476620988283
786,-1.562198507939698,-0.15917857551483638,-0.010672113924930237,0.24262707703756448,0.009846197981892662
787,-1.5653820794499949,-0.22386541084491385,-0.005819572384178948,0.3365142625672862,0.03796633614582787
788,-1.5698593876668931,-0.046190687470332115,0.0009107128671667769,0.06829574590803794,0.002724426043154408
789,-1.5707832014162997,-0.10789328309059434,0.0022766277853275355,0.16111735050236553,0.010211358572642076
790,-1.5729410670781117,-0.008867363471380299,0.005498974795374846,0.013248184005109104,0.0006013911490321707
791,-1.5731184143475392,0.0620409277224471,0.005763938475477028,-0.09149595421547438,0.002570066798295191
792,-1.5718775957930902,0.10527701338386569,0.003934019391167541,-0.15465441685812065,0.005981031762859059
793,-1.5697720555254129,0.045828246007184374,0.0008409310540051277,-0.06432535711908084,0.0009412258251786653
794,-1.5688554906052692,0.024413494776734518,-0.0004455760883764891,-0.031956007930489576,0.0011514026381400065
795,-1.5683672207097346,-0.02450316232170146,-0.0010846962469862806,0.04128797106765326,0.0004937177653665204
796,-1.5688572839561685,-0.0031994206211163577,-0.0002589368256332154,0.009013476681637198,0.00012643823593927833
797,-1.5689212723685908,-0.047413226535712893,-7.866729200047148e-05,0.07525805590430183,0.0037689062554828634
798,-1.569869536899305,0.036170087313242574,0.0014264938260855652,-0.05014004266501147,0.0031679405731860327
799,-1.56914613515304,0.12734415879082037,0.0004236929727853358,-0.18648162169222943,0.008298099419598437
800,-1.5665992519772236,0.19544494345982594,-0.003305939461059253,-0.28850822379659413,0.020517437806265387
801,-1.5626903531080272,0.08570837377903473,-0.009076103936991136,-0.12487621320833012,0.013941878914834983
802,-1.5609761856324464,-0.08411448775976074,-0.011573628201157739,0.12717924929604638,0.0008003915352790727
803,-1.5626584753876416,-0.07398032616875644,-0.00903004321523681,0.10857645426459098,0.005878390738180228
804,-1.5641380819110167,-0.15691220602097578,-0.006858514129944991,0.2303144056482411,0.006259436427092127
805,-1.5672763260314362,-0.19851456389426925,-0.0022522260169801685,0.2907000874113051,0.008154136459448241
806,-1.5712466173093216,-0.1555509232544272,0.0035617757312459333,0.22559263601278973,0.0012358552589048048
807,-1.57435763577441,-0.16390008661911964,0.008073628451501728,0.23916346147114992,0.006968865003773217
808,-1.5776356375067924,-0.11958702709448837,0.012856897680924725,0.1750696595096211,0.009835970433819223
809,-1.5800273780486822,-0.033809009550598956,0.016358290871117148,0.05019309114746816,0.0013726870297926022
810,-1.5807035582396942,0.008432618992238232,0.01736215269406651,-0.008351751133613063,0.0002596567902147263
811,-1.5805349058598495,0.039639845547889234,0.01719511767139425,-0.05005131926931385,0.000661468434897435
812,-1.5797421089488917,0.05666402806566734,0.01619409128600797,-0.07052870248012653,0.0002972181107396606
813,-1.5786088283875783,0.05100782822254312,0.01478351723640544,-0.057284660445153755,0.003092735324751456
814,-1.5775886718231276,0.11313039715607058,0.013637824027502365,-0.14611213550278188,0.009524277528457772
815,-1.5753260638800062,0.20019121784174315,0.010715581317446727,-0.2726818263954094,0.0002384963441176945
816,-1.5713222395231714,0.20127731465852808,0.005261944789538539,-0.27116055747130197,0.010242125303830072
817,-1.5672966932300008,0.14831947210639346,-0.0001612663598875002,-0.1901778887364477,0.001303811521268452
818,-1.5643303037878729,0.15742871181107188,-0.003964824134616454,-0.20388916042538982,0.005122410854773456
819,-1.5611817295516515,0.1237554728028053,-0.008042607343124251,-0.1545453541572629,0.001607990702280226
820,-1.5587066200955955,0.11043148560687062,-0.01113351442626951,-0.13692452080977197,0.000832004931987011
821,-1.5564979903834582,0.11838020317164723,-0.013872004842464949,-0.15212004382023017,0.006712578935278726
822,-1.5541303863200253,0.059827820928881684,-0.01691440571886955,-0.06837815948047403,0.005089067662317447
823,-1.5529338299014477,-0.02746185463530948,-0.01828196890847903,0.05756502615295238,0.00019330158813907086
824,-1.553483066994154,-0.019609641385554946,-0.017130668385419982,0.0404140751046954,0.0009528221296217677
825,-1.553875259821865,0.03293821932228362,-0.016322386883326073,-0.04343232090436519,0.001780217173388777
826,-1.5532164954354193,-0.022916987927981844,-0.01719103330141338,0.035540760833065,9.092680855685204e-05
827,-1.5536748351939789,-0.01850620067711951,-0.016480218084752078,0.023871642727953786,0.0018597450967276056
828,-1.5540449592075212,-0.12241555365006322,-0.016002785230193002,0.17486954172267447,0.0003815106909515038
829,-1.5564932702805225,-0.1189350127195485,-0.012505394395739514,0.16494478075775784,0.0006477369883488124
830,-1.5588719705349134,-0.12442671985400802,-0.009206498780584356,0.16950520722681758,0.006536054169835109
831,-1.5613605049319936,-0.17892552756654934,-0.005816394636048005,0.24854328194140793,0.004506961152657486
832,-1.5649390154833247,-0.20507328295434993,-0.0008455289972198465,0.2860542412010739,0.00016439213901331122
833,-1.5690404811424117,-0.20422620664815735,0.004875555826801632,0.28453504170041555,0.022386451376676518
834,-1.573125005275375,-0.09012334911559297,0.010566256660809943,0.11481619738975826,0.0009998865686144981
835,-1.5749274722576867,-0.1017639719783157,0.012862580608605107,0.1353825786274786,0.007732328199532421
836,-1.576962751697253,-0.023048732817982004,0.01557023218115468,0.021100981516964712,0.00039242184474480796
837,-1.5774237263536128,-0.040603298685969055,0.015992251811493975,0.052007101842328596,0.0002685883825458755
838,-1.5782357923273322,-0.033980189290477275,0.017032393848340547,0.04677522975028782,0.003257944657828096
839,-1.5789153961131417,0.06555520279056239,0.017967898443346304,-0.09749892062060996,0.0006288478942162185
840,-1.5776042920573305,0.07533463608104955,0.016017920030934104,-0.10688342478130439,0.002092394418419494
841,-1.5760975993357096,0.04614070043513839,0.013880251535308016,-0.058389071878192596,0.0004286422341558606
