,X,v,theta,theta_dot,energy
288,4.632502646310292,0.03464334809855441,0.000558228902833008,-0.051932988210388734,0.0024048690086454173
289,4.6331955132722635,-0.03804164613712476,-0.00048043086137476666,0.05725860544449299,0.001700045559512228
290,4.632434680349521,0.008766278067129304,0.0006647412475150932,-0.013094519426762263,0.0002822783056337362
291,4.6326100059108635,0.04246020901671809,0.0004028508589798479,-0.06343997077224045,0.0011857759718133718
292,4.633459210091198,0.07168522512920544,-0.0008659485564649612,-0.10715905323446508,0.006246296002627327
293,4.634892914593782,-0.019509495619390235,-0.0030091296211542627,0.02937838775672187,0.0006985269230051408
294,4.634502724681394,0.018031441783338688,-0.0024215618660198253,-0.02781744617508891,0.0018844905225085993
295,4.634863353517061,0.1277175474870523,-0.0029779107895216038,-0.1930580608273515,0.01397572092240765
296,4.637417704466802,0.013126061770142236,-0.006839072006068633,-0.022047098873456294,0.000675540130093069
297,4.637680225702205,-0.041136159276772374,-0.007280013983537759,0.05733365770747505,0.002179456109142889
298,4.636857502516669,0.014153334959363877,-0.006133340829388258,-0.027738691162456378,0.0009869885332365507
299,4.637140569215856,0.0889290644368636,-0.006688114652637385,-0.14170336660600544,0.01085975190200557
300,4.638919150504593,-0.0394158651763204,-0.009522181984757494,0.04884343104500549,0.0005041424761885933
301,4.638130833201067,-0.05250241507505185,-0.008545313363857384,0.06567288676521592,0.0011563278165300115
302,4.637080784899566,-0.02959762719062917,-0.007231855628553066,0.028804667799421764,0.002029880896849995
303,4.636488832355753,-0.0995002554625449,-0.0066557622725646306,0.13152972128064078,0.0031201363349354573
304,4.634498827246502,-0.06685605467282008,-0.004025167846951816,0.08060772501456186,0.00279577117985677
305,4.633161706153046,-0.023635063533640907,-0.002413013346660578,0.0145933673527478,0.0014046251383664607
306,4.632689004882373,-0.08325488507778707,-0.0021211459996056223,0.10331341407535582,0.006714183403504383
307,4.6310239071808175,0.00015787987558250893,-5.487771809850562e-05,-0.022429068339242797,3.043681523494106e-05
308,4.631027064778329,-0.03430472055395524,-0.0005034590848833616,0.029248698178111217,2.822033885774124e-05
309,4.63034097036725,-0.03513243139897838,8.151487867886283e-05,0.030342247323592673,0.0021549611661511154
310,4.629638321739271,0.027153791287167606,0.0006883598251507164,-0.06306312102091746,0.0027371793348767337
311,4.630181397565014,-0.0828073843551479,-0.0005729025952676328,0.10208098113722858,0.004001273117178192
312,4.628525249877911,-0.032859121109625834,0.001468717027476939,0.02699016521056645,0.002144769017372044
313,4.627868067455719,0.033269207930850704,0.0020085203316882677,-0.07177041871379454,0.0014652939265708525
314,4.628533451614335,-0.014400419944580967,0.0005731119574123769,0.00032438344992433144,0.0013271851835110686
315,4.628245443215444,-0.10441586950018188,0.0005795996264108635,0.13551603051490693,0.0053808668553216865
316,4.62615712582544,-0.05099616103723713,0.0032899202367090022,0.05555688356030496,0.0032371731808937547
317,4.625137202604695,0.01411364360775183,0.0044010579079151015,-0.041140060062239706,0.0003001964283785245
318,4.625419475476851,0.03797101595532976,0.0035782567066703075,-0.0756318651606191,0.0017733905743365487
319,4.626178895795958,-0.012180897902687088,0.0020656194034579254,0.0006475292478529682,0.0004582074865821685
320,4.625935277837904,0.024577764563689007,0.0020785699884149846,-0.053883055148058856,0.0018356033711585127
321,4.626426833129178,-0.056380653272588045,0.0010009088854538075,0.06816540841021608,0.0010474002191140012
322,4.6252992200637255,-0.03721686780888202,0.002364217053658129,0.03971401177682302,5.829609768716699e-05
323,4.624554882707548,-0.03564468456927862,0.00315849728919459,0.03805082267447811,0.0011795890906567538
324,4.623841989016162,-0.0017576766992063939,0.003919513742684152,-0.0118508389265179,2.6381539088293134e-05
325,4.623806835482178,-0.013022147775855674,0.0036824969641537945,0.006198071989922765,0.002181177291849967
326,4.62354639252666,0.1539506095043474,0.0038064584039522497,-0.24317671406067,0.02162109352241389
327,4.626625404716747,0.0062814808102651665,-0.001057075877261151,-0.020555529646718168,0.00015008913924305267
328,4.626751034332952,-0.02108779991112266,-0.0014681864701955145,0.020187588248310198,0.0008229169205404616
329,4.62632927833473,0.01873684276002005,-0.0010644347052293104,-0.03998095804192978,0.001618099173036136
330,4.62670401518993,0.11205454070981799,-0.0018640538660679063,-0.18027036941267577,0.0017319013920827737
331,4.628945106004127,0.09581266613483592,-0.005469461254321422,-0.15645563139613275,0.007120841027472599
332,4.630861359326824,0.017570223373854027,-0.008598573882244076,-0.0407017363091194,0.0021792594853120456
333,4.631212763794301,-0.11755238396851256,-0.009412608608426465,0.1594467324149465,0.004235677840476509
334,4.628861716114931,-0.15488049523698325,-0.006223673960127535,0.21266915289288735,0.008108099624940617
335,4.625764106210191,-0.10031791537069579,-0.001970290902269788,0.12899711983143414,0.010483817771539799
336,4.623757747902777,0.007996534401133126,0.0006096514943588946,-0.034053504615612545,8.375844152831903e-05
337,4.6239176785908,0.02065952595572777,-7.141859795335628e-05,-0.05286875088937861,0.0007868319777169969
338,4.624330869109914,-0.02138721953426612,-0.0011287936157409286,0.010180370116983563,0.0023558297167851354
339,4.623903124719229,-0.13121226875480832,-0.0009251862134012573,0.1745859737430046,0.007958473117748095
340,4.621278879344133,-0.0682157310681214,0.002566533261458835,0.07981920294737352,0.002760524340532652
341,4.61991456472277,-0.026554228081928193,0.004162917320406305,0.018081714239591692,0.0008157809932192867
342,4.619383480161132,-0.057543213199282156,0.004524551605198139,0.06578868329684728,0.009155249583134168
343,4.6182326158971465,0.10612187559636832,0.005840325271135084,-0.17837622340693973,0.010046688678758995
344,4.620355053409074,0.006035958573956293,0.00227280080299629,-0.026532862400481833,0.0005940803989352561
345,4.620475772580552,-0.11399658862671637,0.0017421435549866532,0.15418369622931813,0.017200575199332584
346,4.618195840808018,0.04282783968194524,0.004825817479573016,-0.08054039930853482,0.005544523543375053
347,4.619052397601656,-0.09534969328427435,0.00321500949340232,0.12814227151546534,0.007002005309651014
348,4.617145403735971,-0.01909067644602004,0.005777854923711627,0.014699548596562667,5.321697727390918e-05
349,4.61676359020705,-0.016355308332181892,0.00607184589564288,0.012295244809147144,0.0009071187078531699
350,4.616436484040406,0.03958234314203334,0.006317750791825823,-0.06982457397920633,0.0037630658311164707
351,4.617228130903247,-0.06134369489953493,0.004921259312241697,0.0834188682003314,0.008725034270406806
352,4.616001257005257,0.08649052951555525,0.006589636676248325,-0.13688293875519458,0.0028013891345909335
353,4.617731067595568,0.05234732016845471,0.0038519779011444333,-0.083731897527133,0.0012570245425369698
354,4.618778013998937,0.02702778335259202,0.002177339950601773,-0.04462039536403801,0.00032774160604913177
355,4.619318569665989,0.014206438025123964,0.001284932043321013,-0.024748285520800682,0.0008868036086466875
356,4.619602698426491,0.08032515403994138,0.0007899663329049993,-0.12354850775225737,0.01063136225252545
357,4.62120920150729,-0.058518386064321706,-0.0016810038221401484,0.08494898749820792,0.004974488518026532
358,4.620038833786004,0.030298585690861413,1.797592782401005e-05,-0.04877049679305648,0.0013408437018581681
359,4.620644805499821,-0.016284965482131757,-0.0009574340080371195,0.021110114877923705,0.0003674240703275556
360,4.620319106190179,-0.039661301847630226,-0.0005352317104786455,0.055893117799352174,0.00263292920076335
361,4.619525880153226,0.02954525714378202,0.000582630645508398,-0.04807406393377703,0.0012112672729148095
362,4.620116785296102,0.07272846104169767,-0.00037885063316714254,-0.11267756538638429,0.000846011893394728
363,4.621571354516936,0.06052538473798413,-0.0026324019408948286,-0.09448433432791124,0.00231825375236259
364,4.622781862211696,0.020341116277408373,-0.0045220886274530536,-0.03498206575759611,0.0007438976577011198
365,4.623188684537244,0.05911062629206657,-0.0052217299426049755,-0.09446522569928609,0.008041844611901067
366,4.624370897063085,-0.08394002617309426,-0.007111034456590697,0.11857264601443862,3.479034731458457e-05
367,4.622692096539623,-0.08427024518290045,-0.004739581536301924,0.11697733549486122,0.005900815439705756
368,4.621006691635965,-0.01128713254790023,-0.0024000348264047,0.006110464384723999,0.0005955287524894877
369,4.620780948985007,-0.06402618216612661,-0.00227782553871022,0.08451320141130869,0.0016460494209234815
370,4.619500425341684,-0.037310637815441375,-0.000587561510484046,0.0437703087159448,0.0036292617546335704
371,4.618754212585375,0.06294226352542868,0.00028784466383484993,-0.10678176041188285,0.006732381922333018
372,4.620013057855884,-0.050133674516457644,-0.001847790544402807,0.06291676595430355,0.00602416015860097
373,4.619010384365555,0.074215913987892,-0.000589455225316736,-0.12415054848533842,0.011250315720958777
374,4.6204947026453125,-0.08583809561525389,-0.0030724661950235045,0.11575712438420417,0.021259287654356647
375,4.618777940733008,0.1716106935664536,-0.0007573237073394213,-0.27131754028312544,0.033674665141603125
376,4.622210154604336,-0.034642370491430485,-0.00618367451300193,0.037839313934367846,0.0008679662970192821
377,4.621517307194508,-0.060274582854984646,-0.005426888234314573,0.07446890867111787,0.0010715794348381648
378,4.620311815537408,-0.04182014213066801,-0.003937510060892216,0.04519215790221487,0.001751298356353518
379,4.619475412694795,0.0012022537628393545,-0.0030336669028479184,-0.02049856064133837,1.8446168295784307e-05
380,4.619499457770052,-0.06528236487444083,-0.0034436381156746857,0.07833601171335451,0.005131685434434866
381,4.6181938104725635,-0.14634745638682045,-0.0018769178814075954,0.1989205003861202,0.03256014478654779
382,4.615266861344827,0.08503179801640243,0.002101492126314809,-0.1486995834213113,0.015474882836187859
383,4.616967497305155,-0.10788082868806784,-0.0008724995421114171,0.14128655590044648,0.008140622972725144
384,4.614809880731394,-0.029589493177567885,0.0019532315758975126,0.023593082501637913,0.0017202141154848555
385,4.614218090867842,-0.08846844638840307,0.0024250932259302707,0.11248559356369911,0.010075702304055491
386,4.6124487219400745,0.02942483110134396,0.004674805097204253,-0.06364082595700274,0.0031947787508229903
387,4.613037218562101,-0.08811700295728747,0.003401988578064198,0.1140443862750477,0.008842487502070234
388,4.611274878502956,0.015855409884138374,0.005682876303565152,-0.04091314777969701,0.0015255160253215387
389,4.611591986700638,-0.09056586452633705,0.004864613347971212,0.12038694282037277,0.0034494998154498855
390,4.609780669410112,-0.0510867489599032,0.007272352204378668,0.06259916084189869,0.005381978210260325
391,4.608758934430914,0.05765093264159826,0.008524335421216642,-0.09836499576127748,0.0051363586984607005
392,4.609911953083746,-0.036699550877902345,0.006557035505991093,0.045661711878249925,0.0019347223386262443
393,4.6091779620661875,0.0177213391289852,0.0074702697435560916,-0.03404011365557674,3.3090675708128255e-05
394,4.609532388848767,0.019610214336889392,0.006789467470444557,-0.03467710853374271,0.000972605360265253
395,4.609924593135505,0.07212898708385727,0.006095925299769702,-0.11145736384728758,0.00132288958166132
396,4.6113671728771815,0.0527966866968478,0.003866778022823951,-0.08066726112238559,0.00042598950681370726
397,4.612423106611119,0.04428208780816761,0.002253432800376239,-0.06675862836605082,0.0026096759382229612
398,4.613308748367282,-0.01747560252018078,0.0009182602330552226,0.026540180606900457,0.001713306241347682
399,4.612959236316878,0.08525229249464418,0.0014490638451932318,-0.1272816284794992,0.008611844131669644
400,4.614664282166771,-0.020495660299305538,-0.0010965687243967522,0.031766158796792565,0.0006614649400414024
401,4.614254368960785,0.013392637321800516,-0.00046124554846090093,-0.019388648213164467,0.00013678776228357554
402,4.6145222217072215,0.0027328069927042425,-0.0008490185127241902,-0.0035345106068480556,2.2579895761466824e-05
403,4.6145768778470755,-0.005819520222497437,-0.0009197087248611513,0.009044364179605696,7.034284556723324e-05
404,4.614460487442625,0.006882634938631983,-0.0007388214412690374,-0.01027925483085555,0.00034030383841238376
405,4.614598140141398,-0.044857857553248365,-0.0009444065378861484,0.06711424924080685,0.0004504575622881176
406,4.613700982990333,-0.03433247614726755,0.0003978784469299886,0.05104852869169028,0.0022842114118286393
407,4.613014333467388,0.035276110544272495,0.0014188490207637941,-0.05324736682065046,0.001452880971585524
408,4.613719855678273,-0.007885649265567403,0.0003539016843507848,0.011912349198507179,0.0004688651158891075
409,4.613562142692961,0.05439389263425852,0.0005921486683209284,-0.08140291070798816,0.0004190509794207129
410,4.614650020545646,0.046320699695735434,-0.0010359095458388349,-0.06911903172497959,0.0038669308370225504
411,4.615576434539561,-0.041036113897123486,-0.0024182901803384265,0.06161156100479885,0.000957370200334639
412,4.614755712261618,-0.016573435833960162,-0.0011860589602424494,0.024206674585606186,0.00023510687296136423
413,4.614424243544939,-0.03138035002360959,-0.0007019254685303256,0.046068328995463134,0.0016045893091193864
414,4.613796636544468,-0.08482364257718508,0.00021944111137893712,0.12602688200641818,0.01404784949558583
415,4.612100163692924,0.08844829422884246,0.002739978751507301,-0.13381650125854075,0.01700534549212664
416,4.613869129577501,-0.11301660986819953,6.36487263364861e-05,0.16918527326188718,0.015723609349496244
417,4.6116087973801365,0.0326260098725559,0.0034473541915742297,-0.0492599431811995,0.001770355251404795
418,4.6122613175775875,-0.024262800506414814,0.0024621553279502396,0.03708628545191796,0.00028262987670187956
419,4.6117760615674595,-0.012084991908595952,0.003203881036988599,0.019543500858514768,0.001297517002627029
420,4.611534361729287,-0.12518873756688545,0.003594751054158894,0.1901401880150367,0.014977862610350607
421,4.6090305869779495,0.00013966916611096725,0.007397554814459629,0.00320564709035584,3.294246362980666e-05
422,4.6090333803612715,0.11265278963003379,0.007461667756266745,-0.1633845544868009,0.012422118321368218
423,4.611286436153872,-0.002625654914808581,0.004193976666530728,0.011722008592661204,0.0002853409718410114
424,4.6112339230555754,0.1303300584353838,0.004428416838383952,-0.1864767819475157,0.018700562196640638
425,4.613840524224283,-0.019457098010231544,0.0006988811994336373,0.03950369992660602,0.002202376227639603
426,4.613451382264079,0.10219086365056848,0.0014889551979657576,-0.1427627269458536,0.00515058669632592
427,4.61549519953709,0.049663008133358964,-0.0013662993409513141,-0.06353327834377252,0.003926725249619496
428,4.616488459699757,-0.03221883988398048,-0.0026369649078267646,0.05888768715982094,0.0015410889783543246
429,4.615844082902077,0.018712406780976833,-0.0014592111646303458,-0.01828418400616527,0.0007953660435046052
430,4.616218331037697,0.062128747134619015,-0.0018248948447536512,-0.08383763313207486,0.0069610330663114044
431,4.617460905980389,-0.05429721272550903,-0.0035016475073951486,0.09026449707673422,0.0006359297481406589
432,4.616374961725879,-0.041886679333002504,-0.0016963575658604643,0.07061932885367013,0.0008418779046152957
433,4.615537228139219,-0.020626218218064797,-0.0002839709887870617,0.038229954180871904,0.0021445417056725697
434,4.615124703774858,-0.1313898937078052,0.0004806280948303764,0.2042919732469538,0.021141297614045176
435,4.612496905900701,0.03752208976571389,0.004566467559769452,-0.04893466804445806,0.001891661286652449
436,4.613247347696015,0.08974089322754256,0.003587774198880291,-0.12591951976757926,0.005910182023127655
437,4.615042165560566,0.021060462275313455,0.0010693838035287055,-0.021844733034235814,0.000194848017520869
438,4.6154633748060725,0.011572325859051545,0.0006324891428439892,-0.007298137769372709,0.001128608965157727
439,4.615694821323253,-0.08639260280070302,0.000486526387456535,0.13983517762325576,0.006556330594880064
440,4.613966969267239,-0.006480751719078623,0.00328322993992165,0.020110453939914424,3.9197338257986594e-05
441,4.6138373542328575,0.0003418799147597313,0.0036854390187199383,0.01084182951616609,3.88626571955848e-05
442,4.613844191831153,0.045712949671922354,0.00390227560904326,-0.05613079631332388,0.0016058818676494932
443,4.614758450824591,0.08195578057542158,0.0027796596827767825,-0.10934736262904877,0.0005707497639067471
444,4.6163975664361,0.08914885718172749,0.0005927124301958069,-0.11931971696115107,0.008794926663830175
445,4.618180543579735,-0.01334266935403415,-0.0017936819090272143,0.03459180328219491,0.0002145926488587612
446,4.617913690192654,0.004470054170175031,-0.001101845843383316,0.007345418778971886,0.0005579085448544227
447,4.618003091276058,0.11778896665798862,-0.0009549374678038783,-0.16295678938283437,0.025182348378078284
448,4.620358870609217,-0.10477144830085154,-0.0042140732554605655,0.17060292926701182,0.009133815453745846
449,4.6182634416432,-0.012860770744613823,-0.0008020146701203292,0.03149920320151861,0.000199896938366335
450,4.6180062262283075,0.004214479007148546,-0.00017203060608995697,0.005650544523590314,1.868340236151221e-05
451,4.618090515808451,0.008293527975311108,-5.901971561815069e-05,-0.0005186058360563597,0.0006064826802086344
452,4.618256386367957,0.07984136653689863,-6.939183233927788e-05,-0.10785771528790095,0.010456894629975866
453,4.619853213698695,-0.056293467226552096,-0.002226546138097297,0.09632413366694376,0.005381657716974389
454,4.6187273443541645,0.044872716700282006,-0.0003000634647584218,-0.056079370098093384,0.004192388081707142
455,4.61962479868817,0.141516468495331,-0.0014216508667202895,-0.20113320992176842,0.020771048324268966
456,4.622455128058077,-0.011547774388404625,-0.005444315065155658,0.02804495717225511,0.00012531830755071522
457,4.622224172570308,-0.023370923177069083,-0.004883415921710555,0.0441787968003689,0.0005446742901475481
458,4.621756754106767,-0.04817536263017711,-0.003999839985703177,0.07994929375881575,0.0016968906787324398
459,4.620793246854163,-0.01095026611336336,-0.002400854110526862,0.02293614582824366,0.0002781192387936619
460,4.620574241531895,0.016470468430584712,-0.0019421311939619888,-0.01890068787622958,0.0008378200435435043
461,4.620903650900507,-0.03586007703124383,-0.00232014495148658,0.05902399606633189,0.0019023108169216568
462,4.620186449359882,0.020112624956203876,-0.0011396650301599425,-0.025616952939853714,0.0001682924153707019
463,4.620588701859006,0.01146389538139437,-0.0016520040889570168,-0.012978928448937352,0.0002563013893444453
464,4.620817979766634,-0.011507755846620473,-0.0019115826579357638,0.020992812392607654,0.0005944286993182701
465,4.620587824649701,-0.06643160678576371,-0.0014917264100836108,0.10281643331728964,0.006291566521197674
466,4.619259192513986,0.03297931112873177,0.000564602256262182,-0.04673834504595932,0.0031746447151417426
467,4.61991877873656,-0.06740895899845976,-0.0003701646446570044,0.10401002919834422,0.003029164605713923
468,4.618570599556591,-0.020255850031745737,0.0017100359393098798,0.03317154219098445,0.00010324490541085999
469,4.618165482555956,-0.02565302087880636,0.002373466783129569,0.04177003694581162,0.002391239905996054
470,4.61765242213838,0.072522828648627,0.0032088675220458013,-0.10479552397265844,0.001604667577633884
471,4.619102878711352,0.09558106273649856,0.0011129570425926325,-0.13843929160210267,0.004661798382034228
472,4.6210144999660825,0.04462796698589479,-0.001655828789449421,-0.06168248600890326,0.00030583426532120104
473,4.6219070593058005,0.051785727060170546,-0.002889478509627486,-0.07290592484326991,0.007070762413944076
474,4.6229427738470035,-0.09048846944322775,-0.004347597006492884,0.13965497351808434,0.007970081253493211
475,4.621133004458139,0.00198677857626009,-0.0015544975361311973,-0.0003347770588823795,0.00012681228930533792
476,4.621172740029665,0.06476100277495062,-0.0015611930773088449,-0.09495302167982753,0.0014362045438784995
477,4.622467960085164,0.08796437915650487,-0.003460253510905395,-0.13021703441483828,0.00793733484690338
478,4.624227247668294,-0.006369477977638885,-0.006064594199202161,0.010265591665601759,0.00023815393689977983
479,4.624099858108742,-0.04564382154017447,-0.005859282365890126,0.06739304388543517,0.0007717568966175937
480,4.6231869816779385,-0.02787729031812695,-0.004511421488181422,0.03902108535173432,0.0027306381140256284
481,4.622629435871576,0.07424348911675457,-0.003730999781146736,-0.11548487837921645,0.011004971730583596
482,4.624114305653912,-0.08131817088667895,-0.006040697348731065,0.11675907613140676,0.0038788256985469033
483,4.622487942236178,-0.03144659216092582,-0.00370551582610293,0.04017711868026025,0.0017943177798716084
484,4.62185901039296,0.027706151562454005,-0.002901973452497725,-0.0496408069022896,0.0008796935094498591
485,4.622413133424209,-0.005975026249395429,-0.003894789590543517,2.7568084837274742e-05,0.0003290769708736667
486,4.622293632899221,-0.05966247993711038,-0.0038942382288467713,0.07941307256827718,8.59813441441786e-05
487,4.621100383300479,-0.05811013562543423,-0.0023059767774812278,0.07593967061130745,0.0013424758209216734
488,4.61993818058797,-0.08203924111758949,-0.0007871833652550787,0.11115527684506332,0.014758553687642936
489,4.618297395765618,0.10499893221282945,0.0014359221716461878,-0.16963332811132686,0.020505643612564635
490,4.620397374409874,-0.10065267711223781,-0.0019567443905803496,0.13926592882917316,0.015089240073479332
491,4.618384320867629,0.05544860739304687,0.0008285741860031134,-0.09546083214647613,0.004441864881030921
492,4.61949329301549,-0.02935236561195792,-0.0010806424569264092,0.031984184479706496,0.001959928964506996
493,4.6189062457032515,-0.09787542831436251,-0.0004409587673322793,0.13445100969750506,0.010612452206636605
494,4.616948737136965,0.01495954805246387,0.002248061426617822,-0.0349310802710123,0.00025463883127500154
495,4.617247928098014,0.03350584883771662,0.0015494398211975762,-0.06208953164949901,0.0023622053700685856
496,4.617918045074768,-0.04162457327341494,0.0003076491882075961,0.05106150136458943,0.0026905980270303526
497,4.6170855536093,0.02515812404974406,0.0013288792154993847,-0.049022091019605175,0.0015987315310292765
498,4.617588716090295,-0.04288309471846824,0.00034843739510728115,0.05343033739058512,0.005820768453716016
499,4.616731054195926,0.09748705686252981,0.0014170441429189836,-0.1570224366072138,0.004103099992436674
500,4.6186807953331765,0.05316086893910725,-0.0017234045892252923,-0.09011661063918522,0.003587956623515497
501,4.6197440127119584,-0.018157910653128384,-0.0035257368020089963,0.016354719181611854,0.0010128256109454023
502,4.619380854498896,0.03863390799852534,-0.0031986424183767593,-0.0698690437919908,0.001822169978183658
503,4.6201535326588665,-0.011456230917670021,-0.004596023294216575,0.004325380949286542,0.00033132562387850397
504,4.6199244080405135,0.017317922244583818,-0.004509515675230844,-0.040186619029686066,2.6708984286625162e-05
505,4.6202707664854055,0.019064663001822434,-0.005313248055824565,-0.04413249663966241,0.0005925956995575806
506,4.620652059745442,-0.014750468935635086,-0.006195897988617813,0.005027397723377458,0.0005402289926230139
507,4.62035705036673,-0.0509550180446017,-0.006095350034150264,0.05751159663994326,0.0019323992237420195
508,4.619337950005837,-0.011868297425807917,-0.004945118101351398,-0.002909416954767159,0.00022370779755773081
509,4.619100584057321,-0.029984150338969666,-0.005003306440446741,0.022810171362939644,0.0028598077404279145
510,4.618500901050542,-0.12629609112213744,-0.0045471030131879475,0.16580530834707152,0.015530769468431243
511,4.615974979228099,0.0013541172296702986,-0.0012309968462465171,-0.027004868377380392,5.955422445196551e-06
512,4.616002061572693,0.04725675129190047,-0.001771094213794125,-0.09622068028309558,0.0035097776638198745
513,4.616947196598531,-0.032566859822939616,-0.0036955078194560367,0.022993847171065063,0.0020636168178180766
514,4.616295859402072,-0.09638361595217074,-0.0032356308760347354,0.11763185089124621,0.006526820159786633
515,4.614368187083029,-0.026391587799871205,-0.0008829938582098113,0.011693084420659625,0.0005938661043233955
516,4.6138403553270315,-0.048783395498160395,-0.0006491321697966188,0.04502118271371223,0.003941228107560893
517,4.612864687417068,0.033496962753848114,0.0002512914844776258,-0.0785901735058041,0.00020834705013917992
518,4.613534626672145,0.04028592711096295,-0.0013205119856384564,-0.08869974002428836,0.0042927118501856
519,4.614340345214364,-0.07521331929398486,-0.0030945067861242233,0.0841607481206841,0.0011169441172308124
520,4.612836078828485,-0.09043347727730766,-0.0014112918237105415,0.10608109224178909,0.006990878695022767
521,4.611027409282938,-0.010746859232297956,0.0007103300211252403,-0.013863635447636344,0.0009551892137650222
522,4.610812472098292,-0.09266703122785501,0.00043305731217251346,0.10922542855358087,0.0076506828399197915
523,4.6089591314737355,-0.007566170293830027,0.002617565883244131,-0.0182985320318831,0.00022817173979507063
524,4.6088078080678585,-0.034111044960604776,0.002251595242606469,0.02228820705206739,0.002502088582553409
525,4.608125587168646,0.03960930847557221,0.002697359383647817,-0.0876300743563048,0.0022704442728025435
526,4.608917773338158,-0.022604684664277445,0.0009447578965217211,0.006483598560842796,0.002054257643725483
527,4.608465679644873,-0.11245040593675443,0.001074429867738577,0.1415298791047934,0.0034458224262491986
528,4.606216671526138,-0.08075607169196576,0.003905027449834445,0.09430428749889083,0.0034981637022711135
529,4.6046015500922985,-0.12544206947002867,0.005791113199812262,0.16248084824839407,0.012311222723336363
530,4.602092708702898,-0.023786477282232682,0.009040730164780143,0.011702594640799119,0.0008248547458509702
531,4.601616979157253,0.01068919021847966,0.009274782057596125,-0.03735085476785255,0.0007378168893913748
532,4.601830762961622,0.09061152925486138,0.008527764962239073,-0.15450246024348252,0.006436974318989722
533,4.603642993546719,0.015360504863823565,0.005437715757369423,-0.03912289546851842,0.0006057280751645258
534,4.603950203643996,-0.028226792441348125,0.004655257847999055,0.02785576442925225,0.0005812387981952627
535,4.603385667795169,-0.049326487104149115,0.0052123731365841,0.06087360434262472,0.006036048893994454
536,4.6023991380530855,0.07707801198195477,0.006429845223436595,-0.12719813783217598,0.004287155099738038
537,4.603940698292725,0.01832122784230096,0.003885882466793075,-0.03717442202860932,3.0448693865681834e-05
538,4.604307122849571,0.016479374252053647,0.0031423940262208885,-0.033269215932258865,0.0001247943269327905
539,4.604636710334612,0.02456882783903478,0.002477009707575711,-0.044479474079207895,0.0014318838907155854
540,4.605128086891392,0.08649086130905805,0.0015874202259915531,-0.13663399922949981,0.002967322862029499
541,4.6068579041175735,0.05040758184676769,-0.0011452597585984432,-0.08204244688038795,0.0010655553988707317
542,4.607866055754509,0.07269482317852824,-0.0027861086962062023,-0.11580999324916182,0.004534867627379356
543,4.60931995221808,0.007122884643926963,-0.0051023085611894385,-0.018271582090773897,0.00023195801678719806
544,4.609462409910958,0.04316026073489164,-0.005467740203004916,-0.07382701480131991,0.004437840048206422
545,4.610325615125656,-0.06553259499790651,-0.006944280499031314,0.08760232406789371,0.005451050043857565
546,4.609014963225698,0.02096847336645373,-0.0051922340176734395,-0.04418775204131682,0.0010329902086657666
547,4.609434332693026,-0.032110810884294565,-0.006075989058499776,0.03390359115995492,0.00019724628883369856
548,4.608792116475341,-0.025728739850541922,-0.005397917235300677,0.02254433152507687,0.002263320604998164
549,4.60827754167833,-0.11503410208269452,-0.004947030604799139,0.15491344331572063,0.006722518276640023
550,4.605976859636676,-0.05423187916994681,-0.001848761738484727,0.062256803893596724,0.002410176804140658
551,4.604892222053277,-0.00846026099601073,-0.0006036256606127923,-0.006944041676032603,4.871259761749564e-05
552,4.604723016833357,-0.00303626354656158,-0.0007425064941334444,-0.0152575023014177,9.659445448987932e-05
553,4.604662291562426,0.02224084514700269,-0.0010476565401617984,-0.053391451779227564,0.003383494650816449
554,4.605107108465366,-0.14434230573156173,-0.0021154855757463497,0.1961751264428897,0.009582871825155704
555,4.602220262350735,-0.07527662293572583,0.0018080169531114443,0.09195488176984326,0.005308982342136253
556,4.600714729892021,-0.0024513201722511646,0.0036471145885083097,-0.016751337135449754,0.00023193462691729888
557,4.600665703488575,-0.0729349270851849,0.0033120878457993147,0.09004561939631436,0.008270517605487204
558,4.599207004946871,0.04422502367229554,0.005113000233725602,-0.08471959076747249,0.0003037641285537293
559,4.600091505420317,0.05149193827283667,0.003418608418376152,-0.09411660466663718,0.003138087112483633
560,4.601121344185774,-0.013401186508954471,0.0015362763250434083,0.0042275826251233495,0.00010604606674193088
561,4.600853320455595,-0.005590727795183422,0.0016208279775458752,-0.007036426558278066,0.0001622734395098146
562,4.600741505899691,0.021171202470445964,0.001480099446380314,-0.04670274601061393,0.0008478685977227843
563,4.6011649299491,-0.02227575880330743,0.0005460445261680353,0.018902773594125066,0.001961593620519137
564,4.6007194147730335,0.06707489514195543,0.0009240999980505367,-0.11496265026015093,0.004355903451125506
565,4.6020609126758725,-0.0016482631333521042,-0.0013751530071524822,-0.011606271501590493,0.00010949077951241224
566,4.602027947413205,0.0474657025880389,-0.001607278437184292,-0.08568144528279874,0.005788308604360006
567,4.602977261464966,-0.0821184692569202,-0.0033209073428402667,0.10822202175725011,0.003189971148842589
568,4.601334892079827,-0.12238425798496949,-0.0011564669076952645,0.16764402683423787,0.010723718732677093
569,4.598887206920128,-0.031205351454066402,0.0021964136289894932,0.03053575730087421,0.0008090858105715636
570,4.598263099891047,-0.057709734668307484,0.0028071287750069773,0.07093798131250617,9.631285764710051e-05
571,4.597108905197681,-0.059474548845732736,0.004225888401257101,0.074410486924604,0.0012377531741737647
572,4.595919414220766,-0.08106326439125437,0.005714098139749181,0.10803567858482074,0.01282354680060713
