,X,v,theta,theta_dot,energy
571,1.2693007259488671,-0.042926206756494736,-0.004331568570345291,0.09291799544076584,0.0014303217388859754
572,1.2684422018137371,-0.006808902805962226,-0.002473208661529974,0.03746907057458085,0.0005771021881986132
573,1.2683060237576178,0.10349917421119567,-0.0017238272500383572,-0.1287196615105162,0.005781040623083603
574,1.2703760072418417,0.045765179045237595,-0.004298220480248681,-0.04262560239296227,0.0021696452702453526
575,1.2712913108227466,-0.002469709580614085,-0.005150732528107927,0.028462389272858463,9.866846543095046e-06
576,1.2712419166311344,0.005789814735904385,-0.004581484742650758,0.014558958474421489,1.690307857525263e-05
577,1.2713577129258524,0.008411602804895826,-0.004290305573162328,0.009279365842124774,0.00034702702316131973
578,1.2715259449819503,0.046800720849864356,-0.004104718256319832,-0.049565127231736394,0.0007922176914837166
579,1.2724619593989475,0.029509795740844613,-0.005096020800954559,-0.024835741843821882,0.0002044275687213876
580,1.2730521553137644,0.036610174153928796,-0.005592735637830997,-0.03698439479996548,0.0033998032072342955
581,1.273784358796843,0.13165056884436344,-0.006332423533830307,-0.18118701299280662,0.019201363464019572
582,1.2764173701737302,-0.020047261084051887,-0.00995616379368644,0.04449344957320278,0.00029583635435269086
583,1.2760164249520491,-0.03591670875922132,-0.009066294802222385,0.06536937750194635,0.002306142937400701
584,1.2752980907768647,-0.10407779929844188,-0.007758907252183458,0.1649413571700302,0.004574680449352338
585,1.273216534790896,-0.057755771122905274,-0.004460080108782854,0.09317931051335822,0.002937688500927701
586,1.2720614193684379,-0.00414152041929558,-0.00259649389851569,0.011447475135631338,0.00015964651682185492
587,1.271978588960052,0.038907254586572695,-0.002367544395803063,-0.05388883805266666,0.0012082990555496843
588,1.2727567340517834,0.07127526399626469,-0.0034453211568563962,-0.10313677349588107,0.006497244316768707
589,1.2741822393317086,-0.023870269605305083,-0.005508056626774017,0.038567757441049455,0.0013956165967915564
590,1.2737048339396024,-0.0853530272537388,-0.004736701477953028,0.12917113447756412,0.0009685042149536075
591,1.2719977733945276,-0.09717320882476717,-0.0021532787884017456,0.1455086229061754,0.00791361993179677
592,1.2700543092180323,-0.011887606950574198,0.0007568936697217622,0.016947453197219353,0.0006037122777357079
593,1.2698165570790207,-0.06487798401857346,0.0010958427336661492,0.09665552274870595,0.0022171357151590985
594,1.2685189973986493,-0.02913152122772404,0.0030289531886402684,0.04335803845681995,0.0016789770736220738
595,1.2679363669740948,0.03113367173329125,0.0038961139577766675,-0.04614882542938021,0.001732883004677955
596,1.2685590404087608,0.08930259666316898,0.0029731374491890634,-0.13225609597910132,0.002382677574349036
597,1.270345092342024,0.11716894225632755,0.0003280155296070371,-0.17318132850230236,0.0007335448802569723
598,1.2726884711871507,0.11061646465892776,-0.00313561104043901,-0.16325617607098392,0.021948837669939086
599,1.2749008004803293,-0.09684207331983975,-0.006400734561858688,0.14700823295511162,0.005431781166999342
600,1.2729639590139326,-0.037973962670438746,-0.0034605699027564557,0.05682607270660987,0.00237747035975166
601,1.2722044797605239,-0.10346313090443711,-0.002324048448624258,0.15404183133613664,0.001013829422644211
602,1.2701352171424352,-0.11368372952313827,0.0007567881780984748,0.16868941823275924,0.010591921166929485
603,1.2678615425519724,-0.01622270664629595,0.00413057654275366,0.022720421484634296,0.001516287325803238
604,1.2675370884190464,0.08110488067566703,0.004584984972446346,-0.12205532802191843,0.005278539434991593
605,1.2691591860325597,0.012881505690783765,0.0021438784120079773,-0.01837336033202011,0.0007297662032738771
606,1.2694168161463755,-0.04625149935980416,0.001776411205367575,0.0709562431732499,0.001556174801009068
607,1.2684917861591793,-0.08156286413040825,0.003195536068832573,0.12444547137649559,0.015513625480758284
608,1.266860528876571,0.11778496771823588,0.005684445496362485,-0.17363526366952625,0.004165887706621801
609,1.2692162282309358,0.08071955830909577,0.0022117402229719597,-0.11636682984654642,0.006594178716063448
610,1.2708306193971177,0.1659765976624374,-0.00011559637395896875,-0.24360182498632485,0.013695107748427571
611,1.2741501513503666,0.0797242162287933,-0.004987632873685466,-0.11425723903413898,0.012141454817902188
612,1.2757446356749425,-0.07913593018246384,-0.007272777654368245,0.12256365869254138,0.0019383165860199104
613,1.2741619170712932,-0.05332611383142089,-0.0048215044805174165,0.08171178025507622,0.0007104940753784209
614,1.2730953947946648,-0.06722870230074933,-0.003187268875415892,0.10114790374030802,0.0011341650425628412
615,1.2717508207486499,-0.08484999802812955,-0.0011643108006097317,0.1266426576117967,0.0033935631767793508
616,1.2700538207880874,-0.12669253971921624,0.001368542351626202,0.18906412030846353,0.01366325622459668
617,1.267519969993703,-0.01384045256290417,0.005149824757795473,0.020188499420951106,6.433905848883149e-05
618,1.2672431609424448,-0.018771585382167708,0.005553594746214495,0.029099142353791997,0.0016213171794325458
619,1.2668677292348014,0.07180018658818717,0.006135577593290335,-0.10512367205564543,0.0012272199951841778
620,1.2683037329665652,0.08957634089552031,0.004033104152177426,-0.12998355313192034,0.001749666354394664
621,1.2700952597844757,0.10992050218603247,0.0014334330895390194,-0.15931381747427545,0.0009274711394491063
622,1.2722936698281964,0.10108756416406722,-0.0017528432599464897,-0.14564299486930124,0.006321905195863795
623,1.2743154211114778,0.035823404445948656,-0.004665703157332514,-0.04826224133773309,0.004232530870044668
624,1.2750318892003967,-0.08689677070239189,-0.005630947984087176,0.13444430603500057,0.0002899786186255268
625,1.2732939537863488,-0.0833141937332315,-0.002942061863387165,0.12741503581846247,0.0003481852088609169
626,1.2716276699116842,-0.07889019427244714,-0.0003937611470179155,0.11991410040694957,0.005891124427447706
627,1.2700498660262352,-0.0006237567477633127,0.002004520861121076,0.002398687446973552,4.3962696410721384e-05
628,1.2700373908912799,0.0826742498484589,0.002052494610060547,-0.12195874268390568,0.006392761242422721
629,1.271690875888249,0.0017841697776796867,-0.0003866802436175666,-2.0445162273799444e-05,0.00014191359181288144
630,1.2717265592838025,-0.07585111964473418,-0.0003870891468630426,0.11631879627644141,0.000791025596956311
631,1.2702095368909079,-0.0649089294308683,0.0019392867786657858,0.09979170797897385,0.0015293345261592122
632,1.2689113583022904,-0.04022312170052719,0.003935120938245263,0.06333321596839894,0.000184422608112449
633,1.26810689586828,-0.045097517316036145,0.005201785257613242,0.07180167535105729,0.0007216061710505669
634,1.2672049455219592,-0.028343507609351715,0.006637818764634387,0.048200318763777616,0.0004883131229996236
635,1.2666380753697721,-0.010222493350046769,0.00760182513990994,0.022970900576182104,0.0009701108407525332
636,1.2664336255027713,0.09278518661764074,0.008061243151433582,-0.12930123989478437,0.0008234569575329584
637,1.268289329235124,0.10191361411699534,0.005475218353537894,-0.1406234564293757,0.0036458392607262246
638,1.270327601517464,0.06459854348182484,0.00266274922495038,-0.08304198329508378,0.00156463594095902
639,1.2716195723871004,0.03946377707088351,0.0010019095590487043,-0.04455711999007413,0.00035162511391525103
640,1.272408847928518,0.03028640152509067,0.00011076715924722164,-0.03049650221964908,0.00036605480975478253
641,1.27301457595902,0.017927574120835413,-0.0004991628851457599,-0.011925695682240313,0.0009550730765318248
642,1.2733731274414366,0.07152989963397557,-0.0007376767987905662,-0.09247592781727859,0.0027847016473031196
643,1.274803725434116,0.031188105219594982,-0.002587195355136138,-0.03218012961938855,0.00018660651543691775
644,1.2754274875385079,0.025100640440629526,-0.003230797947523909,-0.02380959759696978,0.0008206585492441573
645,1.2759295003473206,-0.008187558750135125,-0.0037069898994633046,0.02517258764722021,4.964744068519828e-05
646,1.2757657491723178,-0.0012574956856317952,-0.0032035381465189004,0.013687711939550698,2.159438435437849e-05
647,1.275740599258605,-0.03437176993284813,-0.0029297839077278864,0.062417029826159334,0.00010286517683812632
648,1.275053163859948,-0.031147352207466145,-0.0016814433112046997,0.05671906875937599,0.0013692660526811384
649,1.2744302168157988,-0.07788228357127701,-0.0005470619360171799,0.12632702260600331,0.0015346072455525539
650,1.2728725711443734,-0.09862818432396364,0.0019794785161028868,0.15728503287729226,0.009013554714970132
651,1.270900007457894,-0.00252825753838698,0.005125179173648732,0.013717391416306679,8.085408477059287e-05
652,1.2708494423071262,-0.0440150420297442,0.005399527001974866,0.07745354692115834,0.0026989083663471335
653,1.2699691414665313,0.02093060795728853,0.006948597940398033,-0.018376054725406946,0.0005865638549715001
654,1.2703877536256771,0.049307964836855,0.006581076845889894,-0.058898191085612187,0.0016307646746032902
655,1.2713739129224142,0.015094868107881174,0.00540311302417765,-0.005644834703502091,6.157837884635808e-05
656,1.2716758102845718,0.01906611928671779,0.005290216330107607,-0.010013117020507563,0.0003617116453902729
657,1.272057132670306,0.03795156419507573,0.005089953989697456,-0.0367855716360025,0.0015122801104872942
658,1.2728161639542075,0.0785459502965059,0.004354242556977406,-0.09617992200013464,0.002929649150156038
659,1.2743870829601376,0.11701704755460784,0.002430644116974714,-0.1526058775790342,0.0055985271518222
660,1.2767274239112298,0.06736419857737509,-0.0006214734346059706,-0.07741221545926337,0.0024414635162279103
661,1.2780747078827774,0.030065596364844002,-0.002169717743791238,-0.02164703612283681,0.0022300595853088226
662,1.2786760198100744,-0.044715671392093245,-0.002602658466247974,0.08988670496206644,0.0054240473714466785
663,1.2777817063822325,-0.174921085458218,-0.0008049243670066454,0.2844289838443066,0.020737028302913647
664,1.2742832846730683,-0.050019618035022126,0.004883655309879487,0.09684019566421243,0.0006638011466608748
665,1.2732828923123678,-0.03589320489121889,0.006820459223163736,0.07708661758897162,0.001064319916271323
666,1.2725650282145433,-0.003932391002646848,0.008362191574943167,0.031151711297555472,4.6109312952732395e-05
667,1.2724863803944904,0.013823805788071707,0.008985225800894277,0.006976802995251743,0.000543582366801092
668,1.2727628565102518,0.051197543264279846,0.009124761860799312,-0.04643991938763642,0.0015667292685007299
669,1.2737868073755374,0.08220562176124946,0.008195963473046583,-0.09026745805731712,0.009345187659579772
670,1.2754309198107623,0.19882183154437716,0.006390614311900241,-0.2627763113139105,0.010138716735271027
671,1.27940735644165,0.14580076170530037,0.0011350880856220314,-0.1813675027641018,0.01854608511288357
672,1.282323371675756,0.014248007253997719,-0.0024922619696600046,0.016295217616487917,9.098081892584478e-06
673,1.2826083318208361,0.013691557988789384,-0.002166357617330246,0.01639716466152506,0.0005649425533562213
674,1.282882162980612,0.05190007264630186,-0.001838414324099745,-0.04155238147867345,0.006041650544775019
675,1.283920164433538,-0.06593268712332828,-0.002669461953673214,0.13465596598355295,0.007252480109570106
676,1.2826015106910715,0.052402724482857,2.3657365997845157e-05,-0.043631339862356094,0.003150305111450295
677,1.2836495651807287,-0.008555568449255174,-0.0008489694312492767,0.04781305477582744,0.00041681305933614335
678,1.2834784538117436,0.055171909932370825,0.00010729166426727207,-0.048027725330776316,0.0008898535616457417
679,1.284581892010391,0.0715540095462969,-0.0008532628423482542,-0.07256933086099444,0.00028323737418708376
680,1.286012972201317,0.07561469984686776,-0.0023046494595681433,-0.07891122333974931,0.009991153507390282
681,1.2875252661982544,-0.05968136021596086,-0.0038828739263631297,0.12335476145387822,0.012536648626677386
682,1.2863316389939352,0.16656031683640965,-0.0014157786972855651,-0.2171467579586335,0.016483122322273613
683,1.2896628453306633,0.06395061875299532,-0.005758713856458235,-0.06364860388685009,0.0017519835612837726
684,1.2909418577057232,0.036039137281143774,-0.007031685934195236,-0.02347512841004412,0.0009973675127775336
685,1.291662640451346,0.008316722906110907,-0.007501188502396118,0.01604016648539954,0.0005726049714847811
686,1.2918289749094682,-0.05333216672015356,-0.007180385172688128,0.10630557056205434,0.002229776665641865
687,1.2907623315750651,-0.09808237197463326,-0.005054273761447041,0.1713181329294723,0.00417739444309523
688,1.2888006841355726,-0.0528747669895933,-0.001627911102857595,0.1020216414351922,0.00012961648440096028
689,1.2877431887957806,-0.05022992267874078,0.0004125217258462489,0.09757577457287954,0.008559619484422408
690,1.2867385903422057,0.13211833381960958,0.0023640372173038397,-0.17582530551746434,0.010998965015501358
691,1.289380957018598,0.045634689869880576,-0.0011524688930454473,-0.045405175794731356,0.001172550943035092
692,1.2902936508159955,0.07190621881796633,-0.0020605724089400746,-0.08515126882633524,0.006629589491345243
693,1.2917317751923547,-0.023130337584642585,-0.0037635977854667793,0.05679745527719619,0.00046505227061046105
694,1.2912691684406619,-0.0009966228602652782,-0.0026276486799228557,0.02249062319116453,1.4506929754275524e-07
695,1.2912492359834566,0.004553412679103523,-0.002177836216099565,0.013393070799511152,0.0002434133451025363
696,1.2913403042370386,-0.041418402492407164,-0.0019099748001093421,0.08171034668322438,0.0006747195345753856
697,1.2905119361871904,-0.02393246284584086,-0.00027576786644485434,0.054919952805120215,0.001477786821911497
698,1.2900332869302735,0.043329207771300296,0.00082263118965755,-0.0460536250359663,0.0009597005543893698
699,1.2908998710856996,0.02061161294588532,-9.844131106177606e-05,-0.011735390785485224,0.0005010846207541571
700,1.2913121033446173,-0.0037349434754290096,-0.0003331491267714805,0.02475550192412962,0.0003171305351371836
701,1.2912374044751087,-0.1222864811721378,0.00016196091171111193,0.20248485275935507,0.0013101360898936257
702,1.288791674851666,-0.11098572335907009,0.004211657966898213,0.18558133276991387,0.0115261706663561
703,1.2865719603844845,-0.0013922563853549647,0.007923284622296491,0.022430814070683536,5.646038796423588e-06
704,1.2865441152567774,-0.01628503109480161,0.008371900903710162,0.04709869623552913,0.0012594918243660784
705,1.2862184146348814,0.07046873774139176,0.009313874828420745,-0.08056608658585389,0.0004276173879888001
706,1.2876277893897092,0.07657988228719184,0.007702553096703667,-0.08699416619947538,0.0024230562190817088
707,1.289159387035453,0.10901921236007629,0.0059626697727141595,-0.13338718964516932,0.0037225530242794916
708,1.2913397712826544,0.07365910809037955,0.003294925979810773,-0.0785949615920749,0.0017634433006976057
709,1.2928129534444621,0.049064663586415064,0.0017230267479692752,-0.040734788608560994,0.004645687949454105
710,1.2937942467161905,0.145038288925601,0.0009083309757980553,-0.18418844330774403,0.017416135504053624
711,1.2966950124947025,0.020697820368465195,-0.0027754378903568255,0.0025892318563858208,0.0005400395524562797
712,1.2971089689020718,0.0460489183611243,-0.002723653253229109,-0.03625324636418811,0.005706326636872109
713,1.2980299472692942,-0.07929520525741177,-0.003448718180512871,0.1509614886186184,0.005775078230235191
714,1.296444043164146,-0.0014609479797581537,-0.00042948840814050274,0.03319687586672791,1.4190606585103065e-06
715,1.2964148242045508,0.02738737272893943,0.00023444910919405556,-0.010201870793402623,0.001590779098782256
716,1.2969625716591295,-0.03025971837078792,3.04116933260031e-05,0.07633769151717086,0.0008260305270922966
717,1.2963573772917139,-0.00017845626772214004,0.0015571655236694204,0.031224739421274628,5.593770922668767e-05
718,1.2963538081663595,0.04377993179962933,0.002181660312094913,-0.034254956259269026,0.0018672151593988673
719,1.297229406802352,0.08689284417039955,0.0014965611869095325,-0.09828276329102932,0.005672042089373988
720,1.2989672636857599,0.019735592674518035,-0.0004690940789110541,0.0028929899686854776,0.0012472486949379735
721,1.2993619755392503,-0.04150609615635685,-0.00041123427953734457,0.09461759945371512,1.467879995323839e-05
722,1.2985318536161232,-0.041885114437265565,0.0014811177095369577,0.09506522395222906,0.0005429551475154808
723,1.2976941513273779,-0.05600794315799956,0.003382422188581539,0.11668489224469078,0.004614791835492401
724,1.296573992464218,0.03273776491857881,0.005716120033475354,-0.015438478153556229,0.00036704511645533385
725,1.2972287477625895,0.02147800138437201,0.0054073504704042295,0.0031314213603235407,0.0013159562116439713
726,1.2976583077902768,0.08078236707626252,0.0054699788976107005,-0.08423407336986559,0.0023023466067248026
727,1.299273955131802,0.05151510590077825,0.0037852974302133888,-0.038725672600726777,0.0028932484604712334
728,1.3003042572498176,0.10819253941703473,0.003010783978198853,-0.12262833901303245,0.0021945146852238397
729,1.3024681080381584,0.12901297125853387,0.0005582171979382038,-0.1529736760730128,0.005582681566695345
730,1.305048367463329,0.0843831919503264,-0.0025012563235220523,-0.08586490169322575,0.006686543126847788
731,1.3067360313023355,0.16547560902692277,-0.004218554357386568,-0.20823851539780985,0.0330986395053041
732,1.310045543482874,-0.0414458490189174,-0.008383324665342765,0.10090065856073593,0.0003360815098602924
733,1.3092166265024956,-0.03243025527769538,-0.006365311494128046,0.08491307457712638,0.00044774369496385893
734,1.3085680213969417,-0.04762820644047714,-0.0046670500025855184,0.10583815054717056,0.0005207540770258045
735,1.3076154572681322,-0.035695781234075616,-0.002550286991642107,0.08656759994582662,0.00047019678721585943
736,1.3069015416434506,-0.02121604462958191,-0.0008189349927255746,0.06409828210802784,0.0016346770012980567
737,1.306477220750859,0.0659317663425589,0.00046303064943498226,-0.06686415737658005,0.0010871563477905318
738,1.3077958560777103,0.08278946876823282,-0.0008742524980966189,-0.092014577298336,0.004648368331423556
739,1.309451645453075,0.025110020219778956,-0.002714544044063339,-0.005752467741407322,0.0014184453888803072
740,1.3099538458574704,0.08084027603882628,-0.0028295933988914854,-0.09014561844227001,0.01304751613377067
741,1.311570651378247,-0.0849885491764059,-0.004632505767736886,0.1577647242384286,0.007411437985749233
742,1.309870880394719,0.007995995208552695,-0.0014772112829683137,0.016927452427775797,0.000775457557121535
743,1.31003080029889,0.09432718956663833,-0.0011386622344127977,-0.1130034977777021,0.017331068524867824
744,1.3119173440902228,-0.09523188703786692,-0.00339873218996684,0.17100016617464373,0.002406599417030016
745,1.3100127063494653,-0.12202891033646926,2.1271133526034637e-05,0.21019624362570247,0.00657052925336596
746,1.307572128142736,-0.06503612831705988,0.004225196006040084,0.12471332432918482,0.00026421658185644655
747,1.3062714055763947,-0.060754683081993305,0.00671946249262378,0.11953341773141227,0.002718047693857258
748,1.3050563119147547,-0.012917611491474905,0.009110130847252026,0.04975493737125021,0.0009873168320198547
749,1.3047979596849253,0.07734389380483439,0.01010522959467703,-0.08295336078596922,0.007953877318508377
750,1.306344837561022,0.18266946183593147,0.008446162378957645,-0.23796275942054618,0.008642204848626035
751,1.3099982267977406,0.13348730137211334,0.0036869071905467213,-0.16170900789874162,0.0017898966096053166
752,1.3126679728251829,0.11959052487272705,0.00045272703257188875,-0.13978003656834986,0.002766647647597663
753,1.3150597833226374,0.1434205156978773,-0.0023428736987951087,-0.17539191739986823,0.0032371986335826544
754,1.317928193636595,0.12013708198325188,-0.005850712046792474,-0.141155666918258,0.006750773050098055
755,1.32033093527626,0.17813540457956553,-0.008673825385157635,-0.2298717613471835,0.030239284772839468
756,1.3238936433678512,0.002327273119453438,-0.013271260612101304,0.03128044299199456,0.00035539840610233615
757,1.3239401888302402,-0.08996747357635534,-0.012645651752261412,0.16580873547398609,0.010172612060136211
758,1.322140839358713,0.03060952502519891,-0.00932947704278169,-0.01876002382160527,0.00036412689968515867
759,1.322753029859217,0.0426815265195399,-0.009704677519213795,-0.0396100644776413,0.0007963557026152601
760,1.3236066603896077,0.023816155432151223,-0.01049687880876662,-0.014166470807576916,0.0027577970797748857
761,1.3240829834982508,-0.09214248901491179,-0.01078020822491816,0.1566758876230949,0.001035229696384417
762,1.3222401337179526,-0.08010909506340724,-0.007646690472456262,0.1354575256809664,0.006842820448926289
763,1.3206379518166844,0.010273689594428606,-0.004937539958836935,-0.002360792777189452,0.000545913608009597
764,1.320843425608573,-0.042043624100114516,-0.004984755814380724,0.07466259032233079,0.0009337376114016693
765,1.3200025531265707,-0.018402584992126818,-0.003491504007934108,0.03773596008984048,0.0009600884459739392
766,1.3196345014267281,0.03777816489259739,-0.0027367848061372983,-0.04756115117269143,0.002192624537078154
767,1.32039006472458,0.09787823249108764,-0.003688007829591127,-0.13851552868748862,0.0035394868730059723
768,1.3223476293744019,0.13563659092263425,-0.006458318403340899,-0.19623695300425298,0.006157006968053241
769,1.3250603611928546,0.08832557709931257,-0.010383057463425958,-0.12717064467773975,0.010656301713623464
770,1.326826872734841,-0.03747212579221268,-0.012926470356980753,0.05846317421782271,0.0022987778301859613
771,1.3260774302189966,-0.10170411031695215,-0.011757206872624298,0.15100282510092028,0.007808308534763794
772,1.3240433480126577,-0.1818576658302783,-0.008737150370605892,0.2677683094468587,0.004088871398010302
773,1.3204061946960521,-0.15822422802491914,-0.003381784181668718,0.2297508162963211,0.01048404417262812
774,1.3172417101355538,-0.0889631795538047,0.0012132321442577046,0.12486559501090724,0.0037656700525057667
775,1.3154624465444777,-0.13309071735605288,0.0037105440444758493,0.19141354316263426,0.0024144533406941595
776,1.3128006321973567,-0.11420692941441568,0.007538814907728534,0.16417895369169178,0.003951438892324854
777,1.3105164936090683,-0.07820016001052865,0.01082239398156237,0.11238672496629802,0.00856045025633756
778,1.3089524904088576,0.0359060247916935,0.01307012848088833,-0.05558080716688686,0.00033631342762301336
779,1.3096706109046916,0.04554813046628506,0.011958512337550593,-0.06620022196857114,0.0025313890615121628
780,1.3105815735140174,0.1034318758172704,0.01063450789817917,-0.14950391294509896,0.005931922818159446
781,1.3126502110303628,0.04339341346937725,0.00764442963927719,-0.05632482542095446,0.0005452950123093615
782,1.3135180792997503,0.030255389335343243,0.0065179331308581005,-0.03437092460539892,0.0006184414704117645
783,1.3141231870864571,0.00913402584218052,0.005830514638750122,-0.0007732935724107798,0.00019569760974263488
784,1.3143058676033008,0.030033662561683338,0.005815048767301907,-0.03040805420073595,0.004373894441535227
785,1.3149065408545344,0.17888500792143455,0.005206887683287188,-0.2519716825155157,0.009749272746757012
786,1.3184842410129631,0.12200265182932667,0.000167454032976873,-0.1651184869452,0.0006275030071524305
787,1.3209242940495496,0.11665341991729412,-0.0031349157059271274,-0.15704540770418385,0.008510741386661155
788,1.3232573624478954,0.04088083111759215,-0.006275823860010805,-0.04430874671457914,0.0009237566632120588
789,1.3240749790702473,0.017783358772736256,-0.007161998794302387,-0.011508300585313491,0.00014530898225970058
790,1.324430646245702,0.026099400618413926,-0.007392164806008657,-0.02608765307597633,0.002616167677326105
791,1.3249526342580704,-0.07624246185670815,-0.007913917867528184,0.12524766971149187,0.005235365708000124
792,1.3234277850209362,-0.0037309972365283245,-0.005408964473298347,0.01415721124713186,8.641409032768549e-05
793,1.3233531650762056,-0.030959124726467845,-0.00512582024835571,0.053408577224678504,0.00306691327914141
794,1.3227339825816762,0.07398464319953245,-0.004057648703862139,-0.10551199125071903,0.007931009197341861
795,1.3242136754456668,-0.037789916827662945,-0.00616788852887652,0.06095552311131014,0.0008070378097120873
796,1.3234578771091137,-0.015218089832887315,-0.004948778066650316,0.025285078909604845,0.0012149181605625124
797,1.3231535153124558,0.06910210770046775,-0.004443076488458219,-0.1026486034297103,0.0010270736475691056
798,1.3245355574664652,0.08471634972313602,-0.006496048557052425,-0.12737599547416298,0.003251626649570902
799,1.326229884460928,0.044616310471454194,-0.009043568466535685,-0.069137030561427,0.003145909234524292
800,1.327122210670357,-0.02925633855848276,-0.010426309077764226,0.03900863880874554,4.4240099232836395e-05
801,1.3265370838991875,-0.02753640328841319,-0.009646136301589316,0.03336359679884368,0.001524152442588464
802,1.3259863558334193,0.029749156732970523,-0.008978864365612443,-0.05539666562924474,0.0020692497237870147
803,1.3265813389680787,-0.04425638373208201,-0.010086797678197337,0.05296741969939413,0.00351216163166138
804,1.3256962112934372,-0.12598905941028937,-0.009027449284209454,0.17259472821337793,0.0011128239712640702
805,1.3231764301052313,-0.11667044156806061,-0.005575554719941896,0.15596333696975534,0.002459569336026647
806,1.3208430212738702,-0.0946929437884621,-0.0024562879805467893,0.12135839811206892,0.002967853054016966
807,1.318949162398101,-0.06218888525989731,-2.9120018305411107e-05,0.07188030946031632,0.001463923967594914
808,1.317705384692903,-0.08642777164367975,0.0014084861709009152,0.10823007773519391,0.003733962599185053
809,1.3159768292600293,-0.04175443942131624,0.0035730877256047932,0.04163424066729951,0.002674736923578429
810,1.315141740471603,-0.10726896899612615,0.004405772538950784,0.1409558932704236,0.011519988594121627
811,1.3129963610916806,0.004097386634782818,0.007224890404359256,-0.02479672595738583,0.00010265655401353832
812,1.3130783088243763,-0.02972425685039147,0.006728955885211539,0.028058514482554614,0.00235010056623932
813,1.3124838236873684,0.05077193940805623,0.0072901261748626305,-0.09070474823320004,0.0004450983947191816
814,1.3134992624755295,0.04135878590926703,0.0054760312101986295,-0.07444211507564995,0.000882639365385682
815,1.3143264381937148,0.018604638947669127,0.00398718890868563,-0.038701461247470585,0.0012931156213964081
816,1.3146985309726682,0.09343840263379767,0.0032131596837362184,-0.1497789840824915,0.0002305188747958991
817,1.316567299025344,0.09598843898457264,0.00021758000208638856,-0.15265935154148702,0.002968072009367418
818,1.3184870678050356,0.12850301025308905,-0.002835607028743352,-0.20136723876969734,0.007573179986713577
819,1.3210571280100973,0.06663774156444591,-0.006862951804137298,-0.10940337616425373,0.009262131313215027
820,1.3223898828413863,-0.0798007161474805,-0.009051019327422373,0.10823144548220719,0.0015883681856622798
821,1.3207938685184366,-0.1003653622633287,-0.006886390417778229,0.1364161878076085,0.005180697454848726
822,1.31878656127317,-0.15394204685535434,-0.004158066661626059,0.2147547263720524,0.004360010438549658
823,1.3157077203360628,-0.12438025254335416,0.00013702786581498878,0.16918995015952543,0.008934765470061619
824,1.3132201152851957,-0.04968122753254048,0.0035208268690054972,0.05718169988767574,0.001087337264497573
825,1.312226490734545,-0.07226291221752486,0.004664460866759012,0.09208913793057585,0.010572916991166697
826,1.3107812324901944,0.07918995832832186,0.00650624362537053,-0.13371634997838777,0.006307226416178949
827,1.3123650316567608,-0.005066854555386191,0.003831916625802774,-0.0054209835323260624,0.0006800558687136531
828,1.312263694565653,-0.12999209448181778,0.003723496955156253,0.18309208132715854,0.003740375580807014
829,1.3096638526760167,-0.1600375438327809,0.007385338581699424,0.22925464850693553,0.033649757546672765
830,1.306463101799361,0.05927595657053264,0.011970431551838134,-0.09753536078457123,0.009077628703744187
831,1.3076486209307718,-0.102377688351149,0.01001972433614671,0.14844695697220514,0.011567159440603032
832,1.3056010671637488,0.015484545874745376,0.012988663475590813,-0.02539177020305597,0.00018109720877814347
833,1.3059107580812437,0.0029694623212218,0.012480828071529693,-0.002802168680825671,0.00015261565353416728
834,1.3059701473276681,0.055178362972353054,0.01242478469791318,-0.07744015206915905,0.005334726383457822
835,1.3070737145871152,0.15574927528422938,0.010875981656529999,-0.22463208372408952,0.0028097639986402524
836,1.3101887000927999,0.13675898207947293,0.006383339982048208,-0.19295085305909965,0.000262268214987155
837,1.3129238797343894,0.13866683815382072,0.002524322920866215,-0.19393588965647554,0.008264631769862424
838,1.3156972164974658,0.07653636266487301,-0.0013543948722632955,-0.09999832320350244,0.0005310832789853369
839,1.3172279437507632,0.08375292265208537,-0.003354361336333344,-0.11122134522656368,0.010042885554367062
840,1.3189030022038049,-0.04070022192997473,-0.005578788240864618,0.07447114102818941,0.00040816827171640235
841,1.3180889977652053,-0.029948671025890418,-0.004089365420300829,0.056703910400761254,0.00034650093671594084
842,1.3174900243446874,-0.017539506783423482,-0.002955287212285604,0.036888049592189345,0.0003844669238289392
843,1.317139234209019,0.006148751608486571,-0.002217526220441817,0.00048696399352766984,9.983979254420281e-05
844,1.3172622092411885,0.021965100931973593,-0.002207786940571264,-0.023889453834461154,0.0033376630320142426
845,1.317701511259828,0.17795352760489674,-0.002685576017260487,-0.2585206124237913,0.030236902164109826
846,1.321260581811926,0.0005014417353421396,-0.007855988265736314,0.00686699810040764,9.049765865453102e-05
847,1.321270610646633,-0.10790779342974224,-0.007718648303728161,0.1671661960979033,0.00024417996467278856
848,1.3191124547780382,-0.11017219550085565,-0.004375324381770095,0.1682934379561407,0.001052770338083002
849,1.316909010868021,-0.10009136418446793,-0.0010094556226472803,0.15188599445378753,0.00047882939031280454
850,1.3149071835843318,-0.09506388991749064,0.0020282642664284705,0.14404800699291578,0.0026191117523564665
851,1.313005905785982,-0.06622559489078234,0.004909224406286786,0.10138696271574088,0.0017772166004531317
852,1.3116813938881664,-0.03815660889067335,0.006936963660601604,0.060727297249710856,0.0029588630183962337
853,1.310918261710353,0.04329711413778416,0.008151509605595821,-0.05941089659118282,0.0014495037139680145
