,X,v,theta,theta_dot,energy
572,2.7326691372429908,0.03777990373460591,-0.0018655934028527653,0.014368058548076282,0.00017377086187982002
573,2.733424735317683,0.042217777292120194,-0.0015782322318912397,0.007162775653834124,0.004053985411784243
574,2.7342690908635254,-0.050726087568648555,-0.0014349767188145573,0.14611439923185313,0.000995850149541939
575,2.7332545691121526,-0.07274413166128607,0.0014873112658225051,0.17871954835629433,0.00811258602727689
576,2.7317996864789267,0.04971443377409698,0.005061702232948392,-0.0045308272784125025,0.002821889760918872
577,2.732793975154409,-0.005965954559839788,0.004971085687380142,0.08047681939340473,3.2847432448484194e-05
578,2.732674656063212,0.007847756172434375,0.006580622075248236,0.06121800248734344,0.0001697700669413047
579,2.732831611186661,0.023334199090314416,0.007804982124995105,0.0399235300107864,0.0021975015524606997
580,2.733298295168467,0.10847051129720206,0.008603452725210833,-0.0854824071379257,0.009115042623479595
581,2.735467705394411,0.023319028674154182,0.006893804582452319,0.04476947357667167,0.0014927674016457792
582,2.7359340859678944,0.08066106785358754,0.007789194053985753,-0.0392147788413182,0.002955966629537557
583,2.737547307324966,0.04398868533561511,0.007004898477159388,0.018082126111928012,0.0037634906876711323
584,2.7384270810316784,0.1258261335110342,0.0073665409993979485,-0.10261161111657666,0.005740991403266357
585,2.7409436037018993,0.17194745278571932,0.005314308777066415,-0.16962596945898886,0.015196090249344974
586,2.744382552757614,0.081603047537901,0.0019217893878866374,-0.032548875778244835,0.00136224446756337
587,2.746014613708372,0.06498837316946882,0.0012708118723217406,-0.007061904515245021,0.00025099374158633376
588,2.747314381171761,0.06875678551929587,0.0011295737820168402,-0.012340899885702637,0.0003557226946310824
589,2.748689516882147,0.07382955482447368,0.0008827557843027875,-0.019617954367778613,0.002887586115249106
590,2.7501661079786364,0.03519280841710004,0.0004903966969472151,0.03859667282917273,0.0006879191006542054
591,2.7508699641469785,0.01702092040308312,0.0012623301535306698,0.06599867819571856,0.0012209584543352112
592,2.75121038255504,0.07649972384307163,0.002582303717445041,-0.022848330914101336,0.007035121183003102
593,2.7527403770319014,0.1674171484023611,0.0021253370991630143,-0.15846481660613282,0.027983931043714858
594,2.7560887199999486,-0.0030188207720480142,-0.0010439592329596421,0.09781340839059793,3.0509056895884026e-05
595,2.7560283435845077,-0.02385871023767423,0.0009123089348523163,0.12876630159601998,0.0017961500939273427
596,2.7555511693797543,-0.12119319357116418,0.003487634966772716,0.27503618462672685,0.028953136447258266
597,2.753127305508331,0.13863806155854577,0.008988358659307253,-0.11368296510656006,0.0010736693419944301
598,2.755900066739502,0.13066129803530177,0.006714699357176052,-0.09907576129060748,0.005350112195058568
599,2.758513292700208,0.0891914926207579,0.004733184131363902,-0.03489834870474602,0.0005136815391013279
600,2.760297122552623,0.09484418970176918,0.0040352171572689815,-0.04198574840949426,0.0009865618949085357
601,2.7621940063466583,0.08442972898092671,0.0031955021890790964,-0.025177833887202693,0.007891502108861775
602,2.763882600926277,-0.008057641886811726,0.0026919455113350423,0.11449199015207055,8.596523922363852e-05
603,2.763721448088541,0.021295229572760404,0.0049817853143764535,0.07125427351782987,0.0013364712362520276
604,2.7641473526799962,0.07436930767270859,0.006406870784733051,-0.006891216908292475,0.0028856962113896056
605,2.7656347388334503,0.1122932815933437,0.006269046446567202,-0.06189240314170192,0.0045086539259038515
606,2.7678806044653173,0.07202553384511691,0.005031198383733164,0.00035111914689269635,0.005502066127994062
607,2.7693211151422195,0.14646404066605126,0.005038220766671018,-0.10982606180898374,0.003930903647433369
608,2.7722503959555405,0.17349983312024278,0.0028416995304913427,-0.14889800515179347,0.00945041492010257
609,2.7757203926179455,0.11816126511364067,-0.00013626057254452657,-0.0650550297589617,0.0037638731904199537
610,2.778083617920218,0.0862887670749033,-0.0014373611677237605,-0.01728634375289092,0.0012781095089748557
611,2.7798093932617163,0.07172585028841641,-0.001783088042781579,0.00413542482372542,0.0009365814626390432
612,2.7812439102674844,0.0844574326854837,-0.0017003795463070707,-0.015486146019549622,0.004134982891135733
613,2.782933058921194,0.1326484987796607,-0.002010102466698063,-0.088272552005774,0.012367531217185266
614,2.785586028896787,0.038878771345850216,-0.003775553506813543,0.05179078525952188,0.0010203691175226877
615,2.786363604323704,0.06307579710441587,-0.0027397378016231055,0.014385495220429895,0.00558375291095193
616,2.7876251202657922,-0.02236409237772502,-0.0024520278972145074,0.14173936654362848,1.917624728186796e-05
617,2.7871778384182377,-0.021153919571586473,0.00038275943365806246,0.13920321731209687,0.001721773009426501
618,2.786754760026806,0.092136190032928,0.0031668237798999996,-0.030619403375770016,0.014880064999749846
619,2.7885974838274645,0.25206896149920865,0.002554435712384599,-0.2695863129940358,0.02832837986319946
620,2.7936388630574487,0.1367877416687227,-0.002837290547496117,-0.09591404413502388,0.01948648330895676
621,2.796374617890823,-0.006730252101809747,-0.004755571430196595,0.1185279177062763,4.084199214414783e-05
622,2.796240012848787,0.023014739087211012,-0.0023850130760710688,0.07251280271371834,0.0020168238562410764
623,2.7967003076305312,-0.05173535134751385,-0.0009347570217967021,0.18393642628636037,0.0002850598963042889
624,2.795665600603581,-0.04531022596734298,0.0027439715039305054,0.1740239239022816,0.003116089275717434
625,2.7947593960842343,0.035935923029218775,0.0062244499819761375,0.05296188581677082,0.003960576217572378
626,2.7954781145448186,0.13661977315200735,0.007283687698311554,-0.09623098724438948,0.011259452083855988
627,2.7982105100078587,0.05345191531255035,0.005359067953423764,0.030658875605908145,0.0018423380921113502
628,2.7992795483141095,0.08614712429029536,0.005972245465541927,-0.016807675180462403,0.002640466398149669
629,2.8010024907999154,0.1162320436461565,0.0056360919619326795,-0.06017841969229227,0.005814772232240583
630,2.8033271316728383,0.16613449879414066,0.004432523568086834,-0.1333739112696837,0.010869635475641702
631,2.8066498216487212,0.09982268174480374,0.0017650453426931601,-0.03260400516670878,0.00022028683276743114
632,2.808646275283617,0.1019827723766195,0.0011129652393589845,-0.03532521300598733,0.006984324216432838
633,2.81068593073115,0.034083047708352354,0.00040646097923923786,0.06685152262912383,0.001493532558646721
634,2.811367591685317,0.07332927270830857,0.0017434914318217145,0.008101689516712501,0.001145990507545743
635,2.812834177139483,0.08847491579458142,0.0019055252221559646,-0.014104154362073094,0.010231724233033474
636,2.8146036754553747,-0.025200743863876163,0.0016234421349145026,0.15696924963250072,0.0004797632805820601
637,2.8140996605780972,0.0006847009818385652,0.004762827127564517,0.11861842530899366,0.0008480264790291011
638,2.814113354597734,0.13677408844570998,0.007135195633744391,-0.0841130746677077,0.005126728418952863
639,2.816848836366648,0.17429223995539128,0.005452934140390236,-0.13829113965625497,0.015572226753758007
640,2.820334681165756,0.08378670000063708,0.0026871113472651366,-0.0009316933788114101,0.0033585455508257775
641,2.822010415165769,0.12287472032853011,0.002668477479688908,-0.05877350240713923,0.003184575460675289
642,2.8244679095723395,0.09698938339131781,0.0014930074315461237,-0.019161103795977255,0.009518986140045076
643,2.8264076972401657,0.19358642836727427,0.0011097853556265786,-0.1636175657468728,0.007684560904018519
644,2.830279425807511,0.1532957025670813,-0.0021625659593108772,-0.10285523743625499,0.027854089554992717
645,2.8333453398588526,-0.02951964954146649,-0.004219670708035977,0.17073135560209177,0.0018478656097991246
646,2.832754946868023,0.053392896886471766,-0.0008050435959941417,0.04512306368396077,0.0021752039933730376
647,2.8338228048057523,0.09168003699586627,9.741767768507367e-05,-0.01254431066150525,0.001122497493282168
648,2.8356564055456697,0.10369841224557419,-0.0001534685355450313,-0.030543232653330393,0.013442193811418762
649,2.8377303737905812,-0.024481623451078155,-0.0007643331886116392,0.16168169887814599,0.002497503893994756
650,2.8372407413215597,0.11774992606119239,0.0024693007889512804,-0.051890277006524266,0.004419696265006149
651,2.8395957398427836,0.15508213149085337,0.001431495248820795,-0.10716244073357477,0.0009134309044556075
652,2.8426973824726005,0.16099428111440045,-0.0007117535658507006,-0.11560979662319162,0.009991332581529767
653,2.8459172680948885,0.09841500353536528,-0.0030239494983145335,-0.021950159562004537,0.0028098883303622024
654,2.8478855681655957,0.12659868349388212,-0.0034629526895546244,-0.06511452600809703,0.010061953239203069
655,2.850417541835473,0.0472515873710567,-0.004765243209716565,0.05288729847074762,0.00041408608230325414
656,2.8513625735828945,0.03918414896853754,-0.0037074972403016125,0.06358734247948752,0.0014253334007235498
657,2.852146256562265,0.006187147594756713,-0.0024357503907118617,0.11199250267791586,0.001495590285625593
658,2.85226999951416,0.13560219657113362,-0.00019590033715354439,-0.08284560484074044,0.00653009224163144
659,2.854982043445583,0.08728134598423493,-0.0018528124339683531,-0.010421925049952013,0.0057402258693121785
660,2.8567276703652675,0.15182090305732998,-0.0020612509349673936,-0.10777582103450449,0.007566632692384816
661,2.859764088426414,0.10160556842640922,-0.004216767355657483,-0.033058986448323655,0.004695374648104664
662,2.861796199794942,0.147427420977644,-0.004877947084623956,-0.10303088013155061,0.013788427423623531
663,2.8647447482144948,0.053258168051136215,-0.006938564687254968,0.03678720798259587,0.000979531093177873
664,2.8658099115755173,0.035960396954332105,-0.00620282052760305,0.06069331839680306,0.00015520481159841617
665,2.866529119514604,0.032138630855044176,-0.004988954159666989,0.06460223972318006,0.002832842450408585
666,2.867171892131705,-0.04658494824123369,-0.003696909365203388,0.18121939237964016,0.00021903823034126403
667,2.86624019316688,-0.0409594717245966,-7.252151761058447e-05,0.17169434639015638,0.0026561008322834785
668,2.865421003732388,-0.11911564929916206,0.003361365410192543,0.28890729111755653,0.021025858467049675
669,2.863038690746405,0.07438505356527926,0.009139511232543675,-0.00035388387000906407,0.0020466196402445765
670,2.8645263918177104,0.10110241528985676,0.009132433555143494,-0.03774127378479029,0.002856325986082888
671,2.8665484401235077,0.07293315404040204,0.008377608079447688,0.007195754230144999,0.0009922038073912288
672,2.8680071032043157,0.05959985795910634,0.008521523164050589,0.029657984479583257,0.004859617593943538
673,2.869199100363498,0.13726648136407815,0.009114682853642253,-0.0843324232639854,0.016455536596031797
674,2.8719444299907795,0.25745124538016395,0.007428034388362545,-0.2619224012026271,0.03435934393818104
675,2.877093454898383,0.12082823860589983,0.0021895863643100026,-0.054809722689503404,0.009713810820835273
676,2.879510019670501,0.04071289637756596,0.0010933919105199346,0.06600674045779709,0.00267554075893365
677,2.8803242775980524,0.10041107290530131,0.0024135267196758762,-0.02321901364902873,0.0034726124786231905
678,2.8823324990561585,0.06627761756601527,0.0019491464466953015,0.028690596403283176,0.0024450911062026915
679,2.8836580514074788,0.030952345576795354,0.002522958374760965,0.08225145242453669,0.006588595051405796
680,2.8842770983190147,0.2162060227374845,0.004167987423251699,-0.19488642994264072,0.03756816350137095
681,2.8886012187737644,0.03938127293012331,0.00027025882439888444,0.07157377566077538,0.0005762081338656948
682,2.889388844232367,0.05256279109616982,0.0017017343376143923,0.05188095522719355,0.006046771779907002
683,2.8904401000542905,0.1599524386487986,0.002739353442158263,-0.1087029732057812,0.0025799425247556777
684,2.8936391488272664,0.1761508008187009,0.0005652939780426388,-0.1321950563908756,0.007628436077435541
685,2.8971621648436403,0.13240054191302514,-0.002078607149774873,-0.06640348209720402,0.005422774117244634
686,2.899810175681901,0.09153979615388597,-0.0034066767917189534,-0.005723605927859095,0.0071010780013892215
687,2.9016409716049787,0.16748592681967459,-0.0035211489102761353,-0.12064370192510127,0.0119555730160922
688,2.9049906901413722,0.09553757205568199,-0.005934022948778161,-0.013757054457052942,0.0004023712931146573
689,2.906901441582486,0.09975866321401554,-0.0062091640379192195,-0.02183317222637883,0.004021998159441327
690,2.9088966148467663,0.13957675326377136,-0.006645827482446796,-0.0833846384503881,0.01473201621530938
691,2.9116881499120417,0.03382469693730543,-0.008313520251454558,0.07328608409000512,0.0017474519184192184
692,2.912364643850788,-0.011939221089795005,-0.006847798569654456,0.13948544212817932,6.719420148896137e-05
693,2.912125859428992,-0.0001329359738467175,-0.004058089727090869,0.11976319262577478,0.0002880110289091265
694,2.912123200709515,0.05283340673229347,-0.0016628258745753736,0.03912125765148282,0.0007957197159295946
695,2.913179868844161,0.06707238403744252,-0.0008804007215457172,0.017273950639885596,0.007268146252663433
696,2.91452131652491,0.17158145113357173,-0.0005349217087480052,-0.13974842702884976,0.019651587569095904
697,2.9179529455475812,0.055554703126952015,-0.003329890249325,0.034134403106180905,0.0015889142658501523
698,2.91906403961012,0.08274762190857224,-0.002647202187201382,-0.00763373485080325,0.007016283424861398
699,2.9207189920482914,0.1658571680795569,-0.002799876884217447,-0.13307589383779417,0.007641855165626257
700,2.9240361354098825,0.11924473201501555,-0.005461394760973331,-0.06398067652627927,0.02028820119783301
701,2.9264210300501827,-0.05081542009276356,-0.006741008291498917,0.18950010530023254,0.0011948665691570526
702,2.9254047216483277,-0.023096531242233098,-0.002951006185494266,0.14594087527730723,0.00013969844194174644
703,2.924942791023483,-0.014775573908572365,-3.218867994812151e-05,0.13259189906437752,0.00014305802351593976
704,2.9246472795453116,-0.03072824657257304,0.002619649301339429,0.15651144457607885,0.0033731365149622227
705,2.92403271461386,0.10859402008120733,0.005749878192861007,-0.051701062310487544,0.01476166303090584
706,2.9262045950154842,0.2440635753213602,0.004715856946651256,-0.2532115812267156,0.005141912209056943
707,2.9310858665219115,0.26556753639003705,-0.00034837467788305636,-0.2840807073521768,0.017830852883550467
708,2.9363972172497124,0.19671986454137774,-0.006029988824926592,-0.18091162799918253,0.03527295674121031
709,2.94033161454054,0.014243172341202537,-0.009648221384910243,0.09102562810098247,4.262914475777077e-05
710,2.940616477987364,0.0166441257442069,-0.007827708822890593,0.08458783254171781,0.0008494702529868678
711,2.940949360502248,-0.02369222869689778,-0.006135952172056237,0.1427891876727274,0.00016503026561011462
712,2.94047551592831,-0.014244642002153111,-0.003280168418601689,0.12681411578663648,0.0009352305626866849
713,2.940190623088267,0.09339418074486965,-0.000743886102868959,-0.035607617515063,0.012683337813701049
714,2.9420585067031646,-0.04142380103628933,-0.001456038453170219,0.16640059670978555,0.002101674050142802
715,2.941230030682439,0.019152410037757923,0.0018719734810254919,0.0751083012630776,0.0003289611773639467
716,2.941613078883194,0.03334749148737198,0.003374139506287044,0.054366076278335895,0.0013739600064094498
717,2.9422800287129416,0.07072228107514217,0.004461461031853762,-0.0007037938421904991,0.009431878633872681
718,2.9436944743344444,0.2008292098226807,0.004447385155009952,-0.19455057947658377,0.03318599588987943
719,2.947711058530898,0.03212554330973738,0.0005563735654782764,0.05980994460014233,0.00396071036473267
720,2.9483535693970926,0.1430143718754815,0.001752572457481123,-0.10635969868430689,0.004965676898473951
721,2.951213856834602,0.10792942812099121,-0.0003746215162050146,-0.05321710783664288,0.012398579489149632
722,2.953372445397022,-0.00670951139367644,-0.0014389636729378722,0.11863115064573895,0.00016182690649882233
723,2.9532382551691483,0.1131724402369268,0.0009336593399769067,-0.061614645801888246,0.005341330932699772
724,2.9555017039738867,0.06594540488881115,-0.0002986335760608583,0.00950037214980505,0.0014399950368705686
725,2.9568206120716627,0.08711467180448225,-0.00010862613306475725,-0.02234132507782012,0.0041495787916396975
726,2.9585629055077525,0.04009637727913097,-0.0005554526346211597,0.04815418021104946,0.0019011809677505337
727,2.959364833053335,0.08396863773792682,0.00040763096959982954,-0.017817503391472547,0.0071793004010912995
728,2.9610442058080935,-0.00026400440239238154,5.1280901770378595e-05,0.10865129282348794,0.000498308251660656
729,2.961038925720046,0.10373247671709934,0.0022243067582401375,-0.04732835206552373,0.006640564342705917
730,2.9631135752543876,0.1674781073031884,0.0012777397169296627,-0.1422926157590003,0.022581553245980376
731,2.9664631374004515,0.030631384261408184,-0.0015681125982503433,0.0633529566143552,0.0006978361810788519
732,2.9670757650856796,0.05097001358460346,-0.0003010534659632395,0.0323840252237788,0.0003014687187682094
733,2.9680951653573717,0.05658273116174477,0.0003466270385123365,0.02387643952193449,0.0013084175093826384
734,2.9692268199806064,0.034442357312455714,0.0008241558289510263,0.057188906648020524,0.005068015826075941
735,2.9699156671268554,0.16791214382548794,0.0019679339619114366,-0.14277340334245436,0.0012794610237511026
736,2.973273910003365,0.16015111761032383,-0.0008875341049376507,-0.13055331435081238,0.008088895761741243
737,2.9764769323555713,0.10899171306298291,-0.0034986003919538983,-0.05407517274673489,0.002972207461135601
738,2.978656766616831,0.13626058982613262,-0.004580103846888596,-0.09600682397611968,0.017178582768954155
739,2.9813819784133537,0.009260382775045845,-0.006500240326410989,0.09314494268489318,0.0004882143350305881
740,2.9815671860688546,0.04465063766703877,-0.004637341472713125,0.0381496246567085,0.0019459203917414395
741,2.9824601988221953,0.0037886362687597624,-0.0038743489795789554,0.09807859419784434,0.0001172729155826666
742,2.9825359715475703,0.01771783258519926,-0.0019127770956220685,0.07604590078663252,0.00087625486679214
743,2.9828903281992742,0.05811853775227094,-0.00039185907988941804,0.014882597773831767,0.0006557446154275536
744,2.9840526989543195,0.047243119284650005,-9.420712441278272e-05,0.031080517656254844,0.0022816469074532775
745,2.9849975613400126,0.0014946547946840874,0.0005274032287123141,0.09967551719215473,8.43153189049295e-05
746,2.9850274544359063,-0.0121650214254231,0.002520913572555409,0.12032008521474684,0.0004940130675401989
747,2.984784154007398,0.05977708812098273,0.004927315276850346,0.013148411594649884,0.0007254364567029326
748,2.9859796957698177,0.07142890521637421,0.005190283508743344,-0.002880477053293057,0.0030595714112547556
749,2.987408273874145,0.11322019907336703,0.005132673967677482,-0.06404063697724668,0.007395819979551015
750,2.989672677855612,0.04773579741721144,0.0038518612281325487,0.03569367117309653,0.001954895255526559
751,2.9906273938039565,0.009040338375155721,0.004565734651594479,0.09486887354886002,0.00030378600847889153
752,2.99080820057146,0.0311712144226345,0.006463112122571679,0.06301522680500948,0.003224107821176588
753,2.9914316248599127,0.12349571304348177,0.007723416658671869,-0.07356848697945112,0.004530059922149692
754,2.9939015391207824,0.16016806744641623,0.006252046919082847,-0.12630471600762644,0.012208883754921952
755,2.9971049004697106,0.0829477525556084,0.0037259525989303184,-0.008638417640458265,0.0030822506144358433
756,2.998763855520823,0.11931933338169064,0.003553184246121153,-0.062099982648094465,0.00657058440105825
757,3.001150242188457,0.06424258207297195,0.002311184593159264,0.021559256772908944,0.008997234871860752
758,3.0024350938299165,0.1987915293399334,0.002742369728617443,-0.1795841374349157,0.015729928706004367
759,3.006410924416715,0.11824882319067073,-0.000849313020080871,-0.05796427681771821,0.013538284955151053
760,3.0087759008805284,0.004018153633657123,-0.002008598556435235,0.11313196772119147,0.0008315286566529399
761,3.0088562639532017,0.09260608833786169,0.00025404079798859456,-0.020340193859818334,0.0038805390005796254
762,3.010708385719959,0.13389638291425643,-0.0001527630792077721,-0.08220094573204981,0.007244837995168939
763,3.013386313378244,0.18820201376638016,-0.0017967819938487682,-0.1637043034048679,0.025576074967230675
764,3.0171503536535713,0.050187623550005805,-0.005070868061946126,0.04278869412094402,0.005477539474997718
765,3.0181541061245714,0.1527669588475269,-0.0042150941795272455,-0.11256915937973436,0.007781530013824789
766,3.0212094453015217,0.10141040118833022,-0.006466477367121933,-0.0367742412488167,0.011603482383143557
767,3.0232376533252885,-0.011997596124943347,-0.007201962192098267,0.1314330669924368,0.00013176027243891949
768,3.02299770140279,0.009446436634967567,-0.004573300852249531,0.09715049346703988,0.0003568329706444254
769,3.023186630135489,0.0346252892768484,-0.002630290982908733,0.05803806370316175,0.001629754370490784
770,3.023879135921026,0.07733233402330913,-0.001469529708845498,-0.006795586474660137,0.006877467286955882
771,3.0254257826014923,0.16446614486016667,-0.0016054414383387006,-0.1379282031836259,0.02438180427019923
772,3.0287151054986956,0.014124949067709724,-0.004364005502011219,0.08711130030320086,0.0007767338760339676
773,3.02899760448005,-0.0277150601236981,-0.002621779495947202,0.14858770292815743,0.00033723849545182075
774,3.028443303277576,-0.011981140332871405,0.00034997456261594674,0.12421610206612119,0.0005968660139647267
775,3.0282036804709187,0.07993361892711642,0.0028342966039383707,-0.013553135861110899,0.006766914104947788
776,3.029802352849461,-0.003340330020945706,0.0025632338867161526,0.11219056792767543,6.796977890782544e-05
777,3.029735546249042,0.03431719691266481,0.004807045245269662,0.056458053026857524,0.003888796821925144
778,3.0304218901872955,0.13711129452218732,0.005936206305806812,-0.09631804603150293,0.002384522340832375
779,3.033164116077739,0.11949965699377636,0.004009845385176753,-0.06815582078994008,0.00710760491799761
780,3.035554109217615,0.059870516226313474,0.0026467289693779513,0.02246606266979355,0.004375588080462795
781,3.036751519542141,0.1299384108661639,0.0030960502227738223,-0.08185727375334083,0.011216442084216707
782,3.0393502877594645,0.21659239324652313,0.0014589047477070057,-0.21092738704500286,0.01911414104211595
783,3.043682135624395,0.12648695433344287,-0.0027596429931930513,-0.07534045466720193,0.008860906308270588
784,3.0462118747110636,0.056279379074945304,-0.00426645208653709,0.02915917320444597,0.005645678691757406
785,3.0473374622925626,0.15195712988510085,-0.003683268622448171,-0.11561047993201357,0.010096261813164725
786,3.0503766048902645,0.08486705745732065,-0.005995478221088443,-0.01605893244757234,0.0050496580261969355
787,3.052073946039411,0.026400014914629163,-0.0063166568700398894,0.06987739510258638,0.004779361643259351
788,3.0526019463377034,0.1841435716761542,-0.004919108967988162,-0.1685903043313126,0.007213137666055793
789,3.0562848177712265,0.1443387930721155,-0.008290915054614415,-0.11033007101395395,0.006162471872002927
790,3.059171593632669,0.10130539283343315,-0.010497516474893494,-0.04821969030717993,0.0031772053531332967
791,3.0611977014893377,0.13272995631120565,-0.011461910281037093,-0.09844015151868557,0.0013755461867262333
792,3.0638523006155616,0.12243087401088147,-0.013430713311410804,-0.08636227067981136,0.01963375958561213
793,3.066300918095779,-0.03901132363451469,-0.015157958725007031,0.1518306739143093,0.0031325839632932316
794,3.065520691623089,-0.1339694487785636,-0.012121345246720846,0.2897952292827343,0.023519939146682014
795,3.0628413026475174,0.05615790699520612,-0.006325440661066159,0.0010615582620895347,0.0018688915152889872
796,3.0639644607874215,0.02380905243323677,-0.006304209495824368,0.047724202217880464,0.0005937739893668431
797,3.0644406418360863,0.04619844615316075,-0.005349725451466759,0.012287353688086138,0.002429079221768828
798,3.0653646107591497,0.09695914184055035,-0.005103978377705037,-0.06542541206443203,0.011637831390165821
799,3.067303793595961,-0.023773369811456974,-0.006412486618993678,0.11417043342541949,0.00016411438751434102
800,3.066828326199732,-0.015065897200202101,-0.004129077950485288,0.09922423490034751,0.0009084588086464575
801,3.066527008255728,0.06895719395409297,-0.0021445932524783375,-0.028023272900370544,0.008616847219917881
802,3.06790615213481,-0.055217921420477586,-0.002705058710485748,0.15760846189162256,0.0038860846628575173
803,3.0668017937064005,0.02371761614618112,0.0004471105273467033,0.03841030244916578,0.0032063902956478907
804,3.0672761460293243,0.14656080675304403,0.001215316576330019,-0.1457230145524825,0.008703306363449846
805,3.070207362164385,0.08586590106093989,-0.0016991437147196309,-0.05432342026335872,0.009876768468972721
806,3.071924680185604,-0.029652367305075478,-0.002785612119986805,0.11845418414029739,0.0034777586542144977
807,3.0713316328395024,0.11019799776448844,-0.00041652843718085726,-0.09213951847787162,0.00024054453314314875
808,3.073535592794792,0.11241770186523278,-0.0022593188067382896,-0.09559153369714604,0.00322637305001152
809,3.0757839468320967,0.1415756744410559,-0.004171149480681211,-0.1399926200968823,0.005914718651222535
810,3.078615460320918,0.09895850954096513,-0.006971001882618857,-0.07729374324292398,0.013624553513019007
811,3.080594630511737,-0.040206721606667745,-0.008516876747477337,0.12939957350757542,0.0008754222803682728
812,3.0797904960796036,-0.015203031111398767,-0.005928885277325828,0.08939146653738349,0.00023131596538592786
813,3.0794864354573757,0.005140196703912227,-0.004141055946578158,0.05713407907738339,0.00020410930133875268
814,3.079589239391454,0.03093642727900584,-0.00299837436503049,0.017222598017555976,0.0022002672270889185
815,3.080207967937034,-0.03669554891697919,-0.0026539224046793703,0.11778858554818476,0.001207633891016502
816,3.0794740569586945,0.0009340958080824302,-0.0002981506937156748,0.06056406496720043,0.00029584612595138355
817,3.079492738874856,0.07922146201968554,0.0009131306056283338,-0.05695463543340977,0.002925948587380713
818,3.08107716811525,0.04195812316376537,-0.0002259621030398617,-0.0007911900916191886,0.004472953589240572
819,3.081916330578525,-0.06213291724956114,-0.00024178590487224547,0.15527893368456389,0.009112614160537274
820,3.0806736722335337,0.09929385493677059,0.0028637927688190323,-0.08693230257246543,0.008380859495088598
821,3.082659549332269,0.013494068954790203,0.0011251467173697238,0.042608802571124316,0.0009626138674485034
822,3.082929430711365,0.07433890892250192,0.00197732276879221,-0.0483276065452093,0.006972892854401416
823,3.084416208889815,-0.019986823365310283,0.001010770637888024,0.09374204780536942,0.001478870541265434
824,3.0840164724225088,0.07174586178648075,0.0028856115939954125,-0.04355974311586004,0.0007746254128669554
825,3.0854513896582385,0.08253688001792489,0.0020144167316782117,-0.05889783444118115,0.010682516756372145
826,3.087102127258597,-0.047995414964934646,0.0008364600428545886,0.13749244888903794,0.004772333855295863
827,3.086142218959298,0.0635232980782813,0.0035863090206353474,-0.029539642932528032,0.0031107527482969574
828,3.0874126849208636,0.01466439394138326,0.002995516161984787,0.04480261456201716,0.0003923221339439185
829,3.087705972799691,-0.008296719124978594,0.00389156845322513,0.08012481007165606,9.91265090778505e-05
830,3.0875400384171914,0.012423959043707102,0.005494064654658251,0.050188146405963883,0.0007988587485234549
831,3.0877885175980655,0.0653449910972348,0.006497827582777529,-0.027576956738919918,0.007265626074298208
832,3.08909541742001,0.17584981487834989,0.00594628844799913,-0.19142034527529236,0.02980398663082442
833,3.092612413717577,0.001806248422816209,0.0021178815424932828,0.07138858750352081,0.00027854364415516613
834,3.092648538686033,0.05557525430762774,0.003545653292563699,-0.008642083733230402,0.0004899771276934905
835,3.093760043772186,0.06418705352644795,0.003372811617899091,-0.02051728147925165,0.0015159051274889652
836,3.095043784842715,0.08751933904286334,0.0029624659883140583,-0.054523905949883954,6.865876917664369e-05
837,3.0967941716235723,0.08826453048695046,0.0018719878693163792,-0.054770724484450015,0.00428481441091701
838,3.0985594622333115,0.039501950601708725,0.0007765733796273788,0.018923381295142636,0.003204948186209553
839,3.099349501245346,-0.03797736297723359,0.0011550410055302315,0.1353706291703532,0.0003487981593909777
840,3.098589953985801,-0.04868674945859532,0.0038624535889372957,0.15177428015681288,0.0013937104827877818
841,3.097616218996629,-0.01620363754663632,0.006897939192073554,0.10418553427072602,0.0015546723629871718
842,3.0972921462456964,0.11595574923458146,0.008981649877488075,-0.09202085161696669,0.0017018171883429799
843,3.099611261230388,0.13068121521773293,0.007141232845148741,-0.11146759010862184,0.012999740615890506
844,3.1022248855347425,0.029614298862802882,0.004911881042976305,0.04222842345395053,0.005647905086097522
845,3.1028171715119988,0.2042818067582004,0.005756449512055315,-0.21832559057909798,0.016458852980938896
846,3.1069028076471628,0.12158197862085651,0.0013899377004733555,-0.09258551685781488,0.006170731135783127
847,3.10933444721958,0.07027090476983124,-0.0004617726366829421,-0.015210338875832896,0.004719460059388145
848,3.1107398653149767,0.004103589476081554,-0.0007659794141996,0.08390486233259244,0.0009324148493790442
849,3.1108219371044985,0.11900931227758661,0.0009121178324522488,-0.0886788692319219,0.003005600206120728
850,3.1132021233500504,0.0934932621567576,-0.0008614595521861894,-0.05013664736634923,0.01040014013944517
851,3.1150719885931855,-0.017732146597748383,-0.001864192499513174,0.11644813478206692,0.0007391202750549155
852,3.1147173456612305,0.04026463978923812,0.00046477019612816426,0.028905034087550227,0.001163149692699228
853,3.115522638457015,0.012965501828643807,0.0010428708778791687,0.06999037903849165,4.798707534124162e-05
854,3.1157819484935882,0.01005112588382135,0.002442678458649002,0.07466854456103396,0.0003818825656233719
855,3.1159829710112645,0.03772637204950774,0.003936049349869681,0.033873945912089615,0.0007609436167785827
856,3.1167374984522547,0.05657640142906102,0.004613528268111473,0.0067563163887017115,0.003997861284876576
857,3.117869026480836,0.12507750745399232,0.004748654595885507,-0.09463787663527844,0.00824573985905852
