,X,v,theta,theta_dot,energy
797,0.9443988348915514,0.26904914848154954,-0.009228365839282698,-0.18205419766905856,0.013419729839920949
798,0.9497798178611824,0.3193867882525142,-0.012869449792663868,-0.2602705432271576,0.012381581487669137
799,0.9561675536262326,0.28029510954951004,-0.01807486065720702,-0.2054213947564816,0.025569369481249344
800,0.9617734558172228,0.18849137172108169,-0.02218328855233665,-0.07305200134240308,0.018840359578568756
801,0.9655432832516445,0.0895490965501455,-0.023644328579184713,0.06880354397209615,0.002657036950743698
802,0.9673342651826474,0.0619180960373404,-0.02226825769974279,0.10328767494363505,0.0040442480803452785
803,0.9685726271033942,0.0030065027953144682,-0.02020250420087009,0.1850868294035366,1.9320484510411854e-05
804,0.9686327571593005,0.0016447034416132373,-0.01650076761279936,0.18118997937839051,0.0008398474228936361
805,0.9686656512281328,0.08481299695898556,-0.012876968025231549,0.051603516686708484,0.010140538070472604
806,0.9703619111673124,0.19850456748430179,-0.011844897691497379,-0.12270542433442533,0.008867960555718429
807,0.9743320025169985,0.15383056900615077,-0.014299006178185886,-0.059181445928204235,0.008802785426956455
808,0.9774086138971215,0.21085644658848848,-0.01548263509674997,-0.148915282311612,0.0007978549233261996
809,0.9816257428288913,0.2148920556535495,-0.018460940742982213,-0.15951968324912255,0.021671630117961294
810,0.9859235839419622,0.11333457476620866,-0.021651334407964663,-0.01263662805039828,0.01404772647333841
811,0.9881902754372864,-0.007892719785665386,-0.021904066968972628,0.16279669872705796,7.387171612562633e-06
812,0.9880324210415732,-0.022156180457720435,-0.01864813299443147,0.17774747661584095,0.0006326695863314464
813,0.9875892974324187,-0.06573276334700892,-0.01509318346211465,0.23761875252425302,0.0033380799366571354
814,0.9862746421654786,-0.0062336570894344495,-0.01034080841162959,0.14394303109050754,1.739721771669226e-05
815,0.9861499690236899,0.04885197226060911,-0.007461947789819439,0.058278861360881756,0.0025900813145350856
816,0.9871270084689021,0.09802404163990294,-0.006296370562601804,-0.01767098155889109,0.0014946078152822566
817,0.9890874893017002,0.08311600992042716,-0.006649790193779625,0.0028395020438342217,0.007828901083779689
818,0.9907498095001087,0.1749636823430303,-0.006593000152902941,-0.13688398440170768,0.0020171377963005086
819,0.9942490831469694,0.16339572553427426,-0.009330679840937096,-0.12147075431359441,0.004696462403530078
820,0.9975169976576549,0.1345070958827405,-0.011760094927208984,-0.08088287620861398,0.012129060815524768
821,1.0002071395753096,0.04422981865889623,-0.013377752451381264,0.05106628752120798,0.003678276585462426
822,1.0010917359484874,-0.03266651297146604,-0.012356426700957103,0.16246752194040942,0.0020539858448717866
823,1.000438405689058,-0.11175006526282087,-0.009107076262148916,0.2774510975514928,0.0012624320652131942
824,0.9982034043838016,-0.0991968378751354,-0.00355805431111906,0.2559445939170981,0.0007990128839544391
825,0.9962194676262989,-0.10804847341331043,0.0015608375672229021,0.2681758974195159,0.008270738461412729
826,0.9940584981580327,-0.02389472328088503,0.006924355515613221,0.14240431204168855,0.0008258705667471739
827,0.993580603692415,0.022253574365193554,0.009772441756446992,0.07521926931348283,0.0037450613526881014
828,0.9940256751797188,0.1644331284588782,0.011276827142716649,-0.13516682608546307,0.007935893305429653
829,0.9973143377488964,0.11535957165256341,0.008573490621007387,-0.0582458543103731,0.005797194405758182
830,0.9996215291819477,0.16541553920692856,0.007408573534799926,-0.13080647078233854,0.008184431275122344
831,1.0029298399660862,0.21538017521185657,0.004792444119153154,-0.20357326729962127,0.005477956720979391
832,1.0072374434703233,0.18938421646315354,0.0007209787731607287,-0.16317080379516907,0.016054054859596417
833,1.0110251277995863,0.10330081691004042,-0.002542437302742653,-0.03383377028483672,0.003798584266104501
834,1.0130911441377872,0.06691994503648607,-0.0032191127084393876,0.019989885389738976,0.011397946378958777
835,1.0144295430385168,-0.09697570127271038,-0.002819315000644608,0.26488566355350884,0.006701461998007119
836,1.0124900290130627,-0.019959273754862797,0.002478398270425569,0.14853260389025247,0.0010927979936432887
837,1.0120908435379654,0.06072572602963333,0.005449050348230618,0.028234124262039945,0.006134380103372627
838,1.013305358058558,-0.03586648593747728,0.006013732833471418,0.17472230406969985,0.0036960422649496066
839,1.0125880283398085,0.09317584619761031,0.009508178914865415,-0.017069667236989272,0.0030189330937798885
840,1.0144515452637608,0.12491483889814861,0.00916678557012563,-0.061880641788999206,0.0002633346514562176
841,1.0169498420417238,0.126887475750139,0.007929172734345645,-0.062144475533582016,0.0052368098688319745
842,1.0194875915567265,0.08559255964964085,0.006686283223674004,0.0021271037701346696,0.006522153453332422
843,1.0211994427497193,0.15975401782564796,0.006728825299076697,-0.10714684426447045,0.010675138882616961
844,1.0243945231062324,0.22689985090596154,0.004585888413787289,-0.2058850540580605,0.0023136326998408224
845,1.0289325201243515,0.2372102214647775,0.0004681873326260787,-0.22000220080541472,0.004581040680687106
846,1.0336767245536471,0.21753315706876847,-0.003931856683482215,-0.19034896037553795,0.016219625688875694
847,1.0380273876950226,0.14183334602277603,-0.007738835890992974,-0.07795608440267296,0.008026548947185998
848,1.0408640546154782,0.08531875341751372,-0.009297957579046433,0.0045380709997244195,0.00011067340455811336
849,1.0425704296838285,0.0841896140248518,-0.009207196159051944,0.00349814673608423,0.00041536341424714085
850,1.0442542219643256,0.07951742070630748,-0.009137233224330259,0.007799262235398266,0.004761957791431894
851,1.0458445703784518,0.1378138808814853,-0.008981247979622294,-0.08232808690456794,0.009651383452461975
852,1.0486008479960816,0.06771216764904821,-0.010627809717713653,0.02017979061346882,0.0019315979480684757
853,1.0499550913490625,0.04040591886422332,-0.010224213905444276,0.05801233338790912,0.0005530266743430345
854,1.050763209726347,0.028017652725801423,-0.009063967237686094,0.07358789483455534,0.003040399207430149
855,1.051323562780863,0.12272648882745367,-0.0075922093409949865,-0.07113429359883437,0.0009899394269816107
856,1.053778092557412,0.13091771745973088,-0.009014895212971673,-0.08565287053461658,0.005487609889661606
857,1.0563964469066067,0.08889970898273865,-0.010727952623664005,-0.02527876214610627,0.0036018938763042576
858,1.0581744410862615,0.049008147091235604,-0.01123352786658613,0.03140117984224485,0.0011442442084962287
859,1.0591546040280861,0.07130300123691502,-0.010605504269741233,-0.005341579053454643,0.002348607288556938
860,1.0605806640528244,0.039210528771805864,-0.010712335850810325,0.039676462622647,0.0030774434267871807
861,1.0613648746282605,0.1125675586451909,-0.009918806598357385,-0.07350213523620722,0.006260409819178366
862,1.0636162258011643,0.16862712135969482,-0.01138884930308153,-0.16050342419652816,0.0194325937097527
863,1.0669887682283583,0.05127823013476007,-0.014598917787012094,0.012160247819881592,0.002190591944212992
864,1.0680143328310534,0.09272028556875532,-0.014355712830614462,-0.054288140459771386,0.009113391382663396
865,1.0698687385424286,-0.005585726399276875,-0.01544147563980989,0.08893524849115857,1.8102218064987915e-05
866,1.069757024014443,0.006076287009113047,-0.01366277066998672,0.06690470041825683,0.0007264722379775102
867,1.0698785497546253,0.08400954218954919,-0.012324676661621584,-0.05400100120167356,0.008041948200180015
868,1.0715587405984162,-0.012015109689060902,-0.013404696685655054,0.08640167410831648,0.00010000404801579311
869,1.071318438404635,0.00023967004995003108,-0.011676663203488724,0.06408029317982072,0.00021692088508520972
870,1.071323231805634,-0.06672883606283633,-0.01039505733989231,0.16109334336603992,0.0036433763619767357
871,1.0699886550843773,-0.1264131076335154,-0.007173190472571511,0.24755882195995813,0.007302232817141788
872,1.067460392931707,-0.06444832153888616,-0.002222014033372348,0.15250513417721112,0.002465611299349
873,1.0661714265009292,-0.1062389889232492,0.0008280886501718745,0.2145377089143298,0.014529365475126853
874,1.0640466467224643,0.04065955318799769,0.00511884282845847,-0.0055665706675763205,0.0015741460451049333
875,1.0648598377862242,0.002578690529103471,0.005007511415106944,0.053058908179928754,0.000403567859983893
876,1.0649114115968061,0.08140282930138229,0.006068689578705519,-0.06370361538164017,0.0023098270304556857
877,1.0665394681828337,0.052611674597897645,0.004794617271072716,-0.018733494801426186,0.00014674128234032311
878,1.0675917016747918,0.049777043469669074,0.004419947375044192,-0.013071984904715426,0.0017395708555422024
879,1.0685872425441851,0.015206927770125361,0.004158507676949884,0.0400821424230048,0.0003904439000267329
880,1.0688913810995877,0.03751645035201587,0.004960150525409979,0.007840745635044201,0.0027601688719315156
881,1.069641710106628,0.10854752672120593,0.005116965438110864,-0.09724627995852164,0.00663980785943385
882,1.071812660641052,0.046263319604370155,0.0031720398389404308,-0.0023168111129767688,0.00338889317704948
883,1.0727379270331394,0.11784645075943392,0.0031257036166808952,-0.10875838950395263,0.008478334409166864
884,1.075094856048328,0.04453923602366103,0.0009505358266018427,0.002120850807191363,0.004086162193136566
885,1.0759856407688013,-0.044786428903858005,0.00099295284274567,0.1363887451588794,0.002594207760077769
886,1.0750899121907243,0.020789751788266225,0.003720727745923258,0.03831645069987445,9.785997533222284e-07
887,1.0755057072264895,0.020694023639303605,0.0044870567599207475,0.039553933362746374,0.0015254978477972153
888,1.0759195876992755,0.08679962706726228,0.005278135427175675,-0.058284283308433965,0.004598670727585555
889,1.0776555802406207,0.14003920889542504,0.004112449761006996,-0.13659077905302575,0.004092841704576583
890,1.0804563644185292,0.1101439862218723,0.0013806341799464808,-0.09053926741686363,0.001460573849129189
891,1.0826592441429668,0.09668489463310422,-0.0004301511683907919,-0.06994474295505035,0.008047166570211994
892,1.0845929420356288,0.012729302587647637,-0.001829046027491799,0.05586216902279861,0.0001156848627291775
893,1.0848475280873817,0.005363621413599535,-0.0007118026470358267,0.06637293307070564,0.0015011646163544572
894,1.0849548005156537,-0.16938163548031787,0.0006156560143782861,0.3282814820483095,0.013564550929463032
895,1.0815671678060474,-0.08371309279795665,0.007181285655344476,0.19995969523492016,0.006817750261174506
896,1.0798929059500884,0.005316417975833793,0.011180479560042879,0.06853015239181545,0.0004888468190998584
897,1.079999234309605,0.06172211504158721,0.012551082607879188,-0.012786112586744294,0.0025225253363170097
898,1.0812336766104367,0.10179292096660461,0.012295360356144302,-0.06919766587440472,0.002378680470001453
899,1.0832695350297687,0.07809218111500402,0.010911407038656206,-0.03003449843235788,0.010468308100160362
900,1.084831378652069,0.2110425443643439,0.01031071707000905,-0.2262402817268771,0.000549951189735112
901,1.0890522295393559,0.20822267762722682,0.005785911435471507,-0.21897940934817306,0.038272707886667305
902,1.0932166830919003,0.019814469854640887,0.0014063232485080459,0.06532922032111982,0.0039535932328989346
903,1.0936129724889931,0.18908715114498545,0.002712907654930442,-0.18816609163200382,0.020640949539517124
904,1.0973947155118928,0.07750434434281345,-0.0010504141777096343,-0.019994903482225795,0.002681468356733198
905,1.0989448023987491,0.11167372409466947,-0.0014503122473541502,-0.07155776654536827,0.007688467893689556
906,1.1011782768806426,0.04251109313684197,-0.0028814675782615155,0.031759679132349394,0.004087747074986794
907,1.1020284987433795,-0.04817833123085588,-0.0022462739956145275,0.16694610065269064,0.0034821305716644635
908,1.1010649321187624,0.03554954629814319,0.0010926480174392851,0.040694197211976924,0.0015111973492910554
909,1.1017759230447253,0.07495546046376805,0.0019065319616788238,-0.018093400298816294,0.0026320455898839233
910,1.1032750322540006,0.04028973177689036,0.001544663955702498,0.0344656182847832,0.001839423361801808
911,1.1040808268895383,0.08314182094193348,0.002233976321398162,-0.029358307757024735,0.006182527840734023
912,1.105743663308377,0.15684071764969848,0.0016468101662576672,-0.13924958847253605,0.007711992292525207
913,1.108880477661371,0.20680606125789602,-0.001138181603193054,-0.2137133402859166,0.01743171078049989
914,1.1130165988865288,0.12053493646180849,-0.005412448408911386,-0.08464136223128899,0.0008638951503659416
915,1.115427297615765,0.1278354136514401,-0.007105275653537166,-0.09718316968073268,0.011316871706575861
916,1.117984005888794,0.038478681898650516,-0.00904893904715182,0.03475961112019116,0.0006166712028429499
917,1.118753579526767,0.023589771583599314,-0.008353746824747996,0.05443171046107872,0.00025576190685989476
918,1.1192253749584389,0.014136040969133814,-0.007265112615526422,0.06615583858740588,0.0011402650665278081
919,1.1195080957778216,-0.0506519216850293,-0.0059419958437783044,0.1611992935388144,0.0027126846602940602
920,1.118495057344121,0.01051865501750774,-0.002718009973002016,0.06769811180875107,0.001656697086923506
921,1.1187054304444712,0.12943880166175825,-0.0013640477368269948,-0.1114805432072839,0.007786063389745705
922,1.1212942064777065,0.06838199680086154,-0.003593658600972673,-0.020296451029111,0.003122137535803363
923,1.1226618464137237,0.023280697965683265,-0.003999587621554893,0.046298527027967135,0.0006824600245502307
924,1.1231274603730375,0.04956651364954137,-0.0030736170809955504,0.005694243240803448,0.0031735171971549988
925,1.1241187906460284,0.11174990165080026,-0.0029597322161794815,-0.08848404016990238,0.00335629533442785
926,1.1263537886790445,0.14218771585946097,-0.004729413019577529,-0.13501072150738216,0.006297785985649205
927,1.1291975429962338,0.0970946547062791,-0.007429627449725172,-0.06876232847965098,0.005455998816629086
928,1.1311394360903593,0.15384637165216006,-0.008804874019318192,-0.15607184479011707,0.006426800055697949
929,1.1342163635234024,0.11124736802921568,-0.011926310915120534,-0.09476441574544867,0.0002662354185641442
930,1.1364413108839866,0.11384711140585242,-0.013821599230029508,-0.1021700057670556,0.005888781311975279
931,1.1387182531121036,0.06143631525138124,-0.01586499934537062,-0.027624741494962815,0.0053538121564025735
932,1.1399469794171313,-0.025126919534942352,-0.016417494175269876,0.09753965602560481,0.0002416156930900032
933,1.1394444410264324,-0.01350092925305229,-0.01446670105475778,0.07527649428894502,2.3893895670278277e-05
934,1.1391744224413713,-0.010980898630998374,-0.01296117116897888,0.06724378214742584,0.00019739801721853662
935,1.1389548044687514,-0.035096791454332456,-0.011616295526030364,0.09960410533459876,0.0011616429936261313
936,1.1382528686396647,-0.07200308646903902,-0.009624213419338388,0.15154469876504179,0.004675936186953903
937,1.1368128069102839,-0.0018067189088270819,-0.006593319444037552,0.04342554880190669,4.2613503111904e-06
938,1.1367766725321073,-0.02658711067440129,-0.005724808467999418,0.07865690664387168,0.000497022437897333
939,1.1362449303186193,-0.04757675349705058,-0.0041516703351219845,0.10845777045613347,0.0035286044400721674
940,1.1352933952486783,0.033204629139227435,-0.001982514925999315,-0.013933846788744098,0.0016220571677531236
941,1.1359574878314629,-0.015352520335272062,-0.0022611918617741968,0.058318875281110225,8.500527385132201e-05
942,1.1356504374247574,-0.008790881427782463,-0.0010948143561519922,0.047811652241203186,0.0002881437035610846
943,1.1354746197962018,0.03370467615818154,-0.00013858131132792842,-0.01625352129218404,0.0009793035741171674
944,1.1361487133193655,0.004724634166504892,-0.0004636517371716092,0.027175798372514444,6.77724776562036e-05
945,1.1362432060026957,-0.0063627811604469574,7.986423027867966e-05,0.043670605969477104,5.9865199588663146e-05
946,1.1361159503794866,0.0069774063296308714,0.0009532763496682218,0.02368380488185307,0.00039746709161704184
947,1.1362554985060793,0.05511068377050665,0.001426952447305283,-0.048235815269783947,0.0033206382394301674
948,1.1373577121814895,-0.0061297325102954575,0.00046223614190960417,0.04404423950557747,0.00021804865206687915
949,1.1372351175312836,0.045400627338415066,0.0013431209320211536,-0.03311539458903691,0.0016921068607378465
950,1.1381431300780518,0.0077729543765918604,0.0006808130402404153,0.023720941379491788,0.0005818544655598547
951,1.1382985891655837,-0.05637096711951544,0.001155231867830251,0.12013696034368337,0.0010904810506150448
952,1.1371711698231934,-0.07728477703776214,0.0035579710747039184,0.1518472923815921,0.01290270339114188
953,1.135625474282438,0.1015148725742414,0.006594916922335761,-0.11530444315946103,0.008251803705302372
954,1.1376557717339228,0.01779938300693966,0.00428882805914654,0.012204951947909493,0.0017028930877598506
955,1.1380117593940617,-0.07277881905622374,0.00453292709810473,0.14933191705368676,0.002511736752499184
956,1.1365561830129374,-0.10997706810105867,0.007519565439178465,0.20646139337864838,0.015630730217566943
957,1.134356641650916,0.04151089621078374,0.011648793306751433,-0.01855339742810458,0.004277355990146224
958,1.1351868595751318,0.14395593756733527,0.011277725358189342,-0.1687858658885313,0.011153043151644766
959,1.1380659783264784,0.06395463911043377,0.007902008040418716,-0.04547596850042818,0.002264034485236831
960,1.139345071108687,0.09953190443829185,0.006992488670410152,-0.09651703418473898,0.0010168065000703435
961,1.1413357091974528,0.08900545114544059,0.005062147986715372,-0.07867196534509513,0.0022601590934853005
962,1.1431158182203616,0.06312178256776924,0.0034887086798134695,-0.03835869478406707,0.004410965823589342
963,1.1443782538717169,0.13318421300050803,0.002721534784132128,-0.1424260226105472,0.021137362556311483
964,1.147041938131727,-0.02960241335287228,-0.00012698566807881626,0.1025531428688112,0.0002584266526768583
965,1.1464498898646696,-0.03970942929708255,0.0019240771892974078,0.11767633287657732,0.00396624799605795
966,1.1456557012787278,0.07287793820495397,0.004277603846828954,-0.05063872742695845,0.002090431750668686
967,1.1471132600428269,0.043919565935508595,0.0032648292982897847,-0.005943954734433481,0.0019262574473515365
968,1.1479916513615371,0.08692659183249778,0.003145950203601115,-0.06949429165925711,0.001179246791521839
969,1.149730183198187,0.10061569588008758,0.0017560643704159727,-0.08910293828567992,0.0021849893528288838
970,1.1517424971157888,0.12266564538249596,-2.5994395297625683e-05,-0.1216615288821537,0.006791977996677619
971,1.1541958100234386,0.17923567693041723,-0.0024592249729406997,-0.20652421852758363,0.029182474532118467
972,1.157780523562047,0.011646600937264107,-0.006589709343492373,0.044135623891919884,0.0008174413622224223
973,1.1580134555807924,-0.0466722328632024,-0.0057069968656539745,0.1296746147344327,0.0012298417390810138
974,1.1570800109235284,-0.07601426417186502,-0.00311350457096532,0.17200909698041064,0.00527812924875058
975,1.1555597256400911,-0.0004606523789571215,0.00032667736864289273,0.05776385973313536,0.00019743124977493544
976,1.155550512592512,-0.08943436568330777,0.0014819545633056,0.19132046571300473,0.012232737425394295
977,1.153761825278846,0.05836046918824174,0.0053083638775656946,-0.02993584867315091,0.003951538619538316
978,1.1549290346626109,0.12591886292050164,0.004709646904102676,-0.12971135984228976,0.003723549691429317
979,1.157447411921021,0.15611832664954797,0.0021154197072568806,-0.17362542198008402,0.011328575763177537
980,1.1605697784540119,0.0815245748083091,-0.0013570887323448,-0.06111311164336711,0.0009122132626691255
981,1.162200269950178,0.09284563530180784,-0.002579350965212142,-0.07849367071104806,0.003238712884921971
982,1.1640571826562143,0.05749061452016306,-0.004149224379433103,-0.026219644295466492,0.0014166719482905953
983,1.1652069949466175,0.08209978032662069,-0.004673617265342433,-0.06435294371822228,0.01359067738212745
984,1.1668489905531498,-0.08530056869823371,-0.005960676139706878,0.18537079899367642,0.0029180527336439407
985,1.1651429791791852,-0.04818264135355662,-0.0022532601598333492,0.1279424686564041,0.0021156525781659795
986,1.164179326352114,0.0005679033058526017,0.0003055892132947328,0.05415437937730794,2.3064822496932594e-05
987,1.164190684418231,0.007991323161158899,0.0013886768008408916,0.04310909334158456,0.00043023933707240857
988,1.1643505108814542,0.05015340622346849,0.0022508586676725827,-0.019725699423906097,0.004532817612532882
989,1.1653535790059235,-0.039658577645226206,0.0018563446791944609,0.11565368700359469,0.0025540062678220074
990,1.164560407453019,0.032744929327894495,0.0041694184192663545,0.007594378693799642,0.002480314102037488
991,1.165215306039577,0.10581316340640778,0.004321305993142347,-0.10078121429529703,0.0010791131548235208
992,1.167331569307705,0.0953514628205697,0.0023056817072364066,-0.08381834992724488,0.003958874159755071
993,1.1692385985641165,0.13751034577845359,0.0006293147086915089,-0.14637863645004706,0.0035904732799945803
994,1.1719888054796856,0.11073236727237779,-0.0022982580203094326,-0.1060266581325929,0.00984402564216135
995,1.1742034528251333,0.020087823057631765,-0.00441879118296129,0.02926411183886532,0.0003391217713576611
996,1.174605209286286,0.004703900803435404,-0.003833508946183984,0.051040649553887485,0.00028770694381439604
997,1.1746992873023547,0.044720813499026846,-0.002812695955106234,-0.010111327299599807,0.0003737277809583881
998,1.1755937035723352,0.03652341276747867,-0.0030149225010982304,0.0013577936384817513,0.0003527507168622207
999,1.1763241718276847,0.027159911331221264,-0.0029877666283285955,0.014516596086464186,0.00032566121999308986
