,X,v,theta,theta_dot,energy
570,1.295449489605042,-0.03516324761810897,-0.007607734320356702,0.07108193510794286,0.0008684141463926137
571,1.2947462246526797,-0.06158622128438486,-0.0061860956181978444,0.10847859632405082,0.00394788827175356
572,1.293514500226992,0.006485083499106717,-0.004016523691716828,0.0045548923337252745,0.0002862767474406092
573,1.2936442018969743,-0.03519206673759366,-0.003925425845042322,0.0658892586328114,0.0004552697239442861
574,1.2929403605622225,-0.048930969474035316,-0.0026076406723860943,0.08534338172634923,0.00021491824528938752
575,1.2919617411727418,-0.04423946928997322,-0.0009007730378591098,0.07753950988731134,0.00031519587696727174
576,1.2910769517869423,-0.05177926543248624,0.0006500171598871171,0.08858437227546564,0.003098625518418769
577,1.2900413664782926,0.011517758657009415,0.0024217046053964303,-0.006170038768925898,0.0003864629423954951
578,1.2902717216514328,0.04503528309487364,0.0022983038300179123,-0.055734197541235354,0.00032642961100954004
579,1.2911724273133303,0.052495351353223176,0.0011836198791932051,-0.06624856964343004,0.000593860796807606
580,1.2922223343403947,0.04077003780627277,-0.00014135151367539569,-0.0483126274797584,0.0032816560307863626
581,1.29303773509652,-0.04222723151139191,-0.0011076040632705636,0.0761417179081268,0.0018008400554413388
582,1.2921931904662922,0.003109440061654152,0.0004152302948919723,0.00781111673435414,1.0770255534996944e-05
583,1.2922553792675253,7.05527393212997e-05,0.0005714526295790552,0.012491525028078588,7.598360163539911e-05
584,1.2922567903223117,0.1161905521169111,0.0008212831301406269,-0.16152043853440914,0.010552680622785093
585,1.29458060136465,0.02159524723449635,-0.002409125640547556,-0.01938607185149116,0.0007407784205260907
586,1.2950125063093398,-0.013260040721516583,-0.0027968470775773793,0.032188426107315184,0.001062303324379797
587,1.2947473054949095,0.07463279431971476,-0.0021530785554310754,-0.10047258277703341,0.0030588794434213053
588,1.2962399613813038,0.03207128564887123,-0.004162530210971744,-0.03726347235523063,0.000900078149654324
589,1.2968813870942812,0.061038017439581996,-0.0049077996580763564,-0.0819369739673689,0.00014821034867001435
590,1.298102147443073,0.058585494530550696,-0.006546539137423734,-0.07970112121535611,0.004941759700107502
591,1.299273857333684,-0.02903839985242198,-0.008140561561730857,0.0498072351260615,0.00014113032688345433
592,1.2986930893366355,-0.023779193255214603,-0.007144416859209628,0.03952538795410058,0.0015861595697636115
593,1.2982175054715313,-0.09407174839520839,-0.006353909100127616,0.14286108904678235,0.0008643780716337411
594,1.296336070503627,-0.10360979086639593,-0.003496687319191969,0.15529982724506472,0.0060710058525115
595,1.294263874686299,-0.042214485656609305,-0.0003906907742906745,0.06217940845499366,0.006033641281820586
596,1.293419584973167,-0.19165685847343528,0.0008528973948091986,0.2862280874874312,0.004198464936836019
597,1.2895864478036982,-0.21459732420737024,0.006577459144557823,0.3208895253762519,0.047034704606745574
598,1.285294501319551,0.014731916366897607,0.012995249652082862,-0.021163135369072106,9.337288574776958e-05
599,1.2855891396468888,0.007930168086786604,0.01257198694470142,-0.0071408785648432605,0.0002853917382527812
600,1.2857477430086246,0.044358103585575376,0.012429169373404554,-0.05808239686443861,0.0005622840079341997
601,1.286634905080336,0.05732918114984116,0.011267521436115781,-0.07388342864870766,0.0021074741444373707
602,1.287781488703333,0.09526316048098996,0.009789852863141628,-0.12746820448576965,0.011045532256755324
603,1.2896867519129527,0.21556698565049742,0.007240488773426234,-0.30503712399346455,0.021268481445847684
604,1.2939980916259626,0.11259086246645465,0.0011397462935569432,-0.14844830296726005,0.013075754254599373
605,1.2962499088752917,-0.007951202721085446,-0.0018292197657882579,0.03269976271176034,0.00012977233440903557
606,1.2960908848208699,0.011658946533148435,-0.001175224511553051,0.0027467977314966086,0.0004622662409196981
607,1.2963240637515328,0.04994795402682829,-0.0011202885569231188,-0.05503218977366609,0.006756323953663833
608,1.2973230228320694,0.18888966156100356,-0.0022209323523964407,-0.2637739850580607,0.018329047065994544
609,1.3011008160632893,0.08783611082347452,-0.007496412053557656,-0.11284698636448087,0.012336386137511266
610,1.3028575382797587,-0.05757577515947175,-0.009753351780847273,0.10306078944117603,0.003157954520114759
611,1.3017060227765693,0.000813751395768697,-0.007692135992023752,0.012613225467980674,4.495543533017802e-06
612,1.3017222978044847,0.0040860493164051985,-0.0074398714826641385,0.005443458120075197,0.00045926123881031964
613,1.3018040187908129,-0.09920192192538531,-0.007331002320262635,0.15818382509259907,0.008167360610914541
614,1.2998199803523052,-0.1856958492683108,-0.004167325818410653,0.28576593437516684,0.00653712410614061
615,1.296106063366939,-0.22256422952933247,0.0015479928690926839,0.3398428343140879,0.04055743782412996
616,1.2916547787763524,-0.03154343548337882,0.008344849555374442,0.05376709627159698,0.0033947712687984657
617,1.2910239100666847,0.0821514759305545,0.009420191480806382,-0.11431597560061107,0.004279932593859767
618,1.2926669395852959,0.027757636141304984,0.007133871968794161,-0.02995934073818665,0.0008403455800526327
619,1.293222092308122,0.05871496748015932,0.006534685154030428,-0.07429681556906623,0.0066212659287305424
620,1.294396391657725,0.17535415805550475,0.005048748842649104,-0.24733068212859544,0.00887474125397059
621,1.2979034748188352,0.12252373811238829,0.00010213520007719499,-0.16660173633813216,0.0010189125011276809
622,1.300353949581083,0.11387457857036722,-0.0032298995266854483,-0.1535979693439985,0.0011060629138488806
623,1.3026314411524904,0.10382581825771738,-0.006301858913565418,-0.13947449630813277,0.0014510810014261436
624,1.3047079575176448,0.08939418398653141,-0.009091348839728074,-0.1196802090046192,0.004840107947456453
625,1.3064958411973755,0.033279324708844954,-0.011484953019820459,-0.03818421833365673,0.0026441903430333654
626,1.3071614276915524,-0.04833665868910443,-0.012248637386493594,0.08085518077949952,0.002820015185196557
627,1.3061946945177703,-0.1097621136603871,-0.010631533770903603,0.16938544227037639,0.004947485496274305
628,1.3039994522445626,-0.062317878238712335,-0.007243824925496075,0.09509749900220144,0.0049743634469955
629,1.3027530946797883,0.02146538577644934,-0.0053418749454520464,-0.032703765668566726,0.0013590623947207945
630,1.3031824023953174,-0.04482370041676388,-0.005995950258823381,0.0651579411593825,0.001029727314127288
631,1.302285928386982,-0.06873584698098555,-0.004692791435635731,0.0992627174374075,0.004947848732735036
632,1.3009112114473624,0.006492819853350484,-0.0027075370868875808,-0.014958715903784017,5.800405903897905e-05
633,1.3010410678444295,-0.003203505076564755,-0.0030067114049632613,-0.0012102967509093083,0.00030882189503511365
634,1.3009769977428982,-0.09562248816514053,-0.0030309173399814477,0.13653357943883226,0.009428745442393492
635,1.2990645479795955,0.007296541329785161,-0.0003002457512048021,-0.018735344041572927,6.47300258342128e-05
636,1.2992104788061911,0.01709943204029052,-0.0006749526320362607,-0.03352795169407928,0.0014428379713733888
637,1.299552467446997,0.10748519444405863,-0.0013455116659178462,-0.16930500047630964,0.013625901612740514
638,1.301702171335878,-0.025711508787828574,-0.004731611675444039,0.030094293206480716,0.0008795749202561132
639,1.3011879411601215,0.009606697199053695,-0.004129725811314425,-0.024273511384921315,0.0001760772498260001
640,1.3013800751041025,-0.010535781058521088,-0.004615196039012851,0.004725812422429861,0.0005000921677233585
641,1.301169359482932,-0.05774168741679797,-0.004520679790564254,0.074177055027022,0.0041870904068771345
642,1.300014525734596,-0.1328094540683909,-0.003037138690023814,0.18544847908052056,0.004824590179851559
643,1.2973583366532282,-0.09492298203940927,0.0006718308915865971,0.12772611573934528,0.005994042784345384
644,1.29545987701244,-0.029312923247640815,0.003226353206373503,0.029508568029116708,0.00023377865189473968
645,1.2948736185474872,-0.037513042729501435,0.0038165245669558373,0.04275722943054317,0.0008377708651198609
646,1.2941233576928972,-0.014589222513416687,0.004671669155566701,0.009493805033704943,0.0008561318245003305
647,1.2938315732426289,-0.07365236810291972,0.0048615452562407995,0.09946102238818388,0.0067367686826024726
648,1.2923585258805705,0.021349621443308486,0.006850765704004477,-0.041610989257168246,0.0005887686919969347
649,1.2927855183094368,-0.008268557898294875,0.006018545918861112,0.0048293465692069645,0.0005409495233481361
650,1.2926201471514709,-0.07392217241665185,0.0061151328502452515,0.10507742654685454,0.0002807090522079497
651,1.2911417037031379,-0.07797043165663697,0.008216681381182343,0.11294753972209526,0.005016252687993408
652,1.289582295070005,-0.010898373795848404,0.010475632175624248,0.014758526275500158,8.278169830535715e-05
653,1.289364327594088,-0.003152096860677654,0.01077080270113425,0.006219527947993901,3.7030106978996757e-06
654,1.2893012856568744,-0.00204752491346702,0.01089519326009413,0.007729320900318285,0.0001325278222043098
655,1.2892603351586052,0.07402150352469697,0.011049779678100495,-0.10316432603359457,0.0005050110072375844
656,1.2907407652290992,0.0667569771164627,0.008986493157428603,-0.08901963253325179,0.00018427302077416924
657,1.2920759047714285,0.06376140234221261,0.007206100506763567,-0.08188445837800053,0.000883481989553742
658,1.2933511328182727,0.07801417211787498,0.005568411339203556,-0.10114448274340304,0.00277349662402861
659,1.2949114162606303,0.04107841616273584,0.0035455216843354957,-0.044104603291031746,0.00047124768647407837
660,1.295732984583885,0.029261253175287043,0.0026634296185148606,-0.025336589031185696,0.0006906544555013048
661,1.2963182096473906,0.05319383805629071,0.0021566978378911466,-0.060452291639971206,0.0036386105438620166
662,1.2973820864085164,-0.017206628214287985,0.0009476520050917224,0.04578223084611399,0.00030540505089663334
663,1.2970379538442307,0.0024785549370647773,0.0018632966220140023,0.01653307902550541,5.3911534274224694e-05
664,1.297087524942972,0.018735324726163818,0.0021939582025241105,-0.007304224437174742,0.0002061708469509017
665,1.2974622314374953,0.007774187412898096,0.0020478737137806157,0.009782465156130623,0.0002537947096005996
666,1.2976177151857533,-0.02238162210450612,0.0022435230169032283,0.05561815903301702,0.00025039173446268065
667,1.2971700827436632,-0.0101094556817846,0.0033558861975635686,0.03786955094055129,0.0011856450864747143
668,1.2969678936300275,0.12774284602023658,0.004113277216374595,-0.16792110855680037,0.005596272397590136
669,1.2995227505504323,0.0822275785200495,0.0007548550452385872,-0.09843948477042917,0.004488401984338825
670,1.3011673021208332,0.02589834981632754,-0.0012139346501699962,-0.01372373842517613,0.0015572558489438683
671,1.3016852691171596,0.08602659064011947,-0.0014884094186735188,-0.1042729299049507,0.004578564505281253
672,1.303405800929962,0.14100007249240748,-0.003573868016772533,-0.187170653551272,0.017532434882256052
673,1.3062258023798101,0.011951022639569514,-0.007317281087797973,0.005350970056690801,0.0010449175318305458
674,1.3064648228326015,-0.0715431444468634,-0.007210261686664157,0.12843760638771295,0.007952444527193049
675,1.3050339599436642,0.046639927183021124,-0.004641509558909898,-0.05095219158060066,0.002958276422201943
676,1.3059667584873247,0.11182068691087496,-0.005660553390521911,-0.15008687691314954,0.008100448641389774
677,1.3082031722255423,0.036635521541411156,-0.008662290928784903,-0.03897512946826888,0.0012060766267129497
678,1.3089358826563704,0.003009909965742734,-0.00944179351815028,0.0089147138922906,7.665353210060778e-05
679,1.3089960808556853,0.02504314623019824,-0.009263499240304469,-0.026909513410604435,0.00023574609607178286
680,1.3094969437802892,0.01552046990260402,-0.009801689508516558,-0.015349541613319197,0.0022926665275520485
681,1.3098073531783414,-0.13523707122872985,-0.010108680340782942,0.20789425678699808,0.009595367337428086
682,1.3071026117537667,-0.20951371016040918,-0.00595079520504298,0.3163316213355083,0.013603075965068705
683,1.3029123375505585,-0.14141832377195765,0.00037583722166718587,0.21244082682643756,0.011329557175174148
684,1.3000839710751193,-0.05753585359504969,0.004624653758195937,0.08672762658817107,0.0017234958837859778
685,1.2989332540032184,-0.08897626337264883,0.006359206289959358,0.1352473802918288,0.0029098782106573577
686,1.2971537287357653,-0.05479308741826652,0.009064153895795934,0.08584324716806749,0.0028247470818527774
687,1.2960578669873999,-0.0007716396180256421,0.010781018839157283,0.0074792289565633885,6.428012978723292e-05
688,1.2960424341950394,0.14434260336505186,0.010930603418288552,-0.20700992749120473,0.006745527196133519
689,1.2989292862623405,0.09541452822362292,0.006790404868464457,-0.1304086656972271,0.0011215295786845285
690,1.300837576826813,0.10754442276436188,0.004182231554519916,-0.14660672434219932,0.005036330126482255
691,1.3029884652821002,0.15619053735401078,0.0012500970676759295,-0.2183456855808924,0.022888820458364472
692,1.3061122760291803,0.0035015569708533034,-0.0031168166439419186,0.011055134475848771,0.000323950147720548
693,1.3061823071685974,0.08247829910954184,-0.002895713954424943,-0.10832574592492966,0.013724440779338523
694,1.3078318731507883,-0.09012912260453877,-0.005062228872923536,0.1497329624285721,0.0005309728081455353
695,1.3060292906986974,-0.0962736517709482,-0.002067569624352094,0.1574613491508189,0.001191833977709534
696,1.3041038176632784,-0.08319633374746115,0.0010816573586642842,0.1372375490067245,0.003935355157325085
697,1.3024398909883292,-0.033322843312437005,0.003826408338798774,0.06274536431895938,0.000862963238814969
698,1.3017734341220806,-0.005747507275715363,0.005081315625177962,0.022507624376101203,0.00010935886240383527
699,1.3016584839765664,0.016762445804158598,0.005531468112699986,-0.009762968978225477,0.0013025120513336257
700,1.3019937328926496,-0.061187183434487036,0.005336208733135476,0.10878592943958368,0.009446161341343018
701,1.30076998922396,0.10259380664123632,0.00751192732192715,-0.13531321999730261,0.0035352855881223087
702,1.3028218653567847,0.13824861480732512,0.004805662921981098,-0.18658543741621197,0.005313070804886822
703,1.3055868376529312,0.0982355364968138,0.0010739541736568582,-0.12515365354666308,5.511530242315059e-05
704,1.3075515483828675,0.09763913604005153,-0.0014291188972764034,-0.12394331091106575,0.0015766316205766346
705,1.3095043311036685,0.08094127093537393,-0.003907985115497718,-0.09931669964437242,0.001479460161426977
706,1.311123156522376,0.062111604672015416,-0.005894319108385167,-0.07222136062840462,0.006333553837968272
707,1.3123653886158162,-0.042838365372918547,-0.007338746320953259,0.0834679399561308,0.003333854745672117
708,1.3115086213083578,-0.126036393206856,-0.005669387521830643,0.2061040490612121,0.018635634529841426
709,1.3089878934442207,0.02988046258874158,-0.0015473065406064008,-0.02943426704024238,0.0002472182161822111
710,1.3095855026959955,0.038352790714817786,-0.0021359918814112485,-0.042597651957711605,0.0012498598260644097
711,1.3103525585102918,0.07186751964620886,-0.002987944920565481,-0.09349761180821245,0.0009941887981104055
712,1.311789908903216,0.08625481708233518,-0.00485789715672973,-0.11595691612665956,0.004181713064849677
713,1.3135150052448625,0.03594773414834113,-0.007177035479262921,-0.04192539827438417,0.00032748910099675093
714,1.3142339599278294,0.026665195918410822,-0.008015543444750604,-0.03011197985072267,0.00032057656288031456
715,1.3147672638461976,0.014416532938197096,-0.008617783041765057,-0.014096120138242185,0.0005012648089440563
716,1.3150555945049616,-0.020959477457148847,-0.008899705444529902,0.036432328182071816,0.0001853164871375358
717,1.3146364049558186,-0.03019779559583119,-0.008171058880888465,0.04767277774388287,0.00010604553933535198
718,1.314032449043902,-0.026389761258745367,-0.007217603326010807,0.03955865234409692,0.0008231425712116434
719,1.313504653818727,0.006369607500483234,-0.006426430279128869,-0.011701077834622993,0.00010546743019416066
720,1.3136320459687365,-0.011163980307464863,-0.006660451835821328,0.012709403292118688,0.000795615227578743
721,1.3134087663625873,-0.08439039989403031,-0.0064062637699789544,0.1205884379872867,0.0022435245886925806
722,1.3117209583647067,-0.11203680894585198,-0.00399449501023322,0.1601737719413983,0.0034362319416312106
723,1.3094802221857897,-0.07997753303687347,-0.0007910195714052539,0.11091086332060307,0.0020487841287982716
724,1.3078806715250524,-0.10663976248638746,0.0014271976950068076,0.15067163525297722,0.0065784047631394765
725,1.3057478762753247,-0.042346288001791826,0.0044406304000663525,0.05465111772516236,0.00010092624877897823
726,1.3049009505152889,-0.044880082401165526,0.0055336527545695995,0.059757312897894564,0.002596725236372705
727,1.3040033488672655,0.015124803775843292,0.006728799012527491,-0.028621752692924655,0.00018898572129741624
728,1.3043058449427825,0.001690796657411675,0.006156363958668998,-0.006492946218080772,0.0001139493963192105
729,1.3043396608759308,0.08125599226183254,0.006026505034307383,-0.12402851837176503,0.0026561254029900997
730,1.3059647807211674,0.046901077227781786,0.0035459346668720824,-0.0707252998586469,0.0006933164242271817
731,1.306902802265723,0.03136699883748545,0.0021314286696991445,-0.04638182615574889,0.003715310514262255
732,1.3075301422424728,-0.09254765738820085,0.0012037921465841666,0.14011637553024903,0.005465987421823371
733,1.3056791890947088,-0.030685723734442234,0.0040061196571891475,0.04767745708903816,0.0014978419776015947
734,1.3050654746200199,0.020497361601812855,0.004959668798969911,-0.027918758809568497,0.001277377479845855
735,1.3054754218520561,-0.04438537103088601,0.004401293622778541,0.07086227978646097,0.0004055326311077272
736,1.3045877144314384,-0.03483722766700387,0.005818539218507761,0.05783417960839095,0.004243022513181595
737,1.3038909698780983,0.09360224177370977,0.00697522281067558,-0.13311112240700307,0.0018888570929473422
738,1.3057630147135724,0.0724544467363091,0.004313000362535518,-0.09933950265993916,0.00433622996054405
739,1.3072121036482987,0.010124129074039631,0.002326210309336735,-0.004576877590006995,0.0002983218872080418
740,1.3074145862297795,0.0394416135560281,0.002234672757536595,-0.04786908011562102,0.0024220781295248954
741,1.3082034185009,-0.023999921181295847,0.0012772911552241747,0.047949977625407994,0.0026534772741125656
742,1.307723420077274,0.09462121846558795,0.0022362907077323347,-0.12960606320204815,0.0017270038613718972
743,1.3096158444465857,0.07560033477146157,-0.0003558305563086282,-0.10041734008328007,0.0028531905377149553
744,1.311127851142015,0.03641961711564835,-0.0023641773579742295,-0.04175088150156856,0.0015557160687522606
745,1.311856243484328,-0.00751199485976875,-0.0031991949880056008,0.023451284804534518,0.0004892981416442601
746,1.3117060035871326,-0.08152154593564796,-0.0027301692919149104,0.13352448158937288,0.012179468575722432
747,1.3100755726684197,0.07599995376894132,-5.967966012745268e-05,-0.10355955613952741,0.0022006911470272587
748,1.3115955717437986,0.10611631384758916,-0.002130870782918001,-0.148751641997118,0.006315834571170763
749,1.3137178980207505,0.04412888545527763,-0.005105903622860361,-0.056397186040218164,0.0006370762058686245
750,1.314600475729856,0.059155308010867866,-0.006233847343664724,-0.08043765520990898,0.0022334480984656396
751,1.3157835818900734,0.01998338533649538,-0.007842600447862903,-0.02351365213407282,0.0027284829621302006
752,1.3161832495968033,-0.12063776724296615,-0.008312873490544359,0.1851058890490292,0.007064792172323962
753,1.313770494251944,-0.05910199946943566,-0.004610755709563775,0.09036146998175582,0.006071479202583644
754,1.3125884542625552,0.048672397594428804,-0.002803526309928659,-0.07265396460525977,0.001421366401237482
755,1.3135619022144438,0.01814835788174872,-0.004256605602033854,-0.027692320625238638,0.0006233126348457508
756,1.3139248693720789,-0.01779548171505458,-0.004810452014538627,0.024971512061285416,0.0006384274296804001
757,1.3135689597377778,0.01965880174906008,-0.004311021773312919,-0.032623530542245316,3.701593931607702e-05
758,1.3139621357727589,0.021707484672665263,-0.004963492384157825,-0.036963962847238734,0.0005665417755700432
759,1.3143962854662121,0.049377082656566124,-0.0057027716411026,-0.07992710933678975,0.004138720060538054
760,1.3153838271193434,-0.03880971849263179,-0.007301313827838395,0.05067433563584396,0.002684329705559586
761,1.3146076327494909,-0.11044172498634817,-0.006287827115121516,0.15597291421299309,0.0019364812955548357
762,1.312398798249764,-0.092072013465025,-0.003168368830861654,0.1265702826480543,0.0056890989714428455
763,1.3105573579804635,-0.02772621435452738,-0.0006369631779005679,0.02912056955854027,0.0021124825479677573
764,1.310002833693373,-0.10577614612304193,-5.455178672976251e-05,0.1460081762997371,0.009053027801134856
765,1.3078873107709121,-0.01668645977619053,0.00286561173926498,0.012357608753010757,5.858788637271766e-05
766,1.3075535815753883,-0.013182765035601438,0.003112763914325195,0.007944576918954869,1.6296525247424044e-05
767,1.3072899262746762,-0.014467421127660451,0.0032716554527042925,0.010786702834435788,0.00011577393835800088
768,1.307000577852123,-0.00643326942001719,0.0034873895093930083,-0.00030259524337808603,4.036964878884091e-05
769,1.3068719124637227,-0.00037426434522382264,0.0034813376045254463,-0.008365757151414837,1.5168801351640587e-06
770,1.3068644271768182,-0.002385536339243541,0.0033140224614971498,-0.0043253562541098875,7.458180584274419e-05
771,1.3068167164500333,0.025746125117833883,0.003227515336414952,-0.04554829589756753,0.00031483982299126826
772,1.30733163895239,0.038673478119674996,0.0023165494184636017,-0.06399033654214376,0.0002458438461648516
773,1.3081051085147835,0.03193402418587305,0.0010367426876207264,-0.05320011784650569,0.0019907331375119803
774,1.308743788998501,-0.033882074313326925,-2.725966930938739e-05,0.04582877914175301,0.0016908092052170438
775,1.3080661475122344,0.017993303080543414,0.0008893159135256729,-0.03199230126291744,0.001005002264755423
776,1.3084260135738452,0.0772636721450044,0.00024946988826732405,-0.12063636085856225,0.002907319042917632
777,1.3099712870167453,0.0377449008267862,-0.0021632573289039206,-0.061284861579439825,0.0008548920610345751
778,1.310726185033281,0.013918395667314787,-0.003388954560492717,-0.0261811846242088,0.0004751168167863818
779,1.3110045529466272,-0.022449997278392864,-0.003912578252976893,0.02737474079245404,0.0007230679426666255
780,1.3105555530010593,0.010872232427362717,-0.003365083437127812,-0.023758516258968042,0.0009086467786221191
781,1.3107729976496065,-0.07960812337979678,-0.0038402537623071728,0.11097191635397216,0.004554907492316457
782,1.3091808351820107,-0.01995584471263743,-0.0016208154352277296,0.020365126315059226,0.001548884180107686
783,1.308781718287758,-0.09933847165573689,-0.001213512908926545,0.1389623907942638,0.0029741317447874783
784,1.306794948854643,-0.06812856049323425,0.0015657349069587313,0.09179078581295019,0.000707236170365467
785,1.3054323776447785,-0.07893941220567158,0.003401550623217735,0.10846736937886119,0.00026460044593377063
786,1.303853589400665,-0.07550011917715727,0.005570898010794958,0.10430851363663116,0.00873813704315959
787,1.302343587017122,0.04489943852537599,0.007657068283527581,-0.07465018493935721,0.0004673271120746418
788,1.3032415757876297,0.05577418711224162,0.006164064584740437,-0.08871067354904463,0.0002621913670195658
789,1.3043570595298746,0.050742152313984185,0.0043898511137595445,-0.0793505412361901,0.0037893843685393295
790,1.3053719025761543,-0.027753551729003942,0.0028028402890357424,0.03968249240652735,0.0016276536339028074
791,1.3048168315415742,0.03339952852932583,0.0035964901371662895,-0.05122273370516085,0.002433178628011936
792,1.3054848221121607,-0.04305166106991033,0.0025720354630630726,0.06451067485808734,0.0005642632573623316
793,1.3046237888907624,-0.05681009911254696,0.0038622489602248193,0.08590444125165606,0.009385483050380481
794,1.3034875869085114,0.11620874092610721,0.005580337785257941,-0.17248638475021286,0.0124650267530654
795,1.3058117617270335,0.0039101716504465756,0.0021306100902536832,-0.002400542783283832,0.0002574944602570552
796,1.3058899651600424,0.06997019644617589,0.0020825992345880067,-0.1008639561747714,0.0023625519683148004
797,1.307289369088966,0.034688973143481065,6.53201110925785e-05,-0.047329952255129704,0.0019323987068791504
798,1.3079831485518356,0.09262919848687108,-0.0008812789340100156,-0.13422108597215626,0.008140127272923786
799,1.309835732521573,0.0008615453872360401,-0.003565700653453141,0.0031712442505517358,6.750865268540879e-05
800,1.3098529634293177,-0.06457659550377567,-0.0035022757684421064,0.10027951782078783,0.005331919596013663
801,1.3085614315192422,0.022144747014906707,-0.0014966854120263499,-0.030831365140199588,0.001736329244334117
802,1.3090043264595403,0.10383004964980319,-0.0021133127148303416,-0.1537992072039978,0.008764071353661989
803,1.3110809274525363,0.015566430511471871,-0.005189296858910298,-0.022025387617068792,0.00043211952638574593
804,1.3113922560627658,0.04458494526413574,-0.005629804611251674,-0.06707822010119666,0.002077562271510905
805,1.3122839549680485,-0.0041326253573353774,-0.006971369013275607,0.004341823955072557,0.0001187600936301077
806,1.3122013024609018,0.025409540197468147,-0.006884532534174156,-0.04201991345820132,0.0019783796505975504
807,1.312709493264851,-0.05662591218021393,-0.007724930803338182,0.07900631238096473,0.002546702450072269
808,1.3115769750212467,-0.009667129803544235,-0.006144804555718888,0.0062991334207324196,0.0005190048622879866
809,1.3113836324251757,-0.06355566263214163,-0.006018821887304239,0.08532384543037869,0.003342111144084828
810,1.310112519172533,-0.11810631717302598,-0.0043123449786966654,0.1653788221723279,0.0028371353802335605
811,1.3077503928290724,-0.09301560583195932,-0.0010047685352501073,0.12647527961209665,0.004084070689714486
812,1.3058900807124332,-0.138659606264317,0.0015247370569918257,0.1946458438007156,0.003967373778349047
813,1.303116888587147,-0.10886441859838446,0.005417653933006137,0.15040138677427511,0.004321577765493827
814,1.3009396002151792,-0.06761845772329067,0.00842568166849164,0.0901261358809195,0.004320317303924254
815,1.2995872310607133,-0.13409295939566168,0.01022820438611003,0.1923114701374359,0.02270470826046181
816,1.2969053718728,0.04246899800972381,0.014074433788858748,-0.06951057300721933,0.002499209214556429
817,1.2977547518329946,0.10429308029391421,0.012684222328714361,-0.15809976462704947,0.009288905423900961
818,1.299840613438873,0.010789458895836601,0.009522227036173371,-0.014126553823258975,5.17521034574782e-05
819,1.3000564026167896,0.015628533320877325,0.009239695959708192,-0.018585343942077125,0.001968340653293063
820,1.300368973283207,0.1453897729079261,0.00886798908086665,-0.2105024629405846,0.0030337297483368927
821,1.3032767687413656,0.12347177455612898,0.004657939822054958,-0.1750196035303646,0.002481777870428655
822,1.305746204232488,0.10244494339916375,0.0011575477514476655,-0.14211026959353318,0.005425713922244457
823,1.3077951031004713,0.04728060944873418,-0.001684657640422998,-0.059023505141670096,0.0012772270821714141
824,1.308740715289446,0.019364442855820275,-0.0028651277432564003,-0.017644603785346602,0.0011130621235079389
825,1.3091280041465623,0.07790618497256403,-0.0032180198189633324,-0.10629920293977867,0.007700284812835515
826,1.3106861278460136,-0.024853361339718757,-0.0053440038777589054,0.04689322222892643,0.0006411104949181732
827,1.3101890606192192,-0.05230405198504318,-0.004406139433180377,0.08649754057604,0.0005540098863596976
828,1.3091429795795184,-0.04106722892447462,-0.0026761886216595766,0.06834706879738356,0.002584867950110673
829,1.308321635001029,0.02540381733165846,-0.0013092472457119054,-0.032145942054119025,0.0019303549532132334
830,1.3088297113476621,-0.05323510032689434,-0.001952166086794286,0.08542741475555335,0.004523391994825249
831,1.3077650093411242,-0.1426272133421989,-0.000243617791683219,0.21894139231179696,0.013747207165283257
832,1.3049124650742803,-0.04153555637926154,0.00413521005455272,0.0672322877371587,0.0007016380052536007
833,1.3040817539466951,-0.059384123264765776,0.005479855809295895,0.09522065744953362,0.0027943255013335197
834,1.3028940714814,-0.009946440589397719,0.0073842689582865675,0.02267631639495815,0.0003486713027095379
835,1.302695142669612,0.028101112889994187,0.007837795286185731,-0.03222250251059838,0.00010598766015042993
836,1.3032571649274118,0.03187069249044566,0.007193345235973763,-0.03557241001378141,0.0023155537320822435
837,1.3038945787772207,0.10643810056674502,0.006481897035698135,-0.14530580305573668,0.0056984353173169695
838,1.3060233407885555,0.05065817049751078,0.003575780974583401,-0.05973200125658157,0.0020557124963699446
839,1.3070365041985057,0.008774572086303029,0.0023811409494517697,0.004144272077523034,0.0004373700010847849
840,1.3072119956402317,-0.03886693528758252,0.0024640263910022304,0.07630638532653808,0.0007930590440141222
841,1.30643465693448,-0.0607595747895099,0.003990154097532992,0.1098696679157305,0.0014578886824559824
842,1.3052194654386897,-0.03531124818042649,0.0061875474558476026,0.0728705840718791,0.0007221672374892395
843,1.3045132404750812,-0.05741785201247436,0.007644959137285185,0.10784898239034639,0.006356183171821333
844,1.3033648834348317,0.0605537515126711,0.009801938785092112,-0.06685565565676786,0.0006333817248353161
845,1.3045759584650851,0.04966943829432776,0.008464825671956755,-0.04764824627303576,0.0024961791816336593
846,1.3055693472309717,0.10081323269303234,0.007511860746496039,-0.12187256039471134,0.003236731001419971
847,1.3075856118848324,0.06756138099901679,0.005074409538601813,-0.06978772381055516,0.005172539099930179
848,1.3089368395048127,-0.010884242495430296,0.003678655062390709,0.04937106647671621,0.0004481628843134823
849,1.308719154654904,0.0396678043415709,0.004666076391925034,-0.025374968558512095,0.002948677030553069
850,1.3095125107417354,0.11429381114483066,0.004158577020754792,-0.1359409387012287,0.002714764002746669
851,1.311798386964632,0.13873181203325896,0.001439758246730218,-0.17137500494543412,0.0015379897301667066
852,1.314573023205297,0.1272521077328266,-0.0019877418521784644,-0.15373217756372543,0.009002789765930707
