,X,v,theta,theta_dot,energy
577,-0.2528041505401067,0.47155429575300845,-0.31827449857520584,-0.5044585841898779,0.22933368968796872
578,-0.24337306462504651,-0.018159666355577586,-0.3283636702590034,0.10121896134987318,0.007826165190576629
579,-0.24373625795215806,-0.5627964716405838,-0.326339291032006,0.7797119291910408,0.2901681519279387
580,-0.25499218738496976,-1.089673267997945,-0.3107450524481852,1.4340662118764707,0.6155805381134977
581,-0.27678565274492867,-1.6667516006140763,-0.2820637282106558,2.168330025890779,0.9179952486554728
582,-0.3101206847572102,-2.2308934140156196,-0.2386971276928402,2.899271522232868,1.2612080909350891
583,-0.3547385530375226,-2.812524404311309,-0.18071169724818284,3.677468951240776,1.3064319855817716
584,-0.4109890411237488,-3.2927151052560473,-0.10716231822336732,4.333185345624681,1.8577288507716765
585,-0.47684334322886973,-2.708272643000548,-0.020498611310873688,3.4301050802668094,0.15317129738269167
586,-0.5310087960888807,-2.7667591498518966,0.048103490294462495,3.5117902397918472,0.9955440223986427
587,-0.5863439790859186,-2.3944754581369416,0.11833929509029945,2.9681476334962227,0.4680286553355786
588,-0.6342334882486574,-2.193400073848662,0.1777022477602239,2.70335462134683,0.6663861756116389
589,-0.6781014897256307,-1.8817435130531324,0.2317693401871605,2.2952014472782327,0.6223109685195992
590,-0.7157363599866933,-1.544138316724389,0.27767336913272517,1.8698660112932617,0.8260125027394675
591,-0.7466191263211811,-0.9990948857215879,0.3150706893585904,1.1642079832492864,0.5693860412320356
592,-0.7666010240356128,-0.4216023955036913,0.3383548490235761,0.4317161061438808,0.20250876144267016
593,-0.7750330719456866,0.06018438999363257,0.3469891711464537,-0.1524004838909605,0.03014445951335058
594,-0.7738293841458139,0.599046915367716,0.3439411614686345,-0.8125406751246051,0.3276778916970516
595,-0.7618484458384596,1.1567129211170428,0.32769034796614244,-1.5009116515797754,0.6550800576607104
596,-0.7387141874161187,1.7340397853774645,0.2976721149345469,-2.2261950871054283,0.9820023848248027
597,-0.7040333917085694,2.3131572952389936,0.25314821319243835,-2.9704396902390817,1.3089079507160932
598,-0.6577702458037895,2.8945333613175745,0.1937394193876567,-3.741076805726761,1.4669088871712423
599,-0.599879578577438,3.4179110754494797,0.11891788327312149,-4.454851953558439,1.9296265843074667
600,-0.5315213570684484,2.833754430684065,0.029820844201952704,-3.549925796797067,1.6034583941684595
601,-0.4748462684547671,2.24836581687061,-0.04117767173398863,-2.663467250326598,0.8706357030648841
602,-0.4298789521173549,2.647852300616985,-0.09444701674052058,-3.2742918351267805,1.5001496717591982
603,-0.3769219061050152,2.063226966149391,-0.1599328534430562,-2.4289883344417538,1.167696867885863
604,-0.3356573667820274,1.482832458514634,-0.20851262013189126,-1.6163271471877634,0.7005493860473265
605,-0.3060007176117347,1.9679969613161352,-0.2408391630756465,-2.3891702880590833,1.1179149235954395
606,-0.266640778385412,1.387043143667626,-0.2886225688368282,-1.6130148445463197,0.7636250909975211
607,-0.23889991551205947,0.8279141160870116,-0.3208828657277546,-0.8926941329600713,0.41478406844197113
608,-0.22234163319031924,0.32309033436691126,-0.338736748386956,-0.2668387110222775,0.1869968046045407
609,-0.21587982650298101,-0.2531480495290157,-0.34407352260740154,0.4507069192590216,0.1120310140431253
610,-0.22094278749356133,-0.7122630804200911,-0.3350593842222211,0.9998418059295491,0.3766869526336193
611,-0.23518804910196314,-1.253017224042257,-0.3150625481036301,1.6691920264196132,0.6774130146615451
612,-0.26024839358280827,-1.8055912130839906,-0.28167870757523783,2.366150457952875,1.0209653031752755
613,-0.29636021784448807,-2.385368137950593,-0.2343556984161803,3.1198197097097276,1.281329124802927
614,-0.34406758060349996,-2.938607234676703,-0.17195930422198577,3.8587218667859804,0.9194391565149538
615,-0.40283972529703405,-3.2624207680802333,-0.09478486688626617,4.286971223820511,1.8407283458594748
616,-0.4680881406586387,-2.677783803253375,-0.009045442409855942,3.386127143989745,0.024285127644823785
617,-0.5216438167237062,-2.6871424214716235,0.05867710046993896,3.397505173225401,0.7215909520120694
618,-0.5753866651531386,-2.4095077644016856,0.12662720393444699,2.9990110744800105,1.0032464004110628
619,-0.6235768204411724,-1.9804422401735027,0.18660742542404718,2.397694757273268,0.4433497043389969
620,-0.6631856652446424,-1.751767482208941,0.23456132056951254,2.115182280766312,0.5409813125008291
621,-0.6982210148888213,-1.4370566433867626,0.2768649661848388,1.72437330456332,0.7172895484154579
622,-0.7269621477565565,-0.9290296772276779,0.3113524322761052,1.0717159249116035,0.5296925873732738
623,-0.7455427413011101,-0.35146883270512486,0.3327867507743373,0.3370940545848615,0.19885957708328017
624,-0.7525721179552126,0.2154013878966654,0.3395286318660345,-0.3705164456084197,0.10720836988970261
625,-0.7482640901972794,0.7310344232217235,0.3321183029538661,-1.0018965766183774,0.3772450271929018
626,-0.7336434017328449,1.2579097598146456,0.3120803714214985,-1.6531643657095165,0.5995153952797161
627,-0.708485206536552,1.7443354747931963,0.2790170841073082,-2.2572895948292815,0.9870571135475045
628,-0.6735984970406881,2.3240558776064693,0.23387129221072256,-3.0122697694990723,1.249171344323733
629,-0.6271173794885587,2.877189685247318,0.17362589682074112,-3.7512500764682235,0.641141715782081
630,-0.5695735857836124,3.1075765939765936,0.09860089529137664,-4.040844659371342,1.727170071127851
631,-0.5074220539040806,2.531919375293643,0.017784002103949786,-3.152611181234733,0.045330487360415325
632,-0.4567836663982077,2.550350926904271,-0.045268221520744875,-3.1750259157261667,1.443890142083158
633,-0.4057766478601223,1.9652760096796307,-0.1087687398352682,-2.3116169053455113,0.3406917026080438
634,-0.3664711276665297,2.1446951496937285,-0.15500107794217843,-2.6110701954062803,1.2167787675626092
635,-0.3235772246726551,1.5615069853790882,-0.20722248185030404,-1.792163456858118,0.05747728605579344
636,-0.29234708496507333,1.6014610278661057,-0.2430657509874664,-1.9113006885410102,0.9105345847133778
637,-0.26031786440775123,1.0210477294973086,-0.2812917647582866,-1.1370326371868607,0.06835578809451011
638,-0.23989690981780507,0.9562471531280595,-0.3040324175020238,-1.1252654763304357,0.4282147288339812
639,-0.22077196675524388,0.5026565869414064,-0.32653772702863254,-0.5640989315071192,0.2366887909513518
640,-0.21071883501641575,0.02782297860459043,-0.33781970565877495,0.016210072566889333,0.017110916494762533
641,-0.21016237544432395,-0.5484267795596942,-0.3374955042074372,0.7342891834142828,0.2976887026310324
642,-0.22113091103551782,-1.101598316948408,-0.3228097205391515,1.4198866007823085,0.6240655186763474
643,-0.243162877374486,-1.6790216187331297,-0.29441198852350536,2.148017476020485,0.9510034529188454
644,-0.27674330974914857,-2.258143110790025,-0.25145163900309564,2.894010773576669,1.277914903225191
645,-0.3219061719649491,-2.839452726331588,-0.19357142353156226,3.6654036846870732,1.4110350314475313
646,-0.3786952264915808,-3.3525158174613408,-0.12026334983782079,4.364069708936827,1.72243842983982
647,-0.44574554284080764,-2.820938200204682,-0.03298195565908424,3.5371903449712097,0.2573529628125713
648,-0.5021643068449013,-2.726492849135532,0.037761851240339955,3.3859044282547854,0.7916105524991534
649,-0.5566941638276119,-2.426487705104781,0.10547993980543567,2.9473168659628293,0.38476914178703125
650,-0.6052239179297075,-2.263574173663868,0.16442627712469227,2.735258372242977,0.6191551596531747
651,-0.6504954014029849,-1.983179644363186,0.2191314445695518,2.368463133987022,0.8349009257113704
652,-0.6901589942902486,-1.5529538515710801,0.26650070724929226,1.8024669548394994,0.7547321035674949
653,-0.7212180713216703,-1.0588379489286759,0.30255004634608224,1.164884794071138,0.6050891706387457
654,-0.7423948303002438,-0.4809108362990613,0.325847742227505,0.4249673645392569,0.2775822519273807
655,-0.752013047026225,0.09583769657385877,0.3343470895182902,-0.3005194705137805,0.0477006005437694
656,-0.7500962930947478,0.6482927401591949,0.3283367001080146,-0.9868367137950084,0.3634156572143978
657,-0.7371304382915639,1.225197814734323,0.3085999658321144,-1.7111610408799978,0.6511332380139832
658,-0.7126264819968774,1.7702918233455125,0.2743767450145145,-2.4008813094263433,0.9691736554094312
659,-0.6772206455299672,2.3330865234910725,0.2263591188259876,-3.1338372938660655,1.3160175148995303
660,-0.6305589150601457,2.915320323902671,0.1636823729486663,-3.9189260806761013,1.266721554003732
661,-0.5722525085820923,2.4650708937766,0.08530385133514427,-3.2046710163373415,1.391781273719685
662,-0.5229510907065603,3.049762389774419,0.021210431008397437,-4.053470278412145,1.7193591499227263
663,-0.46195584291107195,2.464451678272566,-0.05985897455984546,-3.169466295329798,1.3575002727108223
664,-0.4126668093456206,1.8942621327245004,-0.12324830046644142,-2.333301833661542,0.3783255729301435
665,-0.3747815666911306,1.6893105250654723,-0.16991433713967224,-2.0643497354398743,0.545040033198305
666,-0.34099535618982113,1.3587613042578899,-0.21120133184846973,-1.6253809249301807,0.33447704192611194
667,-0.3138201301046633,1.6139323655750202,-0.24370895034707335,-2.061265179557296,0.7303507978821874
668,-0.28154148279316293,1.1505667104257478,-0.28493425393821925,-1.4576988763121346,0.6346162361854643
669,-0.25853014858464796,0.5876592811321047,-0.31408823146446196,-0.7300240000918985,0.29492745581931995
670,-0.24677696296200585,0.0779287798427808,-0.3286887114662999,-0.09366458060702354,0.042876876300306885
671,-0.24521838736515023,-0.47948850755032313,-0.33056200307844036,0.6027967046882122,0.2623438105522186
672,-0.2548081575161567,-1.0352701964584696,-0.3185060689846761,1.295909325749697,0.58745707621856
673,-0.2755135614453261,-1.6127405006974038,-0.29258788246968215,2.026482825145027,0.9144169193009339
674,-0.3077683714592742,-2.191776480798911,-0.2520582259667816,2.7733250823952162,1.2413343045156486
675,-0.3516039010752524,-2.772905231738012,-0.19659172431887728,3.5441507978314384,1.4805070070431392
676,-0.40706200571001266,-3.3235914400263495,-0.1257087083622485,4.296842750138774,1.7302847942743187
677,-0.47353383451053965,-2.7851907332495704,-0.03977185335947303,3.4587533244987743,0.2649118488493201
678,-0.5292376491755311,-2.883418310931746,0.029403213130502454,3.594288331585705,1.0598527734654632
679,-0.586906015394166,-2.5034046379995463,0.10128897976221655,3.0331575088586225,0.3068433282660155
680,-0.6369741081541569,-2.3775483765217844,0.161952129939389,2.875068768528024,0.9833763994054295
681,-0.6845250756845925,-1.9527999200806236,0.2194535053099495,2.293689279884278,0.6025898851037671
682,-0.723581074086205,-1.6383147805826843,0.26532729090763507,1.8972779242419338,0.6993135668467498
683,-0.7563473696978587,-1.2046073314009134,0.30327284939247373,1.3465761994536916,0.6878674760558176
684,-0.7804395163258769,-0.6265729803555825,0.33020437338154757,0.6068949947659247,0.31683076577619695
685,-0.7929709759329886,-0.12003621220221616,0.34234227327686606,-0.016537026337772542,0.07244659049484999
686,-0.795371700177033,0.45604458735057063,0.3420115327501106,-0.7318199608397563,0.25477568247684046
687,-0.7862508084300216,1.032311491125315,0.3273751335333155,-1.4475533808752667,0.5756634716359061
688,-0.7656045786075153,1.6034464928414742,0.29842406591581017,-2.1642178644411487,0.8676832173788596
689,-0.7335356487506858,2.158296438822629,0.2551397086269872,-2.8732668812576603,1.2186264004624405
690,-0.6903697199742332,2.7394839768122523,0.197674371001834,-3.642627027796171,1.392788227023663
691,-0.6355800404379882,3.2652529294455688,0.12482183044591057,-4.358183666759436,1.687546851283413
692,-0.5702749818490769,2.7297408070288536,0.03765815711072186,-3.5245626203816087,1.2598291238693393
693,-0.5156801657084998,2.251376911041935,-0.03283309529691032,-2.7964566237991964,0.1319288676463227
694,-0.4706526274876611,2.312175905239596,-0.08876222777289425,-2.897257158752251,1.3088474242023214
695,-0.4244091093828692,1.72768647377882,-0.1467073709479393,-2.05003636280517,0.5526044294921635
696,-0.3898553799072928,2.058221995258148,-0.1877080982040427,-2.583491019488738,1.1660823987151971
697,-0.34869094000212986,1.4757543572445329,-0.23937791859381746,-1.7799992406161484,0.7296493734033169
698,-0.3191758528572392,0.9710286746928445,-0.2749779034061404,-1.1142055072051877,0.06699395017404138
699,-0.2997552793633823,0.9039541508123287,-0.2972620135502442,-1.0972021328273318,0.5138596476104415
700,-0.28167619634713575,0.32588951257462817,-0.3192060562067908,-0.35424788199297574,0.18466980582946785
701,-0.2751584060956432,-0.2457782386173536,-0.3262910138466503,0.367675966450442,0.13795676014600683
702,-0.28007397086799024,-0.822496467059772,-0.3189374945176415,1.0928734497408772,0.3813074686267628
703,-0.2965239002091857,-1.295102645466665,-0.2970800255228239,1.6738457949711627,0.7331954400176728
704,-0.32242595311851896,-1.8736270153611283,-0.26360310962340067,2.417556801804548,1.0234619848196131
705,-0.35989849342574154,-2.433841144707325,-0.21525197358730971,3.1522462317442366,1.3491864872533745
706,-0.408575316319888,-3.0050568648014013,-0.15220704895242498,3.9265000393486993,0.3000736697385815
707,-0.46867645361591603,-3.1085428348730666,-0.073677048165451,4.035358079972012,1.4209118585029277
708,-0.5308473103133774,-2.634957329445381,0.007030113433989238,3.3052655652558403,0.11129859903133602
709,-0.583546456902285,-2.6786811921090523,0.07313542473910604,3.3729165748760312,0.9911794268472368
710,-0.637120080744466,-2.2962852699694767,0.14059375623662668,2.822338676623888,0.5950564141913587
711,-0.6830457861438556,-2.030017422046183,0.19704052976910444,2.4680763400316925,0.7464586797883308
712,-0.7236461345847792,-1.6534814908241184,0.2464020565697383,1.97175705069657,0.6398665073236386
713,-0.7567157644012616,-1.2592899751285107,0.2858371975836697,1.4700402285688212,0.7172803828708064
714,-0.7819015639038318,-0.6805758224291434,0.31523800215504616,0.7200866496190916,0.38971900137105314
715,-0.7955130803524146,-0.10334055072086235,0.329639735147428,-0.011946721175127184,0.062312620248902564
716,-0.7975798913668319,0.473212469922187,0.32940080072392547,-0.7350445442588038,0.2649116141449279
717,-0.7881156419683882,1.0499434727067753,0.3146999098387494,-1.4585283200485293,0.5919673606731672
718,-0.7671167725142527,1.627680414989288,0.2855293434377788,-2.191571989776768,0.9189075019126796
719,-0.734563164214467,2.207126461121632,0.24169790364224344,-2.942741112544658,1.2458319755482345
720,-0.6904206349920343,2.78874353070061,0.18284308139135028,-3.7194385560887424,1.3564825678589352
721,-0.6346457643780221,3.29223870219775,0.10845431026957543,-4.4086351193548445,1.2533677607445493
722,-0.5688009903340672,2.8976564336150314,0.020281607882478542,-3.788416117349461,1.635314135918318
723,-0.5108478616617665,2.3123013720899563,-0.055486714464510686,-2.904601721490353,1.2410448972899764
724,-0.4646018342199674,1.757556826506251,-0.11357874889431774,-2.090070249546654,0.8807770827453693
725,-0.4294506976898424,2.2747862877980967,-0.1553801538852508,-2.8942359770754726,1.262136045181783
726,-0.38395497193388045,1.7027871564071468,-0.21326487342676026,-2.0920719578698703,0.9661772687926349
727,-0.34989922880573754,1.1213898791109242,-0.25510631258415767,-1.3019589480982239,0.09220184801280923
728,-0.32747143122351907,1.2085846080300287,-0.2811454915461221,-1.5027085429846938,0.6827882543639634
729,-0.3032997390629185,0.632377307529245,-0.311199662405816,-0.7539041234825985,0.359901177293362
730,-0.29065219291233363,0.05498326282159349,-0.32627774487546796,-0.01943714352687942,0.030576653958053694
731,-0.2895525276559018,-0.48751456608514654,-0.32666648774600554,0.6571452168549293,0.2754970657318187
732,-0.2993028189776047,-1.0643112181302041,-0.31352358340890696,1.3822453853704335,0.6025706556599959
733,-0.32058904334020877,-1.642023679652623,-0.2858786757014983,2.115898011617953,0.8786446745457357
734,-0.35342951693326125,-2.1895152579927357,-0.2435607154691392,2.8208966643828717,1.2385626423087654
735,-0.39721982209311596,-2.7709226602504713,-0.18714278218148178,3.596366808953978,1.5656104790060272
736,-0.4526382752981254,-3.3545363216577524,-0.11521544600240222,4.401802932171061,1.6537841217972291
737,-0.5197290017312804,-2.844175434184075,-0.027179387358980997,3.607538661366757,0.6348324853763074
738,-0.576612510414962,-2.613063645273727,0.04497138586835414,3.253009259036845,0.2608558707326374
739,-0.6288737833204365,-2.5100440610251074,0.11003157104909105,3.111853249692482,0.7339230058735554
740,-0.6790746645409387,-2.2087218772738555,0.17226863604294068,2.6948873296431715,0.7064040536717998
741,-0.7232491020864158,-1.8806751023761623,0.2261663826358041,2.2604974306530923,0.5910795456663319
742,-0.760862604133939,-1.5601023241778071,0.27137633124886595,1.857811698336151,0.7387502849534117
743,-0.7920646506174952,-1.0781880344405073,0.30853256521558897,1.2402042311238732,0.5536085826681536
744,-0.8136284113063054,-0.5582998466232936,0.33333664983806643,0.5864717567192438,0.3198966761020522
745,-0.8247944082387713,0.018225365230601587,0.34506608497245134,-0.134518398118323,0.007481127914595825
746,-0.8244299009341592,0.5942098076116605,0.3423757170100849,-0.8481182093884795,0.2996588426471577
747,-0.812545704781926,1.1097816290632339,0.3254133528223153,-1.4778866487698727,0.5707760783585482
748,-0.7903500722006613,1.6346495077724341,0.2958556198469179,-2.1298778721124867,0.9248819981308682
749,-0.7576570820452126,2.21370431050141,0.25325806240466814,-2.8750046403285836,1.1166125947145498
750,-0.7133829958351845,2.7320181991944206,0.19575796959809647,-3.5540106359224017,1.3947326903208592
751,-0.6587426318512961,3.259150656100102,0.12467775687964842,-4.272421421891763,1.8244022981423225
752,-0.5935596187292941,2.6796571127152196,0.03922932844181316,-3.373367962135166,1.096887105632355
753,-0.5399664764749896,2.2559899168843125,-0.028238030800890157,-2.726825639961292,0.8762647756997827
754,-0.4948466781373034,2.657101006847133,-0.08277454360011599,-3.336553288238828,1.503893482587072
755,-0.44170465800036074,2.072311361716161,-0.14950560936489254,-2.486680110147936,1.0603396820846973
756,-0.4002584307660375,1.5468540838142184,-0.19923921156785127,-1.7510776218269184,0.2616510826456354
757,-0.3693213490897531,1.7222973985490218,-0.23426076400438964,-2.0672260700702623,0.9788255871924768
758,-0.3348754011187727,1.1414917023315967,-0.2756052854057949,-1.2880579976469013,0.3526905955928359
759,-0.31204556707214076,0.8294717635511465,-0.3013664453587329,-0.9176972824322059,0.38396900339544143
760,-0.29545613180111785,0.36197692222128197,-0.31972039100737704,-0.3353254089338009,0.19235536059450106
761,-0.2882165933566922,-0.16993685750773613,-0.32642689918605305,0.32970730404356097,0.09343548335350214
762,-0.2916153305068469,-0.7466418877799739,-0.31983275310518183,1.054810507417472,0.4205830576031992
763,-0.3065481682624464,-1.3238933102210575,-0.2987365429568324,1.7843413998751076,0.7475818333342632
764,-0.33302603446686757,-1.9024723655255293,-0.2630497149593302,2.527243299653866,1.0745050064999209
765,-0.37107548177737815,-2.4829856040241842,-0.21250484896625288,3.291612137778143,1.2557971399121997
766,-0.42073519385786184,-3.0050765347527397,-0.14667260621069,3.995125153723637,0.30802903861869785
767,-0.48083672455291665,-2.899050618463843,-0.06677010313621726,3.794826604185914,0.6061633293443256
768,-0.5388177369221935,-2.682217179619559,0.009126428947501028,3.450685371945404,0.19236556782124498
769,-0.5924620805145846,-2.6079324024191903,0.07814013638640911,3.3419459794550566,0.6046895316490489
770,-0.6446207285629684,-2.3681984005753542,0.14497905597551025,3.006392087275783,0.8161848356729613
771,-0.6919846965744755,-2.013025739718149,0.20510689772102592,2.5216969882442055,0.9417607507505679
772,-0.7322452113688385,-1.532871801753259,0.25554083748591006,1.8764421988137987,0.7583492906721659
773,-0.7629026474039037,-1.0278999253966439,0.29306968146218604,1.2178955198700083,0.5771364859153708
774,-0.7834606459118365,-0.45749434263258315,0.3174275918595862,0.48370329375966237,0.26198385774696786
775,-0.7926105327644881,0.11957649563855155,0.32710165773477945,-0.24689417927679302,0.05515325530631451
776,-0.7902190028517171,0.6054844092778764,0.3221637741492436,-0.8426478955104678,0.3414313884799496
777,-0.7781093146661595,1.1825296621874748,0.3053108162390342,-1.5705983032018773,0.6249979726164718
778,-0.75445872142241,1.7228684840806294,0.27389885017499666,-2.2552500724367355,0.928450455977512
779,-0.7200013517407974,2.2754219531649813,0.22879384872626196,-2.9736613155506775,1.1957061033417373
780,-0.6744929126774978,2.816538391772121,0.16932062241524842,-3.6975041963709856,0.9542716696382846
781,-0.6181621448420553,3.1669981744308306,0.09537053848782871,-4.166133492280129,1.7388079103494556
782,-0.5548221813534387,2.5979769916252544,0.012047868642226137,-3.288483990078224,1.1797175515045069
783,-0.5028626415209336,2.1278869651490826,-0.05372181115933834,-2.5798581376298664,0.8442928370685324
784,-0.46030490221795195,2.5378172853988574,-0.10531897391193568,-3.209653143534933,1.220435047140653
785,-0.4095485565099748,2.0411659327546,-0.16951203678263432,-2.499710539560036,1.0967066117061601
786,-0.36872523785488276,1.489202405615469,-0.21950624757383505,-1.7332302310776502,0.29868074272214457
787,-0.33894118974257337,1.2860368771121078,-0.25417085219538804,-1.4998121856478435,0.3155318326310017
788,-0.31322045220033123,1.0378651532897345,-0.28416709590834494,-1.2134386879434895,0.39397451822426377
789,-0.2924631491345365,0.6533596567648404,-0.3084358696672147,-0.7422363119813924,0.3727745712443858
790,-0.2793959559992397,0.07587278944366971,-0.32328059590684255,-0.006132998202479145,0.035320624562517264
791,-0.2778785002103663,-0.37225587616083433,-0.32340325587089214,0.5378416886858547,0.20942073225935448
792,-0.285323617733583,-0.9491270828184177,-0.312646422097175,1.2648586549483865,0.5365216801765404
793,-0.30430615938995137,-1.5267771001128962,-0.2873492489982073,1.998901618014288,0.8634911086279684
794,-0.3348417013922093,-2.1059459575833737,-0.24737121663792153,2.748711832763921,1.0935358991868762
795,-0.3769606205438768,-2.639730860327339,-0.1923969799826431,3.4530284458073646,1.4908545496903647
796,-0.42975523775042357,-3.223068752951378,-0.1233364110664958,4.25567390638734,1.6763365704210127
797,-0.4942166128094511,-2.684392136209306,-0.038222932938748996,3.4176278616431204,0.5243067304168941
798,-0.5479044555336372,-2.8865134714702565,0.030129624294113408,3.709353612009584,1.1292703976539469
799,-0.6056347249630424,-2.4812716229697966,0.10431669653430509,3.110623494935098,0.44304914955237684
800,-0.6552601574224384,-2.2972950152557594,0.16652916643300705,2.866772259248846,1.1205287091128078
801,-0.7012060577275535,-1.795420196748982,0.223864611617984,2.1731080086494927,0.4659290956843614
802,-0.7371144616625331,-1.5310034068141956,0.26732677179097386,1.8516477327559049,0.6902073358639049
803,-0.7677345297988171,-1.0718053267651853,0.30435972644609194,1.2649776592097113,0.5622833229185642
804,-0.7891706363341208,-0.5396273588445901,0.3296592796302862,0.591506456167847,0.3085443311005088
805,-0.7999631835110126,0.037034555941980574,0.34148940875364314,-0.13173500438216268,0.017035095804762847
806,-0.799222492392173,0.5577020104366369,0.33885470866599987,-0.7691808581129007,0.31478356588977513
807,-0.7880684521834402,1.1341034252027526,0.32347109150374187,-1.4868905333610924,0.6001161632377954
808,-0.7653863836793852,1.6738007780475759,0.29373328083652,-2.161001029364837,0.9475172122308266
809,-0.7319103681184337,2.252958978634834,0.25051326024922327,-2.90740889699683,1.2744294616048677
810,-0.686851188545737,2.834310778175837,0.19236508230928667,-3.6793335614117266,1.4959509384430005
811,-0.6301649729822203,3.379481491773928,0.11877841108105214,-4.425798795392057,1.5975469545294332
812,-0.5625753431467417,2.890276356293028,0.030262435173211005,-3.6623226044210124,1.5317012316622218
813,-0.5047698160208812,2.3416606850956185,-0.04298401691520924,-2.8308800937276546,0.03732320155585691
814,-0.4579366023189688,2.3254909610151446,-0.09960161878976234,-2.81928132068787,1.3190421914649562
815,-0.4114267830986659,1.7411957617782075,-0.15598724520351975,-1.9764167799558636,0.5996032001249466
816,-0.37660286786310176,2.096120896531538,-0.19551558080263703,-2.5480150678927873,1.1585197894269275
817,-0.33468044993247104,1.5292501368874758,-0.24647588216049277,-1.7710253314278503,0.8408713864073578
818,-0.30409544719472154,0.9691719870020487,-0.28189638878904977,-1.0280303241385895,0.05142366225391653
819,-0.28471200745468056,1.026662634207359,-0.30245699527182157,-1.1926467689881128,0.4228856276419342
820,-0.2641787547705334,0.6099301723800521,-0.3263099306515838,-0.6834956310322624,0.348342347597674
821,-0.25198015132293233,0.033109590575024384,-0.3399798432722291,0.04183676719799778,0.02094160673115628
822,-0.2513179595114318,-0.5430600569590437,-0.3391431079282691,0.7585828933494223,0.30627437084465753
823,-0.2621791606506127,-1.1194456511128559,-0.3239714500612807,1.4761073057008807,0.5222209283465234
824,-0.2845680736728698,-1.5949473374201733,-0.2944493039472631,2.058665305932225,0.9029191507384291
825,-0.3164670204212733,-2.173961902376045,-0.2532759978286186,2.8044852103322784,1.0655715700315884
826,-0.3599462584687942,-2.6772754150308464,-0.19718629362197304,3.4616998846709417,1.5132186833389145
827,-0.41349176676941113,-3.2605384576619896,-0.1279522959285542,4.262042661697896,1.6493486226024936
828,-0.47870253592265094,-2.7370501710827404,-0.042711442694596286,3.4457138838606287,0.6370294683678336
829,-0.5334435393443058,-2.977746056924559,0.026202834982616288,3.793875095889254,1.4092238361227938
830,-0.5929984604827969,-2.4877559348857803,0.10208033690040137,3.066844966581987,0.5675417776364333
831,-0.6427535791805126,-2.2527965842944933,0.16341723623204113,2.7462001476950126,0.6480252740619097
832,-0.6878095108664024,-1.9576915383522866,0.2183412391859414,2.3572711771567105,0.5705588259862167
833,-0.7269633416334481,-1.6602792252624516,0.2654866627290756,1.985427908493935,0.7084838324208174
834,-0.7601689261386971,-1.225863901477299,0.30519522089895434,1.4337739829423333,0.5820927053101889
835,-0.7846862041682431,-0.7446650549125267,0.333870700557801,0.8336721681642066,0.42538111631857595
836,-0.7995795052664936,-0.16804811447961154,0.3505441439210851,0.11285160261266791,0.09473672932544565
837,-0.8029404675560858,0.388749755965177,0.3528011759733385,-0.5705913147947319,0.21861637005152823
838,-0.7951654724367823,0.9645451535427012,0.34138934967744383,-1.2795030925525661,0.5456994735894132
839,-0.7758745693659282,1.5411919262107816,0.3157992878263925,-1.9961259955984643,0.872643779166979
840,-0.7450507308417126,2.1194499639745352,0.2758767679144232,-2.7293099698522476,0.9966961530992849
841,-0.7026617315622219,2.601437315525305,0.22129056851737827,-3.3448698777134505,1.3581099710020401
842,-0.6506329852517158,3.1392135565306605,0.15439317096310926,-4.067333988241235,1.614058640436737
843,-0.5878487141211025,2.60765015558048,0.07304649119828455,-3.234261809990158,1.4483117810359352
844,-0.5356957110094929,3.1813291233202015,0.00836125499848138,-4.071028934179191,1.7978581500269297
845,-0.47206912854308886,2.595981548817592,-0.07305932368510244,-3.190580083412877,1.4121475822649732
846,-0.42014949756673703,2.0345987395230196,-0.13687092535335998,-2.3722125628687896,0.8478373610717139
847,-0.37945752277627665,1.6073835126961056,-0.18431517661073576,-1.7774973624320365,0.4923054776980822
848,-0.3473098525223545,1.9229094901007726,-0.2198651238593765,-2.296652121477741,0.9826286331512901
849,-0.3088516627203391,1.400380144917214,-0.2657981662889313,-1.5958472862880995,0.5568653851684311
850,-0.2808440598219948,0.9971310232890447,-0.2977151120146933,-1.0894426341837593,0.3673953820349894
851,-0.2609014393562139,0.6258320723240396,-0.3195039646983685,-0.6432357609442927,0.3476009276703694
852,-0.2483847979097331,0.06704723138868174,-0.3323686799172544,0.06017834395800237,0.03916126884522517
853,-0.2470438532819595,-0.47299855934729307,-0.3311651130380943,0.7299865025491548,0.26492558610727096
854,-0.25650382446890535,-1.0496629442649166,-0.31656538298711123,1.4523901137284052,0.5919815827701973
855,-0.2774970833542037,-1.6273304941494047,-0.28751758071254313,2.1843116806620957,0.9151651353548913
856,-0.3100436932371918,-2.204329015084345,-0.2438313470993012,2.9309111098661718,1.1568233462312174
857,-0.35413027353887866,-2.7448104182983943,-0.18521312490197778,3.646673970196573,0.972772397997102
858,-0.40902648190484653,-3.1114103920872145,-0.11227964549804631,4.133027136288757,1.5631937125216897
859,-0.4712546897465908,-2.5906032738462432,-0.029619102772271158,3.3237946384787715,0.6320551397135219
860,-0.5230667552235156,-2.843249260108426,0.03685678999730427,3.693890653913461,1.3439359661152677
861,-0.5799317404256842,-2.3533372487733857,0.11073460307557349,2.97035515434504,0.6557748516215115
862,-0.6269984854011519,-2.0659857399710027,0.1701417061624743,2.574457332530858,0.5004256949718979
863,-0.668318200200572,-1.8175918732404805,0.22163085281309144,2.2570271230883097,0.5935781308152832
