,X,v,theta,theta_dot,energy
290,-0.23908127825649672,1.1813291102020325,-0.2723076404614475,-1.378338602617594,0.4324489783007247
291,-0.21545469605245607,0.8102240272740592,-0.29987441251379937,-0.9212649469896499,0.2909411998819099
292,-0.1992502155069749,0.4478700132076885,-0.31829971145359237,-0.48883742769268385,0.2440840808517394
293,-0.19029281524282113,-0.1019440456763887,-0.32807646000744606,0.20244908589301175,0.05593598787200976
294,-0.1923316961563489,-0.6785674294651034,-0.32402747828958584,0.9265184323629378,0.3831135674615468
295,-0.20590304474565096,-1.2555914315299592,-0.30549710964232707,1.653406860411563,0.7101334714799391
296,-0.23101487337625015,-1.833818395035352,-0.2724289724340958,2.392161735794165,0.9475734996632755
297,-0.2676912412769572,-2.36365240123046,-0.2245857377182125,3.0784954070412067,1.3358172556334382
298,-0.3149642893015664,-2.9458508868021465,-0.16301582957738836,3.864386985827661,0.6331659882605458
299,-0.3738813070376093,-3.1683660283883963,-0.08572808986083515,4.146019978405922,1.7880894785996053
300,-0.4372486276053772,-2.5835263727293176,-0.0028076902927166997,3.2468089473358015,0.3934080791242338
301,-0.48891915505996353,-2.7410712336748295,0.062128488653999336,3.4822998474338096,1.168506890671982
302,-0.5437405797334601,-2.300095586847486,0.13177448560267552,2.840366601377582,0.43922973606058563
303,-0.5897424914704098,-2.1039456096115803,0.18858181763022716,2.5873221523348486,0.8314707539789897
304,-0.6318214036626414,-1.698575566011161,0.24032826067692414,2.0451622612600326,0.66414307913248
305,-0.6657929149828646,-1.2998133650694979,0.2812315059021248,1.534187972585116,0.695747990164889
306,-0.6917891822842546,-0.7556130548122897,0.31191526535382713,0.8315528416824086,0.4318422895758125
307,-0.7069014433805003,-0.17820782813342217,0.3285463221874753,0.09746014421679017,0.10440970066458005
308,-0.7104655999431687,0.398388429007154,0.3304955250718111,-0.6263088857255523,0.2162304085402142
309,-0.7024978313630257,0.9577983641121639,0.3179693473573001,-1.324605817146927,0.5402187196393825
310,-0.6833418640807825,1.5353101429116927,0.29147723101436157,-2.0555337503583426,0.7082827852429632
311,-0.6526356612225486,2.007801905107392,0.2503665560071947,-2.64989109901455,1.1342230433687288
312,-0.6124796231204007,2.588812984146792,0.1973687340269037,-3.421394107784545,1.30489845014773
313,-0.5607033634374649,3.1095678848793984,0.1289408518712128,-4.1297110955985685,1.5184092589748133
314,-0.49851200573987686,2.6036265505793383,0.04634662995924142,-3.3392954418249934,0.745720458415465
315,-0.4464394747282901,2.306789413308622,-0.02043927887725845,-2.8808968255707605,0.06185385896335535
316,-0.40030368646211767,2.2791858446079676,-0.07805721538867366,-2.8455088506517283,1.2671634725193373
317,-0.3547199695699583,1.7050959670306556,-0.13496739240170824,-2.009921643292444,0.8860474107001852
318,-0.3206180502293452,2.241076191275174,-0.17516582526755714,-2.846140499788482,1.2526991627998139
319,-0.2757965264038417,1.6654275930908902,-0.2320886352633268,-2.0471165634438733,0.9452010482314431
320,-0.24248797454202392,1.0845801052751276,-0.27303096653220427,-1.266828894084202,0.10344233766760604
321,-0.22079637243652137,0.9903397614604227,-0.2983675444138883,-1.2099821533600774,0.4582274762266578
322,-0.20098957720731292,0.5203064150421494,-0.32256718748108987,-0.6225072269580353,0.26931010286623475
323,-0.19058344890646994,-0.004022027040294862,-0.3350173320202506,0.03022317065664526,0.001634691589936611
324,-0.19066388944727583,-0.5803762366814945,-0.33441286860711766,0.7500275823315824,0.31671754180005696
325,-0.20227141418090572,-1.1354972067512907,-0.319412316960486,1.4400860323362337,0.6438373447367249
326,-0.22498135831593152,-1.7130558831532485,-0.29061059631376135,2.170286228670727,0.9707755615708085
327,-0.2592424759789965,-2.2923214112106454,-0.2472048717403468,2.918508871516967,1.156233699582027
328,-0.30508890420320944,-2.8102394964594075,-0.18883469431000746,3.59982880032711,1.452864934432592
329,-0.3612936941323976,-3.34376401077575,-0.11683811830346526,4.330701348406706,1.652381561696654
330,-0.42816897434791257,-2.8325682788893642,-0.030224091335331146,3.534863298594729,0.1529077239163662
331,-0.48482033992569984,-2.7766755208295337,0.04047317463656344,3.442177921890406,1.0096735395948677
332,-0.5403538503422906,-2.4009582230037934,0.10931673307437156,2.890959367783812,0.3581357102303406
333,-0.5883730148023665,-2.24789200510719,0.1671359204300478,2.6948056948460297,0.6704175137727847
334,-0.6333308549045102,-1.9422819019079356,0.22103203432696839,2.291687935441916,0.6910658159195547
335,-0.672176492942669,-1.5793242798388647,0.2668657930358067,1.824952290114147,0.6642677126460835
336,-0.7037629785394464,-1.1521659071837187,0.3033648388380896,1.2844260466948434,0.5784687165454316
337,-0.7268062966831207,-0.6444809002922253,0.32905335977198646,0.6454999175820088,0.31858343986217563
338,-0.7396959146889652,-0.14859249352234105,0.34196335812362666,0.03658022749857748,0.08821574141300871
339,-0.7426677645594121,0.4275028419130634,0.3426949626735982,-0.6789380494906312,0.19278872967255103
340,-0.7341177077211508,0.8914260763978755,0.3291162016837856,-1.2355671316441958,0.5028356331515911
341,-0.7162891861931933,1.468476091415335,0.30440485905090164,-1.9596625288555405,0.8297966121500778
342,-0.6869196643648866,2.047060798705519,0.2652116084737908,-2.699520094287391,1.12836693491496
343,-0.6459784483907762,2.6134762580498747,0.211221206588043,-3.4423765919141265,1.082169377692154
344,-0.5937089232297788,3.040854210906666,0.14237367474976048,-4.007557889762273,1.6852404686936868
345,-0.5328918390116454,2.4669738402001777,0.062222516954515014,-3.113730543938514,1.3582646107517464
346,-0.4835523622076418,3.036331562308056,-5.2093924255272595e-05,-3.9478327806375577,1.5463666422126385
347,-0.4228257309614807,2.5082906896403316,-0.07900874953700643,-3.1557867883244346,1.4194472463751833
348,-0.372659917168674,1.9235528992756876,-0.14212448530349514,-2.304620709649529,0.6329944021363508
349,-0.33418885918316027,1.5860524316082387,-0.18821689949648573,-1.8451184500778712,0.15750875940647593
350,-0.3024678105509955,1.6899748682542972,-0.22511926849804315,-2.0532587400951208,0.9596718863097776
351,-0.26866831318590956,1.1089299270293655,-0.26618444329994556,-1.2693106122868247,0.15373854578135285
352,-0.24648971464532224,1.2537993549015,-0.29157065554568207,-1.5562989928599145,0.7118229591469752
353,-0.22141372754729224,0.6752011224060464,-0.32269663540288035,-0.809544841576919,0.2850442198724706
354,-0.2079097050991713,0.24820584627102066,-0.33888753223441875,-0.29534659980879996,0.14133467555801577
355,-0.20294558817375088,-0.3280320785921363,-0.34479446423059473,0.4221132530370265,0.17986328821857583
356,-0.2095062297455936,-0.8850217979620878,-0.3363521991698542,1.1090523864482171,0.5023527136887208
357,-0.22720666570483536,-1.4617190271985687,-0.31417115144088986,1.8285917924084307,0.6996641415479866
358,-0.25644104624880676,-1.9489510295562236,-0.2775993155927212,2.432812544323834,0.8251344669947199
359,-0.2954200668399312,-2.3814291386554802,-0.22894306470624454,2.976124278953081,1.16514170284187
360,-0.3430486496130408,-2.883797120628489,-0.16942057912718292,3.643290877616038,1.0381522300139443
361,-0.4007245920256106,-3.2552311558816016,-0.09655476157486216,4.142893284124377,1.722911064964075
362,-0.46582921514324266,-2.707831242193024,-0.01369689589237462,3.2972749124185032,0.5538947999132696
363,-0.5199858399871031,-2.9190293708270283,0.05224860235599545,3.6100156279893243,1.4748269899250432
364,-0.5783664274036437,-2.3970630795491985,0.12444891491578193,2.8434887422123305,0.41558084423842284
365,-0.6263076889946277,-2.2193885582197095,0.18131868976002855,2.6155317140904883,0.7767924074299456
366,-0.6706954601590219,-1.86122752763707,0.2336293240418383,2.1401133813797526,0.5150092960552618
367,-0.7079200107117634,-1.5801908662306128,0.2764315916694334,1.7980748217731808,0.748725829024917
368,-0.7395238280363756,-1.099382256483001,0.31239308810489697,1.1844822091882006,0.5594243626792962
369,-0.7615114731660356,-0.5860943775178088,0.336082732288661,0.5421714789906176,0.3377240920919543
370,-0.7732333607163918,-0.009686218181574224,0.3469261618684733,-0.17711027261846457,0.010065473189995974
371,-0.7734270850800233,0.5498868230828206,0.34338395641610403,-0.8665001489139608,0.3046313096592315
372,-0.762429348618367,1.1205475847659687,0.32605395343782484,-1.5735366098878416,0.6314653626876849
373,-0.7400183969230476,1.698000540649541,0.294583221240068,-2.299909850545962,0.9583798803449229
374,-0.7060583861100568,2.2773069289790557,0.2485850242291488,-3.046077195208509,0.9223009153559317
375,-0.6605122475304757,2.6943149614485273,0.18766348032497862,-3.580028334732512,1.4828271699292694
376,-0.6066259483015051,3.2635834530210435,0.11606291363032838,-4.364089164408934,1.7000496082283547
377,-0.5413542792410841,2.7236193160803617,0.028781130342149686,-3.525546128850717,1.3030908980044829
378,-0.4868818929194769,2.2276404460191213,-0.04172979223486466,-2.773425452687852,0.09682701177860012
379,-0.4423290839990945,2.1829879011581603,-0.0971983012886217,-2.71876994310418,1.0564699088324465
380,-0.3986693259759313,1.6837679804181527,-0.15157370015070531,-2.0020058928161673,0.42739715745904033
381,-0.36499396636756826,1.9464508907979783,-0.19161381800702865,-2.4359048730123734,1.0231782931452253
382,-0.32606494855160867,1.4064519185600233,-0.2403319154672761,-1.6967212334344124,0.6293364027988764
383,-0.2979359101804082,0.949995416091493,-0.27426634013596435,-1.1016943422240097,0.014293573604631706
384,-0.27893600185857836,0.9380170707520221,-0.29630022698044456,-1.1640255619953248,0.4810313376340036
385,-0.2601756604435379,0.41616175285340784,-0.31958073822035105,-0.5011968767232207,0.23674188613219938
386,-0.25185242538646974,-0.160836458308929,-0.32960467575481545,0.2281123499993506,0.08763982266119606
387,-0.25506915455264834,-0.7183589671696239,-0.3250424287548284,0.9242205803060956,0.4070561896277991
388,-0.2694363338960408,-1.2953452336101288,-0.3065580171487065,1.6504924319437029,0.7340759383531811
389,-0.2953432385682434,-1.8735340718837383,-0.27354816850983243,2.3886181488533342,1.0610020433896994
390,-0.3328139200059182,-2.4535759324146427,-0.22577580553276574,3.146906718117405,1.3879497988588025
391,-0.38188543865421104,-3.0358404829019783,-0.16283767117041764,3.932321778608433,0.3349213299606758
392,-0.4426022483122506,-3.1500810951994835,-0.08419123559824898,4.053752818154729,1.0232017542159493
393,-0.5056038702162402,-2.813843752393753,-0.0031161792351543927,3.5264602351526637,0.42520039411185173
394,-0.5618807452641152,-2.657513756925745,0.06741302546789889,3.2910502252777065,0.32004725081592184
395,-0.6150310204026301,-2.533343677942378,0.13323402997345302,3.1250225875119413,0.8869606715735913
396,-0.6656978939614777,-2.172859768113339,0.19573448172369184,2.6281439416310697,0.6205313717967983
397,-0.7091550893237445,-1.8806895403529809,0.24829736055631324,2.2554362386261704,0.40740936523134885
398,-0.7467688801308041,-1.6607988642526323,0.29340608532883666,2.007967195172896,0.829557292300357
399,-0.7799848574158568,-1.15255328116308,0.3335654292322946,1.3632081748745422,0.6565730824911077
400,-0.8030359230391184,-0.5755565051919193,0.36082959272978543,0.6416779744283061,0.3290006350051932
401,-0.8145470531429568,-3.499008350393851e-05,0.37366315221835156,-0.06221574091381066,0.0013771986661176875
402,-0.8145477529446269,0.49378900448806423,0.37241883740007536,-0.6445200059770066,0.2798597753087656
403,-0.8046719728548656,1.0688703081076676,0.35952843728053524,-1.3410315271482949,0.6069185626569251
404,-0.7832945666927122,1.6449127428708137,0.33270780673756933,-2.0464105415980103,0.9338388109440194
405,-0.750396311835296,2.2226763654439043,0.29177959590560915,-2.769508939612572,1.2607016330591696
406,-0.7059427845264179,2.8027317110207095,0.2363894171133577,-3.518245400685645,1.587642004971226
407,-0.6498881503060037,3.3853224039626935,0.1660245090996448,-4.298975537741077,1.9148707729978673
408,-0.5821817022267498,2.8017649850887922,0.08004499834482326,-3.3870883918939545,1.1846407553971285
409,-0.526146402524974,3.237773288692984,0.012303230506944166,-4.015498663673706,1.7302389640186226
410,-0.4613909367511143,2.68531424777884,-0.06800674276652996,-3.183255762074647,1.5248193976591566
411,-0.4076846517955375,2.1004465308742475,-0.1316718580080229,-2.327960702645692,0.03479463028978664
412,-0.3656757211780525,2.1186038710650834,-0.17823107206093675,-2.393560715127799,1.0725986893636692
413,-0.32330364375675086,1.6012150432766197,-0.22610228636349272,-1.6818944793473307,0.15733134200964136
414,-0.2912793428912185,1.7038711858295557,-0.25974017595043936,-1.8978685577117742,0.9725631349147488
415,-0.25720191917462737,1.1239614799196627,-0.29769754710467483,-1.1326899496917753,0.06514656621483661
416,-0.2347226895762341,1.0688349581724832,-0.32035134609851035,-1.1398733521818492,0.5076379019707989
417,-0.21334599041278443,0.5905746802152277,-0.34314881314214735,-0.551560904193598,0.3308027928811312
418,-0.20153449680847987,0.03047396027694116,-0.3541800312260193,0.1406918142286262,0.02188513207320969
419,-0.20092501760294104,-0.5451669740137881,-0.3513661949414468,0.8485936974081608,0.2855026705002198
420,-0.2118283570832168,-1.0835080871658875,-0.33439432099328353,1.5055799554321787,0.6111209764380477
421,-0.23349851882653455,-1.660605260919507,-0.30428272188463995,2.2267870136809647,0.9380364812184178
422,-0.2667106240449247,-2.2395186479870794,-0.25974698161102067,2.9671809733431855,1.0748245165107602
423,-0.31150099700466627,-2.7331729903203157,-0.20040336214415694,3.6073132369233187,1.5428689502243096
424,-0.36616445681107257,-3.3165767037982383,-0.12825709740569058,4.406379758324638,1.5876770228780595
425,-0.43249599088703733,-2.820846223636364,-0.04012950223919781,3.6312873992534533,0.386302361568024
426,-0.4889129153597646,-2.6788970944786312,0.03249624574587126,3.406740218859284,0.44227967238820687
427,-0.5424908572493372,-2.5080806654903256,0.10063105012305694,3.1602030656935223,0.8780218550820845
428,-0.5926524705591437,-2.146709751658674,0.1638351114369274,2.650424596367522,0.4026882022643604
429,-0.6355866655923172,-1.9545931718700729,0.21684360336427783,2.4140609969021067,0.7103890290075753
430,-0.6746785290297187,-1.5826182820485584,0.26512482330231996,1.9324189326804537,0.8730508330838495
431,-0.7063308946706899,-1.019642383440576,0.30377320195592905,1.194497560926738,0.5808191332921251
432,-0.7267237423395014,-0.44173708313557647,0.3276631531744638,0.45527111415436994,0.2533047142323843
433,-0.7355584840022129,0.13495331887020245,0.33676857545755123,-0.2691235699734835,0.07403805599046773
434,-0.7328594176248089,0.7112652984294494,0.33138610405808155,-0.9878830672236656,0.4011978455885916
435,-0.7186341116562199,1.2880611656909555,0.31162844271360823,-1.7103495591285092,0.7282015438824008
436,-0.6928728883424008,1.8661401915664078,0.27742145153103803,-2.4455607377885022,0.9681822526062764
437,-0.6555500845110727,2.3981765674378264,0.228510236775268,-3.132581835100787,1.3551411275331553
438,-0.6075865531623161,2.980360918700518,0.16585860007325226,-3.916558631161366,1.2483265255560354
439,-0.5479793347883057,2.5469944117632464,0.08752742745002494,-3.2268903590487583,1.2439902828163887
440,-0.49703944655304083,3.051918965840828,0.02298962026904977,-3.9556776332665766,1.7233121956225435
441,-0.4360010672362243,2.4665970780485096,-0.05612393239628176,-3.0711684552628915,1.3965278152991456
442,-0.3866691256752541,1.8816529283373509,-0.11754730150153958,-2.2116255278826658,0.5770851312185171
443,-0.34903606710850704,2.198367810511635,-0.1617798120591929,-2.7178988801016972,1.246224525534301
444,-0.30506871089827436,1.6152280561656587,-0.21613778966122685,-1.9019671235189741,0.775899273212341
445,-0.2727641497749612,1.124745702411858,-0.2541771321316063,-1.246412571267661,0.4485030308550725
446,-0.25026923572672405,1.5348598344502653,-0.2791053835569595,-1.9157446713344484,0.8027431805003082
447,-0.21957203903771874,1.0011290470283694,-0.3174202769836485,-1.2271254863033936,0.5690136244875472
448,-0.19954945809715136,0.4236733965595103,-0.34196278670971636,-0.49597561120994016,0.24148335022740644
449,-0.19107599016596116,-0.15250134745899624,-0.35188229893391515,0.219655205666638,0.08587276484920336
450,-0.19412601711514108,-0.7282388386885937,-0.3474891948205824,0.9290128781889258,0.4130421626888806
451,-0.20869079388891296,-1.3044105082811648,-0.32890893725680387,1.6414961017259109,0.6531692477816442
452,-0.23477900405453625,-1.813633931214822,-0.29607901522228564,2.269420977679302,1.0093879720872558
453,-0.2710516826788327,-2.3819948998113136,-0.2506905956686996,2.9990855454036756,1.3493995967631598
454,-0.3186915806750589,-2.9634727457698165,-0.19070888476062609,3.77110451226536,1.3809515757162207
455,-0.37796103559045524,-3.44435279259361,-0.11528679451531888,4.423617965655864,1.8204374428814478
456,-0.44684809144232746,-2.897930673857326,-0.0268144352022016,3.5756063623895225,0.5552165331636911
457,-0.504806704919474,-2.699870405926788,0.04469769204558885,3.2707402608980383,0.20294583315540646
458,-0.5588041130380097,-2.622460956523909,0.11011249726354962,3.167878804949793,0.957580169328385
459,-0.6112533321684879,-2.2465703689507053,0.1734700733625455,2.6397653537487495,0.40830620179184557
460,-0.656184739547502,-2.0611324639329194,0.22626538043752048,2.4165279456369024,0.8337313798590494
461,-0.6974073888261604,-1.6483919736983514,0.2745959393502585,1.879153578762966,0.6828832324345804
462,-0.7303752283001275,-1.2282001113574315,0.3121790109255178,1.3522000807463193,0.6327474155458045
463,-0.7549392305272761,-0.7078029910947042,0.3392230125404442,0.6996303749611004,0.4039325857493494
464,-0.7690952903491701,-0.13544642413410157,0.35321562003966617,-0.012149757975100317,0.08157876918866624
465,-0.7718042188318521,0.44022450996077245,0.3529726248801642,-0.7206482808401091,0.24564402557268641
466,-0.7629997286326367,1.0160782387053238,0.338559659263362,-1.4295436837967355,0.554294923273259
467,-0.7426781638585301,1.5743031084607924,0.3099687855874273,-2.1217028333626944,0.8891169954545981
468,-0.7111921016893143,2.15290340398761,0.2675347289201734,-2.8585633252983,1.1687121815576869
469,-0.6681340336095621,2.7110992990113183,0.2103634624142074,-3.588350611505873,1.530302029354516
470,-0.6139120476293358,3.2942989208949185,0.13859645018408992,-4.3824734463731385,1.8576317857022449
471,-0.5480260692114375,2.71037489492026,0.05094698125662715,-3.4743693576997474,1.4362432885369287
472,-0.4938185713130323,2.1613926569833777,-0.0185404058973678,-2.636992537595292,1.2249984570250076
473,-0.45059071817336477,2.746883848311592,-0.07128025664927365,-3.520528950486669,1.5526794509117885
474,-0.3956530412071329,2.1618927346066323,-0.14169083565900703,-2.666209190095258,1.2190229487026376
475,-0.35241518651500026,1.581472949713692,-0.1950150194609122,-1.845822268161724,0.015246411364594656
476,-0.3207857275207264,1.5736569355881629,-0.2319314648241467,-1.8912921719243716,0.726393236570994
477,-0.28931258880896316,1.1023859493886246,-0.2697573082626341,-1.2708918084685918,0.02453317154099088
478,-0.2672648698211907,1.1283770426385347,-0.29517514443200593,-1.386818793665981,0.5445480272461618
479,-0.24469732896842,0.6375743393076276,-0.32291152030532555,-0.7679814587774899,0.35086298159803075
480,-0.23194584218226744,0.07960978020418874,-0.33827114948087533,-0.06758648345382012,0.046027472688954824
481,-0.23035364657818366,-0.4966245351017893,-0.33962287914995176,0.6502161500301072,0.25157565460479375
482,-0.24028613728021944,-1.0117413218350348,-0.3266185561493496,1.280815733067322,0.5738202609572798
483,-0.26052096371692013,-1.5889152161455113,-0.30100224148800314,2.006478502395959,0.900775846350394
484,-0.29229926803983036,-2.167662520455043,-0.26087267144008397,2.748404194690004,1.2273973071131647
485,-0.33565251844893124,-2.748392560957436,-0.20590458754628388,3.5141963877669715,1.4911159866836445
486,-0.39062036966807995,-3.3077339759785556,-0.13562065979094445,4.275376486573976,1.5910559279712637
487,-0.45677504918765105,-2.8104616857197917,-0.050113130059464925,3.4965669191452324,0.2367642828128155
488,-0.5129842829020469,-2.8974397262162976,0.019818208323439723,3.612143097180999,1.363775818980018
489,-0.5709330774263729,-2.4107500609508894,0.0920610702670597,2.8880781311165116,0.2014461495552354
490,-0.6191480786453907,-2.4974427649756428,0.14982263288938993,3.044594259200534,0.9855365816904768
491,-0.6690969339449035,-2.0916831774698417,0.2107145180734006,2.4866563692175463,0.6524865071836395
492,-0.7109305974943004,-1.7731630150802722,0.26044764545775156,2.0809364526082743,0.7830382311003501
493,-0.7463938577959058,-1.3237196029767815,0.302066374509917,1.5052165467495395,0.7552287818252797
494,-0.7728682498554414,-0.7455138278899777,0.3321707054449078,0.764639464572283,0.42764719606181684
495,-0.787778526413241,-0.1688698028707024,0.34746349473635346,0.04282749130233543,0.10022383136750718
496,-0.791155922470655,0.40701911379830635,0.3483200445624002,-0.6692716168967381,0.22701355407785073
497,-0.7830155401946889,0.9830230329572927,0.3349346122244654,-1.3810438801082732,0.554075504166224
498,-0.763355079535543,1.5599868725725323,0.30731373462229994,-2.101758400507891,0.8810086449480179
499,-0.7321553420840924,2.1386469122489533,0.2652785666121421,-2.840147980147151,0.9784135063503242
500,-0.6893824038391133,2.6088689821640254,0.2084756070091991,-3.4437278217925806,1.4728386202534387
501,-0.6372050241958328,3.1918980862347004,0.13960105057334748,-4.238486653884186,1.670756826801745
502,-0.5733670624711388,2.649830572786137,0.054831317495663764,-3.392386038931469,0.5593294114225938
503,-0.520370451015416,2.4310577172961443,-0.013016403282965619,-3.0486076022299606,0.6444608106020994
504,-0.4717492966694931,2.1568856262070817,-0.07398855532756483,-2.6412110186752265,0.46316413781123456
505,-0.4286115841453515,1.9357471975576581,-0.12681277570106936,-2.332143690140226,0.5912011133097878
506,-0.38989664019419834,1.6222233613419732,-0.17345564950387388,-1.9028174252795855,0.24811873679848942
507,-0.35745217296735887,1.7811642948744864,-0.21151199800946557,-2.1883919106388534,1.0106380166512163
508,-0.3218288870698691,1.1996366731924433,-0.25527983622224265,-1.3972617383176416,0.048288457915586516
509,-0.2978361536060202,1.1614552333139865,-0.2832250709885955,-1.4160853749427802,0.617524929901748
510,-0.2746070489397405,0.6201137457628757,-0.3115467784874511,-0.718583761939374,0.2680813596875053
511,-0.26220477402448295,0.1831749125753635,-0.32591845372623857,-0.1848466980333373,0.10513205594797786
512,-0.2585412757729757,-0.3935256356942392,-0.3296153876869053,0.5405326695544264,0.22214165787883153
513,-0.2664117884868605,-0.9701710724902353,-0.31880473429581674,1.2637752428367817,0.5492397600032615
514,-0.2858152099366652,-1.5476059921387468,-0.2935292294390811,1.9941339028665008,0.8762043166938149
515,-0.31676732977944017,-2.126575965990073,-0.2536465513817511,2.740380236283527,1.1604210139809454
516,-0.35929884909924165,-2.6869392896648328,-0.19883894665608054,3.480255949485646,1.3426160113071144
517,-0.4130376348925383,-3.2025748578316646,-0.1292338276663676,4.1803954291797645,1.374708767163262
518,-0.4770891320491716,-2.7583980887490553,-0.045625919082772304,3.481797237975792,0.2967512503146745
519,-0.5322570938241526,-2.869610948903252,0.02401002567674354,3.6350335557800557,1.245519098747291
520,-0.5896493128022177,-2.4203978296888162,0.09671069679234466,2.96846635920471,0.09568819656774277
521,-0.6380572693959939,-2.3801461662232493,0.15608002397643886,2.9367596416712973,0.7168255179491558
522,-0.685660192720459,-2.0706259763135315,0.21481521680986482,2.5238244886839505,0.965891257222207
523,-0.7270727122467296,-1.5929000888566551,0.26529170658354384,1.8863769454996475,0.8005760859436414
524,-0.7589307140238628,-1.0811462202713482,0.3030192454935368,1.222684982780415,0.6169858530748995
525,-0.7805536384292898,-0.5031953205259669,0.3274729451491451,0.4829864503836321,0.25259076597507724
526,-0.7906175448398092,-0.0004987711806223594,0.33713267415681775,-0.1364215908872325,0.003472075010000042
527,-0.7906275202634216,0.5239870554358784,0.3344042423390731,-0.7816129469275711,0.2867197837530005
528,-0.7801477791547041,1.0857861845158117,0.3187719834005217,-1.481138493772764,0.6129301842243586
529,-0.7584320554643879,1.663403374592069,0.28914921352506645,-2.211774819926867,0.9398635113920629
530,-0.7251639879725464,2.242763943484573,0.2449137171265291,-2.9609087807076016,1.2345574788862514
531,-0.680308709102855,2.809501283555595,0.18569554151237705,-3.714359190043368,1.4794832131386901
532,-0.6241186834317431,3.35423648965285,0.11140835771150968,-4.463133157630406,1.8678728763494976
533,-0.5570339536386861,2.7771679315340125,0.02214569455890157,-3.570210277835459,1.4620764482405446
534,-0.5014905950080059,2.2316572286613856,-0.049258510997807606,-2.7456345651412892,0.0341634593712742
535,-0.45685745043477816,2.2161861305976283,-0.1041712023006334,-2.736932213088014,1.2557221558646106
536,-0.4125337278228256,1.6320057197951552,-0.15890984656239368,-1.895982757843592,0.6756375451437967
537,-0.3798936134269225,2.0589454415293336,-0.19682950171926553,-2.5748465353664196,1.166884035304788
538,-0.33871470459633585,1.4766944937810398,-0.2483264324265939,-1.7758286198756217,0.6852012280264532
539,-0.30918081472071507,1.0035514092104765,-0.28384300482410635,-1.1601443392949182,0.2995467110035349
540,-0.28910978653650554,0.7021487698012947,-0.30704589161000473,-0.808464528917118,0.3834354988840778
541,-0.27506681114047965,0.14911670752159478,-0.3232151821883471,-0.10657365061937596,0.08455555118658613
542,-0.27208447699004773,-0.41320564248220215,-0.32534665520073464,0.5998541922581287,0.22514473355118003
543,-0.2803485898396918,-0.971911016652454,-0.31334957135557207,1.2999743516110973,0.5492808784720642
544,-0.2997868101727409,-1.5495635608100256,-0.28735008432335013,2.0336366392954903,0.8747598962784278
545,-0.3307780813889414,-2.1277849616562428,-0.24667735153744033,2.7820834989791763,1.202615422048587
546,-0.37333378062206624,-2.7090627348833616,-0.1910356815578568,3.5558165901688854,1.2637987350704207
547,-0.42751503531973345,-3.1910895478893906,-0.11991934975447908,4.209879845993861,1.6172107453268927
548,-0.4913368262775213,-2.666146529711134,-0.03572175283460187,3.392948455351795,0.7431423774127821
549,-0.544659756871744,-2.9546358288939287,0.03213721627243403,3.8149063778526147,1.4124577467508137
550,-0.6037524734496226,-2.4592945502451937,0.10843534382948633,3.081724833753318,0.7763677655435713
551,-0.6529383644545265,-2.133718076892276,0.1700698405045527,2.628046014760356,0.5457316531844779
552,-0.695612725992372,-1.871496452251118,0.22263076079975982,2.2901480526578535,0.8121508646514601
553,-0.7330426550373944,-1.4275216895135407,0.2684337218529169,1.7055359669051091,0.8041778379624629
554,-0.7615930888276652,-0.8535803096094889,0.3025444411910191,0.9534304630584964,0.4874019079411003
555,-0.7786646950198549,-0.27578236879348084,0.321613050452189,0.21369497021751904,0.15994415287585406
556,-0.7841803423957245,0.3010792493634348,0.3258869498565394,-0.5142985100964329,0.14707540420993206
557,-0.7781587574084559,0.8075035531710177,0.3156009796546107,-1.1398292701517825,0.45484381311448124
558,-0.7620086863450355,1.3849605951326813,0.29280439425157506,-1.8719799197071758,0.781830903432612
559,-0.7343094744423818,1.9638212048460866,0.25536479585743155,-2.6184551107117713,1.1087554812304328
560,-0.69503305034546,2.5446597790893883,0.2029956936431961,-3.387195209590832,1.322871217678483
561,-0.6441398547636723,3.081830047342048,0.13525178945137947,-4.11713436159929,1.7373406852878033
562,-0.5825032538168313,2.4975552525157463,0.05290910221939367,-3.2090831786377314,0.8089323391086706
563,-0.5325521487665164,2.832842255366161,-0.011272561353360966,-3.695761882488566,1.5285039574000499
564,-0.47589530365919314,2.2733185926582746,-0.08518779900313228,-2.859843774984455,1.2268851895344164
565,-0.43042893180602765,1.7159145237094882,-0.14238467450282138,-2.0517845639348753,0.3912078603861862
566,-0.3961106413318379,1.9520299805485497,-0.18342036578151888,-2.444093457124006,1.0653759655737018
567,-0.35707004172086687,1.3910405790688656,-0.23230223492399898,-1.6703484779440427,0.5617835410490843
568,-0.32924923013948953,0.979210488127165,-0.2657092044828798,-1.1368808667106438,0.06100182082450729
569,-0.3096650203769462,0.9187905131895635,-0.2884468218170927,-1.126633959041582,0.38935781152708787
570,-0.29128921011315495,0.48820825422003233,-0.3109795009979243,-0.5910759178534246,0.2776074321455186
571,-0.2815250450287543,-0.08912867443299499,-0.32280101935499284,0.14342948436489455,0.04470413343376873
572,-0.2833076185174142,-0.606837480222805,-0.3199324296676949,0.7866197602518252,0.277143422709999
573,-0.2954443681218703,-1.0714145407835738,-0.3042000344626584,1.3556603599398394,0.6074278947234977
574,-0.3168726589375418,-1.6494244883778264,-0.27708682726386163,2.09480608371135,0.9147488344664245
575,-0.3498611487050983,-2.2167758962960784,-0.23519070558963462,2.832946884870693,1.254460662614618
