,X,v,theta,theta_dot,energy
577,-0.7330616170185189,1.2037139967556956,0.33335188229481477,-1.6071304154295216,0.6805870741783601
578,-0.708987337083405,1.7809478262738059,0.3012092739862243,-2.3291164415469088,0.9673394808892117
579,-0.6733683805579289,2.336911944968019,0.25462694515528617,-3.0382945252169833,1.3213716900315127
580,-0.6266301416585686,2.9183511153771406,0.1938610546509465,-3.8082785401592356,0.9363764932492724
581,-0.5682631193510257,3.2499771219432336,0.11769548384776178,-4.239760563876032,1.5988889657402077
582,-0.5032635769121611,2.7407532366407086,0.03290027257024114,-3.4466864046684678,1.4592057807532657
583,-0.4484485121793469,2.18979678062582,-0.03603345552312821,-2.6110280230628153,1.1137734719508054
584,-0.4046525765668305,2.71461147103863,-0.08825401598438452,-3.4083305890777496,1.4167621150871625
585,-0.3503603471460579,2.1754380568025016,-0.1564206277659395,-2.62863105945887,1.234774259886932
586,-0.3068515860100079,1.5922644944052755,-0.20899324895511692,-1.810350835558224,0.19027647616732726
587,-0.27500629612190236,1.4721229618680949,-0.2452002656662814,-1.6950576020382229,0.4409280925941574
588,-0.24556383688454048,1.1683593124290086,-0.27910141770704583,-1.3244097406714694,0.27448804892484696
589,-0.2221966506359603,0.9318991973324169,-0.30558961252047523,-1.0644395125777382,0.38049242476473477
590,-0.20355866668931197,0.519398226571699,-0.32687840277203,-0.5628065021487407,0.2631160451870315
591,-0.193170702157878,0.009153905512908511,-0.33813453281500483,0.0676333036237895,0.007232854167298832
592,-0.19298762404761982,-0.5670855040256032,-0.336781866742529,0.7855202154307531,0.3199767427384969
593,-0.2043293341281319,-1.1435711772241746,-0.32107146243391393,1.504518131849528,0.6470183021385708
594,-0.22720075767261538,-1.7211304708433963,-0.2909810997969234,2.2338037355992837,0.9739463978106913
595,-0.2616233670894833,-2.3004624596531826,-0.2463050250849377,2.9819252220213697,1.1886429068111868
596,-0.30763261628254696,-2.8317443791259973,-0.1866665206445103,3.6831132159561664,1.4168457048432428
597,-0.3642675038650669,-3.3487228187725315,-0.11300425632538698,4.390547909024806,1.4869886011328997
598,-0.43124196024051753,-2.8890731566112677,-0.025193298144890852,3.67231842799909,0.8779502518271105
599,-0.4890234233727429,-2.57440909035412,0.04825307041509096,3.193066063031606,0.03399679821434656
600,-0.5405116051798253,-2.5882684564401104,0.11211439167572308,3.228011812843683,0.9398515976704913
601,-0.5922769743086276,-2.2137539455458928,0.17667462793259675,2.702659605275189,0.7069943987722788
602,-0.6365520532195454,-1.886244385038133,0.23072782003810052,2.270715027035952,0.8034536263789255
603,-0.6742769409203081,-1.4511444200492392,0.2761421205788196,1.7025938841613768,0.7207310634191509
604,-0.7032998293212929,-0.9462628049991197,0.31019399826204713,1.054120966534295,0.5404755092363618
605,-0.7222250854212753,-0.36867252263765826,0.331276417592733,0.318825886420249,0.21299011321622402
606,-0.7295985358740285,0.2078520154170056,0.337652935321138,-0.40331710581638547,0.11431816051585728
607,-0.7254414955656884,0.784160056089779,0.32958659320481026,-1.1215727297238844,0.4032700522598092
608,-0.7097582944438928,1.310872811744971,0.30715513861033256,-1.773963700644606,0.7181460386119981
609,-0.6835408382089934,1.8718732370247952,0.2716758645974404,-2.4871897035547876,1.057353723662115
610,-0.6461033734684974,2.452094112556998,0.22193207052634467,-3.2467056866715183,1.267913990886507
611,-0.5970614912173575,2.985534310877499,0.1569979567929143,-3.962527520298173,1.3875654392548902
612,-0.5373508049998076,2.5042583536829546,0.07774740638695085,-3.2035243060484073,1.4152923620911588
613,-0.4872656379261485,3.0890332063406367,0.013676920265982703,-4.055202130084792,1.7428937385477332
614,-0.4254849737993358,2.5036986610252367,-0.06742712233571314,-3.1732615403298263,1.4161152798710521
615,-0.3754110005788311,1.9188292518990724,-0.13089235314230968,-2.317759522615103,0.7206110945105552
616,-0.3370344155408496,1.5330778200709132,-0.17724754359461176,-1.7824546167246886,0.8299953194924331
617,-0.30637285913943135,2.090818636454178,-0.21289663592910552,-2.6577967808316596,1.1840826396667898
618,-0.2645564864103478,1.5088595281070587,-0.2660525715457387,-1.8666863260326643,0.7533073301173812
619,-0.2343792958482066,0.9993163282672383,-0.303386298066392,-1.20656289383327,0.47335619438526827
620,-0.21439296928286183,0.5185565745073477,-0.3275175559430574,-0.6061910447345356,0.2955128875793472
621,-0.20402183779271488,-0.058189057550557255,-0.33964137683774814,0.11836313489791539,0.02790406102432295
622,-0.20518561894372603,-0.5621426614678823,-0.33727411413978986,0.7331646131724932,0.2890657696758554
623,-0.21642847217308367,-1.085135175664853,-0.32261082187634,1.376166143195908,0.5441577929460121
624,-0.23813117568638073,-1.595318885996325,-0.2950874990124218,2.008750967586306,0.904469262318701
625,-0.27003755340630725,-2.1742562099724814,-0.2549124796606957,2.7541194513437537,1.2313838459680204
626,-0.31352267760575686,-2.7552853285983927,-0.19983009063382062,3.523364265639193,1.2918854080403808
627,-0.3686283841777247,-3.2387637180153708,-0.12936280532103678,4.175790426730429,1.2932314377554064
628,-0.4334036585380321,-2.825922252736109,-0.0458469967864282,3.5237759255783434,0.3505329534151208
629,-0.4899221035927543,-2.9540869657123645,0.024628521725138672,3.702346688323442,1.615039328336858
630,-0.5490038429070015,-2.388608313691086,0.09867545549160751,2.8616259999776847,0.31339870899698274
631,-0.5967760091808233,-2.2540093825832086,0.1559079754911612,2.6896732610067624,0.4521525920073352
632,-0.6418561968324875,-2.048743907641496,0.20970144071129646,2.4311610363333567,0.6019814215787582
633,-0.6828310749853175,-1.7488793303199577,0.2583246614379636,2.052419181129934,0.8747709835741261
634,-0.7178086615917166,-1.2394380291001716,0.2993730450605623,1.3887182249708094,0.7076330266308813
635,-0.74259742217372,-0.6612385804830294,0.32714740955997845,0.6467019811433129,0.3590572264756456
636,-0.7558221937833807,-0.11659593543488156,0.3400814491828447,-0.03245769576548507,0.06320227923791039
637,-0.7581541124920783,0.39731728404832145,0.33943229526753504,-0.661110102788026,0.22134964137101262
638,-0.7502077668111119,0.9736476446837715,0.3262100932117745,-1.3783930055549927,0.5484170134847667
639,-0.7307348139174364,1.5509164614859108,0.29864223310067467,-2.1044177884599176,0.8753579539339253
640,-0.6997164846877182,2.1298536195378617,0.25655387733147633,-2.847883651056521,1.0476917064403213
641,-0.6571194122969609,2.6360631340484035,0.19959620431034591,-3.507743567513158,1.2932029892539454
642,-0.6043981496159928,3.1431770513537174,0.12944133296008276,-4.195020202421736,1.771967620729967
643,-0.5415346085889184,2.5589039749714773,0.04554092891164804,-3.2879929194981004,0.3698651445851094
644,-0.4903565290894889,2.4089950509254936,-0.02021892947831397,-3.0499782682965693,1.2507610902933861
645,-0.442176628070979,1.8716928229218275,-0.08121849484424536,-2.2501336198614053,0.967789479821883
646,-0.40474277161254246,2.4056407374112023,-0.12622116724147348,-3.072267319516144,1.3606381561307874
647,-0.3566299568643184,1.8215839273605234,-0.18766651363179634,-2.2401622099068255,1.0260896479136898
648,-0.32019827831710795,1.2434359559639008,-0.23246975782993284,-1.443017375247621,0.44975326289528095
649,-0.29532955919782994,1.6166360952457677,-0.26133010533488527,-2.055491343987586,0.8206454911875011
650,-0.26299683729291456,1.0973367386791337,-0.302439932214637,-1.3789493491820544,0.5502194535436233
651,-0.2410501025193319,0.5869113464683551,-0.3300189191982781,-0.735629568027282,0.33321534941849423
652,-0.2293118755899648,0.010202579634781328,-0.34473151055882373,-0.012522414046339025,0.005800134788630027
653,-0.22910782399726917,-0.5657885615955333,-0.3449819588397505,0.7012771595746353,0.3214294878469718
654,-0.24042359522917983,-1.1419311532812833,-0.33095641564825784,1.4151480762286552,0.5653664392016189
655,-0.2632622182948055,-1.6446119063904012,-0.3026534541236847,2.0327153597038383,0.9335278995961382
656,-0.2961544564226135,-2.2233371738095467,-0.26199914692960796,2.773719871324279,1.2354893391357982
657,-0.34062119989880446,-2.7926811106258334,-0.20652474950312238,3.5224421941309063,1.4251093363273324
658,-0.3964748221113211,-3.3183257707262133,-0.13607590562050426,4.2338662679346175,1.4580206599114545
659,-0.4628413375258454,-2.8644539035381644,-0.051398580261811905,3.5194689209900445,0.1776750015954189
660,-0.5201304155966087,-2.9284195303400313,0.018990798157988986,3.600186120136587,0.7888367969178631
661,-0.5786988062034093,-2.6501295990580505,0.09099452056072073,3.188409454047258,0.843782494221248
662,-0.6317013981845703,-2.3222734752765706,0.15476270964166589,2.725375337158166,0.5902713930606227
663,-0.6781468676901017,-2.062085969997537,0.2092702163848292,2.385077488712896,0.4613624912472784
664,-0.7193885870900524,-1.8345210108649175,0.2569717661590871,2.112254651989646,0.7429031575286773
665,-0.7560790073073507,-1.4228705196761147,0.29921685919888,1.589775279408068,0.6982093294638382
666,-0.784536417700873,-0.926316109998989,0.3310123647870414,0.9647012529411898,0.4751085855204169
667,-0.8030627399008528,-0.4106543665056681,0.35030638984586515,0.32874878254415674,0.23127380738669778
668,-0.8112758272309661,0.14880464796341097,0.35688136549674826,-0.3585772451406073,0.0763348280595664
669,-0.8082997342716979,0.6970563415873549,0.3497098205939361,-1.0264274861695086,0.3465046434953135
670,-0.7943586074399508,1.2060622946167863,0.32918127087054594,-1.6429910702930501,0.550718831015252
671,-0.770237361547615,1.6723385032436142,0.2963214494646849,-2.209811061228413,0.842494558857765
672,-0.7367905914827427,2.1881601750081665,0.25212522824011663,-2.863972904637577,1.2367406506238565
673,-0.6930273879825795,2.769411007575601,0.1948457701473651,-3.634942308878849,1.5637759526289772
674,-0.6376391678310674,3.352947876234927,0.12214692396978812,-4.436761808051007,1.8219343249800772
675,-0.5705802103063689,2.790229535973867,0.033411687808767965,-3.5631512726044896,1.5769816694626733
676,-0.5147756195868916,2.204846437798857,-0.037851337643321825,-2.675745486387249,1.0407035957105597
677,-0.4706786908309144,2.692390619786604,-0.0913662473710668,-3.417663570976436,1.51592724336194
678,-0.4168308784351823,2.1103522195010287,-0.15971951879059554,-2.5750718072423937,1.193699679310518
679,-0.3746238340451617,1.528993935720195,-0.2112209549354434,-1.7608918773856992,0.02715846062798912
680,-0.3440439553307578,1.549493696487968,-0.2464387924831574,-1.8525963677291997,0.7873593777252329
681,-0.31305408140099844,1.0311416168978185,-0.2834907198377414,-1.1702813051764371,0.33111685329922547
682,-0.2924312490630421,0.7069254702881045,-0.30689634594127013,-0.7856031303747586,0.36025908005186985
683,-0.27829273965727996,0.19204241619070994,-0.3226084085487653,-0.1381826429914077,0.10174265113075148
684,-0.27445189133346576,-0.3331972772503906,-0.3253720614085935,0.5158223450130008,0.18656564018137706
685,-0.2811158368784736,-0.9099896536409491,-0.31505561450833347,1.2416356371221315,0.5136707877705097
686,-0.29931562995129257,-1.4875385925763245,-0.29022290176589083,1.974216279968684,0.8063646731275416
687,-0.32906640180281904,-2.0428643627994854,-0.2507385761665171,2.688236694606709,1.1542410025978274
688,-0.36992368905880874,-2.6239150052476807,-0.19697384227438294,3.459610846630366,1.2625503294649514
689,-0.42240198916376237,-3.1209922063965916,-0.12778162534177562,4.133272333547258,1.4380590820696608
690,-0.4848218332916942,-2.643668168751993,-0.045116178670830454,3.3856580435017314,0.30176948177188434
691,-0.537695196666734,-2.7617543007322305,0.022596982199204182,3.549347344311724,0.8830208605795185
692,-0.5929302826813787,-2.4305655414868395,0.09358392908543867,3.0593339820371104,0.3349121796637608
693,-0.6415415935111155,-2.2886161065699206,0.15477060872618087,2.874815071265254,0.7273877087577283
694,-0.6873139156425139,-1.9616095796960795,0.21226691015148597,2.4354895000669172,0.6700543436088663
695,-0.7265461072364354,-1.6118847387865896,0.2609767001528243,1.984615040273793,0.5504445898383736
696,-0.7587838020121672,-1.264068563620603,0.3006690009583002,1.5564163268264577,0.7180998784074768
697,-0.7840651732845793,-0.6857710111377439,0.3317973274948293,0.8149557019599661,0.3867116275843092
698,-0.7977805935073341,-0.1147362142319146,0.34809644153402863,0.10088962857651262,0.06625616870007503
699,-0.8000753177919724,0.46113160012476584,0.35011423410555886,-0.6108184366390548,0.2609963863280604
700,-0.7908526857894771,1.0370436763956699,0.3378978653727778,-1.3214352238590799,0.5880710400432668
701,-0.7701118122615637,1.613850684339598,0.3114691608955962,-2.0402588700932274,0.9150111394970152
702,-0.7378347985747717,2.1923024523656833,0.2706639834937316,-2.7760891716131435,1.2419019892857843
703,-0.693988749527458,2.772946471185701,0.21514220006146872,-3.5367392797353827,1.5688856353162912
704,-0.638529820103744,3.355982127804646,0.14440741446676109,-4.328365861563993,1.896182660348942
705,-0.5714101775476511,2.7720889859611235,0.057840097235481225,-3.4193340773248213,0.39022141926117726
706,-0.5159683978284286,2.6264684065337858,-0.010546584311015197,-3.1842729754989105,1.1000808762878482
707,-0.4634390296977529,2.1940852695155146,-0.07423204382099341,-2.5388349785680964,0.5658262515613302
708,-0.41955732430744264,2.4600628705365164,-0.12500874339235535,-2.9585068363301734,1.3963250570186363
709,-0.3703560668967123,1.8760707952376707,-0.18417888011895883,-2.126011351187585,0.6220450596496907
710,-0.33283465099195886,1.5380168132242775,-0.22669910714271052,-1.6813496309904468,0.013517298807173587
711,-0.3020743147274733,1.5315529079917354,-0.26032609976251947,-1.7379819768200697,0.6983880541455145
712,-0.2714432565676386,1.0685094458891757,-0.29508573929892085,-1.1424937280584142,0.32541528519809726
713,-0.2500730676498551,0.7624647097001114,-0.3179356138600891,-0.788770418444706,0.42726370571034256
714,-0.23482377345585287,0.19837254383023228,-0.33371102222898325,-0.07694451804874114,0.11704133570511967
715,-0.23085632257924824,-0.3780317261623659,-0.33524991258995807,0.6436642432228011,0.1990447700841987
716,-0.23841695710249555,-0.9236744995959759,-0.322376627725502,1.31983543925972,0.5199169492283282
717,-0.25689044709441505,-1.5010287404665257,-0.2959799189403076,2.048107742991478,0.7597003010308854
718,-0.28691102190374557,-2.020103195796433,-0.25501776408047805,2.7071097581644565,1.1401502430994324
719,-0.3273130858196742,-2.6010666872891433,-0.2008755689171889,3.4762062195610515,1.4671582319518275
720,-0.3793344195654571,-3.1842819353214127,-0.13135144452596786,4.274777328180894,1.5048904187787708
721,-0.44302005827188534,-2.694468066802293,-0.04585589796234997,3.5078791860450087,0.2129618454910014
722,-0.4969094196079312,-2.776306733102541,0.024301685758550212,3.617031232880566,1.1804134546113283
723,-0.552435554269982,-2.3355062973976666,0.09664231041616153,2.963169805378954,0.2752209717189622
724,-0.5991456802179354,-2.2141963396184607,0.1559057065237406,2.810422591635152,0.5512284711589958
725,-0.6434296070103046,-1.9581688478639232,0.21211415835644365,2.476690089999425,0.8361639746382905
726,-0.6825929839675831,-1.5200260262468839,0.26164796015643216,1.8961003155440967,0.8241578310506525
727,-0.7129935044925207,-0.9659606356763599,0.2995699664673141,1.1693384423809206,0.5492184721713942
728,-0.732312717206048,-0.3879283690370148,0.3229567353149325,0.42766750669653,0.19782494467292047
729,-0.7400712845867883,0.1263202282028053,0.3315100854488631,-0.2105190058724532,0.07035940125857666
730,-0.7375448800227322,0.7028180833525379,0.32729970533141406,-0.9324934459404098,0.3975344350079265
731,-0.7234885183556815,1.2797279507835269,0.30864983641260585,-1.657402155527961,0.7245512549157653
732,-0.697893959340011,1.8578537134759863,0.2755017933020466,-2.3943023061807116,1.0514743684920722
733,-0.6607368850704912,2.437846351449183,0.22761574717843236,-3.151506176202258,1.3784189348276152
734,-0.6119799580415075,3.0200766712030944,0.1645856236543872,-3.93598292495071,1.1824254352716435
735,-0.5515784246174457,2.615211787195518,0.085865965155373,-3.28872240368183,1.4795766302082902
736,-0.4992741888735353,3.1999424981360844,0.020091517081736385,-4.137373473457197,1.8071857756598757
737,-0.4352753389108136,2.6146413786330918,-0.06265595238740757,-3.2536924805816745,1.4223118222625515
738,-0.38298251133815175,2.0526796730847265,-0.12772980199904105,-2.430812779351223,0.7483005287484382
739,-0.34192891787645724,1.6785600119504378,-0.1763460575860655,-1.9116553954622202,0.42273049171554883
740,-0.30835771763744846,1.938667857966668,-0.21457916549530992,-2.3473437002619497,1.100993345855425
741,-0.26958436047811507,1.3570706819842973,-0.2615260395005489,-1.5575586424119265,0.509970696389288
742,-0.24244294683842912,0.9759147536061369,-0.29267721234878746,-1.0812808519339538,0.2677625707049229
743,-0.22292465176630638,0.7000348944756349,-0.31430282938746656,-0.7698826824654411,0.2612925315369922
744,-0.2089239538767937,0.3244190584494314,-0.3297004830367754,-0.32495098828538405,0.16952318067783947
745,-0.20243557270780507,-0.1999207688693505,-0.33619950280248306,0.32401149320071065,0.11160111592835142
746,-0.2064339880851921,-0.7762642774196824,-0.32971927293846887,1.0431359868917671,0.4387477371855998
747,-0.22195927363358572,-1.3531554220209474,-0.30885655320063354,1.766669281710013,0.765742079738191
748,-0.24902238207400468,-1.931384486729606,-0.2735231675664333,2.5036046797273435,1.0686361350435956
749,-0.2876500718085968,-2.498775449985274,-0.22345107397188643,3.2436352985141554,1.412426671438584
750,-0.3376255808083023,-3.081224125150018,-0.15857836800160333,4.030438214792825,0.04342492668904909
751,-0.39925006331130264,-3.0669044516559127,-0.07796960370574683,3.962801328518827,1.3118305604899179
752,-0.4605881523444209,-2.62386459645962,0.0012864228646297104,3.2773606934615636,0.4820551180681536
753,-0.5130654442736133,-2.813888288957243,0.06683363673386099,3.562774204575571,1.2790034212342751
754,-0.5693432100527582,-2.343801140775365,0.1380891208253724,2.878852176824861,0.6543689509343401
755,-0.6162192328682655,-2.0567920971546636,0.19566616436186962,2.49290603897664,0.5301165998515942
756,-0.6573550748113588,-1.7933399815658864,0.24552428514140243,2.1624279977714855,0.7547103593062512
757,-0.6932218744426766,-1.3639774911606364,0.28877284509683215,1.6091602054859364,0.7765258091548066
758,-0.7205014242658893,-0.7852414198088162,0.32095604920655085,0.8607249359986722,0.43603295878451104
759,-0.7362062526620656,-0.22484364978044824,0.3381705479265243,0.15580332145756248,0.13089987134494313
760,-0.7407031256576746,0.351400742914152,0.34128661435567553,-0.562070325715047,0.18124086298052774
761,-0.7336751107993915,0.8828996436709068,0.3300452078413746,-1.214935496976349,0.48201990974555736
762,-0.7160171179259733,1.4409601670715682,0.3057464979018476,-1.911565337268692,0.800320409157584
763,-0.6871979145845419,2.0092729746226707,0.26751519115647376,-2.6360036635482422,1.1333839510455181
764,-0.6470124550920885,2.5885875788940997,0.21479511788550892,-3.396352111133957,1.4620526240411829
765,-0.5952407035142064,3.171428042801193,0.14686807566282978,-4.187857076220544,1.7893046425342758
766,-0.5318121426581826,2.587405150131448,0.0631109341384189,-3.278229747400312,1.0454843400224048
767,-0.4800640396555536,3.005327462965347,-0.002453660809587338,-3.8853228957259116,1.6486884195565528
768,-0.4199574903962467,2.4367429053891048,-0.08016011872410557,-3.033170002266203,1.3798399762361286
769,-0.3712226322884646,1.8520773251544504,-0.14082351876942964,-2.1825296074818485,0.12269183010000072
770,-0.3341810857853756,1.9215542169000754,-0.18447411091906663,-2.326978698237866,1.0785953305515208
771,-0.29575000144737407,1.3457933609668165,-0.23101368488382396,-1.5319192456396435,0.36613119524453513
772,-0.26883413422803776,1.6268296615257616,-0.2616520697966168,-2.009590549855802,0.9179452997184188
773,-0.23629754099752254,1.0503434314556541,-0.30184388079373287,-1.2503441434678042,0.5272904475356215
774,-0.21529067236840946,0.5409127191976566,-0.32685076366308896,-0.6081458299346595,0.2856979694776571
775,-0.2044724179844563,0.007733274126386913,-0.33901368026178214,0.054889807325184226,0.006046458802702662
776,-0.20431775250192857,-0.5679384988289135,-0.33791588411527845,0.7714775357954792,0.31955906263350387
777,-0.21567652247850685,-1.142021719183974,-0.3224863333993689,1.4864363893273491,0.6065654221411606
778,-0.23851695686218632,-1.6835550715076195,-0.2927576056128219,2.1636864936138576,0.9150349167937929
779,-0.2721880582923387,-2.239402327326217,-0.24948387574054473,2.877135318597595,1.239395745312827
780,-0.31697610483886307,-2.8080013138334206,-0.19194116936859285,3.631038316588293,1.5141286783445012
781,-0.37313613111553146,-3.364777375335393,-0.11932040303682698,4.394780426411135,1.596293395858874
782,-0.4404316786222393,-2.873878062954027,-0.031424794508604276,3.628670057620351,0.4110031362301408
783,-0.49790923988131985,-2.725823484670155,0.04114860664380275,3.397460466993467,0.5498718748670258
784,-0.5524257095747229,-2.5173869243490796,0.1090978159836721,3.097164560635441,0.9039728255445895
785,-0.6027734480617045,-2.1473741225670273,0.17104110719638094,2.577456263287776,0.5587611640753155
786,-0.645720930513045,-1.8810318144187366,0.22259023246213647,2.2338137200528836,0.4567759349547816
787,-0.6833415668014198,-1.6339251901286127,0.26726650686319414,1.937200834694571,0.6105599150166927
788,-0.7160200706039921,-1.2541157809203356,0.3060105235570856,1.4653578397786853,0.5911886434781515
789,-0.7411023862223988,-0.7764649270021308,0.3353176803526593,0.8707364192073922,0.4186993884132445
790,-0.7566316847624414,-0.23238601502884504,0.3527324087368071,0.19681743290044185,0.13439800362284193
791,-0.7612794050630183,0.3433161309545947,0.35666875739481596,-0.5120025722660277,0.19161984742188817
792,-0.7544130824439264,0.9151536237592305,0.34642870594949543,-1.2131245942468307,0.5069907613167492
793,-0.7361100099687418,1.4794037309125052,0.3221662140645588,-1.9093927039254313,0.8379442493482363
794,-0.7065219353504917,2.0573491368698176,0.2839783599860502,-2.63862252516551,1.035644375577924
795,-0.6653749526130953,2.5728799385840855,0.23120590948274,-3.2985749709718775,1.4555443838412108
796,-0.6139173538414135,3.1552417992634676,0.16523441006330244,-4.081502913959663,1.573677314379696
797,-0.5508125178561442,2.6398836344164014,0.08360435178410919,-3.2706364040817784,1.2555268206669488
798,-0.49801484516781613,3.130956742376636,0.018191623702473625,-3.9801221740494754,1.759178279370411
799,-0.4353957103202834,2.5492302312775523,-0.06141081977851588,-3.1023287463604583,1.4453038812062682
800,-0.38441110569473236,1.9643278189697617,-0.12345739470572506,-2.244672419823352,0.5000412204080752
801,-0.3451245493153371,2.226988840665906,-0.16835084310219212,-2.6718695489474813,1.2647146628341777
802,-0.300584772502019,1.6440226094928356,-0.22178823408114173,-1.8590444672045061,0.6319728757057274
803,-0.2677043203121623,1.2530074291398776,-0.2589691234252319,-1.351560669943936,0.2960599510186496
804,-0.24264417172936473,1.4968718785588182,-0.2860003368241106,-1.7804484157076181,0.8517915816369098
805,-0.21270673415818836,0.9178869710832693,-0.3216093051382629,-1.030191158872401,0.46509265103483727
806,-0.19434899473652298,0.40620994671657185,-0.34221312831571093,-0.3949592790911628,0.19692471176267057
807,-0.18622479580219153,-0.07878860908514734,-0.35011231389753417,0.19169571205522773,0.04235883980643724
808,-0.18780056798389447,-0.6545891620409052,-0.3462783996564296,0.9021564620503528,0.3695356035979023
809,-0.20089235122471258,-1.2307893397127794,-0.32823527041542255,1.6153704368262152,0.6965479071658102
810,-0.22550813801896816,-1.8082085840352469,-0.29592786167889823,2.3404813710067107,1.0234551565853478
811,-0.2616723096996731,-2.387527345577927,-0.249118234258764,3.0859482538203586,1.3503638906250066
812,-0.30942285661123164,-2.9691700810471557,-0.18739926918235683,3.858994006571987,1.0671871550290657
813,-0.3688062582321748,-3.3407165460831303,-0.11021938905091709,4.351782724891143,1.7613012386871572
814,-0.4356205891538374,-2.7950148629195084,-0.023183734553094235,3.505858254934282,0.05410376908130819
815,-0.4915208864122276,-2.814986294301966,0.046933430545591404,3.5289919442119286,1.3197022377464989
816,-0.547820612298267,-2.3302548323564283,0.11751326942982998,2.8164887732489454,0.3611983037635009
817,-0.5944257089453955,-2.1712626697888098,0.1738430448948089,2.614114760995191,0.5553849689489249
818,-0.6378509623411717,-1.9094342904305615,0.22612534011471272,2.278144685600608,0.8258828268393027
819,-0.6760396481497829,-1.4676717516629074,0.27168823382672486,1.6982859251282827,0.5934427374472251
820,-0.7053930831830411,-1.0573603326819816,0.3056539523292905,1.184291901329626,0.6037323494054591
821,-0.7265402898366807,-0.47952682560394766,0.329339790355883,0.44618475668131563,0.2762191251964093
822,-0.7361308263487597,0.0970995534655269,0.3382634854895093,-0.2771845622320587,0.05112161966723021
823,-0.7341888352794491,0.6733573631093954,0.33271979424486814,-0.995024764017456,0.3425075805746602
824,-0.7207216880172612,1.195183747064378,0.31281929896451904,-1.6388121856767257,0.5583888162274567
825,-0.6968180130759737,1.6731729143884297,0.28004305525098455,-2.2305242789750626,0.8556408493099579
826,-0.663354554788205,2.1977384670069746,0.2354325696714833,-2.9054590556759288,1.1157332339940624
827,-0.6193997854480655,2.7205633174694612,0.1773233885579647,-3.599482481612733,1.5351700303267402
828,-0.5649885190986763,3.3043396513364818,0.10533373892571005,-4.409555706130678,1.5835797071630073
829,-0.49890172607194666,2.8075613071220116,0.017142624803096487,-3.63760737428271,1.5853695329244453
830,-0.44275049992950644,2.222183528279875,-0.05560952268255771,-2.754630036555117,0.6649597613911506
831,-0.39830682936390893,1.9133335803559255,-0.11070212341366005,-2.3084120247218984,0.2946318862338827
832,-0.36004015775679044,2.0730579079176064,-0.15687036390809803,-2.57901194240501,1.1746758503774182
833,-0.31857899959843833,1.4899326993269144,-0.20845060275619823,-1.7609953365232485,0.18767408318346107
834,-0.2887803456119,1.3629297460349052,-0.2436705094866632,-1.635456429625491,0.5724479479467725
835,-0.2615217506912019,0.934912871267063,-0.276379638079173,-1.0833295220782087,0.05356762645143271
836,-0.24282349326586067,0.8797924220162753,-0.29804622852073714,-1.0840117052085023,0.4829078269356485
837,-0.22522764482553517,0.32132308221432915,-0.31972646262490717,-0.36957437431951756,0.1788570390442862
838,-0.21880118318124858,-0.24174277884676942,-0.3271179501112975,0.3398151289772299,0.13625937423565204
839,-0.22363603875818397,-0.8184245770795393,-0.3203216475317529,1.064501028072697,0.44130875455498875
840,-0.24000453029977475,-1.3679550362473054,-0.29903162697029895,1.7542959205725215,0.7381754292287365
841,-0.2673636310247209,-1.9189886824739921,-0.2639457085588485,2.457554996679535,1.0862865648430706
842,-0.30574340467420075,-2.499389206468438,-0.21479460862525782,3.221303076960165,1.413255028070111
843,-0.3557311888035695,-3.081989588581008,-0.15036854708605452,4.012456436085355,0.16003299703446056
844,-0.4173709805751897,-3.028482547705697,-0.07011941836434742,3.8890595959804073,1.317560213082576
845,-0.4779406315293036,-2.5779403749807623,0.007661773555260737,3.1943088329161125,0.656348698609436
846,-0.5294994390289188,-2.841175064508248,0.07154795021358298,3.5914018171958775,1.3230261961387941
847,-0.5863229403190838,-2.3596556596990257,0.14337598655750053,2.891987789402913,0.7689889359716198
848,-0.6335160535130644,-2.0246160772326443,0.20121574234555878,2.436593316582228,0.525291804311376
849,-0.6740083750577173,-1.7596621926045513,0.24994760867720334,2.1059399691583756,0.8334570858222998
850,-0.7092016189098083,-1.2765404199183488,0.2920664080603709,1.4764983864991552,0.6742032155810271
851,-0.7347324273081752,-0.7406798129112752,0.321596375790354,0.7913991990346165,0.42398566561543694
852,-0.7495460235664008,-0.16363983043733032,0.33742435977104634,0.06314267711944066,0.09571374163162828
853,-0.7528188201751473,0.4075406873430878,0.33868721331343515,-0.6479842161410031,0.2278184696499973
854,-0.7446680064282856,0.9838930334037002,0.3257275289906151,-1.3657190411256424,0.5548890651751217
855,-0.7249901457602116,1.5611679675943804,0.2984131481681022,-2.0920207285433308,0.8475939461799005
856,-0.693766786408324,2.1175126698467874,0.2565727335972356,-2.803218526402304,1.0365912271195301
857,-0.6514165330113882,2.620888557533595,0.2005083630691895,-3.4589581436057717,1.4795119670974164
858,-0.5989987618607163,3.2040873381282355,0.13132920019707406,-4.257674876006176,1.806825970844371
859,-0.5349170150981516,2.619908591288719,0.046175702676950536,-3.350452664786651,0.6770044133367648
860,-0.4825188432723772,2.352134854193303,-0.020833350618782484,-2.9356493597592745,0.0027168004727269016
861,-0.43547614618851116,2.3510638952908685,-0.07954633781396797,-2.9401678320334375,1.2844908738267349
862,-0.38845486828269377,1.7868530287179563,-0.1383496944546367,-2.119889671999527,0.20304335795026163
863,-0.35271780770833466,1.9051368166261737,-0.18074748789462725,-2.3361652175222987,0.9251968990121873
