,X,v,theta,theta_dot,energy
289,-0.655343706864461,2.704355491360827,0.18723394558055537,-3.5120733325590283,1.5279549475737706
290,-0.6012565970372444,3.2878591065641993,0.1169924789293748,-4.317306085840162,1.8553278949961776
291,-0.5354994149059604,2.7035358176712636,0.030646357212571557,-3.4124952651990883,1.318115512765092
292,-0.4814286985525352,2.1988727988753207,-0.03760354809141021,-2.6468475747970377,0.9307947334809569
293,-0.43745124257502876,2.6359396185512605,-0.09054049958735097,-3.313037178644672,1.491914704564679
294,-0.38473245020400354,2.0512466894578223,-0.1568012431602444,-2.466172684491159,1.1645998125456825
295,-0.3437075164148471,1.4682066514941186,-0.2061246968500676,-1.6482527518153858,0.68970269678807
296,-0.3143433833849647,1.951360424164513,-0.23908975188637532,-2.4178143317880805,1.0109709269944414
297,-0.2753161749016744,1.420973342173259,-0.2874460385221369,-1.71448944294843,0.7063004820628016
298,-0.24689670805820924,0.9153318560802997,-0.3217358273811055,-1.0704962840189371,0.5216027738352046
299,-0.22859007093660325,0.33813774006546504,-0.34314575306148426,-0.34209748128948336,0.194107446178665
300,-0.22182731613529394,-0.2379509586310291,-0.3499877026872739,0.37274079115047487,0.12642864642074286
301,-0.22658633530791453,-0.784252002419115,-0.3425328868642644,1.0417061276263828,0.40832318044993493
302,-0.24227137535629684,-1.3143955358112875,-0.3216987643117368,1.6919780215139646,0.7446212307201691
303,-0.2685592860725226,-1.8921167060807624,-0.28785920388145747,2.4211473324071595,1.0619153445999938
304,-0.30640162019413786,-2.4665637859081793,-0.23943625723331427,3.1638968699663836,1.216549694298759
305,-0.35573289591230145,-2.9737830155806417,-0.1761583198339866,3.833297083859045,0.9383845666457717
306,-0.4152085562239143,-3.299906947811599,-0.09949237815680571,4.263389338985812,1.5826592363226677
307,-0.48120669518014625,-2.8035663323007904,-0.01422459137708948,3.4933577091627015,0.27196285230090556
308,-0.537278021826162,-2.7032136145377184,0.05564256280616456,3.3386619723777176,0.7788902485145178
309,-0.5913422941169164,-2.405718759917278,0.12241580225371891,2.9094607897497347,0.30158238689416217
310,-0.639456669315262,-2.2772584067671158,0.1806050180487136,2.754112676052806,0.9779881399594532
311,-0.6850018374506044,-1.8367061118212407,0.2356872715697697,2.1568421647690403,0.38566927010755825
312,-0.7217359596870292,-1.623745421101717,0.2788241148651505,1.9148846940310076,0.7483403044572745
313,-0.7542108681090636,-1.155237104602707,0.3171218087457707,1.3201793492578542,0.5899104362091429
314,-0.7773156102011177,-0.638702596415383,0.3435253957309278,0.6756905846840466,0.3659127841473226
315,-0.7900896621294253,-0.06251744704798834,0.3570392074246087,-0.03906837464062596,0.03850891969247228
316,-0.7913400110703851,0.5130086619015415,0.35625783993179616,-0.7451613390825672,0.2761220499026929
317,-0.7810798378323542,1.0634606443196775,0.3413546131501448,-1.416455549667331,0.6014963904137158
318,-0.7598106249459607,1.6402282711664138,0.3130255021567982,-2.1332689564880716,0.928418743192722
319,-0.7270060595226324,2.218745596601521,0.27036012302703677,-2.8683425355503243,1.0976154616874871
320,-0.682631147590602,2.726382261158241,0.21299327231603027,-3.523616432714291,1.541264546960061
321,-0.6281035023674372,3.309439213292243,0.14252094366174445,-4.316290843050427,1.5996450150948789
322,-0.5619147181015923,2.809620722479482,0.056195126800735906,-3.5324050935269935,1.2152378863616549
323,-0.5057223036520027,2.3620603478626063,-0.014452975069803961,-2.845611590066099,0.9148304828349362
324,-0.4584810966947505,2.761868398237756,-0.07136520687112594,-3.449510056982814,1.5618122932644822
325,-0.40324372872999537,2.177577205932831,-0.14035540801078222,-2.5962677302548514,1.236723936489559
326,-0.35969218461133873,1.5941134628006148,-0.19228076261587926,-1.7708076333356546,0.47028383120838113
327,-0.32780991535532644,1.8981748291013534,-0.22769691528259234,-2.274677181998744,1.0788088147001929
328,-0.28984641877329936,1.316990222399596,-0.2731904589225672,-1.491767762982336,0.585087183637896
329,-0.2635066143253074,0.8665980481903368,-0.3030258141822139,-0.9205563483149869,0.3405334252600083
330,-0.24617465336150068,0.4711782613560732,-0.3214369411485137,-0.442183284209695,0.259953332701015
331,-0.23675108813437923,-0.08146801165197914,-0.3302806068327076,0.2514448342157969,0.03821105157622719
332,-0.2383804483674188,-0.6007715930099172,-0.32525171014839166,0.8929520478955243,0.3276275104328751
333,-0.25039588022761716,-1.161040557586436,-0.3073926691904812,1.595346504744453,0.6549513874189756
334,-0.27361669137934586,-1.739149083143496,-0.27548573909559215,2.332904743562246,0.981882392511536
335,-0.30839967304221577,-2.3190655762275494,-0.22882764422434723,3.0900070443028653,1.2438269723765305
336,-0.35478098456676677,-2.8722234703548892,-0.16702750333828992,3.8314253826222737,0.6709029069870055
337,-0.41222545397386456,-3.1142263096314724,-0.09039899568584445,4.140499746522368,1.4349497910051658
338,-0.47450998016649404,-2.6363289250074278,-0.007589000755397091,3.400039579478688,0.08183444882572144
339,-0.5272365586666425,-2.668474288999793,0.06041179083417668,3.4460250921589863,1.0047100078424112
340,-0.5806060444466384,-2.278622961645066,0.1293322926773564,2.8800651381988245,0.38638531060705916
341,-0.6261785036795398,-2.1042428466664735,0.1869335954413329,2.658597319507944,0.784190396654748
342,-0.6682633606128692,-1.7213495509852033,0.24010554183149177,2.1489020603618876,0.6025598477187196
343,-0.7026903516325732,-1.36375379596076,0.2830835830387295,1.697810727041331,0.7740194140658131
344,-0.7299654275517884,-0.7847541348368595,0.31703979757955614,0.9459980801765717,0.4464158891510442
345,-0.7456605102485255,-0.2074696876730877,0.33595975918308757,0.21488312889447614,0.11895316459428211
346,-0.7498099040019873,0.368863947166015,0.3402574217609771,-0.5043622762216853,0.20832871053511753
347,-0.742432625058667,0.9451048135281743,0.33017017623654343,-1.221052142991628,0.535431476990855
348,-0.7235305287881035,1.5221062016640756,0.3057491333767109,-1.9444900405169785,0.8548272090953539
349,-0.693088404754822,2.095527972226131,0.26685933256637134,-2.676234978823982,1.1864306923845356
350,-0.6511778453102994,2.676134169325418,0.2133346329898917,-3.4387886908405667,1.3376973161482393
351,-0.5976551619237911,3.191321695132667,0.14455885917308037,-4.131805579237656,1.8027393051576013
352,-0.5338287280211378,2.6071976923735725,0.06192274758832725,-3.2224061526049583,1.101986675792003
353,-0.48168477417366634,3.0437079972708156,-0.00252537546377192,-3.857723030406956,1.587317340350702
354,-0.42081061422825006,2.503852099435875,-0.07967983607191104,-3.048684225457184,1.3070153073482025
355,-0.37073357223953257,1.9656068876803263,-0.14065352058105474,-2.267279082999799,0.41272377836057234
356,-0.33142143448592604,1.7511767217386445,-0.1859991022410507,-1.990026134776604,0.3397844296279678
357,-0.29639790005115313,1.5541813724948303,-0.2257996249365828,-1.7539987585241492,0.47606065319899055
358,-0.2653142726012565,1.2432833202129236,-0.2608796001070658,-1.3653121304866007,0.1218502284455525
359,-0.24044860619699804,1.3463287241756186,-0.2881858427167978,-1.5904817528243276,0.6837327552241128
360,-0.21352203171348566,0.8303675317317929,-0.31999547777328435,-0.9320152276421045,0.3914043602157409
361,-0.1969146810788498,0.35463462724264494,-0.33863578232612646,-0.3471217355707852,0.18979259758825043
362,-0.1898219885339969,-0.18154713347690365,-0.34557821703754216,0.31380825256958966,0.09971808417863025
363,-0.19345293120353496,-0.7509277550928185,-0.3393020519861504,1.017796507650339,0.4242889127043343
364,-0.20847148630539133,-1.3274558141074424,-0.3189461218331436,1.7354326402735158,0.7512820206402591
365,-0.23502060258754018,-1.905315452722188,-0.2842374690276733,2.466318384098944,0.9240664089548718
366,-0.27312691164198394,-2.4019532271944195,-0.2349111013456944,3.0989391037945415,1.1933597357860786
367,-0.32116597618587234,-2.9131000527286997,-0.17293231926980357,3.7761709794200424,1.3408858051002255
368,-0.3794279772404463,-3.3889374961607865,-0.09740889968140272,4.428691997124895,1.912789792250613
369,-0.44720672716366205,-2.804448960468526,-0.008835059738904819,3.527522393520429,0.4414005649726117
370,-0.5032957063730326,-2.6415701155801297,0.06171538813150376,3.280616187887199,0.4417071687062084
371,-0.5561271086846351,-2.4690058082848614,0.12732771188924774,3.0403953246171485,0.746458537936589
372,-0.6055072248503324,-2.1578202414657506,0.1881356183815907,2.614728930746943,0.6169781147376032
373,-0.6486636296796474,-1.8651388733936385,0.24043019699652957,2.2384397384711887,0.794394758218102
374,-0.6859664071475202,-1.4304612102151444,0.2851989917659533,1.675185508504986,0.676166990513934
375,-0.7145756313518231,-0.9504891237627398,0.31870270193605305,1.0670260265281437,0.5427575855873769
376,-0.7335854138270779,-0.37318982455918126,0.3400432224666159,0.3368043710790224,0.14322992477749152
377,-0.7410492103182615,0.008712063031192707,0.34677930988819633,-0.10518986572515959,0.0025281738595164553
378,-0.7408749690576377,0.5846297826427385,0.3446755125736931,-0.8177198204200951,0.32269540155041565
379,-0.729182373404783,1.1484611019769453,0.3283211161652912,-1.5143842723908678,0.6400723345601042
380,-0.7062131513652441,1.7170944092974287,0.29803343071747385,-2.2269723883153008,0.9718206064993442
381,-0.6718712631792956,2.296201765027882,0.2534939829511678,-2.9710087723384264,1.2987256144069788
382,-0.6259472278787379,2.8775701021124602,0.1940738075043993,-3.741460682416103,1.3541419363430682
383,-0.5683958258364887,3.3637303001910377,0.11924459385607722,-4.400310545741993,1.898607866208615
384,-0.501121219832668,2.779522676151443,0.03123838294123736,-3.4952470999065346,1.3268621071900726
385,-0.4455307663096391,2.2855271195520053,-0.038666559056893327,-2.745432688841036,0.6080535777438383
386,-0.399820223918599,2.56027706120849,-0.09357521283371405,-3.168614691016536,1.4504408901501955
387,-0.3486146826944292,1.9757035863446955,-0.15694750665404478,-2.3230616935222055,0.8974708814422585
388,-0.30910061096753527,1.5101590425216855,-0.20340874052448887,-1.6792812545610825,0.6296517310123277
389,-0.27889743011710155,1.9390385572117248,-0.23699436561571052,-2.368728281179413,1.10100988995928
390,-0.24011665897286705,1.3580040248495537,-0.2843689312392988,-1.5905639979769959,0.6164082069871577
391,-0.21295657847587596,0.8972636320242924,-0.3161802111988387,-1.0096914004407513,0.4456929575463683
392,-0.19501130583539011,0.3954579888187433,-0.33637403920765374,-0.38571053143202016,0.2273584362065071
393,-0.18710214605901526,-0.18089303396756817,-0.34408824983629416,0.3333263713945144,0.09996780957565742
394,-0.19072000673836662,-0.7569445413426394,-0.33742172240840385,1.0475768496301756,0.42711037893168985
395,-0.2058588975652194,-1.33356066580871,-0.31647018541580035,1.7663988728841136,0.754098959060189
396,-0.2325301108813936,-1.9115362086652383,-0.28114220795811806,2.4988117600017317,1.0419758523538332
397,-0.2707608350546984,-2.4704877812270865,-0.23116597275808343,3.2227505141645927,1.3502555350915497
398,-0.32017059067924014,-3.033572623833917,-0.16671096247479156,3.9775515080692676,0.25518630816156995
399,-0.38084204315591846,-3.120835551566989,-0.0871599323134062,4.057844858914916,1.1196420945696508
400,-0.44325875418725824,-2.749228970475952,-0.006003035135107873,3.476958340379449,0.28455957811325583
401,-0.4982433335967773,-2.6420781800844493,0.06353613167248111,3.3144701690528624,0.8490441823617638
402,-0.5510848971984663,-2.310026601400999,0.12982553505353836,2.836064849678563,0.35146385859087853
403,-0.5972854292264863,-2.1539509744553715,0.18654683204710962,2.641983169502211,0.7116577096096918
404,-0.6403644487155937,-1.815240708338864,0.23938649543715385,2.197259654978657,0.6589179892129147
405,-0.676669262882371,-1.4449339313178162,0.28333168853672697,1.7273485590197153,0.8219655995537063
406,-0.7055679415087273,-0.8659147613944068,0.31787865971712126,0.9756380658905119,0.48802325964508625
407,-0.7228862367366153,-0.29608862633879685,0.33739142103493147,0.2556111454633335,0.17108091735731934
408,-0.7288080092633913,0.28019793469541754,0.34250364394419813,-0.4627614854943384,0.15621160294453557
409,-0.7232040505694829,0.8563421925048751,0.33324841423431134,-1.1780425688699774,0.48332344248699244
410,-0.7060772067193853,1.4332011844686352,0.3096875628569118,-1.8995553267681913,0.7314102226347002
411,-0.6774131830300126,1.9549465796767265,0.271696456321548,-2.5553436085045056,1.0668965969907351
412,-0.6383142514364781,2.514981541655272,0.22058958415145788,-3.2856807994596045,1.3048599695978724
413,-0.5880146206033727,3.0498849621938957,0.1548759681622658,-4.004265096298848,1.4991751408595557
414,-0.5270169213594948,2.5412213947249573,0.07479066623628883,-3.2050505666640454,1.0882436681305072
415,-0.4761924934649957,2.9838911395528163,0.010689654903007911,-3.8452309844268733,1.6855309914675825
416,-0.4165146706739394,2.3985310835348876,-0.06621496478552956,-2.9640983674927295,1.3403019560976577
417,-0.3685440490032416,1.8216401754282403,-0.12549693213538415,-2.1201112893957847,0.7738296541263738
418,-0.3321112454946768,2.259692554328838,-0.16789915792329985,-2.8088216476055456,1.1961659227616364
419,-0.28691739440810005,1.7151485654789993,-0.22407559087541076,-2.0526224740020145,0.974778668711948
420,-0.25261442309852006,1.1340757249476974,-0.26512804035545107,-1.2681318204671759,0.2824647828488413
421,-0.2299329085995661,1.3914809859668202,-0.29049067676479456,-1.7177863539630693,0.7902419807868368
422,-0.20210328888022971,0.8127004739262772,-0.32484640384405594,-0.9701971251792076,0.46262772746748254
423,-0.18584927940170418,0.23568024877328875,-0.34425034634764007,-0.24376822059540126,0.11991021424545958
424,-0.1811356744262384,-0.27486597074553654,-0.34912571075954807,0.37789712337470105,0.15522182269726628
425,-0.18663299384114912,-0.8507388497045683,-0.34156776829205404,1.0890242195097684,0.4422153423066443
426,-0.2036477708352405,-1.3789207982959923,-0.3197872839018587,1.7370484491833498,0.7227570789447224
427,-0.23122618680116033,-1.912636255431707,-0.28504631491819166,2.404611220739121,1.0842286030026935
428,-0.26947891190979445,-2.4923640190589182,-0.23695409050340924,3.1564402939024676,1.235473483475382
429,-0.3193261922909728,-3.0018092540564125,-0.1738252846253599,3.8302409587548367,0.8794164006196079
430,-0.37936237737210105,-3.304418084353327,-0.09722046545026317,4.226466241390218,1.6370802239959377
431,-0.4454507390591676,-2.7919617150270186,-0.012691140622458796,3.4328737490570966,0.2379702165722532
432,-0.5012899733597079,-2.703851170795277,0.05596633435868313,3.2969874810306052,0.3371005666312365
433,-0.5553669967756134,-2.5753489559941425,0.12190608397929524,3.1209814679403407,0.6272222468833174
434,-0.6068739758954963,-2.324909238198142,0.18432571333810205,2.783861475487731,0.9482471206633579
435,-0.6533721606594591,-1.9068600664005173,0.24000294284785667,2.2212957207300006,0.6493388157004311
436,-0.6915093619874695,-1.5603336574068083,0.2844288572624567,1.7862901063879981,0.8355790042887555
437,-0.7227160351356057,-1.0166940181751807,0.32015465939021664,1.0860932494505628,0.5820042640452727
438,-0.7430499154991093,-0.4394335887143038,0.3418765243792279,0.35672704710717185,0.2545059864678958
439,-0.7518385872733954,0.13670584621010362,0.3490110653213713,-0.3589027617505438,0.06496887776808839
440,-0.7491044703491933,0.6500490456498172,0.34183301008636047,-0.9819556270264631,0.3231636682439528
441,-0.7361034894361969,1.1603203123203585,0.3221938975458312,-1.6045243638751265,0.6400992746251081
442,-0.7128970831897897,1.7251773855279586,0.2901034102683287,-2.3151165961523836,0.9615585430186759
443,-0.6783935354792305,2.297082874794672,0.24380107834528103,-3.053029536387426,1.2968843755156474
444,-0.6324518779833371,2.8788040347926214,0.1827404876175325,-3.828837243581276,0.3956073181730762
445,-0.5748757972874847,3.0210943838405933,0.10616374274590698,-3.985291749238015,1.5941820860840428
446,-0.5144539096106728,2.474109236315915,0.026457907761146676,-3.1382798397802665,0.3509496836450236
447,-0.4649717248843545,2.62083150818256,-0.03630768903445865,-3.3505085032027933,1.4191022482294895
448,-0.4125550947207033,2.0602442247649626,-0.10331785909851451,-2.520853877576746,0.7807082778385909
449,-0.37135021022540404,1.670102616616199,-0.15373493665004945,-1.969083574789837,0.5721266064879488
450,-0.3379481578930801,2.0239252946309243,-0.1931166081458462,-2.538578379631708,0.9125286175518379
451,-0.2974696520004616,1.5608718278365554,-0.24388817573848035,-1.9133338602792227,0.8861389345049575
452,-0.2662522154437305,0.9804805267411386,-0.2821548529440648,-1.1395051065760757,0.18420156456077674
453,-0.24664260490890774,0.7919839918520419,-0.3049449550755863,-0.9497979094715184,0.3799927283414623
454,-0.2308029250718669,0.30534868669131154,-0.3239409132650166,-0.3417931975001036,0.1743826228629705
455,-0.22469595133804066,-0.27144981241324295,-0.3307767772150187,0.3848225474570245,0.1243427597766013
456,-0.23012494758630553,-0.739420849992168,-0.3230803262658782,0.9532416121762436,0.2990205945648822
457,-0.24491336458614887,-1.1501800258397616,-0.3040154940223533,1.4441607855111582,0.5849502594858209
458,-0.2679169651029441,-1.6681727340286678,-0.2751322783121301,2.0975087201481686,0.9455405892753963
459,-0.30128041978351744,-2.2478245983802636,-0.23318210390916674,2.854412594227713,1.2724818134996192
460,-0.3462369117511227,-2.8295302750401023,-0.17609385202461247,3.635420248220428,1.319460133507876
461,-0.4028275172519247,-3.311096726111064,-0.10338544706020392,4.295094706750826,1.576388022681491
462,-0.46904945177414603,-2.818348452482822,-0.0174835529251874,3.5295776494698297,0.4568173420301771
463,-0.5254164208238025,-2.6506389874699803,0.053108000064209196,3.2729119966724265,0.20493542744635007
464,-0.5784292005732021,-2.5709641932240834,0.11856623999765772,3.1691747187462154,1.0804187008315007
465,-0.6298484844376838,-2.137902960766787,0.18194973437258205,2.558920348294233,0.6876275056884055
466,-0.6726065436530195,-1.8086532336004584,0.2331281413384667,2.1263968174667367,0.4363984902262083
467,-0.7087796083250287,-1.563578217418942,0.2756560776878014,1.836649286133025,0.7633837076084393
468,-0.7400511726734076,-1.067158685610103,0.3123890634104619,1.2001525228665137,0.5484287361706979
469,-0.7613943463856097,-0.5476016412153715,0.33639211386779216,0.5488910883294288,0.312023409838311
470,-0.7723463792099171,0.024301904024439103,0.34736993563438073,-0.16383833455223906,0.008960484832587266
471,-0.7718603411294284,0.5209580201122384,0.34409316894333597,-0.764240329033432,0.2781711893286509
472,-0.7614411807271836,1.0679697095442058,0.3288083623626673,-1.4374816798843169,0.6035011706662108
473,-0.7400817865362995,1.6451993964913045,0.30005872876498096,-2.1620038808165485,0.9148693931822556
474,-0.7071777986064735,2.2144341852849676,0.25681865114865,-2.8908057715744686,1.2067182840674824
475,-0.6628891149007741,2.7745906391728687,0.19900253571716062,-3.6288058122055884,1.5671156272628926
476,-0.6073973021173167,3.358048525503846,0.12642641947304883,-4.428598833012769,1.7020924352340343
477,-0.5402363316072397,2.8333610201956825,0.037854442812793446,-3.610778584173561,1.4989518906840742
478,-0.4835691112033261,2.2854953859088454,-0.03436112887067777,-2.778442315685736,0.3415103798404381
479,-0.4378592034851492,2.440004497571256,-0.0899299751843925,-3.0201693605333224,1.3062967543304282
480,-0.3890591135337241,1.8876096871095467,-0.15033336239505896,-2.221329255276343,0.31825648420274966
481,-0.35130691979153317,1.7156545075828376,-0.1947599475005858,-2.0103373730899743,0.6873587745564742
482,-0.31699382963987643,1.3064137053934022,-0.23496669496238531,-1.4649798560789575,0.5149435577825036
483,-0.2908655555320084,1.7120962691378057,-0.26426629208396446,-2.125229056815939,0.9664107996965983
484,-0.25662363014925227,1.135230151795962,-0.30677087322028324,-1.366762379588958,0.6457612668595967
485,-0.23391902711333304,0.5572989516475859,-0.33410612081206237,-0.629120466765378,0.31820612727352754
486,-0.22277304808038131,-0.01921442411472274,-0.34668853014736994,0.09142120316812052,0.008824835062953711
487,-0.22315733656267578,-0.5724997389185058,-0.3448601060840075,0.7720741400884897,0.32362885716239315
488,-0.2346073313410459,-1.1486809727035854,-0.3294186232822377,1.4860689284916642,0.6243263638840799
489,-0.2575809507951176,-1.702414662332652,-0.29969724471240444,2.1769016173511315,0.8927001546042754
490,-0.29162924404177065,-2.238184858310464,-0.2561592123653818,2.857936810228167,1.266987277234664
491,-0.3363929412079799,-2.819324880711365,-0.19900047616081845,3.626713266241205,1.3795459404981556
492,-0.3927794388222072,-3.324246287091886,-0.12646621083599435,4.311027432869931,1.6283360469060206
493,-0.45926436456404496,-2.8176248892913414,-0.04024566217859572,3.520082270126056,0.057373605340344996
494,-0.5156168623498718,-2.838593743347538,0.030155983223925403,3.5396810511952856,1.0419524521486374
495,-0.5723887372168226,-2.4591048661993082,0.10094960424783112,2.979571056886541,0.3791616468786776
496,-0.6215708345408087,-2.300674400615783,0.16054102538556192,2.7727640332083325,0.6367139947176779
497,-0.6675843225531244,-2.0169139560607303,0.21599630604972858,2.3995932793719086,0.45987982069142097
498,-0.707922601674339,-1.7847106342544918,0.26398817163716676,2.122392020416088,0.7698688598362843
499,-0.7436168143594288,-1.345494401395777,0.30643601204548854,1.563105505941516,0.7668600449590514
500,-0.7705267023873443,-0.7673836005373171,0.3376981221643189,0.8250252682410509,0.43926278057580576
501,-0.7858743743980907,-0.1909111343087262,0.3541986275291399,0.10656241201495964,0.09681815870596848
502,-0.7896925970842652,0.30686983028638715,0.3563298757694391,-0.49178858669483094,0.15922030422655997
503,-0.7835552004785374,0.8408690090439294,0.3464941040355425,-1.1399132606757734,0.47516267111314914
504,-0.7667378202976588,1.4172207410512931,0.323695838822027,-1.8532181116696576,0.7617175398737145
505,-0.7383934054766329,1.96577658899279,0.28663147658863386,-2.5398057710310447,1.112555811966987
506,-0.6990778736967771,2.5456410123294666,0.23583536116801296,-3.2909956731400873,1.2842056696457074
507,-0.6481650534501877,3.064997630535637,0.1700154477052112,-3.979771859865008,1.3033966212266408
508,-0.586865100839475,2.625479949651557,0.09042001050791104,-3.28025659957126,1.346188558103259
509,-0.5343555018464439,3.155116685431626,0.02481487851648584,-4.044918996458116,1.6636905447381714
510,-0.4712531681378114,2.60892350448077,-0.056083501412676484,-3.2185866369122405,1.4779313076593619
511,-0.41907469804819597,2.0239282609693734,-0.1204552341509213,-2.3589533321004574,0.317767565574268
512,-0.3785961328288085,1.8635057152082108,-0.16763430079293046,-2.1553913991185785,0.717860470381095
513,-0.3413260185246443,1.4696252459941548,-0.21074212877530202,-1.6219066587935744,0.4972282912583537
514,-0.3119335136047612,1.8179536460182066,-0.2431802619511735,-2.1943401880610285,1.0330221813827751
515,-0.27557444068439707,1.2372718272594752,-0.2870670657123941,-1.4197378834205223,0.5839572035363386
516,-0.25082900413920756,0.7588196034904932,-0.31546182338080453,-0.8146713873018557,0.3167274794179929
517,-0.2356526120693977,0.3388377054221035,-0.3317552511268416,-0.3070008143804689,0.1953948438547867
518,-0.2288758579609556,-0.23766683601716138,-0.337895267414451,0.4148459304429166,0.13116698437821747
519,-0.23362919468129884,-0.8106960829143377,-0.32959834880559263,1.1283248240692805,0.3880866833645697
520,-0.24984311633958559,-1.2998439507842754,-0.30703185232420704,1.7273952276821483,0.6340509715266702
521,-0.2758399953552711,-1.798392087302139,-0.27248394777056406,2.3513895966464906,0.9571183929816199
522,-0.3118078371013139,-2.3441930369634694,-0.22545615583763423,3.060762717645763,1.1877435270288959
523,-0.35869169784058325,-2.866076317149563,-0.16424090148471898,3.7580520952293837,0.8650128776288396
524,-0.4160132241835745,-3.178352742379219,-0.0890798595801313,4.172093134913716,1.7067863700775778
525,-0.47958027903115885,-2.621816031283605,-0.0056379968818569826,3.3144432042115985,0.36853105068956005
526,-0.5320165996568309,-2.767285746510485,0.06065086720237499,3.5309867467240204,1.0133688901631512
527,-0.5873623145870406,-2.3883691782146106,0.1312706021368554,2.981477389957486,0.7893099876635505
528,-0.6351296981513328,-2.047975156862682,0.19090014993600513,2.5137621011566327,0.7154660732314209
529,-0.6760892012885864,-1.6899459909706396,0.24117539195913779,2.0422587513508113,0.6260363619056181
530,-0.7098881211079991,-1.312214497122481,0.282020566986154,1.5622802032634977,0.7238362164395697
531,-0.7361324110504488,-0.7510445013662137,0.31326617105142396,0.8355979780819661,0.4290064496429381
532,-0.7511533010777731,-0.17368517313208143,0.3299781306130633,0.1023085104669218,0.1011291279051714
533,-0.7546270045404148,0.40032387548887405,0.33202430082240175,-0.6169903217104551,0.20016482282033132
534,-0.7466205270306373,0.9145169746492934,0.31968449438819263,-1.2503240716590185,0.4959269572252411
535,-0.7283301875376514,1.4690782414411845,0.2946780129550123,-1.947625870078192,0.6399294268736765
536,-0.6989486227088277,1.9145541838992766,0.2557254955534484,-2.5016499589614254,1.08232032345082
537,-0.6606575390308422,2.4952362284698735,0.2056924963742199,-3.2699808598705093,1.3817317527635413
538,-0.6107528144614448,3.0666674504074805,0.14029287917680971,-4.049010787662823,1.6316591935947193
539,-0.5494194654532952,2.51566421861635,0.05931266342355325,-3.189515342332288,1.2268161422438557
540,-0.4991061810809682,3.020129650567715,-0.004477643423092509,-3.9274551509621647,1.705095389163522
541,-0.4387035880696139,2.4347614883237156,-0.0830267464423358,-3.050728132511252,1.3782036968810634
542,-0.39000835830313957,1.8501220968023144,-0.14404130909256085,-2.2011717704270497,0.12259487990843926
543,-0.3530059163670933,1.7832927567796726,-0.18806474450110183,-2.144167747439628,0.9288173982237532
544,-0.3173400612314998,1.2496166258400432,-0.2309480994498944,-1.4127339937844372,0.5406480172344938
545,-0.29234772871469894,1.6949039573252005,-0.2592027793255831,-2.1302280602374037,0.9611201509208053
546,-0.25844964956819494,1.1147452254092136,-0.3018073405303312,-1.3644157488891864,0.6334730356111542
547,-0.23615474506001066,0.5366471915901737,-0.3290956555081149,-0.6238534551570392,0.305921917582671
548,-0.22542180122820718,-0.040047634829461276,-0.3415727246112557,0.09974921515773139,0.018762865310702502
549,-0.2262227539247964,-0.5430854357361087,-0.33957774030810106,0.7122334382055009,0.30749048212774527
550,-0.23708446263951857,-1.1194330552839244,-0.32533307154399105,1.4294585581095804,0.593872888168997
551,-0.25947312374519704,-1.6595341421116374,-0.29674390038179943,2.103143559973917,0.9246109770151623
552,-0.2926638065874298,-2.228681663003798,-0.2546810291823211,2.8335838695411995,1.2526354753030609
553,-0.33723743984750576,-2.8055427917848514,-0.19800935179149712,3.596895057530415,1.5679167665636113
554,-0.3933482956832028,-3.382123743467225,-0.12607145064088882,4.38703191472448,1.397620051439789
555,-0.4609907705525473,-2.954871120054497,-0.03833081234639922,3.7142724065014945,0.6589121485838306
556,-0.5200881929536372,-2.7241292815951237,0.03595463578363067,3.357147381499959,0.2972286603647893
557,-0.5745707785855396,-2.611512129602338,0.10309758341362986,3.1988992154747575,1.0026803314444097
558,-0.6268010211775864,-2.2158088816988264,0.167075567723125,2.6387530531195926,0.4284000289593167
559,-0.671117198811563,-2.0182277327163427,0.21985062878551687,2.3954002228526057,0.6246399686484634
560,-0.7114817534658898,-1.7025275287544002,0.267758633242569,1.997364907683402,0.6999274302296089
561,-0.7455323040409778,-1.2846010338371678,0.30770593139623703,1.4705973127580034,0.6090373135948256
562,-0.7712243247177212,-0.8047667831044341,0.3371178776513971,0.8736967155291256,0.4250663135320646
563,-0.7873196603798098,-0.2728644090183636,0.35459181196197964,0.21799877753822183,0.15814761680415168
564,-0.7927769485601771,0.3027702087869114,0.3589517875127441,-0.4896572963754401,0.14578604826722671
565,-0.7867215443844389,0.7982146920426831,0.3491586415852353,-1.082178563717369,0.4473323843658918
566,-0.7707572505435852,1.3695936703842646,0.3275150703108879,-1.7869527172735042,0.68476589282959
567,-0.7433653771358999,1.8793509816599026,0.2917760159654178,-2.4163669812778186,1.0640615983856754
568,-0.7057783575027019,2.458895574553726,0.24344867633986142,-3.1643715981651614,1.1238842586705016
569,-0.6566004460116274,2.9288615574249173,0.18016124437655817,-3.777664343130219,1.3832900202932739
570,-0.598023214863129,3.416839541984549,0.10460795751395378,-4.445102963349763,1.929132782142041
571,-0.529686424023438,2.8324634336167955,0.01570589824695852,-3.5426317933185083,1.5970264839653867
572,-0.47303715535110213,2.249220089970823,-0.05514673761941165,-2.663257335151793,0.30496437142956445
573,-0.42805275355168565,2.389373530559065,-0.10841188432244751,-2.889372829291615,1.3555755474366753
574,-0.3802652829405043,1.8051694797312128,-0.1661993409082798,-2.050022079693564,0.07308716665281312
575,-0.34416189334588004,1.8483552534029342,-0.2071997825021511,-2.162546100208611,0.8275439400326662
