,X,v,theta,theta_dot,energy
576,-0.47091934123454654,2.8400346235306406,-0.06711306200974865,-3.4220634834427734,1.6111886564273332
577,-0.4141186487639337,2.2550547017916522,-0.13555433167860412,-2.5662854243855127,1.2577833278330681
578,-0.36901755472810066,1.683438116011856,-0.18688004016631438,-1.756457107733047,0.7594709713433175
579,-0.3353487924078635,2.145901878631301,-0.22200918232097533,-2.492698084664984,1.1706786752156004
580,-0.2924307548352375,1.5886714718842256,-0.271863144014275,-1.7421024608716809,0.7695991116250661
581,-0.260657325397553,1.0978517476631233,-0.30670519323170864,-1.1118597451333962,0.3001076893457929
582,-0.23870029044429053,0.8245514577281365,-0.32894238813437654,-0.8098045128221498,0.47248565599651926
583,-0.2222092612897278,0.24948690834397336,-0.3451384783908195,-0.08843066294767887,0.14742334636803645
584,-0.2172195231228483,-0.32649145141879454,-0.34690709164977307,0.625119374701973,0.17982595698749343
585,-0.2237493521512242,-0.9025292536573711,-0.3344047041557336,1.337745868283665,0.4643046518660635
586,-0.24179993722437162,-1.4306717806059859,-0.3076497867900603,1.9895828238866997,0.778841199527983
587,-0.27041337283649136,-1.9893314406400675,-0.2678581303123263,2.6991979757938855,1.1221181780205063
588,-0.31020000164929273,-2.569942269616341,-0.2138741707964486,3.4612453695156518,1.4490989710377111
589,-0.36159884704161954,-3.1528927307396053,-0.14464926340613557,4.2533473869335445,1.1846585918327759
590,-0.4246567016564117,-2.7636043419407286,-0.05958231566746468,3.6331343524949444,0.32689036665794874
591,-0.47992878849522624,-2.8862162202124466,0.013080371382434217,3.799218969381714,1.1487918144215046
592,-0.5376531128994751,-2.473233313728163,0.08906475077006851,3.1836431232533315,0.424844463011762
593,-0.5871177791740384,-2.295807297921091,0.15273761323513513,2.9447094113396157,0.7035438398343011
594,-0.6330339251324603,-1.980056453634016,0.21163180146192745,2.521327440200075,0.7320589866530234
595,-0.6726350542051406,-1.600722960102579,0.26205835026592894,2.026778248316962,0.890188115097717
596,-0.7046495134071922,-1.0317733123655026,0.3025939152322682,1.2786570757621811,0.5759543969631952
597,-0.7252849796545022,-0.4636518962655921,0.32816705674751184,0.5528035770781626,0.2639463890485815
598,-0.7345580175798141,0.11305073162251256,0.3392231282890751,-0.17132782496612897,0.05544653909756634
599,-0.7322970029473639,0.616242184978957,0.33579657178975253,-0.7852724433461621,0.30042769415601267
600,-0.7199721592477848,1.1112644845465722,0.32009112292282926,-1.3894547262227648,0.6306282093781517
601,-0.6977468695568534,1.6887560407796145,0.292302028398374,-2.119185052431348,0.9179665442013119
602,-0.6639717487412611,2.2438431700259662,0.24991832734974703,-2.831779839075531,1.270974132182289
603,-0.6190948853407418,2.82510551200719,0.19328273056823642,-3.6038724104985786,1.5980094997590413
604,-0.5625927751005979,3.408626512569369,0.12120528235826485,-4.406383301246811,1.9253979757532864
605,-0.49442024484921054,2.82445457901552,0.03307761633332862,-3.501006787036295,1.599210426636304
606,-0.43793115326890014,2.2390570118538116,-0.03694251940739729,-2.6136677217746263,1.1389940647390397
607,-0.3931500130318239,2.763320776425019,-0.08921587384288981,-3.4103854434572063,1.5657061901830438
608,-0.33788359750332353,2.178556300047352,-0.15742358271203394,-2.5629219118103057,1.238411247723944
609,-0.2943124715023765,1.59545499955457,-0.20868202094824007,-1.7451770966301834,0.3437244396736715
610,-0.2624033715112851,1.8179349293770475,-0.24358556288084374,-2.132565059468072,1.004091315214756
611,-0.22604467292374417,1.2545335407553968,-0.28623686407020515,-1.383318929440572,0.4598072835268657
612,-0.20095400210863623,0.8844906853402701,-0.3139032426590166,-0.9338476519872251,0.33225946856154476
613,-0.18326418840183084,0.5071120052012006,-0.33258019569876107,-0.4862196123727452,0.29175455189600313
614,-0.17312194829780683,-0.06940700634909536,-0.342304587946216,0.2351857449241958,0.035597132144294205
615,-0.17451008842478874,-0.6455070938196151,-0.33760087304773206,0.9505173006110759,0.3541941710585534
616,-0.18742023030118105,-1.2083358206226202,-0.31859052703551055,1.6497246238903487,0.6820484004043657
617,-0.21158694671363346,-1.7861193984070067,-0.28559603455770355,2.3806978930110363,1.008961637358792
618,-0.2473093346817736,-2.365799729735098,-0.23798207669748284,3.132169066609866,1.3358883719180263
619,-0.29462532927647556,-2.9477697895007746,-0.1753386953652855,3.9112123303004305,0.8468307982786124
620,-0.3535807250664911,-3.245325226970282,-0.0971144487592769,4.299416244027538,1.83014607912866
621,-0.4184872296058967,-2.660726131845883,-0.011126123878726149,3.3981426731263746,0.10105137414177674
622,-0.47170175224281435,-2.700026570645252,0.05683672958380134,3.4538186696608566,0.7646946025809499
623,-0.5257022836557194,-2.4069597539573198,0.12591310297701847,3.0316293020767517,0.6529184663802627
624,-0.5738414787348658,-2.1274350623285687,0.1865456890185535,2.652582301067813,0.7630834604577327
625,-0.6163901799814372,-1.759245339532066,0.23959733503990976,2.164406333186729,0.8142661566714743
626,-0.6515750867720785,-1.2860691549637542,0.28288546170364437,1.5446870351530588,0.726574877930458
627,-0.6772964698713536,-0.7110185615905241,0.31377920240670554,0.7984585742707252,0.3557658940871349
628,-0.6915168411031641,-0.2055619009496199,0.32974837389212003,0.16803752456482524,0.10774969275899257
629,-0.6956280791221565,0.31606014671192073,0.33310912438341655,-0.4770424054509994,0.1773209029242607
630,-0.6893068761879181,0.8925568815469046,0.32356827627439655,-1.1981197644534511,0.504432286768947
631,-0.67145573855698,1.46977503189323,0.29960588098532753,-1.925538750463224,0.8314036957599827
632,-0.6420602379191155,2.048475693370155,0.26109510597606306,-2.6681483371254022,1.1176080617609736
633,-0.6010907240517124,2.608753723960937,0.20773213923355502,-3.4041890808732282,1.4738252930730693
634,-0.5489156495724936,3.191742632392971,0.13964835761609046,-4.199237112864603,1.774780958864039
635,-0.4850807969246342,2.6161644211808768,0.05566361535879839,-3.303351371385937,0.07297915588576637
636,-0.43275750850101663,2.6448249903083214,-0.010403412068920342,-3.32991898684162,1.4961824999007503
637,-0.3798610086948502,2.0595004200825238,-0.07700179180575274,-2.4550381917404183,0.6306183452419889
638,-0.3386710002931997,2.375761338959685,-0.1261025556405611,-2.9506400278798623,1.3459686539570495
639,-0.291155773514006,1.79179248265427,-0.18511535619815836,-2.118618131435767,0.6279253580659098
640,-0.2553199238609206,1.4335880517907578,-0.22748771882687369,-1.644604972418852,0.3052261044031126
641,-0.22664816282510547,1.6541114853434618,-0.26037981827525075,-2.03317381653335,0.9391907678327948
642,-0.19356593311823622,1.0740880141235132,-0.3010432946059177,-1.2681551165564109,0.6115557634928172
643,-0.17208417283576596,0.49603696101243766,-0.32640639693704593,-0.527248926760054,0.2672110940198268
644,-0.16216343361551722,-0.046324429795836286,-0.336951375472247,0.1490701931879953,0.02337423763609524
645,-0.16308992221143395,-0.6085174046848583,-0.3339699716084871,0.8477391614218919,0.3232913807456479
646,-0.1752602703051311,-1.1514395549131509,-0.3170151883800493,1.5207543608967486,0.6512647853656953
647,-0.19828906140339414,-1.7291530192603615,-0.2866001011621143,2.2524942888692383,0.9301006231393663
648,-0.23287212178860137,-2.280027910786332,-0.24155021538472954,2.9619901573503915,1.2271546655785779
649,-0.278472680004328,-2.8336833093879727,-0.1823104122377217,3.6980357454620734,1.2904817302828502
650,-0.3351463461920875,-3.3044105482520205,-0.10834969732848024,4.339122026869373,1.681665012315525
651,-0.4012345571571279,-2.7773683097826,-0.021567256791092768,3.5214020822752152,0.16767244262829112
652,-0.4567819233527799,-2.7148227600912462,0.04886078485441153,3.4212652945849618,0.7378025840361929
653,-0.5110783785546048,-2.433825436977127,0.11728609074611077,3.014631700210084,0.5703021685634158
654,-0.5597548872941474,-2.1926080267184322,0.17757872475031244,2.6896944871238877,0.7536682881868451
655,-0.603607047828516,-1.8399480630057414,0.2313726144927902,2.2209574719318415,0.6231764719450359
656,-0.6404060090886309,-1.4944106180146335,0.275791763931427,1.783881091194067,0.7736481393696886
657,-0.6702942214489236,-0.9674472143902121,0.31146938575530836,1.1033657957614245,0.5519284936046787
658,-0.6896431657367278,-0.3898700206242244,0.33353670167053684,0.3687843572130861,0.21800246625712055
659,-0.6974405661492122,0.16994597349493,0.3409123888147986,-0.32841103060141386,0.09260155563876919
660,-0.6940416466793137,0.7404338343765492,0.3343441682027703,-1.0365974092025037,0.4174606900223649
661,-0.6792329699917827,1.3171540608220065,0.31361222001872024,-1.7572985320765508,0.7444532922969578
662,-0.6528898887753426,1.8952154156109948,0.2784662493771892,-2.4914004917429073,0.9255910323821201
663,-0.6149855804631227,2.3960412814035723,0.2286382395423311,-3.1328850923534572,1.3538539416868698
664,-0.5670647548350513,2.9782232014911836,0.16598053769526194,-3.9167963540167112,1.2309032554052062
665,-0.5075002908052276,2.5505815377337373,0.08764461061492772,-3.235575064503858,1.1465877208758062
666,-0.4564886600505529,3.015327940382188,0.022933109324850556,-3.9042843537632885,1.7027571452199157
667,-0.3961821012429091,2.4299968519055355,-0.05515257775041521,-3.019776849057509,1.375952823837939
668,-0.34758216420479837,1.8450599983724594,-0.1155481147315654,-2.159912317917052,1.0250908494304114
669,-0.3106809642373492,2.4178153715335906,-0.15874636108990645,-3.0472120583222337,1.1400754070672394
670,-0.2623246568066774,1.9320575793848285,-0.21969060225635112,-2.374212730376668,1.0963983026887176
671,-0.2236835052189808,1.3505642599965277,-0.2671748568638845,-1.587007842519586,0.650437307889023
672,-0.19667222001905027,0.8608083718780719,-0.2989150137142762,-0.9560566052247541,0.23239594502446928
673,-0.17945605258148883,0.5896040616756477,-0.31803614581877127,-0.6538674878866994,0.2356834032852294
674,-0.1676639713479759,0.18706455200017252,-0.33111349557650527,-0.17227277061264945,0.10779823289813316
675,-0.16392268030797244,-0.38944334155640153,-0.33455895098875826,0.5499377215951311,0.18975788704494204
676,-0.17171154713910047,-0.8872774658995402,-0.32356019655685564,1.1587497873095334,0.5022903293629127
677,-0.18945709645709127,-1.4644673304921487,-0.300385200810665,1.886133022751992,0.8292683648589265
678,-0.21874644306693425,-2.0430999051558993,-0.26266254035562514,2.6282262519166912,1.06127167144495
679,-0.2596084411700522,-2.57593845207088,-0.21009801531729133,3.3237332896159058,1.4563462465949961
680,-0.31112721021146983,-3.158771920586818,-0.14362334952497322,4.117443754423818,1.1158218577338603
681,-0.37430264862320617,-2.793447740171413,-0.06127447443649685,3.533019367853201,0.2770810104137636
682,-0.4301716034266344,-2.895958249186264,0.009385912920567174,3.6684931354735872,1.2289619274014123
683,-0.4880907684103597,-2.4566901130714696,0.08275577563003893,3.012379372085127,0.12993210092491927
684,-0.5372245706717891,-2.4025430060027255,0.14300336307174147,2.9557391099614057,1.019638205932718
685,-0.5852754307918436,-1.9658159037915974,0.20211814527096958,2.3492351778163147,0.5972008775014054
686,-0.6245917488676755,-1.6555198796117214,0.2491028488272959,1.9522848941554234,0.599991067111046
687,-0.65770214645991,-1.2868227545261077,0.28814854671040435,1.4887906920469474,0.7333418049527005
688,-0.6834386015504321,-0.7081691684956836,0.3179243605513433,0.7401439152770635,0.3438354976804821
689,-0.6976019849203458,-0.21973972686767673,0.3327272388568846,0.13611837339362753,0.11788519747694642
690,-0.7019967794576993,0.3094028087504289,0.3354496063247572,-0.5180374232243774,0.15840099980938138
691,-0.6958087232826907,0.8390489386601712,0.32508885786026964,-1.1714418475487125,0.4612404221400093
692,-0.6790277445094873,1.4017034316133246,0.3016600209092954,-1.8773162671694283,0.6961225400782921
693,-0.6509936758772208,1.909967300837588,0.2641136955659068,-2.5179367169396203,1.0310038275640563
694,-0.612794329860469,2.4643923224591315,0.2137549612271144,-3.243986779726584,1.3916285808152402
695,-0.5635064834112864,3.0470445797771393,0.1488752256325827,-4.03570803965703,1.7188391178904616
696,-0.5025655918157436,2.4628722985914813,0.0681610648394421,-3.1255345055354273,1.3340980115532213
697,-0.45330814584391393,3.023150597422383,0.005650374728733559,-3.943976609107552,1.706416625289825
698,-0.39284513389546627,2.437790825450246,-0.07322915745341749,-3.064289766250849,1.3795664021812397
699,-0.34408931738646137,1.8530302304028243,-0.13451495277843448,-2.2110097966125366,0.16492249079124963
700,-0.3070287127784049,1.9459196324202488,-0.17873514871068522,-2.388513465051136,0.880669212767933
701,-0.2681103201299999,1.4814564688857035,-0.22650541801170793,-1.7551863131264909,0.37738838296104327
702,-0.23848119075228585,1.222643995901437,-0.26160914427423776,-1.44290845493983,0.19339587005471934
703,-0.2140283108342571,1.0637609066196532,-0.2904673133730344,-1.2887315774863841,0.4901469765437864
704,-0.19275309270186405,0.5955785303299064,-0.3162419449227621,-0.7000777514815582,0.29601714064485246
705,-0.18084152209526594,0.09245015017347258,-0.33024349995239327,-0.07424286685945547,0.05058275372206669
706,-0.17899251909179648,-0.45184122571302243,-0.3317283572895824,0.6027403491894867,0.22919800907127888
707,-0.18802934360605691,-0.9685736684254044,-0.31967355030579264,1.2398320804161163,0.5489152114888853
708,-0.207400816974565,-1.5459599634850094,-0.2948769086974703,1.9696427963448917,0.8758828489062226
709,-0.2383200162442652,-2.1248600824203114,-0.25548405277057246,2.71507028742764,1.2027994384237657
710,-0.28081721789267144,-2.7058219295293404,-0.20118264702201966,3.483929117790827,1.4266484835753472
711,-0.33493365648325824,-3.249684273849637,-0.13150406466620312,4.224519333556351,1.4074614298838615
712,-0.399927341960251,-2.801707622274322,-0.047013677995076095,3.5198053817903645,0.1102985208039467
713,-0.4559614944057374,-2.760875450700974,0.0233824296407312,3.4448078699207683,0.3525057266957847
714,-0.5111790034197569,-2.6289058461985912,0.09227858703914657,3.253781383213894,0.8645053162076711
715,-0.5637571203437287,-2.2896912008575723,0.15735421470342445,2.774215691360932,0.6340128851664539
716,-0.6095509443608802,-2.005640887969329,0.21283852853064308,2.3994756998540714,0.755515061905122
717,-0.6496637621202668,-1.6206555191052872,0.2608280425277245,1.897131447118742,0.7697370688234785
718,-0.6820768725023725,-1.1373331327315583,0.29877067147009934,1.2724860702244913,0.6254553865812083
719,-0.7048235351570037,-0.5806205209013218,0.32422039287458915,0.5609490866943376,0.3338984110877286
720,-0.7164359455750301,-0.003771196368937635,0.3354393746084759,-0.1655840348361225,0.006221835135247894
721,-0.7165113695024089,0.5452185746800576,0.33212769391175345,-0.8463922826961786,0.2861046134569716
722,-0.7056069980088078,1.0854809417665088,0.3151998482578299,-1.5166382005831034,0.6117750395428835
723,-0.6838973791734776,1.6632526715094453,0.2848670842461678,-2.2494575214983064,0.9387072790101534
724,-0.6506323257432887,2.2427888572469636,0.23987793381620168,-3.001105191890711,1.2656328693425518
725,-0.6057765485983494,2.8245298985858596,0.17985582997838745,-3.778881539470719,0.34750340100940785
726,-0.5492859506266322,2.9519161856609744,0.10427819918897308,-3.9142857691851978,1.5348627966043875
727,-0.4902476269134127,2.4126880925095047,0.025992483805269112,-3.079235038590233,0.5769006891664529
728,-0.44199386506322264,2.6601867360611986,-0.03559221696653555,-3.442716671914659,1.3509799283128763
729,-0.38879013034199866,2.1339884981427484,-0.10444655040482873,-2.6643811081342754,0.893559408442981
730,-0.34611036037914367,1.7022299285801858,-0.15773417256751424,-2.050924095612408,0.020442101493216697
731,-0.31206576180754,1.7161684649260585,-0.1987526544797624,-2.1177541335278502,0.9199893919603968
732,-0.2777423925090188,1.1663677288208232,-0.2411077371503194,-1.367337733161373,0.31458726131204273
733,-0.25441503793260234,1.4455361252738648,-0.26845449181354686,-1.8441783877633102,0.805061923281758
734,-0.22550431542712504,0.8759114895131541,-0.30533805956881305,-1.098326704597147,0.47761500050344297
735,-0.20798608563686197,0.32089499063651383,-0.327304593660756,-0.3926910621032347,0.1742771787648636
736,-0.2015681858241317,-0.22989090606352947,-0.33515841490282067,0.29510926152103667,0.1303261702624486
737,-0.20616600394540227,-0.806267312422492,-0.3292562296723999,1.0148658339907772,0.43732332904965665
738,-0.2222913501938521,-1.357561317782332,-0.3089589129925844,1.7023243764324736,0.7112650395612389
739,-0.24944257654949875,-1.891316818063192,-0.2749124254639349,2.37565245920183,0.9551814544403685
740,-0.2872689129107626,-2.40783784895296,-0.2273993762798983,3.0415301442794225,1.3633685906130673
741,-0.3354256698898218,-2.989923699787229,-0.16656877339430987,3.825900363707543,0.8230576993389158
742,-0.39522414388556637,-3.27437372244457,-0.090050766120159,4.19792490682281,1.5251537828599773
743,-0.4607116183344578,-2.792419156531422,-0.006092267983702798,3.4514830974070985,0.0889189139162346
744,-0.5165600014650862,-2.7594882649983283,0.06293739396443918,3.400296561087762,1.1255608983377112
745,-0.5717497667650527,-2.3383730125972138,0.13094332518619442,2.7883657146393013,0.2801337368715052
746,-0.618517227016997,-2.215907255325326,0.18671063947898045,2.644627110701461,0.922034903293877
747,-0.6628353721235035,-1.7896556585089085,0.23960318169300968,2.0709365486562348,0.48894869010046227
748,-0.6986284852936817,-1.5122953564957993,0.28102191266613435,1.7365526923996426,0.5346246832812006
749,-0.7288743924235978,-1.1543103618784039,0.3157529665141272,1.3021767314364414,0.4505579045018268
750,-0.7519605996611658,-0.760578888466007,0.34179650114285604,0.8320734737345101,0.40241303717852006
751,-0.7671721774304859,-0.22778565527647365,0.35843797061754623,0.1776565149629532,0.13213717543010267
752,-0.7717278905360154,0.3476973426745579,0.3619911009168053,-0.5275678639888747,0.18880975856473434
753,-0.7647739436825243,0.9043243605017952,0.3514397436370278,-1.2042825861157713,0.4786391255702465
754,-0.7466874564724884,1.4431298646457313,0.3273540919147124,-1.8618821085314734,0.8175029930707028
755,-0.7178248591795737,2.0208463457221724,0.2901164497440829,-2.5879062150267167,1.1443858195728607
756,-0.6774079322651303,2.6006782999449127,0.23835832544354857,-3.3372051157616816,1.4284694553316741
757,-0.625394366266232,3.1659673674858797,0.17161422312831492,-4.091749342587846,1.3942122386021174
758,-0.5620750189165145,2.711116382813155,0.089779236276558,-3.369287958410006,1.0817676845246014
759,-0.5078526912602513,3.123129550491981,0.022393477108357873,-3.958459015719064,1.4620151765180798
760,-0.4453901002504117,2.6385529222380177,-0.056775703206023403,-3.2251931833773146,1.3451243277599012
761,-0.3926190418056513,2.1124199156921084,-0.1212795668735697,-2.4539484069502397,0.4666907021946032
762,-0.35037064349180913,1.8862552443779381,-0.17035853501257447,-2.152762137584299,0.5912572959375719
763,-0.3126455386042504,1.5663397916247126,-0.21341377776426046,-1.729679077853365,0.08670702308828292
764,-0.2813187427717561,1.6252774513272144,-0.24800735932132775,-1.8783483936867715,0.9257540303966657
765,-0.24881319374521182,1.0450376724032906,-0.2855743271950632,-1.106787693825991,0.02176200229726299
766,-0.22791244029714602,1.0273833492126112,-0.30771008107158304,-1.164201026712465,0.5041476539177395
767,-0.2073647733128938,0.5310965671734791,-0.3309941016058323,-0.5437828720094015,0.23580111593060546
768,-0.1967428419694242,0.08578817346356277,-0.34186975904602035,-0.007622560691282865,0.05045281921196284
769,-0.19502707850015297,-0.4809777580524606,-0.342022210259846,0.6947645013730546,0.265248869835047
770,-0.20464663366120217,-1.045551566691242,-0.32812692023238493,1.393968150744977,0.5794478579052874
771,-0.22555766499502702,-1.6112415087795147,-0.3002475572174854,2.102484213686041,0.9060781126812665
772,-0.2577824951706173,-2.1865841512790247,-0.2581978729437646,2.8399373128782925,1.2365438480557822
773,-0.3015141781961978,-2.7676466031393803,-0.20139912668619875,3.6075696004613294,1.2987572565727195
774,-0.35686711025898543,-3.252185190713407,-0.12924773467697215,4.260875120529742,1.4022149143708496
775,-0.4219108140732536,-2.806010642104366,-0.0440302322663773,3.559302394478756,0.0703592735579415
776,-0.47803102691534094,-2.8318796350303317,0.027155815623197826,3.5851275704653665,1.2488367088945902
777,-0.5346686196159476,-2.3755084337009014,0.09885836703250515,2.9088059907381774,0.12843359240735064
778,-0.5821787882899656,-2.3203130239252956,0.1570344868472687,2.8554341564376053,0.8242166489378436
779,-0.6285850487684715,-1.9552256541911202,0.21414316997602081,2.360520105052821,0.77339853111132
780,-0.667689561852294,-1.550739163594268,0.2613535720770772,1.8301267940514254,0.7357018240744593
781,-0.6987043451241793,-1.0678246863651801,0.29795610795810573,1.2063201213311876,0.60936433420625
782,-0.720060838851483,-0.48971228335541883,0.32208251038472946,0.4636689561692484,0.2818508391030592
783,-0.7298550845185914,0.08718411260314529,0.33135588950811445,-0.26411457861510357,0.04456032640059182
784,-0.7281114022665285,0.6517867801362477,0.32607359793581236,-0.969303102142567,0.30152269380642976
785,-0.7150756666638035,1.1264752399360984,0.30668753589296105,-1.5496410742857427,0.6223007020791281
786,-0.6925461618650816,1.692574818645967,0.2756947144072462,-2.270408842118386,0.9556008332039835
787,-0.6586946654921622,2.27240922443486,0.23028653756487846,-3.0272840757669264,1.2306720226659427
788,-0.6132464810034649,2.830826138165181,0.16974085604953992,-3.775689587281817,0.29531617883899636
789,-0.5566299582401613,2.938845496499116,0.09422706430390358,-3.8857255179415358,1.6575219983010305
790,-0.49785304831017896,2.3539011353173906,0.016512553945072866,-2.9845394906792273,0.5680844157901653
791,-0.45077502560383115,2.603649866511988,-0.04317823586851168,-3.354257045187631,1.202060892084284
792,-0.3987020282735914,2.1255136021857934,-0.1102633767722643,-2.6504115656716403,0.9219471745704699
793,-0.35619175622987553,1.6783790977846416,-0.1632716080856971,-2.016134664045919,0.11637881529717597
794,-0.3226241742741827,1.6086830734663087,-0.2035943013666155,-1.9607698499965613,0.6185017981802666
795,-0.29045051280485656,1.2154191112024444,-0.24280969836654673,-1.4425015806239168,0.21411384465288333
796,-0.26614213058080766,1.3988300495655825,-0.27165972997902504,-1.7802344677533022,0.7267233567019247
797,-0.238165529589496,0.8679053354573678,-0.3072644193340911,-1.0919426220044035,0.47010781577987326
798,-0.22080742288034863,0.31657956832196743,-0.3291032717741792,-0.3926073633676601,0.17982860095178244
799,-0.21447583151390928,-0.2600414272796916,-0.3369554190415324,0.3308862558662763,0.1175382389908153
800,-0.21967666005950312,-0.7184012625883468,-0.3303376939242069,0.8825617532884471,0.4082045596137695
801,-0.23404468531127007,-1.2951730821819483,-0.312686458858438,1.605580310625022,0.6316629851076659
802,-0.25994814695490903,-1.7912239234025074,-0.28057485264593757,2.223137680451655,0.8499194981993955
803,-0.2957726254229592,-2.2756463033821,-0.23611209903690447,2.8399463013680575,1.289609728324942
804,-0.3412855514906012,-2.857262312237822,-0.17931317300954333,3.6193909661994565,1.4417916788328604
805,-0.3984307977353576,-3.377856554546985,-0.1069253536855542,4.335325830460779,1.7172181733444176
806,-0.4659879288262973,-2.8521029652150105,-0.020218837076338605,3.519823184147351,0.56491253942994
807,-0.5230299881305975,-2.6473455137022857,0.05017762660660842,3.2068058504852663,0.07936893738782692
808,-0.5759768984046433,-2.6785022396110554,0.11431374361631375,3.268228149515399,0.9344576547297069
809,-0.6295469431968643,-2.3191627237017487,0.1796783066066217,2.7662719213623412,0.8279069907790069
810,-0.6759301976708993,-1.953415545026338,0.23500374503386853,2.2790249124725577,0.5200130538010115
811,-0.7149985085714261,-1.682806153004392,0.28058424328331966,1.9527249029907312,0.7216450359848017
812,-0.7486546316315139,-1.247461698238041,0.3196387413431343,1.4066588366991186,0.7122311033378813
813,-0.7736038655962747,-0.6699398065643265,0.34777191807711666,0.6766358390807508,0.3583171491008531
814,-0.7870026617275613,-0.1336594374407245,0.36130463485873165,0.020568780468671166,0.07438715628224424
815,-0.7896758504763758,0.40323365299919345,0.3617160104681051,-0.6288477483543896,0.2005000965030722
816,-0.781611177416392,0.9135828281336287,0.3491390555010173,-1.240794549330423,0.5162111192768832
817,-0.7633395208537194,1.4899174109848323,0.32432316451440885,-1.9525647877833852,0.8431564017674598
818,-0.7335411726340227,2.067842440106308,0.28527186875874117,-2.680570372524625,1.0936586243368795
819,-0.6921843238318965,2.609955491701636,0.23166046130824866,-3.378138854400911,1.378288386888388
820,-0.6399852139978638,3.1539501061221458,0.16409768422023044,-4.104832160459023,1.6931052996633
821,-0.5769062118754209,2.599023553779733,0.08200104101104998,-3.235596034889196,1.4119132180208789
822,-0.5249257407998262,3.1601544054974053,0.017289120313266057,-4.050382745998699,1.785687617477406
823,-0.4617226526898781,2.574830157343676,-0.06371853460670793,-3.1674448434226665,1.4589203586395805
824,-0.41022604954300457,1.9899259203297164,-0.12706743147516125,-2.31058951686638,0.23407138690600893
825,-0.37042753113641025,1.8701323159569763,-0.17327922181248887,-2.1696051872651654,0.9357865203848009
826,-0.3330248848172707,1.3580779487894405,-0.21667132555779217,-1.4637154368467145,0.6067575993649409
827,-0.3058633258414819,1.8167932152476967,-0.24594563429472646,-2.198904243047105,1.0322502237477231
828,-0.26952746153652796,1.2361839306235765,-0.28992371915566856,-1.4257795163168105,0.6067727306688748
829,-0.2448037829240564,0.7384376242906427,-0.3184393094820048,-0.7943681720397787,0.4147622458185334
830,-0.23003503043824355,0.17198369173797146,-0.3343266729228003,-0.07945171434358689,0.09830587261074718
831,-0.22659535660348412,-0.3881013374627863,-0.33591570720967207,0.6176880375879124,0.19542300702334683
832,-0.23435738335273984,-0.9069850276750672,-0.3235619464579138,1.2555997218785773,0.45496474564729283
833,-0.2524970839062412,-1.4199303737524753,-0.29844995202034225,1.891615785332772,0.8023741499593919
834,-0.2808956913812907,-1.9986311515951216,-0.2606176363136868,2.6348458953632576,1.1292902391033859
835,-0.32086831441319313,-2.579350253434503,-0.20792071840642162,3.4007519533172497,1.1680415221087095
836,-0.3724553194818832,-3.046831010383798,-0.13990567934007664,4.026181161542054,0.4741093753008467
837,-0.43339193968955914,-2.8858256562759736,-0.05938205610923557,3.746034651693525,0.3429070905123686
838,-0.4911084528150786,-2.762628507350534,0.015538636924634933,3.544116582591679,0.7435200976791976
839,-0.5463610229620892,-2.483861799087395,0.08642096857646851,3.1305851756083722,0.4435273133140427
840,-0.5960382589438371,-2.2996544665683682,0.14903267208863596,2.8806815106253914,0.9042063489998979
841,-0.6420313482752045,-1.8948386676097024,0.20664630230114378,2.3238423725325936,0.44011660235621225
842,-0.6799281216273985,-1.6577570870221383,0.2531231497517957,2.0361085783978905,0.7279373824090426
843,-0.7130832633678412,-1.2095437204347725,0.2938453213197535,1.458838063905698,0.6159832958952524
844,-0.7372741377765367,-0.6918650537844729,0.32302208259786747,0.8007564357260033,0.3944661096812089
845,-0.7511114388522262,-0.11487180214377557,0.3390372113123875,0.07335484857343366,0.06396954602769137
846,-0.7534088748951017,0.43476538604731985,0.3405043082838562,-0.6063907370253521,0.2452376963519674
847,-0.7447135671741553,1.0110337072593545,0.32837649354334913,-1.3229797588823753,0.5723169280632059
848,-0.7244928930289681,1.5881798018697566,0.3019168983657016,-2.0476241191832147,0.7850393599155181
849,-0.692729296991573,2.093070460223647,0.26096441598203735,-2.683283298243702,1.1846670066733578
850,-0.6508678877871001,2.6738447506994953,0.2072987500171633,-3.449092942623434,1.2560533423705351
851,-0.5973909927731103,3.158229862584534,0.13831689116469464,-4.099604640636264,1.7836907516588638
852,-0.5342263955214196,2.57397895406293,0.05632479835196935,-3.191062520265814,1.3454167596371316
853,-0.482746816440161,3.1139949481613227,-0.007496452053346925,-3.9832512211146467,1.7599131864332889
854,-0.42046691747693454,2.5286229687488384,-0.08716147647563986,-3.1074218601627064,1.1953785758535376
855,-0.36989445810195776,2.041027640973021,-0.14930991367889399,-2.404398391070658,0.7470284908184011
856,-0.32907390528249736,1.6659458932853681,-0.19739788150030715,-1.891769720304871,0.12340843687113587
857,-0.29575498741679,1.5921200191547047,-0.23523327590640458,-1.8408402454589583,0.7635781681343208
858,-0.2639125870336959,1.1035626454998149,-0.27205008081558374,-1.196709025333191,0.28766622798271185
859,-0.24184133412369963,1.372421878346827,-0.29598426132224753,-1.6641655024641475,0.6795843418777813
860,-0.21439289655676308,0.8689379287019983,-0.3292675713715305,-1.0275345354736443,0.49493950843796786
861,-0.1970141379827231,0.29204067904348396,-0.3498182620810034,-0.3037404459306281,0.15912863983373382
862,-0.19117332440185342,-0.25494459626154475,-0.355893070999616,0.3662834722748145,0.1278507968367837
