,X,v,theta,theta_dot,energy
575,-0.22835848508495893,0.07973404333596446,-0.343122278720408,0.03820249379332896,0.048821713245247964
576,-0.22676380421823963,-0.4963179113997582,-0.3423582288445414,0.7530021868708388,0.278394960652103
577,-0.2366901624462348,-1.0725822141775212,-0.32729818510712466,1.4685353547442788,0.6054408740040791
578,-0.25814180672978526,-1.649892783533774,-0.29792747801223907,2.1940140561134003,0.9323679667010524
579,-0.29113966240046074,-2.2289619396822657,-0.25404719688997107,2.9380524634937046,1.1373947304859118
580,-0.3357189011941061,-2.753875082631596,-0.195286147620097,3.6262610763158363,1.4603062474777533
581,-0.390796402846738,-3.301951087764128,-0.12276092609378027,4.375698599922351,1.862243612989928
582,-0.45683542460202053,-2.717770631899909,-0.03524695409533325,3.4700213063352745,0.4340007840047234
583,-0.5111908372400187,-2.8830563756367584,0.03415347203137224,3.707435472124788,1.4448864532680865
584,-0.5688519647527539,-2.3639262740798825,0.108302181473868,2.9392336026802415,0.4240700054511931
585,-0.6161304902343515,-2.17932013339772,0.16708685352747282,2.695725421564935,0.7265026447161387
586,-0.659716892902306,-1.836966217534158,0.22100136195877151,2.23824154961156,0.821809745644727
587,-0.6964562172529891,-1.3793184032670849,0.26576619295100273,1.6329126775935259,0.5817437820790469
588,-0.7240425853183308,-0.9505341433928771,0.29842444650287325,1.0895359170387735,0.5011743058095252
589,-0.7430532681861883,-0.416345713154601,0.3202151648436487,0.4101095436562917,0.239205728895646
590,-0.7513801824492804,0.16060421367820354,0.32841735571677455,-0.31878120586030256,0.08812427302792192
591,-0.7481680981757163,0.737233991170134,0.3220417315995685,-1.0426697022101603,0.41527394798405154
592,-0.7334234183523136,1.3143992226438481,0.3011883375553653,-1.7708583014198305,0.7422734182552216
593,-0.7071354338994367,1.8928846593695292,0.26577117152696866,-2.512308712115289,1.004650969505712
594,-0.669277740712046,2.4381443155317584,0.2155249972846629,-3.224262178408624,1.3764399817060784
595,-0.6205148544014109,3.020733429992336,0.15103975371649042,-4.015052967552291,1.7036403992371403
596,-0.5601001858015642,2.4365684114514106,0.07073869436544461,-3.1045443313883117,1.3773519374983352
597,-0.5113688175725359,3.0213739933977957,0.008647807737678377,-3.9587790245284022,1.5599511168049667
598,-0.45094133770458,2.4857982830425893,-0.07052777275288966,-3.152903074625682,1.2827959452217552
599,-0.4012253720437282,1.9522269444582028,-0.1335858342454033,-2.3752537758095147,0.7884881237791161
600,-0.3621808331545642,1.537121010254963,-0.1810909097615936,-1.7972998762496402,0.6070532243171871
601,-0.3314384129494649,1.9445988386414164,-0.2170369072865864,-2.4514720907136804,0.8807322134027469
602,-0.29254643617663656,1.4800322717249312,-0.26606634910086,-1.8342795544383932,0.8174630000856558
603,-0.2629457907421379,0.9160040520401633,-0.30275194018962787,-1.095311043248644,0.48273687797715353
604,-0.24462570970133465,0.38103689154178855,-0.32465816105460077,-0.41701161340368864,0.20437992958800016
605,-0.23700497187049888,-0.1598050374204435,-0.33299839332267456,0.258089225028589,0.08079245391387582
606,-0.24020107261890775,-0.6813619852694086,-0.3278366088221028,0.9013460279963791,0.3854741620272379
607,-0.2538283123242959,-1.2582347077494944,-0.3098096882621752,1.6259030445604847,0.7091982686791335
608,-0.2789930064792858,-1.8335995014581923,-0.2772916273709655,2.358227994063858,0.9095231252347575
609,-0.31566499650844965,-2.341481847878578,-0.23012706748968836,3.010467137688439,1.3244345853751234
610,-0.3624946334660212,-2.9234638210366093,-0.1699177247359196,3.793364511272614,1.0027920611249164
611,-0.42096390988675336,-3.2781298874957114,-0.09405043451046731,4.267986353115336,1.6878503801145461
612,-0.4865265076366676,-2.744935119931905,-0.008690707448160598,3.4441187879500954,0.012513456472943317
613,-0.5414252100353057,-2.749627437744379,0.060191668310841315,3.448601963041534,0.7332830079816389
614,-0.5964177587901933,-2.4740321443117965,0.129163707571672,3.053643332430591,0.8702639825424054
615,-0.6458984016764292,-2.111832146686475,0.19023657422028384,2.5527376765655587,0.6245856251252137
616,-0.6881350446101587,-1.8091803498438255,0.241291327751595,2.162542767711593,0.7361674373856396
617,-0.7243186516070352,-1.3941903096166697,0.28454218310582685,1.6283442495448874,0.5128554421121556
618,-0.7522024577993687,-1.0214297981409417,0.3171090680967246,1.1742174945375368,0.563367790444237
619,-0.7726310537621875,-0.4631408897064563,0.34059341798747533,0.47021325135446745,0.2658175111303562
620,-0.7818938715563166,0.11307673709379207,0.3499976830145647,-0.24625367600144754,0.056355595581585226
621,-0.7796323368144408,0.6400692910831665,0.3450726094945357,-0.8880066261745234,0.2924567445929464
622,-0.7668309509927774,1.1058512424674523,0.32731247697104526,-1.4460434965322837,0.6019880309803666
623,-0.7447139261434284,1.6608661125995474,0.2983916070403996,-2.139846216172586,0.9403890512495844
624,-0.7114966038914374,2.2398539836148803,0.25559468271694785,-2.8835192221263095,1.253178633862849
625,-0.6666995242191398,2.8145545428851317,0.19792429827442165,-3.643235397582331,1.5906862895869747
626,-0.6104084333614371,3.39805092679247,0.12505959032277503,-4.443581871436717,1.301096878020175
627,-0.5424474148255878,3.002055786443057,0.0361879528940407,-3.817556349352159,1.6971437915857217
628,-0.48240629909672667,2.4167418771940232,-0.04016317409300248,-2.9295233678252846,0.782433824551603
629,-0.4340714615528462,2.082792692977148,-0.09875364144950817,-2.440808351298975,0.07505889931556622
630,-0.39241560769330325,2.046531687867042,-0.14756980847548767,-2.415668251812496,0.9477596643210243
631,-0.3514849739359624,1.5715067251257442,-0.1958831735117376,-1.7541033767782814,0.2939309111929861
632,-0.32005483943344754,1.7651190748627275,-0.2309652410473032,-2.096190054269931,0.9620390159296696
633,-0.28475245793619297,1.2084056754701198,-0.2728890421327018,-1.350596168502146,0.2009553382974184
634,-0.26058434442679057,1.0419794784527157,-0.29990096550274475,-1.189431776471697,0.4484447358451017
635,-0.23974475485773625,0.6067058634793945,-0.3236896010321787,-0.6525186449132007,0.3373942700799684
636,-0.22761063758814837,0.04619594882952538,-0.3367399739304427,0.05107229383669987,0.02500830087856416
637,-0.22668671861155787,-0.4496008651858428,-0.3357185280537087,0.6558581294463833,0.2505446725338166
638,-0.23567873591527472,-1.0208076483191186,-0.3226013654647811,1.3679782637550133,0.49538672069666584
639,-0.2560948888816571,-1.5160506723150942,-0.2952418001896808,1.9793130872467724,0.7832615885543104
640,-0.286415902327959,-2.044467585231865,-0.25565553844474537,2.6520974624467963,1.1562493409702714
641,-0.3273052540325963,-2.625341938912441,-0.20261358919580943,3.4207427611164674,1.3194017391572044
642,-0.3798120928108451,-3.1439786431540973,-0.1341987339734801,4.12362230051955,0.8759472953183546
643,-0.44269166567392704,-2.855710410624706,-0.05172628796308909,3.6557716336796338,0.2563140586725147
644,-0.49980587388642117,-2.7626882058037934,0.021389144710503585,3.50122420510612,0.5733375175942235
645,-0.555059638002497,-2.54792644537593,0.09141362881262599,3.1854431801304655,0.5578777223665785
646,-0.6060181669100156,-2.322086095255417,0.1551224924152353,2.8749352792460336,0.7090569607481747
647,-0.652459888815124,-2.008226522548042,0.21262119800015597,2.4552222001115367,0.5446034980598162
648,-0.6926244192660848,-1.7311688452469245,0.2617256420023867,2.1110349196701224,0.725526253384811
649,-0.7272477961710232,-1.3038627914011025,0.30394634039578916,1.5679756143363117,0.741722184542974
650,-0.7533250519990452,-0.7256641515728788,0.3353058526825154,0.8284228045113815,0.41412593587497004
651,-0.7678383350305028,-0.14910236163545054,0.351874308772743,0.10848651252071739,0.0866850881740326
652,-0.7708203822632118,0.426623271337756,0.35404403902315734,-0.6008590459365041,0.24056948461811914
653,-0.7622879168364567,1.002383778257753,0.34202685810442723,-1.309007382628637,0.49534269079246407
654,-0.7422402412713016,1.505081590920188,0.3158467104518545,-1.9207705142537943,0.85295531905395
655,-0.7121386094528979,2.083249261482031,0.2774313001667786,-2.653799614113467,1.0007945666146079
656,-0.6704736242232573,2.5751843268392878,0.22435530788450925,-3.282963890579711,1.4572281639772744
657,-0.6189699376864716,3.157669258393998,0.15869603007291502,-4.069385209304492,1.530889065624509
658,-0.5558165525185916,2.6567031735794595,0.07730832588682517,-3.2809176064099663,1.4016740740976357
659,-0.5026824890470024,3.2014776102710027,0.011689973758625835,-4.072932547861663,1.809884116134937
660,-0.43865293684158235,2.6161391614676854,-0.06976867719860744,-3.1915480922482398,1.4831055821777153
661,-0.38633015361222867,2.031285852096081,-0.13359963904357225,-2.336897770390979,0.44390385018933265
662,-0.345704436570307,1.8079453944705408,-0.18033759445139183,-2.0440339722262393,0.3861748402588201
663,-0.3095455286808962,1.5908172902414868,-0.2212182738959166,-1.7763558421082815,0.26566018534767144
664,-0.27772918287606646,1.42243154721245,-0.2567453907380822,-1.5944413518863305,0.49049175571780923
665,-0.24928055193181747,1.0731975942539607,-0.28863421777580883,-1.1624180296255702,0.1397900394961058
666,-0.22781660004673826,0.9441506576717905,-0.31188257836832023,-1.0605400517440455,0.5079028957064425
667,-0.20893358689330244,0.40021556112171297,-0.33309337940320116,-0.3742126958056713,0.20034498011775764
668,-0.20092927567086818,-0.10027472469547538,-0.34057763331931457,0.2391303087430834,0.052961033796133025
669,-0.2029347701647777,-0.6651367796622495,-0.3357950271444529,0.9395511739379631,0.374811180807379
670,-0.2162375057580227,-1.2417433582172204,-0.31700400366569365,1.6592757914692053,0.6622542479856327
671,-0.2410723729223671,-1.786821346441419,-0.28381848783630953,2.344507813662095,0.8947594903705083
672,-0.2768087998511955,-2.299939171971631,-0.23692833156306764,3.0010653477809313,1.299874188722348
673,-0.3228075832906281,-2.881749898297854,-0.176907024607449,3.7803937776117964,0.9289502286117182
674,-0.38044258125658514,-3.2151898411593356,-0.10129914905521308,4.221007755104147,1.3564631955137225
675,-0.44474637807977185,-2.7781657017500323,-0.016878993953130125,3.539101027734245,0.23857772513199513
676,-0.5003096921147725,-2.6892029087537823,0.053903026601554785,3.4007136583497353,0.5528539625298625
677,-0.5540937502898482,-2.476663716732678,0.1219172997685495,3.0982077301284776,0.7987188478560387
678,-0.6036270246245018,-2.1442521178031475,0.18388145437111905,2.63904638194609,0.9248153689350166
679,-0.6465120669805647,-1.7015397933086165,0.23666238201004086,2.0399301741110185,0.6161293092077822
680,-0.680542862846737,-1.332419132662172,0.2774609854922612,1.5706135791999891,0.6601144199064852
681,-0.7071912454999805,-0.8288287142716361,0.308873257076261,0.9246493224271697,0.4733451544879261
682,-0.7237678197854132,-0.25126776116819394,0.3273662435248044,0.18867774851186825,0.13228848135886703
683,-0.728793175008777,0.2712106649778474,0.33113979849504177,-0.4588828383124287,0.14777335204818004
684,-0.72336896170922,0.8358413141294605,0.32196214172879317,-1.1642306496322408,0.471270318362069
685,-0.7066521354266309,1.413091592043605,0.29867752873614833,-1.8925842663199133,0.7982486016480917
686,-0.6783903035857588,1.991786103713679,0.26082584340975007,-2.6356833372928765,1.1251643380916165
687,-0.6385545815114853,2.5725007042889247,0.20811217666389253,-3.4014769757330305,1.4161366250861487
688,-0.5871045674257067,3.1410056124410595,0.14008263714923191,-4.175089867748607,1.7713202478223244
689,-0.5242844551768855,2.556864701063382,0.05658083979425978,-3.2664117297801987,0.48192505180764217
690,-0.47314716115561783,2.751814345718567,-0.008747394801344191,-3.541742346447655,1.4505649850052988
691,-0.4181108742412465,2.205646594914951,-0.07958224173029729,-2.7250937646210893,1.0062701460754815
692,-0.3739979423429475,1.7350072979804048,-0.13408411702271908,-2.0447416660811886,0.7884704114158729
693,-0.3392977963833394,2.203890035247169,-0.17497895034434285,-2.7810555798872008,1.24805083950762
694,-0.295219995678396,1.6209617957660907,-0.23060006194208688,-1.9711967123256247,0.9204959581370186
695,-0.2628007597630742,1.0401408143485038,-0.27002399618859935,-1.1902243957060064,0.12372534225545843
696,-0.24199794347610412,1.1649611449485908,-0.29382848410271944,-1.4490963417903036,0.6436705643121943
697,-0.2186987205771323,0.6020553662547765,-0.3228104109385255,-0.7260730299804441,0.3005629492220287
698,-0.20665761325203677,0.09624056908772549,-0.33733187153813443,-0.09980716816501778,0.05517663835969716
699,-0.20473280187028225,-0.480030467619066,-0.33932801490143477,0.6185770479802197,0.25874885862416436
700,-0.21433341122266358,-1.027905381188392,-0.32695647394183036,1.2956695572364523,0.5831354740794078
701,-0.23489151884643142,-1.6050792544833197,-0.3010430827971013,2.0211442954020074,0.9100884350052048
702,-0.2669931039360978,-2.1838422364489825,-0.26062019688906113,2.763070466809702,1.1836475390410868
703,-0.31066994866507747,-2.739611936507758,-0.20535878755286707,3.4928149187470607,1.549907783950744
704,-0.3654621873952326,-3.322767497908994,-0.13550248917792584,4.289216246542563,1.8150177662884748
705,-0.4319175373534125,-2.758056660905343,-0.04971816424707458,3.4101986254574754,0.42699408741213335
706,-0.4870786705715193,-2.917912105748436,0.018485808262074938,3.6350743752310093,1.1236902607077368
707,-0.5454369126864881,-2.519729907321351,0.09118729576669513,3.0433376444232465,0.4049013220926754
708,-0.5958315108329151,-2.3545006173877345,0.15205404865516006,2.823295349055118,0.6439074868373024
709,-0.6429215231806698,-2.0740164072823566,0.2085199556362624,2.4519551847879324,0.7105223587849244
710,-0.6844018513263169,-1.7241395224072569,0.25755905933202106,1.9993697811941904,0.6676063478362351
711,-0.7188846417744621,-1.3306083490004013,0.29754645495590487,1.5034321268518138,0.7254432878724355
712,-0.7454968087544701,-0.7782282157541383,0.32761509749294115,0.7974639464803672,0.4256167457460884
713,-0.7610613730695529,-0.22845241548108663,0.3435643764225485,0.11126712855139387,0.13421537049656496
714,-0.7656304213791746,0.34758651973006716,0.34578971899357636,-0.6032631882650621,0.1930398776212727
715,-0.7586786909845732,0.9236571751244756,0.3337244552282751,-1.3165727896125108,0.5201178550737869
716,-0.7402055474820837,1.5006086942515342,0.3073929994360249,-2.037949600316416,0.8470620588336312
717,-0.710193373597053,2.0791887553583464,0.26663400742969656,-2.7761818088631847,1.1739585201359186
718,-0.6686095984898861,2.659940430149579,0.21111037125243287,-3.5390616562800195,1.5009505440774742
719,-0.6154107898868946,3.243054868687429,0.14032913812683248,-4.332708142072183,1.8222502441115307
720,-0.550549692513146,2.661021914047974,0.05367497528538882,-3.4271192808139808,1.0085738368186628
721,-0.49732925423218655,2.2681945035472473,-0.014867410330890798,-2.8229538974267547,0.7902736451447896
722,-0.4519653641612416,2.6285635945466113,-0.07132648827942589,-3.3678186506788927,1.3440603877227852
723,-0.39939409227030936,2.0994710675474337,-0.13868286129300375,-2.597150021775163,1.0765497248959308
724,-0.3574046709193607,1.5716223669732106,-0.190625861728507,-1.8536210257489991,0.057144481621319944
725,-0.32597222357989647,1.6109884172218165,-0.22769828224348698,-1.9673056732182097,0.7808648664701184
726,-0.2937524552354601,1.1153525142799812,-0.26704439570785116,-1.3094077669008128,0.23836330200540085
727,-0.27144540494986047,0.8998905033946781,-0.29323255104586743,-1.0752515492971175,0.35834507302693813
728,-0.2534475948819669,0.4962705063055448,-0.3147375820318098,-0.5806448259934475,0.28273322865194644
729,-0.243522184755856,-0.08092825300027451,-0.32635047855167876,0.15161058703706476,0.043279494874937034
730,-0.24514074981586148,-0.6399230170467545,-0.32331826681093745,0.8515930263448652,0.36187015803436334
731,-0.25793921015679655,-1.216931447256346,-0.30628640628404014,1.5788522228620887,0.6646746452412171
732,-0.28227783910192344,-1.7746090255265523,-0.27470936182679834,2.2877901365404947,0.8966267301984249
733,-0.3177700196124545,-2.2920479779303826,-0.22895355909598844,2.9550932307850992,1.2962437844711074
734,-0.36361097917106217,-2.8739841073573578,-0.16985169448028645,3.738492686409299,1.1906945103340976
735,-0.4210906613182093,-3.30235851795831,-0.09508184075210047,4.322111105396873,1.86373448048845
736,-0.4871378316773755,-2.717753068707686,-0.008639618644163002,3.421251854870184,0.13672186947865544
737,-0.5414928930515293,-2.6656709763996176,0.059785418453240674,3.3405916157810287,0.7774250270994798
738,-0.5948063125795217,-2.3643202116243396,0.12659725076886125,2.9069395097566826,0.4488191589209687
739,-0.6420927168120084,-2.1692820088154194,0.1847360409639949,2.6538437166414326,0.5698435127104715
740,-0.6854783569883168,-1.9002592624850907,0.23781291529682355,2.311179821936764,0.7679301639448232
741,-0.7234835422380186,-1.487484404326723,0.2840365117355588,1.7787033633043077,0.7672902655259574
742,-0.753233230324553,-0.9626983073131424,0.31961057900164497,1.1054532470561633,0.5430991236816429
743,-0.7724871964708159,-0.3917613487688614,0.3417196439427682,0.38479191028934245,0.20140149121700457
744,-0.7803224234461931,0.12307444030816472,0.34941548214855506,-0.24428821195769912,0.06757930074584023
745,-0.7778609346400298,0.6989088869151743,0.34452971790940107,-0.9551954357566325,0.3947428862701189
746,-0.7638827569017264,1.275205716860968,0.32542580919426844,-1.6695413377898127,0.6773407356034593
747,-0.738378642564507,1.8170301166750797,0.2920349824384722,-2.3456257847243758,1.0285455582739176
748,-0.7020380402310055,2.396472967756697,0.2451224667439847,-3.09334654951109,1.3554607236102165
749,-0.6541085808758715,2.978221191930869,0.18325553575376288,-3.8685376318919356,0.05877337715396654
750,-0.5945441570372542,2.9579140684982046,0.10588478311592417,-3.7850109134645837,1.579066521879678
751,-0.53538587566729,2.405434299175651,0.030184564846632497,-2.9298605629179866,1.3633667541840893
752,-0.487277189683777,2.9905812758215666,-0.028412646411727235,-3.7983082946379643,1.691011640459594
753,-0.42746556416734566,2.405257385411526,-0.10437881230448652,-2.929029018897774,1.3414898866997966
754,-0.3793604164591151,1.8306204997164344,-0.162959392682442,-2.10239658143427,0.03547446292073279
755,-0.3427480064647864,1.8123236162439254,-0.2050073243111274,-2.123013161059775,0.8832287366071102
756,-0.30650153413990794,1.3143176380350394,-0.2474675875323229,-1.4514977931479138,0.29926136081847765
757,-0.28021518137920715,1.5496458317500368,-0.27649754339528115,-1.8657516190789725,0.8811065685964569
758,-0.24922226474420642,0.9702784278122168,-0.3138125757768606,-1.1099677211762744,0.5534796599554848
759,-0.22981669618796208,0.39277885395877676,-0.3360119302003861,-0.3767769203142529,0.2259790842516263
760,-0.22196111910878655,-0.1835834128825904,-0.3435474686066712,0.34247968029117437,0.08716654820443195
761,-0.22563278736643835,-0.6784381566999944,-0.3366978750008477,0.9423592233767254,0.35501399859731925
762,-0.23920155050043823,-1.2129638872844932,-0.31785069053331316,1.6019985600175222,0.6860643416326258
763,-0.2634608282461281,-1.790725559976135,-0.2858107193329627,2.3333478249336337,0.8103716459625033
764,-0.29927533944565077,-2.253933516155336,-0.23914376283429004,2.917084599399981,1.2206092983933232
765,-0.3443540097687575,-2.810900249843118,-0.1808020708462904,3.6591187216032797,1.1625877732623677
766,-0.4005720147656199,-3.238305154510166,-0.10761969641422481,4.236909212224081,1.5562410158644313
767,-0.4653381178558232,-2.7406535838468864,-0.022881512169743184,3.46317138559023,0.005752329737739012
768,-0.520151189532761,-2.7427656210283815,0.04638191554206142,3.45961203448246,0.7777573395540724
769,-0.5750065019533286,-2.4495196768421605,0.11557415623171062,3.0338475688948026,0.7707376562418947
770,-0.6239968954901718,-2.1253643430371807,0.17625110760960666,2.58476156367942,0.5930036701160256
771,-0.6665041823509154,-1.8395491447871832,0.22794633888319504,2.214230525454682,0.6204018768921125
772,-0.703295165246659,-1.495462177436972,0.2722309493922887,1.7778884376081208,0.7148669671522191
773,-0.7332044087953985,-1.0090882431678279,0.30778871814445113,1.1542457420023742,0.5755656040254967
774,-0.753386173658755,-0.4313490795135707,0.3308736329844986,0.4174304633869039,0.24513510396045765
775,-0.7620131552490265,0.13836845695845956,0.3392222422522367,-0.2952810690084856,0.07317019737848769
776,-0.7592457861098573,0.6972800556645411,0.333316620872067,-0.9880434506111644,0.3460701519567856
777,-0.7453001849965665,1.2048840614416134,0.3135557518598437,-1.6113529130741528,0.6631052263506715
778,-0.7212025037677342,1.7675947997415036,0.28132869359836066,-2.323582522407141,0.9548808172055949
779,-0.6858506077729041,2.3214595458581386,0.23485704315021783,-3.0400949335559124,1.2787016643628972
780,-0.6394214168557413,2.888702861750449,0.1740551444790996,-3.799186674081776,0.43622510599507475
781,-0.5816473596207323,3.0449530868252497,0.09807141099746407,-3.9791065175598406,1.5169683416002055
782,-0.5207482978842274,2.528760476695795,0.01848928064626726,-3.179751377169175,0.4064131545702083
783,-0.47017308835031146,2.362382906821897,-0.045105746897116245,-2.924792139904254,1.1246164495480477
784,-0.4229254302138735,1.8706749139752512,-0.10360158969520133,-2.2012369122108515,0.8419535341666741
785,-0.3855119319343685,2.335005169937296,-0.14762632793941838,-2.924402204279036,1.3225021346231123
786,-0.3388118285356226,1.751422478665358,-0.2061143720249991,-2.1017942671676684,0.9950081777107943
787,-0.30378337896231544,1.169829997392533,-0.24815025736835247,-1.3080404105001193,0.4438506059438935
788,-0.2803867790144648,1.560384201913486,-0.2743110655783549,-1.948136487299486,0.7674968767644244
789,-0.24917909497619506,1.0583878393443804,-0.31327379532434463,-1.3029347123420767,0.6013740972082677
790,-0.22801133818930744,0.4807303730432291,-0.33933248957118617,-0.569223970570796,0.2738289042217762
791,-0.21839673072844284,-0.09556725737680571,-0.3507169689826021,0.1480690291528577,0.0535458810550394
792,-0.22030807587597895,-0.6713400465048974,-0.3477555883995449,0.8581444241240653,0.36009519154988306
793,-0.2337348768060769,-1.2159964882169931,-0.3305926999170636,1.5260324936370704,0.6900324573853016
794,-0.2580548065704168,-1.7932461336215817,-0.3000720500443222,2.249586475629994,0.9240147554270906
795,-0.2939197292428484,-2.3191656117922514,-0.2550803205317223,2.916311601270981,1.2597397438569156
796,-0.34030304147869345,-2.876357595197292,-0.1967540885063027,3.6508730111526106,1.5365145836533163
797,-0.3978301933826393,-3.427236236285712,-0.12373662828325048,4.403775021125313,1.8524728098841552
798,-0.4663749181083535,-2.8685174351313654,-0.03566112786074423,3.535818632709568,0.23660261165573288
799,-0.5237452668109808,-2.783203247770862,0.03505524479344714,3.39744656506935,0.7657555908122425
800,-0.579409331766398,-2.4991865706657683,0.10300417609483414,2.9819874185870607,0.1569505835723073
801,-0.6293930631797133,-2.435061755446286,0.16264392446657536,2.9165397172974683,0.7907741029896916
802,-0.6780942982886391,-2.101938723461182,0.22097471881252473,2.471056475679485,0.839363028056074
803,-0.7201330727578628,-1.6942499883425857,0.2703958483261144,1.9388323838114383,0.6649216115727549
804,-0.7540180725247144,-1.2960691980291776,0.3091724960023432,1.441794105434473,0.5816111546210586
805,-0.7799394564852979,-0.8428294180782436,0.3380083781110327,0.883625037589934,0.4616237063756452
806,-0.7967960448468628,-0.29207538946456835,0.35568087886283134,0.2017319811007927,0.17009168996950025
807,-0.8026375526361542,0.28351559154289474,0.3597155184848472,-0.5052355495038684,0.15718782446872875
808,-0.7969672408052964,0.8590260076497479,0.3496108074947698,-1.2097592407935307,0.4165230140297902
809,-0.7797867206523014,1.3541106571125816,0.3254156226788992,-1.8067573470338136,0.765502823394073
810,-0.7527045075100497,1.9318296877521344,0.2892804757382229,-2.533863488053611,1.0923927642172562
811,-0.714067913755007,2.511609138350825,0.23860320597715068,-3.2835301424984946,1.276251289000605
812,-0.6638357309879905,3.0350229612344775,0.17293260312718078,-3.9769220426532352,1.2675800631039897
813,-0.603135271763301,2.6031623670966417,0.09339416227411608,-3.2882041988407753,1.3257823486729619
814,-0.5510720244213682,3.1295563994726256,0.027630078297300575,-4.046936173436927,1.7674020722688715
815,-0.4884808964319156,2.5442686013641986,-0.05330864517143796,-3.1612173613190597,1.291972739456282
816,-0.4375955244046316,2.019673664159683,-0.11653299239781915,-2.3911081103264076,0.35299008460680653
817,-0.39720205112143797,1.8407492509746217,-0.1643551546043473,-2.1587249754522824,0.5094086259161354
818,-0.36038706610194554,1.557959266457252,-0.20752965411339294,-1.7883594523520099,0.2206573542943905
819,-0.3292278807728005,1.4150705537427264,-0.24329684316043315,-1.6392020481329679,0.5246913091357625
820,-0.300926469697946,1.038253096396328,-0.2760808841230925,-1.1614480032906098,0.01823369529510334
821,-0.28016140777001947,1.023722851144672,-0.2993098441889047,-1.2206185936649179,0.5055569003678945
822,-0.259686950747126,0.5225203690720877,-0.3237222160622031,-0.5889289780215529,0.29265790920568824
823,-0.24923654336568424,-0.04333751364394445,-0.33550079562263413,0.12224942315448006,0.02285298373721348
824,-0.25010329363856315,-0.6196782358851951,-0.3330558071595445,0.8417629892244602,0.34917024557631965
825,-0.26249685835626707,-1.1948708045060288,-0.31622054737505534,1.561021487657178,0.6223669222121836
826,-0.28639427444638765,-1.7263271651264824,-0.2850001176219118,2.2272524868397907,0.9230171581878341
827,-0.3209208177489173,-2.2735945630560956,-0.24045506788511598,2.9323794391396065,1.1439213697436712
828,-0.3663927090100392,-2.79083514721104,-0.18180747910232384,3.615904047684138,1.4327955317120886
829,-0.42220941195426,-3.3211778236109906,-0.10948939814864107,4.345149371266042,1.7054478406513847
830,-0.4886329684264798,-2.7895222820248895,-0.022586410723320224,3.5203157653111576,0.026751499250512425
831,-0.5444234140669776,-2.7993964231429365,0.04781990458290293,3.5284833590378866,1.2314855118158718
832,-0.6004113425298363,-2.3444128274592937,0.11838957176366066,2.8608418341514783,0.35160125592348007
833,-0.6472995990790221,-2.190499582666466,0.17560640844669023,2.6663133070417753,0.7127155081233594
834,-0.6911095907323515,-1.8568806175253596,0.22893267458752575,2.224944404016928,0.5122331603199789
835,-0.7282472030828586,-1.5758971853139894,0.27343156266786434,1.8811857170365571,0.8859931621087538
836,-0.7597651467891384,-1.0031868995986912,0.3110552770085955,1.1334255469451584,0.5725936954058354
837,-0.7798288847811122,-0.4255753034288896,0.33372378794749863,0.39856920649520744,0.2450891243855984
838,-0.78834039084969,0.15087698728444332,0.3416951720774028,-0.3221004504144439,0.07035680780440971
839,-0.7853228511040011,0.6431225414152741,0.3352531630691139,-0.9192673120355281,0.3174752340136978
840,-0.7724604002756956,1.1481303442572313,0.3168678168284033,-1.5378776776595253,0.6000638096878744
841,-0.749497793390551,1.682179240145543,0.28611026327521283,-2.207462416507483,0.9511951189457867
842,-0.7158542085876402,2.261626804126358,0.24196101494506317,-2.9583275033711764,1.2781186429698614
843,-0.670621672505113,2.843258921784374,0.18279446487763965,-3.73491678641882,0.9464195811226652
844,-0.6137564940694255,3.187467966910816,0.10809612914926324,-4.189185555855698,1.7902140163526967
845,-0.5500071347312091,2.6056079526943305,0.024312418032149286,-3.2897713406750095,1.043936060587351
846,-0.4978949756773225,2.19086364346094,-0.0414830087813509,-2.660691585573048,0.6452178717278276
847,-0.45407770280810367,2.495198217960027,-0.09469684049281187,-3.1289932272962107,1.2488154275190586
848,-0.40417373844890314,1.9784412068276858,-0.1572767050387361,-2.38512990406842,1.1230859218954072
849,-0.3646049143123494,1.3954710874014546,-0.20497930312010448,-1.5675166523036457,0.7209355796938873
850,-0.33669549256432035,1.9266817253152766,-0.23632963616617741,-2.4074942120282388,1.092569863304488
851,-0.2981618580580148,1.3455873087707915,-0.2844795204067422,-1.6289167834391867,0.7649235393230556
852,-0.271250111882599,0.7666946908414415,-0.31705785607552595,-0.8779916879048422,0.35135078702768896
853,-0.2559162180657702,0.30372067088137633,-0.3346176898336228,-0.3098059023905618,0.17426042806300246
854,-0.24984180464814268,-0.2726785967909804,-0.340813807881434,0.41028684927551673,0.13886637750269196
855,-0.2552953765839623,-0.7950773152464603,-0.33260807089592365,1.0505439485334813,0.403172238350798
856,-0.27119692288889147,-1.3115780867972582,-0.31159719192525404,1.6868403686759332,0.7230184738135313
857,-0.2974284846248366,-1.8740546257040647,-0.27786038455173534,2.399791874141805,0.9819644211156418
858,-0.3349095771389179,-2.4105753611626115,-0.22986454706889925,3.093061395977728,1.3636658704579634
859,-0.38312108436217013,-2.9926750229477737,-0.1680033191493447,3.876258053236313,0.7260849347056189
860,-0.4429745848211256,-3.2436242082219824,-0.09047815808461843,4.1982210623890905,1.4780912319984396
861,-0.5078470689855653,-2.771845517515725,-0.00651373683683662,3.4668833412756204,0.3512245416402884
