,X,v,theta,theta_dot,energy
576,-0.5246633784853983,-2.7420996875212573,0.0398587231265283,3.404679899285657,0.31519344857646514
577,-0.5795053722358234,-2.623404523137442,0.10795232111224144,3.2384939257845016,1.0640288213664029
578,-0.6319734626985722,-2.205220967903783,0.17272219962793148,2.6465464593049592,0.6782385027330863
579,-0.6760778820566479,-1.8901474836047778,0.22565312881403066,2.2314966199344797,0.49073850668613705
580,-0.7138808317287434,-1.6259594479265949,0.2702830612127203,1.9110414732274308,0.7855822200944811
581,-0.7464000206872753,-1.1344603887925513,0.3085038906772689,1.2790576760142678,0.583495787718428
582,-0.7690892284631263,-0.6141950814242706,0.33408504419755425,0.6247714063957281,0.3020920036299983
583,-0.7813731300916117,-0.120674179902169,0.3465804723254688,0.021823726426605905,0.0716800024298345
584,-0.7837866136896551,0.4539164730293851,0.3470169468540009,-0.6889473340088242,0.241610247593487
585,-0.7747082842290673,1.0002829684391283,0.33323800017382443,-1.3596572142675853,0.5649675548856528
586,-0.7547026248602848,1.5772882708449236,0.30604485588847274,-2.0813832055486907,0.8431515519313016
587,-0.7231568594433864,2.124177265587318,0.26441719177749895,-2.7750188343900497,1.200943126957535
588,-0.68067331413164,2.7049860454663497,0.20891681508969795,-3.5391170255333444,1.4301806351091997
589,-0.626573593222313,3.2508063629349397,0.13813447457903105,-4.27906942765258,1.8343474075258317
590,-0.5615574659636142,2.666754603596395,0.052553086025979454,-3.3708542773123407,0.5462160268583713
591,-0.5082223738916863,2.454622448794798,-0.01486399952026736,-3.0376518519101907,0.2727994600669845
592,-0.4591299249157904,2.3398226999971277,-0.07561703655847118,-2.8698411060683937,1.2132092607574483
593,-0.4123334709158479,1.8049700276014673,-0.13301385867983906,-2.092064923360345,0.8862067469982146
594,-0.3762340703638185,2.310949351198162,-0.17485515714704597,-2.883320563093298,1.309569896063155
595,-0.33001508333985524,1.7279204621943407,-0.23252156840891192,-2.073258346207353,0.982016399549817
596,-0.29545667409596843,1.1470608788757914,-0.27398673533305895,-1.2931637251651942,0.16698306646517824
597,-0.2725154565184526,1.0017682846817615,-0.29985000983636284,-1.1629020389248483,0.570872249021243
598,-0.25248009082481737,0.4237498966053219,-0.3231080506148598,-0.4214013430693202,0.23409632798597435
599,-0.24400509289271094,-0.13096150909609217,-0.3315360774762462,0.27425940973525165,0.06911465171882555
600,-0.24662432307463278,-0.6881070684826246,-0.32605088928154113,0.9687716531118803,0.38775478168763555
601,-0.26038646444428526,-1.2650832535463479,-0.30667545621930353,1.6944691193262529,0.7147653881629682
602,-0.2856881295152122,-1.8433112168161112,-0.2727860738327785,2.4325871259948295,0.9398099423232072
603,-0.3225543538515344,-2.3664840656528074,-0.22413433131288188,3.10912099143872,1.2967085426779774
604,-0.36988403516459056,-2.931290121801611,-0.16195191148410748,3.869793577077588,0.8993588753585188
605,-0.4285098376006228,-3.2490388566423247,-0.08455603994255571,4.292773798007885,1.7059637918681354
606,-0.4934906147334693,-2.7046843114701833,0.0012994360176019903,3.4543293667565655,0.08977719505411237
607,-0.5475843009628729,-2.670310141088734,0.0703860233527333,3.4031501887975137,0.8185605241132655
608,-0.6009905037846476,-2.353291786075672,0.13844902712868357,2.9494765059766475,0.7497826176157227
609,-0.648056339506161,-2.0252032757460627,0.19743855724821652,2.5026269462730677,0.7233371853288898
610,-0.6885604050210823,-1.6591428073009127,0.24749109617367787,2.0218743841597884,0.6672284848151706
611,-0.7217432611671005,-1.2488897361140716,0.28792858385687364,1.4972671909648794,0.6794675189258736
612,-0.746721055889382,-0.695529114709097,0.31787392767617123,0.7848818104429872,0.3635846384642003
613,-0.7606316381835639,-0.16732917229210642,0.33357156388503095,0.12416351375874957,0.09500123609004711
614,-0.7639782216294061,0.39594908359807623,0.33605483416020593,-0.5779197323676999,0.1934778210363452
615,-0.7560592399574446,0.8962578292792066,0.32449643951285195,-1.189453222110652,0.5068879265952677
616,-0.7381340833718605,1.4734367908520438,0.30070737507063894,-1.9163019449108254,0.7388417091131902
617,-0.7086653475548196,1.985814925700938,0.26238133617242243,-2.5632997911438498,1.1235382560033917
618,-0.6689490490408008,2.5663928043356083,0.21111534034954543,-3.328103180717476,1.4505171908245413
619,-0.6176211929540886,3.1492119302676524,0.1445532767351959,-4.121314193239038,1.7777589599831847
620,-0.5546369543487355,2.565075694161381,0.06212699287041515,-3.211897527487835,0.9876760196275977
621,-0.5033354404655079,2.9630122290607894,-0.002110957679341552,-3.789397156511789,1.655918705709693
622,-0.4440751958842921,2.3841662107198234,-0.07789890080957733,-2.9217506846615993,1.3512835964190197
623,-0.39639187166989565,1.7995239753735666,-0.13633391450280932,-2.0703259189946968,0.5433367652354348
624,-0.3604013921624243,2.111077357785318,-0.17774043288270325,-2.5732777171560905,1.1979214727179044
625,-0.3181798450067179,1.5283977917793843,-0.22920598722582505,-1.7650089031428764,0.5509838398472291
626,-0.28761188917113023,1.1616996719729755,-0.2645061652886826,-1.2961451278700173,0.22936654702769327
627,-0.2643778957316707,1.3663682323270336,-0.2904290678460829,-1.6693321347756105,0.6743380358671719
628,-0.23705053108513002,0.8641387843961141,-0.32381571054159514,-1.0317280173538852,0.4919018794997443
629,-0.21976775539720775,0.28704370378773636,-0.34445027088867286,-0.30462115114631116,0.14332972747586972
630,-0.21402688132145303,-0.21453977533898227,-0.3505426939115991,0.3042827591887646,0.12092128944255531
631,-0.21831767682823267,-0.7903426227367089,-0.3444570387278238,1.0145003191367694,0.4480696457437994
632,-0.23412452928296684,-1.3666802878915496,-0.3241670323450884,1.7289452061698012,0.7750602833915123
633,-0.26145813504079785,-1.944356557756365,-0.2895881282216924,2.456683718678487,1.101959165872336
634,-0.30034526619592516,-2.524020406142906,-0.24045445384812264,3.206021139282737,1.4288817090364228
635,-0.3508256743187833,-3.106042048327194,-0.1763340310624679,3.9839219824917755,0.30931516705176015
636,-0.4129465152853272,-3.2091594806280814,-0.09665559141263239,4.084625667735475,1.337861869591931
637,-0.47712970489788886,-2.777999013401002,-0.014963078057922893,3.4125311213602063,0.12275857448769313
638,-0.5326896851659089,-2.823614047438892,0.05328754436928124,3.4765470320766667,1.0685318004263948
639,-0.5891619661146867,-2.432840052235473,0.12281848501081458,2.906877187460195,0.2959689995173616
640,-0.6378187671593962,-2.3082896695442585,0.18095602876001848,2.757476840703962,0.9174956398096642
641,-0.6839845605502815,-1.9009216846239947,0.23610556557409773,2.209313269447339,0.4544863549013094
642,-0.7220029942427614,-1.6582307524921192,0.2802918309630445,1.9241484774686153,0.7794674587693272
643,-0.7551676092926037,-1.1807867878286196,0.3187748005124168,1.3172621009905243,0.6745089065627053
644,-0.7787833450491761,-0.603308912835365,0.3451200425322273,0.5868257709059843,0.3218426596703228
645,-0.7908495233058834,-0.06923899881356566,0.356856557950347,-0.06757879420659274,0.03612934633236056
646,-0.7922343032821547,0.4105409907030942,0.3555049820662151,-0.6392060620549903,0.22994342611187832
647,-0.7840234834680928,0.9862624804778082,0.3427208608251153,-1.346458465267796,0.557009514680984
648,-0.7642982338585367,1.5629185196017734,0.3157916915197594,-2.0623393605127065,0.772177769322607
649,-0.7330398634665012,2.067763738447074,0.27454490430950523,-2.6908535831479536,1.1695186184517496
650,-0.6916845886975597,2.648180733208125,0.22072783264654616,-3.449166978960065,1.496485194371997
651,-0.6387209740333972,3.2309798752768337,0.15174449306734486,-4.237787876847729,1.767612620869846
652,-0.5741013765278605,2.665079921301284,0.06698873553039028,-3.354250316824098,0.5284076367094923
653,-0.5207997781018349,2.8699530087776273,-9.627080609167504e-05,-3.6411907197031748,1.6152894528863138
654,-0.46340071792628235,2.2872801764406328,-0.07292008520015517,-2.767209778864819,1.0248505205881309
655,-0.4176551143974697,1.825522114412677,-0.12826428077745156,-2.0978328738343475,0.6395409492455933
656,-0.38114467210921615,2.1867633032691707,-0.1702209382541385,-2.6728498691793083,1.2405798065088636
657,-0.33740940604383274,1.6038350802035626,-0.22367793563772467,-1.8608984376165174,0.772104262040796
658,-0.30533270443976146,1.1129424508696686,-0.260895904390055,-1.2081173338310784,0.3466699625149089
659,-0.28307385542236807,1.4336394814958784,-0.2850582510666766,-1.7487201427254713,0.8146597735696663
660,-0.2544010657924505,0.8546551469617442,-0.320032653921186,-0.9979674983201956,0.45908225914114165
661,-0.2373079628532156,0.3108122641287613,-0.33999200388758993,-0.3161151704130083,0.17128988637783255
662,-0.23109171757064037,-0.24234510541109378,-0.3463143072958501,0.36808158968919014,0.13595200721238765
663,-0.23593861967886223,-0.8183211803017305,-0.3389526755020663,1.0809589037848286,0.43387213561873317
664,-0.25230504328489683,-1.3582735372111914,-0.31733349742636974,1.7470504089392476,0.769445754553755
665,-0.27947051402912065,-1.9361996363928529,-0.28239248924758475,2.478918420214027,1.0963504116509675
666,-0.3181945067569777,-2.516103280739624,-0.23281412084330422,3.2323958995550854,1.3834955150602801
667,-0.36851657237177016,-3.0820319881599807,-0.16816620285220252,3.9905559715265855,0.44204886680301037
668,-0.43015721213496977,-3.230562424122789,-0.08835508342167081,4.161000563718019,1.738214487793446
669,-0.4947684606174255,-2.673583918566403,-0.005135072147310418,3.30284916466456,0.019950094407151335
670,-0.5482401389887536,-2.665852162644141,0.06092191114598078,3.2897419791132396,0.4706351838046767
671,-0.6015571822416363,-2.4837084492498214,0.12671675072824556,3.034933233709268,0.5047906349021147
672,-0.6512313512266328,-2.274824100451915,0.18741541540243092,2.7612740134186073,0.905710155745389
673,-0.6967278332356711,-1.8665381316925322,0.24264089567080308,2.214347393899059,0.49398808389334153
674,-0.7340585958695217,-1.597495717101212,0.28692784354878426,1.8932439226002964,0.7366049278283939
675,-0.7660085102115459,-1.1289328483920384,0.3247927220007902,1.3023374708538245,0.6054499388804434
676,-0.7885871671793867,-0.5863310785723812,0.35083947141786664,0.624807208176771,0.3358334698637414
677,-0.8003137887508344,-0.010440432656608656,0.36333561558140204,-0.0853640244212972,0.008441087597163907
678,-0.8005225974039666,0.5648471112802327,0.3616283350929761,-0.7874743687819983,0.28010625593410227
679,-0.789225655178362,1.0700679392166552,0.3458788477173361,-1.392274043891093,0.6061437823104335
680,-0.7678242963940288,1.6466517019335352,0.3180333668395143,-2.106256965624977,0.7401809796439723
681,-0.7348912623553581,2.104825283490277,0.2759082275270147,-2.6671192035975944,1.1924115012175056
682,-0.6927947566855526,2.6851711844181505,0.22256584345506283,-3.424621690525396,1.5193731412961096
683,-0.6390913329971896,3.2678976329257194,0.1540734096445549,-4.212255851599548,1.8227632006344567
684,-0.5737333803386752,2.6915665122813275,0.06982829261256394,-3.3128812873687137,0.8861692986127978
685,-0.5199020500930486,3.031421822595866,0.00357066686518967,-3.8009090708600315,1.7152783454525276
686,-0.45927361364113123,2.446055633693236,-0.07244751455201096,-2.921815611088218,1.1823591536069484
687,-0.4103525009672665,1.948171719287759,-0.1308838267737753,-2.198229735208858,0.4273756399738162
688,-0.37138906658151133,2.174579384227701,-0.17484842147795246,-2.5733065879800967,1.2359812002520874
689,-0.3278974788969573,1.591836822558275,-0.2263145532375544,-1.7636643387718716,0.4469783040272904
690,-0.2960607424457918,1.3073198600265032,-0.26158784001299185,-1.4137416282439708,0.06190227270918268
691,-0.2699143452452617,1.3586361780519793,-0.28986267257787124,-1.5641301982226765,0.6693274003775703
692,-0.24274162168422211,0.858992472745625,-0.3211452765423248,-0.9299612583466945,0.4154445859293892
693,-0.22556177222930962,0.37169356511563306,-0.3397445017092587,-0.3291851018766502,0.19925760528300712
694,-0.21812790092699696,-0.16310390382704326,-0.3463282037467917,0.3291830528481626,0.08539755185140928
695,-0.22138997900353782,-0.7130350070428944,-0.33974454268982845,1.0053046046648395,0.37425506952482757
696,-0.23565067914439572,-1.2496245995530038,-0.3196384505965317,1.6662072652847864,0.7064045123493767
697,-0.2606431711354558,-1.8273892462981995,-0.28631430529083596,2.396576112154481,0.8774356526151119
698,-0.2971909560614198,-2.319277008011925,-0.23838278304774635,3.0213405476894484,1.2622094042243364
699,-0.3435764962216583,-2.879403106191594,-0.1779559720939574,3.7683474409870428,1.0532982119372805
700,-0.4011645583454902,-3.257703481198898,-0.10258902327421653,4.274793235271627,1.7367669022615169
701,-0.46631862796946816,-2.705451442998009,-0.01709315856878399,3.420662196358238,0.13184289492438594
702,-0.5204276568294284,-2.6549608940485334,0.05132008535838077,3.339912292855842,0.16643583504711001
703,-0.5735268747103991,-2.5902957032631537,0.11811833121549761,3.2581236955763524,1.0998474576347335
704,-0.6253327887756621,-2.152138086356484,0.18328080512702466,2.6401128983693845,0.838313584105039
705,-0.6683755505027918,-1.7524954748238435,0.23608306309441235,2.104272762199637,0.49344827857596996
706,-0.7034254599992688,-1.465885563130226,0.2781685183384051,1.7550485167424692,0.7875140232527831
707,-0.7327431712618733,-0.9189581346674597,0.3132694886732545,1.0469241760785977,0.5243061216721376
708,-0.7511223339552224,-0.3414801414360743,0.33420797219482645,0.31346718724957057,0.19682084164886612
709,-0.7579519367839439,0.23493501989226473,0.34047731593981784,-0.4068781370683717,0.12386927286750798
710,-0.7532532363860986,0.7816947554277411,0.3323397531984504,-1.0817604461206929,0.4410266853161702
711,-0.7376193412775438,1.3585175460272385,0.31070454427603655,-1.8037312196004445,0.6905627659536512
712,-0.710448990356999,1.8780949482773248,0.2746299198840277,-2.4558955523917385,1.0619679127693524
713,-0.6728870913914525,2.458191377297893,0.2255120088361929,-3.213701991260377,1.3854852544705245
714,-0.6237232638454947,3.0391130990316024,0.16123796901098536,-3.9972809480962996,1.7152804993367181
715,-0.5629410018648626,2.455078711458671,0.08129235004905937,-3.0853935416963076,1.3890204773564123
716,-0.5138394276356892,3.0397559166595403,0.01958447921513321,-3.9356394531045193,1.7165666097385517
717,-0.45304430930249845,2.4544216212669374,-0.05912830984695718,-3.052048915337415,1.3586636341895235
718,-0.4039558768771597,1.8826095938617127,-0.12016928815370548,-2.213203391419971,0.5717782644046315
719,-0.3663036849999255,2.196269424401546,-0.1644333559821049,-2.7155449338049333,1.2450653599952837
720,-0.3223782965118946,1.6131850663131884,-0.21874425465820357,-1.9008418450877334,0.7418760920786779
721,-0.2901145951856308,1.143773999243378,-0.25676109155995824,-1.277303003619355,0.31130120280317897
722,-0.26723911520076327,1.424758434736563,-0.2823071516323453,-1.7596236802839254,0.8090097102263496
723,-0.238743946506032,0.8456762311773941,-0.31749962523802383,-1.0072848097228526,0.4364573645881011
724,-0.2218304218824841,0.3226287690237283,-0.3376453214324809,-0.353711769450877,0.1842862682046409
725,-0.21537784650200956,-0.25303683815241973,-0.3447195568214984,0.3636389069812139,0.1424760129301395
726,-0.22043858326505794,-0.8290716118857712,-0.3374467786818741,1.07750687684771,0.43595251734803114
727,-0.23702001550277335,-1.3640859787037272,-0.3158966411449199,1.7374314555571289,0.7731650868061496
728,-0.2643017350768479,-1.9420501510187842,-0.2811480120337773,2.470143007170276,1.1000722749417962
729,-0.3031427380972236,-2.5219780317446743,-0.2317451518903718,3.224307861975762,1.4270102543090488
730,-0.35358229873211705,-3.104220194974347,-0.16725899465085653,4.0067986839345355,0.18660147395590002
731,-0.415666702631604,-3.0423300824804884,-0.08712302097216582,3.8663138633359035,0.539437125354135
732,-0.47651330428121375,-2.8588824517823666,-0.009796743705447739,3.5666043136673586,0.7298848345462275
733,-0.5336909533168611,-2.5948232444062582,0.06153534256789944,3.1676543134209476,0.393995809509233
734,-0.5855874182049863,-2.438347745146632,0.1248884288363184,2.9514652821336105,0.7559155158379849
735,-0.6343543731079189,-2.1195879953776453,0.18391773447899062,2.513671439319436,0.38843700121267555
736,-0.6767461330154718,-1.9327538582473918,0.23419116326537934,2.2919142318008077,0.617996740540414
737,-0.7154012101804197,-1.6069802926941712,0.2800294479013955,1.8848177135177975,0.9116078428547316
738,-0.7475408160343031,-1.0299034306515744,0.31772580217175145,1.1341773546089597,0.5004884465301815
739,-0.7681388846473346,-0.539589953025828,0.3404093492639306,0.5273662944774107,0.3102221379698499
740,-0.7789306837078511,0.03665293860310437,0.35095667515347884,-0.1892404962328591,0.016646158367392888
741,-0.778197624935789,0.5956373487541576,0.34717186522882165,-0.8755310136231481,0.3111708937818012
742,-0.7662848779607059,1.1307278226642943,0.3296612449563587,-1.530249955923207,0.6387493379741265
743,-0.74367032150742,1.7080139378452084,0.29905624583789453,-2.254376202190216,0.7766249344130945
744,-0.7095100427505158,2.1732554587807895,0.2539687217940902,-2.8346460088730265,1.2286142159706532
745,-0.6660449335749,2.7544188803871004,0.19727580161662966,-3.6045613803583336,1.5556410973767518
746,-0.610956555967158,3.3378727936733528,0.12518457400946298,-4.405143759815856,1.8830173162342814
747,-0.544199100093691,2.7537604095931107,0.03708169881314585,-3.4991233070817622,1.2252708107256516
748,-0.48912389190182876,2.2930227169203468,-0.0329007673284894,-2.7975923463281567,0.33768705047188796
749,-0.4432634375634218,2.445324156468227,-0.08885261425505253,-3.0355919521985095,1.2436519770365615
750,-0.39435695443405727,1.920473020774077,-0.14956445329902274,-2.277509205620059,0.7723894263210687
751,-0.3559474940185757,1.5081198904585003,-0.19511463741142393,-1.7096929254083766,0.4747259124254602
752,-0.3257850962094057,1.832793924973292,-0.22930849591959146,-2.2444635872756518,0.9862983932714016
753,-0.2891292177099399,1.2820063015841656,-0.2741977676651045,-1.50673586214208,0.5970453224513241
754,-0.26348909167825657,0.8088117981407121,-0.3043324849079461,-0.903067767800842,0.43083831124838085
755,-0.24731285571544231,0.2701610784398706,-0.32239384026396295,-0.2203194412255809,0.14055204616220376
756,-0.2419096341466449,-0.24778478154730366,-0.32680022908847456,0.42342187700925515,0.1377186123416303
757,-0.24686532977759099,-0.8244980651943671,-0.31833179154828944,1.1483292336695774,0.40159524080439074
758,-0.2633552910814783,-1.3227840988651738,-0.29536520687489787,1.766189711596415,0.747349519756645
759,-0.2898109730587818,-1.9014542312215315,-0.26004141264296954,2.5110264818928547,1.0742781870645386
760,-0.3278400576832124,-2.482029774125838,-0.20982088300511245,3.277017340648214,1.25621999801786
761,-0.37748065316572915,-3.0044095673617957,-0.14428053619214817,3.9821662602784853,0.1355982303671915
762,-0.43756884451296507,-2.957825841816011,-0.06463721098657847,3.8707452460604195,0.9402734632768828
763,-0.4967253613492853,-2.628203377444865,0.012777693934629922,3.358353944053824,0.17605939185362943
764,-0.5492894288981827,-2.697624445434381,0.0799447728157064,3.4662335851918877,0.9915790243601893
765,-0.6032419178068703,-2.317313476834771,0.14926944451954416,2.921067869816617,0.7624810084290223
766,-0.6495881873435657,-1.9785417826522282,0.2076908019158765,2.462283474767275,0.41388733850724135
767,-0.6891590229966102,-1.7649067261884965,0.256936471411222,2.209340576470248,0.8894561125119835
768,-0.7244571575203802,-1.2495321969069542,0.30112328294062696,1.5363669932906996,0.650816268426115
769,-0.7494478014585193,-0.7196757481374111,0.33185062280644095,0.864542885151027,0.3744400744383571
770,-0.7638413164212675,-0.19280437928127026,0.3491414805094615,0.21313737341238115,0.10599994062960966
771,-0.7676974040068929,0.360789647397191,0.3534042279777091,-0.46657866113179325,0.1666922454893118
772,-0.7604816110589491,0.8292101009916484,0.3440726547550732,-1.0240352101321826,0.435428865003985
773,-0.743897409039116,1.3615652828079472,0.32359195055242956,-1.6765917113379922,0.7483536767090893
774,-0.7166661033829571,1.9204237387737666,0.29006011632566975,-2.3778873582252684,1.0896942821268418
775,-0.6782576286074817,2.499968040484011,0.24250236916116438,-3.126802689155636,1.4166134248356916
776,-0.6282582677978015,3.0818262687133977,0.17996631537805166,-3.903453411252678,0.30353224908569154
777,-0.5666217424235335,3.1836184594808024,0.1018972471529981,-4.001050787974303,1.4468589786393886
778,-0.5029493732339174,2.7139250741667547,0.02187623139351204,-3.2702592080119572,0.6932288531899361
779,-0.44867087175058235,2.4502081505622084,-0.04352895276672711,-2.8683473749410666,0.8073755039326892
780,-0.3996667087393382,2.1110378786402464,-0.10089590026554844,-2.3728673492380397,0.8019927657166042
781,-0.35744595116653327,2.5020613779965304,-0.14835324725030924,-2.986032762214126,1.4211012872530913
782,-0.30740472360660265,1.918439248056326,-0.20807390249459176,-2.1636715215990945,0.9998544156362305
783,-0.26903593864547615,1.3868714705128418,-0.25134733292657363,-1.4442515058775265,0.4002168788460268
784,-0.2412985092352193,1.6834880591271526,-0.28023236304412413,-1.9483165506535656,0.9593289124895619
785,-0.20762874805267625,1.1041524459260272,-0.3191986940571955,-1.1945261263349944,0.5723123499469808
786,-0.1855456991341557,0.5814077907578216,-0.34308921658389535,-0.5422760201872069,0.31158567970105555
787,-0.17391754331899925,0.045747169237515206,-0.3539347369876395,0.11548645061685325,0.03036395415209883
788,-0.17300259993424894,-0.5291373052651385,-0.35162500797530244,0.8224650529829913,0.2931115212955422
789,-0.1835853460395517,-1.098730018750138,-0.33517570691564263,1.5233170870716006,0.6198027892050542
790,-0.20555994641455447,-1.675816881738351,-0.3047093651742106,2.244070323371213,0.937482066572787
791,-0.2390762840493215,-2.2490678640242128,-0.2598279587067863,2.976131202008913,1.2027308461938897
792,-0.28405764132980577,-2.799245302291082,-0.20030533466660805,3.6981638332738322,1.4536758974266328
793,-0.3400425473756274,-3.3360951673521937,-0.1263420580011314,4.428841103572643,1.7416029974413596
794,-0.40676445072267126,-2.795447357108987,-0.03776523592967854,3.5872874513495137,0.24398981015664642
795,-0.462673397864851,-2.7049640040075014,0.03398051309731173,3.440558856249374,0.8996443544143031
796,-0.516772677945001,-2.360751978237975,0.10279169022229921,2.9345272271237004,0.37277448115005446
797,-0.5639877175097605,-2.198286209942559,0.16148223476477322,2.722282483075436,0.5212909341404396
798,-0.6079534417086117,-1.9549701471319885,0.21592788442628194,2.409326394944912,0.6902702539801703
799,-0.6470528446512515,-1.5936783803616992,0.2641144123251802,1.9429642485568372,0.7596747462289032
800,-0.6789264122584855,-1.1075698596711536,0.30297369729631696,1.3158358884832482,0.5335705471539013
801,-0.7010778094519086,-0.6189065498433368,0.32929041506598195,0.7039440689768975,0.3330320647100242
802,-0.7134559404487752,-0.07538943869850279,0.3433692964455199,0.027542764484226323,0.04452641541080003
803,-0.7149637292227453,0.5006530254770629,0.3439201517352044,-0.6871033037648173,0.2827071401872041
804,-0.7049506687132041,1.0768285998746254,0.3301780856599081,-1.4016244967086964,0.6097668748162219
805,-0.6834140967157116,1.6539783594384752,0.3021455957257342,-2.1252685106960474,0.8500319151516669
806,-0.6503345295269422,2.179017980508215,0.2596402255118132,-2.7896663047737333,1.2333724467932137
807,-0.6067541699167779,2.7599727089891593,0.20384689941633855,-3.5564106322230407,1.5603809036617964
808,-0.5515547157369947,3.343244402926186,0.13271868677187773,-4.353686478800431,1.8877189633470364
809,-0.4846898276784709,2.7591928578861644,0.04564495719586911,-3.4464087192103094,1.322535279740427
810,-0.4295059705207476,2.2633742504337744,-0.023283217188337077,-2.690040479965757,1.2167371451507822
811,-0.3842384855120721,2.8178943639541427,-0.07708402678765222,-3.5284398503957752,1.5128592793555735
812,-0.32788059823298926,2.2631270293080243,-0.1476528237955677,-2.721400190243119,1.2774313421048782
813,-0.2826180576468288,1.6830596547817773,-0.20208082760043009,-1.9040189705272312,0.30941775034824603
814,-0.24895686455119326,1.4968868531932567,-0.2401612070109747,-1.6894506221179086,0.3290164376446706
815,-0.21901912748732813,1.2748230579367226,-0.27395021945333287,-1.4358455022569145,0.14900028258913298
816,-0.1935226663285937,1.15872188629128,-0.30266712949847113,-1.3477256274712388,0.5859311419913154
817,-0.1703482286027681,0.6461690646267044,-0.3296216420478959,-0.7014753481386425,0.29710821440127977
818,-0.157424847310234,0.18345483451769062,-0.34365114901066873,-0.13993282547843267,0.10648149393514023
819,-0.1537557506198802,-0.39258319400828545,-0.3464498055202374,0.5745469323602606,0.21097878869190378
820,-0.1616074145000459,-0.9428459845598268,-0.3349588668730322,1.2510687712401758,0.5333468413840341
821,-0.18046433419124244,-1.519700107214629,-0.3099374914482287,1.971614227917597,0.8052349155362282
822,-0.21085833633553502,-2.060905212724102,-0.2705052068898767,2.655071654423481,1.1074216611986762
823,-0.25207644059001705,-2.6119929978273206,-0.2174037738014071,3.3730815312482743,1.2821534280200513
824,-0.30431630054656345,-3.117868763870754,-0.1499421431764416,4.050618862835137,0.1734183505478452
825,-0.36667367582397853,-3.060588046187915,-0.06892976591973887,3.921743852679542,0.9231025364777717
826,-0.4278854367477368,-2.7483062991885165,0.009505111133851968,3.43418429564128,0.4059261337148267
827,-0.48285156273150714,-2.595569497453278,0.07818879704667757,3.2078839030544644,0.6280457605381106
828,-0.5347629526805727,-2.345988699616351,0.14234647510776685,2.8576205715062284,0.7634385523509922
829,-0.5816827266728998,-2.011559857718888,0.1994988865378914,2.4027596870628556,0.41756954505441596
830,-0.6219139238272775,-1.7999950108880771,0.24755408027914852,2.1499710644988976,0.6800387185523592
831,-0.6579138240450391,-1.4150472584473288,0.29055350156912646,1.662192136350473,0.7245234236608011
832,-0.6862147692139856,-0.8950239778526106,0.32379734429613594,0.9990779010470454,0.5112710830565343
833,-0.7041152487710378,-0.3179486728757812,0.34377890231707686,0.2719889791573613,0.18379219423668694
834,-0.7104742222285534,0.2581023045151889,0.3492186819002241,-0.4424365041760413,0.14350514063824943
835,-0.7053121761382496,0.8339892091174677,0.34036995181670326,-1.1535302093564928,0.4587245964404042
836,-0.6886323919559002,1.3958976592171148,0.3172993476295734,-1.8498911490326642,0.7893252630740604
837,-0.6607144387715579,1.9739367061746704,0.2803015246489201,-2.5819389005081526,0.9037863716143695
838,-0.6212357046480644,2.4432565882957396,0.22866274663875705,-3.177110093161585,1.09477220887957
839,-0.5723705728821497,2.904632252812493,0.16512054477552535,-3.7845169129298677,0.12124949964630094
840,-0.5142779278258998,2.947784910855351,0.08943020651692798,-3.8000403480221707,1.4645665850678344
841,-0.45532222960879276,2.4332288722671436,0.013429399556484575,-3.0050332582071215,1.1285839776722557
842,-0.4066576521634499,2.9125618381765324,-0.04667126560765786,-3.7200197479177506,1.6276377639613395
843,-0.34840641539991923,2.3340191686830747,-0.12107166056601287,-2.8668670827216722,1.3231097346261953
844,-0.30172603202625775,1.7500276152371668,-0.1784090022204463,-2.032800348078998,0.2196894410297936
845,-0.2667254797215144,1.622951951123438,-0.21906500918202626,-1.8973868379486634,0.4827699204760123
846,-0.23426644069904562,1.320265764403592,-0.25701274594099954,-1.51809959329325,0.24871652238432432
847,-0.2078611254109738,1.1305855532815319,-0.28737473780686457,-1.3176573478780467,0.4296229274961946
848,-0.18524941434534314,0.7457749433268874,-0.3137278847644255,-0.8474423900844896,0.42482514333739835
849,-0.1703339154788054,0.16940599249615007,-0.3306767325661153,-0.1158184178058913,0.08342345800038038
850,-0.1669457956288824,-0.31741778105150364,-0.3329931009222331,0.47939829320242644,0.15662945088912972
851,-0.17329415124991246,-0.8239734927735684,-0.3234051350581846,1.1013921329210195,0.4658005022441718
852,-0.18977362110538382,-1.401128947625311,-0.3013772923997642,1.8288123272132693,0.7129436609617776
853,-0.21779620005789005,-1.9210913405072287,-0.2648010458554988,2.4863330431994908,0.9378291098699827
854,-0.25621802686803463,-2.4216686675109917,-0.215074384991509,3.1340824189154786,1.3689786611037016
855,-0.3046514002182545,-3.0041481840495563,-0.1523927366131994,3.9249261479870174,0.3643377620648036
856,-0.36473436389924563,-3.129803640984552,-0.07389421365345906,4.066594691835128,1.4348360263051414
857,-0.42733043671893667,-2.654818588461558,0.007437680183243506,3.3343562850117556,0.03735541297976322
858,-0.4804268084881678,-2.6402867770375935,0.07412480588347863,3.314745828601021,0.9989422847721143
859,-0.5332325440289197,-2.249392400733399,0.14041972245549905,2.751787091533749,0.6962765996909724
860,-0.5782203920435878,-1.9312972898996048,0.19545546428617402,2.320488641662266,0.5806408706321988
861,-0.6168463378415798,-1.6240251937329897,0.24186523711941935,1.9254552286605238,0.8807881130448052
862,-0.6493268417162397,-1.070636466940945,0.2803743416926298,1.189950550987414,0.5977919972076424
