,X,v,theta,theta_dot,energy
289,-0.7020074462669078,-1.1143333365558508,0.3187736045939257,1.206888289663116,0.5369824652186023
290,-0.7242941129980248,-0.6285561449210604,0.342911370387188,0.6070725724310841,0.35660454251263124
291,-0.736865235896446,-0.06035809368388567,0.35505282183580966,-0.09675183746128613,0.03533570586426239
292,-0.7380723977701238,0.4649438372984791,0.3531177850865839,-0.733352507534092,0.2601497804785718
293,-0.7287735210241542,1.0407983080362502,0.3384507349359021,-1.4421655565948726,0.5792265124445884
294,-0.7079575548634292,1.6098123758932945,0.30960742380400463,-2.149650893702315,0.9096813724891059
295,-0.6757613073455633,2.1884594302970504,0.26661440592995833,-2.8867749832797234,1.2365706502526408
296,-0.6319921187396222,2.7693717929829567,0.20887890626436387,-3.649897404684387,1.5564871802600155
297,-0.5766046828799631,3.3500420560656385,0.13588095817067614,-4.441005817194536,1.8710008781937495
298,-0.5096038417586504,2.771850791283695,0.047060841826785424,-3.5418870613890228,1.4072438726901078
299,-0.45416682593297647,2.2459958965745037,-0.023776899400995033,-2.7401472443083694,1.1974738072753417
300,-0.4092469080014864,2.796787830783304,-0.07857984428716241,-3.5730913674811253,1.5812813314243477
301,-0.3533111513858203,2.2118302906595058,-0.15004167163678492,-2.721441363013848,1.2366346854468018
302,-0.3090745455726302,1.636573221507391,-0.20447049889706187,-1.9121973334952154,0.5055202242971579
303,-0.2763430811424824,1.321836296908662,-0.24271444556696617,-1.5096228685674884,0.11613977530932812
304,-0.24990635520430918,1.4145055266894566,-0.27290690293831593,-1.7152118817719677,0.8038810866619434
305,-0.22161624467052005,0.8351680541924587,-0.3072111405737553,-0.957608698284537,0.38874713726332344
306,-0.20491288358667087,0.3644008094470833,-0.32636331453944606,-0.37342541878239455,0.18844059748957775
307,-0.1976248673977292,-0.15514820896735781,-0.33383182291509395,0.27050462045051993,0.06441334494306587
308,-0.20072783157707635,-0.5852160039962625,-0.32842173050608353,0.7836589340958843,0.3063453563420364
309,-0.2124321516570016,-1.1189838701109536,-0.31274855182416583,1.4466884125104014,0.6336787242943661
310,-0.23481182905922068,-1.6967773271436508,-0.2838147835739578,2.1808803052841657,0.8674032790615035
311,-0.2687473756020937,-2.2197826073070264,-0.24019717746827446,2.851677532066107,1.255842799186499
312,-0.31314302774823427,-2.801313924918234,-0.1831636268269523,3.628990930481737,1.2943165291871013
313,-0.36916930624659894,-3.2785721932593113,-0.11058380821731757,4.279353737105516,1.3185947618273908
314,-0.43474075011178515,-2.8622862122271653,-0.024996733475207256,3.6262934610068576,0.6491554687325182
315,-0.4919864743563285,-2.6274781357461983,0.047529135744929896,3.266843103740199,0.2892318968639605
316,-0.5445360370712524,-2.5138781356324245,0.11286599781973387,3.11060384114903,0.6770969186340489
317,-0.5948135997839009,-2.2364170992469283,0.17507807464271447,2.7301725478344308,0.7380854717681059
318,-0.6395419417688395,-1.8978753684364418,0.22968152559940308,2.2813333076452227,0.6844991765540803
319,-0.6774994491375683,-1.5297713912825057,0.27530819175230753,1.8106117596916298,0.8193398143563417
320,-0.7080948769632185,-0.9846982523869902,0.3115204269461401,1.1037140359329456,0.5622706293388721
321,-0.7277888420109583,-0.40712261347187906,0.33359470766479904,0.3691626541047516,0.23477279108004406
322,-0.7359312942803958,0.16932728855728052,0.34097796074689407,-0.35157602753129213,0.08311215982462136
323,-0.7325447485092502,0.6862974903718291,0.33394644019626823,-0.9840706582208794,0.34969989986712696
324,-0.7188187987018136,1.207918727945615,0.31426502703185066,-1.6269124224781435,0.6624351608132778
325,-0.6946604241429013,1.7688701620902627,0.2817267785822878,-2.3362491255786684,0.9494837560735429
326,-0.659283020901096,2.3193546901247912,0.23500179607071442,-3.047686784642792,1.0533753746897876
327,-0.6128959270986002,2.786970835016122,0.17404806037785858,-3.661375250750936,1.530590339164612
328,-0.5571565103982777,3.3550218654968917,0.10082055536283986,-4.4496663082025405,1.7677033976722651
329,-0.49005607308833987,2.808993452393635,0.01182722919878905,-3.605191806830446,1.587122798474431
330,-0.4338762040404672,2.2236139565496513,-0.060276606937819874,-2.723706851664661,0.3906991581273575
331,-0.3894039249094742,2.0426046633916224,-0.1147507439711131,-2.470396597575307,0.6829908036336809
332,-0.3485518316416417,1.6988869276523881,-0.16415867592261923,-1.9918734864897445,0.24975362522793754
333,-0.31457409308859396,1.851622015745707,-0.20399614565241414,-2.2659422860512044,1.0507605298755587
334,-0.2775416527736798,1.269833559508342,-0.24931499137343824,-1.470914575733115,0.1352650096149762
335,-0.25214498158351295,1.1637260007373649,-0.27873328288810056,-1.3892158558772059,0.5667099861864284
336,-0.22887046156876564,0.668606790263146,-0.30651760000564465,-0.7560915126801067,0.32240445331648887
337,-0.21549832576350272,0.18118834558404678,-0.3216394302592468,-0.14775328538009613,0.10311459693002271
338,-0.2118745588518218,-0.3858184739351747,-0.3245944959668487,0.5662014776820445,0.21682802660341427
339,-0.2195909283305253,-0.9626560208645731,-0.3132704664132078,1.2925104269484893,0.5439222668430072
340,-0.23884404874781676,-1.5403055240073404,-0.287420257874238,2.026211625301686,0.8473443101674876
341,-0.26965015922796354,-2.103770682960622,-0.24689602536820432,2.7533950733283548,1.1828668459852865
342,-0.311725572887176,-2.6820093481703386,-0.19182812390163723,3.522598821008145,1.1667034808583199
343,-0.3653657598505828,-3.1314284827807826,-0.12137614748147432,4.128309988942178,1.1291984115260107
344,-0.4279943295061984,-2.7579694610284857,-0.03880994770263077,3.53664575570614,0.23835661662604377
345,-0.48315371872676816,-2.847411468939018,0.03192296741149203,3.6593004807857694,1.263100899983444
346,-0.5401019481055485,-2.3879336492814844,0.10510897702720742,2.979818661974574,0.46109802540742356
347,-0.5878606210911781,-2.1890787794772937,0.1647053502666989,2.7140277072039733,0.6093959313642314
348,-0.631642196680724,-1.903289601508857,0.21898590441077836,2.339350174963518,0.5604693564457952
349,-0.6697079887109011,-1.6024446389373055,0.2657729079100487,1.962728304119536,0.806179268431631
350,-0.7017568814896472,-1.0891615101272218,0.30502747399243946,1.297056440118522,0.6198971318638724
351,-0.7235401116921917,-0.5112249688438093,0.3309686027948099,0.5584629776305405,0.2923587185174491
352,-0.7337646110690679,0.06537705757044554,0.3421378623474207,-0.16396206151463022,0.03501127090893631
353,-0.7324570699176589,0.6414741519420172,0.3388586211171281,-0.8793839117196058,0.3612439776273881
354,-0.7196275868788186,1.2164073295315267,0.321270942882736,-1.5950142595580883,0.6883576361810161
355,-0.695299440288188,1.794045537043544,0.2893706576915742,-2.3243019745268185,1.0152743236024835
356,-0.6594185295473172,2.3735406242570862,0.24288461820103785,-3.0735120304785486,1.3421934848963284
357,-0.6119477170621754,2.955312785689059,0.1814143775914669,-3.8498481784810497,0.24255698032223963
358,-0.5528414613483943,3.0402313165717505,0.1044174140218459,-3.9220918900489345,1.333039999607192
359,-0.4920368350169593,2.5863179358992436,0.025975576220867214,-3.214287244317523,0.1674532631972146
360,-0.4403104762989744,2.5192627961041567,-0.03831016866548326,-3.106102505192311,1.175542612317397
361,-0.38992522037689126,2.037308052059677,-0.10043221876932948,-2.3949612714644175,0.32844133418359256
362,-0.3491790593356977,2.2041416015140127,-0.14833144419861782,-2.673428024093248,1.2506962878265266
363,-0.30509622730541747,1.6207737672909528,-0.2018000046804828,-1.8514348776877778,0.08945045110754028
364,-0.2726807519595984,1.5663621047331464,-0.23882870223423835,-1.8304009571965547,0.6393799529037878
365,-0.24135350986493548,1.1507844656595472,-0.27543672137816944,-1.2942783339208657,0.1564520799873062
366,-0.21833782055174453,1.0153541920353266,-0.30132228805658673,-1.1787485453396356,0.43049535240867987
367,-0.198030736711038,0.5862739553437795,-0.32489725896337945,-0.6513808297335696,0.32577680233291884
368,-0.1863052576041624,0.025355438948029385,-0.33792487555805084,0.05213086974083925,0.016162291867614167
369,-0.1857981488252018,-0.5371213282920202,-0.3368822581632341,0.7506595930031359,0.30290095645769166
370,-0.1965405753910422,-1.113586188132966,-0.32186906630317136,1.4695714967091273,0.5399328786072806
371,-0.2188122991537015,-1.6080480169394362,-0.2924776363689888,2.0801711962443896,0.8282368200549197
372,-0.2509732594924902,-2.134766533768298,-0.250874212444101,2.7519285993015328,1.2076808799435177
373,-0.2936685901678562,-2.7158971829298175,-0.19583564045807036,3.52335103536663,1.5127746621394396
374,-0.3479865338264525,-3.290925319264628,-0.12536861975073776,4.312197733965954,1.8573836674600028
375,-0.4138050402117451,-2.706717053155174,-0.03912466507141868,3.4060010502526397,0.35063243503629205
376,-0.4679393812748486,-2.840631916438728,0.028995355933634115,3.595219906056775,1.0958206563769954
377,-0.5247520196036232,-2.4414323746112054,0.10089975405476961,3.0051957303608012,0.39429585935660844
378,-0.5735806670958473,-2.275290564462447,0.16100366866198565,2.786864745438091,0.8836883235801686
379,-0.6190864783850962,-1.8762672995087115,0.21674096357074746,2.243201608318936,0.6290789128633003
380,-0.6566118243752704,-1.534045886613976,0.2616049957371262,1.805103779692248,0.6294540174318729
381,-0.68729274210755,-1.1168401834164188,0.2977070713309712,1.2766252537517389,0.6369525937776171
382,-0.7096295457758783,-0.538669661689943,0.323239576406006,0.5337573798722073,0.3094236078574596
383,-0.7204029390096772,0.03820614705951575,0.3339147240034501,-0.19335675966210586,0.01793825883350061
384,-0.7196388160684869,0.6146128472234431,0.330047588810208,-0.9138546764280807,0.3197788448515191
385,-0.707346559124018,1.148763452068267,0.3117704952816464,-1.576554068591395,0.648132804632221
386,-0.6843712900826526,1.7267070269061986,0.2802394139098185,-2.3114943390739464,0.9750613411919846
387,-0.6498371495445286,2.3064575587551603,0.23400952712833956,-3.0658791751595285,1.3019953295001119
388,-0.6037079983694255,2.8884253659632986,0.172691943625149,-3.846865531964066,0.44017120890638234
389,-0.5459394910501595,2.73065865724471,0.09575463298586769,-3.56321600482778,0.7565099921681543
390,-0.49132631790526526,2.443378477147747,0.024490312889312083,-3.1061609075066174,0.48557985728017033
391,-0.4424587483623103,2.649023060612189,-0.03763290526082027,-3.407335849635741,1.1974603066792098
392,-0.3894782871500665,2.180866224980261,-0.1057796222535351,-2.7166592655474258,1.0079062201291196
393,-0.3458609626504613,1.7043081684926198,-0.16011280756448362,-2.0368589714216156,0.26708564371723365
394,-0.3117747992806089,1.8671383749047874,-0.20084998699291595,-2.324852507987247,1.0584689792136521
395,-0.2744320317825132,1.285218874477898,-0.24734703715266088,-1.5281741139035565,0.27939032081729015
396,-0.24872765429295524,1.065266295915219,-0.27791051943073203,-1.2802672960848946,0.3245836133655368
397,-0.22742232837465085,0.7566288791570269,-0.3035158653524299,-0.91573243688802,0.385517256020232
398,-0.2122897507915103,0.2393064016547748,-0.3218305140901903,-0.26308761132157354,0.10872993424387171
399,-0.2075036227584148,-0.21837286968155262,-0.3270922663166218,0.29519078380973385,0.12339231422168635
400,-0.21187108015204587,-0.7950467941683117,-0.3211884506404271,1.0198797875407268,0.45054787976134997
401,-0.2277720160354121,-1.37222797856248,-0.3007908548896126,1.7485626049760183,0.7458468744053793
402,-0.2552165756066617,-1.926987509993132,-0.26581960279009226,2.456235868585844,1.017681056722521
403,-0.29375632580652433,-2.4681178081235746,-0.21669488541837537,3.1621887040218724,1.202446383934332
404,-0.3431186819689958,-2.969671181926643,-0.15345111133793793,3.8337134389432532,0.450530448819984
405,-0.40251210560752865,-3.126597984391152,-0.07677684255907287,4.021399900480155,1.4398644293842289
406,-0.4650440652953517,-2.6497576161506347,0.0036511554505302274,3.285696208009811,0.45758570938802545
407,-0.5180392176183644,-2.828303228107557,0.06936507961072645,3.5545862781295314,1.249659697566854
408,-0.5746052821805155,-2.371577533944703,0.1404568051733171,2.8915222163301126,0.5578615943008276
409,-0.6220368328594096,-2.1300203349193683,0.19828724949991935,2.573913304932823,0.5612697035379721
410,-0.664637239557797,-1.8606592146945515,0.24976551559857582,2.235703841823855,0.47110488812093837
411,-0.701850423851688,-1.60330703985932,0.29447959243505295,1.9343238460004866,0.7948161191192071
412,-0.7339165646488744,-1.0990807769228308,0.33316606935506266,1.2958734683356112,0.6001881506443261
413,-0.755898180187331,-0.5462563758728268,0.3590835387217749,0.6083839808124908,0.2842435068341073
414,-0.7668233077047876,-0.02272529971604509,0.3712512183380247,-0.023509433600917062,0.014232720862169762
415,-0.7672778136991085,0.5522552891855261,0.37078102966600635,-0.7205659422150802,0.31298614588338913
416,-0.756232707915398,1.1274356475447176,0.35636971082170477,-1.4181775996016956,0.6222447103164178
417,-0.7336839949645036,1.6875447912972548,0.3280061588296709,-2.1029843613032373,0.9578579979974677
418,-0.6999330991385586,2.26553749976875,0.28594647160360614,-2.8290373471039274,1.2847238008676425
419,-0.6546223491431836,2.8458465229663723,0.2293657246615276,-3.581228518836027,1.6116823266949387
420,-0.5977054186838562,3.4286774247139578,0.15774115428480706,-4.36573524647301,1.6135646142503615
421,-0.5291318701895771,2.943118367342688,0.07042644935534687,-3.6002554308386445,1.2697428038393712
422,-0.47026950284272334,2.4974973358881356,-0.0015786592614260297,-2.9127926060318963,0.9740434422183801
423,-0.42031955612496064,2.8992888365752068,-0.05983451138206396,-3.5159432316946826,1.6441359272962484
424,-0.3623337793934565,2.3142109424555395,-0.1301533760159576,-2.6574777816209716,1.0439839510591518
425,-0.31604956054434574,1.8516949239126157,-0.18330293164837705,-2.0077288445655044,0.07485625095223444
426,-0.2790156620660934,1.8948833681135857,-0.22345750853968713,-2.125015986049276,1.0577499832502737
427,-0.2411179947038217,1.3261181073535755,-0.26595782826067266,-1.3582309675600102,0.44011654141310125
428,-0.21459563255675018,1.6665171417276161,-0.29312244761187284,-1.9281505447389367,0.9498727533326942
429,-0.18126528972219785,1.0876068719347671,-0.33168545850665154,-1.1817733176745595,0.459546324952767
430,-0.15951315228350252,0.6625477063276536,-0.3553209248601427,-0.6746737489226987,0.35632958561465505
431,-0.14626219815694944,0.12340627100576862,-0.3688143998385967,-0.018757920267177153,0.07053533601865503
432,-0.14379407273683406,-0.4277757562018709,-0.36918955824394023,0.6464292316254744,0.24018279887406047
433,-0.1523495878608715,-1.0029814593792632,-0.3562609736114307,1.3450090822546121,0.5061022383235058
434,-0.17240921704845677,-1.5166099773028288,-0.3293607919663385,1.9645346895716043,0.8589402834439783
435,-0.20274141659451334,-2.094381822456055,-0.2900700981749064,2.6895181354451383,1.1100675621463634
436,-0.24462905304363444,-2.6371954612287083,-0.23627973546600367,3.3856338777563124,1.391549842780113
437,-0.29737296226820864,-3.1803694303431067,-0.16856705791087742,4.108935478268857,0.6839236817109418
438,-0.36098035087507074,-2.958444876367966,-0.08638834834550027,3.7314425765233334,0.1964958269904949
439,-0.42014924840243006,-2.889688021250232,-0.011759496815033604,3.6033253057966905,0.7591103774961947
440,-0.4779430088274347,-2.6179910594983933,0.0603070093009002,3.1923508293291376,0.37006689886468225
441,-0.5303028300174025,-2.47233126502441,0.12415402588748295,2.9919778490454707,0.6427342962996693
442,-0.5797494553178907,-2.2051050230140437,0.18399358286839237,2.6306314159881143,0.6978978805710845
443,-0.6238515557781715,-1.8811806644510292,0.23660621118815467,2.206735631262598,0.6212962020679434
444,-0.6614751690671921,-1.5449625598750334,0.28074092381340665,1.7853744828085556,0.7776034505160899
445,-0.6923744202646928,-1.0337973201203206,0.31644841346957775,1.1301023694746366,0.5910986637529665
446,-0.7130503666670992,-0.4563766628934619,0.3390504608590705,0.3984685256777817,0.22143831354959473
447,-0.7221778999249684,0.02701827410603369,0.3470198313726261,-0.18756304412610525,0.011397281076531781
448,-0.7216375344428477,0.6029348736645397,0.343268570490104,-0.8999542757601166,0.3385755422493711
449,-0.7095788369695569,1.179244624675913,0.32526948497490166,-1.6150350658619543,0.6429915115107169
450,-0.6859939444760387,1.7370383950987163,0.29296878365766255,-2.3139016876847944,0.9686437210245239
451,-0.6512531765740643,2.308846142764472,0.24669074990396667,-3.050160878484966,1.304070485950905
452,-0.6050762537187749,2.890494445132931,0.18568753233426735,-3.82442626463651,0.5569732507571933
453,-0.5472663648161163,3.08990850100758,0.10919900704153715,-4.064126368760601,1.3827820496468635
454,-0.48546819479596476,2.6262285696249887,0.027916479666325142,-3.3407084479037414,1.3444989272155863
455,-0.432943623403465,2.096053594547949,-0.03889768929174969,-2.5375494720337866,0.8754629932321435
456,-0.391022551512506,2.527478388145592,-0.08964867873242544,-3.195630192142452,1.4299918151807005
457,-0.3404729837495941,1.9428422621239165,-0.15356128257527446,-2.3485190552483095,1.056728014741323
458,-0.30161613850711577,1.3841622967883542,-0.20053166368024067,-1.5653301988803372,0.7318876687172494
459,-0.2739328925713487,1.9280366405403335,-0.23183826765784743,-2.42335548419462,1.0928918159804917
460,-0.235372159760542,1.3468066197718889,-0.2803053773417398,-1.6423875828936905,0.7616848809356349
461,-0.20843602736510422,0.7704807917015167,-0.3131531289996136,-0.8929738126052643,0.3954247631989173
462,-0.1930264115310739,0.2510139847537102,-0.3310126052517189,-0.2422381104639525,0.14436576440173096
463,-0.18800613183599968,-0.32550675997882095,-0.3358573674609979,0.4800470223052741,0.16545022976888005
464,-0.1945162670355761,-0.8464303449353726,-0.32625642701489244,1.1208787494282757,0.4645193280207632
465,-0.21144487393428354,-1.4061760295706425,-0.30383885202632693,1.8219796223199585,0.7960309867768577
466,-0.2395683945256964,-1.9846279606781492,-0.2673992595799278,2.561953015787516,0.8630728145583296
467,-0.27926095373925935,-2.4302889582583784,-0.21616019926417746,3.129005355349365,1.2647050849974286
468,-0.3278667329044269,-2.9662127971231955,-0.15358009215719015,3.8511259071635107,0.6328899981718802
469,-0.38719098884689085,-3.1870024702307806,-0.07655757401391994,4.133437033822829,1.7995733824548377
470,-0.4509310382515065,-2.6020681785499273,0.006111166662536638,3.2361196463879374,0.11105338971459544
471,-0.502972401822505,-2.6462236373083545,0.07083355959029539,3.304148269560796,0.7044874494387862
472,-0.5558968745686721,-2.371316668308457,0.1369165249815113,2.913629527154553,0.691282682582223
473,-0.6033232079348413,-2.0715493207826916,0.19518911552460236,2.508314345388308,0.6429064680074327
474,-0.6447541943504951,-1.753997636189979,0.24535540243236853,2.09805370469274,0.8723695081387861
475,-0.6798341470742947,-1.246435999332408,0.28731647652622333,1.4309255729837438,0.6675443421504977
476,-0.7047628670609428,-0.703061560825443,0.3159349879858982,0.7325887391342201,0.4028922690357312
477,-0.7188240982774516,-0.12584575255157904,0.3305867627685826,0.0009652193436769929,0.0599920253626181
478,-0.7213410133284832,0.33146254580333306,0.33060606715545615,-0.5524219299150073,0.18460063816922295
479,-0.7147117624124165,0.9080757556535957,0.319557628557156,-1.2750654827826449,0.5116957117943381
480,-0.6965502472993446,1.4854930746874695,0.29405631890150313,-2.0049842788125303,0.8386578982389905
481,-0.6668403858055951,2.064458632977947,0.25395663332525253,-2.7509433903976586,1.1655740632088247
482,-0.6255512131460362,2.6455082948148583,0.19893776551729936,-3.520699682944963,1.1321826435548108
483,-0.5726410472497391,3.0878765836850848,0.12852377185840008,-4.113062231719301,1.5174010042840615
484,-0.5108835155760374,2.5785979009970115,0.04626252722401407,-3.317762816200824,0.4509841108597998
485,-0.45931155755609715,2.397235055283317,-0.020092729100002413,-3.0324132812662925,0.7378043358436063
486,-0.4113668564504308,2.0787955004514713,-0.08074099472532827,-2.5607572304388073,0.2723300034060424
487,-0.36979094644140137,1.9441533539890283,-0.1319561393341044,-2.3831640324837147,0.6151750059610758
488,-0.3309078793616208,1.6190209096374013,-0.1796194199837787,-1.9383878329079924,0.033441449589482475
489,-0.2985274611688728,1.5996451263619504,-0.21838717664193855,-1.9623163494614515,0.780672681163031
490,-0.2665345586416338,1.1001778767409292,-0.25763350363116755,-1.2946070695772813,0.12171230777331568
491,-0.2445310011068152,1.216538469103605,-0.28352564502271316,-1.5382964553286191,0.6248100778867496
492,-0.2202002317247431,0.6925536052287946,-0.31429157412928554,-0.8659434223518648,0.3186143526486172
493,-0.2063491596201672,0.22540569132435284,-0.33161044257632283,-0.2904339667589205,0.1277615580887999
494,-0.20184104579368015,-0.35110107431880344,-0.33741912191150125,0.43149696319634945,0.18209283868281348
495,-0.2088630672800562,-0.8766513763317534,-0.3287891826475743,1.0780409518032388,0.4980644245297162
496,-0.2263960948066913,-1.453599054181839,-0.3072283636115095,1.8021734973986312,0.8250529818081784
497,-0.25546807589032805,-2.031919034417917,-0.2711848936635369,2.540123208630436,0.9830350752041583
498,-0.2961064565786864,-2.5268305383121117,-0.22038242949092815,3.176605312782044,1.4310144442418329
499,-0.3466430673449286,-3.109252701800511,-0.15685032323528725,3.964839566104753,0.11941776001378736
500,-0.4088281213809388,-3.0697476208880383,-0.07755353191319218,3.860384235691317,0.9667257923005423
501,-0.4702230737986996,-2.744062805825454,-0.00034584719936583963,3.350547523451812,0.004938688308734288
502,-0.5251043299152087,-2.7459206076185634,0.0666651032696704,3.3532325469002306,0.6118458091726092
503,-0.58002274206758,-2.5161270457255243,0.13372975420767502,3.028892889137533,0.5655625224163298
504,-0.6303452829820905,-2.28532460168896,0.19430761199042568,2.724979769682577,0.866148481877225
505,-0.6760517750158697,-1.8973012162305725,0.24880720738407722,2.210665306275331,0.7033316542300994
506,-0.7139977993404811,-1.5201175118630883,0.29302051350958386,1.7347087035119113,0.8172480762590975
507,-0.7444001495777429,-0.9748037874794723,0.3277146875798221,1.0365239923389047,0.5465012827180267
508,-0.7638962253273324,-0.4100351559113268,0.3484451674266002,0.3290889492459298,0.2375954503040548
509,-0.7720969284455589,0.16585191876037175,0.3550269464115188,-0.3824470983847208,0.08971747288515534
510,-0.7687798900703514,0.7415032197793022,0.3473780044438244,-1.0898761466649867,0.41684542083393955
511,-0.7539498256747653,1.317785950204739,0.32558048151052466,-1.8025794671599646,0.7438196584493015
512,-0.7275941066706705,1.8954947455063174,0.28952889216732536,-2.52957945337339,1.070709798237198
513,-0.6896842117605442,2.475260977037873,0.23893730309985756,-3.279095453400788,1.3976358969204274
514,-0.6401789922197867,3.057425781591627,0.1733553940318418,-4.057952680342247,1.7208183075345873
515,-0.5790304765879541,2.475009604326723,0.09219634042499687,-3.1467110970398657,1.2380542413536035
516,-0.5295302845014197,2.992154082200997,0.02926211848419956,-3.8920659485149436,1.6431570417566073
517,-0.46968720285739973,2.422784555032061,-0.048579200486099317,-3.0297754477513683,1.3713100072779745
518,-0.4212315117567585,1.8377803536593982,-0.10917470944112669,-2.1675810406814398,1.0321415506245313
519,-0.3844759046835705,2.4170133908176785,-0.15252633025475548,-3.0632914181237902,1.3680740000976876
520,-0.3361356368672169,1.8333960572603782,-0.21379215861723128,-2.24269784055042,0.9526745920310407
521,-0.29946771572200936,1.301164083013762,-0.2586461154282397,-1.5249027394403591,0.5319740583791538
522,-0.27344443406173413,0.8856847866013331,-0.28914417021704686,-0.9976107825077204,0.2593067914075908
523,-0.2557307383297075,0.5907538484986775,-0.3090963858672013,-0.6574078398628533,0.24250870258146986
524,-0.24391566135973394,0.1768592465436779,-0.32224454266445834,-0.15542256032017554,0.10209702744265603
525,-0.24037847642886037,-0.3999727262499112,-0.32535299387086186,0.572179732721384,0.20109521838651243
526,-0.2483779309538586,-0.9146647970684985,-0.3139093992164342,1.2097400152196234,0.5172980351185013
527,-0.2666712268952286,-1.4922302171307313,-0.2897145989120417,1.9429717889566445,0.8442750174427779
528,-0.2965158312378432,-2.0712641562322833,-0.25085516313290884,2.6913366807130936,1.1373196569955304
529,-0.33794111436248886,-2.635458436951308,-0.19702842951864696,3.4381592612902567,1.3712921244442862
530,-0.390650283101515,-3.1726343028570585,-0.1282652442928418,4.170781333932866,1.382055985059118
531,-0.45410296915865617,-2.7216390755219644,-0.04484961761418449,3.4622390224512136,0.3811747933933457
532,-0.5085357506690955,-2.8665207003016597,0.02439516283483978,3.666161557983228,1.1039393346101896
533,-0.5658661646751287,-2.467707065354533,0.09771839399450434,3.0752905709053224,0.9909240527224652
534,-0.6152203059822194,-2.0534103526400385,0.1592242054126108,2.485493702859923,0.02056546221748735
535,-0.6562885130350202,-2.044386796370525,0.20893407946980924,2.5187439508351472,0.5525576405669117
536,-0.6971762489624307,-1.7680049941535305,0.2593089584865122,2.1741678220333065,0.8493395187649213
537,-0.7325363488455013,-1.277463521783517,0.30279231492717834,1.5383410546406382,0.5990803603402787
538,-0.7580856192811717,-0.8013419410098791,0.3335591360199911,0.944315443157906,0.431000554618093
539,-0.7741124581013693,-0.25715658376028094,0.3524454448831492,0.26928614080352087,0.1474080788596103
540,-0.7792555897765749,0.3185677036801088,0.35783116769921963,-0.439729787675215,0.17545409555541097
541,-0.7728842357029728,0.8798247122516205,0.34903657194571536,-1.1253175126452692,0.4887974576570886
542,-0.7552877414579404,1.4442750545153467,0.32653022169281,-1.8203948895518154,0.8192617308204503
543,-0.7264022403676335,2.021971801474826,0.29012232390177367,-2.5468496287494595,1.1461491580495389
544,-0.6859628043381369,2.601745099659982,0.2391853313267845,-3.296061106024172,1.4730751544075908
545,-0.6339279023449373,3.1839301129300317,0.17326410920630103,-4.0748256500751925,1.5739155425700453
546,-0.5702493000863367,2.6736205103838326,0.09176759620479719,-3.2701371659293557,1.5020859881222928
547,-0.51677688987866,3.253227278035307,0.02636485288621007,-4.108947285531235,1.8399178434478642
548,-0.4517123443179538,2.667947472724747,-0.05581409282441463,-3.2235823144975635,1.5132083452920697
549,-0.3983533948634589,2.0829480699189213,-0.1202857391143659,-2.3638504786441548,0.13593527473316813
550,-0.35669443346508045,2.016977718917489,-0.167562748687249,-2.3008887569737815,0.9308837048896166
551,-0.31635487908673066,1.5450153981197348,-0.21358052382672463,-1.6518938463359678,0.6106346334495257
552,-0.285454571124336,1.9508275607179226,-0.246618400753444,-2.3090973105685104,1.1098032114904521
553,-0.24643801990997752,1.3701193350624574,-0.2928003469648142,-1.5361633353576605,0.6595566448292254
554,-0.21903563320872838,0.8827735175206135,-0.3235236136719674,-0.9211157859911039,0.3585889986385191
555,-0.20138016285831611,0.4749506836712359,-0.34194592939178947,-0.43458297100399584,0.2653328321784285
556,-0.1918811491848914,-0.08320694214426266,-0.3506375888118694,0.2555964033950668,0.04337140938609939
557,-0.19354528802777665,-0.6589971527467142,-0.34552566074396807,0.9657418097728379,0.3430365814493721
558,-0.20672523108271093,-1.1921884376968674,-0.3262108245485113,1.6186841198382396,0.5904858591648069
559,-0.23056899983664828,-1.6982392058914417,-0.2938371421517465,2.2435151193116845,0.9338314850505374
560,-0.26453378395447713,-2.261636395618048,-0.24896683976551282,2.9672394008915264,1.2780067679703377
561,-0.30976651186683807,-2.8431107630713837,-0.1896220517476823,3.740116081336413,1.1623935879619725
562,-0.3666287271282657,-3.2658530509629276,-0.11481973012095402,4.307447980776503,1.4598938334132554
563,-0.43194578814752427,-2.8028965361816756,-0.02867077050542395,3.5839028700548106,0.3802571954608322
564,-0.4880037188711578,-2.662331177878892,0.043007286895672264,3.364713434830598,0.6887679213318224
565,-0.5412503424287356,-2.3947777747849015,0.11030155559228422,2.97639467331251,0.5539236317566129
566,-0.5891458979244336,-2.1565737151116067,0.16982944905853442,2.653622891793656,0.4855211871540172
567,-0.6322773722266657,-1.925892900256564,0.22290190689440753,2.3622698576098946,0.4912775974809708
568,-0.670795230231797,-1.6656192475279683,0.2701473040466054,2.0465099458373213,0.814932868172659
569,-0.7041076151823563,-1.166501866220312,0.31107750296335185,1.4034479405878977,0.6344717149720107
570,-0.7274376525067625,-0.6142335989828366,0.3391464617751098,0.7047941527898621,0.3504590552697228
571,-0.7397223244864193,-0.037873470821364164,0.35324234483090705,-0.012692341898669302,0.01864930115265272
572,-0.7404797939028466,0.4270315521064889,0.3529884979929337,-0.5652853412602428,0.20838151080282957
573,-0.7319391628607168,0.9227772057809416,0.3416827911677288,-1.1614182556690917,0.49452391854654276
574,-0.713483618745098,1.4669722840858908,0.318454426054347,-1.8320112602038163,0.6486300839675376
575,-0.6841441730633802,1.9166111838301554,0.28181420085027065,-2.38050703384524,1.0871986764746606
