,X,v,theta,theta_dot,energy
574,-0.7633826878990899,1.4333633841659021,0.3066534890501338,-1.9573194559058413,0.7785693197048535
575,-0.7347154202157719,1.9901215055419943,0.26750709993201693,-2.6647469891248945,1.1235042243196478
576,-0.694912990104932,2.5706944054051,0.21421216014951905,-3.426919901828934,1.4504822258169354
577,-0.64349910199683,3.1535894793348436,0.14567376211294036,-4.218780858262379,1.6110209266250488
578,-0.5804273124101331,2.6243984391827997,0.061298144947692784,-3.3907250531040467,0.3135755991755318
579,-0.5279393436264771,2.5004036009680366,-0.006516356114388153,-3.1870717450685957,1.1560421592583894
580,-0.47793127160711635,2.0216542655597025,-0.07025779101576007,-2.470878783854129,0.5788889652903653
581,-0.4374981862959223,2.3178463995356964,-0.11967536669284265,-2.9347096989810044,1.300147215379736
582,-0.39114125830520835,1.738878743568895,-0.17836956067246273,-2.107570492329217,0.8127725187270274
583,-0.35636368343383046,1.2596779878593845,-0.22052097051904707,-1.4523366751601638,0.5127607082899637
584,-0.3311701236766428,1.679274716219387,-0.24956770402225034,-2.130799074687193,0.9515753310125963
585,-0.29758462935225505,1.0988380146569372,-0.2921836855159942,-1.3597311534912893,0.592119243468821
586,-0.27560786905911633,0.5500938445189544,-0.31937830858582,-0.6561858507296668,0.3131026719964654
587,-0.26460599216873726,-0.02696624821293625,-0.33250202560041336,0.07332303344396618,0.014289079288510007
588,-0.265145317132996,-0.603415134501133,-0.331035564931534,0.794672754783147,0.34149777552699445
589,-0.2772136198230187,-1.1801152788510032,-0.3151421098358711,1.5171995397472786,0.6289603833124999
590,-0.30081592540003876,-1.723475761531473,-0.2847981190409255,2.200975650230812,0.9761242784070027
591,-0.33528544063066823,-2.302955214776161,-0.24077860603630927,2.9525779548806184,1.3030498642025925
592,-0.38134454492619146,-2.884607916664585,-0.1817270469386969,3.729781358642486,1.180858128140046
593,-0.4390367032594832,-3.307537943406844,-0.10713141976584718,4.300595672453198,1.6695768363683883
594,-0.5051874621276201,-2.7850557589087876,-0.021119506316783207,3.4899291237596812,0.19601001131308163
595,-0.5608885773057959,-2.7121977957368015,0.048679076158410425,3.3744578776305794,0.8763552988704822
596,-0.615132533220532,-2.3783521055854053,0.11616823371102201,2.888588545731202,0.4487944282201165
597,-0.6626995753322401,-2.1845167887762544,0.17394000462564607,2.6338719247970244,0.6698634245710547
598,-0.7063899111077652,-1.8703385218701407,0.22661744312158655,2.2205965801851684,0.5177055094039208
599,-0.743796681545168,-1.588489019445004,0.27102937472528993,1.8746885578545314,0.6511387129830623
600,-0.7755664619340681,-1.1718711414702667,0.30852314588238056,1.3512848551237329,0.575589588967786
601,-0.7990038847634734,-0.6745721294988598,0.3355488429848552,0.7298313877574646,0.38599736619929
602,-0.8124953273534505,-0.0980681840456602,0.3501454707400045,0.010113656432121143,0.05858182940869215
603,-0.8144566910343637,0.4777189577764638,0.3503477438686469,-0.7003092175730504,0.26864693165538056
604,-0.8049023118788344,1.053661240126987,0.3363415595171859,-1.4108348636078845,0.4875217116962024
605,-0.7838290870762947,1.5251398492305954,0.3081248622450282,-1.9813956817848686,0.8632796289157644
606,-0.7533262900916828,2.1036296296704915,0.2684969486093308,-2.719101383631352,1.0725883329307122
607,-0.711253697498273,2.6267130862980075,0.21411492093670378,-3.397620945645342,1.4848823848758985
608,-0.658719435772313,3.2095687428987487,0.14616250202379694,-4.189470130846768,1.8121367413076026
609,-0.594528060914338,2.6255368192285613,0.062373099406861574,-3.2799443776588832,0.9653258938046024
610,-0.5420173245297667,3.005471888428956,-0.0032257881463160915,-3.830412961894206,1.6359629061493814
611,-0.48190788676118756,2.4418028051420415,-0.07983404738420022,-2.9858621160626826,1.2903132421183527
612,-0.43307183065834676,1.8968213674699033,-0.13955128970545388,-2.1944399311420653,0.048347350013558735
613,-0.3951354033089487,1.8719504319455884,-0.1834400883282952,-2.198391243113358,1.0185674032108156
614,-0.35769639467003694,1.3149003414648623,-0.22740791319056236,-1.4304648181189776,0.5596547896076832
615,-0.3313983878407397,1.7521596491014733,-0.25601720955294194,-2.1357504645097585,0.8061951496500601
616,-0.29635519485871026,1.2825915492087332,-0.2987322188431371,-1.5288053223962104,0.7299006766049169
617,-0.2707033638745356,0.7042539152993198,-0.3293083252910613,-0.7862471965534128,0.3759506746761693
618,-0.2566182855685492,0.16556624003812248,-0.34503326922212957,-0.11671049493558416,0.08614739614996256
619,-0.25330696076778675,-0.3489712819225036,-0.34736747912084126,0.5101697398388753,0.1869429034155054
620,-0.2602863864062368,-0.897347906918997,-0.33716408432406375,1.1835200669770456,0.5078247499020629
621,-0.27823334454461673,-1.4740704823974284,-0.31349368298452285,1.9026379984741986,0.7903687231578664
622,-0.30771475419256533,-2.0213620469968063,-0.27544092301503886,2.592899613750629,1.144299303455928
623,-0.34814199513250144,-2.6016178317166867,-0.22358293074002628,3.350514950393925,1.3782041299865326
624,-0.4001743517668352,-3.1473261158276866,-0.15657263173214778,4.083515685205468,0.8094503541326706
625,-0.4631208740833889,-2.881604138420268,-0.07490231802803841,3.643963871142515,0.21678322719971096
626,-0.5207529568517942,-2.959338161960681,-0.0020230406051881117,3.7382372765493503,1.244085089333487
627,-0.5799397200910079,-2.524236048955122,0.0727417049257989,3.084990669062959,0.32062142462933974
628,-0.6304244410701103,-2.6557155165293347,0.13444151830705808,3.3030555280217855,1.316059074898843
629,-0.683538751400697,-2.1448590925989057,0.2005026288674938,2.583092427525826,0.6509893196267305
630,-0.7264359332526751,-1.8344695128661785,0.2521644774180103,2.1853889003219162,0.7853299242129969
631,-0.7631253235099986,-1.3981368254464,0.2958722554244486,1.6249417954322922,0.796708548908438
632,-0.7910880600189266,-0.8196185314457893,0.32837109133309444,0.8805937131909646,0.4691075153656439
633,-0.8074804306478424,-0.24277664615865413,0.3459829655969137,0.1563782738552688,0.1315351128327757
634,-0.8123359635710155,0.29170136463856555,0.34911053107401907,-0.4981293080136526,0.15860442712700187
635,-0.8065019362782442,0.8546316314924264,0.339147944913746,-1.1910222641505426,0.4415642676334049
636,-0.7894093036483957,1.382552570829171,0.31532749963073514,-1.8399878930883933,0.7815487075689144
637,-0.7617582522318123,1.9606460401098906,0.2785277417689673,-2.5731960456034493,1.0701686314646794
638,-0.7225453314296144,2.5206843210838006,0.2270638208568983,-3.300046229664533,1.3070613272880136
639,-0.6721316450079384,3.055200795509327,0.16106289626360765,-4.015056051452334,1.4479114654945058
640,-0.6110276290977519,2.564880206010143,0.08076177523456096,-3.241946185277123,1.2415555772500326
641,-0.559730024977549,3.0653148961848915,0.015922851529018497,-3.9664333414834383,1.731072322939448
642,-0.49842372705385113,2.479975969606013,-0.06340581530065027,-3.083855132620916,1.3923439161403035
643,-0.44882420766173087,1.9000695615172578,-0.12508291795306858,-2.234372303541635,0.3455424175734011
644,-0.41082281643138574,2.0883483982187827,-0.16977036402390128,-2.5512626760113033,1.1728532165859942
645,-0.36905584846701006,1.5113854479407653,-0.22079561754412735,-1.7479333029344248,0.460540146371958
646,-0.33882813950819474,1.2015997663871172,-0.2557542836028158,-1.3589233051852687,0.016352190474822257
647,-0.3147961441804524,1.2185436187644951,-0.2829327497065212,-1.457887095950295,0.5241728588432846
648,-0.2904252718051625,0.7816133081931718,-0.3120904916255271,-0.910626472828623,0.4454031614814014
649,-0.27479300564129905,0.204173306423584,-0.3303030210820996,-0.17657974840960478,0.11795126299375366
650,-0.2707095395128274,-0.37236497859880346,-0.3338346160502917,0.5461268152361716,0.20932052247421357
651,-0.2781568390848035,-0.9488573901223549,-0.32291207974556824,1.2667911500528817,0.5211788182044701
652,-0.29713398688725057,-1.509644880214279,-0.2975762567445106,1.9712013640109132,0.8540922870960675
653,-0.32732688449153613,-2.088461093313353,-0.25815222946429234,2.7150652471339463,1.068508585126607
654,-0.3690961063578032,-2.6138584187661387,-0.2038509245216134,3.401989810074185,1.4382006624283343
655,-0.42137327473312597,-3.1816313047338554,-0.1358111283201297,4.176496944522144,1.2037974948516321
656,-0.4850059008278031,-2.790100859929676,-0.05228118942968682,3.554803352242776,0.09617741858571383
657,-0.5408079180263966,-2.754307080864388,0.0188148776151687,3.485822375413929,0.6291543316964863
658,-0.5958940596436844,-2.517926768059316,0.08853132512344729,3.1368459109227,0.7417382998722051
659,-0.6462525950048706,-2.213999535434114,0.1512682433419013,2.7087347072854517,0.46116526671744396
660,-0.6905325857135529,-2.0004331675572677,0.20544293748761033,2.436346756446919,0.6152971095878348
661,-0.7305412490646983,-1.6858984240539088,0.2541698726165487,2.034442535532187,0.858133911423737
662,-0.7642592175457765,-1.1665054187687791,0.29485872332719243,1.3543072955215298,0.6361309402932505
663,-0.7875893259211522,-0.6131952485899479,0.321944869237623,0.6455984525107259,0.35125097667409855
664,-0.7998532308929511,-0.03623200544219363,0.3348568382878375,-0.08235628252901006,0.02336658801418647
665,-0.800577871001795,0.5280927774291797,0.3332097126372573,-0.7852089453150863,0.2950809435714756
666,-0.7900160154532114,1.1018032801644333,0.3175055337309556,-1.5022804382462724,0.49823901173023905
667,-0.7679799498499228,1.5638568028827016,0.2874599249660301,-2.0689324492011645,0.8838884568397395
668,-0.7367028137922688,2.143100548211623,0.24608127598200683,-2.818791927238264,1.1339742473093604
669,-0.6938408028280363,2.687455602223371,0.18970543743724155,-3.53910612615998,1.270992148565268
670,-0.6400916907835689,3.1762324417990535,0.11892331491404196,-4.203678801420633,1.7914660413502155
671,-0.5765670419475878,2.591824408552522,0.0348497388856293,-3.2983772043235735,0.8576056435732996
672,-0.5247305537765373,2.249090602388188,-0.031117805200842175,-2.774344902817662,0.6647031153917186
673,-0.4797487417287736,2.554709534230319,-0.08660470325719541,-3.241698524637614,1.4450566108630551
674,-0.42865455104416716,1.9700128142464455,-0.15143867374994768,-2.3933704386015777,0.9744141515128091
675,-0.38925429475923823,1.4618499400791856,-0.19930608252197923,-1.6842029521369786,0.5411695512636566
676,-0.3600172959576545,1.8436245417959995,-0.2329901415647188,-2.3037373794814084,1.0453989058280218
677,-0.32314480512173455,1.2625515832662955,-0.27906488915434696,-1.5235595591944922,0.6887063984766896
678,-0.29789377345640866,0.7071434359448744,-0.3095360803382368,-0.8036618924403167,0.38222359452454047
679,-0.2837509047375112,0.16027663283425686,-0.32560931818704314,-0.11190380154816126,0.09179839491668794
680,-0.280545372080826,-0.40722755362062224,-0.32784739421800635,0.6005775322161273,0.22362204415535314
681,-0.2886899231532385,-0.9708157825400806,-0.3158358435736838,1.3062631455410803,0.5484855588938898
682,-0.3081062388040401,-1.548387093440238,-0.2897105806628622,2.038447916611182,0.8540906145306927
683,-0.33907398067284483,-2.1133319417868366,-0.24894162233063855,2.7665620119632184,1.0550485474391815
684,-0.38134061950858156,-2.6265400387388196,-0.19361038209137418,3.4402084835182314,1.376918916113671
685,-0.43387142028335796,-3.1679692912519277,-0.12480621242100956,4.180611751140801,1.5679518636160352
686,-0.49723080610839654,-2.6553439973788784,-0.04119397739819354,3.3810569145858054,0.6925338623609589
687,-0.5503376860559741,-2.925253900351444,0.026427160893522567,3.7734706968158553,1.444021066555215
688,-0.608842764063003,-2.413767988846433,0.10189657482983967,3.0142784092657093,0.12081848165348838
689,-0.6571181238399316,-2.36261208184673,0.16218214301515385,2.9678483433973173,0.7437378522777044
690,-0.7043703654768663,-2.038777307640428,0.2215391098831002,2.5359433690567044,0.975846389173362
691,-0.7451459116296748,-1.548154305632437,0.2722579772642343,1.8825958254267938,0.7029091946438398
692,-0.7761089977423236,-1.085665739617839,0.3099098937727702,1.2934744533995286,0.6179463031581574
693,-0.7978223125346804,-0.5078994687033639,0.33577938284076075,0.5577733218186912,0.290405469733573
694,-0.8079803019087477,0.06852536142879773,0.3469348492771346,-0.16170269917833047,0.034281997996089754
695,-0.8066097946801718,0.6023044310339764,0.34370079529356795,-0.8147019698292404,0.34040294997637727
696,-0.7945637060594922,1.1785506229823222,0.32740675589698315,-1.5294475141444805,0.6607882081512046
697,-0.7709926935998458,1.7501286159189475,0.29681780561409354,-2.2467236717574925,0.9738234820691433
698,-0.7359901212814668,2.3191583860185148,0.2518833321789437,-2.9769558488345655,1.3123115314035525
699,-0.6896069535610965,2.900575057065196,0.1923442152022524,-3.748287620161806,1.5699907562183444
700,-0.6315954524197925,3.459603721086642,0.11737846279901627,-4.515165728117838,1.8958138950643038
701,-0.5624033779980597,2.892603707875926,0.02707514823665952,-3.636087873467989,1.424276794310521
702,-0.5045513038405413,2.3831130088301817,-0.045646609232700266,-2.864172803547546,0.5731025074287087
703,-0.4568890436639376,2.135303504777138,-0.10293006530365119,-2.5062611777644235,0.7167038585097353
704,-0.41418297356839484,1.790653874983586,-0.15305528885893965,-2.0222309172553126,0.5895515651027344
705,-0.3783698960687231,2.1299428335508086,-0.19349990720404592,-2.570037638704448,1.2095584794436742
706,-0.33577103939770697,1.5476197164842838,-0.24490065997813487,-1.7693892322841902,0.7954371538586205
707,-0.3048186450680213,1.0245701931206148,-0.2802884446238187,-1.0795087584919991,0.0781459758711939
708,-0.28432724120560904,1.1056039789866534,-0.30187861979365865,-1.277646062728307,0.5108097291783102
709,-0.262215161625876,0.6377800952560362,-0.3274315410482248,-0.6950534213778244,0.3115066056194146
710,-0.24945955972075526,0.1458171349450127,-0.3413326094757813,-0.09086880712579115,0.07922337153169105
711,-0.246543217021855,-0.38985605637173637,-0.3431499856182971,0.5678715574892286,0.17798705271798557
712,-0.25434033814928975,-0.8566431994814021,-0.3317925544685126,1.1283135954356298,0.4235581742356819
713,-0.2714732021389178,-1.3601615217793226,-0.3092262825598,1.7466311423090377,0.7704769514333025
714,-0.29867643257450427,-1.938357594648702,-0.27429365971361924,2.4833183148571534,1.097390872534273
715,-0.3374435844674783,-2.5184992307972878,-0.22462729341647616,3.2413644913954283,1.2115217080405105
716,-0.38781356908342407,-3.0137727103246976,-0.1598000035885676,3.900124268179317,0.379505060598328
717,-0.448089023289918,-3.144108604213289,-0.08179751822498127,4.0463557154612,1.7519548708393062
718,-0.5109711953741838,-2.5671632652528475,-0.0008704039157572674,3.1598096152853037,0.859888886047277
719,-0.5623144606792407,-2.913299928758602,0.0623257883899488,3.6787585151494016,1.337001404918097
720,-0.6205804592544127,-2.4386515454119353,0.13590095869293684,2.9864802436318163,0.6568475635878516
721,-0.6693534901626514,-2.161727516172369,0.19563056356557318,2.614756203821975,0.8785059478849757
722,-0.7125880404860988,-1.7453708616770143,0.24792568764201267,2.0592832663786584,0.6776237042605083
723,-0.7474954577196391,-1.3500858914149794,0.28911135296958584,1.5566311583985237,0.7379793308155639
724,-0.7744971755479387,-0.7952828884878217,0.32024397613755634,0.8427846999001309,0.45541529883476656
725,-0.7904028333176951,-0.21816871757029555,0.33709967013555897,0.11367599859008404,0.1218480573055896
726,-0.794766207669101,0.3303023869822218,0.33937319010736067,-0.5654861078615354,0.16019545606613514
727,-0.7881601599294565,0.8325498237342165,0.32806346795012997,-1.178016166114739,0.3467069329412748
728,-0.7715091634547722,1.258112042791968,0.3045031446278352,-1.68758557317669,0.670173459504327
729,-0.7463469225989328,1.8032167792900218,0.2707514331643014,-2.37948036184561,0.9428480939924363
730,-0.7102825870131323,2.3398046631914564,0.2231618259273892,-3.0764085606835767,1.2683308955046675
731,-0.6634864937493031,2.8985469212137644,0.16163365471371766,-3.828672529635377,0.5413911981271435
732,-0.6055155553250279,2.705169682798353,0.08506020412101012,-3.4950738289667966,0.4523007727106883
733,-0.5514121616690608,2.531777554820339,0.015158727541674188,-3.2109484150533563,0.794672971247765
734,-0.500776610572654,2.2067673607492093,-0.04906024075939294,-2.7190326399986846,0.07209109391714473
735,-0.4566412633576698,2.2408663396054966,-0.10344089355936664,-2.784537491210234,1.2692411324022328
736,-0.4118239365655599,1.656648104288564,-0.15913164338357133,-1.9432517362519506,0.6135783305887068
737,-0.3786909744797886,2.038953871141965,-0.19799667810861035,-2.5560523824950536,1.1358327632909742
738,-0.3379118970569493,1.466635880803481,-0.24911772575851143,-1.7721792271673706,0.8333623276125695
739,-0.30857917944087965,0.886521543564316,-0.2845613103018588,-1.001355045755441,0.2049019595479531
740,-0.2908487485695933,0.6543064832115142,-0.30458841121696767,-0.749576793211514,0.37312855353175806
741,-0.277762618905363,0.07668063111487633,-0.31957994708119797,-0.011190549382209647,0.04571864548637049
742,-0.2762290062830655,-0.5002412052786983,-0.31980375806884215,0.718010351697014,0.2801308223873468
743,-0.2862338303886395,-1.0744606166336101,-0.30544355103490184,1.4432398105205113,0.5734015920123989
744,-0.3077230427213117,-1.6203374703717817,-0.2765787548244916,2.135744561147123,0.8543850721620241
745,-0.34012979212874733,-2.160918847600628,-0.23386386360154915,2.835518257983897,0.8934342607262883
746,-0.3833481690807599,-2.5862087249096026,-0.17715349844187123,3.38795642466235,1.23631801090826
747,-0.43507234357895197,-3.0801570444522572,-0.10939436994862423,4.065471827317776,0.9170622588960744
748,-0.49667548446799714,-2.771672552008063,-0.02808493340226871,3.5734132482270056,0.18906533305596557
749,-0.5521089355081584,-2.700932482436502,0.04338333156227141,3.4590891040099256,0.8849458734594509
750,-0.6061275851568885,-2.361750520299435,0.11256511364246992,2.96354556880733,0.3237083220204822
751,-0.6533625955628771,-2.2207985343198557,0.17183602501861653,2.7864799668368807,1.0402839304912053
752,-0.6977785662492743,-1.7388926251324524,0.22756562435535416,2.124538555988882,0.6131692299275389
753,-0.7325564187519233,-1.3788035545414743,0.27005639547513177,1.664658743504018,0.7301441825758096
754,-0.7601324898427528,-0.8392421805880658,0.30334957034521215,0.9630856175427029,0.4558665856947606
755,-0.7769173334545142,-0.28904004150371043,0.3226112826960662,0.2632879504191278,0.1559107314823757
756,-0.7826981342845885,0.2504438044934526,0.32787704170444876,-0.41097947959603576,0.12537255453791044
757,-0.7776892581947195,0.7677557109413419,0.31965745211252805,-1.05093212480657,0.43335091047203383
758,-0.7623341439758926,1.3450108581573377,0.29863880961639666,-1.7805649587446062,0.7603504965546384
759,-0.7354339268127459,1.9235892493201099,0.2630275104415045,-2.5235183273566797,1.056837473023794
760,-0.6969621418263436,2.487792569246594,0.21255714389437091,-3.2642750333853883,1.40510237519073
761,-0.6472062904414118,3.0704965724907254,0.14727164322666314,-4.056637813593496,1.732321787609497
762,-0.5857963589915972,2.486325328254084,0.06613888695479322,-3.146724805943477,1.0954700684871506
763,-0.5360698524265155,2.9419406769756726,0.003204390835923679,-3.8092229478331867,1.3456496970851062
764,-0.477231038887002,2.4678137754080107,-0.07298006812074005,-3.097094157479222,1.3966914429137343
765,-0.4278747633788418,1.8830359976779347,-0.1349219512703245,-2.243699487616615,0.32000792220739643
766,-0.3902140434252831,1.7093501561879778,-0.1797959410226568,-2.025085268106244,0.7166908994465941
767,-0.35602704030152355,1.2803219018782328,-0.2202976463847817,-1.4444923273948838,0.6616351253439631
768,-0.33042060226395886,1.8117120693993083,-0.24918749293267936,-2.286558886897458,1.0221973858404956
769,-0.2941863608759727,1.233805375708616,-0.2949186706706285,-1.5189787380588227,0.5704165650274872
770,-0.2695102533618004,0.7636105603460357,-0.32529824543180497,-0.9295915909349666,0.431080335490049
771,-0.25423804215487966,0.1908317109621246,-0.3438900772505043,-0.20944188157039823,0.09604993890812841
772,-0.25042140793563716,-0.3156447147312035,-0.3480789148819123,0.4066689783096592,0.17782659979969423
773,-0.2567343022302612,-0.8879344489383595,-0.3399455353157191,1.1133417989475758,0.4856644409966412
774,-0.2744929912090284,-1.4433542329057953,-0.31767869933676757,1.800763710159814,0.8190920692661516
775,-0.3033600758671443,-2.021326408324454,-0.2816634251335713,2.5325075350095068,1.1127447539244442
776,-0.34378660403363337,-2.5844367937858994,-0.23101327443338115,3.262170120089141,1.463454395198351
777,-0.39547533990935135,-3.166749632639272,-0.16576987203159832,4.045120157375482,0.1418032451042469
778,-0.45881033256213677,-3.120785011406975,-0.08486746888408868,3.9286049377210723,0.8193187694074321
779,-0.5212260327902762,-2.8493357880861065,-0.00629537012966723,3.4979754599803408,0.5535090819187002
780,-0.5782127485519983,-2.6486068878248554,0.06366413906993959,3.195037249394342,0.4375817525148543
781,-0.6311848863084955,-2.478447900826531,0.12756488405782646,2.9590204661982935,0.6307585882437923
782,-0.6807538443250261,-2.217130387126723,0.18674529338179233,2.6076315913705637,0.5522812979581094
783,-0.7250964520675606,-1.9627374416236743,0.2388979252092036,2.2872611550262776,0.7085163252041939
784,-0.7643512009000341,-1.5951642869043798,0.28464314830972914,1.8211302037621648,0.7827311733207017
785,-0.7962544866381216,-1.0973253098871785,0.3210657523849724,1.186979465921207,0.5901465301872139
786,-0.8182009928358651,-0.5548826898276253,0.34480534170339655,0.5076740058455294,0.3199228798030608
787,-0.8292986466324176,0.021189914533738863,0.35495882182030714,-0.20619858185933548,0.007436906426559272
788,-0.8288748483417429,0.5968089248371975,0.35083485018312044,-0.9136214396244915,0.313426726271514
789,-0.8169386698449989,1.136108237752206,0.33256242139063064,-1.5722517008397316,0.6409213724291702
790,-0.7942165050899548,1.713334429411077,0.301117387373836,-2.294669665039587,0.967829726188622
791,-0.7599498165017332,2.2924344419023406,0.25522399407304425,-3.0370386429738145,1.1725895069490189
792,-0.7141011276636864,2.81889211118628,0.19448322121356795,-3.726920777275126,1.5016644002396184
793,-0.6577232854399608,3.3697941363554396,0.11994480566806544,-4.480876837128303,1.9000563143932354
794,-0.590327402712852,2.7856804114903593,0.030327268925499376,-3.5758220452116154,1.4867413333228763
795,-0.5346137944830448,2.232714301855619,-0.04118917197873294,-2.7378394413007623,0.3257688514057454
796,-0.48995950844593245,2.3837134133943114,-0.09594596080474818,-2.97625219561442,1.3497099314610046
797,-0.4422852401780462,1.7992796979681063,-0.15547100471703656,-2.131798440750188,0.4982427267196865
798,-0.4062996462186841,1.5160025222071063,-0.19810697353204032,-1.7575322698828901,0.16227172903996281
799,-0.375979595774542,1.6279549143239131,-0.23325761892969812,-1.9800395504134443,0.7924589391722723
800,-0.3434204974880637,1.130476885868628,-0.272858409937967,-1.3219886890869017,0.33830672848522775
801,-0.32081095977069113,0.8276989988930484,-0.29929818371970507,-0.9638526203998188,0.4033574338582608
802,-0.3042569797928302,0.3339284424342237,-0.31857523612770144,-0.3428094382183585,0.18774860041552857
803,-0.2975784109441457,-0.23171518309843264,-0.3254314248920686,0.3708785982890136,0.12943323352184447
804,-0.3022127146061144,-0.8084656042644423,-0.31801385292628837,1.0965993043000974,0.4139760872376166
805,-0.3183820266914032,-1.3315854295582112,-0.2960818668402864,1.7500057802396616,0.7078599628984783
806,-0.3450137352825674,-1.8752944851323432,-0.2610817512354932,2.444299983731822,1.060378209729413
807,-0.38251962498521425,-2.4557585450717734,-0.21219575156085677,3.209600344925085,1.205949764734625
808,-0.4316347958866497,-2.962106251577635,-0.14800374466235505,3.8901680363436903,0.3008704722523204
809,-0.4908769209182024,-3.067369726670661,-0.07020038393548124,4.002982632646298,1.3622013945436464
810,-0.5522243154516157,-2.6070652913551733,0.009859268717444733,3.2936046334081612,0.2392114912237559
811,-0.6043656212787192,-2.702066122066781,0.07573136138560796,3.438997531644994,0.8300245755151725
812,-0.6584069437200548,-2.384439002472836,0.14451131201850784,2.9861661938175237,1.005567206694067
813,-0.7060957237695116,-1.9500224185617316,0.2042346358948583,2.3836721981120768,0.3395303516553459
814,-0.7450961721407462,-1.7726916105198098,0.25190807985709984,2.1828327402177727,0.8763279298729922
815,-0.7805500043511424,-1.2675323314803222,0.2955647346614553,1.522289296448091,0.6795748628758572
816,-0.8059006509807488,-0.722514534344867,0.3260105205904171,0.8258487198026966,0.412232463064426
817,-0.8203509416676461,-0.1456164461044409,0.342527494986471,0.10023979529711269,0.08316035327319915
818,-0.8232632705897349,0.419263211179843,0.3445322908924133,-0.5991124213323512,0.21284669682442584
819,-0.814878006366138,0.938102135071622,0.33255004246576625,-1.2323348987433937,0.5183826263914126
820,-0.7961159636647056,1.5012670218610136,0.3079033444908984,-1.9348234109210758,0.8501770922203449
821,-0.7660906232274853,2.079710389997743,0.26920687627247686,-2.672583103919414,1.0145576480623255
822,-0.7244964154275305,2.57984176599451,0.21575521419408858,-3.3175653910643117,1.3194804378967584
823,-0.6728995801076403,3.1067829870301846,0.14940390637280235,-4.026710471474271,1.7549332860364257
824,-0.6107639203670366,2.5226078770822533,0.06886969694331693,-3.116447869444083,1.2174198519179014
825,-0.5603117628253915,3.0209222477596365,0.006540739554435272,-3.8419157952783287,1.6176285793358511
826,-0.4998933178701988,2.4664828251484447,-0.07029757635113129,-3.0083514872989308,1.398269073511562
827,-0.4505636613672299,1.8817127459051555,-0.13046460609710991,-2.1540132857606746,0.4440574038775267
828,-0.4129294064491268,2.125384273940916,-0.17354487181232342,-2.554662210658364,0.9906360093171022
829,-0.37042172097030845,1.647309305736148,-0.22463811602549072,-1.8990880797974046,0.6948295349103211
830,-0.3374755348555855,1.2176440273646965,-0.2626198776214388,-1.3362728670514326,0.13590063675465178
831,-0.31312265430829156,1.3345872959729665,-0.28934533496246745,-1.5819991223549041,0.7596020991653899
832,-0.28643090838883223,0.7558938356307504,-0.32098531740956554,-0.8339281062162092,0.351768706661536
833,-0.27131303167621723,0.2867558762886483,-0.3376638795338897,-0.25892049401846107,0.16539689749471403
834,-0.26557791415044424,-0.2895210981735572,-0.3428422894142589,0.4592849918925821,0.1417744151945105
835,-0.27136833611391536,-0.7934933411255509,-0.33365658957640726,1.072416236277628,0.34975661244998346
836,-0.2872382029364264,-1.2425303838915824,-0.3122082648508547,1.6125409296331723,0.662699896604633
837,-0.312088810614258,-1.7868120704213672,-0.27995744625819124,2.29919033010168,1.0114462800956938
838,-0.3478250520226854,-2.3665557166198092,-0.23397363965615764,3.053712694969999,1.3383804911013146
839,-0.39515616635508155,-2.948507574392816,-0.17289938575675767,3.8346933066628646,0.6339026250830627
840,-0.4541263178429379,-3.170859537630015,-0.09620551962350038,4.112668851269434,1.378168262716399
841,-0.5175435085955382,-2.720827978626632,-0.0139521425981117,3.4125022431599277,0.19861448705847695
842,-0.5719600681680709,-2.645266388119107,0.05429790226508685,3.295069092120177,0.4913944945736554
843,-0.624865395930453,-2.4534457246061057,0.1201992841074904,3.023717886142544,0.7643879323020653
844,-0.6739343104225751,-2.1326433531506046,0.1806736418303413,2.581239884834907,0.6416411074342242
845,-0.7165871774855872,-1.8245068135783422,0.23229843952703944,2.1793879778418646,0.4922510587549128
846,-0.753077313757154,-1.5498999697615328,0.27588619908387674,1.8462248522582105,0.721705455180057
847,-0.7840753131523847,-1.0762111060042,0.31281069612904094,1.2426464801001496,0.613613834519652
848,-0.8055995352724686,-0.49858338716296524,0.3376636257310439,0.5087250871997762,0.2860827857468533
849,-0.8155712030157279,0.07775508094362893,0.34783812747503945,-0.20956757355843902,0.04127579186193134
850,-0.8140161013968553,0.6536437569932075,0.34364677600387067,-0.9214525353751276,0.3547147636578578
851,-0.8009432262569912,1.2083130677000202,0.3252177252963681,-1.6057557714419732,0.6448959458511837
852,-0.7767769649029908,1.753192734856416,0.2931026098675287,-2.2862949091972515,0.9274327793091983
853,-0.7417131102058624,2.2947505822380396,0.24737671168358363,-2.9790435689084087,0.936347080646027
854,-0.6958180985611016,2.71404832426978,0.18779584030541546,-3.5168546074131153,1.3456041090131603
855,-0.641537132075706,3.225957606627847,0.11745874815715315,-4.216330023566752,1.6479320607589953
856,-0.577017979943149,2.69710339434889,0.03313214768581811,-3.3940611712386723,1.2115361071327455
857,-0.5230759120561712,2.2322121275231916,-0.03474907573895533,-2.687367913652432,0.9012719921635063
858,-0.47843166950570737,2.6490931336700796,-0.08849643401200397,-3.322526095920635,1.4995285300988104
859,-0.42544980683230577,2.064372173152222,-0.15494695593041666,-2.4748609024783836,1.1722206902610397
860,-0.38416236336926135,1.481287044421438,-0.20444417397998432,-1.656083836630212,0.6097966521947596
