,X,v,theta,theta_dot,energy
289,-0.6929592786356453,0.6263867928478292,0.34340379324111836,-0.9093061943277685,0.35240610766346414
290,-0.6804315427786888,1.2026970831483101,0.325217669354563,-1.6243109603896428,0.679418474016224
291,-0.6563776011157225,1.780229107053478,0.2927314501467701,-2.3512612674360804,0.9958367512807719
292,-0.620773018974653,2.35359297817136,0.2457062247980485,-3.0898809159460434,1.329836134156234
293,-0.5737011594112258,2.935322388660276,0.18390860647912763,-3.8647543799343635,0.13803778334369485
294,-0.5149947116380202,2.88676106947576,0.10661351888044035,-3.739375923201989,1.4128867699987142
295,-0.45725949024850504,2.379825516396282,0.031826000416400574,-2.9520050127981747,1.1254608693839154
296,-0.40966297992057943,2.868550828504899,-0.027214099839562925,-3.675366477365013,1.0171714755541943
297,-0.35229196335048146,2.5013146960406685,-0.1007214293868632,-3.132716207177229,1.3012937755800646
298,-0.3022656694296681,1.9642783344052412,-0.16337575353040779,-2.3608063663767704,1.046908658275049
299,-0.26298010274156325,1.4172884200714817,-0.2105918808579432,-1.5990662814149657,0.8078786673015251
300,-0.23463433434013362,2.003191145910612,-0.2425732064862425,-2.519961553048676,0.9550331561064085
301,-0.19457051142192136,1.514838704763553,-0.292972437547216,-1.8794982376237979,0.8601181013505672
302,-0.1642737373266503,0.9359755567727439,-0.33056240229969197,-1.1331088293139935,0.5324716057856836
303,-0.1455542261911954,0.35905318239015094,-0.35322457888597186,-0.410002235691562,0.2024676055872092
304,-0.13837316254339238,-0.20962729718145034,-0.3614246235998031,0.28865282170277984,0.11840463516543903
305,-0.14256570848702138,-0.7850139987288584,-0.3556515671657475,0.9920122281597121,0.41422621828758344
306,-0.15826598846159856,-1.3201264531049826,-0.33581132260255325,1.6420785902578507,0.7495586822526586
307,-0.18466851752369823,-1.8973109318387165,-0.30296975079739624,2.3626124709569325,1.0764551492307035
308,-0.22261473616047256,-2.4764454627763626,-0.2557175013782576,3.1040322783404086,1.280639376935396
309,-0.27214364541599984,-3.007009454070411,-0.19363685581144943,3.7996347382263984,1.4007048951049927
310,-0.33228383449740806,-3.487492448651467,-0.11764416104692146,4.45031539108759,1.4260235528836929
311,-0.4020336834704374,-3.065105545527017,-0.028637853225169665,3.786606748997415,1.1694394175767742
312,-0.4633357943809777,-2.67075269215221,0.047094281754778644,3.186901638768791,0.05813351641614353
313,-0.516750848224022,-2.6485147746379694,0.11083231453015446,3.1674223476912537,0.9399005924979844
314,-0.5697211437167813,-2.2834267494035294,0.17418076148397954,2.65566840071066,0.4502562803986231
315,-0.6153896787048518,-2.0822404041786107,0.22729412949819275,2.4094057535596853,0.5824511434494125
316,-0.657034486788424,-1.7976222869677752,0.27548224456938647,2.0597098402358585,0.8558333417870695
317,-0.6929869325277795,-1.314039042140685,0.31667644137410367,1.4416571034944425,0.7512422430840522
318,-0.7192677133705933,-0.7363846803277783,0.3455095834439925,0.709815325790864,0.4236633923729325
319,-0.7339954069771488,-0.16025773866006499,0.3597058899598098,-0.0037332183276302944,0.09363628854897729
320,-0.7372005617503501,0.3994134605770041,0.35963122559325716,-0.6860242153084666,0.2149997092140838
321,-0.72921229253881,0.9564786127977112,0.3459107412870878,-1.3646988263026978,0.5387048464219714
322,-0.7100827202828558,1.5330362934802073,0.31861676476103384,-2.0786267689771547,0.8656316058892786
323,-0.6794219944132517,2.1113042024821196,0.27704422938149076,-2.810275521422464,1.1925110630930786
324,-0.6371959103636093,2.691826759009766,0.22083871895304147,-3.5674416460751774,1.4913628039402196
325,-0.5833593751834141,3.2640043098229086,0.1494898860315379,-4.3404640520891675,1.8407287341700624
326,-0.5180792889869559,2.6802112776993914,0.06268060498975454,-3.4307543962455305,0.7023752066721992
327,-0.46447506343296807,2.408659472568222,-0.0059344829351560685,-3.0058105596756244,0.0026216648411311306
328,-0.4163018739816036,2.4075665850661743,-0.06605069412866856,-3.005915985031422,1.3629510474691235
329,-0.36815054228028016,1.82274983346522,-0.126169013829297,-2.1500084819003655,0.8169352013815264
330,-0.33169554561097575,2.2851790113555297,-0.1691691834673043,-2.875133997830056,1.2942360592754019
331,-0.2859919653838652,1.7020449419762322,-0.22667186342390544,-2.0624181185555694,0.9666942425920313
332,-0.2519510665443405,1.121034235924949,-0.26792022579501684,-1.2792679825432427,0.12991032618715875
333,-0.22953038182584154,1.2426372600740274,-0.2935055854458817,-1.5329945449647813,0.6419878376712091
334,-0.204677636624361,0.716689032660159,-0.3241654763451773,-0.8628670683494529,0.40777212274937974
335,-0.19034385597115783,0.13970511222262882,-0.3414228177121663,-0.13611212729574562,0.08032688263868637
336,-0.18754975372670524,-0.43641602431867943,-0.3441450602580812,0.5797488676098977,0.2454880677558769
337,-0.19627807421307883,-1.0091376559394383,-0.3325500829058833,1.2892651230153827,0.5200074592205886
338,-0.21646082733186758,-1.5332176131872903,-0.30676478044557565,1.9363382415400352,0.8692905459786994
339,-0.2471251795956134,-2.111699618140114,-0.2680380156147749,2.674771093156924,1.1961931933576937
340,-0.28935917195841565,-2.692271840463032,-0.21454259375163642,3.4366701680503255,1.4128971204716427
341,-0.3432046087676763,-3.232935297625189,-0.1458091903906299,4.166479623505632,1.01459609261795
342,-0.40786331472018006,-2.9087219065412317,-0.06247959792051726,3.642603878837562,0.30450800214534496
343,-0.4660377528510047,-2.800371775848722,0.010372479656233988,3.4620387514910207,0.6730383835283554
344,-0.5220451883679791,-2.5519812712412486,0.0796132546860544,3.092522491677877,0.2455892807009613
345,-0.5730848137928041,-2.4530976164660823,0.14146370451961193,2.9680484035922396,0.4989993514422054
346,-0.6221467661221257,-2.244367377021704,0.20082467259145673,2.6995324027785506,0.962314119762663
347,-0.6670341136625598,-1.8051907327349317,0.2548153206470277,2.112653410408498,0.730244808637263
348,-0.7031379283172584,-1.3935583306654953,0.2970683888551977,1.5892499157428195,0.7948988997767601
349,-0.7310090949305683,-0.8151119208108297,0.3288533871700541,0.8456444995566322,0.4429342336074691
350,-0.7473113333467849,-0.2686018202034388,0.34576627716118674,0.16475755259387925,0.15693615760198104
351,-0.7526833697508537,0.30735927999707613,0.34906142821306435,-0.5484107912295586,0.17033311286242425
352,-0.7465361841509122,0.8832868331977867,0.3380932123884732,-1.259651705190922,0.47333756769349045
353,-0.7288704474869564,1.4319187019013226,0.3129001782846547,-1.9384949556878168,0.8085473661463808
354,-0.7002320734489299,2.010203505413776,0.2741302791708984,-2.673305225325527,1.0176117842889414
355,-0.6600280033406544,2.5301849305051194,0.22066417466438784,-3.3445653069690238,1.3509788008707693
356,-0.609424304730552,3.081176323858772,0.15377286852500738,-4.086661923036431,1.5066819378320744
357,-0.5478007782533766,2.5749109601465405,0.07203963006427876,-3.291193334986714,0.9556414144368779
358,-0.4963025590504458,2.9588919522368955,0.006215763364544477,-3.8445095707426855,1.6705651743938672
359,-0.4371247200057079,2.3735282417732706,-0.07067442805030924,-2.9646535442895776,1.2685151442103901
360,-0.3896541551702425,1.8215140490906414,-0.1299674989361008,-2.1594603146613403,0.5102638050293848
361,-0.35322387418842965,2.111087301668498,-0.1731567052293276,-2.6282598117684577,0.9964706998248123
362,-0.3110021281550597,1.6258687948779296,-0.22572190146469676,-1.96197018887897,0.8628022509795149
363,-0.2784847522575011,1.0833231842513729,-0.2649613052422762,-1.234596216463866,0.15002664386315442
364,-0.25681828857247363,1.2280262388230418,-0.2896532295715535,-1.5210665109190022,0.6972465379451844
365,-0.2322577637960128,0.649395202386732,-0.32007455978993354,-0.7732482809513933,0.2727687996059674
366,-0.21926985974827815,0.2246490033054212,-0.3355395254089614,-0.26099039819655445,0.12807457609357423
367,-0.2147768796821697,-0.3517072269207883,-0.3407593333728925,0.4585233565578376,0.19699092137914131
368,-0.2218110242205855,-0.9214209355442822,-0.3315888662417357,1.165701467317629,0.5099957426052008
369,-0.24023944293147115,-1.4842398332321523,-0.30827483689538315,1.8682311110010414,0.8417165980180766
370,-0.26992423959611417,-2.0625966752741616,-0.2709102146753623,2.605665314062762,1.1365150901239343
371,-0.3111761731015974,-2.626997348783055,-0.21879690839410706,3.34271193244081,1.3001152909952471
372,-0.3637161200772585,-3.1364996384358212,-0.15194266974529086,4.024930745694565,0.3543442932013593
373,-0.42644611284597495,-3.0199423994530052,-0.07144405483139955,3.8076097287860406,0.7355421581462647
374,-0.48684496083503503,-2.7679699997119185,0.0047081397443212575,3.4096286291782913,0.18863984970585823
375,-0.5422043608292734,-2.697555811166289,0.07290071232788708,3.3053927049600165,0.9481057212763326
376,-0.5961554770525992,-2.3349652399871497,0.13900856642708742,2.7843652830097243,0.4270895645848159
377,-0.6428547818523422,-2.1476237899624446,0.1946958720872819,2.5468008175007553,0.4492127978676981
378,-0.6858072576515911,-1.934311256909571,0.245631888437297,2.2897569707967667,0.6404205968204965
379,-0.7244934827897825,-1.5972266421912171,0.2914270278532323,1.87079878849667,0.747834789465617
380,-0.7564380156336069,-1.1218805406627532,0.3288430036231657,1.2723161001557832,0.6404342262195336
381,-0.7788756264468619,-0.5447920129733487,0.35428932562628135,0.548013617292871,0.2937317397676256
382,-0.7897714667063289,-0.004583774111136418,0.3652495979721388,-0.10997726331229607,0.005552965149895945
383,-0.7898631421885517,0.5706320044828627,0.36305005270589286,-0.8108728188295208,0.32164319571254246
384,-0.7784505020988944,1.1461537124685783,0.3468325963293024,-1.5134775369138862,0.648667014460112
385,-0.7555274278495229,1.7228190554284852,0.31656304559102466,-2.2270317698850928,0.8299193115382224
386,-0.7210710467409531,2.2145674758833747,0.2720224101933228,-2.836479784760951,1.253677024679155
387,-0.6767796972232857,2.7952634186874152,0.21529281449810378,-3.596503037174505,1.5471801744237474
388,-0.6208744288495374,3.3660255555389593,0.14336275375461366,-4.370072971974317,1.9010606764050055
389,-0.5535539177387582,2.782165733746308,0.05596129431512731,-3.461263416905239,0.7120714360600291
390,-0.497910603063832,2.517420310133411,-0.013263974022977479,-3.0483229054779875,0.6120281599981602
391,-0.4475621968611638,2.2665069119881855,-0.07423043213253723,-2.6758854097549962,0.617959628551212
392,-0.40223205862140005,1.986162715960205,-0.12774814032763715,-2.278330849759986,0.0321343941146686
393,-0.36250880430219595,2.0039510203961357,-0.17331475732283685,-2.3422517605384825,1.13972901205555
394,-0.32242978389427324,1.4213659715895823,-0.2201597925336065,-1.53216596227624,0.5872041436076666
395,-0.29400246446248157,1.8456554350536396,-0.25080311177913134,-2.2174436237706994,0.908480688558889
396,-0.2570893557614088,1.3433020609115585,-0.2951519842545453,-1.5604544591041796,0.7493403198844973
397,-0.23022331454317763,0.7770718747811138,-0.3263610734366289,-0.833356884645884,0.4447766153587181
398,-0.21468187704755534,0.2001825812016932,-0.34302821112954657,-0.10795528709177626,0.11733791455407765
399,-0.21067822542352146,-0.37587621789854064,-0.3451873168713821,0.606907460555731,0.2003488774212104
400,-0.21819574978149228,-0.925512552201676,-0.3330491676602675,1.2832474634249693,0.4634860987903209
401,-0.23670600082552581,-1.4372641403972388,-0.3073842183917681,1.9125773424691337,0.7163471788065661
402,-0.2654512836334706,-1.946979966828811,-0.2691326715423854,2.5523596433833853,1.100640821805534
403,-0.3043908829700468,-2.5273572943664098,-0.2180854786747177,3.313413636997783,1.2624767250833508
404,-0.354938028857375,-3.042538028330572,-0.15181720593476203,4.004270379596033,0.1983658317049564
405,-0.41578878942398645,-2.9752458707700056,-0.07173179834284137,3.860030148880046,0.6975837181861141
406,-0.47529370683938654,-2.732287172366266,0.005468804634759558,3.475458230516118,0.5221524365719553
407,-0.5299394502867119,-2.5344291250055093,0.07497796924508192,3.180283418139873,0.7772177072758613
408,-0.5806280327868221,-2.217722523927289,0.1385836376078794,2.7285810873186445,0.5245381521676448
409,-0.6249824832653679,-1.9747992056249526,0.1931552593542523,2.4083028957517727,0.32943677031082674
410,-0.664478467377867,-1.8048085853146874,0.24132131726928774,2.214494013896694,0.6561433078475254
411,-0.7005746390841607,-1.4336742152886868,0.28561119754722164,1.7441858180385588,0.6723609950684967
412,-0.7292481233899345,-0.9564549113813321,0.32049491390799284,1.140188076379839,0.5444745806050685
413,-0.7483772216175612,-0.3791697775423113,0.3432986754355896,0.4109744202145694,0.2169631124522577
414,-0.7559606171684073,0.19693009619287483,0.351518163839881,-0.30379282979611133,0.11037081481882689
415,-0.7520220152445498,0.7726960241946819,0.34544230724395875,-1.0133993847636602,0.4355539080336301
416,-0.7365680947606562,1.346389443552427,0.32517431954868553,-1.7235515822312766,0.763041076049361
417,-0.7096403058896077,1.924025741421716,0.29070328790405997,-2.4506741786275326,1.0899394199429409
418,-0.6711597910611734,2.503648573929331,0.24168980433150933,-3.199361101307918,1.4168597975093218
419,-0.6210868195825868,3.0856323519670616,0.17770258230535096,-3.976596623149062,0.8164092616878555
420,-0.5593741725432456,2.812462369839673,0.09817064984236973,-3.5213242785804177,0.5794402053002092
421,-0.5031249251464521,3.0252019063351185,0.027744164270761373,-3.8100812800425126,1.4857222146557116
422,-0.4426208870197498,2.5170031580377445,-0.04845746133008888,-3.0399207860381696,1.427565332849761
423,-0.3922808238589949,1.931994893708044,-0.10925587705085227,-2.1776793614648358,0.7420909673124061
424,-0.353640925984834,2.327490424339648,-0.152809464280149,-2.799442812594264,1.2941864687209736
425,-0.307091117498041,1.7561423249193042,-0.2087983205320343,-1.9971585994101395,0.8453850509644993
426,-0.2719682709996549,1.2652442512225561,-0.24874149252023708,-1.3377460591030017,0.6061039489348716
427,-0.2466633859752038,1.7561653929243168,-0.2754964137022971,-2.1238423697979765,0.922509561598719
428,-0.21154007811671746,1.2207029010283228,-0.31797326109825663,-1.4309120947446956,0.6955327735365333
429,-0.187126020096151,0.643102544586044,-0.34659150299315056,-0.6998601084494869,0.35393704183364205
430,-0.17426396920443013,0.08913496198377568,-0.3605887051621403,-0.018190438406786358,0.050805605690220065
431,-0.17248126996475463,-0.4620614819914296,-0.36095251393027605,0.6517018728558784,0.25878434941930795
432,-0.18172249960458323,-1.0336118322216916,-0.3479184764731585,1.3499514074316452,0.5853909095435318
433,-0.20239473624901705,-1.6100840524934585,-0.32091944832452557,2.062613371432202,0.9087252265222797
434,-0.23459641729888622,-2.185967946982313,-0.2796671808958815,2.78959814160942,1.1729036164117528
435,-0.2783157762385325,-2.7358200756522377,-0.2238752180636931,3.5011770076138395,1.5477224797456672
436,-0.33303217775157723,-3.3186346138548073,-0.1538516779114163,4.288311238618017,1.6980076388827559
437,-0.39940487002867336,-2.7900057105691944,-0.06808545313905595,3.4596798457588234,0.7015218773136693
438,-0.45520498424005723,-3.049687945177751,0.001108143776120521,3.828299042047643,1.6007563370891442
439,-0.5161987431436122,-2.5066442537810794,0.07767412461707339,3.0140597992922498,0.11601305285800392
440,-0.5663316282192339,-2.459339332078385,0.13795532060291837,2.966129598396444,0.7858796774694026
441,-0.6155184148608016,-2.1310001036539665,0.19727791257084726,2.5187302967372625,0.6209903938595654
442,-0.658138416933881,-1.8333599445029551,0.2476525185055925,2.1385539429533686,0.5652385189684244
443,-0.6948056158239401,-1.5200628710912047,0.2904235973646599,1.7550139854533402,0.7142573074849954
444,-0.7252068732457642,-1.0434389050832387,0.3255238770737267,1.1542069356383868,0.5741605225497296
445,-0.7460756513474289,-0.4879474166143587,0.3486080157864945,0.4587512850421662,0.24922966672523078
446,-0.7558345996797161,0.02229125305228863,0.3577830414873378,-0.1601423292447578,0.008915541961683156
447,-0.7553887746186704,0.5749304751563038,0.35458019490244264,-0.8336493928611174,0.2975401423377782
448,-0.7438901651155443,1.104101227169544,0.33790720704522026,-1.4759519672322554,0.6242923715789839
449,-0.7218081405721534,1.6810465858252155,0.30838816770057514,-2.194966133471663,0.9512088832668862
450,-0.6881872088556491,2.259790214602287,0.2644888450311419,-2.93289156148672,1.2751337453798444
451,-0.6429914045636034,2.839474526569167,0.2058310138014075,-3.695325053203354,1.4530877490091523
452,-0.58620191403222,3.3678859699116535,0.1319245127373404,-4.411123315830748,1.9009306210599646
453,-0.5188441946339869,2.783886523139902,0.043702046420725435,-3.504062675295869,1.4868568436613876
454,-0.46316646417118884,2.2311808269934845,-0.02637920708519194,-2.6629513893856203,1.0317622995102536
455,-0.41854284763131916,2.7083397816120023,-0.07963823487290435,-3.386195395418257,1.1830554001531552
456,-0.36437605199907913,2.257132295263338,-0.1473621427812695,-2.734918183994698,1.1505569165589025
457,-0.31923340609381234,1.7331441844656315,-0.20206050646116347,-2.0006224604240765,0.7351615564200505
458,-0.2845705224044997,1.300302193252985,-0.24207295566964498,-1.4235710116618416,0.5063077444908614
459,-0.25856447853944,1.700573633484774,-0.27054437590288183,-2.0769485877366303,0.9346940791718639
460,-0.2245530058697445,1.1397311108566366,-0.3120833476576144,-1.3448585889937992,0.6396066184094107
461,-0.20175838365261176,0.5704915243578114,-0.3389805194374904,-0.6225144188937458,0.31819624339604413
462,-0.19034855316545551,0.008614321519264778,-0.35143080781536534,0.07457765845582287,0.006118657344325251
463,-0.1901762667350702,-0.4884160003438134,-0.34993925464624887,0.6733492380193177,0.27575663968650044
464,-0.19994458674194648,-1.0643612598226362,-0.3364722698858625,1.3841129439048512,0.6028170200210239
465,-0.22123181193839922,-1.6412732989973016,-0.3087900110077655,2.103888887988645,0.8185744364092701
466,-0.25405727791834526,-2.150364122988371,-0.2667122332479926,2.742058256355491,1.2175750412408455
467,-0.2970645603781127,-2.7310655458504574,-0.21187106812088277,3.504825247849086,1.4116044273524484
468,-0.35168587129512185,-3.2638898079797487,-0.14177456316390105,4.224364932236229,1.3083983114283568
469,-0.4169636674547168,-2.8495452592098225,-0.05728726451917647,3.567541678108525,0.07496744883495415
470,-0.4739545726389133,-2.876644857077366,0.014063569042994037,3.5912911459990795,0.9719404624596187
471,-0.5314874697804606,-2.5272423316305694,0.08588939196297563,3.0713737396438074,0.4430708156617078
472,-0.582032316413072,-2.346806361946325,0.14731686675585176,2.8269379230437375,0.5132684043437733
473,-0.6289684436519984,-2.1225654973913493,0.2038556252167265,2.5373746004887217,0.6416520203359096
474,-0.6714197535998254,-1.813659935518553,0.254603117226501,2.1431301842023154,0.7347416490414375
475,-0.7076929523101965,-1.4011705077243883,0.2974657209105473,1.6183892039566077,0.6351539176446634
476,-0.7357163624646842,-0.9418358920352501,0.32983350498967945,1.045817487223112,0.5382152741009736
477,-0.7545530803053891,-0.36494709403358583,0.35074985473414166,0.32235130757674146,0.19252846138156698
478,-0.7618520221860609,0.16074483284677377,0.35719688088567647,-0.31715769115418047,0.0810426763138904
479,-0.7586371255291253,0.6884117279616538,0.3508537270625929,-0.9559020865000879,0.37988007829171877
480,-0.7448688909698923,1.2516269441067307,0.3317356853325911,-1.6482102939975296,0.6351021361086611
481,-0.7198363520877576,1.7689739189147202,0.29877147945264054,-2.286169678695458,1.0013977152819438
482,-0.6844568737094633,2.3481347391713943,0.2530480858787314,-3.029886826082663,1.2205930294066678
483,-0.6374941789260354,2.8823509350234744,0.19245034935707814,-3.7320872935528264,1.4923119875032722
484,-0.5798471602255659,3.4171166271418016,0.11780860348602161,-4.463195194075169,1.728382431031426
485,-0.5115048276827299,2.893744814693867,0.02854469960451822,-3.6490233657765194,1.5614865805956666
486,-0.45362993138885255,2.33529214215926,-0.04443576771101217,-2.8032946021015386,0.15346200735721632
487,-0.40692408854566736,2.267797002081713,-0.10050165975304294,-2.715211646168047,0.9305218361180974
488,-0.3615681485040331,1.84566737945601,-0.15480589267640388,-2.114710110082657,0.04614206191144645
489,-0.32465480091491294,1.872840827158928,-0.19710009487805702,-2.200314215184258,1.0573011334465756
490,-0.2871979843717344,1.2952302554857678,-0.2411063791817422,-1.408246361833921,0.4248932935240673
491,-0.261293379262019,1.6328015059654872,-0.2692713064184206,-1.9701570383982867,0.8710731456651555
492,-0.22863734914270928,1.0889376735656215,-0.30867444718638637,-1.261971031987123,0.5670806049865739
493,-0.20685859567139686,0.5613866807194839,-0.3339138678261288,-0.5973609480459731,0.31321878124644426
494,-0.1956308620570072,-0.00020957842132196536,-0.34586108678704824,0.10214882881765197,0.002397633147593792
495,-0.19563505362543362,-0.5532571349270383,-0.3438181102106952,0.7829281453026469,0.3117958362596602
496,-0.2067001963239744,-1.1294824386596936,-0.32815954730464225,1.497577542457927,0.638834598174245
497,-0.22928984509716827,-1.7067898631921863,-0.29820799645548374,2.2225719126152246,0.9657569373452444
498,-0.263425642361012,-2.285886257816915,-0.2537565582031792,2.9664989822282606,1.2926617116197794
499,-0.30914336751735033,-2.8672415681230055,-0.194426578558614,3.73679979602267,1.5546106802495296
500,-0.36648819887981043,-3.4274637075498315,-0.1196905826381606,4.504498005164848,1.934011802795138
501,-0.4350374730308071,-2.8433707047451673,-0.029600622534863633,3.599521654956082,0.17385131349913255
502,-0.49190488712571045,-2.7800320608761124,0.042389810564258015,3.4958539967355513,0.9286500000081238
503,-0.5475055283432327,-2.434593783112898,0.11230689049896904,2.9906209201968,0.5829020621359529
504,-0.5961974040054907,-2.188190411253298,0.17211930890290505,2.656293158455439,0.5369309102863234
505,-0.6399612122305567,-1.936890689212929,0.22524517207201383,2.3352669743508234,0.8208128137531265
506,-0.6786990260148152,-1.5037715539635834,0.2719505115590303,1.7676630916297251,0.6852031760962634
507,-0.7087744570940869,-1.0405755807811699,0.3073037733916248,1.1773752108713644,0.5281048450623846
508,-0.7295859687097104,-0.5271844002888583,0.3308512776090521,0.5322970000580336,0.29052927956286767
509,-0.7401296567154876,0.026230308032530014,0.34149721761021273,-0.1572989600413911,0.011276686203489959
510,-0.7396050505548369,0.5816462171182385,0.3383512384093849,-0.8438534295714568,0.3272149447572941
511,-0.7279721262124722,1.1581048353795964,0.3214741698179558,-1.5619282547492257,0.6542434895558026
512,-0.7048100295048803,1.735704126351775,0.2902356047229713,-2.2910482750652545,0.7939991721895914
513,-0.6700959469778448,2.2041326563911134,0.24441463922166617,-2.8801677458997785,1.2226285223451387
514,-0.6260132938500226,2.774775862902362,0.1868112843036706,-3.6395479563994497,1.553578619273192
515,-0.5705177765919753,3.3535437006549675,0.11402032517568161,-4.4379915163635,1.8164722665599315
516,-0.5034469025788759,2.792470512838684,0.025260494848411613,-3.5683971525877283,1.5781883233775889
517,-0.4475974923221022,2.2070836414106108,-0.04610744820334295,-2.68317118311989,0.4630778742226323
518,-0.40345581949389,2.424021322068399,-0.09977087186574075,-3.021782662360123,1.3531517902408556
519,-0.354975393052522,1.8479472172481062,-0.16020652511294323,-2.19125271457733,0.5059510406407788
520,-0.3180164487075599,1.567916524347143,-0.20403157940448982,-1.8234851285522784,0.007103303184876223
521,-0.28665811822061704,1.5747444876328702,-0.24050128197553539,-1.893084594619836,0.7787462982403511
522,-0.25516322846795964,1.0699638848925994,-0.27836297386793213,-1.227733772057916,0.17178903748479563
523,-0.23376395077010764,0.9093575700754859,-0.30291764930909043,-1.076883645920778,0.43194911407055636
524,-0.21557679936859792,0.42781184828752156,-0.324455322227506,-0.4751541308227816,0.2256764461618189
525,-0.2070205624028475,-0.1044341030258093,-0.3339584048439616,0.18783448635043198,0.05748546519257708
526,-0.20910924446336368,-0.6775022756498039,-0.33020171511695295,0.9035767696393634,0.38311872666343194
527,-0.22265928997635975,-1.2542908033666071,-0.3121301797241657,1.6266950038396863,0.6872374309099072
528,-0.2477451060436919,-1.813521232793063,-0.27959627964737194,2.334725495979295,1.026523131056322
529,-0.28401553069955315,-2.393319640104996,-0.23290176972778603,3.0895155963243606,1.326032178098049
530,-0.3318819235016531,-2.9635297028715653,-0.17111145780129883,3.8538820684634585,0.8264906336191664
531,-0.39115251755908437,-3.2519935980800896,-0.09403381643202965,4.230197234754827,1.4062499298674105
532,-0.4561923895206862,-2.804234837957348,-0.009429871736933118,3.533921122318765,0.7346809705950053
533,-0.5122770862798331,-2.5330944245858706,0.061248550709442184,3.1244562437832495,0.04838336091161687
534,-0.5629389747715505,-2.5136567214411505,0.12373767558510718,3.1133501781446835,0.8353480729541972
535,-0.6132121092003735,-2.171315631294714,0.18600467914800084,2.6400508358636685,0.7259072361779704
536,-0.6566384218262677,-1.828734145987163,0.23880569586527423,2.1894130059924493,0.5457326684325409
537,-0.693213104746011,-1.5248689413493395,0.2825939559851232,1.8160936678931023,0.7454278439523498
538,-0.7237104835729978,-1.027713917263701,0.31891582934298524,1.181921560275991,0.5861418049855389
539,-0.7442647619182718,-0.45034367859156366,0.3425542605485051,0.4517162101754907,0.2586212917486249
540,-0.7532716354901031,0.12579540960075108,0.3515885847520149,-0.2635288603007935,0.062113340472508716
541,-0.7507557272980881,0.6457339575885206,0.346318007545999,-0.8944766731188216,0.3470024477590792
542,-0.7378410481463178,1.194182712413995,0.3284284740836226,-1.5685123900357878,0.6116778445763643
543,-0.7139573938980379,1.7164200915154062,0.29705822628290685,-2.2151669693230014,0.9717116635030534
544,-0.6796289920677298,2.2955426121065017,0.2527548868964468,-2.9597475708769343,1.272532929565504
545,-0.6337181398255998,2.8652083116036753,0.19355993547890812,-3.713575043248522,1.5577196430501328
546,-0.5764139735935263,3.4267416545238887,0.11928843461393768,-4.483593737401927,1.9341447676591834
547,-0.5078791405030485,2.842620497416978,0.02961655986589913,-3.5786508437827207,1.607995418178196
548,-0.45102673055470893,2.2572376932890132,-0.04195645700975528,-2.692255710979048,0.837508696015189
549,-0.40588197668892867,2.640170846764901,-0.09580157122933625,-3.27848152435899,1.4954434409313713
550,-0.35307855975363067,2.055558870615563,-0.16137120171651603,-2.433707231892917,0.8896523577658136
551,-0.3119673823413194,1.6119179050024859,-0.21004534635437438,-1.8241290193006199,0.15541098195160005
552,-0.27972902424126966,1.5154490818178858,-0.2465279267403868,-1.7439063996702848,0.5925700175025078
553,-0.24942004260491193,1.118081946274699,-0.2814060547337925,-1.2376242129513215,0.046812858506012626
554,-0.22705840367941796,1.0788003293310775,-0.3061585389928189,-1.2626652085100951,0.46763699840582784
555,-0.20548239709279642,0.6399619235464971,-0.3314118431630208,-0.7236286489450295,0.3653628648758587
556,-0.19268315862186647,0.06330945275319844,-0.3458844161419214,-0.0013799483561277581,0.03571864531647943
557,-0.1914169695668025,-0.4785036517558131,-0.34591201510904396,0.66353270049596,0.2405204713451075
558,-0.20098704260191874,-0.9911437603653357,-0.33264136109912473,1.2872626398992062,0.5613596610761487
559,-0.22080991780922546,-1.5681095971746934,-0.3068961083011406,2.0092672269976215,0.888309437279699
560,-0.2521721097527193,-2.14667159407331,-0.2667107637611882,2.7477432339063528,1.2152079180383109
561,-0.2951055416341855,-2.727381040574853,-0.21175589908306114,3.5105225894329997,1.4640331351434115
562,-0.34965316244568256,-3.280869805473956,-0.14154544729440116,4.26041911939929,1.432590654586817
563,-0.4152705585551617,-2.8294479276805307,-0.05633706490641535,3.5485826589664464,0.3190564188209931
564,-0.47185951710877233,-2.945966504844159,0.014634588272913585,3.7065289004303463,1.1457496978143105
565,-0.5307788472056555,-2.543573067732482,0.08876516628152051,3.1073057947881884,0.40568285147434113
566,-0.5816503085603051,-2.3794180757216097,0.15091128217728428,2.8881054358614353,0.8194413454106593
567,-0.6292386700747373,-2.0256413442916776,0.20867339089451298,2.40767132093694,0.752337495469746
568,-0.6697514969605709,-1.6461160294315382,0.2568268173132518,1.9116388431212266,0.6825710631842253
569,-0.7026738175492017,-1.2245377597530323,0.29505959417567634,1.3746922790124287,0.5436672363490198
570,-0.7271645727442623,-0.7754889962554561,0.32255343975592493,0.8157220019901397,0.4361747617037057
571,-0.7426743526693714,-0.20903694571429632,0.33886787979572774,0.10305745953975665,0.11769808391930112
572,-0.7468550915836574,0.34317771016727205,0.3409290289865229,-0.5804278329213666,0.1909574858743949
573,-0.739991537380312,0.9194203221342384,0.3293204723280956,-1.2967401395590161,0.5180424688018823
574,-0.7216031309376272,1.4965115904310118,0.30338566953691526,-2.0207800973118357,0.8449933591775103
575,-0.691672899129007,2.07519952528635,0.26297006759067854,-2.761336030553697,1.1718960385963448
