,X,v,theta,theta_dot,energy
288,-0.23553442992992807,0.5699976871875949,-0.3362315387661871,-0.6857338843568951,0.3243868586815968
289,-0.22413447618617616,-0.006461271595685103,-0.349946216453325,0.033536059211809355,0.0026905648760412806
290,-0.22426370161808987,-0.5193796364938466,-0.34927549526908885,0.6554854195388411,0.26550610156490617
291,-0.2346512943479668,-1.0376855117505968,-0.33616578687831206,1.2853901285299307,0.5651253206037402
292,-0.25540500458297877,-1.5906322304240803,-0.31045798430771343,1.9714028145608125,0.8467617666791001
293,-0.28721764919146037,-2.132902188645385,-0.27102992801649717,2.6561064596408728,1.041100096241442
294,-0.3298756929643681,-2.6323060235540336,-0.21790779882367972,3.299155779769578,1.090632492102785
295,-0.3825218134354488,-3.0583119697434333,-0.15192468322828817,3.8594942602877946,0.5108057805620467
296,-0.4436880528303174,-3.2308709261296062,-0.07473479802253227,4.07085706474736,1.1904122663073027
297,-0.5083054713529096,-2.8498847946630232,0.006682343272414917,3.479021480434449,0.7090656344345531
298,-0.56530316724617,-2.592921465190262,0.0762627728811039,3.095549686269033,0.15266049515218258
299,-0.6171615965499753,-2.5326091173387915,0.13817376660648456,3.027743647783252,0.9600209278109277
300,-0.6678137788967511,-2.143125935943988,0.1987286395621496,2.4895809631368917,0.46782491411977667
301,-0.7106762976156309,-1.9208158548587513,0.24852025882488743,2.2207213868669755,0.5766741865195943
302,-0.7490926147128059,-1.615878976664241,0.29293468656222693,1.84968389028958,0.7458395067356267
303,-0.7814101942460907,-1.147959717054138,0.32992836436801853,1.262601003090464,0.6473008898053315
304,-0.8043693885871734,-0.5789200069889049,0.3551803844298278,0.5503264257781824,0.3333089087853085
305,-0.8159477887269515,-0.0032218536876944537,0.36618691294539146,-0.1570801528829645,0.004923739686641395
306,-0.8160122258007054,0.4731096761637399,0.36304530988773215,-0.7189368904022884,0.2654870228898763
307,-0.8065500322774306,1.0485832808127866,0.3486665720796864,-1.421476914087782,0.5925317441297104
308,-0.7855783666611749,1.6250940186960203,0.3202370337979307,-2.133765666468723,0.9194472588542356
309,-0.7530764862872544,2.203380079571508,0.27756172046855626,-2.864546664973335,1.021751399304887
310,-0.7090088846958242,2.6790716364017833,0.22027078716908957,-3.4702149838020007,1.185185485274687
311,-0.6554274519677886,3.1350880314976903,0.15086648749304954,-4.073475193547355,1.7706616293894826
312,-0.5927256913378348,2.5509896686764906,0.06939698362210243,-3.163092934877027,1.1639572512292622
313,-0.541705897964305,3.0222195472325954,0.006135124924561891,-3.8478500333496175,1.55484084498263
314,-0.4812615070196531,2.4894934550335424,-0.07082187574243046,-3.0469722183521597,1.251902043412428
315,-0.43147163791898224,1.970705327826873,-0.13176132010947367,-2.2915450208442874,0.24788636669913627
316,-0.3920575313624448,1.8425829728318972,-0.17759222052635942,-2.139653166890911,0.7910703554663874
317,-0.3552058719058069,1.4035818274051723,-0.22038528386417763,-1.5434465191994682,0.5815689485378204
318,-0.3271342353577034,1.8295329946575654,-0.251254214248167,-2.231189785924441,1.0391368445360432
319,-0.2905435754645521,1.2490387087474786,-0.29587800996665586,-1.4608824343533726,0.7114873857643157
320,-0.2655628012896025,0.6706637277685951,-0.3250956586537233,-0.7167430548242372,0.37338793698312395
321,-0.25214952673423063,0.10972399174614467,-0.33943051975020805,-0.013309770562365486,0.06501279516581338
322,-0.24995504689930775,-0.4622158910900821,-0.33969671516145533,0.6977641706201227,0.25934339295155867
323,-0.2591993647211094,-1.038552543608702,-0.3257414317490529,1.4149065334876685,0.5864025525168441
324,-0.2799704155932834,-1.6158693742588248,-0.2974433010792995,2.1412600359481315,0.9133385849608522
325,-0.3122878030784599,-2.194888532268835,-0.2546181003603369,2.885486179658191,1.1913735025350751
326,-0.3561855737238366,-2.7531466156854356,-0.19690837676717304,3.6218240764127363,1.4908194155492156
327,-0.4112485060375453,-3.312752118731739,-0.12447189523891831,4.3874940064531325,1.8684190402966763
328,-0.4775035484121801,-2.7286099622503563,-0.03672201510985566,3.4815593940417955,0.3997981935022845
329,-0.5320757476571872,-2.880249262497764,0.03290917277098025,3.698071150589992,1.2409923066580086
330,-0.5896807329071425,-2.433984364871488,0.1068705957827801,3.0387098051459436,0.7540861557012695
331,-0.6383604202045723,-2.114551072897796,0.16764479188569897,2.593653706988774,0.5193411916609078
332,-0.6806514416625282,-1.8628481925424754,0.21951786602547446,2.270449535698145,0.3007165070341242
333,-0.7179084055133778,-1.6989277774205715,0.2649268567394374,2.0944905913365623,0.8386977498888302
334,-0.7518869610617892,-1.1949741189261216,0.3068166685661686,1.44191383826429,0.6796724705363288
335,-0.7757864434403117,-0.6169826977405145,0.3356549453314544,0.7042106370414195,0.35210080287493706
336,-0.788126097395122,-0.04049435843304139,0.3497391580722828,-0.01542531999332808,0.024691860122068133
337,-0.7889359845637828,0.5353081800626012,0.3494306516724162,-0.7261024190787643,0.30253026833065655
338,-0.7782298209625308,1.1112968936035754,0.33490860329084093,-1.4372183831213436,0.6140733518937754
339,-0.7560038830904593,1.6740083605198466,0.30616423562841405,-2.1377567500972505,0.8768571349029758
340,-0.7225237158800624,2.20885256007835,0.26340910062646905,-2.814102393005266,1.1009667025609544
341,-0.6783466646784954,2.7200144917924653,0.20712705276636373,-3.4778489264893913,1.5385823425449048
342,-0.623946374842646,3.303116408562659,0.1375700742365759,-4.273345903235764,1.865883069607662
343,-0.5578840466713928,2.7190493570442387,0.05210315617186062,-3.3652044443452738,0.45021553726234126
344,-0.503503059530508,2.5477473874013974,-0.015200932715044857,-3.093288793094041,1.007302812787542
345,-0.45254811178248006,2.1396019873542445,-0.07706670857692569,-2.4856103258860323,0.6417978162293322
346,-0.40975607203539516,2.4489733997291303,-0.12677891509464634,-2.970925235035995,1.3893606515112984
347,-0.3607766040408126,1.865000653604786,-0.18619741979536625,-2.139169524495007,0.9369470012096676
348,-0.32347659096871684,1.3515923080545795,-0.2289808102852664,-1.4367944580070982,0.7112122315904221
349,-0.2964447448076252,1.8909001005696617,-0.25771669944540837,-2.29137443026774,0.9933889703234443
350,-0.258626742796232,1.3544994396777197,-0.30354418805076316,-1.5882785861768385,0.7715758564460299
351,-0.2315367540026776,0.776268795237794,-0.33530975977429994,-0.8484628232072727,0.4439757321098497
352,-0.2160113780979217,0.19969644448935997,-0.3522790162384454,-0.12851376883577736,0.11652974488963247
353,-0.2120174492081345,-0.3760154494321589,-0.35484929161516093,0.5805802367378595,0.2107301331301486
354,-0.21953775819677768,-0.9517375892307596,-0.34323768688040374,1.2882112098074328,0.5265946782937061
355,-0.23857250998139287,-1.5162182018286825,-0.3174734626842551,1.986600818076186,0.8579360162779456
356,-0.2688968740179665,-2.094410067646299,-0.27774144632273134,2.7187705947674563,1.1232585255516137
357,-0.3107850753708925,-2.6445299878383133,-0.22336603442738223,3.431717031835097,1.2517517230528672
358,-0.36367567512765875,-3.132409610487478,-0.1547316937906803,4.080231228700332,0.4536298769244099
359,-0.4263238673374083,-2.9828748472506765,-0.07312706921667367,3.8132990291244684,0.5572457761328223
360,-0.48598136428242183,-2.7894492946872558,0.0031389113658157053,3.5024559199685585,0.7504342613742527
361,-0.5417703501761669,-2.511121961242017,0.07318802976518687,3.0858898149454066,0.05181522004267465
362,-0.5919927894010073,-2.4901816742871117,0.134905826064095,3.0760615481475813,0.8364039776661693
363,-0.6417964228867495,-2.144412446815838,0.19642705702704663,2.6016623108947354,0.7418805130014996
364,-0.6846846718230664,-1.7901500586006056,0.24846030324494134,2.1378662512578095,0.7653573384522957
365,-0.7204876729950784,-1.3542645168916447,0.2912176282700975,1.5764136472242531,0.7715772367980773
366,-0.7475729633329113,-0.775637155325216,0.3227459012145826,0.8294302048345291,0.4428651467305914
367,-0.7630857064394156,-0.2000916830893552,0.3393345053112732,0.10393531233906683,0.11738303209556278
368,-0.7670875401012027,0.3761049773767495,0.34141321155805454,-0.6132137301204702,0.20987030322941388
369,-0.7595654405536677,0.9523423029380074,0.3291489369556451,-1.3292443900591864,0.4946746671285575
370,-0.7405185944949075,1.4837311294174378,0.3025640491544614,-1.9885065292606505,0.8381624926052545
371,-0.7108439719065588,2.062407897321198,0.2627939185692484,-2.7294898160030576,1.068724407717878
372,-0.6695958139601348,2.5950282746953857,0.20820412224918722,-3.424616263424001,1.4650459442837325
373,-0.617695248466227,3.1780361487010875,0.13971179698070718,-4.219471136774152,1.6193970267094866
374,-0.5541345254922053,2.650338066297578,0.055322374245224126,-3.3946949409956555,0.677718462189834
375,-0.5011277641662537,2.3853383566368342,-0.012571524574688991,-2.981547025295267,0.04586065631579145
376,-0.453420997033517,2.3655240578255583,-0.07220246508059433,-2.9555238565546165,1.3391378708575488
377,-0.40611051587700586,1.7807979765888093,-0.13131294221168666,-2.1019290460644475,0.5170161383242368
378,-0.37049455634522965,2.0808265739989906,-0.1733515231329756,-2.5865926023553576,1.1706508957810913
379,-0.32887802486524986,1.5023512122507814,-0.22508337518008276,-1.7825951303372736,0.5962615349142608
380,-0.2988310006202342,1.097660157072987,-0.26073527778682826,-1.2564879052360052,0.09356385158837828
381,-0.2768777974787745,1.1879425827391685,-0.2858650358915484,-1.4631248863137678,0.6746515867736093
382,-0.25311894582399114,0.6092348899937182,-0.31512753361782375,-0.713195270496137,0.298207142959071
383,-0.24093424802411678,0.11386622526287943,-0.3293914390277465,-0.09785422858233939,0.06329649231615057
384,-0.2386569235188592,-0.4406364480511407,-0.33134852359939326,0.5940847906432625,0.21806079713657697
385,-0.247469652479882,-0.9450012633813061,-0.319466827786528,1.2138356148640093,0.47853748745510044
386,-0.26636967774750814,-1.4606050813075657,-0.29519011548924784,1.8557755726637324,0.8276780197635647
387,-0.2955817793736595,-2.0393724108103184,-0.2580746040359732,2.6008453086597085,1.1546005420240384
388,-0.33636922758986587,-2.620115666863092,-0.20605769786277905,3.3680771262382816,1.4815911892115325
389,-0.38877154092712773,-3.2030879888012187,-0.13869615533801344,4.163883385300001,1.202084019154906
390,-0.4528333007031521,-2.814998621131366,-0.055418487632013416,3.5466934494990223,0.14076721842003506
391,-0.5091332731257794,-2.866622532826124,0.015515381357967026,3.6077257398546996,1.175464076707218
392,-0.5664657237823019,-2.4423708284275514,0.08766989615506102,2.975986117476796,0.2885583598189273
393,-0.6153131403508529,-2.320960034678094,0.14718961850459694,2.8203112965917985,0.6261665968808088
394,-0.6617323410444148,-2.0439946490251057,0.20359584443643292,2.4524730598280104,0.6472331636417106
395,-0.7026122340249169,-1.7203573404299455,0.25264530563299314,2.0364882812336202,0.7367695500341664
396,-0.7370193808335158,-1.2841609237783835,0.29337507125766554,1.4764545693673927,0.7321276007765892
397,-0.7627025993090835,-0.7056899037819527,0.3229041626450134,0.73084257798132,0.4036901678229667
398,-0.7768163973847225,-0.1299731211326538,0.3375210142046398,0.005191471154510019,0.06792538800486551
399,-0.7794158598073756,0.3722552471126851,0.33762484362773,-0.6082885432081995,0.20517354493038875
400,-0.7719707548651219,0.9416582983716922,0.325459072763566,-1.3167872612337645,0.530820592454422
401,-0.753137588897688,1.5189019929632306,0.2991233275388907,-2.0431936856916137,0.8577714788682561
402,-0.7227595490384234,2.0977515166998932,0.25825945382505844,-2.786275744829252,1.1635283350517054
403,-0.6808045187044256,2.668336293792075,0.2025339389284734,-3.538681532058763,1.5058571530619465
404,-0.6274377928285841,3.2516068834157767,0.13176030828729815,-4.336565631177941,1.5052070527767922
405,-0.5624056551602686,2.7721199443500977,0.04502899566373933,-3.58494385332553,1.4805938020799954
406,-0.5069632562732667,2.2185125954090448,-0.026669881402771267,-2.7421405112918236,0.8559872036102727
407,-0.46259300436508577,2.6174762593282517,-0.08151269162860775,-3.348213203503472,1.4399354549523584
408,-0.4102434791785207,2.048425499553185,-0.1484769556986772,-2.521409412043258,1.1288340742267258
409,-0.369274969187457,1.481528268413497,-0.19890514393954234,-1.7239114815231649,0.28074435807409004
410,-0.33964440381918704,1.6781167006182,-0.23338337357000563,-2.0710733544345246,0.9351964590833038
411,-0.306082069806823,1.1076974710440077,-0.27480484065869615,-1.3066345679388611,0.3159463919222963
412,-0.28392812038594284,0.8191930208907308,-0.30093753201747336,-0.9698952903039499,0.43043726612874644
413,-0.26754425996812825,0.2860977169207237,-0.32033543782355234,-0.2933353068596535,0.16407297322490283
414,-0.26182230562971376,-0.2908227895667579,-0.3262021439607454,0.43544722535969094,0.16322766930255767
415,-0.2676387614210489,-0.8675611614126728,-0.3174931994535516,1.1607227190002605,0.4652502816919641
416,-0.28498998464930236,-1.4152142887978376,-0.2942787450735464,1.849362975605963,0.709259058500015
417,-0.3132942704252591,-1.9276279194956003,-0.2572914855614271,2.49966704670686,1.0615266060807071
418,-0.3518468288151711,-2.4929197393438707,-0.2072981446272899,3.24488112237017,1.408619709513399
419,-0.4017052236020485,-3.075704944433339,-0.14240052217988652,4.039833190434858,0.46933043869739716
420,-0.4632193224907153,-2.9179139696506464,-0.06160385837118937,3.7638180238186725,0.7049235296006917
421,-0.5215776018837283,-2.6675889430333504,0.013672502105184087,3.3709426719571973,0.3108384325953472
422,-0.5749293807443953,-2.54703490411213,0.08109135554432803,3.194148105729176,0.5550679358922228
423,-0.6258700788266378,-2.322119810407536,0.14497431765891156,2.881698844601599,0.44737485949256967
424,-0.6723124750347885,-2.1242872772173254,0.20260829455094354,2.6305363564934545,0.8185076298723584
425,-0.714798220579135,-1.7292151550271802,0.2552190216808126,2.10921007671202,0.5432335636788357
426,-0.7493825236796786,-1.409358332262889,0.297403223215053,1.7191884922440577,0.8010313669616738
427,-0.7775696903249364,-0.8308008441518928,0.3317869930599342,0.9756029863441644,0.4445864844669727
428,-0.7941857072079742,-0.2893929143352272,0.3512990527868175,0.3035477622463567,0.16587147022520277
429,-0.7999735654946788,0.2863812382431714,0.3573700080317446,-0.40619599668258843,0.15139866170398308
430,-0.7942459407298154,0.8258812363269256,0.3492460880980929,-1.0614730157105163,0.40600479742522827
431,-0.7777283160032769,1.3249506391018484,0.3280166277838826,-1.6642808945064034,0.7517655168164687
432,-0.7512293032212399,1.9024274579450782,0.2947310098937545,-2.389595466395774,1.0786672822139831
433,-0.7131807540623384,2.481847820303637,0.246939100565839,-3.135847527697572,1.3126901652730782
434,-0.6635437976562657,3.0251000888238764,0.18422215001188758,-3.8541422286539686,0.8624254655098155
435,-0.6030417958797881,3.3194867076782546,0.1071393054388082,-4.23439471999748,1.6960095058051161
436,-0.536652061726223,2.7912077158014967,0.0224514110388586,-3.4150811736995035,1.366720838683733
437,-0.4808279074101931,2.285326363389173,-0.045850212435131474,-2.6498502248591036,1.1815627734225216
438,-0.43512138014240964,2.817981398044291,-0.09884721693231355,-3.461468336555512,1.5972433558705
439,-0.3787617521815238,2.2332870043108612,-0.1680765836634238,-2.617721725228045,1.1680735550379775
440,-0.3340960120953066,1.6972160950150812,-0.2204310181679847,-1.8741287315076371,0.6033828835920226
441,-0.300151690195005,1.3361681991263352,-0.2579135927981374,-1.4099443086301322,0.20269602955024288
442,-0.27342832621247826,1.4936290864669926,-0.28611247897074005,-1.7133121649784622,0.7185747504454321
443,-0.2435557444831384,1.0056112699603368,-0.3203787222703093,-1.0940177026365516,0.4826508867160066
444,-0.22344351908393167,0.5218200393620405,-0.3422590763230403,-0.4978448031711302,0.28867225389208806
445,-0.21300711829669086,-0.031817741351618856,-0.3522159723864629,0.1857733550228079,0.014331895120527021
446,-0.21364347312372323,-0.6075380269292429,-0.34850050528600673,0.8949153553430081,0.31956091955489513
447,-0.22579423366230808,-1.1463484570764926,-0.3306021981791466,1.5541480694969807,0.5674358718838444
448,-0.24872120280383794,-1.6517888410357164,-0.299519236789207,2.1758158751272707,0.9340117881281406
449,-0.28175697962455226,-2.2307858956124664,-0.2560029192866616,2.918896791682244,1.0661370192852455
450,-0.3263726975368016,-2.7220151366078364,-0.1976249834530167,3.5572813481459384,1.2946264146637183
451,-0.3808130002689583,-3.213195490207696,-0.12647935649009795,4.221986840742906,1.2127486743286782
452,-0.44507691007311223,-2.822533885172193,-0.04203961967523984,3.6035893879387224,0.13669851798798557
453,-0.501527587776556,-2.77231048591203,0.030032168083534608,3.5159648423097702,0.6921992477162882
454,-0.5569737974947966,-2.5139377680668855,0.10035146492973002,3.137408658418196,1.0221743859259964
455,-0.6072525528561343,-2.09439434950703,0.16309963809809394,2.5407134421393547,0.16426550741937956
456,-0.6491404398462749,-2.014923414290303,0.21391390694088103,2.47082804191274,0.5876323001808296
457,-0.689438908132081,-1.7167997680113176,0.2633304677791358,2.096247179829561,0.917814498564037
458,-0.7237749034923073,-1.1710783220271965,0.30525541137572704,1.3824103396026792,0.666849062996215
459,-0.7471964699328513,-0.5930829584270481,0.33290361816778063,0.6438560051097446,0.3122056648502016
460,-0.7590581291013923,-0.06288735450098382,0.3457807382699755,-0.011697922768175273,0.037022282005844766
461,-0.7603158761914119,0.49764433325030655,0.345546779814612,-0.7030837880148888,0.26577288870723403
462,-0.7503629895264058,1.043289233586506,0.33148510405431425,-1.373590765751819,0.5732951257787313
463,-0.7294972048546756,1.6035510108078959,0.30401328873927785,-2.0725509009492527,0.8221682585359279
464,-0.6974261846385177,2.1273864383054644,0.2625622707202928,-2.734262149904012,1.1879499795224508
465,-0.6548784558724084,2.700459082449077,0.20787702772221256,-3.488101258405538,1.526584377775297
466,-0.600869274223427,3.2835612939959895,0.1381150025541018,-4.283247765083612,1.8538863522189502
467,-0.5351980483435071,2.6995140309981425,0.05245004725242956,-3.375042616494986,0.5708749541208071
468,-0.4812077677235443,2.4806481221638617,-0.015050805077470156,-3.031781981407757,0.4540428414206253
469,-0.43159480528026706,2.2916718919985857,-0.0756864447056253,-2.7527745113134587,0.9322262726584277
470,-0.3857613674402953,1.8727138882087395,-0.13074193493189448,-2.1483672038581343,0.7867686672866093
471,-0.3483070896761205,2.3055896770960738,-0.17370927900905717,-2.8304679967591704,1.0449404772507394
472,-0.30219529613419904,1.8399651507427062,-0.23031863894424057,-2.19335644487303,1.0460580229540213
473,-0.2653959931193449,1.2589310268923009,-0.2741857678417012,-1.4119362999435454,0.4670273214130097
474,-0.2402173725814989,0.8836351963807159,-0.3024244938405721,-0.9496251492401688,0.3270692663504158
475,-0.22254466865388456,0.5111484827466093,-0.32141699682537545,-0.5038154662926158,0.29367442216880907
476,-0.21232169899895237,-0.0657839795773818,-0.33149330615122774,0.22438713256356857,0.03367945869617821
477,-0.2136373785905,-0.6422843548622361,-0.32700556349995635,0.946374533980633,0.3222938324806926
478,-0.22648306568774473,-1.1571346589771863,-0.3080780728203437,1.583290536355427,0.6529327553120563
479,-0.24962575886728847,-1.7352089352986955,-0.27641226209323516,2.3204277466294565,0.9798643667349589
480,-0.28432993757326236,-2.3150830067089103,-0.23000370716064603,3.0769871464624874,1.288914052961258
481,-0.33063159770744055,-2.889173908197248,-0.16846396423139628,3.84841949323126,0.9388252614136869
482,-0.3884150758713855,-3.2257966637995477,-0.09149557436677108,4.29691104612609,1.5988073231647812
483,-0.4529310091473765,-2.7117933351234713,-0.005557353444249277,3.5022688304081453,0.48568028629542104
484,-0.5071668758498459,-2.5261597447868303,0.06448802316391362,3.2221888912451133,0.26633108104396525
485,-0.5576900707455825,-2.417306525620198,0.1289318009888159,3.078194801575427,0.9591110252286718
486,-0.6060362012579865,-2.007893523393273,0.19049569702032443,2.506973626796715,0.6996098841962471
487,-0.646194071725852,-1.6504556760071618,0.24063516955625874,2.0361832854785513,0.9366255424659774
488,-0.6792031852459952,-1.0698580698295823,0.2813588352658298,1.2604461364182598,0.6090145268609038
489,-0.7006003466425869,-0.49115191061345553,0.306567757994195,0.5081522542952747,0.28150009058165454
490,-0.710423384854856,0.08631537868567929,0.3167308030801005,-0.22893632271403574,0.045851648478862736
491,-0.7086970772811424,0.6633565896895306,0.3121520766258198,-0.9598742653743401,0.3730250019704431
492,-0.6954299454873518,1.240821827332835,0.292954591318333,-1.6939234028228665,0.6575814903794868
493,-0.6706135089406952,1.7842071884594788,0.2590761232618757,-2.3893729352372954,0.8910921531283329
494,-0.6349293651715056,2.297524478388208,0.21128866455712977,-3.0583333626683626,1.2964765214656988
495,-0.5889788756037414,2.8799887728932054,0.15012199730376252,-3.85094237442309,1.1751476155841223
496,-0.5313791001458773,2.457053533970742,0.07310314981530072,-3.179704471713632,1.138136740257435
497,-0.48223802946646244,2.9366701343399066,0.009509060381028084,-3.875734711095503,1.6563718833165395
498,-0.4235046267796643,2.351311140496799,-0.06800563384088197,-2.994940295510082,1.3295102012775832
499,-0.3764784039697283,1.766520518166796,-0.12790443975108362,-2.1397602192575733,0.6338145491590984
500,-0.34114799360639236,2.1375191303226035,-0.1706996441362351,-2.729213771954358,1.2095415917502015
501,-0.2983976109999403,1.554550540241409,-0.22528391957532223,-1.9174123753404233,0.8512155128396041
502,-0.2673066001951121,0.9939808200616698,-0.2636321670821307,-1.163480218123459,0.26341844877730003
503,-0.2474269837938787,1.2683837316681232,-0.2869017714445999,-1.6374767391246583,0.7077379024684723
504,-0.22205930916051625,0.6982081344253351,-0.31965130622709303,-0.9003687537843077,0.3362123274376524
505,-0.20809514647200955,0.2083920661219904,-0.3376586813027792,-0.2952473170506009,0.11209704409052995
506,-0.20392730514956975,-0.34144574619094953,-0.3435636276437912,0.3855417712045238,0.1876857734821026
507,-0.21075622007338873,-0.8958864902803287,-0.33585279221970077,1.0695685156243129,0.5098908653871053
508,-0.2286739498789953,-1.472574296917025,-0.3144614219072145,1.7893756689605436,0.8194991932313135
509,-0.2581254358173358,-2.038571201679241,-0.2786739085280036,2.5058034484647846,1.15699564636027
510,-0.2988968598509206,-2.6186177088526743,-0.22855783955870793,3.261433043589947,1.4025516863421739
511,-0.3512692140279741,-3.1689975386731346,-0.163329178686909,3.9989206632046157,0.19113544687235506
512,-0.4146491648014368,-3.106959681738647,-0.08335076542281668,3.859296763712289,0.8149249662601481
513,-0.47678835843620976,-2.8359319063667847,-0.006164830148570902,3.4296897162827102,0.3846098290995495
514,-0.5335069965635455,-2.695910517259463,0.06242896417708331,3.217849175174251,0.26317584525453275
515,-0.5874252069087348,-2.5955256523436656,0.12678594768056833,3.085907406297154,0.8417250035806638
516,-0.6393357199556081,-2.2623153436755192,0.1885040958065114,2.627279035616254,0.42600313771632087
517,-0.6845820268291185,-2.0704860199821793,0.24104967651883646,2.3997248192206246,1.0449463081071473
518,-0.7259917472287621,-1.555866162071157,0.28904417290324896,1.720297414496332,0.7555028205673192
519,-0.7571090704701853,-1.064300810582854,0.3234501211931756,1.0973376101256096,0.5963590750239035
520,-0.7783950866818423,-0.5004337984369577,0.3453968733956878,0.3888413791220976,0.2741958692194512
521,-0.7884037626505814,0.04338705682705846,0.3531737009781298,-0.2791741375032266,0.01888100747268647
522,-0.7875360215140402,0.619085602418421,0.34759021822806524,-0.9877356053564249,0.30781661527891796
523,-0.7751543094656718,1.1311830500888824,0.32783550612093676,-1.6097976481755212,0.5464616408314221
524,-0.7525306484638942,1.6260967966745716,0.29563955315742635,-2.2179643312743473,0.9174205859835984
525,-0.7200087125304028,2.2052665099824718,0.2512802665319394,-2.963371450998628,1.2443293201491958
526,-0.6759033823307533,2.7866785251438815,0.19201283751196685,-3.73499910534556,1.0377473868553022
527,-0.6201698118278757,3.172140007103695,0.11731285540505565,-4.246459844580589,1.69593634592724
528,-0.5567270116858017,2.6178095397230416,0.032383658513443866,-3.386268310118404,1.168425630551877
529,-0.5043708208913409,2.1550948356726636,-0.03534170768892422,-2.6830410277743293,0.7269834096163045
530,-0.4612689241778876,2.504124230708472,-0.08900252824441081,-3.2166464907551506,1.186442894907763
531,-0.4111864395637182,2.0141057969869833,-0.15333545805951382,-2.5106603718715537,1.1254188678107462
532,-0.3709043236239785,1.4389838308294802,-0.2035486654969449,-1.703003344091324,0.23249762510422642
533,-0.3421246470073889,1.607110416723042,-0.23760873237877136,-2.009417787385013,0.8823210885697249
534,-0.3099824386729281,1.0449771850749543,-0.27779708812647164,-1.2591103042283796,0.5291963316765554
535,-0.28908289497142897,0.5297414344260393,-0.30297929421103925,-0.5965123538596848,0.2413268999939945
536,-0.2784880662829082,0.06949291625606363,-0.31490954128823295,-0.025304152880053943,0.032610271267735615
537,-0.2770982079577869,-0.38820525113774396,-0.31541562434583403,0.5364209697670104,0.21899112796323153
538,-0.28486231298054177,-0.9653648164395665,-0.30468720495049384,1.2682490410375897,0.41115925159195726
539,-0.3041696093093331,-1.399598203099038,-0.27932222412974206,1.8014000091866278,0.7279128928392627
540,-0.33216157337131386,-1.9315072133285782,-0.2432942239460095,2.4872833128197063,1.0917546033894725
541,-0.37079171763788543,-2.512008986964026,-0.19354855768961537,3.261567077605293,1.407358574144186
542,-0.42103189737716595,-3.0901256110906523,-0.12831721613750952,4.056001351945171,0.9098955304144005
543,-0.482834409598979,-2.7853069284755394,-0.047197189098606096,3.5649105456746826,0.39106613803341445
544,-0.5385405481684897,-2.639802145957174,0.02410102181488756,3.333025596308827,0.07956061640049188
545,-0.5913365910876333,-2.608697255092352,0.0907615337410641,3.293466824496155,0.653084363993335
546,-0.6435105361894803,-2.3501990632911594,0.1566308702309872,2.9339627756973554,1.018962168501718
547,-0.6905145174553035,-1.9039258986593748,0.2153101257449343,2.31860906257668,0.32914091641201104
548,-0.728593035428491,-1.728140812930838,0.2616823069964679,2.123832920904319,0.6630450947781321
549,-0.7631558516871078,-1.3369691126938035,0.3041589654145543,1.6331104226435857,0.7599118654350006
550,-0.7898952339409838,-0.7587170573786083,0.336821173867426,0.8935960218910312,0.4323020243352966
551,-0.805069575088556,-0.18217477755742406,0.3546930943052466,0.1745401063220846,0.10484388305605441
552,-0.8087130706397045,0.39345026830980445,0.3581838964316883,-0.5330442111096303,0.22242830935149124
553,-0.8008440652735085,0.9690285631245424,0.3475230122094957,-1.2385493321794052,0.5198804533578577
554,-0.7814634940110177,1.514114164827438,0.3227520255659076,-1.9071716782827455,0.6680819246532671
555,-0.7511812107144689,1.9629723662054843,0.2846085920002527,-2.452444311143526,1.0383347301664894
556,-0.7119217633903592,2.5036570374063976,0.23555970577738217,-3.148295168238878,1.4181272928878517
557,-0.6618486226422312,3.085705267340145,0.1725938024126046,-3.9286407721396803,0.33676860564415334
558,-0.6001345172954283,2.973154257198013,0.094020986969811,-3.7118315479011836,1.2484403284625432
559,-0.5406714321514681,2.5390951535489092,0.019784356011787324,-3.0360171050805693,0.9477997053050699
560,-0.4898895290804899,2.924082558069996,-0.040935986089824065,-3.607568975288233,1.656374182985314
561,-0.43140787791908997,2.3388552247866343,-0.11308736559558871,-2.742495214716116,1.2563451348063623
562,-0.3846307734233573,1.7868949582885443,-0.16793726988991103,-1.9530202022744754,0.5544715714082835
563,-0.3488928742575864,2.1062476733736997,-0.20699767393540053,-2.4744519296082084,1.1309966149683377
564,-0.3067679207901124,1.5570096188297655,-0.2564867125275647,-1.7286058871346364,0.6835020662680417
565,-0.27562772841351707,1.111739983453646,-0.2910588302702575,-1.1571334795294577,0.14099754093251587
566,-0.25339292874444413,0.9864776551097817,-0.3142014998608466,-1.0615108860022429,0.44042996395660045
567,-0.2336633756422485,0.5367467278721396,-0.33543171758089146,-0.5108032029396284,0.3089170914184371
568,-0.22292844108480572,-0.03967493317248083,-0.345647781639684,0.20886384188159268,0.015920402214935552
569,-0.22372193974825533,-0.5362867369787423,-0.34147050480205215,0.8101152390957292,0.28176558062615414
570,-0.23444767448783016,-1.0757016691603933,-0.32526820002013757,1.4740688628229317,0.5959784699829033
571,-0.255961707871038,-1.6424034225078734,-0.29578682276367896,2.185597526157247,0.9280618730447235
572,-0.2888097763211955,-2.2215283246656004,-0.25207487224053404,2.9308616453606096,1.1213427500425888
573,-0.3332403428145075,-2.7408276095651223,-0.19345763933332186,3.6118657978742275,1.502944712178397
574,-0.3880568950058099,-3.3076474463116963,-0.12122032337583731,4.389712389679326,1.6518897335769394
