,X,v,theta,theta_dot,energy
287,-0.25817668916805486,-1.7937897860383485,-0.271475058391839,2.2614263026615316,1.0165036941418664
288,-0.29405248488882185,-2.3737373384884846,-0.22624653233860836,3.020651070960436,1.2195484659544593
289,-0.34152723165859156,-2.9020331172897063,-0.16583351091939963,3.7269490404140955,1.08839154735402
290,-0.3995678940043857,-3.2895388279331,-0.09129453011111772,4.251701489567063,1.7377991041990606
291,-0.4653586705630477,-2.7426633665440114,-0.0062605003197764575,3.4080011296480386,0.09285137946639134
292,-0.520211937893928,-2.777649123117811,0.06189952227318432,3.4586381610211,1.0727364521331892
293,-0.5757649203562841,-2.378652327422929,0.13107228549360633,2.879476024199824,0.5695036645007059
294,-0.6233379669047427,-2.1327615337945325,0.18866180597760282,2.552228600748254,0.3656213908952152
295,-0.6659931975806334,-1.9580240835164116,0.23970637799256792,2.349911331403473,0.7430548116475464
296,-0.7051536792509616,-1.5708293666097597,0.2867046046206374,1.8555261397444183,0.7606556171980351
297,-0.7365702665831568,-1.0787241441642899,0.32381512741552576,1.2306402817712465,0.551976900386877
298,-0.7581447494664426,-0.5615019822899363,0.3484279330509507,0.5886749335673677,0.30415840438748093
299,-0.7693747891122413,-0.01742946267442902,0.36020143172229807,-0.07801670275339145,0.01244944497387369
300,-0.7697233783657299,0.5579775923554068,0.35864109766723024,-0.7821138462530116,0.31475558896670625
301,-0.7585638265186218,1.1336497380088346,0.34299882074217003,-1.487486443537151,0.6410818764617268
302,-0.735890831758445,1.7097872837384709,0.313249091871427,-2.202477109405528,0.9442460205906782
303,-0.7016950860836756,2.2739233646209724,0.26919954968331644,-2.9169062577319336,1.1470534029104724
304,-0.6562166187912561,2.791451589003552,0.21086142452867776,-3.587047510815185,1.578557069076362
305,-0.6003875870111851,3.3746402482348667,0.13912047431237407,-4.380920030490035,1.4177213122069456
306,-0.5328947820464878,2.9404449426174137,0.051502073702573356,-3.695150030691852,1.407642791544784
307,-0.47408588319413947,2.4451637415373852,-0.02240092691126369,-2.938078381026447,0.1072752118154425
308,-0.4251826083633918,2.400026626110035,-0.08116249453179263,-2.8769750163057255,1.2754035934696994
309,-0.37718207584119107,1.8526610263494394,-0.13870199485790713,-2.0824649836706675,0.8141888933854617
310,-0.3401288553142023,2.3049335954104784,-0.18035129453132048,-2.7950063565982965,1.3083901839199925
311,-0.29403018340599274,1.722103565978617,-0.23625142166328642,-1.9876772234460236,0.8666602494906471
312,-0.2595881120864204,1.209289130866455,-0.2760049661322069,-1.3086364492803744,0.06508253860187296
313,-0.23540232946909131,1.1577699675508313,-0.30217769511781434,-1.3144016817434228,0.5257623683771416
314,-0.2122469301180747,0.6984232419421073,-0.3284657287526828,-0.7440950120460695,0.3718093662318765
315,-0.19827846527923254,0.16245480113348587,-0.3433476289936042,-0.07796474825629829,0.09547123467537154
316,-0.19502936925656283,-0.413590208459122,-0.3449069239587302,0.6366972164695349,0.2145257383946686
317,-0.20330117342574527,-0.9465034929649918,-0.3321729796293395,1.2895857206520676,0.5345099295953131
318,-0.22223124328504512,-1.5234878596665786,-0.30638126521629816,2.0118790262501514,0.8021711696086313
319,-0.2527010004783767,-2.062049020149692,-0.2661436846912951,2.6934271348270666,1.165872584098672
320,-0.2939419808813705,-2.6426981521983044,-0.21227514199475378,3.456410096454702,1.4928562340270883
321,-0.34679594392533664,-3.225672469507143,-0.14314694006565976,4.2493022563801475,1.4340936515862774
322,-0.4113093933154795,-2.765632809877163,-0.058160894938056804,3.5243591037620963,0.24102023596604905
323,-0.4666220495130228,-2.8557305710018066,0.01232628713718513,3.6421875658304583,1.0356124795895552
324,-0.5237366609330589,-2.4802130630856993,0.0851700384537943,3.0825779314177453,0.44533765144608467
325,-0.573340922194773,-2.295148624044639,0.1468215970821492,2.830997227702058,0.6284182657756028
326,-0.6192438946756658,-2.013788775066072,0.20344154163619038,2.4565087889566724,0.42476728783667206
327,-0.6595196701769872,-1.7985469165755488,0.2525717174153238,2.199704465256607,0.8284641744185841
328,-0.6954906085084982,-1.3281870253475674,0.29656580672045596,1.590018418067975,0.7122851696525578
329,-0.7220543490154495,-0.7831070749106916,0.3283661750818155,0.8940089678492833,0.44685642839549694
330,-0.7377164905136634,-0.20625757819415536,0.34624635443880114,0.16977998136744932,0.11940165727734267
331,-0.7418416420775465,0.3696860266116365,0.3496419540661501,-0.5430902362174715,0.2078689489259426
332,-0.7344479215453138,0.9455898918355345,0.3387801493418007,-1.253965741443882,0.534959585831811
333,-0.7155361237086031,1.5223095019082664,0.313700834512923,-1.9721676809930673,0.6681953637394231
334,-0.6850899336704378,1.9699564762475588,0.2742574808930617,-2.5201462895978826,1.0128285970803694
335,-0.6456908041454866,2.4966191585386497,0.22385455510110402,-3.200990840198411,1.2271962653867923
336,-0.5957584209747137,3.0025586738904795,0.1598347382971358,-3.875699630778917,0.7047264697491079
337,-0.535707247496904,2.7599454494009823,0.08232074568155745,-3.4696268764301763,0.23312394347841572
338,-0.48050833850888436,2.6723852858420205,0.012928208152953924,-3.314556433706846,1.2932169688047797
339,-0.4270606327920439,2.172033659666045,-0.053362920521182994,-2.560290927290737,1.1279920617846244
340,-0.383619959598723,2.7075894913464316,-0.10456873906699773,-3.3781624129334364,1.1312450220936434
341,-0.3294681697717944,2.2763915411495996,-0.17213198732566648,-2.76558571855994,1.2405474448887321
342,-0.2839403389488024,1.7166459154139666,-0.22744370169686529,-1.988732567623365,0.9680798325937342
343,-0.24960742064052305,1.1412849246128551,-0.2672183530493326,-1.2142112721600182,0.3013458405873073
344,-0.22678172214826595,1.4133283581618754,-0.29150257849253297,-1.6854243951165375,0.8042010273049037
345,-0.19851515498502845,0.834611231529639,-0.32521106639486375,-0.9384632740344563,0.4133213335885255
346,-0.18182293035443567,0.33475777873828017,-0.3439803318755529,-0.321919676117416,0.17023673871629916
347,-0.17512777477967006,-0.17389082926885568,-0.3504187253979012,0.2972104854465133,0.0967131251899452
348,-0.17860559136504717,-0.7496969405988775,-0.3444745156889709,1.0075036379748528,0.4238632698640699
349,-0.19359953017702472,-1.3260293431199848,-0.3243244429294739,1.7219311562175061,0.7508552738822659
350,-0.2201201170394244,-1.9036928003264817,-0.28988581980512373,2.449564128764095,0.798774550535454
351,-0.25819397304595404,-2.332714958836637,-0.24089453722984183,2.982209133567919,1.3201128263253463
352,-0.3048482722226868,-2.914405631587426,-0.18125035455848346,3.75941062371714,1.3862111683430414
353,-0.36313638485443533,-3.405799936053576,-0.10606214208414065,4.431431520860036,1.825832422028969
354,-0.4312523835755069,-2.8509545338798965,-0.017433511666939933,3.5727163568210636,0.6574144288933302
355,-0.4882714742531048,-2.612373379418298,0.05402081546948134,3.2097738144445556,0.009932218255617159
356,-0.5405189418414708,-2.6086769093176247,0.11821629175837245,3.2201115939530474,1.1355976721479597
357,-0.5926924800278233,-2.1599827318257665,0.18261852363743342,2.5864424542207285,0.6573771567023262
358,-0.6358921346643386,-1.8484911893401081,0.234347372721848,2.180366504803273,0.49572214299275913
359,-0.6728619584511407,-1.5757824396630893,0.27795470281791346,1.8507538978185933,0.7031675803638082
360,-0.7043776072444025,-1.1223748620401002,0.31496978077428534,1.2774166107021818,0.5743061974851166
361,-0.7268251044852044,-0.6048223795997572,0.34051811298832896,0.6303563986192087,0.3467256185803482
362,-0.7389215520771996,-0.02854499059898974,0.3531252409607131,-0.08623763318822053,0.01933450747508172
363,-0.7394924518891793,0.5471318085309401,0.3514004882969487,-0.7947963352857133,0.2681686311907907
364,-0.7285498157185606,1.0482464016554682,0.33550456159123443,-1.3993360969070818,0.5927408591606627
365,-0.7075848876854512,1.625206256398787,0.3075178396530928,-2.119724464096463,0.9023522274821306
366,-0.6750807625574755,2.192932321385492,0.2651233503711635,-2.8423716842231848,1.2145937149963284
367,-0.6312221161297656,2.761695680123187,0.2082759166866998,-3.5886716708415793,1.5606159359671687
368,-0.5759882025273019,3.3449335618677702,0.13650248326986822,-4.383830468065085,1.6806989041007814
369,-0.5090895312899465,2.825149529672104,0.04882587390856652,-3.571399754193613,1.597716981661465
370,-0.4525865406965044,2.239793918266126,-0.022602121175305745,-2.6800636260226987,1.0316561524948133
371,-0.4077906623311819,2.715120851345961,-0.07620339369575972,-3.399516373590807,1.287495515078498
372,-0.35348824530426265,2.22519712585614,-0.14419372116757587,-2.6891455986602883,1.235550125094618
373,-0.30898430278713984,1.654376894067107,-0.19797663314078162,-1.8840473385479026,0.19330525645894436
374,-0.2758967649057977,1.5367303365599476,-0.2356575799117397,-1.7688502186273691,0.5174851514611845
375,-0.24516215817459872,1.1945803063891365,-0.27103458428428706,-1.3384540287104116,0.04029664420794473
376,-0.22127055204681598,1.1633739913812664,-0.2978036648584953,-1.3720655113522402,0.5085275289559782
377,-0.19800307221919064,0.7202658699387905,-0.3252449750855401,-0.8229254504872809,0.41095272925583154
378,-0.18359775482041482,0.14334164126165705,-0.3417034840952857,-0.09685420392468391,0.08351708183727531
379,-0.18073092199518168,-0.43276603050268114,-0.3436405681737794,0.6188287688094634,0.24373442199573206
380,-0.1893862426052353,-1.008922910762891,-0.33126399279759017,1.333482390310639,0.5708096434466038
381,-0.2095647008204931,-1.5859757925674112,-0.3045943449913774,2.056381759650578,0.8414726980636307
382,-0.24128421667184133,-2.1282104328057643,-0.26346670979836584,2.7441216353775166,1.1715393762471575
383,-0.2838484253279566,-2.6932169782329614,-0.2085842770908155,3.4858202061247345,1.5223123294786445
384,-0.33771276489261587,-3.276302758491819,-0.13886787296832082,4.280611278262531,1.4618441592668028
385,-0.40323882006245226,-2.8148131328711243,-0.053255647403070205,3.5543446832421424,0.19304666964813244
386,-0.45953508271987475,-2.8856745271141557,0.01783124626177264,3.6448363189873927,0.9929788142579791
387,-0.5172485732621579,-2.5295824630128543,0.0907279726415205,3.1160252446819117,0.5346271586105678
388,-0.567840222522415,-2.311821951092206,0.1530484775351587,2.817365381404013,0.34363678855168084
389,-0.6140766615442591,-2.1596872680450407,0.20939578516323898,2.6366516211908366,0.989829244187296
390,-0.6572704069051599,-1.6900363978185902,0.2621288175870557,2.0086768724316872,0.6696301123748309
391,-0.6910711348615317,-1.2868747268637883,0.3023023550356894,1.5007784082133986,0.6800169084142764
392,-0.7168086293988075,-0.7508958669851569,0.3323179231999574,0.8207965838924035,0.4294377820310435
393,-0.7318265467385107,-0.17422909484919213,0.34873385487780545,0.09903480514743279,0.09792673998563695
394,-0.7353111286354945,0.37843659884338876,0.3507145509807541,-0.5796008988726372,0.19311492856818685
395,-0.7277423966586267,0.9021528578933392,0.33912253300330136,-1.2163461040301708,0.5098768119246602
396,-0.7096993395007599,1.4788302583712643,0.3147956109226979,-1.9342949191989838,0.7398832392316524
397,-0.6801227343333346,1.989703666556047,0.27610971253871824,-2.5719194020774894,1.1258738012476348
398,-0.6403286610022136,2.569912061633797,0.22467132449716845,-3.3291186494291813,1.4528272167328387
399,-0.5889304197695377,3.152456418644886,0.15808895150858482,-4.115474817525726,1.7795403832018626
400,-0.52588129139664,2.568682546021081,0.07577945515807029,-3.2044487511710162,1.4126758622592295
401,-0.47450764047621835,3.136882870499656,0.011690480134649961,-4.032045387139967,1.772239693843611
402,-0.41176998306622525,2.5515406436492953,-0.06895042760814939,-3.1506551211762286,1.4454447779935091
403,-0.36073917019323937,1.9666964113514536,-0.13196353003167396,-2.2957286468907716,0.10369688515187844
404,-0.3214052419662103,1.9136716264265345,-0.1778781029694894,-2.2555677809039767,0.980950779532016
405,-0.28313180943767957,1.3886855655578132,-0.2229894585875689,-1.5325348564544323,0.5533205272376066
406,-0.2553580981265233,1.7984553419901959,-0.25364015571665754,-2.196988040863083,1.0214213255685374
407,-0.2193889912867194,1.2180654008855314,-0.2975799165339192,-1.4280303473381455,0.6479188367286497
408,-0.19502768326900877,0.6782212638203292,-0.3261405234806821,-0.7400572387064297,0.31730578660321984
409,-0.18146325799260218,0.20705981639126103,-0.3409416682548107,-0.1647648055340062,0.1174853073649408
410,-0.17732206166477696,-0.35689856469569103,-0.34423696436549084,0.5341746163279484,0.18344509122384542
411,-0.1844600329586908,-0.8838871877409664,-0.3335534720389319,1.179063793731985,0.49982701355463
412,-0.20213777671351013,-1.4607360170596735,-0.30997219616429217,1.9003910153120218,0.8267942984070068
413,-0.2313524970547036,-2.0390730972267,-0.2719643758580517,2.636873642838129,1.085630020419569
414,-0.2721339589992376,-2.5851320235076316,-0.21922690300128914,3.3468810071402433,1.3835468170487428
415,-0.32383659946939025,-3.136741814010162,-0.15228928285848425,4.090554564727654,0.2728111077870134
416,-0.3865714357495935,-3.047057545607813,-0.07047819156393118,3.9129849326575195,0.807031555243134
417,-0.44751258666174976,-2.7728000269433775,0.007781507089219222,3.481916506949357,0.35719017256179025
418,-0.5029685872006173,-2.6395439536518643,0.07741983722820636,3.284326188654381,0.9461621781683841
419,-0.5557594662736546,-2.2694580520965673,0.14310636100129398,2.7535988807502756,0.4598000286315027
420,-0.6011486273155859,-2.0617158739015706,0.1981783386162995,2.487100813783385,0.6708560210170299
421,-0.6423829447936173,-1.728856527623269,0.2479203548919672,2.055468242269915,0.931129608449448
422,-0.6769600753460827,-1.1793511647858796,0.2890297197373655,1.3285562197312994,0.6392333570067289
423,-0.7005470986418003,-0.630065219193024,0.3156008441319915,0.6225997130051392,0.3182781182574828
424,-0.7131484030256608,-0.12298967683780959,0.3280528383920943,-0.009192968949846114,0.07298359179393674
425,-0.715608196562417,0.4454011110803616,0.3278689790130974,-0.72158512695741,0.24856430793222883
426,-0.7067001743408098,1.022181699508767,0.3134372764739492,-1.445993274785344,0.5756236125256268
427,-0.6862565403506344,1.5999509897897706,0.28451741097824235,-2.17977419208847,0.8216738037406363
428,-0.654257520554839,2.1272507717951847,0.24092192713647295,-2.8564013697436192,1.179360414776499
429,-0.6117125051189353,2.6986444785531396,0.18379389974160057,-3.618589977965343,1.5215923427836187
430,-0.5577396155478724,3.282341592513411,0.1114221001822937,-4.425657478968658,1.7599908493575753
431,-0.49209278369760423,2.7262028268627594,0.022908950602920544,-3.563931916061783,1.4269830452247305
432,-0.43756872716034906,2.183261370256398,-0.048369687718315124,-2.742998789352461,0.40955329212782504
433,-0.3939034997552211,1.989570384279597,-0.10322966350536435,-2.4670172612322014,0.41761502213029184
434,-0.3541120920696291,1.7736893569336047,-0.15257000873000837,-2.17521521577686,0.5361339068446569
435,-0.318638304930957,1.463639256806289,-0.19607431304554557,-1.760224255384282,0.3037342711424435
436,-0.2893655197948312,1.6790764821485296,-0.2312787981532312,-2.134465274523872,0.8264716361305656
437,-0.2557839901518606,1.1745274932045757,-0.27396810364370866,-1.4651843295824105,0.6270784818171291
438,-0.23229344028776908,0.629797240741596,-0.3032717902353569,-0.7581053889132044,0.35819384987649805
439,-0.21969749547293715,0.052121376415728116,-0.318433898013621,-0.018936803282055825,0.030782362169042843
440,-0.21865506794462258,-0.5248422487720327,-0.3188126340792621,0.7109546116237005,0.2675555398165384
441,-0.22915191292006323,-1.0452977965930679,-0.30459354184678805,1.3601467987615032,0.5916443415078301
442,-0.2500578688519246,-1.6232978999130712,-0.277390605871558,2.0990658064950476,0.8091200697510729
443,-0.282523826850186,-2.133495516366027,-0.23540928974165704,2.7545964641270446,1.2065983889315965
444,-0.32519373717750655,-2.7150204217423943,-0.18031736045911614,3.534252373551449,1.4552377739947426
445,-0.37949414561235445,-3.268808026283782,-0.10963231298808716,4.298739309993303,1.8037779775385732
446,-0.4448703061380301,-2.697230301997556,-0.023657526788221098,3.414352642409875,0.12938725428247733
447,-0.4988149121779812,-2.7468150970242338,0.0446295260599764,3.48175435815614,1.099388512659076
448,-0.5537512141184658,-2.332719240940357,0.1142646132230992,2.8743457921230835,0.243891439721235
449,-0.600405598937273,-2.2255386376234596,0.17175152906556088,2.7481440321189834,0.9335719092337162
450,-0.6449163716897421,-1.7945416328600616,0.22671440970794055,2.1614075207740995,0.7580140682305374
451,-0.6808072043469434,-1.363063350915093,0.26994256012342255,1.5968367814617994,0.6538246579646368
452,-0.7080684713652453,-0.8754554734697397,0.30187929575265854,0.97031492171421,0.5000847545733146
453,-0.7255775808346401,-0.29762505431247543,0.32128559418694275,0.23017464492681672,0.17262334390531678
454,-0.7315300819208896,0.27925074514357595,0.3258890870854791,-0.49801988050847246,0.15466153143525888
455,-0.7259450670180181,0.8560186699165115,0.31592868947530967,-1.2235113061382479,0.3999588697217029
456,-0.7088246936196878,1.3348173314047866,0.2914584633525447,-1.8148188161272425,0.6586790676178934
457,-0.6821283469915921,1.8406205280788244,0.2551620870299999,-2.4570450993630293,1.0391422328009643
458,-0.6453159364300156,2.4212637134714914,0.20602118504273928,-3.225603864082769,1.3661270123575533
459,-0.5968906621605858,3.0040498259884405,0.14150910776108389,-4.0211537556729775,1.693353647577007
460,-0.536809665640817,2.41975683925177,0.06108603264762433,-3.1120099509015575,1.1776577128346928
461,-0.4884145288557816,2.923597441735007,-0.0011541663704068214,-3.8484131043697847,1.6493100719813465
462,-0.4299425800210815,2.3382315209405986,-0.07812242845780251,-2.970704132840133,1.3224021127120582
463,-0.38317794960226953,1.7535701279082898,-0.1375365111146052,-2.119331512132546,0.3677731801475621
464,-0.3481065470441037,1.9709658233482086,-0.17992314135725612,-2.4826540462002167,1.116291863627096
465,-0.30868723057713954,1.3884139779082054,-0.22957622228126046,-1.6755445496740782,0.36237914829587276
466,-0.2809189510189754,1.1230311233499148,-0.263087113274742,-1.3548186510428264,0.11037363929709182
467,-0.2584583285519771,1.0254254485023753,-0.29018348629559854,-1.289906228447598,0.4420036274625832
468,-0.2379498195819296,0.5867168615850534,-0.3159816108645505,-0.7434776868933778,0.287701761618177
469,-0.22621548235022854,0.08827249212675459,-0.3308511646024181,-0.12418714911000883,0.0469560387648601
470,-0.22445003250769344,-0.45549022525023475,-0.33333490758461826,0.5517160828779063,0.23234121968986507
471,-0.23355983701269814,-0.972121839543666,-0.3223005859270601,1.1878119544182146,0.5329940569393871
472,-0.2530022738035715,-1.5289353130622048,-0.29854434683869585,1.8869016640014635,0.7207926277266384
473,-0.2835809800648156,-2.009032212951831,-0.26080631355866657,2.488717852532111,1.1394321356653003
474,-0.3237616243238522,-2.589558796511273,-0.21103195650802437,3.2542489373148586,1.3740250974209256
475,-0.37555280025407767,-3.1355206860684355,-0.1459469777617272,3.993439840219205,0.2592390115531965
476,-0.4382632139754464,-3.050264555283507,-0.0660781809573431,3.824158983076314,0.8276093582809052
477,-0.49926850508111653,-2.769659418909201,0.010404998704183183,3.384757003472667,0.1085850627051779
478,-0.5546616934593005,-2.7291967901969674,0.07810013877363653,3.3271253602806192,1.0554188559323767
479,-0.6092456292632399,-2.330381923124264,0.14464264597924892,2.753664705521034,0.15117878578098112
480,-0.6558532677257252,-2.2646346687251997,0.19971594008966959,2.69845048675753,0.6042531398243541
481,-0.7011459611002292,-1.9919836268609583,0.2536849498248202,2.35593009442863,0.738246178652076
482,-0.7409856336374484,-1.6145659224797189,0.3008035517133928,1.8817088493225291,0.8733182086455967
483,-0.7732769520870428,-1.0654774637623348,0.3384377286998434,1.1821669327388276,0.5582333747313712
484,-0.7945865013622895,-0.5372111477554486,0.36208106735462,0.5323287765501299,0.2770063686466262
485,-0.8053307243173985,-0.02146343264053241,0.3727276428856226,-0.0869914684796701,0.015088403275732904
486,-0.8057599929702092,0.5534625336731976,0.3709878135160292,-0.7831044555855072,0.31211325683287705
487,-0.7946907422967452,1.128667943172752,0.3553257244043191,-1.480629810649698,0.5908699946975247
488,-0.7721173834332902,1.6611755704068938,0.32571312819132514,-2.1272138428614475,0.941362428641613
489,-0.7388938720251523,2.239275186394945,0.2831688513340962,-2.854695515217078,1.2575829272646475
490,-0.6941083682972534,2.8148131465643456,0.22607494102975464,-3.6014776457592745,1.3799018678984318
491,-0.6378121053659666,3.3198938166428564,0.15404538811456914,-4.27391871365109,1.876131432299639
492,-0.5714142290331095,2.736093571002196,0.06856701384154733,-3.363477554398493,0.8551143962734054
493,-0.5166923576130655,3.0586976218728044,0.0012974627535774635,-3.8261036397500074,1.5225513468405034
494,-0.45551840517560943,2.5438122523961173,-0.07522461004142268,-3.053394781664587,1.3801837379550712
495,-0.40464216012768706,1.984741076659307,-0.13629250567471443,-2.23925481211726,0.18641115372767078
496,-0.3649473385945009,2.0823935819714263,-0.18107760191705963,-2.4243212633735998,0.9853640309206226
497,-0.3232994669550724,1.5981830521324234,-0.22956402718453162,-1.7628269477061402,0.501831190798376
498,-0.2913358059124239,1.2798820657538394,-0.2648205661386544,-1.3648016610103453,0.22423491037389673
499,-0.2657381645973471,1.4614006928701408,-0.2921165993588613,-1.7045382628248689,0.8325591729452242
500,-0.2365101507399443,0.8826853967915855,-0.3262073646153587,-0.95790600307417,0.5049459328355895
501,-0.2188564428041126,0.30572132309061906,-0.3453654846768421,-0.2323127116185162,0.17747611476391795
502,-0.21274201634230022,-0.2702636220269802,-0.3500117389092124,0.48111744355163644,0.12995447358761705
503,-0.21814728878283982,-0.7692081088325973,-0.34038939003817964,1.0833414877528393,0.43356970230160297
504,-0.23353145095949177,-1.3457410608528253,-0.31872256028312285,1.800369696756189,0.7072336171025632
505,-0.26044627217654825,-1.882935336031963,-0.2827151663479991,2.4734526285412644,1.023275555244219
506,-0.2981049788971875,-2.440259159986432,-0.2332461137771738,3.1942355911819753,1.3499466793775257
507,-0.34691016209691616,-3.010217453908223,-0.1693614019535343,3.958068110909338,0.4412908663412829
508,-0.40711451117508063,-3.162124891909875,-0.09020003973534754,4.133114609338008,1.5039754612594165
509,-0.47035700901327815,-2.669347011457304,-0.007537747548587395,3.3704698319577586,0.3593221519665715
510,-0.5237439492424243,-2.808640956724384,0.059871649090567775,3.577188737327983,1.43285675615763
511,-0.579916768376912,-2.2807420579860866,0.13141542383712745,2.8043509512972937,0.41846498653635744
512,-0.6255316095366337,-2.0923809467260868,0.18750244286307333,2.562770547272251,0.45617882719212477
513,-0.6673792284711554,-1.8694399238966168,0.23875785380851836,2.2890235664239214,0.8683372826514595
514,-0.7047680269490877,-1.3945634712023898,0.2845383251369968,1.666445277897044,0.6462799561871921
515,-0.7326592963731355,-0.9235238637846759,0.31786723069493766,1.0708256889045127,0.5264728543671466
516,-0.751129773648829,-0.34619258389072405,0.3392837444730279,0.34009877104558817,0.16031881904293407
517,-0.7580536253266436,0.11722066331416636,0.34608571989393966,-0.21754794434613767,0.06195839338097067
518,-0.7557092120603602,0.6681781739301222,0.3417347610070169,-0.8952527551935141,0.3778307595973241
519,-0.7423456485817578,1.2445415391339887,0.3238297059031466,-1.6112793686574944,0.6364044218628179
520,-0.717454817799078,1.7656855820524313,0.2916041185299967,-2.2588141092759457,1.0000280961871115
521,-0.6821411061580294,2.345029924921793,0.24642783634447776,-3.006622407607829,1.3269430301162732
522,-0.6352405076595935,2.9266220169453523,0.1862953881923212,-3.780936970063163,1.1072679907351315
523,-0.5767080673206865,3.317482363270521,0.11067664879105793,-4.3026284081407535,1.8734495416998482
524,-0.5103584200552761,2.7330587153449466,0.024624080628242853,-3.3988840068649813,1.372682762103645
525,-0.45569724574837717,2.213653724524777,-0.043353599509056776,-2.6127739646765797,1.1369243785137282
526,-0.4114241712578816,2.743313382414444,-0.09560907880258837,-3.4192588990975117,1.5535380097478524
527,-0.3565579036095927,2.158611382696251,-0.1639942567845386,-2.5742777237891192,1.2262268248689248
528,-0.3133856759556677,1.5756369484329973,-0.215479811260321,-1.759547167183583,0.041830469623943614
529,-0.2818729369870077,1.55082331321257,-0.2506707546039927,-1.7860494310912745,0.8046039163599966
530,-0.2508564707227563,1.0228010639769387,-0.2863917432258182,-1.0916978841837897,0.022856865932446114
531,-0.23040044944321753,1.0036082128094024,-0.30822570090949397,-1.147134088911038,0.536637068807776
532,-0.21032828518702948,0.46227959194381674,-0.33116838268771476,-0.4625979949711536,0.24741410589638752
533,-0.20108269334815315,-0.07480466134705266,-0.3404203425871378,0.20365958311083698,0.03964342196389331
534,-0.2025787865750942,-0.6509706860959774,-0.33634715092492107,0.9201514709189019,0.36681866185808687
535,-0.21559820029701376,-1.227545648246911,-0.31794412150654305,1.6395205951272787,0.6938327152963311
536,-0.24014911326195199,-1.8053409743195528,-0.2851537096039975,2.3708664084954516,0.9666708362434495
537,-0.27625593274834304,-2.3541887778383863,-0.23773638143408846,3.078189448018687,1.3303670211382692
538,-0.3233397083051108,-2.9360877418445814,-0.17617259247371472,3.8572498047660364,0.909685708794921
539,-0.3820614631420024,-3.256707701301321,-0.09902759637839399,4.279208534067968,1.3927751833917918
540,-0.4471956171680288,-2.8136978166267603,-0.013443425697034633,3.5888827636547775,0.6053204863481164
541,-0.503469573500564,-2.590879425026588,0.05833422957606092,3.250733129449137,0.41175969993369255
542,-0.5552871620010957,-2.4267687698921785,0.12334889216504366,3.022126403356286,0.49450684991338983
543,-0.6038225373989393,-2.2170761924695808,0.18379142023216938,2.7461500348962042,0.8312124507318982
544,-0.6481640612483309,-1.832173760656723,0.23871442093009346,2.2322512479099905,0.6856399364428462
545,-0.6848075364614654,-1.4501508746527816,0.28335944588829326,1.7449839796457685,0.8246393135359273
546,-0.7138105539545211,-0.8711159812995193,0.3182591254812086,0.9932654170429205,0.4911915835851983
547,-0.7312328735805115,-0.30067049745863017,0.338124433822067,0.2725640742361788,0.16499245576793128
548,-0.7372462835296841,0.24744756651957944,0.3435757153067906,-0.4055349256995002,0.13803989307994682
549,-0.7322973321992925,0.8235356439430244,0.3354650167928006,-1.1201282086587323,0.4547022939656246
550,-0.715826619320432,1.387209903435234,0.31306245261962595,-1.8217212902790387,0.6408808075950521
551,-0.6880824212517274,1.8587584370225136,0.2766280268140452,-2.404120318338781,1.051774751302327
552,-0.6509072525112771,2.4387309771536074,0.22854562044726956,-3.1607095438694994,1.3787177423114227
553,-0.602132632968205,3.0209535211233827,0.16533142956987956,-3.94472500681519,1.2066545120011496
554,-0.5417135625457373,2.6078809932514186,0.08643692943357577,-3.2851789857709845,1.2083332055331826
555,-0.48955594268070896,3.086742105417358,0.020733349718156074,-3.9754081977521345,1.557983450638321
556,-0.4278211005723618,2.5637526984161565,-0.058774814236886616,-3.1849975268997417,1.4517591299425152
557,-0.3765460466040387,1.978794162482862,-0.12247476477488145,-2.3263446802288823,0.007598169582228128
558,-0.33697016335438146,1.9759359567988062,-0.1690016583794591,-2.3580071154630353,1.0151016443321015
559,-0.2974514442184053,1.4491076330241595,-0.21616180068871982,-1.62847337872414,0.48027714592231024
560,-0.2684692915579221,1.790665842644667,-0.24873126826320263,-2.191945318158933,1.0167999671869958
561,-0.23265597470502875,1.210142120740745,-0.2925701746263813,-1.4203329935085045,0.6057202057212504
562,-0.20845313229021384,0.7021330915442416,-0.3209768344965514,-0.7754943877490035,0.40069845643891505
563,-0.194410470459329,0.12589567712314265,-0.3364867222515315,-0.04803806850800674,0.07387127109327453
564,-0.19189255691686613,-0.4470459685007241,-0.33744748362169164,0.6661081319264508,0.25032694369423153
565,-0.2008334762868806,-1.021788431229331,-0.3241253209831626,1.38226364305178,0.5537633851802216
566,-0.22126924491146724,-1.5755630445782498,-0.296480048122127,2.0760396581816662,0.8908610129680887
567,-0.25278050580303224,-2.154534270100396,-0.2549592549584937,2.8207126473797293,1.047519552842496
568,-0.2958711912050402,-2.6541945813091057,-0.1985450020108991,3.4718262066590917,1.4991171566272805
569,-0.3489550828312223,-3.2374464088319117,-0.1291084778777173,4.271527149019949,1.826441422366014
570,-0.41370401100786053,-2.653249912831461,-0.043677934897318305,3.364673216641829,0.5647868969381021
571,-0.4667690092644897,-2.8734499284931445,0.023615529435518284,3.681820993083208,1.2876163009701647
572,-0.5242380078343526,-2.409338501061293,0.09725194929718245,2.992790287095979,0.18343110692825573
573,-0.5724247778555784,-2.331247340085028,0.15710775503910202,2.904754069452702,1.2237548884762053
