,X,v,theta,theta_dot,energy
287,-0.22688149663548426,-0.24485824832566772,-0.33983025993660415,0.39699806870241805,0.13669270368378755
288,-0.23177866160199762,-0.8210837584996703,-0.3318902985625558,1.1139077591230309,0.4638209284029627
289,-0.24820033677199102,-1.397944972762243,-0.3096121433800952,1.836184734519823,0.7908009085918167
290,-0.27615923622723587,-1.9762229819966457,-0.27288844868969875,2.5727790077672705,0.95990091959113
291,-0.31568369586716877,-2.474313560466427,-0.22143286853435334,3.213031034137078,1.3370954988340726
292,-0.3651699670764973,-3.0311353024637664,-0.15717224785161177,3.9632998485626505,0.2382835076718258
293,-0.4257926731257726,-3.112674645253071,-0.07790625088035875,4.038082637112987,1.509203324718303
294,-0.48804616603083406,-2.610379910663621,0.0028554018619010024,3.264044568216759,0.2848974112624452
295,-0.5402537642441065,-2.7232804594390223,0.06813629322623618,3.434234188001251,0.9056344303550872
296,-0.5947193734328869,-2.379531729011834,0.13682097698626122,2.939824107334146,0.5579487414649162
297,-0.6423100080131237,-2.138477979549072,0.19561745913294415,2.621722579411794,0.6333590955803431
298,-0.685079567604105,-1.8351899025392013,0.24805191072118005,2.232612445083645,0.9053372628312588
299,-0.7217833656548891,-1.3312546761825317,0.29270415962285296,1.5720275586733843,0.6572974347020658
300,-0.7484084591785397,-0.8299127746596539,0.3241447107963206,0.9368314562142279,0.45728465603255575
301,-0.7650067146717328,-0.2731479333304868,0.3428813399206052,0.23881421356884058,0.15776002707128967
302,-0.7704696733383425,0.3029311316657891,0.34765762419198204,-0.47616050502701124,0.16952852192868684
303,-0.7644110507050267,0.8788868558564183,0.3381344140914418,-1.1882430498372931,0.4801055739839715
304,-0.7468333135878983,1.436250335395741,0.31436955309469594,-1.8794194030102114,0.7142291647304944
305,-0.7181083068799835,1.9439744488490198,0.2767811650344917,-2.5127715940841195,1.1000200795119643
306,-0.6792288179030032,2.5240842084218165,0.2265257331528093,-3.2694791098413107,1.4269682957898238
307,-0.6287471337345668,3.106503938132647,0.1611361509559831,-4.054759262094719,1.621971136369981
308,-0.5666170549719138,2.5665662924671824,0.08004096571408872,-3.208175331849797,1.2980955662973441
309,-0.5152857291225702,3.089100192060467,0.015877459077092773,-3.9659598638825404,1.6966155283881643
310,-0.45350372528136085,2.520107775999767,-0.06344173820055804,-3.1079110402435854,1.4276953937409873
311,-0.4031015697613655,1.9352239048422073,-0.12559995900542975,-2.25098955732235,0.25831623228409534
312,-0.3643970916645214,2.073638716027618,-0.17061975015187675,-2.4938056460326146,1.1774736274892923
313,-0.32292431734396904,1.4908717281247181,-0.22049586307252905,-1.6822672490031634,0.20314097583051077
314,-0.2931068827814747,1.6327396019690292,-0.2541412080525923,-1.9542187113761864,0.8089620488979026
315,-0.2604520907420941,1.1275339410956389,-0.2932255822801161,-1.294667160855636,0.4796671466474611
316,-0.2379014119201813,0.6968901378337583,-0.3191189254972288,-0.761251752160336,0.30964610989957064
317,-0.22396360916350613,0.24932909275715442,-0.3343439605404355,-0.2160413860953604,0.12706217136586856
318,-0.21897702730836305,-0.258622282237569,-0.33866478826234275,0.4072186072578734,0.14468332664806385
319,-0.22414947295311444,-0.8348937699295689,-0.3305204161171853,1.1248516935273511,0.44010473907017694
320,-0.24084734835170582,-1.3727771400427184,-0.3080233822466383,1.7925928113201026,0.7768226714445835
321,-0.2683028911525602,-1.951060850286956,-0.2721715260202362,2.53005908768138,1.103734040090143
322,-0.3073241081582993,-2.5313238233305357,-0.2215703442666086,3.289379657890471,1.3962754438933582
323,-0.35795058462491003,-3.0998443803193196,-0.1557827511087992,4.056703046385202,0.4134948724055357
324,-0.4199474722312964,-2.962070660617245,-0.07464869018109514,3.806929941292757,0.8276594202324006
325,-0.4791888854436413,-2.6726751631604575,0.0014899086447599935,3.3521192721723336,0.05811666717169791
326,-0.5326423887068504,-2.695176050721032,0.06853229408820667,3.3863085990316306,0.8970035546517816
327,-0.5865459097212711,-2.3512532333012963,0.1362584660688393,2.891768095521564,0.6023119677900192
328,-0.633570974387297,-2.0879288298504086,0.19409382797927058,2.5403786969607585,0.6497282128200277
329,-0.6753295509843052,-1.7693822156114805,0.24490140191848575,2.128236843250738,0.773838562737923
330,-0.7107171952965349,-1.323163197374471,0.2874661387835005,1.5501636889246497,0.6170908623129826
331,-0.7371804592440243,-0.8498176542630538,0.3184694125619935,0.9526365552121431,0.3850608171344227
332,-0.7541768123292854,-0.3926221364468053,0.3375221436662364,0.3933831717545344,0.2254640601047026
333,-0.7620292550582215,0.18368822060880263,0.3453898071013271,-0.324949461289296,0.10186435666349618
334,-0.7583554906460455,0.75968916217742,0.3388908178755412,-1.0383883512324172,0.39653463292609065
335,-0.7431617074024971,1.2922916431744733,0.3181230508508929,-1.694115898465136,0.6523394745387995
336,-0.7173158745390076,1.8074144926515419,0.28424073288159013,-2.336071502523717,1.0228990201653696
337,-0.6811675846859767,2.3870775222516993,0.23751930283111578,-3.0882314007318548,1.3418007350174674
338,-0.6334260342409427,2.965529104109867,0.17575467481647866,-3.862372494009426,0.17287975189393223
339,-0.5741154521587454,3.025886731352905,0.09850722493629015,-3.900107945180522,1.6191177879465921
340,-0.5135977175316873,2.4718787179431096,0.02050506603267971,-3.0442102917051637,0.7447900681336204
341,-0.46416014317282506,2.78314425425793,-0.04037913980142357,-3.5049823771468875,1.5745874425499895
342,-0.40849725808766646,2.197942822289249,-0.11047878734436131,-2.639763990507533,1.131687146736716
343,-0.36453840164188145,1.6681935000119776,-0.16327406715451198,-1.8823992223983592,0.7628960593901053
344,-0.3311745316416419,2.138886362120413,-0.20092205160247917,-2.6268380384122945,1.213539761667671
345,-0.28839680439923365,1.5566783309595869,-0.25345881237072504,-1.829768867379206,0.8234649372154964
346,-0.2572632377800419,1.0177322766922323,-0.29005418971830915,-1.1208996501009043,0.27652835558736116
347,-0.23690859224619726,0.7445549131034239,-0.31247218272032723,-0.8123354174808236,0.3011412844195665
348,-0.2220174939841288,0.3372863013479358,-0.3287188910699437,-0.32139369847440896,0.19408497185442775
349,-0.21527176795717007,-0.2393329162818344,-0.33514676503943186,0.4023117364492816,0.13322367197944868
350,-0.22005842628280675,-0.8157335571180806,-0.3271005303104462,1.122109185423959,0.46035189372593827
351,-0.23637309742516838,-1.3927717990020412,-0.30465834660196706,1.8473110923988267,0.7762646739968587
352,-0.2642285334052092,-1.9630481922668968,-0.26771212475399053,2.5751430286489727,1.0983941136986888
353,-0.30348949725054714,-2.537586884160227,-0.21620926418101108,3.3284817049989823,1.4333063643737642
354,-0.3542412349337517,-3.120304160741062,-0.14963963008103143,4.119135674226152,0.48448578979541324
355,-0.4166473181485729,-2.959830479880869,-0.06725691659650838,3.837285076057911,0.5971775113013984
356,-0.47584392774619033,-2.7507462409328847,0.009488784924649843,3.504609164297724,0.7116230736215972
357,-0.530858852564848,-2.4828831024527824,0.07958096821060433,3.105622205550081,0.33295950666322155
358,-0.5805165146139036,-2.3446698971708755,0.14169341232160595,2.922330659565902,0.8523437861239886
359,-0.6274099125573211,-1.970419528050739,0.20014002551292398,2.408099667481837,0.6359903702260631
360,-0.6668183031183359,-1.6401179213372976,0.2483020188625607,1.9809862366732363,0.6959781004059673
361,-0.6996206615450818,-1.2073689524523339,0.2879217435960254,1.4240236498909067,0.6873451131044751
362,-0.7237680405941285,-0.6287598789855877,0.31640221659384354,0.6753210383641532,0.3208815852311987
363,-0.7363432381738402,-0.11444470984121402,0.32990863736112663,0.033621329731210015,0.06779942956572176
364,-0.7386321323706645,0.4620986979530982,0.3305810639557508,-0.6893127463868861,0.2594361975782427
365,-0.7293901584116025,1.038766241883542,0.3167948090280131,-1.412047360112719,0.5865011600940854
366,-0.7086148335739316,1.6163910311667706,0.2885538618257587,-2.143781972300598,0.913445615426482
367,-0.6762870129505962,2.1956879707930566,0.24567822237974674,-2.8931395951203713,1.2403658984479453
368,-0.6323732535347351,2.7771399390222027,0.1878154304773393,-3.66762332071162,1.3547282779109342
369,-0.576830454754291,3.2816070648954954,0.11446296406310691,-4.3561233468298655,1.8504968406152498
370,-0.511198313456381,2.6972860992168632,0.0273404971265096,-3.451798685530764,1.3746769059578583
371,-0.4572525914720437,2.169317310969146,-0.041695476584105676,-2.652104373550773,0.6089714297786823
372,-0.4138662452526608,2.4595382794084406,-0.09473756405512114,-3.099312384892141,1.2736897040232749
373,-0.364675479664492,1.9246913378391242,-0.15672381175296396,-2.328450750062345,1.0584358501210958
374,-0.3261816529077095,1.35988807850722,-0.20329282675421084,-1.5375176608012806,0.7394428636563417
375,-0.2989838913375651,1.9190990748030083,-0.23404317997023646,-2.4184177345846134,0.9734594382163766
376,-0.26060190984150494,1.3991698739447787,-0.28241153466192875,-1.727968656912716,0.7944782802350535
377,-0.23261851236260936,0.8201208257909105,-0.31697090780018305,-0.9757322852638902,0.4407931886112597
378,-0.21621609584679113,0.2752810123259194,-0.33648555350546083,-0.2908220477224883,0.1413738471703106
379,-0.21071047560027276,-0.24095846973204516,-0.3423019944599106,0.3430412758951822,0.1357514814649992
380,-0.21552964499491367,-0.8170789098752028,-0.335441168942007,1.0584030599464582,0.4628920921298928
381,-0.23187122319241774,-1.3937740201859468,-0.3142731077430778,1.7784521038076695,0.7322620658611151
382,-0.25974670359613666,-1.9294326709245357,-0.2787040656669244,2.451703480912151,1.0001967267955505
383,-0.2983353570146274,-2.460003229591528,-0.22966999604868138,3.1359671206948616,1.39216554746865
384,-0.34753542160645795,-3.0421664179298618,-0.16695065363478415,3.919350948958133,0.4818929950385613
385,-0.4083787499650552,-3.2060439154577876,-0.08856363465562149,4.112893589412733,1.5708310346131555
386,-0.47249962827421094,-2.6989660107631246,-0.006305762867366824,3.329254054846704,0.32270299956597215
387,-0.5264789484894734,-2.8225175392014976,0.06027931822956725,3.512723780967694,1.2974460695315417
388,-0.5829292992735033,-2.34756022410386,0.13053379384892114,2.8192931577677265,0.3648589496179857
389,-0.6298805037555806,-2.1883317425187307,0.18691965700427565,2.620750420470206,0.39189475367651677
390,-0.6736471386059552,-2.0056340542667526,0.23933466541367976,2.406112345044996,0.9119389297452485
391,-0.7137598196912902,-1.5412577720019593,0.2874569123145797,1.7990974104085042,0.8217953086156762
392,-0.7445849751313294,-0.9995301855980403,0.3234388605227498,1.1032015334495813,0.5123811442816348
393,-0.7645755788432902,-0.48230005270383125,0.3455028911917414,0.46102713600345124,0.27756938929681224
394,-0.7742215798973668,0.09373169294278894,0.3547234339118104,-0.2523908623846256,0.04977816373168835
395,-0.7723469460385111,0.6693667513791288,0.3496756166641179,-0.959971800635402,0.37693878646374024
396,-0.7589596110109285,1.2454770033054403,0.3304761806514099,-1.6711188913710733,0.7039373471641518
397,-0.7340500709448197,1.8228764342616866,0.2970538028239884,-2.394950540250197,1.0308357968824648
398,-0.6975925422595859,2.4022342998364863,0.24915479201898447,-3.139871066462342,1.3577437172396931
399,-0.6495478562628562,2.9839565693768457,0.18635737068973762,-3.9130141559548406,0.3887807284474007
400,-0.5898687248753193,2.8493764117763187,0.1080970875706408,-3.6601666808264954,0.8458465896794587
401,-0.5328811966397929,2.541991446057149,0.0348937539541109,-3.1700617632161876,0.6425136094947027
402,-0.48204136771864997,2.8032208689343427,-0.028507481310212857,-3.5514106901191016,1.5852946117719096
403,-0.42597695033996313,2.217947692076526,-0.09953569511259489,-2.6822376933385814,1.1959083968207287
404,-0.38161799649843264,1.6626880269603133,-0.1531804489793665,-1.8826858538777418,0.7145480452027944
405,-0.3483642359592264,2.105237420004787,-0.19083416605692133,-2.5835962323449007,1.1943358773725725
406,-0.3062594875591306,1.5228403994596231,-0.24250609070381934,-1.781624972945092,0.7877201226808309
407,-0.27580267956993815,0.9956742729038313,-0.2781385901627212,-1.0846137452025117,0.06353116563391267
408,-0.2558891941118615,1.0641205335042268,-0.2998308650667714,-1.2640598433007655,0.6056681958816622
409,-0.23460678344177696,0.4860311950485511,-0.32511206193278674,-0.5224471896393438,0.27814059210608094
410,-0.22488615954080593,-0.09077278654424215,-0.3355610057255736,0.20352691038365545,0.047416211089512245
411,-0.22670161527169078,-0.6458498204437012,-0.3314904675179005,0.8928900403834246,0.31404805104900946
412,-0.2396186116805648,-1.1423031998232225,-0.31363266671023204,1.5013453756907582,0.6462497188222812
413,-0.26246467567702925,-1.7201145643763411,-0.2836057591964169,2.2350794544529666,0.9731853982257985
414,-0.29686696696455606,-2.2996710928155095,-0.23890417010735757,2.987419848950185,1.2463362281218162
415,-0.3428603888208662,-2.857302619594167,-0.17915577312835387,3.730538666704933,1.4039430473012053
416,-0.4000064412127496,-3.3653088155858657,-0.1045449997942552,4.427961125352844,1.7605046772948842
417,-0.4673126175244669,-2.8234824732143635,-0.015985777287198313,3.588978778875162,0.7672529342457276
418,-0.5237822669887542,-2.5420974110719134,0.055793798290304925,3.1622554960824965,0.17412188936739062
419,-0.5746242152101925,-2.4715551368562236,0.11903890821195486,3.0730016054046536,0.6612458377247047
420,-0.624055317947317,-2.195972277505351,0.18049894032004793,2.6974675141757656,0.7024183976793861
421,-0.667974763497424,-1.867905578961987,0.23444829060356326,2.2661410095854357,0.793148770751968
422,-0.7053328750766638,-1.4340960889561793,0.27977111079527195,1.701526671424864,0.7290404263968223
423,-0.7340147968557873,-0.9170758178101058,0.3138016442237692,1.0373338057935153,0.49240843133732504
424,-0.7523563132119894,-0.37407313212311455,0.33454832033963955,0.35335547565974124,0.19466041087095437
425,-0.7598377758544517,0.14653348768815677,0.3416154298528344,-0.2877270872243247,0.07751286451976827
426,-0.7569071061006886,0.7009925041477435,0.3358608881083479,-0.9728634244125337,0.3954618331719268
427,-0.7428872560177336,1.2776170097545696,0.3164036196200972,-1.6925763761302033,0.7042022277017833
428,-0.7173349158226423,1.8408242002818036,0.28255209209749316,-2.403972930510988,1.0141498526594803
429,-0.6805184318170062,2.405548151233215,0.2344726334872734,-3.1354999895527405,1.3249150135230827
430,-0.6324074687923419,2.97273362765058,0.17176263369621858,-3.8946933156153705,0.5653589417589828
431,-0.5729527962393303,2.776089255370158,0.09386876738391117,-3.553816904177105,0.5282992379142056
432,-0.5174310111319271,2.5789230980090894,0.022792429300369066,-3.2318127789529028,0.3908646328721436
433,-0.46585254917174534,2.422040631742122,-0.04184382627868899,-2.989849807586877,1.2673685203378395
434,-0.4174117365369029,1.881582255942869,-0.10164082243042652,-2.1921703543923945,1.0696234616883498
435,-0.37978009141804553,2.4674786905883397,-0.14548422951827442,-3.0963102806312643,1.3973668027489168
436,-0.33043051760627873,1.8837117374248737,-0.2074104351308997,-2.272532016422178,1.0698881171795085
437,-0.29275628285778127,1.302003285588417,-0.2528610754593433,-1.4792129768611804,0.057535435129259384
438,-0.2667162171460129,1.2597647916068677,-0.2824453349965669,-1.4914214449288017,0.5896487957102788
439,-0.24152092131387554,0.7842860390094333,-0.3122737638951429,-0.8884025596032437,0.35903578568833494
440,-0.22583520053368686,0.32187400268662747,-0.33004181508720776,-0.3186532529037366,0.1849119278068868
441,-0.21939772047995432,-0.254695994853277,-0.3364148801452825,0.40424419464960926,0.12092490906541764
442,-0.22449164037701985,-0.7434837990359053,-0.3283299962522903,0.9992759206286321,0.39568790036690177
443,-0.23936131635773797,-1.2864986280170698,-0.3083444778397177,1.6754841303745953,0.6879854764657868
444,-0.26509128891807937,-1.832591116986206,-0.27483479523222576,2.3667664728739095,1.0370376581560847
445,-0.3017431112578035,-2.4125684927859936,-0.22749946577474756,3.124294696460073,1.240501171251854
446,-0.3499944811135234,-2.9419673360709577,-0.1650135718455461,3.831622376349049,1.006111677093763
447,-0.40883382783494254,-3.295753214455626,-0.08838112431856512,4.306798398522297,1.746940769874602
448,-0.4747488921240551,-2.746662429715381,-0.0022451563481191844,3.4604266951180547,0.039973636208745465
449,-0.5296821407183627,-2.731596063641151,0.0669633775542419,3.4371671275539613,0.9568792735912462
450,-0.5843140619911857,-2.369528748097626,0.13570672010532114,2.914955880254528,0.6828610334661677
451,-0.6317046369531383,-2.073159881257803,0.1940058377104117,2.5142652448830085,0.44551869204675365
452,-0.6731678345782943,-1.8537024985155952,0.24429114260807186,2.247935349663572,0.7127507996196519
453,-0.7102418845486063,-1.4613679781099647,0.2892498496013433,1.7480161252215871,0.7086333053650598
454,-0.7394692441108055,-0.9684287087138418,0.3242101721057751,1.1231822576291723,0.5521328810518799
455,-0.7588378182850823,-0.3912869020374522,0.3466738172583585,0.396227603540515,0.22220330524307977
456,-0.7666635563258314,0.1784286703321063,0.35459836932916877,-0.3076127349138139,0.08798976362842524
457,-0.7630949829191893,0.6886068608608984,0.3484461146308925,-0.9231888517528495,0.38942130161754046
458,-0.7493228457019714,1.2647396302878469,0.3299823375958355,-1.6350707526416781,0.7164280934578658
459,-0.7240280530962144,1.8421186618292813,0.2972809225430019,-2.359149489732914,0.8892161328563056
460,-0.6871856798596288,2.335493848220822,0.25009793274834363,-2.980631608612845,1.219917604529442
461,-0.6404758028952123,2.8719675221035867,0.19048530057608673,-3.6875414565827294,1.4849757202751503
462,-0.5830364524531406,3.4057280205999634,0.11673447144443214,-4.418035968359611,1.680512452064748
463,-0.5149218920411414,2.8953216046877053,0.02837375207723991,-3.623394838709528,1.435169830944065
464,-0.45701545994738724,2.3825517990267198,-0.04409414469695065,-2.8462089572073035,0.3433038805521886
465,-0.40936442396685285,2.234231609004513,-0.10101832384109671,-2.636904398712896,0.980005462907349
466,-0.3646797917867626,1.7833401898689778,-0.15375641181535463,-1.9936641464682792,0.7602059409689309
467,-0.329012987989383,2.2219595079897703,-0.19362969474472022,-2.688857854769022,1.261627643749753
468,-0.2845737978295876,1.6395223856546117,-0.24740685184010067,-1.8881008883011197,0.934037647501032
469,-0.25178335011649533,1.0592562531367085,-0.2851688696061231,-1.116202555261058,0.06886414252522066
470,-0.23059822505376115,1.1288540228699724,-0.30749292071134426,-1.299090997735946,0.6436875779431825
471,-0.2080211445963617,0.5510003796050364,-0.3334747406660632,-0.5619515498387915,0.3161470683492045
472,-0.19700113700426097,-0.025510834082127842,-0.344713771662839,0.15894131989159266,0.009575560596748507
473,-0.19751135368590353,-0.5162335443120478,-0.34153494526500716,0.7523725640120704,0.2698040030793541
474,-0.20783602457214448,-1.0514336374939535,-0.32648749398476573,1.4103337789491805,0.5942592511456888
475,-0.22886469732202355,-1.628720400386058,-0.29828081840578213,2.1362298021007513,0.9162435674418629
476,-0.26143910532974474,-2.2045805491958843,-0.2555562223637671,2.875477804799724,1.2463450799832925
477,-0.3055307163136624,-2.785760633619895,-0.19804666626777265,3.644616934798039,1.4335996941342506
478,-0.36124592898606034,-3.317401245488032,-0.12515432757181189,4.368643865475388,1.4598559692638906
479,-0.427593953895821,-2.8619121725700323,-0.03778145026230413,3.654054836603043,0.6016814678720388
480,-0.48483219734722166,-2.644141661826505,0.03529964646975674,3.3165270792178547,0.32858268492852066
481,-0.5377150305837518,-2.515732796999074,0.10163018805411383,3.1344097147634464,0.5200651616007482
482,-0.5880296865237333,-2.302693031129916,0.16431838234938276,2.8463268292637376,0.8799630428501306
483,-0.6340835471463316,-1.9099027945341724,0.2212449189346575,2.3131702521367554,0.5937703647593028
484,-0.6722816030370151,-1.5925240912413978,0.2675083239773926,1.9132229927669557,0.9054676411626231
485,-0.7041320848618431,-1.0128339435607434,0.3057727838327317,1.1523277412569162,0.5778426694909566
486,-0.7243887637330579,-0.4350263243301582,0.32881933865787005,0.4143219431411914,0.2503367351053408
487,-0.7330892902196611,0.1416105771226993,0.3371057775206939,-0.3093525948157918,0.07699573816313651
488,-0.7302570786772071,0.7179174771983371,0.330918725624378,-1.0279149691529312,0.3979805076002078
489,-0.7158987291332404,1.2858943696440794,0.3103604262413194,-1.738132137713009,0.6723613993284098
490,-0.6901808417403588,1.8209738427333764,0.2755977834870592,-2.412616908727896,1.0288613906540394
491,-0.6537613648856913,2.400986952945434,0.22734544531250128,-3.169800450584913,1.3558065434744522
492,-0.6057416258267826,2.9832485765028034,0.16394943630080303,-3.9544536069231917,1.3980141664621464
493,-0.5460766542967266,2.498119215724658,0.08486036416233919,-3.1885321867941876,1.2462385486781684
494,-0.4961142699822334,3.014106783792325,0.021089720426455433,-3.9348093683505914,1.4868500756688245
495,-0.4358321343063869,2.502528407183857,-0.05760646694055639,-3.161412532383429,1.4156539497882354
496,-0.38578156616270975,1.917567373496815,-0.12083471758822496,-2.3023534120160223,0.04568308907575728
497,-0.34743021869277346,1.9432021822161345,-0.1668817858285454,-2.3759642643714725,0.9048764067439551
498,-0.30856617504845074,1.4650768183515175,-0.21440107111597484,-1.7175755687631216,0.017334794630540516
499,-0.2792646386814204,1.4795727555223142,-0.24875258249123727,-1.80137372773186,0.8143777345066097
500,-0.2496731835709741,0.9174380779538783,-0.2847800570458745,-1.0565065979785664,0.1216268149680237
501,-0.2313244220118965,0.7856032806573485,-0.3059101890054458,-0.9493174085340399,0.3741889604362328
502,-0.21561235639874954,0.3023720688923825,-0.3248965371761266,-0.34666428663113447,0.1724739176558173
503,-0.20956491502090188,-0.27439253954316783,-0.3318298229087493,0.3793734338816491,0.1331714845234637
504,-0.21505276581176525,-0.7696220545055569,-0.3242423542311163,0.9859164998853028,0.4362028996932888
505,-0.2304452069018764,-1.346673397292498,-0.30452402423341024,1.7127246846887978,0.747994325252579
506,-0.25737867484772636,-1.91339583973132,-0.27026953053963426,2.43554310407972,0.875580665353292
507,-0.29564659164235274,-2.3817926375941676,-0.22155866845803987,3.0341379602689136,1.118063301773389
508,-0.3432824443942361,-2.864557481048916,-0.1608759092526616,3.675977619349428,1.2305297101952666
509,-0.4005735940152144,-3.308403477553525,-0.08735635686567304,4.286056013484178,1.8683010973694325
510,-0.46674166356628494,-2.7236804646050405,-0.0016352365959894921,3.386665824161954,0.2960070334846919
511,-0.5212152728583858,-2.6113001781204592,0.0660980798872496,3.2176148604686263,0.42647075887817193
512,-0.5734412764207949,-2.442894394571947,0.1304503770966221,2.9849764907605594,0.5922518971101416
513,-0.6222991643122339,-2.193677860531516,0.1901499069118333,2.652571653805903,0.7437761967765348
514,-0.6661727215228642,-1.8464044158277892,0.24320133998795138,2.1966182110195644,0.7086398215498737
515,-0.70310080983942,-1.4552346042255366,0.28713370420834267,1.6979289227026377,0.7474870539919373
516,-0.7322055019239307,-0.9335610960150641,0.3210922826623954,1.0307170799464345,0.5240784674563478
517,-0.750876723844232,-0.3666925031898187,0.3417066242613241,0.31665944575549787,0.21184250952444916
518,-0.7582105739080284,0.20932025286847722,0.34803981317643407,-0.39888760571911785,0.10018563427509991
519,-0.7540241688506588,0.7089300578720815,0.3400620610620517,-1.0030992878603433,0.3828138769648135
520,-0.7398455676932172,1.2612001688414753,0.32000007530484487,-1.6860025704817336,0.7128368899989842
521,-0.7146215643163877,1.838972766348876,0.2862800238952102,-2.4161832798423997,1.0364021022354244
522,-0.6778421089894102,2.4168085782031037,0.23795635829836218,-3.1646395997894508,1.365621194082496
523,-0.6295059374253481,2.9988260549980525,0.17466356630257315,-3.943764625319515,1.1091935690025787
524,-0.569529416325387,2.6162858469936645,0.09578827379618285,-3.3275944145730185,1.2637159381437126
525,-0.5172036993855137,3.1157071110641352,0.029236385504722476,-4.045173441384239,1.55069094875138
526,-0.45488955716423096,2.599783496196426,-0.0516670833229623,-3.2630244682222247,1.391191475694708
527,-0.40289388724030245,2.046566725698679,-0.11692757268740679,-2.449490035134743,0.8127640784139532
528,-0.3619625527263289,1.6384489613434274,-0.16591737339010165,-1.8757919064064272,0.6209363152845445
529,-0.3291935734994603,2.0291050336006524,-0.20343321151823018,-2.502285056795786,1.1509989913435625
530,-0.28861147282744726,1.447081009226596,-0.2534789126541459,-1.7066498138086845,0.6849328859138666
531,-0.2596698526429153,0.9651391475585717,-0.2876119089303196,-1.0805644012285573,0.1969825953571591
532,-0.24036706969174387,0.7606211010104085,-0.30922319695489076,-0.8697854327003904,0.3906359354118324
533,-0.2251546476715357,0.24100326221991186,-0.32661890560889856,-0.21679640649807252,0.13900604389026777
534,-0.22033458242713747,-0.3356755595823754,-0.33095483373886003,0.5081628195171054,0.18248760212099938
535,-0.22704809361878497,-0.894403211523024,-0.32079157734851793,1.20523899148193,0.5006411027370372
536,-0.24493615784924547,-1.4663358920110432,-0.29668679751887933,1.9266698024623388,0.8292681893808717
537,-0.27426287568946633,-2.0451311645481134,-0.25815340146963256,2.6709797874996326,1.1561845423394506
538,-0.3151654989804286,-2.625963950749521,-0.2047338057196399,3.4383015298677337,1.29158634558302
539,-0.36768477799541904,-3.1336674643263,-0.13596777512228522,4.124179703207449,0.9748468536466185
540,-0.43035812728194506,-2.81170947211925,-0.05348418105813624,3.6058484568168225,0.032573710492782536
541,-0.48659231672433007,-2.823621345117896,0.01863278807820022,3.6079738628881466,0.9523361616883205
542,-0.543064743626688,-2.4743591947279064,0.09079226533596316,3.08964930022657,0.41055235574766746
543,-0.5925519275212461,-2.303374226540454,0.15258525134049455,2.8608844924378003,0.8862444056686256
544,-0.6386194120520552,-1.9075414874931687,0.20980294118925055,2.3187200865910023,0.4735795556442371
545,-0.6767702418019186,-1.654203100072039,0.2561773429210706,2.008275868212858,0.7285240506587586
546,-0.7098543038033593,-1.205076254585891,0.29634286028532775,1.431066091342097,0.6858861114635787
547,-0.7339558288950772,-0.6267411778128291,0.3249641821121697,0.6872323570653681,0.358324641532405
548,-0.7464906524513337,-0.049870176559045354,0.33870882925347706,-0.03891907018399143,0.02845651072444047
549,-0.7474880559825147,0.4800245415292179,0.33793044784979726,-0.6909145222887191,0.2701947194878883
550,-0.7378875651519303,1.056423259474868,0.3241121574040229,-1.4091419878207976,0.5972561404064727
551,-0.7167590999624329,1.6337918794968636,0.29592931764760694,-2.1364734902097875,0.9241944396994141
552,-0.6840832623724956,2.2128523459315894,0.2531998478434112,-2.881568993480079,1.206180552489674
553,-0.6398262154538639,2.7731779679984396,0.1955684679738096,-3.6216112321852707,1.2795599078109376
554,-0.584362656093895,3.249784699190239,0.1231362433301042,-4.265761941704611,1.7658514260823381
555,-0.5193669621100903,2.6872061360091917,0.03782100449601199,-3.3921729659494346,1.1331020199643613
556,-0.46562283938990645,2.2507171965515864,-0.030022454822976705,-2.726791050971774,0.9343436262358358
557,-0.42060849545887474,2.6794669163418923,-0.08455827584241218,-3.3784510887713526,1.3523379842856897
558,-0.3670191571320369,2.1579034619850717,-0.15212729761783922,-2.6237316833103153,1.128766743065786
559,-0.3238610878923355,1.620260950984666,-0.20460193128404552,-1.871134927739442,0.5385048423588149
560,-0.29145586887264213,1.281699592489591,-0.24202462983883438,-1.433619647962759,0.3607113262964247
561,-0.2658218770228503,1.5721046931890459,-0.27069702279808955,-1.9269940029234833,0.8929055215408269
562,-0.2343797831590694,0.9924979310194966,-0.3092369028565592,-1.1678601760692287,0.4560157549311916
563,-0.21452982453867947,0.5271804047976347,-0.3325941063779438,-0.5924651932925903,0.3010672036264669
564,-0.20398621644272677,-0.049374317697388426,-0.3444434102437956,0.12898300172277932,0.026311962257150146
565,-0.20497370279667454,-0.6253816627633205,-0.34186375020934,0.8429692612985386,0.3489630002957634
566,-0.21748133605194095,-1.1942504617566196,-0.32500436498336926,1.5483314668138028,0.620894873119944
567,-0.24136634528707335,-1.7240902403089933,-0.29403773564709323,2.207606936465302,0.9011205500512536
568,-0.2758481500932532,-2.2584054980432153,-0.2498855969177872,2.8894749916463125,1.2781665857280422
569,-0.3210162600541175,-2.8397479502977747,-0.19209609708486095,3.661700377628224,1.4948898924249687
570,-0.377811219060073,-3.38324370549803,-0.11886208953229646,4.40581903620193,1.6268517138230365
571,-0.44547609317003356,-2.8857667991666345,-0.030745708808257874,3.6300055855782807,0.3827743929633754
572,-0.5031914291533662,-2.748477921689797,0.04185440290330775,3.4151317816075477,0.956898799519186
573,-0.5581609875871621,-2.3887170196768595,0.1101570385354587,2.8882646311148292,0.13421736648329188
