,X,v,theta,theta_dot,energy
289,-0.6973557244151146,1.0225364849178642,0.32032660552892744,-1.418961846204508,0.5084750998668082
290,-0.6769049947167574,1.5313618231319508,0.2919473686048373,-2.0508022307006946,0.7046152142617074
291,-0.6462777582541184,2.0025973923069706,0.2509313239908234,-2.6431268150582636,1.1312902830780682
292,-0.606225810407979,2.583585010569357,0.19806878768965813,-3.4143127986963684,1.458299544665261
293,-0.5545541101965918,3.1667696569004855,0.12978253171573076,-4.214134282615428,1.7856058516307167
294,-0.4912187170585821,2.5825216624148792,0.045499846063422195,-3.3070834845183983,0.5736506922737207
295,-0.4395682838102845,2.3522897582089044,-0.020641823626945777,-2.948720702678138,0.3990634803706284
296,-0.3925224886461064,2.176919157990646,-0.07961623768050854,-2.691789107624322,0.6717552315214207
297,-0.34898410548629344,1.8587683190355968,-0.13345201983299498,-2.2394570112910324,0.0038628864947452372
298,-0.3118087391055815,1.8578662570097146,-0.17824116005881563,-2.2772344881948596,1.0349212784293254
299,-0.27465141396538717,1.2859457982089455,-0.22378584982271282,-1.4850710252664148,0.49428267717902047
300,-0.24893249800120826,1.6822954368603231,-0.25348727032804114,-2.130015843293837,0.9534695673995305
301,-0.2152865892640018,1.1019717191269174,-0.29608758719391787,-1.3610774106184835,0.5841960888260221
302,-0.19324715488146343,0.5623841512526199,-0.32330913540628753,-0.6726993910038187,0.27699715433392574
303,-0.18199947185641105,0.06366325440186521,-0.3367631232263639,-0.05678223773807889,0.031571598385786485
304,-0.18072620676837375,-0.43097894930284114,-0.3378987679811255,0.5463568533219438,0.2445026019161587
305,-0.18934578575443056,-1.0073214497130005,-0.3269716309146866,1.2645226285465987,0.5715964577531398
306,-0.20949221474869056,-1.584469989181676,-0.30168117834375463,1.9899529447210496,0.8985543719947273
307,-0.2411816145323241,-2.163176638878062,-0.26188211944933365,2.73145486146571,1.1150292685177683
308,-0.28444514730988535,-2.6914995812116924,-0.20725302222001946,3.4208027583688647,1.5230164021433241
309,-0.3382751389341192,-3.2745203814516977,-0.13883696705264215,4.2161217561053155,1.5351633183592894
310,-0.40376554656315317,-2.789964887714393,-0.054514531930535834,3.455595319538088,0.656408514459415
311,-0.45956484431744105,-3.0329908810222617,0.014597374460225937,3.8035734337488916,1.4647862173133672
312,-0.5202246619378863,-2.5333975054772093,0.09066884313520376,3.0585546859633586,0.40202866653847436
313,-0.5708926120474305,-2.3702231005199463,0.15183993685447095,2.841418593950999,0.6883727714057748
314,-0.6182970740578294,-2.072285506592421,0.20866830873349093,2.444123711442649,0.864407124972439
315,-0.6597427841896778,-1.6459769943081952,0.2575507829623439,1.8794366325138459,0.6092247459625191
316,-0.6926623240758417,-1.2703357530389343,0.2951395156126208,1.4094451761356153,0.6646482979676582
317,-0.7180690391366205,-0.7408371782634748,0.3233284191353331,0.7350561051783779,0.42554159641378675
318,-0.73288578270189,-0.16388600810421505,0.33802954123890067,0.00788397009959918,0.09812876096066754
319,-0.7361635028639743,0.4123558660984209,0.3381872206408926,-0.7100656496298078,0.22909998904669732
320,-0.7279163855420059,0.9887537390939435,0.3239859076482965,-1.4281470716394462,0.5561571106434883
321,-0.708141310760127,1.5661433821365,0.29542296621550757,-2.1555784679015177,0.7427318309072424
322,-0.676818443117397,2.052776711089992,0.2523113968574772,-2.7683098700821414,1.1580728399208173
323,-0.6357629088955972,2.633892212034305,0.19694519945583439,-3.538989195931795,1.4649413811951173
324,-0.5830850646549111,3.2093413976384033,0.12616541553719848,-4.327948571840546,1.808011818994454
325,-0.518898236702143,2.6251615558389094,0.039606444100387564,-3.4216493624739086,1.2089960704148304
326,-0.4663950055853648,2.147502618693352,-0.02882654314909061,-2.6940815999188765,0.7474179250595272
327,-0.4234449532114978,2.507738386581196,-0.08270817514746814,-3.2426845885601763,1.4168070901325822
328,-0.37329018547987386,1.9229978053431638,-0.14756186691867168,-2.3928604976691545,0.9960266485408931
329,-0.3348302293730106,1.3899618203985615,-0.1954190768720548,-1.6452216010439324,0.6629057010665244
330,-0.3070309929650394,1.8819462806315292,-0.22832350889293343,-2.4262401535272646,1.0651034866812057
331,-0.2693920673524088,1.300621586409405,-0.2768483119634787,-1.6434289814508911,0.6525517207433396
332,-0.24337963562422069,0.7885078548393489,-0.30971689159249655,-0.984866700794241,0.4169701158460339
333,-0.2276094785274337,0.25073557842476757,-0.32941422560838135,-0.30619714623342,0.13859543322570494
334,-0.22259476695893837,-0.3097480380612051,-0.33553816853304974,0.39421844279953056,0.175683131323113
335,-0.22878972772016248,-0.8861321401918387,-0.32765379967705915,1.1137724368614925,0.502813159875787
336,-0.24651237052399927,-1.4631448473045854,-0.3053783509398293,1.8386300662712811,0.6801694948861259
337,-0.27577526747009096,-1.9367061976886955,-0.26860574961440364,2.42771459926471,1.0977860825696912
338,-0.31450939142386486,-2.516938277611937,-0.22005145762910944,3.188829738289572,1.4247443927622694
339,-0.3648481569761036,-3.0993840569995044,-0.156274862863318,3.977256678938668,0.22170642688257067
340,-0.4268358381160937,-3.0256336084054065,-0.07672972928454462,3.8222210714634524,0.2732321740819814
341,-0.48734851028420184,-2.9322054121310885,-0.0002853078552755711,3.6599547036214295,1.4043543200720474
342,-0.5459926185268236,-2.4368665189278715,0.07291378621715303,2.916862513548943,0.5045928082923822
343,-0.594729948905381,-2.6507945555344627,0.13125103648813188,3.258319611615676,1.1195088697065567
344,-0.6477458400160703,-2.215782964897291,0.1964174287204454,2.649891675506449,0.7524704359201642
345,-0.6920614993140161,-1.868300980723589,0.2494152622305744,2.196066887043631,0.6823748662568474
346,-0.7294275189284878,-1.4965621574629198,0.293336599971447,1.7282829500279897,0.7608820863308787
347,-0.7593587620777462,-0.9807311809601004,0.3279022589720068,1.072596986369616,0.5608478137947204
348,-0.7789733856969482,-0.40375541420606154,0.34935419869939915,0.3479302052596174,0.20086225390666232
349,-0.7870484939810695,0.09130039758760972,0.3563128028045915,-0.24916339143221944,0.04657967731706923
350,-0.7852224860293173,0.6449861963350589,0.3513295349759471,-0.9249726762417712,0.3561118317498238
351,-0.7723227621026162,1.2096449644575817,0.3328300814511117,-1.619044342790913,0.6838281670365386
352,-0.7481298628134645,1.7869090697817471,0.30044919459529346,-2.3413659914926788,1.0107303957247402
353,-0.7123916814178296,2.366091704644698,0.2536218747654399,-3.0842129420618583,1.3376318564144865
354,-0.6650698473249357,2.947623906505472,0.19193761592420272,-3.8548384114258996,0.8690284277999056
355,-0.6061173691948263,3.2524720307673958,0.11484084769568473,-4.247629641705684,1.8359766993056454
356,-0.5410679285794784,2.6680521505520303,0.02988825486157104,-3.3430851080160906,0.8043144011025983
357,-0.4877068855684378,2.356102509216331,-0.03697344729875078,-2.8665837920187913,0.3862683611669345
358,-0.44058483538411114,2.187067137021267,-0.09430512313912662,-2.6240717390563213,0.8540620270233554
359,-0.3968434926436858,1.7852538170224856,-0.14678655792025305,-2.051714533478117,0.4543585970718851
360,-0.36113841630323607,2.048099058807669,-0.1878208485898154,-2.4847429539102137,1.1621783771788452
361,-0.32017643512708266,1.4659503080413003,-0.2375157076680197,-1.6817720479316318,0.4845308984177246
362,-0.29085742896625666,1.1303398445687018,-0.27115114862665235,-1.2616644063595432,0.039935559649756563
363,-0.26825063207488264,1.1696520418083813,-0.29638443675384324,-1.3972233567547274,0.645884846855848
364,-0.244857591238715,0.6084974892232364,-0.32432890388893776,-0.6780589933137111,0.2730585198746192
365,-0.23268764145425028,0.1562248082414645,-0.33789008375521196,-0.12870875022389128,0.09042462990272535
366,-0.22956314528942098,-0.42002755806562836,-0.3404642587596898,0.5893343662170409,0.23683508079057788
367,-0.23796369645073356,-0.9962907725948289,-0.328677571435349,1.3059388271190147,0.5639182017562978
368,-0.25788951190263015,-1.5734122486156932,-0.30255879489296866,2.03038035523588,0.890868153226517
369,-0.289357756874944,-2.152137789036893,-0.26195118778825105,2.771436311219788,1.2177715413407921
370,-0.3324005126556819,-2.7330065955386047,-0.2065224615638553,3.536880435079662,1.3795239053231658
371,-0.38706064456645395,-3.2537761566013392,-0.13578485286226205,4.2411482829226586,1.2462539814354974
372,-0.45213616769848075,-2.857666011113813,-0.050961887203808884,3.6126539358782574,0.056410238631945664
373,-0.509289487920757,-2.837156687254684,0.02129119151375626,3.5669535798901824,1.1566504203206818
374,-0.5660326216658507,-2.415415551958996,0.0926302631115599,2.9407443950520804,0.24137118892475218
375,-0.6143409327050305,-2.5190488121571573,0.15144515101260153,3.1227222224085605,1.2868094729890502
376,-0.6647219089481737,-1.9930266693364156,0.21389959546077275,2.3870750838468493,0.5661613018063913
377,-0.7045824423349021,-1.70315350305343,0.2616410971377097,2.0245824359238425,0.634444060435559
378,-0.7386455123959706,-1.3242387943886735,0.30213274585618655,1.551601749360406,0.7481557532399454
379,-0.7651302882837441,-0.7507665982615407,0.3331647808433947,0.8178391740515107,0.40714601757288976
380,-0.7801456202489749,-0.2042879572882631,0.3495215643244249,0.13934420902141664,0.10367475457090193
381,-0.7842313793947402,0.296767707731702,0.3523084485048532,-0.46611622825415744,0.16591456364268053
382,-0.7782960252401061,0.8718665690816256,0.34298612393977007,-1.1743302731652152,0.492834481983292
383,-0.7608586938584736,1.4483719039816534,0.31949951847646574,-1.88984769537353,0.804393887940363
384,-0.7318912557788405,2.015464363767762,0.2817025645689951,-2.6050950013102003,1.0190931536046184
385,-0.6915819685034853,2.5335771345318476,0.2296006645427911,-3.2699013916889945,1.1701599685597106
386,-0.6409104258128484,3.0090673212709635,0.1642026367090112,-3.897508419238192,0.7374379051565885
387,-0.5807290793874291,2.7557488462697055,0.08625246832424735,-3.474582853892643,0.23334629296743736
388,-0.525614102462035,2.8431103452545488,0.01676081124639449,-3.579811165508888,1.6082735320713208
389,-0.468751895556944,2.257725735774881,-0.05483541206378327,-2.6969301373981756,0.018746586123560956
390,-0.4235973808414464,2.2666838763035786,-0.10877401481174678,-2.7264606838834933,1.2283651934672728
391,-0.3782637033153748,1.7089452298665144,-0.16330322848941664,-1.9267136547003099,0.6808349466167029
392,-0.3440847987180445,2.1191671233757163,-0.20183750158342284,-2.5816579220213356,1.2029156924960973
393,-0.30170145625053013,1.5370262447860519,-0.25347066002384955,-1.7851110501797782,0.8753144046516366
394,-0.2709609313548091,0.9570308974340233,-0.2891728810274451,-1.0166410815859463,0.06472625441387145
395,-0.25182031340612865,0.891876490915547,-0.309505702659164,-1.0068041884035888,0.509058268421806
396,-0.2339827835878177,0.31429093454061086,-0.3296417864272358,-0.27114130786757873,0.18158446857737448
397,-0.2276969648970055,-0.26228500654851306,-0.33506461258458736,0.45198789991596067,0.13257534293573314
398,-0.23294266502797575,-0.7863449758012605,-0.3260248545862682,1.0976865806399563,0.398883041229782
399,-0.24866956454400096,-1.305138256804611,-0.30407112297346905,1.7407215112622607,0.6983110486148092
400,-0.2747723296800932,-1.8525603057361044,-0.26925669274822384,2.4361598266129887,1.0470842440189312
401,-0.31182353579481525,-2.4327845197127487,-0.22053349621596408,3.1969285612780447,1.3740418167634159
402,-0.36047922618907025,-3.015230986338433,-0.15659492499040317,3.9851261874608865,0.17637015359236474
403,-0.4207838459158389,-2.9548590954181813,-0.07689240124118545,3.849825434553281,0.7606168125748815
404,-0.4798810278242025,-2.6880604583864116,0.00010410744988018084,3.428225873609617,0.47752996154524074
405,-0.5336422369919307,-2.5040885387395537,0.06866862492207253,3.1522986032250047,0.2985925869005182
406,-0.5837240077667217,-2.3810917843963075,0.13171459698657262,2.988410996475408,0.9125017387168124
407,-0.6313458434546478,-1.986128082118216,0.19148281691608077,2.439709327697843,0.3925236266648588
408,-0.6710684050970122,-1.784303769251716,0.24027700347003764,2.198458495676213,0.6005436363841323
409,-0.7067544804820465,-1.440783590880461,0.2842461733835619,1.7679448259555977,0.7475033845261427
410,-0.7355701522996557,-0.9121980848385066,0.31960506990267384,1.0893297181248607,0.5192182432203306
411,-0.7538141139964258,-0.3349160715811763,0.34139166426517104,0.3596297536530616,0.19171947564532038
412,-0.7605124354280494,0.2412421289420309,0.3485842593382323,-0.3563012731799825,0.13560064703297012
413,-0.7556875928492087,0.8171301327385715,0.34145823387463264,-1.067759163983668,0.41799118136021585
414,-0.7393449901944373,1.337470701195609,0.3201030505949593,-1.7047597863084505,0.6902983840911557
415,-0.7125955761705252,1.8632759483488481,0.2860078548687903,-2.3608923335854284,1.0557873422555781
416,-0.6753300572035482,2.442918419986705,0.23879000819708174,-3.1120919065507735,1.3827128393959944
417,-0.6264716888038141,3.0248411747715798,0.17654817006606627,-3.890668868771012,0.15389197744174438
418,-0.5659748653083825,2.9723880957715676,0.09873479269064603,-3.761576320188792,1.2263149776172666
419,-0.5065271033929512,2.545627456691334,0.02350326628687019,-3.095572165169202,0.8987038606841731
420,-0.45561455425912445,2.910070933950825,-0.038408177016513854,-3.635177073987642,1.6339813104525445
421,-0.39741313558010793,2.3295205133546317,-0.11111171849626669,-2.776282907865826,1.1288476689105007
422,-0.3508227253130153,1.8311525694213242,-0.16663737665358322,-2.065940485070604,0.13679986965561847
423,-0.3141996739245888,1.9094019852022237,-0.2079561863549953,-2.230453724024063,0.9929636931732351
424,-0.2760116342205443,1.3779438297135869,-0.2525652608354766,-1.5111413521485382,0.13594542136146393
425,-0.24845275762627256,1.481496529721356,-0.28278808787844734,-1.7350097873556423,0.7614313464639856
426,-0.21882282703184544,0.9592063509112828,-0.3174882836255602,-1.064727646702793,0.5480356312390593
427,-0.19963870001361977,0.38186563292786735,-0.33878283655961605,-0.3337789367260061,0.20997559445078107
428,-0.19200138735506242,-0.1665585356779523,-0.3454584152941362,0.3443907975430097,0.091086665991701
429,-0.19533255806862146,-0.7425611679329196,-0.338570599343276,1.057793023193637,0.41822621840715274
430,-0.21018378142727984,-1.3191425220196447,-0.31741473887940325,1.7759176872196705,0.7280240381416446
431,-0.23656663186767274,-1.883690890037789,-0.2818963851350098,2.488676848333562,1.0645776327830054
432,-0.27424044966842853,-2.463621948611244,-0.23212284816833856,3.2424540608422303,1.3915152178534635
433,-0.3235128886406534,-3.045882063538242,-0.16727376695149396,4.024787195704062,0.18568651440730566
434,-0.38443052991141824,-2.9830431409388987,-0.08677802303741272,3.8828949705850153,0.9081918045935843
435,-0.4440913927301962,-2.667576035206978,-0.00912012362571242,3.3859941647570673,0.38073244886928526
436,-0.4974429134343358,-2.815312540606922,0.05859975966942893,3.6049084275739873,1.03183064342374
437,-0.5537491642464742,-2.4359487163555764,0.1306979282209087,3.0540579146590705,1.3135102790242632
438,-0.6024681385735857,-1.879890103564919,0.19177908651409012,2.2653996718923093,0.3501064444787103
439,-0.6400659406448841,-1.6901546948563178,0.2370870799519363,2.0420523430882955,0.626332614651886
440,-0.6738690345420104,-1.312184548028425,0.2779281268137022,1.560009404300499,0.6419388755481834
441,-0.700112725502579,-0.8147405379473309,0.3091283148997122,0.9231397802062975,0.4035679421171648
442,-0.7164075362615255,-0.3139305335286725,0.32759111050383816,0.29697616901031265,0.1743086539977481
443,-0.722686146932099,0.24218454860356042,0.3335306338840444,-0.39823693112261327,0.1344635066056164
444,-0.7178424559600278,0.8161892265388782,0.32556589526159213,-1.1155458413297688,0.46078157626512634
445,-0.7015186714292503,1.3932775612424702,0.30325497843499677,-1.8416721319288678,0.7809731229422904
446,-0.6736531202044009,1.9667548111716364,0.2664215357964194,-2.5748392407134566,0.998323008791985
447,-0.6343180239809683,2.4877633962551826,0.21492475098215028,-3.251375139091407,1.4054707047910333
448,-0.5845627560558646,3.070401432765676,0.14989724820032213,-4.04252204951073,1.5897392125325422
449,-0.5231547274005511,2.5344642975445355,0.06904680721010753,-3.2037260604561046,1.362794488865725
450,-0.4724654414496604,3.0905148176290664,0.00497228600098544,-4.015530782788204,1.7448915991611877
451,-0.41065514509707907,2.5051569339581485,-0.07533832965477864,-3.1360429653268374,1.4180660475888178
452,-0.36055200641791607,1.9203876785642173,-0.1380591889613154,-2.283505730051878,0.5425199845145641
453,-0.32214425284663173,1.6308968930920769,-0.18372930356235295,-1.893861910440166,0.25088895354931035
454,-0.2895263149847902,1.7907085604742834,-0.22160654177115627,-2.183257800827599,0.8360039068729793
455,-0.25371214377530454,1.3130924835568245,-0.26527169778770826,-1.5489737761297744,0.6043580545466181
456,-0.22745029410416806,0.845041597006801,-0.29625117331030376,-0.9485335728089256,0.23564287111406582
457,-0.21054946216403203,0.5645729910050683,-0.3152218447664823,-0.6319868843899046,0.32239125456970935
458,-0.19925800234393065,-0.01262708104839827,-0.3278615824542804,0.10000514204760946,0.004659941788773602
459,-0.19951054396489862,-0.5504698484531934,-0.3258614796133282,0.769121822211937,0.31035885625038917
460,-0.21051994093396248,-1.127345270931333,-0.3104790431690894,1.4947813446639389,0.637409189699986
461,-0.23306684635258915,-1.7052580976559204,-0.2805834162758106,2.23038189272278,0.9643487715060545
462,-0.26717200830570753,-2.284899497019217,-0.23597577842135503,2.9844294542226746,1.2770388221276068
463,-0.31286999824609185,-2.8602794090000208,-0.17628718933690155,3.7548459877280207,1.2558379759808451
464,-0.3700755864260923,-3.3144436774389145,-0.10119026958234113,4.3739737664146725,1.8249783507925097
465,-0.4363644599748706,-2.7439221979389687,-0.013710794254047684,3.4928699936803667,0.15980361464944023
466,-0.49124290393365,-2.6835830345202534,0.056146605619559656,3.3983389083845066,0.5123382034145786
467,-0.5449145646240551,-2.486215713558818,0.12411338378724979,3.1192528765145977,1.2259861789776554
468,-0.5946388788952315,-1.977567876490601,0.18649844131754173,2.398545766008949,0.4054283517225154
469,-0.6341902364250435,-1.7682566322731137,0.23446935663772073,2.1445364821230473,0.7489364778235191
470,-0.6695553690705057,-1.3356715625966316,0.27736008628018166,1.5817177286867063,0.687084830351774
471,-0.6962688003224383,-0.8125197739516298,0.3089944408539158,0.9074834179490923,0.436083946030734
472,-0.7125191958014709,-0.2699583263173816,0.32714410921289766,0.2215905908897443,0.1562564552062508
473,-0.7179183623278186,0.3067018607916623,0.33157592103069256,-0.5030500567856631,0.15298026823620556
474,-0.7117843251119853,0.8219718046562268,0.32151491989497927,-1.1381483774565688,0.45704986980632734
475,-0.6953448890188608,1.390979071901656,0.2987519523458479,-1.8550182508639372,0.7859719067303991
476,-0.6675253075808277,1.9696310212125425,0.26165158732856914,-2.598016382607702,1.0902445544927721
477,-0.6281326871565769,2.5384206850514714,0.2096912596764151,-3.346111124279761,1.3954036742124365
478,-0.5773642734555474,3.1058940515209565,0.1427690371908199,-4.1174771798886525,1.751852183875149
479,-0.5152463924251283,2.521727138912869,0.06041949359304685,-3.208310307965238,1.4255870419080046
480,-0.4648118496468709,3.1066789144766,-0.003746712566257915,-4.066384401402078,1.6113343574081274
481,-0.4026782713573389,2.5686876767981968,-0.08507440059429948,-3.260504739977396,1.1186448705205636
482,-0.35130451782137495,2.1185685350110823,-0.15028449539384742,-2.612749622283184,1.0524186986254769
483,-0.3089331471211533,1.6075842446666606,-0.2025394878395111,-1.8989300195349097,0.5512497494006324
484,-0.2767814622278201,1.2577054610133844,-0.2405180882302093,-1.443980026032906,0.29280599386371586
485,-0.2516273530075524,1.4987490559019414,-0.2693976887508674,-1.8651701627335666,0.7850140690836069
486,-0.22165237188951356,0.9639895034233346,-0.30670109200553874,-1.170211259247409,0.5344798341289885
487,-0.20237258182104687,0.4006347795762478,-0.3301053171904869,-0.4533759145301447,0.22831204203013283
488,-0.1943598862295219,-0.17497502211020355,-0.3391728354810898,0.2681235411751346,0.09808265237552763
489,-0.19785938667172598,-0.7511973844428673,-0.33381036465758707,0.9854002618772456,0.42524221179676847
490,-0.21288333436058332,-1.327904062939806,-0.31410235942004217,1.7063818637379402,0.7441415100315262
491,-0.23944141561937943,-1.8996342897674272,-0.27997472214528335,2.431183495133979,1.0756370750108672
492,-0.27743410141472796,-2.4795448168043723,-0.23135105224260377,3.1859374016964463,1.3873769088532708
493,-0.3270249977508154,-3.055422047661809,-0.16763230420867484,3.959326951600795,0.5249398534887922
494,-0.3881334387040516,-3.233264538160853,-0.08844576517665893,4.17329794326888,1.6878941858473626
495,-0.4527987294672686,-2.692807723845024,-0.004979806311281337,3.3398123439635046,0.295794665174428
496,-0.5066548839441691,-2.8063559034267405,0.061816440567988754,3.508668444470086,1.3598003462667632
497,-0.5627820020127039,-2.3055772656709665,0.13198980945739047,2.777097700612633,0.3291865418030304
498,-0.6088935473261232,-2.159388774723133,0.18753176346964312,2.5984147187638014,0.7392026375353616
499,-0.6520813228205858,-1.808850099535395,0.23950005784491915,2.1366372358721475,0.5614897556260005
500,-0.6882583248112938,-1.49298944964058,0.2822328025623621,1.7461116164948285,0.6470066716244922
501,-0.7181181138041054,-1.0530782977479654,0.31715503489225866,1.1942310954374127,0.6010256557756775
502,-0.7391796797590647,-0.4756374386530332,0.3410396568010069,0.46295653275329407,0.19816534403669386
503,-0.7486924285321254,-0.05937159731824687,0.3502987874560728,-0.02714819496658044,0.03631846800122288
504,-0.7498798604784903,0.5164099606352086,0.3497558235567412,-0.7374754299091328,0.23850457844076256
505,-0.7395516612657861,0.9878561491724713,0.33500631495855854,-1.3010856304834053,0.5590541644549022
506,-0.7197945382823366,1.5647492001342589,0.3089846023488904,-2.021659561875002,0.8572075347545407
507,-0.6884995542796515,2.1243639060822277,0.26855141111139036,-2.731926075875588,1.2022776687326644
508,-0.6460122761580069,2.705001762221503,0.2139128895938786,-3.493656015046011,1.286634845671117
509,-0.5919122409135769,3.195431679544011,0.14403976929295836,-4.15012203337786,1.7238251665374167
510,-0.5280036073226966,2.6375141521522387,0.06103732862540116,-3.2797108598239433,0.6620544677215483
511,-0.4752533242796518,2.89676483500729,-0.004556888571077708,-3.6499288851804517,1.6216707124718017
512,-0.417318027579506,2.3174612724535817,-0.07755546627468675,-2.7823222839678468,1.31502591212253
513,-0.37096880213043437,1.7328748394762605,-0.13320191195404368,-1.9308569190776121,0.8390343892483441
514,-0.33631130534090914,2.230905426733218,-0.1718190503355959,-2.7103309289411257,1.1821376931956245
515,-0.2916931968062448,1.6867095384383173,-0.22602566891441844,-1.9563233282683088,0.8516662050396536
516,-0.25795900603747846,1.171737899515107,-0.2651521354797846,-1.2694006916920686,0.19465411925119688
517,-0.2345242480471763,1.3442147963297968,-0.290540149313626,-1.5961191100863383,0.7650288571505047
518,-0.20763995212058037,0.7655478943907393,-0.32246253151535276,-0.8487193927135892,0.4282501229955795
519,-0.1923289942327656,0.2007157053577544,-0.33943691936962456,-0.13830957508908814,0.11687431169499557
520,-0.1883146801256105,-0.3754798161498628,-0.3422031108714063,0.5787799964958759,0.20844686194170514
521,-0.19582427644860775,-0.9463180441133033,-0.3306275109414888,1.2867339393461676,0.5344558291278094
522,-0.21475063733087382,-1.5233549276292806,-0.3048928321545654,2.0099665987767845,0.8481361509293234
523,-0.24521773588345944,-2.0930227674328634,-0.2646935001790297,2.7368018531181835,1.1832748087742804
524,-0.2870781912321167,-2.6737707438850027,-0.20995746311666602,3.50067066271188,1.3280905338454558
525,-0.3405536061098168,-3.186465806684552,-0.13994404986242842,4.191549933781432,1.2883343046595543
526,-0.4042829222435078,-2.768069120716733,-0.05611305118679978,3.5290810107805783,0.12825974492457246
527,-0.45964430465784245,-2.815921428836676,0.014468569028811787,3.5842579180942655,0.9577207456175689
528,-0.515962733234576,-2.463794422419117,0.0861537273906971,3.0603763039520895,0.3036721667604926
529,-0.5652386216829584,-2.3369162295247605,0.14736125346973888,2.896062762825042,0.7691618754405467
530,-0.6119769462734536,-1.9983736180742846,0.2052825087262397,2.4369201296447143,0.6362522823197408
531,-0.6519444186349392,-1.6727050866870363,0.254020911319134,2.018604273875249,0.6375097019171267
532,-0.68539852036868,-1.2844318309554377,0.294392996796639,1.5287656092412467,0.7055128220188633
533,-0.7110871569877888,-0.7261967265343678,0.32496830898146395,0.812743915393598,0.414770871078373
534,-0.7256110915184761,-0.14926766632592914,0.3412231872893359,0.08651224778410815,0.08050085155319263
535,-0.7285964448449948,0.38140582976153725,0.34295343224501806,-0.565220693789098,0.21429708783909088
536,-0.720968328249764,0.9575675886026238,0.3316490183692361,-1.2802713223332591,0.5413848397567348
537,-0.7018169764777115,1.5345630100478016,0.3060435919225709,-2.002873708856325,0.815491945280936
538,-0.6711257162767554,2.0777562013608035,0.2659861177454444,-2.6912238983622476,1.0635992393336593
539,-0.6295705922495394,2.6030294087274806,0.21216163977819943,-3.374144796927946,1.4712735211859749
540,-0.5775100040749898,3.185890837217305,0.14467874383964052,-4.166924947081606,1.7985262041657422
541,-0.5137921873306437,2.601809553193724,0.061340244898008406,-3.2575691889721314,0.5594972612851656
542,-0.4617559962667692,2.8239545850647443,-0.003811138881434223,-3.5721373219614705,1.5112162726591305
543,-0.4052769045654743,2.2700563057887186,-0.07525388532066364,-2.7424164090966405,0.944671333325038
544,-0.3598757784497,1.841307399632961,-0.13010221350259646,-2.1232170074406405,0.6992794837901091
545,-0.32304963045704077,2.23285543559173,-0.17256655365140927,-2.7437176251225677,1.266385446608751
546,-0.2783925217452062,1.6499121404213548,-0.22744090615386062,-1.9327732357151455,0.7752813305611315
547,-0.24539427893677906,1.1706342919699126,-0.2660963708681635,-1.2986636108019785,0.08361628995239487
548,-0.2219815930973808,1.2466914071993516,-0.2920696430842031,-1.4860463719788448,0.6258686366396344
549,-0.19704776495339377,0.7366668886722068,-0.32179057052377996,-0.838061739418586,0.33953922268187786
550,-0.18231442717994964,0.27135950164621336,-0.3385518053121517,-0.2689086764466855,0.15590470657200467
551,-0.17688723714702537,-0.3048861247289778,-0.3439299788410854,0.4487515919406003,0.171391367345831
552,-0.1829849596416049,-0.8809730075473625,-0.3349549470022734,1.1631419548547544,0.49358156926613883
553,-0.20060441979255217,-1.4520224743134942,-0.3116921079051783,1.8754665206471763,0.7936767356366788
554,-0.22964486927882205,-2.0100753700403997,-0.2741827774922348,2.5820511682579546,1.0415587926408045
555,-0.2698463766796301,-2.541105206098428,-0.22254175412707572,3.2692388819990468,1.4231641057185782
556,-0.32066848080159865,-3.117944795288798,-0.15715697648709478,4.048272067602517,0.07645506663279167
557,-0.38302737670737463,-3.0928631836928777,-0.07619153513504444,3.9650991082033955,1.1242609676869662
558,-0.4448846403812322,-2.716543016899678,0.0031104470290234665,3.3798778670594603,0.29636084268429713
559,-0.49921550071922577,-2.8293610429589857,0.07070800437021267,3.5500185574753393,1.0151790174108677
560,-0.5558027215784055,-2.458547845089872,0.14170837551971946,3.015959461257396,0.9366326263475838
561,-0.6049736784802029,-2.0665908360317466,0.20202756474486738,2.4754402834663325,0.4836928839134447
562,-0.6463054952008378,-1.8277773345188955,0.251536370414194,2.1834984891613667,0.6654611809727536
563,-0.6828610418912157,-1.4569609825655465,0.29520634019742137,1.717952022867665,0.615845379686554
564,-0.7120002615425266,-1.0282264387368931,0.3295653806547747,1.188204979037304,0.5864017344131598
565,-0.7325647903172645,-0.45122834070472684,0.3533294802355208,0.4644339723261779,0.258873604710936
566,-0.7415893571313591,0.1245104102643333,0.36261815968204436,-0.2440945687429844,0.05873815637953645
567,-0.7390991489260724,0.6173569297275038,0.3577362683071847,-0.8310019352962105,0.2970346721281658
568,-0.7267520103315224,1.1065349280891588,0.3411162296012605,-1.4153700375576057,0.6102771345198658
569,-0.7046213117697392,1.6674945923894113,0.31280882885010836,-2.10997280099832,0.9453871800399145
570,-0.6712714199219509,2.245989372127348,0.27060937283014197,-2.8451326916087973,1.2722732536790555
571,-0.626351632479404,2.826735546134932,0.213706718997966,-3.6059586432261703,1.5992657001693267
572,-0.5698169215567053,3.4099001486234695,0.1415875461334426,-4.398453741788369,1.9265916777520313
573,-0.5016189185842359,2.8260449542497277,0.053618471297675205,-3.4899469224658435,1.253928805073874
574,-0.4450980194992413,2.367394557669967,-0.01618046715164166,-2.7872037568257917,1.197698681586686
575,-0.397750128345842,2.8889435407577473,-0.0719245422881575,-3.5741816743815145,1.6364735124562793
