,X,v,theta,theta_dot,energy
287,-0.4510889864354432,2.0478092945152673,-0.07537499158613711,-2.55493238617374,0.0691381020234773
288,-0.41013280054513784,2.0135129613922214,-0.12647363930961192,-2.5257732254170104,1.140021718354723
289,-0.3698625413172934,1.429836083722205,-0.17698910381795213,-1.6943349697448893,0.6786827203923567
290,-0.3412658196428493,1.9196380683883874,-0.21087580321284993,-2.469324172083669,1.0019625644365548
291,-0.30287305827508154,1.3831307557517971,-0.26026228665452333,-1.743929308838423,0.7841412437815215
292,-0.2752104431600456,0.8033767752392302,-0.2951408728312918,-0.97924152127655,0.39622620555739635
293,-0.259142907655261,0.3021791855551592,-0.3147257032568228,-0.3454690712862577,0.16819019200554297
294,-0.2530993239441578,-0.26089659503151663,-0.321635084682548,0.36664893120665565,0.1470397130374337
295,-0.25831725584478815,-0.8377845866984416,-0.31430210605841485,1.0946677703103052,0.4741799198480028
296,-0.275072947578757,-1.4152569012711702,-0.2924087506522087,1.8275518037242602,0.8011755918371181
297,-0.3033780856041804,-1.9940841813001555,-0.25585771457772355,2.574189589412564,1.1281034964381271
298,-0.34325976923018353,-2.5748531054929966,-0.20437392278947225,3.3425798215401503,1.2447535815167643
299,-0.39475683134004347,-3.07346037673421,-0.13752232635866923,4.015256866375432,0.464519560007629
300,-0.4562260388747277,-2.917171967412829,-0.05721718903116059,3.742733359835092,0.4946575458382754
301,-0.5145694782229843,-2.7415045399783167,0.017637478165541245,3.4628507504318162,0.4066069141536378
302,-0.5693995690225506,-2.5880576303748124,0.08689449317417758,3.237901335607803,0.8603394238542696
303,-0.6211607216300469,-2.2448757607993564,0.15165251988633363,2.7505855878278154,0.8206794699735404
304,-0.666058236846034,-1.8691906773447886,0.20666423164288994,2.237940830147587,0.42979415730789666
305,-0.7034420503929298,-1.6349084817618682,0.25142304824584166,1.9543232280623741,0.5703366145733716
306,-0.7361402200281673,-1.279903391137198,0.29050951280708914,1.5117000261972109,0.7286259201862699
307,-0.7617382878509112,-0.7013083686844745,0.32074351333103335,0.7643873629846473,0.40105226863562093
308,-0.7757644552246007,-0.1242505702818858,0.3360312605907263,0.035634525920122506,0.07363296060524552
309,-0.7782494666302384,0.45206607718003333,0.33674395110912875,-0.6835465970038492,0.2536029393167397
310,-0.7692081450866377,1.0285052320582475,0.32307301916905173,-1.4025000098440055,0.5806664828025562
311,-0.7486380404454728,1.6059042930027325,0.29502301897217165,-2.1304506228175066,0.9076066517602411
312,-0.7165199545854182,2.1849856671038874,0.2524140065158215,-2.8760602671465403,1.1311983859552144
313,-0.6728202412433404,2.717478187773791,0.1948928011728907,-3.5760646987871785,1.4136385030790408
314,-0.6184706774878646,3.2550568382549865,0.12337150719714714,-4.310230425325138,1.8358971397739614
315,-0.5533695407227648,2.6708173626688265,0.03716689869064438,-3.4043528004187245,1.3937023081519
316,-0.49995319346938827,2.1303569655507686,-0.03092015731773011,-2.583297522856926,1.207881865893941
317,-0.45734605415837287,2.7159237479265017,-0.08258610777486863,-3.470316931650087,1.5077598662998712
318,-0.40302757919984283,2.141658117435321,-0.15199244640787035,-2.6361071103093643,1.09366629917602
319,-0.3601944168511364,1.61642404137974,-0.20471458861405764,-1.901852766698255,0.6547903408312138
320,-0.3278659360235416,1.2028645444092025,-0.24275164394802273,-1.3542333857354665,0.46549835881141377
321,-0.30380864513535755,1.60131158060893,-0.2698363116627321,-2.0050504769425754,0.9083888533747481
322,-0.27178241352317895,1.0215991827559883,-0.30993732120158357,-1.2453202765856943,0.5807468254871113
323,-0.25135042986805917,0.4438699883498307,-0.33484372673329743,-0.5096870388630866,0.2153331668503586
324,-0.24247303010106255,-0.045682994302753355,-0.34503746751055914,0.08724426236370575,0.02516994118554242
325,-0.24338668998711763,-0.6216650808343998,-0.343292582263285,0.8008570288097812,0.35237391921573635
326,-0.25581999160380564,-1.1979190568670948,-0.3272754416870894,1.5158454039785214,0.5466853014122242
327,-0.27977837274114753,-1.6617802814669906,-0.29695853360751895,2.0801952979462315,0.8685387830289668
328,-0.31301397837048733,-2.1950979278027702,-0.2553546276485943,2.7591292176170503,1.203927191031025
329,-0.3569159369265427,-2.757461334010098,-0.20017204329625327,3.50106031446318,1.516943221122035
330,-0.41206516360674467,-3.3244997180260047,-0.13015083700698965,4.276175928220597,1.8490622515272694
331,-0.4785551579672648,-2.749503044628943,-0.04462731844257771,3.3828192079447996,0.5937825851763825
332,-0.5335452188598436,-2.9724996902762624,0.023029065716318284,3.703865065061218,1.2977495770074103
333,-0.5929952126653689,-2.5210846060175185,0.09710636701754265,3.0336919295132976,0.18750791046629084
334,-0.6434169047857193,-2.444926663076197,0.1577802056078086,2.9484976236518676,0.8112965893907842
335,-0.6923154380472433,-2.1042740720735513,0.21675015808084594,2.4900610131474274,0.6723837838036171
336,-0.7344009194887143,-1.778173996675818,0.2665513783437945,2.0755830231988996,0.6274548473969861
337,-0.7699643994222307,-1.419817861295005,0.30806303880777247,1.634473245872971,0.6545930872551391
338,-0.7983607566481308,-0.953044470624622,0.3407525037252319,1.05641957651063,0.54477553380746
339,-0.8174216460606232,-0.376543340003898,0.36188089525544453,0.3396418698002055,0.21727418676739874
340,-0.8249525128607011,0.19883690125206976,0.36867373265144865,-0.3634436731293835,0.11004317187812755
341,-0.8209757748356598,0.7739627683190612,0.361404859188861,-1.0622137615368008,0.4371728300598871
342,-0.8054965194692786,1.3497074369010393,0.340160583958125,-1.7660868991966918,0.7553172492152045
343,-0.7785023707312578,1.9201698072206073,0.30483884597419114,-2.4746604429452894,1.0872478828002397
344,-0.7400989745868457,2.499404861826953,0.25534563711528535,-3.2152138666660157,1.4141450419077435
345,-0.6901108773503066,3.0810978195188015,0.19104135978196504,-3.985203653284296,0.4762995840175775
346,-0.6284889209599306,2.9216656246477584,0.11133728671627913,-3.6945810428953485,1.01239437233887
347,-0.5700556084669754,2.563273055503624,0.037445665858372154,-3.1276551445514373,1.169161312119547
348,-0.518790147356903,3.0341659879161798,-0.025107437032656596,-3.822492941113242,1.6384505292007514
349,-0.4581068275985794,2.4754394466733562,-0.10155729585492143,-2.9920480852964872,1.1510976499762215
350,-0.4085980386651123,1.9965660476327862,-0.1613982575608512,-2.3072456340557324,1.0064331705937073
351,-0.36866671771245657,1.480419775759485,-0.20754317024196584,-1.590333673532273,0.6478306776137095
352,-0.3390583221972669,1.9296771497957952,-0.2393498437126113,-2.310338802656859,1.0969601267649383
353,-0.300464779201351,1.348768698031107,-0.2855566197657485,-1.5335155492292105,0.7693186396824396
354,-0.27348940524072884,0.7699932635929946,-0.3162269307503327,-0.7833259818707482,0.29511762921466766
355,-0.25808953996886896,0.38569829755372537,-0.33189345038774765,-0.32689506328706835,0.20747866946511515
356,-0.2503755740177945,-0.15037692422358923,-0.33843135165348903,0.3375398742172088,0.0815324457504118
357,-0.25338311250226625,-0.7266404082348645,-0.3316805541691449,1.0552933868975303,0.4086752909758282
358,-0.26791592066696357,-1.3034690645997222,-0.3105746864311943,1.7776416060843592,0.6670151025993222
359,-0.293985301958958,-1.8273982471789818,-0.2750218543095071,2.436088599789071,1.0320828334547483
360,-0.33053326690253765,-2.407457938783149,-0.22630008231372567,3.193638547871965,1.3590300684262644
361,-0.37868242567820065,-2.989775570712891,-0.16242731135628635,3.978878359973991,0.05857830214280356
362,-0.43847793709245847,-3.0102809559883434,-0.08284974415680653,3.961687661007386,1.0625282524888533
363,-0.4986835562122253,-2.6443087104053093,-0.0036159909366588056,3.3902822936323886,0.06453200916813587
364,-0.5515697304203315,-2.619016163522453,0.06418965493598897,3.351280622321644,0.5775396310205798
365,-0.6039500536907806,-2.3909446158481384,0.13121526738242184,3.028736654895212,1.0679921084426602
366,-0.6517689460077434,-1.9301697753340787,0.19179000048032607,2.381982570060802,0.5529239145049775
367,-0.690372341514425,-1.6369006485581723,0.2394296518815421,2.006185903591005,0.6746192287069955
368,-0.7231103544855884,-1.2160452933893953,0.2795533699533622,1.4626329202279038,0.6826829262008314
369,-0.7474312603533763,-0.6445149079819181,0.3088060283579203,0.7197409670392999,0.3680517511498564
370,-0.7603215585130146,-0.06705083050964578,0.32320084769870633,-0.016128700426044307,0.039205852267535875
371,-0.7616625751232076,0.48912809811619684,0.32287827369018546,-0.7138263732075838,0.2567201622042277
372,-0.7518800131608836,1.0275165285144556,0.30860174622603376,-1.3863926172852765,0.5803308290285456
373,-0.7313296825905945,1.6054011037118472,0.28087389388032824,-2.1229742153831865,0.9072862722396374
374,-0.6992216605163576,2.1849080768741374,0.23841440957266452,-2.876676008768664,1.234218451474518
375,-0.6555234989788749,2.766515965786432,0.18088088939729124,-3.654978815898423,1.452125453818335
376,-0.6001931796631462,3.3094754868108147,0.10778131307932279,-4.403241542546011,1.8658795417686382
377,-0.5340036699269299,2.725105442981509,0.019716482228402568,-3.500146547378013,1.5396353620081216
378,-0.47950156106729974,2.139709188929642,-0.05028644871915769,-2.6164265656137897,0.9453904981711065
379,-0.4367073772887069,2.5963512237599424,-0.10261498003143349,-3.315301743923257,1.468241873590807
380,-0.38478035281350803,2.011797090697004,-0.16892101490989864,-2.4731988250098667,1.1408949313993428
381,-0.34454441099956795,1.42900999431165,-0.21838499141009599,-1.6608875551775681,0.03005242535858409
382,-0.31596421111333495,1.4098974001492974,-0.25160274251364734,-1.6965956470697172,0.768792805748784
383,-0.287766263110349,0.8535804899670736,-0.2855346554550417,-0.9615872566296491,0.2140240745760727
384,-0.2706946533110075,0.6014431856002871,-0.30476640058763466,-0.6815055348391461,0.28401361548365694
385,-0.25866578959900177,0.12410437587827383,-0.3183965112844176,-0.08671375580016427,0.07221721222045782
386,-0.2561837020814363,-0.45286278055598717,-0.32013078640042086,0.643203258406055,0.25503194383178035
387,-0.26524095769255607,-1.0298906069985825,-0.30726672123229976,1.3722514499473233,0.5713314038590133
388,-0.2858387698325277,-1.5970411657711612,-0.2798216922333533,2.0942109160728943,0.9030171064846346
389,-0.3177795931479509,-2.1765475178261173,-0.2379374739118954,2.8484621550297935,1.2299512808737285
390,-0.3613105435044732,-2.758130010146371,-0.18096823081129954,3.6269623682008665,1.21034329312128
391,-0.41647314370740063,-3.2118583572458537,-0.1084289834472822,4.2435260072429655,1.5509140806848902
392,-0.4807103108523177,-2.711531712625021,-0.023558463302422894,3.465627723113694,0.012577463832703787
393,-0.5349409451048182,-2.7162742241921545,0.04575409115985099,3.465813968926106,0.8414219623127192
394,-0.5892664295886613,-2.395688219728685,0.11507037053837312,2.998885229255852,0.6115428966067304
395,-0.637180193983235,-2.1326725197790637,0.17504807512349016,2.640726857723085,0.4642356998228131
396,-0.6798336443788162,-1.9096803693814624,0.22786261227795185,2.3625519357677995,0.6530242361557104
397,-0.7180272517664454,-1.5600821162748144,0.27511365099330787,1.9181228647251392,0.7996750821122329
398,-0.7492288940919417,-1.0373401867021288,0.31347610828781064,1.2433640180844736,0.5793027286949743
399,-0.7699756978259843,-0.4705457311042711,0.3383433886495001,0.5252643418403076,0.2688394380792838
400,-0.7793866124480697,0.10577305466173037,0.3488486754863062,-0.1926170561070536,0.05836463513753577
401,-0.7772711513548352,0.6800447808267773,0.34499633436416516,-0.9016454549890316,0.3848117543510058
402,-0.7636702557382996,1.2562919291450185,0.32696342526438454,-1.6156557865081664,0.7118248445798551
403,-0.7385444171553992,1.8337552690366055,0.2946503095342212,-2.3415378532566162,0.8321954289171604
404,-0.701869311774667,2.297435865834141,0.2478195524690889,-2.9217052651577293,1.1306585217008855
405,-0.6559205944579842,2.802689927329625,0.1893854471659343,-3.5843172948879447,1.5427190230657433
406,-0.5998667959113917,3.3706648912811312,0.11769910126817541,-4.365699671364143,1.5896622502382114
407,-0.532453498085769,2.88286484391882,0.030385107840892545,-3.6045382046273233,1.6314361795924366
408,-0.47479620120739263,2.297488120909833,-0.04170565625165393,-2.717946580659364,0.6216453688584145
409,-0.428846438789196,2.5766882063130154,-0.0960645878648412,-3.148640447816438,1.4608525747578276
410,-0.37731267466293567,1.9921573692465344,-0.15903739682116996,-2.3040863666230575,0.7204218107030042
411,-0.337469527278005,1.6222159470883248,-0.20511912415363112,-1.8027372616932689,0.007337383091773484
412,-0.3050252083362385,1.6290506539552505,-0.2411738693874965,-1.8726574390147968,0.9280760416359278
413,-0.2724441952571335,1.048616643611575,-0.27862701816779245,-1.097424316542678,0.32423493970069617
414,-0.251471862384902,1.3663970236267533,-0.300575504498646,-1.6365721398246795,0.7265278478068458
415,-0.22414392191236693,0.8261049790726404,-0.3333069472951396,-0.949513612108411,0.47127423773275534
416,-0.2076218223309141,0.24940206986769453,-0.3522972195373078,-0.2282549243629346,0.14380336289078208
417,-0.20263378093356021,-0.3263210104312767,-0.35686231802456647,0.4808443830706085,0.16593021090283044
418,-0.20916020114218575,-0.8464282858958763,-0.3472454303631543,1.109148467594423,0.47930110904982554
419,-0.2260887668601033,-1.4227298221973124,-0.32506246101126585,1.821953969369145,0.8062717687538333
420,-0.25454336330404953,-2.000477823618051,-0.28862338162388296,2.5492974683232115,1.1331607327492366
421,-0.29455291977641057,-2.580297994366539,-0.23763743225741873,3.299370687961149,1.460089575330587
422,-0.34615887966374137,-3.1625219070427986,-0.17165001849819575,4.0789533784700795,0.3064907789617817
423,-0.40940931780459733,-3.062711109204102,-0.09007095092879416,3.8812197150808574,0.8448465746901088
424,-0.4706635399886794,-2.7773737574537245,-0.012446556627177016,3.428503604028131,0.4336095722146457
425,-0.5262110151377539,-2.615975141210678,0.056123515453385606,3.182765238767649,0.20005321904471943
426,-0.5785305179619675,-2.537284668530516,0.11977882022873859,3.0814070309441703,0.6115657571481796
427,-0.6292762113325778,-2.2894127022457575,0.181406960847622,2.7473938810639607,0.7532900185931296
428,-0.675064465377493,-1.9523323655176286,0.2363548384689012,2.303111793886782,0.6788663535764872
429,-0.7141111126878456,-1.598025919864026,0.2824170743466369,1.8552709246388732,0.7670446320178961
430,-0.7460716310851261,-1.1105579010601865,0.31952249283941436,1.2349669815450532,0.5029729752275448
431,-0.7682827891063299,-0.653636629220818,0.3442218324703154,0.6766246221342493,0.35848757154953875
432,-0.7813555216907462,-0.1028228814483515,0.3577543249130004,-0.0019140348172577148,0.061742625094364886
433,-0.7834119793197132,0.4726754727480733,0.35771604421665526,-0.7075550709276983,0.22999905712982388
434,-0.7739584698647517,0.9708021679792469,0.3435649427981013,-1.3045072913312417,0.4205628155520053
435,-0.7545424265051668,1.4117117718795762,0.31747479697147646,-1.8281887642338344,0.799385055904466
436,-0.7263081910675753,1.9897208520011707,0.28091102168679977,-2.560097330056912,1.0912216424079133
437,-0.6865137740275519,2.551657008424582,0.22970907508566152,-3.288456541597364,1.3185384068964343
438,-0.6354806338590602,3.083717114959253,0.16393994425371422,-3.9986409007767016,1.314233970748563
439,-0.5738062915598752,2.643199726936581,0.08396712623818019,-3.2987418241704765,1.0665566555118438
440,-0.5209422970211436,3.059982768148766,0.017992289754770657,-3.8970564537933816,1.7297565834310396
441,-0.45974264165816825,2.4746393687233432,-0.05994883932109697,-3.0138940196471853,1.3248277118748757
442,-0.41024985428370137,1.9223340165207619,-0.12022671971404067,-2.204538631728325,0.6310811333427873
443,-0.3718031739532861,2.260823181047199,-0.16431749234860718,-2.743868851128129,1.2830419457265654
444,-0.3265867103323421,1.6777118518157936,-0.21919486937116975,-1.929075663417664,0.7585253383393652
445,-0.2930324732960262,1.2168708800929204,-0.257776382639523,-1.318282617134158,0.26828778749906623
446,-0.2686950556941678,1.4447000758987678,-0.2841420349822062,-1.723684660000591,0.8219314982369238
447,-0.23980105417619244,0.8657101848601861,-0.318615728182218,-0.9724420680651509,0.48458222895848185
448,-0.22248685047898872,0.2999179162395358,-0.33806456954352104,-0.2585643557913332,0.172945709823816
449,-0.21648849215419802,-0.2751428503411235,-0.3432358566593477,0.45769412472366455,0.15331218094880616
450,-0.22199134916102048,-0.8512582855016597,-0.3340819741648744,1.1725190169998823,0.48042500561823315
451,-0.2390165148710537,-1.428083292756083,-0.31063159382487676,1.8935158436691875,0.7689540933234652
452,-0.26757818072617534,-1.9787117815338247,-0.272761276951493,2.590065482715744,1.0652284086036372
453,-0.30715241635685187,-2.5311881394631888,-0.22095996729717812,3.3089418798580423,1.4300731071251325
454,-0.35777617914611565,-3.1137807663332895,-0.15478112970001728,4.097149493399588,0.3529794360984298
455,-0.42005179447278146,-2.9967440563349306,-0.07283813983202553,3.8783689655130598,0.7794643172219695
456,-0.47998667559948005,-2.7272687769019526,0.0047292394782356695,3.453832344094143,0.39643781985959686
457,-0.5345320511375191,-2.5768132836969095,0.07380588636011853,3.2295420192881155,0.5347278128962639
458,-0.5860683168114573,-2.362593916024011,0.13839672674588083,2.9307669956855538,0.864904662976713
459,-0.6333201951319375,-1.9857468596949577,0.1970120666595919,2.4114601472570234,0.45128717757084924
460,-0.6730351323258367,-1.7537004221494685,0.24524126960473236,2.127671197500272,0.6733818482717022
461,-0.708109140768826,-1.3620351299725468,0.2877946935547378,1.6291322894935647,0.7748305161560287
462,-0.735349843368277,-0.7832494692520723,0.3203773393446091,0.8801085701334134,0.3162368585153399
463,-0.7510148327533185,-0.37634348368053683,0.3379795107472774,0.39339456826736935,0.21569822021689816
464,-0.7585417024269292,0.1999498993540847,0.34584740211262477,-0.32465616046628637,0.11101786088048522
465,-0.7545427044398475,0.7727490698953645,0.33935427890329906,-1.0333162482716094,0.43698023767578287
466,-0.7390877230419403,1.3492854828367906,0.31868795393786686,-1.750934684504962,0.7639703258735898
467,-0.7121020133852044,1.9271702147434357,0.2836692602477676,-2.4819983909472505,1.090873091722873
468,-0.6735586090903357,2.507041059267052,0.23402929242882262,-3.2347580449998192,1.3724037414516717
469,-0.6234177879049947,3.0705760770032287,0.16933413152882623,-3.9888392833135216,1.3534163706646687
470,-0.5620062663649301,2.6149996695191042,0.0895573458625558,-3.2657020420707967,1.4595431347167322
471,-0.5097062729745481,3.1915529451654083,0.02424330502113986,-4.100771403673337,1.5736555254801134
472,-0.44587521407123987,2.6807582205950826,-0.05777212305232689,-3.3276776323205297,1.5180926815957554
473,-0.3922600496593382,2.095737988197379,-0.12432567569873748,-2.4685868646030285,0.7042574178248577
474,-0.3503452898953906,1.750979480379762,-0.17369741299079805,-1.9918982828239733,0.23559598952388813
475,-0.3153257002877954,1.8907320731969937,-0.2135353786472775,-2.249183417857584,1.0748036172798257
476,-0.2775110588238555,1.3092013860865221,-0.2585190470044292,-1.4590025242023494,0.10643554023523649
477,-0.25132703110212506,1.2292152448353677,-0.28769909748847616,-1.4181710975895399,0.6343962657128825
478,-0.22674272620541772,0.7055955730283441,-0.316062519440267,-0.7484448164315327,0.2953962404418117
479,-0.21263081474485085,0.28463614124203335,-0.3310314157688976,-0.23966596263193252,0.14679640413398898
480,-0.20693809192001017,-0.22903758104737554,-0.33582473502153626,0.3934562913817088,0.12727753872172215
481,-0.21151884354095768,-0.8054108811668492,-0.3279556091939021,1.1128338245503908,0.454407670978326
482,-0.22762706116429465,-1.3824121646528242,-0.3056989327028943,1.8375071202328617,0.7813905545391817
483,-0.25527530445735114,-1.9608198757767608,-0.26894879029823704,2.5764112942647817,1.108301204217369
484,-0.2944917019728864,-2.541234130628644,-0.21742056441294141,3.337613354450103,1.2018054357502816
485,-0.34531638458545927,-3.0290461141659857,-0.15066829732393935,3.9886853542102383,0.05975666392864806
486,-0.405897306868779,-3.0088172405047686,-0.07089459023973459,3.9145567291631056,1.1364219465427667
487,-0.4660736516788744,-2.617379149553182,0.007396544343527531,3.3080489590408817,0.1749563661356577
488,-0.5184212346699381,-2.686590333201701,0.07355752352434516,3.4140374588863422,0.8157615372303675
489,-0.572153041333972,-2.372648897569925,0.141838272702072,2.9660051307597604,0.7207299175768874
490,-0.6196060192853705,-2.059968923741707,0.2011583753172672,2.543255930411859,0.9040830775352058
491,-0.6608053977602046,-1.6098869455687537,0.2520234939255044,1.9404888044295219,0.7669148650749824
492,-0.6930031366715798,-1.1239891357400538,0.2908332700140948,1.307979517742842,0.6403570393263278
493,-0.7154829193863809,-0.5455645036256782,0.31699286036895163,0.5610834280360583,0.29379163536209707
494,-0.7263942094588944,-0.003819416256239383,0.3282145289296728,-0.11940427812732846,0.005263659065519338
495,-0.7264705977840192,0.5606984701784391,0.32582644336712624,-0.8262077623739357,0.3150130613165757
496,-0.7152566283804505,1.1376033889038735,0.30930228811964755,-1.5519286648230461,0.5350881769933199
497,-0.692504560602373,1.618744317065941,0.2782637148231866,-2.1499002276705603,0.9145395236162491
498,-0.6601296742610542,2.1983609290402333,0.2352657102697754,-2.9051238411128852,1.1712085108487922
499,-0.6161624556802495,2.7470821255511186,0.17716323344751772,-3.6369999323009576,1.2234115692963525
500,-0.5612208131692271,3.2078310620979535,0.10442323480149857,-4.265491647121247,1.8086241037056403
501,-0.49706419192726803,2.623293394983447,0.01911340185907362,-3.362816578641807,1.3563711088428683
502,-0.4445983240275991,2.0876047855775544,-0.04814292971376252,-2.5538114362348745,1.005574510530552
503,-0.402846228316048,2.5854304201636467,-0.09921915843846002,-3.313833236234812,1.231277115561618
504,-0.35113761991277503,2.0930436429682024,-0.16549582316315625,-2.608008138614294,1.1860078560643321
505,-0.30927674705341096,1.510072631657049,-0.21765598593544214,-1.7939334727427423,0.38092686065090214
506,-0.27907529442026996,1.2535514105286565,-0.25353465539029696,-1.4817168711401325,0.2981840050403486
507,-0.25400426620969685,1.0128560524994192,-0.2831689928130996,-1.2059588904791387,0.35884518879715843
508,-0.23374714515970846,0.6538343959703312,-0.3072881706226824,-0.7710170964358595,0.35897285080447017
509,-0.22067045724030182,0.09712067817956327,-0.32270851255139954,-0.06399108758654315,0.056562956214544956
510,-0.21872804367671056,-0.47912694243080145,-0.3239883343031304,0.6625233220294624,0.24059212551648287
511,-0.2283105825253266,-0.992141999932544,-0.31073786786254115,1.2984152928643886,0.5614329976702404
512,-0.24815342252397748,-1.5698835308355799,-0.2847695620052534,2.033630174374645,0.8768548042811639
513,-0.2795510931406891,-2.1416079272918958,-0.24409695851776048,2.7740834111710675,1.2110812633688233
514,-0.32238325168652704,-2.722940449542067,-0.18861529029433913,3.54917866991657,1.2294083514946796
515,-0.37684206067736836,-3.1892821783672813,-0.11763171689600772,4.181160589706337,1.0521010489804252
516,-0.440627704244714,-2.8477905236423076,-0.03400850510188097,3.6379589716954426,0.7603384331351507
517,-0.4975835147175601,-2.571231363102144,0.038750674332027876,3.213363531262263,0.08654920068674997
518,-0.549008141979603,-2.53658824474393,0.10301794495727314,3.1728277115334658,1.0991025495711855
519,-0.5997399068744816,-2.0894257320506235,0.16647449918794244,2.535873728691606,0.2589746039858694
520,-0.6415284215154942,-1.9631384976396447,0.21719197376177457,2.3977794886866004,0.5565717581543711
521,-0.680791191468287,-1.673575318944272,0.26514756353550656,2.0369926404933554,0.8599148840027195
522,-0.7142626978471724,-1.1493876586694727,0.30588741634537364,1.355231860447168,0.6172295323927535
523,-0.7372504510205619,-0.6045850823387119,0.332992053554317,0.6644975419718657,0.34472563334587464
524,-0.7493421526673361,-0.02959266940036953,0.3462820043937543,-0.0545129105075326,0.019154342377489277
525,-0.7499340060553434,0.5463411057074806,0.34519174618360365,-0.7673489471629633,0.29445619956540864
526,-0.7390071839411938,1.0968766960814582,0.3298447672403444,-1.4449558031890621,0.6206632745654486
527,-0.7170696500195647,1.674076848248737,0.30094565117656313,-2.1688575485341834,0.9475913740684296
528,-0.68358811305459,2.253020771641591,0.25756850020587946,-2.9110953678169453,1.2744927657581748
529,-0.6385276976217582,2.8342006283145706,0.19934659284954054,-3.679216770987467,1.5924618761913567
530,-0.5818436850554668,3.4144210837427464,0.1257622574297912,-4.4740910841027315,1.7452702224456103
531,-0.5135552633806119,2.8855531727957993,0.03628043574773655,-3.650177726238455,1.6318037094857307
532,-0.4558441999246959,2.3001953132169852,-0.03672311877703255,-2.7620546319613934,0.4040438725656458
533,-0.4098402936603562,2.481673142579147,-0.09196421141626042,-3.0448820129807643,1.40659579937416
534,-0.36020683080877325,1.897148811691904,-0.1528618516758757,-2.1987999614937443,0.5148463940210132
535,-0.32226385457493517,1.619813615176759,-0.1968378509057506,-1.8324145921474875,0.34320973609189653
536,-0.28986758227139997,1.8389574834195617,-0.23348614274870033,-2.2122802115973053,0.8884147794451012
537,-0.25308843260300873,1.345363217465966,-0.27773174698064645,-1.5600017203689263,0.6730305556923861
538,-0.22618116825368942,0.8372979319326217,-0.30893178138802496,-0.9077149861228195,0.41633104291181927
539,-0.20943520961503698,0.33567573053797506,-0.3270860811104814,-0.2802908090682785,0.19417334629387492
540,-0.20272169500427747,-0.2409957533728968,-0.33269189729184695,0.44439816890490524,0.1144310634673604
541,-0.2075416100717354,-0.7359368589695987,-0.32380393391374884,1.0500838724267494,0.4143180733863587
542,-0.2222603472511274,-1.313044134369036,-0.30280225646521386,1.7772146062491654,0.7413150293299208
543,-0.24852122993850811,-1.8914832988022081,-0.2672579643402305,2.5177292195373657,1.068233872332062
544,-0.28635089591455226,-2.4718676590359427,-0.21690337994948322,3.279757329126122,1.3318631490691397
545,-0.3357882490952711,-3.028019767763369,-0.15130823336696078,4.0311675715034,0.25650295287009023
546,-0.39634864445053847,-3.1160565701699543,-0.07068488193689278,4.117398934032538,1.1636670784520478
547,-0.45866977585393753,-2.7287589572375475,0.011663096743757984,3.5171391625728843,0.6039895082631136
548,-0.5132449549986885,-2.4994238709810452,0.08200587999521568,3.176588802592174,0.7375955725910881
549,-0.5632334324183094,-2.194501596032185,0.14553765604705915,2.744825187008857,0.5310035283474136
550,-0.607123464338953,-1.9458044662382465,0.20043415978723628,2.4183604834442525,0.5758738097067145
551,-0.646039553663718,-1.642780090398688,0.24880136945612133,2.03145751294498,0.8019561365945449
552,-0.6788951554716918,-1.1438781696636027,0.28943051971502093,1.3785429801901001,0.6428227814170493
553,-0.7017727188649638,-0.572174506000397,0.31700137931882294,0.6405656685418952,0.3267405194375299
554,-0.7132162089849717,0.004964974340953443,0.32981269268966085,-0.09036376989290607,0.0005849978899264667
555,-0.7131169094981527,0.5261498937573784,0.3280054172918027,-0.7347891595652276,0.2966718592886614
556,-0.7025939116230051,1.102931521496913,0.31330963410049817,-1.4591227876714712,0.6237283155043962
557,-0.6805352811930668,1.6807165713368666,0.28412717834706874,-2.192995994105743,0.9506696956129089
558,-0.6469209497663295,2.260206762912624,0.2402672584649539,-2.9449667584990946,1.2696918118287754
559,-0.601716814508077,2.8382546558108688,0.181367923294972,-3.7171705579584207,1.0437583768403573
560,-0.5449517213918597,3.2184678544704606,0.10702451213580359,-4.225105581467055,1.7760983282014118
561,-0.48058236430245044,2.6468181616845037,0.022522400506462495,-3.3411320462088296,1.3265203405649186
562,-0.4276460010687604,2.1280529414032188,-0.044300240417714104,-2.5565605425506712,1.185327537528726
563,-0.385084942240696,2.7030420341120545,-0.09543145126872753,-3.431218014123835,1.4008778714615546
564,-0.3310241015584549,2.167366487257861,-0.16405581155120424,-2.6593750604954494,1.2088622649956742
565,-0.2876767718132977,1.5939953501159994,-0.21724331276111325,-1.8588826780657182,0.577069347054993
566,-0.25579686481097774,1.2251518077429049,-0.2544209663224276,-1.3819900170543926,0.23753647516248022
567,-0.23129382865611964,1.426236403494794,-0.2820607666635155,-1.7479027039585806,0.798600806881061
568,-0.20276910058622374,0.8554882836434223,-0.3170188207426871,-1.0074417973773504,0.3646503243584378
569,-0.1856593349133553,0.42443592919638795,-0.33716765669023413,-0.48473312067858987,0.23003514625124633
570,-0.17717061632942754,-0.12272932923303415,-0.34686231910380594,0.19254313967711822,0.06869573518416032
571,-0.17962520291408823,-0.6986524776855033,-0.3430114563102636,0.9050334262225551,0.39587276261806004
572,-0.1935982524677983,-1.2749746655373824,-0.3249107877858125,1.6202777501196308,0.6882852705949715
573,-0.21909774577854596,-1.8247020198905766,-0.2925052327834199,2.307873599220837,0.9785799954683683
