,X,v,theta,theta_dot,energy
287,-0.4066667396572014,-3.1590685161588605,-0.14429342603299594,4.084452810954208,0.8357222764265778
288,-0.4698481099803786,-2.88566809955204,-0.06260436981391178,3.636338841880119,0.19579561309869278
289,-0.5275614719714194,-2.8153840660090257,0.010122407023690605,3.51272565847301,0.5892122756873167
290,-0.5838691532915999,-2.5989705497015345,0.0803769201931508,3.191097951517207,0.20667366339065496
291,-0.6358485642856306,-2.517222974580727,0.14419887922349495,3.092477848659242,1.0280382924727836
292,-0.6861930237772452,-2.096935567626097,0.20604843619667979,2.5108374686052617,0.7036825240410812
293,-0.7281317351297671,-1.7538950074641424,0.256265185568785,2.0673116219537975,0.8250006772980668
294,-0.76320963527905,-1.2747642563798263,0.29761141800786095,1.446605705852689,0.6241290577339905
295,-0.7887049204066465,-0.7789853113249956,0.3265435321249147,0.8218410366118682,0.401734242090978
296,-0.8042846266331465,-0.26003241285780465,0.34298035285715206,0.17885315118252054,0.15142867874438593
297,-0.8094852748903025,0.31603479654038236,0.34655741588080247,-0.5360486358713541,0.17279651993103665
298,-0.8031645789594949,0.8819912548483916,0.3358364431633754,-1.2346515153282276,0.4320964686773992
299,-0.7855247538625271,1.3826864962533059,0.31114341285681085,-1.8468470087579498,0.7813879799573481
300,-0.757871023937461,1.9609257462566974,0.2742064726816519,-2.5825515808926247,1.1082912869050603
301,-0.718652509012327,2.541201955528349,0.22255544106379938,-3.340837298596113,1.3248715897520003
302,-0.66782846990176,3.078949461793725,0.1557386950918771,-4.062672037276396,1.7373330894203314
303,-0.6062494806658856,2.4949118732959077,0.07448525434634917,-3.151616061438707,1.2896257529993043
304,-0.5563512431999674,3.0293316755279154,0.011452933117575032,-3.929144629395119,1.7105095951224862
305,-0.4957646096894091,2.4439796983910966,-0.06712995947032735,-3.0478071596573164,1.1902512037821116
306,-0.4468850157215872,1.9409593782550236,-0.12808610266347367,-2.3146975491515596,0.27821777791234836
307,-0.40806582815648673,1.7945216085179307,-0.17438005364650486,-2.134394712106694,0.86657497970948
308,-0.37217539598612814,1.2997872216715987,-0.21706794788863873,-1.4545559333499187,0.5866670882108854
309,-0.34617965155269614,1.7640664494720344,-0.2461590665556371,-2.1979499818556048,0.8166448534789528
310,-0.31089832256325545,1.2906352674156403,-0.2901180661927492,-1.5808523046138552,0.48173857441574436
311,-0.28508561721494263,0.9115694728007302,-0.3217351122850263,-1.120118506517238,0.4934939259079227
312,-0.26685422775892803,0.3619099889667964,-0.34413748241537107,-0.4309019787459576,0.20610039274872724
313,-0.2596160279795921,-0.21416401778931882,-0.3527555219902902,0.2833522923061501,0.10796164381427917
314,-0.2638993083353785,-0.7263287586117162,-0.3470884761441672,0.90272145903161,0.4125713819794883
315,-0.2784258835076128,-1.3024993662653903,-0.329034046963535,1.6154318338080502,0.7395831396307873
316,-0.3044758708329206,-1.87989111996258,-0.296725410287374,2.340058178405773,1.0664895821478642
317,-0.3420736932321722,-2.4591851765466406,-0.24992424671925853,3.0850629861293486,1.247804359758789
318,-0.391257396763105,-2.979916488011053,-0.18822298699667156,3.7691769923766523,1.2932911768673494
319,-0.45085572652332606,-3.427656542714674,-0.11283944714913852,4.3739139037348975,1.6397150290157034
320,-0.5194088573776195,-2.933247210104982,-0.025361169074440568,3.6039118454317975,0.914510238914885
321,-0.5780738015797192,-2.611063683719232,0.04671706783419538,3.1133365817287437,0.3764484638393258
322,-0.6302950752541039,-2.7599583492264763,0.10898379946877026,3.350164726580163,1.2390643337978167
323,-0.6854942422386334,-2.297426830761925,0.17598709400037355,2.6924614965342974,0.6830061718113893
324,-0.7314427788538719,-1.9933373162850416,0.2298363239310595,2.2948461250805954,0.5468882460280763
325,-0.7713095251795727,-1.714456493358075,0.2757332464326714,1.9545037303110262,0.618899863324771
326,-0.8055986550467342,-1.3486291194894673,0.31482332103889193,1.5065331609366457,0.7147886723918048
327,-0.8325712374365236,-0.8127489466342198,0.34495398425762486,0.833256434804994,0.4663279303468711
328,-0.848826216369208,-0.2365390559092304,0.36161911295372473,0.11927460085793262,0.13888224884759937
329,-0.8535569974873926,0.3388165870601424,0.3640046049708834,-0.583928375322744,0.18837531361642992
330,-0.8467806657461897,0.9141933192088934,0.3523260374644285,-1.2857745704554988,0.4523311370973005
331,-0.8284967993620118,1.4193870336065348,0.3266105460553185,-1.895561944903204,0.7642365558914637
332,-0.8001090586898811,1.9695589009851373,0.2886993071572544,-2.5828673129302624,0.7832931412973576
333,-0.7607178806701784,2.3767773503791134,0.23704196089864915,-3.084712437072885,1.2787702657698283
334,-0.7131823336625962,2.930515790730671,0.17534771215719144,-3.8230541670746967,0.5461343112329888
335,-0.6545720178479828,3.1232701453182843,0.09888662881569751,-4.056463683293823,1.7488475089787299
336,-0.5921066149416171,2.5433738020705334,0.017757355149821047,-3.161843309120189,0.07517673114700897
337,-0.5412391389002065,2.5127295042613507,-0.04547951103258274,-3.110663721318161,1.1546665863609784
338,-0.49098454881497944,2.0380605977393147,-0.10769278545894596,-2.41276295081666,0.16050449169801612
339,-0.4502233368601931,1.9578886187944413,-0.15594804447527916,-2.3248021825359793,0.9759803342247366
340,-0.4110655644843043,1.446570439849506,-0.20244408812599873,-1.612795504545689,0.6083315900889654
341,-0.3821341556873142,1.8792344406830146,-0.2346999982169125,-2.3076506117044815,0.9053612755434322
342,-0.3445494668736539,1.3863862393044648,-0.28085301045100214,-1.6570161459163213,0.6261062669460825
343,-0.3168217420875646,0.9273101983159313,-0.31399333336932855,-1.0768719773525892,0.4964922429273005
344,-0.29827553812124596,0.3850990120455191,-0.33553077291638034,-0.3941246604131442,0.21691039710537444
345,-0.29057355788033556,-0.18073447944329235,-0.34341326612464323,0.31049009767094293,0.09598458300548823
346,-0.2941882474692014,-0.7309521893793343,-0.3372034641712244,0.9886358971411416,0.4130404327773054
347,-0.3088072912567881,-1.3075377951291345,-0.31743074622840156,1.707537748405115,0.6919103441728861
348,-0.3349580471593708,-1.8476183087227545,-0.28327999126029924,2.385420029123712,0.9414068707841379
349,-0.37191041333382585,-2.3693247085059976,-0.235571590677825,3.05461491286602,1.3400446412814424
350,-0.4192969075039458,-2.951240877137208,-0.17447929242050458,3.8347620764613968,0.9240734459729296
351,-0.47832172504669,-3.275023578379682,-0.09778405089127665,4.262025135006411,1.8489890440912238
352,-0.5438221966142837,-2.690402152411017,-0.012543548191148432,3.360579427897262,0.12165564315207644
353,-0.597630239662504,-2.737129817089181,0.054668040366796816,3.42697770440557,0.9653999682498186
354,-0.6523728360042875,-2.3725896489268083,0.12320759445490821,2.897048745192454,0.3361562689174721
355,-0.6998246289828237,-2.2272432792093118,0.18114856935875728,2.7168133362764286,0.6974170710999521
356,-0.74436949456701,-1.9062365264952876,0.23548483608428586,2.2961488406736628,0.6893651944541798
357,-0.7824942250969157,-1.5372257374743745,0.2814078128977591,1.8265034177573256,0.8323541524597892
358,-0.8132387398464032,-0.9862581490853602,0.3179378812529056,1.1142064037325012,0.5629986250625474
359,-0.8329639028281104,-0.40890066017513105,0.34022200932755564,0.3834809974641976,0.23549478253523495
360,-0.841141916031613,0.16730686373781445,0.3478916292768396,-0.33318175148173146,0.08192293322642295
361,-0.8377957787568567,0.6805879239564117,0.34122799424720496,-0.9567506445113996,0.3836819332337872
362,-0.8241840202777285,1.2570067709498844,0.32209298135697695,-1.6731427890993826,0.6830734623098971
363,-0.7990438848587308,1.8121173172176939,0.2886301255749893,-2.3699222683177124,1.0248970359865468
364,-0.7628015385143769,2.391693701169973,0.24123168020863506,-3.11964136401698,1.3518183691398462
365,-0.7149676644909775,2.973570950115488,0.17883885292829546,-3.8969481323189274,0.09051710442913491
366,-0.6554962454886677,2.9422094110175543,0.10089989028191691,-3.798357308389204,1.3868075156675934
367,-0.5966520572683166,2.4541002381845187,0.02493274411413282,-3.040303131602726,1.0671402083411645
368,-0.5475700525046262,2.903491569199425,-0.0358733185179217,-3.7068511513450266,1.6412909118940422
369,-0.4895002211206377,2.3182140376233873,-0.11001034154482223,-2.840044180137689,0.9880961241577151
370,-0.44313594036816994,1.8791963107431329,-0.16681122514757601,-2.2177762501499667,0.9911193665874206
371,-0.40555201415330727,1.3386685840952453,-0.21116675015057534,-1.4670544377803596,0.7642079637933786
372,-0.37877864247140236,1.9246498579258753,-0.24050783890618255,-2.388124427860779,1.090029839582355
373,-0.34028564531288485,1.3447018419254615,-0.28827032746339815,-1.6132708404880673,0.735804221865743
374,-0.31339160847437564,0.7880429131670729,-0.3205357442731595,-0.8963190742972172,0.449696024238967
375,-0.2976307502110342,0.21091078213432857,-0.33846212575910384,-0.16734576489688213,0.12224396858227657
376,-0.2934125345683476,-0.3653239446977177,-0.34180904105704146,0.5503496928072501,0.20502573129735274
377,-0.30071901346230195,-0.9415228640954637,-0.33080204720089645,1.2661018088681277,0.505831558304194
378,-0.31954947074421125,-1.4898423488635164,-0.3054800110235339,1.9484962753941482,0.7064860946131452
379,-0.34934631772148156,-1.9742524600695732,-0.2665100855156509,2.5530503275518655,1.1169421194164493
380,-0.388831366922873,-2.5547034334119365,-0.2154490789646136,3.3155586303209104,1.4328413573329926
381,-0.43992543559111175,-3.132945029007356,-0.1491379063581954,4.100014899571642,1.1839226080510419
382,-0.5025843361712589,-2.7420621645557763,-0.06713760836676257,3.4765148870526184,0.685555179322157
383,-0.5574255794623744,-3.000629549256181,0.002392689374289797,3.8437685492579035,1.6493328765281419
384,-0.6174381704474979,-2.43125680847435,0.07926806035944786,2.990415332816995,0.08856528430015506
385,-0.666063306616985,-2.4693108803951325,0.13907636701578777,3.070597613878842,1.1232001241402911
386,-0.7154495242248876,-2.000717302823819,0.2004883192933646,2.415250800233492,0.33133064009989627
387,-0.755463870281364,-1.8321747949042504,0.24879333529803443,2.226050518226454,0.5436280302727771
388,-0.792107366179449,-1.53000541223423,0.29331434566256354,1.8591450042423014,0.8507672540529855
389,-0.8227074744241336,-0.963871756404525,0.3304972457474096,1.1312163551072243,0.523377909228519
390,-0.8419849095522242,-0.41431800526162166,0.35312157284955403,0.4469045378885137,0.23706094206310335
391,-0.8502712696574566,0.1611477888362829,0.36205966360732433,-0.2613592931758453,0.09001623648514592
392,-0.8470483138807309,0.7365050956622224,0.35683247774380744,-0.9643088758766001,0.41717331646948336
393,-0.8323182119674865,1.3123526515609893,0.33754630022627546,-1.6709729430208324,0.7441670647871664
394,-0.8060711589362667,1.889507460306706,0.3041268413658588,-2.3904871583441936,1.0710583342549254
395,-0.7682810097301326,2.4686450908178057,0.25631709819897497,-3.131286317219691,1.1608718630932324
396,-0.7189081079137765,2.9513751056725797,0.19369137185458113,-3.7571905267374492,1.6098434822599677
397,-0.6598806058003248,3.5141975779995924,0.11854756131983214,-4.529047533119283,1.9853724704537594
398,-0.5895966542403329,2.9301120911796716,0.027966610657446475,-3.624297035258002,1.422017568922771
399,-0.5309944124167395,2.428424840460627,-0.044519330047713565,-2.8638393172088,0.5054866141107593
400,-0.48242591560752696,2.214191952832039,-0.10179611639188957,-2.555892745557804,0.7486880935832037
401,-0.43814207655088616,1.8672627713075893,-0.15291397130304565,-2.068069319778565,0.35712337946501177
402,-0.40079682112473436,2.064775432677217,-0.19427535769861695,-2.4056629849239775,1.1683792241228221
403,-0.35950131247119,1.4858242463382236,-0.2423886173970965,-1.6103315425661047,0.19507872897967374
404,-0.3297848275444255,1.3546154019803067,-0.2745952482484186,-1.4898381325086114,0.4977062244344018
405,-0.30269251950481935,0.9832776037493287,-0.3043920108985908,-1.0334199427467747,0.40410328714026333
406,-0.2830269674298328,0.5697520585942646,-0.3250604097535263,-0.5297623596094773,0.3002657411696889
407,-0.2716319262579475,0.042372185075395974,-0.33565565694571586,0.12598664655274971,0.027017959451155756
408,-0.2707844825564396,-0.5005177895491753,-0.33313592401466086,0.7980371142816218,0.2714605575424612
409,-0.28079483834742314,-1.060060003303883,-0.3171751817290284,1.4950658683647289,0.5820696788482064
410,-0.3019960384135008,-1.6231033623148319,-0.28727386436173385,2.2058103269859113,0.9158116440965942
411,-0.33445810565979744,-2.2025136537438343,-0.24315765782201562,2.956007664690541,1.2427333570705754
412,-0.37850837873467413,-2.78411367328986,-0.1840375045282048,3.7319579445612505,1.4215617343576368
413,-0.4341906522004713,-3.31281204586061,-0.1093983456369798,4.457811074020001,1.7065201574063598
414,-0.5004468931176835,-2.7786178315752426,-0.020242124156579777,3.6292109015210428,0.7187291455294847
415,-0.5560192497491884,-2.510318529225092,0.052342093873841075,3.22089361751973,0.07492873409132629
416,-0.6062256203336902,-2.4796278226784403,0.11675996622423568,3.1903021555747313,0.8210803794772329
417,-0.6558181767872591,-2.1375879804751774,0.1805660093357303,2.714985150739,0.8063201699976017
418,-0.6985699363967626,-1.7497041422925288,0.2348657123505103,2.1954170030128037,0.7052180964040762
419,-0.7335640192426132,-1.337314782820878,0.27877405241076636,1.6622332588454458,0.6329543907728168
420,-0.7603103148990307,-0.8548980619657309,0.3120187175876753,1.04744690730223,0.48584526545360146
421,-0.7774082761383453,-0.2773758393907908,0.3329676557337199,0.3132436377349346,0.15836050639373564
422,-0.7829557929261611,0.2990851497758592,0.33923252848841856,-0.40786234717943703,0.1492052814863716
423,-0.776974089930644,0.8074860294828848,0.33107528154482985,-1.0291708127119614,0.45785559489026917
424,-0.7608243693409863,1.3843193213588727,0.31049186529059064,-1.7518642627339513,0.7848516684711894
425,-0.7331379829138088,1.962478815414198,0.2754545800359116,-2.487810134248767,1.1044092558755434
426,-0.6938884066055249,2.53874189437784,0.22569837735093629,-3.2396550930703194,1.4365516440047252
427,-0.6431135687179681,3.1211370013966606,0.1609052754895299,-4.025298344230711,1.4350463397835753
428,-0.5806908286900349,2.6460148929051712,0.08039930860491569,-3.27471887288211,1.4606121917150614
429,-0.5277705308319314,3.216035671055985,0.014904931147273481,-4.103376107377381,1.8177807362520495
430,-0.46344981741081165,2.6307104390504765,-0.06716259100027414,-3.2211038956161215,1.4077988422815433
431,-0.4108356086298021,2.07848211351667,-0.13158466891259657,-2.4143599146004244,0.9957867991882223
432,-0.36926596635946873,1.5870927376442603,-0.17987186720460507,-1.722222130468472,0.7903140247871313
433,-0.3375241116065835,2.0984118203541744,-0.2143163098139745,-2.529424431953779,1.1920407840129263
434,-0.29555587519950005,1.5166243288548118,-0.2649047984530501,-1.739236122610119,0.8644206994714768
435,-0.2652233886224038,0.9370168314260827,-0.29968952090525247,-0.9771264867994238,0.3024252685197515
436,-0.24648305199388215,0.6130832226731415,-0.31923205064124094,-0.599679264325988,0.3149681397507452
437,-0.23422138754041932,0.09770195120357261,-0.3312256359277607,0.04206628027131354,0.05970622968998544
438,-0.23226734851634787,-0.47879301371015903,-0.33038431032233445,0.7641957245755588,0.2675103728137076
439,-0.24184320879055105,-1.0555019249526767,-0.3151003958308233,1.4870989760064357,0.5629360311651309
440,-0.26295324728960456,-1.6023331971108856,-0.2853584163106946,2.1758471429088315,0.904112905354897
441,-0.2949999112318223,-2.181765671039192,-0.24184147345251794,2.9270867831540137,1.1751708018092175
442,-0.33863522465260615,-2.736903859276528,-0.18329973778943767,3.6651507929050586,1.3268655524734614
443,-0.3933733018381367,-3.238782628406954,-0.1099967219313365,4.351768570393742,1.8248845184560163
444,-0.4581489544062758,-2.654395439537418,-0.022961350523461654,3.4482115775157904,0.2858906932520934
445,-0.5112368631970241,-2.765998117304379,0.04600288102685415,3.6088214225424102,0.8510668105837939
446,-0.5665568255431117,-2.447085054390738,0.11817930947770236,3.1444779945071963,1.1919853950829533
447,-0.6154985266309265,-1.9437908192402593,0.18106886936784627,2.429466293463479,0.6825888286566514
448,-0.6543743430157317,-1.5833759482557312,0.22965819523711586,1.9506260389134285,0.6577639460144888
449,-0.6860418619808464,-1.158778804315801,0.26867071601538445,1.3973800337836282,0.6413811339566203
450,-0.7092174380671624,-0.5948501927286373,0.296618316691057,0.6598761799895435,0.3397346081056643
451,-0.7211144419217351,-0.016981288073063427,0.30981584029084785,-0.08314156816710805,0.012302393849001895
452,-0.7214540676831964,0.5581069335946437,0.3081530089275057,-0.8150680697670264,0.31362811236153454
453,-0.7102919290113036,1.1356371469372133,0.29185164753216514,-1.5513869282545705,0.6406785856036005
454,-0.6875791860725593,1.714221895336455,0.26082390896707375,-2.297972451564868,0.9676308530891233
455,-0.6532947481658302,2.294519396307861,0.21486445993577638,-3.063162585438291,0.9327715384888401
456,-0.607404360239673,2.713851306054506,0.15360120822701057,-3.61501162231504,0.8453271466802541
457,-0.553127334118583,3.03640778683587,0.08130097578070977,-4.048168529772983,1.7115621689107001
458,-0.49239917838186553,2.4514617802569694,0.00033760518525011163,-3.149771562808763,1.0181124070074192
459,-0.44336994277672614,2.0211675918183754,-0.06265782607092515,-2.5042310610111085,0.5049924705217715
460,-0.4029465909403586,2.279850903730311,-0.11274244729114732,-2.909903933905249,1.289357607651706
461,-0.3573495728657524,1.6956998790347724,-0.1709405259692523,-2.0723164013464155,0.37600032620050056
462,-0.32343557528505695,1.469065243269884,-0.21238685399618062,-1.7873312930203258,0.32497085912794926
463,-0.29405427041965926,1.244000739939192,-0.24813347985658712,-1.519293499985694,0.2393946162239865
464,-0.26917425562087544,1.0493428077456306,-0.278519349856301,-1.3084543653592164,0.36160111686034846
465,-0.24818739946596283,0.6991211808869514,-0.3046884371634853,-0.8841964751336824,0.3182463989363354
466,-0.2342049758482238,0.23624758979080984,-0.322372366666159,-0.3100645183763101,0.1337362212027331
467,-0.2294800240524076,-0.34060180025951536,-0.3285736570336852,0.4174918764373309,0.18509557251194614
468,-0.23629206005759792,-0.8918185260647091,-0.32022381950493856,1.1052129452826294,0.391750444628963
469,-0.2541284305788921,-1.3375346250021845,-0.29811956059928596,1.6472550899686467,0.6631002795651382
470,-0.2808791230789358,-1.8422566243134022,-0.265174458799913,2.2845889116703244,1.044872761148112
471,-0.31772425556520384,-2.422414084289475,-0.21948268056650655,3.0473567325453037,1.3718314652257675
472,-0.36617253725099336,-3.004685255763344,-0.15853554591560048,3.835799573334423,0.7271349953388319
473,-0.42626624236626026,-3.2547866106457524,-0.08181955444891202,4.159832573724623,1.524013270344027
474,-0.4913619745791753,-2.770275575670316,0.0013770970255804482,3.4114691928944687,0.22818565027773346
475,-0.5467674860925816,-2.6851586684543154,0.06960648088346982,3.2841988195295406,0.5450202264721764
476,-0.600470659461668,-2.4758810909405735,0.13529045727406064,2.9914904026649105,0.8062789977349609
477,-0.6499882812804795,-2.14116094986047,0.19512026532735885,2.533652268502432,0.7450564814358602
478,-0.6928115002776889,-1.7853692267410164,0.24579331069740748,2.0670937965612732,0.5842411803959684
479,-0.7285188848125093,-1.4528491002891954,0.28713518662863297,1.6548424517950187,0.690504116721933
480,-0.7575758668182931,-0.9710338274374637,0.32023203566453334,1.04497096305038,0.5556656315860481
481,-0.7769965433670424,-0.39380285576536045,0.3411314549255409,0.3156893815260057,0.2281772696874749
482,-0.7848726004823496,0.18235544277090432,0.347445242556061,-0.4003891366536234,0.08648874371613992
483,-0.7812254916269316,0.68427158047638,0.33943745982298856,-1.0081697816684014,0.3798309971155508
484,-0.7675400600174039,1.253669298662886,0.3192740641896205,-1.7156441453247502,0.6851691174581309
485,-0.7424666740441462,1.8131274218443525,0.28496118128312553,-2.4201418125208503,1.0241101124068033
486,-0.7062041256072592,2.392878119595362,0.23655834503270853,-3.1720487339540515,1.3510392440729746
487,-0.658346563215352,2.9749379211006985,0.1731173703536275,-3.951921844238135,1.1999811892060304
488,-0.598847804793338,2.557467909258043,0.09407893346886481,-3.2844343164522307,0.8840416960210984
489,-0.5476984466081771,2.9149853861651858,0.02839024713982019,-3.79072060944743,1.6162192314467816
490,-0.4893987388848734,2.340108701473796,-0.047424165049128414,-2.920407463218027,1.0643892936362485
491,-0.4425965648553975,1.8701191326732922,-0.10583231431348895,-2.230153213282392,0.6199571922709808
492,-0.40519418220193165,2.212628391888541,-0.1504353785791368,-2.7720992355153067,1.2531804911777407
493,-0.36094161436416083,1.629222820566322,-0.20587736328944295,-1.9509357912836371,0.511671973389287
494,-0.3283571579528344,1.3087494472783352,-0.24489607911511568,-1.540478629459761,0.27239015693945
495,-0.3021821690072677,1.0983429596564118,-0.2757056517043109,-1.3055678138050066,0.3986991595985983
496,-0.28021530981413945,0.7301526624205321,-0.301817007980411,-0.8541747901934074,0.31526997990132277
497,-0.2656122565657288,0.29311451595411736,-0.31890050378427914,-0.3156432389743927,0.11930277925078255
498,-0.2597499662466464,-0.11612849715642914,-0.325213368563767,0.17509499599456385,0.06429507544006503
499,-0.262072536189775,-0.6852344014443628,-0.3217114686438757,0.8900710254467714,0.388044273597073
500,-0.27577722421866224,-1.262321054462578,-0.30391004813494027,1.618330366257969,0.7150725762445697
501,-0.3010236453079138,-1.8405674453095302,-0.2715434408097809,2.3579711210394825,1.042004862011592
502,-0.3378349942141044,-2.420629089091342,-0.22438401838899122,3.1173254339453065,1.2547137740980572
503,-0.38624757599593124,-2.954210842722188,-0.1620375097100851,3.8322170800915774,0.877199893449216
504,-0.445331792850375,-3.2613432896988197,-0.08539316810825355,4.239450052775701,1.7180185150027467
505,-0.5105586586443513,-2.715744661230834,-0.0006041670527395376,3.398959082501105,0.07031630487523757
506,-0.564873551868968,-2.688959687347699,0.06737501459728257,3.3586040039064478,0.8484030993073239
507,-0.618652745615922,-2.3630477559386485,0.13454709467541154,2.8906385402283137,0.4939635065870247
508,-0.6659137007346949,-2.1483689832798607,0.1923598654799778,2.6109683261301697,0.7181613160125474
509,-0.7088810804002921,-1.8059872690438112,0.2445792320025812,2.1630738548102393,0.6804811608441819
510,-0.7450008257811683,-1.4219206936406708,0.287840709098786,1.6753106690339048,0.6867758123166885
511,-0.7734392396539818,-0.9313597016777051,0.3213469224794641,1.0532038009745253,0.5316599855325408
512,-0.7920664336875358,-0.35416302028745217,0.3424109984989546,0.32458645864487645,0.20416905835935606
513,-0.7991496940932848,0.22194934520075216,0.34890272767185215,-0.3907021057864011,0.10593603764067203
514,-0.7947107071892698,0.7167374994374666,0.34108868555612415,-0.9876578149262213,0.4045708001366723
515,-0.7803759572005206,1.2931808965437386,0.32133552925759973,-1.7041635596548452,0.7115203230486113
516,-0.7545123392696458,1.8550015321090951,0.28725225806450283,-2.4109036737386416,1.0495185199039148
517,-0.7174123086274639,2.4346726699352126,0.23903418458973,-3.1614876615518366,1.1970517864632484
518,-0.6687188552287596,2.940682127290289,0.17580443135869328,-3.829312143643389,0.4596970207700492
519,-0.6099052126829538,3.102359591852451,0.0992181884858255,-4.016669568711293,1.7520905652898136
520,-0.5478580208459048,2.517559128238294,0.018884797111599627,-3.114660712151075,0.29741419059370194
521,-0.49750683828113895,2.6395843070910736,-0.04340841713142188,-3.2921140421694015,1.4942432514788628
522,-0.44471515213931745,2.0544619926812384,-0.10925069797480991,-2.428015413214976,0.006336582368024378
523,-0.40362591228569267,2.052212949174316,-0.15781100623910943,-2.456717808945181,0.9347634557346186
524,-0.3625816533022064,1.5848558190621058,-0.20694536241801303,-1.8105975155121699,0.3734079609985578
525,-0.33088453692096426,1.3457026191988886,-0.24315731272825644,-1.5199304824853332,0.055775233576154035
526,-0.3039704845369865,1.390867612027846,-0.2735559223779631,-1.6564708857470085,0.791234021476546
527,-0.27615313229642957,0.811602410651406,-0.30668534009290327,-0.8993080040790513,0.3086799369390169
528,-0.2599210840834014,0.428331936587894,-0.3246715001744843,-0.4399863692629363,0.21173307389903293
529,-0.25135444535164353,-0.06825275449091278,-0.33347122755974307,0.17218973492039125,0.03651162968903852
530,-0.2527195004414618,-0.6446734317447373,-0.33002743286133523,0.8929562516107603,0.3550529285305754
531,-0.26561296907635656,-1.2076578202307886,-0.31216830782912003,1.596583069385798,0.6829495118716927
532,-0.28976612548097236,-1.785606859674362,-0.28023664644140406,2.3313139770088087,1.009875368309809
533,-0.3254782626744596,-2.365382165101156,-0.23361036690122788,3.0857359713763404,1.1586902265097458
534,-0.37278590597648276,-2.869695796471177,-0.17189564747370106,3.7535999389193604,1.0909467685687133
535,-0.4301798219059063,-3.2628920480169703,-0.09682364869531386,4.284413288104741,1.590165879714742
536,-0.4954376628662457,-2.7580038644046003,-0.011135382933219043,3.5022064706528857,0.10981598475765897
537,-0.5505977401543377,-2.7167534605515065,0.05890874647983867,3.43706096609474,0.9664799822717581
538,-0.6049328093653679,-2.348865278987542,0.12764996580173346,2.903495068466799,0.5254426511791765
539,-0.6519101149451187,-2.1188351386188438,0.18571986717106945,2.5986844679682535,0.8435943107815714
540,-0.6942868177174957,-1.7104216380815234,0.2376935565304345,2.0508873893639814,0.6138979785269728
541,-0.7284952504791261,-1.3445823053344466,0.2787113043177141,1.5867832247256042,0.7653393496663454
542,-0.755386896585815,-0.7655408298729205,0.3104469688122262,0.8326225231152966,0.43776086944860043
543,-0.7706977131832734,-0.18808310154665964,0.3270994192745322,0.09765451690189741,0.09414973416200768
544,-0.7744593752142066,0.3033704013830082,0.3290525096125701,-0.5059776756267126,0.16320152788768819
545,-0.7683919671865465,0.8602896215243954,0.31893295610003586,-1.20153247550365,0.4849367769235541
546,-0.7511861747560585,1.4376734549492793,0.29490230658996286,-1.9317477572841457,0.8119111635150938
547,-0.722432705657073,2.0165311052310186,0.2562673514442799,-2.6771007410232333,1.1388296074351165
548,-0.6821020835524526,2.597422005728714,0.20272533662381526,-3.4454610737441036,1.4658316164329406
549,-0.6301536434378783,3.1805616431649324,0.13381611514893318,-4.24306394785733,1.793134504967958
550,-0.5665424105745797,2.5964037361498553,0.04895483619178659,-3.3354360371950307,0.5287723778599875
551,-0.5146143358515826,2.385265034164985,-0.017753884552114033,-3.004720442233864,0.6677846813878314
552,-0.46690903516828286,2.0956692284600775,-0.07784829339679131,-2.575614560274346,0.19738988064128654
553,-0.4249956505990813,1.999022758341256,-0.12936058460227823,-2.453948204987074,0.7271076482357393
554,-0.38501519543225615,1.6249884666059513,-0.17843954870201972,-1.9355106154723738,0.07073682104734173
555,-0.35251542610013714,1.5820941152571617,-0.2171497610114672,-1.924373982187302,0.7375464766601678
556,-0.3208735437949939,1.1053054228568622,-0.25563724065521326,-1.2893281427025196,0.10553242638466609
557,-0.29876743533785666,1.206100055105367,-0.28142380350926366,-1.509948134874011,0.6461018239075973
558,-0.27464543423574933,0.6596846188244468,-0.3116227662067439,-0.8042189197170235,0.3749888739449455
559,-0.2614517418592604,0.08228231303551414,-0.32770714460108435,-0.06997083447179298,0.04645744661253346
560,-0.2598060955985501,-0.4808386160538439,-0.32910656129052024,0.6351283403994193,0.26096604017968605
561,-0.269422867919627,-1.0338159589921831,-0.31640399448253187,1.3250580256863946,0.5858005345274531
562,-0.29009918709947063,-1.6113824533306575,-0.28990283396880395,2.056924148682432,0.8881591700440548
563,-0.32232683616608376,-2.1748551185213807,-0.24876435099515531,2.7828213947047495,0.9735194163780838
564,-0.3658239385365114,-2.6342320143865936,-0.1931079231010603,3.378290784989187,1.4895882374566125
565,-0.4185085788242433,-3.217461865605056,-0.12554210740127658,4.180452883026701,1.4291191047642238
566,-0.48285781613634443,-2.757910399054423,-0.04193304974074255,3.4597382312574156,0.4821872396741566
567,-0.5380160241174329,-2.938661653301537,0.027261714884405763,3.7183020714602453,1.1737327145220582
568,-0.5967892571834637,-2.525317499902508,0.10162775631361066,3.106530176891345,0.542557369924837
569,-0.6472956071815138,-2.304072448363591,0.16375835985143755,2.806202077498761,0.7071325871258324
570,-0.6933770561487856,-1.989114432752178,0.21988240140141277,2.388015599066618,0.49665900175391026
571,-0.7331593448038292,-1.734620882676334,0.26764271338274515,2.079592163340995,0.5754773219345182
572,-0.7678517624573559,-1.3973804090955029,0.30923455664956506,1.6694925128708793,0.7418107316862819
573,-0.795799370639266,-0.8583641756657474,0.34262440690698265,0.9887919625680041,0.4615940901683054
