,X,v,theta,theta_dot,energy
290,-0.7071093235476694,-1.7310085754600184,0.2697667153678016,2.0830565499240583,0.8294243666836696
291,-0.7417294950568698,-1.2427807112848173,0.3114278463662828,1.4555542295802653,0.6317925371449178
292,-0.7665851092825662,-0.7275584428224655,0.3405389309578881,0.8099833394020344,0.41577383052397715
293,-0.7811362781390155,-0.15119820225384006,0.3567385977459288,0.09328394612389712,0.08833581900005252
294,-0.7841602421840923,0.4243417739447658,0.3586042766684068,-0.6130019836123718,0.23891474010311156
295,-0.775673406705197,0.9999352411888116,0.34634423699615935,-1.3182853669896373,0.50593505643388
296,-0.7556747018814208,1.5148487505586887,0.3199785296563666,-1.944990622432067,0.8337211608536589
297,-0.725377726870247,2.076302494750314,0.28107871720772526,-2.651947402654608,1.1532667488389283
298,-0.6838516769752407,2.645330350204224,0.2280397691546331,-3.3904401437811207,1.4964860411047376
299,-0.6309450699711563,3.22789476065801,0.16023096627901068,-4.175199973106418,1.8236988856290888
300,-0.566387174757996,2.6440709191041276,0.07672696681688232,-3.263775394869887,1.38951820566262
301,-0.5135057563759134,3.1866825535609724,0.011451458919484583,-4.052762642709697,1.7592689040707672
302,-0.449772105304694,2.6150816676562627,-0.06960379393470936,-3.1920508759509927,1.4824560400951814
303,-0.39747047195156876,2.0302264537676264,-0.13344481145372922,-2.337339274338632,0.5890907776346017
304,-0.3568659428762162,1.7332819138658984,-0.18019159694050185,-1.934998905106864,0.352372965495269
305,-0.32220030459889826,1.9433823349415609,-0.21889157504263912,-2.297737163506344,0.9697063422467886
306,-0.283332657900067,1.4334579219311525,-0.264846318312766,-1.6149431491320643,0.7144398585211993
307,-0.25466349946144395,0.927543893994922,-0.2971451812954073,-0.9594895797599782,0.21526771313451418
308,-0.2361126215815455,0.6957016135881511,-0.31633497289060686,-0.7130472137274488,0.24355599447569135
309,-0.22219858930978248,0.3449391234309359,-0.33059591716515585,-0.30446884419114273,0.19911768640700583
310,-0.21529980684116376,-0.23160768674726562,-0.3366852940489787,0.4180861748159205,0.12360348365632906
311,-0.21993196057610906,-0.7871914593893348,-0.32832357055266026,1.1075459392153355,0.44361700961534617
312,-0.23567578976389575,-1.3641759378869658,-0.30617265176835357,1.8319903276907292,0.7706005790237257
313,-0.26295930852163507,-1.9425622489721783,-0.26953284521453896,2.5706072996420546,1.0975110628495153
314,-0.30181055350107866,-2.52295260183139,-0.21812069922169786,3.33147401704451,1.2159800816144404
315,-0.3522696055377065,-3.0202493874797343,-0.15149121888080766,3.996124455954443,0.21267465013600123
316,-0.41267459328730116,-3.093403631923067,-0.0715687297617188,4.060230826622694,1.5288356610522662
317,-0.4745426659257625,-2.5809849035396994,0.009635886770735083,3.2725471337531045,0.02326229751376479
318,-0.5261623639965565,-2.5716921856437778,0.07508682944579717,3.261441610898784,0.7523600020267835
319,-0.577596207709432,-2.26934290551601,0.14031566166377285,2.831250371265035,0.7847876605847597
320,-0.6229830658197522,-1.91338204335485,0.19694066908907354,2.343674277454652,0.5129098551614013
321,-0.6612507066868492,-1.6393032687991833,0.24381415463816658,1.9980301147970259,0.7923539131349279
322,-0.6940367720628329,-1.1456243223745142,0.2837747569341071,1.3503863449259867,0.6521623568328995
323,-0.7169492585103232,-0.5669343782062927,0.3107824838326268,0.5993826599125747,0.32462726251475554
324,-0.728287946074449,0.010412513137454282,0.3227701370308783,-0.13524430851487712,0.0019413600166408626
325,-0.7280796958117,0.4166644981298992,0.3200652508605808,-0.619898952078809,0.22502734518708625
326,-0.719746405849102,0.9715964483230879,0.3076672718190046,-1.3175226789157028,0.5456358653915646
327,-0.7003144768826403,1.546344662027204,0.28131681824069055,-2.0501281099405286,0.8236168889343841
328,-0.6693875836420962,2.092333685725927,0.24031425604187998,-2.7552974143989206,1.093305969358081
329,-0.6275409099275776,2.630012754930792,0.18520830775390157,-3.468664964621296,1.4844960964583562
330,-0.5749406548289617,3.213496553837868,0.11583500846147564,-4.27478199877034,1.7789952475505821
331,-0.5106707237522043,2.639723223137211,0.03033936848606883,-3.38591022379058,1.3856640114426395
332,-0.45787625928946013,2.095838985640066,-0.03737883598974277,-2.561540907567527,1.1877893756176885
333,-0.4159594795766588,2.6814413443774665,-0.08860965414109331,-3.450317693282069,1.5154959836905724
334,-0.36233065268910947,2.096646938791806,-0.1576160080067347,-2.6025847028659883,1.1882099680208063
335,-0.3203977139132733,1.5135182633089128,-0.20966770206405447,-1.7848816087216357,0.23273391756554312
336,-0.29012734864709505,1.3579985992814247,-0.2453653342384872,-1.6179025608253874,0.405516446321224
337,-0.2629673766614666,1.0546565855733636,-0.2777233854549949,-1.2479335517645676,0.26903162640518014
338,-0.24187424494999932,0.7970484979348493,-0.3026820564902863,-0.9569330133136567,0.3953208582145536
339,-0.22593327499130234,0.29374511107526846,-0.32182071675655943,-0.32393378333864264,0.16787517566491858
340,-0.22005837276979698,-0.28312708567486333,-0.3282993924233323,0.40396001088110156,0.1544360513812095
341,-0.22572091448329423,-0.8415712306057127,-0.32022019220571024,1.102092677009433,0.47631162543173783
342,-0.2425523390954085,-1.418840014992033,-0.29817833866552157,1.8314346272837545,0.8033018099268777
343,-0.27092913939524915,-1.9974857007824431,-0.2615496461198465,2.5747313694527048,1.0264155294697765
344,-0.310878853410898,-2.5245991733406736,-0.2100550187307924,3.2624893529944052,1.3766549623250932
345,-0.3613708368777115,-3.0866883843021142,-0.1448052316709043,4.025787588798758,0.3536169489302335
346,-0.42310460456375376,-2.9683340931894757,-0.06428947989492914,3.8076900783292342,0.6680460114454635
347,-0.4824712864275433,-2.7352386238679793,0.011864321671655548,3.4398810975470187,0.3528555070840173
348,-0.5371760589049028,-2.60179554949906,0.08066194362259592,3.2432186023665284,0.7991909842355344
349,-0.589211969894884,-2.284719488140363,0.1455263156699265,2.792839831132364,0.5290153922472598
350,-0.6349063596576913,-2.0470644448229387,0.20138311229257377,2.4827592680419106,0.5209631274819781
351,-0.67584764855415,-1.7870529626656904,0.251038297653412,2.1594312147024173,1.015517820275336
352,-0.7115887078074639,-1.2066286036751512,0.29422692194746036,1.3891172551304583,0.6245803859861635
353,-0.7357212798809669,-0.6817909378213385,0.32200926705006955,0.7209518519487503,0.3900307197472282
354,-0.7493570986373936,-0.10544976945718287,0.33642830408904456,-0.006082135280271461,0.0633212780353828
355,-0.7514660940265373,0.46988884651017804,0.3363066613834391,-0.7236550161321122,0.2632563969375361
356,-0.7420683170963337,1.0463621140843573,0.32183356106079686,-1.4429029375434501,0.5903114047392037
357,-0.7211410748146465,1.6238395057833044,0.29297550230992786,-2.1716508176386595,0.8730179715251932
358,-0.6886642846989804,2.1749792800536905,0.24954248595715467,-2.8782255242166643,1.131065436535677
359,-0.6451646990979066,2.7101355718931655,0.1919779754728214,-3.5834892441856696,1.5295594403910153
360,-0.5909619876600434,3.293651364484985,0.120308190589108,-4.386587600723862,1.856944229397577
361,-0.5250889603703437,2.7094455369275012,0.032576438574630745,-3.481327742948526,1.5307414347786774
362,-0.47090004963179366,2.124043377704864,-0.03705011628433978,-2.5941146161244215,1.0828142612603098
363,-0.42841918207769636,2.650801644240233,-0.08893240860682822,-3.3946000050276877,1.3595714956844622
364,-0.3754031491928917,2.1203238319007753,-0.15682440870738196,-2.6281395412263184,1.2017241017760458
365,-0.3329966725548762,1.537158777727829,-0.20938719953190832,-1.8100442765657987,0.36605676310315655
366,-0.3022534970003196,1.2950647719428028,-0.2455880850632243,-1.5159458149058942,0.05666238936771934
367,-0.27635220156146356,1.2530847692675733,-0.27590700136134216,-1.5263445374884193,0.6058261341863993
368,-0.2512905061761121,0.7608060335292746,-0.30643389211111055,-0.8959459133759008,0.31593268908808003
369,-0.2360743855055266,0.3406384784126143,-0.32435281037862856,-0.383742807357067,0.16568832858148314
370,-0.22926161593727432,-0.1501437577400665,-0.3320276665257699,0.22034794276959524,0.08145512050508699
371,-0.23226449109207564,-0.7063522890572522,-0.32762070767037804,0.9132609459564011,0.4001571662649294
372,-0.24639153687322068,-1.2832395365820517,-0.30935548875125,1.6379588242859344,0.7271775465545874
373,-0.2720563276048617,-1.861322814232595,-0.27659631226553133,2.3744145423336778,1.0541019002442862
374,-0.3092827838895136,-2.441258658044024,-0.22910802141885778,3.130967320106013,1.175924484937093
375,-0.35810795705039405,-2.9368129522188084,-0.16648867501673753,3.788105004760315,0.9926066217942031
376,-0.41684421609477024,-3.286183103784245,-0.09072657492153123,4.256192128544643,1.7173382903115535
377,-0.48256787817045516,-2.7451241875405303,-0.005602732350638365,3.421304646978693,0.13797098590571066
378,-0.5374703619212657,-2.6931306362072402,0.06282336058893549,3.341668349364202,0.9883945469190142
379,-0.5913329746454106,-2.314107752019395,0.12965672757621954,2.792713513434878,0.28297200060196687
380,-0.6376151296857985,-2.1889845457464165,0.1855109978449171,2.644616432604167,0.5877085647013799
381,-0.6813948206007268,-1.914215201601862,0.2384033264970004,2.293762046669732,0.8394203340698577
382,-0.719679124632764,-1.4665378821536734,0.28427856743039503,1.710667559982391,0.7612458946416649
383,-0.7490098822758374,-0.9392100373136073,0.31849191863004284,1.0338795730316495,0.5368405454009668
384,-0.7677940830221096,-0.3619244094726498,0.3391695100906758,0.30356136763448316,0.20394427274916777
385,-0.7750325712115627,0.1992955052782589,0.3452407374433655,-0.39249556488812865,0.10949038872497859
386,-0.7710466611059975,0.7753179030111702,0.3373908261456029,-1.106049576087135,0.35693396344512873
387,-0.7555403030457741,1.245993985011729,0.3152698346238602,-1.6749380514663081,0.672224801350735
388,-0.7306204233455396,1.7977274619436137,0.28177107359453407,-2.3705866568719918,0.9957641318359701
389,-0.6946658741066672,2.365840602974888,0.23435934045709422,-3.1074017667010088,1.3365154642190051
390,-0.6473490620471695,2.947858206163816,0.17221130512307403,-3.8882898766742233,0.6324147099862595
391,-0.5883918979238931,2.725920718930538,0.09444550758958957,-3.5099276731371747,0.13595135396032682
392,-0.5338734835452824,2.7773499137171216,0.024246954126846076,-3.559001943846417,1.3837297941243463
393,-0.47832648527093996,2.261201961230093,-0.04693308475008226,-2.7778796861932213,0.3176950195407038
394,-0.4331024460463381,2.1163908557789624,-0.10249067847394669,-2.574695479086866,0.8035172735785024
395,-0.3907746289307588,1.7255937098364704,-0.15398458805568402,-2.021655399306554,0.2965731994399064
396,-0.3562627547340294,1.9038046656766616,-0.1944176960418151,-2.3309016600881027,1.0802191980041729
397,-0.3181866614204962,1.3217229632826812,-0.24103572924357716,-1.531027842431884,0.04367413105709181
398,-0.29175220215484254,1.3583163149510613,-0.2716562860922148,-1.6545113796274913,0.6846372224267646
399,-0.26458587585582133,0.844707436287715,-0.30474651368476463,-0.9912390608339053,0.3694613623243422
400,-0.24769172713006704,0.4019263102292186,-0.32457129490144276,-0.4458854879349903,0.22964764745051305
401,-0.23965320092548267,-0.17487447472980105,-0.3334890046601426,0.2803840646130319,0.08922915671034336
402,-0.2431506904200787,-0.7009946515769729,-0.32788132336788195,0.9298467444880452,0.3869843241264671
403,-0.25717058345161814,-1.2639198472643156,-0.30928438847812106,1.6345721104532633,0.7156736709459192
404,-0.28244898039690447,-1.8420022372995764,-0.2765929462690558,2.371065239461153,0.9321232244638504
405,-0.319289025142896,-2.3602443683016325,-0.2291716414798327,3.038596535515805,1.3349202735221783
406,-0.3664939125089286,-2.9422859213463264,-0.1683997107695166,3.8220443254377523,1.2563043678056445
407,-0.42533963093585514,-3.383863818727331,-0.09195882426076155,4.425765648451525,1.8566760062094536
408,-0.49301690731040176,-2.8155725834190157,-0.0034435112917310523,3.5499327346314105,0.7974476764243973
409,-0.5493283589787821,-2.5224605132171027,0.06755514340089716,3.109254845748619,0.18008839897366158
410,-0.5997775692431241,-2.4490494072072067,0.12974024031586956,3.0192354695899173,0.8678354937314506
411,-0.6487585573872682,-2.084229899060517,0.1901249497076679,2.5146420888171157,0.5057615705158327
412,-0.6904431553684786,-1.8362308734866268,0.2404177914840102,2.204907318737113,0.6512434443542486
413,-0.7271677728382111,-1.4746531289245148,0.28451593785875245,1.748143812169624,0.7709081242045608
414,-0.7566608354167014,-0.9430624272814703,0.31947881410214496,1.0653382699761602,0.4316885937497155
415,-0.7755220839623308,-0.48093905786512,0.34078557950166816,0.49956601482540786,0.2350987988552484
416,-0.7851408651196332,0.00969362924084699,0.35077689979817633,-0.09579743517993244,0.003361756742754402
417,-0.7849469925348163,0.5854599162704706,0.3488609510945777,-0.8058293393671246,0.3225983251431232
418,-0.7732377942094069,1.1475258797404324,0.3327443643072352,-1.4976449516772843,0.649717006123829
419,-0.7502872766145983,1.7246733175522464,0.3027914652736895,-2.219849263014277,0.9766351119198727
420,-0.7157938102635534,2.3036242028956178,0.2583944800134039,-2.9611023589885592,1.303532970563807
421,-0.6697213262056411,2.8848559871732213,0.19917243283363273,-3.7288805563626632,1.4210785060508
422,-0.6120242064621766,3.393461256883665,0.12459482170637946,-4.418535962495574,1.7852545524169234
423,-0.5441549813245032,2.8492535486231505,0.03622410245646798,-3.572016189036755,1.5406589651129496
424,-0.4871699103520402,2.2898327501108713,-0.03521622132426712,-2.722787921835337,0.6746501052995741
425,-0.4413732553498228,2.593885317321163,-0.08967197976097385,-3.1889354205811484,1.453216147553553
426,-0.38949554900339955,2.0159392890395513,-0.15345068817259683,-2.3518277633427314,0.9662609650697364
427,-0.34917676322260854,1.5247489084850625,-0.20048724343945146,-1.6686374288210322,0.693256294341507
428,-0.3186817850529073,1.9918769980728412,-0.2338599920158721,-2.4138436327745074,1.1314791518438323
429,-0.27884424509145045,1.4107103763866125,-0.28213686467136223,-1.6339533156263015,0.6833133044959858
430,-0.2506300375637182,0.9190095117586612,-0.31481593098388827,-1.0074149447043832,0.44372726104935417
431,-0.23224984732854498,0.43194126575805253,-0.3349642298779759,-0.4037537925161392,0.24878001519887363
432,-0.22361102201338393,-0.14446649741795997,-0.3430393057282987,0.31615632196645094,0.07616703724575843
433,-0.22650035196174312,-0.7029361310571705,-0.3367161792889697,1.0061662282857622,0.39577226371296176
434,-0.24055907458288653,-1.2795506292657164,-0.31659285472325444,1.7253835268131423,0.7168695926957451
435,-0.2661500871682009,-1.8527344750126886,-0.2820851841869916,2.450898700361944,1.0470095877787535
436,-0.30320477666845463,-2.4326096978848315,-0.23306721017975268,3.2044964533330553,1.229553056793813
437,-0.3518569706261513,-2.953515602929211,-0.16897728111309157,3.896826280064055,0.7190493812806553
438,-0.4109272826847355,-3.2056384816362002,-0.09104075551181047,4.220180984125309,1.7513350485605135
439,-0.4750400523174595,-2.6393862220753466,-0.00663713582930428,3.3475911434172074,0.029289065104918906
440,-0.5278277767589664,-2.6508517760797687,0.060314687039039874,3.362837792011063,0.7245778621109917
441,-0.5808448122805618,-2.368215372372006,0.12757144287926114,2.9573758653019278,0.5332142311856192
442,-0.628209119728002,-2.136506688357316,0.1867189601852997,2.6500415634961763,0.6588508375750997
443,-0.6709392534951483,-1.820249257310896,0.23971979145522324,2.238477862860484,0.8051380296705386
444,-0.7073442386413662,-1.368101031410791,0.2844893487124329,1.6494541510505372,0.7778997474964037
445,-0.734706259269582,-0.789190399750989,0.31747843173344364,0.8985082896517816,0.3998718605610776
446,-0.7504900672646018,-0.2770424162552467,0.33544859752647926,0.26045631462624264,0.14952906642181352
447,-0.7560309155897067,0.2629292009019619,0.3406577238190041,-0.4075736127474898,0.14244804523470042
448,-0.7507723315716675,0.8201324513463474,0.33250625156405433,-1.0971215757848394,0.4396814094527766
449,-0.7343696825447406,1.3668833037176245,0.31056382004835753,-1.7763618440677114,0.7737480903892795
450,-0.707032016470388,1.9450660031295177,0.2750365831670033,-2.51230164789827,1.1006578402614426
451,-0.6681306964077977,2.525224660031888,0.2247905502090379,-3.2699868166614956,1.1913705252047144
452,-0.6176262032071599,3.0111673841328424,0.159390813875808,-3.915028775741176,1.028056554311281
453,-0.5574028555245031,2.658101412094997,0.08109023836098447,-3.3454802012401523,0.9296285891913013
454,-0.5042408272826031,3.019533889452557,0.014180634336181427,-3.8620329990770865,1.7064497891769836
455,-0.44385014949355195,2.4341796470353043,-0.0630600256453603,-2.979920949038214,1.218814602981431
456,-0.3951665565528459,1.917541110319753,-0.12265844462612457,-2.2250308318070475,0.6382456609460231
457,-0.3568157343464508,2.260922654863509,-0.16715906126226554,-2.772204574080086,1.2468378002488016
458,-0.3115972812491806,1.6940382118007804,-0.22260315274386727,-1.9826464660563734,0.9486834469369688
459,-0.277716517013165,1.122215020323543,-0.26225608206499473,-1.210981548426715,0.2961116471472493
460,-0.25527221660669414,1.3942814461621151,-0.28647571303352903,-1.6813497345984931,0.7928087909882365
461,-0.22738658768345182,0.8154057059425637,-0.32010270772549887,-0.9315001964823816,0.4652052009746294
462,-0.21107847356460055,0.23823850120404622,-0.3387327116551465,-0.20223807402756155,0.13774465225159843
463,-0.20631370354051962,-0.3379902880017098,-0.34277747313569773,0.5152962608175781,0.18007023388751514
464,-0.21307350930055383,-0.8851520365327966,-0.3324715479193462,1.1894773422796647,0.46708181617137084
465,-0.23077655003120975,-1.423476976969965,-0.3086820010737529,1.8567897989645235,0.8055654236798271
466,-0.2592460895706091,-2.001807950970271,-0.2715462050944624,2.593965734550971,1.0142950203373886
467,-0.2992822485900145,-2.5214093193602807,-0.219666890403443,3.2659513458481113,1.2316717395112204
468,-0.3497104349772201,-3.024706533880737,-0.15434786348648077,3.938691955278731,0.18169533404383667
469,-0.4102045656548348,-3.0870124492656097,-0.07557402438090614,3.985841479100666,1.5146871461650162
470,-0.47194481464014704,-2.578800536875326,0.004142805201107172,3.2035019193139407,0.31111290801499636
471,-0.5235208253776535,-2.703555880375692,0.06821284358738598,3.3918513099453773,0.8169293208788094
472,-0.5775919429851674,-2.39134771530678,0.13604986978629352,2.9446671938576765,0.9803791631323644
473,-0.625418897291303,-1.969357518861509,0.19494321366344705,2.357406393552223,0.5153200667860094
474,-0.6648060476685331,-1.7021600086074424,0.24209134153449152,2.021152724408478,0.7478731493393652
475,-0.698849247840682,-1.2542040687078797,0.2825143960226611,1.4392949086094238,0.7149877426630626
476,-0.7239333292148397,-0.6754055528617321,0.31130029419484956,0.6874733824322133,0.387435263135685
477,-0.7374414402720743,-0.09804349996794248,0.3250497618434938,-0.04689306057446674,0.05851752929024577
478,-0.7394023102714331,0.46396225537009994,0.3241119006320045,-0.7518667610935204,0.25889116887427016
479,-0.7301230651640311,1.040892824537551,0.3090745654101341,-1.4785755409605845,0.5859459295318085
480,-0.7093052086732801,1.6188390942704745,0.27950305459092245,-2.2149882884158156,0.8270088917206165
481,-0.6769284267878706,2.1437311295425348,0.23520328882260613,-2.8906637019629695,1.2090847691926108
482,-0.6340538041970198,2.7254350888673535,0.17739001478334673,-3.6706815863112765,0.8989450208741621
483,-0.5795451024196727,3.0670348497367375,0.1039763830571212,-4.123160872637714,1.5756444267286833
484,-0.518204405424938,2.5339485934135952,0.021513165604366932,-3.2973360216977015,0.9817047401112592
485,-0.46752543355666604,2.1321546480113875,-0.044433554829587094,-2.6884601829807147,0.16735329606703173
486,-0.42488234059643826,2.2136844654352585,-0.09820275848920139,-2.823693370166835,1.2342222104255647
487,-0.3806086512877331,1.6375920678047613,-0.15467662589253808,-1.9925434363071362,0.38146843252935053
488,-0.34785680993163787,1.8791123319462544,-0.1945274946186808,-2.395792526975997,1.0636870372272624
489,-0.3102745632927128,1.296975595774301,-0.24244334515820073,-1.5958879142413875,0.36739471199557655
490,-0.2843350513772268,1.0087781540925522,-0.2743611034430285,-1.2468166786234074,0.38022832960418196
491,-0.2641594882953758,0.6254966235933086,-0.29929743701549666,-0.773051349432734,0.3552008910909305
492,-0.2516495558235096,0.04767506070377525,-0.31475846400415136,-0.031536157853002345,0.024551391079225885
493,-0.2506960546094341,-0.4617293876142028,-0.3153891871612114,0.6040123354211537,0.2613466086309469
494,-0.25993064236171814,-1.0389130678260141,-0.30330894045278833,1.3358892837534104,0.5647871002472014
495,-0.2807089037182384,-1.5935646199846571,-0.2765911547777201,2.042077835466137,0.8467289292137585
496,-0.3125801961179316,-2.1372757218201173,-0.23574959806839738,2.746361434205297,1.1624458791178274
497,-0.35532571055433393,-2.6962882495031955,-0.18082236938429144,3.4930162584280025,1.3014708409051114
498,-0.40925147554439784,-3.194755952583932,-0.11096204421573139,4.175654838217356,1.2727788225991044
499,-0.47314659459607644,-2.7822719152155218,-0.027448947451384265,3.5281779940557207,0.2897361636936496
500,-0.5287920329003869,-2.674408372644733,0.04311461242973015,3.358374651077881,0.45995238221397844
501,-0.5822802003532815,-2.496664369543676,0.11028210545128778,3.1046781796041643,0.5994580814319685
502,-0.6322134877441551,-2.2492867419533034,0.17237566904337107,2.7682231905839303,0.7498317623658736
503,-0.6771992225832212,-1.9070682288954632,0.22774013285504968,2.3129307533254857,0.7371897674490365
504,-0.7153405871611305,-1.5121151947925973,0.2739987479215594,1.8021765785395845,0.7608620732125552
505,-0.7455828910569824,-0.9999721982295229,0.31004227949235114,1.1421705468766543,0.5704295547474151
506,-0.7655823350215728,-0.4223194388254705,0.33288569042988425,0.40670362814991456,0.22929623882152383
507,-0.7740287237980822,0.12158318603031815,0.34101976299288256,-0.26829176673136756,0.060051830599389906
508,-0.7715970600774759,0.645028147931637,0.3356539276582552,-0.9099168322120158,0.3635127427809196
509,-0.7586964971188431,1.2216223849362264,0.3174555910140149,-1.6297033437444046,0.6359291137728781
510,-0.7342640494201186,1.7534673626235062,0.2848615241391268,-2.295836359552365,0.9916072042012293
511,-0.6991947021676485,2.333061179903905,0.2389447969480795,-3.0475699206000555,1.3185332942741874
512,-0.6525334785695703,2.914888973963413,0.17799339853607837,-3.825932304996134,0.17199871322085303
513,-0.594235699090302,2.975959718713243,0.1014747524361557,-3.8640369533113494,1.6804271413308896
514,-0.5347165047160372,2.391063325200413,0.0241940133699287,-2.961423148376446,0.9612564722113579
515,-0.4868952382120289,2.806514655237518,-0.03503444959760023,-3.5773054178990864,1.5866111468098594
516,-0.43076494510727853,2.2212660606376162,-0.10658055795558195,-2.7102692482716124,1.2523164632686357
517,-0.3863396238945262,1.6404797488370257,-0.1607859429210142,-1.8753085369138018,0.6717474939885018
518,-0.3535300289177857,2.0624242471050365,-0.19829211365929023,-2.5471294285172186,1.1382713312403578
519,-0.31228154397568497,1.4959310469000404,-0.2492347022296346,-1.7719573331145928,0.797250000431157
520,-0.2823629230376842,0.9525946371090127,-0.28467384889192643,-1.0546538981832447,0.1267438731345797
521,-0.2633110302955039,0.8205456981446001,-0.3057669268555913,-0.9471205563422753,0.34735523874917656
522,-0.24690011633261189,0.3925577610218435,-0.32470933798243684,-0.4234173399627711,0.22460608567744916
523,-0.23904896111217502,-0.18423195306749818,-0.33317768478169224,0.3027599133775072,0.0994461835992357
524,-0.242733600173525,-0.7421276982863347,-0.3271224865141421,0.9974317138717891,0.40310634884642377
525,-0.25757615413925167,-1.2964707753586504,-0.30717385223670635,1.690383912001134,0.68788311975401
526,-0.2835055696464247,-1.8383583488166844,-0.27336617399668367,2.376272585747082,1.0402218380229273
527,-0.3202727366227584,-2.4183900405893852,-0.225840722281742,3.134640749885515,1.3235302433897354
528,-0.3686405374345461,-2.982020190936622,-0.16314790728403172,3.8927827123531102,0.4711995275963371
529,-0.42828094125327854,-3.145608983942129,-0.08529225303696952,4.087154444593508,1.580387463417658
530,-0.4911931209321211,-2.625175321742688,-0.0035491641450993705,3.2842962262232187,0.806491432148473
531,-0.5436966273669749,-2.942943078233264,0.06213676037936501,3.759901406807311,1.4684310538961691
532,-0.6025554889316401,-2.426477496582703,0.13733478851551123,3.004954553798785,1.2302049984820587
533,-0.6510850388632942,-1.9042434763505791,0.19743387959148695,2.2692288758612675,0.3253012256294942
534,-0.6891699083903058,-1.7305418903722907,0.2428184571087123,2.071407397224521,0.5911642768187106
535,-0.7237807461977516,-1.3826038031501968,0.2842466050532027,1.635500018683917,0.7869597686690292
536,-0.7514328222607555,-0.8036978332481577,0.31695660542688103,0.8844332314291682,0.4512602635002887
537,-0.7675067789257186,-0.2367018302471955,0.3346452700554644,0.16793652481074794,0.13769761717943296
538,-0.7722408155306625,0.3396748687620007,0.33800400055167934,-0.5521087615047596,0.18957210865933416
539,-0.7654473181554224,0.9160155034821209,0.32696182532158413,-1.2702125449441137,0.46311721810119777
540,-0.74712700808578,1.432955687606068,0.30155757442270187,-1.9101203190852618,0.761710836305702
541,-0.7184678943336587,1.9770743074651533,0.2633551680409966,-2.6021479395258953,1.1103690589898487
542,-0.6789264081843556,2.5540763740288837,0.21131220925047872,-3.361275695612859,1.4422352080516947
543,-0.6278448807037779,3.136936837386261,0.14408669533822155,-4.1544546598358325,1.7694863764159865
544,-0.5651061439560526,2.552832061064636,0.0609976021415049,-3.245161647217724,0.8709045022126058
545,-0.5140495027347599,2.9057196783976096,-0.0039056308028495718,-3.7555864584724805,1.5535736104390256
546,-0.45593510916680774,2.351582963326469,-0.07901735997229918,-2.9255359779756387,1.1722657017671851
547,-0.4089034499002784,1.836979692828546,-0.13752807953181195,-2.1792465431793087,0.10089937473395615
548,-0.37216385604370744,1.8948128377802538,-0.18111301039539812,-2.3054830789223177,0.9407315987431418
549,-0.33426759928810235,1.3855291977256194,-0.2272226719738445,-1.6070091201275143,0.0027372518179605496
550,-0.30655701533359,1.3860759384093766,-0.2593628543763948,-1.6740382531567692,0.7447311270813116
551,-0.27883549656540246,0.8381474940085278,-0.2928436194395302,-0.9550355960808034,0.32293237720682477
552,-0.2620725466852319,0.44878093629879806,-0.31194433136114624,-0.48072132138558343,0.2568102500262342
553,-0.2530969279592559,-0.12848635302819472,-0.3215587577888579,0.2531585967002852,0.07053587889103972
554,-0.25566665501981983,-0.7053555913779053,-0.3164955858548522,0.981192913921724,0.39770256973370854
555,-0.2697737668473779,-1.2826797995702859,-0.2968717275764177,1.7126633743812603,0.7247168459122882
556,-0.2954273628387836,-1.861248276093606,-0.2626184600887925,2.456549101182395,1.0206527390209124
557,-0.3326523283606557,-2.4245167066599453,-0.21348747806514462,3.196157625931172,1.3390536194699967
558,-0.38114266249385464,-2.994352879709764,-0.14956432554652116,3.969217598938868,0.34897937295506015
559,-0.4410297200880499,-3.1152783052420876,-0.0701799735677438,4.104772579685963,1.3757547807409602
560,-0.5033352861928917,-2.657320795694658,0.011915478025975451,3.3989113008292726,0.2052594896465648
561,-0.5564817021067848,-2.5773534978023402,0.07989370404256091,3.2824719367696074,0.7758620020253177
562,-0.6080287720628317,-2.2661907945018855,0.14554314277795305,2.84068047304105,0.47356328893334804
563,-0.6533525879528694,-2.051446137352942,0.20235675223877406,2.5646079163455147,0.6625847456443514
564,-0.6943815106999283,-1.7203894965947035,0.25364891056568434,2.1372431464830184,0.9760517470882277
565,-0.7287893006318223,-1.1401155952235829,0.2963937734953447,1.3684583473576724,0.6485287543830818
566,-0.751591612536294,-0.5618318535455018,0.32376294044249815,0.6247254730271781,0.3209806346105967
567,-0.7628282496072041,0.015057397144513374,0.33625744990304174,-0.10211793099028332,0.006404439877420101
568,-0.7625271016643138,0.5913685584437794,0.33421509128323607,-0.821164010477723,0.3294347866958672
569,-0.7506997304954383,1.1607052145783516,0.3177918110736816,-1.5314750817082823,0.6565533654592184
570,-0.7274856262038712,1.738402001597632,0.28716230943951593,-2.2627642811552615,0.9834812189816798
571,-0.6927175861719186,2.317885593043803,0.2419070238164107,-3.0131259859058708,1.2980735488235513
572,-0.6463598743110426,2.8941104510085807,0.18164450409829327,-3.7818672413857306,1.0853734712273038
573,-0.588477665290871,3.2818840002453653,0.10600715927057866,-4.300847763088184,1.784452516824617
574,-0.5228399852859636,2.7187613182015107,0.019990204008814988,-3.429797607052194,1.5377447667555004
575,-0.46846475892193346,2.133355371135562,-0.0486057481322289,-2.5459874018359225,0.9457880451008742
576,-0.4257976514992222,2.5909192916590142,-0.09952549616894735,-3.245807153567942,1.4668148623017354
