,X,v,theta,theta_dot,energy
327,-0.6490133478091827,-1.8431096173239188,0.22466060706733998,2.259615318795401,0.5760256488732658
328,-0.6858755401556611,-1.523952940187244,0.269852913443248,1.858407023606177,0.7769066357856759
329,-0.716354598959406,-1.004168012043067,0.30702105391537154,1.1853234285462797,0.5341592253605615
330,-0.7364379592002673,-0.46466289345068557,0.3307275224862971,0.5027609593239518,0.2249305507375201
331,-0.745731217069281,0.022516879993358663,0.34078274167277617,-0.0929346460595456,0.010639765630745191
332,-0.7452808794694139,0.5735579910728354,0.33892404875158527,-0.7737013865772011,0.3086706856964243
333,-0.7338097196479572,1.1221776652423234,0.3234500210200412,-1.4520699266127834,0.5729933160778461
334,-0.7113661663431107,1.6423874445910203,0.29440862248778554,-2.098476164085605,0.9303313664667471
335,-0.6785184174512903,2.2214498485871434,0.25243909920607344,-2.8443864385554343,1.0710536044100796
336,-0.6340894204795474,2.71637037143321,0.19555137043496473,-3.4898069291578304,1.4742408279039196
337,-0.5797620130508833,3.2762684693655526,0.12575523185180812,-4.25652078000612,1.5393912492085557
338,-0.5142366436635722,2.7902046014850246,0.04062481625168571,-3.4963078161062415,1.3232961122184268
339,-0.45843255163387175,2.29952944718319,-0.029301340070439122,-2.748961938905572,0.8143161662968216
340,-0.41244196269020794,2.6650116863641333,-0.08428057884855056,-3.3055633321835325,1.5094914717362795
341,-0.3591417289629253,2.0802546427786552,-0.1503918454922212,-2.456290331004365,1.1821923199702062
342,-0.31753663610735217,1.497089206708221,-0.1995176521123085,-1.6354646610214032,0.7549804252968729
343,-0.28759485197318774,2.0149473880121977,-0.23222694533273658,-2.4551120465050227,1.1395146883145155
344,-0.24729590421294378,1.4360870478552634,-0.28132918626283704,-1.6777923829394201,0.8179145003967565
345,-0.2185741632558385,0.8570496245866294,-0.3148850339216254,-0.9250056191660858,0.4273001634683155
346,-0.2014331707641059,0.354408355098071,-0.33338514630494714,-0.29916842561043966,0.20494315028508295
347,-0.1943450036621445,-0.2220344705594578,-0.33936851481715596,0.42167775781747063,0.1164731553490668
348,-0.19878569307333366,-0.7703464604912893,-0.33093495966080655,1.0993661816366656,0.4337472418925228
349,-0.21419262228315944,-1.3472318054882195,-0.30894763602807324,1.8222119484588872,0.7607304925094865
350,-0.24113725839292383,-1.9255165915502614,-0.2725033970588955,2.5591774433114054,1.0876383679115176
351,-0.27964759022392904,-2.505808944916451,-0.22131984819266737,3.3183687854683637,1.2045958865091482
352,-0.3297637691222581,-3.0018132525219414,-0.15495247248330007,3.979689729013385,0.26174072307890894
353,-0.38980003417269693,-3.092335975354131,-0.07535867790303237,4.0684730225173364,1.0488689841071432
354,-0.4516467536797796,-2.7406818096883567,0.006010782547314367,3.5203543425965256,0.23290362402374
355,-0.5064603898735467,-2.652653101478453,0.07641786939924489,3.3900808250276153,0.7952949482848594
356,-0.5595134519031157,-2.342602995185202,0.1442194858997972,2.9488079458476206,0.8831353592339798
357,-0.6063655118068197,-1.954254525542105,0.2031956448167496,2.414586467455186,0.6417342774319915
358,-0.6454506023176618,-1.6180320892475253,0.2514873741658533,1.9799578967691704,0.6439443032701524
359,-0.6778112441026123,-1.21211972970837,0.29108653210123675,1.463402688325326,0.6892128731105822
360,-0.7020536386967797,-0.6335836863781807,0.3203545858677433,0.7164808785270855,0.36164868592895494
361,-0.7147253124243433,-0.05653354632108143,0.334684203438285,-0.012475650117614312,0.028791816328183832
362,-0.715855983350765,0.4273988915514315,0.3344346904359327,-0.6015267088839744,0.2409109618510532
363,-0.7073080055197363,1.003889404004823,0.32240415625825325,-1.3218515115135958,0.567993600587567
364,-0.6872302174396399,1.5812443161391236,0.2959671260279813,-2.0501095403178238,0.89494624693078
365,-0.6556053311168574,2.160201358453044,0.25496493522162483,-2.7950364425377288,1.2218580327544908
366,-0.6124013039477965,2.7412847242591982,0.19906420637087024,-3.564333544311262,1.447831135142181
367,-0.5575756094626125,3.2865730263449424,0.127777535484645,-4.3079743996745945,1.854910981083812
368,-0.4918441489357137,2.702395892535312,0.041618047491153096,-3.401387956316573,1.1395429596468551
369,-0.4377962310850075,2.2659717569580264,-0.02640971163517837,-2.735086432228723,0.945477175838457
370,-0.39247679594584695,2.6968002514267346,-0.08111144027975284,-3.3888673713104662,1.526284547342036
371,-0.33854079091731226,2.111965676849895,-0.14888878770596214,-2.5383203003062973,1.0622133528536275
372,-0.29630147738031437,1.5953874519861921,-0.1996551937120881,-1.815637444403483,0.09110754105022949
373,-0.26439372834059055,1.6560403623709643,-0.23596794260015774,-1.9631189343329314,0.9418273323142684
374,-0.23127292109317127,1.0753775719077858,-0.27523032128681635,-1.184993856812589,0.09486160512268149
375,-0.20976536965501555,1.1686555805633798,-0.2989301984230681,-1.3995447287256424,0.6304480289921518
376,-0.18639225804374795,0.6205546147014961,-0.326921092997581,-0.7004363951631474,0.3108559854379296
377,-0.17398116574971803,0.1149673769745787,-0.34092982090084395,-0.0766346026981074,0.05492144792109365
378,-0.17168181821022646,-0.35641673137713514,-0.3424625129548061,0.4914423267841693,0.19199740692453712
379,-0.17881015283776916,-0.9060072402457242,-0.33263366641912273,1.1692290550379216,0.5033672611183705
380,-0.19693029764268363,-1.4715919421904977,-0.3092490853183643,1.875102026990907,0.8333438034941636
381,-0.2263621364864936,-2.0494937819294528,-0.27174704477854617,2.611356381719746,1.1606230509193787
382,-0.26735201212508264,-2.6298775568984905,-0.21951991714415126,3.3710709617286745,1.2829826070177413
383,-0.31994956326305246,-3.132353995945408,-0.15209849790957775,4.0426762958103275,0.753572814448074
384,-0.3825966431819606,-2.883803796664215,-0.0712449719933712,3.629610406720701,0.27117982410172453
385,-0.4402727191152449,-2.786432462552343,0.0013472361410428318,3.462995623745279,0.2639268218882076
386,-0.4960013683662918,-2.688499851939674,0.07060714861594841,3.31649292844599,0.8019711382932213
387,-0.5497713654050853,-2.380657116684998,0.13693700718486823,2.87662063763117,0.7026019664063656
388,-0.5973845077387853,-2.0774880016177444,0.19446941993749162,2.4662577941872548,0.5162893838718691
389,-0.6389342677711402,-1.823820059146923,0.2437945758212367,2.1497425312533456,0.8172054063044057
390,-0.6754106689540786,-1.3670616239806632,0.2867894264463036,1.5558327779770473,0.7549932559875386
391,-0.7027519014336919,-0.806771062125196,0.3179060820058446,0.8328878791455199,0.4558711674108063
392,-0.7188873226761958,-0.23796537748776425,0.33456383958875496,0.11432991966743622,0.13860778017624278
393,-0.7236466302259511,0.3333116326808644,0.3368504379821037,-0.5985357048579854,0.15993639661528247
394,-0.7169803975723338,0.8322637283829775,0.32487972388494396,-1.207730674289753,0.39561527423412585
395,-0.7003351230046743,1.3195549881209214,0.3007251103991489,-1.8065883431539311,0.7444201729641023
396,-0.6739440232422559,1.8980922557202768,0.2645933435360703,-2.5483622318326975,1.0713392257341103
397,-0.6359821781278503,2.478590065435547,0.21362609889941633,-3.3119200925441645,1.3641324484328292
398,-0.5864103768191393,3.0470750591195017,0.14738769704853305,-4.082934427352037,1.7175546281208844
399,-0.5254688756367493,2.4629361215159786,0.06572900850149231,-3.1730505323103237,1.1059059118092611
400,-0.4762101532064297,2.9277896173493154,0.002267997855285836,-3.8495146704388525,1.6517818024152957
401,-0.41765436085944335,2.342424246876742,-0.07472229555349122,-2.970802082189272,1.1963532161735573
402,-0.3708058759219085,1.814487322429258,-0.13413833719727666,-2.203054355334744,0.08459685008194019
403,-0.3345161294733233,1.8637986470515893,-0.17819942430397154,-2.315675404871248,0.9932522905443016
404,-0.2972401565322915,1.3162602342143166,-0.2245129324013965,-1.5594874330889938,0.31281216314822996
405,-0.2709149518480052,1.5626041570877516,-0.2557026810631764,-1.9851831256109171,0.8854670694305246
406,-0.23966286870625014,0.9824906350871876,-0.29540634357539475,-1.2176657652887242,0.467983513960372
407,-0.22001305600450638,0.49799709773917006,-0.31975965888116925,-0.607996811530708,0.28308911689382305
408,-0.210053114049723,-0.07903070364800507,-0.3319195951117834,0.12125594907070691,0.042993175553583
409,-0.21163372812268308,-0.638488434324652,-0.3294944761303693,0.8188361563454339,0.3169022864278999
410,-0.22440349680917612,-1.1430212555096984,-0.3131177530034606,1.4397961225071583,0.5850239674376242
411,-0.24726392191937008,-1.6640680145178135,-0.28432183055331745,2.092804907721891,0.8404348362787598
412,-0.28054528220972635,-2.179947578266798,-0.2424657323988796,2.7530881024064557,1.2346212584369598
413,-0.3241442337750623,-2.761294096406241,-0.1874039703507505,3.529011845508997,1.486948849068759
414,-0.3793701157031871,-3.3168823214547483,-0.11682373344057054,4.293027834650856,1.8734021823782325
415,-0.4457077621322821,-2.7325329220271906,-0.030963176747553403,3.3882101360116312,0.4498527997114614
416,-0.5003584205728259,-2.9026282127867318,0.03680102597267923,3.6341290573489164,1.1028743129446146
417,-0.5584109848285606,-2.5097302210107135,0.10948360711965756,3.0559981651621824,0.6761496178533583
418,-0.6086055892487748,-2.2324561807402414,0.1706035704229012,2.6747012223379114,0.6781689817791013
419,-0.6532547128635797,-1.9212418697128797,0.2240975948696594,2.2645713418875633,0.6963316521707039
420,-0.6916795502578373,-1.5515986322827149,0.2693890217074107,1.7893054799146446,0.662470383017703
421,-0.7227115229034916,-1.1181001427732,0.30517513130570356,1.2407556940704638,0.6224165510035751
422,-0.7450735257589556,-0.5550487354180879,0.32999024518711284,0.5235381241945251,0.30709255504428523
423,-0.7561745004673174,-0.0010614580202777946,0.34046100767100335,-0.16734169859834858,0.004365153942213649
424,-0.756195729627723,0.5073965111100042,0.3371141736990364,-0.7880780784522142,0.27452489051350515
425,-0.7460477994055229,1.0643002642587351,0.3213526121299921,-1.4791692159200434,0.5672948568900582
426,-0.7247617941203482,1.6100393516280866,0.29176922781159126,-2.1630125397574385,0.9091761823802307
427,-0.6925610070877866,2.1892605152338454,0.24850897701644248,-2.910556125422398,1.2360913549006405
428,-0.6487757967831097,2.7706664922392576,0.19029785450799452,-3.6835621535553305,1.5631421983620848
429,-0.5933624669383245,3.354344512632007,0.11662661143688792,-4.487663791366691,1.771000719261498
430,-0.5262755766856844,2.8071715991373547,0.0268733356095541,-3.6382694391420696,1.399819372945314
431,-0.4701321447029373,2.290218858416036,-0.04589205317328729,-2.85522049967465,0.824994598941129
432,-0.4243277675346166,1.9180824612431469,-0.1029964631667803,-2.3110911408430814,0.4761953359525493
433,-0.38596611830975364,2.1749406927840815,-0.14921828598364192,-2.724564128194237,1.231821103407112
434,-0.34246730445407203,1.5915500025486227,-0.20370956854752667,-1.9029099587146074,0.6042273303620056
435,-0.3106363044030996,1.2037209770078485,-0.24176776772181882,-1.3926724661469625,0.23255108560753876
436,-0.2865618848629426,1.4043453677363045,-0.26962121704475805,-1.7552459791932171,0.6687229774861264
437,-0.2584749775082165,0.9184130607133874,-0.3047261366286224,-1.1309929730156587,0.5217308139498935
438,-0.24010671629394878,0.340583471805889,-0.3273459960889356,-0.392389625264451,0.19423041542088318
439,-0.233295046857831,-0.23610194652206995,-0.3351937885942246,0.3321745223211171,0.13309620797927668
440,-0.2380170857882724,-0.81248444486567,-0.3285502981478023,1.051919843288812,0.4602411019287715
441,-0.2542667746855858,-1.3894232929746306,-0.30751190128202605,1.7761730564714906,0.76498149865259
442,-0.2820552405450784,-1.9512700519322554,-0.2719884401525962,2.490418212825565,1.1049111099526088
443,-0.3210806415837235,-2.5314862801969995,-0.2221800758960849,3.2497659154881124,1.4318667610885851
444,-0.3717103671876635,-3.113970459167754,-0.15718475758632267,4.037230594664338,0.13584844456830034
445,-0.43398977637101854,-3.0691161368448627,-0.0764401456930359,3.9247563060335655,1.4975645388479806
446,-0.4953720991079158,-2.5639928003758627,0.002054980427635425,3.146832313220441,0.7996887028307773
447,-0.5466519551154331,-2.8862514407160043,0.06499162669204425,3.6308234168912334,1.6309883626469615
448,-0.6043769839297531,-2.3019734080004755,0.13760809502986893,2.775350760094077,0.41601059726775885
449,-0.6504164520897626,-2.1167613395037375,0.19311511023175046,2.540488108593188,0.6383260547864287
450,-0.6927516788798374,-1.8083349387314138,0.2439248724036142,2.1428720485893993,0.6594021303925102
451,-0.7289183776544657,-1.4369432954825487,0.2867823133754022,1.673280611349704,0.8103259308758605
452,-0.7576572435641167,-0.8639803974577555,0.3202479256023963,0.9320998373877978,0.4943357858064603
453,-0.7749368515132717,-0.28681803198220934,0.33888992235015225,0.2029246981353593,0.15384450524257604
454,-0.780673212152916,0.24406307393931803,0.34294841631285944,-0.4503681293021915,0.13163975090602917
455,-0.7757919506741296,0.8063582181093479,0.3339410537268156,-1.1458329177636424,0.4541764804532536
456,-0.7596647863119427,1.3831686485017283,0.31102439537154275,-1.866888200827292,0.7539083538636725
457,-0.7320014133419082,1.9411593932765951,0.27368663135499693,-2.573742192397831,1.0966568377067605
458,-0.6931782254763763,2.5214382154633728,0.2222117875070403,-3.3323012279154502,1.4236149604867576
459,-0.6427494611671088,3.1040381162450217,0.15556576294873128,-4.119920021903719,1.7508270179083378
460,-0.5806686988422084,2.5200685634537296,0.07316736251065689,-3.2089916086859622,1.3832626100901686
461,-0.5302673275731338,3.087910957444662,0.008987530336937652,-4.036984257739933,1.7000784951703118
462,-0.46850910842424054,2.516889061239926,-0.07175215481786101,-3.1778437083741986,1.3307527913485577
463,-0.418171327199442,1.9703575037384566,-0.13530902898534497,-2.381232814844071,0.9291670732787075
464,-0.37876417712467286,1.4857201000842843,-0.1829336852822264,-1.700580889784353,0.6140081796671938
465,-0.3490497751229872,1.91159732098376,-0.21694530307791346,-2.382220631124567,1.015898323280504
466,-0.310817828703312,1.3666107487693386,-0.2645897157004048,-1.6471856689986923,0.6526307954477237
467,-0.2834856137279252,0.8801807741398358,-0.29753342908037866,-1.0198173469836653,0.4169954261878063
468,-0.2658819982451285,0.400290504389772,-0.31792977602005196,-0.41779960173749375,0.2293658172621325
469,-0.25787618815733304,-0.17674420094583454,-0.3262857680548018,0.3124703516257956,0.09796574097632346
470,-0.26141107217624976,-0.7534509675173263,-0.3200363610222859,1.0376544646713706,0.3922806691808632
471,-0.2764800915265963,-1.2857947300662262,-0.2992832717288585,1.7031319455689244,0.6877907536110079
472,-0.3021959861279208,-1.833004104033213,-0.26522063281748,2.4007776103265615,0.9893002426436853
473,-0.33885606820858505,-2.386921612572431,-0.21720508061094876,3.125538103676119,1.2620163765531625
474,-0.3865945004600337,-2.9319728407057988,-0.15469431853742638,3.860547451175973,0.7276602324757913
475,-0.44523395727414966,-3.1890108723882458,-0.07748336951390691,4.196201482846991,1.4955832347542684
476,-0.5090141747219146,-2.7028271226959455,0.006440660143032906,3.4463566058750104,0.1384806751103234
477,-0.5630707171758335,-2.649787185855628,0.07536779226053311,3.36869189175557,0.77497905288608
478,-0.616066460892946,-2.347434711401769,0.1427416300956445,2.9385878203586246,0.9409344025195553
479,-0.6630151551209814,-1.934586899514243,0.201513386502817,2.367437955407442,0.45124779169077567
480,-0.7017068931112662,-1.69639472542948,0.24886214561096584,2.076224279255021,0.6886481664322015
481,-0.7356347876198558,-1.2821358745380145,0.2903866311960663,1.5463915100993955,0.7290660731990387
482,-0.7612775051106161,-0.7035073523627713,0.3213144613980542,0.7989655450305293,0.3659002237021119
483,-0.7753476521578715,-0.177960981735226,0.3372937722986648,0.14384062932978414,0.09393281981268586
484,-0.778906871792576,0.3468008483963,0.3401705848852605,-0.5016547757337707,0.19516031237463477
485,-0.77197085482465,0.9230440602179499,0.33013748937058507,-1.2183970719977664,0.5222637375896124
486,-0.753509973620291,1.5000445783309577,0.3057695479306297,-1.9418519973659591,0.6670120911986968
487,-0.7235090820536719,1.9537930493541835,0.26693250798331053,-2.502402442082922,1.106022593612965
488,-0.6844332210665882,2.5341667761972797,0.2168844591416521,-3.2645822385704166,1.4329883618993076
489,-0.6337498855426427,3.11678220777945,0.15159281437024377,-4.0547663446788835,1.5960396040217917
490,-0.5714142413870537,2.5871728324587417,0.0704974874766661,-3.2250649997168797,1.3058856503480494
491,-0.5196707847378789,3.1086837623818666,0.0059961874823285105,-3.984679210643523,1.7566281835106419
492,-0.4574971094902415,2.5233263394560916,-0.07369739673054194,-3.104895992223211,1.3705358756027448
493,-0.4070305827011197,1.962804243722088,-0.13579531657500615,-2.2880425173454797,0.5033466611090814
494,-0.3677744978266779,1.7003890022812693,-0.18155616692191576,-1.937844591221817,0.22527431803222558
495,-0.33376671778105255,1.838109810881374,-0.2203130587463521,-2.194115167034351,1.0447783758679219
496,-0.29700452156342505,1.256807255047232,-0.2641953620870391,-1.407486584116051,0.26838990600599716
497,-0.2718683764624804,1.0419274790234905,-0.29234509376936013,-1.1731234620728597,0.4575871260149651
498,-0.2510298268820106,0.597740312269142,-0.3158075630108173,-0.6198429576984597,0.3426083471363087
499,-0.23907502063662775,0.020565825844702457,-0.3282044221647865,0.11179152680589721,0.015226711570438534
500,-0.2386637041197337,-0.5560439588757884,-0.3259685916286686,0.8357702799745264,0.30850254892321016
501,-0.24978458329724948,-1.1264855495766621,-0.30925318602917806,1.5522277446383774,0.6227755969159477
502,-0.27231429428878273,-1.6929641553868184,-0.27820863113641053,2.2721578762233396,0.8491035360335312
503,-0.3061735773965191,-2.207725733086786,-0.23276547361194375,2.9338682799752274,1.246281990802382
504,-0.3503280920582548,-2.7895445521742817,-0.1740881080124392,3.715244180848363,1.2791444854729617
505,-0.40611898310174044,-3.2642877636466445,-0.09978322439547194,4.365671539723297,1.8397341337745095
506,-0.47140473837467334,-2.679777094653518,-0.012469793601005988,3.4639791501155184,0.10575711843184431
