,X,v,theta,theta_dot,energy
290,-0.12189900495078435,2.5953045921924245,0.186391235357785,-4.134856672979468,1.4456298323311947
291,-0.06999291310693585,2.0118841442577926,0.10369410189819565,-3.220401529058509,0.2607470135576571
292,-0.029755230221779998,1.8752272722991905,0.03928607131702548,-2.9860858209307475,0.5475316222944956
293,0.007749315224203815,1.5679580855815147,-0.02043564510158947,-2.513990539364124,0.6445938956762503
294,0.03910847693583411,2.0006782264080782,-0.07071545588887196,-3.1689428838033518,1.0729538681808732
295,0.07912204146399568,1.4376316580934885,-0.134094313564939,-2.347256882185114,0.7809015473280113
296,0.10787467462586545,0.8677109044485725,-0.1810394512086413,-1.5393558584543214,0.4301424605806371
297,0.1252288927148369,1.3937491729148583,-0.21182656837772773,-2.368453077727379,0.6425720150628396
298,0.15310387617313406,0.9107907043141154,-0.2591956299322753,-1.7220199532055545,0.5012952461368371
299,0.17131969025941637,0.33102309478476555,-0.2936360289963864,-0.9567711017607582,0.17371075098437933
300,0.1779401521551117,-0.24708438555670342,-0.3127714510316016,-0.211820029788787,0.1257769697916623
301,0.17299846444397762,-0.7185188015600642,-0.3170078516273773,0.37056088888580396,0.33283087580989507
302,0.15862808841277634,-1.1733072966502949,-0.30959663384966124,0.927104979207337,0.6124716049237526
303,0.13516194247977045,-1.693235295411903,-0.2910545342655145,1.5803439205472292,0.9744650398838539
304,0.10129723657153239,-2.2718714495935908,-0.2594476558545699,2.327426561322171,1.1639594966951752
305,0.055859807579660574,-2.7907118778510354,-0.2128991246281265,3.0042155029357156,1.5921904131373485
306,4.557002263986393e-05,-3.3724583545329025,-0.15281481456941218,3.7950130370996815,0.13416507346227524
307,-0.06740359706801818,-3.4132598549157662,-0.07691455382741855,3.810749169774727,1.2661531553973446
308,-0.1356687941663335,-3.032183251795037,-0.000699570431924007,3.218233635640791,0.03959184403430542
309,-0.19631245920223425,-3.04556428667328,0.06366510228089181,3.2380995093564486,1.3352915847613946
310,-0.2572237449356999,-2.5965997665948257,0.12842709246802078,2.5847219889546524,0.2481330125287231
311,-0.3091557402675964,-2.69506127691366,0.18012153224711383,2.7688518032885825,1.0674865524799417
312,-0.3630569658058696,-2.29226510802041,0.2354985683128855,2.2271020956954413,0.6687440208571562
313,-0.4089022679662778,-1.9982419390877615,0.28004061022679433,1.866839104683964,0.5555937064027047
314,-0.44886710674803304,-1.71993349172744,0.31737739232047363,1.5468990548896004,0.8906055866899651
315,-0.48326577658258185,-1.2016631154214106,0.34831537341826563,0.9000696965633904,0.6980012616045238
316,-0.50729903889101,-0.625539432031061,0.36631676734953345,0.18812590657510164,0.35356797691475517
317,-0.5198098275316313,-0.07691429999664556,0.37007928548103547,-0.47490765985702077,0.05824580349529333
318,-0.5213481135315642,0.4981901830433859,0.36058113228389505,-1.1728247092528319,0.2586023040845896
319,-0.5113843098706965,1.051927900070964,0.3371246380988384,-1.8462880859517061,0.5615657147531169
320,-0.4903457518692772,1.6076172802785762,0.3001988763798043,-2.5356544054165444,0.8980187851105048
321,-0.4581934062637057,2.187079172271304,0.2494857882714734,-3.2790361417859204,1.1809491490724495
322,-0.41445182281827964,2.7480854570040902,0.18390506543575502,-4.021901750122118,1.5403226562597987
323,-0.35949011367819783,2.164455214516991,0.10346703043331267,-3.107455128837307,0.8973956045674775
324,-0.316201009387858,2.5962666104892467,0.04131792785656652,-3.721343210156215,1.4562930657520625
325,-0.26427567717807304,2.010940018299931,-0.03310893634655778,-2.8319586399860386,0.8003043863226783
326,-0.22405687681207442,1.5964236148141322,-0.08974810914627855,-2.220257047779727,0.6992962488845311
327,-0.19212840451579177,2.0530038111257225,-0.1341532501018731,-2.9287215092924948,1.1124015801579392
328,-0.15106832829327732,1.4897701660984768,-0.192727680287723,-2.1307849315201226,0.789619918739777
329,-0.12127292497130779,0.9409139585308456,-0.23534337891812546,-1.3790551844294558,0.015878336176505442
330,-0.10245464580069087,0.9612524612018468,-0.2629244826067146,-1.4772759841098415,0.36390988325829504
331,-0.08322959657665394,0.5702873405535782,-0.2924700022889114,-0.9873944109022277,0.28503479520643926
332,-0.07182384976558237,0.04990882878982705,-0.312217890506956,-0.3247392815211073,0.02136935308847991
333,-0.07082567318978583,-0.5230850821291466,-0.31871267613737814,0.40289119433540077,0.3034027063766121
334,-0.08128737483236877,-1.1000877242358227,-0.31065485225067013,1.1326847827000854,0.6139637682601893
335,-0.10328912931708523,-1.6624326899875657,-0.2880011565966684,1.8459555161275776,0.8675010959007059
336,-0.13653778311683654,-2.191479700568939,-0.25108204627411684,2.5233350023368946,1.2478243900539212
337,-0.18036737712821532,-2.772314011686405,-0.20061534622737895,3.2942226871155427,1.5133986738390897
338,-0.23581365736194343,-3.3325301102752607,-0.1347308924850681,4.05910733532514,0.964633400065034
339,-0.30246425956744866,-3.034305266155673,-0.05354874577856529,3.576332904334783,0.16613038042114397
340,-0.3631503648905621,-2.977780666232335,0.017977912308130367,3.475931728852506,1.2732481259119495
341,-0.42270597821520883,-2.5373483821992755,0.08749654688518049,2.820675283979917,0.42276056123490596
342,-0.47345294585919434,-2.708962727722109,0.14391005256477885,3.102803241825043,1.1344427392085648
343,-0.5276322004136366,-2.2796630802764066,0.2059661174012797,2.5076740678644622,0.8927727896444705
344,-0.5732254620191647,-1.8808811262700451,0.25611959875856893,1.9822710130188141,0.4231610133415331
345,-0.6108430845445656,-1.6543901360824134,0.2957650190189452,1.7280952598615444,0.7513784080044718
346,-0.6439308872662138,-1.1963305703529543,0.3303269242161761,1.1565324055972623,0.6880827896375087
347,-0.6678574986732729,-0.619382930551787,0.35345757232812136,0.43325835886519515,0.36056193630274447
348,-0.6802451572843087,-0.04365838193117222,0.3621227395054253,-0.27517657950619456,0.026592775966415787
349,-0.6811183249229321,0.41597827744746313,0.3566192079153014,-0.8157658250098399,0.22867617318707828
350,-0.6727987593739828,0.9917445119457504,0.3403038914151046,-1.5224386686920743,0.5385551526907308
351,-0.6529638691350678,1.550734198811934,0.3098551180412631,-2.2147094297378285,0.8168689448755297
352,-0.6219491851588291,2.0923695515972676,0.2655609294465065,-2.898824950402542,1.1785756625998558
353,-0.5801017941268838,2.673327014392095,0.20758443043845565,-3.662552859874512,1.3208191526079538
354,-0.5266352538390419,3.1850705139401208,0.1343333732409654,-4.3530961889080615,1.7928479350517021
355,-0.4629338435602395,2.6010437316858916,0.04727144946280416,-3.445573070538422,1.325321156002352
356,-0.4109129689265216,2.0720531886666134,-0.021640011947964277,-2.639081017900417,0.9592303438002102
357,-0.36947190515318934,2.551562669104915,-0.07442163230597262,-3.3645384999347967,1.4319982502800268
358,-0.31844065177109104,1.96981792902933,-0.14171240230466856,-2.5161965724124817,1.0086076930728913
359,-0.27904429319050444,1.4418436210733407,-0.19203633375291818,-1.7736981923002753,0.33685137306155394
360,-0.2502074207690376,1.6844113573815442,-0.2275102975989237,-2.1869736461462117,0.952851759040315
361,-0.21651919362140673,1.1033075812975033,-0.2712497705218479,-1.4040921883298587,0.35871663317630265
362,-0.19445304199545665,0.7723928756341252,-0.29933161428844507,-1.004642187136071,0.34461796173741366
363,-0.17900518448277414,0.31777327138854317,-0.3194244580311665,-0.4397307846329269,0.1792946446386514
364,-0.1726497190550033,-0.2592130051987167,-0.32821907372382503,0.28964755131101205,0.14804268098598242
365,-0.1778339791589776,-0.8358445354802074,-0.3224261226976048,1.0136490190236622,0.4751993139768972
366,-0.19455086986858175,-1.4129777808852082,-0.30215314231713153,1.7415795284845386,0.8022038190547931
367,-0.2228104254862859,-1.9914020109722719,-0.26732155174744077,2.482422703215592,1.1291264026325716
368,-0.26263846570573135,-2.571739335177921,-0.21767309768312892,3.244350112867416,1.2750588721059617
369,-0.3140732524092898,-3.0817814906498207,-0.1527860954257806,3.92786813186155,0.04914591344200436
370,-0.3757088822222862,-3.0983951488545594,-0.07422873278854959,3.907753764029441,1.0741145968907206
371,-0.4376767851993774,-2.7398217054172496,0.003926342492039228,3.3495714854807406,0.058811264155050655
372,-0.4924732193077224,-2.762007893817636,0.07091777220165404,3.3840048532889218,1.0841943368867004
373,-0.5477133771840752,-2.3569645761093088,0.13859786926743248,2.7987994116593797,0.5438918713753559
374,-0.5948526687062614,-2.120414995812144,0.19457385750062006,2.487995007779852,0.5704500302373857
375,-0.6372609686225043,-1.8458417017845412,0.24433375765621712,2.1407512456408626,0.8817149672746455
376,-0.674177802658195,-1.359210991219645,0.28714878256903437,1.5036070366759478,0.6321253282122324
377,-0.7013620224825879,-0.8886404604729119,0.3172209233025533,0.9099186584776698,0.5096782158764565
378,-0.7191348316920462,-0.3113826767086626,0.3354192964721067,0.17894121202579438,0.18222423827627307
379,-0.7253624852262194,0.26496651293626294,0.3389981207126226,-0.5406301671722392,0.14504834405719919
380,-0.7200631549674941,0.8412663115488196,0.3281855173691778,-1.2581151033435187,0.432082980143551
381,-0.7032378287365176,1.3690748058386568,0.3030232153023074,-1.9128093310764447,0.7366236045305643
382,-0.6758563326197445,1.921455339798369,0.2647670286807785,-2.615897702401956,1.0724030351194467
383,-0.6374272258237772,2.4960398786713407,0.21244907463273938,-3.370805893530169,1.4071746056873546
384,-0.5875064282503504,3.078891022425675,0.145032956762136,-4.163435402050909,1.5473115495288343
385,-0.5259286078018369,2.557865324058008,0.06176424872111784,-3.3476117537707784,0.3440070953654791
386,-0.47477130132067674,2.4181918676372294,-0.005187986354297736,-3.1203539182263578,1.064801080005547
387,-0.42640746396793217,1.9618849360691526,-0.0675950647188249,-2.4374279931946745,0.7158257954292835
388,-0.3871697652465491,2.3395088540281086,-0.11634362458271838,-3.0224281326673452,1.2079325696897878
389,-0.34037958816598696,1.8058652581131782,-0.1767921872360653,-2.2615020282570617,1.0230691669995182
390,-0.3042622830037234,1.2234230351785023,-0.22202222780120653,-1.4531631166836554,0.5413758304190971
391,-0.2797938223001533,1.6800595850659925,-0.25108549013487963,-2.1860447219233308,0.8550688806782805
392,-0.24619263059883345,1.1581862829329155,-0.29480638457334624,-1.500827042520332,0.6559303384224031
393,-0.22302890494017513,0.5797423052477308,-0.3248229254237529,-0.7560166104265879,0.32250886664051504
394,-0.2114340588352205,0.013181212597181968,-0.33994325763228467,-0.04444297219044291,0.0062138856043849715
395,-0.21117043458327686,-0.5155937749260008,-0.3408321170760935,0.6053001875946874,0.2862874697651948
396,-0.22148231008179686,-1.0770710485337007,-0.32872611332419976,1.3007933675800616,0.6125208563167536
397,-0.24302373105247088,-1.654186617834608,-0.30271024597259855,2.0251994375065143,0.9394715811786074
398,-0.27610746340916303,-2.2329012643322517,-0.26220625722246826,2.7661581088384226,1.2073868075351297
399,-0.32076548869580807,-2.786622873567549,-0.2068830950456998,3.4921432452647183,1.5781572243309618
400,-0.37649794616715904,-3.3697492539956566,-0.13704023014040542,4.287790182944627,1.581968924575058
401,-0.4438929312470722,-2.88493379022231,-0.05128442648151288,3.5272211032279257,0.16323227330326434
402,-0.5015916070515184,-2.8263850140397064,0.01925999558304564,3.4244423921634657,0.45094116554869396
403,-0.5581193073323125,-2.6617333426880716,0.08774884342631496,3.1831727801857994,0.7496610559343135
404,-0.611353974186074,-2.3718342440428293,0.15141229903003095,2.775762260703304,0.7175517005376466
405,-0.6587906590669306,-2.0619027751085444,0.20692754424409704,2.360529247822469,0.4064969207932269
406,-0.7000287145691014,-1.8616868435834584,0.2541381292005464,2.127015691330299,0.5220054134569406
407,-0.7372624514407706,-1.577437577154231,0.2966784430271524,1.7882517031192953,0.7508887623923945
408,-0.7688112029838552,-1.0952152113964286,0.3324434770895383,1.182468109655857,0.6144275804628258
409,-0.7907155072117837,-0.5297647695649302,0.35609283928265545,0.47667997647583915,0.30569585074562455
410,-0.8013108026030823,0.045873440725967884,0.3656264388121722,-0.23011649975643522,0.021657854595773997
411,-0.8003933337885629,0.6210888672616489,0.3610241088170435,-0.9307918926379583,0.31586516287003413
412,-0.78797155644333,1.1419523733963324,0.34240827096428433,-1.557871037501529,0.6449347320896702
413,-0.7651325089754033,1.7188191013781875,0.31125085021425375,-2.2742270049488216,0.9101529381302479
414,-0.7307561269478395,2.260677305523035,0.2657663101152773,-2.957923501334618,1.2779868173303237
415,-0.6855425808373788,2.8417177035088383,0.20660784008858493,-3.7216661922447334,1.6050064388443863
416,-0.6287082267672021,3.4251795545638215,0.13217451624369025,-4.517934258219245,1.9323990654577012
417,-0.5602046356759256,2.8413066045045205,0.04181583107930534,-3.6110176818424446,1.6063246661430746
418,-0.5033785035858351,2.2559484001709285,-0.030404522557543556,-2.7214576436986486,0.7345855591654835
419,-0.45825953558241656,2.592216898176762,-0.08483367543151653,-3.2345648173450328,1.4677349608362764
420,-0.40641519761888134,2.00750414317477,-0.14952497177841717,-2.385561012784302,0.9222741338122553
421,-0.3662651147553859,1.5361625319809553,-0.1972361920341032,-1.7302341891819268,0.3674482094038272
422,-0.3355418641157668,1.7833040647399039,-0.23184087581774174,-2.1513712865428296,0.9894696533331455
423,-0.2998757828209687,1.2160013668174678,-0.2748683015485983,-1.390736701385661,0.4642374024194171
424,-0.27555575548461936,0.8293238422436622,-0.30268303557631154,-0.9122912082942347,0.3867079632129249
425,-0.2589692786397461,0.3585713577108385,-0.32092885974219626,-0.3258991887027405,0.20671765639815476
426,-0.25179785148552936,-0.218333708948235,-0.3274468435162511,0.402533942283546,0.12059123541414621
427,-0.25616452566449405,-0.7950179422253394,-0.3193961646705802,1.1270402792704743,0.3473038589671184
428,-0.27206488450900085,-1.2419837254260666,-0.2968553590851707,1.6712671041828409,0.7013891538007238
429,-0.29690455901752216,-1.8205130081513294,-0.26343001700151386,2.4151053689766715,1.0283241104351137
430,-0.3333148191805487,-2.4008756524067243,-0.21512790962198042,3.1790619811689274,1.3316288694095357
431,-0.38133233222868324,-2.9732269397720366,-0.15154666999860186,3.9550382082051803,0.15838148753662157
432,-0.44079687102412396,-3.0285895384784687,-0.07244590583449825,3.9927459473706257,1.0351527301028296
433,-0.5013686617936933,-2.6741203635068937,0.007409013112914267,3.4411564040984515,0.129402738400055
434,-0.5548510690638312,-2.6240010329879766,0.0762321411948833,3.368157701655445,0.5737364881698969
435,-0.6073310897235907,-2.3978966937562225,0.1435952952279922,3.0523767407249434,1.0656349911202039
436,-0.6552890235987152,-1.9395531185092707,0.20464283004249106,2.414009438807884,0.4960817361925998
437,-0.6940800859689006,-1.6779596184009433,0.25292301881864876,2.0895528807265458,0.8087251119142123
438,-0.7276392783369194,-1.1853120724851376,0.2947140764331797,1.4476609518075576,0.6735791094590601
439,-0.7513455197866222,-0.6069091855279964,0.3236672954693309,0.7028602624800543,0.31908835559114396
440,-0.7634837034971822,-0.07520317978141322,0.33772450071893195,0.040219559125846405,0.043557269401887935
441,-0.7649877670928105,0.49407154280796084,0.33852889190144886,-0.6680416960884027,0.24884483627132448
442,-0.7551063362366512,1.0072726892813473,0.3251680579796808,-1.2965153824450903,0.5707143513095386
443,-0.7349608824510243,1.5845102177537171,0.299237750330779,-2.023074647462131,0.8976686276521726
444,-0.70327067809595,2.1633327441559396,0.25877625738153637,-2.7660565819843272,1.1009206610046598
445,-0.6600040232128312,2.6854497639557375,0.20345512574184982,-3.4479214479459492,1.5185932838460026
446,-0.6062950279337165,3.268579135962556,0.13449669678293083,-4.245170339142414,1.7015370005221166
447,-0.5409234452144653,2.7301519753696764,0.04959329000008256,-3.4054005242289347,0.7532134004252277
448,-0.4863204057070718,2.4447238165493204,-0.018514720484496136,-2.963210233568602,0.05516507383404234
449,-0.4374259293760854,2.4215348468514484,-0.07777892515586818,-2.933875757483419,1.3733761414175685
450,-0.3889952324390564,1.836885732954372,-0.13645644030553655,-2.082397357649536,0.8318849979711691
451,-0.352257517779969,2.3031343226519603,-0.17810438745852727,-2.8152628587703448,1.3067380261343131
452,-0.3061948313269298,1.7202378609161046,-0.23440964463393416,-2.006835460697914,0.9791770447795922
453,-0.2717900741086077,1.1394918407378327,-0.27454635384789244,-1.2278271461541743,0.17256548502678662
454,-0.24900023729385107,1.2970181649470525,-0.2991028967709759,-1.534973616636961,0.738402259248756
455,-0.22305987399491,0.7186874694232601,-0.32980236910371513,-0.7926242795152342,0.35235080872489477
456,-0.2086861246064448,0.22461627688237296,-0.3456548546940198,-0.1866721088918214,0.1299830564766195
457,-0.20419379906879737,-0.3513515349925109,-0.34938829687185624,0.526569147074106,0.18651134028687233
458,-0.2112208297686476,-0.8955448631434842,-0.33885691393037415,1.1928977671757044,0.5065172673588968
459,-0.22913172703151727,-1.4722136478092058,-0.31499895858686006,1.910984446116521,0.8334783329453952
460,-0.25857599998770137,-2.050397938335495,-0.27677926966452965,2.6445022691759013,1.1603722087916528
461,-0.29958395875441124,-2.630687883938549,-0.22388922428101163,3.4014707640118025,1.4332839361870982
462,-0.3521977164331822,-3.1921591828228086,-0.15585980900077556,4.157382450891436,0.6847255201606625
463,-0.4160409000896384,-2.970624698572406,-0.07271215998294683,3.7834712580168173,0.792199449809089
464,-0.4754533940610865,-2.6945601514880533,0.0029572651773895203,3.349110089394673,0.044151281911949516
465,-0.5293445970908476,-2.7115122331064403,0.06993946696528298,3.375407535327453,0.9767313399371438
466,-0.5835748417529764,-2.339483693472084,0.13744761767183206,2.83927445487522,0.6163738934875885
467,-0.630364515622418,-2.0688967810016767,0.19423310676933644,2.4775044535872697,0.5138627977620679
468,-0.6717424512424516,-1.815235443478231,0.24378319584108182,2.160913377924981,0.5006926099841783
469,-0.7080471601120162,-1.534766119351139,0.28700146339958144,1.8236133217148947,0.8734263594427012
470,-0.738742482499039,-0.955770399903775,0.32347372983387934,1.073868550136312,0.5457959459843202
471,-0.7578578904971145,-0.3786358112737841,0.3449511008366056,0.34651602730219877,0.21829890077190756
472,-0.7654306067225902,0.19738631336711987,0.35188142138264955,-0.36720238943297345,0.1081797073901804
473,-0.7614828804552478,0.7686891583373123,0.34453737359399006,-1.070316189299994,0.42762015584985336
474,-0.7461090972885016,1.3370095427491226,0.3231310498079902,-1.773396211171194,0.7560807713920149
475,-0.7193689064335191,1.914768823880177,0.2876631255845663,-2.501827053786063,1.0829764121510648
476,-0.6810735299559156,2.4945507603208625,0.23762658450884505,-3.25235328543332,1.409904384365555
477,-0.6311825147494984,3.076704451388955,0.17257951880017863,-4.0318389331809215,1.3992919543621278
478,-0.5696484257217193,2.6064719347666605,0.0919427401365602,-3.286481167693572,1.3283235802145656
479,-0.5175189870263861,3.1331653045971146,0.026213116782688756,-4.046191188027348,1.7695898208296386
480,-0.45485568093444384,2.547871746339112,-0.054710706977858195,-3.1608466880516204,1.1836550066485965
481,-0.4038982460076616,2.0680177665482775,-0.1179276407388906,-2.4582196206461946,0.738680257825324
482,-0.36253789067669606,1.701201952658306,-0.16709203315181448,-1.9464078505629927,0.3906801810613079
483,-0.3285138516235299,1.9385726487143744,-0.20602019016307432,-2.346401734491031,1.0870109136247894
484,-0.28974239864924245,1.3640892933718942,-0.2529482248528949,-1.5630421443147455,0.38561337688577746
485,-0.26246061278180455,1.0779036390036194,-0.28420906773918986,-1.221000093924818,0.2795830968164095
486,-0.24090254000173217,0.816701928437686,-0.3086290696176862,-0.9273522968054454,0.3150417847887374
487,-0.22456850143297846,0.42748321937915046,-0.3271761155537951,-0.4604129037568091,0.22788555291939572
488,-0.21601883704539546,-0.10948628768421864,-0.3363843736289313,0.20783208605312875,0.06033742735478696
489,-0.21820856279907982,-0.685803197374172,-0.33222773190786875,0.9268148700515502,0.38751229438710083
490,-0.23192462674656328,-1.262531752503884,-0.31369143450683773,1.6487147696190108,0.714527361811833
491,-0.25717526179664096,-1.8404798984983202,-0.2807171391144575,2.382611857881962,1.0414459194371584
492,-0.2939848597666074,-2.4203060471117004,-0.23306490195681825,3.1368557157637076,1.1154691492245452
493,-0.3423909807088414,-2.8946244110652426,-0.1703277876415441,3.7611946821179925,1.0832276968073478
494,-0.4002834689301462,-3.281544797133537,-0.09510389399918426,4.2833421353158085,1.7765284720292986
495,-0.46591436487281696,-2.720839455399747,-0.009437051292868079,3.418166422180793,0.07446598471156782
496,-0.5203311539808119,-2.7491289648409762,0.058926277150747775,3.4578243449041306,1.210863795486487
497,-0.5753137332776314,-2.2937587444007783,0.1280827640488304,2.7932688610743064,0.4104388974659102
498,-0.621188908165647,-2.1101529938109858,0.18394814127031653,2.557669671681187,0.5263007867612817
499,-0.6633919680418667,-1.855000662313773,0.23510153470394027,2.2351743946332268,0.6718984645343373
500,-0.7004919812881422,-1.4854449076822083,0.2798050225966048,1.7645749639291348,0.7944212081672027
501,-0.7302008794417864,-0.9412893815138268,0.3150965218751875,1.0612790242984955,0.48198756758432376
502,-0.7490266670720629,-0.4237570278181956,0.3363221023611574,0.41431343369829143,0.24360338535953105
503,-0.7575018076284268,0.15260322920472968,0.3446083710351232,-0.30476577743170685,0.0837303027855278
504,-0.7544497430443322,0.7286293035233505,0.3385130554864891,-1.018684691814483,0.3667634442926141
505,-0.7398771569738652,1.2428387973919746,0.3181393616501994,-1.6485935031090877,0.640147944423337
506,-0.7150203810260257,1.7688440169825541,0.28516749158801763,-2.306045034245911,0.8311528060247662
507,-0.6796435006863746,2.2498987478113808,0.2390465909030994,-2.9157781654667785,1.2721742118788222
508,-0.634645525730147,2.831543351141365,0.18073102759376383,-3.693823469984813,1.2454026153759457
509,-0.5780146587073197,3.286174846793185,0.10685455819406757,-4.3118174045343425,1.602871746309333
510,-0.5122911617714561,2.7810371917811967,0.02061821010338072,-3.5270770232785047,1.5724595724310007
511,-0.45667041793583213,2.1956441554795845,-0.04992333036218938,-2.6431127805039774,0.6864986802542306
512,-0.41275753482624045,2.5185986137468253,-0.10278558597226892,-3.14161227232268,1.4262631985091963
513,-0.36238556255130394,1.934158720878158,-0.1656178314187225,-2.2997450393693697,0.92840139153571
514,-0.32370238813374075,1.44207134489731,-0.21161273220610988,-1.6201834054194673,0.5989644757754413
515,-0.2948609612357945,1.8695320750272781,-0.24401640031449923,-2.3088225987364237,1.0609896471037865
516,-0.257470319735249,1.2887525736764285,-0.2901928522892277,-1.5344923401072785,0.5638982138592903
517,-0.2316952682617204,0.8445750166842521,-0.3208826990913733,-0.980207742499083,0.4476730814952643
518,-0.21480376792803535,0.30818992223725783,-0.34048685394135497,-0.30942672328703535,0.1769682728751958
519,-0.2086399694832902,-0.26799115638786475,-0.34667538840709566,0.40704882282766197,0.15033856984234714
520,-0.21399979261104748,-0.8439636135568093,-0.3385344119505424,1.1197152414664262,0.47746257929455127
521,-0.23087906488218368,-1.4205896186391813,-0.3161401071212139,1.837923510321381,0.8044370010044283
522,-0.2592908572549673,-1.9986538451168,-0.27938163691478624,2.570644073204477,1.1313350145218122
523,-0.2992639341573033,-2.578768182286043,-0.2279687554506967,3.3260018466786803,1.157671895713781
524,-0.35083929780302414,-3.0410209312844847,-0.16144871851712309,3.934997699730327,0.3291704816656934
525,-0.41165971642871385,-3.153110741322653,-0.08274876452251655,4.053685910344882,1.4401117981148526
526,-0.47472193125516693,-2.680282540857675,-0.0016750463156189055,3.322570060008821,0.034851996158964525
527,-0.5283275820723204,-2.6668336538961084,0.06477635488455752,3.301904294480928,0.8046991515501853
528,-0.5816642551502427,-2.3553199607834276,0.1308144407741761,2.854644673022235,0.5893777409669299
529,-0.6287706543659112,-2.0982876591073407,0.18790733423462078,2.510740202446679,0.4335402383910455
530,-0.670736407548058,-1.8874160985493247,0.23812213828355436,2.2549209458738435,0.7922731608954229
531,-0.7084847295190445,-1.4590733171969303,0.28322055720103123,1.699885012984923,0.7306682784921265
532,-0.7376661958629831,-0.9504474556227369,0.3172182574607297,1.0494994761231817,0.5149426910267219
533,-0.7566751449754379,-0.403311551927256,0.3382082469831933,0.3614490690526393,0.23269956446943468
534,-0.764741376013983,0.17296559384478816,0.34543722836424606,-0.35644965755366353,0.09462061094608722
535,-0.7612820641370872,0.7489717889834084,0.33830823521317277,-1.069868971406044,0.4217572225691376
536,-0.746302628357419,1.3255709154011015,0.3169108557850519,-1.7881668804329274,0.6822121815534926
537,-0.719791210049397,1.8519097814520826,0.2811475181763934,-2.4467397163524396,1.0466092191958067
538,-0.6827530144203553,2.4318067021628207,0.2322127238493446,-3.200860213168399,1.3735460953758538
539,-0.6341168803770989,3.014004915394303,0.16819551958597662,-3.9830592120971104,1.3508875832895952
540,-0.5738367820692128,2.550215487449692,0.0885343353440344,-3.2479755926466645,1.441702818900621
541,-0.522832472320219,3.134893804159204,0.023574823491101113,-4.095563032900568,1.7692871986775172
542,-0.4601345962370349,2.5495995306298056,-0.05833643716691024,-3.2109352229522976,1.2319462684902116
543,-0.40914260562443877,2.0500701935790726,-0.1225551416259562,-2.4800570183608595,0.816281490334853
544,-0.3681412017528573,1.640721133731012,-0.1721562819931734,-1.9065799867873765,0.43296222834832926
545,-0.33532677907823705,1.913477365943868,-0.21028788172892093,-2.3600306795175707,1.0854802346552896
546,-0.29705723175935966,1.3317596147555162,-0.25748849531927237,-1.5680461491519107,0.6621307751761532
547,-0.27042203946424936,0.8256688869111626,-0.2888494183023106,-0.9088046885081865,0.08135953178492454
548,-0.2539086617260261,0.728966329980627,-0.3070255120724743,-0.8535058592433222,0.3393380000369853
549,-0.23932933512641358,0.2576803767220284,-0.32409562925734076,-0.2684892528440924,0.13638200581209303
550,-0.234175727591973,-0.2746705035870403,-0.3294654143142226,0.39484030000120784,0.12684668577179872
551,-0.2396691376637138,-0.7469961108387857,-0.3215686083141984,0.970103022404948,0.42174046407401977
552,-0.25460905988048954,-1.322379865496917,-0.3021665478660995,1.6960178895774245,0.6935750429997887
553,-0.2810566571904279,-1.8576897819085514,-0.26824619007455097,2.3751123762553332,0.9497410011250907
554,-0.3182104528285989,-2.381372661885526,-0.2207439425494443,3.054622172676764,1.3470307422470569
555,-0.3658379060663094,-2.9636252568940997,-0.159651499095909,3.8424354381718464,0.697497608397708
556,-0.4251104112041914,-3.2070899377335955,-0.08280279033247208,4.156249756818488,1.6803036185492228
557,-0.4892522099588633,-2.66446140899704,0.00032220480389767714,3.3207794770745642,0.30051358487601043
558,-0.5425414381388041,-2.7811002750946776,0.06673779434538896,3.4958324953499975,1.3647175549005928
559,-0.5981634436406976,-2.2738357447470494,0.13665444425238893,2.756235912482512,0.46266233076636093
560,-0.6436401585356386,-2.065126551378737,0.19177916250203916,2.486142199305791,0.44603725765696733
561,-0.6849426895632134,-1.8446335514390828,0.24150200648815498,2.2175043432946557,0.7782653768535239
562,-0.721835360591995,-1.4140793074446567,0.2858520933540481,1.6607285276642345,0.7818149211037144
563,-0.7501169467408881,-0.852113661114006,0.3190666639073328,0.9348861178656355,0.4871343459658805
564,-0.7671592199631683,-0.27490760906036316,0.3377643862646455,0.20499769290311332,0.1473462404732816
565,-0.7726573721443756,0.2565261186385773,0.3418643401227078,-0.4496868663504101,0.14234286359610177
566,-0.767526849771604,0.8326903266585398,0.3328706027956996,-1.1653585894354053,0.45170982244792673
567,-0.7508730432384332,1.387594840664336,0.30956343100699146,-1.8559591630987122,0.7840707466703026
568,-0.7231211464251465,1.9658960046865044,0.2724442477450172,-2.5926130315179954,1.110975290692627
569,-0.6838032263314164,2.546234994735853,0.22059198711465727,-3.351902352437557,1.3215960657676804
570,-0.6328785264366994,3.08170045053544,0.1535539400659061,-4.071308162168819,1.532061129837677
571,-0.5712445174259906,2.5670962808713393,0.07212777682252973,-3.263516699864704,0.7133108218241486
572,-0.5199025918085638,2.8544036187078063,0.006857442825235649,-3.6721699888055843,1.405812385298807
573,-0.46281451943440766,2.344081363832598,-0.06658595695087603,-2.904688532277631,1.3276031057738513
574,-0.4159328921577557,1.7593093668088131,-0.12467972759642865,-2.0490361502640333,0.876630295991738
575,-0.38074670482157946,2.2729867142048574,-0.1656604506017093,-2.8501320206747973,1.2875320637402665
576,-0.3352869705374823,1.6898069441160675,-0.22266309101520526,-2.035819969893093,0.9599970300148393
