,X,v,theta,theta_dot,energy
288,-0.25410459832055915,-1.1346408414346931,-0.3076297880129343,1.5106687073788307,0.5425997000301899
289,-0.276797415149253,-1.6231452391916243,-0.27741641386535765,2.1200019130988315,0.8699198996355665
290,-0.30926031993308545,-2.172286026564498,-0.235016375603381,2.8317012036800873,1.1062912832218468
291,-0.3527060404643754,-2.696217697057686,-0.17838235152977927,3.5275342823124656,1.3430844121391083
292,-0.40663039440552917,-3.2110565199416703,-0.10783166588352995,4.2353716114623525,1.5202327650198835
293,-0.4708515248043626,-2.7205495242148308,-0.0231242336542829,3.4722434562792714,0.08600617162891423
294,-0.5252625152886592,-2.7532301104475927,0.04632063547130254,3.5144533109260685,0.9440922526636776
295,-0.580327117497611,-2.398321898574005,0.1166097016898239,2.9962754070955167,0.7379073559515339
296,-0.6282935554690912,-2.0812378212762495,0.17653520983173424,2.5580849770896075,0.3930307034624279
297,-0.6699183118946161,-1.8881268907942952,0.22769690937352638,2.324552741507814,0.6050257045096555
298,-0.707680849710502,-1.5607734972885479,0.27418796420368263,1.9125626319269586,0.8535039441019165
299,-0.738896319656273,-1.0029810573282583,0.3124392168422218,1.186733159010005,0.5389153169087896
300,-0.7589559408028381,-0.45815365301310895,0.33617388002242193,0.4994273642108067,0.2527046479471642
301,-0.7681190138631003,0.0975122539721337,0.34616242730663804,-0.19043132871804402,0.04733064376489698
302,-0.7661687687836577,0.6053888260746372,0.34235380073227717,-0.8073052434913406,0.3424348461278127
303,-0.7540609922621649,1.1816808158755046,0.32620769586245035,-1.5228800430430334,0.5568333035373166
304,-0.7304273759446549,1.6613285641149007,0.29575009500158966,-2.1101967133107653,0.925947403376202
305,-0.6972008046623569,2.2308094470682103,0.25354616073537434,-2.8416424924340706,1.1535753985946366
306,-0.6525846157209927,2.761530582485065,0.19671331088669292,-3.5385262003877704,1.5616861031936822
307,-0.5973540040712914,3.3449044515884427,0.1259427868789375,-4.339249353676314,1.8890395138612965
308,-0.5304559150395225,2.76073328472777,0.03915779980541123,-3.4330034612481164,1.4120763855365017
309,-0.4752412493449671,2.2317820944747604,-0.0295022694195511,-2.6286754406835895,1.0264308726291416
310,-0.4306056074554719,2.706010282924666,-0.08207577823322289,-3.348380584403508,1.312529106580542
311,-0.37648540179697854,2.2053225392425677,-0.14904338992129307,-2.6239803822791954,1.252735055874107
312,-0.33237895101212717,1.6220063269079863,-0.20152299756687697,-1.8023631025615319,0.25419314234406243
313,-0.29993882447396747,1.7845284012959943,-0.23757025961810763,-2.100060294448451,0.9290479186683661
314,-0.26424825644804756,1.253337973238575,-0.2795714655070767,-1.3948447368441925,0.3869048768614258
315,-0.23918149698327607,0.9418579507541973,-0.3074683602439605,-1.0268925625468548,0.4214176253023132
316,-0.2203443379681921,0.49062318920231024,-0.3280062114948976,-0.4707610084184284,0.28223911588904077
317,-0.2105318741841459,-0.08605912264495313,-0.33742143166326616,0.2534311457529601,0.04510768810677569
318,-0.21225305663704497,-0.662344212203124,-0.33235280874820694,0.9717847804232079,0.3598805354507156
319,-0.22549994088110745,-1.2197624985804145,-0.3129171131397428,1.6662342836590749,0.688396398925019
320,-0.24989519085271575,-1.7977540291486909,-0.2795924274665613,2.400616747051498,0.9357410529425308
321,-0.2858502714356896,-2.3320136038774772,-0.23158009252553136,3.089753158000338,0.9826210758738233
322,-0.33249054351323915,-2.7661362411786676,-0.1697850293655246,3.656076106299628,1.1227397397114305
323,-0.3878132683368125,-3.186128154136831,-0.09666350723953203,4.227328132413132,1.5842340377355422
324,-0.4515358314195491,-2.670608812995715,-0.012116944591269385,3.4292841691387794,0.23159372657076335
325,-0.5049480076794635,-2.7604192147760402,0.0564687387915062,3.5604275878957647,1.1540017331239998
326,-0.5601563919749842,-2.3274925425197783,0.1276772905494215,2.9286656529004267,0.7281751444724415
327,-0.6067062428253798,-2.0051206843120983,0.18625060360743004,2.486479092013372,0.5696734089428214
328,-0.6468086565116218,-1.71399802346226,0.23598018544769747,2.111789001150423,0.7079339902592384
329,-0.681088616980867,-1.2918987807011608,0.27821596547070593,1.564923508136129,0.7165209139434292
330,-0.7069265925948902,-0.7269479455962801,0.3095144356334285,0.8308277430098328,0.40608071116912065
331,-0.7214655515068158,-0.16146688556028088,0.32613099049362515,0.11246357728524514,0.07901395662303382
332,-0.7246948892180214,0.32271846382835656,0.3283802620393301,-0.48133976770355036,0.18118489601446408
333,-0.7182405199414542,0.8993902199302213,0.31875346668525906,-1.205308538063159,0.5082968152416086
334,-0.7002527155428497,1.4767831095969162,0.29464729592399586,-1.9356355592269214,0.8352707262022998
335,-0.6707170533509114,2.055653100370646,0.2559345847394574,-2.6811423239186873,1.127572301899757
336,-0.6296039913434984,2.619203764138849,0.20231173826108367,-3.4245076239271466,1.4051638158967927
337,-0.5772199160607214,3.1730131620516313,0.13382158578254072,-4.179204317704424,1.522622462550346
338,-0.5137596528196888,2.6762053128923604,0.05023749942845224,-3.4014290763657207,0.9916840640999594
339,-0.4602355465618416,2.2924468879139974,-0.017791082098862182,-2.811754072179247,0.8497155622410456
340,-0.41438660880356165,2.6754984793837506,-0.07402616354244712,-3.391470830626227,1.5133603711270367
341,-0.36087663921588664,2.090594564936569,-0.14185558015497166,-2.538261581210816,1.1861045664324676
342,-0.3190647479171553,1.5072005324522662,-0.19262081177918797,-1.7135263163871128,0.6304972359285158
343,-0.28892073726810996,1.938037112981386,-0.22689133810693024,-2.404110260839105,1.0253324030583166
344,-0.25015999500848224,1.3959479278501896,-0.2749735433237123,-1.6779519716848335,0.7363030381215476
345,-0.22224103645147844,0.8588414524994863,-0.30853258275740897,-0.9823862888228064,0.40768704976497006
346,-0.20506420740148873,0.37877112033543187,-0.3281803085338651,-0.38556031975863014,0.215583567200283
347,-0.1974887849947801,-0.19323547829872273,-0.3358915149290377,0.33189559299855365,0.10334703099696144
348,-0.20135349456075455,-0.7477512628811054,-0.3292536030690666,1.0202814890033842,0.42222962879553994
349,-0.21630851981837665,-1.3246443645583417,-0.30884797328899893,1.7440774852567005,0.7492285254055091
350,-0.24280140710954348,-1.9028503505519274,-0.2739664235838649,2.480984568343484,0.8358792536417835
351,-0.28085841412058205,-2.3530034549266547,-0.22434673221699525,3.051489466538235,1.2068570816057325
352,-0.32791848321911515,-2.8811087932487784,-0.16331694288623055,3.7583896781072954,0.8881497201185479
353,-0.38554065908409074,-3.199973092825402,-0.08814914932408464,4.182519611123798,1.7636660669454904
354,-0.4495401209405988,-2.6289196983705403,-0.004498757101608686,3.3033829947301765,0.46388487973580017
355,-0.5021185149080096,-2.811475303129057,0.061568902792994845,3.575891000714277,1.1443198044341445
356,-0.5583480209705908,-2.3903769243881965,0.1330867228072804,2.9635300805143205,0.757493893678427
357,-0.6061555594583548,-2.0641806407790817,0.1923573244175668,2.51757456689282,0.3721196805241347
358,-0.6474391722739364,-1.8802393435347853,0.24270881575542322,2.302956398275667,0.9718583114595446
359,-0.6850439591446321,-1.3516776552407597,0.28876794372093656,1.6040095491655948,0.6953842484822369
360,-0.7120775122494473,-0.8288429769320783,0.32084813470424844,0.9359519188014631,0.36968611269296703
361,-0.7286543717880888,-0.37878602694267255,0.33956717308027773,0.3880364918286182,0.21730687087958317
362,-0.7362300923269423,0.19744700287217193,0.3473279029168501,-0.329032530552676,0.10953453631515567
363,-0.7322811522694989,0.7708124893049044,0.3407472523057966,-1.0376498801546234,0.43571881049971856
364,-0.7168649024834007,1.347301099853699,0.31999425470270415,-1.7544128592972132,0.7627072042352308
365,-0.6899188804863268,1.9251456046376632,0.2849059975167599,-2.484699165450806,1.0896081732287786
366,-0.6514159683935735,2.5049842481849263,0.23521201420774376,-3.2367617470361205,1.309416653130192
367,-0.601316283429875,3.043076131777063,0.17047677926702137,-3.9531585396959565,0.9214802550561589
368,-0.5404547607943337,2.7301319946195672,0.09141360847310225,-3.440669237469866,0.7441137097204775
369,-0.4858521209019424,3.0117459135969464,0.022600223723704918,-3.8344881898850085,1.7025091813141466
370,-0.42561720263000347,2.426402088029703,-0.05408954007399526,-2.950052773931925,1.2924036184595078
371,-0.3770891608694094,1.8769030215333187,-0.11309059555263376,-2.142904195122501,0.8674543554472435
372,-0.33955110043874304,2.352906713655503,-0.15594867945508378,-2.885526524985553,1.2104430486217062
373,-0.292492966165633,1.823789675752264,-0.21365920995479484,-2.1471458122542857,1.0373309605557122
374,-0.2560171726505877,1.2423546740813953,-0.25660212619988054,-1.357163659428458,0.36601207954048487
375,-0.2311700791689598,1.5458599961257198,-0.2837453993884497,-1.8721313999296028,0.8787785188674999
376,-0.2002528792464454,0.9667124886506091,-0.3211880273870418,-1.1204533939258696,0.5511428800582083
377,-0.1809186294734332,0.3894654700359973,-0.34359709526555915,-0.39167664144459413,0.216864462378478
378,-0.17312932007271326,-0.16904030835569672,-0.351430628094451,0.2980726058664579,0.07665240251126569
379,-0.1765101262398272,-0.638800958572093,-0.34546917597712185,0.8584398084125026,0.35771823703798106
380,-0.18928614541126906,-1.209434199520095,-0.3283003798088718,1.564257684245451,0.6850688596987595
381,-0.21347482940167095,-1.786800461234738,-0.29701522612396275,2.289257087706138,0.9722322751838224
382,-0.24921083862636573,-2.3431693917115224,-0.25123008436984,3.0012247484813757,1.3063066155521115
383,-0.29607422646059617,-2.9159580630164212,-0.19120558940021248,3.7603486224280602,1.2614725262579438
384,-0.3543933877209246,-3.362727176790487,-0.11599861695165127,4.362416762690773,1.4939417283629843
385,-0.42164793125673433,-2.9031734444019484,-0.028750281697835806,3.6436915081717354,0.8399172593229686
386,-0.4797114001447733,-2.6038262328464765,0.044123548465598905,3.186404835164227,0.13780466121847004
387,-0.5317879248017029,-2.6586779531304883,0.10785164516888344,3.2815704503689327,0.9422913459683767
388,-0.5849614838643127,-2.2932813164948356,0.17348305417626209,2.768307068271763,0.7000492583136882
389,-0.6308271101942093,-1.9803767035208866,0.22884919554169736,2.3567439855455197,0.8116819707777427
390,-0.6704346442646271,-1.5619259423565643,0.27598407525260776,1.8121284692470327,0.7085129058522941
391,-0.7016731631117583,-1.1012427463376153,0.3122266446375484,1.227366982554899,0.5879861400676256
392,-0.7236980180385106,-0.561530061180894,0.33677398428864636,0.5472494824057373,0.32065189885546935
393,-0.7349286192621285,0.010884910196053865,0.3477189739367611,-0.16598982482432012,0.0022723278447108293
394,-0.7347109210582075,0.586772677755443,0.3443991774402747,-0.87794151853312,0.283573510573841
395,-0.7229754675030986,1.0821800636137295,0.3268403470696123,-1.478152412567775,0.6109431768231088
396,-0.701331866230824,1.6595153888936847,0.2972772988182568,-2.2039211249521,0.8432529113826015
397,-0.6681415584529503,2.179931137439542,0.25319887631921484,-2.864186793716966,1.2318161337562679
398,-0.6245429357041594,2.7611551332992263,0.1959151404448755,-3.634577590156912,1.4112713214980521
399,-0.5693198330381749,3.2894095909216743,0.12322358864173727,-4.354569674034751,1.8552989554226051
400,-0.5035316412197415,2.7052139896992022,0.03613219516104224,-3.4487845770082566,1.5270245096579733
401,-0.44942736142575745,2.1205958878908024,-0.032843496379122886,-2.5618092376905137,1.1111545055248575
402,-0.4070154436679414,2.6616607108143278,-0.08407968113293315,-3.3826230304311853,1.3678314401632143
403,-0.35378222945165483,2.1303247945928128,-0.15173214174155686,-2.613124974892953,1.2080601259894925
404,-0.31117573355979855,1.5470698344182219,-0.2039946412394159,-1.7927325567052754,0.004031556002854232
405,-0.2802343368714341,1.546601067749071,-0.23984929237352143,-1.8516033148116633,0.8552270108674546
406,-0.2493023155164527,0.9820043890337911,-0.2768813586697547,-1.0987932268514906,0.01579605328603793
407,-0.22966222773577688,1.0018426894311991,-0.29885722320678454,-1.2077842880021745,0.5162043198676979
408,-0.2096253739471529,0.47842310749262673,-0.32301290896682805,-0.5440188039146749,0.26017854827012665
409,-0.20005691179730034,-0.07115311828529702,-0.33389328504512156,0.14438919736147704,0.03896960093632705
410,-0.20147997416300628,-0.6475553661702644,-0.331005501097892,0.8648928344573416,0.36616049441238424
411,-0.21443108148641157,-1.2242932705066805,-0.31370764440874516,1.5874899960819464,0.6931886018068274
412,-0.2389169468965452,-1.802181632358744,-0.28195784448710626,2.3212929151681365,0.9442849558577662
413,-0.27496057954372005,-2.3386262319609723,-0.23553198618374352,3.0123839646653208,1.3227590733047896
414,-0.3217331041829395,-2.9204852172320597,-0.1752843068904371,3.792467111500759,1.1847249885189914
415,-0.3801428085275807,-3.339873825608201,-0.09943496466042193,4.360640485986856,1.7653631726651735
416,-0.4469402850397447,-2.792543646017237,-0.012222154940684807,3.5145148624837375,0.14224040687946465
417,-0.5027911579600894,-2.7398090235691916,0.05806814230898995,3.4318256128128652,0.8642794481567028
418,-0.5575873384314732,-2.413802584919468,0.12670465456524727,2.9607026125027636,0.599363677919955
419,-0.6058633901298626,-2.1584504315427373,0.18591870681530254,2.6178964285320006,0.9413040861669201
420,-0.6490323987607173,-1.7112392009283919,0.23827663538594254,2.01298562358062,0.44756295798132345
421,-0.6832571827792852,-1.4456055845704827,0.27853634785755493,1.6951852670162826,0.7298892769957124
422,-0.7121692944706948,-0.9324109363958039,0.3124400531978806,1.0358968446771077,0.4925962659251179
423,-0.7308175131986109,-0.3986307563329917,0.3331579900914228,0.3643600760999959,0.21028547784085916
424,-0.7387901283252707,0.1285118479125733,0.3404451916134227,-0.2867293491449212,0.0673371140344232
425,-0.7362198913670193,0.6847763491555491,0.33471060463052427,-0.9750682335842472,0.38566521071947935
426,-0.7225243643839083,1.2614439722989337,0.3152092399588393,-1.6954889927483419,0.7126693729882598
427,-0.6972954849379297,1.8393879253694565,0.28129946010387247,-2.428548772460035,0.9521300030754886
428,-0.6605077264305406,2.3702906604009577,0.23272848465467177,-3.1119869313997546,1.2185678805783544
429,-0.6131019132225214,2.8998932889845817,0.17048874602667669,-3.8171681386904854,0.15880685808916195
430,-0.5551040474428297,2.9565827492328833,0.09414538325286698,-3.8510882754722484,1.6691083904764177
431,-0.49597239245817204,2.371613124981353,0.017123617743422012,-2.9498816890186337,1.1633166502263284
432,-0.448540129958545,2.8787262105936398,-0.041874016036950665,-3.7054057014469954,1.6265168683298146
433,-0.39096560574667216,2.2934744888364076,-0.11598213006589057,-2.8406050195037738,1.2372290705687792
434,-0.345096115969944,1.7374112583444155,-0.17279423045596604,-2.046136298103644,0.2263565380189468
435,-0.3103478908030557,1.6052705017765114,-0.21371695641803892,-1.9014259636917812,0.7226503503680557
436,-0.27824248076752545,1.1455350240318118,-0.25174547569187455,-1.2898672488286433,0.5325286384201179
437,-0.2553317802868892,1.623523392203619,-0.27754282066844743,-2.0574837413508194,0.8149659943387475
438,-0.22286131244281682,1.1107218641883576,-0.3186924954954638,-1.3982716360326783,0.5836681022301572
439,-0.20064687515904966,0.576250212990628,-0.34665792821611735,-0.7290510124462461,0.3094779366066341
440,-0.1891218708992371,0.031427865154778134,-0.3612389484650423,-0.060320285944913454,0.017318146717279166
441,-0.18849331359614155,-0.5439386984038198,-0.3624453541839406,0.6431185791553141,0.30992358168037837
442,-0.19937208756421795,-1.119399614248508,-0.3495829826008343,1.345989483516914,0.5786712458425745
443,-0.2217600798491881,-1.6426750507562269,-0.32266319293049606,1.982730880479279,0.933994615026954
444,-0.2546135808643126,-2.220691585444605,-0.2830085753209105,2.711786790760721,1.2566268710454507
445,-0.29902741257320475,-2.798944233700625,-0.2287728395056961,3.4625628613416,1.5867256867615815
446,-0.3550062972472173,-3.3816024352495817,-0.1595215822788641,4.24710474040246,1.630789998820065
447,-0.4226383459522089,-2.8843053031322863,-0.07457948747081489,3.4639293339336454,0.5803894825129082
448,-0.48032445201485463,-3.0916666118439537,-0.005300900792141974,3.7522006257696185,1.6172995419119351
449,-0.5421577842517337,-2.5515333152016977,0.0697431117232504,2.940453606371983,0.28798328934713474
450,-0.5931884505557676,-2.6680694511473835,0.12855218385069006,3.135320706127059,0.962581906011747
451,-0.6465498395787153,-2.297539017944017,0.19125859797323125,2.62180151337454,0.977290162631174
452,-0.6925006199375956,-1.8629635857674103,0.24369462824072205,2.037712434138156,0.3745766729304017
453,-0.7297598916529437,-1.660158736759295,0.2844488769234852,1.8134327152767937,0.6097051892918536
454,-0.7629630663881296,-1.2891339452348287,0.3207175312290211,1.3617639467054907,0.7181173287548186
455,-0.7887457452928262,-0.7276495069674215,0.3479528101631309,0.6551656695120064,0.4198327360176742
456,-0.8032987354321746,-0.1516380500356892,0.361056123553371,-0.05682695609526933,0.09232244596166898
457,-0.8063314964328884,0.42304131030319836,0.35991958443146566,-0.7594075151777722,0.2343860855140312
458,-0.7978706702268245,0.9986534344461069,0.3447314341279102,-1.4639558121369227,0.4757613809345161
459,-0.7778976015379023,1.4867707714326057,0.31545231788517175,-2.053699641430793,0.7173438186989635
460,-0.7481621861092502,1.9811364872424615,0.2743783250565559,-2.6674448791754,1.1181621932910577
461,-0.708539456364401,2.561525074812101,0.2210294274730479,-3.425803706156048,1.4451268622211233
462,-0.657308954868159,3.1442840102108596,0.15251335334992694,-4.214221483426531,1.7447451786989037
463,-0.5944232746639417,2.5694914653965313,0.06822892368139631,-3.317375339776096,0.3642828481408181
464,-0.5430334453560111,2.716128256068407,0.0018814168858743985,-3.5167750143208725,1.533837795230752
465,-0.48871088023464293,2.130758273081907,-0.06845408340054306,-2.63816845764109,0.5902701749616025
466,-0.4460957147730048,1.8450647429360076,-0.12121745255336486,-2.23074161838538,0.2825900631899288
467,-0.4091944199142846,2.0040474687384977,-0.16583228492107246,-2.5030165412840555,1.1354110004591118
468,-0.36911347053951465,1.4211697212501524,-0.21589261574675359,-1.6892259366412472,0.2212632114095786
469,-0.34069007611451163,1.2637813390429544,-0.24967713447957854,-1.5216043920995133,0.45980566452123633
470,-0.31541444933365254,0.8935584101045357,-0.2801092223215688,-1.056134457730879,0.2374247463711464
471,-0.2975432811315618,0.6252754850746153,-0.3012319114761864,-0.7506738817320286,0.3131295308862603
472,-0.2850377714300695,0.11708324382036062,-0.31624538911082695,-0.10993894199898246,0.06740132699092889
473,-0.2826961065536623,-0.4599634066930467,-0.3184441679508066,0.621273144642713,0.2505412458512669
474,-0.29189537468752325,-1.016215386974096,-0.30601870505795237,1.3216533997838094,0.5752192655788992
475,-0.31221968242700515,-1.5941368197527317,-0.2795856370622762,2.059688854795491,0.9021860097939963
476,-0.3441024188220598,-2.1736119487700116,-0.23839185996636636,2.8140184287885646,1.2291211847481407
477,-0.38757465779746003,-2.755138574344355,-0.18211149139059507,3.5922138759972526,1.383531855766984
478,-0.4426774292843471,-3.274042297030579,-0.11026721387065001,4.304452841939882,1.7521309416572248
479,-0.5081582752249587,-2.7197547656678935,-0.024178157031852374,3.445718147800382,0.3376601885282339
480,-0.5625533705383166,-2.848205000986284,0.04473620592415527,3.6312295005123274,1.3381824198592536
481,-0.6195174705580422,-2.361874918178063,0.11736079593440182,2.915612292038148,0.4774719103816015
482,-0.6667549689216035,-2.1539629818042916,0.1756730417751648,2.6403146097354107,0.6009963430828061
483,-0.7098342285576893,-1.867953417565618,0.22847933396987302,2.2692857986678927,0.49259351657198014
484,-0.7471932969090016,-1.599175135681318,0.27386504994323085,1.9431859241780218,0.7439668456798479
485,-0.779176799622628,-1.1252411650400402,0.3127287684267913,1.3382918882907449,0.5674982169779583
486,-0.8016816229234288,-0.6138526462688687,0.3394946061926062,0.6988653942352209,0.35038444907158556
487,-0.8139586758488062,-0.037508039908310864,0.3534719140773106,-0.018402446608910217,0.022975712552052087
488,-0.8147088366469725,0.5381532381825445,0.3531038651451324,-0.7267401035896911,0.3042454312572142
489,-0.8039457718833216,1.1140050009955664,0.3385690630733386,-1.4355573393775862,0.6306873060434387
490,-0.7816656718634103,1.6903325603542783,0.3098579162857869,-2.153323790186769,0.9080818810581441
491,-0.7478590206563247,2.2387379416399007,0.2667914404820515,-2.8471092622994996,1.2416562200698935
492,-0.7030842618235267,2.8075778876135615,0.20984925523606152,-3.5926728457571366,1.4581344331620518
493,-0.6469327040712555,3.343052347538998,0.1379957983209188,-4.317020076380513,1.8886598424280778
494,-0.5800716571204755,2.759042155388589,0.051655396793308536,-3.4088903464908182,1.0158453365707767
495,-0.5248908140127037,2.378388965854299,-0.016522410136507834,-2.823492225958886,1.072471842968066
496,-0.47732303469561765,2.8434764370599397,-0.07299225465568557,-3.5258855793201302,1.6105080218771948
497,-0.4204535059544189,2.258496819241232,-0.14350996624208817,-2.6721933083043927,1.2377058143588147
498,-0.37528356956959424,1.6957962836977003,-0.19695383240817604,-1.8788665123878827,0.1980391330258127
499,-0.3413676438956402,1.5783749180398354,-0.2345311626559337,-1.7636703800123352,0.4795390894683779
500,-0.30980014553484353,1.2703882463102216,-0.26980457025618043,-1.3826595949411469,0.2449853509802584
501,-0.2843923806086391,1.0770600924825555,-0.29745776215500336,-1.1815220777547222,0.3781859703372071
502,-0.262851178758988,0.7232577788170094,-0.32108820371009783,-0.7602932431131177,0.41432963507630194
503,-0.24838602318264782,0.14621428436251172,-0.33629406857236016,-0.03175104395355821,0.08154368558217973
504,-0.2454617374953976,-0.394226708294536,-0.33692908945143135,0.6364831254839325,0.22011731270515664
505,-0.2533462716612883,-0.9706391724674206,-0.3241994269417527,1.3552944739658268,0.5471911753105676
506,-0.27275905511063675,-1.5479588302192009,-0.29709353746243616,2.0825079649960667,0.8741372689759054
507,-0.30371823171502077,-2.126918447616463,-0.25544337816251483,2.826836010733108,1.2010463953792287
508,-0.34625660066735003,-2.7080333391764206,-0.19890665794785267,3.5959374857803055,1.2896095287430938
509,-0.40041726745087847,-3.2003594895728047,-0.12698790823224657,4.261772357815865,1.3760358146310578
510,-0.46442445724233455,-2.754933020501711,-0.04175246107592927,3.5617784215132042,0.009634758870755315
511,-0.5195231176523688,-2.758476040920001,0.02948310735433482,3.554816663121515,1.0529433351647415
512,-0.5746926384707688,-2.3630441891412173,0.10057944061676512,2.9705934425359763,0.39998997011180754
513,-0.6219535222535931,-2.188683967479556,0.15999130946748463,2.7398954194983145,0.5871644318666258
514,-0.6657272016031842,-1.9130583469031932,0.21478921785745092,2.3785741784986674,0.572464264400258
515,-0.703988368541248,-1.6069823358272757,0.2623607014274243,1.9926735850526591,0.7312611718901914
516,-0.7361280152577936,-1.1424963106729593,0.3022141731284775,1.3960385297957807,0.6409735723040897
517,-0.7589779414712527,-0.5718560756858075,0.3301349437243931,0.6663750785829028,0.2943023156203364
518,-0.7704150629849689,-0.05160128243444251,0.3434624452960512,0.02344079601377036,0.03035886392591202
519,-0.7714470886336577,0.524437620113048,0.3439312612163266,-0.6911473548559456,0.2968736299453688
520,-0.7609583362313967,1.1006146007418698,0.3301083141192077,-1.4056642212095487,0.5974353964636889
521,-0.7389460442165594,1.653100813719908,0.30199502969501674,-2.094349381153901,0.9369869689751408
522,-0.7058840279421612,2.2319203656332025,0.2601080420719387,-2.835843895991603,0.9812478787667132
523,-0.6612456206294972,2.6826540661116276,0.20339116415210667,-3.413589530978507,1.4739576142542001
524,-0.6075925393072646,3.2488641668845184,0.13511937353253653,-4.186012364577714,1.6699541913997757
525,-0.5426152559695743,2.7174406246170486,0.05139912624098225,-3.3565384065498716,0.25843014786093454
526,-0.4882664434772333,2.6189904650117866,-0.015731641890015177,-3.193953503313042,1.3743440959868682
527,-0.4358866341769976,2.077103516086955,-0.07961071195627602,-2.3858485712843343,1.0697490738897206
528,-0.39434456385525846,2.6075315848283678,-0.1273276833819627,-3.2023515030830776,1.4783033486952029
529,-0.3421939321586911,2.0233908695970726,-0.19137471344362428,-2.3705668260837474,0.8883282474286953
530,-0.30172611476674965,1.5743884645632953,-0.23878604996529923,-1.7652802706410873,0.5947761028373965
531,-0.27023834547548375,1.1908557923415524,-0.27409165537812097,-1.2758427499400828,0.20304032581565867
532,-0.2464212296286527,1.3677058309419907,-0.2996085103769226,-1.610793224621259,0.7788658926352019
533,-0.21906711300981288,0.7893237222782434,-0.3318243748693478,-0.8686415931512741,0.44681384700581445
534,-0.20328063856424802,0.2183422393264931,-0.34919720673237326,-0.1546661933742124,0.12527022026254772
535,-0.19891379377771817,-0.34938522184371246,-0.3522905305998575,0.5449392884830567,0.16128108549095257
536,-0.20590149821459242,-0.823239513158394,-0.34139174483019635,1.1106236846654634,0.4652917267741891
537,-0.2223662884777603,-1.3997554290741727,-0.3191792711368871,1.8270602731221777,0.7619851274975671
538,-0.25036139705924376,-1.9554935103925122,-0.28263806567444355,2.5263111344883127,1.0980969232222437
539,-0.289471267267094,-2.530943542140836,-0.2321118429846773,3.2732443661090467,1.4310799215728656
540,-0.34009013810991073,-3.1132487474427246,-0.16664695566249638,4.055648682576429,0.028693698789959504
541,-0.40235511305876526,-3.104030325898701,-0.0855339820109678,3.993244863078382,1.0615483999265893
542,-0.4644357195767393,-2.749985109008928,-0.005669084749400172,3.4390021771332675,0.02703909620114906
543,-0.5194354217569178,-2.739798839450609,0.06311095879326518,3.422056316335133,0.8846604891171403
544,-0.57423139854593,-2.4061989017371324,0.13155208511996785,2.9411949309148455,0.5060040508417107
545,-0.6223553765806726,-2.190163246939563,0.19037598373826475,2.6585062884963113,0.6306616723141985
546,-0.6661586415194639,-1.8953701761697341,0.24354610950819097,2.2799387133398716,0.7509897581631721
547,-0.7040660450428586,-1.4911400425594716,0.2891448837749884,1.76238420162028,0.6771740110140361
548,-0.733888845894048,-1.0299690322509563,0.324392567807394,1.1831728667186612,0.5834966281204942
549,-0.7544882265390671,-0.4567706133668358,0.34805602514176726,0.46192593445749885,0.2622398104689405
550,-0.7636236388064038,0.1191657680330499,0.35729454383091724,-0.2499018920362237,0.06510844779541669
551,-0.7612403234457428,0.6947027572066414,0.35229650599019274,-0.9558627480105973,0.3922692661776223
552,-0.74734626830161,1.2707133980415781,0.3331792510299808,-1.6653673140145435,0.7192672275530588
553,-0.7219320003407784,1.8480135600497136,0.29987190474968994,-2.3875442254235,1.0461635731667267
554,-0.6849717291397841,2.4272763194658924,0.25212102024121996,-3.1308164245931414,1.1910219235565649
555,-0.6364262027504662,2.9316572653572486,0.18950469174935713,-3.7901284173497487,1.443736804001488
556,-0.5777930574433212,3.440399954111083,0.11370212340236216,-4.4841994138463415,1.8519504830100342
557,-0.5089850583610995,2.8833898388852868,0.024018135125435325,-3.620722824471778,1.6313158253321831
558,-0.4513172615833938,2.2980115262694776,-0.04839632136400024,-2.7358479562875706,0.26450290489494693
559,-0.40535703105800425,2.4170283959439636,-0.10311328048975166,-2.928387195052079,1.371062202577868
560,-0.357016463139125,1.8327226971522124,-0.16168102439079324,-2.086845538907222,0.04014931559895664
561,-0.32036200919608077,1.8118382321810018,-0.2034179351689377,-2.103254796977701,1.0311843913924674
562,-0.28412524455246074,1.2301749666482416,-0.2454830311084917,-1.308142441951951,0.5495186822034158
563,-0.2595217452194959,1.6883367730718548,-0.27164587994753076,-2.0462309706825703,0.89992064654633
564,-0.2257550097580588,1.1448290952882725,-0.31257049936118214,-1.339749912131938,0.6522839396165193
565,-0.20285842785229333,0.5671183302457652,-0.3393654976038209,-0.6055787714723501,0.29301828743195835
566,-0.19151606124737802,0.04751401458236537,-0.3514770730332679,0.03150577055003234,0.026828554160719685
567,-0.1905657809557307,-0.47899629485796613,-0.35084695762226725,0.6717693067639581,0.27015109243423807
568,-0.20014570685289002,-1.054906902332173,-0.3374115714869881,1.3819643682101743,0.5778358732146949
569,-0.22124384489953347,-1.6129434736562724,-0.30977228412278457,2.0744942045228316,0.8457887442077303
570,-0.2535027143726589,-2.1483722100747835,-0.26828240003232795,2.749786636831824,1.2162018158317462
571,-0.2964701585741546,-2.729042490875818,-0.21328666729569146,3.5117018671855784,1.5431873023692142
572,-0.35105100839167097,-3.3120766740804033,-0.14305262995197987,4.3042043134481975,1.7188574309653082
573,-0.417292541873279,-2.775512438703223,-0.05696854368301592,3.4656649606349874,0.7403627444446937
