,X,v,theta,theta_dot,energy
567,-2.7307343588942232,-0.10017170046861262,-0.013830521896314292,0.19005005179140172,0.017095451893483427
568,-2.7327377929035954,0.0822350877017386,-0.010029520860486257,-0.08760000615394015,0.015415164029091325
569,-2.731093091149561,-0.10980517658123615,-0.01178152098356506,0.19749727251072913,0.02245295270443041
570,-2.7332891946811855,0.10761444589156349,-0.007831575533350477,-0.13207321442552244,0.017457130855713175
571,-2.7311369057633543,-0.05988523482261135,-0.010473039821860926,0.11686614199911755,0.012319853307682564
572,-2.7323346104598065,0.16050542864458328,-0.008135716981878576,-0.21678074069728948,0.032450860475078565
573,-2.729124501886915,-0.04952591437081094,-0.012471331795824367,0.09586397301341582,0.005582058154389056
574,-2.730115020174331,0.07121953352699437,-0.010554052335556051,-0.0889065904909562,0.006967509342190543
575,-2.728690629503791,-0.02981493262311287,-0.012332184145375175,0.05953383450782751,0.0065434342123828855
576,-2.7292869281562533,0.20584671296552304,-0.011141507455218625,-0.2975573243989691,0.06068269724239307
577,-2.7251699938969427,-0.10182128373029337,-0.017092653943198005,0.16064049166027228,0.01433356481191003
578,-2.7272064195715484,0.04636685861196976,-0.013879844109992559,-0.0666342473573609,0.0027343913048539074
579,-2.726279082399309,-0.014988457955124386,-0.015212529057139778,0.021309319410057287,0.000326585776184115
580,-2.7265788515584117,0.007955469983527787,-0.014786342668938633,-0.017574901334294103,0.00036923908207900456
581,-2.726419742158741,-0.04216680776698974,-0.015137840695624514,0.05325327020520056,0.0029818970762824472
582,-2.7272630783140808,0.031242107895702163,-0.014072775291520503,-0.06129784224796033,0.004125811409371998
583,-2.7266382361561665,-0.11000622293538892,-0.01529873213647971,0.1464164150387252,0.007902348284246357
584,-2.7288383606148745,-0.03519250351256213,-0.012370403835705205,0.02971131653269847,0.001059823480676261
585,-2.7295422106851257,-0.004462561131616537,-0.011776177505051236,-0.020016876174226074,0.00011179048055931177
586,-2.729631461907758,-0.024594438222146145,-0.012176515028535758,0.006716729428949568,0.0031746869731461977
587,-2.730123350672201,0.10309477255887832,-0.012042180439956767,-0.18838269475157768,0.021993144246451313
588,-2.7280614552210234,-0.12370717357723583,-0.01580983433498832,0.1482552421570009,0.028768980657194524
589,-2.730535598692568,0.11646981756831763,-0.012844729491848303,-0.2166131188292236,0.036385279293806985
590,-2.7282062023412017,-0.21626514839954308,-0.017176991868432773,0.27867191133192026,0.0741789038281697
591,-2.7325315053091925,0.13942311103582478,-0.011603553641794367,-0.25983155792246015,0.0307824915361074
592,-2.729743043088476,-0.09574164949556277,-0.01680018480024357,0.08948046755319589,0.009206452803691104
593,-2.7316578760783874,0.0024727374223668247,-0.01501057544917965,-0.06275934482080558,4.3357434786127876e-05
594,-2.73160842132994,-0.10873991945704312,-0.016265762345595763,0.09962790378432523,0.0081677339143145
595,-2.7337832197190806,-0.03204373886233272,-0.01427320426990926,-0.020183071783062945,0.0016703213927855487
596,-2.7344240944963274,-0.08127795469596463,-0.014676865705570518,0.04946454986362475,0.0005106835675310407
597,-2.7360496535902468,-0.07476333048661622,-0.013687574708298022,0.03537882241581093,0.008996166020880655
598,-2.737544920199979,0.04540539108740922,-0.012979998259981803,-0.1488813963398951,0.009071387183939463
599,-2.7366368123782308,-0.18345399154695968,-0.015957626186779705,0.19056274695270514,0.045498101731628625
600,-2.74030589220917,0.07071800366098369,-0.012146371247725603,-0.1953380469974627,0.010560236284741245
601,-2.73889153213595,-0.09570879315223424,-0.01605313218767486,0.05071278785959235,0.006191985773442611
602,-2.740805707998995,-0.030804210206570357,-0.015038876430483012,-0.0513509604020842,0.0043344757948389516
603,-2.7414217922031265,-0.15819676153583784,-0.016065895638524695,0.13529499492060068,0.019442033083268983
604,-2.744585727433843,-0.03321975144981401,-0.013359995740112682,-0.05686949721165538,0.0006209200112249181
605,-2.7452501224628394,-0.04994698673317299,-0.01449738568434579,-0.035708605382349656,0.005283797649143786
606,-2.746249062197503,-0.14969748018081835,-0.015211557791992783,0.1096393292390854,0.009281875265475227
607,-2.749243011801119,-0.0869056922248314,-0.013018771207211075,0.010990518687619563,0.001341899318798469
608,-2.7509811256456156,-0.10187017165099163,-0.012798960833458684,0.029607925008599264,0.009647559409245188
609,-2.7530185290786355,-0.00805630306970953,-0.012206802333286698,-0.1148641437946484,0.002318225186741458
610,-2.7531796551400296,-0.1782263481645293,-0.014504085209179667,0.136783196051271,0.038280915161980233
611,-2.7567441821033203,0.03910115897332367,-0.011768421288154246,-0.19343782765649933,0.006680722361066
612,-2.755962158923854,-0.17577007455213028,-0.015637177841284232,0.1253868678311287,0.026733747887885552
613,-2.7594775604148967,-0.02219132689718331,-0.013129440484661657,-0.10955023219544915,0.0036691922158102906
614,-2.7599213869528403,-0.15375163691512525,-0.01532044512857064,0.0839132794806787,0.00981704407749323
615,-2.762996419691143,-0.08965597688573346,-0.013642179538957067,-0.016722962242638806,0.0036305953986885335
616,-2.7647895392288575,-0.128634778904492,-0.013976638783809843,0.03772912376076928,0.0030023076758469596
617,-2.7673622348069475,-0.1515122210205643,-0.013222056308594457,0.06793293719972004,0.0030927925410623486
618,-2.770392479227359,-0.17165165548148398,-0.011863397564600055,0.09425227701432877,0.014889905751374463
619,-2.7738255123369884,-0.08468719834631327,-0.00997835202431348,-0.03967298632103104,0.011788858790000497
620,-2.7755192563039146,-0.21752118645893617,-0.0107718117507341,0.15663448965528814,0.018487315734448683
621,-2.7798696800330935,-0.13164404870181018,-0.007639121957628338,0.024659404903520366,0.008453080710516151
622,-2.7825025610071297,-0.06835130399769804,-0.007145933859557931,-0.07252282203570981,0.014160998403270822
623,-2.7838695870870835,-0.26107512141835354,-0.008596390300272127,0.21445463646180946,0.05160862024320409
624,-2.7890910895154506,-0.060617524699055236,-0.004307297571035938,-0.08874795625591936,0.004359658385469026
625,-2.7903034400094318,-0.12634423001464185,-0.0060822566961543255,0.008574845587274685,0.008977565787114242
626,-2.792830324609725,-0.1957946462116427,-0.005910759784408832,0.11096037051679598,0.033671063978827916
627,-2.7967462175339577,-0.02349735966622002,-0.0036915523740729123,-0.14921879789916437,0.005898411949178691
628,-2.797216164727282,-0.21348922343244464,-0.0066759283320562,0.13468174197544436,0.05105728907808168
629,-2.801485949195931,0.026816874546972014,-0.003982293492547312,-0.22773208089898556,0.004448019980188006
630,-2.8009496117049917,-0.23667685432265967,-0.008536935110527024,0.1663345872239484,0.04890667368012678
631,-2.805683148791445,-0.02830426434137931,-0.005210243366048056,-0.14872273672334846,0.010383266638486635
632,-2.8062492340782725,-0.3171279046516561,-0.008184698100515026,0.2829750386936711,0.07755387211842688
633,-2.8125917921713057,-0.06834045526651475,-0.0025251973266416042,-0.09259991025975484,0.010980718385641892
634,-2.813958601276636,-0.21596743121212805,-0.004377195531836701,0.1280974404130007,0.029075422282172452
635,-2.8182779499008785,-0.08092057105297204,-0.0018152467235766868,-0.07575780059849549,0.015156490525307945
636,-2.819896361321938,-0.256168360284469,-0.0033304027355465964,0.18657976790826955,0.06367864373090901
637,-2.8250197285276273,-0.005298765826531937,0.0004011926226187945,-0.19070167346920394,0.002477199300415321
638,-2.825125703844158,-0.17833939800008472,-0.0034128408467652845,0.0689772045301276,0.0027060811008415443
639,-2.82869249180416,-0.193359049837769,-0.0020332967561627327,0.09050317781977985,0.01670832865965155
640,-2.8325596728009153,-0.10719404717033691,-0.00022323319976713576,-0.03934184784216613,0.008595881512189625
641,-2.834703553744322,-0.18414118065730656,-0.0010100701566104582,0.0760132189522185,0.009570595440950956
642,-2.8383863773574682,-0.13245051094711477,0.0005101942224339121,-0.0018197066358873748,0.00737077622221481
643,-2.8410353875764107,-0.18671592771260098,0.00047380008971616453,0.07972840501333994,0.03362326405938188
644,-2.8447697061306627,-0.007560336715636967,0.0020683681899829635,-0.18886565409742984,0.0033509699412726398
645,-2.8449209128649753,-0.21008052588468343,-0.0017089448919656333,0.11552207966228611,0.036616766865165316
646,-2.849122523382669,-0.03564921675407268,0.0006014967012800891,-0.14662693151838746,0.004290313497259604
647,-2.8498355077177506,-0.13457697235043817,-0.0023310419290876604,0.001941515051755549,0.009188232425686583
648,-2.8525270471647595,-0.0678901772316086,-0.0022922116280525494,-0.09877373156326082,0.014863395631846112
649,-2.8538848507093917,-0.2682012702121799,-0.004267686259317766,0.2010182089184025,0.036419076292384056
650,-2.8592488761136354,-0.1309897893780302,-0.000247322080949716,-0.006051833997687189,0.019995452149560833
651,-2.861868671901196,-0.2795999330912547,-0.0003683587609034598,0.21679066206342912,0.060324639705048144
652,-2.867460670563021,-0.06141407106199062,0.003967454480365122,-0.11059640624979244,0.00896046710795726
653,-2.868688951984261,-0.19304461922604396,0.0017555263553692734,0.08801429058824284,0.028388255747451754
654,-2.872549844368782,-0.04656497746315463,0.0035158121671341304,-0.1311887089990886,0.012119615412304907
655,-2.873481143918045,-0.2717140543931027,0.0008920379871523582,0.207566465755783,0.06671046474077323
656,-2.878915425005907,-0.023581476780514116,0.005043367302268018,-0.16436999344443673,0.004603673788942528
657,-2.8793870545415174,-0.16829060345562552,0.0017559674333792832,0.05417367970761863,0.029455293953543724
658,-2.88275286661063,0.004977246576935657,0.0028394410275316556,-0.20521144048784043,0.0010109857639189574
659,-2.8826533216790913,-0.22177722498619054,-0.0012647877822251534,0.13575369025486897,0.04209490021365781
660,-2.887088866178815,-0.031281678508685906,0.001450286022872226,-0.1503612484201536,0.008524888000482818
661,-2.8877144997489888,-0.2495022002001178,-0.0015569389455308462,0.1773955738160545,0.06550641084112778
662,-2.8927045437529912,0.015219417272266028,0.001990972530790244,-0.22014411098208245,0.0014204787268395618
663,-2.892400155407546,-0.2506570664987615,-0.002411909688851405,0.17925516976692987,0.06741592842548232
664,-2.897413296737521,0.02059039308548899,0.0011731937064871924,-0.22832393692344868,0.0032867477599222363
665,-2.8970014888758113,-0.2934263659479204,-0.0033932850319817816,0.2430457963416783,0.09619708220792735
666,-2.9028700161947696,0.03897963641140323,0.0014676308948517844,-0.2565579604973639,0.00925275454070691
667,-2.9020904234665417,-0.29148641525349006,-0.0036635283150954936,0.2395720664751146,0.05572615713819868
668,-2.9079201517716116,-0.09767944663688694,0.0011279130144067986,-0.05221351049088113,0.002081699617912886
669,-2.909873740704349,-0.11799416769710176,8.364280458917597e-05,-0.021409841927736914,0.003802802806440086
670,-2.9122336240582913,-0.0868099052553359,-0.0003445540339655623,-0.06816164444223854,0.006299005832255931
671,-2.913969822163398,-0.1551566217400958,-0.0017077869228103331,0.03425712531545724,0.009274141751360803
672,-2.9170729545982,-0.09622606727055161,-0.0010226444165011882,-0.05464066659531601,0.007228323318002111
673,-2.9189974759436113,-0.16765342258624874,-0.002115457748407508,0.05219965294805591,0.011265006872306062
674,-2.922350544395336,-0.10112865953370712,-0.0010714646894463898,-0.048209212463194914,0.002544105400564914
675,-2.9243731175860104,-0.12513627402074332,-0.002035648938710288,-0.012512821962276675,0.015524042440164884
676,-2.9268758430664255,-0.24559073871159817,-0.0022859053779558216,0.16757002033906643,0.07080762664341668
677,-2.9317876578406574,0.044728341983179626,0.0010654950288255072,-0.268579518532402,0.01243057222445296
678,-2.930893091000994,-0.3282052990414699,-0.004306095341822533,0.2911338809458231,0.06997380107343688
679,-2.9374571969818235,-0.11140387685890263,0.0015165822770939292,-0.035331225427450874,0.005686262414040662
680,-2.9396852745190016,-0.1605149089233275,0.0008099577685449118,0.03878111297041449,0.004306758349040546
681,-2.942895572697468,-0.13405938049014535,0.0015855800279532017,-0.0006640391046970825,0.003488252240966195
682,-2.945576760307271,-0.10870227573754176,0.00157229924585926,-0.03823348808868182,0.0043352865973646515
683,-2.9477508058220216,-0.14702200649742264,0.0008076294840856235,0.01970829279060672,0.0052038508287063495
684,-2.9506912459519703,-0.1817770386069299,0.0012017953398977578,0.0720782669952488,0.0053495117533847196
685,-2.954326786724109,-0.15255609939721196,0.002643360679802734,0.02860021757866115,0.011173527591729963
686,-2.9573779087120533,-0.08052420386589722,0.003215365031375957,-0.07867010109934741,0.01597881362803625
687,-2.9589883927893714,-0.26593361824700784,0.0016419630093890086,0.20038789851243594,0.057076901023196486
688,-2.9643070651543115,-0.049137329280031616,0.005649720979637727,-0.12432335966126923,0.006674989736396781
689,-2.965289811739912,-0.1680787870212021,0.0031632537864123428,0.055746988689393207,0.018371178896153043
690,-2.968651387480336,-0.05985687697211528,0.004278193560200207,-0.1056550691571708,0.0008683919727055843
691,-2.9698485250197786,-0.07302086108643831,0.002165092177056791,-0.08465148862029069,0.012828275055053804
692,-2.9713089422415075,-0.23586710903438202,0.0004720624046509773,0.16025384738309384,0.05817846997485091
693,-2.976026284422195,0.012436438764317104,0.003677139352312854,-0.2120626464736282,0.0005014143129814262
694,-2.975777555646909,-0.16249675728048155,-0.00056411357715971,0.05141645012864665,0.016304341340091743
695,-2.9790274907925185,-0.2618062866507509,0.0004642154254132231,0.20021487109914626,0.04950367761512588
696,-2.9842636165255336,-0.07069622967877545,0.004468512847396149,-0.08631370414106371,0.015264090796415917
697,-2.985677541119109,-0.2703296162416201,0.002742238764574875,0.21444712446250153,0.06652934329537531
698,-2.9910841334439415,-0.021285595786190464,0.007031181253824906,-0.15831128445054438,0.003417984053015095
699,-2.991509845359665,-0.13846618529412622,0.003864955564814018,0.019522405247916402,0.004449899787332338
700,-2.9942791690655475,-0.1700770603999601,0.004255403669772346,0.0680746578645571,0.011620662378077191
701,-2.9976807102735465,-0.10224355051031042,0.005616896827063488,-0.03242360079795244,0.0009505673620200622
702,-2.999725581283753,-0.09338267334866021,0.004968424811104439,-0.04406334788973877,0.004291170816268844
703,-3.001593234750726,-0.13734422829734946,0.0040871578533096635,0.02333888151842979,0.006728568269732612
704,-3.004340119316673,-0.18557048061749498,0.004553935483678259,0.09687927685330022,0.019739513121345958
705,-3.008051528929023,-0.07933582280848059,0.006491521020744264,-0.0611322051115652,0.0028687866351437994
706,-3.0096382453851924,-0.11351309531310098,0.005268876918512961,-0.007958882743475768,0.0031151820468359173
707,-3.0119085072914547,-0.14027756580330714,0.005109699263643445,0.03373630838233025,0.002760948176060256
708,-3.0147140586075207,-0.15976501483589436,0.00578442543129005,0.0644693453797633,0.0056279991168906454
709,-3.0179093589042387,-0.12483835289356335,0.007073812338885316,0.013780840530476797,0.005688504479586185
710,-3.02040612596211,-0.08026020220890345,0.0073494291494948525,-0.0510050290415326,0.007015042779921742
711,-3.022011330006288,-0.16324323531918977,0.0063293285686642,0.07562687166642637,0.013718293349297979
712,-3.025276194712672,-0.0795843969948636,0.007841866001992728,-0.04799806209855492,3.02209559043713e-06
713,-3.0268678826525695,-0.07973289671921482,0.00688190476002163,-0.04546983438580111,0.005420997040304901
714,-3.0284625405869536,-0.1444865977167059,0.005972508072305608,0.05368168106713115,0.012730755950990694
715,-3.031352272541288,-0.057134593267774605,0.007046141693648231,-0.07558808173875328,0.009772114238210613
716,-3.0324949644066432,-0.21463499306197326,0.005534380058873165,0.1627282017950225,0.03538625616485824
717,-3.036787664267883,-0.048127850571578146,0.008788944094773616,-0.08540158751348739,0.006133387127166168
718,-3.0377502212793144,-0.16330482730654855,0.007080912344503868,0.08994112124880796,0.02678066445051758
719,-3.0410163178254455,0.0006931567650778347,0.008879734769480027,-0.1539679169911392,0.0005375277895396227
720,-3.041002454690144,-0.08260578250678276,0.005800376429657242,-0.026413826408297647,0.007092591259272931
721,-3.0426545703402796,-0.16525526464155602,0.005272099901491289,0.09926361239058012,0.02897280477999311
722,-3.0459596756331107,0.010515263279608028,0.007257372149302892,-0.16283852514768282,0.0009492728698582579
723,-3.0457493703675187,-0.28702779951565016,0.004000601646349236,0.28559796420667216,0.08023009347399766
724,-3.051489926357832,-0.0014647152141737396,0.009712560930482679,-0.1415670607155633,0.0012663244086798886
725,-3.0515192206621156,-0.15800005949470775,0.006881219716171413,0.0960803288760666,0.019849891238214158
726,-3.05467922185201,-0.03204703451308219,0.008802826293692745,-0.0908216729645713,0.004071092384714737
727,-3.0553201625422712,-0.14196607082072207,0.006986392834401319,0.07663849084525809,0.010489582988832005
728,-3.058159483958686,-0.06816738862891118,0.008519162651306481,-0.03200284810145565,0.0012084770369578295
729,-3.059522831731264,-0.05135531350625208,0.007879105689277369,-0.054715442150949783,0.0038079261781477714
730,-3.0605499380013894,-0.12046667584375259,0.006784796846258373,0.05126481663602696,0.009808463938057671
731,-3.0629592715182645,-0.039562749523333204,0.007810093178978912,-0.06809356467029846,0.005567249385859035
732,-3.063750526508731,-0.16700042527581282,0.006448221885572943,0.12535326299929256,0.007717420057764285
733,-3.0670905350142474,-0.12041554936979768,0.008955287145558793,0.05737316596619675,0.008730814017607827
734,-3.0694988460016432,-0.04824128193502637,0.010102750464882728,-0.048251074856401135,0.0038538310843364127
735,-3.070463671640344,-0.12293458289462794,0.009137728967754706,0.06675331703197879,0.0019454264848375537
736,-3.0729223632982365,-0.10723607743449814,0.010472795308394282,0.04589299686188078,0.015864315896301065
737,-3.0750670848469266,0.03980572094059781,0.011390655245631898,-0.171578659677456,0.006007582940443304
738,-3.0742709704281146,-0.1434731671842691,0.007959082052082778,0.10667061800996153,0.025807774476908355
739,-3.0771404337718,0.03804131258351959,0.01009249441228201,-0.16325253247230687,0.004013485194995499
740,-3.0763796075201295,-0.08997502980898495,0.006827443762835872,0.03172934452561568,0.004029473939039034
741,-3.0781791081163092,-0.04566928219852742,0.007462030653348185,-0.032720475073540506,0.0029943928418245027
742,-3.07909249376028,0.016173701360593533,0.006807621151877375,-0.12328855112037958,0.0016780012100164317
743,-3.078769019733068,-0.13880606869763565,0.004341850129469783,0.111177142394781,0.01350634608682287
744,-3.0815451411070205,-0.04035131014070173,0.006565392977365404,-0.035227103488529074,0.0026173576492373877
745,-3.0823521673098346,-0.10131217143861845,0.005860850907594822,0.05814242937361218,0.004745160514341447
746,-3.084378410738607,-0.14831463732563688,0.007023699495067066,0.13036799762389947,0.024526671500333688
747,-3.08734470348512,0.019634039815164428,0.009631059447545056,-0.11948385346177168,0.002095800184247983
748,-3.0869520226888163,-0.1244627992790123,0.0072413823783096225,0.09948286843459947,0.0101247574673641
749,-3.0894412786743963,-0.04221130102696452,0.009231039747001612,-0.02176219634012723,0.0031434805702967453
750,-3.090285504694936,-0.11333346776416957,0.008795795820199067,0.08763039558891271,0.012133391033310337
751,-3.092552174050219,-0.005207705197131499,0.01054840373197732,-0.0719660437298525,0.0002268950348557309
752,-3.092656328154162,-0.03146650688560447,0.00910908285738027,-0.029478859330451225,0.002493284053486944
753,-3.093285658291874,-0.10574294059722975,0.008519505670771246,0.08460920225644683,0.01529805484369596
754,-3.0954005171038186,0.0406045842121133,0.010211689715900182,-0.13239941399370675,0.005492751253504665
755,-3.0945884254195763,-0.11447828894174017,0.007563701436026048,0.1032149515715707,0.01945337273582343
756,-3.096877991198411,0.058282982021622576,0.009628000467457463,-0.15369583518991545,0.009471807059322816
757,-3.0957123315579786,-0.12199634944684534,0.006554083763659154,0.11954121681149524,0.018676034473042048
758,-3.0981522585469157,0.034224300203624436,0.008944908099889059,-0.1128578378887008,0.0030138411507593782
759,-3.097467772542843,-0.06696454684821303,0.0066877513421150425,0.041549128447482625,0.010218584593380313
760,-3.098807063479807,0.08613456901543033,0.007518733911064695,-0.18612822549385652,0.01721516641317324
761,-3.0970843720994985,-0.13019904590653247,0.0037961694011875644,0.14057351165000295,0.02360365085309384
762,-3.0996883530176293,0.05574152593184736,0.006607639634187624,-0.13721926530809822,0.0030637869042452804
763,-3.0985735224989925,-0.0047326417267405385,0.003863254328025659,-0.04456736216431868,0.0007924986738358993
764,-3.0986681753335272,-0.1191888468466754,0.0029719070847392852,0.12825145829306228,0.01734318991808387
765,-3.1010519522704607,0.030030056630246174,0.005536936250600531,-0.0947021690743643,0.004882320757160179
766,-3.1004513511378557,-0.15520553329652004,0.003642892869113245,0.18477480759890424,0.03388939783552478
767,-3.103555461803786,0.06995529260006644,0.00733838902109133,-0.15189318208776825,0.01248346257329147
768,-3.1021563559517844,-0.12330937961080085,0.004300525379335965,0.1401534875115778,0.022474195647257503
769,-3.1046225435440005,0.06412882642204293,0.007103595129567521,-0.13973687104290555,0.014878434414426257
770,-3.1033399670155597,-0.18720484527275816,0.00430885770870941,0.23934256401981302,0.04865152315597745
771,-3.1070840639210147,0.08192172086476213,0.00909570898910567,-0.16307673744157852,0.017021773334080014
772,-3.1054456295037194,-0.14108664623528985,0.005834174240274099,0.17409607744095307,0.026762958669275378
773,-3.108267362428425,0.054891050452396645,0.00931609578909316,-0.11815022715236079,0.0008035937153254529
774,-3.107169541419377,0.03892606121774575,0.006953091246045945,-0.09146488994595313,7.133271289993697e-05
775,-3.1063910201950224,0.04082799624424539,0.005123793447126882,-0.09227353116851023,0.007778469616404328
776,-3.1055744602701374,-0.16639676569849327,0.0032783228237566776,0.22006592019263604,0.03709507306437321
777,-3.1089023955841073,0.06496104858451676,0.007679641227609398,-0.12600511117847973,0.0016584300264472337
778,-3.107603174612417,0.037535933197459424,0.0051595390040398035,-0.08261085885009274,0.007924856936946178
779,-3.106852455948468,-0.19141132185786086,0.0035073218270379484,0.2623223504033589,0.05199289459699448
780,-3.1106806823856252,0.09114682210404107,0.008753768835105126,-0.16048110816337513,0.01745210729965095
781,-3.1088577459435442,-0.11202989241583619,0.0055441466718376235,0.14684586201964517,0.02156240873552595
782,-3.111098343791861,0.08756229601605048,0.008481063912230528,-0.15090784863570406,0.005013186999204104
783,-3.10934709787154,0.026837320505571645,0.005462906939516446,-0.057330258341303675,0.0034191336598826815
784,-3.1088103514614285,-0.11090240992771383,0.004316301772690373,0.1508823410065116,0.024880267238973387
785,-3.1110283996599826,0.12233459992940565,0.007333948592820605,-0.1977009260186119,0.02941912630740402
786,-3.1085817076613944,-0.13098509485429372,0.0033799300724483674,0.18442455881787728,0.033091035685606285
787,-3.1112014095584803,0.13228880575278507,0.0070684212488059135,-0.2094903388291548,0.03375212857385922
788,-3.108555633443425,-0.13603483198608673,0.002878614472222817,0.19506316175783556,0.025484066603507556
789,-3.1112763300831463,0.05943232985212005,0.006779877707379528,-0.0972900547218597,0.0010454001229399132
790,-3.1100876834861038,0.0407949564921042,0.0048340766129423346,-0.06734136842866129,0.004508167509910213
791,-3.109271784356262,-0.07583245109644239,0.0034872492443691087,0.10901891190920998,0.012040295612289392
792,-3.1107884333781906,0.08984980797271926,0.005667627482553308,-0.13847771636127132,0.02076105283456263
793,-3.1089914372187364,-0.15264097933833515,0.0028980731553278813,0.22691889621307654,0.02857383544582168
794,-3.112044256805503,0.04318323674968763,0.007436451079589412,-0.06596416208440076,0.005077372836215198
795,-3.1111805920705096,-0.08019132539861513,0.0061171678379013964,0.121278860593824,0.012895127112142007
796,-3.1127844185784816,0.08818353706022251,0.008542745049777877,-0.12948027157306366,0.007723649089768158
797,-3.1110207478372773,-0.0034988493965942835,0.005953139618316604,0.010549826507231574,2.9197970788171335e-05
798,-3.111090724825209,-0.013018713073679232,0.006164136148461235,0.02657958169640536,5.534752904752621e-05
799,-3.111351099086683,-0.008535152322184034,0.006695727782389343,0.021666612889802997,0.0001649809476819789
800,-3.1115218021331263,0.012686636337856237,0.007129060040185403,-0.008196827270395245,0.0009578742231601907
801,-3.111268069406369,0.0884738936759169,0.006965123494777499,-0.11977889856163829,0.005043637235622972
802,-3.1094985915328506,0.029110771667877622,0.004569545523544733,-0.028688645700294738,4.8399881987796344e-05
803,-3.108916376099493,0.030743366619706277,0.0039957726095388385,-0.029794070852164952,0.0021881100873154978
804,-3.108301508767099,0.10332316648974732,0.0033998911924955394,-0.13748814751961133,0.021300370090856557
805,-3.106235045437304,-0.110798215883745,0.0006501282421033129,0.18469163581373174,0.016457402130569423
806,-3.1084510097549787,0.04598450721719219,0.004343960958377947,-0.050291261447831165,0.007741842458440405
807,-3.1075313196106347,-0.12692116620850072,0.003338135729421324,0.2103419221526379,0.03752755244504098
808,-3.1100697429348045,0.1849952922541472,0.007544974172474081,-0.256548748663026,0.06711759991854417
809,-3.1063698370897215,-0.1928816821175904,0.0024139991992135606,0.31246878088337227,0.04683928266415448
810,-3.1102274707320734,0.06283247438482617,0.008663374816881005,-0.07039162118552705,0.00367225340481474
811,-3.1089708212443767,0.00262964216454388,0.007255542393170464,0.02245623865114038,0.00014874881660636874
812,-3.1089182284010857,0.04228073361509823,0.007704667166193272,-0.034885722272407355,0.00035972964973695937
813,-3.1080726137287837,0.05079425191017388,0.0070069527207451245,-0.045390470946845826,0.002209983577498047
814,-3.1070567286905804,0.09493809331706653,0.006099143301808208,-0.10954458031059518,0.007806631996886809
815,-3.105157966824239,0.01018748348232576,0.003908251695596304,0.019372106948866027,0.00035059363882622663
816,-3.1049542171545927,0.04103506526291065,0.004295693834573625,-0.025749889264621476,0.0009874961997249
817,-3.1041335158493344,0.016806431944669888,0.0037806960492811955,0.011855655498508248,0.001318912789424247
818,-3.103797387210441,0.0909360698079045,0.00401780915925136,-0.09822648461873423,0.0032133587524338656
819,-3.101978665814283,0.05462388911643745,0.0020532794668766756,-0.042577420501136186,0.007435332895264614
820,-3.1008861880319545,-0.08308215779132458,0.0012017310568539518,0.16458487817771655,0.013989294391992823
821,-3.1025478311877808,0.09742841207178685,0.004493428620408283,-0.10582747225702355,0.022794051108392367
822,-3.100599262946345,-0.14274094043942664,0.0023768791752678117,0.25574398315805563,0.028799839651400302
823,-3.1034540817551335,0.07151868923226587,0.007491758838428925,-0.06494575167675926,0.0023798172222031485
824,-3.102023707970488,0.037549886172397615,0.006192843804893739,-0.011791420496776152,0.0027027205879228814
825,-3.10127271024704,0.10869895099940703,0.005957015394958216,-0.11669228680773558,0.01736745009532489
826,-3.099098731227052,-0.055261251885001514,0.0036231696588035042,0.1309950059769606,0.007350683635819582
827,-3.100203956264752,0.09013050803587018,0.006243069778342716,-0.08602599289948978,0.007772432602180171
828,-3.0984013461040343,0.002093749026827102,0.0045225499203529205,0.04786202272887524,0.0007390678593852895
829,-3.098359471123498,0.17091983885449652,0.005479790374930425,-0.20404489706506657,0.0465986984177933
830,-3.094941074346408,-0.11040450526418877,0.001398892433629094,0.21954633370902754,0.028531621087662926
831,-3.0971491644516917,0.1667541707019362,0.005789819107809645,-0.19577999922000822,0.06154159336599958
832,-3.093814081037653,-0.2136800581912638,0.0018742191234094804,0.3765639767653135,0.06237161554843577
833,-3.0980876822014785,0.09586370624091145,0.00940549865871575,-0.08719983428333589,0.008249121701655582
834,-3.0961704080766603,0.00815705707776658,0.007661501973049033,0.0471194962184221,0.0005916384800215409
835,-3.096007266935105,0.06409323132294012,0.008603891897417474,-0.03452984308563807,0.00035483142034654057
836,-3.094725402308646,0.06950655385103155,0.007913295035704713,-0.04012001332190878,0.003430057055214365
837,-3.0933352712316253,0.11883508842210619,0.007110894769266537,-0.11178401400768243,0.003736941758825482
838,-3.0909585694631834,0.08668350757735403,0.004875214489112888,-0.06146727659598376,0.0035305304554238
839,-3.0892248993116365,0.045554699634793624,0.003645868957193213,0.0016585095479722187,0.004440729580867624
840,-3.0883138053189407,0.14044886506171989,0.0036790391481526575,-0.13960990946910795,0.01505332209776055
841,-3.085504828017706,0.03088217559375979,0.0008868409587704986,0.025820647537695612,0.0043062870515048
842,-3.084887184505831,0.16192998926093555,0.0014032539095244108,-0.17049026445483137,0.032177993997157935
843,-3.0816485847206123,-0.04170322542710864,-0.0020065513795722166,0.13537181335737766,0.004258765724733037
844,-3.0824826492291546,0.07520023985466652,0.0007008848875753367,-0.040572957263337095,0.007957994711609205
845,-3.0809786444320615,-0.030648396478694453,-0.00011057425769140522,0.11840601837899895,0.0034537226723154214
846,-3.0815916123616356,0.10271201804514056,0.002257546109888574,-0.08166711101553364,0.004093059582679891
847,-3.0795373720007326,0.062343979826847,0.000624203889577901,-0.02045148999771281,0.005050230826523926
