,X,v,theta,theta_dot,energy
568,-2.537852231567405,-0.16608883262306084,-0.022683451511882252,0.2568422944220905,0.03963485211830029
569,-2.541174008219866,0.08463999449210008,-0.01754660562344044,-0.12582255593929015,0.013388029113516326
570,-2.5394812083300238,-0.08060413155605736,-0.020063056742226245,0.11684703982899008,0.01791865546763111
571,-2.541093290961145,0.15185493128543998,-0.017726115945646444,-0.23766952160260224,0.052080281569210976
572,-2.538056192335436,-0.20810056020097584,-0.022479506377698487,0.2969676850653723,0.08486001996349744
573,-2.5422182035394556,0.2176320889569272,-0.016540152676391043,-0.3480783627009829,0.09053367448870936
574,-2.537865561760317,-0.21978303319039677,-0.0235017199304107,0.3030919894781795,0.0768247505885456
575,-2.542261222424125,0.14436079954324332,-0.01743988014084711,-0.24988179028514323,0.031209594311889913
576,-2.5393740064332597,-0.08431206093706362,-0.022437515946549975,0.08794827386589854,0.002578160214338589
577,-2.541060247652001,-0.052674185337994374,-0.020678550469232004,0.033907329646871216,0.0037131102196162457
578,-2.5421137313587607,0.01846525063607745,-0.02000040387629458,-0.07885807115885321,0.0014254147523059338
579,-2.5417444263460394,-0.0746931030147315,-0.021577565299471642,0.05497178489044352,0.015104615988602448
580,-2.543238288406334,0.12972618904035849,-0.020478129601662773,-0.2579290860145175,0.05193150991744507
581,-2.5406437646255267,-0.2993126663257173,-0.025636711321953123,0.3794741131267322,0.1254657568607568
582,-2.546630017952041,0.1349881906035692,-0.01804722905941848,-0.2792994712860527,0.05566060855088864
583,-2.5439302541399695,-0.308775056064449,-0.023633218485139534,0.3809314032419361,0.11008091475767778
584,-2.5501057552612587,0.06001700726124848,-0.01601459042030081,-0.17904973259632584,0.013365339301087771
585,-2.5489054151160335,-0.19108755471842775,-0.019595585072227327,0.19285072302758127,0.058177179764498044
586,-2.5527271662104023,0.12048985694314218,-0.0157385706116757,-0.28018639941034557,0.0482374309560327
587,-2.5503173690715393,-0.31601232084950504,-0.02134229859988261,0.369858828171205,0.14259372728159633
588,-2.5566376154885293,0.1492296439953722,-0.01394512203645851,-0.3341193484939479,0.0522941926105689
589,-2.553653022608622,-0.23117629777156418,-0.020627509006337467,0.23233434991791518,0.08154060256219973
590,-2.558276548564053,0.1296942704307137,-0.015980822007979165,-0.3149204028277604,0.043721039785194246
591,-2.5556826631554386,-0.2397523024039404,-0.022279230064534375,0.23448053244242534,0.05997479142802601
592,-2.5604777092035174,0.01596018147598416,-0.01758961941568587,-0.1555425542243396,0.0017650678467368577
593,-2.5601585055739977,-0.17745668738892742,-0.02070047050017266,0.12936678716527156,0.015303283836428707
594,-2.5637076393217764,-0.09014670379753617,-0.018113134756867228,-0.007655633046433408,0.0025809046173692223
595,-2.5655105733977273,-0.06206330065352274,-0.018266247417795898,-0.05509879806316187,0.004305293888964696
596,-2.5667518394107978,-0.12685266387334648,-0.019368223379059135,0.03669905609902112,0.00768636065343964
597,-2.569288892688265,-0.06667410455330249,-0.01863424225707871,-0.059245754077359034,0.01277302470710481
598,-2.570622374779331,-0.2460492370016899,-0.01981915733862589,0.20429208177942781,0.053215211491474755
599,-2.5755433595193646,-0.026494234536974498,-0.015733315703037334,-0.13080219409889776,0.006847942929370982
600,-2.576073244210104,-0.23221897709575237,-0.01834935958501529,0.17312132314393935,0.06480641548393118
601,-2.5807176237520193,0.04985304827460427,-0.014886933122136502,-0.25530989587486036,0.01357059377827489
602,-2.579720562786527,-0.2960637855220212,-0.01999313103963371,0.25913126243735934,0.06812387209084537
603,-2.5856418384969677,-0.061999220504122377,-0.014810505790886525,-0.0977730052197428,0.010136234304283419
604,-2.58688182290705,-0.21061932296825508,-0.01676596589528138,0.1207785694202494,0.021076197921919025
605,-2.5910942093664153,-0.11014167438282683,-0.014350394506876394,-0.03484568397944085,0.013970549953082464
606,-2.593297042854072,-0.23192787075558144,-0.01504730818646521,0.14359592979961391,0.007851784419838935
607,-2.597935600269184,-0.1977279229050966,-0.012175389590472933,0.08787807395245276,0.029424076966026134
608,-2.6018901587272856,-0.04938043391949257,-0.010417828111423878,-0.1382061425445286,0.009822161388026562
609,-2.6028777674056753,-0.22138646166177273,-0.01318195096231445,0.11672611212470294,0.013986924096180612
610,-2.6073054966389106,-0.15804722612025918,-0.010847428719820392,0.01785013189695138,0.006527389720157663
611,-2.6104664411613157,-0.11739119095113862,-0.010490426081881363,-0.04631941449680481,0.0044052782953745585
612,-2.6128142649803383,-0.08127488552212724,-0.01141681437181746,-0.10357502044390035,0.016871241627450677
613,-2.6144397626907807,-0.27254089064946246,-0.013488314780695466,0.17994881920978076,0.04337727480237864
614,-2.6198905805037698,-0.11226916829122213,-0.009889338396499851,-0.06440233972711426,0.0035378660493281837
615,-2.622135963869594,-0.14208971916057483,-0.011177385191042137,-0.022581118818204064,2.7887484085594238e-05
616,-2.6249777582528053,-0.14173933465834826,-0.011629007567406218,-0.02639274556198875,0.011937393675678249
617,-2.6278125449459724,-0.06009636569111701,-0.012156862478645992,-0.1522677696046299,0.017440219776636005
618,-2.6290144722597946,-0.31380819165457274,-0.01520221787073859,0.22469781823269774,0.07843122737236599
619,-2.635290636092886,-0.0615550404805304,-0.010708261506084634,-0.15810746608971482,0.020887926758184187
620,-2.6365217369024965,-0.3578512658735967,-0.013870410827878932,0.2831632220071533,0.10306250731484977
621,-2.6436787622199684,-0.06619574897988784,-0.008207146387735866,-0.1583557407049715,0.017654775035027007
622,-2.645002677199566,-0.3007599530546205,-0.011374261201835295,0.19106584182316289,0.06812595850326675
623,-2.6510178762606587,-0.07304063441998049,-0.007552944365372037,-0.15383500136752698,0.022582851117115464
624,-2.652478688949058,-0.3482189547547348,-0.010629644392722577,0.25670016109310484,0.14009090144401648
625,-2.659443068044153,0.058031302988843514,-0.00549564117086048,-0.3557658559860702,0.016656084314325744
626,-2.658282441984376,-0.3300769612523979,-0.012610958290581883,0.22477203877141055,0.0797602345073635
627,-2.664883981209424,-0.08662215348372315,-0.008115517515153672,-0.1440886581220489,0.02676560600418562
628,-2.6666164242790984,-0.36677089854656075,-0.01099729067759465,0.2737346853005773,0.10039561160917973
629,-2.6739518422500295,-0.09018697251525881,-0.005522596971583104,-0.14434925465955056,0.026501921731861534
630,-2.6757555817003347,-0.35735308663243154,-0.008409582064774115,0.2547701700353774,0.08108736053890642
631,-2.6829026434329832,-0.12844346686685307,-0.0033141786640665674,-0.09105450611967547,0.015286630584904055
632,-2.68547151277032,-0.24088290467625312,-0.005135268786460077,0.07662935759418968,0.01939790469151422
633,-2.6902891708638452,-0.1610924979685323,-0.003602681634576283,-0.04456443674466046,0.016297974048756415
634,-2.693511020823216,-0.25851894589268437,-0.004493970369469492,0.10051510063686839,0.021133378889799114
635,-2.6986813997410697,-0.17726575548545245,-0.0024836683567321244,-0.022684677089439442,0.00959743814544191
636,-2.7022267148507786,-0.12471463260851784,-0.0029373618985209134,-0.10224131602565001,0.025242124676134535
637,-2.704721007502949,-0.3150411328911293,-0.004982188219033914,0.18238361962650196,0.06568397598251915
638,-2.711021830160772,-0.10606486966013667,-0.0013345158265038745,-0.13254164206679858,0.022560661599680745
639,-2.7131431275539746,-0.3024103110974971,-0.003985348667839846,0.16158391029426422,0.03322007623245862
640,-2.7191913337759246,-0.19251398651846327,-0.0007536704619545611,-0.004430956869877961,0.004037871522188381
641,-2.723041613506294,-0.21294465166151155,-0.0008422895993521203,0.025993453046100082,0.0036488600756582387
642,-2.727300506539524,-0.19612198216578597,-0.00032242053843011865,0.0005118246407367702,0.013453907953172804
643,-2.73122294618284,-0.26305182694427653,-0.00031218404561538323,0.10081179495354739,0.015544063274793157
644,-2.7364839827217255,-0.20437528277904254,0.0017040518534555645,0.012705200886688917,0.01304584859612938
645,-2.7405714883773062,-0.1419473497134427,0.001958155871189343,-0.08043557175095711,0.020432321255780574
646,-2.743410435371575,-0.2788812263023857,0.0003494444361702006,0.12554054679899135,0.055777284917759816
647,-2.748988059897623,-0.07968465039102007,0.0028602553721500277,-0.1731515621627825,0.018214569736094678
648,-2.7505817529054433,-0.28268678215530685,-0.0006027758711056224,0.13219130383772731,0.03857685038557518
649,-2.7562354885485494,-0.1466502046574852,0.002041050205648924,-0.07204074143385969,0.012941162634299324
650,-2.7591684926416993,-0.23089183641306937,0.0006002353769717303,0.054921511337660406,0.040608242435718596
651,-2.7637863293699607,-0.057438998615396974,0.0016986656037249383,-0.20508122929959885,0.014615798266371677
652,-2.7649351093422685,-0.27105118631144953,-0.0024029589822670387,0.1158359974140741,0.04564236764035462
653,-2.7703561330684976,-0.10347921313891603,-8.623903398555666e-05,-0.13622770590892005,0.014209476500952748
654,-2.772425717331276,-0.22988201031218414,-0.002810793152163958,0.0533511348699624,0.007279509146122179
655,-2.7770233575375194,-0.19861841167828168,-0.0017437704547647098,0.005629550070294122,0.026894102684002545
656,-2.780995725771085,-0.3308670917627434,-0.0016311794533588274,0.20348960034324498,0.06694429684523041
657,-2.78761306760634,-0.12777184896688484,0.002438612553506072,-0.1016324251085493,0.0010236265726444654
658,-2.7901685045856777,-0.13535002842903637,0.0004059640513350859,-0.08954823833478859,0.008167322053924144
659,-2.7928755051542584,-0.19250758877954943,-0.001385000715360686,-0.0036925514461711856,0.002874586064861
660,-2.7967256569298495,-0.2070431562936758,-0.0014588517442841098,0.017703588832997875,0.003755405457038231
661,-2.800866520055723,-0.18925731405760132,-0.0011047799676241522,-0.009404048392285414,0.010369847598259638
662,-2.8046516663368752,-0.13590601454811171,-0.0012928609354698605,-0.08975575406293598,0.03385241865894961
663,-2.8073697866278375,-0.3718167225219342,-0.0030879760167285804,0.2637299111470145,0.11913896223996763
664,-2.814806121078276,-0.048749633827572136,0.002186622206211709,-0.22177627492454471,0.0174850419858205
665,-2.8157811137548276,-0.3387429156051972,-0.0022489032922791852,0.21385547424635704,0.04984663865970725
666,-2.8225559720669318,-0.19090662191382188,0.002028206192647955,-0.008559582532686294,0.0008176954308659673
667,-2.826374104505208,-0.18676545623500784,0.0018570145419942292,-0.014175026062705789,0.030868123371296075
668,-2.8301094136299083,-0.3474840008487736,0.0015735140207401134,0.22744833714082807,0.07937748933256354
669,-2.8370590936468836,-0.1178091275673197,0.006122480763556675,-0.11660093335324184,0.01861323823570615
670,-2.83941527619823,-0.2654018385297313,0.003790462096491838,0.10658398184315854,0.05538913589808847
671,-2.8447233129688243,-0.05806165852958067,0.005922141733355009,-0.20330966073587547,0.02002990831908343
672,-2.8458845461394158,-0.34849512297519636,0.0018559485186374998,0.23407399593704126,0.12133476610645236
673,-2.8528544485989196,0.0018510738958275597,0.006537428437378325,-0.29089874573112173,0.0037205609274363225
674,-2.852817427121003,-0.31744428569998623,0.0007194535227558899,0.18995604944248073,0.05866443880156828
675,-2.859166312835003,-0.13211860036062,0.0045185745116055045,-0.08782088730383952,0.0020325191853370235
676,-2.8618086848422153,-0.14675199927361743,0.002762156765528714,-0.06454255663142883,0.008605009643609406
677,-2.8647437248276875,-0.20287661272187693,0.0014713056329001377,0.02045611544513469,0.014479548960362626
678,-2.868801257082125,-0.1329466765855851,0.0018804279418028315,-0.08400611152420424,0.002046495975977175
679,-2.8714601906138366,-0.14757224171193706,0.00020030571131874654,-0.06151495713268619,0.019491950674745465
680,-2.8744116354480753,-0.2740414515055518,-0.0010299934313349774,0.12824774363078578,0.006272774203609385
681,-2.8798924644781865,-0.2512097501553244,0.0015349614412807383,0.09369739175655539,0.025171409770502324
682,-2.884916659481293,-0.15178898623535345,0.0034089092764118464,-0.05498229995246856,0.022263951831335657
683,-2.8879524392060003,-0.2926192985840169,0.002309263277362475,0.15726415855176362,0.044792729152640785
684,-2.8938048251776807,-0.13957127690557863,0.005454546448397747,-0.07162833904700533,0.013458528724687299
685,-2.8965962507157923,-0.23158052687416414,0.0040219796674576406,0.06798711151516937,0.013223886231427333
686,-2.9012278612532754,-0.1751747817719819,0.005381721897761028,-0.015438362976716316,0.020463978502093583
687,-2.904731356888715,-0.28876805660314425,0.005072954638226702,0.1565313003806837,0.050660623776516436
688,-2.9105067180207778,-0.11335923334707038,0.008203580645840376,-0.10508710665179566,0.0250065001113109
689,-2.9127739026877193,-0.31998884112458037,0.006101838512804463,0.20725870129701174,0.08616397691716694
690,-2.919173679510211,-0.04940396174326228,0.010247012538744698,-0.19681713250765998,0.0052458985084421865
691,-2.9201617587450763,-0.13726124747803903,0.006310669888591499,-0.06202555372447191,0.0011180281140462842
692,-2.922906983694637,-0.12956509139512626,0.00507015881410206,-0.07171423334500454,0.030044947474325
693,-2.9254982855225395,-0.3503201351724453,0.0036358741472019692,0.2609046965036058,0.11751437780362142
694,-2.9325046882259884,-0.011638656621825949,0.008853968077274087,-0.2460452187615333,0.004305998526979423
695,-2.9327374613584247,-0.19583734636408964,0.0039330637020434205,0.03284501864572886,0.0050326438091095145
696,-2.9366542082857063,-0.22115761349474472,0.0045899640749579975,0.07198144333008669,0.03270266755836237
697,-2.9410773605556013,-0.07479352155966831,0.0060295929415597315,-0.1462129372030688,0.017360579684043146
698,-2.9425732309867945,-0.2828515201455739,0.0031053341974983553,0.16764107716038637,0.05099753434100494
699,-2.948230261389706,-0.10212579894244106,0.006458155740706083,-0.10253323079138912,0.0209667826556178
700,-2.950272777368555,-0.29377221799148573,0.004407491124878301,0.18682908753302277,0.057197483446484454
701,-2.9561482217283848,-0.09822985819765709,0.008144072875538757,-0.10518580501579847,0.0365029766335
702,-2.958112818892338,-0.44406224505466607,0.006040356775222787,0.415939903083105,0.18480074317597064
703,-2.966994063793431,-0.020085788767391366,0.014359154836884888,-0.21823732541504426,0.007035833691481249
704,-2.967395779568779,-0.249057617068063,0.009994408328584004,0.1294064561226002,0.06425190988759226
705,-2.9723769319101403,0.008572854431206256,0.012582537451036008,-0.25408164347333295,0.0008074068002175749
706,-2.972205474821516,-0.256317772565639,0.007500904581569349,0.1469220126743706,0.03886302823725155
707,-2.9773318302728287,-0.10454636496780176,0.010439344835056761,-0.07852344908386974,0.013021578833071023
708,-2.9794227575721846,-0.22219890356552385,0.008868875853379367,0.10101485421235137,0.03288528693511723
709,-2.983866735643495,-0.07489074779598248,0.010889172937626396,-0.11733127407156962,0.008733178902746245
710,-2.9853645505994146,-0.18125099123476407,0.008542547456195003,0.045400986079998845,0.024363402099109095
711,-2.98898957042411,-0.04872438577516808,0.00945056717779498,-0.1508701903891401,0.008995289644112853
712,-2.989964058139613,-0.20674985639496044,0.006433163370012178,0.08893585568810491,0.014032273974318677
713,-2.994099055267512,-0.1393063965482641,0.008211880483774275,-0.010335903713540956,0.007194227748415107
714,-2.9968851831984775,-0.18963817543380393,0.008005162409503457,0.06757348476484516,0.014416270249153705
715,-3.0006779467071536,-0.11436658617511568,0.00935663210480036,-0.04297678882984908,0.009551090445315689
716,-3.002965278430656,-0.19460801431890862,0.008497096328203379,0.08013089447934206,0.023631991023241494
717,-3.006857438717034,-0.0739989220607864,0.010099714217790219,-0.09827809664705082,0.010115245370499485
718,-3.0083374171582498,-0.1999111014505071,0.008134152284849202,0.09354980533831232,0.007964409405447355
719,-3.0123356391872598,-0.1603151354944864,0.010005148391615449,0.03654923567738224,0.005750223036654664
720,-3.0155419418971494,-0.12509903616270807,0.010736133105163094,-0.013330804862936349,0.0038607748054292038
721,-3.0180439226204037,-0.15521663273583797,0.010469517007904367,0.03499934889924685,0.018483360334146024
722,-3.0211482552751203,-0.037988055507421445,0.011169503985889305,-0.13775589812439895,0.006403375252344636
723,-3.021908016385269,-0.17932825354331916,0.008414386023401325,0.07752493998738882,0.0024006996980349
724,-3.0254945814561354,-0.16612649765072635,0.009964884823149101,0.060196807475351305,0.01025359490189233
725,-3.02881711140915,-0.1050452468693083,0.011168820972656127,-0.02849089210467573,0.0005413798909864741
726,-3.0309180163465363,-0.1101722016554888,0.010599003130562612,-0.017517374484278023,0.00632265008605721
727,-3.033121460379646,-0.16591108112334874,0.010248655640877052,0.06920229710692803,0.02193391576642639
728,-3.0364396820021127,-0.03458818729956459,0.011632701583015612,-0.12475864658803786,0.007361828014246598
729,-3.037131445748104,-0.21315589430550275,0.009137528651254855,0.14649472845600148,0.034473474890645416
730,-3.041394563634214,-0.05041568266662458,0.012067423220374884,-0.09491900210741355,0.008342461536137217
731,-3.042402877287546,-0.19929889380318402,0.010169043178226613,0.1319372905331711,0.06555485188124485
732,-3.04638885516361,0.1314129809946946,0.012807788988890036,-0.3611152256700656,0.053968193938976075
733,-3.043760595543716,-0.3266085912428033,0.005585484475488724,0.32962617026378804,0.12269699901391969
734,-3.050292767368572,0.057439150411472406,0.012178007880764485,-0.2447943323071463,0.016128869890759453
735,-3.0491439843603425,-0.28249730545139184,0.007282121234621559,0.26865278735530773,0.09675207740477858
736,-3.0547939304693705,0.06662794213766193,0.012655176981727714,-0.2528802739708096,0.01853496046013622
737,-3.0534613716266175,-0.2615296948627423,0.007597571502311521,0.2430372880808206,0.06826819885168924
738,-3.0586919655238725,0.004259304840587619,0.012458317263927933,-0.1534010403746855,0.0005569542582653832
739,-3.058606779427061,-0.1961968521374621,0.009390296456434223,0.15092251137127882,0.03675666807477402
740,-3.06253071646981,-0.006934064058278316,0.0124087466838598,-0.13019844769040334,0.0021652861669994535
741,-3.0626693977509754,-0.17148169852348497,0.009804777730051733,0.12025207974196828,0.01845978671672303
742,-3.066099031721445,-0.06314214896897287,0.012209819324891099,-0.039366874876831354,0.005160524340633012
743,-3.067361874700824,-0.14085444663528335,0.011422481827354471,0.08078248042738174,0.01248615745921933
744,-3.0701789636335297,-0.05222058808920578,0.013038131435902106,-0.048801497604191627,0.0016914863639340564
745,-3.0712233753953138,-0.08272071927642609,0.012062101483818272,0.0007779126680649145,0.0013139731202010715
746,-3.072877789780842,-0.06739020275555942,0.01207765973717957,-0.018670017413040897,0.00705243986702084
747,-3.0742255938359535,-0.1683910354517411,0.011704259388918753,0.13637092766899495,0.03730492684951318
748,-3.0775934145449884,0.055832712217096486,0.014431677942298653,-0.19650068314524793,0.008147528845834922
749,-3.0764767603006464,-0.11384963965733436,0.010501664279393693,0.062239105930921024,0.012566692270532386
750,-3.078753753093793,-0.0035696058651051576,0.011746446398012114,-0.10008439062217386,0.001897389737747221
751,-3.078825145211095,-0.23174347902959605,0.009744758585568636,0.24560618281759658,0.0370220465265616
752,-3.0834600147916866,-0.06813819817287056,0.014656882241920568,0.003074827129124824,0.0014546094354525646
753,-3.084822778755144,-0.04747864133655281,0.014718378784503064,-0.023602210458622087,0.004105499913296254
754,-3.085772351581875,0.03480651063676642,0.014246334575330623,-0.14268952241382146,0.0020887422178406706
755,-3.08507622136914,-0.03734959508670132,0.011392544127054195,-0.030278066452097296,0.0002811228932477398
756,-3.085823213270874,-0.04459515157941728,0.010786982798012249,-0.016061101485800203,0.0005630580674484572
757,-3.086715116302462,-0.05686937996341261,0.010465760768296245,0.005520481377903945,0.006226141320789976
758,-3.0878525039017304,0.05026419230215941,0.010576170395854324,-0.1520941986773682,0.011759929571276232
759,-3.086847220055687,-0.21454041988074107,0.00753428642230696,0.24819984106824236,0.06809457234112386
760,-3.091138028453302,0.11219308647795717,0.012498283243671807,-0.23967144889781458,0.025471257243112024
761,-3.0888941667237426,-0.13329488700000627,0.007704854265715515,0.13220615108381814,0.020383181191224595
762,-3.0915600644637427,0.022825446009540257,0.010348977287391878,-0.09970219268632377,0.0012833850680348282
763,-3.091103555543552,-0.04576562188800341,0.008354933433665402,0.006221444574882523,0.004440793958237612
764,-3.092018867981312,-0.14114025887212833,0.008479362325163053,0.1517347287185036,0.02703819688431203
765,-3.0948416731587547,0.05523629663231383,0.011514056899533125,-0.14032661240667352,0.010200013059444667
766,-3.0937369472261085,-0.14860265060915523,0.008707524651399654,0.16879659887895052,0.024108214957858608
767,-3.0967090002382918,0.01816405496206447,0.012083456628978664,-0.07878399632862562,0.0013130204513828628
768,-3.0963457191390504,-0.06984874885180652,0.01050777670240615,0.05677802125097364,0.005739765001940194
769,-3.0977426941160866,0.013245506886285577,0.011643337127425624,-0.06476725188073039,0.0011869205714370524
770,-3.097477783978361,-0.09932593658130906,0.010347992089811017,0.1075015314666808,0.006025513262136711
771,-3.099464302709987,-0.037228188123100824,0.012498022719144634,0.017402151227969384,0.000729694305569344
772,-3.100208866472449,-0.017870010874193196,0.012846065743704022,-0.007958523833684616,0.0009901420609280225
773,-3.100566266689933,-0.07103769625222234,0.01268689526703033,0.07556306342483125,0.007273152525043508
774,-3.1019870206149776,0.033740897366016084,0.014198156535526956,-0.07786233136270033,0.0009861553139620348
775,-3.1013122026676574,0.00168228328308824,0.012640909908272949,-0.025605139345985947,1.5512293509416787e-05
776,-3.101278557001996,0.030688472184279635,0.01212880712135323,-0.0653946179756832,0.0031116564832264384
777,-3.10066478755831,-0.07901453647275647,0.010820914761839566,0.10271357338507174,0.008687047003081611
778,-3.1022450782877655,0.034825609857751266,0.012875186229541001,-0.06485536200851592,0.0016382290352862075
779,-3.1015485660906106,-0.015495732941081697,0.011578078989370683,0.014405596103969742,2.1768179176861352e-05
780,-3.1018584807494323,-0.017092733821245445,0.011866190911450077,0.020204816037508035,0.0009101588145954589
781,-3.102200335425857,0.03763563226738879,0.012270287232200238,-0.05839337532399741,0.004015329562131681
782,-3.1014476227805092,0.14944301434507518,0.01110241972572029,-0.22248444938997256,0.062464774036560256
783,-3.0984587624936077,-0.2880979604822862,0.006652730737920839,0.43705060791119377,0.10069339172673604
784,-3.1042207217032534,0.07804553639353223,0.015393742896144716,-0.110196595226976,0.00846560961046856
785,-3.102659810975383,-0.03525434612396573,0.013189810991605195,0.06425867434043528,0.0025970698293007344
786,-3.1033648978978623,0.04291717699354457,0.0144749844784139,-0.04911071879863026,0.0036117881951527307
787,-3.1025065543579915,0.1293173406284937,0.013492770102441294,-0.1744418904036198,0.02590326980835482
788,-3.0999202075454217,-0.07905940029747624,0.0100039322943689,0.14206152346695455,0.013965827746504273
789,-3.101501395551371,0.10846444839222483,0.01284516276370799,-0.13626906729620997,0.015309000027451386
790,-3.0993321065835264,-0.03775756049714665,0.01011978141778379,0.08682222551111615,0.005795464767681059
791,-3.1000872577934695,0.1293214828340012,0.011856225928006113,-0.16080834171939087,0.013277001255947383
792,-3.0975008281367895,0.022990107193668438,0.008640059093618296,0.0021631603723835935,0.001336102648641703
793,-3.097041025992916,0.07932338506587513,0.008683322301065968,-0.07979345670057032,0.008132816444524012
794,-3.095454558291599,-0.02561978766597424,0.007087453167054561,0.08016823256648621,0.004470714220883494
795,-3.0959669540449184,0.17275322422677986,0.008690817818384286,-0.21530011801388027,0.04864517018209533
796,-3.0925118895603827,-0.11858591844727107,0.0043848154581066804,0.22424716067243788,0.017260828417590617
797,-3.094883607929328,0.03671009617296739,0.008869758671555438,-0.007405490286236438,0.00026052983991223233
798,-3.0941494060058687,0.043570788759669805,0.00872164886583071,-0.015088449500432356,0.0004247213886469139
799,-3.0932779902306753,0.053107842072562264,0.008419879875822062,-0.02682935312225098,0.0007410161407516991
800,-3.0922158333892242,0.06691968160074228,0.007883292813377043,-0.0450709625981289,0.0029097061147179575
801,-3.090877439757209,0.023047148536098766,0.006981873561414465,0.023053456203790443,3.6299295837285987e-06
802,-3.0904164967864873,0.022800049709923123,0.007442942685490274,0.025476749559501008,0.0014132250664797752
803,-3.089960495792289,0.08024184856983663,0.007952477676680295,-0.05849535720090815,0.0056499707250281155
804,-3.0883556588208925,0.009079556225893015,0.006782570532662131,0.05058270979726105,0.0016725228029688265
805,-3.0881740676963747,0.15238381090724107,0.007794224728607352,-0.1623746674485852,0.02608299310300938
806,-3.08512639147823,-0.023218328751456935,0.004546731379635648,0.1033120200843417,0.0008813910114853311
807,-3.085590758053259,0.023140966672407545,0.006612971781322481,0.0351105301484001,0.00237797715912728
808,-3.085127938719811,0.11683209788060894,0.007315182384290483,-0.10347889420893569,0.014934981824760555
809,-3.082791296762199,-0.0132186730809285,0.005245604500111769,0.09374268724942869,0.0018475999246546258
810,-3.0830556702238177,0.1879328046266263,0.0071204582451003424,-0.20643817745269083,0.05976080483369112
811,-3.079297014131285,-0.13870619023572703,0.0029916946960465256,0.285601291253207,0.04949880066739999
812,-3.0820711379359995,0.2453565504073905,0.008703720521110667,-0.2896106846953381,0.0857541542623887
813,-3.077164006927852,-0.11508093833484548,0.002911506827203904,0.2535839314334295,0.02700680471929269
814,-3.079465625694549,0.13931419076969678,0.007983185455872493,-0.12715116307045998,0.01998223974487327
815,-3.076679341879155,-0.006790484525972418,0.005440162194463293,0.09434589792890496,0.00047265006634978696
816,-3.0768151515696744,0.17742348515171233,0.007327080153041392,-0.18037156789198638,0.031727997332611474
817,-3.0732666818666403,-0.005597822674642816,0.003719648795201664,0.0963071668951388,0.00018291466135811427
818,-3.073378638320133,0.14058923468009843,0.00564579213310444,-0.12187832795492198,0.0010380794512371348
819,-3.070566853626531,0.14800751909070317,0.003208225574006,-0.1313457231589782,0.032203873448454136
820,-3.067606703244717,-0.07323663753147258,0.0005813111108264363,0.20146202057478457,0.014760317904008391
821,-3.0690714359953466,0.1514814001912928,0.0046105515223221274,-0.13544407359942873,0.018989264527787836
822,-3.0660418079915206,0.023934901885788118,0.0019016700503335527,0.057229137747972725,0.0033018896131821614
823,-3.0655631099538048,0.14530228104136161,0.003046252805293007,-0.12426251114756826,0.029478165546798094
824,-3.0626570643329774,-0.060672924883366924,0.0005610025823416416,0.1855944611459338,0.013555398697647792
825,-3.0638705228306446,0.1924886256542244,0.004272891805260318,-0.1939828701529055,0.027146376367732983
826,-3.0600207503175603,0.04823382328184447,0.00039323440220220785,0.02365358446646046,0.0007272229435189752
827,-3.0590560738519232,0.03383961449517655,0.0008663060915314171,0.04536050688836232,9.29399757410923e-05
828,-3.05837928156202,0.0363528041720234,0.0017735162292986635,0.04184541774673052,0.0028517109552934914
829,-3.0576522254785794,0.10905424069800897,0.002610424584233274,-0.0666851520400852,0.0005449994270566446
830,-3.0554711406646193,0.11403182091770551,0.00127672154343157,-0.07338403297439898,0.0027057495143493183
831,-3.053190504246265,0.09016666736626652,-0.0001909591160564098,-0.037210975790911094,0.008630773701001675
832,-3.0513871708989395,-0.005001458249446408,-0.0009351786318746317,0.10548506805012228,1.4330601108532177e-05
833,-3.0514872000639284,0.06265683612186959,0.001174522729127814,0.003722728393830907,0.007357847885732562
834,-3.050234063341491,-0.05161814064665425,0.0012489772970044322,0.1754803849175413,0.011485654666912416
835,-3.051266426154424,0.2051250643833638,0.004758584995355259,-0.20926692301885175,0.046061153345710405
836,-3.0471639248667564,-0.024670265069323988,0.0005732465349782235,0.13682118723955283,0.004440137751136868
837,-3.0476573301681427,0.21009526491376596,0.00330967027976928,-0.21515851540302494,0.06276285931689543
838,-3.0434554248698675,-0.09563012683104988,-0.0009935000282912192,0.2444001018342986,0.025884430548299975
839,-3.0453680274064885,0.20316290150895966,0.0038945020083947534,-0.20408130844498096,0.04021356547382201
840,-3.041304769376309,0.0007583915210690462,-0.00018712416050486623,0.10066813481183051,0.0003719299049764435
841,-3.0412896015458877,0.0687858058485904,0.0018262385357317441,-0.001427999395810911,0.001804962044964557
842,-3.039913885428916,0.09438410781881233,0.0017976785478155258,-0.039288474489525715,0.007312811026831698
843,-3.0380262032725396,0.01731101688806197,0.0010119090580250115,0.07684949231020975,0.001136766503289749
844,-3.0376799829347783,0.07060507482835159,0.0025488989042292067,-0.002794052459705043,0.0015430706286952685
845,-3.0362678814382114,0.09192883748662214,0.002493017855035106,-0.03403021707722353,0.000248007868112525
846,-3.0344293046884787,0.09457015493046879,0.0018124135134906351,-0.03725923444073301,0.006965797277425887
847,-3.0325379015898695,0.1677154633228255,0.001067228824675975,-0.14644416754494563,0.019849121024657374
848,-3.029183592323413,0.04746470624156511,-0.0018616545262229375,0.034245630569679775,0.006147607210483972
