,X,v,theta,theta_dot,energy
571,-2.02482524317098,-0.24021100842045182,-0.00550955060823372,0.0065705419573963315,0.006181130546255143
572,-2.029629463339389,-0.265267666043542,-0.005378139769085793,0.04253515826064837,0.04842555419635694
573,-2.0349348166602597,-0.08578228318775885,-0.004527436603872826,-0.22827018787356668,0.03378639041981183
574,-2.036650462324015,-0.42851067435805945,-0.00909284036134416,0.28448606822340394,0.14632975888446587
575,-2.045220675811176,-0.08486119966075678,-0.003403118996876082,-0.23364009255944873,0.022202268409791972
576,-2.046917899804391,-0.31167159819753965,-0.008075920848065056,0.10557302013808834,0.03904587387003901
577,-2.053151331768342,-0.18742191127248542,-0.005964460445303289,-0.08316972748307694,0.03822181925085256
578,-2.0568997699937914,-0.38236278738651663,-0.007627854994964827,0.20748284449417398,0.1374121159928598
579,-2.064547025741522,-0.02277783292890967,-0.003478198105081348,-0.3341214632751204,0.013960455182933075
580,-2.0650025824001,-0.38148033263196335,-0.010160627370583757,0.2029064434516844,0.062242532248798034
581,-2.0726321890527393,-0.21821153585546876,-0.0061024985015500684,-0.044971283168966536,0.037615192616311126
582,-2.0769964197698485,-0.38473791811840663,-0.0070019241649294,0.20301951567333865,0.08416515073902898
583,-2.084691178132217,-0.16596964384757118,-0.0029415338514626266,-0.12718340049482396,0.014930250480709402
584,-2.088010571009168,-0.2507370159063179,-0.005485201861359106,-0.000897702206473866,0.007971572690767327
585,-2.0930253113272945,-0.21964633132551778,-0.0055031559054885834,-0.04914566876061905,0.003736718016543293
586,-2.097418237953805,-0.20313706666287462,-0.006486069280700965,-0.0755271104414354,0.026675371868766517
587,-2.1014809792870626,-0.3290288349707875,-0.007996611489529673,0.11139967892155156,0.04507236697261217
588,-2.1080615559864784,-0.1931811044779936,-0.005768617911098641,-0.09471638040584873,0.027765941774573505
589,-2.111925178076038,-0.33026570336925454,-0.007662945519215616,0.10921113236251573,0.04796344342632411
590,-2.118530492143423,-0.18630971781218786,-0.005478722871965301,-0.10896939003725153,0.027814102361735534
591,-2.122256686499667,-0.3281074913881883,-0.007658110672710332,0.10211334167401437,0.031216762425553626
592,-2.1288188363274307,-0.23384491105953797,-0.0056158438392300445,-0.041527845230998756,0.018910749402263925
593,-2.1334957345486214,-0.1554999549565371,-0.0064464007438500195,-0.16069447568577733,0.04374296684011125
594,-2.136605733647752,-0.4175384179351038,-0.009660290257565566,0.23045982314910757,0.1168880815044608
595,-2.1449565020064543,-0.13725628672944112,-0.005051093794583415,-0.19278383777361768,0.04131671842671873
596,-2.1477016277410432,-0.41323664208939287,-0.00890677055005577,0.21969639908797672,0.1109378387382219
597,-2.155966360582831,-0.144711995289592,-0.004512842568296235,-0.18569315047853957,0.03210176169814324
598,-2.1588606004886226,-0.34914138955876545,-0.008226705577867026,0.11962104720074695,0.05194870901763936
599,-2.165843428279798,-0.20156703004202184,-0.005834284633852087,-0.10415162554583568,0.02187534607073567
600,-2.1698747688806383,-0.30493293901106083,-0.007917317144768801,0.049179329119260734,0.000271194110712462
601,-2.1759734276608595,-0.30394534855804684,-0.006933730562383587,0.0453703229465145,0.03943252337869138
602,-2.1820523346320204,-0.1764104460241079,-0.006026324103453297,-0.14796593273879394,0.05639872785224495
603,-2.1855805435525024,-0.4767730493665512,-0.008985642758229176,0.3007980626297341,0.11889039812208198
604,-2.1951160045398335,-0.22618119170305118,-0.0029696815056344944,-0.07771629246467432,0.028175324818256804
605,-2.1996396283738946,-0.34580105432344493,-0.004524007354927981,0.10083962519071729,0.08434732966262731
606,-2.2065556494603635,-0.10457050635656284,-0.002507214851113635,-0.2623325475067564,0.024223437037658793
607,-2.208647059587495,-0.30739924225427095,-0.007753865801248763,0.04117247969106197,0.03486260157289783
608,-2.2147950444325804,-0.19596548208788642,-0.006930416207427524,-0.12825274953470195,0.018787318534617792
609,-2.218714354074338,-0.28669615905765705,-0.009495471198121563,0.005802471487444588,0.03698871979303831
610,-2.224448277255491,-0.4125454378645731,-0.009379421768372672,0.19177625287738811,0.040239142765855905
611,-2.2326991860127827,-0.31519812008088643,-0.005543896710824909,0.04300418957864685,0.020829979739564315
612,-2.2390031484144006,-0.2502429246940132,-0.004683812919251972,-0.05605700350110525,0.016567042116789395
613,-2.244008006908281,-0.3141137489497461,-0.005804952989274077,0.03837114601753129,0.05298713448812675
614,-2.250290281887276,-0.1485386196674839,-0.005037530068923451,-0.2116940099131165,0.027590394386312545
615,-2.2532610542806255,-0.318656707066431,-0.009271410267185781,0.04199885583791607,0.009750101433364005
616,-2.259634188421954,-0.3485547121754358,-0.008431433150427459,0.08411818044457871,0.02495005269862668
617,-2.266605282665463,-0.27782410875845753,-0.006749069541535885,-0.024452765550460734,0.02746999049817139
618,-2.272161764840632,-0.3738065049138859,-0.007238124852545099,0.11753333831918215,0.04693255676370671
619,-2.2796378949389093,-0.2494364902696682,-0.0048874580861614555,-0.07114478694304978,0.04447841892693681
620,-2.284626624744303,-0.4211060551369464,-0.006310353825022451,0.18491957787238428,0.13202521705095058
621,-2.2930487458470417,-0.10891379028450132,-0.002611962267574765,-0.28521472739461884,0.038166311836689205
622,-2.2952270216527317,-0.41439061685568684,-0.008316256815467143,0.17223103337788903,0.10125820832528912
623,-2.3035148339898455,-0.17128782159233416,-0.004871636147909362,-0.19485550114592082,0.04555237254859336
624,-2.306940590421692,-0.41791574491184635,-0.008768746170827778,0.17364973859425453,0.10919415382682762
625,-2.315298905319929,-0.1579747196202816,-0.0052957513989426875,-0.21882478744951755,0.05487233741081224
626,-2.318458399712335,-0.47670295527883466,-0.00967224714793304,0.25770391837419004,0.07768942038749257
627,-2.3279924588179117,-0.3135632404496671,-0.004518168780449239,0.010162196297316822,0.01715511418393018
628,-2.334263723626905,-0.366952932633424,-0.004314924854502902,0.08891758005547266,0.04994370309423727
629,-2.3416027822795735,-0.23262824033665083,-0.002536573253393449,-0.11383616666235515,0.031109450361711383
630,-2.3462553470863066,-0.36022158833876106,-0.004813296586640552,0.07680748788315296,0.027697802027999256
631,-2.353459778853082,-0.2844029377521053,-0.0032771468289774924,-0.0383342743168197,0.006543064361237789
632,-2.3591478376081243,-0.306664436463057,-0.004043832315313887,-0.005905685004588858,0.013731139084299657
633,-2.3652811263373854,-0.3502518713902614,-0.004161946015405664,0.05828604935121295,0.00816233606843091
634,-2.3722861637651906,-0.32728314357136745,-0.0029962250283814052,0.022609647421125013,0.0013861721847240412
635,-2.378831826636618,-0.32309507265731324,-0.002544032079958905,0.015446680408068954,0.0033569253773625667
636,-2.3852937280897644,-0.3129000295594943,-0.0022350984717975256,-0.0005937793759002545,0.025384388195945875
637,-2.3915517286809544,-0.23372732924737208,-0.0022469740593155305,-0.12000965160756477,0.03044462825171349
638,-2.396226275265902,-0.35787684923394514,-0.004647167091466826,0.06555354844176739,0.039038419028016115
639,-2.403383812250581,-0.25049405811231806,-0.003336096122631478,-0.09688516115889936,0.03121892564444209
640,-2.4083936934128274,-0.3699351308702921,-0.005273799345809465,0.08129464054535354,0.04295825968434123
641,-2.415792396030233,-0.25542523230906783,-0.0036479065349023943,-0.09201830847799702,0.06097236598197665
642,-2.4209009006764144,-0.4845076902208607,-0.005488272704462335,0.2505306099112386,0.12577283875028009
643,-2.4305910544808316,-0.22507664170245617,-0.0004776605062375627,-0.14022364618719568,0.02773475081465032
644,-2.4350925873148808,-0.3419773108335882,-0.0032821334299814762,0.03498690532200516,0.016488592201504497
645,-2.4419321335315525,-0.3891894478967646,-0.002582395323541373,0.10483978398014915,0.05026596696335054
646,-2.4497159224894878,-0.26158511548189545,-0.0004855996439383898,-0.08732529980124515,0.032606862954663904
647,-2.4549476247991255,-0.38137118990828195,-0.0022321056399632927,0.09221102436383063,0.01856083143445316
648,-2.4625750485972913,-0.33332993653957876,-0.00038788515268668006,0.019493085314274974,0.0031357098833964987
649,-2.469241647328083,-0.34252661636642795,1.9765535988194513e-06,0.03317406578475437,0.030621157705806975
650,-2.4760921796554114,-0.25492353507213655,0.0006654578692939069,-0.09822997504966802,0.032932122352569364
651,-2.481190650356854,-0.3787970620521723,-0.0012991416316994538,0.08777591887794634,0.04117884088388712
652,-2.4887665915978974,-0.2715914149709157,0.000456376745859473,-0.07341436357246317,0.009811054577138954
653,-2.4941984198973155,-0.23678249486013156,-0.0010119105255897904,-0.12549356354252,0.053691226284103784
654,-2.498934069794518,-0.4527867459399749,-0.0035217817964401906,0.1982151455482512,0.07669036800270965
655,-2.5079898047133176,-0.284138625159174,0.0004425211145248336,-0.0557908685321028,0.038979730864616334
656,-2.513672577216501,-0.4168006325021523,-0.0006732962561172224,0.14333222420189226,0.020758755690435057
657,-2.522008589866544,-0.36742916077961757,0.002193348227920623,0.06907708431984426,0.012532697409408365
658,-2.5293571730821363,-0.3338965753409277,0.0035748899143175084,0.01942317101206529,0.01430460976653375
659,-2.536035104588955,-0.29204054668114143,0.003963353334558814,-0.04230945539692376,0.013385862571717913
660,-2.541875915522578,-0.33652246839161226,0.0031171642266203388,0.02557812595205728,0.04098567212349545
661,-2.5486063648904103,-0.21733407180480063,0.0036287267456614845,-0.15228715554081182,0.03762379203368143
662,-2.552953046326506,-0.38106536202039976,0.000582983634845248,0.09437500613807759,0.012213423274281963
663,-2.5605743535669143,-0.34944870141713147,0.0024704837576068,0.04712142047127451,0.013830135296177277
664,-2.567563327595257,-0.31063430425737465,0.0034129121670322905,-0.010373676110898865,0.016748705609500224
665,-2.5737760136804044,-0.36320616946147477,0.003205438644814313,0.06948705665827412,0.013394905866328006
666,-2.581040137069634,-0.32695640146183735,0.004595179777979796,0.016055081351662975,0.03283879068858212
667,-2.5875792650988707,-0.2288151271431283,0.004916281405013055,-0.12980429778928995,0.04480407967594724
668,-2.592155567641733,-0.41511637615423364,0.002320195449227256,0.15108957949365473,0.07523077682683367
669,-2.600457895164818,-0.23536740168472584,0.005341987039100351,-0.11785101962796155,0.04380833376807616
670,-2.6051652431985124,-0.41299047127126237,0.00298496664654112,0.150150319881756,0.10153015606059476
671,-2.6134250526239375,-0.16915789283922655,0.00598797304417624,-0.2147193394606959,0.04108973876275605
672,-2.616808210480722,-0.39329861860662185,0.0016935862549623216,0.1232461752005968,0.031155885597548897
673,-2.6246741828528544,-0.3149214142765477,0.004158509758974258,0.006178451429527096,0.003756016200753033
674,-2.630972611138385,-0.32662736155219396,0.0042820787875648,0.024959818863577444,0.023161817254986953
675,-2.637505158369429,-0.2572652291581487,0.004781275164836348,-0.07782349853435216,0.049692124109434424
676,-2.642650462952592,-0.443221621766163,0.003224805194149305,0.20251359162143073,0.07801686128707477
677,-2.651514895387915,-0.2678966751323352,0.00727507702657792,-0.059524369795125376,0.009669603437724302
678,-2.656872828890562,-0.3028629319565909,0.0060845896306754126,-0.004937518761656011,0.030312661017697914
679,-2.6629300875296935,-0.4005235359108053,0.005985839255442292,0.14333953378140415,0.09092483664214286
680,-2.6709405582479095,-0.17546951641646322,0.008852629931070374,-0.19247562143630512,0.03614534160288714
681,-2.674449948576239,-0.36701885686456903,0.005003117502344272,0.09743976985856703,0.061641802483389414
682,-2.6817903257135303,-0.2012330905375055,0.006951912899515612,-0.14976485686867907,0.04494069586423566
683,-2.6858149875242803,-0.412082132756801,0.00395661576214203,0.1685449098133171,0.08441250518408545
684,-2.6940566301794164,-0.2085055688322805,0.0073275139584083725,-0.13565430386351246,0.020463243320878764
685,-2.698226741556062,-0.30160868292231646,0.004614427881138123,0.006150887912481584,0.018211959072244963
686,-2.7042589152145085,-0.2427103018738177,0.004737445639387755,-0.0808391060893823,0.02754624077734783
687,-2.709113121251985,-0.35185287596332393,0.003120663517600109,0.08426572170929197,0.05273743650978613
688,-2.7161501787712514,-0.20405918568657222,0.004805977951785948,-0.1365062606505202,0.04184081311627314
689,-2.720231362484983,-0.39826606951877874,0.0020758527387755438,0.15621365292375125,0.07924166479194948
690,-2.7281966838753586,-0.20065842884863958,0.005200125797250569,-0.1395868691719148,0.03656661616141175
691,-2.7322098524523315,-0.37307163797027976,0.0024083884138122735,0.12055827790347598,0.0458986019275228
692,-2.7396712852117373,-0.251288652901542,0.004819553971881793,-0.061407604404168814,0.034094595742072485
693,-2.744697058269768,-0.3822731349223357,0.0035914018837984165,0.13648378012314025,0.06303085836759618
694,-2.752342520968215,-0.21880831847508245,0.006321077486261222,-0.10765599336796772,0.03896347083658729
695,-2.7567186873377163,-0.3888262248637029,0.004167957618901867,0.1492241557079969,0.056060343791654844
696,-2.76449521183499,-0.24572692160737875,0.007152440733061805,-0.06419755876013747,0.03686398740326742
697,-2.7694097502671378,-0.3904723964743383,0.005868489557859056,0.15501789960789408,0.04845285631170547
698,-2.7772191981966245,-0.2672707765531875,0.008968847550016937,-0.02805602203500579,0.02686645197108123
699,-2.7825646137276885,-0.3650028473677948,0.008407727109316821,0.12117299386250094,0.07379422134885551
700,-2.7898646706750445,-0.1648592013101822,0.01083118698656684,-0.17656002154188852,0.049765157594780715
701,-2.793161854701248,-0.44584334090599154,0.00729998655572907,0.24807577214687757,0.13807052889481275
702,-2.8020787215193677,-0.13597880452437133,0.012261501998666623,-0.2145624710296011,0.0341339919187222
703,-2.804798297609855,-0.36466454179776897,0.0079702525780746,0.13204514024253863,0.06361761598671828
704,-2.8120915884458104,-0.1917312524427463,0.010611155382925373,-0.12500332520392685,0.02936151119007414
705,-2.815926213494665,-0.3369858888352552,0.008111088878846835,0.0959859842529453,0.06098614671446652
706,-2.8226659312713704,-0.15822580537711153,0.01003080856390574,-0.1697606865622484,0.031778226760713846
707,-2.825830447378913,-0.3451992993535735,0.006635594832660772,0.11363445323358118,0.07863222014406114
708,-2.8327344333659843,-0.1196873595710086,0.008908283897332395,-0.22267515874596283,0.03375561828040951
709,-2.8351281805574047,-0.37351195611740573,0.004454780722413139,0.16066562983121135,0.09279983427863958
710,-2.842598419679753,-0.12635005533216917,0.007668093319037367,-0.2087638414430451,0.03745980036694451
711,-2.8451254207863963,-0.3954983731151537,0.0034928164901764647,0.19720116326106985,0.05497403373937592
712,-2.853035388248699,-0.25679458256084087,0.007436839755397861,-0.009826367496093724,0.022944382436525874
713,-2.858171279899916,-0.3439194517695212,0.007240312405475987,0.12304373313344705,0.08322839773581193
714,-2.8650496689353067,-0.104024047798053,0.009701187068144927,-0.23466130774586305,0.030792541148314912
715,-2.867130149891268,-0.36609700112834664,0.005007960913227666,0.16128172829560897,0.02569535354269772
716,-2.874452089913835,-0.2962942377464317,0.008233595479139846,0.058051230547020535,0.03768284189130252
717,-2.8803779746687637,-0.17121950647396889,0.009394620090080257,-0.12713385736859834,0.006787266292376205
718,-2.883802364798243,-0.2087651043492197,0.00685194294270829,-0.06805596815905687,0.03822780575035303
719,-2.8879776668852273,-0.38490203244111,0.0054908235795271525,0.1981576773596884,0.0905817706695285
720,-2.8956757075340493,-0.1498823687253816,0.00945397712672092,-0.152752209975311,0.021901149547667004
721,-2.898673354908557,-0.2862637134399286,0.0063989329272147,0.054590092949789004,0.0013459078612477447
722,-2.9043986291773556,-0.28172840647736336,0.007490734786210481,0.04966854522563574,0.030538869117044353
723,-2.9100331973069027,-0.17522755658793313,0.008484105690723196,-0.10787599228713216,0.008191598753146396
724,-2.9135377484386615,-0.21971554507826246,0.006326585844980553,-0.0386521140733887,0.013550289661625624
725,-2.917932059340227,-0.27949656777415477,0.005553543563512779,0.05287762922437053,0.03253372498484596
726,-2.92352199069571,-0.1650293218014211,0.00661109614800019,-0.11718785854075592,0.046016341468777255
727,-2.9268225771317384,-0.4286536987850274,0.0042673389771850714,0.28018371348282584,0.14039543338331242
728,-2.935395651107439,-0.09939284617112198,0.009871013246841588,-0.21244847466827715,0.029942558341605065
729,-2.9373835080308615,-0.36741321131953747,0.005622043753476046,0.1924645176742914,0.057477144141694074
730,-2.9447317722572524,-0.2111496289365804,0.009471334106961875,-0.040274279442221284,0.0013549637399609105
731,-2.948954764835984,-0.20507872414215764,0.008665848518117449,-0.046595697593281346,0.033225194389056606
732,-2.953056339318827,-0.36164685003785485,0.007733934566251822,0.19079540054248761,0.045824984498418236
733,-2.960289276319584,-0.23509939465332416,0.011549842577101574,0.003253648490570582,0.005554346897875678
734,-2.9649912642126504,-0.21220144425891627,0.011614915546912985,-0.027695407983974466,0.020972323876446212
735,-2.9692352930978285,-0.3082200391274057,0.011061007387233496,0.11973747768760029,0.05986094956114491
736,-2.9753996938803766,-0.11549648034813531,0.013455756940985502,-0.16607830659883355,0.03247533624951455
737,-2.9777096234873395,-0.37317896067361056,0.010134190809008832,0.22436629609317105,0.07444115648972642
738,-2.9851732027008118,-0.1732446788333494,0.014621516730872253,-0.0725403254886342,0.0035973591276070556
739,-2.988638096277479,-0.1535747422836768,0.013170710221099568,-0.09774350371030976,0.0034979890702068715
740,-2.9917095911231524,-0.17536003487358603,0.011215840146893372,-0.061196322210330556,0.012967558793565096
741,-2.9952167918206243,-0.24653829842496044,0.009991913702686761,0.04886174565078165,0.014458218021826286
742,-3.0001475577891235,-0.1889473487090766,0.010969148615702393,-0.03458279287272584,0.01736717302277039
743,-3.003926504763305,-0.2780375821546885,0.010277492758247877,0.10226938274683384,0.052826085749229326
744,-3.0094872564063984,-0.08967253791790361,0.012322880413184554,-0.1772417317561213,0.024560105152618014
745,-3.0112807071647563,-0.33502612908582413,0.008778045778062129,0.19438354716986134,0.0997130630159676
746,-3.0179812297464728,-0.036920023525909396,0.012665716721459355,-0.2501776712440888,0.00890726295883655
747,-3.018719630216991,-0.2170492370712182,0.007662163296577579,0.023718098222714534,0.022143838725155573
748,-3.0230606149584154,-0.3171893718272328,0.00813652526103187,0.17617654501927224,0.040679819669270256
749,-3.02940440239496,-0.18894299924988286,0.011660056161417316,-0.013794534124406177,0.0018679065909514088
750,-3.0331832623799575,-0.19872316800509737,0.011384165478929191,0.004302700592563904,0.01787462503886563
751,-3.0371577257400593,-0.28672555748945416,0.011470219490780469,0.13964460348816374,0.06341866455136738
752,-3.0428922368898483,-0.0662193805327714,0.014263111560543744,-0.18772073327401959,0.020740001203881666
753,-3.044216624500504,-0.33710495241204885,0.010508696895063351,0.22275950688639964,0.11053147493650009
754,-3.050958723548745,-0.0074655625318788,0.014963887032791345,-0.2685827759338698,0.003490824015130759
755,-3.0511080347993826,-0.18079133248502566,0.009592231514113949,-0.004224009913745108,0.019619189433802753
756,-3.0547238614490833,-0.2866874958744665,0.009507751315839048,0.15743300034348587,0.05556272643452798
757,-3.0604576113665725,-0.09290233417694391,0.012656411322708765,-0.1304363672823691,0.017155429093939807
758,-3.062315658050111,-0.2624315787959377,0.010047683977061383,0.12755801850738593,0.026506772819212907
759,-3.06756428962603,-0.16180908667359128,0.012598844347209101,-0.020414131525314017,0.007596089717950005
760,-3.0708004713595014,-0.20752786229153386,0.012190561716702821,0.051862551484918126,0.012088774911464373
761,-3.074951028605332,-0.1502197723262593,0.013227812746401184,-0.030509259759307877,0.0022937995269595593
762,-3.077955424051857,-0.16517019061115412,0.012617627551215026,-0.0041967307296500375,0.00622376185066201
763,-3.08125882786408,-0.128632101910114,0.012533692936622026,-0.05529001699684427,0.02136693574329504
764,-3.0838314699022824,-0.28776207058647063,0.01142789259668514,0.18707099680029496,0.044530113869498344
765,-3.089586711314012,-0.1323584848131602,0.01516931253269104,-0.04265943333124064,0.0008196619526105569
766,-3.092233881010275,-0.13853034586148033,0.014316123866066227,-0.02894310003636598,0.004915973228870711
767,-3.095004487927505,-0.10444070700947594,0.013737261865338909,-0.07586352171767359,0.009562264894358703
768,-3.0970933020676945,-0.1911054751431845,0.012219991430985438,0.05815999260330197,0.0011622093928840933
769,-3.100915411570558,-0.18526433503886022,0.013383191283051477,0.052991524690542975,0.0060482064289570925
770,-3.1046206982713356,-0.21772540419668776,0.014443021776862337,0.10561330870273654,0.029750902470486913
771,-3.1089752063552694,-0.081617798728189,0.01655528795091707,-0.09428070497025313,0.023121332101404067
772,-3.1106075623298333,-0.3444419911608859,0.014669673851512006,0.30476859157926167,0.13442512366129092
773,-3.117496402153051,0.052045728353238174,0.02076504568309724,-0.2855862664948409,0.01393466690075968
774,-3.116455487585986,-0.2962293379248154,0.015053320353200422,0.24281819288940593,0.07664111545861847
775,-3.1223800743444823,-0.034269724840978844,0.019909684210988543,-0.14565119801784704,0.0050383172640810605
776,-3.1230654688413018,-0.15476499776503458,0.016996660250631603,0.040908950163611096,0.013695022199144768
777,-3.1261607687966024,-0.06762993513963043,0.017814839253903824,-0.08477798760215172,0.008124107016429214
778,-3.127513367499395,-0.17876170694822827,0.01611927950186079,0.08713050422321106,0.020287457818498455
779,-3.1310886016383597,-0.06576582171468873,0.01786188958632501,-0.07760244126400168,0.009608911603959705
780,-3.1324039180726535,-0.20130779519328101,0.01630984076104498,0.13092920291346874,0.043338587046571474
781,-3.136430073976519,0.014886184947278142,0.018928424819314355,-0.188523755190769,0.0015724080268391346
782,-3.1361323502775735,-0.2281788440564714,0.015157949715498975,0.18157309989681417,0.05063552244379124
783,-3.140695927158703,-0.0037768900631296454,0.018789411713435258,-0.15053489574607157,0.0022424089100242617
784,-3.1407714649599656,-0.21007197181108558,0.015778713798513828,0.16437686737320292,0.055915420195615725
785,-3.1449729043961874,0.0589531853405271,0.019066251145977885,-0.23447188607548272,0.009665839179380289
786,-3.143793840689377,-0.1365664985513389,0.01437681342446823,0.06435947283117663,0.027976530805366107
787,-3.1465251706604036,0.06745875521906025,0.015664002881091762,-0.23742014292071598,0.014818708075261517
788,-3.1451759955560226,-0.18788328428410672,0.010915600022677443,0.1501509575897255,0.031674543852178216
789,-3.1489336612417045,-0.017367228424878894,0.013918619174471953,-0.1023987658901758,0.004205538317771713
790,-3.149281005810202,-0.20388176452231602,0.011870643856668438,0.18143788079678905,0.0457031630834467
791,-3.153358641100648,0.02386216080165071,0.015499401472604219,-0.15666405121985436,0.0031319232623780472
792,-3.152881397884615,-0.15886627024672054,0.012366120448207132,0.12195231476177512,0.03220437416876307
793,-3.1560587232895494,0.045873312420378065,0.014805166743442635,-0.18149803106022314,0.007604638259015963
794,-3.1551412570411417,-0.15152700564785967,0.011175206122238173,0.11892255507462021,0.03209899635349482
795,-3.158171797154099,0.0626258738297504,0.013553657223730578,-0.1990012637364634,0.016701382257565733
796,-3.156919279677504,-0.24166492818438481,0.00957363194900131,0.26137766911390703,0.08601595617795955
797,-3.1617525782411917,0.12339822266956021,0.014801185331279451,-0.28337735782040263,0.039523478364377196
798,-3.1592846137878006,-0.22570391642647344,0.009133638174871398,0.24456988178779648,0.05304023588635309
799,-3.16379869211633,0.01530815137942984,0.014025035810627327,-0.11424788821339865,0.0008390181627134454
800,-3.1634925290887415,-0.06581243118305061,0.011740078046359355,0.011544243764438272,0.006633240065386251
801,-3.1648087777124023,0.033140268345794976,0.01197096292164812,-0.13342307304260956,0.0045166675462818984
802,-3.1641459723454863,-0.1297757003798155,0.00930250146079593,0.11445274941886857,0.010032250845878332
803,-3.1667414863530827,-0.05134096811338283,0.011591556449173302,-0.0004593624307780986,0.004783887402133058
804,-3.1677683057153505,-0.14237544864593016,0.011582369200557741,0.13949102592026344,0.015529867976828636
805,-3.170615814688269,-0.031166392656479122,0.01437218971896301,-0.023906228651617484,0.0015166080513418809
806,-3.1712391425413986,0.014502282863744574,0.01389406514593066,-0.08817688875636054,0.0008428074479872343
807,-3.1709490968841236,-0.06404580212095615,0.012130527370803449,0.03371859014194402,0.00106342995632193
808,-3.172230012926543,-0.04762355665718543,0.01280489917364233,0.012653321902856712,0.0032028786169369153
809,-3.1731824840596867,0.0186078078781286,0.013057965611699463,-0.08292104279073238,0.002184731645613652
810,-3.1728103279021242,-0.12521610615280612,0.011399544755884816,0.13663536869636872,0.021988384826250335
811,-3.1753146500251805,0.05487955211831491,0.01413225212981219,-0.13013917280679455,0.0018008224592704278
812,-3.1742170589828143,0.018796655833843226,0.0115294686736763,-0.07186548933706952,8.469652949594964e-05
813,-3.1738411258661374,0.02395196758450426,0.01009215888693491,-0.07620835430896651,0.0015049919083029303
814,-3.173362086514447,-0.04785740708509188,0.008567991800755579,0.03446726665913953,0.0018751481307881961
815,-3.174319234656149,-0.008460450683048133,0.00925733713393837,-0.022107040075487687,0.00020906675974471472
816,-3.17448844366981,-0.03014210380978605,0.008815196332428617,0.013135664308094049,0.0011717489098005956
817,-3.1750912857460056,-0.06896071990762498,0.009077909618590497,0.07395296024731605,0.002834396084184022
818,-3.176470500144158,-0.026937288912412823,0.010556968823536819,0.013589279822094055,0.0017802289932821564
819,-3.1770092459224064,0.038899886789410566,0.010828754419978699,-0.08205728945451726,0.007067405634672616
820,-3.1762312481866184,-0.15730116215828577,0.009187608630888354,0.21541062053113644,0.01654646141008811
821,-3.179377271429784,-0.04799758446424532,0.013495821041511083,0.05416329278998516,0.003782493161694746
822,-3.180337223119069,0.03284809619501722,0.014579086897310786,-0.06312653367212545,0.0007064670860447293
823,-3.179680261195169,0.00964881603981884,0.013316556223868277,-0.024045211916028944,0.0007268247366079961
824,-3.1794872848743725,-0.0734187840003557,0.012835651985547697,0.10446009230322036,0.004840804784585683
825,-3.1809556605543796,-0.0048302183474212,0.014924853831612104,0.005359296949011508,0.00019830430007663217
826,-3.181052264921328,-0.047224211391580534,0.015032039770592334,0.07333094828647051,0.005536217257221631
827,-3.18199674914916,0.07561627525541309,0.016498658736321743,-0.10648971083679885,0.0012172476927501531
828,-3.1804844236440517,0.05860120606053905,0.014368864519585765,-0.07612019505429635,0.0075014015718242524
829,-3.179312399522841,-0.0743238046710221,0.012846460618499839,0.12747103900250767,0.014714102080652923
830,-3.1807988756162615,0.13496243347109282,0.015395881398549992,-0.1826556589034387,0.017690437274637205
831,-3.17809962694684,-0.0015168797523533173,0.011742768220481217,0.026565259134304048,2.1672707866584442e-05
832,-3.178129964541887,0.06664094977077227,0.012274073403167298,-0.07221214187129588,0.0017056108730729945
833,-3.1767971455464714,0.04020200090580606,0.010829830565741381,-0.02894821889003002,0.004228493599443925
834,-3.1759931055283555,0.1461336795751874,0.01025086618794078,-0.1846525108712823,0.01802723799712451
835,-3.1730704319368517,0.018302056068439237,0.006557815970515134,0.010098551920624976,0.0011239460023537682
836,-3.172704390815483,0.07665505872918556,0.0067597870089276335,-0.07550108589980266,0.00585018234347197
837,-3.1711712896408994,-0.001388070570391739,0.00524976529093158,0.043548295685735205,2.0809378806448005e-05
838,-3.1711990510523074,0.03286702140816883,0.006120731204646284,-0.006290210324024298,0.00133261068606703
839,-3.170541710624144,-0.007124384931737261,0.0059949269981657985,0.055495259268624156,9.655921612221083e-05
840,-3.1706841983227787,0.013260183278899478,0.007104832183538282,0.0266814543843634,0.0006801282087499107
841,-3.170418994657201,0.0590050360969937,0.00763846127122555,-0.03984528990804946,0.004049708839066416
842,-3.169238893935261,-0.010183825043699996,0.006841555473064561,0.0661806599188028,0.0007233610833970652
843,-3.169442570436135,0.08806611453410396,0.008165168671440617,-0.07917939876365666,0.0019426796579246491
844,-3.1676812481454526,0.065510902409151,0.006581580696167484,-0.04294717547132493,0.0021621526103254075
845,-3.1663710300972694,0.09860486231187203,0.0057226371867409856,-0.09065206942090155,0.005842228869175613
846,-3.164398932851032,0.038198341022424115,0.003909595798322955,0.001638674996551584,0.0017512558550135747
847,-3.163634966030583,-0.006498811947166422,0.003942369298253986,0.06983331029320773,0.00040317181198644175
848,-3.1637649422695264,0.11175583989257105,0.00533903550411814,-0.10638823543709115,0.020249986219308166
849,-3.161529825471675,-0.07309463601334636,0.0032112707953763173,0.17245319549832522,0.012275856471478426
850,-3.162991718191942,0.1103895779187861,0.006660334705342822,-0.1018275943072024,0.011249838148466331
851,-3.160783926633566,0.006518604531058042,0.004623782819198774,0.05593353392154535,0.0004642007413975354
852,-3.1606535545429453,0.05643331059798705,0.00574245349762968,-0.01757833751661285,0.0029176866956773574
