,X,v,theta,theta_dot,energy
282,-3.029419363024345,-0.265049571647684,0.011086977298830548,0.121042043448366,0.017519214566608446
283,-3.0347203544572987,-0.1993563931065278,0.013507818167797869,0.025767836429164,0.007037619754452308
284,-3.0387074823194293,-0.16490633500504243,0.01402317489638115,-0.021931358672305508,0.00281386028300582
285,-3.04200560901953,-0.1816543581034985,0.013584547722935039,0.007310884194951513,0.01222983376140837
286,-3.0456386961815998,-0.11604699347119563,0.013730765406834069,-0.08709734831496017,0.00014628600217308544
287,-3.0479596360510235,-0.115054538843691,0.011988818440534866,-0.08454917174113233,0.0037324884990384104
288,-3.050260726827897,-0.1458528862358201,0.010297835005712219,-0.034830342452260334,0.008617569774131497
289,-3.053177784552614,-0.20302406594745007,0.009601228156667013,0.053949390081749295,0.004837040520919377
290,-3.057238265871563,-0.2266896028104471,0.010680215958301998,0.09226877691789873,0.03249132365310627
291,-3.061772057927772,-0.0843744511162951,0.012525591496659973,-0.11805185184355041,0.014982125236889032
292,-3.0634595469500976,-0.24743025399140012,0.010164554459788965,0.13019509390581296,0.03909578236318751
293,-3.068408152029926,-0.08964651789008396,0.012768456337905224,-0.10347995635411816,0.0022899856647155023
294,-3.0702010823877273,-0.11350843948425322,0.01069885721082286,-0.0639361674806929,0.01740655486627632
295,-3.0724712511774124,-0.25953596027400644,0.009420133861209002,0.1582379814960857,0.03394645712249082
296,-3.0776619703828927,-0.12842810575293173,0.012584893491130716,-0.03564559617811569,0.00021527761553657968
297,-3.0802305324979513,-0.13022352861014197,0.011871981567568402,-0.029252814137305048,0.004905169865987082
298,-3.082835003070154,-0.16677057022056765,0.011286925284822301,0.0290541656010356,0.01772438614730666
299,-3.0861704144745654,-0.06241793722804559,0.011868008596843014,-0.12414652793832609,0.005645195554491788
300,-3.0874187732191265,-0.14350770913330574,0.009385078038076491,0.0009686765413725318,0.004350631023266926
301,-3.0902889274017924,-0.17322811602647778,0.009404451568903942,0.04830649601064635,0.0009608359886334312
302,-3.093753489722322,-0.17884376018100234,0.010370581489116869,0.05949445774885277,0.026271517522245623
303,-3.097330364925942,-0.03347977905734989,0.011560470644093924,-0.15549089242674652,0.010256627068251208
304,-3.0979999605070887,-0.28042853487983505,0.008450652795558993,0.21830619174403276,0.0727991492108783
305,-3.1036085312046855,-0.0179926199675583,0.012816776630439649,-0.1728491622502517,0.0042985195377070245
306,-3.1039683836040366,-0.18041214253017482,0.009359793385434615,0.07452814057037793,0.004377091427099921
307,-3.10757662645464,-0.2046689747452199,0.010850356196842173,0.11366353420330792,0.010353113631484334
308,-3.1116700059495446,-0.1541960208918024,0.013123626880908332,0.041148502152701286,0.012095612497006435
309,-3.1147539263673805,-0.0769157098828019,0.013946596923962357,-0.07090374648691707,0.009326714539060735
310,-3.1162922405650364,-0.19065811211691958,0.012528521994224015,0.10379343088859881,0.016893794047909055
311,-3.1201054028073747,-0.10219881695662295,0.01460439061199599,-0.02520180919619834,0.012926977621759374
312,-3.1221493791465074,-0.22444201409844158,0.014100354428072023,0.16243697029744947,0.021308585264779092
313,-3.126638219428476,-0.12887024937676786,0.01734909383402101,0.02323894099719126,0.01928083458215237
314,-3.1292156244160116,0.018049097427035227,0.017813872653964835,-0.19200653626642403,0.0018461449584430843
315,-3.128854642467471,-0.17539946153829447,0.013973741928636355,0.10335726410696064,0.005197414498896445
316,-3.1323626316982365,-0.14589542453945223,0.016040887210775567,0.06321367580543692,0.014987795383033593
317,-3.1352805401890254,-0.04388993727494647,0.017305160726884306,-0.08505905163872442,0.0007904053295576358
318,-3.1361583389345244,-0.027990975036991692,0.015603979694109819,-0.10381646083268826,0.001633526432159734
319,-3.136718158435264,-0.07693620090735453,0.013527650477456053,-0.02582017602146805,0.001598191241648676
320,-3.1382568824534114,-0.057168639628042896,0.013011246957026691,-0.05149179698283404,0.006597032959219818
321,-3.139400255245972,0.050797375978711166,0.01198141101737001,-0.20960191353136928,0.014966513827927653
322,-3.138384307726398,-0.30316967817758944,0.007789372746742625,0.32483300862396847,0.11630096205948692
323,-3.1444477012899497,0.09013725086691188,0.014286032919221994,-0.26281943487864745,0.03522803117368998
324,-3.1426449562726115,-0.34960538051070844,0.009029644221649046,0.4009271535974165,0.10405751710050168
325,-3.1496370638828255,-0.04338423731969049,0.017048187293597375,-0.05573115630511333,0.005105804477617659
326,-3.1505047486292193,0.06485304450206346,0.01593356416749511,-0.21305156171257658,0.015023549295914344
327,-3.149207687739178,-0.2010426294338662,0.011672532933243577,0.19042559102637072,0.05193688487676612
328,-3.1532285403278553,0.06216285238887048,0.015481044753770991,-0.20092408933750736,0.015823533585889577
329,-3.151985283280078,-0.22915974368644304,0.011462562967020844,0.24055868679964568,0.04386070710267314
330,-3.156568478153807,-0.033240245616535075,0.01627373670301376,-0.04993133435272021,0.00036333298572066987
331,-3.1572332830661374,-0.04345576936183057,0.015275110015959355,-0.029825810346409156,0.0067511837757284416
332,-3.158102398453374,-0.19065563836136631,0.014678593809031172,0.1954389418611895,0.032909244048692006
333,-3.161915511220601,-0.014238549777171677,0.018587372646254964,-0.06484283164896806,0.0020459445634066187
334,-3.1622002822161446,-0.13064914796419574,0.0172905160132756,0.11520727533723038,0.015716780909600436
335,-3.1648132651754284,-0.008636254758035838,0.01959466152002021,-0.06270154882419238,0.0010164133125743105
336,-3.1649859902705892,-0.0952492682315065,0.018340630543536362,0.07295349268284598,0.005082608990257463
337,-3.1668909756352193,-0.04157636272246919,0.01979970039719328,-0.0021504820581013523,0.0048853043642580534
338,-3.1677225028896685,0.07250371211969057,0.019756690756031255,-0.1674163218835154,0.01734328165690413
339,-3.1662724286472748,-0.18850415287054084,0.016408364318360947,0.22982715853071922,0.04307075712068471
340,-3.1700425117046858,0.047246975492574145,0.021004907488975332,-0.1189280881979537,0.0014384390888314087
341,-3.1690975721948345,0.08048425809515927,0.018626345725016258,-0.16259802543180374,0.011036616458333978
342,-3.167487887032931,-0.06708691514168139,0.015374385216380182,0.06419616569188313,0.007513786735362629
343,-3.1688296253357646,0.04692798914679218,0.016658308530217845,-0.10228608752832447,0.002014173985884299
344,-3.167891065552829,0.00021235380833044964,0.014612586779651356,-0.02732504076058856,3.7018311322839914e-05
345,-3.167886818476662,0.03508059041333717,0.014066085964439584,-0.07532586414143946,0.0026060267750987634
346,-3.1671852066683956,-0.04543277699477536,0.012559568681610796,0.04956753260793391,0.008262391651060916
347,-3.1680938622082913,0.14106606404281138,0.013550919333769474,-0.22646624899099094,0.03496453295448733
348,-3.165272540927435,-0.11997141458128727,0.009021594353949655,0.16903786762480566,0.020919699553101054
349,-3.167671969219061,0.06165782411453394,0.012402351706445769,-0.10074259074364134,0.004119116748473934
350,-3.16643881273677,-0.008924277590935475,0.010387499891572942,0.008768617227963418,0.00013176547250229055
351,-3.166617298288589,-0.02415121032490361,0.01056287223613221,0.034661654147294996,0.0033559003961690617
352,-3.167100322495087,0.12072103053457062,0.01125610531907811,-0.17952915755470752,0.015937568770825736
353,-3.1646859018843956,-0.017575845170591325,0.007665522167983959,0.031212239573850026,0.0002522967483082656
354,-3.1650374187878074,-0.0024515175063061275,0.008289766959460959,0.010780056052376422,0.00014243868924888352
355,-3.1650864491379336,0.06827415781555479,0.008505368080508488,-0.09286764816533753,0.008951847597275337
356,-3.1637209659816223,-0.06819515013121513,0.006648015117201737,0.1143294575921117,0.006739444245550442
357,-3.1650848689842466,0.036077866162806144,0.008934604269043972,-0.04012210846828064,0.001616687382743848
358,-3.1643633116609906,-0.010095600314837042,0.00813216209967836,0.03176206555153972,0.0005000847527042114
359,-3.1645652236672874,0.04617817108411758,0.008767403410709154,-0.050254971131579174,0.0022696745154525116
360,-3.163641660245605,-0.004394240983386401,0.007762303988077571,0.028178315042845556,2.7878570074002262e-05
361,-3.163729545065273,0.004230250047194101,0.008325870288934483,0.017524062690983454,0.00018564243972655776
362,-3.163644940064329,-0.03191897713927388,0.008676351542754153,0.07419380166475416,0.0032466523817311506
363,-3.1642833196071147,0.07891343811027415,0.010160227576049237,-0.08949774837800543,0.019776619861655496
364,-3.162705050844909,-0.1790179994168181,0.008370272608489129,0.3003664938586289,0.06968959085475124
365,-3.1662854108332454,0.23200857216085594,0.014377602485661707,-0.3136909343798582,0.06399955710062212
366,-3.1616452393900283,-0.05493519624899526,0.008103783798064543,0.12090710171863206,0.0031804309069641307
367,-3.162743943315008,0.007708936638979175,0.010521925832437185,0.02932647417117172,0.0004274494236216521
368,-3.1625897645822287,0.05367904473463854,0.011108455315860619,-0.036531481847363476,0.0031843755220226323
369,-3.161516183687536,0.11324222226449972,0.01037782567891335,-0.12260491702985486,0.01686185161932347
370,-3.159251339242246,-0.03969304460835442,0.007925727338316252,0.10983665611169473,0.0027475994441393268
371,-3.1600452001344133,0.03744181211202785,0.010122460460550146,-0.0035318555019495795,0.0016630836724944693
372,-3.1592963638921727,0.08081737851673604,0.010051823350511154,-0.06561591925189436,0.000574280488375075
373,-3.157680016321838,0.08787144569423157,0.008739504965473268,-0.07324129917036697,0.0025323484093642103
374,-3.1559225874079537,0.05852331059470396,0.007274678982065928,-0.026651395943338506,0.00101931543695002
375,-3.1547521211960596,0.04106744491796392,0.006741651063199158,0.0016704464956373635,9.782502447487984e-05
376,-3.1539307722977004,0.043290425363570514,0.006775059993111905,0.0003180820012186607,0.0020527426662161367
377,-3.153064963790429,0.08943906781505415,0.006781421633136279,-0.06691144056555415,0.005766200987293685
378,-3.151276182434128,0.024229656715750156,0.005443192821825196,0.032894149648851054,0.0024758449157992976
379,-3.150791589299813,0.11804742282941325,0.006101075814802217,-0.10623012399045638,0.010892344592971169
380,-3.1484306408432245,0.02410063238642142,0.00397647333499309,0.03648114409886451,0.002839126989655804
381,-3.147948628195496,0.13157468399810127,0.00470609621697038,-0.12355957867863566,0.011672498090040605
382,-3.145317134515534,0.041098150885755774,0.0022349046433976665,0.01353730531228832,0.00014028316366875034
383,-3.144495171497819,0.03778510824815939,0.002505650749643433,0.019163918275879117,0.0011941001358732703
384,-3.1437394693328558,0.06788600768437669,0.0028889291151610154,-0.025250628592419572,0.008502501391347896
385,-3.1423817491791683,-0.05644872840606659,0.002383916543312624,0.16210004125719632,0.008424952928624715
386,-3.1435107237472897,0.1109857966334014,0.00562591736845655,-0.08835016184735997,0.01565363107462202
387,-3.1412910078146217,-0.03186206917161731,0.003858914131509351,0.12757225689764676,0.0021978959591624097
388,-3.141928249198054,0.050354563926369694,0.006410359269462287,0.005382743417831876,0.004722529301695745
389,-3.1409211579195264,0.14131800827236637,0.006518014137818925,-0.1291749869424923,0.018523655852271358
390,-3.138094797754079,0.007800716897593457,0.003934514398969078,0.07301297841010457,0.001548052539522508
391,-3.137938783416127,0.14356876219535272,0.00539477396717117,-0.12948076898165592,0.0289134067091739
392,-3.1350674081722203,-0.06138548038318309,0.0028051585875380515,0.17953217707240834,0.012743545010620434
393,-3.136295117779884,0.17216227027921302,0.006395802128986218,-0.16996335505346075,0.02784932990110673
394,-3.1328518723743,0.006840047157136875,0.002996535027917003,0.07989526061462865,0.0011886569410879005
395,-3.132715071431157,0.1175406227014053,0.004594440240209576,-0.08527387721874785,0.01357827574271217
396,-3.130364258977129,0.0009294048065081745,0.0028889626958346192,0.09099186415602895,0.0006562971945160444
397,-3.130345670880999,0.12729332990127173,0.004708799978955198,-0.09770387865057473,0.024376847052832558
398,-3.1277998042829736,-0.0663582959200161,0.0027547224059437034,0.19415472181649363,0.01139990119664682
399,-3.1291269702013738,0.12691418519188194,0.006637816842273576,-0.09494301250348713,0.011952130065781066
400,-3.126588686497536,0.03170727485805035,0.004738956592203834,0.049815710673541735,0.001596097905379626
401,-3.1259545410003753,-0.014197974058880111,0.005735270805674668,0.12006605887855741,0.0011570172550107061
402,-3.126238500481553,0.11486430722327505,0.008136591983245817,-0.07183801871420124,0.006660843029512228
403,-3.1239412143370875,0.0565181994492502,0.006699831608961792,0.018070377545918725,0.004428155853906613
404,-3.1228108503481025,0.1317651754905213,0.007061239159880167,-0.09282781751844717,0.004806854223511442
405,-3.120175546838292,0.16843191038681402,0.005204682809511223,-0.14575056162475225,0.030564217861766597
406,-3.1168069086305557,-0.015928229925509407,0.002289671577016178,0.1323160731291711,0.0014266648097263695
407,-3.117125473229066,0.12443447812887376,0.0049359930395996,-0.07755427419846764,0.01778971085094324
408,-3.1146367836664886,-0.019180097154469916,0.003384907555630247,0.13931614052067945,0.00277473489768663
409,-3.115020385609578,0.19147630550880199,0.006171230366043836,-0.1756714923424966,0.016283780678551223
410,-3.111190859499402,0.10480857340846973,0.0026578005191939037,-0.04385803946866723,0.01476000494761082
411,-3.1090946880312327,-0.035286857998851104,0.0017806397298205591,0.16706575785997974,0.009039028836951265
412,-3.1098004251912097,0.28312770299258067,0.005121954887020153,-0.3100318186309505,0.09753138398248923
413,-3.104137871131358,-0.07062508704030074,-0.001078681485598856,0.22209625421122908,0.012204969445564496
414,-3.105550372872164,0.12610802418899109,0.0033632435986257255,-0.07332037324582968,0.00838830424615151
415,-3.103028212388384,0.059403851204850006,0.0018968361337091317,0.02772411209624233,0.0015009272556945985
416,-3.101840135364287,0.08351482097920176,0.0024513183756339784,-0.007884608013186481,0.0019467703930614074
417,-3.100169838944703,0.06063973275028649,0.002293626215370249,0.027148608119262486,0.002388217395367306
418,-3.0989570442896976,0.02295004484085953,0.002836598377755499,0.08435731679334124,0.0019409958704695981
419,-3.0984980433928806,0.09360913571639404,0.004523744713622324,-0.020796934307895323,0.0014611280378935088
420,-3.096625860678553,0.07816081926197,0.004107806027464417,0.0037052796799284006,0.0024252175948162756
421,-3.0950626442933133,0.10830854674356002,0.004181911621062986,-0.04030823843121471,0.004499084912585049
422,-3.0928964733584423,0.0670249200831348,0.0033757468524386915,0.022846138505236882,0.0012398062468791896
423,-3.09155597495678,0.0847476826845304,0.003832669622543429,-0.002745386235334532,0.00016444689398742196
424,-3.089861021303089,0.08279682570978214,0.0037777618978367383,0.001307679844545796,0.006620283300860597
425,-3.0882050847888936,0.1606945819434622,0.003803915494727654,-0.11442746136330714,0.031048904711248007
426,-3.0849911931500245,-0.03416942063113396,0.001515366267461511,0.1789847762311154,0.00527642035656326
427,-3.085674581562647,0.163541326996704,0.005095061792083818,-0.1171354871910116,0.024087473731057605
428,-3.082403755022713,0.014938619124593988,0.0027523520482635863,0.10726362305302328,0.0009741674138202823
429,-3.082104982640221,0.0628651121554429,0.004897624509324051,0.036183346285372925,0.006508803351230852
430,-3.080847680397112,0.16123019111761427,0.0056212914350315096,-0.10992260671995852,0.0158926800070895
431,-3.0776230765747594,0.06190721302931035,0.0034228393006323393,0.04071215752296406,0.0035922050731170413
432,-3.0763849323141734,0.11682536463933046,0.00423708245109162,-0.04065827454436885,0.00455759603496995
433,-3.074048425021387,0.07809236255886325,0.0034239169602042433,0.018686405564068843,0.008549444014855965
434,-3.0724865777702095,0.18370236946177265,0.00379764507148562,-0.13872104660571946,0.023315390715573918
435,-3.068812530380974,0.055423074173223175,0.0010232241393712308,0.054813013752662065,0.0011925448895903914
436,-3.0677040688975095,0.07549761891565278,0.002119484414424472,0.02500204024684774,0.008292208750250916
437,-3.0661941165191964,0.1810332836630234,0.0026195252193614267,-0.13267797335643064,0.031322958078385546
438,-3.062573450845936,0.006375545979559166,-3.403424776718617e-05,0.13007787383843092,0.0021451980947561457
439,-3.062445939926345,0.17669238076597457,0.0025675232290014323,-0.12540738426207146,0.038511122996152516
440,-3.058912092311026,-0.043072794637718625,5.9375543760003136e-05,0.20499414329608032,0.00662474926589878
441,-3.05977354820378,0.1483998635146165,0.004159258409681609,-0.082197387016296,0.0019011703017218831
442,-3.0568055509334875,0.13551878979656598,0.0025153106693556887,-0.061653125118646956,0.007222610405421403
443,-3.0540951751375562,0.0823887066720064,0.0012822481669827496,0.018781248018268318,0.002411676329128053
444,-3.052447401004116,0.05410521788654318,0.001657873127348116,0.061583427177314645,0.0063543605371529
445,-3.0513652966463853,0.16302501904359631,0.002889541670894409,-0.10130863555406332,0.01082631015720496
446,-3.0481047962655134,0.09631121163437867,0.0008633689598131424,-0.0003888181386338535,0.003179674193560456
447,-3.046178572032826,0.1285140858802013,0.0008555925970404653,-0.04843928106155748,0.0070536969458641794
448,-3.043608290315222,0.07402054220822951,-0.00011319302419068433,0.03355254872070507,0.0020614027138186356
449,-3.0421278794710576,0.04740085283257968,0.000557857950223417,0.07344880377933702,0.0005230302638405198
450,-3.041179862414406,0.03733611232897332,0.0020268340258101573,0.08870992241445359,0.0018892503668220778
451,-3.040433140167827,0.08186213664217915,0.0038010324740992293,0.022516911926751718,0.00382129436515074
452,-3.038795897434983,0.12678633155624675,0.004251370712634263,-0.04375139279501858,0.004375770455845451
453,-3.036260170803858,0.09251768318738254,0.0033763428567338914,0.008901014450745336,0.004175886080674288
454,-3.0344098171401104,0.13631270137221574,0.003554363145748798,-0.05579849547569452,0.029689942808294824
455,-3.031683563112666,-0.08026200584749954,0.0024383932362349076,0.2701064938485966,0.020487804972551062
456,-3.033288803229616,0.2137122552475902,0.00784052311320684,-0.17013669996799224,0.04315489704191033
457,-3.029014558124664,0.009199760090616266,0.004437789113846995,0.1389277038731948,0.0030739499204136145
458,-3.0288305629228516,0.20243680267980346,0.007216343191310892,-0.14962030009457072,0.04485698687647159
459,-3.0247818268692557,-0.021361297553976866,0.004223937189419477,0.18818969596156587,0.0030195465958859336
460,-3.025209052820335,0.20859362731114087,0.007987731108650795,-0.15549778041906348,0.04815342754940304
461,-3.0210371802741123,-0.024636092787244324,0.004877775500269525,0.19668400704587352,0.0037196692299249854
462,-3.021529902129857,0.20649382005135836,0.008811455641186995,-0.14857267750739905,0.042331886874143895
463,-3.01740002572883,-0.00039625931094203204,0.0058400020910390135,0.16434092856898952,0.0020448892672730273
464,-3.017407950915049,0.2815571969250166,0.009126820662418805,-0.2568650928013207,0.09278338174650064
465,-3.0117768069765485,-0.05397854491906734,0.00398951880639239,0.24910080582535837,0.01630893267593132
466,-3.0128563778749298,0.3189746943314195,0.008971534922899559,-0.3091516856229793,0.09498453568100441
467,-3.0064768839883014,0.01494257151161199,0.0027885012104399724,0.14951574131097212,0.002858496274543512
468,-3.006178032558069,0.14318897950330112,0.005778816036659414,-0.04203330447567946,0.003867644652653601
469,-3.003314252968003,0.16981439225176584,0.004938149947145825,-0.08027179428050385,0.011531564179277545
470,-2.9999179651229677,0.10203838021750214,0.0033327140615357475,0.022842794402322078,0.01894858767073793
471,-2.997877197518618,0.2813367868284896,0.003789569949582189,-0.24512350579698494,0.06899967249481886
472,-2.992250461782048,0.03214139888806472,-0.0011129001663575098,0.12978102302399797,0.007568367104617712
473,-2.9916076338042865,0.22626007611178697,0.0014827202941224494,-0.16172400507417561,0.0500257388958208
474,-2.9870824322820506,0.0032896248472841505,-0.0017517598073610629,0.17316722378576754,0.0027365006111516013
475,-2.987016639785105,0.2425217533841319,0.001711584668354288,-0.1861954355476243,0.05697592436407872
476,-2.9821662047174224,0.005008353805249194,-0.0020123240425981978,0.17057734761707055,0.0028778997017634552
477,-2.9820660376413173,0.22504466185679964,0.0013992229097432134,-0.1600680690605139,0.04772764772635663
478,-2.9775651444041813,0.011203633251823192,-0.001802138471467065,0.16110453125079038,0.003683286416617209
479,-2.977341071739145,0.20519144322952695,0.0014199521535487427,-0.13040653962861226,0.05088148282470963
480,-2.9732372428745544,-0.04394812494403916,-0.0011881786390235028,0.24371990167627783,0.011803211036250658
481,-2.974116205373435,0.3063985582280089,0.003686219394502054,-0.2821490765632138,0.13508864175677887
482,-2.967988234208875,-0.14258286096137907,-0.0019567621367622226,0.39240222263215635,0.046985244322541225
483,-2.9708398914281027,0.22490419511210785,0.005891282315880904,-0.1594025938711277,0.031212362615865446
484,-2.9663418075258603,0.0849172945552347,0.00270323043845835,0.05230614004079437,0.010304842868457686
485,-2.9646434616347555,0.20004571484577183,0.003749353239274237,-0.11959111064262548,0.009421321717675199
486,-2.96064254733784,0.15276146267781907,0.0013575310264217276,-0.047562923649501945,0.012436858636770187
487,-2.9575873180842835,0.07217388297491584,0.00040627255343168866,0.07371744851848772,0.000219934262731585
488,-2.9561438404247853,0.07500911703478047,0.001880621523801443,0.06958404190709606,0.009028497700266492
489,-2.95464365808409,0.18766043573109437,0.0032723023619433645,-0.0988397349217852,0.0069290048418275746
490,-2.950890449369468,0.15070747833191467,0.0012955076635076603,-0.0424485404134519,0.0038471795087194143
491,-2.9478762998028296,0.12546107553111896,0.0004465368552386223,-0.004198088844761222,0.008701274833722206
492,-2.9453670782922075,0.057688796975984,0.00036257507834339787,0.09759160068392031,0.008685882412590475
493,-2.9442133023526877,0.19408702025251068,0.002314407092021804,-0.10689912371191934,0.014436562846579511
494,-2.9403315619476373,0.11962275766366103,0.00017642461778341698,0.005477406099326121,0.006430196205246735
495,-2.937939106794364,0.17195418562775006,0.00028597273976993943,-0.0729678657878111,0.005743654738791601
496,-2.9345000230818092,0.1387216116254293,-0.0011733845759862825,-0.023034930838313615,0.008546048501128965
497,-2.9317255908493007,0.19929869573649417,-0.001634083192752555,-0.11424546943777406,0.01482934178393787
498,-2.927739616934571,0.12478723446108944,-0.003918992581508036,-0.0029588469914337,0.01412649933712911
499,-2.925243872245349,0.014280804378649953,-0.00397816952133671,0.16164734435420078,0.0023450134112125913
500,-2.924958256157776,0.12011611448274068,-0.0007452226342526944,0.0017260566410038092,0.005280785626740263
501,-2.922555933868121,0.1629905153032558,-0.0007107015014326183,-0.06280462216601895,0.0038021378612761434
502,-2.919296123562056,0.13983659279986743,-0.0019667939447529973,-0.02828269340599362,0.0008825838566674419
503,-2.9164993917060587,0.14607952784223577,-0.00253244781287287,-0.03822531490445401,0.000568313046795618
504,-2.9135778011492137,0.14227460890890187,-0.00329695411096195,-0.03326249366714511,0.012927740349750336
505,-2.9107323089710357,0.05272129747524357,-0.003962203984304852,0.100097440654336,0.01156703369331165
506,-2.909677883021531,0.24982137328386642,-0.0019602551712181323,-0.1967152372705831,0.04322259646562014
507,-2.9046814555558536,0.07478962526173241,-0.0058945599166297935,0.0652555656787423,0.013063276055729335
508,-2.903185663050619,0.23878004852529328,-0.0045894486030549474,-0.18245878632038068,0.05567712085501099
509,-2.898410062080113,0.003174531752665438,-0.008238624329462561,0.16959647376646028,0.002258192111574165
510,-2.89834657144506,0.20572228462791817,-0.0048466948541333555,-0.1366369728210491,0.04583771628746544
511,-2.8942321257525014,-0.018353846703366372,-0.007579434310554338,0.19804835373814614,0.0018996783922192648
512,-2.894599202686569,0.1799343605905248,-0.0036184672357914152,-0.10160374617568127,0.024059731844120833
513,-2.8910005154747584,0.04609724949204616,-0.005650542159305041,0.09808677915005296,0.007634179364270945
514,-2.8900785704849175,0.19350017578157783,-0.003688806576303982,-0.12467533106844225,0.0437910318929706
515,-2.886208566969286,-0.033898354931200275,-0.006182313197672828,0.21533563762047087,0.008310386211901324
516,-2.88688653406791,0.30246200011371516,-0.0018756004452634102,-0.2910128414583783,0.07023924856098095
517,-2.8808372940656355,0.06556637799496864,-0.007695857274430977,0.06377854048507497,0.0031750573665729385
518,-2.879525966505736,0.11092010093809382,-0.006420286464729477,-0.006512589047122708,0.007935528570274455
519,-2.877307564486974,0.1809965357804792,-0.006550538245671931,-0.11351262615411095,0.01991755071724634
520,-2.8736876337713646,0.07058070355616781,-0.00882079076875415,0.05018172430339393,0.0005397272579874874
521,-2.8722760197002413,0.07793403086930012,-0.007817156282686272,0.03655888357579952,0.0011537573410669486
522,-2.870717339082855,0.06390451712114359,-0.007085978611170282,0.05530429067501719,0.0012374490837544889
523,-2.869439248740432,0.08218277844813797,-0.005979892797669938,0.02580432673246728,0.0024080701086997823
524,-2.8677955931714694,0.11045294120140506,-0.005463806263020592,-0.018358237217215894,0.00733933317558615
525,-2.8655865343474414,0.17585156580237815,-0.00583097100736491,-0.11806106090354195,0.003495245645671746
526,-2.862069503031394,0.15593345735918918,-0.008192192225435749,-0.08989870191413474,0.02313821817352248
527,-2.8589508338842102,0.007389974052758125,-0.009990166263718445,0.13050056872370155,0.0022065862975077888
528,-2.858803034403155,0.16913171319033043,-0.007380154889244414,-0.11503699332525719,0.014667255358503009
529,-2.8554204001393484,0.08193298197019969,-0.009680894755749557,0.013587795610824599,0.001359474416870431
530,-2.8537817404999446,0.09813841192812339,-0.009409138843533065,-0.01356534885979931,0.001947901293989883
531,-2.8518189722613823,0.11776004671989324,-0.009680445820729052,-0.04576274420444498,0.0018688034426780104
532,-2.8494637713269846,0.10213804401539091,-0.010595700704817952,-0.025176844725044514,0.0016873328337174492
533,-2.8474210104466766,0.11858966024395029,-0.011099237599318842,-0.05296796154627058,0.004711329698585428
534,-2.845049217241798,0.15831060671082706,-0.012158596830244254,-0.1158088201296018,0.021348510985638086
535,-2.841883005107581,0.022398593309575082,-0.01447477323283629,0.08446959170766531,0.0024210139389236624
536,-2.84143503324139,0.11262625102034518,-0.012785381398682984,-0.05511315152321587,0.014405753384290393
537,-2.8391825082209827,-0.014815360952136064,-0.013887644429147302,0.13227484264930267,0.0018925722687230153
538,-2.8394788154400254,0.19512041350333056,-0.011242147576161248,-0.1866812885307242,0.04779752530765969
539,-2.8355764071699587,-0.05457083468656504,-0.014975773346775731,0.18452679415065515,0.01162002650533897
540,-2.83666782386369,0.19110569262945454,-0.011285237463762627,-0.18834938628256498,0.03471715963995695
541,-2.832845710011101,0.005723482071188113,-0.015052225189413928,0.08638843311929406,0.0003034325383990518
542,-2.832731240369677,0.03661609360194756,-0.013324456527028046,0.035629578117100325,0.00025073009340734653
543,-2.831998918497638,0.043204645329306714,-0.01261186496468604,0.021830353513675724,0.0010464875272323745
544,-2.831134825591052,0.020285398026134202,-0.012175257894412525,0.0524987003630739,0.0022336793677627353
545,-2.830729117630529,0.11657939426844313,-0.011125283887151047,-0.0955110257749807,0.01864224067278598
546,-2.8283975297451605,-0.04530378222426612,-0.013035504402650661,0.14402794568244548,0.009947245727840047
547,-2.829303605389646,0.20527337144303343,-0.01015494548900175,-0.23563818065388265,0.05309181867372362
548,-2.8251981379607853,-0.060800730280351656,-0.014867709102079404,0.16046689069387382,0.006583697873497367
549,-2.826414152566392,0.05945180289987456,-0.011658371288201928,-0.02426291862727248,0.004177070902830899
550,-2.8252251165083946,-0.010221962889012268,-0.012143629660747378,0.0768131442021962,0.00038699384675408983
551,-2.825429555766175,0.04604610322895516,-0.010607366776703455,-0.011152871129786093,0.005286822051888607
552,-2.824508633701596,0.15945963297316604,-0.010830424199299176,-0.18438210253988174,0.042845686370737816
553,-2.8213194410421325,-0.11706335932764853,-0.014518066250096811,0.22719397696940102,0.028909378494889146
554,-2.8236607082286853,0.1473804635308578,-0.00997418671070879,-0.17369811612917474,0.02787973378712085
555,-2.820713098958068,-0.047475670509110196,-0.013448149033292285,0.11563918392037759,0.003800087470699963
556,-2.8216626123682502,0.04052789270381568,-0.011135365354884734,-0.020307860958865775,0.0031389310659442507
557,-2.820852054514174,-0.03663484148103795,-0.01154152257406205,0.09215533471058573,0.0034983623242364004
558,-2.821584751343795,0.06872018132177367,-0.009698415879850335,-0.06925980641511242,0.004356034807565399
559,-2.8202103477173592,0.004048791144886349,-0.011083612008152584,0.024891427108321817,0.00027756681000546996
560,-2.8201293718944616,-0.04806764864967648,-0.010585783465986147,0.09980276989614267,0.009379725605805073
561,-2.8210907248674553,0.16229745455565464,-0.008589728068063292,-0.21883936734339432,0.04368730792286836
562,-2.8178447757763423,-0.11733895189495047,-0.01296651541493118,0.19807441903117817,0.014650372375612187
563,-2.820191554814241,0.014777283056102097,-0.009005027034307615,-0.0038953227597584017,0.0005017448891474354
564,-2.819896009153119,-0.01862074254325443,-0.009082933489502783,0.04355224228841714,0.002028599017086087
565,-2.8202684240039844,0.10043797741327892,-0.008211888643734441,-0.13769881669568515,0.009075703518757952
