,X,v,theta,theta_dot,energy
566,-4.184390669464108,0.008671526971868626,0.004280278044835212,-0.010831628423360495,0.0007209973323289831
567,-4.184217238924671,-0.07739000701551078,0.004063645476368003,0.1195178879263834,0.01893677244089823
568,-4.1857650390649805,0.17929901547111243,0.0064540032348956704,-0.26431775825528275,0.04601210807690575
569,-4.182179058755558,-0.08913641858436921,0.0011676480697900152,0.14022447054623066,0.018262270889711028
570,-4.183961787127246,0.12612340933605165,0.003972137480714628,-0.18232176276565176,0.03292642010895139
571,-4.181439318940525,-0.1465434688927718,0.000325702225401593,0.22784313335205625,0.029946243238366775
572,-4.18437018831838,0.06797929577280487,0.004882564892442718,-0.09384524012599071,0.0014693500753672334
573,-4.183010602402923,0.09040857694492846,0.0030056600899229036,-0.12605329248394498,0.01357067556197714
574,-4.181202430864025,-0.06598602029693518,0.00048459424024400403,0.10942120646486089,0.006347260721353752
575,-4.182522151269964,0.03550207591010206,0.002673018369541222,-0.042668449270182374,0.0008587067908213248
576,-4.181812109751762,0.010502565754910563,0.0018196493841375744,-0.004383451539145676,0.0002493469333563945
577,-4.181602058436664,-0.01313390958780912,0.0017319803533546608,0.031606179401183924,0.0004183816941167429
578,-4.1818647366284205,0.021736339792715137,0.002364103941378339,-0.020189914248637766,0.000428876638957192
579,-4.1814300098325665,0.0016042706183470833,0.001960305656405584,0.010703151035873226,1.980590797268693e-05
580,-4.1813979244201995,0.010818098346068498,0.0021743686771230485,-0.002541234506693071,0.0005279097014143774
581,-4.181181562453278,-0.03733543526647543,0.002123543986989187,0.07032815905147148,0.004901766190675784
582,-4.181928271158608,0.10271582867744075,0.0035301071680186166,-0.13912394173714893,0.012489177018866192
583,-4.179873954585059,-0.023740951087282552,0.0007476283332756382,0.051597895367279295,0.0005922231277124709
584,-4.180348773606805,0.0032528908971398915,0.001779586240621224,0.011326946416269773,0.00016552416406193055
585,-4.180283715788862,0.04608767253653735,0.0020061251689466194,-0.052401926223289846,0.004690594576965724
586,-4.179361962338131,-0.05864554374040461,0.0009580866444808224,0.10528738246916508,0.008429165188356166
587,-4.180534873212939,0.09402567788816892,0.003063834293864124,-0.12343766743719631,0.0019505002686504502
588,-4.178654359655176,0.07245909932057916,0.0005950809451201978,-0.09018718554796684,0.011631248962169254
589,-4.177205177668764,-0.09354726844844531,-0.001208662765839139,0.15899727580331377,0.018445721497648077
590,-4.179076123037733,0.11494776639571179,0.001971282750227137,-0.1541003947921565,0.012774682762429431
591,-4.176777167709819,-0.0005402607598039982,-0.0011107251456159931,0.019710866108421043,3.2932869171804267e-06
592,-4.176787972925015,0.008508777678577356,-0.0007165078234475722,0.005810763698101663,0.0003575708034645074
593,-4.176617797371444,-0.031245382818082444,-0.0006002925494855389,0.06523133585417637,0.002584715998936164
594,-4.177242705027806,0.057930316222316626,0.0007043341675979886,-0.06870867460444827,0.004341884500574103
595,-4.17608409870336,-0.019368621689926556,-0.0006698393244909767,0.04744677773184379,0.00010907859863589264
596,-4.176471471137158,-0.013176211097054283,0.00027909623014589914,0.03796123117969175,0.0010280041612421582
597,-4.176734995359099,0.07440664552539394,0.0010383208537397342,-0.09333099434670239,0.01006149020210426
598,-4.175246862448591,-0.06550963107063035,-0.0008282990331943136,0.11684857368961865,0.014243063124665866
599,-4.1765570550700035,0.1653337262828116,0.0015086724405980595,-0.22965986344582978,0.06930129346618313
600,-4.1732503805443475,-0.2711845410635818,-0.003084524828318536,0.42556034193620107,0.10173825356280808
601,-4.178674071365619,0.12298394201486307,0.005426682010405485,-0.16659641886926346,0.02300895677396243
602,-4.176214392525322,-0.07159539134822177,0.0020947536330202157,0.12686372025907122,0.010847442216119451
603,-4.177646300352286,0.08913785259959961,0.00463202803820164,-0.11361975957290685,0.0010127813948829763
604,-4.175863543300294,0.07730491767670623,0.0023596328467435025,-0.09450873622755507,0.01414559358798961
605,-4.17431744494676,-0.11175436101644785,0.00046945812219240123,0.1897731237330037,0.028835127590955037
606,-4.176552532167089,0.16102360503388846,0.004264920596852476,-0.21925575957130483,0.04216900796139485
607,-4.173332060066412,-0.11138696502902773,-0.00012019459457362092,0.19061026211411575,0.023332967089134658
608,-4.175559799366992,0.11021942130145426,0.0036920106477086943,-0.1418346521912094,0.01810678631392123
609,-4.173355410940963,-0.0600630860731875,0.0008553176038845066,0.11467281670388935,0.011075826604408283
610,-4.174556672662427,0.13692641908399336,0.0031487739379622934,-0.18055986960356313,0.02579847709432126
611,-4.171818144280747,-0.05865462160083071,-0.0004624234541089692,0.11373597507603733,0.010335577603855495
612,-4.172991236712764,0.12988200459362648,0.0018122960474117773,-0.16920488646945087,0.01764541632170551
613,-4.170393596620891,-0.011030362703945418,-0.0015718016819772401,0.042696132112049506,0.00124514524545602
614,-4.17061420387497,0.12263629113096555,-0.00071787903973625,-0.15826571047092186,0.025083053593110593
615,-4.16816147805235,-0.08933158519372542,-0.0038831932491546874,0.15947496566827973,0.014303058148548093
616,-4.169948109756224,0.08072549056635184,-0.0006936939357890925,-0.0967503806780986,0.0037386003696979276
617,-4.168333599944897,0.032949211771171834,-0.0026287015493510644,-0.02528992572895611,0.0006872898300258365
618,-4.1676746157094735,0.05407285808610752,-0.003134500063930187,-0.05774812309243579,0.004091559643464896
619,-4.166593158547752,-0.023470556161810922,-0.004289462525778902,0.05764488536684836,0.000209286762772441
620,-4.167062569670988,-0.013616320715434442,-0.003136564818441935,0.041602570066435286,0.0013865090052150295
621,-4.167334896085297,0.10179376765576503,-0.002304513417113229,-0.1324338594789594,0.013034481410624039
622,-4.165299020732181,-0.030949869630578608,-0.0049531906066924165,0.06600354137645972,0.0045728126732545865
623,-4.165918018124793,0.1287388455648035,-0.003633119779163222,-0.17498282514257132,0.03786685771651885
624,-4.1633432412134965,-0.17706816205547968,-0.007132776282014648,0.282656524037626,0.04933346998707717
625,-4.166884604454606,0.11611574224841245,-0.0014796458012621286,-0.15920516378332839,0.020070568830271314
626,-4.164562289609638,-0.06370497655189908,-0.004663749076928696,0.11009060344225857,0.00787855808581355
627,-4.165836389140676,0.06730340697742485,-0.0024619370080835247,-0.08779097198487285,0.011400231922004877
628,-4.164490321001128,-0.10833114034297661,-0.004217756447780982,0.1749362418385676,0.024703322390505548
629,-4.166656943807987,0.13182571087530404,-0.0007190316110096302,-0.18653584751547703,0.027854087693926527
630,-4.164020429590481,-0.08847542558767318,-0.004449748561319171,0.14370437648073847,0.010900325747445492
631,-4.165789938102234,0.04136621484350722,-0.0015756610317044012,-0.05236437775514302,0.0022972452004030273
632,-4.164962613805364,-0.016098832300213937,-0.0026229485868072616,0.03336984180713744,0.0006886880960144137
633,-4.1652845904513685,0.03001540650388125,-0.001955551750664513,-0.03657242445482742,0.0013767164023576204
634,-4.164684282321291,0.07741537745982735,-0.0026870002397610614,-0.10824717678743448,0.016829411856809542
635,-4.163135974772095,-0.14902945963197173,-0.004851943775509751,0.23062887553736808,0.036466950793778714
636,-4.166116563964734,0.10783080551009727,-0.0002393662647623895,-0.15608345292812223,0.013920585232593782
637,-4.163959947854532,-0.026983936880327047,-0.003361035323324834,0.04606828118306594,0.004245979290491904
638,-4.164499626592138,0.1394936109345123,-0.0024396696996635153,-0.20463477259762947,0.03014507536231856
639,-4.161709754373448,-0.08636701041990608,-0.006532365151616105,0.133437889014498,0.014729305754007133
640,-4.163437094581846,0.09267673816022443,-0.0038636073713261454,-0.13704250548350777,0.02095971338809539
641,-4.161583559818642,-0.14380975041859442,-0.006604457480996301,0.21654868203957117,0.022198345236883313
642,-4.164459754827014,0.017943107615114168,-0.0022734838402048776,-0.0280170098075197,0.00011936714566738409
643,-4.164100892674712,0.01098960243777147,-0.0028338240363552716,-0.018255182670301084,0.0009323957377441688
644,-4.163881100625957,-0.07850415334516812,-0.0031989276897612935,0.11515176883924018,0.0059631894411669465
645,-4.165451183692861,0.0009431042184856048,-0.0008958923129764899,-0.004958990897448154,2.2043870938471006e-05
646,-4.165432321608491,-0.029009693480981372,-0.000995072130925453,0.039706795316368476,0.000578757180947695
647,-4.16601251547811,-0.008240252505620136,-0.0002009362245980835,0.008260098119047807,6.161624984288591e-05
648,-4.166177320528223,-0.015880726605946846,-3.5734262217127345e-05,0.01966173378853836,0.00011873188303545384
649,-4.166494935060342,-0.02360930579591311,0.00035750041355363986,0.03124409669299647,0.00033393973990376565
650,-4.166967121176261,-0.008931792645104618,0.0009823823474135692,0.009332933493041328,0.0002276767288633909
651,-4.167145757029163,0.017163062092562437,0.001169041017274396,-0.02952050936215631,0.0011004411682096077
652,-4.166802495787311,0.08500458675531732,0.0005786308300312697,-0.13093902883843825,0.009282558830562117
653,-4.165102404052205,-0.029561980138403873,-0.0020401497467374954,0.04108091018784385,0.0032222144904880045
654,-4.165693643654973,0.08397731426079093,-0.0012185315429806185,-0.1298274805896529,0.017436463553474293
655,-4.1640140973697575,-0.13388476944203764,-0.0038150811547736766,0.1966071541652986,0.033230345889750976
656,-4.1666917927585985,0.12563604378598464,0.00011706192853229479,-0.19379286385505293,0.03862901869705975
657,-4.164179071882879,-0.19695162023006146,-0.003758795348568764,0.29012304506049225,0.07700882246869717
658,-4.168118104287481,0.2119436878229885,0.0020436655526410814,-0.3243206674334115,0.05887621365664336
659,-4.163879230531021,-0.07936149831039319,-0.004442747796027148,0.11323703652908157,0.005877094329810392
660,-4.165466460497228,-0.0020386691077389912,-0.0021780070654455167,-0.0040522261829953055,0.00019055238154981917
661,-4.165507233879383,-0.08564051325137118,-0.0022590515891054226,0.12070990902411224,0.010775040258094455
662,-4.16722004414441,0.04554275293719537,0.00015514659137682218,-0.07672864875918717,0.002776588874187754
663,-4.166309189085666,0.10995288410871241,-0.0013794263838069211,-0.17329823125599458,0.016906543825579705
664,-4.164110131403492,-0.0516151183297749,-0.004845391008926813,0.06864799059777454,0.002002425361050173
665,-4.165142433770087,-0.011261270558305357,-0.0034724311969713227,0.006693390121849267,0.000574284408418522
666,-4.165367659181253,0.03992256099055677,-0.003338563394534337,-0.07110278704972481,0.00635791295439955
667,-4.164569207961442,-0.12908730162439672,-0.004760619135528834,0.1814290582207456,0.015309388264272335
668,-4.1671509539939295,-0.005418606859794103,-0.0011320379711139217,-0.005471498595666119,0.00022811420992390936
669,-4.167259326131125,0.033866765071474764,-0.0012414679430272442,-0.06473233782654898,0.0018233066733129059
670,-4.1665819908296955,-0.02363752535497387,-0.0025361146995582238,0.021159039860590395,0.00025810189378019764
671,-4.167054741336795,-0.03470581787248351,-0.002112933902346416,0.03701580832207167,0.0018954676611429202
672,-4.167748857694245,0.021322428286888767,-0.0013726177359049824,-0.0476475754189762,0.0009176220953398124
673,-4.1673224091285075,-0.025390577628689126,-0.0023255692442845062,0.022018317958504022,0.001273667852111481
674,-4.167830220681081,0.02559050643729873,-0.0018852028851144259,-0.055136818092413525,0.002079522885044822
675,-4.167318410552335,-0.062269157063543766,-0.002987939246962696,0.07609819364972678,0.0011360826439595704
676,-4.168563793693606,-0.04337970406753821,-0.0014659753739681605,0.04688568780479828,0.0046534549622894395
677,-4.1694313877749565,0.0667047391420004,-0.0005282616178721948,-0.11867179617959346,0.008002870528408005
678,-4.168097292992116,-0.06063404521327742,-0.002901697541464064,0.07218104479348987,0.0019039088262619204
679,-4.1693099738963815,-0.028205862433755363,-0.0014580766455942666,0.02268587752432557,0.0004703462967775258
680,-4.169874091145057,-0.045071048338296754,-0.0010043590951077552,0.0475549551078496,0.002895636768751252
681,-4.170775512111823,0.0207799133515678,-5.3259992950763224e-05,-0.05151671913153387,0.0009005350263881703
682,-4.170359913844791,-0.026868691957410033,-0.0010835943755814407,0.01994053029264177,0.0008476034613989779
683,-4.17089728768394,-0.058704335583702805,-0.0006847837697286053,0.06737539101250205,0.005724402591381566
684,-4.172071374395614,0.04167572883479724,0.0006627240505214357,-0.08339599672448676,0.0014893093916653437
685,-4.171237859818918,0.0033137246715176857,-0.0010051958839682996,-0.025658162259511424,2.6037902846406955e-05
686,-4.171171585325488,0.015157464822668413,-0.001518359129158528,-0.04371929105100421,0.002182220686121962
687,-4.170868436029035,-0.14647289323137916,-0.002392744950178612,0.19827956914894845,0.027284412399101243
688,-4.173797893893663,0.04720958750675891,0.0015728464328003569,-0.0929467866454276,0.005381079256621481
689,-4.172853702143527,-0.07494544177356773,-0.00028608930010819524,0.09074794729115554,0.0005847047508276698
690,-4.174352610978999,-0.08299611833784794,0.0015288696457149155,0.10273985139029809,0.006980151710253828
691,-4.176012533345756,0.00392488493960319,0.0035836666735208776,-0.027192013645548213,9.841680341448769e-05
692,-4.175934035646964,0.039582006798554524,0.003039826400609913,-0.07962375723809217,0.0013863832916411795
693,-4.175142395510993,0.001928180779898224,0.0014473512558480697,-0.022249571580912224,8.46416890800012e-05
694,-4.175103831895395,0.09197491640696803,0.0010023598242298252,-0.15689401242672865,0.017887074914818536
695,-4.173264333567256,-0.11372200557509679,-0.0021355204243047477,0.15194590928369398,0.01820852400696545
696,-4.175538773678758,0.05261803672420373,0.000903397761369132,-0.09819142775424092,0.005206695443532439
697,-4.174486412944274,-0.05288187609291414,-0.0010604307937156863,0.06032397580111942,0.0032939454773515263
698,-4.175544050466133,0.011226124823835379,0.00014604872230670226,-0.036149738101198536,0.0008431065595935449
699,-4.175319527969656,-0.07460992887153814,-0.0005769460397172685,0.09264727939289025,0.012309110051207696
700,-4.176811726547087,0.09598231141508393,0.0012759995481405363,-0.1634106605749494,0.02000513254513081
701,-4.174892080318785,-0.12443341859157311,-0.001992213663358452,0.16758780904391546,0.014647005572484877
702,-4.1773807486906165,-0.0020776272458288697,0.0013595425175198573,-0.016531224189581972,0.0002768841662068905
703,-4.177422301235533,-0.09758191222712816,0.001028918033728218,0.12712477626497684,0.016793502902528512
704,-4.179373939480076,0.08087038673067647,0.003571413559027755,-0.14025102863131958,0.0088156388149744
705,-4.177756531745462,-0.034632456909820114,0.0007663929864013632,0.03405212525621226,0.0017464312326391307
706,-4.178449180883659,0.016855844623330236,0.0014474354915256084,-0.04295498484601212,0.00016475177158184725
707,-4.178112063991192,0.006050033884267128,0.0005883357946053659,-0.026320739830690765,6.348619553903235e-05
708,-4.177991063313507,0.018802698581597083,6.192099799155065e-05,-0.04527676285240445,0.003036468042117534
709,-4.177615009341875,-0.15811472459037368,-0.0008436142590565384,0.22011757617019567,0.05146946508477962
710,-4.180777303833683,0.18093125747690486,0.0035587372643473753,-0.28869923852301704,0.07019852375743264
711,-4.177158678684145,-0.22724103509449822,-0.0022152475061129654,0.32460158987801346,0.053796619092293545
712,-4.1817034993860345,0.019792072035304364,0.004276784291447304,-0.04659844384802303,9.43226331853153e-05
713,-4.181307657945329,0.014524111012156553,0.0033448154144868434,-0.03743920383133173,0.000512766018912811
714,-4.181017175725086,-0.024538514340204688,0.002596031337860209,0.022137780327400762,0.00021752076601774597
715,-4.18150794601189,-0.033593803081717374,0.0030387869444082243,0.036483900025475316,0.003947252294758766
716,-4.1821798220735245,0.08694882962567353,0.003768464944917731,-0.143435812211135,0.008140301857267562
717,-4.180440845481011,-0.011847452128698602,0.0008997487006950308,0.005865484214328254,0.0001546800571558894
718,-4.180677794523585,-0.024891134829819465,0.0010170583849815958,0.0256955264287106,0.0005461541718085217
719,-4.181175617220181,-0.0024452482223390817,0.001530968913555808,-0.007674270955228043,8.906666292435037e-05
720,-4.181224522184628,0.028632242713543317,0.0013774834944512472,-0.05384034804320634,0.00233466963072031
721,-4.180651877330358,-0.05837356714119251,0.0003006765335871204,0.07707322294062963,0.007963048823431192
722,-4.181819348673182,0.0832075791392636,0.001842140992399713,-0.13521008798063305,0.01567545044572786
723,-4.1801551970903965,-0.11527180022466521,-0.0008620607672129483,0.16305006505849157,0.012939179416009444
724,-4.18246063309489,0.0017768623413900314,0.0023989405339568835,-0.012776309386337698,1.460347516155944e-06
725,-4.182425095848062,0.0005513358238780927,0.0021434143462301294,-0.010232737059164393,4.3467674774511205e-06
726,-4.1824140691315845,0.04971013439519663,0.0019387596050468416,-0.08334060219599614,0.0038896104301568263
727,-4.18141986644368,-0.03295227230813917,0.00027194756112691883,0.04122276979298564,0.0003497776305647215
728,-4.182078911889843,-0.04393631461298573,0.0010964029569866317,0.05777878522299375,0.006056526517105793
729,-4.182957638182103,0.09908365204938613,0.002251978661446507,-0.15642869342263732,0.017929085628912295
730,-4.180975965141115,-0.09113195034771876,-0.0008765952070062394,0.12955606784449653,0.011550088900855852
731,-4.182798604148069,0.04107179232912292,0.001714526149883691,-0.0690071889377083,0.0034639319890067024
732,-4.181977168301487,-0.04803769693322123,0.00033438237112952515,0.06516091893727533,0.005778048727650256
733,-4.182937922240152,0.07701609199358318,0.0016376007498750318,-0.12232144555080593,0.017078464175985388
734,-4.18139760040028,-0.156184514764673,-0.0008088281611410867,0.22796044995507292,0.041328720556471576
735,-4.1845212906955735,0.12033202420566463,0.0037503808379603714,-0.18705201828042772,0.034367438644572465
736,-4.18211465021146,-0.1795451902543052,9.340472351816991e-06,0.26386324938489547,0.045753867288081194
737,-4.185705554016546,0.08686786498457,0.005286605460049727,-0.13575358735711368,0.010225792214179871
738,-4.1839681967168545,-0.036834821047361924,0.0025715337129074535,0.051352103511978525,0.0019540614240013228
739,-4.184704893137802,0.018385256769433214,0.0035985757831470244,-0.03072170926611202,0.0008603921923161777
740,-4.184337188002413,0.06774297406032487,0.0029841415978247837,-0.10369982682866365,0.00310549319800489
741,-4.182982328521207,0.019631377877793364,0.0009101450612515106,-0.030655417555967124,0.002020351563041704
742,-4.182589700963651,-0.08845712346263818,0.0002970367101321681,0.13174484991328,0.012200118913732967
743,-4.1843588434329035,0.05586671771239185,0.0029319337083977682,-0.0846535735074137,0.002638026865595434
744,-4.183241509078655,0.00634870697338491,0.0012388622382494942,-0.00951488937473395,0.0007919146466140648
745,-4.183114534939188,-0.12425929518152037,0.001048564450754815,0.1867611889216435,0.02600735998626271
746,-4.185599720842818,0.09489293489023798,0.004783788229187685,-0.14165869757764205,0.007116356308107939
747,-4.183701862145013,0.0163341432499967,0.0019506142776348442,-0.02241543008125682,0.0010867832658938868
748,-4.183375179280013,0.08553620237674121,0.0015023056760097076,-0.12564484105750226,0.01968960986174391
749,-4.181664455232478,-0.15512865913623058,-0.0010105911451403376,0.23579372154321263,0.03905764203064116
750,-4.1847670284152025,0.10875120729918636,0.0037052832857239148,-0.16032298973174305,0.028723987935199157
751,-4.182592004269218,-0.1674926618201928,0.0004988234910890538,0.2551293203041429,0.05201536712719829
752,-4.185941857505623,0.15801668984398687,0.005601409897171912,-0.23298799234571171,0.038620063163919575
753,-4.182781523708743,-0.09763511124958957,0.0009416500502576778,0.15213049925001754,0.026042019070765872
754,-4.1847342259337355,0.18240888144416817,0.003984260035258029,-0.2676584584795024,0.06367110769247296
755,-4.181086048304852,-0.1825277337446935,-0.0013689091343320192,0.2809134888181265,0.03516551962239557
756,-4.184736602979746,0.019589035835480995,0.004249360642030511,-0.02266384065016469,0.0005171786243819394
757,-4.184344822263037,-0.00765911081770344,0.003796083829027217,0.01945731858292521,0.0006085413702395612
758,-4.184498004479391,0.0799211475995501,0.004185230200685721,-0.11079607653855539,0.009410441223670995
759,-4.1828995815273995,-0.042738916820742254,0.0019693086699146137,0.07442286278185861,0.001946442342391858
760,-4.183754359863815,0.005483793220809441,0.003457765925551786,0.0026679143563522884,0.00031930688530243005
761,-4.183644683999399,0.06101230022342215,0.003511124212678832,-0.0796077670615163,0.008532029255620063
762,-4.18242443799493,-0.08406983627419197,0.0019189688714485059,0.13904636465514303,0.015704445071078488
763,-4.184105834720414,0.11296360652563024,0.004699896164551366,-0.15593907886971003,0.017829659216147643
764,-4.181846562589902,-0.051398167491661914,0.0015811145871571651,0.0919826236032614,0.008264717739508712
765,-4.182874525939735,0.11934630658697414,0.0034207670592223934,-0.16366891988374407,0.02184820001413112
766,-4.180487599807996,-0.07117628843103001,0.00014738866154751168,0.12311900412774998,0.010223372242956946
767,-4.181911125576616,0.08091103271005941,0.0026097687441025115,-0.10496864283965379,0.006708511265351004
768,-4.180292904922415,-0.005085235263416879,0.0005103958873094359,0.024792590977080392,0.0005036652166532031
769,-4.180394609627683,0.11904678376629431,0.0010062477068510437,-0.16125535693047094,0.03553770196501741
770,-4.178013673952357,-0.19131364391231453,-0.002218859431758375,0.30458088567538416,0.061647320104775534
771,-4.181839946830603,0.1476147806124351,0.0038727582817493084,-0.2044628437557206,0.06206270477430911
772,-4.178887651218354,-0.2901824942892625,-0.00021649859336510344,0.45336673204473427,0.12611126543048118
773,-4.18469130110414,0.16622528650256002,0.008850836047529582,-0.23130857368451546,0.03989606081843354
774,-4.181366795374089,-0.0838683496588305,0.0042246645738392725,0.1464192987325037,0.012435966227477505
775,-4.183044162367265,0.07320308935485523,0.007153050548489347,-0.08794370956745198,0.0005073250505179505
776,-4.1815801005801685,0.06594870576824302,0.0053941763571403074,-0.07495943364280944,0.0005948107707145168
777,-4.180261126464804,0.07515004789905813,0.003894987684284119,-0.08717536588176304,0.014054708286818294
778,-4.178758125506823,-0.11752226391397905,0.002151480366648858,0.20297603306082662,0.03757414228530543
779,-4.181108570785103,0.22094173499592232,0.00621100102786539,-0.3040862555358495,0.054313482159918526
780,-4.1766897360851845,-0.034982442826002685,0.0001292759171484005,0.08161862928194485,0.0031561250877500105
781,-4.177389384941704,0.0634774772253477,0.0017616485027872977,-0.06603324244142894,0.003406919018644216
782,-4.1761198353971976,0.008491170581204834,0.0004409836539587188,0.01696401393314692,0.0002520376721684499
783,-4.175950011985574,0.03503240222052467,0.0007802639326216572,-0.022718180464734138,0.00020488883527078897
784,-4.175249363941163,0.029142007942588442,0.00032590032332697447,-0.013653194164521725,0.0025785744493870824
785,-4.174666523782312,-0.05906597035126795,5.283644003653998e-05,0.11875458094313042,0.0038177083546289945
786,-4.175847843189337,0.010333860796421034,0.0024279280588991483,0.014670368280267534,0.0005973733400026436
787,-4.175641165973409,0.06327779296177921,0.002721335424504499,-0.06403148574807291,0.004799236765884599
788,-4.174375610114174,0.14080032482948224,0.0014407057095430407,-0.1795147813430878,0.029510522999902793
789,-4.171559603617584,-0.07627869051747296,-0.0021495899173187153,0.14652697107721435,0.006483075480657384
790,-4.173085177427933,0.014603819483359953,0.0007809495042255719,0.009571542084973378,0.0004400360022074065
791,-4.172793101038266,0.043138836790595825,0.0009723803459250394,-0.033001371692729035,0.0029434811081766373
792,-4.171930324302454,-0.025841801107980705,0.00031235291207045866,0.070755416014678,0.0012097372712421798
793,-4.172447160324613,0.02631715563933887,0.0017274612323640187,-0.00739118353500523,0.0018718183840774286
794,-4.171920817211826,0.09658029446529402,0.001579637561663914,-0.11227786116890477,0.015265850986582825
795,-4.1699892113225205,-0.06625429939087814,-0.0006659196617141816,0.13243813813005312,0.014086131527049595
796,-4.171314297310338,0.16190675700944457,0.001982843100886881,-0.20999915095316446,0.049232290073052874
797,-4.1680761621701485,-0.15336879525056102,-0.002217139918176408,0.26349620325800394,0.029949523214522662
798,-4.171143538075159,0.05331596506744249,0.003052784146983671,-0.04718201381954856,0.001524844996993086
799,-4.170077218773811,0.02420019831558366,0.0021091438705927,-0.0026110500545534487,0.00015707108177908735
800,-4.169593214807499,0.030533338570682078,0.002056922869501631,-0.011490651469323914,0.00045233057218279347
801,-4.168982548036085,0.01579931690817934,0.0018271098401151527,0.01121506916766855,0.0021393603067324752
802,-4.168666561697921,0.14374960472071388,0.0020514112234685236,-0.18017287220185527,0.039101074492498805
803,-4.165791569603507,-0.13768574656422936,-0.0015520462205685817,0.24258238093179704,0.0383385999316229
804,-4.168545284534791,0.15764446069350382,0.003299601398067359,-0.20086869780649644,0.03707125854619261
805,-4.1653923953209215,-0.08592881462385918,-0.0007177725580625699,0.16545930731794464,0.021027160082415897
806,-4.167110971613399,0.1757169572724738,0.002591413588296323,-0.22722027454108487,0.03240179612681252
807,-4.163596632467949,-0.015454528620469338,-0.0019529919025253742,0.060297866192864785,0.00041499684340957677
808,-4.163905723040359,0.01641898297580889,-0.0007470345786680785,0.011913510722499757,0.0012850795135187136
809,-4.163577343380843,0.09035060627747539,-0.0005087643642180833,-0.09920352143195424,0.0060082503820652845
810,-4.161770331255293,0.02207254726381294,-0.002492834792857168,0.0030639771170324487,0.0006842695649000817
811,-4.161328880310017,0.05216345904991018,-0.002431555250516519,-0.04280514298844638,0.004897147586190843
812,-4.1602856111290185,-0.04294133923648638,-0.0032876581102854467,0.09913675617459797,0.0033090218945239277
813,-4.161144437913748,0.04109953677982066,-0.0013049229867934872,-0.027890446314470685,0.0010881367481494326
814,-4.160322447178151,0.014466254746417738,-0.0018627319130829008,0.011675795472557975,0.0008732822741358633
815,-4.160033122083223,0.07130327082451113,-0.0016292160036317413,-0.07412722360183438,0.0037393348386260046
816,-4.158607056666733,0.017625411512044185,-0.003111760475668429,0.0059104692140629495,0.0009519438611887961
817,-4.158254548436492,-0.034231245073733534,-0.00299355109138717,0.08278022139154632,0.0035721021376878227
818,-4.158939173337966,0.08019122429629044,-0.0013379466635562436,-0.08973281633575896,0.0027445583668057384
819,-4.15733534885204,0.045030653352521835,-0.003132602990271423,-0.037385363327563745,0.0041019137958128145
820,-4.15643473578499,-0.047279409511471346,-0.0038803102568226978,0.10015806780320828,0.006266475021891266
821,-4.15738032397522,0.0958627183165041,-0.001877148900758532,-0.11569431584584382,0.022268120053860464
822,-4.1554630696088894,-0.1438902144193106,-0.004191035217675408,0.24338256819445286,0.02424318405955968
823,-4.158340873897275,0.03423423666100539,0.0006766161462136494,-0.02503392263925175,0.0007692721442577817
824,-4.157656189164055,0.011548020482579673,0.00017593769342861437,0.00919431897072321,1.3283639529810422e-05
825,-4.157425228754404,0.010462452914930687,0.0003598240728430786,0.010874395978595797,0.00012965321136305423
826,-4.1572159796961055,0.02200186676846915,0.0005773119924149945,-0.0063289354060438036,0.0004329405954567026
827,-4.156775942360736,0.0025417413318690185,0.00045073328429411845,0.023030977600812054,0.00010444013895615841
828,-4.156725107534099,0.030928720733813458,0.0009113528363103595,-0.01941697159567464,4.151981293065232e-05
829,-4.156106533119423,0.02956748622989477,0.0005230134043968668,-0.017107182990955483,0.0028594618786082163
830,-4.155515183394825,-0.06733927474611197,0.00018086974457775715,0.12840670452581138,0.011134698736788093
831,-4.156861968889747,0.10928673506412619,0.0027490038350939847,-0.13647913015134044,0.011597042469017634
832,-4.154676234188464,-0.0005104645074651554,1.942123206717574e-05,0.029024253011120077,2.409731346401733e-05
833,-4.154686443478614,0.02855578037955376,0.0005999062922895773,-0.014569404468958401,0.00035077848680454995
834,-4.154115327871023,0.040816073885703776,0.00030851820291040926,-0.032783468979584104,0.0015178802168337195
835,-4.153299006393309,0.07846770070134693,-0.0003471511766812728,-0.08917020216497241,0.012965760342014604
836,-4.151729652379282,-0.09151461656929114,-0.0021305552199807213,0.16570119593316157,0.011303448597145167
837,-4.1535599447106675,0.03982560015659076,0.0011834686986825103,-0.03193506477552788,0.0016060953879456388
838,-4.152763432707536,-0.001024274825005167,0.0005447674031719528,0.029687644502368223,4.5708462206114796e-05
839,-4.152783918204036,0.13611024249406176,0.0011385202932193174,-0.17585393934440757,0.031573562219253316
840,-4.150061713354154,-0.10433861644935677,-0.0023785584936688343,0.18515384020714837,0.022827562650602023
841,-4.152148485683141,0.12787008843294836,0.0013245183104741332,-0.16385752735691428,0.020673351603132366
842,-4.1495910839144825,-0.039635855786636504,-0.0019526322366641524,0.08779057684403146,0.007199272452399331
843,-4.150383801030215,0.15743531670079602,-0.00019682069978352312,-0.20838969185939088,0.039736415542054856
844,-4.1472350946961996,-0.10456798236734355,-0.004364614536971341,0.18455738384526682,0.022381791289784098
845,-4.149326454343546,0.1225279572237798,-0.0006734668600660043,-0.15736647353692151,0.040826673306212674
846,-4.146875895199071,-0.2226924334812132,-0.0038207963308044346,0.3602659958456785,0.06920895556319741
