,X,v,theta,theta_dot,energy
325,-2.7237052992256334,-0.27641631321726223,0.007054418732667787,-0.04866720574596687,0.01037136194478181
326,-2.7292336254899787,-0.31283237226507293,0.00608107461774845,0.008029505557731999,0.020660676894058823
327,-2.73549027293528,-0.2484113988516607,0.00624166472890309,-0.08681234295910617,0.04816916458497416
328,-2.7404585009123132,-0.43472159645357555,0.0045054178697209665,0.19448254721925862,0.10347340935186267
329,-2.7491529328413846,-0.19774951029323898,0.008395068814106139,-0.15964738596992661,0.06104128551978481
330,-2.7531079230472493,-0.48835950832962016,0.005202121094707607,0.2787203713849912,0.13146901965541666
331,-2.7628751132138416,-0.2188001626890937,0.01077652852240743,-0.12408375926033588,0.03163527841376341
332,-2.7672511164676235,-0.3564675224235143,0.008294853337200713,0.08557352766780693,0.013537462676462192
333,-2.7743804669160936,-0.31912742881177875,0.010006323890556851,0.03200397303233916,0.03928482372904262
334,-2.780763015492329,-0.1986235673891926,0.010646403351203634,-0.14580095982197644,0.04984707448984998
335,-2.784735486840113,-0.43571022761956635,0.007730384154764106,0.2129388595685292,0.13601032085055167
336,-2.7934496913925044,-0.12435935639461998,0.01198916134613469,-0.2518007825578127,0.03835250297565845
337,-2.7959368785203966,-0.4000496288109193,0.006953145694978437,0.16522963462853069,0.09878419108114428
338,-2.803937871096615,-0.1546337673423245,0.01025773838754905,-0.20084105054791823,0.04351354504941006
339,-2.8070305464434617,-0.41400884855140707,0.006240917376590686,0.19121682482680402,0.12748839225007247
340,-2.81531072341449,-0.1072310882724995,0.010065253873126767,-0.26710603629604135,0.03906398424761711
341,-2.81745534517994,-0.42663673780886235,0.004723133147205939,0.21493730380625065,0.0986303063083193
342,-2.8259880799361174,-0.19587641597997138,0.009021879223330953,-0.12981072211314754,0.029944854295548384
343,-2.829905608255717,-0.34079102031495145,0.006425664781068001,0.09020473454138464,0.045533403693794036
344,-2.836721428662016,-0.20894401723340397,0.008229759471895694,-0.10567255475974788,0.011463633806103242
345,-2.840900309006684,-0.2613853372758325,0.0061163083767007366,-0.024593716554794087,0.013379248774213167
346,-2.846128015752201,-0.2117483610684089,0.005624434045604855,-0.09724960475828641,0.046976094050771564
347,-2.8503629829735693,-0.42384032817050576,0.003679441950439127,0.22253688877017241,0.09527400043060093
348,-2.8588397895369795,-0.19922651647381814,0.008130179725842575,-0.11329979461914902,0.03544459769662541
349,-2.862824319866456,-0.3685402952862569,0.005864183833459595,0.14305272644443184,0.061523782499827054
350,-2.870195125772181,-0.20283218248499071,0.008725238362348231,-0.10378110874509594,0.03054104012112701
351,-2.8742517694218805,-0.3465180998108083,0.0066496161874463125,0.11430475074261803,0.05962686867063163
352,-2.8811821314180968,-0.17618115162924253,0.008935711202298673,-0.13924004990666428,0.043381984853148356
353,-2.884705754450682,-0.40820669560297335,0.006150910204165388,0.21141143538269197,0.07541847599665347
354,-2.8928698883627413,-0.22370037823371555,0.010379138911819227,-0.0635344490735385,0.04444180165463886
355,-2.8973438959274156,-0.4151985887382298,0.009108449930348457,0.2267488067976723,0.0918860397545474
356,-2.90564786770218,-0.1939258578920135,0.013643426066301903,-0.10246867408518084,0.019593345048767856
357,-2.9095263848600204,-0.29037925999192704,0.011594052584598287,0.046209006496748556,0.00046414594171050575
358,-2.915333970059859,-0.29211626795297824,0.012518232714533258,0.05222291841521443,0.01117401745132745
359,-2.9211762954189187,-0.25467148150034713,0.013562691082837546,-0.0002595961536448546,0.008975554951818924
360,-2.926269725048926,-0.289247966540654,0.013557499159764648,0.05558767024381458,0.04040586134982037
361,-2.932054684379739,-0.15195762878371835,0.01466925256464094,-0.14634312796420815,0.002944896446819514
362,-2.9350938369554136,-0.17028154664081957,0.011742390005356778,-0.11454760284610885,0.034143483537350514
363,-2.93849946788823,-0.36026554005759936,0.0094514379484346,0.17386092405654371,0.06815020277191397
364,-2.945704778689382,-0.1717103996308961,0.012928656429565474,-0.10618047261326038,0.016672907532383617
365,-2.9491389866819997,-0.26403556444252085,0.010805046977300265,0.03609661974190034,0.03211646907107478
366,-2.95441969797085,-0.1447793715890839,0.011526979372138273,-0.1396006053560873,0.027848549235297646
367,-2.9573152854026317,-0.3247236971218062,0.008734967265016528,0.13368680795778856,0.056502489072180036
368,-2.9638097593450676,-0.15185483063788388,0.011408703424172299,-0.12303855173631659,0.03363801026340906
369,-2.9668468559578254,-0.36045167477085893,0.008947932389445967,0.19319043773772407,0.06678318089848005
370,-2.9740558894532425,-0.1753099785157236,0.012811741144200448,-0.0818803321050954,0.030053873669096818
371,-2.977562089023557,-0.3392664199677088,0.01117413450209854,0.1678006952575459,0.0632801105774267
372,-2.984347417422911,-0.15327215741988967,0.014530148407249458,-0.10788815395545967,0.020807485898993543
373,-2.987412860571309,-0.2818165584293719,0.012372385328140265,0.08917980701082681,0.05637954150996025
374,-2.9930491917398965,-0.0839698192186733,0.014155981468356801,-0.20393019943105786,0.02687405728229829
375,-2.99472858812427,-0.3653667506071608,0.010077377479735644,0.2222846256800257,0.08881258382427254
376,-3.0020359231364133,-0.12161931610545601,0.014523069993336158,-0.14035526233606208,0.016539641513357444
377,-3.0044683094585225,-0.24789110999920763,0.011715964746614916,0.05330208644490067,0.017176442403854925
378,-3.0094261316585067,-0.17979232587705501,0.01278200647551293,-0.0453946643582635,0.018242567591615362
379,-3.013021978176048,-0.2778412496688466,0.011874113188347659,0.10542451466789662,0.05088991112708145
380,-3.018578803169425,-0.09618298120550128,0.013982603481705592,-0.16355277138868676,0.02759405321378096
381,-3.020502462793535,-0.3561931873018637,0.010711548053931857,0.23053516327598242,0.08069139788024267
382,-3.0276263265395724,-0.12863669903468622,0.015322251319451505,-0.10763085249922247,0.01781099163395407
383,-3.030199060520266,-0.25898782540490584,0.013169634269467056,0.09237745109514481,0.027006980563599847
384,-3.035378817028364,-0.15576585223149014,0.015017183291369952,-0.058570321247794516,0.016611541470960035
385,-3.038494134072994,-0.2582744673286163,0.013845776866414063,0.0995901496854753,0.012303685993246938
386,-3.0436596234195665,-0.21116838086362527,0.015837579860123567,0.033008321091672205,0.024454399792404356
387,-3.0478829910368392,-0.09760846839289074,0.01649774628195701,-0.13265413114929198,0.012493300833933027
388,-3.049835160404697,-0.21545026718162177,0.013844663658971171,0.04893462971577189,0.008389098939698535
389,-3.0541441657483293,-0.17726523813513007,0.01482335625328661,-0.004267223526256796,0.015830464324463035
390,-3.057689470511032,-0.2645068617072309,0.014738011782761474,0.13093874190916902,0.04487514116325142
391,-3.0629796077451763,-0.09539310446301616,0.017356786620944854,-0.11837152607871998,0.014119080734086891
392,-3.064887469834437,-0.23232933441747355,0.014989356099370453,0.09210451883004334,0.04715296591577881
393,-3.0695340565227864,-0.03090711436655974,0.01683144647597132,-0.2055881644313709,0.011778881932057048
394,-3.0701521988101175,-0.31664011007933734,0.012719683187343903,0.22789883158928465,0.06846182450962067
395,-3.0764850010117044,-0.09875099459006159,0.017277659819129598,-0.09516891671575106,0.017401740562163825
396,-3.078460020903506,-0.26370124199137907,0.015374281484814577,0.1572989041638036,0.04183908883193875
397,-3.0837340457433333,-0.10481958672337977,0.018520259568090648,-0.07647555263255237,0.014575746365965068
398,-3.0858304374778007,-0.23639170648642954,0.0169907485154396,0.12629342609857372,0.0653266075611668
399,-3.0905582716075295,0.03967694233012664,0.019516617037411074,-0.2827547360721735,0.009954529458112977
400,-3.089764732760927,-0.3226147467456549,0.013861522315967604,0.2663168247566656,0.11341085023860763
401,-3.09621702769584,0.03351342465985452,0.019187858811100918,-0.2637489557855339,0.004577510721939793
402,-3.095546759202643,-0.17421377680693792,0.013912879695390238,0.05342537270790099,0.019235275232434998
403,-3.0990310347387817,-0.0651732555556612,0.014981387149548258,-0.10602932466929732,0.008917939688959148
404,-3.100334499849895,-0.18969138511276362,0.01286080065616231,0.08513127280218089,0.0070148777589023855
405,-3.10412832755215,-0.15304641221178425,0.014563426112205928,0.03394933036426933,0.018776710316864495
406,-3.107189255796386,-0.03234405112963587,0.015242412719491314,-0.1428035155424029,0.0063543025673846445
407,-3.1078361368189786,-0.19219392960756304,0.012386342408643256,0.10142454495319539,0.00015495457503465664
408,-3.11168001541113,-0.19317732045828723,0.014414833307707164,0.10654100962840808,0.023362415542767277
409,-3.115543561820296,-0.07236419244794982,0.016545653500275325,-0.07042204089888184,0.008646192070568012
410,-3.116990845669255,-0.18422927221936852,0.015137212682297688,0.10221681144316826,0.01603790926165868
411,-3.1206754311136424,-0.09731976574456133,0.017181548911161054,-0.02368234245776711,0.00128241406789762
412,-3.1226218264285337,-0.11028113614611348,0.016707902062005713,0.0008079703642354108,0.001981570445283468
413,-3.124827449151456,-0.092985120388732,0.01672406146929042,-0.02022053749758103,0.005573883401436628
414,-3.1266871515592305,-0.035316650094927314,0.016319650719338802,-0.101794501194737,0.00015904571542909137
415,-3.127393484561129,-0.03166587544966978,0.014283760695444061,-0.10247216960365645,0.006230708489446031
416,-3.1280268020701225,-0.19921906920240268,0.012234317303370932,0.15303126542546813,0.024322428367586885
417,-3.1320111834541704,-0.07597555947074777,0.015294942611880295,-0.028223364606639656,0.010310189805174312
