,X,v,theta,theta_dot,energy
569,-2.6521427643556947,-0.12335779409154338,-0.01825086159572627,0.18164541703227766,0.019125787554833965
570,-2.6546099202375255,0.03900996690729802,-0.014617953255080716,-0.06723111823366063,0.0021315888764395978
571,-2.6538297208993797,-0.018619541253988153,-0.01596257561975393,0.014906383070058177,0.0001994301846630787
572,-2.6542021117244596,-0.02923458753792085,-0.015664447958352763,0.026134126037461014,0.00041860135951012935
573,-2.654786803475218,-0.014449180697191737,-0.015141765437603543,-0.000646422665734097,0.001148400822086209
574,-2.655075787089162,-0.09161353247516743,-0.015154693890918225,0.11063532754215867,0.01765381647284029
575,-2.6569080577386655,0.10751698531881229,-0.012941987340075052,-0.19248145932172267,0.03198163894479031
576,-2.654757718032289,-0.20819945845022222,-0.016791616526509505,0.277248708121839,0.0689596739480116
577,-2.658921707201294,0.1359912727819003,-0.011246642364072724,-0.24390110810910426,0.038499359441468144
578,-2.656201881745656,-0.16455446165530666,-0.01612466452625481,0.20358253935865772,0.03639676017507172
579,-2.659492970978762,0.06431733592821631,-0.012053013739081657,-0.14442097309949203,0.014347356988246117
580,-2.6582066242601976,-0.1778730344100395,-0.014941433201071497,0.21529469430659542,0.04412492392669486
581,-2.6617640849483983,0.07844492233856154,-0.010635539314939588,-0.17353194298135438,0.023858071418177067
582,-2.660195186501627,-0.2512884756038168,-0.014106178174566676,0.3179133913157926,0.1162388019872905
583,-2.665220956013703,0.2277278766262646,-0.007747910348250823,-0.4046867295242052,0.10374998095816394
584,-2.660666398481178,-0.25569037992470134,-0.01584164493873493,0.31814102781889214,0.09882721501349079
585,-2.665780206079672,0.14421511113573254,-0.009478824382357086,-0.28629918963073425,0.052810430724259484
586,-2.662895903856957,-0.248340607173826,-0.01520480817497177,0.2997212026016209,0.06661105401858813
587,-2.6678627160004336,0.028741539332421018,-0.009210384122939352,-0.12032401627214245,0.005685876003989753
588,-2.6672878852137853,-0.2094827824772864,-0.0116168644483822,0.23428949526534293,0.05169046175675706
589,-2.671477540863331,0.04430826833877172,-0.006931074543075341,-0.14978667545820312,0.007047855943628992
590,-2.6705913754965556,-0.13895056225731386,-0.009926808052239404,0.12305724807466023,0.021140596742691874
591,-2.673370386741702,0.01585006929451077,-0.0074656630907462,-0.11205069226575806,0.0006421335953580869
592,-2.6730533853558116,-0.042281001510469,-0.009706676936061361,-0.027051400606976847,5.3962637885811476e-05
593,-2.673899005386021,-0.04335177223214714,-0.010247704948200898,-0.028299038395561332,0.006024035114603792
594,-2.6747660408306637,-0.17486528035582394,-0.010813685716112124,0.16594809314441777,0.04097438599659918
595,-2.67826334643778,0.0641974038618528,-0.007494723853223769,-0.1958041287870118,0.009254590084080925
596,-2.676979398360543,-0.0989724320091388,-0.011410806428964006,0.04674032282138266,0.007865165589887054
597,-2.6789588470007257,-0.019578904361644278,-0.010475999972536353,-0.07569691985705686,0.0016323741013318847
598,-2.6793504250879585,-0.08861139864258978,-0.01198993836967749,0.024766251899762642,0.0034354579381793643
599,-2.68112265306081,-0.05012887062465176,-0.011494613331682238,-0.03647834845254644,0.008741508044887833
600,-2.682125230473303,-0.21464323760059995,-0.012224180300733167,0.2068975578033958,0.062099296757608086
601,-2.6864180952253154,0.08071875675035484,-0.00808622914466525,-0.2397061515511844,0.018559579017295446
602,-2.6848037200903083,-0.17848796213011908,-0.012880352175688939,0.14671388979611177,0.03814906398208221
603,-2.6883734793329106,0.03830825346161615,-0.009946074379766703,-0.18224017736340103,0.0047267336587622
604,-2.6876073142636785,-0.11513430107103151,-0.013590877927034724,0.044988172464119236,0.01817317179463546
605,-2.6899100002850993,0.04183616475316057,-0.01269111447775234,-0.19444137596695057,0.009541411576108714
606,-2.6890732769900363,-0.24007027190296557,-0.01657994199709135,0.22465313816179136,0.047733787539011675
607,-2.6938746824280955,-0.03723764930520071,-0.012086879233855524,-0.08442825813831376,0.003661629517248396
608,-2.6946194354141997,-0.12403423270586976,-0.0137754443966218,0.04220365085035682,0.0017667825312802914
609,-2.697100120068317,-0.10972173868272855,-0.012931371379614663,0.016687094203874316,0.010085518362529324
610,-2.6992945548419716,-0.019236090486227306,-0.012597629495537176,-0.12283174719607359,0.004960476691678141
611,-2.699679276651696,-0.2140461219544189,-0.015054264439458648,0.16565650790022696,0.039073536019383244
612,-2.7039601990907842,-0.02924585925007059,-0.011741134281454109,-0.1159382622359984,0.006424017986281029
613,-2.7045451162757854,-0.21065695051110994,-0.014059899526174077,0.15270780448612487,0.050225032050902306
614,-2.7087582552860074,0.030071665699359235,-0.01100574343645158,-0.21248290412583537,0.005201228093622893
615,-2.7081568219720205,-0.21833943752025295,-0.015255401518968287,0.15687556082700443,0.03696554998713311
616,-2.7125236107224255,-0.047374224152185646,-0.012117890302428198,-0.10402733268414299,0.008910685406805905
617,-2.713471095205469,-0.2140502814968992,-0.014198436956111058,0.14240582455770628,0.04144514504540186
618,-2.717752100835407,-0.019058853981571533,-0.011350320464956933,-0.15422603536017027,0.004131073011866355
619,-2.7181332779150384,-0.1734994291820325,-0.014434841172160338,0.0740829826258923,0.002679980377610152
620,-2.721603266498679,-0.1886604127714646,-0.012953181519642492,0.09257839286318031,0.01568961342387735
621,-2.7253764747541083,-0.10549003651860134,-0.011101613662378886,-0.03597483448538377,0.005437696373799592
622,-2.7274862754844804,-0.15485257530448998,-0.01182111035208656,0.03480060357116209,0.0037468263330422426
623,-2.7305833269905704,-0.17853237929630716,-0.011125098280663319,0.06684250234726159,0.0031879517520251037
624,-2.7341539745764964,-0.16065055289117297,-0.009788248233718088,0.03675071119292536,0.011648338919580345
625,-2.73736698563432,-0.2319917882463048,-0.00905323400985958,0.14087973884601163,0.04011420109865413
626,-2.7420068213992463,-0.05837990228171072,-0.006235639232939348,-0.12218903255537056,0.020392306589365826
627,-2.7431744194448804,-0.36946992483927255,-0.008679419884046758,0.3426036631255881,0.14780071370926964
628,-2.750563817941666,0.0381023521844,-0.0018273466215349959,-0.2712834424354974,0.0064512651687503204
629,-2.749801770897978,-0.2060922520454362,-0.007253015470244944,0.09447061274151253,0.030774125427549256
630,-2.753923615938887,-0.05720887605479674,-0.005363603215414694,-0.1309809449771404,0.011318746821883293
631,-2.755067793459983,-0.23196158506789744,-0.007983222114957502,0.1295674562711433,0.03906475532947321
632,-2.759707025161341,-0.06326496043964255,-0.0053918729895346355,-0.12581645957632964,0.017028979493722566
633,-2.760972324370134,-0.3040212441495129,-0.007908202181061228,0.23372751352005405,0.06653721270085985
634,-2.7670527492531245,-0.08265868752988664,-0.003233651910660147,-0.10063092571600801,0.010850803001242856
635,-2.768705923003722,-0.20396742474993107,-0.005246270424980307,0.08038053676094101,0.0031173751759467315
636,-2.7727852714987207,-0.18870936455071713,-0.0036386596897614865,0.055951364996533526,0.01337584257937747
637,-2.776559458789735,-0.11856071527409454,-0.002519632389830816,-0.05034067593947353,0.0068809051413026
638,-2.778930673095217,-0.17407390747254936,-0.0035264459086202867,0.032188076898444135,0.0031114542892667334
639,-2.782412151244668,-0.1564371716696545,-0.002882684370651404,0.0046963647411176375,0.007875725688865793
640,-2.785540894678061,-0.20557934039593023,-0.002788757075829051,0.07756180352580803,0.018466952701751856
641,-2.7896524814859798,-0.11637237912352859,-0.0012375210053128904,-0.05706801156767162,0.004362078829324767
642,-2.79197992906845,-0.15212681234362566,-0.002378881236666323,-0.0038002338875333733,0.0007617793208772526
643,-2.7950224653153226,-0.15697254629996557,-0.0024548859144169904,0.0027689560562749807,0.011077040787107176
644,-2.798161916241322,-0.08803652770909773,-0.0023995067932914907,-0.10135649598373234,0.015807976342554257
645,-2.799922646795504,-0.2544724341603097,-0.004426636712966137,0.14759119066552912,0.05596264634545344
646,-2.80501209547871,-0.03404742427282925,-0.0014748128996555547,-0.1843445116746512,0.013526314543001655
647,-2.8056930439641663,-0.34506656951223735,-0.005161703133148579,0.2817501039822079,0.08630284935882601
648,-2.812594375354411,-0.09158359910976427,0.00047329894649557943,-0.09998682042105761,0.008972220302635784
649,-2.8144260473366063,-0.18264964105131412,-0.0015264374619255727,0.03675137707643464,0.0032459550990469824
650,-2.8180790401576328,-0.16512968386280732,-0.00079140992039688,0.010022699470410571,0.019734185368825805
651,-2.8213816338348887,-0.28203327256204763,-0.0005909559309886685,0.1851453531118268,0.06757300792767051
652,-2.8270222992861296,-0.04108677622791054,0.0031119511312478676,-0.17644806931386667,0.005582201588952906
653,-2.827844034810688,-0.15203264662705257,-0.00041701025502946607,-0.009115157378436767,0.0031603931188299017
654,-2.8308846877432288,-0.17225212680333912,-0.0005993134025982014,0.0210914592374792,0.0044422890885095195
655,-2.8343297302792956,-0.1975447981037328,-0.0001774842178486174,0.05885426124485285,0.021130277954565905
656,-2.8382806262413705,-0.09175405465097271,0.0009996010070484397,-0.09988403179470315,0.016482964841550804
657,-2.84011570733439,-0.258766330324125,-0.0009980796288456234,0.1509281392028949,0.03669842984721012
658,-2.845291033940873,-0.11662223810807379,0.002020483155212275,-0.0625813282843449,0.009658186074069597
659,-2.847623478703034,-0.19552345412636396,0.0007688565895253769,0.05636427580972374,0.01876300160030756
660,-2.8515339477855615,-0.1006690672160535,0.0018961421057198517,-0.08569121868649511,0.014232422825420041
661,-2.8535473291298827,-0.233488324382363,0.00018231773198994954,0.1140947743588364,0.02860609165030823
662,-2.85821709561753,-0.11124778272756874,0.0024642132191666777,-0.06921243366301259,0.013837446050427728
663,-2.8604420512720816,-0.22929599032958425,0.0010799645459064258,0.10858381807126284,0.028763640063758974
664,-2.8650279710786735,-0.10423552598445832,0.003251640907331683,-0.07868925953594862,0.009652711923109092
665,-2.8671126815983627,-0.19163091663580015,0.0016778557166127106,0.05335911414915444,0.011410727486266202
666,-2.870945299931079,-0.13281728677048074,0.0027450379995957994,-0.034367917120531555,0.013996437307209968
667,-2.8736016456664886,-0.23447228001172477,0.0020576796571851685,0.11892103840444418,0.037462153417158216
668,-2.878291091266723,-0.07494817859378852,0.004436100425274052,-0.11975964975609321,0.014245603904111566
669,-2.879790054838599,-0.24789174679041037,0.002040907430152188,0.14095735927478958,0.04139279964705031
670,-2.884747889774407,-0.08069209055640647,0.00486005461564798,-0.109241576380542,0.004478988024982663
671,-2.886361731585535,-0.1317757469700869,0.0026752230880371397,-0.031188146278181367,0.008241107126582983
672,-2.888997246524937,-0.19217822238209623,0.0020514601624735123,0.06020175727258273,0.00037636980213953436
673,-2.892840810972579,-0.19026936276235426,0.003255495307925167,0.05794160273275189,0.0177769924418437
674,-2.896646198227826,-0.09788482549255821,0.004414327362580205,-0.0796773549068891,0.008704565400112434
675,-2.8986038947376773,-0.18161020212311973,0.0028207802644424225,0.047207294448139536,0.005068644227912087
676,-2.90223609878014,-0.1540963545078756,0.003764926153405213,0.00676599551479979,0.0016745042283212734
677,-2.9053180258702973,-0.14352759265509063,0.003900246063701209,-0.007980149233844634,0.00032945752716807597
678,-2.9081885777233993,-0.14134973104921428,0.0037406430790243163,-0.010100247360050166,0.011749099976613596
679,-2.911015572344384,-0.06057254786376784,0.003538638131823313,-0.13016542793802505,0.008117877839473264
680,-2.912227023301659,-0.17973853107114193,0.000935329573062812,0.04962278516999685,0.020838309210293896
681,-2.9158217939230817,-0.06520540983591798,0.001927785276462749,-0.12190183467972113,0.00789355460280069
682,-2.9171259021198,-0.17408700254206527,-0.0005102514171316736,0.04198701941774527,0.00889109061965941
683,-2.9206076421706415,-0.12370037400885067,0.0003294889712232318,-0.03374292745333901,0.005259512982750704
684,-2.9230816496508187,-0.164678209567806,-0.0003453695778435484,0.027820692304373874,0.008704310421625212
685,-2.926375213842175,-0.11270690547061651,0.0002110442682439291,-0.05023779784591929,0.01591602331061685
686,-2.9286293519515874,-0.24774573968788824,-0.0007937116886744565,0.1523824959834513,0.05162807844160294
687,-2.933584266745345,-0.03857813279292338,0.0022539382309945694,-0.1616021667426891,0.011443247671970812
688,-2.9343558294012038,-0.28171242402582836,-0.0009781051038592124,0.20376100100092978,0.04473977017188592
689,-2.9399900778817205,-0.12149119328031718,0.003097114916159383,-0.03685829301054119,0.0005193619874992375
690,-2.9424199017473267,-0.12564950063260055,0.0023599490559485592,-0.029710311567667628,0.0024920181329121105
691,-2.944932891759979,-0.14482694188709844,0.0017657428245952066,-0.00025040541201056324,0.021288951357259656
692,-2.9478294305977206,-0.28825149138955,0.0017607347163549954,0.2154052115804956,0.04778202846307219
693,-2.9535944604255118,-0.12086830455707626,0.006068838947964907,-0.03515152373982641,0.0008591627327007692
694,-2.9560118265166535,-0.11411094344371239,0.005365808473168379,-0.04350315105292151,0.011807334166938068
695,-2.9582940453855278,-0.21341685808225266,0.004495745452109949,0.10703111662654177,0.04315459091688871
696,-2.9625623825471727,-0.011603562502526615,0.006636367784640784,-0.1943640227912952,0.004929037205478827
697,-2.962794453797223,-0.24698360129432245,0.0027490873288148806,0.16064933838634907,0.05308739904452686
698,-2.9677341258231094,-0.030933816997456065,0.0059620740965418625,-0.1626158828089546,0.00933490853843442
699,-2.9683528021630585,-0.26864773456585056,0.002709756440362771,0.1957014955696698,0.04665391666331548
700,-2.9737257568543756,-0.0934580573560709,0.006623786351756167,-0.06628538804264414,0.015188825112599537
701,-2.975594918001497,-0.24715692451628296,0.005298078590903284,0.16620523406247711,0.04763520506761723
702,-2.980538056491823,-0.053272726667282055,0.008622183272152827,-0.12305935320762335,0.011143004989844144
703,-2.9816035110251686,-0.23807216315399118,0.00616099620800036,0.15666438828392637,0.04438336719089946
704,-2.9863649542882484,-0.050671794863948155,0.009294283973678888,-0.1226195077521835,0.011027980914033723
705,-2.9873783901855275,-0.24209118818766087,0.006841893818635218,0.16722966083154894,0.01958143392640632
706,-2.9922202139492806,-0.1607197041942578,0.010186487035266197,0.04718679276091546,2.8411891570818674e-06
707,-2.995434608033166,-0.16088323985917108,0.011130222890484506,0.0504268589273328,0.01650754340065692
708,-2.9986522728303493,-0.05949388666493051,0.012138760069031161,-0.09837553276749571,0.00802169664632827
709,-2.999842150563648,-0.18201496684072332,0.010171249413681248,0.0889612554154638,0.01863917259362323
710,-3.003482449900462,-0.0799847357055952,0.011950474521990523,-0.06108587898758626,0.00169859895211153
711,-3.005082144614574,-0.060132758212258226,0.010728756942238798,-0.08734836301792827,0.006219026644811971
712,-3.006284799778819,-0.15493572652039314,0.008981789681880233,0.05800209924286866,0.00920267340670169
713,-3.009383514309227,-0.09611373750212646,0.010141831666737607,-0.02758671465674324,0.010350488070954272
714,-3.0113057890592696,-0.19996881171877,0.009590097373602741,0.1311695324860213,0.04159109799245251
715,-3.015305165293645,0.009043101650274943,0.012213488023323168,-0.17951447515386842,0.0002545809401470459
716,-3.0151243032606394,-0.2721555669371509,0.0086231985202458,0.2458427446716273,0.07964782572017741
717,-3.0205674145993826,0.025461711861550496,0.013540053413678347,-0.19803138666804937,0.002489651762666127
718,-3.0200581803621516,-0.12228746896860734,0.009579425680317359,0.027552723477100444,0.00460555398352389
719,-3.0225039297415237,-0.08530178556002493,0.010130480149859367,-0.025106948074534507,0.0034383739081463335
720,-3.0242099654527244,-0.12425283200481582,0.009628341188368677,0.03629493377850073,0.0029639069068846625
721,-3.0266950220928206,-0.1008058805003929,0.010354239863938691,0.003956825318124989,0.0032698142221262317
722,-3.0287111397028283,-0.13265627494316154,0.01043337637030119,0.054773948114124435,0.0063885169122846145
723,-3.0313642652016917,-0.18068792294009509,0.011528855332583679,0.1298848557714392,0.03419287902782142
724,-3.0349780236604937,0.010002374645045858,0.014126552448012463,-0.15274217330387097,0.0001341395808832661
725,-3.034777976167593,-0.032965096374434955,0.011071708981935043,-0.08414432930666009,0.004162712045661005
726,-3.0354372780950816,-0.14351209943238225,0.00938882239580184,0.08492102795647534,0.011521745495247622
727,-3.038307520083729,-0.06315635109777981,0.011087242954931348,-0.03284700883494533,0.007800051168560351
728,-3.0395706471056845,0.05439261770352666,0.010430302778232441,-0.20590004204917578,0.012352193123459735
729,-3.038482794751614,-0.21335127907376417,0.006312301937248925,0.19876041059228794,0.049440000002796775
730,-3.042749820333089,0.02263277429499841,0.010287510149094684,-0.15335281292289404,0.003562795697240227
731,-3.0422971648471893,-0.19943821323481795,0.007220453890636804,0.18276051635568308,0.029342869752511387
732,-3.046285929111886,-0.04976445797754958,0.010875664217750465,-0.03962146913141168,0.004290643160485054
733,-3.047281218271437,0.03125733522316235,0.010083234835122232,-0.1579495893076145,0.002386090554380246
734,-3.0466560715669737,-0.06556734583978958,0.006924243048969942,-0.009755530084593539,0.006958894230244073
735,-3.0479674184837693,-0.16851563729623376,0.006729132447278071,0.14669891640126853,0.034804435286525
736,-3.051337731229694,0.04118664272816669,0.009663110775303442,-0.16586903197127933,0.008127837084053197
737,-3.0505139983751306,-0.19461761571850383,0.006345730135877855,0.19066175239016442,0.045417927475291275
738,-3.0544063506895007,0.043579817174753815,0.010158965183681144,-0.16476157098229288,0.0013477610701335431
739,-3.0535347543460056,0.007002010552800579,0.006863733764035287,-0.1069110078825796,1.43827183580722e-05
740,-3.05339471413495,0.013452947440617175,0.004725513606383695,-0.11456926340119551,0.0009618505624710204
741,-3.0531256551861374,-0.10042391418023229,0.0024341283383597844,0.05763341766964729,0.0029646493358846887
742,-3.055134133469742,-0.07088606918973214,0.0035867966917527304,0.01404241446699684,0.0003215281903746262
743,-3.0565518548535366,-0.0754029265176213,0.003867644981092667,0.021872172842770314,0.007300880535271151
744,-3.058059913383889,0.02026695255803465,0.004305088437948073,-0.12049448766133108,0.002392225179750175
745,-3.0576545743327284,-0.13759606540198963,0.0018951986847214513,0.11756353702356653,0.0009814214289138685
746,-3.060406495640768,-0.14486304945159453,0.004246469425192782,0.129021181601693,0.036940492378189305
747,-3.0633037566298,0.11435551138564967,0.006826893057226642,-0.2585546956310553,0.018755498954591342
748,-3.061016646402087,-0.06407941938572126,0.0016557991446055362,0.011098554351867462,0.0011288602476012969
749,-3.0622982347898016,-0.08142645122189536,0.0018777702316428854,0.03760587116231959,0.005507902790605749
750,-3.0639267638142393,-0.014045475332101612,0.0026298876548892774,-0.06291335035869798,0.002743073389992934
751,-3.0642076733208814,-0.17238789729423287,0.0013716206477153178,0.1753726473053956,0.008676530435666255
752,-3.067655431266766,-0.1209229814200931,0.00487907359382323,0.09857860245553608,0.016958127302592593
753,-3.070073890895168,0.021090321756623218,0.0068506456429339516,-0.11300437486097141,0.0026645404371290777
754,-3.0696520844600355,-0.14194930395518984,0.004590558145714524,0.13356339904247982,0.020433549133373426
755,-3.0724910705391393,0.004698076929335326,0.00726182612656412,-0.08505573518384862,0.00012753990796682559
756,-3.0723971090005526,-0.144962061081927,0.0055607114228871475,0.1415635108293508,0.01363566381636504
757,-3.075296350222191,-0.04900982334157966,0.008391981639474164,-0.0007277798127277302,0.0002892226146516359
758,-3.0762765466890225,-0.04337669867048685,0.00837742604321961,-0.006709955642305025,0.003720341291128029
759,-3.0771440806624324,0.039594798187820454,0.00824322693037351,-0.1286998992238928,0.001978119587860947
760,-3.076352184698676,-0.017712976010158386,0.005669228945895654,-0.04031767722072606,0.0013557751763992687
761,-3.076706444218879,-0.08546710796622373,0.004862875401481132,0.06297863187824772,0.006670895938227332
762,-3.0784157863782036,-0.006749582947766328,0.006122448039046087,-0.053666579811028695,0.0004201272797824401
763,-3.078550778037159,-0.05144309700645428,0.0050491164428255126,0.015172423277956579,0.0046720620685310405
764,-3.0795796399772883,-0.14132419236038643,0.005352564908384644,0.1514767816964636,0.036122936383019146
765,-3.082406123824496,0.12073888417691106,0.008382100542313916,-0.24003855548329073,0.023687622334852425
766,-3.079991346140958,-0.0897980972739219,0.0035813294326481017,0.07822013127564709,0.00813968865025597
767,-3.081787308086436,0.002229717772954873,0.005145732058161044,-0.05876779743709276,1.4163542912483335e-05
768,-3.081742713730977,-0.029140789055197618,0.003970376109419188,-0.010199821629056118,0.0026415648748902357
769,-3.0823255295120813,-0.11625006980622224,0.003766379676838066,0.12163035712255815,0.002173612103727988
770,-3.0846505309082057,-0.09715151425701174,0.0061989868192892286,0.09409003999908162,0.014302848667033923
771,-3.086593561193346,0.053004476268232154,0.008080787619270861,-0.12931712776763116,0.004291619096277985
772,-3.0855334716679814,-0.03595555850190155,0.005494445063918238,0.006494293356116454,0.001791968150056016
773,-3.0862525828380196,0.012990874678788886,0.005624330931040567,-0.06530888946639402,2.065816704699609e-05
774,-3.085992765344444,0.014921175548778871,0.004318153141712687,-0.06655075039954762,0.0011700152093391952
775,-3.0856943418334684,-0.0810940962416592,0.002987138133721734,0.07874034760874533,0.007341829963386278
776,-3.0873162237583016,0.011267843870346655,0.004561945085896641,-0.05892372714567086,0.0011071917729498053
777,-3.0870908668808945,-0.11455386366147316,0.003383470542983224,0.1311480774696222,0.0021685013120128437
778,-3.089381944154124,-0.09512026545678735,0.006006432092375669,0.10299258545915087,0.009518757817927222
779,-3.09128434946326,0.007477000854903382,0.008066283801558686,-0.049134657531019046,0.00010149181930853402
780,-3.091134809446162,-0.011521597584261266,0.007083590650938306,-0.018266225253202786,0.0009889651773743958
781,-3.091365241397847,-0.08973614729957632,0.00671826614587425,0.10113521412353214,0.0056498980343367075
782,-3.0931599643438386,-0.025090504329536592,0.008740970428344893,0.00614409338958144,0.001431588825750218
783,-3.093661774430429,0.03107574319013598,0.008863852296136522,-0.07553224681077195,0.0001647507919201501
784,-3.093040259566626,0.02513404121106434,0.007353207359921083,-0.06401410550914802,0.00023893143167629357
785,-3.0925375787424048,0.01454000433152107,0.006072925249738122,-0.04596165631768001,0.0014638604022440662
786,-3.0922467786557744,-0.10025010420209955,0.005153692123384522,0.12800576041066788,0.02082748274278438
787,-3.094251780739816,0.11485210437217251,0.007713807331597879,-0.19312808875978357,0.02512884595525383
788,-3.091954738652373,-0.11637903866649367,0.0038512455564022074,0.15597614353484066,0.018530358907984885
789,-3.094282319425703,0.04898344627990099,0.006970768427099021,-0.09093348098868592,0.005020496515226231
790,-3.093302650500105,-0.06032511694535245,0.005152098807325302,0.07507476957610199,0.005480610894239293
791,-3.094509152839012,0.03355067720159938,0.006653594198847342,-0.06422234241232827,0.001402037112704286
792,-3.09383813929498,0.07810981191421759,0.005369147350600776,-0.1291034227402768,0.016821265232380842
793,-3.0922759430566957,-0.1491350011548619,0.0027870788957952398,0.21333740539564505,0.031043203202828096
794,-3.095258643079793,0.06802591840721453,0.00705382700370814,-0.1115833086653778,0.004146752860357133
795,-3.0938981247116484,0.0036621253704781087,0.004822160830400584,-0.012966213045499567,0.00017234074922549018
796,-3.0938248822042387,-0.05112562270456879,0.0045628365694905925,0.07063216336436645,0.002075535781874901
797,-3.09484739465833,-0.00893067868091503,0.005975479836777922,0.00868187548189768,9.755715047088506e-05
798,-3.0950260082319483,-0.020166425318858535,0.006149117346415875,0.027291975166266084,0.00025363669695169304
799,-3.0954293367383254,-0.007179948014853697,0.006694956849741197,0.00962045659610642,0.0008271966637917372
800,-3.0955729356986224,0.11241240579586655,0.006887365981663326,-0.16779575120879198,0.020552102429811623
801,-3.093324687582705,-0.07903683299457247,0.003531450957487486,0.12139616543144571,0.008048912425832992
802,-3.0949054242425964,0.027723087981316105,0.0059593742661164005,-0.03770447304603272,0.0019240501496844426
803,-3.09435096248297,-0.04453343787797685,0.005205284805195746,0.07243043681602765,0.005814637545688104
804,-3.0952416312405298,0.09294384028221343,0.006653893541516299,-0.13225233989955085,0.014957088832414343
805,-3.0933827544348853,-0.07500862512026603,0.004008846743525282,0.12162701150746899,0.008098631637781212
806,-3.0948829269372906,0.03865114781150246,0.006441386973674662,-0.047682680149213064,0.0005735726462139375
807,-3.0941099039810607,0.023220979050504797,0.005487733370690401,-0.022644152496879278,0.0009240431959204905
808,-3.0936454844000507,-0.017481149995718107,0.005034850320752815,0.040021507272704274,0.0018629659737555173
809,-3.093995107399965,0.09849328713061241,0.005835280466206901,-0.1324577037416741,0.019085640557515205
810,-3.092025241657353,-0.10294834659465109,0.0031861263913734194,0.17141516519090616,0.013117062361052513
811,-3.094084208589246,0.03149059436492306,0.006614429695191543,-0.029305503117356857,0.002843900429411869
812,-3.0934543967019477,-0.06060231053989197,0.006028319632844406,0.11077546055597337,0.006563212432037347
813,-3.0946664429127453,0.054543281283641096,0.008243828843963873,-0.06016747360316321,0.0009837140774352532
814,-3.0935755772870723,0.07294939745768306,0.007040479371900608,-0.08535205147229094,0.013022384945364297
815,-3.0921165893379188,-0.11109172245328194,0.00533343834245479,0.19277267029658238,0.023632075581758817
816,-3.094338423786984,0.11413965341035623,0.009188891748386437,-0.1435015649462625,0.011882641754990056
817,-3.092055630718777,0.006285824982122615,0.006318860449461187,0.020973843862984204,0.0005502997625942035
818,-3.0919299142191345,0.08035797530966912,0.006738337326720871,-0.08827443086175445,0.006075040566108547
819,-3.090322754712941,0.002629528155444691,0.004972848709485783,0.030296649105689355,1.7587951764164168e-05
820,-3.0902701641498322,0.006840854844445031,0.00557878169159957,0.02544174867399597,0.0002740922658221139
821,-3.0901333470529435,-0.026676333033108884,0.006087616665079489,0.07735690144027908,0.0013259845209829106
822,-3.0906668737136056,0.029092579201503693,0.0076347546938850715,-0.004505168613048727,0.0019016313649645334
823,-3.0900850221295757,0.09320542428180556,0.007544651321624097,-0.09842703734505419,0.010927455694751915
824,-3.08822091364394,-0.0270503361828435,0.005576110574723013,0.08416957594412776,0.003171037158583915
825,-3.0887619203675967,0.1060775261271237,0.007259502093605568,-0.11387974500603028,0.0067307135763959094
826,-3.086640369845054,0.04089480041184375,0.004981907193484962,-0.013973957917924149,0.0006814822580797689
827,-3.085822473836817,0.024309055538571687,0.00470242803512648,0.012369025312597016,0.0008305785148637077
828,-3.085336292726046,0.05682213976697453,0.00494980854137842,-0.035017553066669295,0.0008679522976189324
829,-3.0841998499307066,0.041419377122064296,0.004249457480045035,-0.010458454362693263,0.0005270841016340349
830,-3.0833714623882655,0.05391772904824517,0.00404028839279117,-0.027956476242770322,0.0021020205846922395
831,-3.082293107807301,0.014906955917510047,0.0034811588679357634,0.03174704740289333,0.0006615582460752666
832,-3.0819949686889507,-0.024618339117112774,0.00411609981599363,0.09205808935574603,0.003173296588022892
833,-3.082487335471293,0.12683021509990633,0.005957261603108551,-0.13390268763106727,0.0046739713396285985
834,-3.0799507311692946,0.08897929766278252,0.0032792078504872055,-0.07537589438794143,0.006852036093888033
835,-3.078171145216039,0.010794785557763725,0.001771689962728377,0.04286432859984472,0.0002648532705109266
836,-3.0779552495048836,-0.00950764648825838,0.0026289765347252713,0.07383880545018262,0.0006456017966807106
837,-3.078145402434649,0.09284754479947,0.004105752643728923,-0.07892053269856555,0.01411362650044589
838,-3.0762884515386593,-0.061472280479939995,0.0025273419897576125,0.15376434205851394,0.011014601817580443
839,-3.077517897148258,0.13572622761598913,0.005602628830927891,-0.1412894376340927,0.021257361522312605
840,-3.0748033725959383,-0.024742205663000283,0.0027768400782460364,0.10105659879139595,0.0015896035761020168
841,-3.0752982167091982,0.05218710448997593,0.0047979720540739556,-0.013520531612277592,0.000951893699314013
842,-3.0742544746193987,0.07012546073241366,0.004527561421828404,-0.03901715789183735,0.000735165306086086
843,-3.0728519654047504,0.08055377281824838,0.003747218263991657,-0.05332836718450303,0.0031199542965264287
844,-3.071240889948385,0.11945900622831716,0.0026806509203015968,-0.11058412798860964,0.011459778286760775
845,-3.068851709823819,0.02171872654041132,0.0004689683605294038,0.036813875207126784,0.0025070210995849036
846,-3.0684173352930104,0.12627191270054247,0.0012052458646719395,-0.1198780100942381,0.01270926474784652
847,-3.0658918970389997,0.023631053296131035,-0.0011923143372128224,0.03443750938738013,0.0010618475683740528
848,-3.065419275973077,0.06476310983676017,-0.0005035641494652198,-0.027611071900239363,0.0035175588492461505
849,-3.064124013776342,0.010733655426613156,-0.0010557855874700072,0.05328505158583129,0.0012498659318560148
