,X,v,theta,theta_dot,energy
573,0.10756573622389931,-0.6032531213093959,-0.2191173497450143,0.22567671451429494,0.1846683404398118
574,0.09550067379771139,-0.9028829159148402,-0.2146038154547284,0.6004688046840396,0.17113520530895937
575,0.0774430154794146,-0.7100579626632652,-0.2025944393610476,0.25525589527616455,0.2157985610245189
576,0.06324185622614929,-1.0076922413556186,-0.1974893214555243,0.6334202729645668,0.059505534875146045
577,0.043088011399036924,-0.9459101273535137,-0.18482091599623296,0.4848632827349382,0.11218321080475048
578,0.02416980885196665,-0.825239725582673,-0.1751236503415342,0.2529118267932975,0.11265283775584613
579,0.007665014340313192,-0.95752912669795,-0.17006541380566825,0.3970872894236128,0.22644858807166104
580,-0.01148556819364581,-1.1897712370550053,-0.162123668017196,0.6906662977571827,0.002845630317848958
581,-0.03528099293474592,-1.1851746888288868,-0.14831034206205235,0.6364060588613336,0.019850153767984897
582,-0.058984486711323655,-1.1664223012197414,-0.1355822208848257,0.5651427012490025,0.023957586038735677
583,-0.08231293273571849,-1.1440877982804547,-0.12427936685984564,0.4922092388604548,0.10655448014917934
584,-0.10519468870132759,-1.0497966074534362,-0.11443518208263655,0.315419169556859,0.2931594837954346
585,-0.1261906208503963,-1.3241102988369042,-0.10812679869149937,0.690627896209515,0.2400007740742288
586,-0.1526728268271344,-1.1416721629145983,-0.09431424076730907,0.3868414814369291,0.03137631312992574
587,-0.17550627008542635,-1.167554651150767,-0.0865774111385705,0.39780537286440887,0.09678092101799263
588,-0.1988573631084417,-1.2484262767374468,-0.07862130368128231,0.493236484168176,0.0441695728050218
589,-0.22382588864319064,-1.2121916334156362,-0.06875657399791879,0.415961558335964,0.056047225834398855
590,-0.24806972131150337,-1.2570265626075738,-0.06043734283119951,0.4628565386773409,0.055620283345901085
591,-0.27321025256365483,-1.3000649821918988,-0.05118021205765269,0.5095385363675151,0.05175188551194696
592,-0.2992115522074928,-1.2598130262928455,-0.040989441330302384,0.4341992485059376,0.07774589452594124
593,-0.32440781273334973,-1.198076322064767,-0.03230545636018363,0.32962445422408804,0.04671428921450097
594,-0.3483693391746451,-1.2361354751733844,-0.025712967275701867,0.37718724416113103,0.005856138582788669
595,-0.37309204867811274,-1.231083789352161,-0.018169222392479246,0.3620534408662947,0.16071962411429125
596,-0.39771372446515596,-1.1017360596370727,-0.010928153575153352,0.16272241319486308,0.2979347353978328
597,-0.41974844565789743,-1.3671876842291721,-0.00767370531125609,0.5576632610388199,0.301523512947152
598,-0.4470921993424809,-1.1478525489122908,0.003479559909520308,0.22641419758209846,0.20030230943232866
599,-0.4700492503207267,-1.3196879556901273,0.008007843861162278,0.4851887359476407,0.2905446269925578
600,-0.49644300943452924,-1.1013599821785247,0.017711618580115093,0.16006155686073548,0.3263357588044341
601,-0.5184702090780997,-1.3926044223162717,0.020912849717329804,0.602066639625016,0.5857159555715935
602,-0.5463222975244252,-0.9743560532945783,0.03295418250983012,-0.01902079940249357,0.4307076529508594
603,-0.5658094185903167,-1.4056737707219016,0.03257376652178025,0.6372912834830157,0.48287196650306935
604,-0.5939228940047547,-1.063970039569248,0.045319592191440564,0.1345825802266124,0.013864989171670405
605,-0.6152022947961396,-1.0518331478920069,0.04801124379597281,0.12971533480362948,0.1137377117033154
606,-0.6362389577539798,-1.1585912964404987,0.050605550492045404,0.3037779120433596,0.2736405671648754
607,-0.6594107836827897,-0.9261562352570881,0.05668110873291259,-0.029556656584630414,0.32186339080931115
608,-0.6779339083879314,-1.265447092066912,0.056089975601219984,0.4952176298446472,0.5371551016081756
609,-0.7032428502292697,-0.84472210205291,0.06599432819811293,-0.11839558040840376,0.36835373637555086
610,-0.7201372922703279,-1.2682718107241104,0.06362641658994486,0.534934237451975,0.6481829438229496
611,-0.74550272848481,-0.7609812109165185,0.07432510133898436,-0.2057683778570868,0.3518386668742876
612,-0.7607223527031404,-1.207469288325412,0.07020973378184263,0.4839461822112746,0.6389106647114735
613,-0.7848717384696486,-0.6828678375986498,0.07988865742606813,-0.28039260263198196,0.3440550319737385
614,-0.7985290952216216,-1.1663469509871327,0.07428080537342849,0.46597534345670477,0.6105766101183028
615,-0.8218560342413643,-0.6474587776631684,0.08360031224256259,-0.28839214638314137,0.3953981408414737
616,-0.8348052097946277,-1.2323587452564317,0.07783246931489976,0.6104435573737469,0.7213134978830452
617,-0.8594523846997564,-0.649558646886817,0.09004134046237469,-0.2382503716021066,0.38769436570315424
618,-0.8724435576374927,-1.2232862716317294,0.08527633303033257,0.6452912221845146,0.7164470217928127
619,-0.8969092830701273,-0.6394128113770291,0.09818215747402285,-0.20229556209072996,0.24981318863648846
620,-0.9096975392976678,-1.0163263374148261,0.09413624623220826,0.38917110570765256,0.599233027206243
621,-0.9300240660459643,-0.43266602045109626,0.1019196683463613,-0.4548078972777173,0.25867233773716297
622,-0.9386773864549862,-0.9904714936160492,0.09282351040080696,0.4074709029967972,0.5696662050344267
623,-0.9584868163273073,-0.4203784423231284,0.1009729284607429,-0.4167363504124397,0.21973684103250155
624,-0.9668943851737698,-0.9095089800633913,0.09263820145249411,0.34285804577478374,0.41949155523926196
625,-0.9850845647750376,-0.4533178739426904,0.0994953623679898,-0.311297801931273,0.28044124736653475
626,-0.9941509222538913,-1.0396685291134262,0.09326940632936434,0.5930818117022002,0.5487937336215372
627,-1.0149442928361598,-0.5126814263992215,0.10513104256340834,-0.16658160081573747,0.272724563264217
628,-1.0251979213641442,-1.0252312632183729,0.10179941054709359,0.6288499562606604,0.583309117979628
629,-1.0457025466285117,-0.4561710892765346,0.11437640967230679,-0.19044383333444348,0.18661985215089133
630,-1.0548259684140424,-0.8491542683550396,0.11056753300561792,0.4287327885142358,0.4525225402891903
631,-1.071809053781143,-0.31913785370144276,0.11914218877590263,-0.3289964615123513,0.17655076920316395
632,-1.078191810855172,-0.8359984983862103,0.1125622595456556,0.4757434308074324,0.48871351656499673
633,-1.0949117808228963,-0.2527469965213631,0.12207712816180424,-0.360573744339987,0.15958235986229524
634,-1.0999667207533235,-0.8325625921547054,0.1148656532750045,0.5384786222775675,0.3521596861397544
635,-1.1166179725964176,-0.4094972308809789,0.12563522572055585,-0.05824125082764198,0.14508298767092728
636,-1.1248079172140373,-0.7543345792443792,0.12447040070400302,0.4917775630766792,0.39204016346700704
637,-1.1398946087989248,-0.2342671979108859,0.1343059519655366,-0.24578842132853496,0.1472054520238596
638,-1.1445799527571425,-0.8207587805354075,0.1293901835389659,0.6653938301869972,0.4744759710174001
639,-1.1609951283678506,-0.23788224959400606,0.14269806014270583,-0.16367770343297094,0.11722605253735063
640,-1.1657527733597306,-0.7055363702500747,0.1394245060740464,0.5724845445853325,0.4070883125981114
641,-1.179863500764732,-0.1240475590266682,0.15087419696575305,-0.2504265127580618,0.07383817125546374
642,-1.1823444519452653,-0.6576916674650013,0.1458656667105918,0.585135325783165,0.37884016608261606
643,-1.1954982852945653,-0.07524001288860993,0.1575683732262551,-0.23653150327468975,0.051517322689945924
644,-1.1970030855523375,-0.6617631161179227,0.15283774316076132,0.6784878219570577,0.3754609899190375
645,-1.2102383478746959,-0.08460869442124774,0.16640749959990248,-0.13239244198863387,0.025874674844722875
646,-1.2119305217631209,-0.3651821859428096,0.1637596507601298,0.33135243538572906,0.18767288125524245
647,-1.2192341654819772,0.15415503197410996,0.17038669946784438,-0.38930088878232233,0.08202256557275292
648,-1.216151064842495,-0.43234844546367857,0.16260068169219793,0.5275664877446116,0.23389939548759214
649,-1.2247980337517685,0.12267521803822079,0.17315201144709017,-0.24639331118742902,0.06122008398577935
650,-1.222344529391004,-0.41358758712450827,0.1682241452233416,0.5966251688561808,0.22496435389628197
651,-1.2306162811334942,0.15024943094746768,0.1801566486004652,-0.18796642486336412,0.04559557380321203
652,-1.2276112925145448,-0.16514692760475463,0.17639732010319792,0.3301513833072769,0.09022903241015673
653,-1.2309142310666399,0.41644945355120594,0.18300034776934346,-0.47711334500041747,0.20174366161417884
654,-1.2225852419956158,-0.08301860243859194,0.17345808086933512,0.3130809553180084,0.041405389938701916
655,-1.2242456140443876,0.49865792001395093,0.17971969997569529,-0.49559939081500515,0.27761631521036106
656,-1.2142724556441085,-0.07092640112600901,0.1698077121593952,0.39756997900116275,0.029888665955168495
657,-1.2156909836666285,0.4744356947894691,0.17775911173941844,-0.3590235876983503,0.26742633884153655
658,-1.2062022697708392,-0.09594032670921748,0.17057863998545145,0.5350452011132754,0.043197361897936395
659,-1.2081210763050236,0.4858470793900991,0.18127954400771695,-0.2750631606201259,0.18126545792500506
660,-1.1984041347172216,0.11075980914485051,0.17577828079531443,0.3313531280927029,0.07534823538486983
661,-1.1961889385343245,0.6923736421323818,0.1824053433571685,-0.47621116275703146,0.3835335393656517
662,-1.1823414656916769,0.13361368015950392,0.17288112010202786,0.40135450985634236,0.08017403345558276
663,-1.1796691920884868,0.6461485077985492,0.18090821029915471,-0.3054131409600862,0.26251745033675306
664,-1.1667462219325158,0.2396556911993094,0.17479994747995298,0.3472729335566621,0.12129594200380438
665,-1.1619531081085295,0.699923418844417,0.18174540615108623,-0.2814779953764478,0.10197305734814086
666,-1.1479546397316411,0.5529972509393821,0.17611584624355728,-0.01157914433870727,0.24698592680811945
667,-1.1368946947128535,0.9856981263194655,0.17588426335678314,-0.5990798945026832,0.4775145127623309
668,-1.1171807321864642,0.4985238482992361,0.1639026654667295,0.17185125411213265,0.26252311889325747
669,-1.1072102552204794,1.001178473764433,0.16733969054897213,-0.524053897423879,0.3655447783737661
670,-1.0871866857451908,0.6348370085785326,0.15685861260049455,0.0667509393309238,0.3827001447123929
671,-1.07448994557362,1.2169512426790856,0.15819363138711304,-0.7497728408086778,0.6671592365346487
672,-1.0501509207200383,0.6657267507009137,0.14319817457093947,0.1130547546182088,0.3410237297923691
673,-1.03683638570602,1.158942838541426,0.14545926966330364,-0.5772404898392444,0.39894176917214685
674,-1.0136575289351917,0.8139285883836007,0.13391445986651876,-0.02257005170092341,0.40765866848886406
675,-0.9973789571675197,1.3006445122937658,0.1334630588325003,-0.7068541937223463,0.6306388760536834
676,-0.9713660669216444,0.8145239833392601,0.11932597495805336,0.05496376366399047,0.4835895108728833
677,-0.9550755872548592,1.3897017172450437,0.12042525023133317,-0.7666691469479467,0.5682869820059454
678,-0.9272815529099583,0.9793453690641045,0.10509186729237424,-0.12027303800281419,0.4418179871367257
679,-0.9076946455286762,1.4200859513384714,0.10268640653231796,-0.7468963488416596,0.6940914418749226
680,-0.8792929265019067,0.9305848888361709,0.08774847955548477,0.013624263502965306,0.469313509558499
681,-0.8606812287251833,1.4207519928487602,0.08802096482554408,-0.6930326093122678,0.6460170405053053
682,-0.832266188868208,0.9661588263283409,0.07416031263929873,0.012062070830283655,0.5800233542219357
683,-0.8129430123416412,1.5502304063569134,0.0744015540559044,-0.8398540644454264,0.6749877622575107
684,-0.781938404214503,1.1139026574419,0.05760447276699587,-0.16531922312992597,0.4106446618022017
685,-0.759660351065665,1.4750936780540622,0.054298088304397356,-0.6892807538397229,0.5661495480420206
686,-0.7301584775045837,1.0918631513815868,0.0405124732276029,-0.09932636461450894,0.458173828825009
687,-0.708321214476952,1.5023233344055016,0.03852594593531272,-0.7026040448794251,0.5593362295338643
688,-0.6782747477888419,1.1307116471910863,0.02447386503772422,-0.13427630957294368,0.26847792723615665
689,-0.6556605148450202,1.3632582100594905,0.021788338846265347,-0.4757970947204538,0.3962603662336059
690,-0.6283953506438303,1.0748080082605271,0.01227239695185627,-0.0368192255064807,0.5036493102451707
691,-0.6068991904786198,1.5325054559873268,0.011536012441726657,-0.7197057026587599,0.7422471367884403
692,-0.5762490813588733,1.0495212913540288,-0.002858101611448541,0.00811385076054394,0.472920129301753
693,-0.5552586555317928,1.4890227836365817,-0.0026958245962376624,-0.6519759757632222,0.609435096689193
694,-0.5254781998590611,1.0816497597095083,-0.015735344111502104,-0.041711231771062396,0.40218420137139677
695,-0.5038452046648709,1.4452615715532244,-0.016569568746923353,-0.5916874281917206,0.5420124677698568
696,-0.47493997323380643,1.0726847826812858,-0.028403317310757764,-0.03777019182121566,0.5466058987794202
697,-0.45348627758018073,1.570998628868358,-0.029158721147182078,-0.7932889234675466,0.6507713702068003
698,-0.42206630500281356,1.1578000712580905,-0.045024499616533015,-0.18232600333513227,0.14941512264493897
699,-0.3989103035776517,1.2852345764448356,-0.04867101968323566,-0.3865167728093273,0.33827822779256117
700,-0.373205612048755,1.0256316051509882,-0.0564013551394222,-0.011877079726416717,0.5496271609486011
701,-0.35269297994573523,1.5494127665126567,-0.05663889673395054,-0.8128727060410266,0.7580735094949391
702,-0.3217047246154821,1.0613337082703287,-0.07289635085477107,-0.09857104403219874,0.4642421852279897
703,-0.30047805045007553,1.4907576425780111,-0.07486777173541505,-0.762408824873091,0.7504482712976707
704,-0.2706628975985153,0.9892199262275534,-0.09011594823287687,-0.03420024172101921,0.4657618866137094
705,-0.25087849907396426,1.4503057645567365,-0.09079995306729725,-0.7494808248045444,0.6509833052118753
706,-0.22187238378282953,1.003426714435949,-0.10578956956338814,-0.10858213577387132,0.26654837637219286
707,-0.20180384949411054,1.265150672460889,-0.10796121227886557,-0.5300174742120998,0.33617831579737667
708,-0.17650083604489275,1.0026399880250871,-0.11856156176310756,-0.17022298666257069,0.22534636255390203
709,-0.156448036284391,1.2250575153346173,-0.12196602149635898,-0.5362826498426176,0.35937784503755216
710,-0.13194688597769866,0.9351059155818877,-0.13269167449321134,-0.14035534326040905,0.20092266105169979
711,-0.1132447676660609,1.1477642897483182,-0.13549878135841953,-0.4954357763449553,0.2574155572075607
712,-0.09028948187109453,0.9268060058639358,-0.14540749688531862,-0.20675113448890892,0.13606650185313734
713,-0.07175336175381582,1.07331362994687,-0.1495425195750968,-0.466792733415631,0.23089538808260962
714,-0.050287089154878416,0.8616801756598881,-0.15887837424340942,-0.19668732308154208,0.24311621265204095
715,-0.033053485641680654,1.1415108949097994,-0.16281212070504025,-0.6576608275414229,0.2591893415679087
716,-0.010223267743484664,0.9167787590000438,-0.17596533725586871,-0.37267619653207196,0.05952393215180131
717,0.008112307436516211,0.8548491575671306,-0.18341886118651016,-0.3326835120508626,0.04860538217122319
718,0.025209290587858823,0.8010793338811645,-0.19007253142752742,-0.30700498059755404,0.09178613898038938
719,0.04123087726548211,0.6902842821785499,-0.1962126310394785,-0.19935089803458125,0.04702430687659381
720,0.05503656290905311,0.7601527987957378,-0.20019964900017012,-0.3594597913949701,0.2257494087367098
721,0.07023961888496787,0.4678031877162717,-0.20738884482806952,0.011839621777412712,0.20377093477284164
722,0.0795956826392933,0.893860246609423,-0.20715205239252127,-0.6740877654324295,0.46327329079925467
723,0.09747288757148176,0.3750939526434143,-0.22063380770116986,0.026957269921666138,0.11468773578366794
724,0.10497476662435004,0.6744591753044509,-0.22009466230273653,-0.47554651204908305,0.23297825848678294
725,0.11846395013043906,0.33079219009348615,-0.22960559254371818,-0.036668230967346616,0.037986738908202075
726,0.12507979393230878,0.44612028430502415,-0.2303389571630651,-0.2720328916853263,0.14430126814148442
727,0.13400219961840926,0.126196779819508,-0.23577961499677164,0.12805572922076774,0.05651938384617351
728,0.13652613521479942,0.545957569292332,-0.23321850041235628,-0.5528435926312996,0.25784170227168207
729,0.14744528660064607,0.06865280610983882,-0.24427537226498228,0.07578451492254756,0.015203047428326287
730,0.14881834272284283,0.277139713818321,-0.24275968196653133,-0.2987666304531069,0.11278972522242137
731,0.15436113699920925,-0.1346586524766475,-0.24873501457559347,0.23014657586925846,0.040424691807907365
732,0.1516679639496763,0.1840796682759559,-0.2441320830582083,-0.30562332235030787,0.07906533740102188
733,0.15534955731519542,-0.2627924921135386,-0.25024454950521446,0.27374460351678975,0.08421680862777317
734,0.15009370747292466,0.06684683913147188,-0.24476965743487866,-0.2781193545147851,0.03275426724364434
735,0.1514306442555541,-0.5126752976455153,-0.2503320445251744,0.49400741497308187,0.20504036768712264
736,0.1411771383026438,-0.10362819316385585,-0.24045189622571275,-0.17326972515146444,0.05879037475213538
737,0.1391045744393667,-0.613653139470738,-0.24391729072874205,0.4997443041623203,0.1367616212456092
738,0.12683151164995193,-0.3857828066423188,-0.23392240464549563,0.09705375456534993,0.14695476840876293
739,0.11911585551710556,-0.7569089459957944,-0.23198132955418863,0.5704336659956931,0.2944532773839677
740,0.10397767659718968,-0.36265804633790205,-0.22057265623427477,-0.07269378966359652,0.21952903692324197
741,0.09672451567043164,-0.9429308588860821,-0.2220265320275467,0.7123036304017454,0.3444859603490516
742,0.07786589849271,-0.5724770019623124,-0.20778045941951181,0.1055222149767453,0.29462162825482213
743,0.06641635845346375,-1.0742644596450497,-0.2056700151199769,0.7813652742331727,0.22551795932179555
744,0.044931069260562756,-0.8605022690487328,-0.19004270963531344,0.4074381557020226,0.03697375251571203
745,0.027721023879588098,-0.8151654436806571,-0.181893946521273,0.28512042678325905,0.19336873811811087
746,0.011417715005974955,-1.0471793271383725,-0.17619153798560783,0.5742174783301156,0.10508868744759045
747,-0.009525871536792494,-0.9446195185895625,-0.1647071884190055,0.3712267352280062,0.044011604493895344
748,-0.028418261908583743,-0.9885069421191325,-0.1572826537144454,0.38796167296412987,0.09487245864991727
749,-0.04818840075096639,-1.0814594848569155,-0.1495234202551628,0.47961877087737015,0.011435139655194005
750,-0.0698175904481047,-1.0688749104501611,-0.1399310448376154,0.41715626894778146,0.21780199820569746
751,-0.09119508865710793,-1.2689873007631276,-0.13158791945865977,0.6733852902816416,0.11411645858050833
752,-0.11657483467237048,-1.3569540837706193,-0.11812021365302694,0.765619429809309,0.11620768210595696
753,-0.14371391634778286,-1.2696965960852973,-0.10280782505684076,0.6009985804116734,0.10511763232015983
754,-0.1691078482694888,-1.1857955463866963,-0.09078785344860729,0.4456392269417876,0.11700086916692996
755,-0.19282375919722272,-1.0866491053640808,-0.08187506890977155,0.2708770738699798,0.2697339326953725
756,-0.21455674130450433,-1.3303045374508078,-0.07645752743237196,0.6110915075761832,0.25918363722637205
757,-0.2411628320535205,-1.135201835582351,-0.0642356972808483,0.29683581105636997,0.2282666333236586
758,-0.2638668687651675,-1.3327601449800135,-0.058298981059720895,0.5736897976655165,0.17704908307288958
759,-0.2905220716647678,-1.1997910802178333,-0.046825185106410566,0.35744486012111465,0.02853506786897464
760,-0.31451789326912444,-1.2226442004760472,-0.03967628790398827,0.3779253923945975,0.0030683445030063065
761,-0.3389707772786454,-1.2195984039307146,-0.03211778005609632,0.36169852473520014,0.03567862531982599
762,-0.36336274535725965,-1.1902136953670739,-0.024883809561392318,0.3082031898285138,0.2132608054279525
763,-0.3871670192646011,-1.3667412131200674,-0.018719745764822042,0.5655974057472707,0.19705589371616863
764,-0.4145018435270025,-1.2231231268226683,-0.007407797649876627,0.34470473731947004,0.027098285481787002
765,-0.4389643060634558,-1.2449127688076236,-0.0005137029034872264,0.37521043092312795,0.08419526899388971
766,-0.4638625614396083,-1.1780070765767792,0.006990505714975333,0.2747008771717193,0.00770658181497784
767,-0.4874227029711439,-1.171655973953575,0.012484523258409718,0.26722964794781295,0.0025497245229063104
768,-0.5108558224502153,-1.1739794382651343,0.01782911621736598,0.2743849273021638,0.18243231394724907
769,-0.534335411215518,-1.3274641300129573,0.023316814763409254,0.5098168563750036,0.48818742786791575
770,-0.5608846938157771,-0.9626453295236115,0.03351315189090932,-0.03040807186999117,0.3022045595797619
771,-0.5801376004062493,-1.2689360130716527,0.0329049904535095,0.4386209965128088,0.3044686647196441
772,-0.6055163206676824,-1.0315982599351208,0.04167741038376568,0.09247940198310872,0.24737004658728795
773,-0.6261482858663847,-1.2670657382621675,0.04352699842342785,0.4576235191206813,0.44432295977095493
774,-0.6514896006316281,-0.9199070679585266,0.05267946880584148,-0.04982837213281083,0.37513418149667255
775,-0.6698877419907986,-1.3174540654915454,0.05168290136318526,0.5611454845210537,0.5583289901143924
776,-0.6962368233006295,-0.8966537036606599,0.06290581105360633,-0.054024229547796954,0.38656589163874805
777,-0.7141698973738427,-1.3168907259280132,0.0618253264626504,0.5935666256272741,0.6898032123212213
778,-0.740507711892403,-0.796199272570777,0.07369665897519588,-0.1678132543453893,0.37330464314909095
779,-0.7564316973438185,-1.2501634551826835,0.0703403938882881,0.5329318897622699,0.7272276884573241
780,-0.7814349664474722,-0.6726588499667073,0.08099903168353349,-0.3105198544634017,0.34649756647473334
781,-0.7948881434468064,-1.1658263444680854,0.07478863459426546,0.45059370201591686,0.5451718511135555
782,-0.8182046703361681,-0.7027156565353434,0.0838005086345838,-0.22016311694104929,0.38251545084514627
783,-0.8322589834668749,-1.2272691009577097,0.07939724629576281,0.5885144223528481,0.6376042338198804
784,-0.8568043654860291,-0.7105025157057929,0.09116753474281977,-0.16087522334439364,0.3101431575563571
785,-0.8710144158001449,-1.1330887580477897,0.0879500302759319,0.497137855249808,0.6029892250963419
786,-0.8936761909611007,-0.6049178186004849,0.09789278738092806,-0.26623240805153536,0.36388411445242985
787,-0.9057745473331105,-1.1813154062793552,0.09256813921989736,0.6229591023886257,0.6918824106100258
788,-0.9294008554586976,-0.5975994867037138,0.10502732126766987,-0.22168993715175722,0.21430242609410194
789,-0.9413528451927718,-0.9428995297533657,0.10059352252463472,0.3242273624573402,0.47564072277112535
790,-0.9602108357878392,-0.4447769328665242,0.10707806977378152,-0.38965467832255907,0.27743655941501294
791,-0.9691063744451697,-1.0311608282869829,0.09928497620733034,0.5163043272345873,0.4664253096489514
792,-0.9897295910109093,-0.581354950619837,0.10961106275202209,-0.1259398966126003,0.15837986149432126
793,-1.001356690023306,-0.8458920397282044,0.10709226481977009,0.30064555675899,0.46222320352179286
794,-1.01827453081787,-0.306052770359322,0.1131051759549499,-0.4730493431516231,0.1964572706125411
795,-1.0243955862250564,-0.8924557088398997,0.10364418909191744,0.434116834315678,0.48991562143283346
796,-1.0422447004018545,-0.3467395274244719,0.112326525778231,-0.3496478951170728,0.17068800787564228
797,-1.0491794909503438,-0.8072303742286058,0.10533356787588954,0.36968995639754204,0.40234767643680375
798,-1.065324098434916,-0.31256772579790165,0.11272736700384038,-0.33728071484921057,0.16492284207290794
799,-1.0715754529508739,-0.8045412737745495,0.10598175270685617,0.42906746891420405,0.4558870144334586
800,-1.0876662784263649,-0.24002295122345974,0.11456310208514026,-0.3818585679088175,0.1405357227396651
801,-1.0924667374508341,-0.7740512551227077,0.10692593072696391,0.44754083574189557,0.4096579995782402
802,-1.1079477625532883,-0.24581470719303344,0.11587674744180182,-0.3089123871560792,0.13905588101559524
803,-1.112864056697149,-0.7691928462848605,0.10969849969868023,0.5048815772646074,0.393603162747398
804,-1.1282479136228463,-0.25669847882153163,0.11979613124397237,-0.22705247089341818,0.14337514795559067
805,-1.1333818831992768,-0.7818360610822177,0.115255081826104,0.5901443091338038,0.4382403779823185
806,-1.1490186044209212,-0.21784363901824855,0.12705796800878008,-0.21642157332397305,0.11170407514875273
807,-1.153375477201286,-0.6978880108210836,0.12272953654230062,0.5350951358677817,0.3911699521452979
808,-1.1673332374177077,-0.1338018210441725,0.13343143925965625,-0.26867774615895035,0.08754611855362475
809,-1.1700092738385912,-0.7202897643822054,0.12805788433647725,0.6423469719705839,0.3857080638624339
810,-1.1844150691262354,-0.17840808420001775,0.14090482377588892,-0.12627378282803503,0.09910104502622796
811,-1.1879832308102358,-0.7048341559079816,0.13837934811932823,0.6968285456364814,0.40409662069588
812,-1.2020799139283955,-0.12217347031334458,0.15231591903205785,-0.12825405619070074,0.07467846387180997
813,-1.2045233833346625,-0.6928372044736724,0.14975083790824384,0.7624390461891016,0.3392346593766739
814,-1.218380127424136,-0.1931678372022661,0.16499961883202588,0.065185612077443,0.026795807038802605
815,-1.2222434841681813,-0.05834362556522174,0.16630333107357473,-0.08601394147010216,0.022525219920916974
816,-1.2234103566794858,-0.41328131200452456,0.1645830522441727,0.4877153301765547,0.23191830426846513
817,-1.2316759829195763,0.16134883492996432,0.1743373588477038,-0.3144129492819793,0.07278711506781185
818,-1.228449006220977,-0.32221992754088213,0.1680490998620642,0.45094100970779344,0.17736124121272093
819,-1.2348934047717945,0.24719606529144544,0.17706792005622007,-0.341976671583015,0.11630755827167034
820,-1.2299494834659657,-0.2434963145573365,0.17022838662455977,0.43433985290515326,0.13161712700483227
821,-1.2348194097571124,0.32605229593535295,0.17891518368266285,-0.357828979663593,0.1393869168269546
822,-1.2282983638384053,-0.11403362004172651,0.17175860408939098,0.34408335414798724,0.059179752372076525
823,-1.23057903623924,0.46769344392449813,0.17864027117235073,-0.4654185879621167,0.23994469587231185
824,-1.22122516736075,-0.05742720847444388,0.1693318994131084,0.3619687492328946,0.02196695243329051
825,-1.2223737115302389,0.45906571523006207,0.1765712743977663,-0.35214397708074424,0.22372107153458118
826,-1.2131923972256375,-0.03464316775622467,0.1695283948561514,0.4285475130960202,0.009274381874042626
827,-1.213885260580762,0.5471561464518219,0.1780993451180718,-0.38203788185234583,0.2810573173154736
828,-1.2029421376517255,0.028561609599664695,0.17045858748102488,0.43563421317165957,0.027080225580794703
829,-1.2023709054597322,0.5747544663507874,0.17917127174445807,-0.3219086899724775,0.1802302730730465
830,-1.1908758161327164,0.2591959763885061,0.17273309794500852,0.19624668967702114,0.16078830199157215
831,-1.1856918966049463,0.8408826808310594,0.17665803173854894,-0.6127676090631442,0.3763290889449528
832,-1.1688742429883252,0.3881304553874419,0.16440267955728605,0.10745885908787178,0.19378994388399925
833,-1.1611116338805765,0.8660207882112017,0.1665518567390435,-0.5515940890198225,0.470806580220554
834,-1.1437912181163525,0.3188393731401622,0.15551997495864703,0.30656058815953846,0.19955944063683037
835,-1.1374144306535492,0.901002835265362,0.1616511867218378,-0.5106067335947978,0.43154624973138656
836,-1.119394373948242,0.4201967409750979,0.15143905204994182,0.24851865016633,0.22812175837106863
837,-1.11099043912874,0.9331579174439713,0.1564094250532684,-0.4677637614825372,0.38022319965657553
838,-1.0923272807798605,0.5250287835966633,0.14705414982361767,0.18275397499190182,0.3199463294151854
839,-1.0818267051079273,1.107405834450394,0.1507092293234557,-0.6383049494535123,0.6053645532779697
840,-1.0596785884189195,0.5587280804448428,0.13794313033438546,0.21952363104564143,0.31314204530760514
841,-1.0485040268100225,1.09332585474787,0.1423336029552983,-0.5343289663152969,0.4601312232155764
842,-1.026637509715065,0.6721429500714493,0.13164702362899236,0.13276160495675893,0.34489293248183023
843,-1.013194650713636,1.1658500249342414,0.13430225572812754,-0.5627984397845553,0.4736273550523067
844,-0.9898776502149512,0.7593628368161355,0.12304628693243644,0.08080798793585486,0.42579744977699924
845,-0.9746903934786285,1.3014594311377938,0.12466244669115353,-0.690104609374149,0.7509065093705415
846,-0.9486612048558727,0.7236976604735775,0.11086035450367056,0.20636853851174786,0.4398109781413598
847,-0.9341872516464012,1.306968832976629,0.11498772527390552,-0.6306411903147308,0.6374527110323837
848,-0.9080478749868686,0.819404601084715,0.10237490146761091,0.1296074286421074,0.495158529572162
849,-0.8916597829651742,1.4028682781255397,0.10496705004045306,-0.7109601212094894,0.6047954500165598
850,-0.8636024174026634,0.9713050389394268,0.09074784761626328,-0.036374564751075034,0.5817950391464863
851,-0.8441763166238749,1.5550259157417792,0.09002035632124178,-0.8817098087606027,0.9090484666548527
852,-0.8130757983090393,0.9687908564158783,0.07238616014602972,0.02051245047730632,0.5818324710023994
853,-0.7936999811807217,1.5528986846371384,0.07279640915557585,-0.832091906075673,0.9090932094242083
854,-0.762642007487979,0.9667685118599159,0.05615457103406239,0.06615806090261966,0.5234419377291616
855,-0.7433066372507806,1.4924374775279374,0.057477732252114784,-0.7046017375425156,0.5124258435550559
856,-0.7134578877002219,1.1494151897586153,0.04338569750126447,-0.17402885104491428,0.33319988762751673
857,-0.6904695839050495,1.433530117755766,0.03990512048036618,-0.5870488159889015,0.5314966635342596
