,X,v,theta,theta_dot,energy
286,-0.9727840830376518,1.2579825474861746,0.12324263971551118,-0.6524627107032835,0.6416074743682543
287,-0.9476244320879283,0.747329152718186,0.1101933855014455,0.14384928379347184,0.42305428693793906
288,-0.9326778490335647,1.292801777048275,0.11307037117731494,-0.6370657610872328,0.5460492913882797
289,-0.9068218134925992,0.8701709520714114,0.10032905595557029,0.026004219919972704,0.522808192324724
290,-0.8894183944511709,1.4536793108390782,0.10084914035396975,-0.8154095690016805,0.7712659368082961
291,-0.8603448082343893,0.9215988405072316,0.08454094897393613,0.008255326267405438,0.4494915444935712
292,-0.8419128314242447,1.395786113426867,0.08470605549928424,-0.6756598307665279,0.6064093836953166
293,-0.8139971091557073,0.9614750898539248,0.07119285888395369,-0.001655262224654619,0.5768400246988985
294,-0.7947676073586288,1.5456071147740125,0.07115975363946059,-0.8547207420418049,0.7508991680131938
295,-0.7638554650631486,1.0586457234596516,0.05406533879862449,-0.10522393270506047,0.42159602234354043
296,-0.7426825505939556,1.4480777686837083,0.05196086014452328,-0.6726309913469467,0.6961760639239657
297,-0.7137209952202814,0.9683126719487405,0.03850824031758435,0.061314992393625145,0.582658550635331
298,-0.6943547417813066,1.5530635317906103,0.03973454016545685,-0.8038424144080808,0.8699040514124213
299,-0.6632934711454944,0.9929649734546553,0.02365769187729523,0.047321164573757124,0.597069185506641
300,-0.6434341716764013,1.5779677664992384,0.024604115168770372,-0.8229827602457293,0.8176975725510532
301,-0.6118748163464165,1.0598222875005319,0.008144459963855787,-0.03876689919999321,0.5326061847744749
302,-0.5906783705964058,1.5508054181995812,0.007369121979855922,-0.772822724622128,0.8481274129177105
303,-0.5596622622324142,1.0047843989235656,-0.008087332512586639,0.048353068319027526,0.4992921501650754
304,-0.5395665742539429,1.4886347800954571,-0.007120271146206088,-0.6797764187518683,0.7157019771897101
305,-0.5097938786520338,1.0097431356648259,-0.020715799521243455,0.036449496712008034,0.5014158848694725
306,-0.48959901593873734,1.4936974966681662,-0.019986809587003294,-0.6954162951089393,0.6671874613729422
307,-0.459725066005374,1.0487958898266054,-0.033895135489182084,-0.03407290569787391,0.4069933880168369
308,-0.43874914820884187,1.4284021815838117,-0.03457659360313956,-0.613118544843505,0.5482069989419482
309,-0.4101811045771656,1.0470443081481258,-0.04683896450000966,-0.05158714039542711,0.4533673106875945
310,-0.3892402184142031,1.4710303886714289,-0.0478707073079182,-0.7006343759465329,0.826017552610507
311,-0.3598196106407745,0.9118553591366846,-0.06188339482684886,0.12309868258313716,0.4734940256024587
312,-0.3415825034580408,1.4161139320032894,-0.05942142117518612,-0.6500234325679757,0.6605453998021403
313,-0.313260224817975,0.95231119688606,-0.07242188982654563,0.02699317993208472,0.4661729402763963
314,-0.2942140008802538,1.4301281778987116,-0.07188202622790393,-0.7091269534095025,0.47387222323728595
315,-0.26561143732227954,1.1005467493849703,-0.08606456529609398,-0.23714659857952453,0.1156054586870964
316,-0.24360050233458014,1.2052049679296013,-0.09080749726768447,-0.4188246308043885,0.2797349568617102
317,-0.2194964029759881,0.9765599221027985,-0.09918398988377225,-0.10393087437468662,0.3240372399653359
318,-0.19996520453393213,1.3030254194965318,-0.10126260737126598,-0.620334706351807,0.3067812346647965
319,-0.1739046961440015,1.0698584156835853,-0.11366930149830212,-0.3020962130055792,0.06679731322637154
320,-0.15250752783032978,1.0098216509655538,-0.11971122575841371,-0.24596908339827445,0.17863462943368416
321,-0.13231109481101871,1.1858316420401436,-0.1246306074263792,-0.5432056565117717,0.1859850610025067
322,-0.10859446197021584,1.0314995941704377,-0.13549472055661463,-0.350049779021139,0.0874134786109008
323,-0.08796447008680709,1.1172482284020362,-0.1424957161370374,-0.5172075238811014,0.20022089371399993
324,-0.06561950551876637,0.9409331040371993,-0.15283986661465943,-0.2971674686608636,0.10110851320157033
325,-0.046800843438022384,1.0492371015111903,-0.1587832159878767,-0.5024898459234504,0.16003475615553567
326,-0.025816101407798577,0.8996401143863928,-0.1688330129063457,-0.3274035216508956,0.023540349495704112
327,-0.00782329912007072,0.8760955992229634,-0.1753810833393636,-0.3419903278125085,0.04053034293222965
328,0.00969861286438855,0.8327001332571096,-0.18222088989561377,-0.3291937668936593,0.09169567581756478
329,0.02635261552953074,0.7261287134862142,-0.18880476523348697,-0.22526024269390177,0.023036247081732467
330,0.04087518979925503,0.7600612870030709,-0.193309970087365,-0.33043399299523685,0.08980087614795222
331,0.05607641553931644,0.6455080467009208,-0.19991864994726974,-0.21828450845056263,0.06542404676715936
332,0.06898657647333487,0.5481785253988265,-0.204284340116281,-0.13358337599216413,0.04509763152381066
333,0.07995014698131139,0.631913191601989,-0.2069560076361243,-0.31621639125489226,0.15151495398628895
334,0.09258841081335117,0.3962593434738122,-0.21328033546122213,-0.030690224056575177,0.13835511425827107
335,0.10051359768282742,0.7399124033557618,-0.21389413994235362,-0.5967201028633012,0.33579121414361235
336,0.11531184574994266,0.28512873761083024,-0.22582854199961966,0.007503327464881027,0.09133843667006102
337,0.12101442050215927,0.599269896521173,-0.22567847545032205,-0.5175745350594408,0.3082608344888127
338,0.13299981843258274,0.08244408761414068,-0.23602996615151087,0.17221837151626318,0.04818615145533688
339,0.13464870018486555,0.6056097235358726,-0.23258559872118562,-0.6595224392650536,0.31881335116267984
340,0.146760894655583,0.07126457036802858,-0.24577604750648668,0.05264805455752852,0.012165289723552129
341,0.1481861860629436,0.23522660477473875,-0.2447230864153361,-0.257436995188251,0.11511047621986141
342,0.15289071815843835,-0.26090566158574235,-0.24987182631910113,0.3933550320299951,0.13378541222681267
343,0.14767260492672352,0.2759764844664485,-0.24200472567850123,-0.45965842119760536,0.1534290420925202
344,0.1531921346160525,-0.3036661495692372,-0.25119789410245336,0.3140119834088604,0.13320215237068955
345,0.14711881162466775,0.14610755125026914,-0.24491765443427616,-0.4125525354006131,0.06296840722925787
346,0.15004096264967312,-0.32870701331920277,-0.2531687051422884,0.20712661245664765,0.04685185269655714
347,0.14346682238328906,-0.4676275560439878,-0.24902617289315546,0.33522596265175403,0.047377990015469974
348,0.1341142712624093,-0.565863005578764,-0.24232165364012037,0.4055743925736941,0.07587935867607981
349,0.12279701115083401,-0.42803996737273675,-0.23421016578864648,0.1343325109444139,0.15527568448051934
350,0.11423621180337927,-0.7823039705421551,-0.2315235155697582,0.5829903252892443,0.2535120323622972
351,0.09859013239253617,-0.4534954414163484,-0.21986370906397332,0.03547603365479435,0.2664857238462012
352,0.0895202235642092,-1.0237486809164533,-0.21915418839087744,0.8061440852432487,0.25773046898751384
353,0.06904524994588014,-0.7672113432566118,-0.20303130668601246,0.3666251802238583,0.10201557734744417
354,0.05370102308074791,-0.896568795438746,-0.1956988030815353,0.49739387297468984,0.1227894684129609
355,0.03576964717197299,-0.7572589061425894,-0.1857509256220415,0.2352488527398111,0.23620115313862855
356,0.020624469049121207,-1.062496760950673,-0.1810459485672453,0.6309322403367996,0.29549005742652695
357,-0.0006254661698922546,-0.7819571748991618,-0.1684273037605093,0.16406340587094803,0.23968076509974146
358,-0.01626460966787549,-1.0808539320392119,-0.16514603564309033,0.5567804458950457,0.0777660754687076
359,-0.03788168830865973,-1.0068693638178141,-0.15401042672518941,0.39898096871692346,0.098877229532525
360,-0.05801907558501601,-1.102099906040687,-0.14603080735085094,0.4950357525902451,0.100907680874902
361,-0.08006107370582975,-1.1911013745734655,-0.13613009229904605,0.5843363874331091,0.1081962762493282
362,-0.10388310119729907,-1.2797242499033024,-0.12444336455038386,0.676142121566123,0.03692385438616254
363,-0.12947758619536512,-1.2492106809091927,-0.11092052211906141,0.594233722270288,0.1470651331619813
364,-0.15446179981354896,-1.13039852380552,-0.09903584767365564,0.3845669002180164,0.06488186642214588
365,-0.17706977028965937,-1.1858349774296144,-0.09134450966929532,0.4382451529436237,0.08223878527086065
366,-0.20078646983825166,-1.2533192607539039,-0.08257960661042285,0.5122316085025138,0.1459705520900017
367,-0.22585285505332975,-1.1364488620266275,-0.07233497444037257,0.3132725897904719,0.1432313366245267
368,-0.2485818322938623,-1.2598913975980046,-0.06606952264456313,0.47670424182666127,0.1188331172743668
369,-0.2737796602458224,-1.1653645506401227,-0.0565354378080299,0.31581301811421125,0.19799965129871525
370,-0.29708695125862483,-1.332345923972792,-0.05021917744574567,0.5492723325953693,0.17437632707988718
371,-0.32373386973808066,-1.2015428843093785,-0.03923373079383829,0.33855689865041205,0.19550695621512967
372,-0.3477647274242682,-1.361769959317938,-0.03246259282083005,0.5671808005867032,0.1434870061938999
373,-0.375000126610627,-1.2565419651416407,-0.021118976809095982,0.3998796444360908,0.008537422236922478
374,-0.4001309659134598,-1.2495167606576507,-0.013121383920374166,0.3831356699661008,0.05498649922830416
375,-0.42512130112661284,-1.2057913308793409,-0.00545867052105215,0.31369559521978363,0.006503706813989947
376,-0.44923712774419966,-1.2110387019295936,0.0008152413833435231,0.31996169336495695,0.018492175614378145
377,-0.4734579017827915,-1.2261286406149845,0.007214475250642663,0.34283627481140766,0.026868774920395883
378,-0.4979804745950912,-1.2478854187275175,0.014071200746870816,0.37759162999969725,0.1405304258511174
379,-0.5229381829696416,-1.1366867694152138,0.021623033346864762,0.21494696515203593,0.1953797869288481
380,-0.5456719183579458,-1.3061364933546098,0.02592197264990548,0.4754188094314919,0.4129052957737989
381,-0.571794648225038,-0.9929149009558247,0.03543034883853532,0.013364470112127047,0.41939343604200574
382,-0.5916529462441545,-1.4057207968085133,0.03569763824077786,0.6425990485053948,0.6268018725790653
383,-0.6197673621803248,-0.9620186665334632,0.048549619210885755,-0.01203725084434315,0.30876406933433953
384,-0.6390077355109941,-1.275608221562453,0.048308874193998895,0.4720608086445719,0.5483571303477117
385,-0.6645198999422431,-0.8498028582096677,0.057750090366890335,-0.15170480435777434,0.4165896052636653
386,-0.6815159571064365,-1.3249311036849662,0.05471599427973485,0.5767685443022091,0.674395066168942
387,-0.7080145791801359,-0.8192122908608271,0.06625136516577904,-0.16459595050230025,0.36511996637384747
388,-0.7243988249973524,-1.2509181603083022,0.06295944615573303,0.5010058824173722,0.4741840473874916
389,-0.7494171882035184,-0.8752475579145342,0.07297956380408047,-0.04288570087531074,0.19154521400527963
390,-0.7669221393618091,-1.0892430388238306,0.07212184978657425,0.2986900431816662,0.3245334739992905
391,-0.7887070001382857,-0.7960434340525782,0.07809565065020757,-0.11878059147164538,0.24368283658138598
392,-0.8046278688193372,-1.093670466939992,0.07572003882077466,0.34923603437933715,0.4851989397934454
393,-0.8265012781581371,-0.6557499016522582,0.0827047595083614,-0.28352216745913783,0.3582504946718794
394,-0.8396162761911823,-1.179418663119666,0.07703431615917863,0.523583543736636,0.6891375241602042
395,-0.8632046494535756,-0.5989993219927495,0.08750598703391135,-0.32183776891832383,0.3270916635722353
396,-0.8751846358934305,-1.1200360662631712,0.08106923165554487,0.4824208961330566,0.5515762011547256
397,-0.8975853572186939,-0.6314000428211447,0.09071764957820601,-0.22431763492843992,0.3363667213606431
398,-0.9102133580751168,-1.1438919511210717,0.08623129687963721,0.5678935800909295,0.6709126181998498
399,-0.9330911970975383,-0.5600464364443496,0.0975891684814558,-0.27930008009565643,0.30724548676718816
400,-0.9442921258264253,-1.084480157538279,0.09200316687954267,0.5322532791091167,0.6272357886958551
401,-0.9659817289771909,-0.5090413366560518,0.10264823246172501,-0.3002436036638725,0.24997895529637104
402,-0.976162555710312,-0.9767862861618409,0.09664336038844756,0.42780632441366784,0.5035476995388193
403,-0.9956982814335488,-0.4653908709905945,0.10519948687672093,-0.30733834506106006,0.28757279150153203
404,-1.0050060988533607,-1.0517715683929318,0.09905271997549972,0.5982417446827394,0.5632987620627115
405,-1.0260415302212194,-0.5172330490371501,0.1110175548691545,-0.17056190198915977,0.25416357582639654
406,-1.0363861912019623,-0.9907513552691093,0.1076063168293713,0.5679151593475452,0.5790615815827874
407,-1.0562012183073444,-0.40737541618562545,0.1189646200163222,-0.27051216203423456,0.23810622773923096
408,-1.064348726631057,-0.9621200957020909,0.11355437677563751,0.5906166543193424,0.5348400570478535
409,-1.0835911285450988,-0.40642607581338186,0.12536670986202436,-0.20424277477964325,0.19113159117237785
410,-1.0917196500613664,-0.8563192712736569,0.12128185436643149,0.5020621361073081,0.46866674892051763
411,-1.1088460354868395,-0.31014205514867377,0.13132309708857764,-0.2756161467556645,0.1913744956915441
412,-1.115048876589813,-0.8900827904413459,0.12581077415346437,0.6253027056414276,0.5171445738389617
413,-1.13285053239864,-0.3071260114374815,0.1383168282662929,-0.20533028564365075,0.16559434728281214
414,-1.1389930526273897,-0.8190159740252869,0.13421022255341988,0.5957070333559364,0.4753224599609438
415,-1.1553733721078954,-0.23626898364815718,0.14612436322053862,-0.23121330792182193,0.1406778965539632
416,-1.1600987517808585,-0.7938600964270466,0.14150009706210218,0.6390676779278153,0.459077311622361
417,-1.1759759537093994,-0.21128820228990908,0.15428145062065848,-0.18459409532483584,0.12104659156635741
418,-1.1802017177551976,-0.7503442956208206,0.15058956871416176,0.6595648649432753,0.4123291373722393
419,-1.195208603667614,-0.19517938222062492,0.16378086601302727,-0.11965194816821045,0.04963656498132474
420,-1.1991121913120264,-0.43848081714706444,0.16138782704966306,0.28835295841438896,0.21788397784685945
421,-1.2078818076549678,0.057837224622190264,0.16715488621795085,-0.39920747638648685,0.023959489211730193
422,-1.206725063162524,-0.5286676502658074,0.1591707366902211,0.5172028891524592,0.3006053746627934
423,-1.2172984161678402,0.04826243281913989,0.16951479447327028,-0.2906539809108655,0.021010501505963324
424,-1.2163331675114575,-0.534666025401601,0.16370171485505297,0.6208048185957556,0.2987492151339853
425,-1.2270264880194894,0.03702068128656155,0.1761178112269681,-0.17734709216420586,0.01373785472542644
426,-1.2262860743937583,-0.4252766983358791,0.172570869383684,0.5568836481143751,0.20468517380918752
427,-1.2347916083604757,0.07005810340078511,0.1837085423459715,-0.12459803380466494,0.02087607307408036
428,-1.23339044629246,-0.2475611805216123,0.1812165816698782,0.39752104401077903,0.13645971985958463
429,-1.2383416699028924,0.3278899670180346,0.18916700255009378,-0.398534745317363,0.18605071054009717
430,-1.2317838705625317,-0.25857807094763857,0.18119630764374653,0.5207584961685595,0.13180375887936796
431,-1.2369554319814844,0.2840873740197473,0.19161147756711772,-0.22693286730544004,0.09753093726452616
432,-1.2312736845010894,-0.06498350219268889,0.1870728202210089,0.3430804193000936,0.029802653422260777
433,-1.232573354544943,0.5163117285786529,0.19393442860701077,-0.45897033566566947,0.2878537169680572
434,-1.22224711997337,-0.05121658043153332,0.18475502189369739,0.4330234340774143,0.019130744245694914
435,-1.2232714515820007,0.5301574916804084,0.19341549057524568,-0.3701868290990905,0.2662802648217657
436,-1.2126683017483926,0.023067934622300945,0.18601175399326386,0.43277458308691763,0.025430507336074677
437,-1.2122069430559466,0.6044061144957171,0.1946672456550022,-0.36981761337292063,0.24791940388691486
438,-1.2001188207660323,0.19142424619364312,0.1872708933875438,0.2948260261633354,0.1227502143715077
439,-1.1962903358421595,0.7727082121977382,0.1931674139108105,-0.5071187729036581,0.334495574402304
440,-1.1808361715982048,0.3361525965491827,0.18302503845273732,0.1919741763344036,0.20683792731728892
441,-1.1741131196672212,0.9175491630184649,0.18686452197942538,-0.612045169525349,0.4992088955426824
442,-1.155762136406852,0.3692676240413537,0.1746236185889184,0.25067905985954797,0.2086726091018686
443,-1.1483767839260248,0.9007143028345013,0.17963719978610934,-0.48328877407242854,0.3235255593915987
444,-1.1303624978693347,0.5400257894445517,0.16997142430466078,0.10156776162533676,0.3121233170937472
445,-1.1195619820804437,1.0956440807254602,0.17200277953716753,-0.6701183229441283,0.35793617344939427
446,-1.0976491004659346,0.766298131846002,0.15860041307828496,-0.13306932509383596,0.2937404314537606
447,-1.0823231378290146,1.1402945882917361,0.15593902657640824,-0.6405898474230186,0.5840600406619797
448,-1.0595172460631799,0.6264105615799125,0.14312722962794786,0.16654358153043802,0.3722178853861554
449,-1.0469890348315816,1.1964052113618933,0.14645810125855663,-0.6377700212835814,0.6069115728905081
450,-1.0230609306043437,0.6881118464775358,0.133702700832885,0.15941238428369153,0.4171749851989969
451,-1.009298693674793,1.2708286030212035,0.13689094851855882,-0.6676701358496601,0.6129730339198521
452,-0.9838821216143689,0.7876179364028075,0.12353754580156562,0.09048561222556872,0.4750194675936675
453,-0.9681297628863128,1.3705833455129666,0.125347258046077,-0.741070551719991,0.7776420007580795
454,-0.9407180959760535,0.8021319512048318,0.11052584701167717,0.14167236895612678,0.46233064869617857
455,-0.9246754569519569,1.3579358017620087,0.11335929439079971,-0.6545178486607124,0.5518550929415872
456,-0.8975167409167166,0.9514419939526644,0.10026893741758547,-0.015434328125978225,0.5535007407700085
457,-0.8784879010376634,1.5175755961684154,0.09996025085506591,-0.8309397398766322,0.7866010928172181
458,-0.8481363891142951,0.9980607963813134,0.08334145605753326,-0.026218166936247456,0.4136979113630181
459,-0.8281751731866689,1.4015402401272072,0.08281709271880831,-0.6048626505866955,0.3640230167605926
460,-0.8001443683841247,1.1420665700551464,0.0707198397070744,-0.19266571409174071,0.4205135686868779
461,-0.7773030369830218,1.502919190766854,0.06686652542523959,-0.7118173548304771,0.710469990429486
462,-0.7472446531676847,1.0308249213522984,0.052630178328630046,0.014385654396333658,0.5675980088156352
463,-0.7266281547406388,1.5668180786043702,0.05291789141655672,-0.7730247084710766,0.5786781855979166
464,-0.6952917931685514,1.197584445335783,0.03745739724713519,-0.20439895225177263,0.38702804478543656
465,-0.6713401042618358,1.5147719544099976,0.03336941820209974,-0.6688365810798083,0.6078928604735153
466,-0.6410446651736358,1.1148032470915141,0.01999268658050357,-0.059408730057490255,0.43608406928837395
467,-0.6187486002318056,1.497066928828906,0.018804511979353768,-0.6268122029379947,0.5107874511192644
468,-0.5888072616552275,1.1574855469340957,0.006268267920593875,-0.11200198618319435,0.5063549784074438
469,-0.5656575507165456,1.5860713006522078,0.004028228196929988,-0.7530251283702609,0.7564456348868112
470,-0.5339361247035014,1.1104556237467302,-0.01103227437047523,-0.03842310534417992,0.3990470907325364
471,-0.5117270122285668,1.4617525454098927,-0.011800736477358829,-0.5685798434895215,0.45394163206338894
472,-0.4824919613203689,1.1534970878853525,-0.023172333347149257,-0.109698187966221,0.3729846507083505
473,-0.4594220195626619,1.4706503270963234,-0.025366297106473677,-0.5921123855866524,0.3514695611193397
474,-0.4300090130207354,1.2335118550935045,-0.03720854481820672,-0.24397600293683624,0.09079334342699501
475,-0.4053387759188653,1.3064966962875304,-0.04208806487694344,-0.3643142773098293,0.2371583315166438
476,-0.37920884199311466,1.1277512697713596,-0.04937435042314003,-0.10880381361829378,0.46521559497302883
477,-0.35665381659768747,1.5326107006339291,-0.0515504266955059,-0.7298630393034384,0.6596633629382149
478,-0.3260016025850089,1.1042106746621208,-0.06614768748157467,-0.10326576259444409,0.5172865045198664
479,-0.30391738909176647,1.5639967969441035,-0.06821300273346355,-0.8108698858975608,0.7276355953519301
480,-0.2726374531528844,1.1002701748114458,-0.08443040045141477,-0.13693669407480125,0.25260999116867144
481,-0.2506320496566555,1.3266149218430336,-0.08716913433291079,-0.5000374677166156,0.5440580175292541
482,-0.2240997512197948,0.921010742594955,-0.09716988368724311,0.08046350706440497,0.4934068994043817
483,-0.2056795363678957,1.442634785163824,-0.095560613545955,-0.7268045977025177,0.6551753756531742
484,-0.17682684066461923,0.9908455987892704,-0.11009670550000536,-0.0802647913825637,0.3986237116537237
485,-0.15700992868883382,1.385997891666898,-0.11170200132765663,-0.7017076226909528,0.5004060864940784
486,-0.12928997085549584,1.0273839925982067,-0.12573615378147568,-0.19991133356897473,0.19498445034149153
487,-0.10874229100353171,1.2157437101032844,-0.12973438045285518,-0.5170895368779835,0.18440996794280573
488,-0.08442741680146602,1.0668564263478988,-0.14007617119041485,-0.3336704224991221,0.04652579755997467
489,-0.06309028827450805,1.1119134195162335,-0.14674957964039728,-0.4416417878025742,0.03987839725750746
490,-0.04085201988418338,1.078386796991665,-0.15558241539644876,-0.434882078373582,0.08595726361870505
491,-0.019284283944350084,1.001490544037048,-0.1642800569639204,-0.36648781063530567,0.13859768635809971
492,0.0007455269363908779,1.1407775256247115,-0.17160981317662652,-0.6206867009809927,0.2793236062773618
493,0.023561077448885106,0.8988013455624421,-0.18402354719624636,-0.3132599715019054,0.05419595424221712
494,0.04153710436013395,0.8417460868921037,-0.19028874662628448,-0.2829201931823195,0.030447256962380882
495,0.058372026097976024,0.8801209660205233,-0.19594715048993086,-0.39505136918344197,0.24563181838430764
496,0.0759744454183865,0.6057536950521045,-0.2038481778735997,-0.04861654333810317,0.18063455186144653
497,0.08808951931942859,0.899682860998837,-0.20482050874036178,-0.5398986629878582,0.4221100164964445
498,0.10608317653940533,0.43361318725775155,-0.21561848200011896,0.08479574209726892,0.20917657306962195
499,0.11475544028456036,0.901626975640864,-0.2139225671581736,-0.6638709082917529,0.42573875068855993
500,0.13278797979737764,0.4298418564037742,-0.22719998532400865,-0.034738885953833565,0.09198679744680924
501,0.14138481692545313,0.6417341690138036,-0.2278947630430853,-0.41063280176846034,0.24899323382647146
502,0.1542195003057292,0.25672708974286684,-0.2361074190784545,0.08552320558353282,0.059383079625500775
503,0.15935404210058654,0.4814790184669224,-0.23439695496678384,-0.31102380234392674,0.1882142604779911
504,0.168983622469925,0.0936500571178831,-0.24061743101366237,0.18652821737546682,0.0468050971776793
505,0.17085662361228265,0.5432659660920571,-0.23688686666615302,-0.5385270663785668,0.30562894555728704
506,0.1817219429341238,-0.025199832081495788,-0.24765740799372435,0.2213633347976225,0.00782511196429428
507,0.18121794629249388,0.4704821193698669,-0.2432301412977719,-0.5715434627812896,0.24459257618671723
508,0.1906275886798912,-0.059865751744016704,-0.2546610105533977,0.12975558737204596,0.010246699242347241
509,0.1894302736450109,0.12734917251503403,-0.25206589880595676,-0.2160736313915103,0.04944765891360973
510,0.19197725709531158,-0.27673003954404074,-0.256387371433787,0.29756627231539107,0.03416598912606948
511,0.18644265630443077,-0.14740820468430654,-0.25043604598747915,0.03536957327486734,0.050138808837510526
512,0.18349449221074465,-0.4778640253001632,-0.2497286545219818,0.4427292083630551,0.2141956010753495
513,0.17393721170474138,-0.020592170637455276,-0.24087407035472072,-0.2945608494189745,0.020151162196035955
514,0.17352536829199228,-0.6002421956042028,-0.24676528734310021,0.479678143590291,0.09398177869582425
515,0.16152052437990821,-0.4392645515311,-0.2371717244712944,0.17371132450302096,0.09892429436143385
516,0.1527352333492862,-0.658730082576485,-0.233697497981234,0.42461755466446216,0.0068178895509610985
517,0.1395606316977565,-0.6451988755344331,-0.22520514688794474,0.3367891070471423,0.11049156644953831
518,0.12665665418706784,-0.8125251227883958,-0.2184693647470019,0.5157885118700674,0.11646419111588302
519,0.11040615173129992,-0.6661519795258543,-0.20815359450960055,0.23772738388863335,0.208246202923458
520,0.09708311214078283,-0.9722142622063064,-0.20339904683182788,0.6261546966546181,0.06134052170535115
521,0.0776388268966567,-0.9062770569630146,-0.19087595289873552,0.4698999257312071,0.007899647743518954
522,0.05951328575739641,-0.9123361549807466,-0.18147795438411138,0.4230461191413334,0.12552061957266
523,0.041266562657781475,-0.7730840272239308,-0.1730170320012847,0.16453598550342624,0.18170913527847277
524,0.02580488211330286,-1.00167936787721,-0.16972631229121618,0.4516959496804637,0.03388117778078483
525,0.00577129475575866,-0.9657200763640154,-0.1606923932976069,0.3488717547260924,0.2015476525313376
526,-0.013543106771521648,-1.1700595101615652,-0.15371495820308506,0.6043915620100198,0.02235792350238558
527,-0.03694429697475295,-1.1870006244525901,-0.14162712696288465,0.5844891681635355,0.056649430578674706
528,-0.06068430946380476,-1.2325938978387248,-0.12993734359961395,0.6106950171471343,0.04114034022523584
529,-0.08533618742057925,-1.19753420011627,-0.11772344325667126,0.5204546273837023,0.06588714936387612
530,-0.10928687142290465,-1.250590767519859,-0.10731435070899722,0.564957835599571,0.15803688633970656
531,-0.13429868677330184,-1.1233450285147992,-0.09601519399700581,0.34369733322754337,0.21651088724069237
532,-0.15676558734359783,-1.3125374629157387,-0.08914124733245495,0.5979937630162815,0.15200703597288034
533,-0.1830163366019126,-1.1959966449638455,-0.07718137207212931,0.3977037831681065,0.1530820114936584
534,-0.2069362695011895,-1.3216361082805481,-0.06922729640876718,0.5629331328660689,0.3000786941149198
535,-0.23336899166680047,-1.0948698559926668,-0.0579686337514458,0.2032619255758233,0.41725297033944364
536,-0.2552663887866538,-1.4689131836665723,-0.05390339523992933,0.7463512552195459,0.4788891514957648
537,-0.28464465245998527,-1.142664756019462,-0.03897637013553841,0.24184947141152124,0.13239646705853725
538,-0.3074979475803745,-1.2562336951805493,-0.03413938070730799,0.40061734802093296,0.09685036351242113
539,-0.3326226214839855,-1.1794351081423926,-0.02612703374688933,0.2754515639909824,0.2464071806812008
540,-0.3562113236468334,-1.3850626439799518,-0.02061800246706968,0.5761071253004646,0.40917131669072754
541,-0.3839125765264324,-1.091017520606584,-0.009095859961060389,0.12907192304110343,0.29904991843488155
542,-0.4057329269385641,-1.3597477902272137,-0.006514421500238321,0.5294765066505991,0.3627386646369258
543,-0.4329278827431084,-1.094704910610156,0.004075108632773661,0.13000539667564387,0.23222169639666446
544,-0.4548219809553115,-1.302844098033456,0.006675216566286538,0.4434096640870455,0.17560865756838342
545,-0.48087886291598064,-1.1693716636358418,0.015543409848027448,0.24516797207035612,0.08157589362851238
546,-0.5042662961886974,-1.238306115818601,0.02044676928943457,0.3531267382881263,0.06504361245944819
547,-0.5290324185050694,-1.1866804343844681,0.027509304055197095,0.28171533426756606,0.020355761346358858
548,-0.5527660271927588,-1.2039892956242562,0.03314361074054842,0.31575551808218344,0.11828542158268177
549,-0.576845813105244,-1.1074648390501427,0.03945872110219209,0.1807907876038113,0.031689778970876686
550,-0.5989951098862468,-1.1361509290326803,0.04307453685426832,0.23538428277508394,0.04930819801060825
551,-0.6217181284669004,-1.0940283849169585,0.047782222509769996,0.18491907172297234,0.06912085330450445
552,-0.6435986961652396,-1.1568163303029877,0.051480603944229444,0.29303612341173546,0.16316450096703944
553,-0.6667350227712994,-1.0183693559922409,0.05734132641246415,0.10076940381443125,0.10567079098199364
554,-0.6871024098911442,-1.1208551707271301,0.05935671448875278,0.2710945760392647,0.242309214417971
555,-0.7095195133056869,-0.9085052524972186,0.06477860600953807,-0.029428720838116984,0.3302038260707209
556,-0.7276896183556312,-1.263396063271647,0.06419003159277573,0.5208225665511619,0.6243242664466815
557,-0.7529575396210642,-0.7731501944011465,0.07460648292379897,-0.19417285257582628,0.3708257034614228
558,-0.7684205435090871,-1.2366886412798308,0.07072302587228245,0.5211145931045467,0.7192881310695742
559,-0.7931543163346837,-0.6594053163986339,0.08114531773437339,-0.32187048736571444,0.3003351863561642
560,-0.8063424226626563,-1.0950847191569546,0.0747079079870591,0.35332877940236596,0.39594565031266915
561,-0.8282441170457954,-0.738306910366721,0.08177448357510643,-0.15840147354426415,0.3080935474890414
562,-0.8430102552531298,-1.1424751239686928,0.07860645410422115,0.469839863879162,0.5186805854572473
563,-0.8658597577325037,-0.6924523127012052,0.0880032513818044,-0.18002341180949455,0.28387952077411444
564,-0.8797088039865277,-1.088790462118848,0.0844027831456145,0.4380227685964294,0.6251691855906882
565,-0.9014846132289047,-0.5197003456314231,0.09316323851754309,-0.3877886684471301,0.26017509600468847
566,-0.9118786201415332,-0.9931696528224667,0.08540746514860048,0.3466858405895571,0.49815492304656506
567,-0.9317420131979826,-0.497437378277131,0.09234118196039162,-0.3691228753064908,0.2911046190801014
568,-0.9416907607635252,-1.0507746587672104,0.08495872445426181,0.4844566151614479,0.6118700269133243
569,-0.9627062539388694,-0.47206124012514195,0.09464785675749077,-0.355534710714314,0.2881693138754388
570,-0.9721474787413723,-1.0489472930703319,0.08753716254320448,0.5337063010941477,0.6148755488054889
