,X,v,theta,theta_dot,energy
286,-1.0713223194759638,-0.9106903962025048,0.11612082249004463,0.5401866747985158,0.41584961158882233
287,-1.089536127400014,-0.45501102091548384,0.12692455598601493,-0.10466641259467735,0.17507192186539916
288,-1.0986363478183236,-0.8278990128044792,0.12483122773412138,0.48738195330369294,0.40216785492255885
289,-1.1151943280744132,-0.3433524735214945,0.13457886680019523,-0.1971771096237035,0.21134182622720615
290,-1.1220613775448431,-0.9298475163703683,0.13063532460772118,0.7140576166358515,0.5386189154221741
291,-1.1406583278722504,-0.34699280410183897,0.14491647694043822,-0.11447734659049635,0.14129614673836796
292,-1.1475981839542873,-0.7399011585209121,0.14262693000862828,0.5111639459117904,0.4301517848508045
293,-1.1623962071247056,-0.157378126988866,0.15285020892686407,-0.3119579075095752,0.07906142066662288
294,-1.1655437696644828,-0.6087758639317297,0.14661105077667258,0.4020077016069805,0.3544258495344644
295,-1.1777192869431174,-0.02636905255235511,0.1546512048088122,-0.41928088542215325,0.027127145169122378
296,-1.1782466679941646,-0.6128729778435971,0.14626558710036913,0.49526182551262543,0.2813100013918187
297,-1.1905041275510364,-0.15094328190249306,0.15617082361062165,-0.14738524256051466,0.07204796199244036
298,-1.1935229931890863,-0.5984640810282268,0.15322311875941136,0.5614543456946992,0.34395889228070897
299,-1.2054922748096508,-0.01620692947027791,0.16445220567330535,-0.25682750671301013,0.013263223870852396
300,-1.2058164133990563,-0.48425684797789204,0.15931565553904514,0.48390641975020954,0.24773553059287592
301,-1.2155015503586142,0.035092282034509426,0.16899378393404935,-0.23861086772641626,0.011670647941242288
302,-1.214799704717924,-0.4330128957743875,0.16422156657952103,0.5029923342781533,0.23403036601323265
303,-1.2234599626334117,0.11987051221912315,0.1742814132650841,-0.2671105484048014,0.058266713572140146
304,-1.2210625523890293,-0.4082039365554646,0.16893920229698806,0.5639814805494046,0.21684877461619845
305,-1.2292266311201385,0.14077135531239304,0.18021883190797613,-0.19832617192906665,0.05977431860633186
306,-1.2264112040138906,-0.3028360103895407,0.1762523084693948,0.5090061970286514,0.16683165376341355
307,-1.2324679242216814,0.2745650278540203,0.18643243240996782,-0.2921271733604919,0.1569056985585637
308,-1.226976623664601,-0.3119232278447777,0.180589888942758,0.6268551628902405,0.1406367408547948
309,-1.2332150882214965,0.16772712487135638,0.19312699220056279,-0.028114882471461877,0.050398257296931134
310,-1.2298605457240694,0.45959684711440457,0.19256469455113354,-0.4013531522364317,0.2102952155165863
311,-1.2206686087817813,-0.006334503093044452,0.1845376315064049,0.34089069091989904,0.004784283759252609
312,-1.2207952988436421,0.5149937054897376,0.1913554453248029,-0.37387766991762156,0.2347328452206241
313,-1.2104954247338473,0.05398186628838941,0.18387789192645046,0.36093384754228536,0.04206024601409093
314,-1.2094157874080795,0.635370714070525,0.19109656887729617,-0.44269190248931317,0.32193963197258524
315,-1.196708373126669,0.12386767137496413,0.1822427308275099,0.36643705114462316,0.0841421163893838
316,-1.1942310196991697,0.7053037079965054,0.18957147185040238,-0.437990602547398,0.31070796906619796
317,-1.1801249455392395,0.2617867835038096,0.1808116597994544,0.27076721639002127,0.14383890766429902
318,-1.1748892098691632,0.7704247814300689,0.18622700412725482,-0.4268826496416816,0.2996779165639437
319,-1.1594807142405619,0.3796993951290049,0.1776893511344212,0.2035066778649109,0.21961088505783427
320,-1.1518867263379817,0.9270254561516782,0.1817594846917194,-0.5525895279810076,0.4922752215536127
321,-1.1333462172149482,0.39353186200232215,0.17070769413209924,0.28761218341634154,0.22746983241460306
322,-1.1254755799749017,0.9360547909081611,0.17645993780042607,-0.4643990225426782,0.17619312244618318
323,-1.1067544841567385,0.7462297648465308,0.16717195734957252,-0.1324726827950516,0.1982472094444806
324,-1.091829888859808,1.0046208140581456,0.1645225036936715,-0.46573606693326625,0.17641170629308742
325,-1.071737472578645,0.8277284227642712,0.15520778235500618,-0.15582873121652208,0.3633352226639273
326,-1.0551829041233596,1.2566924870546727,0.15209120773067575,-0.7460921362145181,0.733880159545095
327,-1.030049054382266,0.6702461527082502,0.13716936500638538,0.16796544701274407,0.406645992837983
328,-1.016644131328101,1.2528207022361633,0.14052867394664026,-0.6574867662921843,0.5388910608743964
329,-0.9915877172833777,0.8216976280196737,0.12737893862079658,0.02400246249542559,0.3832112738221747
330,-0.9751537647229842,1.273748936396479,0.1278589878707051,-0.6112326829605801,0.49017847531309444
331,-0.9496787859950546,0.8886860676780051,0.1156343342114935,-0.0008649795610898847,0.5270422046547297
332,-0.9319050646414945,1.4650994092416325,0.1156170346202717,-0.8257901016822761,0.7054146617246251
333,-0.9026030764566618,0.9819895700782779,0.09910123258662618,-0.07204762531970321,0.5722248939570735
334,-0.8829632850550962,1.5505711431710776,0.09766028008023211,-0.8916472634077877,0.7952820612429259
335,-0.8519518621916747,1.0358506968171262,0.07982733481207636,-0.09457903622160391,0.4643328827967819
336,-0.8312348482553322,1.4736537601405504,0.07793575408764429,-0.7257480303419999,0.6886300408516305
337,-0.8017617730525212,1.0064784478708553,0.06342079348080429,-0.004222272567209084,0.5881651651539224
338,-0.781632204095104,1.5756387263636733,0.0633363480294601,-0.837613093289501,0.6658907156206809
339,-0.7501194295678306,1.1523978401678403,0.04658408616367008,-0.18541627003451666,0.2525577803586576
340,-0.7270714727644738,1.3670850288834417,0.04287576076297975,-0.49340693207259473,0.2592949629100903
341,-0.699729772186805,1.1783784870045477,0.03300762212152785,-0.19800564634608847,0.19067807228732725
342,-0.676162202446714,1.3369757974462568,0.02904750919460608,-0.4260695507098782,0.2757460876840816
343,-0.6494226864977889,1.1324048510803721,0.020526118180408517,-0.11080381149626473,0.4126285571401778
344,-0.6267745894761815,1.4891828608014588,0.018310041950483223,-0.6398238363467794,0.4931575723860009
345,-0.5969909322601523,1.1594181422213348,0.005513565223547633,-0.1398768217171204,0.3044258999635054
346,-0.5738025694157256,1.4169148250910375,0.002716028789205225,-0.5244949952648761,0.6286270096368787
347,-0.5454642729139049,0.9766313861420344,-0.007773871116092296,0.13672623872616307,0.4841597068597149
348,-0.5259316451910642,1.4573356217661064,-0.005039346341569035,-0.5865938220824157,0.548231608501884
349,-0.49678493275574204,1.0835550723420306,-0.01677122278321735,-0.02741167860595428,0.5363492736272715
350,-0.47511383130890145,1.5672588274270878,-0.017319456355336438,-0.7577957820425547,0.7356078866677735
351,-0.4437686547603597,1.0993091759180236,-0.03247537199618753,-0.061068243640092446,0.5913387053150815
352,-0.42178247124199925,1.6258601354188045,-0.03369673686898938,-0.8600243055503178,0.7206681321785604
353,-0.38926526853362314,1.1832692018835447,-0.050897222979995736,-0.20641974708077548,0.0874551359509506
354,-0.36559988449595227,1.2566644721352735,-0.055025617921611245,-0.33132740761206203,0.18091349134189633
355,-0.3404665950532468,1.1153247642470898,-0.06165216607385249,-0.13580809718619188,0.38162985021809537
356,-0.318160099768305,1.4517900306822917,-0.06436832801757633,-0.6576613812743421,0.47193218066822923
357,-0.28912429915465915,1.128990199586559,-0.07752155564306318,-0.1933755993365756,0.12119263033816682
358,-0.266544495162928,1.2355949069204544,-0.08138906762979468,-0.37557092929868324,0.1925757473567198
359,-0.2418325970245189,1.0826420113097406,-0.08890048621576835,-0.1708030341503682,0.39856729411995023
360,-0.22017975679832408,1.445446088728649,-0.09231654689877572,-0.7389623839284559,0.47624950266291727
361,-0.19127083502375108,1.1178620428302848,-0.10709579457734483,-0.27678119691258746,0.03915580838085408
362,-0.16891359416714538,1.1539077970857559,-0.11263141851559658,-0.36196606385139896,0.058675490208149945
363,-0.14583543822543027,1.1052182905303258,-0.11987073979262455,-0.3224382339106075,0.024528838774835655
364,-0.12373107241482376,1.0849889207189747,-0.1263195044708367,-0.3274695844856194,0.02256703162637197
365,-0.10203129400044426,1.1073140872179381,-0.1328688961605491,-0.3977297608274762,0.03236555560534841
366,-0.0798850122560855,1.0802268317070332,-0.1408234913770986,-0.3964056201978675,0.03307097339954372
367,-0.05828047562194484,1.0518698050609416,-0.14875160378105595,-0.3955565497232128,0.01408004359723764
368,-0.03724307952072601,1.0672081815313474,-0.1566627347755202,-0.46188190844612576,0.1539980836857799
369,-0.01589891589009906,0.9260691844485043,-0.1659003729444427,-0.29863677660951404,0.08152841131466433
370,0.0026224677988710247,1.0153615530273326,-0.17187310847663298,-0.4792876423004933,0.11465355279141111
371,0.022929698859417678,0.9054332078805393,-0.18145886132264286,-0.3671069062127206,0.09922645089143123
372,0.04103836301702846,0.7993184021571831,-0.18880099944689727,-0.26360468597944714,0.06342200384517725
373,0.057024731060172126,0.7235786127627983,-0.19407309316648622,-0.20719216200594365,0.017588515224545773
374,0.0714963033154281,0.7502333888921906,-0.1982169364066051,-0.3031237260461315,0.10205312548431374
375,0.08650097109327191,0.6182165761104251,-0.20427941092752772,-0.1668709067481904,0.00890699807487379
376,0.09886530261548042,0.6068670494572684,-0.20761682906249151,-0.2098419080054394,0.006389206031225558
377,0.11100264360462579,0.6201413868284488,-0.2118136672226003,-0.28992759072146435,0.07696665322160533
378,0.12340547134119477,0.49980926138886916,-0.2176122190370296,-0.1752719284664112,0.019207297409884066
379,0.13340165656897215,0.5407708373537019,-0.22111765760635782,-0.2987394599288503,0.1700712412334546
380,0.1442170733160462,0.23038539987594692,-0.22709244680493482,0.09102309363083516,0.10935802542303878
381,0.14882478131356514,0.6869675986678088,-0.22527198493231812,-0.6424589748907603,0.31615896594899295
382,0.16256413328692132,0.22331556831224297,-0.23812116443013331,-0.03022451833977724,0.019923500822781135
383,0.1670304446531662,0.31379860713755503,-0.23872565479692887,-0.2314672220453548,0.12302490404013978
384,0.1733064167959173,-0.07668206852353154,-0.24335499923783596,0.26812220634180034,0.0389075874485847
385,0.17177277542544667,0.5095303050543992,-0.23799255511099995,-0.6561295235342519,0.26322315417451436
386,0.18196338152653466,-0.019476968518415516,-0.251115145581685,0.04570368842617489,0.0009341433430685508
387,0.18157384215616634,-0.06799012441241947,-0.25020107181316154,0.04313668770709677,0.013478459248077264
388,0.18021403966791796,-0.2626432253397819,-0.2493383380590196,0.25323082838158284,0.04735532326636853
389,0.17496117516112233,-0.07634666056104514,-0.24427372149138793,-0.0901207073785234,0.023478968321946504
390,0.17343424194990142,-0.3569681757690256,-0.2460761356389584,0.24721105566273338,0.013317509306885675
391,0.1662948784345209,-0.31622696953858964,-0.24113191452570373,0.11632174041891183,0.07268248925776047
392,0.1599703390437491,-0.5399099161189617,-0.2388054797173255,0.37193109431275206,0.03126040277297232
393,0.14917214072136986,-0.4786353725994901,-0.23136685783107044,0.21308422478185937,0.11023769600510606
394,0.13959943326938007,-0.7037944931854916,-0.22710517333543326,0.47440687470659004,0.14654157513751687
395,0.12552354340567023,-0.4920872821429857,-0.21761703584130146,0.09880385392411745,0.18586469296511915
396,0.11568179776281053,-0.8596208350188026,-0.2156409587628191,0.5736259836109647,0.2178483640914168
397,0.09848938106243448,-0.6027508038986437,-0.2041684390905998,0.13433658074072774,0.16574291715577927
398,0.08643436498446161,-0.8700623737653584,-0.20148170747578525,0.4673664487153909,0.0604436162442618
399,0.06903311750915445,-0.7980652662690512,-0.19213437850147744,0.3027197598764686,0.11861445079999992
400,0.05307181218377342,-0.9425090441324139,-0.18607998330394807,0.45925793757241035,0.03420098910172323
401,0.03422163130112514,-0.976046166344143,-0.17689482455249986,0.4543028484457776,0.08793022213658387
402,0.014700707974242281,-1.0631617182140496,-0.16780876758358432,0.531200731450584,0.011185435534026204
403,-0.006562526390038712,-1.071328953888006,-0.15718475295457263,0.49417494266563666,0.17509313117611197
404,-0.02798910546779883,-1.2316850626411207,-0.14730125410125988,0.6857215170105796,0.04090980182145145
405,-0.052622806720621244,-1.1964885725675103,-0.1335868237610483,0.5903483781195613,0.03197234001263633
406,-0.07655257817197145,-1.168014528759591,-0.12177985619865707,0.5088600263681139,0.037989032022899785
407,-0.09991286874716326,-1.1986506355649706,-0.11160265567129479,0.5187590021764834,0.022589815108130965
408,-0.12388588145846267,-1.2158302006832606,-0.10122747562776513,0.5116249239778713,0.11929482594965166
409,-0.1482024854721279,-1.1169053145737777,-0.0909949771482077,0.3342871312094632,0.019769309531764354
410,-0.17054059176360345,-1.1331132254840708,-0.08430923452401844,0.33178279513777414,0.10149067963450709
411,-0.19320285627328487,-1.2204317687247759,-0.07767357862126295,0.43753782647345596,0.15399651891153135
412,-0.2176114916477804,-1.0942542210443338,-0.06892282209179383,0.22602908060378146,0.396075245351122
413,-0.2394965760686671,-1.4496193078170259,-0.06440224047971821,0.7375638585152766,0.2952896861032491
414,-0.2684889622250076,-1.2453639991186938,-0.049650963309412675,0.4128948876762029,0.10647183637098759
415,-0.2933962422073815,-1.1599925395923463,-0.04139306555588862,0.27040412408687775,0.35115834488222053
416,-0.3165960929992284,-1.4578668286352738,-0.035984983074151065,0.7046667457238168,0.4368882916476122
417,-0.3457534295719339,-1.1584648132794455,-0.021891648159674728,0.2452771654467512,0.19080295318399362
418,-0.3689227258375228,-1.3203938483110629,-0.016986104850739703,0.48167688715788615,0.0639916273156158
419,-0.39533060280374405,-1.272075986303247,-0.007352567107581979,0.40421687499565623,0.2263020785597957
420,-0.420772122529809,-1.0958680414248365,0.0007317703923311464,0.13775046677601838,0.29650981000806864
421,-0.4426894833583057,-1.3613668575783677,0.003486779727851514,0.5362137248539106,0.28491792781327835
422,-0.46991682050987305,-1.1535104339178106,0.014211054224929727,0.22545609580555231,0.24366553303255387
423,-0.49298702918822923,-1.3616435979025168,0.018720176141040774,0.5418022266242248,0.5661957659067296
424,-0.5202199011462796,-0.9487710761753325,0.02955622067352527,-0.07189463197219137,0.42488848732588297
425,-0.5391953226697862,-1.3845752919930647,0.028118328034081444,0.5902144471450662,0.5916257519336322
426,-0.5668868285096476,-0.9598853891429231,0.03992261697698277,-0.03830289184293434,0.3130793621523764
427,-0.586084536292506,-1.2780525951262551,0.03915655914012408,0.45030177461664145,0.46359152102934864
428,-0.6116455881950311,-0.9190063037409628,0.04816259463245691,-0.07634575131733334,0.4048356507152734
429,-0.6300257142698503,-1.3477783294872618,0.046635679606110245,0.5802208145615457,0.7798953763298454
430,-0.6569812808595956,-0.7727315752947531,0.05824009589734116,-0.26770557019628627,0.4611159391306722
431,-0.6724359123654907,-1.3465871132953677,0.05288598449341543,0.60873121029931,0.7644290152104958
432,-0.699367654631398,-0.7820092992422465,0.06506060869940163,-0.22141024198144976,0.44881388188069915
433,-0.715007840616243,-1.3355906845942354,0.06063240385977263,0.6263193495422225,0.7554932486737855
434,-0.7417196543081277,-0.7727284497854495,0.07315879085061708,-0.19860753859691826,0.45160060722500345
435,-0.7571742233038367,-1.3371518771455757,0.06918664007867871,0.6672524319719433,0.7809665811159275
436,-0.7839172608467482,-0.7553218204546791,0.08253168871811757,-0.18308001378177763,0.33938396301302753
437,-0.7990236972558418,-1.1898841438166698,0.07887008844248201,0.4907815016699548,0.5613749353049594
438,-0.8228213801321752,-0.7221590864303515,0.08868571847588111,-0.18546133218875682,0.24079682372634112
439,-0.8372645618607822,-1.0448039576682324,0.08497649183210597,0.3226434182810237,0.5268037555439138
440,-0.8581606410141469,-0.5473796546550113,0.09142936019772645,-0.39584769740971115,0.3176561277682514
441,-0.8691082341072471,-1.0965502731635746,0.08351240624953223,0.45131040260980226,0.6456693952245468
442,-0.8910392395705187,-0.5126572509548246,0.09253861430172827,-0.3969525941965566,0.2992251015408381
443,-0.9012923845896151,-1.063770073953918,0.08459956241779715,0.45334715724449026,0.59292493534844
444,-0.9225677860686935,-0.5107650141675371,0.09366650556268695,-0.34835116075640105,0.31592086814726617
445,-0.9327830863520442,-1.0970799769088857,0.08669948234755893,0.5547638184496203,0.6357862190187684
446,-0.954724685890222,-0.5199733133201011,0.09779475871655134,-0.2821869914049985,0.28465482508644
447,-0.965124152156624,-1.0422828155110309,0.09215101888845137,0.5262396449877714,0.5898349189082221
448,-0.9859698084668446,-0.47891173110904606,0.1026758117882068,-0.28817741778303496,0.2951673092168498
449,-0.9955480430890254,-1.0652807429120266,0.0969122634325461,0.6168775802163009,0.5816688881213224
450,-1.016853657947266,-0.519971042785635,0.10924981503687212,-0.16880119259006876,0.25944379281675867
451,-1.0272530788029788,-1.0008541498048935,0.10587379118507075,0.5802786446056765,0.5847853812704494
452,-1.0472701617990767,-0.4174373714928242,0.11747936407718428,-0.2588775744686769,0.25463124415453947
453,-1.0556189092289332,-0.9974140577448999,0.11230181258781075,0.6395505284361159,0.5811289940371529
454,-1.0755671903838313,-0.41413654309692305,0.12509282315653306,-0.19690707276694386,0.20677644397476205
455,-1.0838499212457697,-0.892251505326856,0.12115468170119417,0.5513428983719392,0.46327324191828534
456,-1.1016949513523069,-0.3734181366170355,0.13218153966863294,-0.1856699824642083,0.1897786942344081
457,-1.1091633140846475,-0.859626678385889,0.12846814001934878,0.5760291468139591,0.5002075195843627
458,-1.1263558476523654,-0.27674160455832064,0.13998872295562798,-0.2534275757272654,0.15685546199794523
459,-1.1318906797435317,-0.8090283182624158,0.13492017144108268,0.5782143010710991,0.38753892082554736
460,-1.14807124610878,-0.3286660817142334,0.14648445746250466,-0.09623451250832826,0.13054059168973056
461,-1.1546445677430648,-0.7125963508657789,0.1445597672123381,0.5164058152898678,0.41363164256768564
462,-1.1688964947603804,-0.13012192114134435,0.15488788351813546,-0.3058398103271016,0.08168516156051
463,-1.1714989331832073,-0.6852735869712442,0.14877108731159341,0.562274150390727,0.39601189038642765
464,-1.1852044049226322,-0.10290046933427988,0.16001657031940797,-0.2580586318303152,0.06869119479549098
465,-1.1872624143093178,-0.6894223329657665,0.15485539768280165,0.6573289867622486,0.3693441337729281
466,-1.201050860968633,-0.14646878847425326,0.16800197741804662,-0.10200998458520028,0.046381916186355336
467,-1.203980236738118,-0.4478065080754801,0.16596177772634263,0.3927932780135983,0.2567383420310727
468,-1.2129363668996276,0.1309458407485669,0.1738176432866146,-0.41483800892277367,0.06329726903825024
469,-1.2103174500846563,-0.41986402903948644,0.1655208831081591,0.4497726033505589,0.23098038317183148
470,-1.218714730665446,0.14049365508740613,0.1745163351751703,-0.33083479028315166,0.07038980494594944
471,-1.215904857563698,-0.40716251817066823,0.16789963936950725,0.5292194051338759,0.2300802459543286
472,-1.2240481079271113,0.17469710145958156,0.17848402747218475,-0.2821659072214564,0.09297288156787376
473,-1.2205541658979195,-0.38617262360728827,0.17284070932775564,0.5979698263119285,0.21565545035244627
474,-1.2282776183700652,0.19556450536771502,0.1848001058539942,-0.21107167253487968,0.07617347412054966
475,-1.2243663282627109,-0.20529463474432957,0.18057867240329661,0.4340014089782621,0.10735176839226566
476,-1.2284722209575973,0.3542586003037143,0.18925870058286184,-0.3388788134740178,0.1913000173111109
477,-1.221387048951523,-0.19728968579519274,0.18248112431338148,0.5289813983698414,0.10128271829593137
478,-1.2253328426674268,0.36781243032149497,0.19306075228077832,-0.2512455440386946,0.18844512875276928
479,-1.217976594060997,-0.14904625836349567,0.18803584140000443,0.5660467880227382,0.06499096640872935
480,-1.220957519228267,0.3592499921941778,0.1993567771604592,-0.12800086385829135,0.04385372452901778
481,-1.2137725193843834,0.4771453747335,0.19679675988329337,-0.24311797947484093,0.08982419820618626
482,-1.2042296118897133,0.2870061258576787,0.19193440029379655,0.09407127833637052,0.17466530996022894
483,-1.1984894893725597,0.8679524306779055,0.19381582586052395,-0.7052634737034286,0.49834440709425826
484,-1.1811304407590015,0.28566412675544706,0.1797105563864554,0.208440985213732,0.17238253186014077
485,-1.1754171582238926,0.8519545085395405,0.18387937609073002,-0.574763856454478,0.42837149395140184
486,-1.1583780680531017,0.3448637492731089,0.17238409896164045,0.2268057075856823,0.2130097531186564
487,-1.1514807930676396,0.9265623140745718,0.1769202131133541,-0.5823794856782027,0.5402863139240741
488,-1.1329495467861481,0.34009923857504,0.16527262339979004,0.335327063471476,0.21307509593927487
489,-1.1261475620146473,0.9220033379719107,0.17197916466921956,-0.4772658997174837,0.2918428541602876
490,-1.107707495255209,0.6041585657482409,0.16243384667486988,0.04278098750106463,0.29954339039100114
491,-1.0956243239402443,1.083131898656776,0.16328946642489117,-0.6186758134520794,0.5083740354216888
492,-1.0739616859671088,0.6118442958390171,0.15091595015584958,0.1266459464154498,0.36600318640906726
493,-1.0617248000503285,1.1869927332167562,0.15344886908415858,-0.6820697607210104,0.5742273668387669
494,-1.0379849453859935,0.7012403713363513,0.13980747386973838,0.08293438466516345,0.42298373803157774
495,-1.0239601379592664,1.2838003759569472,0.14146616156304165,-0.741409802547549,0.6955700262844404
496,-0.9982841304401275,0.7399560400557504,0.12663796551209067,0.10765993621579228,0.4468858900490187
497,-0.9834850096390125,1.322846158687077,0.12879116423640652,-0.7225415467408632,0.5716319158965532
498,-0.9570280864652709,0.8893729325041595,0.11434033330158926,-0.039956814910744765,0.47715801731090485
499,-0.9392406278151877,1.4117391409735047,0.11354119700337437,-0.7848468983875594,0.6606734820582179
500,-0.9110058449957176,0.9422936565205982,0.09784425903562317,-0.05190329092949575,0.5185342281517519
501,-0.8921599718653056,1.4787339118755205,0.09680619321703327,-0.8239947029066326,0.7947225435657099
502,-0.8625852936277952,0.9398896456709941,0.0803262991589006,0.008903931718681313,0.5641758371666845
503,-0.8437875007143754,1.5238333584343766,0.08050437779327423,-0.8405967713334854,0.7222652010125936
504,-0.8133108335456878,1.0486842301151817,0.06369244236660451,-0.10653866697102898,0.4912768069657043
505,-0.7923371489433841,1.5067979768719033,0.061561669027183935,-0.7736030065009004,0.5521869465657401
506,-0.7622011894059461,1.1399990499370594,0.04608960889716593,-0.2063591678287814,0.20903144407674606
507,-0.7394012084072049,1.319684515106789,0.0419624255405903,-0.4620555952091045,0.2266491077790957
508,-0.7130075181050691,1.1488503171697204,0.032721313636408206,-0.193696541777442,0.1248839511038494
509,-0.6900305117616747,1.2552449842241453,0.028847382800859366,-0.3435847640265105,0.09736885524312855
510,-0.6649256120771918,1.1782087388166431,0.021975687520329155,-0.21959851880679823,0.024478930687550738
511,-0.6413614373008589,1.198336810885543,0.01758371714419319,-0.24332300473403715,0.06230591065918029
512,-0.6173947010831481,1.2492825467491653,0.012717257049512449,-0.3145604485620452,0.032344819480998585
513,-0.5924090501481648,1.2746527726916967,0.006426048078271545,-0.3488739374055725,0.19598011290401068
514,-0.5669159946943308,1.1226704616444831,-0.0005514306698399052,-0.11901593266491789,0.26065347704831265
515,-0.5444625854614412,1.350285119027257,-0.002931749323138263,-0.4605999874387176,0.2890656525765053
516,-0.5174568830808961,1.1381813682434732,-0.012143749071912615,-0.14330766162663927,0.25326538932969506
517,-0.4946932557160266,1.3566927303953098,-0.015009902304445401,-0.4746207116196442,0.24575240254754377
518,-0.46755940110812044,1.1773298797942544,-0.024502316536838285,-0.21001948818229305,0.2501424800629347
519,-0.4440128035122354,1.3866486073499067,-0.028702706300484146,-0.5311062940145981,0.48214322011429944
520,-0.4162798313652372,1.0418426483215495,-0.039324832180776106,-0.022547827952109523,0.5117912799218098
521,-0.3954429783988062,1.5220785134591028,-0.039775788739818296,-0.7539032256229449,0.7697900857851279
522,-0.36500140812962417,1.0179191737334063,-0.05485385325227719,-0.009953363663345427,0.43993250574278525
523,-0.34464302465495605,1.4404454163162987,-0.0550529205255441,-0.6589083943798926,0.40773118071145165
524,-0.31583411632863007,1.1592646830215256,-0.06823108841314195,-0.2539536739647527,0.09723095408870638
525,-0.2926488226681996,1.2428556375816964,-0.073310161892437,-0.3990927307534712,0.0598769317295849
526,-0.26779170991656565,1.1962142377938523,-0.08129201650750642,-0.3508524352838709,0.05283498842048892
527,-0.2438674251606886,1.1537143602450033,-0.08830906521318384,-0.31118668315593856,0.04852493684769009
528,-0.22079313795578853,1.1134477717805051,-0.09453279887630262,-0.27695129454853173,0.0881268805428792
529,-0.19852418252017842,1.192832726205686,-0.10007182476727325,-0.4232483243059304,0.12737486735787223
530,-0.1746675279960647,1.0884397318950436,-0.10853679125339186,-0.2968142866927992,0.09770072733692103
531,-0.1528987333581638,1.1785624874803702,-0.11447307698724785,-0.4630501536620247,0.33019547506220304
532,-0.12932748360855642,0.9021609148895046,-0.12373408006048833,-0.08474295158701506,0.4023144795635464
533,-0.11128426531076632,1.3403478302608145,-0.12542893909222863,-0.7732832850236262,0.32746764707565607
534,-0.08447730870555004,1.0976157434329212,-0.14089460479270116,-0.44882496637475655,0.06283802131736682
535,-0.06252499383689161,1.0427616420473917,-0.1498711041201963,-0.4086452573817653,0.0051559566677349105
536,-0.04166976099594377,1.039948878439855,-0.1580440092678316,-0.44837074790918324,0.17750041326123522
537,-0.020870783427146673,0.8726475097106942,-0.16701142422601528,-0.24681805265964502,0.09153562615090455
538,-0.0034178332329327897,0.9784238614570059,-0.17194778527920818,-0.452148333041333,0.12022507946392144
539,0.016150643996207328,0.858653324872263,-0.18099075194003483,-0.3254457563708728,0.09857349126046727
540,0.033323710493652584,0.7475079142743034,-0.1874996670674523,-0.21437208526303805,0.027643915384150543
541,0.048273868779138654,0.7865739952639137,-0.19178710877271307,-0.3267466350107821,0.06379758664948919
542,0.06400534868441693,0.7088210069704715,-0.1983220414729287,-0.2682959169713517,0.028110084139708197
543,0.07818176882382635,0.6723273499191762,-0.20368795981235574,-0.2725536389086234,0.1373142475949174
544,0.09162831582220987,0.47283553627371316,-0.2091390325905282,-0.03897302180418194,0.14164172102397146
545,0.10108502654768414,0.7681432416688165,-0.20991849302661186,-0.5333220849293667,0.31037280637315573
546,0.11644789138106047,0.3655464815764161,-0.2205849347251992,-0.003947483587978584,0.09313696559248769
547,0.1237588210125888,0.6164226166226774,-0.22066388439695875,-0.4354707787334723,0.2151315202472751
548,0.13608727334504234,0.2691722208976424,-0.2293732999716282,0.008424835731108249,0.06713779267056426
549,0.1414707177629952,0.5144229156566743,-0.22920480325700604,-0.4166621743509879,0.1881947157300121
550,0.15175917607612868,0.14876610387347727,-0.2375380467440258,0.050680975243069526,0.029090398079029942
551,0.15473449815359822,0.3392199471403553,-0.2365244272391644,-0.29615923608994665,0.11996194013404053
552,0.16151889709640532,-0.014959645980238079,-0.24244761196096332,0.15142706791810245,0.0035289951144030877
553,0.16121970417680057,0.4026584876253693,-0.23941907060260126,-0.5272625152656861,0.16698198687460383
554,0.16927287392930795,-0.021735371140043647,-0.24996432090791498,0.02145143076653422,0.001661405463967347
555,0.16883816650650707,-0.09592837908069131,-0.2495352922925843,0.05655560314424654,0.020060450229948144
556,0.16691959892489325,-0.30104048880307044,-0.24840418022969937,0.28209007073854087,0.03485212839161484
557,0.16089878914883185,-0.18035949706614676,-0.24276237881492854,0.03434277071044528,0.04505699756708107
558,0.1572915992075089,-0.42178234611723897,-0.24207552340071964,0.3151852482079716,0.05548686947571233
559,0.14885595228516413,-0.2863126477028633,-0.2357718184365602,0.04742849654476683,0.09540421789204565
560,0.14312969933110686,-0.6092540042096741,-0.23482324850566486,0.44976245720077945,0.1825945717072052
561,0.1309446192469134,-0.3049930174013829,-0.22582799936164927,-0.06250887860657428,0.17004089403001021
562,0.12484475889888573,-0.8389376642649269,-0.22707817693378074,0.6522414978934794,0.21375741203614
563,0.10806600561358719,-0.5793891080034217,-0.21403334697591114,0.20672451183329177,0.2255457304507432
564,0.09647822345351875,-0.9610671807278559,-0.2098988567392453,0.7037315613444659,0.2823011089804259
565,0.07725687983896164,-0.6629620715981043,-0.19582422551235598,0.2051299893216902,0.12975844230932224
566,0.06399763840699955,-0.8533292505259636,-0.1917216257259222,0.428018133861434,0.0412290511083249
567,0.04693105339648028,-0.8025982429968825,-0.1831612630486935,0.2972944087218269,0.07764202993482691
568,0.03087908853654263,-0.8957878354206773,-0.17721537487425698,0.38119177292065887,0.0690938787464035
569,0.01296333182812908,-0.9698679790323179,-0.16959153941584382,0.43874263024232696,0.1645073285653738
570,-0.0064340277525172795,-0.7989630006254298,-0.16081668681099728,0.1364416707948728,0.28132030214389975
