,X,v,theta,theta_dot,energy
286,-0.00020591899909633282,0.6887942107679671,-0.18723942310675545,-0.24496684825954618,0.012314441341661897
287,0.013569965216263009,0.6737209150560198,-0.19213876007194639,-0.27747938512284515,0.09704196827588858
288,0.027044383517383405,0.5336137055330012,-0.19768834777440328,-0.12732780382722755,0.053888744795742335
289,0.03771665762804343,0.6356683645415714,-0.20023490385094783,-0.3351707963900362,0.11301599414405875
290,0.050430024918874855,0.46132313446142037,-0.20693831977874855,-0.137354575251817,0.00987040827587812
291,0.05965648760810326,0.48528325466143807,-0.2096854112837849,-0.23293452207005627,0.09980079463387534
292,0.06936215270133203,0.28381920305862485,-0.21434410172518603,0.0014456367292441374,0.040665334640263326
293,0.07503853676250452,0.42608174146410066,-0.21431518899060115,-0.2696006283064515,0.13099811077347728
294,0.08356017159178654,0.12143773441013,-0.21970720155673018,0.11438360601423053,0.06251027898974938
295,0.08598892627998914,0.604854519795206,-0.21741952943644557,-0.657386007427514,0.2333655744078959
296,0.09808601667589326,0.21365715635587335,-0.23056724958499586,-0.14782362883257183,0.04689647916634489
297,0.10235915980301072,-0.0032296142725981025,-0.2335237221616473,0.10170952777022901,0.0004155997234746966
298,0.10229456751755876,0.3182146451593459,-0.23148953160624272,-0.4354030969728174,0.16870580053183276
299,0.10865886042074568,-0.22704925684944938,-0.24019759354569908,0.2932242779052492,0.09605715944364182
300,0.1041178752837567,0.21215026973619105,-0.2343331079875941,-0.41660253310827633,0.11624992017433962
301,0.10836088067848051,-0.3677283159243638,-0.24266515864975963,0.36117756096450815,0.17325988636281867
302,0.10100631435999324,0.11406406032849908,-0.23544160743046946,-0.4109823802591449,0.048041735610584425
303,0.10328759556656322,-0.3694498777089513,-0.24366125503565236,0.2256972381977823,0.04856439943206126
304,0.09589859801238419,-0.49735748328078144,-0.23914731027169672,0.34096162793264345,0.05925201725562393
305,0.08595144834676856,-0.3747277456158542,-0.23232807771304384,0.09261098690832306,0.16926313668249685
306,0.07845689343445147,-0.8153582944217634,-0.23047585797487738,0.6681075432676302,0.4235818512243524
307,0.062149727546016206,-0.28834738791574077,-0.21711370710952477,-0.1686674271228744,0.1463710669982634
308,0.05638277978770139,-0.7664244187691277,-0.22048705565198226,0.46828145689579936,0.10212724257666098
309,0.04105429141231884,-0.6302605880679683,-0.21112142651406626,0.20468104262041426,0.3046540431865775
310,0.028449079650959472,-1.1043051115075058,-0.207027805661658,0.838350047697906,0.1541936442166876
311,0.006362977420809358,-0.9610105204447261,-0.19026080470769988,0.5675656789459042,0.23187394077535078
312,-0.012857232988085165,-0.717267870300127,-0.1789094911287818,0.1529494175330613,0.31959634566177303
313,-0.027202590394087706,-1.152645896791628,-0.17585050277812056,0.7432731903241705,0.17607702108125686
314,-0.05025550832992026,-0.9971503668914681,-0.16098503897163716,0.46219294683912987,0.0651718668791042
315,-0.07019851566774962,-0.929921829084226,-0.15174118003485457,0.31552861831391055,0.235430052054631
316,-0.08879695224943415,-1.1782012348764732,-0.14543060766857635,0.6392274978857252,0.0298768838879015
317,-0.11236097694696362,-1.1508856784961965,-0.13264605771086185,0.5560806539372065,0.11392773272322651
318,-0.13537869051688756,-1.0504462761052058,-0.12152444463211773,0.36786134957211925,0.20142404075595316
319,-0.15638761603899168,-1.2386129578982958,-0.11416721764067535,0.612389463345359,0.08804905130006363
320,-0.1811598751969576,-1.1661623972863677,-0.10191942837376816,0.47092880836514733,0.04236835833562586
321,-0.20448312314268494,-1.2008115040130298,-0.09250085220646521,0.4927202992150867,0.018159831689033998
322,-0.22849935322294554,-1.2145391955827423,-0.08264644622216348,0.4860673197102034,0.04465570943794819
323,-0.2527901371346004,-1.2498941333774642,-0.07292509982795942,0.514648308679351,0.022150491902568053
324,-0.2777880198021497,-1.2312594045331169,-0.0626321336543724,0.4653495268938645,0.12470753214312966
325,-0.302413207892812,-1.1298673463598439,-0.053325143116495104,0.295157835770975,0.18840935184179627
326,-0.3250105548200089,-1.293713328014751,-0.0474219864010756,0.5249072972252005,0.10609203536344923
327,-0.3508848213803039,-1.2115529464753467,-0.03692384045657159,0.3878684344086204,0.09546355827134083
328,-0.37511588030981086,-1.1330300433290532,-0.029166471768399184,0.2593112198343759,0.3220784964158961
329,-0.3977764811763919,-1.4128405631499745,-0.023980247371711665,0.6702747626739087,0.45864969879873596
330,-0.4260332924393914,-1.08883012547403,-0.01057475211823349,0.17734932462351244,0.302447017490016
331,-0.447809894948872,-1.3616953558913294,-0.007027765625763242,0.5835153663393515,0.3890090652072919
332,-0.4750438020666986,-1.0773491621040152,0.004642541701023789,0.15494046231385833,0.23896499091344442
333,-0.4965907853087789,-1.2952375273479961,0.007741350947300956,0.48313439040067957,0.28105459136177463
334,-0.5224955358557388,-1.079998476410665,0.017404038755314547,0.16256142260992562,0.2962015018317534
335,-0.5440955053839521,-1.3496562989731318,0.02065526720751306,0.57210342745481,0.6198654127047751
336,-0.5710886313634148,-0.8930856802277645,0.03209733575660926,-0.10653419560661848,0.46331064479611184
337,-0.58895034496797,-1.3969012828415508,0.029966651844476888,0.6582349503542164,0.6239447349972436
338,-0.6168883706248011,-0.9520468149682804,0.043131350851561216,6.17127911698434e-05,0.3044323594757746
339,-0.6359293069241667,-1.264589993886749,0.043132585107384616,0.4811171634254066,0.4940744917895286
340,-0.6612211068019017,-0.8773808233187161,0.05275492837589275,-0.08647934905328175,0.40129244830048894
341,-0.6787687232682761,-1.322277462834256,0.05102534139482711,0.5954399432440125,0.6660175233829139
342,-0.7052142725249612,-0.8214295010977177,0.06293414025970737,-0.1398592695554428,0.3660881584655627
343,-0.7216428625469156,-1.253672441841171,0.06013695486859851,0.5257120006233691,0.5310817874017023
344,-0.746716311383739,-0.8333259247164042,0.07065119488106589,-0.08599838593167941,0.28649381101528076
345,-0.763382829878067,-1.16806139590359,0.0689312271624323,0.43560637019458603,0.6104974702858151
346,-0.7867440577961389,-0.6505340707723408,0.07764335456632403,-0.31859133312694743,0.3593053656521085
347,-0.7997547392115857,-1.1785531006487553,0.07127152790378508,0.49385526013234504,0.6349011925221787
348,-0.8233258012245608,-0.6440053158226348,0.08114863310643197,-0.28499470591823206,0.36624872587795426
349,-0.8362059075410134,-1.1888216732518817,0.07544873898806734,0.553372076089949,0.6982505757255351
350,-0.8599823410060511,-0.604754061808425,0.08651618050986631,-0.29807602464864347,0.2459006942643585
351,-0.8720774222422196,-0.9938008173554953,0.08055466001689345,0.30871548258928916,0.4076880350442252
352,-0.8919534385893295,-0.5891980217835899,0.08672896966867923,-0.27256319362903225,0.3366153803515747
353,-0.9037373990250013,-1.1360667101874515,0.08127770579609858,0.5701230108996796,0.5979688861924495
354,-0.9264587332287503,-0.6120012417877512,0.09268016601409218,-0.1895107678586896,0.2390571518028154
355,-0.9386987580645053,-0.9889036025274923,0.08888995065691839,0.4006254039727911,0.3770617200294522
356,-0.9584768301150551,-0.6114346549971412,0.09690245873637421,-0.1372433397818248,0.25885081610778166
357,-0.9707055232149979,-1.021404835655189,0.09415759194073771,0.5032717057848265,0.48129523315305794
358,-0.9911336199281017,-0.5528319321694642,0.10422302605643424,-0.16883285085103272,0.26269041302709006
359,-1.002190258571491,-1.0112183708346825,0.10084636903941359,0.5456019162932247,0.5005721755261632
360,-1.0224146259881848,-0.5179745217139309,0.11175840736527809,-0.16090622764207685,0.22239326997100528
361,-1.0327741164224633,-0.9322664332681151,0.10854028281243655,0.48944343350132835,0.45286731949216424
362,-1.0514194450878256,-0.4487687359162963,0.11832915148246312,-0.19968701959457824,0.24382841768848013
363,-1.0603948198061515,-0.9695509707941184,0.11433541109057155,0.6107314422737248,0.5346440975490123
364,-1.0797858392220339,-0.4179356664686431,0.12655003993604605,-0.17774770395722772,0.2073448820537961
365,-1.0881445525514066,-0.8940793113206941,0.1229950858569015,0.5678628261351862,0.505162053875602
366,-1.1060261387778205,-0.32893452948540347,0.13435234237960522,-0.23738092908806097,0.1829583313745689
367,-1.1126048293675286,-0.8556981685741601,0.129604723797844,0.5850248335495636,0.4487777627325922
368,-1.1297187927390118,-0.3302133228098192,0.14130522046883526,-0.15859441399660312,0.14433829595629535
369,-1.1363230591952083,-0.7490229225690351,0.1381333321889032,0.5047642052044695,0.4015690395272045
370,-1.151303517646589,-0.2122879860662379,0.14822861629299258,-0.2521872254224643,0.13200686065456466
371,-1.1555492773679137,-0.7893478487902547,0.14318487178454328,0.6473305210259482,0.45615170229704205
372,-1.1713362343437188,-0.20681710890167504,0.15613148220506223,-0.17557098112349012,0.11030252843990358
373,-1.1754725765217524,-0.7093413278879372,0.15262006258259242,0.6147628441102218,0.409049513169762
374,-1.1896594030795111,-0.1270591186179788,0.16491531946479684,-0.203811617798767,0.05929708212520687
375,-1.1922005854518707,-0.5532813180841365,0.1608390871088215,0.4751130011158393,0.3191884559166841
376,-1.2032662118135533,0.02876045069579103,0.1703413471311383,-0.33959817723332053,0.008123286256047508
377,-1.2026910027996376,-0.5577490496379578,0.1635493835864719,0.5772717268381675,0.29503217619929695
378,-1.2138459837923967,-0.01988064185028149,0.17509481812323524,-0.1708951298543191,0.012192843450454254
379,-1.2142435966294023,-0.45343041870016043,0.17167691552614886,0.5207013310928789,0.25304665385832464
380,-1.2233122050034055,0.11693454353416932,0.18209094214800645,-0.272043841583568,0.04877574592192551
381,-1.2209735141327223,-0.3387205942505665,0.1766500653163351,0.4533783676829579,0.1622828894442512
382,-1.2277479260177335,0.1548914588767491,0.18571763266999425,-0.2238518259258898,0.06353268362552644
383,-1.2246500968401985,-0.27443363724049674,0.18124059615147645,0.46334945198436706,0.1522410913551103
384,-1.2301387695850086,0.3070449019158684,0.1905075851911638,-0.3415886585397645,0.1529181430905401
385,-1.2239978715466913,-0.20554375891212462,0.1836758120203685,0.4690549437633741,0.099529876373104
386,-1.2281087467249339,0.31665935899327013,0.19305691089563598,-0.24737617510826093,0.10900283350460103
387,-1.2217755595450686,-0.033051555168657654,0.18810938739347077,0.3238517842471431,0.011159827517368144
388,-1.2224365906484418,0.5482115471561098,0.19458642307841365,-0.4776836666170611,0.3161332164044817
389,-1.2114723597053196,-0.03822766070908723,0.18503274974607242,0.44222204966963163,0.008952700483754928
390,-1.2122369129195014,0.4305271722244039,0.19387719073946505,-0.19481814611496429,0.07128407447044177
391,-1.2036263694750133,0.26341257250263983,0.18998082781716577,0.10780079445117396,0.1493409384772544
392,-1.1983581180249605,0.802546573440904,0.19213684370618925,-0.6308309619767815,0.4392048431084159
393,-1.1823071865561425,0.2480658819357925,0.1795202244666536,0.24172641807833917,0.15355650270908194
394,-1.1773458689174268,0.8229228816792377,0.1843547528282204,-0.5542057861776402,0.44953889768313443
395,-1.160887411283842,0.27224717736510806,0.17327063710466759,0.3117045573058147,0.1664742639108942
396,-1.15544246773654,0.8360941854118731,0.17950472825078387,-0.4707144754748832,0.246992214503725
397,-1.1387205840283026,0.538649667800158,0.1700904387412862,0.02077483120317769,0.31607616374877906
398,-1.1279475906722993,1.106560665688268,0.17050593536534978,-0.7690329578544906,0.6028057253215363
399,-1.1058163773585339,0.5568492028445219,0.15512527620825997,0.09346343005192237,0.2717709568639832
400,-1.0946793933016434,1.026427041487757,0.15699454480929842,-0.5570212821985109,0.5097757275178443
401,-1.0741508524718884,0.5285023117485659,0.1458541191653282,0.226647356496806,0.32321498936703424
402,-1.063580806236917,1.1109130621688803,0.15038706629526433,-0.5949635930707339,0.38121252556693186
403,-1.0413625449935393,0.7663593931780976,0.13848779443384965,-0.0399191447378866,0.4029090204257483
404,-1.0260353571299774,1.2778125310880484,0.13768941153909192,-0.759168392033544,0.6665548682021585
405,-1.0004791065082164,0.7537457080294705,0.12250604369842104,0.05984491666075398,0.43468204104090447
406,-0.985404192347627,1.3120189426099926,0.12370294203163612,-0.7353622232262149,0.7672918048387845
407,-0.9591638134954271,0.7256153937165,0.10899569756711182,0.17379761494051305,0.44004257731105395
408,-0.9446515056210971,1.3088786725417938,0.11247164986592208,-0.663924219390793,0.6759741200462828
409,-0.9184739321702613,0.7921241202094483,0.09919316547810622,0.13930711017530562,0.4790545521204319
410,-0.9026314497660723,1.3756598476583146,0.10197930768161233,-0.7025788396317656,0.4540746956242693
411,-0.875118252812906,1.0448622017995604,0.08792773088897701,-0.17903032645552264,0.4517191683709927
412,-0.8542210087769148,1.4684494715944805,0.08434712435986656,-0.7861392016463998,0.6983196620252773
413,-0.8248520193450252,0.9920568366167735,0.06862434032693857,-0.04932203068722274,0.4675034450406936
414,-0.8050108826126897,1.4517094886069057,0.06763789971319412,-0.7170184396629503,0.7014602488989014
415,-0.7759766928405516,0.9687208108915168,0.05329753091993511,0.025678378831934467,0.5351712164386849
416,-0.7566022766227213,1.5061756680349911,0.0538110984965738,-0.7636970897813905,0.6923356162450747
417,-0.7264787632620214,1.0465122024017632,0.038537156700945985,-0.05938708443421292,0.5111789320809454
418,-0.7055485192139862,1.5236858449734307,0.03734941501226172,-0.7632890017690258,0.8402620177088252
419,-0.6750748023145176,0.9726813173903127,0.022083634976881206,0.07361955210174542,0.5510828788809158
420,-0.6556211759667113,1.523192586425548,0.023556026018916112,-0.7454539407987043,0.8226665068744479
421,-0.6251573242382004,0.9839823744400896,0.008646947202942026,0.07006181845346737,0.49828570794010413
422,-0.6054776767493986,1.4763078284634554,0.010048183572011374,-0.6658565836873984,0.6527929141319687
423,-0.5759515201801294,1.0357476587284298,-0.003268948101736594,-0.002095573741751844,0.5508780828514664
424,-0.5552365670055608,1.5547346758858365,-0.0033108595765716305,-0.7815330090819144,0.6613103316919882
425,-0.524141873487844,1.130099594963365,-0.01894151975820992,-0.1455572697029759,0.421319230505336
426,-0.5015398815885768,1.4962256517090256,-0.021852665152269437,-0.7002163122332605,0.6781182924681161
427,-0.47161536855439623,1.0447730465502718,-0.03585699139693465,-0.029623259948811542,0.37300810638337834
428,-0.4507199076233908,1.3940183944766178,-0.03644945659591088,-0.5636942397284596,0.49191584118819154
429,-0.42283953973385846,1.0438535879125062,-0.047723341390480074,-0.049509670781684556,0.4457936710060075
430,-0.40196246797560836,1.462015451027697,-0.04871353480611377,-0.6900636599761203,0.6177307413604392
431,-0.37272215895505445,1.04152536767128,-0.06251480800563618,-0.07439287248170112,0.4128768053419029
432,-0.35189165160162883,1.430312265031339,-0.0640026654552702,-0.674801410187161,0.6258431992724798
433,-0.32328540630100205,0.9951134864962975,-0.07749869365901342,-0.04214376765598771,0.349334970359709
434,-0.30338313657107613,1.339216164091066,-0.07834156901213317,-0.5795103521135697,0.5904902898811724
435,-0.2765988132892548,0.9017377537113329,-0.08993177605440457,0.051685689053686645,0.4469359241772627
436,-0.25856405821502815,1.385033293076532,-0.08889806227333083,-0.6967323411906735,0.6359872649868208
437,-0.2308633923534975,0.9281032436653958,-0.1028327090971443,-0.040145395458747624,0.34059803620999773
438,-0.2123013274801896,1.2880236602425916,-0.10363561700631925,-0.6073535946855585,0.30545105517106186
439,-0.18654085427533776,1.0532465437236314,-0.11578268890003042,-0.28749177725180003,0.054329257236215595
440,-0.16547592340086514,1.1057838890345648,-0.12153252444506642,-0.3997342694879822,0.2362967464022433
441,-0.14336024562017385,0.8957820388663589,-0.12952720983482607,-0.1226976215994317,0.30922591971911423
442,-0.12544460484284667,1.2360760839313887,-0.1319811622668147,-0.6668373677176374,0.22807500380480283
443,-0.1007230831642189,1.0536254081347984,-0.14531790962116745,-0.4342313906051807,0.2756098500255687
444,-0.07965057500152292,0.7960300045840495,-0.15400253743327105,-0.0944841561708395,0.2674844460868958
445,-0.06372997490984193,1.1272165925299076,-0.15589222055668783,-0.6304826502393022,0.10326481216466471
446,-0.041185643059243784,1.0378375054509985,-0.16850187356147386,-0.5436867159604221,0.2795562982075905
447,-0.020428892950223813,0.7716025144766944,-0.1793756078806823,-0.199295666875889,0.04151622258180658
448,-0.004996842660689926,0.8270901712189542,-0.18336152121820007,-0.33364580547556416,0.010575634517130955
449,0.011544960763689159,0.8169625546772216,-0.19003443732771136,-0.3723157603335874,0.26772735181514956
450,0.02788421185723359,0.4940885678048367,-0.1974807525343831,0.047742065836518355,0.27139623173256117
451,0.03776598321333032,1.028931870532261,-0.19652591121765273,-0.7966127418860249,0.49838489834488153
452,0.05834462062397554,0.5434900817099511,-0.21245816605537324,-0.13987397660148926,0.05547142154186404
453,0.06921442225817456,0.44603193055377266,-0.215255645587403,-0.05896754041534971,0.0059926626771581015
454,0.07813506086925001,0.46215518416208673,-0.21643499639571,-0.14539184905045208,0.04953840007483825
455,0.08737816455249174,0.3594489865676752,-0.21934283337671906,-0.05806312853701866,0.06289735511805818
456,0.09456714428384524,0.5338368554462312,-0.22050409594745943,-0.37734854748948,0.17829263331687678
457,0.10524388139276987,0.2016556369078064,-0.22805106689724902,0.044554649203640884,0.05236361610125092
458,0.109276994130926,0.4547475452804266,-0.22715997391317622,-0.3917213231838587,0.15061806553976437
459,0.11837194503653453,0.12315330367423566,-0.2349944003768534,0.026679877350986925,0.02117741649052264
460,0.12083501111001925,0.2919053477690783,-0.23446080282983367,-0.28794536389873704,0.12728669224684377
461,0.12667311806540082,-0.14793993828077573,-0.2402197101078084,0.2854694875649637,0.06468322100152946
462,0.12371431929978531,0.31973434798550565,-0.23451032035650912,-0.4658458640900113,0.1530341991190884
463,0.13010900625949542,-0.17418787445783507,-0.24382723763830935,0.1864423704301742,0.050308034560314865
464,0.12662524877033873,0.12363355718698604,-0.24009839022970586,-0.31805295467374906,0.059393213083112205
465,0.12909791991407846,-0.3995927353591236,-0.24645944932318084,0.3743603677392622,0.12658429002388166
466,0.12110606520689599,-0.0752626024561121,-0.2389722419683956,-0.16916181041660927,0.040409516462921576
467,0.11960081315777374,-0.5465749393607435,-0.24235547817672778,0.4481248611184093,0.18705471126252576
468,0.10866931437055886,-0.19831790148369338,-0.2333929809543596,-0.12955121445159756,0.0958140117126725
469,0.104702956340885,-0.6514408263280012,-0.23598400524339155,0.46370880061354036,0.07746983854502668
470,0.09167413981432498,-0.5289268564048084,-0.22670982923112074,0.21629395278923058,0.16415024642875142
471,0.08109560268622881,-0.8330361026161248,-0.22238395017533613,0.5947019465975799,0.20779386113860082
472,0.06443488063390632,-0.5796063357018899,-0.21048991124338454,0.15907526107957065,0.24910198332069022
473,0.05284275391986852,-0.9998146397504704,-0.20730840602179312,0.7140478104457892,0.27223541737320306
474,0.032846461124859117,-0.7235110958423756,-0.19302744981287734,0.24795357524430955,0.19140014210673997
475,0.018376239208011604,-0.9822261519205981,-0.18806837830799114,0.5724205535086103,0.23668548298718525
476,-0.0012682838304003581,-0.7388950310339892,-0.17661996723781892,0.1588930483278802,0.2598729238574191
477,-0.016046184451080144,-1.0821048445828212,-0.1734421062712613,0.6140421765416253,0.10872089041530987
478,-0.037688281342736565,-0.9793751866093627,-0.1611612627404288,0.41152292767319043,0.018685918662668333
479,-0.05727578507492382,-0.9960707389981955,-0.152930804186965,0.3890651633911849,0.1159586036877572
480,-0.07719719985488774,-1.1093480684684307,-0.1451495009191413,0.5122114419196737,0.1221643686340795
481,-0.09938416122425635,-1.2168848051418895,-0.13490527208074782,0.6292960438377316,0.017608538845503882
482,-0.12372185732709413,-1.2005927816202127,-0.12231935120399319,0.5655380960327498,0.05703673664710634
483,-0.1477337129594984,-1.1515919577679323,-0.11100858928333819,0.4567137594106679,0.031676500896986384
484,-0.17076555211485703,-1.1773380226214138,-0.10187431409512483,0.46252561411312526,0.011551201326624634
485,-0.19431231256728532,-1.1856472071991102,-0.09262380181286232,0.44502550200170504,0.0014548702214861086
486,-0.21802525671126752,-1.1831280419138186,-0.08372329177282822,0.4140704744401859,0.01269970415111898
487,-0.24168781754954388,-1.171312021483108,-0.0754418822840245,0.3718226251788536,0.15211653907014686
488,-0.26511405797920606,-1.2987424639098828,-0.06800542978044744,0.5402657161640185,0.006001277167569849
489,-0.2910889072574037,-1.2931965500216012,-0.057200115457167064,0.5119878851606396,0.15834527066570975
490,-0.3169528382578357,-1.1707773806019695,-0.04696035775395427,0.3118517872222252,0.2525705590342144
491,-0.3403683858698751,-1.3831192951661708,-0.04072332200950977,0.6162122480629223,0.24080904067686087
492,-0.36803077177319854,-1.2092040359086698,-0.02839907704825132,0.3435862959178171,0.2007621748658705
493,-0.39221485249137195,-1.3728882362242176,-0.02152735112989498,0.5806653872364422,0.20994547147930648
494,-0.4196726172158563,-1.220475111339141,-0.009914043385166136,0.3457701197111979,0.1243129462450822
495,-0.44408211944263914,-1.3210016047997892,-0.0029986409909421776,0.4936377685243496,0.2828673842963506
496,-0.47050215153863495,-1.1084414296078684,0.006874114379544815,0.17391734008681597,0.3333176464301204
497,-0.4926709801307923,-1.4040201078326464,0.010352461181281135,0.6192958558425139,0.4844043680106255
498,-0.5207513822874452,-1.0606842398114913,0.022738378298131412,0.10736322015371302,0.2921245471452879
499,-0.5419650670836751,-1.3309354171018706,0.024885642701205673,0.5193197010154708,0.3436865641417506
500,-0.5685837754257125,-1.0748193548286364,0.03527203672151509,0.14258018386610372,0.20756215206032988
501,-0.5900801625222852,-1.2648523755674654,0.038123640398837165,0.4378202446202429,0.34208303121333233
502,-0.6153772100336345,-0.9973494477852478,0.046880045291242026,0.04806304701299863,0.11014690094928797
503,-0.6353241989893395,-1.1059854748951,0.047841306231502,0.22461574066994333,0.20963014708896685
504,-0.6574439084872414,-0.9200599819665167,0.052333621044900865,-0.039893421996091416,0.3573567729346338
505,-0.6758451081265717,-1.2989214782151988,0.051535752604979036,0.5429998406294398,0.5225596959610036
506,-0.7018235376908757,-0.8996416211022273,0.062395749417567835,-0.03997997015179999,0.24443554030369233
507,-0.7198163701129202,-1.1650015410240282,0.061596150014531836,0.37561778028851805,0.38602838905445014
508,-0.7431164009334008,-0.8378946177196878,0.0691085056203022,-0.09601427622838893,0.2912386406322187
509,-0.7598742932877945,-1.1761170779510048,0.06718822009573443,0.4304101185482477,0.5868118164568
510,-0.7833966348468147,-0.6822450930125982,0.07579642246669938,-0.2889879108964423,0.33278343399079896
511,-0.7970415367070666,-1.1500395152646907,0.07001666424877052,0.4329518607216308,0.5197575576420166
512,-0.8200423270123604,-0.7026084494593856,0.07867570146320314,-0.21598223338639172,0.4085597373231997
513,-0.8340944960015481,-1.2629874847267106,0.07435605679547531,0.645092958801389,0.7237582637465025
514,-0.8593542456960823,-0.6919307433676514,0.08725791597150309,-0.1872847479307883,0.2801537557191636
515,-0.8731928605634354,-1.083183547252671,0.08351222101288733,0.4229829276924535,0.5762814245053615
516,-0.8948565315084888,-0.5562371520265841,0.0919718795667364,-0.3401578951261871,0.34298294291675224
517,-0.9059812745490204,-1.1425423589340424,0.08516872166421266,0.5625845738470797,0.6608078430995558
518,-0.9288321217277012,-0.566913034698716,0.09642041314115425,-0.27272037491095047,0.29470767640047496
519,-0.9401703824216756,-1.0643041352183482,0.09096600564293525,0.4982045146848575,0.540965997681368
520,-0.9614564651260425,-0.5592703774104271,0.1009300959366324,-0.22950685006054083,0.3037781322656541
521,-0.9726418726742511,-1.0805788948335064,0.09633995893542158,0.5780995177353043,0.5670432167609913
522,-0.9942534505709212,-0.5576231477932977,0.10790194929012767,-0.17441644728066585,0.24244143951214228
523,-1.0054059135267872,-0.9770585523739329,0.10441362034451435,0.48273930121340036,0.4614813755202574
524,-1.0249470845742659,-0.5075758187470586,0.11406840636878235,-0.18700763194278736,0.2514752010694132
525,-1.0350986009492071,-0.9841892960721541,0.1103282537299266,0.556729929013286,0.5754319689491667
526,-1.0547823868706503,-0.4008770350494931,0.12146285231019233,-0.28054792078622814,0.2481237175981338
527,-1.0627999275716402,-0.9873284877335513,0.11585189389446776,0.6282705315789721,0.5694175943853099
528,-1.0825464973263113,-0.4102051743665255,0.12841730452604722,-0.1976271514496326,0.23968238587069546
529,-1.0907506008136418,-0.9692780390472525,0.12446476149705456,0.671727892550084,0.5634045131471311
530,-1.1101361615945868,-0.3862815989391738,0.13789931934805624,-0.15950366660687265,0.10662676934458246
531,-1.1178617935733703,-0.6522481564342708,0.1347092460159188,0.2760729456922416,0.3838906731860771
532,-1.1309067567020556,-0.06954999397993589,0.14023070492976364,-0.550570952936761,0.05660942615515525
533,-1.1322977565816543,-0.6560210214100992,0.12921928587102843,0.36159303049375147,0.30289123194339
534,-1.1454181770098564,-0.1964761133379131,0.13645114648090345,-0.2840925208421684,0.1255645810805862
535,-1.1493476992766147,-0.7829698963692573,0.13076929606406007,0.6274632093632997,0.4350566835537245
536,-1.1650070972039999,-0.22307975379105716,0.14331856025132605,-0.16686469382115676,0.11049737506362314
537,-1.169468692279821,-0.691912856358746,0.1399812663749029,0.5711664253457652,0.3997355641122297
538,-1.1833069494069959,-0.10931387658051883,0.1514045948818182,-0.2531638808333678,0.07241641691984191
539,-1.1854932269386063,-0.695832347214596,0.14634131726515084,0.6608924277824515,0.39774519029342037
540,-1.1994098738828982,-0.11621693363819352,0.15955916582079988,-0.1563666626520862,0.0566269094466121
541,-1.201734212555662,-0.565924654975408,0.15643183256775814,0.5563378454946928,0.3221115882890461
542,-1.21305270565517,0.011802292878250853,0.167558589477652,-0.2538674346931633,0.00025003792816555683
543,-1.2128166597976051,-0.5706687411228871,0.16248124078378876,0.6566347802025441,0.2973333422656971
544,-1.2242300346200627,-0.03796053209936079,0.17561393638783965,-0.08434345894366091,0.006470612273696338
545,-1.2249892452620499,-0.19133944661773683,0.17392706720896642,0.19355186077561104,0.10476069837621171
546,-1.2288160341944045,0.3644913412963089,0.17779810442447863,-0.5767382689867558,0.1768224182503775
547,-1.2215262073684783,-0.14616333241053836,0.16626333904474352,0.22916609638592034,0.0779606312483495
548,-1.2244494740166891,0.4100829724194376,0.17084666097246193,-0.5450409338051536,0.2313879597217316
549,-1.2162478145683004,-0.17639596389219636,0.15994584229635886,0.3718547259955628,0.09583163112743356
550,-1.2197757338461443,0.40565615448494974,0.16738293681627012,-0.4432555696578683,0.22753734816479557
551,-1.2116626107564454,-0.17092958716254014,0.15851782542311274,0.45851674682493004,0.07970914903999614
552,-1.2150812024996962,0.3431064817731184,0.16768816035961134,-0.2564608315735445,0.16923975351156406
553,-1.208219072864234,-0.15613871533554247,0.16255894372814045,0.530972381870562,0.07940579003855786
554,-1.2113418471709447,0.4258657090355541,0.1731783913655517,-0.2829427352866243,0.22217253711951315
555,-1.2028245329902336,-0.09999753714317072,0.1675195366598192,0.5447137237223569,0.04536443675435745
556,-1.204824483733097,0.48187513463781884,0.17841381113426633,-0.26685645224017196,0.20846523887276164
557,-1.1951869810403406,0.04759607985630476,0.1730766820894629,0.42639761464471204,0.04000425309313672
558,-1.1942350594432145,0.6292972496741208,0.18160463438235713,-0.38248697360960693,0.30425394100907255
559,-1.181649114449732,0.143061563144267,0.173954894910165,0.3879712134565604,0.09625107196686837
560,-1.1787878831868468,0.7247331100340471,0.1817143191792962,-0.4204829969921816,0.3345685077591517
561,-1.1642932209861658,0.26093682282310154,0.17330465923945257,0.31688754086898085,0.14110916476219984
562,-1.1590744845297039,0.7578326135408435,0.17964241005683218,-0.36659421589830266,0.11453375614494662
563,-1.143917832258887,0.6049820484189303,0.17231052573886613,-0.08847669730175817,0.20678667175571552
564,-1.1318181912905083,0.9375137187110048,0.17054099179283097,-0.5294786487080689,0.398383765900637
565,-1.1130679169162883,0.5107185205472058,0.1599514188186696,0.15132329551938362,0.3105044293669503
566,-1.1028535465053442,1.0927525945994243,0.16297788472905725,-0.6637578851476287,0.5456847274875564
567,-1.0809984946133557,0.5906463738931765,0.14970272702610468,0.12712459603533843,0.3483572268547094
568,-1.0691855671354922,1.1575038588313684,0.15224521894681145,-0.6698031773478426,0.5924358996667121
569,-1.0460354899588649,0.6436044970483484,0.1388491553998546,0.13671688620028966,0.3810004000197153
570,-1.033163400017898,1.212914322146514,0.1415834931238604,-0.6683386267892588,0.5911903846589851
