,X,v,theta,theta_dot,energy
289,-0.3130368639577173,-1.299213889374353,0.026790939512619842,0.2855200677573554,0.170779452266312
290,-0.33902114174520437,-1.1700669458703077,0.03250134086776695,0.09974476420121803,0.21492775036078174
291,-0.3624224806626105,-1.3504234098018602,0.034496236151791315,0.3796902967679723,0.36298665866737656
292,-0.3894309488586477,-1.0853049207155274,0.04209004208715076,-0.007610961911211023,0.11687803363592754
293,-0.41113704727295824,-1.1909255089237534,0.04193782284892654,0.16305042427511104,0.12069189980049842
294,-0.43495555745143333,-1.0920481568130402,0.04519883133442876,0.027190910721669348,0.22855668380230637
295,-0.45679652058769415,-1.2970830363944996,0.045742649548862147,0.34771306127432045,0.49699473783226555
296,-0.48273818131558416,-0.9193670400606984,0.05269691077434856,-0.20482464010091173,0.4203271571631714
297,-0.5011255221167982,-1.3616043480138753,0.04860041797233032,0.47309619923581814,0.539989604208403
298,-0.5283576090770756,-0.9692471260338477,0.05806234195704668,-0.100461810899932,0.29509409938248876
299,-0.5477425515977525,-1.2656450176369765,0.056053105739048044,0.3604465554900835,0.4770398641595613
300,-0.573055451950492,-0.8939901374172485,0.0632620368488497,-0.17968921839584245,0.3163509129164098
301,-0.590935254698837,-1.2369061616756558,0.059668252480932854,0.35224251232560827,0.4981075368827538
302,-0.6156733779323501,-0.8398317409275163,0.06671310272744502,-0.22477709651024308,0.4554339151894302
303,-0.6324700127509004,-1.3633313394327922,0.062217560797240154,0.5783246253769112,0.5290338757947073
304,-0.6597366395395563,-0.9783038464482248,0.07378405330477839,0.020181027317285216,0.047121235813995445
305,-0.6793027164685208,-1.0263744908056653,0.07418767385112408,0.113763641698969,0.1960877573666092
306,-0.6998302062846341,-0.8401781174634397,0.07646294668510346,-0.14297150435048417,0.43356776270872993
307,-0.7166337686339029,-1.3406579758746802,0.07360351659809378,0.62801298723718,0.6192911777775518
308,-0.7434469281513966,-0.8814264606588987,0.08616377634283738,-0.03734931980930245,0.11041565685119001
309,-0.7610754573645745,-1.004569074281524,0.08541678994665133,0.17198016526407212,0.2354495116836137
310,-0.781166838850205,-0.7754591364368608,0.08885639325193277,-0.1453497987536438,0.2879260391051801
311,-0.7966760215789422,-1.1357102483378423,0.08594939727685989,0.4189844281548744,0.5705346552157238
312,-0.819390226545699,-0.6387591679196378,0.09432908583995739,-0.2984525198838495,0.2867002500075368
313,-0.8321654099040918,-1.068639380996852,0.0883600354422804,0.37119277027423475,0.6078967311794535
314,-0.8535381975240288,-0.5063672288960632,0.09578389084776509,-0.44298108639077877,0.28951880013394043
315,-0.8636655421019501,-1.043918512796966,0.08692426911994952,0.38776724538389634,0.48080395590709907
316,-0.8845439123578894,-0.5883700097077698,0.09467961402762745,-0.2674520346983686,0.3071211520636743
317,-0.8963113125520448,-1.0883747078033728,0.08933057333366008,0.5069901427105579,0.6392594433463774
318,-0.9180788067081123,-0.5046007681798532,0.09947037618787125,-0.33895095112634566,0.25234240667463387
319,-0.9281708220717093,-0.979160062736433,0.09269135716534434,0.3985653884324627,0.5306180785619035
320,-0.947754023326438,-0.44219097686114417,0.10066266493399359,-0.37621836061761127,0.2501511646814457
321,-0.9565978428636609,-0.974671785607961,0.09313829772164137,0.4480044267799972,0.5717176538931615
322,-0.9760912785758201,-0.391930450143978,0.10209838625724131,-0.3949758809867161,0.22188536510959142
323,-0.9839298875786997,-0.9212119030555047,0.09419886863750698,0.42477674024336654,0.4684376858881015
324,-1.0023541256398099,-0.41619817421693495,0.10269440344237432,-0.3017319076435757,0.2579070980078268
325,-1.0106780891241485,-1.0025664837191126,0.0966597652895028,0.6033258034151437,0.5179377877076874
326,-1.0307294187985307,-0.48615271340087296,0.10872628135780568,-0.13930524595694382,0.2224544939966999
327,-1.0404524730665483,-0.9280307703983575,0.10594017643866681,0.5515005674326932,0.5418709378966489
328,-1.0590130884745155,-0.344618853057988,0.11697018778732067,-0.28762285193793224,0.1858953414072201
329,-1.0659054655356752,-0.8529168771629165,0.11121773074856203,0.5039250886613703,0.4980995438190639
330,-1.0829638030789335,-0.2696311762637885,0.12129623252178943,-0.3329672291922169,0.17079650119997636
331,-1.0883564266042092,-0.8560782491015143,0.1146368879379451,0.5758138230139765,0.4980566993876972
332,-1.1054779915862394,-0.27286344559665865,0.12615316439822463,-0.2596369114992746,0.1707450845463496
333,-1.1109352604981726,-0.8593317930516517,0.12096042616823914,0.6500655545919852,0.4980139602941169
334,-1.1281218963592057,-0.27625526782855025,0.13396173726007884,-0.1826828933776763,0.16128914125121
335,-1.1336470017157767,-0.8305457582183735,0.1303080793925253,0.6805706829374308,0.430628843695609
336,-1.1502579168801441,-0.30775871899347695,0.14391949305127394,-0.05875927462491082,0.09082608375412939
337,-1.1564130912600137,-0.5948327339226069,0.14274430755877573,0.40956626980586447,0.29984065465071036
338,-1.168309745938466,-0.09008312437173127,0.150935632954893,-0.2980332207540926,0.05403634353786261
339,-1.1701114084259006,-0.6008017788448888,0.14497496853981115,0.5035418659847739,0.34275945859617785
340,-1.1821274440027982,-0.025319976720369897,0.1550458058595066,-0.3081517264857785,0.023499258492214885
341,-1.1826338435372057,-0.6118362216246768,0.14888277132979105,0.6064703253130069,0.3507598897492648
342,-1.1948705679696991,-0.029458529183649884,0.16101217783605118,-0.21382230466000907,0.020414485785548026
343,-1.195459738553372,-0.5407173932963695,0.156735731742851,0.5902799977471064,0.30527576882079854
344,-1.2062740864192996,0.035262184200363755,0.16854133169779312,-0.21720703332915325,0.01135721659570693
345,-1.2055688427352922,-0.40028954401055555,0.16419719103121005,0.4761801244953904,0.2194067153078318
346,-1.2135746336155033,0.1611955449005235,0.17372079352111786,-0.30666211401426813,0.08475988062602959
347,-1.2103507227174928,-0.4007856220781241,0.1675875512408325,0.5744390159940423,0.21065676694000668
348,-1.2183664351590553,0.1437542035705331,0.17907633156071334,-0.18188682178238758,0.050243500138653904
349,-1.2154913510876446,-0.21935770011015143,0.1754385951250656,0.4064385534031605,0.10920440059204088
350,-1.2198785050898477,0.30661282783065047,0.1835673661931288,-0.3190920661504847,0.1721618804548201
351,-1.2137462485332347,-0.26907762892688225,0.1771855248701191,0.583601375516761,0.13393691721737186
352,-1.2191278011117723,0.26503023679220783,0.18885755238045432,-0.15319676923346492,0.02484641392208181
353,-1.2138271963759282,0.16875184958147144,0.18579361699578503,0.043847617705441655,0.08261290249322023
354,-1.2104521593842987,0.6371116037089045,0.18667056934989387,-0.592291671105863,0.36637679196917505
355,-1.1977099273101206,0.05067185667720908,0.17482473592777661,0.32664910809043635,0.038952912881672595
356,-1.1966964901765764,0.6290627515938451,0.18135771808958534,-0.4765755981927833,0.34961966386558635
357,-1.1841152351446995,0.06664742332603257,0.17182620612572969,0.40623910213755887,0.04614801695965199
358,-1.182782286678179,0.5938817063634895,0.17995098816848087,-0.32269767988482334,0.20191029530792826
359,-1.1709046525509093,0.252217911687938,0.17349703457078441,0.2341429884553763,0.1576179927019563
360,-1.1658602943171505,0.8338860917906554,0.17817989433989195,-0.5745078849529737,0.4329831014547794
361,-1.1491825724813374,0.3099488472709717,0.16668973664083248,0.2510635959544133,0.15611517427700514
362,-1.142983595535918,0.780849839816737,0.17171100855992075,-0.39671728871418543,0.28137774144477357
363,-1.1273665987395833,0.4194831967076495,0.16377666278563704,0.18759653161152434,0.2567361472439036
364,-1.1189769348054304,1.001415676683835,0.16752859341786752,-0.6256861676305971,0.5567723427897986
365,-1.0989486212717536,0.4421911471022918,0.15501487006525558,0.25043014666132557,0.27206003646800975
366,-1.0901047983297079,1.0243633111102741,0.1600234729984821,-0.5669649963837815,0.5099415939007632
367,-1.0696175321075023,0.5250324451390574,0.14868417307080647,0.21930814953449207,0.3209326456629348
368,-1.059116883204721,1.1073691314867848,0.1530703360614963,-0.6010071099028033,0.4038080172468859
369,-1.0369695005749855,0.7412243891161338,0.14105019386344025,-0.013384521317963749,0.444373219378057
370,-1.0221450127926628,1.3237517234125415,0.14078250343708099,-0.8371664303044264,0.7481024101923779
371,-0.995669978324412,0.7551489569991361,0.12403917483099246,0.04855298045732248,0.4175393285381214
372,-0.9805669991844292,1.2906661459214317,0.1250102344401389,-0.7121771587926744,0.4637768335423429
373,-0.9547536762660006,0.9298422526824075,0.1107666912642854,-0.13850755463414532,0.3523229568340316
374,-0.9361568312123525,1.300107045359126,0.1079965401716025,-0.6580022137729878,0.4976626570211274
375,-0.9101546903051699,0.9167447183088141,0.09483649589614274,-0.054619605062353416,0.48746950043832954
376,-0.8918197959389936,1.4352256925606373,0.09374410379489567,-0.8010061349614602,0.6417871152238731
377,-0.8631152820877809,0.9866613502057613,0.07772398109566647,-0.10359351295234676,0.37903279763620557
378,-0.8433820550836657,1.361965590959968,0.07565211083661953,-0.6420224650631643,0.6315194290043138
379,-0.8161427432644663,0.8988547489598802,0.06281166153535625,0.07287738518799414,0.42079614353575767
380,-0.7981656482852687,1.352880854665431,0.06426920923911614,-0.5883642733275491,0.5553438388695036
381,-0.77110803119196,0.9435667842787165,0.05250192377256516,0.0432213976051119,0.5202926412004902
382,-0.7522366955063857,1.4795525808429293,0.053366351724667395,-0.7442210120705954,0.8674561986076588
383,-0.7226456438895271,0.8935736460712729,0.03848193148325549,0.1491783115619042,0.5402094354507502
384,-0.7047741709681017,1.4783256626399832,0.04146549771449357,-0.7159894462122972,0.5490032451369982
385,-0.675207657715302,1.1073377812418082,0.02714570879024763,-0.1477985963560784,0.3121810775480049
386,-0.6530609020904659,1.3836568999034264,0.02418973686312606,-0.5541447129774448,0.47043616961797013
387,-0.6253877640923973,1.045480375334906,0.013106842603577163,-0.03991724111197825,0.5693946045326672
388,-0.6044781565856991,1.5775507468140386,0.012308497781337597,-0.8341009449081344,0.8342662283262694
389,-0.5729271416494184,1.0487457693780957,-0.0043735211168250895,-0.03733495613446036,0.4542414462104691
390,-0.5519522262618565,1.4720569514739847,-0.005120220239514297,-0.6735814676743793,0.5307744356730592
391,-0.5225110872323768,1.1128852600609918,-0.018591849593001884,-0.13633633092269004,0.2047604600507453
392,-0.500253382031157,1.2936549331473506,-0.021318576211455685,-0.41290966758453523,0.20780956436473932
393,-0.47438028336821,1.1349363111151538,-0.02957676956314639,-0.18115302017888912,0.23189606040434038
394,-0.4516815571459069,1.3361441713997488,-0.03319982996672417,-0.4915271124845852,0.4140036363258874
395,-0.42495867371791196,1.0292077846913534,-0.043030372216415876,-0.04113520170232027,0.41274569482503093
396,-0.4043745180240849,1.4217334740955534,-0.04385307625046228,-0.6420257413702615,0.7019605717121407
397,-0.3759398485421738,0.9306381308797715,-0.05669359107786751,0.08102039823285767,0.41877034678160713
398,-0.3573270859245784,1.3686252608547569,-0.055073183113210356,-0.5915637462000005,0.49703754708403375
399,-0.3299545807074833,1.0080797431269022,-0.06690445803721037,-0.06774876036756772,0.30541828420119255
400,-0.30979298584494525,1.3054233066760634,-0.06825943324456173,-0.5324214891135697,0.3794613157975624
401,-0.283684519711424,1.0175454980629683,-0.07890786302683311,-0.12166307111665925,0.2785392478126096
402,-0.2633336097501646,1.287063326443377,-0.0813411244491663,-0.5478567067149833,0.3883781710838483
403,-0.23759234322129708,0.9881638034154412,-0.09229825858346596,-0.1248777571559026,0.36809487965718135
404,-0.21782906715298825,1.3547595585719838,-0.09479581372658402,-0.6995279653651465,0.6321031599432934
405,-0.19073387598154856,0.8902882150250508,-0.10878637303388695,-0.03377724387960224,0.33061300579731767
406,-0.17292811168104755,1.2544416272597443,-0.109461917911479,-0.6086985221745641,0.35667124872517353
407,-0.14783927913585265,0.9726001952427199,-0.12163588835497027,-0.22058417131253855,0.23391198623339343
408,-0.12838727523099824,1.2111257063579144,-0.12604757178122106,-0.6114017433666064,0.20998251225059214
409,-0.10416476110383996,1.0399801022042032,-0.13827560664855318,-0.3936799427629486,0.021415877136471306
410,-0.08336515905975589,1.0623245424470806,-0.14614920550381216,-0.4674002951940225,0.14170848465510102
411,-0.06211866821081427,0.9317961000012738,-0.15549721140769263,-0.31651000478290575,0.027843952706357485
412,-0.04348274621078879,0.9044187527007391,-0.16182741150335075,-0.3214716310376799,0.036667427085970074
413,-0.02539437115677401,0.8665606879597556,-0.16825684412410435,-0.31279635698055946,0.07515010309651106
414,-0.008063157397578898,0.9547289477988715,-0.17451277126371553,-0.49241553748833244,0.15463972518963878
415,0.011031421558398532,0.7957377889224463,-0.18436108201348217,-0.3085978430071029,0.01996523805528973
416,0.026946177336847458,0.77345038535404,-0.19053303887362422,-0.3296289085460993,0.11018892484574959
417,0.04241518504392826,0.6347784700466939,-0.1971256170445462,-0.18106366582923122,0.07915666119950869
418,0.05511075444486213,0.7603983867075995,-0.20074689036113083,-0.42342464836583427,0.21147390079346504
419,0.07031872217901412,0.4857440067421569,-0.20921538332844752,-0.0783405007594547,0.10539391946386609
420,0.08003360231385725,0.7011872657716868,-0.21078219334363663,-0.45552009440480334,0.2401928222967251
421,0.094057347629291,0.36104495319061575,-0.21989259523173268,-0.018110999232219482,0.057493288143814214
422,0.10127824669310331,0.5192508991623005,-0.22025481521637708,-0.31383442177118615,0.14516685499631773
423,0.11166326467634932,0.2429932514738421,-0.2265315036518008,0.026308605291493925,0.047392187572301084
424,0.11652312970582616,0.4347937862375686,-0.2260053315459709,-0.32007391459536205,0.15295237246563004
425,0.12521900543057754,0.08442899484539479,-0.23240680983787815,0.1262268947323285,0.037266641506896576
426,0.12690758532748544,0.4899772447645038,-0.22988227194323158,-0.5334548237126917,0.21383902224909057
427,0.13670713022277553,0.04746846554617984,-0.24055136841748542,0.04585518764444485,0.003011197985203383
428,0.13765649953369913,0.10988402657994796,-0.23963426466459653,-0.11511445275042609,0.03642107022536878
429,0.1398541800652981,-0.22447902348930177,-0.24193655371960504,0.30231828572238095,0.11200901069440272
430,0.13536459959551206,0.2942446748576539,-0.23589018800515743,-0.5235436348716666,0.15065551130236327
431,0.14124949309266513,-0.24250736862660943,-0.24636106070259076,0.19057743037336927,0.03565255165460058
432,0.13639934572013293,-0.0912022813852171,-0.24254951209512338,-0.10122720375066574,0.05312161104277063
433,0.1345753000924286,-0.6273269402549588,-0.2445740561701367,0.608807843697469,0.29567588078104995
434,0.12202876128732942,-0.14568783553679354,-0.23239789929618732,-0.16334090794817768,0.08835865292789556
435,0.11911500457659355,-0.7040659738652221,-0.23566471745515086,0.5839983047196904,0.3013827908728295
436,0.1050336850992891,-0.26908714534295886,-0.22398475136075705,-0.11908117093161508,0.13347616934490705
437,0.09965194219242993,-0.7389168242869182,-0.22636637477938934,0.5027566319656386,0.1981284264239929
438,0.08487360570669156,-0.46710510253370763,-0.21631124214007658,0.039455799746982156,0.22297940879756023
439,0.0755315036560174,-0.930013464678035,-0.21552212614513694,0.6545360629847063,0.19666700310164456
440,0.0569312343624567,-0.7148528145489208,-0.2024314048854428,0.2763876370403671,0.16363141570875853
441,0.04263417807147828,-0.9386148788886495,-0.19690365214463548,0.5460679210359674,0.06814562888385305
442,0.023861880493705294,-0.8634114977968824,-0.18598229372391614,0.37792625429448545,0.1605610318755415
443,0.006593650537767646,-1.0454220073865383,-0.17842376863802642,0.5918697643906742,0.0911357648616951
444,-0.014314789609963123,-0.9559219565538537,-0.16658637335021292,0.40757224901220446,0.014010431006593303
445,-0.0334332287410402,-0.9681568594602485,-0.15843492836996884,0.3769203597228546,0.030593185571530693
446,-0.05279636593024517,-0.9972686730615976,-0.15089652117551175,0.3736559185771639,0.1654354297036204
447,-0.07274173939147713,-1.159505226358878,-0.14342340280396848,0.570050025284988,0.13496836685279703
448,-0.0959318439186547,-1.2734846049878086,-0.13202240229826873,0.6972415989348244,0.04279849791237238
449,-0.12140153601841086,-1.2381026372853705,-0.11807757031957224,0.6059285757816899,0.11761672184027966
450,-0.14616358876411828,-1.1417892831122303,-0.10595899880393844,0.42783030365530816,0.028467468272353864
451,-0.1689993744263629,-1.1650243704931043,-0.09740239273083227,0.43139378080001206,0.04327519842855095
452,-0.192299861836225,-1.1268233944970396,-0.08877451711483203,0.3457728728588563,0.06281440841947804
453,-0.2148363297261658,-1.1806877859846046,-0.0818590596576549,0.4001858536710271,0.1264181052863277
454,-0.23845008544585788,-1.2855701022045711,-0.07385534258423436,0.5329428228150686,0.02149960603335538
455,-0.26416148748994933,-1.2679137403630045,-0.063196486127933,0.48483674232888474,0.002970321952156134
456,-0.28951976229720944,-1.264699338720864,-0.0534997512813553,0.4614573628180021,0.054568139119080095
457,-0.31481374907162674,-1.3067396669691373,-0.044270604024995254,0.5087062054390952,0.22192148710815887
458,-0.34094854241100947,-1.1374724673992263,-0.034096479916213354,0.24204286731228608,0.3449836891324986
459,-0.363697991758994,-1.4357412869283257,-0.02925562256996763,0.6791636301566439,0.44005895157074953
460,-0.3924128174975605,-1.129757810571821,-0.015672349966834753,0.21178489194856137,0.23695463482471144
461,-0.41500797370899695,-1.3359121873709359,-0.011436652127863526,0.5163709985333156,0.15882766376568397
462,-0.44172621745641566,-1.2176869616541879,-0.0011092321571972135,0.33568245503351835,0.10491050490200841
463,-0.4660799566894994,-1.302791982538164,0.005604416943473154,0.46301379363749295,0.1788088263842769
464,-0.4921357963402627,-1.1667700445156393,0.014864692816223012,0.26063178083585425,0.0224370370603959
465,-0.5154711972305756,-1.185935332771325,0.0200773284329401,0.293746595969123,0.056702198138466706
466,-0.5391899038860021,-1.1390458086540391,0.025952260352322558,0.2293288231641001,0.07081674850641546
467,-0.5619708200590828,-1.2006290676622424,0.03053883681560456,0.3293017133470459,0.11537548682775733
468,-0.5859834014123276,-1.1061350484643533,0.037124871082545474,0.19660379722462118,0.06410638062407824
469,-0.6081061023816147,-1.1636617037431953,0.041056947027037896,0.2937465271864609,0.24869079694732282
470,-0.6313793364564786,-0.9533530767060516,0.04693187757076711,-0.009383215560569425,0.37172811135925926
471,-0.6504463979905997,-1.3342002616245725,0.046744213259555724,0.5750514437825204,0.6378316806620679
472,-0.6771304032230911,-0.8592207576800044,0.058245242135206134,-0.12290177901720256,0.3667039525167924
473,-0.6943148183766913,-1.273642458554086,0.05578720655486208,0.5147910441424861,0.7104232836438577
474,-0.719787667547773,-0.7202026406867013,0.0660830274377118,-0.29768426836298556,0.41326869013272016
475,-0.734191720361507,-1.2704895947714059,0.06012934207045209,0.5453587776466654,0.6395748969567745
476,-0.7596015122569352,-0.7705827157211567,0.07103651762338539,-0.18547899925319478,0.39883681070561716
477,-0.7750131665713583,-1.270913652044345,0.0673269376383215,0.5839918047350049,0.6097766946998824
478,-0.8004314396122453,-0.7939621187494219,0.07900677373302159,-0.1100354526297933,0.21405880688004614
479,-0.8163106819872337,-1.056360824061807,0.07680606468042572,0.30553864472255704,0.4521194842827482
480,-0.8374378984684698,-0.6345296328806064,0.08291683757487686,-0.30278393038118395,0.3641432981008534
481,-0.8501284911260819,-1.1834635822701987,0.07686115896725318,0.5421377176303128,0.553994792193974
482,-0.8737977627714859,-0.7183663292907169,0.08770391331985944,-0.13087351858718355,0.25901371208478086
483,-0.8881650893573002,-1.0683066617267787,0.08508644294811576,0.41777138121669777,0.5578134622450897
484,-0.9095312225918358,-0.5511863293998049,0.09344187057244972,-0.33011772161193853,0.30919188264417263
485,-0.9205549491798319,-1.0849972051123262,0.08683951614021096,0.49453740368836185,0.6375677662054308
486,-0.9422548932820785,-0.5011711506069653,0.09673026421397819,-0.352402992513127,0.29505500586343225
487,-0.9522783162942178,-1.0588147026026697,0.08968220436371566,0.5085464593489332,0.548896219863314
488,-0.9734546103462711,-0.5433753846640318,0.09985313355069432,-0.23517414326058705,0.2589164443606656
489,-0.9843221180395517,-1.0004076310577514,0.09514965068548258,0.4762674454136526,0.5697644820094248
490,-1.0043302706607067,-0.4342484255930372,0.10467499959375563,-0.3411981829563774,0.2698067734016905
491,-1.0130152391725675,-1.0206242679766795,0.09785103593462809,0.5642696343411157,0.5478884065858058
492,-1.033427724532101,-0.48521189478384996,0.1091364286214504,-0.20628481424891898,0.21655184124039836
493,-1.0431319624277782,-0.9135980446274365,0.10501073233647201,0.46449385681704913,0.5254554534734106
494,-1.061403923320327,-0.34121690958963613,0.114300609472813,-0.3585319046059432,0.19991219833427076
495,-1.0682282615121197,-0.8879945235286559,0.10712997138069413,0.48981401703941563,0.48721579358890504
496,-1.0859881519826928,-0.34098654023255826,0.11692625172148245,-0.29455802077208637,0.1971652458198767
497,-1.092807882787344,-0.8850333217626328,0.11103509130604072,0.5502379921357899,0.5161153637393444
498,-1.1105085492225966,-0.3017381234466724,0.12203985114875653,-0.28673956998510264,0.15221838136927576
499,-1.11654331169153,-0.7748754693777524,0.11630505974905447,0.45347864073665867,0.3962863718746133
500,-1.132040821079085,-0.2645291026001739,0.12537463256378764,-0.2727525518050288,0.166100280789999
501,-1.1373314031310886,-0.8509941536832221,0.11991958152768707,0.6368038337652603,0.4847461432889162
502,-1.1543512862047531,-0.27811330878413754,0.13265565820299227,-0.18117409559712494,0.14937902681941848
503,-1.1599135523804358,-0.7884062407154268,0.12903217629104977,0.6164267320168174,0.37231394743453106
504,-1.1756816771947443,-0.313229760427171,0.1413607109313861,-0.05258241759726012,0.12794320660563827
505,-1.1819462724032876,-0.7101670136573435,0.1403090625794409,0.5783061812378021,0.38464155451024323
506,-1.1961496126764346,-0.1643912794575928,0.15187518620419693,-0.19119661748521377,0.08990827554515379
507,-1.1994374382655864,-0.6727501001989048,0.14805125385449266,0.6070439715818662,0.33535930989471424
508,-1.2128924402695644,-0.16871710799087392,0.16019213328613,-0.09736642087472991,0.06809829521570648
509,-1.216266782429382,-0.5540946995393552,0.1582448048686354,0.5201941005271049,0.3184588527214468
510,-1.227348676420169,0.02802325197898836,0.1686486868791775,-0.2957427832167785,0.00885871384148954
511,-1.2267882113805892,-0.5584922484071838,0.16273383121484192,0.6208966776876196,0.28948823138651597
512,-1.237958056348733,-0.029532434185325362,0.17515176476859431,-0.11442729719271472,0.009932936194915
513,-1.2385487050324393,-0.3109973024669156,0.17286321882474,0.35254215966703306,0.13761235984542058
514,-1.2447686510817777,0.14038015443223434,0.17991406201808066,-0.263864191578549,0.06804143484595566
515,-1.2419610479931331,-0.37721187287914454,0.1746367781865097,0.552602064761863,0.21150016438567612
516,-1.249505285450716,0.20446690109370597,0.18568881948174695,-0.25556221239613053,0.09774782601333294
517,-1.245415947428842,-0.290886314358345,0.18057757523382434,0.5289737418522796,0.16035377621903021
518,-1.2512336737160088,0.2906223060162467,0.19115705007086994,-0.2763045535922256,0.14322699587532794
519,-1.245421227595684,-0.2128327614534874,0.18563095899902543,0.5209809697431809,0.1137491032602131
520,-1.2496778828247537,0.3685314041880289,0.19605057839388904,-0.28182091075300764,0.15947883685741515
521,-1.242307254740993,-0.07007328281974512,0.1904141601788289,0.4207533100536982,0.029587137321880903
522,-1.243708720397388,0.4884091092824415,0.19882922637990286,-0.34618512366391185,0.23628508524247588
523,-1.2339405382117392,-0.0003391207355492032,0.19190552390662463,0.43056501070089537,0.011313858610720104
524,-1.2339473206264502,0.5808291486794881,0.20051682412064253,-0.36910970974569657,0.2612829321200729
525,-1.2223307376528605,0.12770392137917874,0.1931346299257286,0.35551744212315006,0.06998984206746454
526,-1.219776659225277,0.5994197051159075,0.2002449787681916,-0.28247136790074934,0.12104503462502646
527,-1.2077882651229588,0.39598992249524456,0.19459555141017662,0.07505523770914779,0.23960198225891688
528,-1.199868466673054,0.9770462116592376,0.1960966561643596,-0.7232281724304176,0.5668542290735255
529,-1.1803275424398691,0.3906678696449203,0.18163209271575123,0.1967656969725543,0.21526070631226726
530,-1.1725141850469707,0.9126145647074064,0.18556740665520233,-0.5201687522803705,0.3949547974709489
531,-1.1542618937528226,0.477885326866932,0.17516403160959493,0.17497401767566956,0.2914287284891917
532,-1.144704187215484,1.0595028838608864,0.1786635119631083,-0.6328671402431468,0.4259144609644411
533,-1.1235141295382662,0.655030108149357,0.16600616915824537,0.016432546854327712,0.35167843031292323
534,-1.110413527375279,1.174859964928746,0.16633482009533193,-0.7040108104804391,0.4460384738013398
535,-1.0869163280767042,0.7927360250903064,0.15225460388572315,-0.09005863185991458,0.3291756509945229
536,-1.0710616075748982,1.197097429217326,0.15045343124852487,-0.6449939322908328,0.42998817597267713
537,-1.0471196589905516,0.8364897991144198,0.1375535526027082,-0.06612642839402516,0.40531385626914573
538,-1.0303898630082633,1.3083053178965256,0.1362310240348277,-0.7268515126403908,0.6924763728048263
539,-1.0042237566503327,0.7775149146499908,0.12169399378201988,0.10188549964294069,0.3714679331850237
540,-0.9886734583573329,1.2386619118482656,0.12373170377487869,-0.5490295308667494,0.4186326140208226
541,-0.9639002201203676,0.900858359455884,0.1127511131575437,-0.009913595253129959,0.46324720090243166
542,-0.9458830529312499,1.4007279915548292,0.1125528412524811,-0.721878392282031,0.7301371964850074
543,-0.9178684931001533,0.8789948766067539,0.09811527340684048,0.08879018268942385,0.5298066182055687
544,-0.9002885955680182,1.462553646994867,0.09989107706062895,-0.7535384522991463,0.8330431786451326
545,-0.8710375226281208,0.8926439043736403,0.08482030801464603,0.12638385115062178,0.5390204105575455
546,-0.853184644540648,1.4764938397309542,0.08734798503765846,-0.7213352860310893,0.6083242613146269
547,-0.823654767746029,1.064465394041381,0.07292127931703668,-0.08000118509816123,0.509904192917999
548,-0.8023654598652014,1.5321801553711993,0.07132125561507345,-0.7582889830912515,0.6823619335805
549,-0.7717218567577774,1.0868965836402682,0.05615547595324842,-0.07111100376185353,0.6227672448556569
550,-0.749983925084972,1.646631384503081,0.05473325587801135,-0.8928887021338956,0.9593733444243755
551,-0.7170512973949104,1.0632522047551252,0.03687548183533344,-0.0030467958067830203,0.5810670961854751
552,-0.6957862532998078,1.5959107962487733,0.036814545919197784,-0.7906525774698028,0.8609265572653219
553,-0.6638680373748324,1.057039205396769,0.02100149436980173,0.027928148612005876,0.5931609006533848
554,-0.642727253266897,1.6035304592061168,0.021560057342041847,-0.7854539755696923,0.9406990355894422
555,-0.6106566440827746,1.0178883903799387,0.0058509778306479986,0.09914313070611036,0.4982568482878205
556,-0.5902988762751759,1.4932598280904308,0.007833840444770205,-0.6121816428485013,0.49904463436826424
557,-0.5604336797133672,1.1609137711226882,-0.004409792412199822,-0.11137472860770214,0.32905811237305754
558,-0.5372154042909134,1.4387218811914408,-0.006637286984353865,-0.5293793167361875,0.5067931289173226
559,-0.5084409666670846,1.089310500346247,-0.017224873319077617,-0.007225138088305161,0.5641140641005105
560,-0.48665475666015967,1.5949314501048897,-0.01736937608084372,-0.7706079159664632,0.5810919359683174
561,-0.4547561276580619,1.231749096053264,-0.03278153440017298,-0.2310229004086347,0.11101881438085984
562,-0.4301211457369966,1.3208985249220118,-0.03740199240834567,-0.37431124326001364,0.2683032582688493
563,-0.40370317523855637,1.1206985839380437,-0.044888217273545944,-0.08521497559887126,0.38345233669822665
564,-0.3812892035597955,1.4562577441102935,-0.04659251678552337,-0.6012394036793094,0.6553640707169446
565,-0.35216404867758966,1.009537560175019,-0.058617304859109556,0.05442043335818392,0.5894594150911252
566,-0.33197329747408927,1.57849248434229,-0.05752889619194588,-0.8147698010740703,0.553216661802221
567,-0.3004034477872435,1.2292427272291342,-0.07382429221342729,-0.30866599486470314,0.07328103903724192
568,-0.2758185932426608,1.1714835176852199,-0.07999761211072136,-0.24394779765392677,0.04880898023436497
569,-0.25238892288895637,1.1316047644850145,-0.0848765680637999,-0.20781519261912762,0.2309725550700975
570,-0.22975682759925609,1.3335086226657826,-0.08903287191618245,-0.5345045038519495,0.4699268844108106
571,-0.20308665514594043,0.984800774121759,-0.09972296199322143,-0.03965557493675864,0.42410484443001284
572,-0.18339063966350524,1.4068285337501174,-0.10051607349195661,-0.6988221083507179,0.3456270631929869
573,-0.15525406898850289,1.1632019462869596,-0.11449251565897096,-0.3647287689798897,0.05046209489197913
