,X,v,theta,theta_dot,energy
285,-0.689228032037317,-0.854011707900818,0.05671648331036867,-0.12112325490013076,0.3926328585497049
286,-0.7063082661953334,-1.3003866102463526,0.054294018212366055,0.5640281845536389,0.7472740390921933
287,-0.7323159984002604,-0.7293758033122486,0.06557458190343883,-0.2752712993335391,0.44511806216658584
288,-0.7469035144665054,-1.3154904060237862,0.06006915591676805,0.6212761644446639,0.6533982366622278
289,-0.7732133225869811,-0.8212696608527925,0.07249467920566133,-0.10106816848443312,0.30156057726852614
290,-0.7896387158040369,-1.1784126554523295,0.07047331583597266,0.4545339936998003,0.6239850953889505
291,-0.8132069689130835,-0.6538053299256844,0.07956399570996867,-0.30972170224341433,0.34622090470980493
292,-0.8262830755115972,-1.1604727050183603,0.07336956166510038,0.4712422051203716,0.6834707685883468
293,-0.8494925296119644,-0.5763690817006122,0.08279440576750781,-0.3810047710938784,0.3366366959285971
294,-0.8610199112459767,-1.1305092404458814,0.07517431034563024,0.4716719118425291,0.5475316456705255
295,-0.8836300960548943,-0.6501505174053815,0.08460774858248082,-0.22475075044563575,0.3795288397531078
296,-0.8966331064030019,-1.2117968045162288,0.08011273357356812,0.6395500933089363,0.7037258110222576
297,-0.9208690424933265,-0.6327428864658529,0.09290373543974684,-0.20271701887005744,0.2792499819320219
298,-0.9335239002226435,-1.0582091416595572,0.08884939506234568,0.4600045856224271,0.6224346885931181
299,-0.9546880830558346,-0.4744288246700865,0.09804948677479422,-0.38612443023909127,0.28797801173966786
300,-0.9641766595492364,-1.046569261053497,0.0903269981700124,0.4967446205389173,0.5514569674782834
301,-0.9851080447703063,-0.5227979465696824,0.10026189058079074,-0.2591894148560485,0.31435517408547997
302,-0.9955640037017,-1.097558298814335,0.09507810228366977,0.6280490661293348,0.6136898567055424
303,-1.0175151696779867,-0.5392511761663044,0.10763908360625646,-0.1777183448572882,0.2408446283138625
304,-1.0283001932013127,-0.969755066603085,0.1040847167091107,0.49588499896822835,0.5557153364191473
305,-1.0476952945333744,-0.39936941574310514,0.11400241668847526,-0.32451746678768956,0.24841788071043275
306,-1.0556826828482364,-0.9857891599795501,0.10751206735272147,0.5828464194646931,0.49894652246858456
307,-1.0753984660478275,-0.4803679118370596,0.11916899574201532,-0.13936041741378358,0.18906935347422843
308,-1.0850058242845688,-0.8606946131816042,0.11638178739373965,0.4620364089755281,0.5039079557919969
309,-1.1022197165482008,-0.27753398209693414,0.12562251557325022,-0.37264810428270134,0.1766080843109779
310,-1.1077703961901395,-0.863991944219023,0.11816955348759618,0.5369427413889684,0.4249694009042118
311,-1.12505023507452,-0.37242691706563263,0.12890840831537556,-0.1606015617672487,0.21554174495715986
312,-1.1324987734158327,-0.9274455144438793,0.1256963770800306,0.7028128879211849,0.5374684196338433
313,-1.1510476837047103,-0.3444734023093292,0.1397526348384543,-0.127888835118941,0.1718090471681809
314,-1.157937151750897,-0.8243626295386084,0.13719485813607546,0.6258806348307838,0.3849623571098735
315,-1.1744244043416692,-0.3551920833410251,0.14971247083269112,-0.031053497026089838,0.06382028377881621
316,-1.1815282460084897,-0.531629552153593,0.14909140089216932,0.27449348797439144,0.2502096271545165
317,-1.1921608370515615,-0.0644068462501663,0.15458127065165717,-0.37489516832579906,0.044737363933845774
318,-1.1934489739765648,-0.6027911612695243,0.14708336728514118,0.46831794776178437,0.3490492459516643
319,-1.2055047972019552,-0.020388328906651987,0.15644972624037687,-0.35276699401496325,0.02085170690343719
320,-1.2059125637800883,-0.5829833102806236,0.1493943863600776,0.5266275635191776,0.2569850685890093
321,-1.2175722299857008,-0.13753164935693074,0.15992693763046115,-0.09034861317134624,0.038364472164543036
322,-1.2203228629728393,-0.40364366944997426,0.1581199653670342,0.35054394880914547,0.2047598966570259
323,-1.2283957363618387,0.10818619263871038,0.16513084434321712,-0.361329475852268,0.051338795746723495
324,-1.2262320125090644,-0.43760152126092716,0.15790425482617176,0.49454358189188047,0.24260551558706647
325,-1.2349840429342829,0.12894077744384774,0.16779512646400938,-0.2984661705636476,0.06170784672501491
326,-1.232405227385406,-0.39331495127876076,0.16182580305273642,0.5230157124913795,0.20602721601552415
327,-1.2402715264109812,0.14685771496607186,0.17228611730256402,-0.22928764977398242,0.07702993510519404
328,-1.2373343721116596,-0.40458200977821596,0.16770036430708438,0.6360280977483164,0.2219495222009328
329,-1.245426012307224,0.16768453974927283,0.1804209262620507,-0.16125628995195262,0.06573585716719384
330,-1.2420723215122387,-0.2335477811415917,0.17719580046301164,0.4835795785836374,0.12715808693509062
331,-1.2467432771350706,0.3480476469742124,0.1868673920346844,-0.323330134497938,0.19121867133756767
332,-1.2397823241955863,-0.21235657969680477,0.18040078934472562,0.5572619518817714,0.09578111269075905
333,-1.2440294557895224,0.28247131595750424,0.19154602838236104,-0.12018406882164967,0.023067208657472547
334,-1.2383800294703724,0.198802903261812,0.18914234700592805,0.05899404419102994,0.1013866542534323
335,-1.2344039714051362,0.6859377398771509,0.19032222788974865,-0.603399874237699,0.3953850385979799
336,-1.2206852166075932,0.09951062921477727,0.17825423040499466,0.3159749516515812,0.0681824452052149
337,-1.2186950040232978,0.6810533286389098,0.18457372943802627,-0.4903874019367459,0.3614991526077051
338,-1.2050739374505195,0.1447520531674621,0.17476598139929136,0.35435764236620737,0.07445348031818634
339,-1.2021788963871702,0.5936025651863951,0.1818531342466155,-0.25754224815227555,0.11218066873447774
340,-1.1903068450834424,0.4034963038981343,0.17670228928356999,0.07608555629674152,0.18574449151995345
341,-1.1822369190054798,0.8453690379987464,0.1782240004095048,-0.5247222181509092,0.41488360404897157
342,-1.165329538245505,0.35156036172698757,0.16772955604648662,0.2563788781857862,0.20468619544346486
343,-1.1582983310109651,0.8981478278595587,0.17285713361020236,-0.5029147965973223,0.45446621029674533
344,-1.1403353744537739,0.3904899429651859,0.16279883767825593,0.29779116796179284,0.24230418828009173
345,-1.13252557559447,0.9724574195333767,0.1687546610374918,-0.5159657430732382,0.3706076617499648
346,-1.1130764272038025,0.5900439294796647,0.15843534617602703,0.09888476021413684,0.3216194355383916
347,-1.1012755486142092,1.1146683422735573,0.16041304138030976,-0.6318103924321673,0.5004166238924778
348,-1.078982181768738,0.663880799103586,0.14777683353166643,0.08264912880917807,0.35721874092508143
349,-1.0657045657866662,1.1830009660481662,0.14942981610785,-0.6442557452502607,0.6243400979355378
350,-1.0420445464657029,0.6539881203714883,0.1365447012028448,0.18418969536439567,0.39736820068945816
351,-1.0289647840582732,1.236634543157505,0.1402284951101327,-0.6416257314584686,0.5192180647155391
352,-1.0042320931951232,0.8158808073947973,0.12739598048096332,0.02440194303723242,0.4560921724129876
353,-0.9879144770472272,1.358082265449974,0.12788401934170796,-0.7449561376367118,0.7377202822053907
354,-0.9607528317382278,0.8135760503146561,0.11298489658897372,0.10262901378140499,0.46616917048501605
355,-0.9444813107319346,1.3673016032839744,0.11503747686460182,-0.689516548158229,0.5880444148185843
356,-0.9171352786662551,0.9367631077660479,0.10124714590143724,-0.01423081017991179,0.541309416045276
357,-0.8984000165109342,1.4990452502264684,0.100962529697839,-0.8236189256320567,0.8129038715973846
358,-0.8684191115064048,0.9555319330074197,0.08449015118519787,0.017131959794212337,0.5364627754361715
359,-0.8493084728462564,1.5013322175431092,0.08483279038108212,-0.7738374622647834,0.8079639439798355
360,-0.8192818284953942,0.962857392027348,0.06935604113578644,0.05588106296703266,0.5792347408515438
361,-0.8000246806548472,1.5470266955936465,0.0704736623951271,-0.7978918995668144,0.7614484781168924
362,-0.7690841467429743,1.0545408026715493,0.05451582440379082,-0.04029465264658083,0.4045615979245014
363,-0.7479933306895433,1.4286102520077602,0.0537099313508592,-0.5845455247215376,0.6519926683641131
364,-0.7194211256493881,0.9742758408599416,0.042019020856428446,0.11175647394481114,0.5564483565519115
365,-0.6999356088321893,1.5279256365850213,0.04425415033532467,-0.70563522802356,0.6297247727308607
366,-0.6693770961004889,1.1166653239155755,0.03014144577485347,-0.07634225493536839,0.5637888713858324
367,-0.6470437896221773,1.6103073323981714,0.0286146006761461,-0.8076086919828079,0.8233907896437982
368,-0.614837642974214,1.0994572881932196,0.012462426836489942,-0.03323577090929297,0.5174788436498633
369,-0.5928484972103496,1.5590929635115969,0.011797711418304083,-0.718971885701355,0.82976593037737
370,-0.5616666379401176,1.0285887064725463,-0.0025817262957230167,0.0801975681233229,0.6193404265884338
371,-0.5410948638106667,1.6139912839965116,-0.0009777749332565587,-0.7986623984344681,0.939837274762884
372,-0.5088150381307365,1.03282958604424,-0.01695102290194592,0.07279226599736277,0.4854343532143362
373,-0.4881584464098517,1.4901396528091229,-0.015495177581998665,-0.6180576469461978,0.6188422049749577
374,-0.45835565335366923,1.077417604049699,-0.027856330520922623,-0.0036042933181701375,0.5933818969398359
375,-0.43680730127267525,1.6151798489824811,-0.027928416387286027,-0.8181234153897526,0.9468102464503365
376,-0.4045037042930256,1.0302294626729256,-0.04429088469508108,0.05075010486124454,0.6195204448819804
377,-0.3838991150395671,1.6161455247125722,-0.04327588259785619,-0.8402793563294852,0.7217737786559543
378,-0.35157620454531563,1.1705555001055892,-0.06008146972444589,-0.18523923671317255,0.15163726091154528
379,-0.32816509454320386,1.2986765912163178,-0.06378625445870933,-0.39472743755127826,0.24554399299387317
380,-0.3021915627188775,1.1125954373167122,-0.0716808032097349,-0.13491378818768734,0.3384009779220145
381,-0.2799396539725432,1.4118826900462942,-0.07437907897348864,-0.6037479405206605,0.6170766739293789
382,-0.25170200017161737,0.9782703556889307,-0.08645403778390184,0.023024960168830266,0.4792994433267708
383,-0.23213659305783876,1.4567299721774747,-0.08599353858052523,-0.7173698574072228,0.5579621343494261
384,-0.20300199361428928,1.0759198685538252,-0.10034093572866969,-0.1735163891546707,0.23907203581010827
385,-0.18148359624321278,1.2955604115088768,-0.1038112635117631,-0.5307707961068517,0.3263153298222592
386,-0.15557238801303525,1.0468422335232668,-0.11442667943390014,-0.19016773213723376,0.3558279819342305
387,-0.1346355433425699,1.3825026260043312,-0.11823003407664481,-0.7239337756302568,0.4436853780245396
388,-0.10698549082248329,1.063772470033435,-0.13270870958924996,-0.2838548464810992,0.1882559457204797
389,-0.0857100414218146,1.2401709689794245,-0.13838580651887195,-0.585027955397982,0.32235673086467276
390,-0.060906622042226105,0.9833546553046493,-0.15008636562683159,-0.2440419407136954,0.18988206622043666
391,-0.04123952893613312,1.1756623192862958,-0.15496720444110548,-0.5732205181484389,0.22773762760623512
392,-0.017726282550407202,0.9849201041296531,-0.16643161480407426,-0.3359140306081113,0.055538496792715546
393,0.0019721195321858627,0.9314850864864518,-0.1731498954162365,-0.3055743498354203,0.030532026846350657
394,0.0206018212619149,0.9015135851451058,-0.1792613824129449,-0.3119414269964465,0.03107950579987764
395,0.03863209296481701,0.8699239342146774,-0.18550021095287383,-0.3177372906965426,0.09055670784870716
396,0.05603057164911056,0.7695134999136386,-0.1918549567668047,-0.22393041062741043,0.10041138624807083
397,0.07142084164738333,0.9008175535486276,-0.1963335649793529,-0.4733327468538094,0.3254289380730246
398,0.08943719271835587,0.5436191733375344,-0.20580021991642908,-0.005180654747416691,0.23190712277731115
399,0.10030957618510657,0.9615811247903531,-0.2059038330113774,-0.6789727539617846,0.36587232742366543
400,0.11954119868091363,0.58228660486286,-0.2194832880906131,-0.1821578456989647,0.058252461734004106
401,0.13118693077817084,0.48668484798086714,-0.2231264450045924,-0.1062066768211771,0.03532501982985015
402,0.14092062773778818,0.5610150596274658,-0.22525057854101593,-0.2799942842754684,0.12497848501130285
403,0.1521409289303375,0.34266728749304176,-0.2308504642265253,-0.026411503840162276,0.09468651474372933
404,0.15899427468019833,0.6153220065896072,-0.23137869430332855,-0.4918129895484908,0.3125743134276554
405,0.17130071481199047,0.10668524968308979,-0.24121495409429836,0.1833902850196258,0.040852205799464955
406,0.17343441980565227,0.45577260585571855,-0.23754714839390584,-0.3953123035661515,0.1700630408027803
407,0.18254987192276664,0.08201064829752708,-0.24545339446522887,0.08040282119272296,0.027367297472400704
408,0.1841900848887172,0.3961047173104471,-0.24384533804137443,-0.44805775804709963,0.16406408424132315
409,0.19211217923492613,-0.024077616415423997,-0.2528064932023164,0.09258802431367902,0.00365070554040962
410,0.19163062690661764,0.1566327256097019,-0.25095473271604285,-0.24339740821073463,0.07559299311402018
411,0.1947632814188117,-0.34307720301748845,-0.25582268088025756,0.40967924951775003,0.10262133979590989
412,0.1879017373584619,-0.03304389442145256,-0.24762909588990256,-0.1146300439434298,0.01701826212363199
413,0.18724085947003286,-0.46359477505013913,-0.24992169676877116,0.4394349807597737,0.1673746029889099
414,0.17796896396903006,-0.09426397727768354,-0.24113299715357567,-0.17006400474498817,0.05700941714929984
415,0.17608368442347638,-0.6352180719713624,-0.24453427724847543,0.547682758892681,0.2337829159135108
416,0.16337932298404914,-0.26025633977882234,-0.2335806220706218,-0.06920599359178048,0.13998616844521558
417,0.1581741961884727,-0.773676636202887,-0.23496474194245742,0.6119607345912987,0.2815654343031653
418,0.14270066346441496,-0.4040415059967899,-0.22272552725063144,0.0042972285757845174,0.183782176151595
419,0.13461983334447916,-0.8433583065127568,-0.22263958267911574,0.5820538442579969,0.18921068675237213
420,0.11775266721422403,-0.6153566934985757,-0.2109985057939558,0.18357610565558347,0.25348239856862875
421,0.10544553334425252,-1.0184159878950108,-0.20732698368084412,0.7131823508561188,0.26699053359526176
422,0.08507721358635231,-0.7524498400599572,-0.19306333666372175,0.2622583811063211,0.13235472289963596
423,0.07002821678515317,-0.9236210916934429,-0.18781816904159532,0.4578363288223527,0.08374356658770109
424,0.05155579495128431,-1.0112664386852581,-0.17866144246514826,0.5320978781717594,0.09117069365611105
425,0.03133046617757915,-0.9189426292431835,-0.16801948490171306,0.3435690471922783,0.11183665308754451
426,0.012951613592715478,-1.0371131037748977,-0.1611481039578675,0.46916299108429627,0.0486463816410475
427,-0.007790648482782478,-0.9882580219609075,-0.15176484413618158,0.34965708559421976,0.1331751083469251
428,-0.02755580892200063,-1.1195089014650002,-0.14477170242429718,0.4998226895435519,0.07456372191242339
429,-0.04994598695130063,-1.1837110119514296,-0.13477524863342616,0.5527040569831795,0.1281150445576069
430,-0.07362020719032922,-1.2895637050411692,-0.12372116749376257,0.6705391429670797,0.014538580446848595
431,-0.0994114812911526,-1.2991143488923897,-0.11031038463442097,0.6484743067894266,0.09054234754734572
432,-0.1253937682690004,-1.228087850043807,-0.09734089849863244,0.5102165891537331,0.048137074838048216
433,-0.14995552526987654,-1.187779572487363,-0.08713656671555778,0.4214673435561559,0.23139991472536323
434,-0.1737111167196238,-0.9934884785965908,-0.07870721984443466,0.10555066608648178,0.33962026407293194
435,-0.19358088629155562,-1.327336178699833,-0.07659620652270502,0.5816558816510717,0.24851798192382807
436,-0.22012760986555227,-1.1399805862182102,-0.06496308888968358,0.2789492272678174,0.27290624246002343
437,-0.24292722158991648,-1.3751623855475819,-0.05938410434432723,0.6118920845721046,0.19883443353712318
438,-0.2704304693008681,-1.2304007886283759,-0.04714626265288514,0.37768378287860804,0.03598683262119682
439,-0.2950384850734356,-1.2586656827404759,-0.039592586995312984,0.4061781461825833,0.22739356300734134
440,-0.3202117987282451,-1.4369625939586408,-0.031469024071661314,0.6617767406648123,0.5477577784789257
441,-0.34895105060741793,-1.056709553802723,-0.018233489258365067,0.08242921428601913,0.37122932974540035
442,-0.3700852416834724,-1.4003976742759838,-0.016584904972644685,0.5925153516086782,0.3413558589530718
443,-0.39809319516899205,-1.1576963456223262,-0.004734597940471121,0.2236376868469831,0.23745744270100339
444,-0.42124712208143855,-1.3595102892543522,-0.00026184420353145884,0.5249632427481222,0.325025922795357
445,-0.44843732786652557,-1.1220950309976268,0.010237420651430986,0.16876338537639285,0.27249846328415045
446,-0.4708792284864781,-1.360795273101838,0.013612688358958843,0.5298047350997175,0.4587882711495251
447,-0.4980951339485149,-1.0261424618146022,0.02420878306095319,0.031874033927456025,0.361707729775407
448,-0.5186179831848069,-1.3708561143371982,0.02484626373950231,0.5559096886422511,0.6298523796672724
449,-0.5460351054715509,-0.914558911844714,0.035964457512347336,-0.12102080919077307,0.3922149450464213
450,-0.5643262837084452,-1.3309313093280903,0.03354404132853187,0.5137051866221259,0.41968481591528123
451,-0.590944909895007,-1.0182989452529223,0.043818145060974395,0.054880545665006275,0.24141507026347495
452,-0.6113108888000655,-1.2507556797467074,0.044915755974274524,0.4161093706310182,0.4721477196287575
453,-0.6363260023949996,-0.8775157707037082,0.05323794338689489,-0.12998505758003615,0.33567820101488133
454,-0.6538763178090737,-1.2489096643218327,0.050638242235294166,0.44196105670390834,0.41868865353814555
455,-0.6788545110955104,-0.9172817689413871,0.05947746336937233,-0.03996186312647171,0.4405909669803108
456,-0.6972001464743381,-1.3856942547922524,0.058678226106842896,0.6788905171608681,0.8129411622619476
457,-0.7249140315701832,-0.8012886971124012,0.07225603645006026,-0.1789676118772603,0.43021616899224263
458,-0.7409398055124312,-1.32067961823627,0.06867668421251506,0.6193106694870353,0.7194699934441202
459,-0.7673533978771566,-0.7787948521969326,0.08106289760225577,-0.17142531134934325,0.3360578032571711
460,-0.7829292949210953,-1.1965776175666787,0.0776343913752689,0.4769973646128668,0.6475500284967116
461,-0.8068608472724289,-0.6602266771924677,0.08717433866752623,-0.30230419299177935,0.40435147879889666
462,-0.8200653808162782,-1.2465034767689742,0.08112825480769065,0.5993684301453978,0.7316177691324348
463,-0.8449954503516577,-0.6625482330365859,0.0931156234105986,-0.24985786042487124,0.3938863059641989
464,-0.8582464150123894,-1.2337757616793992,0.08811846620210118,0.6306079360005282,0.6842715128899286
465,-0.8829219302459774,-0.6814120897745005,0.10073062492211174,-0.1688495662623658,0.23483527723076605
466,-0.8965501720414675,-1.0150953012333601,0.09735363359686443,0.35870281731504927,0.4942884751090602
467,-0.9168520780661347,-0.5340266089483482,0.10452768994316541,-0.33090656388985173,0.2653577586041114
468,-0.9275326102451016,-1.0066935382654332,0.09790955866536838,0.4048992826321971,0.5564472279781226
469,-0.9476664810104103,-0.45920077952054017,0.10600754431801232,-0.38366724273605557,0.2859295273017456
470,-0.9568504966008211,-1.0455800223058227,0.09833419946329121,0.5220720051201605,0.5531288414029641
471,-0.9777620970469376,-0.5192927999694412,0.10877563956569442,-0.2346814715769302,0.23856203080621355
472,-0.9881479530463264,-0.9596765505762825,0.10408201013415581,0.453907004545706,0.5443367140505057
473,-1.007341484057852,-0.3961233861930443,0.11316015022506994,-0.35630322599191955,0.18731563361173692
474,-1.015263951781713,-0.8406256803385673,0.10603408570523154,0.3393839332068931,0.3946736292807123
475,-1.0320764653884844,-0.37594458615287907,0.1128217643693694,-0.32260735366124427,0.23431233212898225
476,-1.039595357111542,-0.9623594853125473,0.10636961729614451,0.5845219596419922,0.561574537212474
477,-1.0588425468177929,-0.3789534343028065,0.11806005648898435,-0.25442734573415926,0.18357417545244759
478,-1.066421615503849,-0.838860075147948,0.11297150957430116,0.46525958327321726,0.4907148698472691
479,-1.083198817006808,-0.2556191849940047,0.1222767012397655,-0.3708819305329072,0.15149657423779161
480,-1.0883112007066882,-0.7994186936176381,0.11485906262910736,0.4745867591452019,0.42381087999169126
481,-1.104299574579041,-0.27007794524342077,0.1243507978120114,-0.280498217528673,0.16881173828496668
482,-1.1097011334839093,-0.8536834360625492,0.11874083346143795,0.6246154517088701,0.495308089523081
483,-1.1267748022051602,-0.27055821433928684,0.13123314249561535,-0.20908551366681727,0.14064544918755492
484,-1.132185966491946,-0.7618812474472647,0.127051432222279,0.5600338076077546,0.441853757324714
485,-1.1474235914408912,-0.1791433537687921,0.13825210837443408,-0.2697748631883574,0.11477600619206733
486,-1.1510064585162672,-0.7656419509326677,0.13285661111066693,0.6420955819483557,0.442043165712977
487,-1.1663192975349206,-0.18285410027073612,0.14569852274963405,-0.1854374587730292,0.08740977733507035
488,-1.1699763795403353,-0.6302423467497863,0.14198977357417347,0.5212185887260374,0.34944915313220454
489,-1.182581226475331,-0.07119703027644442,0.1524141453486942,-0.2673054900343571,0.04992678060776205
490,-1.18400516708086,-0.6577152025000481,0.14706803554800707,0.6469093613910945,0.35939228399407647
491,-1.197159471130861,-0.10286634785759174,0.16000622277582896,-0.1332972043219942,0.04359988173679557
492,-1.1992167980880128,-0.4951741728576929,0.15734027868938907,0.4944890536198332,0.24154395136774684
493,-1.2091202815451667,-2.966561650946664e-05,0.16723005976178573,-0.192985905338673,0.004383914469100727
494,-1.2091208748574969,-0.49399342478724695,0.16337034165501227,0.5865600506602415,0.2744892592736963
495,-1.2190007433532417,0.07521969349607971,0.1751015426682171,-0.20807327008720988,0.03596690132982421
496,-1.2174963494833202,-0.4584917069116822,0.1709400772664729,0.6314694322112197,0.2566509501486956
497,-1.2266661836215538,0.11992798082067957,0.18356946591069728,-0.17350266072835718,0.048908803351865045
498,-1.2242676240051402,-0.3069831246229362,0.18009941269613014,0.5097716296565202,0.16938444123909885
499,-1.230407286497599,0.27063004654060285,0.19029484528926055,-0.2899711092818057,0.1294812783369852
500,-1.224994685566787,-0.22096345734619954,0.18449542310362443,0.48971778971859803,0.1194610077924623
501,-1.229413954713711,0.3604273476430622,0.1942897788979964,-0.31363373129389394,0.1530240159249734
502,-1.2222054077608497,-0.07203359947422755,0.1880171042721185,0.3796150849921831,0.024780842390921577
503,-1.2236460797503343,0.36306170531181764,0.19560940597196216,-0.20657428346656448,0.08356520940687798
504,-1.216384845644098,0.13057636985259422,0.19147792030263086,0.19264638961972685,0.06929992025806091
505,-1.213773318247046,0.6124341301062165,0.1953308480950254,-0.4609794905960271,0.3155924762680214
506,-1.2015246356449216,0.09096549828877865,0.18611125828310487,0.36341148549588215,0.05960486160476706
507,-1.1997053256791461,0.629548537143284,0.19337948799302251,-0.37611069174631667,0.23464415123965446
508,-1.1871143549362804,0.25429362941532,0.1858572741580962,0.23277964341787166,0.1574598383036984
509,-1.1820284823479739,0.8306384728728811,0.19051286702645362,-0.5625210767746911,0.3606449700988172
510,-1.1654157128905163,0.39237519318180547,0.1792624454909598,0.13865233577851555,0.20900782870267606
511,-1.1575682090268802,0.900278584639322,0.1820354922065301,-0.5585730385185184,0.3886813580880215
512,-1.1395626373340937,0.46559000153236374,0.17086403143615972,0.13590980583699241,0.26488359635814296
513,-1.1302508373034463,1.00992064851843,0.17358222755289957,-0.6187065746470315,0.5026068748002747
514,-1.1100524243330778,0.5093987355869083,0.16120809605995895,0.17157110864517844,0.31025648549886403
515,-1.0998644496213397,1.0913999278179038,0.16463951823286252,-0.6429212561133594,0.39294927999751017
516,-1.0780364510649816,0.7290592914676185,0.15178109311059534,-0.058574287863665586,0.2687052437151591
517,-1.0634552652356293,1.0871950513152968,0.15060960735332204,-0.5451493811041637,0.3286738522055454
518,-1.0417113642093234,0.7838656160791597,0.13970661973123877,-0.0511938402100362,0.38373761988536914
519,-1.0260340518877402,1.260225740422039,0.13868274292703806,-0.7178319210343358,0.6617525156064317
520,-1.0008295370792994,0.733273909416252,0.12432610450635134,0.10564904585265078,0.4421325623380224
521,-0.9861640588909744,1.315308744970749,0.12643908542340435,-0.7242067345785574,0.7220593357323208
522,-0.9598578839915594,0.764995373109256,0.1119549507318332,0.13174790277296755,0.46256732103969506
523,-0.9445579765293742,1.3482382335685226,0.11458990878729255,-0.7047933364682275,0.6483599073774036
524,-0.9175932118580038,0.8666085713033381,0.100494042057928,0.04652894377688699,0.4928287671812127
525,-0.900261040431937,1.4182433983016391,0.10142462093346574,-0.7472530264549393,0.6618623676326632
526,-0.8718961724659042,0.950788411439125,0.08647956040436695,-0.01990623074050024,0.42747118735241846
527,-0.8528804042371217,1.3883625556429278,0.08608143578955695,-0.6484212956960358,0.5889966982455326
528,-0.8251131531242631,0.9645594656029863,0.07311300987563624,0.010206201741568166,0.4814627354677292
529,-0.8058219638122034,1.4500701279264079,0.0733171339104676,-0.6946381017609876,0.6296016076522974
530,-0.7768205612536753,1.0162225433396186,0.05942437187524784,-0.024079089227468153,0.5908440149490303
531,-0.7564961103868829,1.5830678316786235,0.05894279009069848,-0.8553857217473672,0.852710676220765
532,-0.7248347537533104,1.0436823080637274,0.04183507565575113,-0.030393352883133495,0.6055568327716147
533,-0.7039611075920359,1.6098205677487023,0.04122720859808846,-0.8665617957869635,0.8482040048553815
534,-0.6717646962370618,1.082397387535098,0.023895972682349192,-0.06398190326024522,0.5751205347683267
535,-0.6501167484863598,1.6018094519927129,0.02261633461714429,-0.8358528181117374,0.9184367929347156
536,-0.6180805594465055,1.0285433364790064,0.005899278254909542,0.030475081473676613,0.5439767583020785
537,-0.5975096927169254,1.543744652423988,0.006508779884383075,-0.7405790674079745,0.6443568219765078
538,-0.5666347996684457,1.1273603569009008,-0.008302801463776417,-0.11410228614737461,0.23233392752717785
539,-0.5440875925304276,1.3294676724617873,-0.010584847186723909,-0.419693805703177,0.19104164177362773
540,-0.5174982390811919,1.1873850594157767,-0.018978723300787446,-0.20969371208039284,0.03853944383856611
541,-0.4937505378928763,1.1557352393314642,-0.023172597542395305,-0.1678069413981092,0.31330202418066855
542,-0.470635833106247,1.4222856223934686,-0.02652873637035749,-0.5743373077578637,0.6500917653784865
543,-0.44219012065837765,0.9684198972804545,-0.03801548252551476,0.09842319615476569,0.5779370742964629
544,-0.4228217227127686,1.5484552642209464,-0.03604701860241945,-0.7821750997174343,0.8208586166288958
545,-0.39185261742834965,1.0196738077958252,-0.05169052059676813,-0.00011370681805900062,0.5052821995530513
546,-0.3714591412724331,1.5037686941666293,-0.051692794733129314,-0.7404764053597209,0.6658385460403163
547,-0.34138376738910053,1.0627144535412465,-0.06650232284032373,-0.09496968243493975,0.2752636794122665
548,-0.3201294783182756,1.3173127194451215,-0.06840171648902252,-0.4955601852872395,0.47705435506172306
549,-0.29378322392937317,0.9589577237251583,-0.07831292019476731,0.02062086991913986,0.46347229553340075
550,-0.27460406945487,1.4309261864042377,-0.07790050279638451,-0.7081624987856581,0.6002895715841128
551,-0.24598554572678522,1.0135226186482356,-0.09206375277209768,-0.10683553381020705,0.31898087052004565
552,-0.2257150933538205,1.3231635590768571,-0.09420046344830181,-0.5963585329192302,0.4630118296466542
553,-0.19925182217228338,0.9762017586695717,-0.10612763410668641,-0.10587725343666132,0.45167876427160963
554,-0.17972778699889194,1.4309662213289724,-0.10824517917541963,-0.8153290036567903,0.4605113336223635
555,-0.1511084625723125,1.1104513856276528,-0.12455175924855544,-0.36913258160796975,0.07211916013811423
556,-0.12889943485975944,1.0479475606628823,-0.13193441088071484,-0.3126267408650417,0.027027528538734795
557,-0.10794048364650179,1.0243306093747644,-0.13818694569801568,-0.3161854708248509,0.09766175444557315
558,-0.0874538714590065,1.1204672508669533,-0.1445106551145127,-0.4995135660452841,0.2463758261778909
559,-0.06504452644166743,0.9038945030971048,-0.15450092643541838,-0.22037902700109796,0.1288019396382531
560,-0.046966636379725334,1.0463807552194695,-0.15890850697544034,-0.47680533298267824,0.12205534580734412
561,-0.026039021275335944,0.9326205831862544,-0.16844461363509391,-0.3548377662178569,0.10184207494611516
562,-0.0073866096116108546,0.8268046769518926,-0.17554136895945105,-0.2476492292211706,0.061952500363732496
563,0.009149483927427,0.9031852128306794,-0.18049435354387447,-0.41180384117773783,0.14569988141922074
564,0.027213188184040588,0.745404015473654,-0.18873043036742923,-0.23175444215169344,0.05238380620770131
565,0.042121268493513664,0.6786825057877297,-0.1933655192104631,-0.18860725104339726,0.03646885634280976
566,0.05569491860926826,0.7343120261301591,-0.19713766423133106,-0.3269922414063447,0.13635331234061773
567,0.07038115913187144,0.5527301265507166,-0.20367750905945795,-0.11747871457931608,0.15854221978491453
568,0.08143576166288577,0.8372276989452963,-0.20602708335104428,-0.5948719677841969,0.35242038630163763
569,0.0981803156417917,0.41725529652626014,-0.2179245227067282,-0.03838046752313873,0.0687614709585126
