,X,v,theta,theta_dot,energy
286,-0.0866231633899193,-1.0760760185934615,-0.14410640877895098,0.459719805567212,0.05485302475910824
287,-0.10814468376178853,-1.1247009101370935,-0.13491201266760675,0.4896803216912364,0.21225943772396247
288,-0.1306387019645304,-1.3103826980572335,-0.125118406233782,0.7261281968276212,0.031027902305649238
289,-0.15684635592567506,-1.332339785726062,-0.11059584229722959,0.7221174559596676,0.10005985766694209
290,-0.1834931516401963,-1.2557813374819635,-0.09615349317803623,0.5755324495081959,0.1267541626539554
291,-0.20860877838983558,-1.1539495886412623,-0.08464284418787231,0.3952648092353801,0.028432855174724
292,-0.23168777016266082,-1.177159792116312,-0.07673754800316471,0.405100180867224,0.025027926838721615
293,-0.25523096600498707,-1.1971387125090718,-0.06863554438582023,0.41244166459712844,0.08410546534861126
294,-0.2791737402551685,-1.265775229098422,-0.06038671109387766,0.49499102246922994,0.03149193313109642
295,-0.30448924483713696,-1.2896306859167879,-0.05048689064449306,0.5129660797865822,0.10094877648261555
296,-0.3302818585554727,-1.2111626805567668,-0.040227569048761416,0.38057720577527643,0.12932142995731788
297,-0.35450511216660807,-1.3162583819186617,-0.03261602493325589,0.5262695053739931,0.2388615817633509
298,-0.3808302798049813,-1.1354939499837622,-0.02209063482577603,0.24567965701443284,0.16246771614382008
299,-0.40354015880465655,-1.2761510365182918,-0.017177041685487372,0.4501196903979143,0.1176600115938659
300,-0.4290631795350224,-1.1844942385039336,-0.008174647877529086,0.30760497351135646,0.11296672555389956
301,-0.45275306430510104,-1.2785338813963008,-0.002022548407301957,0.44625640502725195,0.15850088541970994
302,-0.47832374193302707,-1.1556083806697095,0.006902579693243082,0.2612739022495973,0.20622599428385519
303,-0.5014359095464213,-1.3316180902058536,0.012128057738235026,0.5273115193266256,0.3427711336690281
304,-0.5280682713505384,-1.0760578497346693,0.022674288124767537,0.14756491256373006,0.14294564167044144
305,-0.5495894283452317,-1.2067921328399407,0.025625586376042137,0.35028159873315534,0.2235441703461492
306,-0.5737252710020305,-1.0240296833715719,0.032631218350705246,0.08376102853179979,0.2537820186029362
307,-0.594205864669462,-1.2671622272657488,0.03430643892134124,0.4578575723573342,0.47636481563044464
308,-0.619549109214777,-0.8947979960110108,0.043463590368487924,-0.09027600657627949,0.4445869768558765
309,-0.6374450691349972,-1.3778815233156476,0.04165807023696234,0.6464392259490361,0.8091192857003457
310,-0.6650026996013102,-0.7931696415079539,0.05458685475594306,-0.21762374674673934,0.4227883319633991
311,-0.6808660924314692,-1.3074749427209518,0.05023437982100828,0.5687256907316508,0.48211121659171086
312,-0.7070155912858883,-0.9412602370204712,0.061608893635641294,0.03485928851312592,0.22362708253321117
313,-0.7258407960262977,-1.1742548945774887,0.06230607940590381,0.4017897674229581,0.5507839284952898
314,-0.7493258939178474,-0.7104449464510891,0.07034187475436297,-0.2742690546089663,0.3163704950087589
315,-0.7635347928468692,-1.138267115911001,0.06485649366218364,0.3865406736041835,0.4789615079608424
316,-0.7863001351650892,-0.7223741266219996,0.07258730713426731,-0.21693277770945846,0.41076227684786315
317,-0.8007476176975292,-1.270504054029146,0.06824865158007815,0.6244189587715938,0.5704087199394259
318,-0.8261576987781122,-0.8236134940592813,0.08073703075551002,-0.02430678524928076,0.23342160290715347
319,-0.8426299686592978,-1.1007642917829645,0.0802508950505244,0.41377610584892344,0.5955887926139753
320,-0.8646452544949571,-0.5651342167990722,0.08852641716750287,-0.3635147722292983,0.28033924908178653
321,-0.8759479388309386,-1.0363752195706033,0.08125612172291691,0.3665715145052787,0.5776554050580702
322,-0.8966754432223506,-0.48515157994832225,0.08858755201302249,-0.43367281215882836,0.30287639940637406
323,-0.9063784748213171,-1.0714292629120346,0.07991409576984591,0.46830593416333166,0.6301312994697896
324,-0.9278070600795577,-0.4874598419724908,0.08928021445311254,-0.3813829040084502,0.30283926675277945
325,-0.9375562569190076,-1.0737456206650364,0.08165255637294354,0.5207566738013785,0.6156131204397471
326,-0.9590311693323083,-0.5032587260019311,0.09206768984897111,-0.3081434303694287,0.28572352116016314
327,-0.9690963438523469,-1.0431877725469043,0.08590482124158254,0.5253497253917084,0.6116444986865485
328,-0.989960099303285,-0.4593392531719448,0.09641181574941671,-0.3219686317195428,0.2642747331038988
329,-0.9991468843667239,-1.0043796949938542,0.08997244311502585,0.5200964446770101,0.5885076248949713
330,-1.019234478266601,-0.4206183551268874,0.10037437200856605,-0.3255875520392434,0.22385112432344725
331,-1.0276468453691388,-0.9233162302930445,0.09386262096778118,0.4541244704444132,0.5416644843310187
332,-1.0461131699749997,-0.33964491307926903,0.10294511037666945,-0.38997353597832496,0.2143704377947789
333,-1.0529060682365852,-0.9260084080740523,0.09514563965710296,0.5151276772716146,0.4966719649514136
334,-1.0714262363980662,-0.3909127663677011,0.10544819320253525,-0.2559548505995868,0.19970100799570167
335,-1.0792444917254203,-0.8760815658598715,0.10032909619054352,0.4987003831207327,0.45574670036757314
336,-1.0967661230426178,-0.35694130864596085,0.11030310385295818,-0.24664677417220737,0.18856833841938747
337,-1.103904949215537,-0.857857115188389,0.10537016836951403,0.5325240637642663,0.5002798439033576
338,-1.1210620915193048,-0.2744343890563775,0.11602064964479936,-0.30683473210963763,0.17297551527740795
339,-1.1265507793004323,-0.8608636161139076,0.1098839550026066,0.6009289932649902,0.44202163821511714
340,-1.1437680516227104,-0.34560035942656875,0.1219025348679064,-0.13506352249764342,0.1756957830086109
341,-1.1506800588112418,-0.8341845071263347,0.11920126441795353,0.6281247328091392,0.4835148332367589
342,-1.1673637489537685,-0.2510696383538168,0.13176375907413632,-0.20537860284617893,0.12615989202735634
343,-1.1723851417208448,-0.725134918148943,0.12765618701721274,0.5381818605489032,0.4205330335508942
344,-1.1868878400838236,-0.14223532228799296,0.1384198242281908,-0.2916238918897064,0.09322165585149765
345,-1.1897325465295836,-0.7287326061162006,0.13258734639039668,0.6202730933840388,0.3669747649196287
346,-1.2043071986519076,-0.22034021759220945,0.14499280825807745,-0.09675580589100707,0.13194356487353479
347,-1.2087140030037518,-0.7944079170413927,0.14305769214025732,0.7977888395159924,0.4551347971485817
348,-1.2246021613445797,-0.21184375499249442,0.15901346893057716,-0.025215142957800918,0.04424299047681215
349,-1.2288390364444295,-0.4163813635085222,0.15850916607142115,0.32427378699991055,0.18234698819824952
350,-1.2371666637146,0.023316665980425977,0.16499464181141937,-0.280598185693076,0.006209253619159108
351,-1.2367003303949915,-0.5424655818086555,0.15938267809755785,0.6048381841287971,0.3092090680890881
352,-1.2475496420311647,0.03963680056500707,0.1714794417801338,-0.2105881878613688,0.01426408394196139
353,-1.2467569060198647,-0.42255880338106566,0.16726767802290643,0.5227051980431013,0.23755239292237054
354,-1.255208082087486,0.15458739156981882,0.17772178198376845,-0.28198384841591484,0.06784687296700945
355,-1.2521163342560897,-0.3130794549292707,0.17208210501545015,0.4604426798306964,0.15697169334863184
356,-1.258377923354675,0.20702951354117416,0.18129095861206407,-0.25785523443671254,0.11706964760005373
357,-1.2542373330838514,-0.3783395469091767,0.1761338539233298,0.6588166578038094,0.20933524259701183
358,-1.261804124022035,0.20331964864064023,0.189310187079406,-0.14865739775983922,0.06311742835317115
359,-1.2577377310492222,-0.11159590607468839,0.1863370391242092,0.3706019906083683,0.05703221063169705
360,-1.259969649170716,0.4697239712493211,0.19374907893637658,-0.43181674202037235,0.21600585999696453
361,-1.2505751697457295,0.0004816631197720467,0.18511274409596912,0.31548345015736556,0.008741043126424769
362,-1.2505655364833341,0.5818297812992499,0.19142241309911642,-0.4875278073486212,0.32617834884877256
363,-1.2389289408573492,0.012502893585475738,0.181671856952144,0.40679917732670146,0.013173175767836536
364,-1.2386788829856397,0.4279512667669374,0.18980784049867802,-0.15299962993955118,0.024601679833831346
365,-1.230119857650301,0.3684584978357776,0.186747847899887,-0.009894130529010559,0.12384135057692704
366,-1.2227506876935854,0.6933254044888941,0.18654996528930679,-0.43413661874890314,0.32175715357362483
367,-1.2088841796038075,0.22612451552504842,0.1778672329143287,0.30903391277675446,0.14396527651143382
368,-1.2043616892933064,0.8076773489192731,0.1840479111698638,-0.4975151734795596,0.365088465393275
369,-1.188208142314921,0.3527640264252095,0.1740976077002726,0.22713534032431432,0.2175303291284601
370,-1.1811528617864167,0.9338071752358947,0.17864031450675888,-0.5803276380107036,0.4767645931262051
371,-1.1624767182816989,0.42017932349940557,0.1670337617465448,0.23009484573576233,0.2582931474534904
372,-1.1540731318117108,1.0020257410514017,0.17163565866126004,-0.5816479144506426,0.44311945208787135
373,-1.1340326169906827,0.5576521924510001,0.1600027003722472,0.12533194916446255,0.3226366250954184
374,-1.1228795731416628,1.1131835677543562,0.16250933935553646,-0.6504809515252651,0.5571665591946173
375,-1.1006159017865755,0.6104572418956445,0.14949972032503117,0.14124067715553767,0.34581247002742804
376,-1.0884067569486626,1.154442302036003,0.15232453386814193,-0.6218458917022742,0.5355070988325751
377,-1.0653179109079425,0.6893450245101954,0.13988761603409644,0.11233243605059273,0.41664021783698924
378,-1.0515310104177387,1.2719037645759805,0.1421342647551083,-0.7119767792586988,0.6294553689520332
379,-1.0260929351262191,0.7753820684566903,0.12789472916993433,0.06694223401523902,0.43470798311876335
380,-1.0105852937570854,1.3177653093028345,0.12923357385023912,-0.7024892179088782,0.6579072250887712
381,-0.9842299875710288,0.8175164726418045,0.11518378949206155,0.07951564142289336,0.48404546857535563
382,-0.9678796581181927,1.3904518060264497,0.11677410232051942,-0.7404034748851259,0.7403838103017307
383,-0.9400706219976637,0.8570877502883506,0.10196603282281691,0.08844762778022175,0.48041592086832346
384,-0.9229288669918967,1.3995353689592367,0.10373498537842135,-0.6910714703001496,0.6571580432863112
385,-0.894938159612712,0.9299054984123898,0.08991355597241836,0.04002990358642111,0.4814954259585828
386,-0.8763400496444641,1.4325046927529783,0.09071415404414679,-0.684424531136399,0.7577988350809762
387,-0.8476899557894045,0.9040534932226274,0.07702566342141881,0.13162641078003712,0.5460108955793321
388,-0.829608885924952,1.4880673206986574,0.07965819163701955,-0.719173760945988,0.6806665980069772
389,-0.7998475395109789,1.0309250418999223,0.06527471641809979,-0.012240016568983658,0.5793923548932728
390,-0.7792290386729804,1.5784210548531183,0.06502991608672011,-0.8125579419815301,0.9103910554524575
391,-0.7476606175759181,1.0015454577578105,0.04877875724708951,0.07003176374348097,0.5416417927909064
392,-0.7276297084207618,1.5267018849105325,0.050179392521959125,-0.702430639582493,0.6289247897072329
393,-0.6970956707225512,1.1156043864782466,0.036130779730309266,-0.07181402684661775,0.6371213821183546
394,-0.6747835829929862,1.6738380870882024,0.03469449919337691,-0.8979979463514745,0.9798204248947816
395,-0.6413068212512222,1.0880539254801769,0.01673454026634742,-0.009652349281074168,0.5399326260998758
396,-0.6195457427416187,1.5721329885072586,0.016541493280725936,-0.7307495481054979,0.7984990784135806
397,-0.5881030829714735,1.0656997418015628,0.0019265023186159792,0.03365937349290593,0.4605208048983916
398,-0.5667890881354423,1.4866578507109742,0.0025996897884740977,-0.5972102267787774,0.5082012141397726
399,-0.5370559311212227,1.1469149749885292,-0.009344514747101452,-0.08683332734261917,0.4917375535570321
400,-0.5141176316214522,1.5667813940826005,-0.011081181293953836,-0.71935270649958,0.6786499894588591
401,-0.4827820037398002,1.1353485962101375,-0.025468235423945437,-0.07550104247088718,0.3385697662342192
402,-0.46007503181559745,1.4275158788178364,-0.02697825627336318,-0.5210966942799222,0.6255590119568724
403,-0.4315247142392407,0.9931820234821591,-0.03740019015896162,0.1222363681566937,0.5427419290439053
404,-0.41166107376959754,1.5238382855171246,-0.03495546279582775,-0.6841844812378488,0.7074774357003616
405,-0.3811843080592551,1.0619868052933015,-0.048639152420584725,-0.002105277963900365,0.6230967157662767
406,-0.359944571953389,1.6350526066303686,-0.04868125797986273,-0.8749816483311669,0.6952184581864285
407,-0.32724351982078165,1.2106367169982675,-0.06618089094648608,-0.2534186586346743,0.025793456287058196
408,-0.3030307854808163,1.2325571640139281,-0.07124926411917956,-0.3056703298386517,0.052719687284403266
409,-0.27837964220053774,1.1913804992532844,-0.0773626707159526,-0.26499160523270815,0.08377675613227134
410,-0.25455203221547207,1.2617518966482264,-0.08266250282060676,-0.3929549244147021,0.40509406230022993
411,-0.22931699428250754,0.9453705620328485,-0.0905216013089008,0.05572149599836568,0.465448061117932
412,-0.21040958304185056,1.4254322555341816,-0.08940717138893349,-0.6879998014320796,0.6239066567288273
413,-0.18190093793116693,0.9903661167416022,-0.10316716741757509,-0.0642578811469221,0.4253143183288203
414,-0.1620936155963349,1.4117175920477774,-0.10445232504051354,-0.7232019678225368,0.46245698705519017
415,-0.13385926375537935,1.0862448929914807,-0.11891636439696426,-0.2683069228006412,0.09948498244540986
416,-0.11213436589554973,1.1781906207433805,-0.1242825028529771,-0.44013057318550075,0.1477277572794696
417,-0.08857055348068212,1.0556467299809489,-0.1330851143166871,-0.29417759718556,0.13229664565576293
418,-0.06745761888106314,1.181180076647968,-0.1389686662603983,-0.5198241503626972,0.1424011961638129
419,-0.04383401734810377,1.0632831369736566,-0.14936514926765226,-0.38540904779250595,0.007786954099522968
420,-0.022568354608630638,1.058117195807073,-0.1570733302235024,-0.42149666619188003,0.008896149236127523
421,-0.0014060106924891763,1.0686387600632528,-0.16550326354734,-0.48307462387409894,0.15175368379155763
422,0.01996676450877588,0.9298009771807464,-0.17516475602482195,-0.32609978780847415,0.03576755702203788
423,0.03856278405239081,0.8941951617778962,-0.18168675178099145,-0.32474382372997784,0.08184487115845006
424,0.05644668728794873,0.806166042581567,-0.188181628255591,-0.24799605481746742,0.08469236442007072
425,0.07257000813958006,0.9124383906527306,-0.19314154935194036,-0.4595898260816297,0.19939134724494822
426,0.09081877595263467,0.6975877279996496,-0.20233334587357296,-0.19973743990639403,0.04558414687845063
427,0.10477053051262766,0.7647791192126545,-0.20632809467170085,-0.3575494579544225,0.20990507821193263
428,0.12006611289688075,0.49500354395458473,-0.2134790838307893,-0.021700076323458828,0.16902876924027055
429,0.12996618377597244,0.830661769180566,-0.21391308535725848,-0.5760453417284375,0.2684442025239352
430,0.14657941915958375,0.5093334385285948,-0.22543399219182722,-0.16745047098167032,0.09055040776918835
431,0.15676608793015565,0.3370730141962527,-0.22878300161146062,0.01868451416236,0.07141201597274441
432,0.1635075482140807,0.5456416675224585,-0.2284093113282134,-0.3526934608926656,0.1863396613607303
433,0.17442038156452988,0.2070638087371775,-0.2354631805460667,0.07541295158300759,0.08327907822245496
434,0.17856165773927343,0.5949347108718983,-0.23395492151440656,-0.5589275258542674,0.21061592560135348
435,0.1904603519567114,0.23916870928746753,-0.2451334720314919,-0.10797363591316361,0.06347942708455441
436,0.19524372614246074,-0.020539843984708706,-0.2472929447497552,0.19859356274511752,0.0048545578969947925
437,0.19483292926276657,0.38302936464392356,-0.24332107349485285,-0.460309909907872,0.20316395517391325
438,0.20249351655564504,-0.1577819137752986,-0.2525272716930103,0.2561785513397098,0.07064043667895266
439,0.19933787828013907,0.3139456722198098,-0.24740370066621611,-0.5024273599922718,0.17245685404938565
440,0.20561679172453526,-0.2567378951131925,-0.2574522478660616,0.2555363574290802,0.03377590425253794
441,0.20048203382227142,-0.11964759789293183,-0.25234152071747995,-0.01817929188935352,0.05213722746584262
442,0.1980890818644128,-0.5365829557006598,-0.252705106555267,0.5140139510212108,0.14398169527101426
443,0.1873574227503996,-0.2611111376925993,-0.2424248275348428,0.040422782746388664,0.08538679555742844
444,0.18213519999654762,-0.5776665059920663,-0.24161637187991503,0.43079428241711054,0.104697650088928
445,0.1705818698767063,-0.3923083139265007,-0.23300048623157282,0.09048721171157192,0.15927868078099566
446,0.16273570359817627,-0.787730112119075,-0.23119074199734138,0.5997082574128731,0.26295555020253986
447,0.14698110135579476,-0.44887234729331993,-0.21919657684908392,0.037578757855498246,0.2290510079061714
448,0.13800365440992834,-0.9438076815495628,-0.21844500169197395,0.6982889102238858,0.32390697932065127
449,0.11912750077893708,-0.5958676504660274,-0.20447922348749623,0.12506845310542924,0.2547674439084031
450,0.10721014776961653,-1.0128247344587589,-0.20197785442538765,0.6777754595600776,0.2839859289688226
451,0.08695365308044135,-0.728966933607577,-0.1884223452341861,0.20166570189676425,0.24949958575576114
452,0.07237431440828981,-1.0635711433369541,-0.18438903119625083,0.6396197973845577,0.11825492646368399
453,0.05110289154155073,-0.9498652653562089,-0.17159663524855967,0.41804850523714243,0.14364549385905134
454,0.03210558623442655,-0.7972993701056148,-0.16323566514381682,0.14235848533293488,0.28984201535614174
455,0.016159598832314256,-1.151844666783963,-0.16038849543715814,0.6193283292307081,0.0342832860325711
456,-0.006877294503365005,-1.119946513260482,-0.14800192885254398,0.5251428951034076,0.09936344743031045
457,-0.029276224768574645,-1.0296151126751432,-0.13749907095047584,0.3477732033067188,0.22564976377548732
458,-0.04986852702207751,-1.2445062406674416,-0.13054360688434147,0.6267701760898974,0.0308576799615342
459,-0.07475865183542635,-1.2179853962719034,-0.11800820336254352,0.5490564931333439,0.038546224269361044
460,-0.09911835976086442,-1.1848595256048557,-0.10702707349987664,0.4650993248974808,0.047007760235624994
461,-0.12281555027296154,-1.143987508115436,-0.09772508700192703,0.3727361777067091,0.11882830390208776
462,-0.14569530043527026,-1.2453926094553334,-0.09027036344779285,0.4954326128583513,0.013105627068597579
463,-0.17060315262437692,-1.233678587894827,-0.08036171119062582,0.4514296651435719,0.08816764603008569
464,-0.19527672438227345,-1.1616809041084852,-0.07133311788775439,0.32018075140421565,0.2442578999776326
465,-0.21851034246444315,-1.3683222260580288,-0.06492950285967007,0.608400305732012,0.15732159352695899
466,-0.24587678698560372,-1.252973104831272,-0.052761496745029834,0.41666535210604916,0.11646929176913022
467,-0.2709362490822292,-1.160168336171452,-0.04442818970290885,0.2621472307926148,0.2246345914058059
468,-0.2941396158056582,-1.3503659918894029,-0.03918524508705655,0.5341046013147721,0.15344552853042107
469,-0.32114693564344626,-1.2369388097725862,-0.028503153060761108,0.35257692155983755,0.12462825222715229
470,-0.345885711838898,-1.3361156465877337,-0.021451614629564356,0.492902957853048,0.08191963659140968
471,-0.3726080247706527,-1.274978866931262,-0.011593555472503396,0.3949125966120301,0.05766308773288146
472,-0.3981076021092779,-1.319567621038553,-0.0036953035402627933,0.45838280397188047,0.28055468935705163
473,-0.424498954530049,-1.1087624376699348,0.005472352539174816,0.14109077109921153,0.26137715581528054
474,-0.4466742032834477,-1.3401663261163639,0.008294167961159046,0.4898002700711965,0.28852182015054567
475,-0.47347752980577495,-1.126699376574105,0.01809017336258298,0.17204931692626496,0.24111240547160567
476,-0.49601151733725707,-1.3371915784888964,0.021531159701108277,0.49305417872631957,0.3703936226657145
477,-0.522755348907035,-1.0626619638257062,0.03139224327563467,0.08768487696732918,0.19400044643113706
478,-0.5440085881835491,-1.2418770359197358,0.033145940814981255,0.3656028410068055,0.2123111785311722
479,-0.5688461289019439,-1.0733104927488062,0.040457997635117364,0.12263503300611997,0.0663641973896784
480,-0.59031233875692,-1.1345200516660812,0.04291069829523976,0.226265645112179,0.004654258101050099
481,-0.6130027397902417,-1.131094096631055,0.04743601119748334,0.23374331709830595,0.06860433973800996
482,-0.6356246217228627,-1.0720464231488902,0.052110877539449464,0.15921239654962682,0.0012255924871273167
483,-0.6570655501858406,-1.0739136712094888,0.055295125470442,0.17732313153543217,0.05925605335994513
484,-0.6785438236100303,-1.020477028789064,0.058841588101150644,0.11353915946551205,0.03271916184252726
485,-0.6989533641858116,-0.989886645686694,0.06111237129046088,0.08502244335502243,0.14183990952921846
486,-0.7187510970995454,-1.1310629871387214,0.06281282015756133,0.3143474934059335,0.285461684723466
487,-0.7413723568423198,-0.8826557535407016,0.06909977002568,-0.03907371172427837,0.33253386546396296
488,-0.7590254719131339,-1.2503324687829767,0.06831829579119443,0.5314243732614847,0.7168824254709174
489,-0.7840321212887934,-0.6811262015791275,0.07894678325642412,-0.3003233138119449,0.39318693423227946
490,-0.797654645320376,-1.2341414769056547,0.07294031698018523,0.5498021531843196,0.6466807158577277
491,-0.8223374748584891,-0.71361993100966,0.08393636004387162,-0.20747864909563307,0.4338115140263124
492,-0.8366098734786823,-1.299878874274588,0.07978678706195895,0.6934621245218688,0.7610859447085654
493,-0.8626074509641741,-0.7158864836113533,0.09365602955239632,-0.15630726331373246,0.31897365092966373
494,-0.8769251806364012,-1.1473867197861187,0.09052988428612167,0.5156011394793237,0.6744345692053407
495,-0.8998729150321236,-0.5636377758617811,0.10084190707570814,-0.3298571252467085,0.3091472640003149
496,-0.9111456705493592,-1.0859826778866917,0.09424476457077398,0.4792770714836061,0.6385825152531831
497,-0.9328653241070931,-0.5023175603874639,0.1038303060004461,-0.3646684018692752,0.2465643357387198
498,-0.9429116753148424,-0.9670753236912993,0.09653693796306059,0.3591850866078159,0.570498323278665
499,-0.9622531817886684,-0.3834699625756527,0.10372063969521692,-0.4838091949863659,0.23887087723858558
500,-0.9699225810401815,-0.9593884021770874,0.09404445579548959,0.4058650654218967,0.46730228129482054
501,-0.9891103490837232,-0.47655091435294916,0.10216175710392753,-0.2875824032331279,0.2748600367273273
502,-0.9986413673707821,-1.0253310304657228,0.09641010903926497,0.5612791190390641,0.557010652245736
503,-1.0191479879800966,-0.4835912718363711,0.10763569142004625,-0.21925619444306654,0.24303836063853915
504,-1.028819813416824,-0.965176544711619,0.10325056753118492,0.5305250448900183,0.5647222989478299
505,-1.0481233443110565,-0.3817061731551704,0.11386106842898529,-0.3097177521252291,0.2360122194329772
506,-1.05575746777416,-0.9646617308653914,0.1076667133864807,0.5924563491466129,0.5210780345597746
507,-1.0750507023914677,-0.42458787296120415,0.11951584036941297,-0.1813706276303192,0.24544608589096265
508,-1.0835424598506918,-0.9790171510309235,0.11588842781680658,0.6793948059144367,0.5397325880602382
509,-1.1031228028713103,-0.4259169621958815,0.1294763239350953,-0.11069556948108683,0.16135089069393235
510,-1.111641142115228,-0.7926161929142241,0.12726241254547357,0.4727089430492717,0.4583769387432737
511,-1.1274934659735123,-0.21529034947940606,0.136716591406459,-0.34896238826940296,0.11442930085930392
512,-1.1317992729631003,-0.699810411198539,0.12973734364107095,0.4111055780760361,0.4087745912877421
513,-1.1457954811870712,-0.11697683654052127,0.13795945520259167,-0.41776163684190215,0.08147776220853915
514,-1.1481350179178815,-0.7034612098992237,0.12960422246575362,0.4940378984300131,0.32496728914907874
515,-1.162204242115866,-0.24042394557824265,0.1394849804343539,-0.1566957845172965,0.1320071273574343
516,-1.1670127210274308,-0.7620551691541346,0.13635106474400796,0.6590274537062455,0.370103245820596
517,-1.1822538244105134,-0.27159115058793715,0.14953161381813287,-0.029877161083580406,0.06657406626766564
518,-1.1876856474222721,-0.5112851157160471,0.14893407059646127,0.3694503031922051,0.28177479814153034
519,-1.197911349736593,0.04144892561750868,0.15632307666030537,-0.40684752801362095,0.013753289612091548
520,-1.1970823712242429,-0.5388105044089134,0.14818612610003296,0.4987004786515891,0.30597836715754756
521,-1.2078585813124212,0.03627532729284244,0.15816013567306475,-0.31106685227764147,0.012643609950103558
522,-1.2071330747665643,-0.5179457103510509,0.15193879862751192,0.5561940983713669,0.2957863287862922
523,-1.2174919889735853,0.06434413562712404,0.16306268059493925,-0.26267992174521093,0.03153449352537596
524,-1.2162051062610428,-0.5221770738383069,0.15780908216003503,0.6531595932783829,0.2957329363705689
525,-1.226648647737809,0.059976328528764,0.17087227402560268,-0.16301618572971455,0.015158326169596854
526,-1.2254491211672336,-0.22259057717797187,0.1676119503110084,0.30465390664644226,0.11594045848588778
527,-1.229900932710793,0.31532426795018015,0.17370502844393723,-0.4418633269812566,0.13601743000927088
528,-1.2235944473517895,-0.13512814804252427,0.1648677619043121,0.2744599727781762,0.06510830240836207
529,-1.22629701031264,0.37869960463101426,0.17035696135987563,-0.43757861657192326,0.20083391821347626
530,-1.2187230182200197,-0.16816993212483233,0.16160538902843716,0.42069426109679126,0.08829087760596813
531,-1.2220864168625163,0.4053979534248294,0.17001927425037297,-0.3811419444556194,0.23298726451476762
532,-1.2139784577940198,-0.18110690972142773,0.16239643536126058,0.5356757704286235,0.09272215804853844
533,-1.2176005959884484,0.39137098221252276,0.17310995076983304,-0.2642076616841642,0.1889058095959213
534,-1.209773176344198,-0.0955825837764126,0.16782579753614976,0.5059460817312842,0.04375677991429225
535,-1.211684828019726,0.4862751293665817,0.17794471917077545,-0.30546858316758363,0.20260979785436395
536,-1.2019593254323944,0.06650027778423262,0.17183534750742377,0.36629115024079173,0.04730170880679651
537,-1.2006293198767097,0.6196336050495347,0.1791611705122396,-0.40091817556763953,0.2947224247894185
538,-1.1882366477757191,0.14038206531126735,0.1711428070008868,0.35884448477332165,0.08644835990037525
539,-1.185429006469494,0.675963074026716,0.17831969669635322,-0.382719677570153,0.35851024903025636
540,-1.1719097449889595,0.1438209687325933,0.17066530314495015,0.45498490898419497,0.07558191771940932
541,-1.1690333256143077,0.5896310677551334,0.17976500132463405,-0.15408276089616058,0.10965178966978276
542,-1.157240704259205,0.7702667909348734,0.17668334610671083,-0.36810340867369545,0.29396760930291277
543,-1.1418353684405076,0.38819526736393095,0.16932127793323692,0.24775684118224878,0.22326261660745791
544,-1.134071463093229,0.9302066695432725,0.1742764147568819,-0.5040906720513769,0.47539260235559033
545,-1.1154673297023634,0.41792386118596403,0.16419460131585437,0.30367194694415356,0.2589207280114352
546,-1.107108852478644,0.9998540466453413,0.17026804025473743,-0.5094265741632582,0.2213198118365763
547,-1.0871117715457372,0.776968424313379,0.16007950877147226,-0.1301154591212218,0.22030805520012953
548,-1.0715724030594695,1.052928739881628,0.15747719958904782,-0.4919009137461052,0.24078455731259002
549,-1.050513828261837,0.8232715909065648,0.14763918131412573,-0.10557065801633148,0.31094025931386443
550,-1.0340483964437057,1.1912175708614854,0.14552776815379911,-0.60823696464521,0.3847586874200217
551,-1.0102240450264761,0.8671796358657307,0.1333630288608949,-0.08468361804547775,0.4455106802039675
552,-0.9928804523091616,1.368073893325123,0.13166935649998535,-0.79026072806627,0.7929218626975236
553,-0.9655189744426591,0.7864399824422019,0.11586414193865995,0.11323733062672015,0.4749311671966907
554,-0.9497901747938151,1.3695901940276238,0.11812888855119434,-0.7216352840405588,0.73018527962242
555,-0.9223983709132626,0.8356937727268008,0.10369618287038317,0.10827735261513194,0.5043530865453811
556,-0.9056844954587265,1.4191268925507527,0.1058617299226858,-0.7317392736088613,0.6099906208861597
557,-0.8773019576077115,0.9886611102463001,0.09122694445050858,-0.05859005061479461,0.42516686479085114
558,-0.8575287354027854,1.4077885686106715,0.09005514343821269,-0.657883421033979,0.517138890946758
559,-0.8293729640305719,1.04062740527876,0.0768974750175331,-0.082932965366602,0.4638147841076456
560,-0.8085604159249967,1.475753854536947,0.07523881571020107,-0.7111082572634674,0.6564581788567155
561,-0.7790453388342578,1.031225118039565,0.06101665056493172,-0.024102232284157643,0.570597439534365
562,-0.7584208364734665,1.5706029129022507,0.060534605919248564,-0.8137355351802379,0.7128568756012738
563,-0.7270087782154214,1.116428521629783,0.0442598952156438,-0.11593548105776308,0.4024522569415766
564,-0.7046802077828258,1.4691006733295673,0.04194118559448854,-0.6314174847496746,0.5254256851729884
565,-0.6752981943162345,1.1126859520104562,0.02931283589949505,-0.084938457020997,0.45686604645100826
566,-0.6530444752760254,1.5142179161001899,0.02761406675907511,-0.6783609220795304,0.6758399247259359
567,-0.6227601169540216,1.0693666937655062,0.014046848317484505,-0.0032209800567263303,0.5962870678070051
568,-0.6013727830787114,1.613239371763271,0.013982428716349977,-0.8148198755315677,0.9457218869171815
569,-0.569107995643446,1.0276904484217257,-0.0023139687942813764,0.0675283512115924,0.5735388187568492
570,-0.5485541866750115,1.570575405688801,-0.0009634017700495285,-0.7474772107699874,0.8035051916116118
571,-0.5171426785612355,1.0604318095474958,-0.015912945985449276,0.017454588250773395,0.4796434059073762
