,X,v,theta,theta_dot,energy
572,-0.45377026854283875,-1.409154463593747,0.006208254755232471,0.6031310707046925,0.5052207497541267
573,-0.4819533578147137,-1.0525198397013276,0.018270876169326322,0.07001465917922955,0.36658871178401325
574,-0.5030037546087403,-1.3936050000245863,0.019671169352910915,0.5869283437303447,0.38725602777938767
575,-0.530875854609232,-1.1174956704110923,0.03140973622751781,0.17862742893654693,0.057947375432886986
576,-0.5532257680174539,-1.1689011354068444,0.03498228480624875,0.2649305372971871,0.07067350472249742
577,-0.5766037907255909,-1.1098049152427458,0.04028089555219249,0.18662313539861802,0.04632561863042966
578,-0.5987998890304458,-1.0693479869521643,0.04401335826016485,0.13782634988505899,0.0694923357265609
579,-0.620186848769489,-1.1337423795806174,0.04676988525786603,0.2472601464044635,0.02797332838320412
580,-0.6428616963611014,-1.1101007675116368,0.0517150881859553,0.2255818407165423,0.16258811065056852
581,-0.665063711711334,-0.9666461899931024,0.056226725000286144,0.02588511659302442,0.15041580314968447
582,-0.6843966355111961,-1.1194108255655006,0.05674442733214663,0.27119189607019406,0.194913199021743
583,-0.7067848520225062,-0.9484965613493141,0.062168265253550514,0.03190704812097295,0.271916527851504
584,-0.7257547832494925,-1.2294233055649877,0.06280640621596997,0.4707488116297388,0.5490419955364649
585,-0.7503432493607922,-0.7870434616542732,0.07222138244856476,-0.17305966481015933,0.3583850419400392
586,-0.7660841185938777,-1.2277700176804192,0.06876018915236157,0.5075214528591475,0.659218385500197
587,-0.7906395189474861,-0.6950890925973173,0.07891061820954452,-0.26941223714684337,0.3450639548470031
588,-0.8045413007994324,-1.1719557706228254,0.07352237346660766,0.4668375418161864,0.6478130475544343
589,-0.8279804162118889,-0.6240132402404208,0.08285912430293138,-0.3312597014638671,0.32495535668760617
590,-0.8404606810166974,-1.1210543876284569,0.07623393027365404,0.4360768234356738,0.6337050672448551
591,-0.8628817687692665,-0.5609846145348071,0.08495546674236751,-0.3791967642810482,0.3468984295053953
592,-0.8741014610599627,-1.1472422351839597,0.07737153145674655,0.52196499253852,0.5279897399385155
593,-0.8970463057636419,-0.6900779215025654,0.08781083130751695,-0.13900539965769731,0.29071922041621956
594,-0.9108478641936931,-1.0983934357719516,0.085030723314363,0.4968912968734738,0.6179678549065791
595,-0.9328157329091321,-0.5395171443474168,0.09496854925183247,-0.3134254464983156,0.2876359891287385
596,-0.9436060757960805,-1.0473339639847332,0.08870004032186615,0.47274615704724054,0.5353591435839533
597,-0.9645527550757751,-0.5397754982742504,0.09815496346281097,-0.25955488750312994,0.3186053062201847
598,-0.9753482650412602,-1.1043673482419127,0.09296386571274837,0.6120677793800023,0.6460096306547048
599,-0.9974356120060984,-0.5206611873108451,0.10520522130034841,-0.23241874584716316,0.25455273871725104
600,-1.0078488357523154,-0.9893170730377822,0.10055684638340515,0.49755161821128135,0.5212755798090962
601,-1.0276351772130712,-0.4651009117668663,0.11050787874763077,-0.2552865283148882,0.22562566056666608
602,-1.0369371954484086,-0.928077982918817,0.105402148181333,0.4673662181854251,0.5441776282837705
603,-1.055498755106785,-0.34466266323507766,0.1147494725450415,-0.37196923582256436,0.21687972498156433
604,-1.0623920083714864,-0.9310818058573936,0.10731008782859022,0.5355369569340984,0.5441361993362185
605,-1.0810136444886342,-0.3477028479163109,0.11802082696727219,-0.3030092573256855,0.19269080974032043
606,-1.0879677014469604,-0.8690363162171937,0.11196064182075847,0.5081686844339719,0.4408964243364295
607,-1.1053484277713044,-0.36267750159604617,0.12212401550943791,-0.21376632916266358,0.22339457128252774
608,-1.1126019778032252,-0.9491351798871047,0.11784868892618464,0.6951836728212091,0.5506691623602313
609,-1.1315846814009674,-0.3659782835297142,0.13175236238260882,-0.13891702830943675,0.20658010064546664
610,-1.1389042470715616,-0.9085887047708124,0.1289740218164201,0.7065677903789896,0.5187712637083514
611,-1.1570760211669777,-0.33379714956067885,0.14310537762399989,-0.11064521099202884,0.1555127017815102
612,-1.1637519641581913,-0.782998225133954,0.1408924734041593,0.5981982518890488,0.4536601864820481
613,-1.1794119286608704,-0.20041792393957014,0.15285643844194027,-0.22572759364193207,0.1263372764191954
614,-1.1834202871396617,-0.7869394500963466,0.14834188656910163,0.6885615893909615,0.45361065515083987
615,-1.1991590761415887,-0.2045324998522855,0.16211311835692085,-0.13200167358241088,0.06805337802379882
616,-1.2032497261386343,-0.5216855505816421,0.15947308488527265,0.3849431060987868,0.20325993146371432
617,-1.2136834371502672,-0.13150236858702158,0.16717194700724838,-0.14621855815352724,0.06033416333089737
618,-1.2163134845220076,-0.5593477535426327,0.16424757584417785,0.5355227619946402,0.288671644394824
619,-1.2275004395928601,-0.03657451775613185,0.17495803108407065,-0.19001164113505453,0.02373823485555497
620,-1.2282319299479827,-0.5515943161068486,0.17115779826136956,0.62190014041914,0.31426190213860283
621,-1.2392638162701197,0.030193857466157104,0.18359580106975237,-0.1879556220833698,0.010420251543897146
622,-1.2386599391207966,-0.43775831598673764,0.17983668862808497,0.5558501739405646,0.2477552980552441
623,-1.2474151054405314,0.1437761928809589,0.19095369210689625,-0.24979645056303856,0.05395364409959592
624,-1.2445395815829121,-0.25473201923231326,0.18595776309563547,0.39290057519337807,0.10740669524827633
625,-1.2496342219675585,0.183371952875429,0.19381577459950303,-0.19856873274648879,0.05396734210907701
626,-1.2459667829100498,-0.1202122360038611,0.18984439994457325,0.30490704524664647,0.06396593230803582
627,-1.248371027630127,0.46099862650379764,0.19594254084950619,-0.4957662654205689,0.22917488570071332
628,-1.239151055100051,-0.04972938863638021,0.1860272155410948,0.3129054718304569,0.02145607642243419
629,-1.2401456428727786,0.5315922608426902,0.19228532497770395,-0.4896553959843004,0.30583494961434887
630,-1.2295137976559247,-0.05485196918542368,0.18249221705801794,0.4299829214205638,0.021213076250319374
631,-1.2306108370396331,0.5217992129812608,0.19109187548642922,-0.3672750388056629,0.27772873561721645
632,-1.220174852780008,-0.015554249684641253,0.18374637471031596,0.4799230582447359,0.0035242499333353176
633,-1.220485937773701,0.5658561351568018,0.19334483587521067,-0.32379343186736576,0.16851894040675938
634,-1.2091688150705648,0.2658179201975201,0.18686896723786336,0.17436787869482417,0.15420480012572038
635,-1.2038524566666144,0.8116877847921355,0.19035632481175985,-0.5755618495990612,0.37683697524051757
636,-1.1876187009707717,0.34255299224823954,0.17884508781977862,0.17105666635781058,0.18368150064902958
637,-1.180767641125807,0.8505801393870633,0.18226622114693483,-0.5265287513202753,0.37197517825735754
638,-1.1637560383380658,0.4103240990457881,0.17173564612052933,0.1762064052896133,0.25092793924614254
639,-1.15554955635715,0.9920372667137962,0.1752597742263216,-0.6332850730470532,0.5681301584685507
640,-1.1357088110228741,0.41575086868770794,0.16259407276538054,0.26916556418952853,0.19380670846821568
641,-1.12739379364912,0.8545919465881062,0.16797738404917112,-0.3328217185287614,0.11562296282608284
642,-1.110301954717358,0.718182825204267,0.1613209496785959,-0.08193455377976405,0.3738323878859031
643,-1.0959382982132726,1.225395371984383,0.15968225860300062,-0.7856519695962312,0.6189238831940799
644,-1.071430390773585,0.7168025391668792,0.143969219211076,0.01427901997290193,0.3574916257073133
645,-1.0570943399902473,1.2001693862301916,0.14425479961053403,-0.6610892301758855,0.5345892766367504
646,-1.0330909522656435,0.7532505288112572,0.1310330150070163,0.044590015238122116,0.4531559125985508
647,-1.0180259416894184,1.3360308916366876,0.13192481531177874,-0.7836730976368949,0.7804101867741151
648,-0.9913053238566847,0.7496161967824673,0.11625135335904084,0.12697898752006842,0.45320889338973536
649,-0.9763129999210354,1.332757590449551,0.1187909331094422,-0.7077281942131943,0.7583776422680966
650,-0.9496578481120443,0.7629197007985778,0.10463636922517833,0.17584732379483792,0.4625205356183082
651,-0.9343994540960728,1.3463333096315866,0.10815331570107509,-0.6637797260246571,0.6433554733157564
652,-0.9074727879034411,0.8684147855701427,0.09487772118058195,0.08064455748530763,0.4846681089446664
653,-0.8901044921920382,1.408923983741889,0.0964906123302881,-0.6986205973943771,0.684931375520585
654,-0.8619260125172005,0.922752556412394,0.08251820038240057,0.05556856533772114,0.5052786075769132
655,-0.8434709613889526,1.4540793140474122,0.083629571689155,-0.7144768287804616,0.6522602766207573
656,-0.8143893751080044,1.0055565867664382,0.06934003511354576,-0.019485616935710715,0.4965910525447433
657,-0.7942782433726756,1.4866220152345848,0.06895032277483155,-0.7189800798919604,0.5211139759297434
658,-0.7645458030679839,1.1361348764113588,0.05457072117699235,-0.1742432406531802,0.4212897690054852
659,-0.7418231055397567,1.4995778588523876,0.05108585636392874,-0.7025603455169639,0.6624202792120485
660,-0.711831548362709,1.0586234692927488,0.03703464945358946,-0.026978954053311854,0.6098212498851007
661,-0.6906590789768541,1.620688904512018,0.036495070372523225,-0.8586132927615255,0.933453882616978
662,-0.6582453008866137,1.044475366053887,0.019322804517292715,0.01585865803524178,0.5963273193758712
663,-0.637355793565536,1.6008085730684487,0.01963997767799755,-0.8128048173928119,0.7378410518733572
664,-0.605339622104167,1.1402542357678604,0.003383881330141312,-0.11633276170156093,0.3693005629775137
665,-0.5825345373888098,1.4576538452370125,0.0010572260961100935,-0.5914345908709038,0.5551578319804352
666,-0.5533814604840696,1.0790897316299697,-0.010771465721307983,-0.023277913394459948,0.4658996150748965
667,-0.5317996658514702,1.500875914014816,-0.011237023989197181,-0.6590872338711956,0.5243602241691144
668,-0.5017821475711739,1.1532462759661986,-0.024418768666621092,-0.140979313559096,0.21420286724368703
669,-0.4787172220518499,1.3358089294492563,-0.02723835493780301,-0.4219200590608032,0.197421599541946
670,-0.4520010434628648,1.1899162607851093,-0.035676756119019076,-0.21116931858762886,0.27811323597482585
671,-0.4282027182471626,1.4202819405462077,-0.03990014249077165,-0.5669846904600583,0.5489752386454237
672,-0.39979707943623843,1.0368258462499396,-0.05123983629997282,-0.003985870566871053,0.4716743917928906
673,-0.37906056251123965,1.4813774269883715,-0.051319553711310244,-0.6849959693175921,0.7246041885707696
674,-0.3494330139714722,0.9947426799412029,-0.06501947309766208,0.02891379917849357,0.5254856741299732
675,-0.32953816037264816,1.5102130916722831,-0.06444119711409221,-0.7617602776329715,0.6594228647051708
676,-0.2993338985392025,1.0752682922259273,-0.07967640266675165,-0.12962984785662557,0.3334473409087563
677,-0.27782853269468394,1.3804674914542627,-0.08226899962388416,-0.6093763720140302,0.47483973370617244
678,-0.2502191828655987,1.0393562435484514,-0.09445652706416477,-0.12359986396281858,0.3196818478631314
679,-0.22943205799462965,1.3422025734913157,-0.09692852434342114,-0.6035733037543538,0.48976951469139496
680,-0.20258800652480333,0.9804092613397013,-0.10899999041850822,-0.0918830489349226,0.2812252659892419
681,-0.1829798212980093,1.2627532955410392,-0.11083765139720667,-0.544868272001492,0.4493172543730108
682,-0.15772475538718853,0.9105713076252709,-0.1217350168372365,-0.05235647250942521,0.43761212514362574
683,-0.1395133292346831,1.3818795369068984,-0.12278214628742501,-0.7897886608288662,0.37264679686746277
684,-0.11187573849654513,1.1137975444262045,-0.13857791950400233,-0.42670028020306294,0.2350076804028944
685,-0.08959978760802104,0.9065635451929959,-0.1471119251080636,-0.15944090752248802,0.24103734807516952
686,-0.07146851670416111,1.1696882286099377,-0.15030074325851336,-0.5929598066786168,0.30197752790474985
687,-0.048074752131962356,0.9144397716171838,-0.1621599393920857,-0.2584258277475685,0.0016581793725357968
688,-0.029785956699618678,0.9184983728633739,-0.16732845594703707,-0.3119002158176887,0.044994006157525315
689,-0.0114159892423512,0.9692646302529383,-0.17356646026339084,-0.43595136304751075,0.20012839489017628
690,0.007969303362707566,0.766539527076531,-0.18228548752434107,-0.1872053059140525,0.09494665788896864
691,0.023300093904238185,0.8909671335393048,-0.18602959364262212,-0.42405006601687356,0.22257846705307044
692,0.04111943657502428,0.6451433501863085,-0.19451059496295958,-0.11605421860577209,0.11973246659961807
693,0.05402230357875045,0.829883426264399,-0.19683167933507503,-0.4447648924898507,0.2665433938263366
694,0.07061997210403843,0.512474238795795,-0.20572697718487204,-0.03533991494113531,0.12294289253143854
695,0.08086945687995434,0.7493881917517392,-0.20643377548369474,-0.44327502932035145,0.24290115480550975
696,0.09585722071498912,0.4284471812470032,-0.21529927607010177,-0.03234617746857038,0.07013604768814885
697,0.10442616433992918,0.5911395513310768,-0.21594619961947317,-0.33356059511113384,0.1792469088408038
698,0.11624895536655072,0.2917008745314703,-0.22261741152169584,0.04216942167078175,0.10593530420632498
699,0.12208297285718013,0.6455765578381463,-0.2217740230882802,-0.5404554305421775,0.3273995270289437
700,0.13499450401394306,0.13656958892665638,-0.23258313169912376,0.1396873125635486,0.06808167602287571
701,0.13772589579247618,0.603264312019705,-0.2297893854478528,-0.6092702241908138,0.265117363151475
702,0.14979118203287028,0.1592637807788197,-0.24197478993166907,-0.027740765688337832,0.003300625872789735
703,0.15297645764844667,0.18287619688745263,-0.24252960524543582,-0.13257591026903642,0.06136294698309882
704,0.1566339815861957,-0.15055089582866596,-0.24518112345081655,0.2823206640818661,0.06693471635330799
705,0.1536229636696224,0.3236476553617319,-0.23953471016917924,-0.47906786476184576,0.14993797363004416
706,0.16009591677685703,-0.15467364893725877,-0.24911606746441614,0.1481771940838597,0.015934835340191474
707,0.15700244379811185,-0.046792246236258384,-0.24615252358273895,-0.0811345183922546,0.025659791097627418
708,0.15606659887338667,-0.5382871098121315,-0.24777521395058405,0.562244942180158,0.3080857746601478
709,0.14530085667714404,0.04783341172141031,-0.2365303151069809,-0.3621888810089432,0.017095198832402462
710,0.14625752491157223,-0.4706148863880676,-0.24377409272715975,0.32493743465681,0.0338060722325279
711,0.13684522718381087,-0.3953164281676,-0.23727534403402353,0.14436731232228242,0.16441238175138725
712,0.12893889862045887,-0.8028104728650597,-0.23438799778757788,0.6693764187593616,0.2506497683460378
713,0.11288268916315768,-0.4846503211191894,-0.22100046941239065,0.13690469138872186,0.16503549278339238
714,0.10318968274077389,-0.816854514772706,-0.21826237558461623,0.558644964096418,0.2580300153277103
715,0.08685259244531977,-0.4971498541829947,-0.20708947630268787,0.026804513883103676,0.23033798772818473
716,0.07690959536165988,-0.9459791907844589,-0.2065533860250258,0.6252135929677879,0.245954603238978
717,0.0579900115459707,-0.682636139496062,-0.19404911416567003,0.17829980444200644,0.2694085907118443
718,0.04433728875604946,-1.0684520149757188,-0.1904831180768299,0.6894687523454361,0.322041321128578
719,0.022968248456535084,-0.7638826865716631,-0.1766937430299212,0.18521394371927902,0.21339270991030856
720,0.007690594725101821,-1.0363205957424726,-0.17298946415553562,0.5358300413006907,0.18643603319172455
721,-0.013035817189747632,-0.8546532590401614,-0.16227286332952182,0.21679060304857,0.32290258037018
722,-0.03012888237055086,-1.2245136038566469,-0.15793705126855043,0.7167935113189482,0.032669133951912795
723,-0.054619154447683796,-1.1956852977677457,-0.14360118104217146,0.6278485611017642,0.026907145126489944
724,-0.07853286040303871,-1.216164704439992,-0.13104420982013618,0.6161776851873396,0.1317888901758814
725,-0.10285615449183855,-1.106298874805648,-0.11872065611638938,0.414375102859033,0.07335388389603396
726,-0.12498213198795151,-1.0388998212485883,-0.11043315405920871,0.2791662198071492,0.3835185157291235
727,-0.14576012841292327,-1.4015966924840484,-0.10484982966306573,0.7874960545040265,0.30630595978128833
728,-0.17379206226260424,-1.181572302562339,-0.0890999085729852,0.42850253431912694,0.13919900471294158
729,-0.19742350831385103,-1.0635313156571429,-0.08052985788660266,0.2259826894688134,0.4023298458527664
730,-0.21869413462699389,-1.4348672642045723,-0.07601020409722639,0.75753129004327,0.3824983496986636
731,-0.24739147991108534,-1.16748533318561,-0.06085957829636099,0.33529095764696193,0.1695889065971179
732,-0.27074118657479757,-1.310171102808701,-0.05415375914342175,0.531041692669719,0.12130810362507764
733,-0.2969446086309716,-1.2174061169291415,-0.04353292529002737,0.37618477350572066,0.06747469669295575
734,-0.32129273096955446,-1.2716239100091433,-0.03600922981991296,0.444639775634602,0.14727646465477284
735,-0.3467252091697373,-1.156309044000451,-0.02711643430722092,0.26119518222307764,0.17122885531167117
736,-0.3698513900497463,-1.3018831085525127,-0.02189253066275937,0.47150474867887016,0.28372723653942866
737,-0.39588905222079657,-1.0854027871914531,-0.012462435689181966,0.1404261901321811,0.3441287024427525
738,-0.4175971079646256,-1.396369099996937,-0.009653911886538344,0.6031755758880579,0.3441597488517114
739,-0.44552448996456434,-1.150963818803254,0.0024095996312228155,0.23224660141976528,0.20707138194492167
740,-0.46854376634062944,-1.3281461728225263,0.007054531659618121,0.4987277824918879,0.34033145972662526
741,-0.49510668979707995,-1.073910163679088,0.01702908730945588,0.11945727315391091,0.23265726701846554
742,-0.5165848930706617,-1.2865844857905286,0.019418232772534096,0.4434288120960804,0.2916751545314048
743,-0.5423165827864722,-1.0621706563022189,0.028286809014455704,0.11258013194951344,0.25256659648139596
744,-0.5635599959125166,-1.295668512922761,0.030538411653445972,0.4710020152206364,0.4124652793593426
745,-0.5894733661709718,-0.9803291070367,0.0399584519578587,0.007190349691124975,0.3381069872548594
746,-0.6090799483117058,-1.317453657279635,0.0401022589516812,0.5242181781711107,0.6247855680005965
747,-0.6354290214572984,-0.8468890414750403,0.050586622515103416,-0.16927434892576054,0.41846213044896413
748,-0.6523668022867992,-1.325252435832554,0.0472011355365882,0.5622189618547019,0.6342222283267699
749,-0.6788718510034503,-0.8499292365214621,0.05844551477368224,-0.13609975681923103,0.4414431953880704
750,-0.6958704357338795,-1.353703177775187,0.05572351963729762,0.6354441001059481,0.7949251113524589
751,-0.7229444992893833,-0.7692455405148361,0.06843240163941658,-0.22350736599240617,0.41863854808268314
752,-0.73832941009968,-1.2940811846138178,0.06396225431956845,0.5820068947432352,0.7246752498601851
753,-0.7642110337919563,-0.7374341575560204,0.07560239221443316,-0.23246414182073405,0.38998582672456505
754,-0.7789597169430768,-1.2469714684510693,0.07095310937801848,0.5518645199884744,0.5352182087833953
755,-0.8038991463120981,-0.8208044809734956,0.08199039977778796,-0.06493481720574557,0.2908946731384052
756,-0.8203152359315681,-1.1663283286514452,0.08069170343367306,0.4756880402865038,0.5763208183794576
757,-0.843641802504597,-0.676542982951948,0.09020546423940314,-0.23290185121113793,0.39391417448605165
758,-0.857172662163636,-1.236818217105907,0.08554742721518038,0.6305785423152535,0.7217845062498645
759,-0.8819090265057541,-0.6555194514839803,0.09815899806148545,-0.2130606577151657,0.28438232410352415
760,-0.8950194155354337,-1.0737322336353032,0.09389778490718213,0.44005119647018043,0.5786764162955924
761,-0.9164940602081398,-0.5396706853610369,0.10269880883658575,-0.3299467862688664,0.3321816941330653
762,-0.9272874739153606,-1.125026816414091,0.09609987311120842,0.5736015478352692,0.6594535432944629
763,-0.9497880102436425,-0.5413930810076402,0.10757190406791381,-0.26959979573045123,0.223194196261964
764,-0.9606158718637953,-0.9359329028391212,0.10217990815330479,0.3503542913152966,0.4330703160693872
765,-0.9793345299205777,-0.4785249359531986,0.10918699397961072,-0.3021903727663213,0.276060584886218
766,-0.9889050286396417,-1.0268016667194675,0.1031431865242843,0.5473644885026113,0.6012409233110776
767,-1.009441061974031,-0.4433270577130921,0.11409047629433652,-0.29292571425289904,0.2525471447930341
768,-1.018307603128293,-0.9840877925772777,0.10823196200927854,0.546411826155693,0.5478515077520187
769,-1.0379893589798386,-0.42896914519660645,0.1191601985323924,-0.24963573471228884,0.26414344826976743
770,-1.0465687418837708,-1.015414155910761,0.11416748383814662,0.6587441513552577,0.5914136999156047
771,-1.0668770250019861,-0.4321770456568338,0.12734236686525177,-0.17692380444192812,0.20851629091236557
772,-1.0755205659151228,-0.8956113895203444,0.12380389077641321,0.5499365612472885,0.5224938447624543
773,-1.0934327937055297,-0.3126170464860435,0.13480262200135898,-0.2815562338863272,0.18526368717734246
774,-1.0996851346352505,-0.8694001154072137,0.12917149732363242,0.5855536123465339,0.5058158763114209
775,-1.1170731369433948,-0.2865308040480251,0.1408825695705631,-0.2435955891024182,0.14690356310776154
776,-1.1228037530243553,-0.7695736338057786,0.13601065778851473,0.5150725984386338,0.4162430917158199
777,-1.1381952257004708,-0.22812338816797906,0.14631210975728742,-0.2497382073426483,0.14100883242606868
778,-1.1427576934638304,-0.804031625525989,0.14131734561043446,0.6477566301614631,0.46494559981072775
779,-1.1588383259743502,-0.22145358522523528,0.15427247821366372,-0.17598997067501543,0.1159090917866746
780,-1.163267397678855,-0.7158047846925173,0.1507526788001634,0.6019065579399174,0.4132686491297816
781,-1.1775834933727054,-0.13347629790596882,0.16279080995896175,-0.2175256950672373,0.058242496544507756
782,-1.1802530193308247,-0.531697079953398,0.158440296057617,0.4195574380174024,0.30772680142943226
783,-1.1908869609298927,0.05040114345811564,0.16683144481796505,-0.3962665528019993,0.016282738330122174
784,-1.1898789380607304,-0.43781521101473214,0.15890611376192507,0.37471153461848583,0.2526046296161482
785,-1.1986352422810251,0.14426508725901394,0.16640034445429477,-0.440886410963208,0.06986217968866242
786,-1.195749940535845,-0.40445641339236243,0.15758261623503061,0.4195231638679202,0.23138173847667765
787,-1.2038390688036922,0.1776646635868127,0.16597307951238902,-0.3967015390209677,0.0680002365169486
788,-1.200285775531956,-0.23879055431032137,0.15803904873196967,0.26796929478425024,0.10180444324908654
789,-1.2050615866181624,0.19619172178796662,0.16339843462765466,-0.33010255828013646,0.09987853309922098
790,-1.2011377521824032,-0.34228161760680187,0.15679638346205194,0.5146745338631202,0.16229784355300458
791,-1.2079833845345391,0.15072778473918158,0.16708987413931434,-0.1698581815479906,0.07657574420815265
792,-1.2049688288397555,-0.3725842071891444,0.16369271050835452,0.6530736635108613,0.18109815663585183
793,-1.2124205129835384,0.1387968055106904,0.17675418377857174,-0.055832804775296174,0.012852965871359893
794,-1.2096445768733246,0.22811313630281693,0.1756375276830658,-0.13602435908461735,0.05936169145577458
795,-1.2050823141472682,-0.03460930949705515,0.17291704050137346,0.3033688187993294,0.01165981667424416
796,-1.2057745003372093,0.5026555950993254,0.17898441687736005,-0.43992559620637384,0.25399053999871835
797,-1.195721388435223,-0.011704120244555694,0.17018590495323258,0.37162954586108876,0.0026153030107910987
798,-1.195955470840114,0.5020480990727428,0.17761849587045436,-0.33807226738328744,0.19338882142412256
799,-1.1859145088586593,0.11297706230038018,0.1708570505227886,0.28829825459985803,0.06002230326720732
800,-1.1836549676126518,0.5747872478044782,0.17662301561478577,-0.3443427455830804,0.22359077484109707
801,-1.1721592226565622,0.18324132678974359,0.16973616070312417,0.2854966209182521,0.10627311600132572
802,-1.1684943961207674,0.7086858874034418,0.1754460931214892,-0.44168060729041814,0.4133414837237676
803,-1.1543206783726987,0.1221958663963213,0.16661248097568085,0.4758663471960405,0.07968099105194518
804,-1.1518767610447722,0.6604939487005034,0.17612980791960164,-0.2716416724836319,0.12257604080258275
805,-1.1386668820707622,0.47399904717785746,0.170696974469929,0.05528769224958696,0.2858852184305827
806,-1.129186901127205,1.0557363700016804,0.17180272831492074,-0.7546948152429985,0.607461613319251
807,-1.1080721737271715,0.4747102005792122,0.15670883201006078,0.15427568272498182,0.2889810615465668
808,-1.0985779697155873,1.0568313783886238,0.1597943456645604,-0.6623223016476738,0.5710323623567769
809,-1.0774413421478148,0.5132367074122087,0.14654789963160694,0.1894614943013424,0.31305232817491346
810,-1.0671766079995706,1.095627269440842,0.15033712951763378,-0.6318294050913325,0.48024164409759684
811,-1.0452640626107537,0.6552609451297295,0.13770054141580712,0.06530231863008751,0.3875447334546697
812,-1.032158843708159,1.226956562653656,0.13900658778840888,-0.7437676759922925,0.7160648637161157
813,-1.0076197124550859,0.6405213269869382,0.12413123426856303,0.16813661155168147,0.38886209399332416
814,-0.9948092859153471,1.2234747173887934,0.12749396649959666,-0.6631643308373304,0.6244759076949469
815,-0.9703397915675712,0.7118785470875729,0.11423067988285004,0.13538324430313775,0.43079476091936547
816,-0.9561022206258197,1.2950680183923589,0.1169383447689128,-0.7001889601074338,0.6965480402450926
817,-0.9302008602579726,0.7561319612727663,0.10293456556676411,0.1369957014526345,0.45739511630212853
818,-0.9150782210325172,1.3395831255742712,0.1056744795958168,-0.7033393099849602,0.6679585317374512
819,-0.8882865585210318,0.8402319356371507,0.0916076933961176,0.07251964404984634,0.4507770101015905
820,-0.8714819198082888,1.3599770046226893,0.09305808627711452,-0.676933974931067,0.577199284754351
821,-0.844282379715835,0.9353445657963876,0.07951940677849319,-0.015421646296254865,0.40849503442404655
822,-0.8255754883999072,1.3604113999214091,0.07921097385256809,-0.6276530043760551,0.7101555639515665
823,-0.7983672604014791,0.8393866074687211,0.06665791376504698,0.17469731696131274,0.49118000330195344
824,-0.7815795282521046,1.4038075445146012,0.07015186010427324,-0.6504709587605387,0.6076294664029198
825,-0.7535033773618126,0.9716357038043973,0.05714244092906247,0.016800060677963136,0.4813801458076704
826,-0.7340706632857247,1.4536730040135086,0.05747844214262173,-0.6882849920335461,0.5896946841274991
827,-0.7049972032054546,1.0485171233926263,0.04371274230195081,-0.06466544288290066,0.5999366017048032
828,-0.684026860737602,1.6076016294114828,0.042419433444292796,-0.8896436500391216,0.8892866598127278
829,-0.6518748281493724,1.0534982077287816,0.024626560443510363,-0.046768625520759,0.6308237889227817
830,-0.6308048639947967,1.6384851218577805,0.023691187933095183,-0.9167434515396689,0.8712557759420405
831,-0.5980351615576411,1.1058752775901886,0.005356318902301805,-0.11108832134293334,0.48482337354499105
832,-0.5759176560058373,1.535473587124173,0.003134552475443138,-0.753901791508071,0.7891867653889795
833,-0.5452081842633538,1.0225508917477137,-0.011943483354718282,0.016400028717994508,0.523284651980179
834,-0.5247571664283995,1.5216160615083114,-0.011615482780358392,-0.7356556346481011,0.7894690904625904
835,-0.49432484519823333,1.004228658658253,-0.026328595473320414,0.03695824085416399,0.6035448075998844
836,-0.47424027202506824,1.5899421918999803,-0.025589430656237134,-0.8490472791640044,0.8508579307001342
837,-0.44244142818706866,1.0552384638861063,-0.04257037623951722,-0.054776744992731774,0.36025906770436505
838,-0.4213366589093465,1.3896645971990407,-0.043665911139371856,-0.5684733797846724,0.47007709686787286
839,-0.3935433669653657,1.0540620124791438,-0.0550353787350653,-0.07838304811543523,0.365259211852657
840,-0.3724621267157828,1.3939924536818933,-0.05660303969737401,-0.6036789296013805,0.6139176492899304
841,-0.34458227764214494,0.9566137694898408,-0.06867661828940161,0.03470597883230708,0.5252032810030917
842,-0.3254500022523481,1.4921637036448847,-0.06798249871275547,-0.7869002926427169,0.6255730767802561
843,-0.2956067281794504,1.074206775543098,-0.08372050456560981,-0.18138453413831845,0.2502683154629317
844,-0.2741225926685884,1.3043302042588323,-0.08734819524837618,-0.5499457459546763,0.38575786421354274
845,-0.24803598858341175,1.0115625016985046,-0.0983471101674697,-0.13811615234583308,0.283333510473717
846,-0.22780473854944167,1.287728552185904,-0.10110943321438637,-0.5792309645642799,0.3590338966648363
847,-0.20205016750572358,1.0116855321027565,-0.11269405250567197,-0.1969566973286923,0.09576384943323614
848,-0.18181645686366846,1.1063642584661602,-0.11663318645224581,-0.3711358963277025,0.07526854703921868
849,-0.15968917169434527,1.0406780805457916,-0.12405590437879986,-0.3074884981497846,0.1520124278747663
850,-0.13887561008342944,0.8981553000236594,-0.13020567434179556,-0.13172623056097266,0.33774787737918827
851,-0.12091250408295626,1.2688572572030519,-0.13284019895301502,-0.7212446903234673,0.4153649669373349
852,-0.09553535893889523,0.943336004695922,-0.14726509275948438,-0.2762049730449473,0.04483779809448447
853,-0.07666863884497678,0.9923196726465664,-0.1527891922203833,-0.39202479559973397,0.024062890082092753
854,-0.05682224539204545,0.9704063862544584,-0.160629688132378,-0.4042832404058938,0.0018534945505829005
855,-0.03741411766695628,0.9707455844382976,-0.16871535294049586,-0.45180779498157614,0.18123755210840303
856,-0.017999205978190325,0.7874420937355346,-0.1777515088401274,-0.230123895593848,0.06303586447906938
857,-0.0022503641034796323,0.8688756749344421,-0.18235398675200434,-0.40233382173388726,0.2352837161187158
