,X,v,theta,theta_dot,energy
285,-0.9999586456881923,0.7497738028546246,0.1310418606172236,0.05173895397302608,0.45126315041541765
286,-0.9849631696310998,1.3325540333976247,0.13207663969668412,-0.7765203735063674,0.7785182262611485
287,-0.9583120889631472,0.7461375951262457,0.11654623222655677,0.13416097476301836,0.38047816013336055
288,-0.9433893370606223,1.2374848154169245,0.11922945172181713,-0.5636729575321183,0.38050974008607774
289,-0.9186396407522839,0.9298590553413301,0.10795599257117477,-0.07053979529305421,0.4745844564993554
290,-0.9000424596454573,1.4275483921752463,0.10654519666531369,-0.7810503377089626,0.7857193037838877
291,-0.8714914918019523,0.875952036269934,0.09092418991113443,0.07291745230472801,0.424564779337386
292,-0.8539724510765536,1.3454652552994695,0.09238253895722899,-0.6017483143186433,0.5379038920445116
293,-0.8270631459705642,0.9463268820183992,0.08034757267085613,0.02152806653979733,0.5345514627663221
294,-0.8081366083301962,1.4954457883562888,0.08077813400165207,-0.7758962212939619,0.7255200784836774
295,-0.7782276925630705,1.009850150921371,0.06526020957577283,-0.026154943207621795,0.5395451725673215
296,-0.758030689544643,1.5306190607417554,0.0647371107116204,-0.7864725875229177,0.737460128901927
297,-0.7274183083298079,1.048603788269225,0.04900765896116205,-0.04594478644945743,0.5323710349664721
298,-0.7064462325644234,1.544114754555316,0.0480887632321729,-0.7739163592519216,0.8097277421805761
299,-0.6755639374733171,1.0200198285072832,0.03261043604713447,0.02544986427705287,0.6073751471726079
300,-0.6551635409031714,1.5997806352631816,0.03311943333267553,-0.8341432119705845,0.932532197596414
301,-0.6231679281979078,1.0168790338126121,0.01643656909326384,0.04946503022903603,0.48836404297721264
302,-0.6028303475216555,1.4841447389569384,0.01742586969784456,-0.646506718229128,0.44886690019924613
303,-0.5731474527425168,1.1828838083744162,0.004495735333262,-0.18956098509212654,0.24248951496034607
304,-0.5494897765750284,1.3842853468824747,0.0007045156314194694,-0.4903384981328474,0.4976909035388769
305,-0.5218040696373789,1.0277754237239327,-0.009102254331237479,0.044633381470264355,0.5669463127254382
306,-0.5012485611629003,1.5650129173145704,-0.008209586701832193,-0.7638655019559355,0.7261978608416171
307,-0.4699483028166089,1.102155396754025,-0.023486896740950905,-0.07201620887741578,0.43091042156594966
308,-0.44790519488152836,1.4850472588267953,-0.02492722091849922,-0.653100109856635,0.6546310312196376
309,-0.4182042497049924,1.046582891357181,-0.03798922311563192,-0.0029357273379152504,0.42285975288811484
310,-0.3972725918778488,1.4413196234944248,-0.03804793766239023,-0.605779764838784,0.47948245045613047
311,-0.3684461994079603,1.1110160653202303,-0.05016353295916591,-0.12186640112775571,0.4513814231997111
312,-0.3462258781015557,1.5100124794603362,-0.05260086098172102,-0.734350054445626,0.5790390143102171
313,-0.31602562851234894,1.1282601709460967,-0.06728786207063354,-0.17797112044923147,0.3304907788676686
314,-0.293460425093427,1.416959840096726,-0.07084728447961817,-0.6298083510035448,0.7067364976298146
315,-0.2651212282914925,0.921518908899779,-0.08344345149968907,0.09067705547893645,0.43645443416476243
316,-0.2466908501134969,1.3824977410603716,-0.08162991039011035,-0.6228892239546029,0.42496596612198956
317,-0.21904089529228946,1.0776426094303002,-0.0940876948692024,-0.19110176878403762,0.2748357658024703
318,-0.19748804310368345,1.3296443045073798,-0.09790973024488316,-0.5950534003607617,0.34021700808582717
319,-0.17089515701353586,1.076397942364462,-0.10981079825209838,-0.24574266931805389,0.2074935138370773
320,-0.1493671981662466,1.2678099457084433,-0.11472565163845946,-0.5633508503893985,0.20106828904277504
321,-0.12401099925207774,1.1116623676845379,-0.12599266864624742,-0.36432460080339424,0.06470691437977026
322,-0.10177775189838699,1.0558593431097316,-0.1332791606623153,-0.3182274758632534,0.11152774383134711
323,-0.08066056503619236,1.162066915492607,-0.13964371017958035,-0.5151941468183768,0.0590551455511986
324,-0.057419226726340214,1.1134881480316754,-0.14994759311594788,-0.48395726839362646,0.07158629157176964
325,-0.035149463765706705,1.0517025171447891,-0.15962673848382042,-0.43623835169469455,0.03873281767374976
326,-0.014115413422810922,1.0173756175232778,-0.1683515055177143,-0.4321338277129868,0.15362297087269688
327,0.006232098927654632,0.8698445922429535,-0.17699418207197404,-0.26322778092470456,0.009213066916652713
328,0.0236289907725137,0.8618614131760495,-0.18225873769046813,-0.3032051147580599,0.05532125598451157
329,0.04086621903603469,0.8009254689311802,-0.18832283998562932,-0.26660303924839035,0.08187707493242155
330,0.056884728414658296,0.9045228706821855,-0.19365490077059713,-0.47429190234623,0.2937963652047611
331,0.07497518582830201,0.5835910106447854,-0.20314073881752173,-0.058472025906818215,0.1898279597473626
332,0.08664700604119771,0.9042330952447133,-0.2043101793356581,-0.5888589463690257,0.293403687679878
333,0.10473166794609198,0.5819829562631935,-0.2160873582630386,-0.17518754368909362,0.01972031348331592
334,0.11637132707135585,0.5515764035255092,-0.21959110913682048,-0.19367485429332465,0.11634299427399188
335,0.12740285514186603,0.34629178968051977,-0.22346460622268696,0.042815506733856895,0.1199620256272558
336,0.13432869093547642,0.6843033591496291,-0.22260829608800983,-0.5167482872276464,0.2966083748858234
337,0.148014758118469,0.2513748271718666,-0.23294326183256275,0.051713047008802526,0.09439162142318026
338,0.15304225466190635,0.6162122989555021,-0.2319090008923867,-0.5486300492616938,0.25676746839091846
339,0.1653665006410164,0.19780139255129564,-0.24288160187762056,-0.005387084838761935,0.01874799247859671
340,0.16932252849204232,0.10894395284317547,-0.2429893435743958,0.053279800182052306,0.015967030864578558
341,0.17150140754890583,0.25165480122588446,-0.24192374757075477,-0.22523579612646422,0.10153794025342819
342,0.1765345035734235,-0.15313930347479388,-0.24642846349328407,0.29383947167440644,0.05477944913531389
343,0.17347171750392765,0.2298218398552,-0.24055167405979594,-0.334967187835758,0.1040259204297258
344,0.17806815430103165,-0.23688560881454296,-0.2472510178165111,0.2748948037238275,0.10466004638670573
345,0.1733304421247408,0.218793356483922,-0.24175312174203456,-0.45979048954149787,0.10959710895307746
346,0.17770630925441924,-0.3142794569267862,-0.2509489315328645,0.24618079375306195,0.040589499405993996
347,0.17142072011588352,-0.4407785104257872,-0.24602531565780328,0.3569788761178322,0.06609995471502345
348,0.16260514990736777,-0.2863649602916401,-0.23888573813544664,0.06072911188557756,0.07020461990966768
349,0.15687785070153495,-0.5235370612740768,-0.23767115589773508,0.33681820155377484,0.01929002342155728
350,0.14640710947605343,-0.48344478400771823,-0.23093479186665958,0.20915101450002,0.12976997671207202
351,0.13673821379589907,-0.7462458987121132,-0.22675177157665918,0.5255948046558309,0.17094370247552357
352,0.1218132958216568,-0.5133368195204709,-0.21623987548354257,0.11907906371916332,0.2072244278973956
353,0.11154655943124739,-0.906943078143248,-0.2138582942091593,0.6326582513580228,0.31302698314832444
354,0.09340769786838243,-0.5576934286567776,-0.20120512918199884,0.05832181501931144,0.23514993364101125
355,0.08225382929524688,-0.9669780253973789,-0.2000386928816126,0.6011076353664907,0.20749243869105746
356,0.0629142687872993,-0.7495688909705414,-0.1880165401742828,0.2230770707566096,0.19081873853133685
357,0.04792289096788847,-0.998018211144313,-0.1835549987591506,0.5342316160794575,0.1738494999668476
358,0.027962526745002214,-0.8218094325326346,-0.17287036643756146,0.2206959944759766,0.1904986764878842
359,0.011526338094349522,-1.0478020099690986,-0.16845644654804193,0.5040611353341855,0.11681640859542429
360,-0.00942970210503245,-1.1564160401852608,-0.15837522384135821,0.6153837015032928,0.05863780420060707
361,-0.03255802290873767,-1.2048341229499597,-0.14606754981129236,0.6407339770636591,0.014297996419530182
362,-0.05665470536773686,-1.1909870457684775,-0.13325287027001917,0.5773932296854828,0.07513956341552142
363,-0.0804744462831064,-1.126298509118609,-0.12170500567630951,0.4421601151275631,0.07876564645789341
364,-0.10300041646547858,-1.1939788632241695,-0.11286180337375826,0.5072367029457607,0.04854379746522256
365,-0.12687999372996198,-1.1519992581480787,-0.10271706931484303,0.4115569430764111,0.09457753495210768
366,-0.14991997889292355,-1.2319037708068976,-0.09448593045331481,0.5006362328334482,0.09024656308213992
367,-0.17455805430906152,-1.1578174501309808,-0.08447320579664586,0.36226489321446664,0.2639552475655679
368,-0.19771440331168114,-1.3821200931000144,-0.07722790793235652,0.6727135533090156,0.24503063218752752
369,-0.22535680517368142,-1.2042632445119563,-0.06377363686617621,0.38404101643671734,0.02159930588665786
370,-0.24944207006392055,-1.1856106755925644,-0.05609281653744186,0.3373822972676774,0.021105344624409352
371,-0.2731542835757718,-1.1672240349934084,-0.04934517059208831,0.29336307246435694,0.26765765500445315
372,-0.29649876427564,-1.3927823675622009,-0.04347790914280117,0.616787144764797,0.33517592990661327
373,-0.324354411626884,-1.1526068234058737,-0.03114216624750523,0.24408580443705202,0.34975451927312273
374,-0.3474065480950015,-1.4510626869136638,-0.02626045015876419,0.682398210630337,0.41514630451650764
375,-0.3764278018332748,-1.1654968551959726,-0.01261248594615745,0.24647746661053638,0.267240131670566
376,-0.3997377389371942,-1.3911855951415355,-0.007682936613946723,0.5812756782832993,0.35697171785350695
377,-0.42756145084002495,-1.1358957080753795,0.003942576951719264,0.19609338833136553,0.24807648634740403
378,-0.45027936500153254,-1.35070747994327,0.007864444718346575,0.5194676564957589,0.4198092891029116
379,-0.47729351460039793,-1.0421986705894553,0.018253797848261755,0.05903087613891955,0.2978840255712491
380,-0.49813748801218705,-1.322024565556086,0.019434415371040147,0.4840661103462303,0.3211133600966122
381,-0.5245779793233087,-1.081325000405886,0.029115737577964755,0.1287983024631838,0.1570129234974486
382,-0.5462044793314265,-1.2241664260034995,0.03169170362722843,0.35152844693637286,0.19887821301418593
383,-0.5706878078514964,-1.064036055844922,0.03872227256595589,0.12076930477123668,0.21796538446621117
384,-0.5919685289683949,-1.2654552371731564,0.041137658661380624,0.43405310032181765,0.6327704610332171
385,-0.6172776337118581,-0.7705421256813967,0.04981872066781698,-0.2955974361445136,0.4703781612886829
386,-0.632688476225486,-1.3565107004658132,0.043906771944926704,0.5969055588924942,0.5804543668350199
387,-0.6598186902348022,-0.9312089411995956,0.055844883122776585,-0.02752781095376855,0.27531696038969233
388,-0.6784428690587941,-1.2200001402406295,0.055294326903701216,0.4213935470176714,0.4203836128989042
389,-0.7028428718636067,-0.8793332071822992,0.06372219784405464,-0.0725776198642828,0.25998343798229095
390,-0.7204295360072527,-1.1675313034075356,0.06227064544676898,0.3775637963694561,0.43300198291111575
391,-0.7437801620754034,-0.8013071056594525,0.0698219213741581,-0.15241204163280747,0.4524329023451685
392,-0.7598063041885925,-1.3482455658390355,0.06677368054150196,0.6865076457727906,0.7149923906323524
393,-0.7867712155053732,-0.8197388964409984,0.08050383345695777,-0.08486878892697636,0.2958774435979197
394,-0.8031659934341931,-1.1712150329769315,0.07880645767841825,0.46428050603572313,0.618263826099975
395,-0.8265902940937317,-0.6481375184690331,0.08809206779913271,-0.2947554890718723,0.35535223298050483
396,-0.8395530444631124,-1.17318923877192,0.08219695801769526,0.5156337662907065,0.6899044857085748
397,-0.8630168292385508,-0.5892636335351281,0.0925096333435094,-0.3331587045619385,0.334968214437813
398,-0.8748021019092533,-1.1309805795683943,0.08584645925227062,0.5031012256400957,0.6649240825591021
399,-0.8974217135006213,-0.547132738717424,0.09590848376507254,-0.3442375964977088,0.24494145335670858
400,-0.9083643682749698,-0.9728729174295274,0.08902373183511836,0.319591699942952,0.4197926510130409
401,-0.9278218266235604,-0.5470530255440406,0.0954155658339774,-0.2904703505114815,0.30855526743221073
402,-0.9387628871344412,-1.085408813633657,0.08960615882374777,0.5413998043572484,0.6133309874144616
403,-0.9604710634071144,-0.5229740550319187,0.10043415491089273,-0.2725586756819167,0.25944141574722634
404,-0.9709305445077527,-0.9968897279278964,0.0949829813972544,0.4642105745220728,0.5508035383539738
405,-0.9908683390663107,-0.4479419406741775,0.10426719288769586,-0.32761651218620813,0.1750913269517128
406,-0.9998271778797942,-0.8182586685596451,0.0977148626439717,0.2554408901387686,0.3126468116154628
407,-1.0161923512509872,-0.44179999920571167,0.10282368044674707,-0.2778709084442066,0.27262039336964544
408,-1.0250283512351015,-1.0281703636951482,0.09726626227786293,0.6272160120044369,0.5321627956196879
409,-1.0455917585090044,-0.5105963152148906,0.10981058251795167,-0.11692427337677458,0.24385244331165157
410,-1.0558036848133023,-0.9729141630391157,0.10747209705041617,0.6045950681283803,0.5673657683969702
411,-1.0752619680740847,-0.3895306682728539,0.11956399841298378,-0.23389536029235958,0.22502405151485205
412,-1.0830525814395418,-0.9393669655342064,0.11488609120713658,0.6200390689960338,0.5094442891213088
413,-1.1018399207502259,-0.39613790016850836,0.12728687258705726,-0.15573069843958043,0.17645622249638993
414,-1.109762678753596,-0.8244426428007143,0.12417225861826565,0.5188502802207813,0.48063341981407987
415,-1.1262515316096102,-0.24146117027119918,0.1345492642226813,-0.3124760504545083,0.12910093721209484
416,-1.1310807550150341,-0.7355863201710612,0.1282997432135911,0.46145097889650866,0.4288778109073427
417,-1.1457924814184555,-0.1527119662884192,0.1375287627915213,-0.36805774769405497,0.1015753135213854
418,-1.148846720744224,-0.7392007140911249,0.1301676078376402,0.5436748882616792,0.39817254205643166
419,-1.1636307350260464,-0.19815744126983903,0.14104110560287378,-0.222863006971329,0.1085696434140677
420,-1.1675938838514432,-0.7081825947733186,0.1365838454634472,0.5759067804174356,0.3878366412139814
421,-1.1817575357469097,-0.1562360003180584,0.14810198107179592,-0.2042717101873064,0.09925332413880188
422,-1.1848822557532708,-0.7427544578497897,0.1440165468680498,0.7092579714849395,0.4224023139270196
423,-1.1997373449102666,-0.16588917649812063,0.15820170629774857,-0.1048873259540577,0.07151717982750577
424,-1.203055128440229,-0.5763630364974477,0.15610395977866742,0.5494521152294339,0.3299572902555124
425,-1.2145823891701781,0.003926222352724551,0.16709300208325611,-0.26468933698238517,0.004437500762748107
426,-1.2145038647231237,-0.5423655544833136,0.16179921534360842,0.5922326045095732,0.29741899197918575
427,-1.22535117581279,0.016874599260563117,0.1736438674337999,-0.18830961480413366,0.003877933324479106
428,-1.2250136838275787,-0.43278746807492546,0.16987767513771723,0.5268354204329893,0.24552412575255872
429,-1.2336694331890772,0.14901770993371782,0.180414383546377,-0.2836059499652571,0.07304195781831672
430,-1.2306890789904028,-0.37497368151992333,0.17474226454707187,0.5423786625511913,0.1741664793203857
431,-1.2381885526208012,0.10604287376878008,0.18558983779809568,-0.11704516904303341,0.01611221740186221
432,-1.2360676951454257,-0.0520865324345845,0.183248934417235,0.17032646832860066,0.021292704528494966
433,-1.2371094257941173,0.4112874789268707,0.186655463783807,-0.45952286546674825,0.2344472155954125
434,-1.22888367621558,-0.17517752714869017,0.17746500647447205,0.4594532462485561,0.0898670534740789
435,-1.2323872267585538,0.38805100698713424,0.18665407139944318,-0.32021948719204363,0.13102723095099753
436,-1.2246262066188112,0.0442873962034811,0.18024968165560232,0.24102770652072503,0.030550217750201485
437,-1.2237404586947416,0.5818151045692433,0.1850702357860168,-0.49949418218329444,0.3125673964215614
438,-1.2121041566033568,0.03556882058434174,0.1750803521423509,0.3599837190222095,0.027523449490103324
439,-1.21139278019167,0.5516588282807506,0.1822800265227951,-0.3511056839570249,0.27129229950503375
440,-1.2003596036260549,0.05647464224438592,0.1752579128436546,0.4326590336453744,0.045494776629254656
441,-1.1992301107811671,0.6381161479503717,0.1839110935165621,-0.3751760413048326,0.2613192187615311
442,-1.1864677878221597,0.22625407456306235,0.17640757269046545,0.2859641593732548,0.12934884269206773
443,-1.1819427063308985,0.7505197099685644,0.18212685587793054,-0.43663453050989687,0.3342691718405809
444,-1.1669323121315271,0.3029408427611791,0.1733941652677326,0.2768795752954849,0.18919888939400686
445,-1.1608734952763036,0.8846155551001056,0.17893175677364231,-0.5318262287879154,0.4192370996237992
446,-1.1431811841743014,0.4081071059277489,0.168295232197884,0.22385048989076572,0.25088071456905703
447,-1.1350190420557464,0.9899184392918482,0.17277224199569932,-0.5872909854723894,0.5711224374244802
448,-1.1152206732699095,0.41055648195491967,0.16102642228625152,0.31935631823815347,0.25492641331403215
449,-1.1070095436308112,0.9925739085840668,0.1674135486510146,-0.495238246449484,0.4425799633694904
450,-1.0871580654591297,0.5461897994370003,0.15750878372202493,0.21396659751309455,0.3334751198206227
451,-1.0762342694703897,1.1282929499178547,0.16178811567228682,-0.6022631013007095,0.41644141150179437
452,-1.0536684104720326,0.7578428174127674,0.14974285364627263,-0.006486092813849598,0.4194598173918979
453,-1.0385115541237773,1.295052279891188,0.14961313178999563,-0.759422743425004,0.7565285540576586
454,-1.0126105085259536,0.7086098636224069,0.13442467692149557,0.15423634305701062,0.416644773067501
455,-0.9984383112535055,1.2740307951187653,0.1375094037826358,-0.646841782796234,0.5523015211218827
456,-0.9729576953511302,0.8398992269243173,0.12457256812671111,0.03850905081267075,0.5049815941370535
457,-0.9561597108126438,1.4228386296817441,0.12534274914296453,-0.7925944567024874,0.8322360271856402
458,-0.927702938219009,0.8364411485939232,0.10949086000891478,0.11685557567812055,0.505032165553258
459,-0.9109741152471305,1.4197410956912835,0.1118279715224772,-0.7207289899863881,0.5988622920043922
460,-0.8825792933333048,0.9974035622704813,0.09741339172274943,-0.05837077684324421,0.5953334986208287
461,-0.8626312220878951,1.5794838080874885,0.09624597618588454,-0.898757476390049,0.5670532681970624
462,-0.8310415459261453,1.2189127251976928,0.07827082665808356,-0.33215132314609364,0.19423501789201347
463,-0.8066632914221915,1.3751419801439344,0.07162780019516168,-0.5427896047562419,0.3298315663081382
464,-0.7791604518193128,1.1359602432625682,0.06077200810003684,-0.16389638403337997,0.39722987435590246
465,-0.7564412469540615,1.478405646020428,0.057494080419369244,-0.6587602564668624,0.41658580261118616
466,-0.726873134033653,1.1970919133526916,0.04431887529003199,-0.22059294319601896,0.27122610216902104
467,-0.7029312957665991,1.419337496829193,0.039907016426111615,-0.5406084928006589,0.34070415653943836
468,-0.6745445458300152,1.1804917571747715,0.029094846570098434,-0.17089558047617975,0.32535509784932387
469,-0.6509347106865198,1.450726843397346,0.02567693496057484,-0.5675239762480302,0.5934496212943985
470,-0.6219201738185728,1.0440696494121149,0.014326455435614236,0.04980893182803403,0.5314411832260957
471,-0.6010387808303305,1.5393768801779015,0.015322634072174917,-0.6888638364447951,0.5888306975095166
472,-0.5702512432267725,1.1582399405078285,0.0015453573432790153,-0.11272086087303546,0.28898562655926613
473,-0.5470864444166159,1.402717984291681,-0.0007090598741816938,-0.4789831537869244,0.2687373469367792
474,-0.5190320847307823,1.2128706930627893,-0.010288722949920183,-0.19442075211568388,0.3857186930807065
475,-0.49477467086952653,1.5255572122763703,-0.01417713799223386,-0.6664505370997253,0.6699611343871391
476,-0.4642635266239991,1.0886355588427463,-0.027506148734228367,-0.015301857861931167,0.5241580890005636
477,-0.4424908154471442,1.559042234106018,-0.02781218589146699,-0.7287307475106363,0.7581549383336948
478,-0.41130997076502385,1.074727138351756,-0.042386800841679714,-0.010714784032071822,0.6007788245200368
479,-0.38981542799798874,1.6208812129047154,-0.04260109652232115,-0.8416680622271238,0.7231823675519847
480,-0.35739780373989444,1.1757288004676454,-0.059434457766863624,-0.18706620102385718,0.13442715845440717
481,-0.3338832277305415,1.288905495043399,-0.06317578178734076,-0.37399493234964326,0.2587155605922093
482,-0.30810511782967354,1.0914173925740356,-0.07065568043433362,-0.09691506705181868,0.30017782433983725
483,-0.28627676997819285,1.3617394159663883,-0.07259398177536999,-0.522141882464585,0.4881450247309678
484,-0.2590419816588651,1.0069812695786293,-0.08303681942466169,-0.012730088560224728,0.5114330255028658
485,-0.2389023562672925,1.503700365954571,-0.08329142119586619,-0.7796262875916099,0.5531867598141306
486,-0.20882834894820107,1.1374889341383478,-0.09888394694769839,-0.2566728455850894,0.11841262750578511
487,-0.18607857026543412,1.2414253969193314,-0.10401740385940018,-0.4408404657803599,0.25150672837946575
488,-0.1612500623270475,1.0421667675270418,-0.11283421317500739,-0.17409399192204522,0.35102153124092594
489,-0.14040672697650666,1.3745611173104861,-0.1163160930134483,-0.7026178709623633,0.12194688525108018
490,-0.11291550463029694,1.2876480583500314,-0.13036845043269557,-0.6072490746336243,0.25002883304793244
491,-0.08716254346329631,1.0961374547046256,-0.14251343192536806,-0.3606407353556734,0.008226378325780263
492,-0.0652397943692038,1.0907119397509848,-0.14972624663248152,-0.39434223207348323,0.14788992931176054
493,-0.0434255555741841,0.9585528625149514,-0.15761309127395118,-0.24217674930487149,0.05951319065125427
494,-0.02425449832388507,1.0219195946628474,-0.16245662626004861,-0.3821953097536517,0.06695366974221685
495,-0.003816106430628123,0.9592960351651009,-0.17010053245512166,-0.3370492584178766,0.12011957554260697
496,0.015369814272673896,0.837809967456617,-0.1768415176234792,-0.2072188729996041,0.20784633853629653
497,0.03212601362180624,1.0844673266181573,-0.18098589508347127,-0.6231555429599667,0.32989694564787386
498,0.053815360154169385,0.7830539388643878,-0.1934490059426706,-0.23133990876150334,0.022978564399633156
499,0.06947643893145714,0.8146752519629104,-0.19807580411790066,-0.3344070736380086,0.12533614042507918
500,0.08576994397071534,0.6649544116338997,-0.20476394559066083,-0.17207127959370205,0.016995099995743897
501,0.09906903220339333,0.6929444032727697,-0.20820537118253488,-0.2729599556223406,0.0731072453326278
502,0.11292792026884872,0.5913839873314919,-0.21366457029498168,-0.18468044657607352,0.039051846759598594
503,0.12475560001547856,0.5292233250967883,-0.21735817922650313,-0.15590022421128524,0.02893229697482896
504,0.13534006651741431,0.5860870069605463,-0.22047618371072883,-0.30259010290028143,0.13538877269768315
505,0.14706180665662524,0.35927324500509084,-0.22652798576873445,-0.03490116334392496,0.0568025062493898
506,0.15424727155672707,0.5167447346442938,-0.22722600903561296,-0.33110488929766846,0.15627459490631254
507,0.16458216624961294,0.21732510236740687,-0.23384810682156634,0.04024865344168821,0.039576066224616464
508,0.16892866829696107,0.3960757655034004,-0.23304313375273258,-0.2887059068249916,0.09021874574085893
509,0.1768501836070291,0.17053649422485942,-0.23881725188923242,-0.027438326509805377,0.006380674744862679
510,0.1802609134915263,0.2104331623675355,-0.23936601841942853,-0.15513159607666513,0.03689404221081491
511,0.18446957673887698,0.03764007856125903,-0.24246865034096182,0.026964629220237346,0.0008007227079990643
512,0.18522237831010216,0.06100231723770266,-0.24192935775655708,-0.07764298717095201,0.010602092024641626
513,0.18644242465485622,-0.11457384048377806,-0.24348221749997612,0.10761602367395122,0.02540966313582904
514,0.18415094784518066,0.1135303915600401,-0.2413298970264971,-0.2953267772866615,0.04477517431419062
515,0.18642155567638147,-0.31600256168888796,-0.24723643257223032,0.2600372033807808,0.03153866066485755
516,0.1801015044426037,-0.21203380100833713,-0.2420356885046147,0.03687696034538329,0.0408846020221282
517,0.17586082842243694,-0.3974907266780148,-0.24129814929770704,0.23648805636549763,0.0512453070942651
518,0.16791101388887664,-0.5228238458663071,-0.2365683881703971,0.34878588801357846,4.693835787681068e-05
519,0.15745453697155049,-0.5195071762727331,-0.22959267041012554,0.2750452619803283,0.10494483608197037
520,0.14706439344609581,-0.7174094584408999,-0.224091765170519,0.497200221823464,0.22439569722392233
521,0.13271620427727782,-0.4006622170268821,-0.2141477607340497,-0.031373831746018044,0.1988760981946615
522,0.12470295993674017,-0.8786881984278754,-0.21477523736897006,0.6068071059392561,0.2645818555825689
523,0.10712919596818267,-0.5737191328570679,-0.20263909525018492,0.09720423060431238,0.23442160475749654
524,0.09565481331104131,-0.9713799464325229,-0.20069501063809866,0.6223215527582062,0.1323252609207961
525,0.07622721438239086,-0.8322478845074728,-0.18824857958293453,0.35920336372655653,0.044322856102459104
526,0.0595822566922414,-0.8824858328760631,-0.1810645123084034,0.3782102142623696,0.021528292280800474
527,0.04193254003472014,-0.9041844810979773,-0.173500308023156,0.3572835355063295,0.02765279866528436
528,0.023848850412760594,-0.8714638017288284,-0.1663546373130294,0.25818583254319116,0.20296471042297085
529,0.006419574378184027,-1.0989561587930956,-0.1611909206621656,0.5460305572353557,0.172273166849768
530,-0.015559548797677885,-0.9406020331373882,-0.15027030951745848,0.26439334365407136,0.24469215035104885
531,-0.03437158946042565,-1.1951197819209816,-0.14498244264437707,0.5978542034307414,0.17593757793968068
532,-0.05827398509884528,-1.3398304326737165,-0.13302535857576225,0.7701671527822278,0.00263342958694533
533,-0.08507059375231961,-1.3399902171276754,-0.1176220155201177,0.7314104996904846,0.2831239256908847
534,-0.11187039809487312,-1.1272480785843146,-0.102993805526308,0.38000101352701576,0.19677280102874478
535,-0.1344153596665594,-1.298603050909362,-0.0953937852557677,0.6054447387487432,0.1910808152313953
536,-0.16038742068474665,-1.1507255653922728,-0.08328489048079282,0.3566337500893677,0.06217085439437509
537,-0.1834019319925921,-1.2029810194125132,-0.07615221547900547,0.41028778017110995,0.005784496939509413
538,-0.20746155238084238,-1.1971432035875138,-0.06794645987558327,0.3791893166866726,0.07051519781776883
539,-0.23140441645259266,-1.2544658786254712,-0.06036267354184982,0.4450140315301734,0.1940280915211488
540,-0.25649373402510206,-1.1002884357392713,-0.05146239291124635,0.19643321514287312,0.3096322434058543
541,-0.2784995027398875,-1.3762899784730074,-0.04753372860838889,0.5947641668381314,0.33046185169023035
542,-0.30602530230934766,-1.1367214677952338,-0.03563844527162627,0.221847640964835,0.35514969355889486
543,-0.32875973166525235,-1.443723715499929,-0.031201492452329567,0.6715831159898542,0.39326203553291045
544,-0.3576342059752509,-1.1718204538343977,-0.017769830132532482,0.25475498706628236,0.2632930425087458
545,-0.38107061505193884,-1.3929562347303028,-0.012674730391206835,0.5811822341560825,0.3538333427780168
546,-0.4089297397465449,-1.1401703978893845,-0.0010510857080851845,0.19830766482817808,0.3073059161364268
547,-0.4317331477043326,-1.4052032476171226,0.0029150675884783775,0.5955477006760526,0.5525878270078155
548,-0.45983721265667504,-1.0140558876845982,0.01482602160199943,0.009686182298669799,0.41173015080447534
549,-0.480118330410367,-1.4105542916774652,0.015019745247972826,0.6087271141427105,0.4731037644576444
550,-0.5083294162439163,-1.0770018609768475,0.027194287530827036,0.1128705413635972,0.2326467672488787
551,-0.5298694534634532,-1.2891328917666955,0.02945169835809898,0.4389435721015836,0.4396243708148637
552,-0.5556521112987871,-0.9516380410132557,0.03823056980013065,-0.058421614387269394,0.37659155511213777
553,-0.5746848721190522,-1.337148753207865,0.03706213751238526,0.5306589650873275,0.5882411045331463
554,-0.6014278471832095,-0.900644094487485,0.04767531681413181,-0.11275461262173414,0.34655741795795203
555,-0.6194407290729592,-1.2745454966265914,0.04542022456169713,0.46147145484834984,0.6440938646476986
556,-0.644931639005491,-0.7739966455100357,0.05464965365866413,-0.27522852684605437,0.4654555125047552
557,-0.6604115719156917,-1.3520276423987454,0.04914508312174304,0.6065825386160261,0.6107616440131
558,-0.6874521247636666,-0.9029130780944642,0.06127673389406356,-0.05183309326343577,0.36330139882111073
559,-0.7055103863255558,-1.2952141513583812,0.06024007202879485,0.5535181797626628,0.7545851166827487
560,-0.7314146693527235,-0.7165913351694053,0.0713104356240481,-0.2951418405102909,0.4224937919068474
561,-0.7457464960561115,-1.2820559701635705,0.06540759881384228,0.5718469132892625,0.6474650966993066
562,-0.771387615459383,-0.780254341332451,0.07684453707962753,-0.16002988979637767,0.3879258843557116
563,-0.786992702286032,-1.2617272886806554,0.07364393928369997,0.5826182926568486,0.7411970219720311
564,-0.8122272480596451,-0.6776207920288596,0.08529630513683695,-0.26953487776455365,0.38362222653026173
565,-0.8257796639002223,-1.2210905738380178,0.07990560758154587,0.5677528149465232,0.6743872107799267
566,-0.8502014753769827,-0.6720603539814684,0.09126066388047634,-0.22969752631852824,0.24892726728915215
567,-0.863642682456612,-1.0289940266625297,0.08666671335410578,0.33026839324367196,0.4974193320655407
568,-0.8842225629898626,-0.5519162390612247,0.09327208121897922,-0.3572143003751548,0.3102965245689735
569,-0.895260887771087,-1.085785579245682,0.08612779521147612,0.46749111348840466,0.5415556875994038
