,X,v,theta,theta_dot,energy
292,3.537030825491193,0.24331898943913627,-0.00595801149450713,0.02651480234447611,0.012371903608010801
293,3.5418972052799758,0.29276608433161067,-0.0054277154476176075,-0.04940616856312679,0.02703644997494083
294,3.547752526966608,0.20205177650306777,-0.0064158388188801435,0.08506754833905322,0.01305396809847881
295,3.5517935624966697,0.14029623897954502,-0.004714487852099079,0.17581270442693353,0.016045741129268404
296,3.5545994872762607,0.2459311838567258,-0.001198233763560408,0.015975993726959542,0.009566212087818916
297,3.559518110953395,0.2081109073058675,-0.0008787138890212171,0.0723540871853158,0.007524641445569183
298,3.5636803290995123,0.24284972282504177,0.000568367854685099,0.019987542173799035,0.02711834276702409
299,3.568537323556013,0.3513791065518402,0.0009681186981610797,-0.14263940698145527,0.010258405744618835
300,3.5755649056870498,0.3223471765243343,-0.0018846694414680256,-0.09880690549511212,0.022765045690497615
301,3.5820118492175363,0.2525004190264065,-0.003860807551370268,0.005408952193407188,0.005697190103869027
302,3.5870618575980644,0.230564452169639,-0.003752628507502124,0.037177582648211506,0.012938840391119491
303,3.5916731466414573,0.28496922306479505,-0.003009076854537894,-0.04553226928198876,0.024266372214641795
304,3.5973725311027533,0.36869751620040736,-0.003919722240177669,-0.17200880765492058,0.05465940537486252
305,3.6047464814267616,0.22098613462734815,-0.00735989839327608,0.048404167216291205,0.0003011144341986433
306,3.6091662041193087,0.22240791571081536,-0.006391815048950256,0.04410776275945861,0.019954486341254053
307,3.613614362433525,0.30924923240141333,-0.005509659793761083,-0.08803073216806928,0.02383349746274288
308,3.6197993470815533,0.2331535951172015,-0.007270274437122469,0.024491159489249445,0.011353698125387982
309,3.624462418983897,0.2805404184006038,-0.006780451247337479,-0.04872463875867816,0.026413839262749206
310,3.630073227351909,0.373225248293075,-0.007754944022511042,-0.1897421251463472,0.040879238019792354
311,3.637537732317771,0.2639508389426122,-0.011549786525437986,-0.028115370539353146,0.04113353100774199
312,3.6428167490966232,0.1113413787227098,-0.01211209393622505,0.19738798991798057,0.010503588337132528
313,3.6450435766710774,0.19668649189947182,-0.008164334137865438,0.06581884176374062,0.012885822199221766
314,3.648977306509067,0.1338448696088325,-0.006847957302590626,0.15767784605159288,0.015460283478953686
315,3.6516542039012436,0.24090656109655822,-0.0036944003815587685,-0.0049242094513458345,0.018087029088452864
316,3.656472335123175,0.31427541643072904,-0.0037928845705856853,-0.11606289265859218,0.041802523446863
317,3.6627578434517893,0.1823462015823144,-0.0061141424237575286,0.08071440077800637,0.0009397748769610751
318,3.6664047674834355,0.17750493629373568,-0.0044998544081974005,0.08617861630348501,0.001362136474275387
319,3.66995486620931,0.1848944078026415,-0.0027762820821277,0.07377156852895068,0.001281805161369711
320,3.673652754365363,0.17829114621036976,-0.0013008507115486864,0.08286019686160279,0.008165335699317204
321,3.6772185772895707,0.22206618591745614,0.00035635322568336935,0.016815242857139007,0.0070867556240897574
322,3.6816599010079196,0.25308872724271214,0.0006926580828261494,-0.029613798330002432,0.030269385452631033
323,3.686721675552774,0.135772059861438,0.00010038211622610078,0.14656480198775526,0.005162163771894575
324,3.689437116750003,0.17112913485962816,0.003031678155981206,0.09355870209979941,0.011926125279773605
325,3.6928596994471956,0.2374280191698171,0.004902852197977195,-0.004997855334942861,0.009177493256929495
326,3.697608259830592,0.27510477314141907,0.004802895091278337,-0.06007087426814839,0.0073684776495111445
327,3.70311035529342,0.30142880720115683,0.003601477605915369,-0.09814442420241816,0.03479046461412486
328,3.7091389314374434,0.18708232864756058,0.0016385891218670058,0.07443301339602139,0.004167842231585513
329,3.712880578010395,0.165710174398385,0.0031272493897874336,0.10697294671828056,0.005334719699435845
330,3.7161947814983627,0.19617789744651912,0.005266708324153045,0.0621909954415389,0.006697245350114676
331,3.720118339447293,0.16326957190324876,0.006510528232983823,0.11310120423327644,0.007820144929547324
332,3.723383730885358,0.20847863353095603,0.008772552317649352,0.047203130771666796,0.004565539238372631
333,3.727553303555977,0.18720541772514362,0.009716614933082688,0.08169082393622219,0.009312770746163684
334,3.73129741191048,0.1394774038865943,0.011350431411807131,0.1561361049653829,0.0039015747037560323
335,3.734086959988212,0.16528391293396733,0.014473153511114788,0.1207657900840881,0.00324083506288245
336,3.7373926382468916,0.14656224484591557,0.01688846931279655,0.15310030959554272,0.0187567281769391
337,3.7403238831438097,0.265515663338001,0.019950475504707403,-0.02033939884009761,0.00328640570098279
338,3.74563419641057,0.2773470254395956,0.019543687527905453,-0.03221785954654411,0.018777552790559683
339,3.751181136919362,0.2106652768459913,0.01889933033697457,0.07353114020913595,0.029075101424440787
340,3.7553944424562817,0.3429378159580856,0.020369953141157287,-0.11928616287161939,0.03826268476897904
341,3.7622531987754435,0.232049110869461,0.0179842298837249,0.05300073932563909,0.03552488756341079
342,3.766894180992833,0.3796115213192055,0.01904424467023768,-0.16302000387866938,0.02614881426897456
343,3.774486411419217,0.44787787164357623,0.01578384459266429,-0.2598022911350562,0.0454469340274931
344,3.7834439688520884,0.345976957915449,0.010587798769963167,-0.10232970242585993,0.03772616908574904
345,3.7903635080103975,0.23799361412070022,0.008541204721445969,0.06274898921156413,0.010357944277003862
346,3.7951233802928113,0.19591377168333074,0.009796184505677251,0.12837753417583703,0.007369464982407724
347,3.799041655726478,0.2314102060234195,0.012363735189193991,0.07801546964323802,0.01927938386334835
348,3.8036698598469463,0.3112860155974164,0.013924044582058752,-0.03815424181648909,0.020818684781010965
349,3.8098955801588947,0.2454733883006644,0.01316095974572897,0.06464866634659551,0.02597929902811943
350,3.814805047924908,0.3473142815349822,0.01445393307266088,-0.08423023326943606,0.03531364683358005
351,3.8217513335556075,0.4474076115972485,0.012769328407272159,-0.23010523693711687,0.01429683273713857
352,3.8306994857875525,0.4153038912282741,0.008167223668529821,-0.17819950182334948,0.04957022272658914
353,3.839005563612118,0.2964235801375377,0.004603233632062832,0.002516154606687776,0.0069598919323722135
354,3.8449340352148687,0.31925557093913487,0.004653556724196587,-0.03037812283474465,0.0019178342889508392
355,3.851319146633651,0.3250749760830674,0.004045994267501694,-0.037738995294905535,0.0004278308294947975
356,3.8578206461553126,0.32630776588167343,0.0032912143616035837,-0.03839864578797311,0.006067693825015315
357,3.864346801472946,0.3444995802801742,0.0025232414458441215,-0.06471860431887631,0.026504273760225974
358,3.8712367930785496,0.2687578759048188,0.0012288693594665952,0.049635422771025645,0.01298445455706004
359,3.876611950596646,0.3154823344780976,0.002221577814887108,-0.0200899246684961,0.013499087206614054
360,3.8829215972862077,0.2735842077738513,0.001819779321517186,0.04341025363999691,0.03855627212132699
361,3.888393281441685,0.41006639052073796,0.002687984394317124,-0.16077766667472537,0.03768484411494554
362,3.8965946092520998,0.3187431819927039,-0.0005275689391773834,-0.02300308229754605,0.020639273912011848
363,3.9029694728919537,0.3821313891737216,-0.0009876305851283045,-0.11824048509791438,0.0024691392751481677
364,3.910612100675428,0.37575171762516574,-0.0033524402870865923,-0.10896134578702038,0.02835821941214011
365,3.918127135027931,0.30118646845864006,-0.0055316672028270005,0.0019002838440876496,0.0006515579350254634
366,3.924150864397104,0.29915586797201194,-0.005493661525945248,0.0033198361092291427,0.015313347026578912
367,3.9301339817565446,0.24931991791976055,-0.005427264803760665,0.07645750477744846,0.0019038243903871294
368,3.93512038011494,0.2567451122198025,-0.0038981147082116957,0.06372426934081939,0.017785827051003598
369,3.940255282359336,0.3236316008348798,-0.0026236293213953077,-0.03775074413445151,0.014812671219820774
370,3.9467279143760337,0.3685610411431108,-0.003378644204084338,-0.10591601878098213,0.03469454534849249
371,3.954099135198896,0.275554851985945,-0.005496964579703981,0.03259914918361041,0.0055740748917484356
372,3.9596102322386146,0.25600410878549384,-0.0048449815960317725,0.06030872146981467,0.02668169134794291
373,3.9647303144143247,0.3566777759510926,-0.003638807166635479,-0.09212442589983333,0.0011675728821650751
374,3.9718638699333466,0.3599614932180901,-0.005481295684632145,-0.09811977613690946,0.0024351054497842423
375,3.9790630997977083,0.3533573587094383,-0.007443691207370334,-0.08982521604931552,0.006611093024501172
376,3.986130246971897,0.37193038368445647,-0.009240195528356645,-0.11987240669253976,0.010543811017572305
377,3.993568854645586,0.34399431080195714,-0.01163764366220744,-0.08068666509539849,0.03688179234157902
378,4.000448740861625,0.23843375470088016,-0.01325137696411541,0.07422205674530216,0.02070936406716049
379,4.005217415955642,0.15506954324559197,-0.011766935829209367,0.19536160427634347,0.025752624140822602
380,4.008318806820554,0.30848201279628956,-0.007859703743682497,-0.038200568326657386,0.01965925740338756
381,4.01448844707648,0.37112103024380483,-0.008623715110215644,-0.13446692148118516,0.05521426975799515
382,4.021910867681356,0.22366665221773724,-0.011313053539839347,0.08417108032513992,0.001988154611779666
383,4.026384200725711,0.23235500090618097,-0.009629631933336548,0.06781342447457517,0.01460259263142286
384,4.031031300743835,0.17198294853933788,-0.008273363443845045,0.15553623630666297,0.010464302875187495
385,4.034470959714621,0.2291182962824675,-0.005162638717711785,0.06740380669480248,0.006035100358235162
386,4.03905332564027,0.25455125102344395,-0.003814562583815735,0.02773707393686925,0.0015366452647238495
387,4.044144350660739,0.2487455390501269,-0.00325982110507835,0.03532409985833893,0.0051248112632878776
388,4.049119261441741,0.26876347911926346,-0.0025533391079115716,0.0043389635864559545,0.005968325932243379
389,4.054494531024127,0.2904491861655014,-0.0024665598361824524,-0.028940171829365938,0.00754696389037409
390,4.060303514747437,0.31594989705775994,-0.003045363272769771,-0.0679162896661751,0.019488334198465112
391,4.066622512688592,0.2552225279294916,-0.004403689066093273,0.02227900620825525,0.025806067298214323
392,4.0717269632471815,0.3535415647348212,-0.0039581089419281675,-0.12649279941568814,0.014614115011847464
393,4.078797794541878,0.31260348411073996,-0.006487964930241931,-0.06624984049057796,0.006022853772828602
394,4.085049864224093,0.3316761017813861,-0.007812961740053491,-0.0967656131785356,0.037347872712389714
395,4.091683386259721,0.2204551871676011,-0.009748274003624203,0.06776367949429818,0.008782275700117222
396,4.096092490003073,0.25892453318640013,-0.00839300041373824,0.0071964550522707685,0.0004445099401026409
397,4.1012709806668015,0.2573721334181181,-0.008249071312692823,0.007057459537249503,0.0096782714935709
398,4.106418423335164,0.29413159608052586,-0.008107922121947834,-0.05050505789478962,0.005652310338358639
399,4.112301055256775,0.2753522273110732,-0.009118023279843627,-0.024720633616644856,0.001059060600288231
400,4.117808099802996,0.271715234309756,-0.009612435952176524,-0.021946032592907654,0.034088494359267286
401,4.123242404489192,0.3947000097416434,-0.010051356604034677,-0.20924068570997018,0.0038173295695295446
402,4.131136404684025,0.38517524870851055,-0.01423617031823408,-0.1979093149505158,0.05133940785411582
403,4.138839909658195,0.2522340414824722,-0.018194356617244396,-0.00270300372001242,0.014596292288749861
404,4.143884590487844,0.19601213667556777,-0.018248416691644644,0.07626704960281397,0.003840184500584873
405,4.147804833221356,0.21505481955816363,-0.016723075699588363,0.04234304437561159,0.0026678772189890256
406,4.152105929612519,0.22728997854788147,-0.01587621481207613,0.019076517010362445,0.01199262633879478
407,4.156651729183476,0.1762375409716717,-0.015494684471868882,0.09097811151597077,0.014241194126319058
408,4.16017648000291,0.2534868864944774,-0.013675122241549468,-0.029437252180092674,0.005596828750298551
409,4.1652462177328,0.2753378121683601,-0.01426386728515132,-0.0662309366284099,0.008390852522257708
410,4.170752973976167,0.3056019428035612,-0.015588486017719519,-0.11581594933248299,0.04334228558722551
411,4.176865012832238,0.16503601290648637,-0.017904805004369178,0.09042449851800088,0.0021330131225971915
412,4.180165733090368,0.15298993936690983,-0.01609631503400916,0.10322698117079415,0.001580090863821535
413,4.183225531877706,0.1434443949060095,-0.014031775410593278,0.11281133075388097,0.010409788131399771
414,4.186094419775825,0.21200125050359542,-0.011775548795515659,0.005860964249499126,0.018920831856585
415,4.190334444785897,0.125208386820896,-0.011658329510525676,0.1325793022856348,0.0037780736214433892
416,4.192838612522315,0.15346166989707355,-0.009006743464812979,0.08677478647424376,0.015855286749747146
417,4.195907845920257,0.2518620903975967,-0.007271247735328104,-0.06346780430749953,0.014641340644656425
418,4.200945087728209,0.3093377557569649,-0.008540603821478095,-0.1518167512545372,0.0006773698412617087
419,4.2071318428433475,0.3072749773670552,-0.011576938846568838,-0.1512336035144336,0.0070386285496468045
420,4.213277342390689,0.2845816867428002,-0.01460161091685751,-0.12059949265526056,0.02915540483748637
421,4.218968976125545,0.18287829772686642,-0.017013600769962722,0.027646607182548036,0.019558920059565162
422,4.222626542080082,0.28674996152928844,-0.01646066862631176,-0.133140096157359,0.05088359126005235
423,4.228361541310668,0.11013603140162004,-0.01912347054945894,0.1269056911725609,0.003381408479153705
424,4.2305642619387,0.13887191412054917,-0.01658535672600772,0.07818779087985567,0.010973996966831469
425,4.233341700221112,0.21427963232673394,-0.015021600908410608,-0.03978410108840981,0.014120810582606573
426,4.237627292867646,0.1496572530612445,-0.015817282930178804,0.052722346980092386,0.014050369812203225
427,4.240620437928872,0.059735264325459364,-0.014762835990576956,0.18293837021123388,0.003292616115101599
428,4.241815143215381,0.10715087647080654,-0.011104068586352277,0.10748258608973228,0.0007494871765156946
429,4.243958160744797,0.10078351993221978,-0.008954416864557632,0.1137685030035815,0.00043206605430295514
430,4.245973831143441,0.10489017505238947,-0.006679046804486001,0.10497620390291809,0.0035050577169985666
431,4.248071634644489,0.136168661326918,-0.004579522726427639,0.05609589581836029,0.007720029344186371
432,4.2507950078710275,0.19052936406642024,-0.003457604810060433,-0.026790678227258585,0.0009787901540112734
433,4.254605595152356,0.19562309963863073,-0.003993418374605605,-0.03544776970250083,0.007651576017444543
434,4.258518057145128,0.23415710614194787,-0.004702373768655621,-0.09442238045204855,0.01670960373101358
435,4.263201199267967,0.16330457783639446,-0.006590821377696592,0.010472744180211421,0.013304125063005002
436,4.266467290824695,0.24264897930120347,-0.006381366494092364,-0.11047896050610714,0.03685114378891813
437,4.271320270410719,0.09144374798150476,-0.008590945704214507,0.1144481594567722,0.004985817484658928
438,4.273149145370349,0.14189687093318704,-0.006301982515079063,0.03624556078821342,0.00457120775642011
439,4.275987082789013,0.17305569558524186,-0.005577071299314795,-0.012344518684366534,0.014875573699356654
440,4.279448196700717,0.2572700315235182,-0.005823961673002125,-0.14030370852435414,0.01124165068346129
441,4.284593597331188,0.213639797385363,-0.008630035843489208,-0.07657170227143265,0.002469144112596125
442,4.288866393278895,0.2252257976156433,-0.010161469888917862,-0.09648725449212243,0.02268017998363171
443,4.293370909231208,0.12517757902892285,-0.012091214978760312,0.05058990482476132,0.010415917254859509
444,4.2958744608117865,0.20506543097843843,-0.011079416882265086,-0.0727878442411083,0.015285000758379373
445,4.299975769431355,0.27913521375291034,-0.012535173767087252,-0.18714298115194408,0.021749844030997636
446,4.305558473706413,0.20090804936045217,-0.016278033390126134,-0.07349669792739204,0.0056650664804437706
447,4.309576634693622,0.17316723634943545,-0.017747967348673975,-0.036676521712171284,0.004171802152161097
448,4.31303997942061,0.19715315829922347,-0.0184814977829174,-0.07786736675856493,0.019122546319915522
449,4.316983042586594,0.101063229783884,-0.020038845118088698,0.06080965990921211,0.001216607387993303
450,4.319004307182272,0.11278198968602865,-0.018822651919904457,0.03734402305152491,0.005620004327939381
451,4.321259946975993,0.06515849952587877,-0.01807577145887396,0.10323307128813361,0.006851954072870771
452,4.322563116966511,0.16111757203771615,-0.016011110033111287,-0.04599601075774243,0.023676477832628932
453,4.325785468407265,0.016097879310149443,-0.016931030248266137,0.1667985812367304,0.004318044650777949
454,4.3261074259934675,0.19424817047284784,-0.013595058623531529,-0.1053660401066763,0.024307176024689965
455,4.329992389402925,0.06927626893524526,-0.015702379425665054,0.07807766484633766,0.004743243385283994
456,4.33137791478163,0.1330437951897202,-0.014140826128738302,-0.02217814250348997,0.022047194183604974
457,4.334038790685424,-0.02965730358459845,-0.0145843889788081,0.21769184109036727,0.0004221248809745921
458,4.333445644613732,-0.008610768996676,-0.010230552157000757,0.18183773831152106,3.2935640225617246e-06
459,4.333273429233799,0.0008300163548782147,-0.006593797390770335,0.16466957149531372,0.0007324094751164922
460,4.333290029560897,0.08685969958852775,-0.0033004059608640604,0.03368928955889164,0.006605917488701429
461,4.335027223552667,0.15981932438605195,-0.0026266201696862274,-0.07671986918451035,0.0025089429075561805
462,4.338223610040388,0.14419961654499852,-0.0041610175533764344,-0.05406261368666043,0.009004872247171232
463,4.341107602371288,0.08227895882812217,-0.005242269827109643,0.03759423318546526,0.0077838233962509535
464,4.342753181547851,-0.008063309814922329,-0.004490385163400338,0.17156455383575758,4.78931207045602e-05
465,4.342591915351552,0.1683514842535574,-0.0010590940866851864,-0.09437513821035354,0.011943712341098927
466,4.345958945036624,0.09734216326912314,-0.002946596850892257,0.011827409925711754,0.0038579599041436343
467,4.347905788302006,0.058930500236699226,-0.002710048652378022,0.0685783561239455,0.005669228423493402
468,4.34908439830674,-0.030170975835693684,-0.0013384815298991119,0.20143332610907658,0.0020588571489444335
469,4.348480978790026,0.0654298022348233,0.00269018499228242,0.05763877400493794,0.002319174649821559
470,4.349789574834722,0.09864056222002754,0.0038429604723811787,0.008613727722843183,0.0047197366507352465
471,4.351762386079123,0.14508164945984553,0.004015235026838042,-0.05991756114608331,0.025808513864035782
472,4.35466401906832,-0.03184678444372693,0.002816883803916376,0.20665342629301003,0.0018806271097888316
473,4.354027083379445,0.049826328419065855,0.006949952329776576,0.08497240578859444,0.006992773808017998
474,4.355023609947827,0.17679642171174254,0.008649400445548466,-0.10343486496641938,0.008553414977158759
475,4.358559538382061,0.12818326310024025,0.006580703146220078,-0.027974962648359566,0.006277641098607141
476,4.361123203644066,0.17634692380072467,0.006021203893252887,-0.09828417662469796,0.004287990592436591
477,4.36465014212008,0.20059973904517184,0.004055520360758928,-0.1328925167828567,0.009164551729473487
478,4.3686621369009835,0.15458640395857057,0.0013976700251017936,-0.06268076202897607,0.0021859444456128045
479,4.371753864980155,0.14051162201147044,0.00014405478452227225,-0.041157694875847986,0.008676822529456705
480,4.374564097420384,0.20156799896751182,-0.0006790991129946875,-0.1326999072531356,0.010726350178525058
481,4.378595457399735,0.1480595988203539,-0.0033330972580573994,-0.05263698066384906,0.00803181401690009
482,4.381556649376142,0.20190068883051493,-0.00438583687133438,-0.13437809584674695,0.0013299188555040884
483,4.3855946631527525,0.20859031508433068,-0.0070733987882693194,-0.1457018706249073,0.027729579060202042
484,4.389766469454439,0.07474373999640913,-0.009987436200767466,0.05298340756907707,0.009271386180391264
485,4.391261344254367,0.19212553285368153,-0.008927768049385925,-0.12601675769061038,0.016687352145087802
486,4.395103854911441,0.10491200571586293,-0.011448103203198133,0.002173590593500946,0.00039784320697153924
487,4.397202095025758,0.10138001904673016,-0.011404631391328114,0.004105554603120235,0.0008735235347113977
488,4.399229695406692,0.10993421230333117,-0.01132252029926571,-0.012077789781359278,0.009606843128965809
489,4.401428379652759,0.024413711979205166,-0.011564076094892895,0.11286598818789666,0.0028368077960935897
490,4.401916653892343,0.11825723458868599,-0.009306756331134963,-0.03128964630829835,0.0035208794187013897
491,4.404281798584116,0.08899041319328908,-0.00993254925730093,0.00987253771149011,0.0073457251435305486
492,4.406061606847982,0.16926005950177503,-0.009735098503071127,-0.11344611398314311,0.011291809304350685
493,4.409446808038018,0.10226929752216013,-0.01200402078273399,-0.015826806371589605,0.00287458170841925
494,4.411492193988461,0.13005779452546717,-0.012320556910165781,-0.06103564609702573,0.006618808010405306
495,4.4140933498789705,0.18096600431433404,-0.013541269832106295,-0.1410143171938588,0.006945493897196321
496,4.417712669965257,0.14234164219375892,-0.01636155617598347,-0.08706409739193634,0.00769346998732852
497,4.420559502809133,0.19681386313656468,-0.0181028381238222,-0.17357157526745176,0.014741496017418572
498,4.424495780071864,0.12094987192402464,-0.021574269629171233,-0.06511617785637072,0.010275170141633053
499,4.426914777510345,0.03630146563728687,-0.022876593186298647,0.05548453983792195,0.001401632450499861
500,4.42764080682309,0.0014079945245309006,-0.021766902389540207,0.1010859195070955,0.00014315584032100569
501,4.427668966713581,-0.021549675915791218,-0.019745183999398296,0.12911530354341152,0.0012861418125521813
502,4.427237973195265,0.058745391631598386,-0.017162877928530065,0.0028914731797275994,0.003912608924784861
503,4.428412881027897,-0.005840459902105265,-0.017105048464935515,0.09471034392051764,7.544682348605072e-05
504,4.4282960718298545,-0.053515112215547216,-0.015210841586525163,0.16118322203761715,0.00471748996962328
505,4.427225769585544,0.0463437153116014,-0.011987177145772819,0.006940493661785452,0.0004543642153598483
506,4.428152643891775,0.03701527989341448,-0.01184836727253711,0.01740799580142948,0.002638199292756498
507,4.428892949489644,-0.030893765098826007,-0.011500207356508519,0.11578107489966291,0.00040332074693037414
508,4.428275074187667,-0.015377447493863713,-0.009184585858515261,0.08912715111911015,0.001255042674297093
509,4.42796752523779,-0.12334982470191955,-0.007402042836133058,0.2483786555625155,0.013103206003756909
510,4.425500528743751,-0.009166301128467252,-0.0024344697248827474,0.07493188156629771,0.0004141643289264599
511,4.425317202721182,0.061014558158726126,-0.0009358320935567933,-0.031054828804113283,0.0017873107473834143
512,4.426537493884356,0.03177243099074653,-0.001556928669639059,0.012533208145221415,0.00025241173312375655
513,4.427172942504171,0.02418068565093497,-0.0013062645067346307,0.023463075509049358,0.00023120757170143309
514,4.42765655621719,0.01526502462520906,-0.0008370029965536435,0.036452513982102065,0.003369272619897959
515,4.427961856709694,0.20952732194869933,-0.00010795271691160216,-0.255186908784055,0.039156676430106646
516,4.4321524031486685,0.016521097708050658,-0.005211690892592702,0.034290687791267316,0.000844831575091923
517,4.43248282510283,-0.028992431133909667,-0.0045258771367673555,0.10102782370087933,0.0019530374422815795
518,4.431902976480152,0.049161658269937646,-0.002505320662749769,-0.01753271308684605,0.002035121033608325
519,4.432886209645551,0.008145285061876208,-0.0028559749244866897,0.043255090137523336,0.0017333222856938655
520,4.433049115346788,-0.15905488033879206,-0.001990873121736223,0.29321465991513257,0.007501686077584588
521,4.429868017740012,-0.10880438349481397,0.003873420076566429,0.21725374771672284,0.017315205486781816
522,4.427691930070115,0.061897019755943056,0.008218495030900885,-0.03765765368299728,0.0050839308694715655
523,4.428929870465234,-0.02063136707307335,0.00746534195724094,0.08854695622097022,0.0012878910876535528
524,4.428517243123773,0.054922539278905155,0.009236281081660344,-0.022585955133000934,0.0014687405789117279
525,4.429615693909351,0.08137666715950091,0.008784561979000325,-0.05955002635748229,0.002530843461149591
526,4.4312432272525415,0.04986514090847641,0.007593561451850679,-0.00970193273755713,0.0005006528569962911
527,4.432240530070711,0.05963885540389563,0.007399522797099536,-0.022129596190782884,0.00032465405968584986
528,4.433433307178789,0.06493472600238885,0.006956930873283878,-0.02789774476589386,0.0018414592312499516
529,4.434732001698837,0.09305285258291467,0.006398975977966001,-0.06802859279816471,0.008105847234905402
530,4.436593058750495,0.0050547197526148585,0.005038404122002706,0.06584719011752917,0.0001551324888513657
531,4.436694153145548,0.023788853858895124,0.00635534792435329,0.03922763018375619,0.003064606962956517
532,4.437169930222725,-0.093221753228853,0.007139900528028414,0.21660845595595832,0.002889001288701005
533,4.435305495158149,-0.05951893982499321,0.01147206964714758,0.1681546373460577,0.003485141196883567
534,4.434115116361649,0.005859527748024167,0.014835162394068735,0.07346610367704978,0.0005449659901579787
535,4.434232306916609,0.0634460994481823,0.01630448446760973,-0.008542870956815524,0.010784933501753599
536,4.435501228905573,0.230069948108483,0.01613362704847342,-0.2536521176389168,0.01876249735628715
537,4.440102627867743,0.14608191272898557,0.011060584695695083,-0.12294337981519116,0.00338137072732548
538,4.443024266122323,0.12244294385053242,0.008601717099391261,-0.08423534980916265,0.0071500576130299285
539,4.445473124999333,0.06351025369569428,0.006917010103208008,0.006689288783332081,0.0021207000783199812
540,4.4467433300732475,0.09583276037281037,0.00705079587887465,-0.03975972662942099,0.004785724759381891
541,4.448659985280703,0.14538819239652298,0.00625560134628623,-0.1120181101710089,4.191320240327861e-05
542,4.451567749128634,0.14500709718076124,0.004015239142866052,-0.10960734373150183,0.0022939783394427225
543,4.454467891072249,0.12896651828572436,0.0018230922682360151,-0.08436619220906857,0.009301639727054667
544,4.457047221437963,0.05641864359295043,0.00013576842405464348,0.024991427816449044,0.0010944358289285633
545,4.4581755943098225,0.03786488827793837,0.0006355969803836243,0.052861976449014636,0.0038526183723785364
546,4.4589328920753815,0.13119737828271227,0.001692836509363917,-0.0869498647799051,0.004852862197118936
547,4.461556839641036,0.09396540838188702,-4.616078623418513e-05,-0.030604296254216616,0.0021737810509781003
548,4.4634361478086735,0.11687482408753114,-0.0006582467113185175,-0.06498199104721898,0.0028677936868511072
549,4.465773644290424,0.09232474200579684,-0.001957886532262897,-0.02835040042172502,0.005118779090732148
550,4.46762013913054,0.037496230543192136,-0.0025248945406973976,0.05331659086809334,0.0011730751298356156
551,4.468370063741404,0.00886330964574444,-0.0014585627233355308,0.09552351710495949,0.000637707368955609
552,4.468547329934319,0.05599818113836784,0.0004519076187636589,0.024392467783623806,0.004839739664577382
553,4.4696672935570865,0.13867338701634918,0.000939756974436135,-0.0994874675349754,0.0004205860386143694
554,4.472440761297413,0.1417186144412418,-0.001049992376263373,-0.10377901814546846,0.008074246665173014
555,4.475275133586238,0.08423561410905082,-0.003125572739172742,-0.017863262879642322,0.003505459326561421
556,4.476959845868419,0.0432853754763592,-0.003482837996765589,0.04264287814205013,0.0028763127673301658
557,4.477825553377946,0.10538591352830098,-0.002629980433924586,-0.05153131627024134,0.0061521362002408845
558,4.4799332716485125,0.16367160152632018,-0.003660606759329413,-0.13973275926095002,0.003951204097621709
559,4.483206703679039,0.1882271102785285,-0.006455261944548414,-0.17764199158958702,0.00043666379819381687
560,4.486971245884609,0.18595475911390663,-0.010008101776340154,-0.17613136969080412,0.01742276350735041
561,4.4906903410668875,0.0905781306480526,-0.013530729170156236,-0.036015924578148756,0.0072532365720023384
562,4.492501903679848,0.17033294513730862,-0.014251047661719212,-0.15961510830136602,0.01026854803922434
563,4.495908562582595,0.10910677600123447,-0.01744334982774653,-0.07197484655910301,0.0004666826040360284
564,4.49809069810262,0.10505493985975817,-0.018882846758928592,-0.07102610174997014,0.0036462109797908205
565,4.500191796899815,0.0703919933672911,-0.020303368793927995,-0.024592178391153574,0.006488068457392856
566,4.5015996367671605,-0.02068735950199918,-0.020795212361751067,0.10602991254468719,0.0016997874429958177
567,4.501185889577121,0.08411002439459316,-0.018674614110857322,-0.057245527323754264,0.00963433779983195
568,4.502868090065013,-0.030936900712328824,-0.01981952465733241,0.10980475257164582,0.0011876900499872736
569,4.502249352050766,0.014003605413846154,-0.017623429605899493,0.03658067410583059,0.00015508175913978175
570,4.502529424159043,0.02391379124880084,-0.01689181612378288,0.016536683658972567,0.00036571964541929833
571,4.503007699984019,0.03862130795922056,-0.016561082450603427,-0.01048740184516167,0.0023141480436285377
572,4.503780126143204,-0.020328001595689288,-0.01677083048750666,0.07305570109245384,0.0006983316416875332
573,4.50337356611129,0.01996979709734347,-0.015309716465657583,0.007687110460904992,0.00040888948212413804
574,4.503772962053237,0.03982150786291844,-0.015155974256439483,-0.026587846823316864,0.00018457046576109517
575,4.504569392210495,0.03537548862356914,-0.01568773119290582,-0.024375269745126896,0.004975343605602578
576,4.505276901982967,-0.10604642038763505,-0.016175236587808357,0.18311948704489822,0.00536788184420331
577,4.503155973575214,-0.05222658917206646,-0.012512846846910392,0.09764498879874557,0.0028308377057645563
578,4.502111441791772,0.005744090960230146,-0.01055994707093548,0.007017094946379032,0.00012672710649500824
579,4.5022263236109765,-0.014496120799132692,-0.0104196051720079,0.034271153085517245,0.0008833876903654193
580,4.501936401194994,0.05226380134683778,-0.009734182110297555,-0.06892660267082439,0.00015309190114160554
581,4.502981677221931,0.05544332549109538,-0.011112714163714043,-0.07655746727901924,0.0015425406642713367
582,4.504090543731753,0.08456330733085705,-0.012643863509294428,-0.12350181371381902,0.0057195620370804915
