,X,v,theta,theta_dot,energy
549,-0.6209394660974753,0.014586337381199202,0.002780100692910733,-0.10225684200391638,0.0009474757045548059
550,-0.6206477393498513,-0.07846391260002182,0.0007349638528324053,0.03813534213286615,0.003564775775537843
551,-0.6222170176018518,-0.12379971782441956,0.0014976706954897283,0.10635511095589817,0.012497227845803078
552,-0.6246930119583401,-0.0213341212516079,0.0036247729146076917,-0.04690279650938767,0.0008528437633569878
553,-0.6251196943833723,-0.0568433510466006,0.0026867169844199384,0.007426379170455834,0.0005540025741221556
554,-0.6262565614043043,-0.04731666755518875,0.0028352445678290553,-0.006073700647672448,0.003087417445200355
555,-0.627202894755408,0.015931998669881597,0.0027137705548756063,-0.10011275787576726,0.00015619633402675837
556,-0.6268842547820104,0.0025040469661058717,0.0007115153973602613,-0.07917305692434629,7.8959869263413e-05
557,-0.6268341738426882,0.07286202981844057,-0.0008719457411266644,-0.1845008189794096,0.0016805631044064357
558,-0.6253769332463195,0.04744516394145727,-0.004561962120714857,-0.14663188667247115,0.003416907174297162
559,-0.6244280299674904,-0.03423414697660522,-0.00749459985416428,-0.025455407406175065,0.00343508647684514
560,-0.6251127129070224,-0.12881948772961024,-0.008003708002287781,0.11421522743713865,0.008671205586904469
561,-0.6276891026616146,-0.19713325875380017,-0.0057194034535450085,0.21432953685968725,0.008578571575036477
562,-0.6316317678366906,-0.15238918191080558,-0.0014328127163512634,0.14553302388123812,0.008037649560640467
563,-0.6346795514749067,-0.09857576548126744,0.0014778477612734991,0.06439173529972471,0.009984913901141375
564,-0.6366510667845321,0.0032482331323141073,0.0027656824672679936,-0.08790960874671273,3.640471978036771e-05
565,-0.6365861021218858,-0.04429593030328367,0.0010074902923337388,-0.015780526733307598,0.0010047582807525643
566,-0.6374720207279515,-0.02253340344148092,0.0006918797576675868,-0.04812809836285394,0.0009803735783279373
567,-0.6379226887967812,-0.06123351648473136,-0.0002706822095894921,0.010125469940309287,3.217647647222034e-05
568,-0.6391473591264758,-0.06174617224344654,-6.817281078330635e-05,0.010814872981563271,0.0051280734300073435
569,-0.6403822825713448,0.01993029419323726,0.00014812464884795908,-0.1117198691951217,0.0014135080250168028
570,-0.63998367668748,-0.0729226819353552,-0.002086272735054475,0.02760314211640985,0.0015384206502857523
571,-0.6414421303261871,-0.05195039389388019,-0.0015342098927262778,-0.004468585223039154,0.0050745220651963125
572,-0.6424811382040647,0.04299815330118814,-0.001623581597187061,-0.14734229592976872,0.0007768249963865724
573,-0.641621175138041,0.022143689959190048,-0.004570427515782435,-0.11653797492616896,0.0017584630405743816
574,-0.6411783013388571,-0.07962569340969994,-0.006901187014305815,0.03477080473755731,0.0034657825346079978
575,-0.6427708152070511,-0.03620263479893104,-0.006205770919554669,-0.03239116499935683,0.004029468578112239
576,-0.6434948679030298,-0.14045831093882943,-0.006853594219541805,0.12216485299139267,0.005655216479300414
577,-0.6463040341218064,-0.18125739891811793,-0.004410297159713952,0.18134710673617616,0.01448426120435104
578,-0.6499291821001687,-0.09951919780613064,-0.0007833550249904285,0.05744437430490294,0.01268880338582301
579,-0.6519195660562913,0.028234923654430144,0.0003655324611076304,-0.1344170554429665,0.002564517390369113
580,-0.6513548675832027,-0.08485329857277718,-0.0023228086477517,0.0353227331063915,0.006683582286028627
581,-0.6530519335546583,-0.006492739261498362,-0.00161635398562387,-0.08290069389673936,0.0003276034520730708
582,-0.6531817883398883,0.024678944241069093,-0.003274367863558657,-0.13013336593609576,0.0009343497041328885
583,-0.6526882094550669,-0.023854784120019196,-0.005877035182280572,-0.058295826091030636,0.00020361771838078675
584,-0.6531653051374673,-0.016275542455127308,-0.007042951704101184,-0.07139233064837114,0.002310962396793488
585,-0.6534908159865699,-0.1316728148420975,-0.008470798317068607,0.09962867421428723,0.013854083876573749
586,-0.6561242722834119,-0.2378566264941187,-0.006478224832782863,0.25640829243551605,0.044747986654768146
587,-0.6608814048132943,-0.04476638501537658,-0.0013500589840725417,-0.035125576961767546,0.002277307398572639
588,-0.6617767325136018,-0.09266806252458701,-0.0020525705233078928,0.03632995659998782,0.001733465762999171
589,-0.6636300937640935,-0.11121967577210787,-0.0013259713913081365,0.06355386254207163,0.0012871525565213335
590,-0.6658544872795357,-0.09960878462942438,-5.489414046670402e-05,0.04574770566393711,0.0029623224451258492
591,-0.6678466629721241,-0.06997516599366085,0.0008600599728120382,0.0012811388999754494,0.0009503379328602954
592,-0.6692461662919974,-0.08324836405296403,0.0008856827508115472,0.021443786226094268,0.0030358984738102206
593,-0.6709111335730567,-0.11926107328572198,0.0013145584753334325,0.07572321958273455,0.0026607773604851036
594,-0.673296355038771,-0.09686669163712762,0.0028290228669881233,0.04251815621446974,0.00021390142235892646
595,-0.6752336888715136,-0.0947090572599254,0.0036793859912775183,0.04011344921336886,0.0022532782013813322
596,-0.677127870016712,-0.07109491081705224,0.004481654975544896,0.005774206353615599,0.0007076132953105518
597,-0.6785497682330531,-0.080905470348428,0.004597139102617207,0.02180750001748428,0.0010728164920886102
598,-0.6801678776400217,-0.09406854655668564,0.005033289102966893,0.042903459827583444,0.0010961383625223689
599,-0.6820492485711555,-0.08253173619715926,0.005891358299518561,0.02707824424111577,0.009989946517560236
600,-0.6836998832950987,0.03726265683637221,0.006432923184340877,-0.15087817762047612,0.0036935047890498045
601,-0.6829546301583712,-0.08134452075906472,0.0034153596319313547,0.028920173961078266,0.009069473504847787
602,-0.6845815205735525,0.02916830975977114,0.00399376311115292,-0.1358439912157212,0.00017374845688817358
603,-0.6839981543783571,0.02173903525252172,0.0012768832868384965,-0.12352600509489865,0.00010129390669327795
604,-0.6835633736733067,0.015591867236755591,-0.0011936368150594766,-0.11392985700382918,0.0005840556692365437
605,-0.6832515363285715,0.07032869792617023,-0.0034722339551360604,-0.19638597368775507,0.006430303084512507
606,-0.6818449623700481,-0.03179160643942072,-0.007399953428891162,-0.04422727527307105,0.0051762707697286
607,-0.6824807944988365,-0.18108549485494488,-0.008284498934352583,0.17753185950282566,0.003508892843450449
608,-0.6861025043959353,-0.16118095857477266,-0.00473386174429607,0.14524046483066474,0.009658160090966893
609,-0.6893261235674308,-0.10015682624852115,-0.0018290524476827748,0.052313541822416224,0.0015937957354819799
610,-0.6913292600924013,-0.1160330251076787,-0.0007827816112344504,0.07559005915680653,0.015279501363140673
611,-0.6936499205945549,0.01636907082490456,0.0007290195719016801,-0.12324316166552632,0.0003236178468747763
612,-0.6933225391780568,-0.012964439315336855,-0.0017358436614088465,-0.07902857641240998,0.0014446532649949502
613,-0.6935818279643635,-0.09806660536988004,-0.0033164151896570462,0.04811414256988758,0.0073518484886435235
614,-0.6955431600717611,-0.1728267160983081,-0.002354132338259295,0.15927866769169677,0.009503753484259102
615,-0.6989996943937272,-0.11679850304975184,0.0008314410155746406,0.0745444667292899,0.002654259646220771
616,-0.7013356644547223,-0.0939771753079225,0.0023223303501604385,0.040556930579148394,0.007874572851637339
617,-0.7032152079608808,-0.010626135676699622,0.003133468961743406,-0.08378652721084562,0.001039150615843736
618,-0.7034277306744148,-0.08090538643965807,0.0014577384175264937,0.022553069766866413,0.005742613209990041
619,-0.7050458384032079,-0.010789445948994544,0.001908799812863822,-0.08219215427883478,0.0013560004217305307
620,-0.7052616273221878,-0.10189328888998406,0.00026495672728712636,0.05502454798314302,0.005881220381236025
621,-0.7072994930999874,-0.15962573586354706,0.0013654476869499868,0.14170111268069574,0.01935429918164909
622,-0.7104920078172583,-0.03638083867079542,0.004199469940563902,-0.04276461927551986,0.001221989466556202
623,-0.7112196245906742,-0.005333593611346277,0.0033441775550535047,-0.08810043568032548,0.0003720932835582252
624,-0.7113262964629011,-0.04425621713481586,0.001582168841446995,-0.02873364049527155,0.002743181585642345
625,-0.7122114208055974,0.014459894520060086,0.0010074960315415642,-0.11634254029609846,0.0016183558111254488
626,-0.7119222229151962,-0.15770376204805053,-0.0013193547743804053,0.14219901727342726,0.023012074696061754
627,-0.7150762981561573,-0.009240169005358595,0.0015246255710881398,-0.08088406865917275,0.0002525206417064678
628,-0.7152611015362644,0.00981105579086958,-9.305580209531517e-05,-0.10901263289608785,0.0010030193888329784
629,-0.715064880420447,-0.19170480874788975,-0.002273308460017072,0.19323380419752245,0.016346078017192806
630,-0.7188989765954048,-0.10449068124831738,0.001591367623933377,0.06174459887390801,0.001301915778719341
631,-0.7209887902203711,-0.09202224995828769,0.002826259601411537,0.04350983750458962,0.012123615153370586
632,-0.7228292352195369,0.039293443498755146,0.00369645635150333,-0.1526319967778379,0.00016108454003058048
633,-0.7220433663495618,0.03438338814527492,0.0006438164159465716,-0.14418020837256137,0.0008186567623433753
634,-0.7213556985866563,0.00567503825937939,-0.002239787751504656,-0.10092841045520487,0.00020400450793587726
635,-0.7212421978214687,-0.17732321433311904,-0.004258355960608753,0.17290978285693917,0.018941386316968813
636,-0.7247886621081311,-0.06821604974374715,-0.0008001603034699699,0.00799856698085305,0.0010772944326211172
637,-0.726152983103006,-0.052714810361766354,-0.0006401889638529089,-0.015488531752658543,0.006760390699594877
638,-0.7272072793102413,0.07076211769523567,-0.0009499595989060798,-0.20089210142616423,0.008534568947798237
639,-0.7257920369563367,-0.06432591645172402,-0.0049678016274293645,0.0014605702842737656,8.993590376281879e-05
640,-0.7270785552853711,-0.06562010685614628,-0.004938590221743889,0.0019413042653709219,0.0056225712445098905
641,-0.728390957422494,-0.14925551109632035,-0.004899764136436471,0.12594094112547688,0.0028249690069203407
642,-0.7313760676444204,-0.12998345047926924,-0.002380945313926933,0.09559267231527765,0.0021428570869397178
643,-0.7339757366540058,-0.11330956852168103,-0.00046909186762137973,0.06988192300987135,0.0026922285405849423
644,-0.7362419280244394,-0.08945384702114356,0.0009285465925760474,0.033960431692080476,0.00215079541148809
645,-0.7380310049648623,-0.11333625913871027,0.001607755226417657,0.07005702708388017,0.0021686891664746445
646,-0.7402977301476364,-0.09415133565173729,0.0030088957680952603,0.041752358879341596,0.0022945514377603372
647,-0.7421807568606712,-0.06992889787476239,0.003843942945682092,0.0063034807073116955,0.002306964322689845
648,-0.7435793348181664,-0.10230191110533444,0.003970012559828326,0.055992758241315714,0.0015985409365997787
649,-0.7456253730402731,-0.08672531229823374,0.005089867724654641,0.03379522478409494,0.004571482231329552
650,-0.7473598792862378,-0.13915206108547748,0.0057657722203365395,0.11393074396183965,0.02495787008511963
651,-0.7501429205079474,0.04251080686215855,0.008044387099573332,-0.1568639009136908,0.005316868856462383
652,-0.7492927043707043,-0.10421403328038009,0.004907109081299516,0.06558126247654378,0.00948267626682111
653,-0.7513769850363119,-0.012897534468180025,0.006218734330830392,-0.06994915230832499,0.0010239547741559504
654,-0.7516349357256755,0.04915039395239962,0.004819751284663892,-0.16119094916728627,0.0019498066902058863
655,-0.7506519278466275,0.0035987394359521807,0.0015959323013181666,-0.09144725962334448,5.895778759227306e-05
656,-0.7505799530579085,-0.09951492881270455,-0.00023301289114872306,0.06369224967421501,0.0034051480749590947
657,-0.7525702516341626,-0.1338947554334568,0.001040832102335577,0.11519348241597589,0.0044836475796481015
658,-0.7552481467428317,-0.09991049177606579,0.0033447017506550948,0.06452311912488942,0.001113325707447214
659,-0.757246356578353,-0.08875823039881069,0.0046351641331528835,0.04877816111067682,0.010656469131679561
660,-0.7590215211863293,0.031309471162004915,0.00561072735536642,-0.12995872314043744,0.00088363654725485
661,-0.7583953317630892,-0.002708065084530732,0.003011552892557671,-0.07728367674146802,0.0001586672435854
662,-0.7584494930647798,0.02213197208891722,0.0014658793577283103,-0.11365816832557679,0.0005342169795561808
663,-0.7580068536230015,-0.008609097796034495,-0.0008072840087832256,-0.06711564466367362,0.0009040745534908303
664,-0.7581790355789222,-0.08424406593683349,-0.0021495969020566977,0.04609942910581882,0.008849558046098192
665,-0.7598639168976589,0.020885423436863976,-0.0012276083199403212,-0.112226421623222,0.0007167267686514276
666,-0.7594462084289216,-0.023397226157997546,-0.0034721367524047616,-0.04616341403753585,0.0006223717731662778
667,-0.7599141529520815,0.0004681492990478396,-0.004395405033155478,-0.08298206759147325,0.0001316969597791053
668,-0.7599047899661006,-0.03835985647813078,-0.006055046384984943,-0.026032866449328833,0.0003042954988127078
669,-0.7606719870956632,-0.030765456127659324,-0.0065757037139715195,-0.039204430906426474,0.0042618099405210864
670,-0.7612872962182163,-0.1584185744467823,-0.007359792332100049,0.1503378638484618,0.00029216679348813675
671,-0.764455667707152,-0.16019358369692913,-0.004353035055130813,0.15083654620280174,0.009878154372960104
672,-0.7676595393810905,-0.09728155176563122,-0.0013363041310747782,0.05518960412603083,0.0004218303334337611
673,-0.7696051704164032,-0.10160478863065275,-0.0002325120485541616,0.061281580335922875,0.003271076456280634
674,-0.7716372661890163,-0.13389570708865994,0.000993119558164296,0.1096495981719945,0.02399183013841151
675,-0.7743151803307895,0.04766141598980808,0.003186111521604186,-0.16239397504311515,0.0028718941119429183
676,-0.7733619520109933,-0.021943627521155737,-6.176797925811677e-05,-0.05705022451028989,0.0008592742067257277
677,-0.7738008245614164,0.01222290508810979,-0.0012027724694639145,-0.10831818311231226,0.00032321757696108594
678,-0.7735563664596542,-0.030960079972698645,-0.0033691361317101593,-0.04389736739523123,0.0014049003007895581
679,-0.7741755680591081,-0.07250231976741503,-0.004247083479614784,0.017425114486465422,0.0028172689411192875
680,-0.7756256144544564,-0.03411285321754331,-0.0038985811898854758,-0.04140720478457468,0.001839209381919065
681,-0.7763078715188073,-0.08390691694362551,-0.004726725285576969,0.03213714322633442,0.0012917066255562501
682,-0.7779860098576798,-0.09912425671744912,-0.004083982421050281,0.05357324583960676,0.01409126749835538
683,-0.7799684949920288,0.04311741718362905,-0.0030125175042581462,-0.1609881731812567,0.004648571576734821
684,-0.7791061466483562,-0.08352121951659783,-0.00623228096788328,0.028083241104034512,0.005513279362468519
685,-0.7807765710386881,-0.14883170607616653,-0.00567061614580259,0.12421478964696996,0.013786264802499993
686,-0.7837532051602115,-0.05481658959909304,-0.0031863203528631912,-0.01847276993212564,0.0013684175673988207
687,-0.7848495369521934,-0.030783644523440675,-0.003555775751505704,-0.0554587811460408,0.0002825181185140457
688,-0.7854652098426622,-0.0224566807636414,-0.00466495137442652,-0.06899454369211272,0.0024426948881101553
689,-0.7859143434579351,-0.11550652956055349,-0.006044842248268774,0.06920722007913685,0.0018963838093056901
690,-0.7882244740491462,-0.09895393254844422,-0.004660697846686037,0.04260160538704763,0.00023268705849790487
691,-0.7902035527001151,-0.09654719946564246,-0.003808665738945085,0.037621304766091525,0.007607672776609216
692,-0.7921344966894279,-0.018230936390346175,-0.003056239643623254,-0.08097198283002088,0.0020766476768219852
693,-0.7924991154172348,-0.110650020458319,-0.004675679300223672,0.05675746277869992,0.004751578554534091
694,-0.7947121158264012,-0.15347806724614815,-0.0035405300446496733,0.11962418602688407,0.00419765182433142
695,-0.7977816771713242,-0.12576421592529896,-0.0011480463241119918,0.07701275593909955,0.005280405932732267
696,-0.8002969614898302,-0.1678830593773919,0.0003922087946699993,0.1398534539372942,0.01937365967931888
697,-0.8036546226773781,-0.05087271731794199,0.0031892778734158834,-0.0355467362696269,0.003500041734172712
698,-0.8046720770237369,0.014137210141431045,0.0024783431480233454,-0.13212348541783414,0.00013960453153610957
699,-0.8043893328209083,-0.002647691579167794,-0.00016412656033333757,-0.1062175780192525,0.0007369310298434523
700,-0.8044422866524916,-0.098817125526603,-0.0022884781207183876,0.03798831775045386,9.560905595002215e-05
701,-0.8064186291630236,-0.09782358444049276,-0.0015287117657093105,0.03582519804354292,0.006872561552025808
702,-0.8083751008518335,-0.16750305170876123,-0.0008122078048384521,0.13989483573332695,0.015103191461486736
703,-0.8117251618860087,-0.07605269379871062,0.0019856889098280868,0.0024805550459633396,0.006474901550379284
704,-0.813246215761983,0.007102663064925324,0.0020353000107473534,-0.12166844218501474,0.00016199680633244209
705,-0.8131041625006845,0.10759335973067838,-0.00039806883295294155,-0.2718057971857438,0.0027594386483985093
706,-0.8109522953060709,0.07933177807046835,-0.005834184776667818,-0.22953046028794824,0.00767574626066663
707,-0.8093656597446616,-0.029273248066283147,-0.010424793982426784,-0.06834093416873274,0.004377400326825217
708,-0.8099511247059872,-0.1610160582693864,-0.011791612665801438,0.12619770932172714,0.005640413093608288
709,-0.8131714458713749,-0.19628495261874404,-0.009267658479366895,0.17563071920446494,0.00107717946449184
710,-0.8170971449237497,-0.1905713977251427,-0.005755044095277596,0.1643361023228102,0.009238550985532543
711,-0.8209085728782526,-0.23971412637305195,-0.0024683220488213916,0.23635700094890497,0.009726225053032538
712,-0.8257028554057136,-0.19823688426247163,0.002258817970156708,0.17341564136608392,0.015192263888308999
713,-0.829667593090963,-0.12040542924567305,0.005727130797478387,0.057332848596416366,0.0019221893695394684
714,-0.8320757016758765,-0.10456809524217645,0.006873787769406714,0.03526100443866728,0.014886898546121506
715,-0.83416706358072,0.03638808376194988,0.00757900785818006,-0.17414739137266497,0.003366497001320145
716,-0.833439301905481,-0.07907314072664258,0.00409606003072676,0.0012676781749914323,0.006069301977150158
717,-0.8350207647200139,-0.15406985906578102,0.004121413594226589,0.11496605026188428,0.021572097079492484
718,-0.8381021619013295,-0.012733269121243618,0.006420734599464274,-0.09582534192829609,0.0007818652889658855
719,-0.8383568272837544,-0.057462047532875246,0.0045042277608983525,-0.026845874289989594,0.0015702388127761047
720,-0.8395060682344119,-0.03142101814950499,0.00396731027509856,-0.06458278364010228,0.002806516496733454
721,-0.8401344885974019,0.0482175050024614,0.0026756546022965143,-0.18287324210220723,0.00381523424494643
722,-0.8391701384973527,-0.04509654305131812,-0.0009818102397476307,-0.042116029542155015,0.004437640120915676
723,-0.8400720693583791,-0.13717609111149648,-0.001824130830590731,0.09571457381385326,0.01959711972408625
724,-0.842815591180609,0.006791894545027627,9.01606456863342e-05,-0.12077333955275013,0.00024957509347906605
725,-0.8426797532897085,-0.18019104602992053,-0.0023253061453686686,0.15972757739948792,0.008000831024895242
726,-0.8462835742103069,-0.13502010362472555,0.0008692454026210899,0.09128770758206652,0.0005209769613529584
727,-0.8489839762828014,-0.1389163221917677,0.0026949995542624203,0.097387591340867,0.020809755932428703
728,-0.8517623027266368,0.012002330083297319,0.00464275138107976,-0.12819723606820652,0.00014912906019175567
729,-0.8515222561249708,-0.011624730510889646,0.00207880665971563,-0.09139206313733597,0.0014552772632030555
730,-0.8517547507351886,0.07832520111192094,0.00025096539696891056,-0.22570550031915787,0.0162172897353475
731,-0.8501882467129501,-0.1541258924594237,-0.004263144609414247,0.12304491288333319,0.0028564623448667915
732,-0.8532707645621386,-0.17282690686669247,-0.0018022463517475833,0.14984281886616158,0.008014522653194578
733,-0.8567273026994724,-0.21989927432163717,0.0011946100255756484,0.21992139523650303,0.03597217152112891
734,-0.8611252881859052,-0.05272096049401592,0.0055930379303057096,-0.030494681306701826,0.007004672701028386
735,-0.8621797073957855,-0.1791028196214161,0.004983144304171673,0.16071948685558723,0.03350124874496832
736,-0.8657617637882139,0.011073526007167295,0.008197534041283417,-0.12307645142710222,0.00021608505303330748
737,-0.8655402932680706,-0.027518619519957765,0.005736005012741373,-0.06278013014148492,0.003090658434814291
738,-0.8660906656584697,0.07167633811008425,0.0044804024099116746,-0.20988374260097084,0.006988207172334942
739,-0.864657138896268,-0.03811044453002921,0.00028272755789225754,-0.0438879876319386,0.005013986942482979
740,-0.8654193477868687,-0.16008561093785828,-0.0005950321947465145,0.139157876568166,0.04963073985127097
741,-0.8686210600056259,0.15483025639112707,0.0021881253366168056,-0.33339078025513036,0.03154563340847801
742,-0.8655244548778034,-0.06554067807506325,-0.004479690268485802,-0.00219186155416895,0.0012067677115632717
743,-0.8668352684393047,-0.0475403103239959,-0.004523527499569181,-0.030509166796750732,0.007904370291878413
744,-0.8677860746457846,-0.20508897714358754,-0.005133710835504195,0.2044815030312223,0.006476061350186717
745,-0.8718878541886563,-0.2372845970720929,-0.001044080774879749,0.2512649921830191,0.03866994193299077
746,-0.8766335461300981,-0.07023618574508755,0.003981219068780633,0.0003855520756430586,0.0008695622380459238
747,-0.8780382698449999,-0.058211700502012936,0.003988930110293495,-0.016480557532950312,0.002923225092403831
748,-0.8792025038550402,-0.009899090774574376,0.0036593189596344886,-0.08777615323561405,0.0014049060984336018
749,-0.8794004856705316,-0.10863745205650409,0.0019037958949222075,0.06140623443594048,0.00037804052331915657
750,-0.8815732347116617,-0.1051802614076747,0.0031319205836410173,0.05678017351547332,0.0019089758133788953
751,-0.8836768399398152,-0.12337746415393774,0.004267524053950484,0.08499662690998158,0.0014511163200089544
752,-0.886144389222894,-0.135284285376593,0.005967456592150116,0.10411134437469713,0.025311431528866456
753,-0.8888500749304258,0.053780899104817786,0.008049683479644059,-0.177726961002278,0.0025739543437792935
754,-0.8877744569483295,-0.0012800727244989055,0.0044951442595984985,-0.0927715977151191,3.8512807758115996e-05
755,-0.8878000584028194,-0.008179838853190426,0.0026397123052961163,-0.08110048512443721,7.809592589351567e-05
756,-0.8879636551798832,-0.0017968370284043864,0.001017702602807372,-0.08989887998721544,0.0005217535149614305
757,-0.8879995919204513,0.08471159024507022,-0.0007802749969369367,-0.2193622491850668,0.010917058136484891
758,-0.88630536011555,-0.05778057238181991,-0.005167519980638273,-0.005853471135578353,0.003983306560249006
759,-0.8874609715631864,-0.1246551339624395,-0.00528458940334984,0.09293778779876538,0.023276455154994283
760,-0.8899540742424351,0.06398286661250373,-0.003425833647374532,-0.1915689240720811,0.006848708085830427
761,-0.888674416910185,-0.056847767262049764,-0.007257212128816155,-0.011331229963114836,9.396682298689642e-05
762,-0.889811372255426,-0.05834184705803699,-0.0074838367280784515,-0.011223770922855567,0.00618846465574398
763,-0.8909782091965867,0.04435334936373698,-0.0077083121465355625,-0.16746247923529603,0.008141103659841279
764,-0.890091142209312,-0.17170739870239582,-0.011057561731241483,0.15435279314758507,0.008381319777438449
765,-0.8935252901833599,-0.2211983742301643,-0.007970505868289781,0.2253338611503201,0.01761214070583928
766,-0.8979492576679632,-0.13963388479327815,-0.003463828645283379,0.10064770934122397,0.007683260454162772
767,-0.9007419353638287,-0.19508485582516064,-0.0014508744584588998,0.1828053033241512,0.01258911425674473
768,-0.904643632480332,-0.1293056912407901,0.0022052316080241243,0.08371010335710972,0.004576978168792533
769,-0.9072297463051477,-0.09375707967648494,0.0038794336751663185,0.031035653233787437,0.002709780937273882
770,-0.9091048878986775,-0.1224406432429594,0.004500146739842067,0.07520122545767172,0.018502179829664404
771,-0.9115537007635367,0.029154305525544835,0.006004171248995501,-0.15086585652457338,0.004054046186018211
772,-0.9109706146530258,-0.14831809400903656,0.0029868541185040336,0.11710316011321079,0.012377541412224372
773,-0.9139369765332065,-0.06391304623496206,0.0053289173207682495,-0.008625712991256279,0.009159754402022102
774,-0.9152152374579058,0.0749781171063336,0.005156403060943124,-0.21539280562616056,0.004738787839315904
775,-0.9137156751157791,0.003982942604379466,0.0008485469484199133,-0.1073854838291145,9.502126363881334e-06
776,-0.9136360162636915,0.014291662999599912,-0.0012991627281623767,-0.12259908608209227,0.00014700287729405926
777,-0.9133501830036995,-0.002138569552684348,-0.003751144449804222,-0.09833571178680067,0.00016082352110918335
778,-0.9133929543947532,0.021658100780124347,-0.005717858685540236,-0.135133300034479,0.0017406672633159645
779,-0.9129597923791507,-0.08770999473332736,-0.008420524686229815,0.02723512019662394,0.005763556708621421
780,-0.9147139922738172,-0.15261547535808406,-0.007875822282297336,0.12211428454838796,0.008448246260621342
781,-0.917766301780979,-0.2085469554081565,-0.0054335365913295765,0.2036934348110812,0.00838887094327829
782,-0.9219372408891421,-0.24953664015173846,-0.0013596678951079523,0.2635796024175294,0.03919575136350377
783,-0.9269279736921768,-0.08854554897711378,0.003911924153242636,0.021693446635347807,0.003506238136297756
784,-0.9286988846717191,-0.04953431124234994,0.004345793085949593,-0.03567285945355278,0.0034228788060060526
785,-0.9296895708965661,-0.11487544063340316,0.003632335896878537,0.06361556825972989,0.0004191995961991497
786,-0.9319870797092342,-0.1185796064310675,0.004904647262073135,0.07023968470745277,0.0012241089359359527
787,-0.9343586718378556,-0.12899988375189628,0.00630944095622219,0.08731187320366837,0.0007005468401985692
788,-0.9369386695128935,-0.12362402144101658,0.008055678420295557,0.08110320357646122,0.01653995481159639
789,-0.9394111499417138,0.010800945065089468,0.009677742491824782,-0.11815935985212891,0.000277600120656235
790,-0.9391951310404121,-0.039211471269524886,0.007314555294782203,-0.04029903651723146,0.003231054243239065
791,-0.9399793604658025,-0.11611922298215678,0.006508574564437574,0.07720996506573094,0.007194332783774552
792,-0.9423017449254457,-0.053883658186944024,0.008052773865752193,-0.01422789742613563,0.007970585262775247
793,-0.9433794180891846,0.08860296182466795,0.00776821591722948,-0.2255834076619418,0.0029864168171192798
794,-0.9416073588526912,0.05130509974713016,0.0032565477639906444,-0.16735447008696552,0.009654938354557607
795,-0.9405812568577486,-0.16429885855562176,-9.054163774866592e-05,0.1570071758423332,0.007585710319374255
796,-0.9438672340288611,-0.11720803351509593,0.0030496018790979983,0.08634431932961316,0.0016353453346169618
797,-0.946211394699163,-0.103167963120069,0.004776488265690261,0.06618089322998322,0.00345514052133065
798,-0.9482747539615645,-0.06958158662478195,0.006100106130289926,0.017206185397171316,0.0010911940663003372
799,-0.9496663856940601,-0.08514267658595798,0.006444229838233352,0.04234080613372897,0.002177671449336946
800,-0.9513692392257793,-0.05970517907764178,0.007291045960907931,0.0060799426059378395,0.0020211435210191944
801,-0.9525633428073321,-0.026629887076332424,0.007412644813026688,-0.04138812818528914,0.0007817368884782308
802,-0.9530959405488588,1.3633012621878243e-05,0.006584882249320905,-0.07917301271441982,0.0004959063397766018
803,-0.9530956678886063,-0.13503160985673454,0.0050014219950325085,0.12532640125650524,0.014799080913164417
804,-0.955796300085741,-0.02346995089026996,0.007507950020162613,-0.04054358229015878,0.0006553794680645528
805,-0.9562656991035464,0.0016820269352765746,0.006697078374359438,-0.07606316911537628,2.232925785635413e-05
806,-0.9562320585648408,0.01385674781040791,0.005175814992051912,-0.09235591457061063,0.0010046691530836223
807,-0.9559549236086327,-0.08769630843709944,0.0033286967006396994,0.061493312235520736,0.0038356837338300673
808,-0.9577088497773747,-0.04366776091064329,0.0045585629453501145,-0.0035705081472128253,0.0007370494558202111
809,-0.9585822049955876,-0.027327235739811606,0.004487152782405858,-0.02674082836652938,0.0007645725438207643
810,-0.9591287497103838,-0.001258005239650483,0.003952336215075271,-0.06452506195741593,0.00036334831150015476
811,-0.9591539098151768,-0.08589837124323557,0.002661834975926952,0.06359647924833407,0.007877789596766473
812,-0.9608718772400415,0.006653071422588683,0.003933764560893634,-0.07444761437131857,3.972432187683945e-06
813,-0.9607388158115897,0.007782181502953806,0.0024448122734672625,-0.07498474258944424,4.9855745698911456e-05
814,-0.9605831721815307,-0.0033735973981615063,0.0009451174216783776,-0.057532350154842656,2.7560090915123327e-05
815,-0.9606506441294939,-0.007876916888871516,-0.00020552958141847552,-0.05049950945510318,0.00060813685291949
816,-0.9608081824672713,-0.06619916726360589,-0.0012155197705205393,0.03692343856273252,0.002606428426746761
817,-0.9621321658125435,-0.10559314335916545,-0.0004770509992658888,0.09565699632843963,0.000869951663312953
818,-0.9642440286797268,-0.11396926284433542,0.001436088927302904,0.10808092113806696,0.000332317435611127
819,-0.9665234139366136,-0.11101696054343022,0.003597707350064243,0.10407468225272475,0.003711517006956386
820,-0.9687437531474822,-0.0770002788037342,0.005679200995118738,0.05410771354310944,0.002375221140046449
821,-0.9702837587235569,-0.04599429266818881,0.006761355265980927,0.009269160489458708,5.133129189731829e-05
822,-0.9712036445769207,-0.047190134555291675,0.0069467384757701004,0.013050705620759766,0.006262318839505838
823,-0.9721474472680265,0.08382525515085035,0.007207752588185296,-0.1814253124473892,0.0005771528414690925
