,X,v,theta,theta_dot,energy
564,-1.5622201601873256,0.1904028100161944,0.0034157747023790255,-0.2583511789358842,0.009419255102917343
565,-1.5584121039870016,0.13891818721726318,-0.0017512488763386591,-0.1801204594506523,0.008815824743520863
566,-1.5556337402426563,0.07315314517801792,-0.005353658065351706,-0.08198791456797279,8.09274005110912e-05
567,-1.554170677339096,0.07209266484139877,-0.006993416356711161,-0.08197118481176445,0.0062371849726072385
568,-1.552728824042268,-0.01681279300319903,-0.00863284005294645,0.049327693186545216,0.00018665042310261678
569,-1.553065079902332,-0.0291864892661418,-0.007646286189215546,0.06534952251382925,0.0007253195579754977
570,-1.5536488096876548,-0.002084864188466637,-0.006339295738938961,0.022450287043516835,1.7043190391869435e-05
571,-1.5536905069714242,-0.017615158929495757,-0.005890289998068624,0.043881520609231436,0.0002482046565271386
572,-1.554042810150014,-0.0330327046784731,-0.005012659585883995,0.0652757027985919,0.0006597765890494538
573,-1.5547034642435835,-0.0543700928440248,-0.003707145529912157,0.0958076671966341,0.009782571734605377
574,-1.555790866100464,0.13650423338917494,-0.001790992185979475,-0.1915917530657209,0.0007347254399661694
575,-1.5530607814326804,0.14213885228745415,-0.005622827247293893,-0.20057021927889546,0.010615235912221263
576,-1.5502180043869314,0.22007316718051584,-0.009634231632871804,-0.3191229461338684,0.0040105067995416495
577,-1.5458165410433211,0.20117701803445537,-0.01601669055554917,-0.2936124581204162,0.034270969380345406
578,-1.541793000682632,0.023404702879900402,-0.021888939717957495,-0.031696893883051636,0.002437943123839217
579,-1.5413249066250339,-0.08456626456336874,-0.022522877595618527,0.12378592568410804,0.000669191233868026
580,-1.5430162319163012,-0.0925137615673782,-0.020047159081936366,0.12908298143070865,0.006995525163777626
581,-1.5448665071476488,-0.17099074684100138,-0.017465499453322195,0.24088133588124844,0.004006465802857821
582,-1.548286322084469,-0.1951638950537939,-0.012647872735697226,0.2720009321576197,0.0026774845120950404
583,-1.5521895999855448,-0.20927303279827242,-0.007207854092544832,0.28944457058657413,0.009108914380277326
584,-1.5563750606415103,-0.25448366610860906,-0.0014189626808133486,0.35513966817904874,0.016610207270959052
585,-1.5614647339636825,-0.18647235016629354,0.005683830682767626,0.25270562208069064,0.0010984388918928423
586,-1.5651941809670082,-0.1926776805199758,0.010737943124381439,0.26368450448318453,0.012415342220183066
587,-1.5690477345774076,-0.1257977957120489,0.01601163321404513,0.16652735543639494,3.278872526717537e-05
588,-1.5715636904916486,-0.12629751103274223,0.019342180322773028,0.17198405135998443,0.011780646793741082
589,-1.5740896407123035,-0.02957203304368318,0.022781861349972718,0.0326092201708123,0.001420746717126403
590,-1.574681081373177,0.01944394205323327,0.023434045753388963,-0.03419837547430252,0.002244958148539308
591,-1.5742922025321124,0.14153000509688163,0.02275007824390291,-0.21038821036547892,0.0037893188167691105
592,-1.5714616024301749,0.1692171635319028,0.018542314036593333,-0.24522025497152747,0.006564960333546235
593,-1.5680772591595369,0.20946980644940352,0.013637908937162784,-0.30013771202681794,0.012451189780833526
594,-1.5638878630305488,0.14724479258472012,0.007635154696626425,-0.2027994501997339,0.012466831379341717
595,-1.5609429671788544,0.05901712759418616,0.0035791656926317467,-0.06821709648667348,0.007610191396734779
596,-1.5597626246269707,0.19174572957867342,0.002214823762898277,-0.26625645176525653,0.03692817989806948
597,-1.5559277100353972,-0.008836103454990918,-0.003110305272406854,0.035266717482206666,0.0001840570376935065
598,-1.556104432104497,0.016034408168888056,-0.0024049709227627206,-0.002953297781503869,0.0016554889966490936
599,-1.5557837439411193,-0.08550930546411867,-0.002464036878392798,0.1486547714106376,0.00588313492575137
600,-1.5574939300504016,-0.012591792010938505,0.0005090585498199541,0.03855440715930329,6.089170868791957e-06
601,-1.5577457658906204,-0.013147157159358608,0.00128014669300602,0.0395371179811783,0.000372613002487555
602,-1.5580087090338075,0.018863055839880863,0.002070889052629586,-0.00810179914957234,0.0014325714143792634
603,-1.55763144791701,-0.056735490599784624,0.001908853069638139,0.10590461829841438,0.002836315183223764
604,-1.5587661577290055,-0.0034684088228425364,0.0040269454356064265,0.026565343662369803,8.801295211931707e-05
605,-1.5588355259054623,-0.04150484895009016,0.004558252308853822,0.08480346000468908,0.0016374052214280963
606,-1.559665622884464,0.0008589620929078182,0.006254321508947604,0.022598525142852204,0.00014854545601200938
607,-1.559648443642606,-0.07606569587528744,0.006706292011804648,0.13982201386872964,0.0014060754940074802
608,-1.5611697575601116,-0.09583997270890049,0.009502732289179241,0.17145439719273364,0.008834496842596384
609,-1.5630865570142896,0.0019144219221452624,0.012931820233033913,0.02762318699913202,0.00022380742962091924
610,-1.5630482685758467,0.07060978571379901,0.013484283973016554,-0.07160939358110444,0.0030205647805608524
611,-1.5616360728615706,0.026665476549157532,0.012052096101394466,-0.0017346630526457185,0.0015166977087831424
612,-1.5611027633305874,-0.029162734666334317,0.012017402840341551,0.08554480240684947,0.0005782626749805009
613,-1.561686018023914,-0.007014092463648824,0.01372829888847854,0.05585726946518245,8.751443346649489e-05
614,-1.561826299873187,0.011866503730073683,0.014845444277782189,0.03157503699393,0.0009622413804314584
615,-1.5615889697985856,0.08222855941785993,0.015476945017660788,-0.06959201627430536,0.0046822231201596835
616,-1.5599443986102284,0.139780767335078,0.014085104692174681,-0.15135994881421588,0.006938439584714342
617,-1.557148783263527,0.19051247393001305,0.011057905715890364,-0.22330907646944692,0.016397950247632978
618,-1.5533385337849266,0.10165606397189143,0.006591724186501426,-0.08678165226276519,0.008455366163435386
619,-1.5513054125054888,0.18598470871142636,0.004856091141246122,-0.21133391839347127,0.0074406380732947456
620,-1.5475857183312602,0.22707188135399622,0.0006294127733766971,-0.2715362654978265,0.010457829728876733
621,-1.5430442807041804,0.27457740696518285,-0.004801312536579833,-0.3426094924565948,0.010268339542121557
622,-1.5375527325648768,0.23596737428341247,-0.01165350238571173,-0.28610669144125256,0.019300762249430073
623,-1.5328333850792086,0.15168120987099704,-0.01737563621453678,-0.16311208168646835,0.008866325567868894
624,-1.5297997608817886,0.09197300595714622,-0.020637877848266147,-0.078671475476437,0.0046019234966212675
625,-1.5279603007626457,0.04148086243263793,-0.022211307357794887,-0.009016494283718729,0.0050839682639006656
626,-1.5271306835139928,-0.07896171187027703,-0.02239163724346926,0.16507321700614191,0.0017032648678071327
627,-1.5287099177513983,-0.10189431774681706,-0.01909017290334642,0.19288091137742058,0.006903872534533901
628,-1.5307478041063347,-0.02929843381959253,-0.01523255467579801,0.07839475728760972,0.0015785752079776547
629,-1.5313337727827265,-0.08892167613409838,-0.013664659530045815,0.1633410472519416,0.003168440335975677
630,-1.5331122063054086,-0.05079713925238437,-0.010397838585006983,0.10214229601068463,0.006516380812130471
631,-1.5341281490904564,0.08709342381294179,-0.00835499266479329,-0.10773927711479812,0.006358652138781197
632,-1.5323862806141975,0.011741089198902765,-0.010509778207089253,0.0028289405355341884,0.0009601223816025927
633,-1.5321514588302194,-0.0670233826196241,-0.010453199396378569,0.11787930543925841,0.002655937437663205
634,-1.533491926482612,-0.024854354030570035,-0.0080956132875934,0.05155603370751487,0.0011441142522751317
635,-1.5339890135632233,-0.07432316572591234,-0.007064492613443103,0.12337673535484531,0.010056025026696528
636,-1.5354754768777414,-0.2169955545541713,-0.0045969579063461965,0.3353030347977195,0.018437274344811315
637,-1.5398153879688248,-0.127774488996227,0.002109102789608194,0.20012134965998954,0.0016438055986695134
638,-1.5423708777487493,-0.11429153248485034,0.006111529782807984,0.18051703563566107,0.001627970124327974
639,-1.5446567083984462,-0.09940762006173609,0.009721870495521206,0.1599883625150893,0.003028592673040128
640,-1.5466448607996808,-0.13161577349733355,0.012921637745822992,0.21115649447864604,0.014179570253315028
641,-1.5492771762696274,-0.018428193405732526,0.01714476763539591,0.04518815401342183,0.00027117179451949074
642,-1.549645740137742,-0.03483033317054754,0.018048530715664347,0.07482806252663676,0.0030604784345912195
643,-1.5503423468011528,0.05990919775202623,0.01954509196619708,-0.061952108522745186,0.007548869892794044
644,-1.5491441628461122,0.18861956162315624,0.01830604979574218,-0.24923488776908964,0.002449585800985378
645,-1.545371771613649,0.2018375425477553,0.013321352040360385,-0.26367685907490596,0.0036789950342563673
646,-1.541335020762694,0.18274217541297008,0.008047814858862266,-0.23111998814483248,0.0004073828331635353
647,-1.5376801772544344,0.18493473007396358,0.0034254150959656168,-0.23204268160442193,0.0007471722167119118
648,-1.5339814826529552,0.18906583513352387,-0.0012154385361228216,-0.23723223277084735,0.0034921448760108467
649,-1.5302001659502846,0.20819313859105545,-0.005960083191539769,-0.26628050560634264,0.010108981465780676
650,-1.5260363031784636,0.1579829389080252,-0.011285693303666623,-0.19271879785932106,0.020637386334735813
651,-1.522876644400303,0.023220498437661108,-0.015140069260853043,0.006094066381867713,0.0014901431972318632
652,-1.5224122344315498,-0.03843178560415303,-0.01501818793321569,0.09411088330270519,0.00478753428481293
653,-1.523180870143633,-0.17496855710682227,-0.013135970267161585,0.2944777632250704,0.013992343062181868
654,-1.5266802412857694,-0.25926306073820393,-0.007246415002660177,0.417046745638559,0.02533336299912454
655,-1.5318655025005334,-0.15631097656085832,0.0010945199101110026,0.2604922465405177,0.003126498166640547
656,-1.5349917220317506,-0.17743984956872386,0.0063043648409213575,0.29250732585776373,0.002205080504590816
657,-1.5385405190231252,-0.16442366088881244,0.012154511358076632,0.2748369018185508,0.0035392827641393195
658,-1.5418289922409014,-0.1873237444871877,0.01765124939444765,0.3127578282934081,0.023651688208653637
659,-1.5455754671306452,-0.05428293384464919,0.02390640596031581,0.11841689767644062,0.006096021043574081
660,-1.5466611258075382,0.06698696724369492,0.026274743913844625,-0.05640816175332869,0.00023755972760244637
661,-1.5453213864626643,0.07020775574144901,0.02514658067877805,-0.05351379103701903,3.992160034705985e-05
662,-1.5439172313478353,0.06927272663860064,0.02407630485803767,-0.04471937523600243,0.00488682036876695
663,-1.5425317768150633,0.13982866384892478,0.02318191735331762,-0.14344485845420007,0.015017838462960053
664,-1.5397352035380847,0.24939834305433348,0.02031302018423362,-0.3009403437979671,0.03334582382467423
665,-1.534747236676998,0.38711734894042205,0.014294213308274278,-0.5015046177579772,0.025285749116189627
666,-1.5270048896981896,0.45462687520772554,0.004264120953114734,-0.5985562063438766,0.04300364821202348
667,-1.517912352194035,0.35640913499042803,-0.007707003173762798,-0.44997728765462053,0.027769536969496782
668,-1.5107841694942263,0.2758765785426429,-0.01670654892685521,-0.3314478770655535,0.008326476313606924
669,-1.5052666379233735,0.24496864745373445,-0.02333550646816628,-0.2900039471912478,0.03727462183403084
670,-1.5003672649742987,0.08841853991370352,-0.029135585411991235,-0.06210273577801961,0.0011292039456721691
671,-1.4985988941760247,0.07596646630821763,-0.030377640127551626,-0.051997202829059425,0.006816198445412224
672,-1.4970795648498603,-0.013939716530443708,-0.03141758418413281,0.07387019940839554,0.0007282368164514854
673,-1.4973583591804691,-0.08061484019035822,-0.0299401801959649,0.16459827919065922,0.001701263029312945
674,-1.4989706559842764,-0.10287929106601212,-0.026648214612151715,0.18917889005671976,0.008604034872006498
675,-1.5010282418055967,-0.19152547331256858,-0.02286463681101732,0.3142673057908343,0.010243643536692472
676,-1.504858751271848,-0.13481744289161243,-0.016579290695200633,0.222505876533735,0.008654187706928567
677,-1.5075551001296803,-0.20228404605175304,-0.012129173164525933,0.3188177848731134,0.011366419482967717
678,-1.5116007810507153,-0.14306186137805282,-0.005752817467063664,0.22642515274288977,0.004084659848697979
679,-1.5144620182782764,-0.11296512730030234,-0.001224314412205869,0.17958947965443345,0.0047390908641616585
680,-1.5167213208242825,-0.1570641708193239,0.0023674751808828,0.2453780470091509,0.01535134417023092
681,-1.5198626042406689,-0.05445363849508711,0.007275036121065818,0.09215871691987604,0.002578298646768367
682,-1.5209516770105707,-0.004514811880983009,0.009118210459463339,0.01939130104506924,0.00032142976873448745
683,-1.5210419732481903,0.08166085011755209,0.009506036480364724,-0.10718610166454363,0.003465612601974757
684,-1.5194087562458394,0.12555524313563915,0.007362314447073852,-0.17022998370145323,0.013135304459399892
685,-1.5168976513831265,0.23421863941555715,0.003957714773044787,-0.3310561597814691,0.004476386734547843
686,-1.5122132785948152,0.2540883354402701,-0.002663408422584594,-0.35969690529132786,0.005338745611088647
687,-1.5071315118860098,0.23221757763639633,-0.009857346528411151,-0.3276739260950799,0.019398877519379458
688,-1.502487160333282,0.14527343280238503,-0.01641082505031275,-0.2001620578341597,0.0200318039082578
689,-1.4995816916772342,0.0019972276519329146,-0.020414066206995943,0.00989874469521998,6.65004093024041e-05
690,-1.4995417471241956,-0.0242219107705542,-0.020216091313091544,0.04321793918785673,0.003981670083224084
691,-1.5000261853396066,-0.19845216712881755,-0.01935173252933441,0.29856679486561,0.008111448200522764
692,-1.503995228682183,-0.240978602520692,-0.01338039663202221,0.3566554497806549,0.01221603696641107
693,-1.5088148007325968,-0.2938116831346327,-0.006247287636409112,0.4319642573504616,0.026410758835421353
694,-1.5146910343952895,-0.19974555631466906,0.002391997510600121,0.2890311299458821,0.015016031467676818
695,-1.5186859455215829,-0.12127401414036132,0.008172620109517763,0.17202740002190134,0.013761566973906425
696,-1.52111142580439,-0.0030545810202303736,0.01161316810995579,-0.002893104066865354,0.00010400514817894895
697,-1.5211725174247948,-0.03506825284504997,0.011555306028618482,0.04853836022787212,0.0022781497352462473
698,-1.5218738824816958,0.03239904980761768,0.012526073233175925,-0.04925865302301543,0.0011692495980890278
699,-1.5212259014855434,0.07004145071005607,0.011540900172715616,-0.10203525556612039,0.004916700056346502
700,-1.5198250724713422,-0.0034642903975943273,0.009500195061393208,0.01160896270402427,0.00021018776887017258
701,-1.519894358279294,0.06622766342264699,0.009732374315473693,-0.09013123525969835,0.0018111626441576923
702,-1.5185698050108412,0.09452771587514254,0.007929749610279726,-0.1297180306587649,0.0028719467478776975
703,-1.5166792506933382,0.12602686129826007,0.0053353889971044285,-0.17463394132695503,0.0003735980292721545
704,-1.514158713467373,0.12286397567245619,0.001842710170565328,-0.16832108349192795,0.009337971763935487
705,-1.5117014339539239,0.04376481517298621,-0.0015237114992732313,-0.049130787699807596,0.0036452731817062157
706,-1.5108261376504641,-0.04184363385176655,-0.0025063272532693834,0.0788337657622639,0.003631268675549316
707,-1.5116630103274995,-0.134402402122264,-0.0009296519380241053,0.21693462265906405,0.006338031943152752
708,-1.5143510583699449,-0.08473953370761877,0.003409040515157176,0.1421670345976361,0.006286329105944336
709,-1.5160458490440973,-0.006438882447654268,0.006252381207109898,0.025718996158811167,0.0004430627040751501
710,-1.5161746266930505,-0.08855252905609311,0.006766761130286122,0.15072524667097725,0.010742248315093086
711,-1.5179456772741724,0.03962474986572838,0.009781266063705666,-0.03954685730107854,0.0022369689697916396
712,-1.5171531822768578,0.0971781910234216,0.008990328917684096,-0.12299724296208561,0.0029695716727959126
713,-1.5152096184563895,0.12868170015161934,0.006530384058442383,-0.16760747584396873,0.0006180538415576351
714,-1.512635984453357,0.13356890714327718,0.0031782345415630082,-0.17301821075045218,0.004025493794931514
715,-1.5099646063104915,0.164765813077953,-0.00028212967344603537,-0.2188789339264857,0.01991715444544395
716,-1.5066692900489325,0.03925782543062728,-0.004659708351975749,-0.030699906070948663,0.0026647051168143155
717,-1.50588413354032,-0.029337369694620433,-0.005273706473394722,0.07082182027153773,0.0017505321955046107
718,-1.5064708809342122,-0.09465030210438656,-0.0038572700679639677,0.16723939401161925,0.0016746713838638155
719,-1.5083638869762999,-0.11336420347027819,-0.0005124821877315828,0.19417600264632695,0.004220823072635289
720,-1.5106311710457054,-0.0739656987866506,0.0033710378651949564,0.13492758362494572,0.0028547721164623847
721,-1.5121104850214384,-0.032955006896445135,0.0060695895376938706,0.07440297857551381,0.003847584054391952
722,-1.5127695851593672,0.09388841402203126,0.007557649109204147,-0.11407419976957467,0.004840321412308438
723,-1.5108918168789265,0.14701651531649026,0.005276165113812653,-0.191542148105604,0.0077025416335965435
724,-1.5079514865725967,0.2012730002704069,0.0014453221517005733,-0.2713745574019342,0.014689395690067194
725,-1.5039260265671885,0.12540140957466345,-0.0039821689963381104,-0.15714236566295778,0.004728116898710415
726,-1.5014179983756952,0.08645248083094449,-0.007125016309597266,-0.0998901903668866,0.011884813744560081
727,-1.4996889487590763,-0.05499821557140762,-0.009122820116934998,0.1101857315386161,0.000424341082202869
728,-1.5007889130705045,-0.046586054371294636,-0.006919105486162676,0.09488594290566833,0.006927992504273032
729,-1.5017206341579303,0.11340174347601788,-0.00502138662804931,-0.14712421022580113,0.004448036284443725
730,-1.49945259928841,0.07280867141076129,-0.007963870832565332,-0.08771165123616839,0.0018375734655772084
731,-1.4979964258601948,0.04687376508387119,-0.0097181038572887,-0.051151878671350966,0.002092508926084949
732,-1.4970589505585175,0.001187895454527861,-0.01074114143071572,0.014516612252718088,0.00012806747391847558
733,-1.497035192649427,-0.06627864197743386,-0.010450809185661358,0.11255274577994007,0.004038466049255643
734,-1.4983607654889757,-0.1305460560738007,-0.008199754270062556,0.20587612056473165,0.006726736852015951
735,-1.5009716866104517,-0.07627636996054113,-0.004082231858767923,0.12206362729486703,0.001045963759023178
736,-1.5024972140096624,-0.09064569960095804,-0.0016409593128705819,0.14241726932814325,0.002433222371839415
737,-1.5043101280016815,-0.062419593872957195,0.0012073860736922831,0.09959572591899199,0.001037488788964004
738,-1.5055585198791406,-0.07992074461232833,0.003199300592072123,0.12620240431283594,0.00755749240935491
739,-1.5071569347713871,0.01942311367921648,0.005723348678328842,-0.021872027728286086,0.0001572507541129883
740,-1.5067684724978028,0.01101636130003408,0.005285908123763121,-0.007579450367159318,0.0003340861276933789
741,-1.5065481452718021,0.0414823230113904,0.0051343191164199345,-0.05172370475115137,0.000799977471316662
742,-1.5057184988115744,0.021463930202731903,0.004099845021396907,-0.020187028131194752,0.0005459183569699714
743,-1.5052892202075197,-0.004516878807073764,0.003696104458773012,0.01998920891523273,0.00024176053207667928
744,-1.505379557783661,-0.06993713681784058,0.0040958886370776664,0.11920557788002015,0.007892922967679232
745,-1.506778300520018,0.0493555306603608,0.006480000194678069,-0.05852773447953985,0.0014981784912838814
746,-1.5057911899068108,0.017961069083594426,0.005309445505087272,-0.009531924086019244,0.0021041748166225997
747,-1.505431968525139,0.13500450545026563,0.005118807023366887,-0.18353363438795287,0.0066967790899012634
748,-1.5027318784161336,0.08334969656415515,0.0014481343356078295,-0.10454751346542196,0.0013650079683717325
749,-1.5010648844848506,0.06638547553907193,-0.0006428159337006096,-0.07867545726359304,0.0019269791887696324
750,-1.499737174974069,0.0963262298399621,-0.0022163250789724704,-0.12377556730750475,0.012973316501751946
751,-1.49781065037727,-0.04318860648309154,-0.004691836425122565,0.08484457415472985,0.0018325887726976956
752,-1.4986744225069317,0.0023349079116918095,-0.002994944942027968,0.015180659306124528,1.616727905889316e-05
753,-1.4986277243486978,0.007592167333761343,-0.0026913317559054775,0.006414293043371372,0.00025406950658140215
754,-1.4984758810020227,-0.023810279916687542,-0.00256304589503805,0.05272654274589529,0.001257671265343871
755,-1.4989520866003565,-0.08107330171110153,-0.0015085150401201442,0.13786725864018565,0.0032025988346313238
756,-1.5005735526345785,-0.03928418221389727,0.001248830132683569,0.07474014746282046,0.001132739407782343
757,-1.5013592362788564,-0.008507806441096416,0.002743633081939978,0.02894277576577773,0.000621934060014441
758,-1.5015293924076782,0.07581672758753194,0.0033224885972555325,-0.0967369220972383,0.005709741626479751
759,-1.5000130578559276,-0.002227329147372878,0.0013877501553107665,0.021305326713960696,8.973592577743496e-05
760,-1.5000576044388751,-0.07178951712200234,0.0018138566895899804,0.1260565066158445,0.0020375197145840727
761,-1.5014933947813152,-0.041724183858228056,0.0043349868219068706,0.08149185448240923,0.0036437272328649337
762,-1.5023278784584797,0.051713032512720414,0.005964823911555055,-0.05738817103025706,0.0013859000162540387
763,-1.5012936178082252,0.02409248586084483,0.004817060490949913,-0.014204440255326932,0.0009070474444515536
764,-1.5008117680910082,0.06176507834036738,0.0045329716858433745,-0.0692964630503735,5.443461261155142e-05
765,-1.4995764665242008,0.060794066670436686,0.0031470424248359044,-0.06650727139794227,0.004757357888514338
766,-1.4983605851907922,0.14108890825427967,0.001816896996877059,-0.18602370840590715,0.006407974926807687
767,-1.4955388070257065,0.09392782831042136,-0.0019035771712410843,-0.11474803782999775,0.003769412823756931
768,-1.493660250459498,0.135409174003416,-0.004198537927841039,-0.17752959498583448,0.012064568820674483
769,-1.4909520669794296,0.04303706948729803,-0.0077491298275577285,-0.04020702596637632,0.0038051111326585486
770,-1.4900913255896837,-0.04693501709774846,-0.008553270346885255,0.09246883051189864,0.00014569697682863787
771,-1.4910300259316387,-0.05013880225933422,-0.006703893736647282,0.09475970164677366,0.0015205880020780088
772,-1.4920328019768254,-0.08241111124776324,-0.004808699703711809,0.1411961473467682,0.00970832869461585
773,-1.4936810242017806,0.042294322064234405,-0.001984776756776445,-0.04727359216151841,0.00274061325256234
774,-1.492835137760496,-0.024279113148801046,-0.002930248600006813,0.05200283998323768,0.0017240469589534146
775,-1.4933207200234722,0.052512560373798506,-0.0018901918003420596,-0.06404566763603575,3.269275182539323e-05
776,-1.4922704688159962,0.053182694266140106,-0.0031711051530627747,-0.06560658273723305,0.0011184725268618375
777,-1.4912068149306734,0.03149152686926085,-0.004483236807807435,-0.03400229858753564,0.0021315612308882483
778,-1.4905769843932881,-0.03788817750715834,-0.005163282779558148,0.0687481449042946,0.0012585211147134448
779,-1.4913347479434313,-0.0024946261124754593,-0.0037883198814722564,0.014140527098869746,0.0001560834889321081
780,-1.4913846404656808,-0.08466834825573392,-0.0035055093394948614,0.13628646245470594,0.0045036774672591335
781,-1.4930780074307954,-0.02862692697647507,-0.0007797800904007428,0.051194229403065145,0.0008952356310053811
782,-1.4936505459703249,-0.06182499841217188,0.0002441044976605601,0.10076206609352716,0.0006885301845052043
783,-1.4948870459385684,-0.07356293332005642,0.0022593458195311034,0.11844073465238215,0.006903636471622199
784,-1.4963583046049695,0.025192056373455285,0.004628160512578746,-0.02902712470046405,0.002395888688233903
785,-1.4958544634775004,0.12303891470604242,0.004047618018569465,-0.17443516596882314,0.006819722152470911
786,-1.4933936851833796,0.06518083435383618,0.0005589146991930019,-0.08645875991729819,0.001897883222390155
787,-1.4920900684963028,0.03494316776024871,-0.001170260499152962,-0.04093794619826895,0.0029710836932933587
788,-1.4913912051410978,-0.052658302990808786,-0.001989019423118341,0.09012011344181431,0.00013102937560014664
789,-1.4924443712009139,-0.04999741288888638,-0.00018661715428205483,0.08554401485936663,0.0005375060509726391
790,-1.4934443194586917,-0.03862178241661045,0.001524263142905278,0.06842570400503772,0.00095153350503962
791,-1.494216755107024,-0.012502120071060583,0.0028927772230060325,0.029694389191576916,0.0004029469946769777
792,-1.4944667975084451,0.022706155023002637,0.0034866650068375708,-0.022267327160900553,0.0008329280455887534
793,-1.4940126744079851,0.06011405420117627,0.0030413184636195597,-0.07735375742226468,0.0012420996954620172
794,-1.4928103933239616,0.038659731964393505,0.0014942433151742662,-0.04427827665030549,0.005291908792554376
795,-1.4920371986846737,-0.1022415819286672,0.0006086777821681564,0.16751276561107328,0.012463188884466908
796,-1.494082030323247,0.026245360239702642,0.003958933094389622,-0.025038660682360436,0.001877399138297326
797,-1.4935571231184528,-0.046762735426902236,0.0034581598807424136,0.08563654790782765,0.004091475822939548
798,-1.4944923778269907,-0.13992314284272553,0.005170890838898967,0.22639302044102194,0.005364182630935294
799,-1.4972908406838452,-0.0996265727475272,0.009698751247719406,0.1674692085189915,0.00914024911132343
800,-1.4992833721387957,-0.0028543320599329486,0.013048135418099236,0.025169062814334897,0.000128570929091271
801,-1.4993404587799943,0.0702949819088665,0.013551516674385934,-0.0807095248472164,0.005460290147488984
802,-1.497934559141817,0.15005433352699757,0.011937326177441606,-0.19635354301186086,0.000920189386462217
803,-1.494933472471277,0.14352252491595274,0.008010255317204389,-0.18304703762833097,0.007645894874387443
804,-1.492063021972958,0.19857983466268053,0.004349314564637769,-0.2632753628530838,0.003797515748066057
805,-1.4880914252797044,0.17866441064768157,-0.000916192692423907,-0.23212381492770134,0.008449588688379441
806,-1.4845181370667508,0.12964214049871242,-0.005558668990977934,-0.15885980118043702,0.004840830308799269
807,-1.4819252942567767,0.09114391023852922,-0.008735865014586675,-0.10274758821703672,0.003944898287803877
808,-1.480102416052006,0.046762436429845344,-0.010790816778927409,-0.03874622937529136,0.0004483265824378878
809,-1.479167167323409,0.056636605758966625,-0.011565741366433235,-0.05672905961814308,0.0022949157801290267
810,-1.4780344352082297,0.015385573869819813,-0.012700322558796096,0.0017430976070281073,0.0008455838421676765
811,-1.4777267237308334,-0.03777603881173828,-0.012665460606655535,0.07774529110707784,0.003144483319049586
812,-1.4784822445070682,-0.12718375917082383,-0.011110554784513978,0.20812256924409586,0.009075157630251773
813,-1.4810259196904847,-0.05181738216171447,-0.006948103399632061,0.09181354542631212,0.002781571597250104
814,-1.482062267333719,0.005240315308342583,-0.0051118324911058185,0.004186339143417039,0.000423186167655265
815,-1.481957461027552,-0.07071179998862277,-0.005028105708237478,0.1166101513660175,0.0032518694564887475
816,-1.4833716970273245,-0.11914125105966959,-0.002695902680917128,0.1877751528356832,0.010202913722392374
817,-1.485754522048518,-0.02910707114935296,0.0010596003757965362,0.051931779310776166,0.0005972631171241369
818,-1.486336663471505,-0.05090809990016926,0.00209823596201206,0.0849448265313156,0.005855887510996667
819,-1.4873548254695084,0.07049486767986864,0.003797132492638372,-0.09654234305270673,0.002828799427031312
820,-1.485944928115911,0.11218819186569812,0.0018662856315842372,-0.1579655242043115,0.009052818523672708
821,-1.4837011642785969,0.028053402554459927,-0.0012930248525019929,-0.03121487236271528,0.0007190529816298682
822,-1.4831400962275076,0.0017334081937854517,-0.0019173222997562985,0.00788493697403403,3.790784280751112e-05
823,-1.483105428063632,0.01944089706145781,-0.0017596235602756179,-0.01923993991704615,0.0013354779655796092
824,-1.4827166101224027,-0.05070945918616851,-0.002144422358616541,0.08546810249108033,0.003386035414795548
825,-1.4837307993061262,0.019870771532413387,-0.0004350603087949342,-0.021032459852224503,9.811752235214225e-05
826,-1.4833333838754779,0.02493784462215061,-0.0008557095058394242,-0.028760976494268963,0.0013618728144578656
827,-1.4828346269830348,-0.03127614752945204,-0.0014309290357248034,0.05530840229757483,0.0009907708982351854
828,-1.4834601499336237,-0.06486251567771409,-0.0003247609897733066,0.10526720994951397,0.0014309282406488543
829,-1.484757400247178,-0.041620805698920446,0.0017805832092169728,0.07030916709048064,0.0017398013609865824
830,-1.4855898163611563,-0.08581989800206666,0.0031867665510265856,0.13713119163297827,0.006138775490017243
831,-1.4873062143211977,-0.010613742506236631,0.005929390383686151,0.025259438984972155,0.0003242716435151079
832,-1.4875184891713225,0.022723460910518467,0.006434579163385594,-0.023002256540822906,0.0011474255534625367
833,-1.487064019953112,0.0742706400094107,0.005974534032569136,-0.09842967128784116,0.0010460603886154525
834,-1.4855786071529238,0.08880669816511898,0.004005940606812313,-0.11847686681770517,0.0062703067458725935
835,-1.4838024731896213,0.015418422323110775,0.001636403270458209,-0.007217592942177262,0.00020228738941382976
836,-1.4834941047431591,0.0023168270880333155,0.0014920514116146637,0.01291587594449951,0.00010766484942487063
837,-1.4834477682013985,0.03846693735986867,0.0017503689305046538,-0.040870566152506116,0.0025913241006871495
838,-1.482678429454201,0.1074988344126977,0.0009329576074545314,-0.14390364490449825,0.005425940328880452
839,-1.480528452765947,0.05505166604908131,-0.0019451152906354336,-0.06495863710017108,0.00584121899436499
840,-1.4794274194449655,-0.05430349892651379,-0.003244288032638855,0.09850193652170178,0.0015511744430272843
841,-1.4805134894234957,-0.02388460218255641,-0.0012742493022048192,0.05192001252558542,0.0009665014892223183
842,-1.4809911814671468,-0.06767332785378888,-0.00023584905169311094,0.11722841851378876,0.0005482273659436842
