,X,v,theta,theta_dot,energy
558,-0.12995432129725104,0.10613425039716005,0.0029272360483086966,-0.22235772521951025,0.014515877455977357
559,-0.12783163628930783,-0.04138496049767347,-0.0015199184560815084,-0.00021925074452988635,0.003600816880016634
560,-0.12865933549926128,0.04350210810377862,-0.001524303470972106,-0.12799656242424276,0.00018380851008749165
561,-0.12778929333718572,0.03876529813336943,-0.004084234719456961,-0.12133950077003616,0.000166409716054869
562,-0.12701398737451833,0.0339410751606959,-0.006511024734857684,-0.11530398833469435,0.003343683680882243
563,-0.12633516587130442,-0.07962780985514743,-0.00881710450155157,0.05313150052291507,0.0006073864770518854
564,-0.12792772206840736,-0.07182690437141794,-0.007754474491093269,0.03883840199759244,0.0032389788680279624
565,-0.12936426015583571,-0.026613015808842018,-0.00697770645114142,-0.03126018441176708,0.0015527077846322287
566,-0.12989652047201256,-0.08054866797216689,-0.007602910139376762,0.04758989526152357,0.0037420764724757577
567,-0.13150749383145588,-0.0338648557329887,-0.006651112234146291,-0.024669033261683522,0.0014654890221308795
568,-0.13218479094611565,-0.07463538444694487,-0.007144492899379961,0.03452999455110211,0.004252891693403252
569,-0.13367749863505454,-0.13131932173753752,-0.006453893008357919,0.11745326743140513,0.008870692783749209
570,-0.1363038850698053,-0.06253129782878426,-0.004104827659729816,0.012375949095620453,0.0008980483708273596
571,-0.13755451102638097,-0.07661090319762123,-0.003857308677817407,0.032288363279339066,0.004064368652182484
572,-0.1390867290903334,-0.1293245695649151,-0.0032115414122306256,0.11022422865367887,0.0033691502229247225
573,-0.1416732204816317,-0.15571936031721734,-0.0010070568391570482,0.14887201905330982,0.014226589602637592
574,-0.14478760768797605,-0.06252353976948971,0.0019703835419091482,0.008782284457892975,0.0023093339018497743
575,-0.14603807848336584,-0.02628569264545995,0.002146029231067008,-0.044995088324036155,0.0003586193187533508
576,-0.14656379233627503,-0.038665954596372974,0.0012461274645862847,-0.02579380605043234,0.0028573106386476158
577,-0.1473371114282025,-0.10865701112558795,0.0007302513435776378,0.07955905860982139,0.002602854725726434
578,-0.14951025165071424,-0.13284259038199994,0.002321432515774066,0.11605211169734118,0.015011936448483849
579,-0.15216710345835424,-0.24768395666903964,0.00464247474972089,0.2889961975104354,0.07480100721173084
580,-0.15712078259173504,0.06338626076932541,0.0104223986999296,-0.17623921771012868,0.0006165455665122408
581,-0.15585305737634852,0.0523748938151759,0.006897614345727027,-0.15665893462175468,0.005303139116196751
582,-0.15480555950004501,-0.06205100265267303,0.003764435653291933,0.017003709595801525,0.00616411874560361
583,-0.15604657955309847,0.036033936969028464,0.004104509845207964,-0.1290159159003743,0.001570173461829569
584,-0.15532590081371792,0.08675057596609027,0.0015241915272004775,-0.20388351107320452,0.007019449329899278
585,-0.1535908892943961,-0.0016548518424509134,-0.002553478694263613,-0.07082741125982481,0.0003349348855396102
586,-0.1536239863312451,-0.0686572262739999,-0.0039700269194601085,0.028925100813033136,0.0032123637514364436
587,-0.1549971308567251,-0.022061901845147336,-0.0033915249031994457,-0.042134519883606475,0.0011516984628912664
588,-0.15543836889362803,-0.06887496650193708,-0.004234215300871575,0.027087566843561867,0.002857923050748819
589,-0.15681586822366678,-0.11003335465346424,-0.003692463964000338,0.08757974005941291,0.0070022062614682025
590,-0.15901653531673607,-0.04556501361955795,-0.0019408691628120796,-0.010207694195702041,0.0006065999412654009
591,-0.15992783558912724,-0.032679965646840836,-0.0021450230467261206,-0.03010584492718516,0.0013673008279456256
592,-0.16058143490206406,-0.0718272941704408,-0.002747139945269824,0.0279843764748545,0.003881624608281435
593,-0.1620179807854729,-0.12546139643332618,-0.002187452415772734,0.10762756816784211,0.007541572187292093
594,-0.16452720871413942,-0.0644059521476182,-3.490105241589145e-05,0.015401510352178682,0.005880627657360066
595,-0.1658153277570918,-0.15446303109797646,0.0002731291546276822,0.1504768677860351,0.010596549718919684
596,-0.1689045883790513,-0.08443663271304407,0.0032826665103483847,0.04551757409705122,0.010004912745958501
597,-0.1705933210333122,0.03402011335755303,0.004193017992289409,-0.1312014854304855,0.003142522072840623
598,-0.16991291876616116,-0.07531509757986059,0.001568988283679699,0.03403263295569764,0.0019264101348431878
599,-0.17141922071775836,-0.04986015332855572,0.002249640942793652,-0.0036884540578359937,0.004984141610755038
600,-0.17241642378432948,0.047305028003859696,0.002175871861636932,-0.1487744633709959,0.008814497202646765
601,-0.1714703232242523,-0.16483675047020419,-0.0007996174057829856,0.17007715688699762,0.016468762294711663
602,-0.17476705823365637,-0.06255622179254901,0.002601925731956967,0.016421325425970718,0.004538220003483744
603,-0.17601818266950736,0.009037977507471165,0.002930352240476381,-0.09020464470172064,0.0005165243486346293
604,-0.17583742311935793,-0.09305926576799586,0.0011262593464419683,0.06380208500863856,0.0010864482616044
605,-0.17769860843471785,-0.08131899044499345,0.0024023010466147398,0.046522803371038805,0.01401114476272379
606,-0.17932498824361773,0.09123061602020964,0.003332757114035516,-0.21159458365440026,0.0031268324095030837
607,-0.17750037592321352,0.0538043982022587,-0.0008991345590524894,-0.1544757399268609,0.007423482036410991
608,-0.17642428795916834,-0.10099221688034392,-0.003988649357589707,0.07745474331413124,0.005852845683212738
609,-0.17844413229677522,-0.1595171141746188,-0.0024395544913070827,0.16406873113606296,0.00011210681575634493
610,-0.1816344745802676,-0.15876291730652434,0.0008418201314141765,0.1622202108913079,0.023458355947161082
611,-0.1848097329263981,-0.007600477691796587,0.004086224349240334,-0.0642758730991751,0.001596015926118706
612,-0.18496174248023403,0.14032357459291506,0.0028007068872568323,-0.28495875247196367,0.028541349989710307
613,-0.18215527098837572,-0.0783314387079812,-0.0028984681621824415,0.043845887887881796,0.00030459799512077407
614,-0.18372189976253533,-0.07439709862501702,-0.0020215504044248057,0.037092254106544806,0.010462724955155118
615,-0.18520984173503569,-0.2147529334267117,-0.0012797053222939096,0.2470312407045736,0.021741653392080965
616,-0.18950490040356993,-0.11051431966470207,0.003660919491797563,0.0902972148289159,0.007229907189855312
617,-0.19171518679686397,-0.04428012255149573,0.005466863788375881,-0.007977107145724055,0.0038743708320425952
618,-0.1926007892478939,0.04031074488126277,0.0053073216454614,-0.13325426225165846,0.0023923436527641313
619,-0.19179457435026864,-0.0279034154816844,0.0026422364004282306,-0.02937411754043981,0.0028223504037893318
620,-0.19235264265990232,0.06623253899031414,0.002054754049619434,-0.16980073974938276,3.136634571853641e-05
621,-0.19102799188009603,0.06568015759530807,-0.001341260745368221,-0.16836807214049124,0.005296375107657603
622,-0.18971438872818988,-0.02334859327993781,-0.004708622188178046,-0.03521939648924302,0.0004859091288667196
623,-0.19018136059378865,-0.004280379509353376,-0.005413010117962906,-0.06520572988087549,0.0008382947675976316
624,-0.19026696818397573,-0.11709921194880901,-0.006717124715580416,0.10242862233005108,0.0028461264831305174
625,-0.19260895242295192,-0.1416971387449368,-0.004668552268979394,0.13734986032214042,0.0069075969375881705
626,-0.19544289519785066,-0.09187826554563625,-0.0019215550625365854,0.06124981550648097,0.0024781003621354644
627,-0.19728046050876338,-0.11898669669883408,-0.0006965587524069661,0.10134745032472797,0.009730066817270813
628,-0.19966019444274005,-0.03598363988824779,0.0013303902540875933,-0.023361892943355153,0.00026646563300777366
629,-0.200379867240505,-0.04302020106079773,0.0008631523952204903,-0.012415925905916789,0.0007287042253525074
630,-0.20124027126172095,-0.05934411029016666,0.0006148338771021545,0.012323695589444515,0.006811694119958402
631,-0.2024271534675243,0.053697590932707887,0.0008613077888910449,-0.1570580630473119,0.0016698397560662385
632,-0.20135320164887013,0.018694686624044415,-0.002279853472055193,-0.10430050160089815,0.0011959041034681856
633,-0.20097930791638924,-0.06488691230744045,-0.004365863504073156,0.02040129463028481,0.002220170475327781
634,-0.20227704616253805,-0.030958904779024944,-0.00395783761146746,-0.0317737914353804,0.0003320470719704289
635,-0.20289622425811854,-0.02090472705885367,-0.004593313440175067,-0.048018541115601165,0.00010914293984429571
636,-0.20331431879929562,-0.025450943758030926,-0.005553684262487091,-0.04254971740829121,0.001478127804848569
637,-0.20382333767445623,-0.07803054895726241,-0.006404678610652915,0.034685699313234564,0.0018793028516378215
638,-0.2053839486536015,-0.10191994724669397,-0.005710964624388224,0.06863609915589103,0.002317621696584105
639,-0.20742234759853537,-0.07895259458125631,-0.004338242641270404,0.032506617495717476,0.003288162487333735
640,-0.2090013994901605,-0.12029674246295045,-0.0036881102913560544,0.09324681639987571,0.006561946645509588
641,-0.21140733433941952,-0.0650828599345728,-0.00182317396335854,0.009342253910102627,0.0007036974347893947
642,-0.212708991538111,-0.07567460459591194,-0.0016363288851564874,0.02469383164891128,0.002983701855568619
643,-0.21422248363002921,-0.11469666219051478,-0.0011424522521782617,0.08274575920000199,0.0016454005501456675
644,-0.21651641687383952,-0.10020999593558527,0.0005124629318217781,0.06067989310949755,0.007549188809164158
645,-0.21852061679255122,-0.024640902969972706,0.0017260607940117292,-0.05252306735919299,0.001929305363072002
646,-0.21901343485195068,-0.09430553961572506,0.0006755994468278694,0.05248119356778426,0.002459285221855938
647,-0.22089954564426517,-0.06821316244039538,0.0017252233181835547,0.013541262959144873,0.004750335325082601
648,-0.22226380889307307,-0.13679757232386663,0.0019960485773664522,0.11692494008757671,0.0010640706250348237
649,-0.2249997603395504,-0.12893071196067235,0.004334547379117986,0.10571151094225947,0.0099964276184931
650,-0.22757837457876384,-0.05042249410492336,0.0064487775979631765,-0.01077535662711196,0.003351497660491877
651,-0.22858682446086231,0.013708121536566004,0.006233270465420937,-0.1050733523863766,3.213965894633855e-05
652,-0.228312662030131,0.010108358558864038,0.004131803417693405,-0.09784124316768761,0.00017758089078219396
653,-0.22811049485895374,-0.020554608957927503,0.002174978554339653,-0.05063243774749033,0.0013969480833003315
654,-0.2285215870381123,0.03904279087250908,0.0011623297993898463,-0.13938888285686166,0.0024425629501225107
655,-0.2277407312206621,-0.03383265544980874,-0.0016254478577473867,-0.02973406233092496,0.0006812487362502192
656,-0.22841738432965827,-0.05269943786463337,-0.002220129104365886,-0.0019118075540956979,0.0035159633138728856
657,-0.22947137308695095,-0.11765045119692293,-0.0022583652554478,0.09486175491760349,0.0020851406184841156
658,-0.2318243821108894,-0.09966935634760685,-0.0003611301570957304,0.06722622260345618,0.0034836368985337544
659,-0.23381776923784153,-0.0644862185127141,0.0009833942949733932,0.014345347028545057,0.0032672145703429236
660,-0.23510749360809582,-0.01456583181952055,0.0012703012355442943,-0.06024607892795595,0.0002901548110296848
661,-0.23539881024448622,-0.030942869928739826,6.53796569851752e-05,-0.03530707312160926,0.0006879886968710909
662,-0.236017667643061,-0.010321530090427983,-0.00064076180544701,-0.06621986119382764,0.0011574156266686852
663,-0.23622409824486956,-0.09501280312268937,-0.001965159029323563,0.06062863831752138,0.0010884009809276887
664,-0.23812435430732334,-0.08347487884535151,-0.0007525862629731352,0.04274402893705072,0.0036263173235142206
665,-0.23979385188423039,-0.1268565181036973,0.00010229431576787914,0.10759520905607509,0.0004123980924148723
666,-0.24233098224630434,-0.13015677344049054,0.002254198496889381,0.11257566656414753,0.013200986796550875
667,-0.24493411771511414,-0.027189756514272884,0.004505711828172332,-0.04121173261524169,0.0005795291628873863
668,-0.2454779128453996,-0.04670843019518534,0.003681477175867498,-0.01060934449090575,0.00039357932375235584
669,-0.24641208144930332,-0.05489799330765294,0.003469290286049383,0.00275726877614315,0.0032836325362214746
670,-0.24751004131545637,0.003540206497466218,0.003524435661572246,-0.0838795341134854,1.773429589192528e-05
671,-0.24743923718550703,-0.06000632590984257,0.0018468449793025382,0.01247585442297626,0.003048464987947628
672,-0.24863936370370388,-0.009996651468670015,0.0020963620677620634,-0.061995557192456335,0.0007444355328308763
673,-0.24883929673307728,0.04664901713091148,0.0008564509239129367,-0.14634754338842865,0.006480354848797543
674,-0.24790631639045904,-0.11143308244166351,-0.002070499943855636,0.09102731554540164,0.0004205238689925072
675,-0.2501349780392923,-0.10757969291524105,-0.0002499536329476032,0.08463851709672628,0.007085962881906198
676,-0.2522865718975971,-0.04093223980772952,0.0014428167089869223,-0.015406145808921815,0.005380610199001422
677,-0.2531052166937517,0.0851354009874692,0.001134693792808486,-0.2040832222083332,0.0094695025619791
678,-0.2514025086740023,-0.036666641385257895,-0.002946970651358178,-0.02104667636356894,0.0006508949782712922
679,-0.2521358415017075,-0.019746034580483737,-0.003367904178629557,-0.04729388447625128,0.001442306417013642
680,-0.25253076219331716,-0.08396261819958616,-0.004313781868154583,0.04804028270040302,0.008775111157538849
681,-0.2542100145573089,0.020784718111825348,-0.0033529762141465227,-0.11034750779488141,0.0026147279875076016
682,-0.2537943201950724,-0.14093757417198677,-0.005559926370044151,0.13124879385621468,0.003645753274112773
683,-0.25661307167851216,-0.11450557583649394,-0.0029349504929198577,0.08996679923529412,0.0009392307985750754
684,-0.258903183195242,-0.12276231068330358,-0.0011356145082139753,0.10148897395719075,0.0007755475552467683
685,-0.2613584294089081,-0.11634199900329317,0.0008941649709298398,0.09152464205334389,0.004079800935027459
686,-0.26368526938897396,-0.08087407244309586,0.0027246578119967174,0.03858565794774911,0.0070936965938878035
687,-0.2653027508378359,0.006557273224993623,0.0034963709709516996,-0.09175982534708431,8.553707042784352e-05
688,-0.265171605373336,-0.028462334036897075,0.0016611744640100134,-0.038202804558586864,0.0012055968013963128
689,-0.26574085205407394,-0.06743442167182709,0.0008971183728382761,0.02074363130400471,0.006556776552389804
690,-0.2670895404875105,0.028758275951748152,0.0013119909989183702,-0.12328160430167222,0.001611564334207852
691,-0.2665143749684755,-0.0391632193611713,-0.0011536410871150742,-0.021013723775248613,0.0025845249500617237
692,-0.26729763935569895,-0.10199784342796825,-0.0015739155626200464,0.07289897920120093,0.0020355018990640115
693,-0.2693375962242583,-0.08185195537392807,-0.00011593597859602773,0.042217453564969185,0.0034881902323352005
694,-0.2709746353317369,-0.12442486569599723,0.000728413092703356,0.10604273344127035,0.018356693969237226
695,-0.2734631326456568,0.025299291718338807,0.002849267761528763,-0.11832928966880413,0.0014288264093650907
696,-0.27295714681129,-0.04471780693582984,0.0004826819681526804,-0.012466384415071016,0.00013438633562507443
697,-0.2738515029500066,-0.04761995247269964,0.00023335427985126007,-0.007971258123750269,0.002882939407720656
698,-0.2748039019994606,-0.10624126725121791,7.392911737625469e-05,0.08002931780754727,0.00035150066744841233
699,-0.2769287273444849,-0.10958458380738526,0.0016745154735272,0.0850660277885824,0.010392214771889457
700,-0.2791204190206326,-0.01370488436363329,0.003375836029298848,-0.05826101242279068,0.00013206525227829662
701,-0.27939451670790527,-0.00587441219120553,0.0022106157808430343,-0.06901415984538092,0.0006302574398978193
702,-0.2795120049517294,-0.07414012184088224,0.0008303325839354159,0.0340340749376771,0.007139820564056117
703,-0.28099480738854704,0.021803047180759177,0.0015110140826889579,-0.10963651123199042,0.0003473683413605843
704,-0.28055874644493184,0.0016324935646460925,-0.0006817161419508506,-0.07893647737605308,0.00013969206124920437
705,-0.2805260965736389,-0.06805002181662077,-0.0022604456894719125,0.025386846877611682,0.003861821057616831
706,-0.28188709700997133,-0.12433822966479177,-0.0017527087519196788,0.10915437247491416,0.004452068877085828
707,-0.28437386160326716,-0.08792844194336252,0.0004303786975786046,0.054024478671337486,0.005714916097332896
708,-0.28613243044213443,-0.022702998411144357,0.0015108682710053543,-0.04368714623273058,0.0008931156101288988
709,-0.28658649041035733,0.01256797844251302,0.0006371253463507427,-0.09614935602514754,0.0005615573216504299
710,-0.2863351308415071,-0.054273378084106746,-0.0012858617741522082,0.004299973254318093,0.0005751831564062699
711,-0.28742059840318923,-0.04387816610655677,-0.0011998623090658464,-0.011670875078532324,0.0022435248285052173
712,-0.28829816172532036,-0.09314874206251678,-0.0014332798106364928,0.061882176221180245,0.004568692133992536
713,-0.29016113656657067,-0.043787241986595574,-0.00019563628621288793,-0.012581381960602815,0.004367564573019348
714,-0.29103688140630257,-0.1398422086736493,-0.00044726392542494424,0.1314435482449242,0.004652260443106231
715,-0.29383372557977555,-0.10593070684724941,0.00218160703947354,0.0804448050035038,0.0011643429675171767
716,-0.2959523397167205,-0.1170688339724171,0.003790503139543616,0.09779334789392241,0.014394306265313742
717,-0.29829371639616886,0.007568236585151572,0.005746370097422064,-0.08804650960859253,7.671691112067123e-06
718,-0.29814235166446584,0.005387104324716058,0.003985439905250214,-0.08308544172386056,2.025637571931879e-05
719,-0.2980346095779715,-0.006940835880014306,0.0023237310707730024,-0.06342196204657047,0.00040480544243796246
720,-0.2981734262955718,0.03322801911272474,0.0010552918298415929,-0.12299190554016215,0.0023991668479446714
721,-0.2975088659133173,-0.05147826552162125,-0.0014045462809616502,0.004377706402467374,6.849615864632073e-05
722,-0.29853843122374973,-0.05015495436630467,-0.0013169921529123027,0.001979805156581386,0.006401502402101567
723,-0.29954153031107583,0.07460920200625228,-0.0012773960497806751,-0.1855534626836954,0.010957675485505972
724,-0.2980493462709508,-0.08692014528958726,-0.004988465303454584,0.05636480624308604,0.006571946823804415
725,-0.29978774917674256,-0.010843573044790306,-0.003861169178592863,-0.05921523498164959,0.0005302569596752926
726,-0.3000046206376384,-0.04900894664434973,-0.005045473878225855,-0.003102782244618428,0.0018220229376698749
727,-0.3009847995705254,-0.08510303286685005,-0.005107529523118224,0.04955429493389776,0.0010119326790536765
728,-0.3026868602278624,-0.09694582042289404,-0.004116443624440269,0.06581663741155616,0.00213858382926944
729,-0.3046257766363203,-0.11909359265868819,-0.0028001108762091454,0.09782778328568578,0.00874453919611908
730,-0.3070076484894941,-0.19346675892318782,-0.0008435552104954299,0.20856386381203845,0.007283005171252235
731,-0.31087698366795785,-0.15483573889123642,0.0033277220657453393,0.15036934917858946,0.005769021179585374
732,-0.3139736984457826,-0.11685449392648742,0.006335109049317129,0.09437614565849682,0.005347309069480527
733,-0.31631078832431236,-0.07059978603763961,0.008222631962487065,0.026857985698994627,0.004184911372042961
734,-0.31772278404506515,-0.011869639540830403,0.008759791676466958,-0.05881682937454173,0.00017571776434555485
735,-0.31796017683588174,-0.023783067911590294,0.007583455088976124,-0.03837202662082216,0.0018639365022255854
736,-0.31843583819411353,0.04734461817923491,0.006816014556559681,-0.1428309734947634,0.0015363661544579201
737,-0.31748894583052883,0.0839373544084102,0.003959395086664413,-0.19571491005957922,0.0012316528306074914
738,-0.3158101987423606,0.06786804382670714,4.509688547282842e-05,-0.1704470740093995,0.009299122821469217
739,-0.31445283786582645,-0.08303488452888713,-0.003363844594715162,0.05592057677814463,0.003583639582025717
740,-0.3161135355564042,-0.1264218429050476,-0.0022454330591522697,0.12001167768975916,0.011534603444064841
741,-0.31864197241450515,-0.033361913775139015,0.0001548004946429135,-0.020238020865891784,0.002735593408421971
742,-0.31930921069000795,-0.11121505404043049,-0.0002499599226749222,0.09658719947808131,0.00386383436685761
743,-0.32153351177081657,-0.14649912997901768,0.001681784066886704,0.14943982351605012,0.01198202729132281
744,-0.3244634943703969,-0.06284933398889944,0.004670580537207706,0.0244597512595794,0.007991778413379887
745,-0.32572048105017487,0.06337386187269112,0.005159775562399294,-0.16349983174587668,0.00025646698209896737
746,-0.3244530038127211,0.06777268083649264,0.0018897789274817602,-0.16858100507430338,0.0006233651460889924
747,-0.32309755019599123,0.05762814945122437,-0.0014818411740043073,-0.1528086404940121,0.0004558430130029168
748,-0.32194498720696674,0.04887461745135289,-0.004538013983884549,-0.14011401805602203,0.004871306363648776
749,-0.3209674948579397,-0.06286805503082388,-0.00734029434500499,0.0261640932526922,0.005923131744585471
750,-0.32222485595855616,0.03092647647027473,-0.0068170124799511456,-0.11668194094276235,0.0024832718463804852
751,-0.32160632642915066,-0.06352775036443632,-0.009150651298806392,0.02299192109253151,0.002894685971865213
752,-0.3228768814364394,-0.108594099981741,-0.008690812876955762,0.08789836139777236,0.005578932864800827
753,-0.3250487634360742,-0.056434242182712896,-0.006932845649000315,0.007106462593703261,0.00892739814620485
754,-0.32617744827972844,-0.2115555491869854,-0.00679071639712625,0.23774459097612313,0.010824956303312405
755,-0.3304085592634681,-0.15885108921580016,-0.002035824577603787,0.15669326853904927,0.00855219712131087
756,-0.33358558104778413,-0.10383164464199549,0.0010980407931771982,0.07356574069034981,0.00873467664862964
757,-0.33566221394062407,-0.01904466740370342,0.0025693556069841944,-0.053291824568437215,0.0004685718745993969
758,-0.33604310728869813,-0.040376643655137275,0.00150351911561545,-0.02053857609259685,0.0030363829794960366
759,-0.3368506401618009,0.03131104172823523,0.001092747593763513,-0.12762794817297046,0.0029898295003634554
760,-0.3362244193272362,-0.08304928368298004,-0.0014598113696958964,0.044233705254474426,0.000474593839961803
761,-0.33788540500089576,-0.08874189874592224,-0.0005751372646064078,0.05234343436020207,0.010596778722695
762,-0.3396602429758142,0.030974580798258197,0.0004717314225976335,-0.12740034560242086,0.0020125082596741902
763,-0.33904075135984907,-0.046996333373203344,-0.002076275489450784,-0.010305298325310297,7.673618421160278e-05
764,-0.33998067802731313,-0.048543822962326844,-0.00228238145595699,-0.008594493500267426,0.002629258341196025
765,-0.34095155448655967,0.003908573738811261,-0.0024542713259623388,-0.08794390318869799,1.2099694595396673e-05
766,-0.34087338301178344,-0.12891034491810305,-0.004213149389736298,0.11056231973065536,0.004580504474185787
767,-0.3434515899101455,-0.09277792436034377,-0.0020019029951231907,0.05512550766709654,0.0024232994081908425
768,-0.3453071483973524,-0.11893882466138289,-0.0008993928417812599,0.09377822039911107,0.0007506839509983723
769,-0.34768592489058003,-0.11253947618909034,0.0009761715662009616,0.0839147801131977,0.004356244199458925
770,-0.34993671441436186,-0.15164279874282496,0.0026544671684649154,0.14285673039219743,0.011912635895173714
771,-0.35296957038921833,-0.07161103777113977,0.005511601776308864,0.023589924305061835,0.008838904755519315
772,-0.35440179114464115,0.05055901568735441,0.0059834002624101,-0.158041969732667,0.0035417477870577827
773,-0.35339061083089407,0.13013503995743253,0.0028225608677567605,-0.27564476028275775,0.014201045501904883
774,-0.3507879100317454,0.012288703289148162,-0.002690334337898395,-0.09804612763465415,0.00038217284661439714
775,-0.35054213596596245,0.05993285226097411,-0.0046512568905914785,-0.17030304980109726,0.003066247519541895
776,-0.34934347892074297,0.002683012270722686,-0.008057317886613423,-0.08579668332466718,0.00027261052654545454
777,-0.3492898186753285,-0.21579627201098034,-0.009773251553106767,0.2395427795105804,0.03174543003504876
778,-0.35360574411554807,-0.06451131071864061,-0.004982395962895159,0.009752884922148986,0.004426529793669645
779,-0.3548959703299209,-0.13184570193210737,-0.004787338264452179,0.10928839974706933,0.0015909465265696505
780,-0.357532884368563,-0.14401042254219532,-0.0026015702695107927,0.12612779949023856,0.005202428356693478
781,-0.3604130928194069,-0.10726766394778355,-7.901427970602145e-05,0.07024898731293314,0.003999830246526599
782,-0.3625584460983626,-0.06977154318867414,0.0013259654665526413,0.013981576151633049,0.0020300730174574464
783,-0.36395387696213605,-0.041143279653253,0.0016055969895853023,-0.028570947668245847,0.002710265377478037
784,-0.3647767425552011,-0.10346693891296513,0.0010341780362203854,0.06538646603339895,0.009360050081916718
785,-0.3668460813334604,-0.012613852705469747,0.002341907356888364,-0.0705890421122182,0.00010186210730860845
786,-0.3670983583875698,-0.018928230140534245,0.0009301265146440002,-0.060428981799597714,0.00020584007983286232
787,-0.3674769229903805,-0.009676534296901903,-0.00027845312134795416,-0.07403306240619417,0.0010784706101636843
788,-0.3676704536763185,-0.09034981279239661,-0.0017591143694718377,0.04689498542910853,0.0009620535751004221
789,-0.36947744993216647,-0.07968519219579376,-0.0008212146608896671,0.030380899927425327,7.032704577838275e-05
790,-0.37107115377608235,-0.07879719546221398,-0.00021359666234116058,0.02880746819303577,0.005960508462038179
791,-0.3726470976853266,-0.15383991544129944,0.00036255270151955483,0.1413087481756276,0.0010758997474394803
792,-0.3757238959941526,-0.1609654514523248,0.003188727665032107,0.1521036419816181,0.02522899851725358
793,-0.3789432050231991,-0.0012359544723718197,0.00623080050466447,-0.08655190104930513,0.00012673065573064318
794,-0.37896792411264657,-0.025239681222164762,0.004499762483678367,-0.048715166347203104,0.0021197157436893188
795,-0.37947271773708985,-0.10063068242027724,0.003525459156734305,0.06569311627772097,0.010351601519369312
796,-0.3814853313854954,0.0027459753166442363,0.004839321482288724,-0.08833442384295258,3.3308931892775e-05
797,-0.3814304118791625,-0.022927409863332127,0.0030726330054296727,-0.0484020420439674,0.00048276520518671405
798,-0.38188896007642914,-0.04171548238033874,0.0021045921645503245,-0.019316713620875968,0.0045682122868454965
799,-0.3827232697240359,0.06288977870737325,0.001718257892132805,-0.17560550811626294,0.004551363642552406
800,-0.38146547414988846,-0.018004207410950684,-0.0017938522701924538,-0.053759540491194316,0.002182643050506775
801,-0.3818255582981075,-0.12211710627351312,-0.00286904308001634,0.10188216424899114,0.010375205775729663
802,-0.3842679004235778,-0.20823210213793952,-0.0008313997950365171,0.23021062890190513,0.04002288941054938
803,-0.38843254246633657,-0.010783236004527574,0.0037728127830015854,-0.06620699944851383,0.0011618499895649143
804,-0.3886482071864271,-0.09301969817017043,0.002448672794031309,0.05825602020524137,0.005294090786749313
805,-0.39050860114983055,-0.15020725282111805,0.0036137931981361365,0.14475700409144016,0.023762625799548204
806,-0.39351274620625293,0.011151799991372113,0.00650893327996494,-0.09621754178971662,0.00032661566019264316
807,-0.3932897102064255,-0.035951266213121884,0.004584582444170608,-0.023650826289419044,0.0005488203603737533
808,-0.39400873553068794,-0.021556108537651157,0.004111565918382226,-0.043895473363754,0.0020785533232722466
809,-0.39443985770144097,0.06448849076337104,0.003233656451107146,-0.17175248440630186,0.005296281510018375
810,-0.39315008788617356,-0.02671792869344762,-0.0002013932370188913,-0.033992877157925844,0.0002899754724895553
811,-0.3936844464600425,-0.016705406254443923,-0.0008812507801774082,-0.0490708701231395,0.0013148323413054825
812,-0.3940185545851314,-0.08443516901731418,-0.0018626681826401984,0.05226464687598145,0.005649218083285579
813,-0.3957072579654777,-0.15157229190693827,-0.0008173752451205692,0.15242253238060327,0.02293175694759828
814,-0.3987387038036164,0.0031118874751585035,0.002231075402491496,-0.07984396747921227,2.8755037122947723e-05
815,-0.3986764660541133,0.05730253257072927,0.0006341960529072507,-0.16047379719001803,0.002846403589658966
816,-0.3975304154026987,0.0017630622994436185,-0.00257527989089311,-0.07697815490970723,4.262922577204482e-05
817,-0.39749515415670983,0.0257580856562048,-0.0041148429890872544,-0.11372770204350266,0.003881354361194879
818,-0.3969799924435857,-0.15810322021436599,-0.006389397029957307,0.16085216149533335,0.01983140768660315
819,-0.4001420568478731,-0.029704701564240293,-0.00317235380005064,-0.03362015509491839,0.00024226768462015842
820,-0.40073615087915787,-0.022091590466301946,-0.003844756901949008,-0.04597243473193047,0.0041333851909336064
821,-0.4011779826884839,-0.18880080601385937,-0.0047642055965876175,0.2029591846061858,0.009631318078338008
822,-0.4049539988087611,-0.1364070706333418,-0.0007050219044639015,0.12296880229819415,0.014739885625351657
823,-0.40768214022142796,-0.02647003497947016,0.0017543541414999815,-0.04214398662171809,0.0005044333316736055
824,-0.40821154092101736,-0.043832460427023115,0.0009114744090656197,-0.015584608675365562,8.203757523144872e-05
825,-0.4090881901295578,-0.04564245895572963,0.0005997822355583084,-0.0126016385709357,0.0031405935875712873
826,-0.41000103930867243,-0.1119493692200056,0.0003477494641395944,0.08703504490228771,0.011050614043968525
827,-0.4122400266930725,-0.012123224322689766,0.0020884503621853485,-0.06260192504933117,0.0015110271895086322
828,-0.41248249117952634,-0.11063641086793807,0.0008364118611987252,0.08578153647062149,0.001911132955871335
829,-0.4146952193968851,-0.0931800864126938,0.002552042590611155,0.05984296400540953,0.002610172181303398
830,-0.416558821125139,-0.06506601089907321,0.003748901870719346,0.01842228777067538,0.007281294798534829
831,-0.41786014134312044,-0.17571989027195178,0.004117347626132853,0.18550411503040998,0.030081692934080237
832,-0.4213745391485595,-0.0003451203142318948,0.007827429926741052,-0.07634531334005046,0.00021151040009707232
