,X,v,theta,theta_dot,energy
551,-0.9411036753288546,-0.05025898730404462,0.0043769446428341885,-0.007371785577931467,0.0010357305709783212
552,-0.9421088550749356,-0.030349704378539566,0.004229508931275559,-0.03594860628917205,0.001576044176489933
553,-0.9427158491625064,-0.07848487684667088,0.003510536805492118,0.037496978524017836,0.001689957147821687
554,-0.9442855466994398,-0.05706182724475537,0.0042604763759724745,0.00639469783298811,0.004206925144037613
555,-0.9454267832443348,-0.12941864427180408,0.004388370332632237,0.11618151459299049,0.00819329791722372
556,-0.9480151561297709,-0.06508974600928602,0.006712000624492047,0.020979273059025652,0.001452785529495076
557,-0.9493169510499566,-0.043086968807211565,0.00713158608567256,-0.010050835945411011,0.00149991603258408
558,-0.9501786904261008,-0.009583383352037324,0.0069305693667643395,-0.0582082676148908,6.622340495893613e-05
559,-0.9503703580931415,-0.004399643605100418,0.005766404014466524,-0.0639461194118921,5.8195531494787717e-05
560,-0.9504583509652436,-0.012253200286910858,0.0044874816262286815,-0.05047066686008444,0.00020340701034527012
561,-0.9507034149709818,-0.0259589447001033,0.003478068289026993,-0.028592942069279346,0.0003334515607145887
562,-0.9512225938649839,-0.0379433343168984,0.002906209447641406,-0.009593916359632922,0.0011501903027346379
563,-0.9519814605513218,-0.06722297918001768,0.0027143311204487477,0.0351797898369476,0.004448197379775464
564,-0.9533259201349221,-0.0011320014164138553,0.0034179269171877,-0.06315829924058618,0.0001926176053242494
565,-0.9533485601632504,-0.048127748526723975,0.0021547609323759763,0.008339778221265623,0.0008686415764711573
566,-0.9543111151337849,-0.030410408806142777,0.0023215564968012887,-0.01760267043959853,0.0030365829976145356
567,-0.9549193233099077,0.06447679353716912,0.001969503088009318,-0.15925055340298477,0.0015871940282868886
568,-0.9536297874391643,0.03739527737469093,-0.0012155079800503774,-0.11804932441143834,0.003879903710745587
569,-0.9528818818916704,-0.08076840656664835,-0.003576494468279144,0.05883871130589294,0.0072424304112202915
570,-0.9544972500230035,-0.1711950787466054,-0.002399720242161285,0.19342636493785367,0.0056037619664700816
571,-0.9579211515979356,-0.13749706635765402,0.0014688070565957883,0.1421739748217776,0.008478940012091133
572,-0.9606710929250887,-0.07438872491592423,0.00431228655303134,0.04794339389070865,0.00024067733983613903
573,-0.9621588674234072,-0.07770230303850614,0.005271154430845513,0.05418152317789916,0.008762885728770497
574,-0.9637129134841773,0.03584772698181789,0.006354784894403496,-0.1145914433853301,0.004443170462180143
575,-0.9629959589445409,-0.1057222894543141,0.004062956026696894,0.09962758767016451,0.008947575702241327
576,-0.9651104047336272,-0.019517038401368605,0.006055507780100184,-0.02848471584317909,0.0005731386861525791
577,-0.9655007455016545,-0.04647126928300313,0.005485813463236602,0.013726197596387935,0.0030571906158770594
578,-0.9664301708873146,0.01850546041609033,0.00576033741516436,-0.08212460932262398,0.0009334929279715069
579,-0.9660600616789928,0.08007246275084674,0.00411784522871188,-0.17278005083109088,0.0016818856102041586
580,-0.9644586124239759,0.10273421492758343,0.0006622442120900627,-0.20556174782023837,0.015193169459642886
581,-0.9624039281254242,-0.05599163227613248,-0.0034489907443147044,0.0327216705604742,0.002139409462986741
582,-0.9635237607709468,-0.017647444425364374,-0.00279455733310522,-0.025808270390961084,0.002658957651143676
583,-0.9638767096594542,-0.15544099543153217,-0.003310722740924442,0.18005965025297935,0.008692326882209164
584,-0.9669855295680848,-0.212982341455445,0.0002904702641351453,0.26539784555352175,0.013170877246220224
585,-0.9712451763971938,-0.14903213577938001,0.0055984271752055805,0.16955793934263086,0.01365049556783094
586,-0.9742258191127814,-0.05487903953853909,0.008989585962058198,0.029976437204250417,0.0066664977613446665
587,-0.9753233999035522,0.06652200602899533,0.009589114706143207,-0.14947487046507854,0.0013732157832548031
588,-0.9739929597829723,0.08881497801804053,0.006599617296841637,-0.18009363454356336,0.005454438389423339
589,-0.9722166602226114,0.022722125137201232,0.0029977446059703695,-0.07901624081712046,0.0002038631408737341
590,-0.9717622177198674,0.012282618673198204,0.0014174197896279603,-0.062475715887680756,0.0002551017060273959
591,-0.9715165653464034,0.03861880989405234,0.00016790547187434525,-0.10156324175674189,0.005965763201797221
592,-0.9707441891485223,-0.13255603467152002,-0.0018633593632604924,0.15524838568076313,0.007817057957335742
593,-0.9733953098419528,-0.07176091615395386,0.00124160835035477,0.06350803888400725,0.0006599265045549512
594,-0.9748305281650318,-0.0811266414098246,0.0025117691280349148,0.07792164870044009,0.0040233812046987704
595,-0.9764530609932283,-0.030569624555943628,0.0040702021020437166,0.002824821989210108,0.0008868518709438882
596,-0.9770644534843471,-0.002205346712416692,0.004126698541827918,-0.03852460623902621,0.0004450609947635958
597,-0.9771085604185955,0.10748159007222655,0.003356206417047394,-0.2018403645433574,0.0030252533410539788
598,-0.9749589286171509,0.07741067326339864,-0.0006806008738197539,-0.15574752053754096,0.00432905302413956
599,-0.9734107151518829,0.017369366965543878,-0.003795551284570573,-0.06588567859135305,0.0007705367858281303
600,-0.9730633278125721,-0.03487282109810281,-0.005113264856397634,0.011361149647493199,0.0002477078765291128
601,-0.9737607842345342,-0.02776541122955306,-0.004886041863447771,-0.0008031191027071827,0.001816737845118182
602,-0.9743160924591252,0.03605652727551785,-0.004902104245501914,-0.09797137471952733,0.0025149378578961878
603,-0.9735949619136148,-0.04151033084937042,-0.00686153173989246,0.01693630160953105,0.003236088734994574
604,-0.9744251685306022,-0.11890601280143583,-0.006522805707701839,0.1310098171686061,0.004012247665965581
605,-0.9768032887866309,-0.08415708912553507,-0.0039026093643297175,0.07696984921818649,0.002622187887382296
606,-0.9784864305691416,-0.1158179481339328,-0.0023632123799659874,0.12331341183588912,0.0024604191208470556
607,-0.9808027895318203,-0.0940043341391471,0.00010305585675179484,0.08989829841871788,0.005153673528358399
608,-0.9826828762146033,-0.03808851778162142,0.0019010218251261524,0.006054872749651594,0.003092026266651124
609,-0.9834446465702357,0.04166065645294324,0.002022119280119184,-0.11300977236910956,0.0013161539232417131
610,-0.9826114334411769,0.07678821981755028,-0.0002380761672630071,-0.16510650702628293,0.000579397234728963
611,-0.9810756690448258,0.08495037337466925,-0.003540206307788666,-0.17741973140750075,0.0071690602855164366
612,-0.9793766615773324,-0.005967442989224747,-0.007088600935938681,-0.042084679950030485,0.001712555839566194
613,-0.9794960104371169,-0.21788487497110365,-0.007930294534939292,0.2736994504721454,0.011902283664189049
614,-0.9838537079365389,-0.16125063033168666,-0.002456305525496384,0.18641927262110908,0.0053547951283567955
615,-0.9870787205431727,-0.1270206340634919,0.0012720799269257976,0.13435228001381141,0.017416849661162283
616,-0.9896191332244425,0.01349147024196179,0.003959125527202026,-0.07604171451555936,0.0004427310141829729
617,-0.9893493038196033,0.05647708410203554,0.002438291236890839,-0.1393556501030293,0.006269441286215858
618,-0.9882197621375626,-0.0655401066541502,-0.00034882176516974703,0.044386448876524015,0.006705887363094268
619,-0.9895305642706456,-0.16852735058416177,0.0005389072123607333,0.1987647517763062,0.01591750846730158
620,-0.9929011112823288,-0.07116832634926189,0.004514202247886857,0.05288467534304861,0.002917236899740471
621,-0.9943244778093141,-0.11262185362567069,0.005571895754747829,0.11639150365641983,0.0004419292780821446
622,-0.9965769148818275,-0.10868469562294907,0.007899725827876226,0.1121239872025558,0.014541697990416835
623,-0.9987506087942866,0.028157243020745223,0.010142205571927342,-0.09081002077475865,0.0005330278442921944
624,-0.9981874639338717,0.049652744920151815,0.008326005156432168,-0.1200698579796011,0.005287878614705631
625,-0.9971944090354686,-0.06719604954702507,0.005924607996840147,0.05764507581479977,0.006020140240741262
626,-0.9985383300264091,0.023670812395356636,0.007077509513136142,-0.07691100040777679,0.0005366828603854358
627,-0.998064913778502,-0.0023832094520143225,0.005539289504980606,-0.03575017601399451,0.00032737957737120985
628,-0.9981125779675424,0.07722259063910791,0.004824285984700716,-0.15352850141717064,0.0020540017185456823
629,-0.9965681261547602,0.04862582663892981,0.0017537159563573031,-0.10921552000324156,0.005821806328968825
630,-0.9955956096219816,-0.08148671698870197,-0.00043059444370752804,0.0864685875424023,0.0023470731786711585
631,-0.9972253439617557,-0.11100524577308052,0.001298777307140518,0.13061978185162454,0.003638524892989643
632,-0.9994454488772173,-0.0772383050626686,0.003911172944173009,0.08035125392607678,0.006353831402629254
633,-1.0009902149784706,0.006945179676436153,0.005518198022694544,-0.04477312543654477,2.0329981060045266e-05
634,-1.000851311384942,0.00282657748158503,0.004622735513963649,-0.03697297421906096,0.0001317486311938966
635,-1.0007947798353103,0.1149197223220159,0.0038832760295824296,-0.20375181553604754,0.00948355984499871
636,-0.99849638538887,0.2024317874984971,-0.00019176028113852177,-0.3338772432682342,0.0423375128788882
637,-0.9944477496389,-0.018145659249254292,-0.006869305146503206,-0.0030674567522225304,0.0006629788042613386
638,-0.9948106628238851,0.017326292269758237,-0.006930654281547657,-0.05829368849508647,0.0010081066886015828
639,-0.9944641369784899,-0.04958656566568595,-0.008096528051449387,0.04003559180375314,0.0008241752520626479
640,-0.9954558682918037,-0.0663036910614114,-0.007295816215374324,0.0627301047588565,0.002053949999201823
641,-0.9967819421130318,-0.03461878425465445,-0.006041214120197194,0.013059058520182916,0.0010275970079188618
642,-0.9974743177981249,-0.06399651452848512,-0.0057800329497935355,0.05534874365248462,0.005103352548707486
643,-0.9987542480886946,-0.14489626640903852,-0.004673058076743843,0.17499702418222787,0.0047777307808049
644,-1.0016521734168753,-0.11079164363401608,-0.0011731175930992854,0.1224667745135038,0.0014318224840361036
645,-1.0038680062895555,-0.0974994722898337,0.0012762178971707904,0.1021836347235289,0.01123109507025228
646,-1.0058179957353521,0.020485481728479055,0.0033198905916413685,-0.07441844421963048,0.00020812055103588628
647,-1.0054082861007825,0.008565923623153811,0.001831521707248759,-0.05556315955066397,0.00016869087734070926
648,-1.0052369676283195,0.035785936229994576,0.0007202585162354796,-0.09585464289848589,0.0017086423577737726
649,-1.0045212489037196,-0.017263711757867513,-0.0011968343417342383,-0.016068435571744616,0.0004348178458891977
650,-1.004866523138877,-0.04082164257315498,-0.0015182030531691306,0.0189165661302185,0.005326548860747979
651,-1.00568295599034,-0.17083986552492406,-0.0011398717305647608,0.21349732426855061,0.003666479462372653
652,-1.0090997533008383,-0.14862452531762776,0.003130074754806252,0.17983921338980857,0.013670892408999004
653,-1.012072243807191,-0.05370715652187949,0.006726859022602423,0.038384098126163946,0.004143104349994418
654,-1.0131463869376285,0.023984060101561636,0.007494540985125702,-0.07617240849909024,6.102465810834549e-05
655,-1.0126667057355974,0.020975507713534805,0.005971092815143898,-0.06945633223214463,0.0009323650691951847
656,-1.0122471955813266,-0.03015955742848729,0.004581966170501005,0.009000388965593964,0.0015955508274826371
657,-1.0128503867298964,-0.08254825582964556,0.004761973949812884,0.0889297050068009,0.00994747274092298
658,-1.0145013518464894,0.04100241519487781,0.006540568049948902,-0.09499418522099258,0.0029713342382186557
659,-1.0136813035425918,-0.03811239252177395,0.004640684345529051,0.02559840131851525,0.004776359586206379
660,-1.0144435513930272,0.08793747163006138,0.005152652371899356,-0.16211000265964498,0.017595827919611583
661,-1.012684801960426,-0.12520400219548003,0.0019104523187064562,0.15911283703024826,0.021020188270957908
662,-1.0151888820043355,0.048602749389729194,0.005092709059311421,-0.10103514193410934,0.000907618347134085
663,-1.014216827016541,0.06864959991617836,0.0030720062206292345,-0.12960777778663324,0.00443641758675047
664,-1.0128438350182174,-0.00036067779400955624,0.00047985066489656964,-0.02518968126166525,7.908900240994171e-05
665,-1.0128510485740976,0.050878960829625564,-2.3942960336735368e-05,-0.1019080542583514,0.0004269371583979129
666,-1.011833469357505,0.041872751384577696,-0.0020621040455037635,-0.08840577932499014,0.0028205993521289293
667,-1.0109960143298136,-0.030792248953296554,-0.003830219632003566,0.01998523127861862,0.00019202894249490302
668,-1.0116118593088794,-0.03700643176557866,-0.0034305150064311936,0.028180355304439512,0.0008196009772240062
669,-1.012351987944191,-0.014575191682933492,-0.002866907900342403,-0.006474876267983765,0.0002950441462436551
670,-1.0126434917778495,0.004824188556462793,-0.0029964054257020784,-0.036416696810275165,0.0003723587058717499
671,-1.0125470080067203,-0.10977113961994694,-0.0037247393619075815,0.13459458191208057,0.0030464484200138733
672,-1.0147424307991193,-0.1383916851817851,-0.00103284772366597,0.17643003161060736,0.0085475510417825
673,-1.017510264502755,-0.07441328933016463,0.002495752908546177,0.08015883184429035,1.5299274764164255e-05
674,-1.0189985302893583,-0.07465997729369207,0.004098929545431984,0.08126261323054104,0.001751641922768768
675,-1.020491729835232,-0.09879942727036103,0.005724181810042805,0.11867656592862649,0.000549131824738498
676,-1.0224677183806392,-0.09314581394875976,0.008097713128615335,0.11187918514338412,0.016535126811816323
677,-1.0243306346596144,0.08992735685720171,0.010335296831483017,-0.16034086598642439,0.0013322704502649694
678,-1.0225320875224704,0.10550756335288523,0.0071284795117545294,-0.1806714043792025,0.006745810210596917
679,-1.0204219362554128,0.037763541361690134,0.003515051424170479,-0.07696219797504696,0.0006315050072712111
680,-1.019666665428179,0.05569350947569298,0.00197580746466954,-0.10282356100415627,0.0011492286470401146
681,-1.018552795238665,0.033689408208573135,-8.066375541358533e-05,-0.0692365865117465,0.002419673498012712
682,-1.0178790070744936,-0.04360085125445398,-0.0014653954856485153,0.04667508716155329,0.0018209779854607762
683,-1.0187510240995827,-0.000749668746645199,-0.0005318937424174495,-0.018032443705305864,0.00017442447349758693
684,-1.0187660174745157,-0.10917732915336732,-0.0008925426165235669,0.144452647145351,0.009752788102632701
685,-1.020949564057583,-0.016436801102125614,0.001996510326383453,0.005079502984143863,9.29667282517791e-05
686,-1.0212783000796255,-0.01086875995567296,0.0020981003860663303,-0.0026855684436531283,0.0017535790893584797
687,-1.021495675278739,0.14475892659033976,0.002044389017193268,-0.23550974339416375,0.0002794542779242481
688,-1.0186004967469322,0.14676351263463652,-0.002665805850690007,-0.2379155662245752,0.02077609546594042
689,-1.0156652264942394,-0.00229331435600319,-0.007424117175181511,-0.015114866186547449,0.0002419980597764773
690,-1.0157110927813595,-0.08140438078570356,-0.00772641449891246,0.10136579277011905,0.0048999689990132655
691,-1.0173391803970735,-0.14354139650941813,-0.005699098643510079,0.19229699104042294,0.0011549281170220786
692,-1.0202100083272618,-0.15181855503858782,-0.00185315882270162,0.20303700127379254,0.02171809865057716
693,-1.0232463794280335,-0.0031950763081946554,0.0022075812027742307,-0.020442662402141626,0.00020856703088484527
694,-1.0233102809541974,-0.05256374564924614,0.001798727954731398,0.05425918951045851,0.0026231424563217197
695,-1.0243615558671824,-0.0015058184174215825,0.0028839117449405683,-0.021798751708317687,5.962438861430774e-05
696,-1.0243916722355308,-0.024846275441386984,0.0024479367107742146,0.014059657114455441,0.00015625961716166884
697,-1.0248885977443587,-0.01858373770703698,0.0027291298530633234,0.005385571332798954,0.0005013173514516851
698,-1.0252602724984994,0.00804659387538069,0.0028368412797193025,-0.03375741410011709,0.0005527998368534295
699,-1.0250993406209918,-0.07481080494664796,0.002161692997716961,0.09136221424417573,0.008921366584275071
700,-1.0265955567199248,0.048339869511333095,0.003988937282600476,-0.09272782859197942,0.0014211728732383216
701,-1.025628759329698,0.0797049936114071,0.002134380710760887,-0.138602395989085,0.009765378623995109
702,-1.0240346594574699,-0.0501152373920043,-0.000637667209020813,0.05675501441378525,0.0022216390453556113
703,-1.0250369642053099,-0.004509554246351556,0.000497433079254892,-0.011840970543322338,0.0005086641829226139
704,-1.025127155290237,0.09379538566986495,0.0002606136683884452,-0.15915211685497138,0.0049070903329787325
705,-1.0232512475768396,0.03848506316499799,-0.0029224286687109828,-0.07611001549751847,0.0004833137594775026
706,-1.0224815463135397,0.051989286200279906,-0.004444628978661352,-0.09722545635558327,0.0014153683647051296
707,-1.021441760589534,0.08108062633026578,-0.006389138105773018,-0.1421687521500767,0.011644900891564555
708,-1.0198201480629288,-0.07108003402745097,-0.009232513148774553,0.08418918605646694,0.003398032135668726
709,-1.0212417487434777,-0.1202408669419657,-0.007548729427645214,0.1552129723201303,0.001887491580111476
710,-1.023646566082317,-0.13640202530455428,-0.004444469981242608,0.17723471380564018,0.010402255695382289
711,-1.026374606588408,-0.05726675308564634,-0.0008997757051298046,0.05722630799059192,0.0009289607077657383
712,-1.027519941650121,-0.04067480055282183,0.00024475045468203374,0.03207385524432838,0.0006717897755379143
713,-1.0283334376611775,-0.023966007981620043,0.0008862275595686014,0.007082623771161225,0.0012170073862958967
714,-1.02881275782081,-0.07419528933955977,0.001027880034991826,0.08268706708894849,0.0007109083071994477
715,-1.0302966636076012,-0.06436333758336513,0.002681621376770796,0.06824134392259808,0.004846879480807408
716,-1.0315839303592684,-0.14158994402258349,0.004046448255222757,0.18486923281374668,0.019718549218083196
717,-1.03441572923972,0.0027926316859525624,0.007743832911497691,-0.030513205148514883,0.00012179477988546569
718,-1.034359876606001,-0.08184792588010459,0.007133568808527393,0.09872048861436927,0.00014366915123565616
719,-1.035996835123603,-0.08013833103227397,0.00910797858081478,0.09825341303267365,0.004667390710574979
720,-1.0375996017442486,-0.02009475903871929,0.011073046841468252,0.01086949939545942,0.0025178703287264837
721,-1.038001496925023,0.10507024954305155,0.011290436829377441,-0.17361109426651958,0.0041661809624424315
722,-1.035900091934162,0.14673376734923713,0.00781821494404705,-0.23278306985210445,0.004742757111658225
723,-1.0329654165871773,0.11263777004603459,0.00316255354700496,-0.17934210518725563,0.008343916280773007
724,-1.0307126611862567,0.034683409585099106,-0.0004242885567401528,-0.061481360062189,0.000615352533149505
725,-1.0300189929945547,0.05351565826770409,-0.001653915757983933,-0.0898544713753884,0.003510744048213305
726,-1.0289486798292007,-0.015750942414688204,-0.003451005185491701,0.013559036531235913,3.101512474678937e-05
727,-1.0292636986774943,-0.017700749327022043,-0.003179824454866983,0.015469135973268443,0.0001876589683523041
728,-1.0296177136640348,-0.028426178524571494,-0.0028704417354016142,0.030622331619490725,0.0011916597442766137
729,-1.0301862372345263,0.014619461617339007,-0.0022579951030117997,-0.03478977130103614,0.0013122577709287974
730,-1.0298938480021795,-0.08354111577222606,-0.002953790529032522,0.1117868694304355,0.0009718159866813417
731,-1.031564670317624,-0.07141475085056202,-0.0007180531404238121,0.0927289882459427,0.0006889868242939333
732,-1.0329929653346352,-0.08140720102129968,0.001136526624495042,0.10750655203282312,0.0024646130853742476
733,-1.0346211093550612,-0.05000055282682034,0.0032866576651515043,0.06073074892257352,0.0002749558950686515
734,-1.0356211204115977,-0.04436924784902666,0.0045012726436029745,0.0532501126922752,0.007136639675376828
735,-1.0365085053685783,0.12154383230451826,0.005566274897448479,-0.19429361662363295,0.01858687388411305
736,-1.034077628722488,-0.03941870013650178,0.0016804025649758197,0.048782918039913636,0.0006064775883313908
737,-1.0348660027252181,-0.055347759708232185,0.0026560609257740924,0.07317051178431838,0.000846578512314331
738,-1.0359729579193828,-0.07126243280379126,0.00411947116146046,0.0978233182172902,0.0007284683727110674
739,-1.0373982065754586,-0.08195814982646088,0.006075937525806264,0.11507787871740643,0.0071686481193460405
740,-1.0390373695719877,0.00910576994964303,0.008377495100154392,-0.019729164956674372,0.0005160581333815878
741,-1.0388552541729947,-0.052345534145932425,0.007982911801020905,0.07490751135434352,0.00021120107565580866
742,-1.0399021648559135,-0.04824980414948843,0.009481062028107775,0.07111106325671318,0.0003943747040680137
743,-1.0408671609389033,-0.03983900014488179,0.010903283293242038,0.06128281476014439,0.0019109003666077182
744,-1.041663940941801,0.01031765566177189,0.012128939588444927,-0.010742195192215358,0.0010333938577619676
745,-1.0414575878285655,0.11271126614998156,0.011914095684600619,-0.16075549282090193,0.006454398464599154
746,-1.0392033625055659,0.052800354031927614,0.008698985828182581,-0.06739284137426908,0.002372646045407599
747,-1.0381473554249274,0.09921558930654649,0.007351129000697199,-0.13445559046196429,0.0049248091419374475
748,-1.0361630436387965,0.15071568995348922,0.004662017191457913,-0.2095424417164674,0.00509596380605793
749,-1.0331487298397268,0.18586134381419603,0.0004711683571285647,-0.2608897215168658,0.005619103626618649
750,-1.0294315029634429,0.15434907072486836,-0.004746626073208751,-0.2134827936377883,0.01883975070936613
751,-1.0263445215489455,0.027346202919564577,-0.009016281945964516,-0.02437614082578002,0.00014906235725453622
752,-1.0257975974905542,0.02193298286892353,-0.009503804762480117,-0.018907391768676146,0.0013340683574577196
753,-1.0253589378331758,-0.039691500091263654,-0.00988195259785364,0.07073108161553138,0.00018183278968712194
754,-1.026152767835001,-0.03468653714682179,-0.008467330965543012,0.06031875697917963,0.00018902223206210413
755,-1.0268464985779375,-0.04033792977555987,-0.00726095582595942,0.06630617648122718,0.0027030420766499747
756,-1.0276532571734487,0.030420396470710175,-0.005934832296334876,-0.041963217293008004,0.0025596867617693644
757,-1.0270448492440345,-0.057077271295755065,-0.006774096642195036,0.08753614251367672,0.0009520097432800518
758,-1.0281863946699497,-0.07447197204349396,-0.005023373791921502,0.11163602579545176,0.0010443974218884344
759,-1.0296758341108196,-0.05971761452827201,-0.0027906532760124665,0.08802790307523839,0.002053612296613336
760,-1.0308701864013852,-0.023718278580055284,-0.0010300952145076987,0.033208658419796255,0.0003770309163546907
761,-1.0313445519729862,-0.04026609040136829,-0.00036592204611177355,0.057727515043145564,0.000587330927144167
762,-1.0321498737810135,-0.025038377673034164,0.0007886282547511377,0.03477836640071932,0.0007173048358225939
763,-1.0326506413344743,0.004783340778048675,0.001484195582765524,-0.009722340682674906,1.1504934028695147e-06
764,-1.0325549745189133,0.005020596009395117,0.0012897487691120259,-0.009641869796588263,0.0005625079587422957
765,-1.0324545625987254,0.12476392964808325,0.0010969113731802607,-0.18887753483119282,0.011507389831841401
766,-1.0299592840057636,0.028114935761642354,-0.002680639323443596,-0.04358163933958642,0.0023180570475795806
767,-1.0293969852905307,0.11468896344520044,-0.0035522721102353243,-0.17423032130292673,0.001063208458595812
768,-1.0271032060216267,0.12445489310066343,-0.007036878536293859,-0.18992348916567015,0.012819504039397002
769,-1.0246141081596134,0.016573060785228563,-0.010835348319607262,-0.030173572433541573,0.0017685816429108545
770,-1.0242826469439088,-0.09677464763365566,-0.011438819768278093,0.13665247954856075,0.011100571809388851
771,-1.026218139896582,-0.21619237721517304,-0.008705770177306879,0.31240441532335284,0.03674516999060149
772,-1.0305419874408854,-0.038592658616093456,-0.002457681870839822,0.04345546852947729,0.004963769566502615
773,-1.0313138406132074,-0.17080869344975008,-0.001588572500250276,0.24105636407914835,0.0005149165233051971
774,-1.0347300144822025,-0.17392865023186682,0.0032325547813326907,0.2452692532286307,0.01406560469855756
775,-1.0382085874868399,-0.08967385732170981,0.008137939845905304,0.11983809362307943,0.0017780646468920382
776,-1.0400020646332742,-0.06919502443583836,0.010534701718366892,0.09151338936958672,0.009423030180363383
777,-1.041385965121991,0.07200927938722118,0.012364969505758628,-0.11718416832216333,0.0015936051457849515
778,-1.0399457795342466,0.048517076408523124,0.01002128613931536,-0.07831334925513905,0.00046051823551540767
779,-1.038975438006076,0.05836691995108427,0.00845501915421258,-0.09014116387696589,0.0035335434832646363
780,-1.0378080996070544,0.12176812062420797,0.006652195876673261,-0.18275381960456105,0.0012908313762153517
781,-1.0353727371945702,0.11057360842754047,0.00299711948458204,-0.16400669167682727,0.0034365790315821097
782,-1.0331612650260193,0.0780171493447698,-0.0002830143489545053,-0.11429107057752631,0.0010374613200651937
783,-1.031600922039124,0.06412216436437003,-0.0025688357605050316,-0.09353180015911973,0.005158925137373376
784,-1.0303184787518367,-0.01990703290865478,-0.004439471763687426,0.03175634299139844,0.0028886526761977677
785,-1.0307166194100097,0.13279194965102636,-0.003804344903859457,-0.1985950741151729,0.006836275026361523
786,-1.0280607804169892,0.1867349942159791,-0.0077762463861629156,-0.28062753012719627,0.017552393925065708
787,-1.0243260805326697,0.08841955443602713,-0.01338879698870684,-0.13544502268270875,0.00994865988512226
788,-1.0225576894439492,-0.02937378951824078,-0.016097697442361017,0.03729296805721685,0.0011595010167565723
789,-1.023145165234314,-0.07001168482270789,-0.01535183808121668,0.0935093944847634,0.007297211643062658
790,-1.0245453989307682,-0.17804783149594489,-0.013481650191521413,0.2510312553760488,0.004939893532327352
791,-1.028106355560687,-0.20677637536520307,-0.008461025084000436,0.2901566699842515,0.02458771591277924
792,-1.0322418830679911,-0.08274344602549007,-0.0026578916843154055,0.10162642378018932,0.0037603954736252243
793,-1.033896751988501,-0.03574573481231724,-0.000625363208711619,0.030348686732694558,0.0026750698195147937
794,-1.0346116666847474,-0.11167825745170469,-1.8389474057727917e-05,0.1440635916486796,0.0050453783649919304
795,-1.0368452318337815,-0.15849930193616094,0.002862882358915864,0.2142897518581161,0.008955929849914232
796,-1.0400152178725048,-0.09980436822213792,0.007148677396078186,0.12708939835255567,0.008191169915378861
797,-1.0420113052369475,-0.014917474478914824,0.0096904653631293,0.0018640044961939217,0.0010436433877377051
798,-1.0423096547265258,0.0535877164000956,0.009727745453053178,-0.09804000489126488,0.004830038879665171
799,-1.041237900398524,0.14935822145310335,0.00776694535522788,-0.2388290534641825,0.006352811534461586
800,-1.038250735969462,0.10449835512765251,0.00299036428594423,-0.16925782463335814,0.011819887630349298
801,-1.0361607688669088,0.22357761077736543,-0.0003947922067229332,-0.34699674368884104,0.025312062377491534
802,-1.0316892166513614,0.10474742952973637,-0.007334727080499754,-0.16886755461389175,0.005366161883797634
803,-1.0295942680607666,0.05092067132771541,-0.010712078172777589,-0.09028597956556328,0.005665616520985925
804,-1.0285758546342123,-0.06698931697862527,-0.012517797764088855,0.08341956473222822,0.002235165179901404
805,-1.0299156409737849,-0.10131465503243914,-0.010849406469444291,0.13122340147137818,0.001593993309118547
806,-1.0319419340744336,-0.08484988611549928,-0.008224938440016727,0.10333803870250058,0.003208525035850599
807,-1.0336389317967436,-0.1237855750378247,-0.006158177665966716,0.15932149197175285,0.0015656670157544875
808,-1.0361146432975001,-0.136803868603425,-0.0029717478265316585,0.17703806925979962,0.004089476551685509
809,-1.0388507206695687,-0.10577475276073822,0.0005690135586643341,0.12962090844081794,0.013698065594365174
810,-1.0409662157247834,0.02801342427058595,0.003161431727480693,-0.07089403464085553,0.00010362683760191357
811,-1.0404059472393716,0.03204616795095066,0.0017435510346635824,-0.0760136605524226,0.0019187295949779236
812,-1.0397650238803526,-0.03345155217279631,0.00022327782361513033,0.022745374044371477,0.0005751775240647545
813,-1.0404340549238085,-0.01614478800660777,0.0006781853045025599,-0.0031491278782184925,0.00011591840174964997
814,-1.0407569506839407,-0.02309776087309004,0.00061520274693819,0.007479715487306325,0.0013471423633292018
815,-1.0412189059014025,0.03464445819663301,0.0007647970566843165,-0.07895272713062337,0.0012166682221219699
816,-1.04052601673747,-0.0035879386697592885,-0.0008142574859281509,-0.021379298290302183,0.0002849514483750563
817,-1.040597775510865,-0.06454516339728521,-0.0012418434517341946,0.06981711681490155,0.003114305193017153
818,-1.0418886787788109,-0.015020040768786484,0.00015449888456383633,-0.004835611726511507,0.000472446599331886
819,-1.0421890795941866,-0.04526689545955537,5.7786650033606185e-05,0.04058009244003072,0.004090864342059996
820,-1.0430944175033776,0.04664548168703993,0.0008693884988342205,-0.09727148377456979,0.005838356430182268
821,-1.042161507869637,-0.08826538073431521,-0.0010760411766571755,0.10535033356602477,0.0025944235767042263
822,-1.0439268154843233,-0.057928399073285765,0.00103096549466332,0.0595285313741786,0.000763435913797721
823,-1.045085383465789,-0.07143070292426738,0.002221536122146892,0.08008508018879237,0.0051332639104797765
824,-1.0465139975242743,-0.14533811237749233,0.0038232377259227396,0.19159905188928272,0.011022526267706131
825,-1.0494207597718241,-0.06668582579047153,0.007655218763708394,0.074745513414777,9.544447095991308e-05
826,-1.0507544762876335,-0.06532426788776574,0.009150129032003934,0.07495384873782938,0.007206353211645846
827,-1.0520609616453889,0.048091658898541556,0.010649206006760522,-0.0924728192947706,0.00394240037960422
