,X,v,theta,theta_dot,energy
406,-1.6059208348076235,-0.14366137209176283,-0.003155078183480081,0.2161206944284363,0.016895752163045265
407,-1.6087940622494588,-0.26677772948089457,0.0011673357050886453,0.3998667198928808,0.022724248287556634
408,-1.6141296168390766,-0.17761570632158613,0.009164670102946262,0.2664669728972474,0.02363507748722681
409,-1.6176819309655084,-0.03842412845909818,0.01449400956089121,0.06038274948320346,0.0013873506488693446
410,-1.6184504135346904,-0.07656634538070178,0.01570166455055528,0.12185115500349698,0.007150459352791892
411,-1.6199817404423045,0.021421950627684094,0.018138687650625217,-0.020497070993532637,0.003435870664608685
412,-1.6195533014297507,0.18474998443310037,0.017728746230754565,-0.26011633839596504,0.007026174237929688
413,-1.6158583017410888,0.22413571527403214,0.012526419462835264,-0.3139736720960454,0.014764046152050465
414,-1.6113755874356082,0.29259090667093407,0.006246946020914356,-0.41296573224626076,0.005531802295313944
415,-1.6055237693021895,0.2727928121910601,-0.00201236862401086,-0.3814325797953534,0.0046500739631235915
416,-1.6000679130583684,0.25506228771053335,-0.009641020219917928,-0.35542848290220086,0.016911295071489016
417,-1.5949666673041578,0.18614047149284588,-0.016749589877961945,-0.2548849792475735,0.009804045414150224
418,-1.591243857874301,0.13158527477159765,-0.021847289462913415,-0.17798781211456519,0.034428095353903274
419,-1.588612152378869,-0.1400696281975921,-0.025407045705204717,0.22297470756463086,0.007864845673120614
420,-1.5914135449428208,-0.198755655757536,-0.0209475515539121,0.3035064704400539,0.002489447665017361
421,-1.5953886580579715,-0.21158775040421945,-0.01487742214511102,0.31659225975363614,0.004436553260221812
422,-1.5996204130660558,-0.23332473043518376,-0.008545576950038297,0.3448203206982627,0.00066170037924395
423,-1.6042869076747595,-0.23616919111047804,-0.0016491705360730437,0.346574486875938,0.03723441231008213
424,-1.609010291496969,-0.07133795177023058,0.005282319201445717,0.0988431081741534,0.002282212969789265
425,-1.6104370505323737,-0.038104674327825126,0.007259181364928785,0.050546882110471765,0.0009937341720779949
426,-1.6111991440189302,-0.06528415726726051,0.00827011900713822,0.09344921292012426,0.009522681009751755
427,-1.6125048271642755,0.08680708984669584,0.010139103265540706,-0.132248468827512,0.0017827551018165118
428,-1.6107686853673415,0.06513531014122204,0.0074941338889904655,-0.0967616248852644,0.0010328029569806225
429,-1.6094659791645172,0.048438248859967364,0.005558901391285178,-0.06951348152587927,0.0014079286389918583
430,-1.6084972141873177,0.01802222815705742,0.004168631760767592,-0.022255846800625104,0.0008540993856543319
431,-1.6081367696241766,0.06694756761383433,0.00372351482475509,-0.09441764414889711,7.577037472638141e-05
432,-1.6067978182718998,0.06571438647985191,0.0018351619417771477,-0.09147317444218706,0.0016733385312986573
433,-1.6054835305423028,0.039167333194142936,5.698452933406437e-06,-0.05111312425982631,0.000520701364843758
434,-1.6047001838784198,0.025379357133819398,-0.0010165640322631197,-0.030429484824514384,0.00039417653933335086
435,-1.6041925967357435,0.04141990826465368,-0.0016251537287534073,-0.054789168862518375,0.0024635074556868396
436,-1.6033641985704505,-0.02029458676598561,-0.002720937106003775,0.0373046564507782,0.0010709994228676242
437,-1.6037700903057703,-0.07643499461506445,-0.001974843976988211,0.12071500197592272,0.004720800485465219
438,-1.6052987901980715,-0.011490692843194775,0.00043945606253024353,0.022718135528723427,0.00018770265825323614
439,-1.6055286040549355,0.006013395188246257,0.0008938187731047121,-0.0034087939048993016,0.0001006853646650531
440,-1.6054083361511706,-0.010766591400427506,0.0008256428950067261,0.02202395860811528,0.0004237507276001556
441,-1.605623667979179,-0.0531126898296415,0.0012661220671690318,0.08578582358542795,3.7011259761061194e-05
442,-1.6066859217757719,-0.05386455320297462,0.0029818385388775907,0.08728585752975689,0.004362310829558179
443,-1.6077632128398314,0.031386538868752534,0.0047275556894727285,-0.03971355284826099,0.00028595319038127604
444,-1.6071354820624564,0.04074961636251635,0.003933284632507509,-0.05236811594675933,0.0017686773439341997
445,-1.6063204897352061,-0.004278640082684006,0.0028859223135723217,0.016330128957055393,0.000596544944118483
446,-1.60640606253686,0.16025425115587127,0.0032125248927134297,-0.22961972017902926,0.012523835430469123
447,-1.6032009775137426,0.07865307150156384,-0.0013798695108671556,-0.10627410161560709,0.0016527580852949719
448,-1.6016279160837112,0.0568306175496381,-0.0035053515431792974,-0.07394613335828625,0.0011354978072189055
449,-1.6004913037327184,0.03616246846713231,-0.004984274210345022,-0.04397467144724973,0.0008931315851789586
450,-1.5997680543633759,0.06173900997401732,-0.0058637676392900165,-0.08380437771071127,0.0006964196320909253
451,-1.5985332741638956,0.0500945226719284,-0.007539855193504242,-0.06806188484941997,0.0029895432591094226
452,-1.597531383710457,-0.01185183641428346,-0.00890109289049264,0.02263831615787365,0.0007311797776035825
453,-1.5977684204387426,-0.07763486326053645,-0.008448326567335167,0.1186920607343217,0.003394033511080707
454,-1.5993211177039532,-0.03167718334217697,-0.006074485352648733,0.04727422252312144,0.0011749777572983896
455,-1.599954661370797,-0.07041091405457472,-0.005129000902186305,0.1035878589466428,0.004039931396469943
456,-1.6013628796518884,-0.13032590405234445,-0.0030572437232534487,0.19195124217003703,0.005582390469609868
457,-1.6039693977329352,-0.08549440300221331,0.0007817811201472919,0.12380547661140671,0.00567596256727167
458,-1.6056792857929796,-0.01617119234531253,0.003257890652375426,0.020050536028773838,0.00029592256543931885
459,-1.606002709639886,-0.035137200396263855,0.003658901372950903,0.04945721528597924,0.0009830587582450468
460,-1.6067054536478111,-0.06435066096434544,0.004648045678670488,0.094352827419173,0.004930704344840138
461,-1.607992466867098,0.015673939686950897,0.006535102227053948,-0.024316256392720684,0.0006476977820674721
462,-1.6076789880733589,0.05895398089686763,0.006048777099199534,-0.0873136255448082,0.004794582897320908
463,-1.6064999084554215,0.14393792971467595,0.00430250458830337,-0.21300888712998073,0.006420448753202446
464,-1.603621149861128,0.19053247662834716,4.232684570375494e-05,-0.2816351281523606,0.007124727582223364
465,-1.599810500328561,0.15142245675567845,-0.005590375717343457,-0.22295765430327535,0.009914482168811542
466,-1.5967820511934474,0.08304204711773304,-0.010049528803408965,-0.12203220452604335,0.005706524879069251
467,-1.5951212102510928,0.011345697294824833,-0.012490172893929832,-0.01744762210640638,0.0012601984405783409
468,-1.5948942963051962,-0.10498086511684077,-0.012839125336057959,0.15335659574072927,0.00627059436633728
469,-1.596993913607533,-0.04237949783065213,-0.009771993421243373,0.055687685115553456,0.0007861264003176211
470,-1.597841503564146,-0.061486044239380436,-0.008658239718932304,0.08147321600793905,0.001055525238897006
471,-1.5990712244489336,-0.07918340688298195,-0.007028775398773523,0.10547277429268309,0.00019221132312561027
472,-1.600654892586593,-0.08160351188481797,-0.004919319912919861,0.1070363991720709,0.0077745495635074945
473,-1.6022869628242895,0.017308328894075464,-0.0027785919294784434,-0.04277584099275729,0.00044771386560873104
474,-1.601940796246408,-0.011081549790802846,-0.003634108749333589,-0.0010080923310378381,0.0007916119785966835
475,-1.6021624272422241,-0.08043518656154497,-0.003654270595954346,0.10195325025334898,0.004655511964024649
476,-1.603771130973455,-0.02046328083135198,-0.0016152055908873666,0.010921639128121205,3.418712454914987e-05
477,-1.604180396590082,-0.022110550313926627,-0.0013967728083249425,0.012917669891586134,0.00021156440189299574
478,-1.6046226075963606,-0.012500750681744405,-0.0011384194104932198,-0.0019076665674547817,0.0003670778517948494
479,-1.6048726226099954,-0.040935327679842856,-0.0011765727418423155,0.04040947605692271,0.0008578549427031414
480,-1.6056913291635924,-0.019512753100171167,-0.00036838322070386134,0.00792972412294879,0.002300894759018528
481,-1.6060815842255958,-0.1367139666951839,-0.00020978873824488556,0.18362322792233246,0.0017093481550477174
482,-1.6088158635594993,-0.14970223660828533,0.003462675820201764,0.20304395447466989,0.0021509792400496914
483,-1.611809908291665,-0.13481285128397108,0.007523554909695161,0.181728035039008,0.008784635987903192
484,-1.6145061653173445,-0.06719906638886972,0.011158115610475321,0.08252213236091653,0.0032009121773715803
485,-1.6158501466451218,-0.018140800768356002,0.012808558257693652,0.012219732746447387,0.0022260142930338573
486,-1.6162129626604889,0.10516971062392125,0.0130529529126226,-0.16896524872288457,0.005863963153041979
487,-1.6141095684480105,0.16366450919214515,0.009673647938164909,-0.25286251275858623,0.010402331551534373
488,-1.6108362782641676,0.0968346900175044,0.004616397682993184,-0.1497784662475196,0.002218534783398537
489,-1.6088995844638176,0.12081059681453064,0.0016208283580427924,-0.1843847271303795,0.012839839330907975
490,-1.606483372527527,0.009369380384547585,-0.002066866184564798,-0.016746598730861623,0.0005772808990686265
491,-1.606295984919836,-0.056027253788254225,-0.0024017981591820305,0.08074048477513172,0.0037072788325072984
492,-1.607416529995601,0.013087518613503948,-0.0007869884636793961,-0.023637502784159242,0.0003934959697288771
493,-1.6071547796233308,0.04505549413798193,-0.001259738519362581,-0.07182082580577064,0.00171885881195706
494,-1.6062536697405712,0.08520033851863595,-0.002696155035477994,-0.13240840762286443,0.008228043649206342
495,-1.6045496629701985,-0.016139800096131876,-0.005344323187935283,0.01880857917929149,0.0005533733670951615
496,-1.604872458972121,0.019257725298738308,-0.004968151604349453,-0.03585817419002965,0.00017937917721330758
497,-1.6044873044661463,0.009401271516253461,-0.005685315088150046,-0.02253430654057697,0.0002455767513190869
498,-1.6042992790358213,-0.019117703409622974,-0.006136001218961585,0.018571990858665482,0.0007855076564083227
499,-1.6046816331040137,0.02290781339835126,-0.005764561401788276,-0.04626907068362392,0.0011584312024311202
500,-1.6042234768360466,-0.03133250698256377,-0.006689942815460754,0.0333952864144353,0.004067145995231702
501,-1.6048501269756978,-0.16432365968969137,-0.006022037087172048,0.23091072292743747,0.0016257293024441036
502,-1.6081366001694917,-0.15392690470077877,-0.0014038226286232991,0.21354540501881436,0.00933597122031155
503,-1.6112151382635072,-0.09075162846038902,0.0028670854717529884,0.11836986031644875,0.004498970507305393
504,-1.6130301708327148,-0.039379165727536636,0.005234482678081963,0.04215440490895267,0.0020405251416128747
505,-1.6138177541472656,0.013684808157822137,0.006077570776261016,-0.03590153458491881,9.030175329750912e-05
506,-1.6135440579841092,0.006288321290920666,0.00535954008456264,-0.023020214377815658,4.802630331031728e-05
507,-1.6134182915582906,-0.002726953450050025,0.004899135797006327,-0.0079217992452158,4.983430272471037e-05
508,-1.6134728306272916,0.01295214147148029,0.004740699812102011,-0.02999981922378171,0.0013221470155249033
509,-1.613213787797862,-0.0984239833962518,0.004140703427626377,0.13845625128558145,0.005812115140644792
510,-1.6151822674657872,-0.1600301392806092,0.006909828453338006,0.2320820562444745,0.008966635200922673
511,-1.6183828702513994,-0.10160717249466979,0.011551469578227495,0.14648117154210205,0.0033855485672485155
512,-1.6204150137012927,-0.06698627952400224,0.014481093009069537,0.09794935334288452,0.008716806883502107
513,-1.6217547392917728,0.0687961311409502,0.01644008007592723,-0.10144561509265176,0.005026949597952032
514,-1.620378816668954,0.14496790032300916,0.014411167774074193,-0.2108546628289019,0.013796012780058335
515,-1.6174794586624937,0.24417752364341216,0.010194074517496154,-0.35541690838210865,0.019343106271844383
516,-1.6125959081896255,0.16127246398149603,0.0030857363498539812,-0.22806877440131104,0.0003915040095258128
517,-1.6093704589099955,0.1637594496727431,-0.00147563913817224,-0.23089203013066265,0.0065466461260022795
518,-1.6060952699165407,0.12210765402840143,-0.0060934797407854934,-0.16884824243624086,0.014565788839184043
519,-1.6036531168359727,-0.001986881585952477,-0.00947044458951031,0.015498633269930145,1.6023256474998637e-05
520,-1.6036928544676916,-0.014040710343604733,-0.009160471924111707,0.03079429649867036,5.97658387139246e-05
521,-1.6039736686745638,-0.018521935823521584,-0.0085445859941383,0.03482271161168897,9.69106860440126e-05
522,-1.6043441073910343,-0.02398095206472226,-0.00784813176190452,0.04049885933919401,0.0006936075724912718
523,-1.6048237264323286,-0.054432228853016656,-0.00703815457512064,0.08386704078390804,0.0027191540977028065
524,-1.605912371009389,-0.001924880687512398,-0.005360813759442479,0.0030387689038268995,1.0351351954209215e-05
525,-1.6059508686231392,0.003804060611921796,-0.005300038381365941,-0.00713059126179854,0.00010459816173486476
526,-1.6058747874109007,-0.025444160880825725,-0.005442650206601912,0.03518292079393393,0.00011801951834437756
527,-1.6063836706285173,-0.020537388420670776,-0.004738991790723233,0.026222739855618737,0.0009711754392435294
528,-1.6067944183969307,-0.06944664615005382,-0.004214536993610858,0.09819254427508527,8.731100211314918e-05
529,-1.6081833513199317,-0.06807542626768999,-0.0022506861081091527,0.09489666251056274,0.0040795119347271595
530,-1.6095448598452855,-0.13046300281470924,-0.0003527528578978979,0.1878160891517415,0.009396588149857126
531,-1.6121541199015796,-0.05526965423511053,0.0034035689251369324,0.0749223639617617,0.001006515230708576
532,-1.613259512986282,-0.03638502689245145,0.004902016204372166,0.047596234353267305,0.0023046956808321197
533,-1.6139872135241309,0.029248216927887774,0.0058539408914375125,-0.04941126152397397,0.0030076304520671427
534,-1.613402249185573,0.1378316156131207,0.004865715660958033,-0.21056252001466857,0.0020739048637959424
535,-1.6106456168733108,0.12198699337514611,0.0006544652606646608,-0.1853653532407817,0.01140410625179528
536,-1.6082058770058079,0.024004492123632995,-0.0030528418041509734,-0.038199220066861134,0.0013794702441172976
537,-1.6077257871633353,-0.03638882321720471,-0.003816826205488196,0.05149279670628398,0.0006697740783663519
538,-1.6084535636276793,-0.01714258484505214,-0.0027869702713625164,0.0215015052547303,0.0006399511876591572
539,-1.6087964153245804,0.021519884176466126,-0.0023569401662679105,-0.03731134125233007,0.0016290849888496628
540,-1.608366017641051,-0.05861969271685248,-0.003103166991314512,0.08220475042893956,0.002172399665553927
541,-1.6095384114953881,-0.09719204892712241,-0.0014590719827357206,0.13915067653477461,0.0008969843045577768
542,-1.6114822524739305,-0.10680177936088843,0.0013239415479597717,0.15313628983115427,0.0010807865823421689
543,-1.6136182880611483,-0.11738177921067927,0.004386667344582857,0.16939551439859551,0.023046618356474
544,-1.6159659236453618,0.08755213171047391,0.007774577632554768,-0.13671271829031184,0.004093178343619046
545,-1.6142148810111523,0.1365362178674045,0.005040323266748531,-0.20790092414159078,0.017234089274737848
546,-1.6114841566538043,0.00416251781158708,0.000882304783916715,-0.00786104748783173,0.00022280927989778523
547,-1.6114009062975725,0.061275648985807736,0.0007250838341600804,-0.09327131333105831,0.002249990225060297
548,-1.6101753933178564,0.022778851290630488,-0.001140342432461086,-0.035312957339397426,0.0010866519125131346
549,-1.6097198162920439,-0.027273852890340927,-0.0018466015792490344,0.03943078951389852,0.0010940349685551862
550,-1.6102652933498507,0.014639837572634998,-0.0010579857889710638,-0.02398253954405683,0.0008671546740107246
551,-1.609972496598398,0.0770920420594497,-0.0015376365798522005,-0.11797184160955992,0.001201953158046034
552,-1.608430655757209,0.06076607631358095,-0.0038970734120433994,-0.09393498691702146,0.0038708066649986612
553,-1.6072153342309374,-0.006021185145257089,-0.005775773150383828,0.005099407856467689,0.0006361190881135003
554,-1.6073357579338425,-0.11313473477079791,-0.005673784993254475,0.16406898449188306,0.0071286462530960075
555,-1.6095984526292586,-0.17886493041371795,-0.002392405303416813,0.26099460714055134,0.0026892486325203204
556,-1.6131757512375329,-0.19454114876246364,0.002827486839394214,0.2838055008821236,0.00283608540229009
557,-1.617066574212782,-0.17934863177293325,0.008503596857036685,0.26184809651541624,0.015448683013845775
558,-1.6206535468482408,-0.08946069850384347,0.01374055878734501,0.1295210988536512,0.007839038226410239
559,-1.6224427608183176,0.0018510054956578231,0.016330980764418034,-0.003393930243291904,4.288072323378648e-05
560,-1.6224057407084045,0.02627213958819341,0.016263102159552196,-0.0352196517075475,0.0025902859702927644
561,-1.6218802979166407,0.12846746058170694,0.015558709125401245,-0.18371122026095182,0.0099563879626405
562,-1.6193109487050066,0.20911034680647822,0.01188448472018221,-0.30008683283447685,0.0019509856016673836
563,-1.615128741768877,0.19920353974761867,0.005882748063492673,-0.2817337154110881,0.00920622751084274
564,-1.6111446709739248,0.2473051533018994,0.0002480737552709106,-0.3521553693114988,0.005577483165156889
565,-1.6061985679078867,0.27082730254575826,-0.006795033630959066,-0.3873656584083104,0.030007900360462927
566,-1.6007820218569715,0.15530964145756154,-0.014542346799125274,-0.21609089157757536,0.0037891757604083818
567,-1.5976758290278203,0.18092634720790926,-0.01886416463067678,-0.25878718647715904,0.005009804688909654
568,-1.5940573020836621,0.1523039223408557,-0.024039908360219964,-0.2214069235346805,0.008284716570222507
569,-1.591011223636845,0.09582714045861196,-0.028468046830913574,-0.14378328102674123,0.006467171332584689
570,-1.5890946808276727,0.025580030207884658,-0.0313437124514484,-0.04682378584288642,0.0022800360355874844
571,-1.588583080223515,-0.06881112229321731,-0.03228018816830613,0.08547985651691366,0.006972536604684156
572,-1.5899593026693795,-0.17311094242304237,-0.030570591037967856,0.23235935542598013,0.007507114887053804
573,-1.5934215215178402,-0.21772740955300882,-0.025923403929448252,0.29026643205104763,0.0024633393533529313
574,-1.5977760697089003,-0.22910711471680584,-0.0201180752884273,0.299709627402291,0.01856122372351236
575,-1.6023582120032365,-0.3128536374611395,-0.01412388274038148,0.41938967573287306,0.0331897835823327
576,-1.6086152847524593,-0.20243997270322708,-0.005736089225724017,0.2496334141762294,0.017836729758955585
577,-1.6126640842065239,-0.2934217758730292,-0.0007434209421994294,0.38441747279105515,0.03233079923967157
578,-1.6185325197239844,-0.17910635484247972,0.006944928513621673,0.21272582289278522,0.014086891248426723
579,-1.622114646820834,-0.09809450897297843,0.011199444971477377,0.09325277717082653,0.003185019493170551
580,-1.6240765370002936,-0.131362174833366,0.013064500514893908,0.14644371447311824,0.004082127628035088
581,-1.626703780496961,-0.09961410879000886,0.015993374804356274,0.1026665333371202,0.004969552150670052
582,-1.6286960626727613,-0.04878114527947096,0.018046705471098677,0.031128691451696083,0.0021886789912563156
583,-1.6296716855783508,-0.09411917454200613,0.0186692793001326,0.1044301046722809,0.009834718762913704
584,-1.631554069069191,0.01296761848055529,0.020757881393578217,-0.0506836432162589,0.00012162546223127427
585,-1.63129471669958,0.001543657438801499,0.01974420852925304,-0.027449014505201867,4.260072716910597e-05
586,-1.631263843550804,-0.1390462687522005,0.019195228239149,0.18919919125481544,0.018049056166965078
587,-1.634044768925848,-0.004337287442464255,0.02297921206424531,-0.0071840054732433545,0.00024229739741943432
588,-1.6341315146746973,0.04601754297841701,0.02283553195478044,-0.07594101600579989,0.003098150608596522
589,-1.633211163815129,0.11669612071534162,0.021316711634664445,-0.1752181787682323,0.006773742687590069
590,-1.6308772414008221,0.17716661110827425,0.0178123480592998,-0.2596366680956169,0.0026242161306423125
591,-1.6273339091786567,0.19239408508494318,0.012619614697387461,-0.27723770221918514,0.004888529323625841
592,-1.6234860274769578,0.21874035995868385,0.007074860653003758,-0.3130438995010573,0.01966478931860168
593,-1.6191112202777842,0.12483010874162684,0.0008139826629826119,-0.17010205639411274,0.0006969874692368148
594,-1.6166146181029517,0.13062544516486496,-0.002588058464899643,-0.17855574727262744,0.0056753204983448855
595,-1.6140021091996544,0.08546678844729783,-0.006159173410352192,-0.11157887739150993,0.007043545971223891
596,-1.6122927734307084,8.057950977875816e-05,-0.00839075095818239,0.014687221117585275,1.9843345523306686e-05
597,-1.612291161840513,-0.025674999716683425,-0.008097006535830684,0.050852378144714404,0.0007692259783338591
598,-1.6128046618348466,0.0065620424095568924,-0.007079958972936395,0.00011790616880968247,5.614184905376573e-05
599,-1.6126734209866556,-0.0016764555960487506,-0.0070776008495602016,0.010393852908878136,4.434379553192394e-06
600,-1.6127069500985765,0.0020181816785933135,-0.0068697237913826386,0.0027712385237295334,0.00010867548221839766
601,-1.6126665864650045,-0.04733169781657464,-0.006814299020908048,0.0747746281340907,0.002800350345418802
602,-1.613613220421336,-0.10942064159645307,-0.005318806458226234,0.16590249309489485,0.017411822142708998
603,-1.6158016332532652,0.05739246053912561,-0.0020007565963283363,-0.08587734252291157,0.003841762019200111
604,-1.6146537840424826,-0.012650503437928798,-0.003718303446786568,0.018598671107959874,0.001168854630318963
605,-1.6149067941112412,0.08400034794101202,-0.0033463300246273702,-0.12746978245085527,0.0013318014731947716
606,-1.6132267871524208,0.06743431839677522,-0.005895725673644476,-0.10360469645434883,0.006032777786108945
607,-1.6118781007844853,-0.026313155609908545,-0.007967819602731453,0.035280737289199365,0.0018346772182663553
608,-1.6124043638966836,-0.0986373709883794,-0.007262204856947466,0.1414211025088584,0.009726394650910589
609,-1.6143771113164511,-0.20144201060308264,-0.004433782806770297,0.2934889260799099,0.0021595811308811248
610,-1.6184059515285127,-0.19017790954024813,0.0014359957148279007,0.27528941268699714,0.0036869784670363016
611,-1.6222095097193177,-0.16995212535767493,0.006941783968567843,0.24537295028864015,0.00047199970517858243
612,-1.6256085522264712,-0.1671514714944813,0.011849242974340646,0.2432129388082913,0.012639909739097194
613,-1.628951581656361,-0.08832203553832117,0.01671350175050647,0.1284606817004036,0.003988249253900644
614,-1.6307180223671274,-0.04138981762320085,0.019282715384514544,0.06298572792148711,0.0024187476388442025
615,-1.6315458187195915,0.019580842833906632,0.020542429942944286,-0.022784493554064894,0.00230087504015942
616,-1.6311542018629133,0.14032374080464535,0.020086740071862987,-0.19782157785860005,0.0033826865967577055
617,-1.6283477270468203,0.11490897166749171,0.016130308514690987,-0.1538020101361375,0.00476953377628666
618,-1.6260495476134704,0.1577949054332379,0.013054268311968237,-0.21338043714092922,0.003357224700443621
619,-1.6228936495048056,0.17972429673549054,0.008786659569149653,-0.2424338754511167,0.003245824865519347
620,-1.6192991635700957,0.19836909868627584,0.003937982060127319,-0.2678167541019232,0.007394658799212302
621,-1.6153317815963701,0.15956712918492527,-0.0014183530219111446,-0.20845648741307365,0.003860432801475531
622,-1.6121404390126717,0.13449428230037672,-0.005587482770172618,-0.1712642505646331,0.0006705265915437676
623,-1.609450553366664,0.13973700315087287,-0.00901276778146528,-0.18077092046936533,0.0006113125897553642
624,-1.6066558133036466,0.1353313222441096,-0.012628186190852587,-0.17681238536709742,0.02821245687128017
625,-1.6039491868587643,-0.08070995067899397,-0.016164433898194535,0.14351109704535447,0.0034793723110740173
626,-1.6055633858723442,-0.12623348420778996,-0.013294211957287446,0.20703533982351766,0.020234169672754397
627,-1.6080880555565,0.04293301803306426,-0.009153505160817092,-0.05060037368841522,0.00029522181848623297
628,-1.6072293951958387,0.05015255796391834,-0.010165512634585396,-0.06412032284932806,0.003721169490966239
629,-1.6062263440365603,-0.026554428917132937,-0.011447919091571957,0.04794560324248119,0.0017734263958804682
630,-1.606757432614903,0.044589821870749176,-0.010489007026722334,-0.06212939486473658,0.0022529411544270563
631,-1.6058656361774881,-0.007885793525368702,-0.011731594924017066,0.013495986752011038,0.0002297602439838991
632,-1.6060233520479954,0.023105089815879613,-0.011461675188976846,-0.036436149124340574,0.0024024327536172627
633,-1.6055612502516778,0.13254317735783722,-0.012190398171463657,-0.2039521566200539,0.01888288241061734
634,-1.6029103867045211,-0.016723503918824212,-0.016269441303864735,0.016347340782737252,0.0013673046212834602
635,-1.6032448567828976,-0.099962373529066,-0.015942494488209988,0.13640611616480808,0.00386025037095911
636,-1.6052441042534789,-0.13989956602234976,-0.013214372164913826,0.19161739731023936,0.0006186147421471042
637,-1.6080420955739259,-0.1443108840628241,-0.00938202421870904,0.1943488843017884,0.007565988527730436
638,-1.6109283132551824,-0.19866120751367095,-0.005495046532673272,0.2731125068159208,0.00127874537702389
639,-1.6149015374054558,-0.1918844218854323,-3.279639635485592e-05,0.2613319462944343,0.010927199360021152
640,-1.6187392258431645,-0.13265983227267017,0.00519384252953383,0.17248541978254112,0.010478025353761721
641,-1.621392422488618,-0.050836543963900555,0.008643550925184653,0.05127912560279435,0.0013367728715408412
642,-1.6224091533678962,-0.024073747774956595,0.009669133437240539,0.013677603245427293,0.0018087464812443126
643,-1.6228906283233953,0.05103121531344308,0.009942685502149084,-0.09613189419998439,0.0019868131135200996
644,-1.6218700040171263,0.009348492067539946,0.008020047618149397,-0.030687798401669297,0.00010310294602387362
645,-1.6216830341757755,-0.0034132829096738433,0.007406291650116011,-0.00918788284897654,0.00010925096762239742
646,-1.621751299833969,-0.03134214901702502,0.00722253399313648,0.034881697165988726,0.0005221667723392027
647,-1.6223781428143094,-0.04856554965667301,0.007920167936456255,0.06283953081702473,0.0003254961469254802
648,-1.6233494538074429,-0.04173181269517352,0.00917695855279675,0.054917751907502144,0.0004063321588034947
649,-1.6241840900613465,-0.031759848532004656,0.010275313590946793,0.04265842345671497,0.0006056725845870919
650,-1.6248192870319866,-0.05172196559231948,0.011128482060081091,0.07562090736633797,0.0027789196890131555
651,-1.625853726343833,0.004266852500956243,0.012640900207407851,-0.005085413260126986,0.00015712685010109678
652,-1.625768389293814,0.042069603925836405,0.012539191942205312,-0.05806868432895577,0.003019166489311685
653,-1.6249269972152973,-0.03281144275063744,0.011377818255626197,0.05793048139190427,8.784135964166146e-05
654,-1.62558322607031,-0.03013485133167088,0.012536427883464282,0.057260860528656164,0.0021755264269246056
655,-1.6261859230969435,0.04677449929650239,0.013681645094037406,-0.054408486854191564,0.0022703854701789142
656,-1.6252504331110136,0.09657609226539368,0.012593475356953574,-0.12508160657483064,0.005514193146619117
657,-1.6233189112657056,0.03720785486090625,0.010091843225456962,-0.032333928142167456,0.0006058186149171205
658,-1.6225747541684874,0.020525150507287537,0.009445164662613612,-0.004344194346185028,0.0029265963524087437
659,-1.6221642511583416,0.16084818615375954,0.009358280775689912,-0.2120425219797678,0.0076341515140262205
660,-1.6189472874352664,0.20996971977549422,0.005117430336094555,-0.2829703015939662,0.013342386137956687
661,-1.6147478930397565,0.2759365228333412,-0.0005419756957847684,-0.38041469257292304,0.00498704162586479
662,-1.6092291625830897,0.25713309386050437,-0.00815026954724323,-0.3523688941028841,0.021320277017026712
663,-1.6040865007058795,0.17098327598761454,-0.015197647429300912,-0.22554461198690612,0.008793884869776246
664,-1.6006668351861273,0.11782456370491926,-0.019708539669039037,-0.15028368822364724,0.006902578782761719
665,-1.598310343912029,0.057437023836472485,-0.02271421343351198,-0.06551390550305229,0.004474816035304472
666,-1.5971616034352996,-0.02239746052562131,-0.024024491543573025,0.04752952575539836,4.652060061117237e-05
667,-1.597609552645812,-0.01981055696671986,-0.023073901028465058,0.03658776910599507,0.0006835828371256027
668,-1.5980057637851464,-0.05622696943743061,-0.022342145646345155,0.08441472227949168,0.005006579986545829
669,-1.599130303173895,-0.149134789242297,-0.020653851200755323,0.21717362637562013,0.00972921731803938
670,-1.602112998958741,-0.21699477258360444,-0.01631037867324292,0.31287009075054273,0.0007477642906030235
671,-1.606452894410413,-0.22036010980893467,-0.010052976858232065,0.31312238642628654,0.006123719437980349
672,-1.6108600966065918,-0.19123333066933995,-0.003790529129706334,0.2664789000000458,0.0025625406157238663
673,-1.6146847632199786,-0.17722195458425846,0.0015390488702945824,0.24434757396453766,0.009653030735871187
674,-1.6182292023116638,-0.2339370116402415,0.006426000349585336,0.3298725389832679,0.021735248770912558
675,-1.6229079425444686,-0.13717677444105245,0.013023451129250694,0.1866244109499587,0.009692029648327471
676,-1.6256514780332896,-0.06389063223547789,0.016755939348249867,0.08053330646838748,0.0038997153759989345
677,-1.626929290677999,-0.0009648350608741224,0.018366605477617617,-0.00891612359255807,0.0001369571599758442
678,-1.6269485873792167,0.09629663438866372,0.018188283005766456,-0.1493842429609052,0.002919586414182988
679,-1.6250226546914435,0.12785829110619373,0.015200598146548353,-0.1913718371042985,0.004931065037270337
680,-1.6224654888693195,0.16801264321778786,0.011373161404462383,-0.2471276031537482,0.005159598087566833
681,-1.6191052360049638,0.13574341773963963,0.0064306093413874195,-0.19538325802274092,0.004430005318065383
682,-1.616390367650171,0.10158348933635837,0.0025229441809326006,-0.14225383875290326,0.00839607168505668
683,-1.6143586978634439,0.01542973367906203,-0.0003221325941254647,-0.012281871756918167,2.296348597430652e-05
