,X,v,theta,theta_dot,energy
561,-1.5598341820009296,0.15456796635453535,0.00392486747561659,-0.21842297918740167,0.005619912152371213
562,-1.556742822673839,0.11660500728469367,-0.0004435921081314435,-0.16032507110954314,0.014982845030698898
563,-1.554410722528145,-0.01710379871061199,-0.003650093530322306,0.04010770207509384,0.0012219228818194524
564,-1.5547527985023573,0.06096304979681809,-0.0028479394888204293,-0.07806491572775262,0.00044310936107175595
565,-1.553533537506421,0.05347441409044441,-0.0044092378033754815,-0.06766930079991779,0.002393225349152963
566,-1.552464049224612,0.09986533952819496,-0.005762623819373838,-0.13855132424383654,0.004590724609045161
567,-1.5504667424340481,0.05208152377099351,-0.00853365030425057,-0.06857099272854464,0.0023479856392995915
568,-1.5494251119586282,0.005421157905096161,-0.009905070158821461,-0.0010918551202900861,0.00018800708998686834
569,-1.5493166888005263,0.03970993620069971,-0.009926907261227262,-0.05543454252881662,0.0016375254389678177
570,-1.5485224900765122,0.08280898240071677,-0.011035598111803595,-0.12299838930891674,0.0006533424593751653
571,-1.5468663104284979,0.07471255997524562,-0.01349556589798193,-0.11409889516785766,0.0025421274970832794
572,-1.545372059228993,0.03923489691888281,-0.015777543801339083,-0.06485482261327616,0.0026182366484649804
573,-1.5445873612906154,-0.030930707878879166,-0.017074640253604608,0.03574207963374927,0.0031930755503672046
574,-1.545205975448193,-0.13698147539121105,-0.016359798660929622,0.18977534235317822,0.009686892150055706
575,-1.5479456049560172,-0.0631208033432529,-0.012564291813866058,0.07418959391164948,0.0028154563904129065
576,-1.5492080210228822,-0.10891243057071555,-0.011080499935633068,0.13917780866878093,0.00888093849602333
577,-1.5513862696342966,-0.19321178690205565,-0.00829694376225745,0.26236148037825646,0.0020406191003775878
578,-1.5552505053723378,-0.18211163694733315,-0.00304971415469232,0.24327255505802256,0.00023136932743230074
579,-1.5588927381112845,-0.1807484560629058,0.0018157369464681314,0.24033117866872175,0.0031103634227388132
580,-1.5625077072325426,-0.16290593836603942,0.0066223605198425664,0.2141012726110991,0.020717976353648703
581,-1.5657658259998635,-0.031042598779654484,0.01090438597206455,0.018257560192791705,0.001666747823586072
582,-1.5663866779754565,0.02262204191879761,0.011269537175920384,-0.05902878918812478,0.0023849343148333877
583,-1.5659342371370806,-0.0942322147994879,0.010088961392157888,0.1195546392213135,0.0013280149268895642
584,-1.5678188814330702,-0.07978621228472431,0.012480054176584158,0.10085284258294525,0.001385756280510965
585,-1.5694146056787648,-0.09794242526079792,0.014497111028243062,0.13175408186102683,0.003993825951935419
586,-1.5713734541839808,-0.055777340852251805,0.0171321926654636,0.07277510273988792,0.008518759668950692
587,-1.5724890010010257,0.102368966045563,0.018587694720261356,-0.15937292682564957,0.003803761485955726
588,-1.5704416216801145,0.14111329893996605,0.015400236183748365,-0.21201491919082235,0.0029571200511799055
589,-1.5676193557013152,0.16283571512401085,0.011159937799931918,-0.24006718918759867,0.006389202873727953
590,-1.564362641398835,0.12164716122934605,0.006358594016179944,-0.1750072520444261,0.0072423865879203
591,-1.561929698174248,0.18370388664791298,0.002858448975291422,-0.26622104434017935,0.00043885038437612686
592,-1.5582556204412898,0.186158073266063,-0.002465971911512165,-0.2690619263737305,0.013542427172646468
593,-1.5545324589759686,0.11023019083387711,-0.007847210438986774,-0.15589544402156022,0.006527169530282611
594,-1.552327855159291,0.04860438975411212,-0.010965119319417979,-0.06576664470668563,0.0010163901608093316
595,-1.5513557673642087,0.027023403666152728,-0.012280452213551691,-0.0366207921086512,0.0027718725937942892
596,-1.5508152992908857,-0.07943881979631827,-0.013012868055724715,0.11945013939681533,0.000709952213103202
597,-1.552404075686812,-0.08861101468495074,-0.01062386526778841,0.12938159163150884,0.0005172777907126133
598,-1.554176295980511,-0.08235881132291796,-0.008036233435158233,0.11688045819756841,0.0057877088821619615
599,-1.5558234722069693,-0.15553111569210448,-0.0056986242712068645,0.22427274341276776,0.005778130580941914
600,-1.5589340945208114,-0.1942366847066606,-0.001213169402951509,0.28065476776655723,0.0109632100989286
601,-1.5628188282149447,-0.25315607938456436,0.004399925952379636,0.36867712302915345,0.04400467933577842
602,-1.567881949802636,-0.07161290982707855,0.011773468412962704,0.09765857866297062,0.0004250581293841869
603,-1.5693142079991775,-0.06560833352461591,0.013726639986222117,0.0921136581905688,0.008129960457290926
604,-1.5706263746696698,0.06332759251364752,0.015568913150033493,-0.09723650508572163,0.0037099508517458714
605,-1.5693598228193968,0.001663158724074812,0.01362418304831906,-0.00017398880152544316,0.00010515144612943463
606,-1.5693265596449153,0.0634435269570999,0.01362070327228855,-0.08883055470462632,0.0023782580038996712
607,-1.5680576891057734,0.024191383829583857,0.011844092178196024,-0.02595343863474603,0.0016629136915351673
608,-1.5675738614291816,0.09452193781414643,0.011325023405501103,-0.12795978840108288,0.004791729758606066
609,-1.5656834226728986,0.14705987984208238,0.008765827637479445,-0.20343216205218878,0.013152790297133867
610,-1.562742225076057,0.053823554911563876,0.004697184396435669,-0.061005927491905504,0.006203259758563237
611,-1.5616657539778258,0.17230433483819477,0.003477065846597559,-0.2373441696719067,0.0031544320912989783
612,-1.558219667281062,0.15320086822060813,-0.001269817546840575,-0.20766688766679353,0.008529733138998383
613,-1.55515564991665,0.09533364750323707,-0.005423155300176446,-0.12123945282958973,0.007945041872719263
614,-1.5532489769665851,0.009116587942376908,-0.00784794435676824,0.006489834901060004,0.00040109627605828087
615,-1.5530666452077375,-0.03234858672846293,-0.00771814765874704,0.06637840957341293,0.002048667660987532
616,-1.5537136169423067,-0.10037948972749906,-0.006390579467278782,0.1661526117633434,0.0020441664799156316
617,-1.5557212067368567,-0.1217720518450386,-0.003067527232011914,0.19636198212064335,0.01607938879808703
618,-1.5581566477737574,0.01728539795868554,0.0008597124104009527,-0.0131250628084639,0.00019730930157961388
619,-1.5578109398145836,0.0288075600056761,0.0005972111542316747,-0.030155544074358352,0.00036888701508240373
620,-1.5572347886144702,0.041916015763519464,-5.899727255492338e-06,-0.04964264413575868,0.004707848500104759
621,-1.5563964682991998,0.1577274221532954,-0.000998752609970666,-0.22336148823721247,0.006226830432102476
622,-1.5532419198561338,0.19890699508502865,-0.005465982374714916,-0.28542445004565214,0.0018036416983555992
623,-1.5492637799544333,0.1895211060283255,-0.011174471375627958,-0.2729528175926085,0.02186827329924901
624,-1.5454733578338669,0.06922399731811896,-0.016633527727480127,-0.09580364664078059,0.0012620965279889946
625,-1.5440888778875044,0.05048147241182775,-0.018549600660295738,-0.07258378002574743,0.004056234468028412
626,-1.543079248439268,-0.0331222149367781,-0.020001276260810687,0.047346906518656376,0.00270593636863985
627,-1.5437416927380034,-0.11807342055783837,-0.01905433813043756,0.1688682440321056,0.003618412476193423
628,-1.5461031611491602,-0.14977634208059515,-0.01567697324979545,0.21081235741122448,0.011000615434661989
629,-1.5490986879907722,-0.07300081611761679,-0.01146072610157096,0.09105437852703996,0.006459317619728194
630,-1.5505587043131246,0.01867535277497813,-0.00963963853103016,-0.049820223495318366,0.0018048277007925002
631,-1.550185197257625,-0.08848061534531632,-0.010636043000936526,0.10807225099504808,0.0006680248562594603
632,-1.5519548095645315,-0.08052950340099921,-0.008474597981035566,0.09301931999133724,1.7379081139213067e-06
633,-1.5535653996325514,-0.08043026447082323,-0.006614211581208821,0.09037896495806814,0.00022111646421110084
634,-1.5551740049219678,-0.07750898913048818,-0.004806632282047458,0.08405258377032682,0.006482632351610839
635,-1.5567241847045776,0.008387593064296303,-0.0031255806066409217,-0.046203945576597266,0.0004287028217699278
636,-1.5565564328432917,-0.05808865333064428,-0.004049659518172867,0.05259101774654354,0.003662030237827035
637,-1.5577182059099046,0.0061135011605480405,-0.0029978391632419963,-0.04490202096132702,7.387387807717238e-05
638,-1.5575959358866938,0.02385367873747028,-0.0038958795824685366,-0.07239353114689095,0.0008648547692793111
639,-1.5571188623119443,-0.017123184233735194,-0.0053437502054063555,-0.012074088845674368,0.0014819590399014796
640,-1.557461325996619,-0.09886019945024584,-0.005585231982319843,0.10895862835878456,0.011837650508600188
641,-1.559438529985624,-0.2217617239441248,-0.0034060594151441516,0.29166599002368715,0.02084646682751734
642,-1.5638737644645064,-0.1241707641528149,0.0024272603853295912,0.14427901993622302,0.004798379628102871
643,-1.5663571797475628,-0.08440246770398527,0.005312840784054052,0.0853403648394204,0.004061231136036456
644,-1.5680452291016425,-0.03527345995928096,0.007019648080842459,0.013209861109058932,0.00388769455966039
645,-1.5687506983008281,0.07401519937406323,0.007283845303023638,-0.14865532938400194,0.002029206695327534
646,-1.5672703943133468,0.044476502195699756,0.004310738715343599,-0.10220702739612876,0.0005937340175138269
647,-1.5663808642694328,0.05895755495548272,0.002266598167421024,-0.12266105145862759,0.0009162009666008192
648,-1.565201713170323,0.07566955271363021,-0.00018662286175152778,-0.14706260441223268,0.009093763325965704
649,-1.5636883221160505,-0.05293510861170117,-0.0031278749499961812,0.04578951709543666,0.00017849508211973926
650,-1.5647470242882844,-0.05631461283790872,-0.002212084608087448,0.04993915490116837,0.0008720952037361159
651,-1.5658733165450425,-0.040539906958677936,-0.0012133015100640806,0.025626801630910884,0.001025321876045084
652,-1.566684114684216,-0.06592727179162912,-0.0007007654774458629,0.06335111029433586,0.003903635410766256
653,-1.5680026601200487,-0.005511751369818914,0.0005662567284408543,-0.027478173120597887,0.0002910291469741494
654,-1.5681128951474452,0.03647701756559842,1.6693266028896528e-05,-0.09029483695678979,0.0023353319418745262
655,-1.5673833547961333,-0.03390264609195543,-0.0017892034731068992,0.015279566335044,0.0008442272035830224
656,-1.5680614077179724,-0.009074736652474567,-0.0014836121464060193,-0.022488263754388588,6.480340236553508e-05
657,-1.5682429024510218,-0.002791871026058626,-0.001933377421493791,-0.03234873363310886,0.00013167777577792648
658,-1.568298739871543,0.027376193011565568,-0.0025803520941559683,-0.07816915772237765,0.0022451283690941965
659,-1.5677512160113116,-0.06452996596116153,-0.004143735248603521,0.05893099911477448,0.0012722744951512344
660,-1.5690418153305348,-0.08453871367359292,-0.002965115266308032,0.08772560833627722,0.0031210154632631223
661,-1.5707325896040065,-0.12229690835496826,-0.0012106030995824874,0.14349090877266385,0.004610566244512899
662,-1.573178527771106,-0.08342724101550497,0.0016592150758707896,0.0848305332634911,0.001594867359436021
663,-1.574847072591416,-0.06389664568535769,0.0033558257411406118,0.05602248960246289,0.0030590461217999054
664,-1.5761250055051232,-0.11259062580070464,0.004476275533189869,0.13004965941409685,0.007388935256664712
665,-1.5783768180211373,-0.04508117401383803,0.007077268721471806,0.030102516861313794,0.006170171163689909
666,-1.579278441501414,-0.18289155724683082,0.007679319058698082,0.2388936144096207,0.020856489924251428
667,-1.5829362726463507,-0.06472354652497846,0.012457191346890497,0.06390452236186264,0.007651208212437242
668,-1.5842307435768503,-0.18564984952528057,0.01373528179412775,0.2489422224234522,0.01253665425571707
669,-1.587943740567356,-0.11568991186941997,0.018714126242596794,0.14805026053511533,0.005450974384928591
670,-1.5902575388047444,-0.0671527331611881,0.0216751314532991,0.08075887303820116,0.0022204298099075866
671,-1.5916005934679682,-0.03334073699860123,0.023290308914063123,0.03642478195299046,0.00039223605295002904
672,-1.5922674082079402,-0.021597968428214577,0.02401880455312293,0.02566213797178283,0.0009401135304798662
673,-1.5926993675765044,0.022945742737189155,0.024532047312558588,-0.03407330706460392,0.002657403032792796
674,-1.5922404527217606,0.14375242644126865,0.02385058117126651,-0.20801710882457636,0.01567632983807195
675,-1.5893654041929353,0.2572865683217428,0.019690238994774983,-0.37125847991977834,0.00856979401468079
676,-1.5842196728265003,0.2917825843059543,0.012265069396379415,-0.41720391729350587,0.014391489939735285
677,-1.5783840211403812,0.24014499405011794,0.0039209910505092985,-0.3361475177980128,0.024686816854426103
678,-1.5735811212593789,0.1329822277940207,-0.0028019593054509568,-0.17425183565125443,0.003887075714561434
679,-1.5709214767034985,0.10269917950151443,-0.006286996018476045,-0.1296512164838866,0.011189652484765495
680,-1.568867493113468,-0.009979495390640275,-0.008880020348153777,0.03751509088254987,0.0009324080926506938
681,-1.569067083021281,-0.11978996365485556,-0.00812971853050278,0.19961360734171388,0.007896484364004612
682,-1.5714628822943781,-0.050092111213199536,-0.004137446383668503,0.09268017261018616,8.971864029729726e-05
683,-1.572464724518642,-0.0519406435390172,-0.0022838429314647798,0.09423654159963075,0.004489699731826284
684,-1.5735035373894224,0.040002565647844934,-0.00039911209947216474,-0.04434936174136679,0.00025148188161123054
685,-1.5727034860764655,0.04646708231083054,-0.0012860993342995006,-0.054163474917672955,0.00035783416778540044
686,-1.5717741444302489,0.038552206771074155,-0.0023693688326529598,-0.04266928452679344,0.0011981973094888948
687,-1.5710031002948275,0.07051424141105445,-0.0032227545231888286,-0.09130879569789999,0.004995864708036525
688,-1.5695928154666063,-0.002883295273758149,-0.005048930437146828,0.01783944940193495,2.859586103757311e-05
689,-1.5696504813720815,-0.016272609413424358,-0.0046921414491081295,0.03643878538276371,0.0005709793000093049
690,-1.56997593356035,0.021906335789148627,-0.003963365741452856,-0.02220848653022147,0.0005146623318252614
691,-1.5695378068445671,-0.0020647815595036985,-0.004407535472057285,0.012582680607208421,5.425321659311484e-05
692,-1.5695791024757573,0.03345410323091137,-0.0041558818599131166,-0.041990940310322626,0.000591396705238206
693,-1.568910020411139,0.015223522885124262,-0.004995700666119569,-0.015867131691117472,0.0008261700417358878
694,-1.5686055499534366,-0.04028347459927102,-0.0053130432999419185,0.06592359568385402,0.0012096915360442875
695,-1.569411219445422,-0.07185868325814916,-0.003994571386264838,0.11172371280361051,0.005170696656829459
696,-1.570848393110585,0.003738378889314664,-0.001760097130192628,-0.0028453765790102115,7.716629738898089e-05
697,-1.5707736255327986,-0.017096247234814392,-0.0018170046617728322,0.0278890459097544,0.0006699649536257742
698,-1.571115550477495,0.024223772729116792,-0.0012592237435777442,-0.03462508079906952,0.0012372003405573457
699,-1.5706310750229127,-0.02904865416783977,-0.0019517253595591347,0.04491328451025371,0.0025942933045385477
700,-1.5712120481062695,0.06469591615781514,-0.0010534596693540605,-0.0962771100486257,0.004003967864053756
701,-1.569918129783113,-4.9093603915750794e-05,-0.0029790018703265745,0.0005306336190663286,2.8472604061853938e-08
702,-1.5699191116551914,-0.0011186526925331553,-0.002968389197945248,0.0012591398787213694,8.944920473324052e-05
703,-1.569941484709042,0.08114162235704607,-0.0029432064003708206,-0.12300343422152975,0.004357725698270361
704,-1.568318652261901,0.02491108342597332,-0.005403275084801415,-0.03952329257835176,0.0020849872569789814
705,-1.5678204305933816,-0.06301337400959436,-0.00619374093636845,0.09077291319345622,0.0009665726698877202
706,-1.5690806980735734,-0.0789381301882795,-0.004378282672499326,0.11283864108615399,0.004872395048130942
707,-1.570659460677339,-0.014472122428139611,-0.002121509850776246,0.014853345280301938,0.0015627964030595237
708,-1.5709489031259019,-0.1249499285093053,-0.0018244429451702072,0.179945958044721,0.007485220362535446
709,-1.573447901696088,-0.1874622871361207,0.0017744762157242129,0.2731779539980704,0.01232464920743665
710,-1.5771971474388105,-0.11879653727172564,0.00723803529568562,0.17070118709435073,0.0037642405018571724
711,-1.579573078184245,-0.08582654078454695,0.010652059037572634,0.12337545160706503,0.007086944791553389
712,-1.581289608999936,0.00021040132054908622,0.013119568069713934,-0.002540993762199073,2.7162400155110357e-07
713,-1.581285400973525,0.0028143006769980384,0.013068748194469952,-0.0025894642957235304,0.0001444777332409863
714,-1.581229114959985,0.05489706142737664,0.013016958908555481,-0.07686483141993321,0.0036083158121529633
715,-1.5801311737314376,0.1231934944452236,0.011479662280156818,-0.1754739240509233,0.001908323993962485
716,-1.577667303842533,0.10687059094873301,0.007970183799138351,-0.14761623551236977,0.0072472716730189474
717,-1.5755298920235583,0.0361652876909213,0.005017859088890957,-0.039218439983065054,0.00028018466006338606
718,-1.5748065862697398,0.04404357516365821,0.004233490289229655,-0.04956047803619026,0.004957876634894391
719,-1.5739257147664667,0.15972465314916073,0.0032422807285058504,-0.22183589762419192,0.0006963315662614053
720,-1.5707312217034834,0.155138469059506,-0.0011944372239779885,-0.21400342878441483,0.002458908113047844
721,-1.5676284523222934,0.1716531475693116,-0.005474505799666286,-0.23912659333860029,0.011348979091245843
722,-1.5641953893709073,0.10286788955862511,-0.010257037666438292,-0.13755974911595376,0.006285544273622672
723,-1.5621380315797349,0.16648477812016793,-0.013008232648757367,-0.23599557850209288,0.0057060913961943195
724,-1.5588083360173315,0.1309304554398425,-0.017728144218799223,-0.1864929191799504,0.018300555743506967
725,-1.5561897269085347,-0.014614582524767827,-0.021458002602398232,0.026578530079839957,0.0010126178835305844
726,-1.55648201855903,0.059378861307997674,-0.020926432000801434,-0.09069425281178378,0.009919151062602818
727,-1.55529444133287,-0.11544560869531555,-0.02274031705703711,0.16533311354068914,0.0020564842279837533
728,-1.5576033535067764,-0.13370827981181344,-0.019433654786223328,0.18603496048537949,0.018466325135368264
729,-1.5602775191030127,-0.27726209813227864,-0.01571295557651574,0.39561189271654,0.012031487520915438
730,-1.5658227610656583,-0.23176852551953203,-0.007800717722184939,0.3227605389458563,0.0058066544800239395
731,-1.5704581315760489,-0.2577516988787703,-0.0013455069432678126,0.3594407254094012,0.017831350115051717
732,-1.5756131655536243,-0.1856718438400296,0.005843307564920211,0.25092546179874226,0.013404806257543212
733,-1.5793266024304249,-0.11071031653696232,0.010861816800895057,0.14020301311500177,0.01066112903976754
734,-1.5815408087611642,-0.011180054552779858,0.013665877063195091,-0.0058902617345280295,8.715072782999436e-05
735,-1.5817644098522199,-0.018803134139583313,0.01354807182850453,0.009560932719859435,0.00047152637551158114
736,-1.5821404725350114,0.006046412048703403,0.01373929048290172,-0.023726954491726897,7.571902390216086e-05
737,-1.5820195442940375,-0.009019960512205875,0.013264751393067181,0.0029096956649880094,0.00022898514187072504
738,-1.5821999435042815,0.01592534467922294,0.013322945306366941,-0.030605247712191228,0.002361300775280121
739,-1.581881436610697,0.1742335698270981,0.012710840352123116,-0.2641296808155587,0.001857464839112976
740,-1.578396765214155,0.1628818611080131,0.007428246735811942,-0.24336660681513317,0.005565756692058491
741,-1.5751391279919948,0.1270097991415137,0.0025609145995092782,-0.1873761139367303,0.013508029212344029
742,-1.5725989320091647,0.01575485373524188,-0.0011866076792253276,-0.0197413349888442,0.0028506123230816515
743,-1.57228383493446,0.20295551673820866,-0.0015814343790022116,-0.30089099437993616,0.033219628912506086
744,-1.5682247245996956,0.03175240689184461,-0.0075992542666009355,-0.04455159224979971,0.0038734300676662647
745,-1.5675896764618586,-0.09525839967654295,-0.00849028611159693,0.1437249573498759,0.0011360498351953162
746,-1.5694948444553896,-0.08264509449573076,-0.005615786964599412,0.12230956736890082,0.006332208757979626
747,-1.571147746345304,-0.1627060514782684,-0.0031695956172213954,0.24074807649264696,0.002242122953500317
748,-1.5744018673748694,-0.14824727520883257,0.0016453659126315434,0.21812816148053402,0.0012198786025910088
749,-1.5773668128790461,-0.13966742503731586,0.006007929142242224,0.2057421410040183,0.009553506070593801
750,-1.5801601613797924,-0.06823117530024084,0.010122771962322589,0.10035602081437572,0.0016597875330233724
751,-1.5815247848857972,-0.04294358325916477,0.012129892378610103,0.06540262029073546,8.589142671672934e-05
752,-1.5823836565509806,-0.04521388532722771,0.013437944784424812,0.07237392377496421,0.0018681934675527634
753,-1.5832879342575252,-0.0888799956035363,0.014885423259924096,0.14181781227667756,0.008896424729484511
754,-1.585065534169596,0.016193939220988246,0.017721779505457648,-0.011399476073669063,0.0009376893762943139
755,-1.5847416553851763,0.07429694729841808,0.017493789983984268,-0.09333037215273984,0.008274686675304167
756,-1.583255716439208,0.18927939274668393,0.01562718254092947,-0.2606347377786428,0.004392638194272838
757,-1.5794701285842743,0.16490405196958233,0.010414487785356615,-0.21948198635648924,0.011099510964479345
758,-1.5761720475448826,0.09486008616978789,0.00602484805822683,-0.11135993135323964,0.005654615992168107
759,-1.5742748458214868,0.033339609754262124,0.003797649431162037,-0.01730959695111879,0.0016402958177022548
760,-1.5736080536264017,0.08244485805416027,0.003451457492139661,-0.08985043200046383,0.004463621824709498
761,-1.5719591564653184,0.1379684717169498,0.0016544488521303843,-0.1721206299358839,0.0037120080025460065
762,-1.5691997870309793,0.1657712617266418,-0.0017879637465872938,-0.21333835013343944,0.0016198432332261976
763,-1.5658843617964464,0.17592236048436002,-0.006054730749256083,-0.22909063499306262,0.013536503097712434
764,-1.5623659145867592,0.09621704115911357,-0.010636543449117335,-0.11131492744618775,0.004385680256495246
765,-1.5604415737635768,0.049432316857083596,-0.01286284199804109,-0.04426889554404795,0.004559384569596696
766,-1.5594529274264353,-0.04418546169040775,-0.01374821990892205,0.09236458418450982,0.00090906017731858
767,-1.5603366366602434,-0.021809565370608856,-0.011900928225231852,0.05476206234252528,0.001176129233402399
768,-1.5607728279676556,-0.08102812937268747,-0.010805686978381347,0.1400848276763426,0.0016012187030072665
769,-1.5623933905551093,-0.059950102251344936,-0.008003990424854494,0.10529282267603446,0.0011001959541350843
770,-1.5635923926001363,-0.07929290222881852,-0.005898133971333805,0.1319529452069176,0.00583699150735519
771,-1.5651782506447127,-0.0015141257543854897,-0.0032590750671954525,0.013552768480964539,8.783119229968024e-05
772,-1.5652085331598005,-0.09687935763742324,-0.0029880196975761615,0.15564169023625996,0.009055290021269605
773,-1.567146120312549,0.0015371043172988236,0.00012481410714903747,0.007139179835758763,5.9653500774163185e-05
774,-1.567115378226203,0.0327977491082334,0.00026759770386421274,-0.039715091637989655,0.0007289103020611298
775,-1.5664594232440383,0.00984863214252284,-0.0005267041288955804,-0.005212743697941086,0.00040458746434531137
776,-1.566262450601188,0.05092279377926108,-0.0006309590028544021,-0.06697882861377384,0.0035759430313869207
777,-1.5652439947256027,-0.021934666133509417,-0.001970535575129879,0.042121837566929526,0.00022550042035732792
778,-1.5656826880482728,-0.03289541538324574,-0.0011280988237912883,0.05798359243685705,0.0006149019966770842
779,-1.5663405963559378,-0.05270436791196459,3.157302494585269e-05,0.0873653413393303,0.002314944540469521
780,-1.567394683714177,-0.006361019985398911,0.0017788798517324588,0.017859601953462548,0.00020783740633029645
781,-1.567521904113885,0.030153396638092272,0.00213607189080171,-0.03638894592117873,0.0024739664304149296
782,-1.5669188361811233,-0.05456774256160343,0.0014082929723781353,0.09132047761238474,0.0001593878539791467
783,-1.5680101910323554,-0.057672222379162204,0.00323470252462583,0.09639123071793256,0.0026289934498346626
784,-1.5691636354799385,-0.10584823562099,0.005162527138984481,0.16960587340473243,0.00418640268101256
785,-1.5712806001923583,-0.06430478315379948,0.00855464460707913,0.10880930134136232,0.0025457773950527045
786,-1.5725666958554343,-0.022585920996860485,0.010730830633906377,0.04874833273093893,0.00044957952565668715
787,-1.5730184142753716,-0.0012078404629847668,0.011705797288525156,0.019837861847763788,1.00111717243078e-06
788,-1.5730425710846312,-0.004565582614078978,0.012102554525480431,0.028315555813255892,0.00020592284726271708
789,-1.5731338827369128,0.05653627995854911,0.012668865641745549,-0.059772461681929005,0.0037134556625201443
790,-1.5720031571377417,0.12366925168433288,0.011473416408106969,-0.15673929137424905,0.006587010946508631
791,-1.569529772104055,0.06836505035116483,0.008338630580621988,-0.07041533905149523,0.002778750464478707
792,-1.5681624710970319,0.10984737066477318,0.006930323799592083,-0.13018512726906725,0.0032887154625291628
793,-1.5659655236837364,0.14061977021668498,0.0043266212542107385,-0.17430511922971612,0.0009178310725391644
794,-1.5631531282794027,0.13380980821485833,0.0008405188696164159,-0.16281824915682103,0.01146713901552374
795,-1.5604769321151055,0.22229980893003723,-0.0024158461135200047,-0.2953060908242424,0.020005490776692968
796,-1.5560309359365048,0.12889389097833476,-0.008321967930004854,-0.15590788082257387,0.0017168173260096078
797,-1.5534530581169381,0.1427637084299654,-0.01144012554645633,-0.17915851691786056,0.00655561315170065
798,-1.550597783948339,0.09541872648166536,-0.015023295884813541,-0.11150901474911527,0.007098254557314428
799,-1.5486894094187056,0.018988128618158642,-0.017253476179795845,-0.0012927383119841207,0.0021477349373651136
800,-1.5483096468463424,-0.09145516631721654,-0.017279330946035527,0.15927527659677443,0.0003533613708164872
801,-1.5501387501726867,-0.0871143858796803,-0.014093825414100038,0.14768520745154157,0.0028378997631621074
802,-1.5518810378902803,-0.12134760102030064,-0.011140121265069207,0.194886482791734,0.009801465333813453
803,-1.5543079899106864,-0.2061945798843136,-0.0072423916092345265,0.3188739259812615,0.008656417248321864
804,-1.5584318815083726,-0.16203701531699524,-0.0008649130896092958,0.2505100717258851,0.00269503486694693
805,-1.5616726218147126,-0.14457163899642658,0.004145288344908406,0.22405773262744427,0.004714800864583236
806,-1.564564054594641,-0.11040297720845364,0.008626442997457292,0.17402389157871345,0.003353274454220735
807,-1.5667721141388102,-0.07860754809032572,0.01210692082903156,0.12886866523178092,0.003903709869008112
808,-1.5683442651006168,-0.026431338785549603,0.014684294133667179,0.05416943486839093,0.000776638018749051
809,-1.5688728918763277,0.004968628499857679,0.015767682831034996,0.011391589220492403,0.00016782530860115697
810,-1.5687735193063306,0.03458545009285468,0.015995514615444843,-0.028392614119791826,0.005755613892727129
811,-1.5680818103044736,0.2030037108707276,0.015427662333049007,-0.27628520703289583,0.01923782646706948
812,-1.564021736087059,0.10423469391362127,0.00990195819239109,-0.12361375966164623,0.015105148395557221
813,-1.5619370422087866,0.2535271169232847,0.007429682999158165,-0.34463028767540455,0.028366644594095335
814,-1.556866499870321,0.13707399640208195,0.0005370772456500736,-0.1677711213412282,0.003767726937307913
815,-1.5541250199422794,0.10867012006507437,-0.0028183451811744907,-0.1250074122779522,0.0046730814198497625
816,-1.5519516175409778,0.15297876440415037,-0.0053184934267335345,-0.19229870721309433,0.0034580229040265535
817,-1.5488920422528947,0.12966523795407792,-0.00916446757099542,-0.15889254182400364,0.005544388897047359
818,-1.546298737493813,0.1739730279225363,-0.012342318407475492,-0.22804575157268817,0.005646320947470881
819,-1.5428192769353624,0.20781846264034143,-0.016903233438929258,-0.28243858635613245,0.009636986071652379
820,-1.5386629076825555,0.15984121970355722,-0.02255200516605191,-0.21545231670939785,0.02897875407593605
821,-1.5354660832884843,-0.028245220830886653,-0.026861051500239867,0.0599758750431717,0.003308660661309101
822,-1.5360309877051022,-0.15434121335483422,-0.025661533999376433,0.2411554331943572,0.007714188301941228
823,-1.5391178119721989,-0.20646149959960874,-0.02083842533548929,0.3117664595104816,0.006338514183697733
824,-1.543247041964191,-0.17400684287258508,-0.014603096145279658,0.2569689902060707,0.012732610138833247
825,-1.5467271788216428,-0.250321959378061,-0.009463716341158243,0.36713630183173485,0.0014203363243503707
826,-1.551733618009204,-0.24425648911681516,-0.002120990304523546,0.35525621279058717,0.018974262628976658
827,-1.5566187477915403,-0.16307430656612662,0.0049841339512881975,0.2328596421870715,0.004589595490157113
828,-1.5598802339228628,-0.13378199559611553,0.009641326795029628,0.19038705079644608,0.005611718285394165
829,-1.5625558738347851,-0.17767337310029285,0.013449067810958549,0.2590555632917545,0.00943819322565438
830,-1.566109341296791,-0.12236268898407668,0.018630179076793638,0.18005094708341485,0.011846465396597564
831,-1.5685565950764726,-0.021410032205343446,0.022231198018461934,0.034125196220652826,0.0031282980564257207
832,-1.5689847957205796,0.1319469162608593,0.02291370194287499,-0.18931795020138345,0.006530661397438395
833,-1.5663458573953624,0.07996563995716253,0.01912734293884732,-0.10463046505968525,0.007286735360562731
834,-1.5647465445962192,0.1742105998563755,0.017034733637653617,-0.24034894975084525,0.005251846087147522
835,-1.5612623325990918,0.2053454901658016,0.012227754642636712,-0.2820365398094028,0.013938362979266618
836,-1.5571554227957758,0.13454043733086096,0.006587023846448656,-0.17224203014919487,0.009104843295606783
837,-1.5544646140491585,0.2045483737747949,0.0031421832434647586,-0.2753150856421929,0.004060340129206239
838,-1.5503736465736626,0.18387540794676316,-0.0023641184693791,-0.24338198962964055,0.008109001700894094
