,X,v,theta,theta_dot,energy
553,-1.0587034126880812,0.028506403417442712,0.006029357669554685,-0.04715892999309711,0.0002500664600945467
554,-1.0581332846197324,0.03767413209514582,0.005086179069692743,-0.059137652638773894,0.0012963854544692324
555,-1.0573798019778295,0.07375169277078386,0.0039034260169172647,-0.11175796348074132,0.00605180158729783
556,-1.0559047681224139,-0.012281154632587596,0.001668266747302438,0.01843792881549064,0.0003423620594273308
557,-1.0561503912150656,0.01688391904313422,0.0020370253236122507,-0.024819150624612776,0.0007554170152392739
558,-1.055812712834203,0.06363069036954688,0.0015406423111199953,-0.09434027710249646,0.0015710527400136052
559,-1.0545400990268121,0.03778000019247875,-0.00034616323092993384,-0.055111339195587083,0.0016059044325189534
560,-1.0537844990229626,-0.006630022881391369,-0.0014483900148416756,0.011401919436151375,0.00019075242892642726
561,-1.0539170994805904,0.02384025606240129,-0.001220351626118648,-0.03472927755384184,0.0008266937128781399
562,-1.0534402943593424,0.06008733510883491,-0.0019149371771954849,-0.08945863892658087,0.008158663746851064
563,-1.0522385476571656,-0.08196876841574238,-0.003704109955727102,0.12306213448625322,0.0020169104414425065
564,-1.0538779230254804,-0.056151849182171976,-0.0012428672660020376,0.08324801546332136,0.006069638012972087
565,-1.055000960009124,0.05694293176222233,0.0004220930432643896,-0.08675942781067125,0.00146533441788622
566,-1.0538621013738794,0.029963054926258927,-0.0013130955129490355,-0.0461655208107937,0.0018700571736457044
567,-1.053262840275354,-0.03549345542170692,-0.0022364059291649094,0.05163311009523973,0.001163650755218231
568,-1.0539727093837883,-0.0012113577702104888,-0.0012037437272601147,-0.00044741058041932597,2.7417252474954235e-05
569,-1.0539969365391926,-0.022910952776102056,-0.0012126919388685013,0.03174805777605538,0.002066307399290319
570,-1.0544551555947146,0.07101004193844554,-0.0005777307833473936,-0.10948986204672648,0.0014407527848631588
571,-1.0530349547559457,0.049731883053124565,-0.0027675280242819233,-0.07774248188615421,0.0022401920726865627
572,-1.052040317094883,0.0024633477906907605,-0.004322377662005008,-0.007653602722589317,7.303174209881653e-05
573,-1.0519910501390692,-0.031155461193104216,-0.004475449716456794,0.041503364604325126,0.0018468216501248671
574,-1.0526141593629312,-0.09265051298964255,-0.003645382424370292,0.13242924068319403,0.002480928719449477
575,-1.0544671696227241,-0.12053766234255842,-0.000996797610706411,0.1731879467134716,0.0007427155891203293
576,-1.0568779228695753,-0.1140919629671947,0.002466961323563021,0.16322634400477035,0.015929408317324673
577,-1.0591597621289193,0.031560289048689016,0.0057314882036584285,-0.054526083307354034,0.0006759804490438218
578,-1.0585285563479454,0.008801037795624186,0.004640966537511348,-0.01870271885032823,0.0009500877272681429
579,-1.058352535592033,0.1253138310845661,0.004266912160504783,-0.19210558738386438,0.0046662899169303915
580,-1.0558462589703417,0.0862031951352519,0.00042480041282749563,-0.13218569914249081,0.003154888010781077
581,-1.0541221950676367,0.04781630458577328,-0.002218913570022321,-0.07448047719599873,0.004721476534966555
582,-1.0531658689759213,-0.0558257419524429,-0.0037085231139422957,0.08032984983998956,0.002870821683327516
583,-1.0542823838149702,-0.002091103609323762,-0.0021019261171425045,-0.0013618567064848514,4.295719981510885e-06
584,-1.0543242058871567,-0.00011440383042104997,-0.0021291632512722017,-0.0049448656483093495,2.588339693570287e-06
585,-1.054326493963765,0.007361392653521632,-0.0022280605642383887,-0.016784508479424844,0.0007359260713523005
586,-1.0541792661106946,0.11620298943016925,-0.0025637507338268856,-0.1807015476704887,0.01173548359921813
587,-1.0518552063220912,0.010217691302937232,-0.00617778168723666,-0.022477864835940164,0.0010750027740390887
588,-1.0516508524960324,-0.10374126482910047,-0.006627338983955463,0.1466410511778707,0.0034768360061518586
589,-1.0537256777926145,-0.0687043640960538,-0.003694517960398049,0.09213843083398526,0.006446124171278999
590,-1.0550997650745355,0.028826256827153535,-0.0018517493437183435,-0.05524268793089071,0.0026558178104287896
591,-1.0545232399379925,0.12731445200375274,-0.0029566031023361577,-0.2035191414065686,0.022652265886351403
592,-1.0519769508979173,-0.059828293916887404,-0.007026985930467529,0.07632451049810804,0.005333346228926561
593,-1.053173516776255,-0.15205070147700178,-0.005500495720505368,0.21258878963558747,0.008676806408074583
594,-1.056214530805795,-0.09252056274643608,-0.0012487199277936185,0.1216777947825652,0.009933407443555229
595,-1.0580649420607238,0.018902722466425215,0.0011848359678576855,-0.045824126293237274,0.0019287836917751366
596,-1.0576868876113952,-0.09299069418209749,0.0002683534419929399,0.12236422256258071,0.008277043039410464
597,-1.059546701495037,-0.1853573958026592,0.002715637893244554,0.2609931659156804,0.016582342515455557
598,-1.0632538494110901,-0.09214876604046057,0.007935501211558163,0.12197913336986174,0.0004191804936189857
599,-1.0650968247318993,-0.08754035671891582,0.010375083878955398,0.1173997499077873,0.009133450969711066
600,-1.0668476318662776,0.02070687488955282,0.012723078877111145,-0.041912138654676925,0.0012370148284629333
601,-1.0664334943684866,0.08471094559751509,0.011884836104017606,-0.13416998997216076,0.0030838987139382547
602,-1.0647392754565363,0.12281256174456001,0.00920143630457439,-0.18782431831181606,0.011245806900119346
603,-1.0622830242216452,0.21868984890608678,0.005444949938338069,-0.32892897680621913,0.03368799373018705
604,-1.0579092272435235,0.05729648965881973,-0.001133629597786314,-0.08524171923436463,0.0018108636669764634
605,-1.0567632974503471,0.024242088947289513,-0.002838463982473607,-0.03599343705648567,0.0008319766539758175
606,-1.0562784556714013,0.06018843305649603,-0.0035583327236033205,-0.09074724329922443,0.003998679203922018
607,-1.0550746870102714,-0.00934487386463298,-0.005373277589587809,0.012505909161042036,0.0006624554738470667
608,-1.0552615844875641,-0.08290784380128803,-0.005123159406366968,0.1212690351215299,0.0009394472011166584
609,-1.0569197413635898,-0.07099228065000153,-0.00269777870393637,0.10188972267617288,0.003987207652031564
610,-1.05833958697659,-0.01233544976938554,-0.0006599842504129124,0.01311165055693407,0.0007464448030529871
611,-1.0585862959719776,0.049707401952551036,-0.00039775123927423097,-0.08014664211307435,0.00457744836780706
612,-1.0575921479329267,0.14666010391970435,-0.002000684081535718,-0.22569262242118981,0.0010856669015054954
613,-1.0546589458545326,0.13892347971725189,-0.006514536529959513,-0.21467591007082532,0.030610251863006567
614,-1.0518804762601874,-0.09218664493084722,-0.01080805473137602,0.13006666064040234,0.0013169597221048656
615,-1.0537242091588044,-0.07713955990366786,-0.008206721518567973,0.10431984514268677,0.004313010770470663
616,-1.0552670003568778,-0.018901538639038644,-0.006120324615714238,0.01455300594640134,0.0006572058804397809
617,-1.0556450311296586,-0.05396579359399712,-0.005829264496786212,0.06534903909101947,0.004238037715689912
618,-1.0567243470015386,0.02719683194777387,-0.004522283714965823,-0.05810662483436184,0.003640235270880916
619,-1.0561804103625831,-0.1173666681037707,-0.00568441621165306,0.15740686100979073,0.015466064402746626
620,-1.0585277437246585,0.019621989564595405,-0.002536278991457245,-0.049744015024198895,5.063428643482116e-06
621,-1.0581353039333665,0.01937381404288304,-0.003531159291941223,-0.050117418163007126,0.0022389169588184626
622,-1.057747827652509,-0.10834443861358131,-0.004533507655201365,0.1404206077511827,0.005418954127232472
623,-1.0599147164247806,-0.05642890675618478,-0.0017250955001777112,0.061215263531635825,0.0020984818076293177
624,-1.0610432945599044,-0.09456701371172593,-0.0005007902295449946,0.11791516101652001,0.0012112149623497675
625,-1.0629346348341389,-0.08131345616601979,0.0018575129907854055,0.09788759486953186,0.015931187132068137
626,-1.0645609039574593,0.12086913988942019,0.0038152648881760428,-0.20483966750730825,0.0022889081501824915
627,-1.0621435211596708,0.1007974282654758,-0.0002815284619701224,-0.1736106340418425,0.008332217887417438
628,-1.0601275725943613,0.013304546417178306,-0.003753741142806972,-0.0424540858370232,0.00016719985516388568
629,-1.0598614816660177,0.02769894938787561,-0.004602822859547436,-0.06514913547847441,0.0040198549268709634
630,-1.0593075026782601,-0.1307707768830259,-0.005905805569116925,0.17119971078772767,0.0032050588133757676
631,-1.0619229182159207,-0.10526220738399031,-0.0024818113533623715,0.13120122706943968,0.0055157582209447685
632,-1.0640281623636005,-0.15941905581546484,0.0001422131880264221,0.2117065977481613,0.019462424371638146
633,-1.06721654347991,-0.03266387752827865,0.004376345142989648,0.021615642917199557,9.710802365966804e-05
634,-1.0678698210304756,-0.029736254557501573,0.004808658001333639,0.018510891879199905,0.001872520419292516
635,-1.0684645461216256,0.03341869714053963,0.005178875838917637,-0.07480670040791386,0.0001043227812862793
636,-1.0677961721788147,0.03673497592881837,0.0036827418307593595,-0.07825846919117123,0.0027675479573096846
637,-1.0670614726602383,-0.04469889772161249,0.002117572446935935,0.04497423659570722,0.002449668652369825
638,-1.0679554506146707,-0.10075882849599044,0.00301705717885008,0.12968651005716644,0.003001359105957047
639,-1.0699706271845906,-0.06993520693013276,0.005610787379993409,0.08433830160521737,0.00709219401771223
640,-1.0713693313231931,0.0346593606809376,0.007297553412097756,-0.07090151743205388,0.0007307332083039984
641,-1.0706761441095745,0.0572323502393975,0.0058795230634566785,-0.10261463853188312,0.001376302462330864
642,-1.0695314971047865,0.031605403666184,0.003827230292819016,-0.06244631326805645,0.0021623826363238764
643,-1.0688993890314629,-0.04178499753989953,0.002578304027457887,0.04876368525122069,0.004782141764698415
644,-1.0697350889822608,0.07608759506564934,0.003553577732482301,-0.1272865954312472,0.003326424018564366
645,-1.0682133370809477,0.12219889321130538,0.0010078458238573567,-0.1954083562785244,0.011834242873537808
646,-1.0657693592167217,0.02029656625605679,-0.002900321301713131,-0.04225863685430464,0.0013219122138998251
647,-1.0653634278916004,-0.04984516245502639,-0.0037454940387992236,0.0621008204283907,0.0058571759548148245
648,-1.066360331140701,-0.1713146208276203,-0.0025034776302314096,0.24320255726977308,0.0028293330957653595
649,-1.0697866235572535,-0.15405482476114662,0.002360573515164052,0.216576922646094,0.010546392187709816
650,-1.0728677200524765,-0.08274038765351711,0.0066921119680859315,0.11029957299290148,0.00518020994471566
651,-1.0745225278055468,-0.017815738215995233,0.00889810342794396,0.014882245768515115,0.0013355183373740288
652,-1.0748788425698668,0.058077105211299176,0.009195748343314263,-0.09633650483285992,0.0024840339779427885
653,-1.0737173004656408,0.01281480328066683,0.007269018246657064,-0.02574241060229579,0.00042126938608869427
654,-1.0734610044000275,-0.022583788285710386,0.0067541700346111485,0.029491146488139122,0.001076074660460527
655,-1.0739126801657417,0.02673845168196433,0.007343992964373931,-0.04250481506079572,0.0006074777503899732
656,-1.0733779111321025,0.05052445702766811,0.006493896663158017,-0.07602374640067641,0.0005451193563215419
657,-1.072367421991549,0.0617301678896074,0.004973421735144489,-0.09092276608013658,0.0042427590937072
658,-1.071132818633757,-0.010206743109713388,0.0031549664135417576,0.01844344586838556,9.929386119658142e-06
659,-1.0713369534959511,-0.009217960398988223,0.003523835330909469,0.017887837770699085,0.0002589278922220836
660,-1.071521312703931,-0.03932392452736389,0.0038815920863234507,0.06408250902805415,0.0012967991407727426
661,-1.0723077911944783,-0.004632809030550647,0.005163242266884534,0.013187413002014765,0.0003192166763686337
662,-1.0724004473750892,-0.08191990465597654,0.005426990526924829,0.13063449762373466,0.009036039280275328
663,-1.0740388454682088,0.03402478624122196,0.008039680479399522,-0.041684450223486824,0.0024950832832165786
664,-1.0733583497433843,0.10967075234887368,0.007205991474929786,-0.15278609169113744,0.0055310153807394385
665,-1.0711649346964067,0.16209653404699662,0.004150269641107037,-0.22930417938015998,0.003930009540876627
666,-1.0679230040154668,0.13675827385136854,-0.00043581394649616287,-0.19007694064830935,0.0011980368269850232
667,-1.0651878385384395,0.12764157236152113,-0.00423735275946235,-0.17653001900842938,0.002032855422001701
668,-1.062635007091209,0.1442823017908501,-0.007767953139630938,-0.2027366670458091,0.012889350582397293
669,-1.0597493610553919,0.05129234525304689,-0.01182268648054712,-0.0655396958103697,0.0011908486905943313
670,-1.0587235141503308,0.0755087704275993,-0.013133480396754514,-0.10533758379904931,0.008623355394502964
671,-1.0572133387417788,-0.04326208160992884,-0.015240232072735501,0.06894219730629161,0.0009341854647213631
672,-1.0580785803739774,-0.06575518602636445,-0.01386138812660967,0.09819748095882719,0.0029872073511975406
673,-1.0593936840945046,-0.11310445394485652,-0.011897438507433127,0.16513944213896367,0.010049740710383486
674,-1.0616557731734018,-0.020086990964213472,-0.008594649664653852,0.022125358048882188,0.0006846345821290495
675,-1.0620575129926861,-0.05496825358665621,-0.008152142503676208,0.07191852364462409,0.0008496811736604572
676,-1.0631568780644192,-0.03881726508829562,-0.006713772030783726,0.045296142558065605,0.0020131081390009848
677,-1.0639332233661851,0.01470902407589856,-0.005807849179622414,-0.03696531583118329,0.0005625075105522912
678,-1.0636390428846672,-0.02732867636222551,-0.00654715549624608,0.02438267328573316,0.00168425444970236
679,-1.0641856164119117,-0.08990241566639273,-0.006059502030531416,0.11631642060586622,0.0031829600815755825
680,-1.0659836647252394,-0.05311637181340231,-0.003733173618414092,0.059356885148765755,0.001378925606950208
681,-1.0670459921615074,-0.07974543409528946,-0.0025460359154387767,0.09820264973881339,0.006854913231582139
682,-1.0686409008434132,-0.16854485978153613,-0.0005819829206625089,0.23065282279966803,0.011237434490056939
683,-1.072011798039044,-0.09917488177641699,0.004031073535330852,0.12642677044489592,0.0069911539725177226
684,-1.0739952956745724,-0.02622872662155276,0.0065596089442287705,0.01819355912798855,0.0006844854658984591
685,-1.0745198702070036,-0.052611859253227845,0.0069234801267885416,0.059695917858577044,9.236740580092759e-05
686,-1.075572107392068,-0.05451707566194333,0.008117398483960082,0.06458916087310111,0.005363620452123522
687,-1.076662448905307,0.04681364954060571,0.009409181701422104,-0.08501543033749369,0.0027209565888136615
688,-1.075726175914495,0.1084857289693252,0.00770887309467223,-0.1747531959115855,0.006289168230864131
689,-1.0735564613351085,0.0473490322830204,0.00421380917644052,-0.08078448949149264,0.002572271098410765
690,-1.0726094806894482,0.10474512930951833,0.0025981193866106674,-0.16563901444882465,0.015489312649047224
691,-1.070514578103258,-0.05073460666844014,-0.0007146609023658255,0.06834364861653872,0.0004896998893500599
692,-1.0715292702366268,-0.06075533351928354,0.0006522120699649489,0.08316462476690267,0.003446458776294596
693,-1.0727443769070124,-0.11977988667467662,0.0023155045653030027,0.171893186004044,0.009508977933947099
694,-1.075139974640506,-0.20266849874756404,0.005753368285383882,0.2969065285381153,0.02976744625926816
695,-1.0791933446154571,-0.04923338335309235,0.011691498856146187,0.0684491455502762,0.0027547057072624783
696,-1.080178012282519,0.008867812597337349,0.01306048176715171,-0.015259469647797258,3.652279082785113e-05
697,-1.0800006560305724,0.004321538231497693,0.012755292374195766,-0.004600967227446157,0.00012295583853824693
698,-1.0799142252659424,-0.025030441732477364,0.012663273029646843,0.043173375418514355,7.34190539526708e-05
699,-1.080414834100592,-0.022106972743854942,0.01352674053801713,0.042511426302187176,0.001972690555190014
700,-1.080856973555469,0.07309275566718722,0.014376969064060873,-0.09629836185628768,0.007578980119502105
701,-1.079395118442125,0.18048932770241893,0.012451001826935119,-0.2531498879706535,0.006271771233782418
702,-1.0757853318880768,0.14410242480319874,0.007388004067522049,-0.19491326433790057,0.004898528214545253
703,-1.072903283392013,0.1793334198164305,0.0034897387807640372,-0.24558626117838184,0.00933135543993137
704,-1.0693166149956843,0.12514948668522488,-0.0014219864428035999,-0.1632848752621766,0.008886519904611093
705,-1.0668136252619798,0.051527105770671586,-0.004687683948047132,-0.05326947941447127,0.0009478004911267925
706,-1.0657830831465662,0.03276391928115634,-0.005753073536336558,-0.02650318294497854,0.002903289880821626
707,-1.0651278047609432,-0.05690447167651863,-0.006283137195236129,0.10630578333472092,0.0016188706082146795
708,-1.0662658941944736,-0.026483977972978436,-0.004157021528541711,0.058828713296126996,0.0006995014409370661
709,-1.0667955737539332,0.0022375587181226314,-0.002980447262619171,0.014524619698498283,0.00011640425144308248
710,-1.0667508225795708,0.04147085217004203,-0.002689954868649205,-0.045201309293537,0.0022981201617272933
711,-1.0659214055361699,0.09839121465803652,-0.0035939810545199454,-0.13137238990264502,0.0016714598703451839
712,-1.0639535812430092,0.08079830936373135,-0.006221428852572846,-0.10603983054804529,0.011106113346146715
713,-1.0623376150557347,-0.061721427028667855,-0.008342225463533751,0.10590654847519411,0.006526366413401978
714,-1.063572043596308,0.05028391018003357,-0.0062240944940298686,-0.06454819714325664,0.0061854883494907855
715,-1.0625663653927073,0.17782001665835145,-0.007515058436895002,-0.2576785233395944,0.021545070694725492
716,-1.0590099650595404,0.05138614087633567,-0.01266862890368689,-0.07024247139470571,0.0007396308686124441
717,-1.0579822422420138,0.03659515954908989,-0.014073478331581004,-0.05178225704927683,0.0008401569537561729
718,-1.057250339051032,0.06073423620735914,-0.01510912347256654,-0.09212475235281786,0.005058192498304443
719,-1.0560356543268847,-0.026316726599662152,-0.0169516185196229,0.03399487448721855,0.0005805399115005472
720,-1.056561988858878,-0.048937199246382776,-0.016271721029878526,0.06293717129364192,0.0036861954489684785
721,-1.0575407328438056,-0.12675235411669256,-0.015012977604005688,0.1748607767834806,0.015532524002795513
722,-1.0600757799261393,-0.2540864761218054,-0.011515762068336075,0.3614267857523574,0.03331164921596034
723,-1.0651575094485755,-0.1171768055960237,-0.004287226353288927,0.15269033757294176,0.002866391639607812
724,-1.0675010455604959,-0.09174742103288852,-0.0012334196018300913,0.11328617059103324,0.012184849046390852
725,-1.0693359939811535,0.045544203077457296,0.0010323038099905734,-0.0930137341967251,0.0009485761069646916
726,-1.0684251099196045,0.06792831254540069,-0.0008279708739439286,-0.12628638324216918,0.003115200079270272
727,-1.0670665436686966,0.0190687232067675,-0.003353698538787312,-0.05324044776459198,0.003303288421786843
728,-1.0666851692045611,-0.17445467916604654,-0.004418507494079152,0.2360570378131006,0.003637738999211653
729,-1.070174262787882,-0.19606821665956267,0.00030263326218286056,0.2671779906033362,0.02806409672266875
730,-1.0740956271210733,-0.04720869784431336,0.005646193074249585,0.04397769678337121,0.003133169932658647
731,-1.0750398010779596,-0.11490215606336229,0.006525747009917009,0.1471762375351865,0.017090680862488727
732,-1.077337844199227,0.039088040125324186,0.00946927176062074,-0.08188558246394292,0.003429395014122284
733,-1.0765560833967205,0.13355500473287285,0.007831560111341881,-0.22079575219534034,0.006277502356587677
734,-1.073884983302063,0.08386069255271605,0.003415645067435074,-0.14395411471544045,0.010096946799867808
735,-1.0722077694510086,-0.043593949918917546,0.0005365627731262652,0.04823093146558288,0.0028749717665148213
736,-1.073079648449387,-0.11134897797619676,0.001501181402437923,0.15002120836924726,0.001790358560995385
737,-1.075306628008911,-0.09466050333587853,0.004501605569822868,0.1254298717814943,0.0009397987066894698
738,-1.0771998380756285,-0.08441830165161857,0.007010203005452754,0.11139019248692661,0.0027296188112814414
739,-1.078888204108661,-0.050960388298747175,0.009238006855191286,0.06326553842094093,0.0020679243520504674
740,-1.079907411874636,-0.009136251894794306,0.010503317623610104,0.003247946159036799,0.0008122355934388727
741,-1.0800901369125318,0.07887104379797558,0.01056827654679084,-0.12566779714021942,0.002023436559026372
742,-1.0785127160365722,0.051736438086116804,0.008054920603986451,-0.08186114605050343,0.0003226684158294078
743,-1.07747798727485,0.04506483441669697,0.006417697682976383,-0.06948594414418226,0.0004930978125481313
744,-1.076576690586516,0.033493216539571075,0.0050279788000927375,-0.050242084609166994,0.0026076443436602813
745,-1.0759068262557245,0.11493597199948852,0.004023137107909398,-0.17092645407394969,0.007070464634920619
746,-1.0736081068157348,0.05051127191811168,0.0006046080264304043,-0.07310738689771003,0.0013639561191501445
747,-1.0725978813773727,0.0787022084535045,-0.0008575397115237963,-0.11521602922294275,0.008820420018079152
748,-1.0710238372083025,-0.03841981610114184,-0.0031618602959826514,0.06021482636834263,0.0023215032527531022
749,-1.0717922335303254,-0.10184708879409594,-0.0019575637686157984,0.15442567445106847,0.00311738561349597
750,-1.0738291753062073,-0.06974668562525388,0.0011309497204055712,0.1056996385752807,0.010485228205440495
751,-1.0752241090187122,0.08775402557048781,0.003244942491911185,-0.13021877798328801,0.003845400307554545
752,-1.0734690285073025,0.04186398956881054,0.0006405669322454249,-0.060430074966643266,0.0007633171907902166
753,-1.0726317487159263,0.06089247436665825,-0.0005680345670874404,-0.08878446964230265,0.0003585654211924833
754,-1.071413899228593,0.06705326305038219,-0.0023437239599334936,-0.09819265333073623,0.0017142736018207197
755,-1.0700728339675853,0.09380776327271331,-0.004307577026548218,-0.13901334765497442,0.0022728294301884513
756,-1.068196678702131,0.06852467811217092,-0.007087843979647707,-0.10235549549285422,0.011740725931306213
757,-1.0668261851398877,-0.11070537425100971,-0.00913495388950479,0.16439902134118572,0.002453495122486844
758,-1.0690402926249079,-0.13376140018533003,-0.005846973462681076,0.1962959781873795,0.016478003948901834
759,-1.0717155206286144,-0.0049033424586273355,-0.0019210538989334856,0.001293195146880366,0.0001280323086559035
760,-1.071813587477787,0.0209076659008509,-0.0018951899959958783,-0.03798803545061781,0.0018451966199217072
761,-1.07139543415977,0.11478797212635332,-0.0026549507050082346,-0.17936542741862616,0.012782916811393742
762,-1.069099674717243,-0.0021255280392010467,-0.006242259253380757,-0.004776349831899673,0.00023218880754729702
763,-1.069142185278027,0.09466084944142533,-0.006337786250018751,-0.15178829984503092,0.008175896185710891
764,-1.0672489682891984,0.0038637684708976855,-0.00937355224691937,-0.017458710384690213,7.209813692721575e-05
765,-1.0671716929197803,0.026908283243650317,-0.009722726454613174,-0.05477974798117883,0.0033186641834633715
766,-1.0666335272549072,-0.10554475817747787,-0.010818321414236751,0.14103198695312497,0.00529178860325033
767,-1.0687444224184568,-0.1574673253431421,-0.007997681675174253,0.21573075568026034,0.008460291488530513
768,-1.0718937689253196,-0.2132504450853343,-0.003683066561569046,0.29705146592333487,0.00026843338020148894
769,-1.0761587778270263,-0.21188686111488747,0.002257962756897652,0.2939232847193626,0.03146072171860317
770,-1.080396515049324,-0.057313443084052784,0.008136428451284903,0.06272758921665039,0.00141151043399373
771,-1.081542783911005,-0.08271504729910148,0.00939098023561791,0.10322081789979921,0.006352138475700555
772,-1.083197084856987,-0.0034226240487055526,0.011455396593613896,-0.012951664777037783,0.0005668154171474039
773,-1.0832655373379612,0.1342700516833073,0.01119636329807314,-0.21610931392758087,0.011731426114755987
774,-1.080580136304295,0.04214185225851032,0.006874177019521523,-0.0746340144574662,0.003988485485450662
775,-1.0797372992591248,0.14246256283888958,0.005381496730372199,-0.22309053277570398,0.005709571014244194
776,-1.076888048002347,0.10028912888893696,0.0009196860748581191,-0.1582491454695404,0.0009830240295159761
777,-1.0748822654245682,0.11057767062373952,-0.0022452968345326885,-0.17341156387714318,0.009914149631674689
778,-1.0726707120120935,0.016425078122052322,-0.005713528112075553,-0.03284314783185291,0.00036305951706424683
779,-1.0723422104496525,0.04022774307217627,-0.006370391068712611,-0.07022633061651913,0.0042496444813916135
780,-1.071537655588209,-0.0716264414618066,-0.007774917681042994,0.0956786594493224,0.004540021920089055
781,-1.072970184417445,-0.13735082785333905,-0.005861344492056546,0.19197645653570217,0.010603650544959183
782,-1.075717200974512,-0.05683920456205843,-0.0020218153613425025,0.06948787068352841,0.002844977816331887
783,-1.076853985065753,-0.10851574795943542,-0.0006320579476719343,0.1464081140382783,0.008602564646614378
784,-1.0790243000249418,-0.026112465388563044,0.002296104333093632,0.02261738984763967,0.00018100808840858864
785,-1.079546549332713,-0.033185352731432395,0.002748452130046425,0.033901746976025854,0.0008338444101722852
786,-1.0802102563873417,-0.05893253917548232,0.0034264870695669422,0.07333042468062498,0.00111143382334867
787,-1.0813889071708513,-0.07848412834745451,0.0048930955631794415,0.1036650215022744,0.003686323861061307
788,-1.0829585897378005,-0.029804056932425486,0.00696639599322493,0.03208435287083125,0.0026493430556807055
789,-1.083554670876449,0.061281459941981274,0.007608083050641555,-0.10249250326716391,0.002948929994483072
790,-1.0823290416776092,0.010362649848416797,0.005558232985298277,-0.0238797437750842,0.00010896256392834252
791,-1.082121788680641,-0.00117573582401196,0.005080638109796593,-0.004938320531902421,2.8472894300774742e-05
792,-1.0821453033971211,0.01859023836555548,0.004981871699158545,-0.033093197976345023,0.00010234687722698774
793,-1.08177349862981,0.01267481291619408,0.004320007739631645,-0.0227555056925454,0.0006259982832765384
794,-1.0815200023714862,0.06507883850371535,0.003864897625780737,-0.10009073225869716,0.00029365944186047474
795,-1.0802184256014118,0.06029025656696272,0.001863082980606794,-0.09177163592721448,0.006127620731089852
796,-1.0790126204700725,0.1667904702470343,2.765026206250445e-05,-0.2509739331150551,0.014487683140917787
797,-1.0756768110651318,0.07582542080921456,-0.004991828400238599,-0.11451822983343976,0.008100842724735678
798,-1.0741603026489475,-0.03601512107877834,-0.007282192996907393,0.051772901386840126,0.0026076431188789017
799,-1.074880605070523,-0.11148680337266911,-0.0062467349691705904,0.16283647730604256,0.010722870384459782
800,-1.0771103411379765,-0.010890253733359362,-0.0029900054230497393,0.010108068786814806,0.0006502648793535497
801,-1.0773281462126438,-0.0716676833086527,-0.0027878440473134434,0.1003947453468005,0.0014138868813256904
802,-1.0787614998788169,-0.09218380539970195,-0.0007799491403774335,0.13034918380561955,0.004319019518905173
803,-1.080605175986811,-0.04332341130535873,0.0018270345357349576,0.056829309932171584,0.002209670083853292
804,-1.0814716442129182,0.009565487155761068,0.0029636207343783894,-0.021966757495330502,0.000656705448184478
805,-1.081280334469803,-0.06526255303379866,0.0025242855844717794,0.09114611309613263,0.002544592698434126
806,-1.082585585530479,-0.024681168108730396,0.0043472078463944325,0.031016368821085015,0.0002859728921642033
807,-1.0830792088926535,-0.03673239486543269,0.004967535222816133,0.050371113227666776,0.004804793942370878
808,-1.0838138567899622,0.09929422537474084,0.005974957487369469,-0.15220585030261974,0.006839862839661238
809,-1.0818279722824675,0.026970967440992477,0.002930840481317074,-0.041966272808534544,9.554118487958042e-06
810,-1.0812885529336476,0.027300840242156905,0.002091515025146383,-0.04159941401720757,0.0025220859151035124
811,-1.0807425361288043,-0.06956404468383334,0.0012595267448022318,0.10431250054411167,0.0038387783974182413
812,-1.082133817022481,-0.011806713051449043,0.0033457767556844655,0.018046872580593273,0.0001499677662712012
813,-1.08236995128351,-0.025172052397275328,0.003706714207296331,0.0390784259194618,0.002224434039024845
814,-1.0828733923314555,0.06753416745736025,0.004488282725685567,-0.09889017706333443,0.001907011038640554
815,-1.0815227089823083,0.03795651985924947,0.002510479184418878,-0.053204601848623426,0.0027936932762531123
816,-1.0807635785851233,-0.03877323523961833,0.0014463871474464096,0.06262774821250382,0.0006722213351261735
817,-1.0815390432899157,-0.05704860717814551,0.002698942111696486,0.09046601511883107,0.0011144920984529942
818,-1.0826800154334786,-0.036547439339717006,0.004508262414073107,0.06050786338094184,0.0036853183080459285
819,-1.083410964220273,0.0697705763905046,0.005718419681691944,-0.0976421149173579,0.004614677288905277
820,-1.0820155526924629,0.13859955648137123,0.003765577383344786,-0.19920269078709557,0.008050089580167013
821,-1.0792435615628355,0.0779201011275275,-0.00021847643239712505,-0.10707707592775836,0.0037837219929035544
822,-1.077685159540285,0.12845418733772002,-0.0023600179509522924,-0.18294243550459302,0.023446265520727535
823,-1.0751160757935305,-0.061911944372984834,-0.006018866661044153,0.10191212221883397,0.004247815648258638
824,-1.0763543146809902,0.01052462337083171,-0.003980624216667473,-0.0085102974106495,0.0004143326180004581
825,-1.0761438222135735,-0.029291504650920515,-0.004150830164880464,0.05004312101761441,0.00028901764746119325
826,-1.076729652306592,-0.018795231154178867,-0.0031499677445281753,0.033078505841427394,0.0015646871098653674
827,-1.0771055569296755,-0.10703088856127399,-0.0024883976276996273,0.16450524634192654,0.0045581387740708315
828,-1.079246174700901,-0.06232614045352677,0.0008017072991389033,0.09671674364563533,0.005645795819995963
829,-1.0804926975099716,0.03274436282150129,0.00273604217205161,-0.04565326351738537,0.0003948635686237615
830,-1.0798378102535415,0.04526601454228227,0.0018229769017039025,-0.06363127540150006,0.001191825516534049
