,X,v,theta,theta_dot,energy
278,-1.0514933998678633,0.08745543382098533,-0.004970117619144048,-0.12375197494612235,0.00263750367916528
279,-1.0497442911914436,0.0560815024549393,-0.007445157118066495,-0.07815286771082183,0.004242316185244821
280,-1.0486226611423448,-0.022602742073566412,-0.009008214472282932,0.03768137200371324,0.0005073711713838522
281,-1.049074715983816,-0.046168782513485274,-0.008254587032208667,0.07038061918567862,0.0008475795986924371
282,-1.0499980916340859,-0.026806612011807576,-0.006846974648495095,0.03891153187785292,0.0021252957164944446
283,-1.050534223874322,-0.10952083016481952,-0.006068744010938036,0.16096695600293504,0.001691132288387839
284,-1.0527246404776185,-0.12557693101133285,-0.0028494048908793354,0.1832664639813301,0.022115974166717144
285,-1.055236179097845,0.05849083262050578,0.0008159243887472666,-0.09367178452193728,0.004809905185583975
286,-1.054066362445435,0.14500557425732358,-0.001057511301691479,-0.22320397203672743,0.002353730896139638
287,-1.0511662509602884,0.12799323391159728,-0.005521590742426028,-0.19799638405194414,0.010923828193134663
288,-1.0486063862820565,0.0385097074180472,-0.00948151842346491,-0.06539647986386798,0.00524402027170461
289,-1.0478361921336956,-0.10531816247517499,-0.010789448020742269,0.14754810289166345,4.3916682640263704e-05
290,-1.0499425553831991,-0.10559815211356759,-0.007838485962909,0.14479602673051772,0.0032326068595192737
291,-1.0520545184254706,-0.0736352123922273,-0.004942565428298646,0.09454859876364882,0.00015778413565139447
292,-1.0535272226733152,-0.07578446016796975,-0.0030515934530256695,0.09631932272985418,0.0004884653675144777
293,-1.0550429118766746,-0.08241452028086318,-0.001125206998428586,0.10536719951103209,0.008174405600009056
294,-1.0566912022822919,0.020339359146564817,0.0009821369917920558,-0.049094332846046904,0.0017303160921584447
295,-1.0562844150993607,-0.07290047839349777,2.503348711176308e-07,0.09105410423934264,0.001922739391451723
296,-1.0577424246672307,-0.045620113525615014,0.0018213324196579704,0.0501336305359719,0.00017074803847195427
297,-1.058654826937743,-0.04180270512147637,0.002824005030377408,0.04494299886257033,0.0010956981043214672
298,-1.0594908810401724,-0.01495745873894979,0.003722865007628815,0.005505546232272708,0.0007345409144014404
299,-1.0597900302149514,-0.0637369254608339,0.003832975932274269,0.0797687590471787,0.0027205365353135283
300,-1.061064768724168,-0.0196373200734579,0.005428351113217843,0.014746729054053997,0.0029326317479758408
301,-1.0614575151256374,0.13113073831207944,0.005723285694298923,-0.20980609913173082,0.00044238840355383883
302,-1.0588349003593958,0.12749941463613018,0.0015271637116643063,-0.202676566020276,0.019218945869568658
303,-1.056284912066673,-0.031036991541233294,-0.0025263676087412135,0.035576751895126074,0.0017328414595467797
304,-1.0569056518974977,0.02646299127615214,-0.001814832570838692,-0.05141569837129592,9.952001341511777e-05
305,-1.0563763920719746,0.022464600647560805,-0.0028431465382646104,-0.04595168278821829,0.0013201745960789164
306,-1.0559271000590233,0.08571604910301905,-0.0037621801940289764,-0.14166435595880042,0.00905313530803264
307,-1.0542127790769629,-0.02564113646155862,-0.006595467313204985,0.024264161909471338,0.003643469105566228
308,-1.0547256018061941,-0.17040586111058975,-0.006110184075015558,0.239467472598655,0.018688021312255873
309,-1.058133719028406,-0.05602541799182027,-0.0013208346230424578,0.06610362770990216,0.0009299669732995875
310,-1.0592542273882424,-0.03889458711531486,1.2379311555854328e-06,0.04001907854376699,0.0015526946111037777
311,-1.0600321191305486,-0.07975238077626513,0.0008016195020309252,0.10130613298690519,0.004946716911814146
312,-1.061627166746074,-0.015542690640269696,0.002827742161769029,0.0052273048368296215,0.000446466969621337
313,-1.0619380205588793,0.012876396319270286,0.0029322882585056213,-0.03656980008302708,0.0007449028774068593
314,-1.0616804926324939,0.07763951161149457,0.00220089225684508,-0.13285196386886403,0.003104139421006662
315,-1.060127702400264,0.03531197624001816,-0.00045614702053220057,-0.06871375278407171,0.001324816635672081
316,-1.0594214628754637,-0.004835543647632702,-0.001830422076213635,-0.008626586437105135,0.0002794179485841403
317,-1.0595181737484163,-0.05695552737785753,-0.0020029538049557375,0.06901511439951225,0.0015503504035748003
318,-1.0606572842959734,-0.08503122043972518,-0.0006226515169654927,0.11053970149137105,0.003043481554141144
319,-1.0623579087047679,-0.12213482385547322,0.0015881425128619281,0.16601203629217545,0.0055197980414840265
320,-1.0648006051818772,-0.07516199750594654,0.004908383238705437,0.09601979932640203,0.006889514846741871
321,-1.0663038451319962,0.019706922539086402,0.006828779225233478,-0.044838807664244806,0.0012325528229726478
322,-1.0659097066812144,0.08766591842465668,0.005932003071948582,-0.14476727920377283,0.006247368124942592
323,-1.0641563883127212,0.012413819928005207,0.003036657487873125,-0.030147118793430183,0.0001811373637574926
324,-1.0639081119141611,-0.0036318309871880075,0.0024337151120045215,-0.005185977462397212,0.00024257984660825546
325,-1.0639807485339048,0.057525173584609825,0.002329995562756577,-0.09620570111033173,0.0010521090158516632
326,-1.0628302450622127,0.07680325776181002,0.00040588154054994234,-0.12443773080673648,0.009299719054016239
327,-1.0612941799069764,-0.0507258062000171,-0.0020828730755847874,0.06697517854881296,0.004219831257444195
328,-1.0623086960309767,-0.13703778609501527,-0.0007433695046085282,0.19583050331061921,0.0013563567952460007
329,-1.065049451752877,-0.14735423179849866,0.003173240561603856,0.21108661697598088,0.018188013329862602
330,-1.067996536388847,-0.018592614924445444,0.007394972901123474,0.018878095243054005,0.0017843392238135606
331,-1.068368388687336,0.07946071412386041,0.0077725348059845545,-0.12602377454965538,0.0017980451036057324
332,-1.066779174404859,0.05555819180877965,0.005252059314991447,-0.08788597185154398,0.004378603274448146
333,-1.0656680105686833,-0.027362639025477295,0.003494339877960567,0.03803765726955244,0.0006672126877996168
334,-1.0662152633491928,-0.0020188539363155122,0.0042550930233516155,0.0010495455625239083,1.1695076408275505e-05
335,-1.066255640427919,0.0037085346245085086,0.004276083934602094,-0.006290465930730127,8.059430514311906e-05
336,-1.0661814697354288,0.02662048515014189,0.004150274615987491,-0.03940091266714489,0.0011685668082270467
337,-1.065649060032426,0.07247657655587883,0.0033622563626445933,-0.10696428014659441,0.0013058372174648571
338,-1.0641995285013084,0.053586504833712065,0.001222970759712705,-0.07764083121594825,0.002063874630661447
339,-1.0631277984046341,0.09379353369146867,-0.0003298458646062601,-0.13759177608690382,0.004382988623833813
340,-1.0612519277308048,0.1426458370569938,-0.003081681386344337,-0.21096720183134188,0.009003184749431277
341,-1.0583990109896648,0.07667594843394025,-0.007301025422971175,-0.1129188516651,0.005650991379370954
342,-1.0568654920209861,-0.00027946586807785223,-0.009559402456273175,0.000364710817389563,1.076389576402545e-05
343,-1.0568710813383477,-0.04008812460878208,-0.009552108239925384,0.05726454907989918,0.0028809980809861462
344,-1.0576728438305234,-0.11493286798476766,-0.0084068172583274,0.1667182652851874,0.007677215476785004
345,-1.0599715011902187,-0.04504464553146431,-0.005072451952623652,0.05941806091301641,0.0011605983611490394
346,-1.060872394100848,-0.018231578720063195,-0.0038840907343633243,0.017707683636371152,0.0001506221384562599
347,-1.0612370256752492,-0.026608245442478203,-0.003529937061635901,0.029130669136606627,0.003065213821720759
348,-1.061769190584099,-0.14483140277245576,-0.0029473236789037687,0.20542650095603715,0.007270536477981611
349,-1.0646658186395481,-0.19713998459178994,0.0011612063402169745,0.2830225209858326,0.023209575364516653
350,-1.0686086183313839,-0.07427806601876945,0.006821656759933627,0.09907116196386231,0.00427648530055386
351,-1.0700941796517593,-0.014581225161155502,0.008803079999210874,0.011533535696383601,0.00012348239884574886
352,-1.0703858041549825,-0.006137358341408609,0.009033750713138547,0.0014562983194282425,0.0007559209202281702
353,-1.0705085513218107,0.11520554849589376,0.009062876679527111,-0.17789474842831476,0.0008987886431469844
354,-1.0682044403518929,0.12326167740466977,0.005504981710960815,-0.18731399625381598,0.0016692073371904178
355,-1.0657392068037994,0.137374877595401,0.0017587017858844956,-0.20686501931870352,0.00458057986242257
356,-1.0629917092518915,0.10242912195663872,-0.002378598600489575,-0.15392940886829004,0.0037209961342193083
357,-1.0609431268127587,0.06442327826280005,-0.005457186777855377,-0.09762011192672265,0.0018131355031996527
358,-1.0596546612475026,0.03501284010123211,-0.00740958901638983,-0.0551095165336817,0.0017371548718747047
359,-1.058954404445478,-0.017015210251821608,-0.008511779347063464,0.02075201743471019,7.837994752042653e-05
360,-1.0592947086505144,-0.021650987496312203,-0.00809673899836926,0.02520299849433092,0.0009124815691184676
361,-1.0597277284004407,-0.06494882306320335,-0.007592679028482641,0.08776720773678429,0.0023713764791011647
362,-1.0610267048617048,-0.02688810088665318,-0.0058373348737469554,0.02844554389284317,0.0030517290756703003
363,-1.061564466879438,-0.1431268313081302,-0.005268423995890092,0.20108450224631425,0.008220009657455323
364,-1.0644270035056005,-0.08319848188280621,-0.0012467339509638076,0.10964431615755206,0.004212712314520592
365,-1.0660909731432566,-0.030633391559740583,0.0009461523721872337,0.030430202264552703,0.001462881278439177
366,-1.0667036409744515,-0.07943982338151048,0.0015547564174782879,0.10391798598433392,0.01007685164029035
367,-1.0682924374420817,0.05211659684233319,0.0036331161371649665,-0.09295930764359984,0.0010997222947301715
368,-1.067250105505235,0.07446736509154939,0.0017739299842929697,-0.12541710495838077,0.00717838803511349
369,-1.065760758203404,-0.0273997130853587,-0.0007344121148746456,0.027904807030297213,0.001562902705200385
370,-1.0663087524651114,-0.08573998172183458,-0.00017631597426870133,0.11519926924279253,0.0011535244221695827
371,-1.068023552099548,-0.07175809385582976,0.002127669410587149,0.09417460087361348,0.008007441500415127
372,-1.0694587139766647,0.04398542240541729,0.004011161428059419,-0.07881474620746878,0.0008970229553075499
373,-1.0685790055285564,0.06558830166198114,0.002434866503910043,-0.11003952611185366,0.0016659993038701938
374,-1.0672672394953169,0.03872624286365293,0.00023407598167296973,-0.0690307073097772,0.0007694659160659802
375,-1.0664927146380438,0.05981674459980786,-0.0011465381645225743,-0.10059764070933999,0.001073738409184075
376,-1.0652963797460477,0.0408709896581885,-0.0031584909787093743,-0.0725161091222799,0.0055407410317456504
377,-1.0644789599528839,-0.10294591556485416,-0.004608813161154973,0.14227957786426934,0.00429890288276867
378,-1.066537878264181,-0.05940870566563879,-0.001763221603869586,0.07561947032735439,0.0019052464733769294
379,-1.0677260523774939,-0.0925927926853205,-0.0002508321973224983,0.12487713659820492,0.0017070774577153365
380,-1.0695779082312002,-0.1117505797583482,0.0022467105346416,0.15354007163849712,0.0028659304004748695
381,-1.0718129198263673,-0.08509583903977909,0.005317511967411542,0.11421859381110504,0.006835506748563639
382,-1.073514836607163,-0.001712413182435188,0.007601883843633642,-0.00929143552001635,7.928472720824697e-05
383,-1.0735490848708116,-0.03805565707740012,0.007416055133233315,0.0474567874843608,0.0024042856957238222
384,-1.0743101980123595,0.027178583755227873,0.008365190882920532,-0.04821158274477834,0.0036572288042008207
385,-1.073766626337255,0.16985205260155867,0.007400959228024965,-0.2597549607874241,0.022823616885271254
386,-1.0703695852852237,0.028857218853604677,0.0022058600122764824,-0.04609264014881162,0.0009286803618247223
387,-1.0697924409081516,-0.005029348705727896,0.00128400720930025,0.005385609843501615,0.0006796615583523587
388,-1.0698930278822663,-0.14363646572242805,0.0013917194061702823,0.2136736119958652,0.009504656635714008
389,-1.0727657571967149,-0.07441688725391656,0.005665191646087586,0.11025351021907522,0.005361711655428445
390,-1.0742540949417931,0.0008695544441152808,0.007870261850469091,-0.0010087826934028765,6.28626589880885e-06
391,-1.0742367038529108,0.008202237518481526,0.007850086196601033,-0.009693633564299083,0.0004346645439393163
392,-1.0740726591025411,0.06272522353199064,0.007656213525315051,-0.08916769102213669,0.0031749493476421844
393,-1.0728181546319013,0.11540873513082484,0.005872859704872318,-0.16593973750987484,0.014356414093600573
394,-1.0705099799292848,-0.01452357592568354,0.002554064954674821,0.03068197884152729,0.0008769707159524192
395,-1.0708004514477985,0.05060730982733942,0.003167704531505367,-0.06626313685920479,0.006070677931047776
396,-1.0697883052512516,-0.07387477960316342,0.001842441794321271,0.12139036403926176,0.0086525841110034
397,-1.071265800843315,0.04959072276404834,0.004270249075106506,-0.06326589759434365,0.002036910246003401
398,-1.070273986388034,0.006990143474463147,0.0030049311232196335,0.001889838136426611,0.000771442538067445
399,-1.0701341835185447,-0.09941552628206479,0.003042727885948166,0.1623810705910943,0.01529142185631686
400,-1.072122494044186,0.0626369277265443,0.006290349297770052,-0.07980192456988602,0.0009517599600320727
401,-1.0708697554896551,0.04681129590786662,0.004694310806372332,-0.05421459599015188,0.00580290903889521
402,-1.0699335295714978,0.17440456175568367,0.003610018886569294,-0.24422226367063166,0.023311103426903488
403,-1.0664454383363842,0.03508771120614529,-0.001274426386843339,-0.03418700630507082,0.0012612932445596277
404,-1.0657436841122612,0.07180124479042786,-0.0019581665129447556,-0.08963194321624722,0.008894281834275448
405,-1.0643076592164527,-0.05629292909310267,-0.0037508053772697,0.10193324864750204,0.00548120157302492
406,-1.0654335177983147,0.04727511000727949,-0.0017121404043196594,-0.05452045141122032,0.004181658972836839
407,-1.064488015598169,-0.04377059781305062,-0.0028025494325440658,0.08154454111615335,0.003802796539078178
408,-1.0653634275544301,0.048872410018195755,-0.0011716586102209988,-0.05824337335232947,0.0012834050884248805
409,-1.0643859793540662,0.021802076130643586,-0.0023365260772675884,-0.017982367944878605,0.002090053396615898
410,-1.0639499378314534,-0.0753340580159837,-0.0026961734361651605,0.12703449750815182,0.00028237848777500063
411,-1.0654566189917731,-0.07925592762625377,-0.00015548348600212406,0.13212460651162347,0.011523019274744912
412,-1.0670417375442982,0.07421973469354778,0.0024870086442303455,-0.09813459633006058,0.0008029257926627147
413,-1.0655573428504272,0.08541333701397821,0.000524316717629134,-0.11419376809697762,0.004043968981043413
414,-1.0638490761101478,0.13458560400166428,-0.0017595586443104184,-0.18779800933219887,0.001159804508282516
415,-1.0611573640301144,0.14358754735075668,-0.005515518830954396,-0.20181821342750686,0.018561560041383842
416,-1.0582856130830993,0.008942630340227548,-0.009551883099504534,-0.0014754642381717697,0.0008074711969963693
417,-1.0581067604762948,0.09783692400274648,-0.00958139238426797,-0.13761903277162893,0.005519339842981564
418,-1.0561500219962399,0.039177748364083866,-0.012333773039700548,-0.05245119436319082,0.005041063448568658
419,-1.0553664670289582,-0.09431075901153524,-0.013382796926964364,0.14414029965480588,0.0027060098094779115
420,-1.057252682209189,-0.12420109142691924,-0.010499990933868246,0.1850373584836552,0.0053002845707878
421,-1.0597367040377275,-0.07939295526250259,-0.006799243764195141,0.11474191865795912,0.0005211386398585222
422,-1.0613245631429775,-0.07244135059551862,-0.004504405391035958,0.10231579041990475,0.0012038487186526456
423,-1.062773390154888,-0.08970196913449807,-0.0024580895826378634,0.1268821648629367,0.004885182569398672
424,-1.064567429537578,-0.03288410154228725,7.955371462087073e-05,0.04093294334383382,0.002155096974672488
425,-1.0652251115684237,0.03488701816601935,0.0008982125814975472,-0.06070034710487013,4.586486992748439e-05
426,-1.0645273712051033,0.0334813877788189,-0.0003157943605998554,-0.058327827911149724,0.005268750073401175
427,-1.0638577434495269,0.20021387603044652,-0.00148235091882285,-0.3085193913583816,0.026790886924456178
428,-1.059853465928918,0.0598548206304981,-0.007652738745990481,-0.09841685058392205,0.006246075593871103
429,-1.058656369516308,-0.05006695806556424,-0.009621075757668922,0.06421110612496489,0.0008077539463060796
430,-1.0596577086776193,-0.06664321920873326,-0.008336853635169623,0.08624579442641715,0.0018125852206585789
431,-1.060990573061794,-0.09471697002199739,-0.00661193774664128,0.12590395066825044,0.004934843020398681
432,-1.062884912462234,-0.14872092922499502,-0.004093858733276271,0.20496422324803137,0.002246578795450787
433,-1.065859331046734,-0.13293991624915638,5.425731684356207e-06,0.18008931104192427,0.0011172395633085488
434,-1.068518129371717,-0.12420288447065518,0.0036072119525228418,0.16698535853948057,0.010380626960478532
435,-1.0710021870611302,-0.03740783091676361,0.006946919123312453,0.0378541432533569,0.0019905489370640062
436,-1.0717503436794655,0.016909549786120505,0.007704001988379591,-0.04157758400935824,0.001080781646473254
437,-1.071412152683743,-0.053403108703818404,0.006872450308192426,0.0661532280416199,0.0012046289805485637
438,-1.0724802148578194,-0.03018156523803703,0.008195514869024824,0.03334221990056484,0.0031099742976672534
439,-1.0730838461625802,0.07554405104789677,0.00886235926703612,-0.1228314242474385,0.0019262284847450192
440,-1.0715729651416224,0.10227830347017373,0.006405730782087351,-0.16032572856412083,0.006524424722982543
441,-1.069527399072219,0.16919592566280123,0.003199216210804934,-0.2588168304972276,0.012480497156255883
442,-1.066143480558963,0.09180815606208023,-0.001977120399139618,-0.14179520218107325,0.001862859700193622
443,-1.0643073174377213,0.07054593157713099,-0.004813024442761083,-0.11048320080788361,0.001647439803633205
444,-1.0628963988061788,0.046085654920894815,-0.007022688458918755,-0.07520823451612627,0.005067506731757299
445,-1.061974685707761,-0.06968466574493523,-0.00852685314924128,0.09637831088040197,0.001507623179731685
446,-1.0633683790226598,-0.047039416385836516,-0.00659928693163324,0.05990480724143612,0.0024643175498768053
447,-1.0643091673503766,-0.1011955527391516,-0.0054011907868045175,0.13919706660394937,0.0020578822689186205
448,-1.0663330784051597,-0.07995536080082913,-0.00261724945472553,0.1057493010527354,0.006220667122977973
449,-1.0679321856211763,-0.16067706877785853,-0.0005022634336708221,0.22606197784985138,0.0501058765251043
450,-1.0711457269967335,0.16435190529763444,0.004018976123326206,-0.2616290872107374,0.01876075794766129
451,-1.0678586888907808,0.04424210800979482,-0.0012136056208885424,-0.08028427050291839,0.001687583321959842
452,-1.066973846730585,0.0037000651252546354,-0.00281929103094691,-0.019828050924973403,0.00015194249880051946
453,-1.0668998454280798,-0.04922392010625486,-0.0032158520494463784,0.05872874096160577,0.004493404584239061
454,-1.067884323830205,0.044987340889553744,-0.0020412772302142628,-0.08353287867690323,0.0004677752130814197
455,-1.0669845770124138,0.05609602428332775,-0.0037119348037523278,-0.10079600414063147,0.007613509512521621
456,-1.0658626565267473,-0.08803960416148995,-0.005727854886564958,0.11431464272685099,0.0038178433948323856
457,-1.0676234486099772,-0.13291838798933742,-0.003441562032027938,0.1799477340449404,0.010358486661529439
458,-1.0702818163697638,-0.051853300731848975,0.00015739264887087035,0.05733900604037191,0.002024787779372947
459,-1.0713188823844009,-0.011743400847054504,0.0013041727696783086,-0.002779569603027582,0.00014512429950690623
460,-1.071553750401342,-0.023690301979769818,0.001248581377617757,0.015524193541576057,0.00026055130280741015
461,-1.0720275564409374,-0.012648815077817371,0.0015590652484492782,-0.0006709410718226255,0.00019759439016724583
462,-1.0722805327424938,0.002532724162174928,0.0015456464270128256,-0.022984857258314246,0.0001210095242098577
463,-1.0722298782592503,-0.07683172635552513,0.0010859492818465406,0.09651609618425333,0.0012052247381746264
464,-1.0737665127863607,-0.0606165670414273,0.0030162712055316074,0.07251264058094735,0.0037947100289126828
465,-1.0749788441271892,0.0039270258071298775,0.004466524017150555,-0.023415525894462136,0.000149873654981008
466,-1.0749003036110467,0.05494004299395499,0.0039982134992613124,-0.09862113470511144,0.0006596089587254298
467,-1.0738015027511676,0.04212897999848856,0.0020257908051590835,-0.07822922217018664,0.0016188726684593397
468,-1.0729589231511978,0.0011546398001203648,0.00046120636175535053,-0.016172255896981083,1.1120030248733076e-05
469,-1.0729358303551955,0.027007012537561104,0.00013776124381572886,-0.054815216213274266,0.000908767771632376
470,-1.0723956901044442,-0.00916007874300289,-0.0009585430804497565,-0.0005240780016632016,0.0004414254161765186
471,-1.0725788916793042,-0.056039144663200216,-0.0009690246404830205,0.06951267695160365,0.002496112641358848
472,-1.0736996745725682,-0.10207774399932713,0.0004212288985490525,0.13828565033309492,0.003975237708016899
473,-1.0757412294525548,-0.06159731983311799,0.003186941905210951,0.07768886076323844,0.0032052679827260008
474,-1.0769731758492171,-0.007789003719928064,0.00474071912047572,-0.0020862441907111423,0.0005587849398228715
475,-1.0771289559236157,0.06129150805451271,0.0046989942366614966,-0.10431208124561604,0.002413071740040971
476,-1.0759031257625253,0.01959359122005004,0.0026127526117491755,-0.040384397305733316,9.040990201331233e-05
477,-1.0755112539381244,0.024523183692481153,0.0018050646656345092,-0.047010612381689264,0.0004289095756555452
478,-1.0750207902642748,0.005805175565399598,0.0008648524180007239,-0.018402957208625982,0.0004257755917538604
479,-1.0749046867529668,-0.07780910463388045,0.0004967932738282043,0.10727268276378057,0.001287675302301767
480,-1.0764608688456445,-0.06059127516470925,0.0026422469291038156,0.08159199896358746,0.0029664177372106682
481,-1.0776726943489388,-0.11150703243248893,0.004274086908375565,0.15874218795859804,0.004146087958364663
482,-1.0799028349975885,-0.15035330622059048,0.007448930667547525,0.2182676441392716,0.024293016828397462
483,-1.0829099011220003,0.01830745389179264,0.011814283550332958,-0.03252651189284375,0.00042923287228940573
484,-1.0825437520441643,0.043021147749449366,0.011163753312476083,-0.06612114704342184,0.002176672824740953
485,-1.0816833290891754,0.09592923042035094,0.009841330371607646,-0.14219625037562522,0.002986798438407038
486,-1.0797647444807683,0.12835853662766084,0.006997405364095141,-0.18794454965338545,0.00225401769083495
487,-1.0771975737482151,0.1466118946151759,0.003238514371027432,-0.2132666959349162,0.002045695769954848
488,-1.0742653358559116,0.13198898838264853,-0.0010268195476708926,-0.19038033004875904,0.003555030828885087
489,-1.0716255560882586,0.10388261161639054,-0.004834426148646074,-0.14852267201898167,0.0013052710299170911
490,-1.0695479038559308,0.11706221122366971,-0.007804879589025707,-0.1697131561596146,0.016872923368765093
491,-1.0672066596314573,-0.033366243274160365,-0.011199142712217999,0.05362804167828489,0.000654689213348155
492,-1.0678739844969405,-0.01255448873141304,-0.010126581878652301,0.019119888381683256,1.5206826733914036e-05
493,-1.0681250742715687,-0.011139675465081291,-0.009744184111018636,0.014020613107420761,0.0009627682917225137
494,-1.0683478677808702,-0.1004346618440886,-0.009463771848870222,0.14509198907172643,0.0014845177071056309
495,-1.070356561017752,-0.08486538392421733,-0.006561932067435693,0.11895681061610312,0.0038914822491415073
496,-1.0720538686962362,-0.03699090626773825,-0.0041827958551136305,0.04521744601157007,0.0024648801940435313
497,-1.072793686821591,-0.10576499347195992,-0.003278446934882229,0.14714793598140985,0.006168749245701284
498,-1.0749089866910302,-0.04497418408965979,-0.0003354882152540317,0.054998350279784725,0.005692096929854879
499,-1.0758084703728235,-0.17571362923574746,0.0007644787903416629,0.25100887342920886,0.028839530128839788
500,-1.0793227429575385,-0.004480449572897033,0.00578465625892584,-0.00561606426752681,0.0003239726454502979
501,-1.0794123519489964,0.06217829802742392,0.005672334973575304,-0.10390183330368628,0.004111343088361088
502,-1.078168785988448,0.131908505381604,0.003594298307501578,-0.2068278041030397,0.0043531262866593695
503,-1.0755306158808158,0.09719019585751397,-0.0005422577745592154,-0.15369395478330253,0.011667878666396458
504,-1.0735868119636656,-0.028996892217689488,-0.003616136870225266,0.035427225723226624,0.002058020606243915
505,-1.0741667498080194,0.044369103663424656,-0.0029075923557607334,-0.07568419049719667,0.0007583521786410163
506,-1.073279367734751,0.02633420354579132,-0.004421276165704667,-0.04948678562033476,0.0020034076306680703
507,-1.0727526836638352,-0.054754772836858714,-0.0054110118781113626,0.07084563917151526,0.006435245831270081
508,-1.0738477791205725,-0.176503717741551,-0.003994099094681057,0.2518755532858933,0.01877330604138722
509,-1.0773778534754035,-0.06548115785715936,0.0010434119710368084,0.08416877978865908,0.003634933515316057
510,-1.0786874766325467,-0.12301388868881061,0.00272678756680999,0.17077459212268084,0.01868345743177352
511,-1.0811477544063228,0.03510342097531591,0.006142279409263607,-0.06559881607729481,0.0006765357552611429
512,-1.0804456859868166,0.055563246366649284,0.004830303087717711,-0.09448215644968336,0.001160395686669144
513,-1.0793344210594835,0.07757557586666704,0.0029406599587240437,-0.1260801619240407,0.0007972435841352094
514,-1.0777829095421503,0.06670734111367073,0.00041905672024322976,-0.10891332749980588,0.004945230181306567
515,-1.0764487627198769,-0.011421554949536866,-0.0017592098297528878,0.008403208977075569,0.00047994296785973026
516,-1.0766771938188677,-0.05381066272650073,-0.0015911456502113765,0.07146956482940747,0.003197509050290708
517,-1.0777534070733978,0.007909024245694993,-0.0001617543536232269,-0.021577645058825076,6.076639391448863e-05
518,-1.0775952265884838,-0.0006455820496903512,-0.0005933072547997284,-0.008793291563374972,0.00010122560765706664
519,-1.0776081382294775,-0.09511603848201898,-0.0007691730860672277,0.13273793582128443,0.0028844231309846737
520,-1.079510458999118,-0.12669451569992798,0.0018855856303584611,0.17987950077112758,0.003566150208609689
521,-1.0820443493131167,-0.09736592967441399,0.005483175645781013,0.1364410617865299,0.0045109276640677405
522,-1.0839916679066048,-0.04917009058528004,0.008211996881511611,0.0657604354758921,0.003033095275864949
523,-1.0849750697183105,0.014788238837303229,0.009527205591029453,-0.02775952386543923,0.001826585933568284
524,-1.0846793049415644,0.14639477329188721,0.008972015113720668,-0.22235941033293175,0.011717729969619537
525,-1.0817514094757266,0.06238620439849721,0.004524826907062033,-0.09371389173587288,0.004372601770504923
526,-1.0805036853877565,0.1357120714187179,0.0026505490723445755,-0.20237127173831077,0.014304826496843401
527,-1.0777894439593823,0.025362352758936904,-0.00139687636242164,-0.03606801467251233,0.0008568805330267313
528,-1.0772821969042035,0.060621788559821095,-0.0021182366558718867,-0.08936779829050148,0.001458581981774233
529,-1.076069761133007,0.08581154853334777,-0.0039055926216819163,-0.12777511459348365,0.003958255154179824
530,-1.0743535301623401,0.0375983610403811,-0.006461094913551589,-0.05660412623540621,0.0014234548588310325
531,-1.0736015629415325,-0.0019581652734231847,-0.007593177438259714,0.0008298760638664471,3.1732383608601956e-05
532,-1.073640726247001,0.014271104056845493,-0.007576579916982385,-0.02574569885962435,0.0011341249587331075
533,-1.073355304165864,-0.07007706214615918,-0.008091493894174871,0.09854542580095277,0.005186965163157313
534,-1.0747568454087872,-0.14710433326024155,-0.006120585378155815,0.2117036768834796,0.02151234588307512
535,-1.077698932073992,0.005640765340749004,-0.0018865118404862227,-0.019209120344681446,0.0005110307898675686
536,-1.077586116767177,-0.09890551604833382,-0.0022706942473798516,0.1370553885324747,0.003560338827013422
537,-1.0795642270881436,-0.06139284734337193,0.0004704135232696427,0.08011894700288595,0.0003119808557606953
538,-1.080792084035011,-0.05612918593166216,0.0020727924633273617,0.07236175732965411,0.0007012569535930342
539,-1.0819146677536442,-0.04321127596792426,0.003520027609920444,0.05359433455791785,0.002736897851857447
540,-1.0827788932730027,0.02222272513774494,0.004591914301078801,-0.04352117304641786,0.0008997140223609304
541,-1.0823344387702478,-0.02120146786373288,0.0037214908401504436,0.022964447795791217,0.0007707690933915877
542,-1.0827584681275224,0.016049589079709194,0.0041807797960662675,-0.0318176349070907,0.0006813511902712794
543,-1.0824374763459281,-0.029529530327335733,0.0035444270979244534,0.03777959237836722,3.6738443710738615e-05
544,-1.0830280669524748,-0.02829163367575773,0.004300018945491798,0.03696481844962007,0.0034209449565793825
545,-1.08359389962599,0.09706282512566425,0.005039315314484199,-0.14980092971283218,0.003303699171265906
546,-1.0816526431234768,0.06127895727056924,0.0020432967202275555,-0.0946442570373145,0.0020265458320248638
547,-1.0804270639780653,0.026549370414409378,0.00015041157948126552,-0.04194925668392385,0.0003408426443315124
548,-1.0798960765697772,0.013053118148522285,-0.0006885735541972115,-0.021660657509893256,3.4565653641437734e-05
549,-1.0796350142068067,0.015857247910868937,-0.0011217867043950766,-0.02606929176520096,0.00023093241781380522
550,-1.0793178692485894,0.0005178568390551107,-0.0016431725396990958,-0.003390024856778931,1.1872049052637612e-05
551,-1.0793075121118083,0.032381988978772494,-0.0017109730368346744,-0.05166925105039824,0.0008543872534718938
552,-1.078659872332233,0.0046524686194157165,-0.0027443580578426392,-0.010578057220894811,0.00024701029214765246
553,-1.0785668229598446,-0.0530756102088247,-0.0029559192022605356,0.07520689468113298,5.095983259710674e-05
554,-1.079628335164021,-0.05203203127182355,-0.001451781308637876,0.07277249413436554,0.0016642632116550184
