,X,v,theta,theta_dot,energy
284,-3.1822300489198265,0.12097464720197351,0.009170653951940616,-0.06688204397337187,0.00472645479883014
285,-3.179810555975787,0.08174400850130929,0.007833013072473178,-0.0053424259335908275,0.0021739607277270127
286,-3.1781756758057607,0.107654953843976,0.007726164553801361,-0.04190476931406461,0.006080155948785743
287,-3.176022576728881,0.05145130555672998,0.006888069167520069,0.0446696566599098,0.005093626472969738
288,-3.1749935506177467,0.1442698403695908,0.007781462300718266,-0.09252976638461052,0.01068036770732629
289,-3.172108153810355,0.0697650240096538,0.0059308669730260555,0.021511801486656074,0.003570066983701824
290,-3.1707128533301616,0.1189144168514748,0.006361103002759177,-0.05046732648296824,0.01557559386692468
291,-3.168334564993132,-0.011476855518233187,0.005351756473099812,0.14698577667721224,0.0006353033215212828
292,-3.1685641021034967,0.11768488806839097,0.008291472006644058,-0.04518065529709725,0.0028717215345796265
293,-3.166210404342129,0.14179530238909757,0.0073878589007021125,-0.07890736878026054,0.010014173640427794
294,-3.1633744982943472,0.07100001458090806,0.005809711525096902,0.02945467567417659,0.0009757850185981756
295,-3.161954498002729,0.057756648055210476,0.006398805038580434,0.05102743579345811,0.00612406581403716
296,-3.160799365041625,0.15711689877379845,0.007419353754449596,-0.09612865324414366,0.01723897249635409
297,-3.157657027066149,0.046904401320151515,0.005496780689566723,0.07136681281407015,0.0034186014136999144
298,-3.1567189390397457,0.11333262959145782,0.006924116945848126,-0.026657978885345268,0.003131752835764386
299,-3.1544522864479165,0.14048389298254563,0.00639095736814122,-0.06534822356725847,0.005564995886406149
300,-3.151642608588266,0.17987381182594356,0.0050839928967960505,-0.1225529665195763,0.03565723128570049
301,-3.148045132351747,-0.019779211463302526,0.0026329335664045245,0.17841738557406717,0.002892337069002777
302,-3.148440716581013,0.2219939608198673,0.006201281277885868,-0.18346703423703414,0.052598638401359664
303,-3.1440008373646156,-0.018274910680191964,0.002531940593145185,0.17875250823079247,0.001685712217527336
304,-3.144366335578219,0.14372004161441498,0.006106990757761034,-0.06349475159390083,0.027530071060968667
305,-3.1414919347459307,-0.047078144059718774,0.004837095725883017,0.2244926341444891,0.006704482524259173
306,-3.142433497627125,0.13023819821575228,0.009326948408772798,-0.04005666710830652,0.0024622371216887736
307,-3.1398287336628097,0.11139854307661214,0.008525815066606667,-0.009056330489431406,0.0007381616404808697
308,-3.1376007628012776,0.10478763969967249,0.00834468845681804,0.003366223433162471,0.008937927555167502
309,-3.135505010007284,0.18776146695343565,0.008412012925481289,-0.11863687420002812,0.020388115452590845
310,-3.1317497806682155,0.07857230509283956,0.006039275441480726,0.04761417642850811,0.001539550914769409
311,-3.1301783345663585,0.09708939103816502,0.006991558970050889,0.021614590223730093,0.002039094006724354
312,-3.1282365467455953,0.076704480904876,0.007423850774525491,0.05424670967786571,0.0003257450083843643
313,-3.126702457127498,0.07258391518485034,0.008508784968082805,0.06260998001357915,0.006085792347393362
314,-3.125250778823801,0.15117530679902663,0.009760984568354388,-0.05277128735975732,0.00354363341374402
315,-3.1222272726878204,0.1277979890513906,0.008705558821159242,-0.014837297318876445,0.0015041358685296165
316,-3.119671312906793,0.1392165718141185,0.008408812874781712,-0.02940512046906487,0.002412962970797422
317,-3.1168869814705102,0.12202246538813975,0.007820710465400414,-0.0011427107958224478,0.01452125026809871
318,-3.1144465321627472,0.2380614080252978,0.007797856249483965,-0.17289653632859378,0.06348652800720464
319,-3.1096853040022414,-0.031107949540822688,0.00433992552291209,0.2331377711388877,0.006315345160295259
320,-3.110307462993058,0.26921990501377624,0.009002680945689845,-0.21607383410541073,0.05262177828607486
321,-3.104923064892782,0.07117951737247827,0.00468120426358163,0.08362146176084159,0.0024231996435566823
322,-3.1034994745453326,0.10264188631775711,0.006353633498798462,0.03780469446099795,0.007191165842675049
323,-3.1014466368189773,0.16977705571081042,0.007109727388018421,-0.061028071337091316,0.010202212364338199
324,-3.098051095704761,0.11007538844336785,0.005889165961276595,0.030612408455991433,0.001469542597495259
325,-3.0958495879358936,0.0971288470996993,0.006501414130396423,0.05176328849522867,0.005851624052548088
326,-3.0939070109938998,0.15442191783178053,0.007536679900300996,-0.032263099056126926,0.006933598715046253
327,-3.0908185726372643,0.11008881817045679,0.006891417919178458,0.03645042471750824,0.013418501918965013
328,-3.0886167962738553,0.22714158935474493,0.007620426413528622,-0.13709850197296558,0.0257955034753462
329,-3.0840739644867603,0.11311165381885896,0.004878456374069311,0.0361818186711832,0.00600238992327351
330,-3.081811731410383,0.16407141975974987,0.005602092747492975,-0.038822660150604496,0.012634698947719262
331,-3.078530303015188,0.0880453555277769,0.004825639544480885,0.07686165338522773,0.015370521234731316
332,-3.0767693959046323,0.2517927170501967,0.00636287261218544,-0.1673377965205018,0.06666327639330565
333,-3.071733541563628,-0.014640437005994655,0.003016116681775404,0.23417451637723002,0.0011406843133156424
334,-3.072026350303748,0.26378932952871414,0.007699607009320004,-0.18258149681796493,0.07311963406459557
335,-3.066750563713174,-0.015532666581560162,0.004047977072960705,0.23865274001987719,0.0011498414623398617
336,-3.067061217044805,0.2238509850225597,0.008821031873358249,-0.11922969345442708,0.022983565365756624
337,-3.062584197344354,0.12107067733330085,0.006436438004269707,0.037528119808818844,0.020331476026759145
338,-3.060162783797688,0.28253643801322853,0.007187000400446084,-0.2027732046503554,0.09208597620559258
339,-3.0545120550374234,-0.046264467368389295,0.003131536307438976,0.29252837574576096,0.013045666934301606
340,-3.0554373443847913,0.3397463319454887,0.008982103822354195,-0.2855643139908878,0.09856492908542172
341,-3.0486424177458815,0.04533969007950367,0.00327081754253644,0.1586685377974008,0.0117355415550674
342,-3.0477356239442916,0.2631597639675025,0.006444188298484456,-0.16709820667347897,0.062493631579308866
343,-3.0424724286649414,0.024500680705774158,0.0031022241650148765,0.19277756329410278,0.005389835977360088
344,-3.041982415050826,0.1825401830519659,0.006957775430896932,-0.043368497079685736,0.00443404856682384
345,-3.0383316113897867,0.15848343823964517,0.006090405489303217,-0.005238683837435185,0.008371755795631245
346,-3.0351619426249936,0.21000927605396222,0.005985631812554513,-0.08073543898170213,0.022978524955812932
347,-3.0309617571039142,0.10127723192176932,0.004370923032920471,0.08411947074858939,0.019840297665524937
348,-3.028936212465479,0.28538408938322735,0.006053312447892258,-0.19075313015118855,0.07897181022396953
349,-3.023228530677814,0.006867132414431376,0.0022382498448684867,0.22879431412910511,0.005443636036873888
350,-3.0230911880295257,0.3144124117272075,0.006814136127450588,-0.23186440438901684,0.07396444446587924
351,-3.0168029397949816,0.07684698972153584,0.002176848039670252,0.1264787961109119,0.00952583766333259
352,-3.0152660000005507,0.18933333472778505,0.00470642396188849,-0.041610328803878216,0.007580364834095078
353,-3.011479333305995,0.14981115255580346,0.003874217385810926,0.019055971416997608,0.00944102585739938
354,-3.0084831102548786,0.21088454303727802,0.004255336814150878,-0.07141440973045304,0.016239765345446983
355,-3.004265419394133,0.13451950211728114,0.002827048619541817,0.04438317979136647,0.007750233342294954
356,-3.001575029351787,0.18985738878581687,0.0037147122153691464,-0.03779216732088031,0.004789232052375751
357,-2.997777881576071,0.21463896267880017,0.00295886886895154,-0.07387214880873444,0.009047135163952424
358,-2.993485102322495,0.25637248109062033,0.0014814258927768511,-0.13560224621877726,0.06107519425646302
359,-2.9883576527006825,0.01820793166226778,-0.001230619031598694,0.22207972496600176,0.004421675167373151
360,-2.987993494067437,0.17064444349623592,0.0032109754677213413,-0.006936671548899487,0.009452588066313638
361,-2.9845806051975123,0.22474080493306256,0.0030722420367433516,-0.08713677022433686,0.01938353484112758
362,-2.980085789098851,0.1390425011060091,0.0013295066322566145,0.042313316596047645,0.013233407777747013
363,-2.9773049390767308,0.23061045629693236,0.0021757729641775675,-0.09464761996481641,0.015490712941684767
364,-2.972692729950792,0.16379919427683132,0.00028282056488123926,0.00620871259940893,0.0027743212158262633
365,-2.9694167460652556,0.1802909427280696,0.00040699481686941785,-0.018445759843131945,0.006650400143498806
366,-2.9658109272106943,0.21644060704124626,3.8079620006778935e-05,-0.07255059534903842,0.002725650082232376
367,-2.9614821150698694,0.20396405809600396,-0.0014129322869739895,-0.053824576536464455,0.009688256287043704
368,-2.9574028339079494,0.1570804176418361,-0.0024894238177032785,0.016085411992556337,0.00046303133049097327
369,-2.9542612255551126,0.1542536058818393,-0.0021677155778521517,0.019593726647298502,0.0019400447483719908
370,-2.951176153437476,0.14208490953823694,-0.0017758410449061816,0.03720942039650356,0.00035545775469842376
371,-2.948334455246711,0.1396983775327908,-0.0010316526369761104,0.040267115767241166,0.011574921971362973
372,-2.9455404876960554,0.2195033880195354,-0.0002263103216312871,-0.07974364208156735,0.027016579540055416
373,-2.941150419935665,0.09741195497838041,-0.0018211831632626342,0.10332696755636427,0.014004606669042522
374,-2.939202180836097,0.23124679173383578,0.0002453561878646511,-0.097960382212617,0.0394726120640683
375,-2.9345772450014205,0.06144224434129922,-0.0017138514563876889,0.15681856592806448,0.01773145407741365
376,-2.9333484001145944,0.31374745765868517,0.0014225198621736007,-0.22214257031007661,0.07179027367225747
377,-2.9270734509614207,0.08306925615097258,-0.0030203315440279323,0.12429260255611768,0.010533265546836056
378,-2.925412065838401,0.19894296057692235,-0.0005344794929055788,-0.0504051374223331,0.03193275509816124
379,-2.9214332066268627,0.04052896598435468,-0.001542582241352241,0.1870586835626908,0.010300161789508244
380,-2.9206226273071754,0.24549908850587354,0.002198591429901575,-0.12084965341473086,0.046452920990543156
381,-2.915712645537058,0.056639303692641585,-0.00021840163839304243,0.16308572448160713,0.01242348039843964
382,-2.9145798594632053,0.24587017341067136,0.0030433128512391003,-0.12082478340698316,0.0654176488472495
383,-2.909662455994992,-0.019680312789655208,0.0006268171830994371,0.27839383389478,0.0024991640051739974
384,-2.910056062250785,0.3273305238518169,0.006194693860995037,-0.24193803457230645,0.09295491417469372
385,-2.9035094517737488,0.040558889267037934,0.001355933169548908,0.1900323921973618,0.01424982105092168
386,-2.902698273988408,0.3231249052259695,0.005156581013496144,-0.23341759787658245,0.08221076016501928
387,-2.8962357758838886,0.0664061233138677,0.00048822905596449494,0.153171483424835,0.019328198614914163
388,-2.894907653417611,0.3234139609339814,0.003551658724461195,-0.23219668772182722,0.10068742558829662
389,-2.8884393741989314,0.00938357395772349,-0.0010922750299753496,0.2398901072650459,0.006406825812910906
390,-2.888251702719777,0.3174960478572401,0.0037055271153255687,-0.22259945668061804,0.08873647602395014
391,-2.881901781762632,0.03579601708761776,-0.000746462018286792,0.20103711095309917,0.012715914149429453
392,-2.88118586142088,0.31189504744575053,0.0032742802007751917,-0.21333077901416803,0.07021098601039982
393,-2.8749479604719648,0.08518086929947558,-0.0009923353795081693,0.1277013019289755,0.012356506912287965
394,-2.8732443430859753,0.21769017349371517,0.0015616906590713406,-0.07135430305171919,0.03548187924372779
395,-2.868890539616101,0.05624563610957256,0.00013460459803695674,0.17127134458407864,0.015293789218921635
396,-2.8677656268939096,0.289269039094888,0.0035600314897185296,-0.17822418297568307,0.06544412924255175
397,-2.8619802461120116,0.06213720330229591,-4.452169795131789e-06,0.16351805879090334,0.020167641992709463
398,-2.8607375020459656,0.34495739294185546,0.003265909006022935,-0.2607135346021512,0.11574071141129698
399,-2.8538383541871286,0.005927337940831501,-0.0019483616860200884,0.24878901133064169,0.006099531903971672
400,-2.853719807428312,0.35120869704916424,0.003027418540592745,-0.2697048622600853,0.1405323562756007
401,-2.846695633487329,-0.053333369522156615,-0.0023666787046089607,0.33799551648951554,0.01577257800000382
402,-2.847762300877772,0.3519646011077371,0.00439323162518135,-0.2706455397391776,0.11550699483030581
403,-2.8407230088556172,0.02013268011439262,-0.001019679169602202,0.22838914431404944,0.009915541801883667
404,-2.8403203552533296,0.33717229611451294,0.003548103716678787,-0.2474698180796539,0.15897118212554084
405,-2.8335769093310392,-0.1387373009904424,-0.0014012926449142914,0.46743322445279417,0.04767304741763962
406,-2.836351655350848,0.25714662429381213,0.007947371844141592,-0.12680406035194441,0.03955531858050308
407,-2.8312087228649716,0.10352046811321741,0.005411290637102703,0.10596439932949459,0.024826531144101452
408,-2.8291383135027073,0.3270135412087973,0.007530578623692595,-0.22767939038851948,0.08422594251317181
409,-2.8225980426785315,0.06741590325061031,0.002976990815922206,0.16391999452914807,0.02670278343085427
410,-2.8212497246135193,0.41534466369993756,0.006255390706505168,-0.35709559950718284,0.1933465334750227
411,-2.8129428313395204,-0.057367715779220396,-0.0008865212836384889,0.3537981697349818,0.01819121044926356
412,-2.814090185655105,0.37251192350928497,0.006189442111061147,-0.2912816730327924,0.12258186180033352
413,-2.806639947184919,0.03955124971284524,0.00036380865040529925,0.2099694554633711,0.021966275796866615
414,-2.805848922190662,0.4760546526129674,0.004563197759672721,-0.44467864581532945,0.2225100390435282
415,-2.7963278291384026,-0.00023325697459980477,-0.004330375156633867,0.2710873558378222,0.004761757762427953
416,-2.7963324942778947,0.38411698225415164,0.001091371960122576,-0.30670572378610317,0.1677275437826501
417,-2.7886501546328115,-0.0579495694268472,-0.005042742515599488,0.35671457212131374,0.017715216098495492
418,-2.7898091460213483,0.3562342930535842,0.0020915489268267876,-0.26603588234285713,0.11657487193718179
419,-2.7826844601602767,0.025725693184619924,-0.003229168720030355,0.23034084802067134,0.015024369945034297
420,-2.7821699462965843,0.43073439301830846,0.0013776482403830724,-0.37811840825589804,0.19707757428594427
421,-2.773555258436218,-0.03421574675137706,-0.0061847199247348885,0.31971116802651944,0.007865709516387086
422,-2.7742395733712457,0.3557337665345125,0.00020950343579550015,-0.26702021110483265,0.12882852199211609
423,-2.7671248980405556,-0.010065590599795282,-0.0051309007863011525,0.2817404065646385,0.0011963440073151973
424,-2.7673262098525515,0.4158642839830845,0.0005039073449916174,-0.3586544737224968,0.16543061250928479
425,-2.75900892417289,0.01192545207110135,-0.006669182129458319,0.24740184597173487,0.010300648000473278
426,-2.758770415131468,0.4457279993125708,-0.001721145210023622,-0.40524822895613166,0.1661377608589673
427,-2.7498558551452166,0.06643447312502282,-0.009826109789146255,0.16318520118595814,0.019011261176417157
428,-2.748527165682716,0.31771942664183667,-0.006562405765427092,-0.21661286239556082,0.07211262778550262
429,-2.7421727771498796,0.0892989259454873,-0.010894663013338308,0.12408117750264658,0.023126276877258527
430,-2.74038679863097,0.32710331293491424,-0.008413039463285376,-0.23580720134517763,0.08754766376489176
431,-2.7338447323722717,0.05726191827326721,-0.013129183490188929,0.1664671619322166,0.013936940117783536
432,-2.7326994940068063,0.2671866847786232,-0.009799840251544597,-0.15225271785992606,0.04984445398001293
433,-2.7273557603112337,0.08048625817652924,-0.012844894608743117,0.12490336763951099,0.014524977828969322
434,-2.725746035147703,0.24513167898746333,-0.010346827255952897,-0.12582068522865647,0.06156213063715393
435,-2.720843401567954,-0.00558433682223522,-0.012863240960526027,0.24719129508195958,0.0021484309380488736
436,-2.7209550883043985,0.3655071571725764,-0.007919415058886835,-0.31318158367238513,0.1159355365614309
437,-2.713644945160947,0.043626887196511366,-0.014183046732334538,0.1672953971246931,0.01568295383832697
438,-2.7127724074170168,0.3424836181182465,-0.010837138789840675,-0.2851142877059452,0.15980374680495935
439,-2.705922735054652,-0.13048133088195907,-0.01653942454395958,0.42110541974076426,0.05646923896609124
440,-2.708532361672291,0.36454371727768226,-0.008117316149144294,-0.3261929624086693,0.12618681132027182
441,-2.7012414873267376,0.012636843818335741,-0.01464117539731768,0.19926349256115156,0.004136705592074921
442,-2.700988750450371,0.19888069073660244,-0.010655905546094649,-0.08437668714670127,0.009603808775289428
443,-2.697011136635639,0.15099599289041224,-0.012343439289028674,-0.015686495202021325,0.0002454284413362923
444,-2.693991216777831,0.1495797344048633,-0.0126571691930691,-0.01719114830772834,0.003292117567645393
445,-2.6909996220897336,0.17134603816392596,-0.013000992159223667,-0.0535590970805247,0.008598666201003548
446,-2.687572701326455,0.1218684002559989,-0.01407217410083416,0.016828903603750944,0.011880085518083797
447,-2.685135333321335,0.2165809005722767,-0.013735596028759142,-0.12936286308442074,0.04454240162669263
448,-2.680803715309889,0.010536038911692053,-0.016322853290447557,0.175637136274793,0.0011708477007017753
449,-2.680592994531655,0.07245149365174136,-0.012810110564951696,0.07797762047840322,0.00029394739917684606
450,-2.6791439646586204,0.07640867464196875,-0.011250558155383632,0.06827626651049197,0.01610214838666845
451,-2.677615791165781,0.2741410571936598,-0.009885032825173792,-0.23161113084423796,0.09081296906354028
452,-2.672132970021908,-0.06180518021136072,-0.014517255442058553,0.2693774531860505,0.01703970389735957
453,-2.6733690736261355,0.2738196626921937,-0.009129706378337543,-0.23827468540660507,0.08632548533220798
454,-2.6678926803722915,-0.04628854367027896,-0.013895200086469644,0.23918351675486388,0.009413054260908129
455,-2.668818451245697,0.21319957313807664,-0.009111529751372367,-0.15409614062022203,0.059536774575851235
456,-2.6645544597829356,-0.06836513997617455,-0.012193452563776807,0.26555464486943786,0.02043139127582568
457,-2.665921762582459,0.28588710631315073,-0.00688235966638805,-0.2693690085312059,0.10913164493443651
458,-2.660204020456196,-0.10309563661150328,-0.012269739837012168,0.3120678894695644,0.0377256820478509
459,-2.662265933188426,0.311032366290198,-0.00602838204762088,-0.3126845693252959,0.0755892924040626
460,-2.6560452858626222,0.06266652112125473,-0.012282073434126798,0.0580850953914569,0.004584798986897966
461,-2.654791955440197,0.13133379971499365,-0.01112037152629766,-0.04851889259312997,0.005465776495764782
462,-2.652165279445897,0.09019782844918231,-0.01209074937816026,0.009911927261508371,0.014647042943061541
463,-2.6503613228769134,0.24800946108399155,-0.011892510832930091,-0.23034281319715366,0.047537667777948135
464,-2.6454011336552337,0.05293792333280076,-0.016499367096873163,0.05874748591396217,0.002833106335785268
465,-2.6443423751885775,0.10287871344762506,-0.01532441737859392,-0.021004096827460864,0.0009463983319658687
466,-2.642284800919625,0.0940397454125565,-0.015744499315143136,-0.012252403909566126,0.0037138264249191276
467,-2.640404006011374,0.13302317612500156,-0.01598954739333446,-0.07534899400694728,0.02571248571647668
468,-2.6377435424888738,-0.06030577915136007,-0.017496527273473405,0.20990664239584172,0.005160317185004349
469,-2.638949658071901,0.039112525267736425,-0.01329839442555657,0.05565829469535852,0.0038859900130220676
470,-2.6381674075665464,0.13034439996127403,-0.012185228531649401,-0.08508702966529558,0.0010317649007016486
471,-2.635560519567321,0.12256038536318865,-0.013886969124955312,-0.07699424311931918,0.013735960186248106
472,-2.6331093118600575,0.010205825666012677,-0.015426853987341695,0.08743870848253699,0.001955733575246236
473,-2.632905195346737,0.14498362801656534,-0.013678079817690956,-0.11923925408911518,0.01643484477249296
474,-2.630005522786406,0.03029504383116073,-0.01606286489947326,0.048756299560778815,0.003795832808884874
475,-2.6293996219097826,0.14443092449042086,-0.015087738908257682,-0.12714771447626358,0.022692097132584056
476,-2.6265110034199743,-0.015020494633891962,-0.017630693197782953,0.10756656465496656,0.0012926702801252465
477,-2.626811413312652,0.10970317356485725,-0.015479361904683622,-0.08467301670923474,0.0007325040724343328
478,-2.6246173498413548,0.10317403126929223,-0.01717282223886832,-0.07943122724163587,0.01734467362904437
479,-2.622553869215969,-0.06653334454565374,-0.018761446783701036,0.17004374004516362,0.018824318566186098
480,-2.623884536106882,0.24603254242169953,-0.015360571982797763,-0.3042381191044622,0.07464525049474242
481,-2.618963885258448,-0.06736411550139276,-0.021445334364887006,0.16128557950418926,0.0043955726638763674
482,-2.6203111675684756,0.004372164740538878,-0.01821962277480322,0.04740145691760744,0.0007385288583174385
483,-2.620223724273665,0.11503025900870312,-0.01727159363645107,-0.12391440788906569,0.01639982563489924
484,-2.617923119093491,-0.030971559146313832,-0.019749881794232385,0.089978058956074,0.004829609199698459
485,-2.618542550276417,0.14458165893438019,-0.017950320615110905,-0.17910650068236536,0.03673229005096605
486,-2.6156509170977293,-0.11780443292035836,-0.021532450628758214,0.20913211958914388,0.02747557975222645
487,-2.6180070057561364,0.13000545120742596,-0.017349808236975336,-0.16882658911329126,0.024753291573483993
488,-2.615406896731988,-0.06715039009766183,-0.02072634001924116,0.12176207596687214,0.00038530163341201593
489,-2.616749904533941,-0.07295402059144493,-0.018291098499903718,0.12437254423029487,0.013560039472589722
490,-2.61820898494577,0.12387079409465293,-0.01580364761529782,-0.176192574366963,0.03959156179648087
491,-2.6157315690638767,-0.2092719294460211,-0.01932749910263708,0.31881303013155676,0.08521341080944558
492,-2.619917007652797,0.21780151360350328,-0.012951238500005947,-0.32735941846336697,0.07312350848593635
493,-2.615560977380727,-0.13357087871659454,-0.019498426869273285,0.1958474099857616,0.0253174004914817
494,-2.6182323949550588,0.06482454433735249,-0.015581478669558052,-0.10742132988685649,0.009660318295676226
495,-2.6169359040683116,-0.09217860808189857,-0.017729905267295183,0.12347404174115478,0.019619986156564427
496,-2.6187794762299497,0.12918764257259524,-0.015260424432472088,-0.21373546488018097,0.03552465705923824
497,-2.616195723378498,-0.16067950518390245,-0.019535133730075708,0.21652823877442484,0.030635835205893608
498,-2.619409313482176,0.03774356026748074,-0.015204568954587211,-0.08679253336260456,0.0034814071191045896
499,-2.618654442276826,-0.06252795288445216,-0.016940419621839304,0.05912738016452679,0.005481977644369928
500,-2.6199050013345153,0.02708814121592433,-0.01575787201854877,-0.08025771823155559,0.0023065893662690988
501,-2.619363238510197,-0.06868584573754023,-0.01736302638317988,0.058752803654179536,0.004420591472645276
502,-2.6207369554249476,-0.003108836319872993,-0.01618797031009629,-0.04470235675800996,0.0006695121157304933
503,-2.620799132151345,-0.1299407553253173,-0.01708201744525649,0.14076153961704563,0.01758353161173829
504,-2.623397947257851,0.009156370600429536,-0.014266786652915576,-0.07287557798828345,0.0008410217956187631
505,-2.6232148198458423,-0.13103378292869264,-0.015724298212681245,0.13319395882684898,0.022909476132118214
506,-2.625835495504416,0.048022261642981706,-0.013060419036144265,-0.1399796577025753,0.01021012004888262
507,-2.6248750502715565,-0.19089096373805622,-0.015860012190195772,0.21451996238075044,0.03821861441837529
508,-2.6286928695463176,0.01517412462761461,-0.011569612942580763,-0.09920144387989277,0.0009173277511696748
509,-2.6283893870537653,-0.06857174185887309,-0.01355364182017862,0.023007558210916573,0.00047401828098227015
510,-2.629760821890943,-0.07522587512666694,-0.013093490655960287,0.02900319265235349,0.0007698526305140823
511,-2.6312653393934764,-0.06487590382639917,-0.012513426802913218,0.009630190216885298,0.006871398635255653
512,-2.6325628574700044,0.039336961837517406,-0.012320822998575513,-0.1503557212125035,0.005904110365989881
513,-2.631776118233254,-0.1377009251474099,-0.015327937422825583,0.11155872308475723,0.029892169381553424
514,-2.634530136736202,0.08239700039082001,-0.013096762961130439,-0.22305561983568944,0.02457133803496556
515,-2.632882196728386,-0.24916182932016082,-0.017557875357844227,0.2703896340828054,0.09859383139925036
516,-2.637865433314789,0.15715873035209113,-0.012150082676188119,-0.3441590129068807,0.07319208290159644
517,-2.6347222587077472,-0.347244583602762,-0.019033262934325734,0.4088180755751411,0.12099374319476762
518,-2.6416671503798024,0.012174725263417563,-0.01085690142282291,-0.13580867831835247,0.00034469351645764133
519,-2.641423655874534,-0.04369772956638037,-0.01357307498918996,-0.05519680169856822,0.0029764855238887957
520,-2.6422976104658615,-0.10634827618265988,-0.014677011023161324,0.034780000331711344,0.010472799317532533
521,-2.6444245759895146,-0.00861521398399527,-0.013981411016527097,-0.11611868972146148,0.00236510485128931
522,-2.6445968802691944,-0.1745007988158615,-0.016303784810956325,0.12857496653604322,0.007446512767505576
523,-2.6480868962455117,-0.1311932179775484,-0.01373228548023546,0.05882912850599603,0.005752877152076671
524,-2.6507107606050626,-0.08732601113824881,-0.012555702910115539,-0.01100264267790732,0.0069196755101466265
525,-2.6524572808278277,-0.1640117909216085,-0.012775755763673685,0.10032568056199696,0.01803254076604006
526,-2.65573751664626,-0.053497526607983,-0.010769242152433744,-0.06918815751185621,0.0055199740397574295
527,-2.6568074671784196,-0.14841874354623244,-0.012153005302670869,0.07001931550381975,0.01416259925360316
528,-2.6597758420493443,-0.05310974019328528,-0.010752618992594474,-0.07650652772700202,0.007238202986479437
529,-2.66083803685321,-0.17774737378332675,-0.012282749547134514,0.10727790585342194,0.024528839889566043
530,-2.6643929843288765,-0.03914299174198821,-0.010137191430066075,-0.10422402196400134,0.004847055732320575
531,-2.6651758441637163,-0.14676397635466465,-0.012221671869346102,0.054218877226662424,0.011531884572929791
532,-2.6681111236908097,-0.22455495553435156,-0.011137294324812853,0.16730354934003844,0.0395876493940689
533,-2.6726022228014967,-0.04637461741205334,-0.0077912233380120835,-0.10322467882836667,0.007424262709995511
534,-2.673529715149738,-0.18810068874531552,-0.009855716914579416,0.10706737930195778,0.03920904596794924
535,-2.677291728924644,0.020803204385540897,-0.0077143693285402605,-0.2091707754469678,0.0036091604781247665
536,-2.6768756648369334,-0.29080269382830976,-0.011897784837479617,0.2559561617562748,0.09302442292538142
537,-2.6826917187134995,0.034455724337557725,-0.006778661602354121,-0.23539480009228048,0.006988611595377079
538,-2.6820026042267484,-0.25244924898837595,-0.01148655760419973,0.19295986116882452,0.041319663848992244
539,-2.687051589206516,-0.08685617973921231,-0.007627360380823239,-0.05879033017230717,0.00829972878309313
540,-2.6887887128013,-0.17719034246861692,-0.008803166984269382,0.07446455022922799,0.021565869031210046
541,-2.692332519650672,-0.056010852818902,-0.007313875979684823,-0.10988573878465963,0.013683193747758586
542,-2.69345273670705,-0.274729087277256,-0.009511590755378016,0.2160325776895466,0.08881090812037427
543,-2.6989473184525954,0.052477626727517324,-0.005190939201587084,-0.2775516571203465,0.015311939098698008
544,-2.697897765918045,-0.32220184638560334,-0.010741972343994015,0.28293385125229803,0.08352277904102944
545,-2.7043418028457573,-0.058634530008812635,-0.0050832953189480536,-0.11555239289691394,0.006000152878024975
546,-2.7055144934459334,-0.15018932382259426,-0.007394343176886332,0.020283541115598214,0.008069425426127194
547,-2.7085182799223855,-0.20282474149832408,-0.006988672354574368,0.09706059212259319,0.05117670097822975
548,-2.712574774752352,0.04891375155656186,-0.005047460512122504,-0.28259257897201495,0.01243968665303084
549,-2.711596499721221,-0.2874871277091355,-0.010699312091562803,0.2205183650227055,0.07061570190824354
550,-2.717346242275404,-0.039039633748321145,-0.006288944791108693,-0.1552770830395513,0.008087173795699006
551,-2.71812703495037,-0.21010658434197763,-0.00939448645189972,0.09946933090749022,0.030396448978335117
552,-2.7223291666372096,-0.06572591679161066,-0.007405099833749915,-0.11985405199251406,0.014202943551880403
553,-2.723643684973042,-0.26030535773182806,-0.009802180873600196,0.1698300276040414,0.06999218075175574
554,-2.7288497921276784,0.01017674425297943,-0.006405580321519368,-0.23875542905897798,0.00022943560968147905
555,-2.7286462572426187,-0.3211754131789557,-0.011180688902698927,0.25637938249101266,0.10340880747170067
556,-2.7350697655061977,0.004924307451819321,-0.006053101252878674,-0.2360266790679178,0.001516167054028521
557,-2.7349712793571612,-0.24985436853407245,-0.01077363483423703,0.14435473270677562,0.04090310363634229
558,-2.7399683667278425,-0.08567928266673477,-0.007886540180101518,-0.10506099159881238,0.018958293060547898
559,-2.7416819523811773,-0.29004247343791895,-0.009987760012077766,0.19915564266786528,0.07141877980678146
560,-2.7474828018499355,-0.04193248263651464,-0.0060046471587204605,-0.1759271335878146,0.014179516194105984
561,-2.7483214515026657,-0.3189131613170809,-0.009523189830476753,0.23777103873209948,0.09374140989911
562,-2.7546997147290075,-0.021949004660824833,-0.004767769055834763,-0.21045477288106945,0.007995586183280919
563,-2.755138694822224,-0.2694005677429008,-0.008976864513456152,0.15931663422668768,0.021456184192504096
564,-2.7605267061770817,-0.18942459526930777,-0.005790531828922398,0.03671834635658558,0.014652459942749654
565,-2.764315198082468,-0.11320509402295156,-0.0050561649017906865,-0.07931139561757478,0.025275338265263833
566,-2.766579299962927,-0.32423440200887543,-0.006642392814142182,0.235742014030434,0.1066364325395548
