,X,v,theta,theta_dot,energy
571,-2.0025425926779374,0.22357601761690407,-0.0314864658510682,0.057965661514583294,0.036188951272518935
572,-1.9980710723255994,0.3800936488669669,-0.030327152620776534,-0.18594990805139777,0.06900857899038285
573,-1.9904691993482602,0.1993845735435407,-0.034046150781804486,0.07607424480332547,0.03435373355788872
574,-1.9864815078773894,0.3650906409449376,-0.03252466588573798,-0.18234844746041096,0.04431222280528433
575,-1.9791796950584906,0.24440307133793493,-0.0361716348349462,-0.010973402919233571,0.015008865296116185
576,-1.9742916336317318,0.18489213447937264,-0.03639110289333087,0.0676024694314609,0.029876730877819804
577,-1.9705937909421443,0.3404715623754868,-0.03503905350470165,-0.17630878558560553,0.0481002619145902
578,-1.9637843596946345,0.1998354143238744,-0.03856522921641376,0.024216577826552926,0.019475665361390098
579,-1.959787651408157,0.2949385854323113,-0.0380808976598827,-0.12966747551802435,0.02324288043629885
580,-1.9538888796995106,0.21704157808667668,-0.040674247170243184,-0.024099754470739518,0.029140712731102483
581,-1.9495480481377772,0.34926071778796747,-0.04115624225965797,-0.23421936135754867,0.05814742645388468
582,-1.9425628337820178,0.18234041627191758,-0.04584062948680895,0.0038525494712792763,0.0016636904171376272
583,-1.9389160254565794,0.17410516216414024,-0.04576357849738336,0.0027200284579495543,0.003894755775801368
584,-1.9354339222132966,0.19656617321110506,-0.04570917792822437,-0.04438601037962441,0.00811223156564314
585,-1.9315025987490744,0.1565465831864909,-0.046596898135816855,0.0021468557833979607,0.002305104876128325
586,-1.9283716670853446,0.14285941413680844,-0.046553961020148894,0.008960793436393685,0.010316836173344356
587,-1.9255144788026084,0.2137700927967212,-0.046374745151421023,-0.11097190457818513,0.001428768836178759
588,-1.921239076946674,0.2077565566834722,-0.04859418324298473,-0.11559058689835285,0.03406303920025899
589,-1.9170839458130047,0.04437739151994041,-0.05090599498095179,0.1149077979825736,0.0049335346910835114
590,-1.9161963979826058,0.14213916452991587,-0.048607839021300316,-0.046504795516081596,0.006944062469656147
591,-1.9133536146920074,0.09446225420140615,-0.049537934931621945,0.010641023302525636,0.01420015084292222
592,-1.9114643696079792,-0.05071589822759047,-0.04932511446557143,0.2135829085876651,0.0019998529792504107
593,-1.912478687572531,-0.002454553679056372,-0.04505345629381813,0.12678323354668042,0.000498635387425848
594,-1.9125277786461121,0.14545948990948385,-0.04251779162288452,-0.10810392698246357,0.014475661568332524
595,-1.9096185888479225,0.04560054290015736,-0.044679870162533795,0.02905265813800248,0.0026556150519113195
596,-1.9087065779899193,-0.00897014679786301,-0.04409881699977375,0.09769549029465614,0.00041485895205957684
597,-1.9088859809258765,0.08092457475270146,-0.04214490719388063,-0.04997634960238247,0.010443807358039814
598,-1.9072674894308224,-0.04799651907385108,-0.043144434185928275,0.13084663995522977,0.000297029670452306
599,-1.9082274198122995,-0.05426915851914418,-0.04052750138682368,0.12756631458040776,0.002769885278072511
600,-1.9093128029826825,0.0020506604483523164,-0.037976175095215524,0.031244130733064826,0.00013040007157953413
601,-1.9092717897737155,-0.03406584004401601,-0.03735129248055423,0.07421750903024317,0.00041272987237559513
602,-1.9099531065745958,-0.020413874031878082,-0.03586694229994936,0.04277511613787305,0.0001459102762957664
603,-1.9103613840552334,-0.012193916917106086,-0.0350114399771919,0.019910490168540743,0.0006196625361963116
604,-1.9106052623935754,-0.06523739327434518,-0.034613230173821084,0.0891356835821908,0.0034491983864732745
605,-1.9119100102590623,-0.009750968782035678,-0.03283051650217727,-0.004218358229664529,7.600787879400593e-05
606,-1.912105029634703,-0.016738125637414402,-0.03291488366677056,-0.0033937087562922403,0.0017806274034473872
607,-1.9124397921474514,-0.11909790864699783,-0.03298275784189641,0.14038757305577987,0.012658417498205317
608,-1.9148217503203913,-0.009073821541300695,-0.03017500638078081,-0.03425397019374715,0.00204460225199906
609,-1.9150032267512174,-0.19627857673165133,-0.030860085784655752,0.23755522484211777,0.04369955615011381
610,-1.9189287982858505,0.033995906909346674,-0.026108981287813398,-0.11676346333188803,0.0032568877340117914
611,-1.9182488801476636,-0.07637410508043195,-0.02844425055445116,0.041059961747378304,0.004035419649740269
612,-1.9197763622492723,-0.12880289354134528,-0.027623051319503593,0.11130985040684103,0.003326274218188264
613,-1.9223524201200992,-0.1021843289465667,-0.025396854311366773,0.0632770913380686,0.008333452884073394
614,-1.9243961066990305,-0.183684211783979,-0.0241313124846054,0.17802161960658777,0.025608855737950756
615,-1.92806979093471,-0.041061184795633116,-0.020570880092473643,-0.04294455202693054,0.004791399385380904
616,-1.9288910146306226,-0.14944077402989187,-0.021429771133012254,0.11354302429591101,0.01404760379244014
617,-1.9318798301112206,-0.05414875767194492,-0.019158910647094032,-0.03566205091903643,0.006182952886331676
618,-1.9329628052646595,-0.16203343071067752,-0.01987215166547476,0.12050288398245337,0.020818114261989075
619,-1.936203473878873,-0.0320211543119073,-0.017462093985825693,-0.0803190533285168,0.005636425574409787
620,-1.9368438969651112,-0.18592316925793348,-0.01906847505239603,0.14536517885829806,0.02022981584431899
621,-1.9405623603502697,-0.07558857285981799,-0.01616117147523007,-0.025712419782028095,0.007290651515853809
622,-1.9420741318074661,-0.1680217578583574,-0.01667541987087063,0.10816807400941186,0.019185519265306355
623,-1.9454345669646333,-0.05302777221092081,-0.014512058390682392,-0.0692012690021015,0.005841973234675439
624,-1.9464951224088518,-0.1542814155355572,-0.015896083770724424,0.07839680785199457,0.011247490820206317
625,-1.949580750719563,-0.08124917131540826,-0.014328147613684531,-0.03581096994125896,0.004307441832533044
626,-1.9512057341458713,-0.13174937041133744,-0.015044367012509711,0.03571922196007188,0.015669681485730672
627,-1.953840721554098,-0.014053322427847431,-0.014329982573308274,-0.1452277485759154,0.0043969243175894825
628,-1.954121788002655,-0.22153999918149522,-0.01723453754482658,0.16175744111975596,0.04247504488432059
629,-1.9585525879862848,-0.02782725473943634,-0.013999388722431462,-0.13383522604603862,0.004738009450154178
630,-1.9591091330810735,-0.1639401682368926,-0.016676093243352234,0.066198451828506,0.019132147976017394
631,-1.9623879364458114,-0.04771931950278677,-0.015352124206782114,-0.11301112594042856,0.008609922667677197
632,-1.963342322835867,-0.20641909974384332,-0.017612346725590686,0.12049714505854159,0.042808546311783116
633,-1.967470704830744,0.001670981452525644,-0.015202403824419853,-0.19676732889010673,0.0022246511147777826
634,-1.9674372852016935,-0.2965790094081469,-0.019137750402221987,0.24608662672447296,0.0417364045240945
635,-1.9733688653898565,-0.153635497123864,-0.014216017867732527,0.026084467099463965,0.0031653776385688077
636,-1.9764415753323337,-0.17368832391598277,-0.013694328525743248,0.05198129942623882,0.025706920498460396
637,-1.9799153418106534,-0.02710663723315926,-0.012654702537218471,-0.17189662081086027,0.009945664177271335
638,-1.9804574745553165,-0.3047939534770426,-0.016092634953435676,0.24088061880717154,0.069228140006515
639,-1.9865533536248574,-0.0747212846981905,-0.011275022577292244,-0.108914728854545,0.009487585401702036
640,-1.9880477793188212,-0.19073786563085066,-0.013453317154383145,0.06178429470303967,0.0162948225322884
641,-1.9918625366314382,-0.10595392450763488,-0.01221763126032235,-0.06933526419288238,0.02005112374245942
642,-1.993981615121591,-0.2850722303673121,-0.013604336544179998,0.19573024780660936,0.051971317948974936
643,-1.9996830597289372,-0.10128807606901738,-0.00968973158804781,-0.08392002480509603,8.018731443984594e-05
644,-2.001708821250318,-0.10189351842314175,-0.01136813208414973,-0.08586064041571355,0.012557369294247037
645,-2.0037466916187805,-0.21752869994163576,-0.013085344892464,0.08423876510324933,0.02431024355084645
646,-2.008097265617613,-0.10635837620788294,-0.011400569590399014,-0.08634942585492618,0.01156990538253647
647,-2.010224433141771,-0.20854619824395165,-0.013127558107497538,0.06357065121120871,0.018824211923298615
648,-2.01439535710665,-0.11905947893746578,-0.011856145083273364,-0.07450725302460005,0.0009770732065953359
649,-2.0167765466853993,-0.1266744527399614,-0.013346290143765364,-0.06657122012050552,0.016633933555983266
650,-2.0193100357401987,-0.25160265122252123,-0.014677714546175474,0.1168806955525623,0.04429117933293501
651,-2.0243420887646493,-0.07594814712286743,-0.012340100635124229,-0.15088777260573943,0.017742456099897056
652,-2.0258610517071065,-0.28480843550989066,-0.015357856087239018,0.15875090913392698,0.038531032910704116
653,-2.0315572204173042,-0.14917242906426842,-0.012182837904560477,-0.04919413948995294,0.015308265254250978
654,-2.0345406689985897,-0.24763651451586438,-0.013166720694359535,0.0949093624366362,0.03863152250350281
655,-2.039493399288907,-0.09255557670365736,-0.01126853344562681,-0.1415627846916551,0.01572018942302119
656,-2.0413445108229804,-0.247325706370769,-0.014099789139459912,0.08726479172905155,0.02178712889115944
657,-2.0462910249503956,-0.15978194252161856,-0.01235449330487888,-0.048183001876270226,0.026455922227356234
658,-2.049486663800828,-0.31895570993965605,-0.013318153342404285,0.18692729941248581,0.03409870966647493
659,-2.055865777999621,-0.21161242359185983,-0.009579607354154569,0.02201122821525195,0.019642877569079713
660,-2.0600980264714583,-0.12048470949259885,-0.00913938278984953,-0.11749043245154855,0.018426558888748536
661,-2.0625077206613103,-0.2632270868030697,-0.0114891914388805,0.09392725016950679,0.006572734714412203
662,-2.0677722623973716,-0.23830024945432055,-0.009610646435490365,0.05316171393397436,0.04202875250077893
663,-2.072538267386458,-0.06433378894992756,-0.008547412156810878,-0.21060141222404619,0.014936340850117217
664,-2.0738249431654565,-0.261380367924325,-0.012759440401291802,0.08244475081821304,0.02529536132971869
665,-2.079052550523943,-0.16540970282390877,-0.01111054538492754,-0.06525070242638728,0.016864721904545747
666,-2.0823607445804213,-0.2629679876211421,-0.012415559433455287,0.07781125946920389,0.0010985111931055872
667,-2.087620104332844,-0.26692100558069154,-0.01085933424407121,0.08009024871016902,0.009560349985863862
668,-2.092958524444458,-0.2313389414318025,-0.009257529269867828,0.023527717951548004,0.0032886035356947422
669,-2.0975853032730942,-0.24513930998248804,-0.008786974910836867,0.04150570901656686,0.005373668470374855
670,-2.102488089472744,-0.26656527362852755,-0.00795686073050553,0.07106007637486525,0.020218054053973637
671,-2.107819394945315,-0.19154732836588872,-0.006535659203008226,-0.04380257177695662,0.00883935261572922
672,-2.1116503415126324,-0.14689534312448382,-0.007411710638547358,-0.11270058929371213,0.027572494701875516
673,-2.114588248375122,-0.3237412372669882,-0.0096657224244216,0.15038194290908202,0.04942771651335722
674,-2.121063073120462,-0.1714383330190645,-0.00665808356623996,-0.08090341988027538,0.003655572190812277
675,-2.1244918397808434,-0.1917088629829568,-0.008276151963845468,-0.052455760983551605,4.868457979077625e-05
676,-2.1283260170405027,-0.19183491106411152,-0.0093252671835165,-0.054699856237715345,0.01942008903337852
677,-2.132162715261785,-0.289201189005125,-0.010419264308270807,0.08860162163026156,0.013413076854331145
678,-2.1379467390418876,-0.24316469812276476,-0.008647231875665577,0.016487425319063553,0.005840888845735576
679,-2.1428100330043427,-0.2665474488750758,-0.008317483369284305,0.04901798564000621,0.015429045908407792
680,-2.148140981981844,-0.2094794758743359,-0.0073371236564841805,-0.039026324799407215,0.004242189116417053
681,-2.1523305714993306,-0.2289654576776965,-0.008117650152472325,-0.011955233839017147,0.002975703130569575
682,-2.1569098806528846,-0.21619981313879952,-0.008356754829252667,-0.033489632678509754,0.00013069884783349856
683,-2.1612338769156607,-0.21666563738609973,-0.009026547482822863,-0.035247778029319006,0.01691557168224335
684,-2.1655671896633826,-0.2921447114880003,-0.009731503043409242,0.0753124517881168,0.04940879510505041
685,-2.1714100838931425,-0.12505069341610595,-0.008225254007646907,-0.17817772402798387,0.040079343520461275
686,-2.1739110977614646,-0.4186004363136894,-0.011788808488206584,0.2597137979538189,0.11165284280494517
687,-2.1822831064877386,-0.15066021438552663,-0.006594532529130206,-0.14563443673191145,0.0419642118012006
688,-2.185296310775449,-0.4108698898049719,-0.009507221263768436,0.2427328109454308,0.12676974514291134
689,-2.1935137085715484,-0.10141549607766526,-0.004652565044859819,-0.22422288269786234,0.03354898307211115
690,-2.195542018493102,-0.39461560024287046,-0.009137022698817065,0.2142046643335977,0.12251490075510836
691,-2.2034343304979593,-0.08393044108535602,-0.004852929412145111,-0.254489868628413,0.026478317738908505
692,-2.2051129393196667,-0.3543642638000019,-0.009942726784713371,0.14972933308123104,0.0813358599509904
693,-2.2122002245956667,-0.12591083071362993,-0.00694814012308875,-0.1958569918943392,0.026865444524053997
694,-2.214718441209939,-0.32022953446165625,-0.010865279960975534,0.09357129120378427,0.03079133905460201
695,-2.221123031899172,-0.22500322925701535,-0.008993854136899848,-0.052454064736340705,0.0250716291697638
696,-2.2256230964843127,-0.33244391545629126,-0.010042935431626663,0.10605628902752101,0.006552527051011594
697,-2.2322719747934383,-0.31278777724030205,-0.007921809651076242,0.07362099520447002,0.004277837799133793
698,-2.2385277303382445,-0.29918707144397494,-0.006449389746986841,0.050891588963604725,0.0051745085087583405
699,-2.244511471767124,-0.282089780410026,-0.005431557967714747,0.023350078336526255,0.004715832380373478
700,-2.2501532673753246,-0.29838319345606734,-0.004964556400984222,0.04619296720172871,0.01296381650764777
701,-2.256120931244446,-0.25562450853055496,-0.0040406970569496475,-0.019403843375177733,0.020951293220224158
702,-2.2612334214150573,-0.3352536746701854,-0.004428773924453202,0.09885096904060114,0.0633878954606632
703,-2.267938494908461,-0.14822178393913,-0.002451754543641179,-0.18299617099980603,0.037573753642245335
704,-2.2709029305872437,-0.3823592518580846,-0.0061116779636372996,0.1674881601976132,0.11412071824201876
705,-2.2785501156244052,-0.0851720973110387,-0.0027619147596850357,-0.28008106824777224,0.030951001826036904
706,-2.280253557570626,-0.3935617564080823,-0.00836353612464048,0.18168965415463129,0.07264939626827822
707,-2.2881247926987878,-0.20949066166401145,-0.0047297430415478535,-0.09686618231720939,0.05216796449074578
708,-2.292314605932068,-0.447370588810462,-0.006667066687892041,0.25855917802601325,0.09703302607137729
709,-2.301262017708277,-0.22996103158200015,-0.0014958831273717763,-0.06950801307371557,0.011135031295586628
710,-2.305861238339917,-0.2765397103390733,-0.0028860433888460877,-7.986258417738701e-05,0.00784706788224527
711,-2.3113920325466983,-0.24881487870314392,-0.0028876406405296353,-0.042515432421406714,0.003574695029808835
712,-2.316368330120761,-0.23486502971126938,-0.0037379492889577696,-0.06428908383746684,0.02105885898865533
713,-2.3210656307149864,-0.3212130822980961,-0.005023730965707107,0.0641331356536273,0.06283546307024335
714,-2.327489892360948,-0.12854549380235863,-0.003741068252634561,-0.22634157089887805,0.03316566954166488
715,-2.3300608022369955,-0.36155324928304144,-0.008267899670612122,0.12206774501323583,0.06758457040112874
716,-2.3372918672226564,-0.1762243021820086,-0.005826544770347405,-0.15834690894189593,0.005434077267131801
717,-2.3408163532662964,-0.2050443679597424,-0.008993482949185325,-0.11683053854454387,0.04628375012778851
718,-2.3449172406254912,-0.41957503526430273,-0.011330093720076203,0.2023084002858415,0.05656961976275422
719,-2.3533087413307774,-0.28492934538802284,-0.007283925714359373,-0.002978147499299283,0.00562734576984189
720,-2.3590073282385378,-0.26556584879762096,-0.007343488664345359,-0.03416407710612363,0.02877075173129058
721,-2.36431864521449,-0.3705408454020218,-0.008026770206467831,0.1211352058304648,0.04499354787295123
722,-2.3717294621225307,-0.25017448235453343,-0.005604066089858535,-0.061768367555171566,0.03252321729439357
723,-2.3767329517696214,-0.3755176208433879,-0.006839433440961966,0.1245958010260611,0.08143022091426304
724,-2.384243304186489,-0.16062194250563752,-0.004347517420440744,-0.19975095499654572,0.05169507371612027
725,-2.3874557430366017,-0.45775334426619796,-0.008342536520371658,0.24466376951584096,0.10624049628398376
726,-2.3966108099219254,-0.22556702264205916,-0.0034492611300548388,-0.10605627051420258,0.06695279501985947
727,-2.4011221503747664,-0.5090385453049083,-0.00557038654033889,0.3181344032900983,0.14654167844281127
728,-2.4113029212808645,-0.21989018433667068,0.0007923015254630763,-0.11721909432005362,0.04380344961145242
729,-2.415700724967598,-0.40965105938776114,-0.001552080360937996,0.16765506554009052,0.09878535400482083
730,-2.423893746155353,-0.16990581332117838,0.0018010209498638143,-0.19241868185142819,0.052904293600552335
731,-2.4272918624217765,-0.45883907172325145,-0.0020473526871647497,0.24151000272036993,0.1325318869450302
732,-2.4364686438562417,-0.17010583355178882,0.002782847367242649,-0.19219086810449637,0.04184368074843234
733,-2.4398707605272776,-0.3984093164421884,-0.0010609699948472785,0.15108118627429534,0.07579333924066968
734,-2.4478389468561215,-0.2095389918308376,0.0019606537306386283,-0.13253606631026182,0.01391119165798329
735,-2.452029726692738,-0.2725271749594652,-0.0006900675955666081,-0.0374775413924056,0.007428960382595376
736,-2.4574802701919274,-0.29894672804815897,-0.00143961842341472,0.001948898948030152,0.009601499062446424
737,-2.4634592047528905,-0.33026976542223,-0.001400640444454117,0.048510158651083574,0.04613981357225231
738,-2.470064600061335,-0.19303760493851865,-0.0004304372714324455,-0.15774966831465917,0.010303329304413265
739,-2.4739253521601055,-0.24323936325302103,-0.003585430637725629,-0.08257358637269384,0.021502458676455137
740,-2.4787901394251657,-0.3281216189933703,-0.0052369023651795054,0.0436948644987485,0.02038644024077505
741,-2.485352571805033,-0.3890308997140818,-0.004363005075204535,0.13351789049036963,0.05194814302147043
742,-2.4931331897993143,-0.2566287624853473,-0.0016926472653971424,-0.0663661444914583,0.031019858170488104
743,-2.4982657650490214,-0.37316065247700136,-0.0030199701552263087,0.10793380203499767,0.07512709147883913
744,-2.5057289780985617,-0.17408476050422325,-0.0008612941145263553,-0.19156654408933524,0.035240976055621716
745,-2.509210673308646,-0.3621626370201607,-0.00469262499631306,0.09029694560520127,0.01032169706648909
746,-2.5164539260490493,-0.3339716511044596,-0.002886686084209035,0.04663130563484314,0.0018466836936582836
747,-2.5231333590711387,-0.33935930868590936,-0.001954059971512172,0.053864073805622706,0.02956596019359997
748,-2.529920545244857,-0.2537156908487923,-0.0008767784953997179,-0.07517560095314745,0.04343298666840709
749,-2.534994859061833,-0.41849597546799133,-0.002380290514462667,0.17173695812607392,0.0891637481733636
750,-2.543364778571193,-0.20664998153021938,0.0010544486480588114,-0.14673093732637427,0.03645313345591008
751,-2.547497778201797,-0.3733822310889434,-0.0018801700984686742,0.10367730581937307,0.015625576118209382
752,-2.554965422823576,-0.33200536426655125,0.000193376017918787,0.04105934560412698,0.024568705441502938
753,-2.5616055301089067,-0.25940397114378466,0.0010145629300013265,-0.06778588949495122,0.032136919383305346
754,-2.5667936095317825,-0.3788656141736134,-0.00034115485989769795,0.1117047642752471,0.06748646805781687
755,-2.574370921815255,-0.20271694717999522,0.001892940425607244,-0.1526185203660313,0.04172994923647065
756,-2.5784252607588547,-0.39693117083660273,-0.001159429981713382,0.13925881733708473,0.12106968598658287
757,-2.586363884175587,-0.09451727370103369,0.0016257463650283127,-0.31470259580832066,0.046323247055266685
758,-2.588254229649608,-0.5098374065014835,-0.0046683055511381015,0.3087547493290091,0.15224238435707022
759,-2.5984509777796374,-0.2101985407781266,0.0015067894354420805,-0.14207112857226883,0.008850281678331035
760,-2.6026549485952,-0.25007319112441345,-0.0013346331360032963,-0.08181622502542188,0.03457549223438953
761,-2.6076564124176884,-0.3829667184590023,-0.0029709576365117337,0.11713150641398207,0.024696488883003267
762,-2.6153157467868686,-0.3191227651164685,-0.0006283275082320924,0.020492538782948627,0.010715568926003928
763,-2.621698202089198,-0.3519688751191613,-0.00021847673257311984,0.06957696578610167,0.03617169137907358
764,-2.6287375795915815,-0.2507936740044817,0.0011730625831489138,-0.08225006442280597,0.019860166817221848
765,-2.6337534530716713,-0.3269335190038228,-0.0004719387053072055,0.03230450481591357,0.007818105494955076
766,-2.6402921234517476,-0.3034913079359288,0.00017415139101106586,-0.002997557844242313,0.03575617294530977
767,-2.646361949610466,-0.4183847935453194,0.0001142002341262196,0.16939386846511384,0.10167070320987401
768,-2.6547296454813725,-0.17686091209988805,0.0035020776034284965,-0.1928583764718626,0.03850663587516248
769,-2.6582668637233704,-0.37929202004876145,-0.0003550899260087556,0.11181603211968111,0.022641137783228408
770,-2.6658527041243456,-0.32025872561399626,0.0018812307163848666,0.023161699614060977,0.003476512445164375
771,-2.6722578786366253,-0.30966021658359316,0.002344464708666086,0.007817045704159642,0.002666775142097431
772,-2.678451082968297,-0.31810538028593854,0.002500805622749279,0.021174028436383573,0.013000291849129741
773,-2.684813190574016,-0.27814916413805546,0.0029242861914769505,-0.03802487228332183,0.021867340350216657
774,-2.690376173856777,-0.3544172065276994,0.002163788745810514,0.0772364410647022,0.014371921363349137
775,-2.697464517987331,-0.31449062157187446,0.003708517567104558,0.017982857227424508,0.06173113057176706
776,-2.7037543304187683,-0.12254326063932611,0.004068174711653048,-0.26884590260431057,0.04813445509568714
777,-2.7062051956315547,-0.4710664768744953,-0.0013087433404331637,0.25513063576423217,0.09109499290661849
778,-2.7156265251690446,-0.2776222700771904,0.0037938693748514798,-0.03542019636425542,0.009486354142972402
779,-2.7211789705705884,-0.3108210169399505,0.0030854654475663715,0.015492960467538563,0.012105965089190047
780,-2.7273953909093875,-0.2727806154451401,0.0033953246569171426,-0.04066024476139501,0.017132473317117897
781,-2.73285100321829,-0.33369179769872986,0.0025821197616892424,0.05170422550210103,0.030264759842656513
782,-2.739524839172265,-0.2446166187225656,0.003616204271731263,-0.08114895517499146,0.03448455101078793
783,-2.7444171715467163,-0.3801607216148105,0.0019932251682314335,0.12322903152766276,0.07574697008033356
784,-2.7520203859790127,-0.18289225049955013,0.004457805798784689,-0.17208707953117022,0.04771413273623278
785,-2.7556782309890036,-0.4270399624913509,0.0010160642081612843,0.19544144024324858,0.0954329497147588
786,-2.7642190302388308,-0.20439777481579635,0.004924893013026257,-0.13822294605471072,0.030510163676776687
787,-2.7683069857351468,-0.3457530852225089,0.0021604340919320424,0.07525536086895554,0.015447762732071107
788,-2.775222047439597,-0.30175964523776316,0.0036655413093111535,0.00990052202442658,0.0013571539719684502
789,-2.781257240344352,-0.297417892188433,0.0038635517497996852,0.004465602934500545,0.006381640294697717
790,-2.7872055981881205,-0.3184210508900703,0.003952863808489696,0.03710598723967697,0.0076574217594309844
791,-2.7935740192059217,-0.342064203430798,0.004694983553283236,0.07373257791385113,0.020204581010340502
792,-2.8004153032745376,-0.28393543174774694,0.006169635111560258,-0.012079298525131968,0.0029168970306736514
793,-2.8060940119094924,-0.2740207450753108,0.005928049141057619,-0.025137184271761745,0.016280203584792097
794,-2.811574426810999,-0.33182814567052415,0.0054253054556223845,0.06331522927458966,0.02010451011690196
795,-2.818210989724409,-0.27227954412876965,0.006691610041114178,-0.024411326499577654,0.021283543765566935
796,-2.8236565806069844,-0.3483271895552582,0.006203383511122625,0.09162490639386389,0.042909467499464955
797,-2.8306231243980897,-0.22677945175945124,0.008035881638999903,-0.08886940920898048,0.044168110077176824
798,-2.8351587134332785,-0.4135805551245827,0.006258493454820294,0.19368572259616143,0.08707896592907179
799,-2.8434303245357704,-0.2037894392075302,0.010132207906743523,-0.11915480329521458,0.0443455010853837
800,-2.847506113319921,-0.410734186307532,0.007749111840839231,0.19422520168179616,0.07384737882751131
801,-2.8557207970460716,-0.231584516784067,0.011633615874475155,-0.07221301828021195,0.00018287705477517256
802,-2.860352487381753,-0.23251092696975365,0.010189355508870917,-0.06740329111974258,0.029214643510632434
803,-2.8650027059211483,-0.3536457591394517,0.008841289686476066,0.11728514346658084,0.04617696240367458
804,-2.8720756211039373,-0.22443418149391575,0.011186992555807683,-0.07392534255044084,0.022814062821186025
805,-2.8765643047338156,-0.3223029744410609,0.009708485704798866,0.07615756805434307,0.032261768319646424
806,-2.883010364222637,-0.22372637648744398,0.011231637065885727,-0.06884611049148467,0.024100543226661747
807,-2.887484891752386,-0.3275326657454667,0.009854714856056032,0.0901555340231629,0.03512831950086729
808,-2.894035545067295,-0.22171352761643937,0.011657825536519291,-0.06566822645869894,0.013991074310708576
809,-2.898469815619624,-0.28262741556594906,0.010344461007345313,0.029123719739008597,0.013128027370977222
810,-2.904122363930943,-0.23724583957184037,0.010926935402125484,-0.035903784848724224,0.00806203939026294
811,-2.9088672807223794,-0.2703287186187101,0.010208859705151,0.016930026311508334,0.006025194639630741
812,-2.914273855094754,-0.29228180247342117,0.010547460231381168,0.052859288751012604,0.028260422370052753
813,-2.9201194911442223,-0.19732129164028747,0.011604646006401419,-0.08647265856956406,0.006596170184915021
814,-2.9240659169770282,-0.22946362842433765,0.009875192835010139,-0.034850710410050986,0.02188185531432202
815,-2.928655189545515,-0.3220017442184132,0.009178178626809119,0.1068529546431765,0.05974357859283855
816,-2.935095224429883,-0.13834966016012956,0.011315237719672648,-0.16591522189828917,0.0439743761314696
817,-2.9378622176330857,-0.43257673446100803,0.007996933281706866,0.27872374532080735,0.13941934202070538
818,-2.9465137523223057,-0.10876709872796503,0.013571408188123014,-0.20462410408737858,0.031234933090987883
819,-2.948689094296865,-0.367056537580912,0.009478926106375442,0.1867642468504388,0.07183891187425254
820,-2.956030225048483,-0.17173042075361983,0.013214211043384218,-0.10342500340142802,0.015384319478607968
821,-2.9594648334635556,-0.2569891851223325,0.011145710975355657,0.028336842680802526,0.016031885801463502
822,-2.9646046171660023,-0.1959810498395582,0.011712447828971708,-0.0598929049828586,0.0324684630659835
823,-2.9685242381627934,-0.35556370365980405,0.010514589729314535,0.1829080380346875,0.0768372630633505
824,-2.9756355122359897,-0.13983940857725094,0.014172750490008285,-0.13756928502561636,0.03119199694405646
825,-2.9784323004075346,-0.34834097389859553,0.011421364789495958,0.17931830184219302,0.08551182530422914
826,-2.9853991198855065,-0.1032733025955419,0.015007730826339818,-0.1849014207666864,0.023033553566821487
827,-2.9874645859374174,-0.30470538158538474,0.01130970241100609,0.12162477888053388,0.0801653459412343
828,-2.993558693569125,-0.043452737447678136,0.013742197988616768,-0.2669041434725351,0.01626726604301153
829,-2.9944277483180786,-0.3291678482238875,0.008404115119166066,0.16566813482771192,0.04090916505432564
830,-3.001011105282556,-0.20520084702447705,0.011717477815720304,-0.01780501948708768,0.003064959091483903
831,-3.0051151222230454,-0.2198835668926717,0.01136137742597855,0.0076624080343806675,0.002882915245344158
832,-3.0095127935608987,-0.23285797689295118,0.011514625586666164,0.030462940090348944,0.0030583418638731484
833,-3.0141699530987576,-0.22013297004094642,0.012123884388473142,0.014761920287835562,0.005988781207206851
834,-3.0185726124995766,-0.19368421987388632,0.012419122794229853,-0.021343954561140414,0.007822141988816431
835,-3.0224462968970545,-0.15465807758752576,0.011992243703007045,-0.07622752541754141,0.01793540817409992
836,-3.025539458448805,-0.2654894214445834,0.010467693194656217,0.09353317133607919,0.016032465245719475
837,-3.0308492468776964,-0.2057657159399568,0.0123383566213778,0.007029966693521503,0.002137743119278231
838,-3.0349645611964955,-0.21609411022876987,0.01247895595524823,0.026148763693233913,0.00738500080175229
839,-3.0392864434010707,-0.1827476488274243,0.013001931229112907,-0.020198315986510416,0.0038767974130951856
840,-3.042941396377619,-0.16234126554508918,0.012597964909382699,-0.046982843587554904,0.023184516165702537
841,-3.0461882216885208,-0.30004154594639676,0.0116583080376316,0.16325489026796258,0.06846788797434741
842,-3.052189052607449,-0.07193651070686871,0.014923405842990851,-0.175451945566158,0.019077491089738954
843,-3.0536277828215863,-0.3050579819646887,0.011414366931667691,0.17857864198851625,0.03919949968005017
844,-3.0597289424608802,-0.17643146114489838,0.014985939771438016,-0.010992819522560426,0.01340106984208621
845,-3.063257571683778,-0.2505395171528936,0.014766083380986807,0.10456248380632154,0.011836290820431293
846,-3.0682683620268363,-0.20376974576316884,0.01685733305711324,0.03875654550341322,0.002583437750365178
847,-3.0723437569420997,-0.19153484261479828,0.017632463967181503,0.025362619505796387,0.00528352103232172
848,-3.076174453794396,-0.1647129651832352,0.01813971635729743,-0.009680266743627264,0.0028784020072496305
849,-3.0794687130980605,-0.18197625966604822,0.017946111022424886,0.02154319888072738,0.028085420312652636
