,X,v,theta,theta_dot,energy
285,-3.1757924125473815,-0.17758098933230948,0.0143193012702469,0.09546041106621539,0.019549840853172275
286,-3.179344032334028,-0.06769344615857181,0.01622850949157121,-0.06514427457206132,0.006817489983483711
287,-3.1806979012571994,-0.16206177191470902,0.014925624000129983,0.08116054688621072,0.015819422282125916
288,-3.1839391366954937,-0.06482650757500814,0.0165488349378542,-0.06028813325933244,0.010634467346612162
289,-3.1852356668469937,-0.2186143596590801,0.015343072272667551,0.17522719327803932,0.02869296337517204
290,-3.1896079540401754,-0.0859472853293056,0.018847616138228336,-0.01923930905577917,0.005574317489527341
291,-3.1913268997467616,-0.023580860826532803,0.018462829957112754,-0.10723145927853016,0.00018795123104231248
292,-3.191798516963292,-0.030289480171070825,0.01631820077154215,-0.09174248168963242,0.006390506816626532
293,-3.1924043065667136,-0.21144853829570567,0.014483351137749503,0.18475726463655642,0.058724343415141884
294,-3.196633277332628,0.07049501104614073,0.018178496430480633,-0.2338557468474937,0.018415452890373583
295,-3.195223377111705,-0.2298631522992751,0.013501381493530758,0.2219512420638177,0.04687546298928279
296,-3.1998206401576903,-0.021973298678843567,0.01794040633480711,-0.08588583147333004,0.002365112952350992
297,-3.200260106131267,-0.11139861372452484,0.01622268970534051,0.05350475150027714,0.009428851849977585
298,-3.2024880784057577,-0.027213796532936707,0.017292784735346053,-0.0679865965306386,0.0012060749977277393
299,-3.2030323543364165,-0.06628973177941477,0.015933052804733283,-0.004297632079964531,0.0029447825935717256
300,-3.204358148972005,-0.10972948614416958,0.015847100163133992,0.0655378481912883,0.009938494330309775
301,-3.206552738694888,-0.01912917717571054,0.017157857126959757,-0.06568669879163921,0.0014697807893381664
302,-3.2069353222384023,-0.08421491842638933,0.015844123151126974,0.03697170538604273,0.00948625443088142
303,-3.20861962060693,0.027689212151680492,0.016583557258847827,-0.12620544461393857,0.004431211474273177
304,-3.2080658363638963,-0.1694686313715818,0.014059448366569055,0.1743659980346886,0.01716989169496521
305,-3.2114552089913277,-0.06597743981886728,0.01754676832726283,0.023277894777394142,0.008768192072059497
306,-3.212774757787705,0.06553629704553682,0.018012326222810713,-0.16880385739409268,0.008932611210214006
307,-3.2114640318467944,-0.08532412528851532,0.014636249074928859,0.06274540535078435,0.00207268605393876
308,-3.213170514352565,-0.06101542189464797,0.015891157181944546,0.030589159340551238,0.005959020037609105
309,-3.214390822790458,-0.15874519769066464,0.016502940368755572,0.18183711730937158,0.03491834264862611
310,-3.217565726744271,0.0673990209636667,0.020139682714943003,-0.1524813751993246,0.001893250276850479
311,-3.2162177463249977,0.09765548903961319,0.017090055210956513,-0.19193620699652852,0.019094990867647852
312,-3.2142646365442054,-0.11206174325678026,0.013251331071025942,0.12761793513664388,0.009113806590518678
313,-3.216505871409341,-0.028576837876943623,0.01580368977375882,0.006297349046307993,0.000741952950716653
314,-3.2170774081668796,-0.0032174708999626635,0.01592963675468498,-0.027090859876698313,4.079099605179076e-05
315,-3.2171417575848786,-0.012391214807619183,0.015387819557151015,-0.008648874738651592,0.0005995715107960903
316,-3.217389581881031,-0.05836623740742823,0.015214842062377984,0.06482933509097663,8.638098315127907e-05
317,-3.2185569066291797,-0.060104964646078965,0.016511428764197516,0.07191011506462251,0.0077961044166572485
318,-3.2197590059221013,0.07347664576857128,0.017949631065489965,-0.1235808481967172,0.004691477661034785
319,-3.2182894730067297,0.00577281662566978,0.01547801410155562,-0.016764555965755906,1.8346292655976032e-05
320,-3.2181740166742165,0.009122811469431802,0.015142722982240502,-0.017238591873900793,0.0008276051520504852
321,-3.217991560444828,0.10572478328490008,0.014797951144762485,-0.15767314622314332,0.02881728372217059
322,-3.21587706477913,-0.1797388167737921,0.011644488220299619,0.2748258105999522,0.0474999870193009
323,-3.219471841114606,0.09717448000023216,0.017141004432298663,-0.1370925718510999,0.014632092385638637
324,-3.217528351514601,-0.060035047415601034,0.014399152995276665,0.10372628587650845,0.006563340232756847
325,-3.2187290524629133,0.05550467821467649,0.016473678712806833,-0.06533213156024575,0.0015664258813987899
326,-3.21761895889862,0.026179775527896364,0.015167036081601918,-0.01650770360300547,0.0006020563000275544
327,-3.217095363388062,0.04905995606423054,0.01483688200954181,-0.04636508933458597,0.00031533490598661707
328,-3.216114164266777,0.05539934509760214,0.01390958022285009,-0.05151124299773885,0.0019557388815512004
329,-3.2150061773648253,0.09116068719584791,0.012879355362895313,-0.10105878227720871,0.015874294177141427
330,-3.213182963620908,-0.08792404626957576,0.01085817971735114,0.17133246438743466,0.011133745490329305
331,-3.2149414445463,0.04746494585559122,0.014284829005099833,-0.02854681003108364,0.0007577076077869441
332,-3.213992145629188,0.06327173386970747,0.01371389280447816,-0.04805497608854489,0.0030255191730774737
333,-3.212726710951794,0.01475622481553071,0.012752793282707262,0.028743202440699375,0.00023093644132273896
334,-3.2124315864554833,0.028599787802377305,0.01332765733152125,0.011728766108581715,0.0036666503518472874
335,-3.2118595906994356,0.15119691731810994,0.013562232653692883,-0.16823238078048475,0.02952016744526132
336,-3.2088356523530734,-0.04962183428189709,0.010197585038083188,0.13695521814165895,0.005860839828999315
337,-3.2098280890387114,0.08198885188131666,0.012936689400916367,-0.05745250843336974,0.0001840467503758452
338,-3.2081883120010852,0.08406542993721927,0.011787639232248973,-0.0567638342750659,0.0017284327240959794
339,-3.206507003402341,0.0632024385371665,0.010652362546747654,-0.022006035630863466,0.005432120400104514
340,-3.2052429546315975,-0.022149614068308565,0.010212241834130385,0.1091465148521074,0.0021286912065767334
341,-3.2056859469129635,0.09852487604839588,0.012395172131172532,-0.06885343464574907,0.001148305881415436
342,-3.2037154493919955,0.08660358253136353,0.011018103438257551,-0.04732878075409086,0.0005125637942723668
343,-3.201983377741368,0.09236678456158531,0.010071527823175734,-0.052733802201514454,0.0017117315651563167
344,-3.2001360420501364,0.11078380690325049,0.009016851779145445,-0.07739695549729825,0.01863705005781109
345,-3.197920365912071,-0.05885301839306564,0.00746891266919948,0.17969885695296622,0.012790512841033911
346,-3.1990974262799323,0.18723598767152255,0.011062889808258805,-0.1872285162898668,0.032280373547479285
347,-3.195352706526502,0.01087072855408125,0.0073183194824614686,0.08055560712995646,0.000986496365286898
348,-3.1951352919554203,0.07699323422424892,0.008929431625060599,-0.01647392863300269,0.001612252599987516
349,-3.1935954272709353,0.09749514682847467,0.008599953052400544,-0.044600353500750506,0.0033003009098647555
350,-3.1916455243343655,0.0636454453285534,0.007707945982385534,0.008700676169549032,0.003393072816342374
351,-3.1903726154277945,0.011844511618016994,0.007881959505776515,0.0886658822116667,0.00012667658920728373
352,-3.190135725195434,0.01951669048740881,0.009655277150009849,0.07947524348394866,0.00245800997337224
353,-3.189745391385686,0.12305945695085733,0.011244782019688822,-0.07299305935799966,0.005231827767072062
354,-3.1872842022466688,0.080271745222214,0.009784920832528828,-0.005509653201687226,0.006854173795681798
355,-3.1856787673422247,0.16369606055741304,0.009674727768495083,-0.1277634148576362,0.017798151634199188
356,-3.1824048461310763,0.0535817964411978,0.007119459471342359,0.04024457691792879,0.002411451666299819
357,-3.1813332102022525,0.0959374364465996,0.007924351009700934,-0.021194169543775843,0.0025856802012296435
358,-3.1794144614733204,0.06926283758496098,0.007500467618825417,0.021146207288824555,0.003783669098608993
359,-3.178029204721621,0.12172091504689073,0.007923391764601908,-0.05533357875907711,0.0035797156052982523
360,-3.175594786420683,0.0923101736582418,0.006816720189420366,-0.008889398671920283,0.00374754800394299
361,-3.173748582947518,0.05243125684027403,0.00663893221598196,0.05293168696465546,0.0030718741924733685
362,-3.1726999578107127,0.10698768665554076,0.007697565955275069,-0.026949322583203206,0.003154304761457927
363,-3.170560204077602,0.0777805069669093,0.007158579503611005,0.019123211048875655,0.005618898523037635
364,-3.1690045939382636,0.1473771657322397,0.007541043724588518,-0.08316449783757363,0.006528418178106821
365,-3.166057050623619,0.10291466469170248,0.005877753767837046,-0.014255596773946444,0.005085940162084351
366,-3.163998757329785,0.15134939592274282,0.005592641832358117,-0.08517838897458871,0.012588690626735682
367,-3.16097176941133,0.06799141075428429,0.0038890740528663426,0.041500861479659534,0.006025465341672883
368,-3.1596119411962444,0.15206102498459756,0.004719091282459533,-0.08345922131954653,0.016425977114626594
369,-3.1565707206965525,0.0439095253469311,0.0030499068560686025,0.08015362944175375,0.00666176228067817
370,-3.1556925301896137,0.18054060713143685,0.004652979444903678,-0.1238953688104337,0.026156065159575647
371,-3.152081718046985,0.03458056108993293,0.002175072068695004,0.09641030122666147,0.007670604415331887
372,-3.151390106825186,0.2266174323250648,0.004103278093228233,-0.1910048535563538,0.04447864369874003
373,-3.146857758178685,0.027445875898140182,0.00028318102210115725,0.1089563263893821,0.00028055265969225687
374,-3.1463088406607223,0.0358900637653214,0.0024623075498887994,0.09637330031585929,0.001286418355131531
375,-3.145591039385416,0.06701995208277997,0.004389773556205985,0.050402527082167935,0.004906674312403619
376,-3.1442506403437602,0.1360224669946075,0.005397824097849344,-0.05180965874198971,0.00276151567212414
377,-3.141530191003868,0.1157894179188397,0.00436163092300955,-0.019873574689149826,0.0005051370560602285
378,-3.1392144026454916,0.12001647369480839,0.003964159429226554,-0.024931782616525094,0.0008924292348334367
379,-3.136814073171595,0.12728329661883117,0.0034655237768960517,-0.034666471536738915,0.007947736872880511
380,-3.1342684072392184,0.0655516833277397,0.0027721943461612737,0.05894925431066635,0.005446090380609492
381,-3.1329573735726637,0.14338331042056518,0.0039511794323746005,-0.056982713629376826,0.007698913551094245
382,-3.1300897073642524,0.08997801330178463,0.0028115251597870643,0.024286250464787766,0.0026332191247725304
383,-3.1282901470982165,0.0617323982039823,0.0032972501690828196,0.06748109296531551,0.005700712650050177
384,-3.127055499134137,0.14751371366709481,0.00464687202838913,-0.06022079098503619,0.015111467762571568
385,-3.124105224860795,0.04561509480106281,0.0034424562086884064,0.09399166252185301,0.004963071218986954
386,-3.123192922964774,0.14262466199055762,0.005322289459125467,-0.050509745927579924,0.00784234703285944
387,-3.120340429724963,0.08802600277847075,0.0043120945405738685,0.03295182865433778,0.0007903187169007245
388,-3.1185799096693936,0.09657686635172466,0.0049711311136606245,0.021393404407485377,0.00941888670485764
389,-3.1166483723423593,0.1907055637859858,0.005398999201810332,-0.11833639062811066,0.0003457400714121745
390,-3.1128342610666397,0.1924482749999804,0.003032271389248119,-0.11936312129633019,0.04937592120928261
391,-3.10898529556664,-0.06516605405205911,0.0006450089633215153,0.2679480821963596,0.01674656971225355
392,-3.1102886166476815,0.2431685838100866,0.006003970607248708,-0.19436414576593258,0.05244346850443375
393,-3.10542524497148,0.02474375293547662,0.002116687691930056,0.13503235203871627,0.006557346460088489
394,-3.10493036991277,0.2318730251350149,0.004817334732704381,-0.17503855453278333,0.06793983672372089
395,-3.10029290941007,-0.06421063075195432,0.0013165636420487143,0.2704980668946015,0.015710609460720826
396,-3.101577122025109,0.2310091322747052,0.006726524979940744,-0.1719441242593726,0.04364219357325552
397,-3.096956939379615,0.040147495605118266,0.003287642494753292,0.11631943738644279,0.004431335908213269
398,-3.0961539894675125,0.1352534805479376,0.0056140312424821474,-0.02537220390480227,0.01275715484107607
399,-3.0934489198565536,0.04236196843893232,0.005106587164386102,0.11561338500924617,0.01160782391081942
400,-3.0926016804877747,0.28011731667174294,0.007418854864571025,-0.23951365724773938,0.09823508933138628
401,-3.08699933415434,-0.0759614597260142,0.002628581719616237,0.29677093196475585,0.015158199776391086
402,-3.08851856334886,0.16072240644425037,0.008564000358911354,-0.0574808386406605,0.007451596050380936
403,-3.085304115219975,0.20657914825277268,0.007414383586098144,-0.12374564361783401,0.04906363029274531
404,-3.0811725322549197,-0.03172415357239955,0.004939470713741464,0.23587929276675246,0.006839970094158176
405,-3.0818070153263677,0.28593306598989865,0.009657056569076512,-0.239148525364899,0.07724740699802553
406,-3.0760883540065698,0.011811281876545954,0.0048740860617785325,0.17485410826653808,0.003404944537172021
407,-3.0758521283690388,0.17986179920633869,0.008371168227109295,-0.07578569785955408,0.022538540072895727
408,-3.072254892384912,0.0551013438062674,0.006855454269918213,0.11380952291518445,0.01264566403354511
409,-3.0711528655087865,0.259687094755085,0.009131644728221902,-0.19104640454181868,0.06669135840818147
410,-3.065959123613685,0.00033949518983555915,0.005310716637385529,0.2006434415063267,0.002617176192230859
411,-3.0659523337098884,0.27018943983807375,0.009323585467512063,-0.2025644240499284,0.08905853989935451
412,-3.060548544913127,-0.06286247715879384,0.005272296986513495,0.2997328320521615,0.0205623582194508
413,-3.0618057944563026,0.3444812967220641,0.011266953627556725,-0.30972428841947763,0.13019016652190693
414,-3.0549161685218613,-0.04009901992092729,0.005072467859167172,0.2704219860226461,0.008541714967204638
415,-3.05571814892028,0.2595090912889077,0.010480907579620094,-0.1774930999772602,0.06268658714222196
416,-3.0505279670945016,0.016132964944509914,0.00693104558007489,0.19063236909142778,0.005126475246778722
417,-3.0502053077956113,0.2177225042575064,0.010743692961903445,-0.10970696564245747,0.013396645203727547
418,-3.045850857710461,0.15613192891657232,0.008549553649054296,-0.014167849522748993,0.0010658253924632597
419,-3.0427282191321297,0.16269681336776823,0.008266196658599316,-0.021501278155777463,0.007818772761943427
420,-3.0394742828647745,0.2097465631612236,0.007836171095483766,-0.08964325753629541,0.028268016060329818
421,-3.03527935160155,0.07554486255065526,0.006043305944757858,0.11395692358559305,0.012083245340248324
422,-3.033768454350537,0.22149185459263387,0.008322444416469718,-0.10318284569917736,0.05107322376528867
423,-3.0293386172586843,-0.008456090486446632,0.006258787502486171,0.24417389722409016,0.0009512571260615085
424,-3.0295077390684133,0.3426848633220156,0.011142265446967975,-0.28068714572899095,0.10379020715572385
425,-3.022654041801973,0.03561601298324979,0.005528522532388156,0.1831632963678621,0.012453020663150046
426,-3.021941721542308,0.31202479794901133,0.009191788459745397,-0.22981816751729273,0.11448273796446418
427,-3.015701225583328,-0.058456836630654485,0.004595425109399543,0.3285831560609909,0.011800719080988504
428,-3.016870362315941,0.20600948777188577,0.01116708823061936,-0.06676109158689181,0.014228485821641296
429,-3.0127501725605033,0.13746009525200964,0.009831866398881525,0.03933964168304169,0.0030880235747035413
430,-3.010000970655463,0.11568375419120662,0.01061865923254236,0.07489309667144671,0.011825043256067288
431,-3.007687295571639,0.2124057433153299,0.012116521165971294,-0.06705988046248305,0.02733041702754349
432,-3.0034391807053322,0.08487333830783075,0.010775323556721632,0.12778685499901787,0.0202838014428569
433,-3.0017417139391758,0.3029435100883924,0.01333106065670199,-0.19613152933043876,0.08379351547899043
434,-2.995682843737408,0.024723457304154928,0.009408430070093215,0.22508068277841486,0.010197096779808143
435,-2.995188374591325,0.3092033425070911,0.013910043725661512,-0.19885422122115964,0.05396248085316148
436,-2.989004307741183,0.1336157262894469,0.009932959301238319,0.06859114374610165,0.0201184004664797
437,-2.986331993215394,0.2770196446047204,0.011304782176160351,-0.14358388023156696,0.04410581637837217
438,-2.9807916003233,0.11777935870467882,0.008433104571529012,0.09858482099503962,0.030660652110891813
439,-2.9784360131492065,0.3623223688993645,0.010404800991429805,-0.26573734759708634,0.09313420133728931
440,-2.971189565771219,0.10274910033602153,0.005090054039488078,0.12666043570624846,0.026208172790321747
441,-2.9691345837644985,0.33832062880653313,0.007623262753613047,-0.22519581007849626,0.10293337297319924
442,-2.9623681711883676,0.03212487316617563,0.0031193465520431224,0.2363256952622375,0.009569436924778485
443,-2.961725673725044,0.24987201790913574,0.007845860457287874,-0.08937634639192632,0.006372590748490965
444,-2.9567282333668614,0.27505204557581314,0.006058333529449347,-0.12483856607384491,0.03700084628419043
445,-2.9512271924553453,0.1409589892962196,0.0035615622079724486,0.07807846626497189,0.011330686548758103
446,-2.9484080126694208,0.21740418392479727,0.005123131533271886,-0.03554150133848828,0.013399015998402472
447,-2.944059928990925,0.1567520756767403,0.00441230150650212,0.05694166119014589,0.004264341095264622
448,-2.94092488747739,0.18279850699705744,0.005551134730305038,0.01916960695469299,0.0009506070222433783
449,-2.937268917337449,0.17766951602992193,0.005934526869398897,0.02849500009677945,0.019703038292828826
450,-2.9337155270168505,0.2849934449582059,0.006504426871334486,-0.1307433177959984,0.07283757152331949
451,-2.9280156581176864,0.03024819515658128,0.003889560515414518,0.2532787617118394,0.016556091867045753
452,-2.927410694214555,0.4169749333935642,0.008955135749651306,-0.32566342974189155,0.15026168834992074
453,-2.9190711955466835,0.0523372494375835,0.002441867154813475,0.2239039396191158,0.017676985391556117
454,-2.918024450557932,0.328171307467816,0.006919945947195791,-0.18912800565683002,0.052613575510736275
455,-2.9114610244085757,0.16745214880832715,0.00313738583405919,0.053979408120745614,0.023970999601516444
456,-2.908111981432409,0.3050500932659087,0.004216973996474103,-0.1514941028424382,0.0737000179938472
457,-2.9020109795670908,0.06383935474809693,0.0011870919396253388,0.21155857455516086,0.02021919266982331
458,-2.900734192472129,0.3323661152261476,0.0054182634307285565,-0.19088227741029745,0.09817387217299418
459,-2.8940868701676057,0.03639045290268084,0.0016006178825226074,0.2546676608986252,0.01116531736189466
460,-2.893359061109552,0.26346509100024906,0.006693971100495111,-0.08547327847119207,0.04638247341801274
461,-2.8880897592895467,0.08904507169052239,0.00498450553107127,0.17811890159865634,0.02560652320799608
462,-2.8863088578557363,0.34614504508411026,0.008546883563044397,-0.2060608291501485,0.07980399374321742
463,-2.8793859569540543,0.11484104360665226,0.004425666980041427,0.14339525388558033,0.013572189342849211
464,-2.877089136081921,0.22388496295570684,0.007293572057753034,-0.018867881452116375,0.023709025149877546
465,-2.872611436822807,0.12006813263390345,0.006916214428710706,0.13899751322732198,0.028999301122856633
466,-2.870210074170129,0.3438222488405406,0.009696164693257146,-0.19459228298874756,0.10683792677151192
467,-2.8633336291933182,0.032524053944478715,0.005804319033482195,0.27518368711218555,0.01426528396359203
468,-2.862683148114429,0.3414956461002962,0.011307992775725906,-0.1865594339620777,0.06706768855939375
469,-2.855853235192423,0.1448530230463259,0.007576804096484353,0.11171012122177615,0.025709684546680094
470,-2.8529561747314967,0.31203865241196105,0.009811006520919876,-0.1368335654306782,0.06253370928423004
471,-2.8467154016832574,0.1124074775235906,0.007074335212306311,0.16548317490971792,0.03638948853844708
472,-2.8444672521327856,0.4083294175859942,0.010383998710500669,-0.27630879069529507,0.17451259913481248
473,-2.8363006637810657,-0.022004736695334925,0.0048578228965947675,0.37221048042710686,0.0024347177874166352
474,-2.8367407585149724,0.4448913893575441,0.012302032505136905,-0.3266972508377561,0.15646378298357166
475,-2.8278429307278214,0.08976057551301109,0.005768087488381784,0.20957536764288792,0.02285734112687209
476,-2.826047719217561,0.31427869014558607,0.009959594841239542,-0.1255003935748834,0.012761623335096589
477,-2.8197621454146495,0.27378829034106905,0.007449586969741874,-0.06183973365733193,0.004936637251320883
478,-2.8142863796078283,0.2914549624648059,0.006212792296595235,-0.08614884820818355,0.016750863597077007
479,-2.808457280358532,0.23453100735648577,0.004489815332431564,0.0010619857475507866,0.032313769665097816
480,-2.8037666602114024,0.1000745981354007,0.00451105504738258,0.20406456803168946,0.03357388925661313
481,-2.8017651682486946,0.39955235904979297,0.00859234640801637,-0.2438212569683841,0.13318952035109513
482,-2.7937741210676985,0.0649369697499313,0.003715921268648687,0.26060941776254365,0.025888330356361035
483,-2.7924753816726997,0.3938240886343674,0.00892810962389956,-0.23162537625673518,0.1619581112524555
484,-2.784598899900012,-0.018535892440306678,0.0042956020987648565,0.3895147726131887,0.00040929017211212407
485,-2.784969617748818,0.46173530701555854,0.01208589755102863,-0.32962247690346047,0.15865114011297513
486,-2.775734911608507,0.11510802166678075,0.0054934480129594215,0.19383364535443293,0.03387641955353987
487,-2.773432751175171,0.3817379643180787,0.00937012092004808,-0.20449016828212074,0.09654550734317772
488,-2.7657979918888094,0.12870599847289294,0.005280317554405665,0.17779589384979638,0.03451539016225099
489,-2.7632238719193514,0.3748042628429452,0.008836235431401593,-0.18979395033188157,0.12745422903675357
490,-2.7557277866624923,0.03510240038051515,0.005040356424763961,0.3223367702011299,0.02135711517483103
491,-2.755025738654882,0.4538182927941084,0.011487091828786558,-0.3042472317532629,0.13641138663849708
492,-2.7459493727989996,0.15118595681733454,0.0054021471937213,0.15304845327044536,0.02686901436243239
493,-2.742925653662653,0.3168680377129792,0.008463116259130207,-0.09388281818254954,0.06955700235175952
494,-2.7365882929083933,0.09966431067116496,0.006585459895479216,0.23439923112333708,0.029981224120817114
495,-2.73459500669497,0.36471080918071574,0.011273444517945957,-0.16122578449877348,0.09465822351963747
496,-2.7273007905113555,0.106146807117171,0.008048928827970488,0.22990989556044325,0.02865686463062425
497,-2.725177854369012,0.34581377607949215,0.012647126739179353,-0.12721255325722094,0.02956982282467473
498,-2.718261578847422,0.2607926889687344,0.010102875674034935,0.004027034354251113,0.014152208064548056
499,-2.7130457250680475,0.3135528407380265,0.010183416361119958,-0.07213895956728734,0.02475949609144013
500,-2.706774668253287,0.23555494134949023,0.008740637169774211,0.04784569583060759,0.007760992594669785
501,-2.7020635694262976,0.26727948216021763,0.009697551086386362,0.002830416996237581,0.01090597963067722
502,-2.6967179797830934,0.3069294339226225,0.009754159426311113,-0.05379067875143809,0.02418681533377332
503,-2.6905793911046407,0.22929227613810105,0.00867834585128235,0.06552719535602715,0.0034271801991979374
504,-2.6859935455818786,0.21477270487522113,0.009988889758402893,0.08985713376774818,0.05008881779471374
505,-2.681698091484374,0.43791145547649357,0.011786032433757858,-0.2418976092805783,0.13886652855384488
506,-2.6729398623748444,0.12040206033720274,0.006948080248146291,0.23779841806830404,0.04819638091323231
507,-2.6705318211681,0.47866329165606775,0.011704048609512373,-0.2975377382891673,0.20276209682098842
508,-2.660958555334979,0.05321598261293853,0.005753293843729026,0.3440304276595092,0.03139201632385273
509,-2.65989423568272,0.49794069512939,0.012633902396919212,-0.3213541416658394,0.19914437685949685
510,-2.6499354217801323,0.09579285233767432,0.006206819563602423,0.285533749887135,0.039807318553801624
511,-2.648019564733379,0.452750408229847,0.011917494561345124,-0.24806747701143483,0.15689572363111637
512,-2.638964556568782,0.10586214626814933,0.006956145021116427,0.2757316262923055,0.0353857998644466
513,-2.6368473136434187,0.39735181840023037,0.012470777546962537,-0.1594472133637735,0.0629796065503744
514,-2.628900277275414,0.23966986400744308,0.009281833279687067,0.08072363997205723,0.02184660346209203
515,-2.624106879995265,0.32712504265651643,0.01089630607912821,-0.04772465738364315,0.015264979706510097
516,-2.617564379142135,0.3727982155160932,0.009941812931455348,-0.11302689905327744,0.03288935136386379
517,-2.6101084148318128,0.2853825618127468,0.0076812749503898,0.02101294630849164,0.02250076644843059
518,-2.604400763595558,0.3619366946585605,0.008101533876559633,-0.09155659271437756,0.07515960001156627
519,-2.5971620297023867,0.1568703696908921,0.006270402022272082,0.21841462507343984,0.0582986004826393
520,-2.594024622308569,0.4977712650756406,0.01063869452374088,-0.29108317928137234,0.22215864248369474
521,-2.584069197007056,0.0503127114543771,0.004817030938113432,0.38319438556735347,0.024672967856285408
522,-2.5830629427779686,0.4056432316001509,0.012480918649460502,-0.14837900928405362,0.14484975490838503
523,-2.5749500781459655,0.05120148951858383,0.00951333846377943,0.3869114897660689,0.034560364866266395
524,-2.573926048355594,0.5412364769934175,0.017251568259100805,-0.3453108499260083,0.1942376710897104
525,-2.5631013188157254,0.18041856738627726,0.01034535126058064,0.20090718691916448,0.07851661154980065
526,-2.5594929474679997,0.5843907490534741,0.01436349499896393,-0.40197718012022327,0.1764487324228411
527,-2.54780513248693,0.28011287608166724,0.006323951396559464,0.058615270801459785,0.00011097599163069077
528,-2.5422028749652967,0.2796393279792392,0.007496256812588659,0.061184808069454664,0.005942460644656435
529,-2.536610088405712,0.30005975825596864,0.008719952973977752,0.03275890213954548,0.013431856593762708
530,-2.5306088932405926,0.3433909676619081,0.009375131016768661,-0.029671807199488642,0.002442828950547929
531,-2.5237410738873542,0.33628887751235226,0.008781694872778889,-0.01626289199750873,0.0016496576326106567
532,-2.517015296337107,0.3409592922239592,0.008456437032828714,-0.020686458827752933,0.019265056554686574
533,-2.510196110492628,0.39611457400325867,0.008042707856273656,-0.10093026048783851,0.07973167599810173
534,-2.502273819012563,0.19732428000708546,0.006024102646516885,0.1996100670913508,0.07139972522551831
535,-2.498327333412421,0.5347334716695047,0.0100163039883439,-0.30472346157674346,0.23632229073713407
536,-2.487632663979031,0.09196401346804306,0.003921834756809031,0.3623421540554894,0.03751038223967635
537,-2.48579338370967,0.42940009026237014,0.01116867783791882,-0.1426550521536757,0.0980929077764014
538,-2.4772053819044224,0.202955241525699,0.008315576794845306,0.20027455925088594,0.04721211532959275
539,-2.4731462770739085,0.4200426308638858,0.012321067979863026,-0.12290051491690218,0.08653334219108676
540,-2.464745424456631,0.21617329308983294,0.009863057681524982,0.18650258251594332,0.025502397496153035
541,-2.4604219585948344,0.3267831325255326,0.013593109331843848,0.023495585327336282,0.003614411212952533
542,-2.4538862959443235,0.3373437385198579,0.014063021038390574,0.011652390871064731,0.01856922039856371
543,-2.4471394211739264,0.3907599588999536,0.014296068855811868,-0.06432962488620095,0.025353079448828586
544,-2.4393242219959275,0.32677978694521675,0.013009476358087848,0.03583372720523764,0.0055457326780286925
545,-2.432788626257023,0.3430678699742394,0.013726150902192601,0.015228348319620975,0.0030081758556146343
546,-2.425927268857538,0.35140829799869977,0.014030717868585021,0.006754246459309663,0.03206112690338945
547,-2.4188991028975644,0.44013897981950084,0.014165802797771215,-0.12220378006411176,0.06247637912577626
548,-2.4100963233011745,0.2996833841926052,0.011721727196488979,0.0926230815487526,0.07256218972590736
549,-2.4041026556173226,0.5324645697645339,0.01357418882746403,-0.2530786002974353,0.23595571638767865
550,-2.393453364222032,0.09040031637885937,0.008512616821515325,0.41394737907252205,0.05591907994392412
551,-2.391645357894455,0.5898002117899396,0.016791564402965767,-0.3326226434615311,0.21680760179121722
552,-2.3798493536586562,0.22150536664926973,0.010139111533735146,0.22467823164555162,0.07564314353793915
553,-2.375419246325671,0.5398419129125598,0.014632676166646178,-0.24982119611639686,0.20906626057568145
554,-2.3646224080674196,0.15369390672515781,0.00963625224431824,0.3336406574233315,0.08323215421406635
555,-2.3615485299329166,0.6344431318793551,0.01630906539278487,-0.3846166854251232,0.285189728070394
556,-2.3488596672953297,0.18324629620583305,0.008616731684282408,0.29688321384715155,0.07562347951929643
557,-2.345194741371213,0.558128966469607,0.014554395961225439,-0.262886628176757,0.13444315065780735
558,-2.334032162041821,0.31777714196967044,0.009296663397690298,0.1018817652163922,0.0122276479151869
559,-2.3276766192024274,0.3546446777504301,0.011334298702018141,0.04931603098520863,0.045904309889448124
560,-2.3205837256474187,0.479968326443893,0.012320619321722313,-0.13532515481148044,0.07619776805113347
561,-2.3109843591185406,0.3228992841139525,0.009614116225492705,0.1038826973142285,0.04501575176264599
562,-2.3045263734362615,0.45681127351208406,0.011691770171777275,-0.09414949699006378,0.05431091493707941
563,-2.2953901479660197,0.33955646592945404,0.009808780231976,0.08515799530991955,0.016956834072826884
564,-2.2885990186474308,0.3875866166159669,0.011511940138174392,0.015999970212062897,0.043053275231381194
565,-2.2808472863151112,0.4955886575320833,0.01183193954241565,-0.14260792092590585,0.09098797135666681
566,-2.2709355131644697,0.3139295437427008,0.008979781123897534,0.1333401855450651,0.05972089046280062
567,-2.264656922289616,0.495881351353821,0.011646584834798836,-0.13693650181230882,0.041685081940999916
568,-2.2547392952625396,0.4126606128694231,0.00890785479855266,-0.008689841686252836,0.00597688431292492
569,-2.246486083005151,0.4266768396886826,0.008734057964827603,-0.027094473105361068,0.010256420655372559
570,-2.2379525462113774,0.45007096837948635,0.008192168502720382,-0.05961654731114375,0.024803087745619425
571,-2.228951126843788,0.3958629622909459,0.006999837556497508,0.024101203946595907,0.00030913871929377833
572,-2.221033867597969,0.3965223533962053,0.007481861635429426,0.025170076955927823,0.03429310175081892
